,run_no,predict,valid
39217,96.0,0.012852438113649457,0.0202299
39218,96.0,0.007957793854313822,0.0138906
39219,96.0,0.007606537632847352,0.0041139
39220,96.0,0.01403481733839622,0.0110409
39221,96.0,0.006532382757740148,0.0077737
39222,96.0,0.007921886489776256,0.0037075
39223,96.0,0.006079065879718401,0.0050335
39224,96.0,0.007575331157785814,0.0054433
39225,96.0,0.0066641454361502,0.0076346
39226,96.0,0.01035064932681277,0.0076609
39227,96.0,0.010071891251077335,0.0071874
39228,96.0,0.009221967998058614,0.0104929
39229,96.0,0.009046318858446867,0.0052336
39230,96.0,0.00926412050935957,0.0160898
39231,96.0,0.007929821254004163,0.0057947
39232,96.0,0.008302741175248865,0.0075376
39233,96.0,0.009382918160465532,0.0055054
39234,96.0,0.017427980488481397,0.0136802
39235,96.0,0.0070311672733198004,0.0051756
39236,96.0,0.006961058813716031,0.028641
39237,96.0,0.007605587983155129,0.0060934
39238,96.0,0.012948186727230807,0.0114048
39239,96.0,0.008658921192167206,0.005184
39240,96.0,0.007233963258165968,0.0065716
39241,96.0,0.012599414038889175,0.0221712
39242,96.0,0.015037995470208163,0.0169382
39243,96.0,0.00816808663663393,0.0060142
39244,96.0,0.008743690414096861,0.0049791
39245,96.0,0.010283434633043206,0.0036281
39246,96.0,0.007854463422824252,0.0035895
39247,96.0,0.00712257413796018,0.0054155
39248,96.0,0.007726437267235291,0.0076752
39249,96.0,0.016029617638485115,0.0218769
39250,96.0,0.00798008310667982,0.0464584
39251,96.0,0.013555439548033468,0.0050578
39252,96.0,0.012164254168539437,0.0100297
39253,96.0,0.009042655147356075,0.0067992
39254,96.0,0.008908546126808595,0.0083834
39255,96.0,0.017296275628500557,0.0136329
39256,96.0,0.00739991531163278,0.0075256
39257,96.0,0.01016063478683019,0.0106528
39258,96.0,0.01137203606566523,0.0084904
39259,96.0,0.011634326618698246,0.0193978
39260,96.0,0.008393331776958628,0.0024569
39261,96.0,0.007598932169806629,0.0176417
39262,96.0,0.015937731229390528,0.0136515
39263,96.0,0.009329360530190572,0.0088837
39264,96.0,0.007184899896235677,0.0093738
39265,96.0,0.007506856728518284,0.0120837
39266,96.0,0.00802151577150627,0.0191123
39267,96.0,0.007314609728006475,0.0136268
39268,96.0,0.008829851392212257,0.0103205
39269,96.0,0.010110379907444355,0.0064714
39270,96.0,0.006470352173028888,0.007152
39271,96.0,0.010651362453623964,0.0273151
39272,96.0,0.008145899445384543,0.0062328
39273,96.0,0.01405082288775043,0.0139407
39274,96.0,0.010910210305092637,0.0097889
39275,96.0,0.007875072363614927,0.0065195
39276,96.0,0.011700496658521294,0.0054718
39277,96.0,0.009115874539529082,0.0213938
39278,96.0,0.01023023687967363,0.0146285
39279,96.0,0.007632632182147394,0.0061093
39280,96.0,0.016152191072615448,0.013138
39281,96.0,0.011209460898528641,0.0078608
39282,96.0,0.009829987637050704,0.0090582
39283,96.0,0.009509439311348157,0.0122456
39284,96.0,0.009790628211270122,0.0105216
39285,96.0,0.007318943069554084,0.0053785
39286,96.0,0.019044526693163175,0.0126486
39287,96.0,0.007158992631180796,0.0066002
39288,96.0,0.010540386812887591,0.007903
39289,96.0,0.00786419095912601,0.006936
39290,96.0,0.006954540332398312,0.005055
39291,96.0,0.007492971024429198,0.0083279
39292,96.0,0.007786917562987239,0.0068506
39293,96.0,0.010293828944322786,0.0098403
39294,96.0,0.0075686309616824045,0.00594
39295,96.0,0.009222466402603654,0.0079455
39296,96.0,0.007734894636646074,0.0186866
39297,96.0,0.014934186602290555,0.0120909
39298,96.0,0.011437937390459556,0.003169
39299,96.0,0.009542052200512081,0.0066253
39300,96.0,0.015377048450440137,0.0206218
39301,96.0,0.0102272424006846,0.0120941
39302,96.0,0.008251701465985129,0.0077681
39303,96.0,0.006976828747832816,0.0103003
39304,96.0,0.00815925396983823,0.0032116
39305,96.0,0.007774780011997119,0.0071463
39306,96.0,0.015373563571552736,0.0096463
39307,96.0,0.00999097530367232,0.0086013
39308,96.0,0.014515379830252766,0.0093078
39309,96.0,0.00788660284019953,0.005749
39310,96.0,0.0100923598205265,0.0181998
39311,96.0,0.007580219719643404,0.0084433
39312,96.0,0.0070555859304220645,0.0067191
39313,96.0,0.00786941919010999,0.0232589
39314,96.0,0.006872587891353944,0.0049738
39315,96.0,0.00833265164335476,0.0031234
39316,96.0,0.009952380032549326,0.0086574
39317,96.0,0.008974044769514983,0.0111475
39318,96.0,0.00807174770505367,0.008633
39319,96.0,0.007129829745977888,0.0132179
39320,96.0,0.007682911424731664,0.0045769
39321,96.0,0.007594933298080783,0.0065191
39322,96.0,0.007670268949605875,0.0119041
39323,96.0,0.007672517977849157,0.0044549
39324,96.0,0.010038339471224398,0.003624
39325,96.0,0.007006608022595364,0.0039062
39326,96.0,0.008776834310532859,0.0066333
39327,96.0,0.009415920377091115,0.0075767
39328,96.0,0.007025957699327765,0.0108016
39329,96.0,0.00720403561604981,0.0057756
39330,96.0,0.009406152234704375,0.0078339
39331,96.0,0.008324745192879826,0.0063933
39332,96.0,0.007721435345001986,0.0055287
39333,96.0,0.013729071007798424,0.0173325
39334,96.0,0.009365314874666979,0.0093618
39335,96.0,0.010080707242585595,0.0098324
39336,96.0,0.012714527684236192,0.0108874
39337,96.0,0.00841070660041069,0.0059958
39338,96.0,0.008113372794114199,0.0186906
39339,96.0,0.0077418718879152465,0.0070597
39340,96.0,0.014617664299993985,0.0124914
39341,96.0,0.008126964847001539,0.0084665
39342,96.0,0.013793850704115122,0.0126299
39343,96.0,0.007257921787879808,0.0070176
39344,96.0,0.006981994586186984,0.0052786
39345,96.0,0.014721935828524003,0.0157269
39346,96.0,0.0072135360842371845,0.0072765
39347,96.0,0.0082160663402794,0.0057518
39348,96.0,0.006502212145952234,0.0044661
39349,96.0,0.0069814041514709105,0.0042136
39350,96.0,0.010224468836604165,0.0079442
39351,96.0,0.007391003805541295,0.0077738
39352,96.0,0.008507785936848356,0.0055496
39353,96.0,0.007473150833870965,0.0050509
39354,96.0,0.013687875348579457,0.0118894
39355,96.0,0.01104447326872414,0.0122036
39356,96.0,0.007935617501910486,0.0083433
39357,96.0,0.01034393246934697,0.0116968
39358,96.0,0.009123318468091708,0.0067305
39359,96.0,0.007366556838366579,0.0068488
39360,96.0,0.01384131319951408,0.0150437
39361,96.0,0.007411401648997523,0.0049672
39362,96.0,0.008889726473912691,0.0099441
39363,96.0,0.007239123960767716,0.0059896
39364,96.0,0.00702015944941222,0.0094694
39365,96.0,0.007938265096217853,0.006798
39366,96.0,0.00765436035515296,0.003523
39367,96.0,0.007948973855663281,0.0067706
39368,96.0,0.0078295877911008,0.0115757
39369,96.0,0.00955213083081272,0.0158597
39370,96.0,0.007412968546580259,0.0072339
39371,96.0,0.008905457030860943,0.0045167
39372,96.0,0.008410312295095403,0.0171038
39373,96.0,0.010681034658225026,0.0161646
39374,96.0,0.007568591346010407,0.0074485
39375,96.0,0.012028532861759431,0.0124805
39376,96.0,0.007033600295675488,0.0078519
39377,96.0,0.00805487115330111,0.0031668
39378,96.0,0.0076902799914432985,0.0033424
39379,96.0,0.009806115394478211,0.0102441
39380,96.0,0.008973874819965926,0.0155681
39381,96.0,0.010940563134290211,0.0214039
39382,96.0,0.009320600686313161,0.0073417
39383,96.0,0.020551092989262765,0.028344
39384,96.0,0.006721921584964188,0.0233378
39385,96.0,0.008899695546716607,0.0058033
39386,96.0,0.014933638468300951,0.0207505
39387,96.0,0.007862112994074789,0.0090058
39388,96.0,0.012615165270868152,0.0104592
39389,96.0,0.01656932083307732,0.0200769
39390,96.0,0.007463506168591048,0.0061073
39391,96.0,0.006961790468501697,0.0093478
39392,96.0,0.006804334721301228,0.0035962
39393,96.0,0.00991316414866277,0.0058582
39394,96.0,0.011713602948390786,0.0276392
39395,96.0,0.006733269989244173,0.0066191
39396,96.0,0.007728752624910372,0.0233928
39397,96.0,0.007032717537024301,0.0075184
39398,96.0,0.0071469386289597986,0.0099368
39399,96.0,0.009179216711373174,0.0068729
39400,96.0,0.009030782425481809,0.0062211
39401,96.0,0.008834094197388313,0.0100412
39402,96.0,0.007661760340106964,0.0033081
39403,96.0,0.007557799847759086,0.0055668
39404,96.0,0.008379552872509653,0.0054694
39405,96.0,0.007411796558843659,0.012203
39406,96.0,0.0073373187367352585,0.0064871
39407,96.0,0.009215489139915928,0.0043917
39408,96.0,0.007798163482433387,0.0073214
39409,96.0,0.008544500698969055,0.0073713
39410,96.0,0.0075504654112584025,0.0335596
39411,96.0,0.008282605849424737,0.0174126
39412,96.0,0.01067834552522925,0.0078146
39413,96.0,0.007341593450366012,0.0064813
39414,96.0,0.011959955938539086,0.0076775
39415,96.0,0.007679692435863703,0.0086602
39416,96.0,0.009917860804668412,0.0082155
39417,96.0,0.010372967467160632,0.0081134
39418,96.0,0.010186554389531415,0.03502
39419,96.0,0.007243560264353865,0.0050201
39420,96.0,0.009580034026416488,0.0058392
39421,96.0,0.006992139443637399,0.0070153
39422,96.0,0.00718337464320577,0.012477
39423,96.0,0.007779865504624094,0.0069601
39424,96.0,0.00853277829822419,0.0141385
39425,96.0,0.014270937442319158,0.0181426
39426,96.0,0.006939008938521286,0.0055032
39427,96.0,0.009534432281142993,0.008019
39428,96.0,0.013788787812683332,0.0091954
39429,96.0,0.006896896953634754,0.0064876
39430,96.0,0.008188011334955265,0.0056847
39431,96.0,0.014747131239685376,0.0078659
39432,96.0,0.00987525088437519,0.0118467
39433,96.0,0.00932291512651182,0.0119612
39434,96.0,0.0095253296642936,0.0088193
39435,96.0,0.007959698583707271,0.0085932
39436,96.0,0.007174393160859998,0.0067204
39437,96.0,0.008305318937444574,0.0032494
39438,96.0,0.007651396869986413,0.0062645
39439,96.0,0.009714492484597161,0.0140868
39440,96.0,0.007358624753611082,0.0041445
39441,96.0,0.007194598705864022,0.0068485
39442,96.0,0.009258878245226074,0.0033529
39443,96.0,0.00978516039080029,0.0079297
39444,96.0,0.009277885208255048,0.0062272
39445,96.0,0.016298959358855225,0.0330657
39446,96.0,0.006978797984297098,0.0075269
39447,96.0,0.010362188805091918,0.0084674
39448,96.0,0.009933340340735662,0.0022868
39449,96.0,0.013165391454104709,0.0139514
39450,96.0,0.008367602535741257,0.0030556
39451,96.0,0.009940115733537107,0.0141659
39452,96.0,0.007534300738776319,0.0094367
39453,96.0,0.008954034332412122,0.0041363
39454,96.0,0.007048152854287995,0.0059661
39455,96.0,0.006962264185102358,0.0214052
39456,96.0,0.007920446986538215,0.0060281
39457,96.0,0.00813270463042131,0.0076198
39458,96.0,0.008216719829913555,0.011004
39459,96.0,0.009105143718847141,0.0115604
39460,96.0,0.011484028442444021,0.0085683
39461,96.0,0.00883086251322965,0.005973
39462,96.0,0.007338027962433295,0.0075865
39463,96.0,0.007695557466876835,0.0099412
39464,96.0,0.007731391309307281,0.0105736
39465,96.0,0.010146689662045521,0.0089569
39466,96.0,0.011712608509434612,0.0068414
39467,96.0,0.010442952847866359,0.0054949
39468,96.0,0.017139716221010362,0.0238547
39469,96.0,0.008032585810708502,0.0042553
39470,96.0,0.006982309535626975,0.0036808
39471,96.0,0.007698708467234717,0.0056321
39472,96.0,0.00814514503835067,0.0060548
39473,96.0,0.010014030443810766,0.0158485
39474,96.0,0.00943301111298117,0.0100852
39475,96.0,0.007197899277686771,0.0067416
39476,96.0,0.008364172166809243,0.0084279
39477,96.0,0.009954158004304298,0.0059979
39478,96.0,0.0076698017172916995,0.0056278
39479,96.0,0.007041550606531685,0.0085138
39480,96.0,0.01268922997304139,0.0099844
39481,96.0,0.009291085768991054,0.0132464
39482,96.0,0.007773136848509958,0.007009
39483,96.0,0.00752237299093665,0.0157107
39484,96.0,0.009039527667550933,0.0067435
39485,96.0,0.010308977184099415,0.0084003
39486,96.0,0.007081925711439784,0.0056012
39487,96.0,0.007079808797213991,0.0086927
39488,96.0,0.007865214252934096,0.0039798
39489,96.0,0.008199828737371094,0.0082197
39490,96.0,0.014790663347228694,0.0145902
39491,96.0,0.01002505031692606,0.0109969
39492,96.0,0.009873374296996234,0.0085123
39493,96.0,0.019886258897071053,0.0167651
39494,96.0,0.006578156522018701,0.0029711
39495,96.0,0.007975928322022008,0.0110505
39496,96.0,0.010265743087010473,0.0148634
39497,96.0,0.008527923582044399,0.008933
39498,96.0,0.007664732759182801,0.0084005
39499,96.0,0.006692823382618226,0.0057817
39500,96.0,0.007284235780261053,0.0023262
39501,96.0,0.00779022351738281,0.0161168
39502,96.0,0.008521149121974518,0.0141164
39503,96.0,0.00705581350538279,0.0071728
39504,96.0,0.007446142679996399,0.0059031
39505,96.0,0.008147056553448181,0.0132449
39506,96.0,0.009084142241016984,0.0066352
39507,96.0,0.022164812193866748,0.0166027
39508,96.0,0.012607176755006637,0.0110875
39509,96.0,0.00902972996648417,0.0065531
39510,96.0,0.007478150209155346,0.0068214
39511,96.0,0.008731651449507029,0.0083118
39512,96.0,0.015993184807060662,0.0114764
39513,96.0,0.007504979754419983,0.008895
39514,96.0,0.0063923921509992316,0.0024984
39515,96.0,0.01197184045339474,0.0128931
39516,96.0,0.007159382388956344,0.0057259
39517,96.0,0.013412188705150731,0.0174072
39518,96.0,0.013095748880151378,0.010137
39519,96.0,0.012112343061813509,0.0088777
39520,96.0,0.01342790863941228,0.0121053
39521,96.0,0.008493254351259376,0.0074602
39522,96.0,0.00909367131433809,0.0109876
39523,96.0,0.007774125931756683,0.0051017
39524,96.0,0.009998441779856558,0.0114372
39525,96.0,0.011593641579963954,0.010989
39526,96.0,0.008766488445163825,0.0070824
39527,96.0,0.013838297157559654,0.0080755
39528,96.0,0.00915850719207332,0.0135746
39529,96.0,0.008900560685463483,0.0063988
39530,96.0,0.007339821043071161,0.0049598
39531,96.0,0.01041774350035611,0.0122986
39532,96.0,0.009975433774785103,0.010311
39533,96.0,0.018464292195806475,0.0110458
39534,96.0,0.00702701787640357,0.0046228
39535,96.0,0.009742255754434732,0.0177739
39536,96.0,0.010701987878772698,0.0039616
39537,96.0,0.014026734982739326,0.015035
39538,96.0,0.007202993096292444,0.0062092
39539,96.0,0.006777366051629013,0.0094551
39540,96.0,0.007439629882303578,0.0142133
39541,96.0,0.007731891470933391,0.0048101
39542,96.0,0.010109511227160901,0.0065566
39543,96.0,0.007258052716153302,0.0071656
39544,96.0,0.0073718447338080055,0.0056621
39545,96.0,0.011665602638097072,0.0089016
39546,96.0,0.007869382973358976,0.0080717
39547,96.0,0.007764036889027152,0.0060361
39548,96.0,0.007352992577615722,0.0068415
39549,96.0,0.008343155115578833,0.00992
39550,96.0,0.014458623863554693,0.0158763
39551,96.0,0.007509074279445877,0.0070638
39552,97.0,0.00849080092503207,0.0149014
39553,97.0,0.011470401993849837,0.0059979
39554,97.0,0.008651215790431996,0.0045858
39555,97.0,0.01105113588262171,0.0065642
39556,97.0,0.007434435302316144,0.0044742
39557,97.0,0.00897626199685369,0.0050553
39558,97.0,0.011466484539998167,0.0214039
39559,97.0,0.008418393956049583,0.0050816
39560,97.0,0.007838369038014955,0.0089706
39561,97.0,0.013374736807971634,0.0095901
39562,97.0,0.007464582780258426,0.0124246
39563,97.0,0.0077449075512961004,0.0054433
39564,97.0,0.0073568918788951545,0.0118187
39565,97.0,0.009928564631758565,0.0098244
39566,97.0,0.007606940028534446,0.0195973
39567,97.0,0.009385238696462152,0.0149238
39568,97.0,0.008628068836445868,0.0098302
39569,97.0,0.010040993669439979,0.0114922
39570,97.0,0.009485359548565189,0.0113786
39571,97.0,0.008149661684505793,0.006798
39572,97.0,0.008039256789159158,0.005529
39573,97.0,0.009513888282618668,0.0063494
39574,97.0,0.009093284701260503,0.0222947
39575,97.0,0.010448625886088381,0.0085863
39576,97.0,0.007239779087241869,0.0071566
39577,97.0,0.008172715514933917,0.0062072
39578,97.0,0.01634386064317851,0.0198012
39579,97.0,0.01290047725452797,0.0107115
39580,97.0,0.0084532308394496,0.0043832
39581,97.0,0.00891722994429206,0.0071266
39582,97.0,0.020044448753955914,0.0207505
39583,97.0,0.007497022689526547,0.0075667
39584,97.0,0.008418733939770879,0.0036321
39585,97.0,0.009699788807903727,0.0071274
39586,97.0,0.007242405471444281,0.030197
39587,97.0,0.007929199772539579,0.0056321
39588,97.0,0.011767317976337574,0.0079455
39589,97.0,0.007618029002673843,0.005721
39590,97.0,0.007873599569522991,0.0092352
39591,97.0,0.008280522119314519,0.0136127
39592,97.0,0.007894707835258058,0.0093647
39593,97.0,0.012688904296680285,0.0153045
39594,97.0,0.007261660296664957,0.007152
39595,97.0,0.012298002402128954,0.0120203
39596,97.0,0.007404161462318378,0.0056106
39597,97.0,0.013685403913209536,0.0174072
39598,97.0,0.011400602580487633,0.0033768
39599,97.0,0.012259028181309181,0.0055054
39600,97.0,0.00845765696872507,0.0119842
39601,97.0,0.008357760506921068,0.0076737
39602,97.0,0.009995072947290637,0.0046228
39603,97.0,0.010018221184289166,0.0040784
39604,97.0,0.009087575590371936,0.0215332
39605,97.0,0.009552172836077311,0.0054834
39606,97.0,0.013607922761312514,0.0105281
39607,97.0,0.007993190909242092,0.0119252
39608,97.0,0.007306101499823222,0.0052273
39609,97.0,0.0076135351123333295,0.006435
39610,97.0,0.012064024838820749,0.0130233
39611,97.0,0.007402917639669234,0.0024569
39612,97.0,0.014767575063222047,0.0136891
39613,97.0,0.010544987672435481,0.0060469
39614,97.0,0.008956944349910193,0.0066352
39615,97.0,0.009536433574878756,0.0063358
39616,97.0,0.010294040407231492,0.0063988
39617,97.0,0.007942056555929914,0.0161168
39618,97.0,0.007308302242446961,0.0091468
39619,97.0,0.008573881676184005,0.0043223
39620,97.0,0.008506202747715247,0.0045992
39621,97.0,0.009105783961514787,0.0122965
39622,97.0,0.014247075517416814,0.03502
39623,97.0,0.008262824304211791,0.010828
39624,97.0,0.00719106622311014,0.0055693
39625,97.0,0.007573970612150948,0.0103703
39626,97.0,0.008062259022976971,0.0049791
39627,97.0,0.007357481084055251,0.0057756
39628,97.0,0.01079409631145039,0.0112913
39629,97.0,0.021680032994861025,0.0281705
39630,97.0,0.0073995414623723235,0.0067204
39631,97.0,0.007395038937381351,0.0064876
39632,97.0,0.007702796086492027,0.0071126
39633,97.0,0.010375008529481115,0.0115963
39634,97.0,0.008396925608447452,0.0119612
39635,97.0,0.011662782499530516,0.004922
39636,97.0,0.009420978982575743,0.0113529
39637,97.0,0.008493374440163707,0.0141164
39638,97.0,0.01374041525551565,0.0140263
39639,97.0,0.009673855444399734,0.011276
39640,97.0,0.007527967431724983,0.0129417
39641,97.0,0.007251603437670683,0.0047405
39642,97.0,0.013049482625674718,0.0068246
39643,97.0,0.008205568653435332,0.0097527
39644,97.0,0.007522440455725251,0.004643
39645,97.0,0.007908919170403162,0.0140975
39646,97.0,0.008256295991963387,0.0157006
39647,97.0,0.007368005120402461,0.009471
39648,97.0,0.007186367940243995,0.0077737
39649,97.0,0.007232022900750518,0.0057094
39650,97.0,0.007428424415534944,0.0140883
39651,97.0,0.007814191996167386,0.0068506
39652,97.0,0.0077149834105246584,0.0088236
39653,97.0,0.009585131830452034,0.0144979
39654,97.0,0.007322222730253589,0.0075256
39655,97.0,0.009219786741313954,0.006139
39656,97.0,0.007866034933329557,0.0083954
39657,97.0,0.015473790428275508,0.0215118
39658,97.0,0.0075146342719255126,0.0068122
39659,97.0,0.01802087880641227,0.0099757
39660,97.0,0.017218069293009838,0.0168807
39661,97.0,0.008737679166859516,0.0063431
39662,97.0,0.007079634353122404,0.0065101
39663,97.0,0.007693958808761305,0.0107479
39664,97.0,0.008657823467104994,0.0133014
39665,97.0,0.00959418906556585,0.0121295
39666,97.0,0.008679268404934012,0.0048892
39667,97.0,0.007150885686009684,0.0061737
39668,97.0,0.011635664729128352,0.0114359
39669,97.0,0.009703249771510852,0.0092486
39670,97.0,0.011166201426197744,0.0058473
39671,97.0,0.009953796382995067,0.0177739
39672,97.0,0.00737424212715059,0.0050201
39673,97.0,0.01659326366761595,0.0124656
39674,97.0,0.00944745214017314,0.0079297
39675,97.0,0.007845572791380805,0.0075295
39676,97.0,0.009223008321369788,0.0111962
39677,97.0,0.006983665918509452,0.0460131
39678,97.0,0.014231702218521209,0.009696
39679,97.0,0.0071098197650367135,0.0049738
39680,97.0,0.00938163923513323,0.0078075
39681,97.0,0.010809011733405071,0.0130147
39682,97.0,0.010382576094143002,0.0075314
39683,97.0,0.007254843884671121,0.0081825
39684,97.0,0.0075926329893425785,0.0077372
39685,97.0,0.007150975004181565,0.0097473
39686,97.0,0.007684538561295687,0.0084576
39687,97.0,0.012276134633979698,0.0079726
39688,97.0,0.009692276987098182,0.0273524
39689,97.0,0.008004528429203066,0.0118827
39690,97.0,0.00779237506591008,0.0044549
39691,97.0,0.00963989523564136,0.0083118
39692,97.0,0.009436731646180502,0.0065642
39693,97.0,0.009850341690492379,0.0049282
39694,97.0,0.008034485855575,0.0058545
39695,97.0,0.008210133171447313,0.0061956
39696,97.0,0.008264865681511763,0.0138906
39697,97.0,0.009382548171498896,0.0045989
39698,97.0,0.007404905440094724,0.0065075
39699,97.0,0.007631753350480908,0.0055287
39700,97.0,0.008867091924657611,0.0051364
39701,97.0,0.011374600738518115,0.0099463
39702,97.0,0.01211072513533556,0.0068414
39703,97.0,0.011807062061277032,0.0081608
39704,97.0,0.014593884488101777,0.0093078
39705,97.0,0.007643406097218268,0.0057238
39706,97.0,0.007595606735152046,0.0070638
39707,97.0,0.018081319557452694,0.0167306
39708,97.0,0.007169548269572991,0.0057817
39709,97.0,0.0078104185664119455,0.0058696
39710,97.0,0.007204928960901526,0.0035962
39711,97.0,0.010413986745802458,0.0133978
39712,97.0,0.008430175282545123,0.0070732
39713,97.0,0.013720453215610306,0.0211997
39714,97.0,0.011144948400810971,0.0110746
39715,97.0,0.007949820848045974,0.0058724
39716,97.0,0.007310705105508581,0.0059785
39717,97.0,0.013820386168109596,0.0121053
39718,97.0,0.007476891479197485,0.0037075
39719,97.0,0.008185218677397526,0.0056751
39720,97.0,0.0067617622839970404,0.0073667
39721,97.0,0.008565289635285597,0.0076198
39722,97.0,0.015483660164216246,0.0200769
39723,97.0,0.007947103485735348,0.0166449
39724,97.0,0.008638947800271047,0.0047915
39725,97.0,0.017020415611265684,0.0136329
39726,97.0,0.007301651330145818,0.0023652
39727,97.0,0.008908933765550653,0.0082388
39728,97.0,0.01405123203657528,0.0114764
39729,97.0,0.008894326201477613,0.0080267
39730,97.0,0.007386529911074509,0.0042197
39731,97.0,0.010797323602400495,0.0071716
39732,97.0,0.008456911300365702,0.010151
39733,97.0,0.009424853452354791,0.0081128
39734,97.0,0.014193788776030048,0.0148496
39735,97.0,0.012268177819182696,0.006576
39736,97.0,0.00772007464023349,0.0045769
39737,97.0,0.008779751369025666,0.0118246
39738,97.0,0.007213246592261926,0.0070213
39739,97.0,0.01871300054810743,0.0120107
39740,97.0,0.011242316660223592,0.0111655
39741,97.0,0.008680309733468075,0.0099863
39742,97.0,0.006800687293552855,0.0050335
39743,97.0,0.0081344554736386,0.0132449
39744,97.0,0.007831167435859338,0.0062328
39745,97.0,0.009123285923785255,0.0231187
39746,97.0,0.009856600640582183,0.010989
39747,97.0,0.011470973818145904,0.0047677
39748,97.0,0.007512927941528387,0.0064087
39749,97.0,0.009759870274342703,0.0104929
39750,97.0,0.00839544047361065,0.0136397
39751,97.0,0.00780127306293973,0.0032583
39752,97.0,0.007024924630152031,0.003627
39753,97.0,0.009342981385838873,0.0115273
39754,97.0,0.007139058022723976,0.020133
39755,97.0,0.007675830472948974,0.0064311
39756,97.0,0.007050666603933235,0.0066191
39757,97.0,0.007925066660905158,0.0077738
39758,97.0,0.013901928059725956,0.0081165
39759,97.0,0.012115853022116355,0.0102127
39760,97.0,0.007451530067645967,0.0055032
39761,97.0,0.01013235550727867,0.0122456
39762,97.0,0.008694072082979249,0.0062212
39763,97.0,0.00833110557863725,0.0070863
39764,97.0,0.010441765345484267,0.0067992
39765,97.0,0.007387136810341331,0.0105197
39766,97.0,0.011025585024657291,0.0055054
39767,97.0,0.015084695178954763,0.0106491
39768,97.0,0.007024698401551917,0.0055916
39769,97.0,0.009312864962212921,0.0099441
39770,97.0,0.006873187039672862,0.0024984
39771,97.0,0.006909360002939771,0.0034098
39772,97.0,0.007318532166330395,0.0064813
39773,97.0,0.007580806560666568,0.0084202
39774,97.0,0.008522637861645487,0.0118467
39775,97.0,0.007198213279374614,0.0072062
39776,97.0,0.008578967357589458,0.0076875
39777,97.0,0.006969977980081396,0.0041756
39778,97.0,0.008030815491214068,0.0060367
39779,97.0,0.007144093035567509,0.0064913
39780,97.0,0.007488479604486613,0.0155038
39781,97.0,0.007570726924790783,0.0039404
39782,97.0,0.007151442505092824,0.0148103
39783,97.0,0.007821048701983193,0.0098472
39784,97.0,0.008991737445317555,0.0079442
39785,97.0,0.008868781944714316,0.0058582
39786,97.0,0.011672723556449466,0.0137062
39787,97.0,0.011991234440389268,0.0074664
39788,97.0,0.006813430346123375,0.0029711
39789,97.0,0.009046129407644281,0.0055544
39790,97.0,0.00756462142229276,0.0055414
39791,97.0,0.006874267540593349,0.0059978
39792,97.0,0.012571113743039316,0.0085692
39793,97.0,0.009441071710303258,0.0049729
39794,97.0,0.0066972855674142726,0.0106991
39795,97.0,0.0072245456148580635,0.0059579
39796,97.0,0.009843124088530856,0.0071874
39797,97.0,0.00808442019622463,0.0037782
39798,97.0,0.008921964851795366,0.0108016
39799,97.0,0.01539495769706997,0.0142734
39800,97.0,0.010170440746588667,0.0082155
39801,97.0,0.007657830917623195,0.0050714
39802,97.0,0.007984110634944483,0.0132464
39803,97.0,0.007638724631943201,0.0085014
39804,97.0,0.00846548094533372,0.0066444
39805,97.0,0.010769431624944117,0.0075735
39806,97.0,0.008373761622802772,0.0061745
39807,97.0,0.01100628424488734,0.0079438
39808,97.0,0.009090945358750152,0.003151
39809,97.0,0.007689927465453425,0.006861
39810,97.0,0.009550686838066402,0.0202181
39811,97.0,0.007999032382067756,0.0149607
39812,97.0,0.007757772912351562,0.012203
39813,97.0,0.009865739277909931,0.0067116
39814,97.0,0.007234684456474045,0.005843
39815,97.0,0.007490156030933021,0.0053336
39816,97.0,0.00903074299543505,0.0063933
39817,97.0,0.008924552570624517,0.0054312
39818,97.0,0.014775913760695319,0.0152624
39819,97.0,0.01511340318225385,0.0055071
39820,97.0,0.011331459231037611,0.0246433
39821,97.0,0.00930037126113128,0.0100877
39822,97.0,0.014367637275552951,0.0108874
39823,97.0,0.007385865090418001,0.0086735
39824,97.0,0.019457506857157258,0.0282069
39825,97.0,0.007077828602352338,0.0150438
39826,97.0,0.007123155460636523,0.0042134
39827,97.0,0.007600677457535525,0.0041139
39828,97.0,0.008204330472255583,0.0083266
39829,97.0,0.007016895021469488,0.0097758
39830,97.0,0.008872839488388825,0.0039798
39831,97.0,0.009657191930061966,0.0087467
39832,97.0,0.008385542911053204,0.0068008
39833,97.0,0.00913504055159833,0.0066999
39834,97.0,0.008578230481762771,0.006182
39835,97.0,0.013149329597228473,0.0125045
39836,97.0,0.007261777868918589,0.0065839
39837,97.0,0.007984480130009491,0.0101223
39838,97.0,0.014660988169704382,0.0141399
39839,97.0,0.009654769081039728,0.0061316
39840,97.0,0.009570708550103522,0.0095644
39841,97.0,0.00900420746999837,0.0094975
39842,97.0,0.007179759471257782,0.004498
39843,97.0,0.007705623503843858,0.0128857
39844,97.0,0.007726481640860528,0.0084837
39845,97.0,0.011947369534032654,0.0098465
39846,97.0,0.007342288793972949,0.0075269
39847,97.0,0.00761455916931438,0.006936
39848,97.0,0.006979227327321721,0.0024265
39849,97.0,0.009348453309291184,0.0086934
39850,97.0,0.0073008965287177565,0.0067191
39851,97.0,0.00816653495926462,0.0073713
39852,97.0,0.008517131267822144,0.003523
39853,97.0,0.0076228576334555495,0.0049266
