,run_no,predict,valid
28009,68.0,0.00022855240879900748,0.0003167
28010,68.0,0.000237299647768636,0.0003217
28011,68.0,0.00022761984603195652,0.0002731
28012,68.0,0.00019063292778827154,0.0001277
28013,68.0,0.00021177506043018132,0.0002087
28014,68.0,0.00021590020084940063,0.0002321
28015,68.0,0.00026712169063290486,0.0003771
28016,69.0,0.00022196269181982064,0.0002006
28017,69.0,0.0002228766065792273,0.0002397
28018,69.0,0.00023956511713221768,0.0002083
28019,69.0,0.00024255427280665934,0.0002029
28020,69.0,0.00022478954743708848,0.000208
28021,69.0,0.0003166594465264413,0.0001694
28022,69.0,0.00021559543591218917,0.0001983
28023,69.0,0.00022178579853115353,0.0002335
28024,69.0,0.00021784920132540537,0.0002178
28025,69.0,0.00023754837139194738,0.0002352
28026,69.0,0.000220823654618409,0.0002303
28027,69.0,0.00020856767112699396,0.0002975
28028,69.0,0.00021897655353716848,0.0001674
28029,69.0,0.00022963774286694936,0.000284
28030,69.0,0.00020700359692477443,0.0002468
28031,69.0,0.0002380551566750927,0.0003025
28032,69.0,0.00022365223137585337,0.0002323
28033,69.0,0.00023209908201363873,0.0002613
28034,69.0,0.00023118631665638572,0.0002077
28035,69.0,0.00021866481403285092,0.0002523
28036,69.0,0.00022029563732949407,0.0002322
28037,69.0,0.0002208779076588006,0.0002209
28038,69.0,0.0002265379577302875,0.0002174
28039,69.0,0.0002189790352369609,0.0002386
28040,69.0,0.00022380980821786088,0.0002048
28041,69.0,0.00020930901079851597,0.0002061
28042,69.0,0.00020884866952153042,0.000141
28043,69.0,0.0002255446908389682,0.0003037
28044,69.0,0.00022235672821635744,0.0003083
28045,69.0,0.000243915540553413,0.0001915
28046,69.0,0.00023089170603801868,0.0002213
28047,69.0,0.00022038456480080195,0.0001729
28048,69.0,0.00022167151921932305,0.0003251
28049,69.0,0.00021405901957792086,0.0002494
28050,69.0,0.00022939718763201274,0.0001935
28051,69.0,0.00022451856361044002,0.0002
28052,69.0,0.00021293377663900525,0.0001538
28053,69.0,0.00021964805687933294,0.0002341
28054,69.0,0.00020873851778146195,0.0002232
28055,69.0,0.00021835880933190365,0.0002009
28056,69.0,0.00022857026893953114,0.0002878
28057,69.0,0.00023568927971156766,0.0001889
28058,69.0,0.0002210505802353776,0.0002155
28059,69.0,0.00025616109051044525,0.0003094
28060,69.0,0.0002768898305298345,0.0002609
28061,69.0,0.0002570939458206802,0.0001869
28062,69.0,0.0002493509170043757,0.0002331
28063,69.0,0.00030982059272763313,0.0003207
28064,69.0,0.00021780886457176368,0.0001629
28065,69.0,0.00021487456562804485,0.0001663
28066,69.0,0.00020117006037102204,0.0002136
28067,69.0,0.00021943679734869333,0.0001838
28068,69.0,0.00022052716573640313,0.0002452
28069,69.0,0.0002283401948020897,0.0002081
28070,69.0,0.00023833291329204055,0.0001979
28071,69.0,0.00021747230918441217,0.0002555
28072,69.0,0.00025068089409037507,0.0002723
28073,69.0,0.00021146705958457958,0.0003103
28074,69.0,0.0002547164636828568,0.0002468
28075,69.0,0.000229432780510878,0.0002259
28076,69.0,0.0002337352986865459,0.0002321
28077,69.0,0.00028346501618691666,0.0002999
28078,69.0,0.00021469035575402508,0.0001739
28079,69.0,0.00020905747155591775,0.0001308
28080,69.0,0.0002169624299473353,0.0001925
28081,69.0,0.0002301229265559349,0.0001859
28082,69.0,0.00021127542158103023,0.0001714
28083,69.0,0.00025299827884918885,0.000291
28084,69.0,0.00023771991770193534,0.0002496
28085,69.0,0.00023033132325055538,0.0002111
28086,69.0,0.0002069319225943671,0.0002211
28087,69.0,0.00021381171362679492,0.0001288
28088,69.0,0.00021115894553561178,0.000219
28089,69.0,0.00023177186930091614,0.0002307
28090,69.0,0.0002143433019893239,0.000247
28091,69.0,0.0003117763247203193,0.00036
28092,69.0,0.0002232858040685299,0.0003051
28093,69.0,0.0002878436940423179,0.0003123
28094,69.0,0.00022920447570644938,0.0002188
28095,69.0,0.00022960298331518292,0.000272
28096,69.0,0.00021445164646685257,0.000198
28097,69.0,0.00021297198592568902,0.0002236
28098,69.0,0.000280125356482102,0.0002396
28099,69.0,0.00022542329266110982,0.0002783
28100,69.0,0.00021920170920254405,0.0002111
28101,69.0,0.00022934442174760662,0.0002455
28102,69.0,0.0002289373720354294,0.0001799
28103,69.0,0.0002272179154685584,0.0001937
28104,69.0,0.00021462211533448817,0.0002323
28105,69.0,0.00021287215336171755,0.000153
28106,69.0,0.00022809285685563112,0.000227
28107,69.0,0.00027750978227132286,0.0002286
28108,69.0,0.00022130728980605842,0.0002469
28109,69.0,0.00019761694620299837,0.0002852
28110,69.0,0.0002290014029290769,0.0003176
28111,69.0,0.00023460911526774507,0.0002656
28112,69.0,0.00022740944643837602,0.0002017
28113,69.0,0.00021204519613979837,0.0002074
28114,69.0,0.0002155030796042815,0.0001595
28115,69.0,0.00022712080936180024,0.0002531
28116,69.0,0.00021649731956972413,0.0001782
28117,69.0,0.00024180865972187743,0.0003276
28118,69.0,0.0002247426681385385,0.0002773
28119,69.0,0.00026467502013175084,0.000205
28120,69.0,0.00025697963120957013,0.0003358
28121,69.0,0.00022058471637379025,0.0002004
28122,69.0,0.00022861040298258366,0.000216
28123,69.0,0.00022075328862403498,0.0002175
28124,69.0,0.00021448290471732338,0.0001487
28125,69.0,0.00021497042709506486,0.0003093
28126,69.0,0.00022122196380018,0.0002043
28127,69.0,0.0002153133566507966,0.0001893
28128,69.0,0.00022025331113466494,0.000341
28129,69.0,0.00022251716796277217,0.0002351
28130,69.0,0.0002960210263137253,0.0002778
28131,69.0,0.00024255019059548857,0.0002371
28132,69.0,0.00020987311500805564,0.0001899
28133,69.0,0.0002220829989636509,0.000207
28134,69.0,0.0002223175775174544,0.0002177
28135,69.0,0.0002258334412094123,0.0002034
28136,69.0,0.00020737582857750575,0.0002549
28137,69.0,0.00020956508718449838,0.0002766
28138,69.0,0.00022674136684801372,0.0001792
28139,69.0,0.0002115582906465763,0.000163
28140,69.0,0.0002193297287631068,0.0002211
28141,69.0,0.0002163571249019651,0.0001989
28142,69.0,0.00020179939224837805,0.0002084
28143,69.0,0.00030856248295525507,0.0003525
28144,69.0,0.00023279986011734573,0.0002621
28145,69.0,0.00024760421659497737,0.0002783
28146,69.0,0.0002191691633980334,0.0002341
28147,69.0,0.00020630064358882763,0.0002194
28148,69.0,0.000217268207070576,0.0002173
28149,69.0,0.00021864864057419902,0.00024
28150,69.0,0.00021201133343974862,0.0002837
28151,69.0,0.00024648498028632693,0.0002403
28152,69.0,0.00021850642768129499,0.0002218
28153,69.0,0.00022076072810756292,0.0002377
28154,69.0,0.0002312869658101814,0.0002468
28155,69.0,0.00021843838727217215,0.0002234
28156,69.0,0.00021520073182774847,0.0002214
28157,69.0,0.00024833293225933975,0.0002351
28158,69.0,0.00022789880036114068,0.0002815
28159,69.0,0.00024419841345560796,0.0002228
28160,69.0,0.0002593247004034299,0.0001633
28161,69.0,0.00021327706591188193,0.0003166
28162,69.0,0.00022658854795072026,0.0002096
28163,69.0,0.0002564147712625257,0.0002489
28164,69.0,0.00022656176505096102,0.0001824
28165,69.0,0.00023199108221386844,0.0002785
28166,69.0,0.00023914877941463077,0.0002558
28167,69.0,0.00031167734113374474,0.0002939
28168,69.0,0.00020966504211365075,0.0002428
28169,69.0,0.00022609580121102883,0.0002047
28170,69.0,0.00024129454725617405,0.0002519
28171,69.0,0.00023599079635051328,0.0002605
28172,69.0,0.0002289272947068702,0.0001441
28173,69.0,0.00021602067950474762,0.0001938
28174,69.0,0.00024347293672004997,0.000198
28175,69.0,0.00022975471994009033,0.0002747
28176,69.0,0.0002245373064784939,0.0002183
28177,69.0,0.000249291890645255,0.0002109
28178,69.0,0.00022366748276240995,0.0002479
28179,69.0,0.00021834769469094008,0.0001873
28180,69.0,0.00022716367181880087,0.0002197
28181,69.0,0.00022293906479913317,0.0002021
28182,69.0,0.00022272985292251768,0.0002266
28183,69.0,0.00022529933135068085,0.0002135
28184,69.0,0.00021448023569021376,0.000252
28185,69.0,0.00021777203527730118,0.0002229
28186,69.0,0.00022598282176637056,0.0002382
28187,69.0,0.00021268289991035265,0.0001828
28188,69.0,0.00022906208287614395,0.0001974
28189,69.0,0.0002140866104748862,0.0002056
28190,69.0,0.0002145226152639968,0.0001674
28191,69.0,0.0002326086070628184,0.0002256
28192,69.0,0.00021647116390494204,0.0002251
28193,69.0,0.00021009065349563284,0.0001968
28194,69.0,0.00021651817292077187,0.0002873
28195,69.0,0.00021288016234485228,0.0002025
28196,69.0,0.00024471476437592273,0.0001599
28197,69.0,0.0003076177029642641,0.0003125
28198,69.0,0.00021580188796776255,0.0001802
28199,69.0,0.0002627052625758835,0.000271
28200,69.0,0.00026071682372793,0.0001784
28201,69.0,0.00021733227069371347,0.0002757
28202,69.0,0.00020302150610802737,0.0001334
28203,69.0,0.00023221389501770857,0.0001914
28204,69.0,0.00021496971677290434,0.0002613
28205,69.0,0.00021458093980788163,0.0002159
28206,69.0,0.00021795402435744157,0.0001658
28207,69.0,0.0002196569598775022,0.0002288
28208,69.0,0.0002660227909559546,0.0002876
28209,69.0,0.0002310669302525268,0.0002006
28210,69.0,0.00020397165296785606,0.0001811
28211,69.0,0.0002209543118731787,0.0001823
28212,69.0,0.00020280264698737272,0.0001555
28213,69.0,0.00021066551968761858,0.000217
28214,69.0,0.00022807815876811456,0.0002788
28215,69.0,0.00023006434673927535,0.0002782
28216,69.0,0.00022801165199990103,0.0001846
28217,69.0,0.00022214827588408354,0.0001698
28218,69.0,0.00027101603992878045,0.0002521
28219,69.0,0.00023512038547486414,0.0002496
28220,69.0,0.0002196287525000339,0.0002944
28221,69.0,0.0002097546910416033,0.0002497
28222,69.0,0.00023100636467442642,0.0002642
28223,69.0,0.00022110400054129316,0.0002321
28224,69.0,0.00022051741382365464,0.0002297
28225,69.0,0.0002726347781116334,0.0002068
28226,69.0,0.00023375505286060537,0.0003183
28227,69.0,0.00021248364889852697,0.0002082
28228,69.0,0.00023224710883506904,0.0002066
28229,69.0,0.000242671338125143,0.0002205
28230,69.0,0.00021604096398476742,0.0002456
28231,69.0,0.00021382096400123077,0.0002444
28232,69.0,0.0002240180426444129,0.0002322
28233,69.0,0.00021596540282083957,0.0002352
28234,69.0,0.00022204399316593125,0.000193
28235,69.0,0.00022867373068343532,0.0002075
28236,69.0,0.0002094999271891666,0.0002341
28237,69.0,0.00020570673318748284,0.0001576
28238,69.0,0.00022941188876895153,0.0001688
28239,69.0,0.00021270111373567602,0.0002191
28240,69.0,0.0002330944485201903,0.0002194
28241,69.0,0.00021634302363998426,0.000243
28242,69.0,0.0002521217388615507,0.0002479
28243,69.0,0.0002667761778287822,0.0001849
28244,69.0,0.00024222352833229172,0.0003458
28245,69.0,0.00026781138148782865,0.0002697
28246,69.0,0.00025493511718312076,0.0002087
28247,69.0,0.00021117564524481585,0.0002061
28248,69.0,0.00022106060419228488,0.0002402
28249,69.0,0.00022682921931304654,0.0001673
28250,69.0,0.00022331860895215296,0.0003523
28251,69.0,0.00020395708497459973,0.0001964
28252,69.0,0.00021630330917112863,0.0001989
28253,69.0,0.00024138688243628638,0.0002332
28254,69.0,0.00021655077781407569,0.0003468
28255,69.0,0.00022980901443112403,0.0001824
28256,69.0,0.00021573437438332206,0.000246
28257,69.0,0.0002355942631769941,0.0002883
28258,69.0,0.00022135632912412997,0.0002048
28259,69.0,0.00022523924695604724,0.000166
28260,69.0,0.00021807903047329181,0.0002122
28261,69.0,0.00021778481151773975,0.0001631
28262,69.0,0.00021544240083480674,0.0001577
28263,69.0,0.00022386664124737787,0.0003464
28264,69.0,0.00022014376239543672,0.0002415
28265,69.0,0.00021404920857224992,0.0002021
28266,69.0,0.00021684932647862598,0.0002521
28267,69.0,0.0002278779438295511,0.0002656
28268,69.0,0.00026739910829032786,0.0002287
28269,69.0,0.00023127972811465608,0.0003022
28270,69.0,0.000209298698564463,0.0002576
28271,69.0,0.00021875388422908164,0.0002773
28272,69.0,0.00026717050448951365,0.0002924
28273,69.0,0.00022554283609800668,0.0002531
28274,69.0,0.00020969868679520214,0.0002131
28275,69.0,0.00021821808711672584,0.0002596
28276,69.0,0.0002145521854196206,0.000187
28277,69.0,0.00023444184157383381,0.0002578
28278,69.0,0.00024388646849281503,0.0001697
28279,69.0,0.0002245181490032531,0.0002142
28280,69.0,0.00021250508874798703,0.000314
28281,69.0,0.00024235086545184797,0.0002275
28282,69.0,0.00022623004427620792,0.0002363
28283,69.0,0.00021830202088710978,0.0002285
28284,69.0,0.00025632055643252206,0.0001839
28285,69.0,0.00021995194449441104,0.0001919
28286,69.0,0.00026479460142880747,0.0002023
28287,69.0,0.0002329953619856245,0.0002451
28288,69.0,0.00021793001224754436,0.0002483
28289,69.0,0.00022834601060830296,0.0002265
28290,69.0,0.00023501591407819542,0.0002264
28291,69.0,0.00022799897999706823,0.000216
28292,69.0,0.0003044014145910753,0.0003149
28293,69.0,0.00023994174549334094,0.0001709
28294,69.0,0.0002653654794394229,0.0003048
28295,69.0,0.0002185285451838272,0.0002209
28296,69.0,0.00029777029796139,0.0003165
28297,69.0,0.0003105019780181263,0.0003404
28298,69.0,0.00026911508229888575,0.0002347
28299,69.0,0.00022070085499887787,0.0002387
28300,69.0,0.00024192629306247438,0.000151
28301,69.0,0.00022193072899537512,0.0001963
28302,69.0,0.00021455923695443843,0.0001712
28303,69.0,0.0002408948704153914,0.0002603
28304,69.0,0.00021800982658721365,0.0003586
28305,69.0,0.00021263762866759257,0.0002279
28306,69.0,0.00021245780697750247,0.0001846
28307,69.0,0.00021972760078353817,0.000258
28308,69.0,0.00023586782320022116,0.0002401
28309,69.0,0.00023209065849262814,0.0002615
28310,69.0,0.00021490938780218294,0.0002799
28311,69.0,0.0002999046931262095,0.0003012
28312,69.0,0.0002189769650090818,0.0002049
28313,69.0,0.00020684668685953843,0.0002247
28314,69.0,0.00023391620426454771,0.0002473
28315,69.0,0.00023229762914640732,0.0002065
28316,69.0,0.0002112547657153289,0.0002119
28317,69.0,0.0002151987689388186,0.0002475
28318,69.0,0.0002429463605391647,0.0002725
28319,69.0,0.00023076201083790842,0.0002008
28320,69.0,0.00022329766270179637,0.0001738
28321,69.0,0.00020810220623220302,0.0001625
28322,69.0,0.0002252836126783908,0.0001893
28323,69.0,0.00021931724929387625,0.0001932
28324,69.0,0.00021730662398506152,0.0002022
28325,69.0,0.000231169270731881,0.0002942
28326,69.0,0.00022915224481727628,0.0001901
28327,69.0,0.00022036267781690922,0.0002191
28328,69.0,0.00021939165317979328,0.0002399
28329,69.0,0.0002960655095409451,0.0002797
28330,69.0,0.00023788321336355183,0.0001962
28331,69.0,0.00021832170310552863,0.0002024
28332,69.0,0.00023071366441265053,0.0002846
28333,69.0,0.00025527306297490424,0.0002405
28334,69.0,0.00020895401928941378,0.0001722
28335,69.0,0.0002165013026089497,0.0002162
28336,69.0,0.00022045667753145775,0.0002268
28337,69.0,0.0002100271454478074,0.0002125
28338,69.0,0.00022209717812776605,0.000205
28339,69.0,0.00021873426920332228,0.0001674
28340,69.0,0.00022990139436435673,0.0002167
28341,69.0,0.0002277922892364304,0.0002268
28342,69.0,0.0002158760535198338,0.0002081
28343,69.0,0.00023237391374985773,0.000248
28344,69.0,0.00022479420056222186,0.0002055
28345,69.0,0.00021234991134415503,0.0002733
28346,69.0,0.0002398245033579427,0.0002246
28347,69.0,0.0002242236855319658,0.0002798
28348,69.0,0.0002287740206364662,0.0002036
28349,69.0,0.0002659548757488222,0.0002659
28350,69.0,0.00022293648117586466,0.0002268
28351,69.0,0.0002289587528558855,0.0002304
28352,69.0,0.00024530557836438007,0.0002906
28353,69.0,0.00022260753597213082,0.0002381
28354,69.0,0.0003096594504338914,0.0002232
28355,69.0,0.00023965380276318608,0.0002355
28356,69.0,0.00020886550396922022,0.0002299
28357,69.0,0.0002352663331969987,0.0002187
28358,69.0,0.00022031386056850828,0.0002306
28359,69.0,0.00022387223281232287,0.0002348
28360,69.0,0.00021631256242486482,0.0001875
28361,69.0,0.0002145144803482946,0.0001869
28362,69.0,0.00021960002337120593,0.0002128
28363,69.0,0.00021723506679780305,0.0001753
28364,69.0,0.0002127098908509601,0.0001572
28365,69.0,0.0002192646553230864,0.0002606
28366,69.0,0.00021720478404332926,0.0002272
28367,69.0,0.0002523305376330353,0.0001588
28368,69.0,0.00021738785037108947,0.0002654
28369,69.0,0.00025110285646455104,0.0002361
28370,69.0,0.00023598839939805775,0.0002011
28371,69.0,0.0002136881034363607,0.0002467
28372,69.0,0.00021315609604292943,0.0002257
28373,69.0,0.0002542244017347823,0.0002679
28374,69.0,0.00022249707194788997,0.0002303
28375,69.0,0.000213428219248617,0.0002069
28376,69.0,0.00022852364551516975,0.0002141
28377,69.0,0.0002249227429295194,0.0002236
28378,69.0,0.00022005738791977525,0.0002053
28379,69.0,0.00021722950329282735,0.000184
28380,69.0,0.00022854589842355395,0.000207
28381,69.0,0.0002547383960417663,0.0002025
28382,69.0,0.00021588738892358054,0.0002312
28383,69.0,0.0002290429280288224,0.0002107
28384,69.0,0.00021642981407284985,0.0002013
28385,69.0,0.00023631123648886,0.0001803
28386,69.0,0.00023074514179394621,0.0002609
28387,69.0,0.00022596927178420424,0.0001937
28388,69.0,0.00022621850512403535,0.0001555
28389,69.0,0.00021469814403259055,0.0002112
28390,69.0,0.00021862546764653214,0.0002336
28391,69.0,0.00021854546218561736,0.0002156
28392,69.0,0.00023541288291647344,0.0002348
28393,69.0,0.00025218852252399746,0.0002946
28394,69.0,0.00021934079907594763,0.0003759
28395,69.0,0.00021836436384031562,0.0002482
28396,69.0,0.00023284099731278214,0.0002211
28397,69.0,0.00026968519159455536,0.000225
28398,69.0,0.0002137773626579499,0.0002137
28399,69.0,0.00022653786041085215,0.000212
28400,69.0,0.000201143426023372,0.0001441
28401,69.0,0.00029931589809485324,0.0002623
28402,69.0,0.0002188904258774094,0.000223
28403,69.0,0.00023046957922922117,0.0002209
28404,69.0,0.00024419819292166594,0.0002364
28405,69.0,0.00022235717433495444,0.000178
28406,69.0,0.000235168952172287,0.0002146
28407,69.0,0.00021455125931984747,0.0001756
28408,69.0,0.00025158825375508527,0.000281
28409,69.0,0.000221711825633834,0.0002283
28410,69.0,0.00021440345999131503,0.0001804
28411,69.0,0.00021557446380733613,0.0002357
28412,69.0,0.0002593729266497922,0.0002764
28413,69.0,0.00030314400435522336,0.0001942
28414,69.0,0.00024693160300910325,0.000266
28415,69.0,0.00021382987134381762,0.0001756
28416,69.0,0.00022275363542691707,0.0002674
28417,69.0,0.00020475758226944622,0.0001493
28418,69.0,0.00020184741266469973,0.000184
28419,69.0,0.00021491391521161513,0.0003207
28420,69.0,0.00024922497775825965,0.0002319
28421,69.0,0.00021509181206540067,0.0002082
28422,69.0,0.00023444003874828722,0.0002878
28423,69.0,0.00021459786801528434,0.0002527
28424,69.0,0.000257802732731905,0.0001954
28425,69.0,0.00021836452439142918,0.0002106
28426,69.0,0.00022567608094279997,0.0003104
28427,69.0,0.00021847844907552167,0.0001697
28428,70.0,0.00023074482409691786,0.000231
28429,70.0,0.00028734055094003526,0.0002941
28430,70.0,0.00023259423315235257,0.0002121
28431,70.0,0.00020767794986169266,0.0002798
28432,70.0,0.0002368218221588509,0.0002451
28433,70.0,0.00022983031319574564,0.0002075
28434,70.0,0.00023815729018248556,0.0002187
28435,70.0,0.0002205852945069462,0.0003347
28436,70.0,0.00022005467725381622,0.00019
28437,70.0,0.00023438894180421367,0.0001979
28438,70.0,0.00021821631047607356,0.0002049
28439,70.0,0.0002389722686012358,0.0002084
28440,70.0,0.0002209391085119818,0.0002351
28441,70.0,0.00022720232526241235,0.0002036
28442,70.0,0.000231938219641269,0.0002578
28443,70.0,0.0002247036186606028,0.0001985
28444,70.0,0.0002355134658343252,0.0002164
28445,70.0,0.0002281522964018772,0.0002932
28446,70.0,0.00022930324244663862,0.0001956
28447,70.0,0.00021731268823410056,0.0002335
28448,70.0,0.0002279880655043428,0.0002066
28449,70.0,0.00022914268943015928,0.0002843
28450,70.0,0.0002190968575985828,0.0002323
28451,70.0,0.00022912231029741285,0.0001754
28452,70.0,0.00021732784413726225,0.000271
28453,70.0,0.00023243252427095315,0.0002093
28454,70.0,0.00021725178167050587,0.0002012
28455,70.0,0.00022399552209755133,0.0001577
28456,70.0,0.0002142718345918117,0.0002468
28457,70.0,0.0002056113030257471,0.0001308
28458,70.0,0.00021196788833134408,0.0002338
28459,70.0,0.0002268513177050546,0.0002111
28460,70.0,0.00021560017622837327,0.000219
28461,70.0,0.00022632661135013079,0.0002081
28462,70.0,0.00023764144147698694,0.0002584
28463,70.0,0.0002851793674176114,0.0002904
28464,70.0,0.0002220018367034482,0.0002538
28465,70.0,0.0002406482450404868,0.0002489
28466,70.0,0.00022929625148739063,0.0002373
28467,70.0,0.0002222640059997261,0.0002382
28468,70.0,0.00020782630102398014,0.0002975
28469,70.0,0.00023732905749718666,0.0001709
28470,70.0,0.00021942992948643965,0.0001932
28471,70.0,0.00027803487494499084,0.0004031
28472,70.0,0.00022501253881318165,0.0001792
28473,70.0,0.00021807336483246388,0.0001815
28474,70.0,0.0002356773648406424,0.0002654
28475,70.0,0.0002222138209052824,0.0001935
28476,70.0,0.00022000819790861286,0.0002244
28477,70.0,0.00022337470845250137,0.0002501
28478,70.0,0.00023410135523176475,0.0001928
28479,70.0,0.00022357079232451652,0.0003365
28480,70.0,0.00024136715193611862,0.0002865
28481,70.0,0.00020992792709213795,0.0001595
28482,70.0,0.00021541171041863832,0.0002357
28483,70.0,0.000274107549478892,0.0002894
28484,70.0,0.0002144342017304577,0.0002095
28485,70.0,0.00022680251480730018,0.0001673
28486,70.0,0.00021705208465045903,0.0002197
28487,70.0,0.00022689537642520285,0.0001629
28488,70.0,0.00022207620972176654,0.0003199
28489,70.0,0.00024781933094456004,0.0002623
28490,70.0,0.00022363274568305272,0.0002653
28491,70.0,0.00022372601443442413,0.0002683
28492,70.0,0.0002375654867823488,0.0002836
28493,70.0,0.00021090096750386837,0.0002837
28494,70.0,0.00021656417225026498,0.0002299
28495,70.0,0.00021839940074593663,0.0001908
28496,70.0,0.00022319587407204836,0.0002092
28497,70.0,0.0002139544988659691,0.0002297
28498,70.0,0.00022507476170737867,0.000225
28499,70.0,0.00021992825972108043,0.0001804
28500,70.0,0.00024691952876049666,0.000281
28501,70.0,0.00023177115489721317,0.0002983
28502,70.0,0.00020669647768801984,0.0002334
28503,70.0,0.00021532340493675672,0.0003444
28504,70.0,0.00021502579944125311,0.0002113
28505,70.0,0.00024001885179398506,0.0001768
28506,70.0,0.00021364121709505695,0.0001729
28507,70.0,0.0002505134971836001,0.0002009
28508,70.0,0.00022984796118709214,0.0002155
28509,70.0,0.00022714644470801012,0.000284
28510,70.0,0.0003017208535676318,0.0003149
28511,70.0,0.00021615169039946078,0.0001739
28512,70.0,0.0002200709818636584,0.0002469
28513,70.0,0.0002375419510009053,0.0002694
28514,70.0,0.0002260062591000316,0.0003223
28515,70.0,0.00021569955094072194,0.0001893
28516,70.0,0.00024125664846805881,0.0002236
28517,70.0,0.00021721733889135675,0.0001611
28518,70.0,0.00022803995598298736,0.0002615
28519,70.0,0.0002887514469573485,0.0003173
28520,70.0,0.00021680672203647745,0.0002001
28521,70.0,0.00022882136022304582,0.0002118
28522,70.0,0.0002276526081312462,0.0002739
28523,70.0,0.00021785732992783355,0.00023
28524,70.0,0.0002234131210125257,0.0002387
28525,70.0,0.00021652810939443065,0.0002592
28526,70.0,0.00020883055788495713,0.0002004
28527,70.0,0.00022020865242153957,0.0002106
28528,70.0,0.00026241825559559286,0.0002536
28529,70.0,0.00020312491944189374,0.0002549
28530,70.0,0.0002188702703079028,0.0002322
28531,70.0,0.00021889935896823225,0.0003223
28532,70.0,0.0002162784421648157,0.0001663
28533,70.0,0.00021914236457817936,0.0002155
28534,70.0,0.00024669273467801923,0.0001633
28535,70.0,0.0002355096820508787,0.0002348
28536,70.0,0.00023817127854097085,0.0002343
28537,70.0,0.00021692979911352883,0.0003169
28538,70.0,0.00021013183307268455,0.0002127
28539,70.0,0.0002188828565195127,0.0002336
28540,70.0,0.00023041510659554953,0.0003326
28541,70.0,0.0002238650804388304,0.0001863
28542,70.0,0.00022915617978272142,0.0002211
28543,70.0,0.00025821634372826923,0.0002359
28544,70.0,0.00029309404278561173,0.0003287
28545,70.0,0.00022895106304196607,0.0002503
28546,70.0,0.0002886441779007013,0.0002286
28547,70.0,0.00022746165244587964,0.0002132
28548,70.0,0.00021594457399413158,0.0002345
28549,70.0,0.00023450690369653294,0.0002442
28550,70.0,0.00022518217578353135,0.0001471
28551,70.0,0.00021396694615472152,0.0002112
28552,70.0,0.00023927798806780326,0.0002156
28553,70.0,0.0002196686386061043,0.0001838
28554,70.0,0.00021285984914598853,0.0002091
28555,70.0,0.0002032472986920235,0.000184
28556,70.0,0.00022424947075005378,0.000272
28557,70.0,0.0002458161167858277,0.0002563
28558,70.0,0.00022608551077487221,0.0002341
28559,70.0,0.00022087218287983155,0.0002346
28560,70.0,0.00021221325342761447,0.0002233
28561,70.0,0.00021206170232901755,0.0001748
28562,70.0,0.0002665276752634579,0.0002396
28563,70.0,0.000211105131133129,0.0003103
28564,70.0,0.0002576778121838497,0.0002016
28565,70.0,0.0002695910080851649,0.0002847
28566,70.0,0.00025722943077952884,0.0003358
28567,70.0,0.0002321970177886786,0.0002513
28568,70.0,0.0002654416940105415,0.0002434
28569,70.0,0.00023298131275107457,0.0003025
28570,70.0,0.00021191316379176668,0.0002381
28571,70.0,0.0002192568832414518,0.0002111
28572,70.0,0.00021703625579807515,0.0002568
28573,70.0,0.00022308912645800115,0.00022
28574,70.0,0.00023512284326323172,0.0002566
28575,70.0,0.00023422852978643993,0.0002252
28576,70.0,0.0002240486239117772,0.0002747
28577,70.0,0.00021373202090754737,0.0001989
28578,70.0,0.0002173100495326435,0.0002175
28579,70.0,0.0002033687865235875,0.0001448
28580,70.0,0.00024184226623996321,0.0002208
28581,70.0,0.00022299236188687188,0.0001952
28582,70.0,0.00022375085528784753,0.000194
28583,70.0,0.00025354710281952727,0.000239
28584,70.0,0.0002246454351569018,0.0002197
28585,70.0,0.0002221516353031263,0.0002204
28586,70.0,0.0002152746633409599,0.0002486
28587,70.0,0.00022495362672562044,0.0001967
28588,70.0,0.00028731176623853096,0.0002958
28589,70.0,0.0002176839231317373,0.000196
28590,70.0,0.00023640585010847355,0.0002944
28591,70.0,0.00023303219889237754,0.0002169
28592,70.0,0.0002096548471301231,0.0003135
28593,70.0,0.0002702576515290963,0.0002646
28594,70.0,0.00021825864446841712,0.0002049
28595,70.0,0.00021775043581201387,0.0002785
28596,70.0,0.00021565963251583066,0.0002076
28597,70.0,0.0002194887344560483,0.0002472
28598,70.0,0.00023491416874233157,0.0002411
28599,70.0,0.00022297377782697143,0.0002878
28600,70.0,0.00028234220875267513,0.00031
28601,70.0,0.00023411591629338366,0.0002274
28602,70.0,0.00021756937750705364,0.0003586
28603,70.0,0.0002220334976536002,0.000222
28604,70.0,0.0002553065798339715,0.0002416
28605,70.0,0.00022406684700535212,0.000253
28606,70.0,0.00022182225243803824,0.0002346
28607,70.0,0.0002500864188232908,0.0001856
28608,70.0,0.00025592558221508436,0.0001949
28609,70.0,0.00024026872618374063,0.0003057
28610,70.0,0.0002194841136233366,0.0002325
28611,70.0,0.00022716263853203046,0.0002088
28612,70.0,0.00021178478253270686,0.0001571
28613,70.0,0.00022857730517470147,0.0002224
28614,70.0,0.0002123825049918018,0.0002962
28615,70.0,0.00023715851439852148,0.0002351
28616,70.0,0.00022704017368754324,0.000219
28617,70.0,0.00022502382064589816,0.0002788
28618,70.0,0.00020343968857862235,0.000141
28619,70.0,0.00022052092067217742,0.0002224
