,run_no,predict,valid
32771,80.0,0.0005968682886126464,0.000644
32772,80.0,0.0006067500743735528,0.0005982
32773,80.0,0.0006584112893633865,0.000647
32774,80.0,0.0006350473454977569,0.0006148
32775,80.0,0.0006637283950676326,0.0006212
32776,80.0,0.0006186061440470606,0.0006206
32777,80.0,0.0006239659985264507,0.0005149
32778,80.0,0.0006562161379865014,0.0005318
32779,80.0,0.0005873246355043787,0.0006098
32780,80.0,0.0006988446690833839,0.0008069
32781,80.0,0.000562684157828908,0.0003993
32782,80.0,0.0005792852614958854,0.0003766
32783,80.0,0.0006075713699649536,0.0008208
32784,80.0,0.0006097882575880704,0.0005091
32785,80.0,0.0006031974268860918,0.000661
32786,80.0,0.0005849028313632477,0.0005403
32787,80.0,0.0007066368535978691,0.0008009
32788,80.0,0.000655753439760575,0.0006965
32789,80.0,0.0006573758671133316,0.0007098
32790,80.0,0.0006676625551193608,0.0006159
32791,80.0,0.000667976834642275,0.0004825
32792,80.0,0.0006945019852702447,0.0006241
32793,80.0,0.0006544205014197216,0.0005684
32794,80.0,0.000841217933172376,0.0011479
32795,80.0,0.0005969564930399588,0.0005545
32796,80.0,0.0006590980588752775,0.0007168
32797,80.0,0.0006024610426460021,0.0006098
32798,80.0,0.0006860894829125442,0.0006554
32799,80.0,0.0006160503998925426,0.0006344
32800,80.0,0.0006779518514336519,0.000599
32801,80.0,0.0006511431347029528,0.0006151
32802,80.0,0.0007681885269796295,0.0006738
32803,80.0,0.0006265197149561078,0.000546
32804,80.0,0.0006388730938848026,0.0007121
32805,80.0,0.0006182316431309301,0.00098
32806,80.0,0.0009381778884598041,0.0009139
32807,80.0,0.0005869011845493483,0.0005572
32808,80.0,0.0005916648275398589,0.0003982
32809,80.0,0.0005856788641843796,0.0009628
32810,80.0,0.0006347711369787122,0.0006134
32811,80.0,0.0006413490906128814,0.0007927
32812,80.0,0.0005929004425599072,0.0005966
32813,80.0,0.0005852451772390021,0.0005936
32814,80.0,0.000659170393934701,0.0006736
32815,80.0,0.000602798007153568,0.0005993
32816,80.0,0.0006170652513312789,0.0005543
32817,80.0,0.0005837844004519626,0.0004943
32818,80.0,0.0006040330241476763,0.000649
32819,80.0,0.0006844098240118145,0.0006144
32820,80.0,0.0005913088871808409,0.0005906
32821,80.0,0.0006856511613805395,0.0005272
32822,80.0,0.0006090179344848453,0.0007118
32823,80.0,0.0006005777349375458,0.0005626
32824,80.0,0.0006438081613170519,0.0004442
32825,80.0,0.0005851697582418791,0.0008571
32826,80.0,0.0006326232307982789,0.0008417
32827,80.0,0.0006350421570609097,0.0005876
32828,80.0,0.0006543591867686704,0.0006443
32829,80.0,0.0006055228192725275,0.0006146
32830,80.0,0.0006052915887842808,0.0006387
32831,80.0,0.0005746774511223052,0.0005432
32832,80.0,0.0006061049758445712,0.0005412
32833,80.0,0.0006041857510445644,0.0005486
32834,80.0,0.0006994646747307289,0.0007385
32835,80.0,0.0005819027726283568,0.0003334
32836,80.0,0.0005941695329151204,0.0007046
32837,80.0,0.0006512680778372015,0.0007147
32838,80.0,0.0006637003783281842,0.0008238
32839,80.0,0.0005824154139471658,0.0006043
32840,80.0,0.0006150344612690124,0.0006213
32841,80.0,0.0006371128935861626,0.000499
32842,80.0,0.0006122082613345676,0.000545
32843,80.0,0.0006135182277474629,0.0005645
32844,80.0,0.0009311638104425788,0.0009254
32845,80.0,0.0005980393065779673,0.0005203
32846,80.0,0.0005886662476242291,0.0004589
32847,80.0,0.000684242687873294,0.0009065
32848,80.0,0.0006271987995458636,0.0006411
32849,80.0,0.0005826692978678502,0.0005419
32850,80.0,0.0006028307224554781,0.0005583
32851,80.0,0.0006483747467287288,0.0006562
32852,80.0,0.0006960084228137569,0.0004867
32853,80.0,0.0008816280657901777,0.000725
32854,80.0,0.0005857850022126394,0.0004108
32855,80.0,0.0006277009024670423,0.0005729
32856,80.0,0.0006242235633158302,0.0006946
32857,80.0,0.0006073147393909009,0.0006034
32858,80.0,0.0007000362305582672,0.0006779
32859,80.0,0.0006045877010873742,0.0004993
32860,80.0,0.0006242011449783197,0.0005241
32861,80.0,0.0007451663148003113,0.0011954
32862,80.0,0.0006083503182274854,0.0006604
32863,80.0,0.0006103712645410147,0.0007606
32864,80.0,0.0006523528146267459,0.0007573
32865,80.0,0.000907389566823629,0.0006538
32866,80.0,0.0006736934588291517,0.0005785
32867,80.0,0.0006011050461923532,0.0006146
32868,80.0,0.0005865932437737667,0.0005988
32869,80.0,0.0006079566602881326,0.0010263
32870,80.0,0.0006009215903471875,0.0008859
32871,80.0,0.0006088088490673796,0.0005481
32872,80.0,0.0006590492784671015,0.000634
32873,80.0,0.0006234659611151392,0.0006524
32874,80.0,0.0005883859281719894,0.0006245
32875,80.0,0.0006098735796691923,0.0006603
32876,80.0,0.0005933853586694434,0.0006474
32877,80.0,0.0005886968588579005,0.0004105
32878,80.0,0.000669478965048168,0.0006174
32879,80.0,0.0006131110826283375,0.0006386
32880,80.0,0.0005933032964409463,0.0003705
32881,80.0,0.0005912133627214741,0.0004753
32882,80.0,0.0006334550767008863,0.000598
32883,80.0,0.0006007930720713999,0.0007944
32884,80.0,0.0006025532741933498,0.0006512
32885,80.0,0.0005704759761447022,0.000403
32886,80.0,0.000605578471939474,0.0005352
32887,80.0,0.0005921391466904933,0.0007107
32888,80.0,0.0005818286611131876,0.0005448
32889,80.0,0.0006760269552269168,0.0007373
32890,80.0,0.0005768419673627212,0.0005498
32891,80.0,0.0006159113590983392,0.0005264
32892,80.0,0.0006636213686563705,0.0006769
32893,80.0,0.000608140357658718,0.0004445
32894,80.0,0.0005950773314152039,0.0005725
32895,80.0,0.0006026308488166167,0.0003693
32896,80.0,0.0007267016865470031,0.0008528
32897,80.0,0.0006142305523353827,0.0006202
32898,80.0,0.0006382432287583135,0.0005453
32899,80.0,0.0006307296717811875,0.0005987
32900,80.0,0.0006814969391211236,0.0007354
32901,80.0,0.0006183047224671926,0.0009199
32902,80.0,0.0006027279914118476,0.0004453
32903,80.0,0.0006047056091642793,0.0006471
32904,80.0,0.0006202701652865145,0.00063
32905,80.0,0.0006091367546842501,0.0005255
32906,80.0,0.0006135702063254938,0.0007272
32907,80.0,0.0005951457322862157,0.0006402
32908,80.0,0.0005887487862805453,0.0006036
32909,80.0,0.0006043495403480464,0.000231
32910,80.0,0.0006023614669051546,0.0005392
32911,80.0,0.0005790077837773436,0.0005275
32912,80.0,0.0006420055373690898,0.0004806
32913,80.0,0.0009389304386565032,0.000871
32914,80.0,0.0006040923811683337,0.0005924
32915,80.0,0.0005870918927031396,0.0004386
32916,80.0,0.0006448417307041984,0.0006768
32917,80.0,0.0006107436784140177,0.0004846
32918,80.0,0.0005640841471801552,0.000457
32919,80.0,0.0006020372872096128,0.0005991
32920,80.0,0.0005957586689693754,0.0005822
32921,80.0,0.000586784957008313,0.0004217
32922,80.0,0.0005908208626937303,0.0008505
32923,80.0,0.000634978943745315,0.000882
32924,80.0,0.0006592428798340048,0.0006322
32925,80.0,0.0006509015446100394,0.0005828
32926,80.0,0.0005865051073495276,0.0005243
32927,80.0,0.0006326854070372407,0.0005649
32928,80.0,0.0007857970211542995,0.0008795
32929,80.0,0.0006122019451394464,0.0006254
32930,80.0,0.0008301009492686505,0.0009044
32931,80.0,0.000600296742179919,0.0004663
32932,80.0,0.0006034315447123787,0.0005651
32933,80.0,0.0006045137719999304,0.000583
32934,80.0,0.0006307813634274438,0.0005705
32935,80.0,0.0005898594200332367,0.0007613
32936,80.0,0.0006060983364460472,0.0006617
32937,80.0,0.0006022730936280956,0.0006421
32938,80.0,0.0005983482765078243,0.0007314
32939,80.0,0.0006486587243732808,0.0008959
32940,80.0,0.0005930578824997993,0.0007937
32941,80.0,0.0006036069823952548,0.00061
32942,80.0,0.0005895039227140753,0.0005222
32943,80.0,0.0006082545148816407,0.0005633
32944,80.0,0.0005928789828170364,0.0005352
32945,80.0,0.0006786674348069162,0.000544
32946,80.0,0.0006146263699522805,0.0007144
32947,80.0,0.0006052237169954866,0.0006005
32948,80.0,0.0005977329528915378,0.0005897
32949,80.0,0.0007192401453328461,0.0005159
32950,80.0,0.0006010050465239485,0.0004814
32951,80.0,0.0006654248454614502,0.0007961
32952,80.0,0.0006405186904558044,0.0006035
32953,80.0,0.0006689657920982942,0.000626
32954,80.0,0.0006295228938665662,0.0006888
32955,80.0,0.0005954226559378108,0.0005713
32956,80.0,0.000612595827958215,0.0005894
32957,80.0,0.0006248504069089918,0.0005214
32958,80.0,0.0007539296173653598,0.0009284
32959,80.0,0.0007131917278382279,0.0006531
32960,81.0,0.0006128213618858579,0.0004886
32961,81.0,0.0007663504365107674,0.000996
32962,81.0,0.0008256327626595858,0.0004899
32963,81.0,0.0006695659350940725,0.0006376
32964,81.0,0.0006259967177564374,0.0005889
32965,81.0,0.0006200482104499654,0.0005443
32966,81.0,0.0006370598659752867,0.0005933
32967,81.0,0.0006389559977908282,0.0006448
32968,81.0,0.0008047643512788528,0.0007349
32969,81.0,0.0005844479119080766,0.000593
32970,81.0,0.0006021251413233568,0.0005276
32971,81.0,0.0006498343131101037,0.0006775
32972,81.0,0.0006113876533043104,0.0006608
32973,81.0,0.0010159646444141206,0.0004124
32974,81.0,0.0006276321042798587,0.0006041
32975,81.0,0.00065337354766352,0.0006953
32976,81.0,0.000589666667432982,0.0004639
32977,81.0,0.0006283720632788573,0.0005849
32978,81.0,0.0007487775282773499,0.000768
32979,81.0,0.0005903960428370186,0.0005971
32980,81.0,0.0007036873693045343,0.0008277
32981,81.0,0.000643137528709852,0.0006382
32982,81.0,0.0005933353244300776,0.0006423
32983,81.0,0.0006104207299212326,0.0006929
32984,81.0,0.0006351162288829373,0.0005486
32985,81.0,0.000584561144290735,0.0005587
32986,81.0,0.0006451024631409758,0.000563
32987,81.0,0.0005961541392038332,0.0005515
32988,81.0,0.0006024398959975992,0.0006077
32989,81.0,0.0005978628168424732,0.0007578
32990,81.0,0.0005976286807369324,0.0007118
32991,81.0,0.0006280272775214062,0.0005894
32992,81.0,0.0006166839104054316,0.0006134
32993,81.0,0.0006425414157063133,0.0005299
32994,81.0,0.000651135488467058,0.0006444
32995,81.0,0.000650424711602863,0.0006576
32996,81.0,0.0006477048663956114,0.0006496
32997,81.0,0.0005905464984771022,0.0009444
32998,81.0,0.0005955149332048094,0.0004673
32999,81.0,0.0007667511727346593,0.0007733
33000,81.0,0.0006304570388591804,0.0005869
33001,81.0,0.0005966133790696301,0.0005075
33002,81.0,0.0005979604036329603,0.0005578
33003,81.0,0.0007070107739008034,0.0004624
33004,81.0,0.0006513559318933862,0.0005825
33005,81.0,0.0009318987690213036,0.000926
33006,81.0,0.0005894779706756433,0.0004974
33007,81.0,0.0006041364410482355,0.0006655
33008,81.0,0.0006033752806051636,0.0006378
33009,81.0,0.0006277423719130656,0.0004994
33010,81.0,0.0006218782593304551,0.0005823
33011,81.0,0.000603540758683767,0.0006617
33012,81.0,0.0006373261904946034,0.0006108
33013,81.0,0.0009404832153222648,0.0008791
33014,81.0,0.0007264646742127476,0.0006738
33015,81.0,0.0006806823416398905,0.0006691
33016,81.0,0.0005658370658591096,0.0006245
33017,81.0,0.0006349639400142485,0.0007114
33018,81.0,0.0006296097311457433,0.0006474
33019,81.0,0.0006211330241321413,0.0004754
33020,81.0,0.0007400026496355613,0.0004963
33021,81.0,0.0006147993114484928,0.0005469
33022,81.0,0.0006554469910008335,0.0005813
33023,81.0,0.0006858806317963646,0.0012943
33024,81.0,0.0005701814758920552,0.0005653
33025,81.0,0.0008657412599353434,0.0009322
33026,81.0,0.0006420411919652643,0.0010935
33027,81.0,0.0006019432398134169,0.0006068
33028,81.0,0.0007007867082602135,0.0014411
33029,81.0,0.0006266646530602118,0.0005832
33030,81.0,0.000588736299445547,0.000405
33031,81.0,0.0006881926407399818,0.0005453
33032,81.0,0.0006648853043983285,0.0006847
33033,81.0,0.0005977847028878554,0.0006517
33034,81.0,0.0006591172565322361,0.0005919
33035,81.0,0.0006021320992869562,0.00088
33036,81.0,0.0006292917555841492,0.0006298
33037,81.0,0.0006700498364204205,0.000925
33038,81.0,0.0006197491215587821,0.0006897
33039,81.0,0.000646241499504875,0.000647
33040,81.0,0.0006620906306455069,0.0005739
33041,81.0,0.0006009302840224337,0.0006115
33042,81.0,0.0005986432581702106,0.000448
33043,81.0,0.0006652733502102842,0.0006271
33044,81.0,0.0006867733509190291,0.0011993
33045,81.0,0.0005903267925559375,0.0005734
33046,81.0,0.0006208394737742405,0.0006031
33047,81.0,0.0006928784075736737,0.0011036
33048,81.0,0.0005942451840307204,0.0006998
33049,81.0,0.0006027874438322961,0.0007559
33050,81.0,0.0006811810742674378,0.0006149
33051,81.0,0.0006820365314097453,0.0007662
33052,81.0,0.0007623197342174562,0.0006126
33053,81.0,0.0006454580289500972,0.000613
33054,81.0,0.0006400582330062629,0.0005729
33055,81.0,0.0005898382263145275,0.0004698
33056,81.0,0.0005978848013492441,0.0005626
33057,81.0,0.0007091006817833641,0.000833
33058,81.0,0.0006205217194160711,0.0006378
33059,81.0,0.0006929642714336499,0.0004673
33060,81.0,0.0005729071976709621,0.0006043
33061,81.0,0.0006833191154377626,0.0006522
33062,81.0,0.0006640170514601072,0.0005828
33063,81.0,0.0006424516056531476,0.0004806
33064,81.0,0.0006306110538738352,0.0007987
33065,81.0,0.0006506662129112582,0.0006456
33066,81.0,0.0006797469307510202,0.0006066
33067,81.0,0.0007012926024955532,0.0007735
33068,81.0,0.0006639941086613969,0.0005204
33069,81.0,0.0006961182133695352,0.0006531
33070,81.0,0.0006333480373260527,0.0006853
33071,81.0,0.0006473717074452414,0.000648
33072,81.0,0.0006140672705113763,0.0005865
33073,81.0,0.0005617248712977881,0.0006406
33074,81.0,0.0006294725759109181,0.0005995
33075,81.0,0.0005909303926536538,0.0006262
33076,81.0,0.0005914829175813911,0.0006231
33077,81.0,0.0005711070498858799,0.0004029
33078,81.0,0.0006391769525382013,0.0004617
33079,81.0,0.0006160922192790438,0.0007606
33080,81.0,0.0006025261108665417,0.0007087
33081,81.0,0.0005686870008444704,0.0005893
33082,81.0,0.0005940484625472197,0.0003882
33083,81.0,0.0006135336404722357,0.0005789
33084,81.0,0.0006203923642119952,0.0006469
33085,81.0,0.0006020530112902443,0.0008571
33086,81.0,0.0005977719604047598,0.0004654
33087,81.0,0.0006664463940190488,0.0007922
33088,81.0,0.0005695853318654465,0.000522
33089,81.0,0.0005991492400694745,0.0005438
33090,81.0,0.0006425215583190135,0.0005646
33091,81.0,0.000697908041255097,0.0007409
33092,81.0,0.000645200544104679,0.0005363
33093,81.0,0.0006008721948538006,0.0005655
33094,81.0,0.0006244357520228225,0.0007124
33095,81.0,0.0006677565771012711,0.0007791
33096,81.0,0.0006630161701946157,0.0006873
33097,81.0,0.0006267798208714045,0.0009199
33098,81.0,0.0006474596116055096,0.0006095
33099,81.0,0.0005947277897422516,0.0005428
33100,81.0,0.0006234327543090519,0.000678
33101,81.0,0.0006075652664263694,0.0004845
33102,81.0,0.000658143653081608,0.000616
33103,81.0,0.0005982441887154359,0.0004594
33104,81.0,0.0006825149501784668,0.0007373
33105,81.0,0.0005990851736312029,0.0008167
33106,81.0,0.0006293530978500969,0.0005676
33107,81.0,0.0005650627157020718,0.0008505
33108,81.0,0.0006389701589999442,0.0010976
33109,81.0,0.0006398882930539182,0.0005595
33110,81.0,0.0006023121948685024,0.0005186
33111,81.0,0.0006021882625540703,0.0007089
33112,81.0,0.0006011470052799631,0.0012395
33113,81.0,0.0005956200591178992,0.0005735
33114,81.0,0.0006224937099269811,0.0006048
33115,81.0,0.000604422332162376,0.0009394
33116,81.0,0.0005894011531019735,0.0005043
33117,81.0,0.0006264895681666368,0.000903
33118,81.0,0.0005983998158342568,0.0005602
33119,81.0,0.0005927017515121591,0.0005662
33120,81.0,0.0006222302982408292,0.0006322
33121,81.0,0.000629730201525544,0.0005987
33122,81.0,0.0005981572855288862,0.0006644
33123,81.0,0.0006382837423608675,0.0005329
33124,81.0,0.0006681672223559758,0.0006301
33125,81.0,0.0006661151324937747,0.0006946
33126,81.0,0.0006711820989530832,0.0007529
33127,81.0,0.0006210104765986767,0.0010677
33128,81.0,0.000635161292037074,0.0006183
33129,81.0,0.0005820620841227579,0.0005849
33130,81.0,0.0005883165426659992,0.0007761
33131,81.0,0.0005964806802695017,0.0006411
33132,81.0,0.000945396307492032,0.000871
33133,81.0,0.0006199382540882871,0.0005999
33134,81.0,0.000593566882679761,0.0004676
33135,81.0,0.0006554910556707724,0.0005653
33136,81.0,0.0005997705903102074,0.0009074
33137,81.0,0.0006596087853847711,0.0005798
33138,81.0,0.000579264110411845,0.0003988
33139,81.0,0.0006056785095842424,0.0006369
33140,81.0,0.0006416392722655034,0.0005713
33141,81.0,0.0006524668542151904,0.0006505
33142,81.0,0.0006049998344244015,0.0004984
33143,81.0,0.0006272865519979876,0.0006129
33144,81.0,0.0006013861657543703,0.0004738
33145,81.0,0.0006372130067744418,0.0005797
33146,81.0,0.0005947600323203742,0.0005292
33147,81.0,0.0005607784950718137,0.0005243
33148,81.0,0.0006106320654991636,0.0006534
33149,81.0,0.000840233349562235,0.0009386
33150,81.0,0.0005981269609922964,0.0005776
33151,81.0,0.0006690766556631274,0.0005335
33152,81.0,0.0006559163188893921,0.0006742
33153,81.0,0.0005981076150686474,0.0005631
33154,81.0,0.0006231664456602615,0.0006675
33155,81.0,0.0006081160697116826,0.0004207
33156,81.0,0.0006044848950843137,0.0006468
33157,81.0,0.0007243194187551588,0.0007461
33158,81.0,0.0006032760754214597,0.0006526
33159,81.0,0.0006652190871558005,0.0005909
33160,81.0,0.000665792262845555,0.0006736
33161,81.0,0.0005896717861450435,0.0005837
33162,81.0,0.0006474661645013572,0.000665
33163,81.0,0.0006266447376638132,0.00058
33164,81.0,0.0005962277159258998,0.0006195
33165,81.0,0.0006835144572135077,0.0009637
33166,81.0,0.0005530772683851675,0.0003495
33167,81.0,0.0006469467206784002,0.0005939
33168,81.0,0.0006622300515110384,0.0006652
33169,81.0,0.0006665109571283634,0.0015286
33170,81.0,0.0006199021792682422,0.0006514
33171,81.0,0.0006718014965303306,0.0007093
33172,81.0,0.0006678467548249569,0.0005922
33173,81.0,0.0006713327143848778,0.0005638
33174,81.0,0.0006638788722911164,0.0005929
33175,81.0,0.0009030026731374478,0.0009139
33176,81.0,0.0006694608311993152,0.0006797
33177,81.0,0.0006302629869819287,0.0005948
33178,81.0,0.0006415675233273287,0.000675
33179,81.0,0.0006688184561748485,0.0006402
33180,81.0,0.0006327278835593405,0.0006551
33181,81.0,0.000648908801669772,0.0005785
33182,81.0,0.000593686700369559,0.0006967
33183,81.0,0.0006220128591171476,0.0006206
33184,81.0,0.0005997726816216403,0.0006471
33185,81.0,0.0006149963559122556,0.0007179
33186,81.0,0.00059480539441888,0.0004692
33187,81.0,0.0006561016740186092,0.0006029
33188,81.0,0.0005995446659605908,0.0007553
33189,81.0,0.0006930134183219703,0.0006554
33190,81.0,0.000619787707381922,0.0005974
33191,81.0,0.0006221582023109589,0.0006012
33192,81.0,0.000672897396463357,0.000629
33193,81.0,0.0005460009665988651,0.0004034
33194,81.0,0.0006037558006211166,0.0004524
33195,81.0,0.0006193834752888589,0.0007951
33196,81.0,0.000645479815701501,0.0006277
33197,81.0,0.0009437113628539768,0.0009892
33198,81.0,0.0006049569983197621,0.0007586
33199,81.0,0.0007002316591688952,0.0008528
33200,81.0,0.000666013704969336,0.0006816
33201,81.0,0.0006206065522037311,0.0005982
33202,81.0,0.0006702202374885525,0.0008069
33203,81.0,0.0006328596405170942,0.0006913
33204,81.0,0.0005983005067274905,0.0005664
33205,81.0,0.0006030261721295064,0.0006429
33206,81.0,0.0005870785265389771,0.0005203
33207,81.0,0.0005714522784346614,0.0008859
33208,81.0,0.0005857409318945886,0.0008354
33209,81.0,0.0007122262806185035,0.0009163
33210,81.0,0.0005951311615911795,0.0006908
33211,81.0,0.0005347398532195203,0.0010314
33212,81.0,0.0006506368612182743,0.0005943
33213,81.0,0.0006433618781168638,0.000604
33214,81.0,0.0006525717233670901,0.0006099
33215,81.0,0.0006730896528882886,0.0008866
33216,81.0,0.0006702338935788944,0.0005762
33217,81.0,0.001018961384454644,0.0008327
33218,81.0,0.0005975029234432806,0.0004895
33219,81.0,0.0005960355101396504,0.0005083
33220,81.0,0.000595024207629008,0.0007729
33221,81.0,0.0006676825544085898,0.0007385
33222,81.0,0.0006967838690224723,0.0004554
33223,81.0,0.0006856234493306741,0.0006088
33224,81.0,0.0006218870890319882,0.0005214
33225,81.0,0.0006710561105604489,0.0004703
33226,81.0,0.0006547773006105789,0.0005808
33227,81.0,0.0006188740294130408,0.0005398
33228,81.0,0.0007509064457442394,0.0006522
33229,81.0,0.0006627240550689934,0.0005272
33230,81.0,0.0005996685658847669,0.0006731
33231,81.0,0.000663423519786384,0.0005318
33232,81.0,0.0006730291777608903,0.0008205
33233,81.0,0.0006473337148671358,0.0007396
33234,81.0,0.0005721866003267884,0.0007891
33235,81.0,0.0006072797609972237,0.0004365
33236,81.0,0.0006602562737276071,0.0006151
33237,81.0,0.0006643937585063727,0.0007352
33238,81.0,0.0006106391387623711,0.0007613
33239,81.0,0.0006886178098777406,0.0006276
33240,81.0,0.0005798700231727912,0.0006138
33241,81.0,0.0006621349407693736,0.0006167
33242,81.0,0.0007253017732767335,0.0007073
33243,81.0,0.0006253762974038974,0.0005542
33244,81.0,0.0005785070469267141,0.0004985
33245,81.0,0.0006397457952255572,0.0006713
33246,81.0,0.0010128708752726446,0.0010764
33247,81.0,0.0006499655507411548,0.0005486
33248,81.0,0.0005896652936810043,0.0004907
33249,81.0,0.0006249484837406388,0.0005823
33250,81.0,0.0009446454477153141,0.0008954
33251,81.0,0.000585893407718811,0.0006094
33252,81.0,0.0006494068103160646,0.0005783
33253,81.0,0.0006181620227007346,0.0006148
33254,81.0,0.0006439508985191495,0.0005773
33255,81.0,0.000653209068509657,0.0005653
33256,81.0,0.0009033749314899281,0.0011625
33257,81.0,0.0005944592495347473,0.0006366
33258,81.0,0.0005879090780104002,0.0007905
33259,81.0,0.0006534199578509081,0.0006491
33260,81.0,0.0006457839990961649,0.0005705
33261,81.0,0.0006218039700621696,0.0005437
33262,81.0,0.0006886831422917466,0.0006229
33263,81.0,0.0006747267120970582,0.0008286
33264,81.0,0.0006068945998467079,0.0007236
33265,81.0,0.0005654944637690749,0.0006212
33266,81.0,0.0005941698421789839,0.0005936
33267,81.0,0.0007279822472646103,0.0005049
33268,81.0,0.0006395970851255558,0.0007642
33269,81.0,0.0006494536198600788,0.000634
33270,81.0,0.000652098508058024,0.0006996
33271,81.0,0.0006152614681292385,0.0007272
33272,81.0,0.0005938341249314531,0.0006336
33273,81.0,0.0005763554391286177,0.0011907
33274,81.0,0.0006406954361449225,0.000799
33275,81.0,0.0005888062285402792,0.0003693
33276,81.0,0.0005942398393918026,0.0006593
33277,81.0,0.0007180799261623138,0.0007357
33278,81.0,0.0007010912393490528,0.0003589
33279,81.0,0.000568473793356173,0.0007937
33280,81.0,0.0005851550717387292,0.0007321
33281,81.0,0.0006625259037047767,0.0007261
33282,81.0,0.0005927066433099824,0.0005843
33283,81.0,0.0005591261236851958,0.000754
33284,81.0,0.0006407843214630528,0.0005367
33285,81.0,0.000646099332692506,0.0005876
33286,81.0,0.0008967303207223625,0.0009448
33287,81.0,0.0005662186640025158,0.0004459
33288,81.0,0.0005987513836122665,0.0006179
33289,81.0,0.0006565145549016808,0.0005558
33290,81.0,0.000657689252841766,0.0007721
33291,81.0,0.0006361681850295782,0.0007306
33292,81.0,0.0007151265398938626,0.0004817
33293,81.0,0.0006298775456311039,0.0005191
33294,81.0,0.0006073020070629949,0.0005607
33295,81.0,0.0005925953243237585,0.0005712
33296,81.0,0.0006045852149568812,0.0004799
33297,81.0,0.0006332047907223822,0.0006879
33298,81.0,0.0006891840300243678,0.0005885
33299,81.0,0.0006266452953828322,0.0005296
33300,81.0,0.000709933990958717,0.0008033
33301,81.0,0.0005270059362203464,0.0006643
33302,81.0,0.000606318933233309,0.000569
33303,81.0,0.0006765768139194234,0.0006368
33304,81.0,0.0006242003375229362,0.000617
33305,81.0,0.0006644118231854867,0.0006912
33306,81.0,0.0005906717977038253,0.0004589
33307,81.0,0.0006606776913179929,0.0005746
33308,81.0,0.000647946831272384,0.0007127
33309,81.0,0.000618552910268038,0.00108
33310,81.0,0.0006319107436582869,0.0005178
33311,81.0,0.000659486464892523,0.0008431
33312,81.0,0.0006268644078285003,0.0005397
33313,81.0,0.0006861026571268322,0.0007626
33314,81.0,0.0005916292328384909,0.0005619
33315,81.0,0.0005922787341501926,0.0005571
33316,81.0,0.0006477873993777768,0.0006235
33317,81.0,0.0006233165861275426,0.0006297
33318,81.0,0.0005991670050074845,0.000649
33319,81.0,0.0006259154699321134,0.0006847
33320,81.0,0.0005818851012211535,0.0005571
33321,81.0,0.0007797642889273236,0.0012908
33322,81.0,0.0006028906928190178,0.0005143
33323,81.0,0.0006070634408128368,0.0005895
33324,81.0,0.0006465341468246976,0.0005857
33325,81.0,0.0006212532549179964,0.0005798
33326,81.0,0.0008488089772532258,0.0009407
33327,81.0,0.0006424567439049508,0.0006545
33328,81.0,0.0006295311906375325,0.0005559
33329,81.0,0.0006008278149729308,0.0005267
33330,81.0,0.000599428200500618,0.0004672
33331,81.0,0.0006173652641588027,0.0013484
33332,81.0,0.0007229962940970985,0.0009273
33333,81.0,0.0006484586572743014,0.0006516
33334,81.0,0.0006318395610342186,0.0006296
33335,81.0,0.000670538297027645,0.0006779
33336,81.0,0.0005990599472413552,0.0005685
33337,81.0,0.0006378108013839398,0.0006118
33338,81.0,0.0006453439659226836,0.0002948
33339,81.0,0.0006163903980105239,0.000728
33340,81.0,0.000601201329034246,0.0005328
33341,81.0,0.0006208106543547338,0.0009206
33342,81.0,0.0005947327043523596,0.0005656
33343,81.0,0.0006273264879343906,0.0007601
33344,81.0,0.0006796166409164952,0.0005453
33345,81.0,0.0006260954247502175,0.0005935
33346,81.0,0.000597858182594203,0.0005782
33347,81.0,0.0006344478883148337,0.000581
33348,81.0,0.0005906780715351681,0.0005498
33349,81.0,0.0006552184206123759,0.0003503
33350,81.0,0.0006234432815763805,0.000582
33351,81.0,0.0006463195944710305,0.0006021
33352,81.0,0.0005711406139228353,0.0006666
33353,81.0,0.0006330288235679168,0.0004759
33354,81.0,0.000599678998368767,0.0003741
33355,81.0,0.0008862422461834471,0.0008054
33356,81.0,0.000592385877164562,0.000644
33357,81.0,0.0006619384704552209,0.0006245
33358,81.0,0.0005923315836665832,0.0006264
33359,81.0,0.0006312241454706854,0.000663
33360,81.0,0.0006633350495466145,0.0005684
33361,81.0,0.0006148722879823766,0.0007582
33362,81.0,0.0007303397735613862,0.0007247
33363,81.0,0.0005717010640053283,0.0004105
33364,81.0,0.000634443127401888,0.0005573
33365,81.0,0.0006621706172292735,0.0005542
33366,81.0,0.0005793250706597727,0.0006519
33367,81.0,0.0005882800619013293,0.0006048
33368,81.0,0.0006602650805282051,0.0005175
33369,81.0,0.0006532185602394761,0.0005931
33370,81.0,0.0006843491276912049,0.0005449
33371,81.0,0.0005353776272178527,0.0007298
33372,82.0,0.0008576497667169554,0.0009365
33373,82.0,0.0006666336070455611,0.0005299
33374,82.0,0.0006424507784405996,0.0006374
33375,82.0,0.000610278079258365,0.0005481
33376,82.0,0.0006000411856141378,0.0007448
33377,82.0,0.0006360840877765385,0.000665
33378,82.0,0.0006178152869558517,0.0006976
33379,82.0,0.0006269792105126012,0.0005865
33380,82.0,0.0006352734115077157,0.000675
33381,82.0,0.0007260511316923919,0.0008076
33382,82.0,0.0006561483976391627,0.0008223
33383,82.0,0.0006756575691046299,0.0007306
