,run_no,predict,valid
30702,75.0,0.023125940823935782,0.009403
30703,75.0,0.032515915513275956,0.017265
30704,75.0,0.06781388707913713,0.026465
30705,75.0,0.02328692004625474,0.0090695
30706,75.0,0.016347090630050798,0.0160163
30707,75.0,0.0249469281682718,0.0172454
30708,75.0,0.019735960104516077,0.0089259
30709,75.0,0.02251418788936378,0.047254
30710,75.0,0.021035601608913383,0.0279435
30711,75.0,0.01771068536627805,0.008176
30712,75.0,0.03210067902179079,0.0100221
30713,75.0,0.018579223782648226,0.0266953
30714,75.0,0.027611997642710828,0.0212068
30715,75.0,0.02419728674495451,0.0233502
30716,75.0,0.03852315723867042,0.0201932
30717,75.0,0.026635589297995952,0.0376556
30718,75.0,0.023455706077303257,0.0130392
30719,75.0,0.01841392592170774,0.014505
30720,75.0,0.02236169186478961,0.0129224
30721,75.0,0.02456452716147749,0.0195567
30722,75.0,0.04485372776762111,0.0268137
30723,75.0,0.025185369297197065,0.0124651
30724,75.0,0.030879476271287728,0.0178698
30725,75.0,0.04982439768300664,0.0444546
30726,75.0,0.01610143608909296,0.0408568
30727,75.0,0.019803952469975468,0.0110155
30728,75.0,0.017238977025320387,0.0113335
30729,75.0,0.03151293862667382,0.0198772
30730,75.0,0.044779213034935976,0.0408268
30731,75.0,0.043021891414929035,0.0135988
30732,75.0,0.01680687626248394,0.0109207
30733,75.0,0.026378515734615353,0.0292644
30734,75.0,0.05916086773640025,0.0627459
30735,75.0,0.04819716656035173,0.0323204
30736,75.0,0.02196835813896187,0.0154132
30737,75.0,0.019274553077743357,0.0159864
30738,75.0,0.01911437017782054,0.0117377
30739,75.0,0.04520401698590257,0.0546294
30740,75.0,0.027896976203783775,0.011149
30741,75.0,0.030162777358226235,0.0144763
30742,75.0,0.02191098560757341,0.0261634
30743,75.0,0.01738232509577681,0.0100745
30744,75.0,0.020624831354605525,0.014295
30745,75.0,0.021323733467482082,0.0188352
30746,75.0,0.021837533426591917,0.0146929
30747,75.0,0.019647282722611643,0.019664
30748,75.0,0.02099746227865774,0.0195355
30749,75.0,0.03583142101245051,0.0248878
30750,75.0,0.024569183850498093,0.0681844
30751,75.0,0.024750629857913677,0.0338716
30752,75.0,0.020846817403026408,0.01198
30753,75.0,0.01671896707081063,0.0142232
30754,75.0,0.021200011012127165,0.0118638
30755,75.0,0.021209683659555226,0.0136215
30756,75.0,0.05323182070213328,0.054768
30757,75.0,0.02269835153946793,0.0087918
30758,75.0,0.020840675077110356,0.0046641
30759,75.0,0.025429474926335727,0.0119009
30760,75.0,0.061368192874112854,0.0261959
30761,75.0,0.03508186038915038,0.0565418
30762,75.0,0.05059967797669841,0.0282243
30763,75.0,0.021173152115399628,0.0100155
30764,75.0,0.07069502938020888,0.021966
30765,75.0,0.017201569164661284,0.0089573
30766,75.0,0.036191584320485554,0.0072288
30767,75.0,0.019530696177060155,0.0189333
30768,75.0,0.02179962708839181,0.0281175
30769,75.0,0.029166480866999203,0.0491927
30770,75.0,0.04778180699716032,0.0534989
30771,75.0,0.018216911015138434,0.0105581
30772,75.0,0.018947988811264346,0.0070372
30773,75.0,0.03999414037580175,0.0750949
30774,75.0,0.024225854230782242,0.0177762
30775,75.0,0.021335108693137202,0.0266215
30776,75.0,0.04085271389278137,0.0693745
30777,75.0,0.022224045520868246,0.006225
30778,75.0,0.021992785480017468,0.0098568
30779,75.0,0.01962886864367371,0.0106237
30780,75.0,0.025486430788940882,0.010524
30781,75.0,0.021926296483495547,0.0137811
30782,75.0,0.017898363551867344,0.0154664
30783,75.0,0.025974756310055545,0.0288348
30784,75.0,0.019057317231914242,0.0295411
30785,75.0,0.02113848260827247,0.0142422
30786,75.0,0.019736029000001144,0.020366
30787,75.0,0.019007510760199648,0.0108197
30788,75.0,0.02172593748851633,0.0197358
30789,75.0,0.030566218144838883,0.0139589
30790,75.0,0.02076019945941659,0.0124862
30791,75.0,0.01953969412500703,0.0198761
30792,75.0,0.018647670842470827,0.0077155
30793,75.0,0.021499347884500884,0.0132472
30794,75.0,0.04330617122401101,0.0213541
30795,75.0,0.04393310795074649,0.055691
30796,75.0,0.019981904580176603,0.012766
30797,75.0,0.018395029040354997,0.008329
30798,75.0,0.028693620342708382,0.0333241
30799,75.0,0.019244007962965663,0.0268832
30800,75.0,0.06329955686235043,0.0917756
30801,75.0,0.05110383851894408,0.0894855
30802,75.0,0.01865620287611318,0.0114987
30803,75.0,0.021867777549298358,0.0314782
30804,75.0,0.02148439852390291,0.0109821
30805,75.0,0.022271956934580943,0.0119907
30806,75.0,0.020764461211574475,0.0112028
30807,75.0,0.023978852252325895,0.0189653
30808,75.0,0.01819404032133574,0.024588
30809,75.0,0.024770432327862097,0.0077408
30810,75.0,0.02769190804749832,0.0090785
30811,75.0,0.018809908221502074,0.0755518
30812,75.0,0.018064754244163442,0.0257216
30813,75.0,0.023831018021013985,0.0181282
30814,75.0,0.026064851392693333,0.0205199
30815,75.0,0.044220198007808596,0.0207171
30816,75.0,0.024878761029361835,0.0171862
30817,75.0,0.017749391186478253,0.0142965
30818,75.0,0.018509058374223338,0.0160651
30819,75.0,0.024183879533846032,0.0073175
30820,75.0,0.029556212449402194,0.0342774
30821,75.0,0.04627348388494094,0.0222652
30822,75.0,0.018840322928503878,0.0151815
30823,75.0,0.04150053976720187,0.0272323
30824,75.0,0.02160207221188268,0.0143812
30825,75.0,0.018552374493282422,0.0127046
30826,75.0,0.018474646720468085,0.0390248
30827,75.0,0.020580367762986482,0.0072105
30828,75.0,0.019616029427341426,0.0348495
30829,75.0,0.019113503972613625,0.0108345
30830,75.0,0.02139032864052663,0.0249656
30831,75.0,0.023206599448170474,0.026123
30832,75.0,0.02590937980330686,0.0258656
30833,75.0,0.018858922941450203,0.027297
30834,75.0,0.018025069483750503,0.0073739
30835,75.0,0.021868681062424327,0.0300078
30836,75.0,0.0172295613294131,0.014354
30837,75.0,0.019294876134095817,0.0130074
30838,75.0,0.021376612304436333,0.0231703
30839,75.0,0.016999401683783957,0.0218194
30840,75.0,0.02272840171877279,0.0330118
30841,75.0,0.021115546391917817,0.016401
30842,75.0,0.02258245063883742,0.0107092
30843,75.0,0.022172853173739952,0.0343983
30844,75.0,0.01853922210213467,0.0329308
30845,75.0,0.02151897990125638,0.0119941
30846,75.0,0.0189749238114567,0.0134143
30847,75.0,0.021057336819261283,0.0064813
30848,75.0,0.018809533500135128,0.0128335
30849,75.0,0.027227271078484983,0.0175147
30850,75.0,0.026833737049541527,0.0773409
30851,75.0,0.01774408221078286,0.0085282
30852,75.0,0.04129370187934159,0.0418924
30853,75.0,0.03250441474588357,0.0166578
30854,75.0,0.03497555305984682,0.0131466
30855,75.0,0.020732712595972237,0.0517425
30856,75.0,0.022535766500523875,0.0236021
30857,75.0,0.022916013500398395,0.0492572
30858,75.0,0.01995064639698097,0.0108999
30859,75.0,0.026307093415865727,0.0202338
30860,75.0,0.017571400188537534,0.0176526
30861,75.0,0.021135400096924443,0.0715761
30862,75.0,0.046964572996054055,0.0324914
30863,75.0,0.06594397251620143,0.0435598
30864,75.0,0.017838366690628146,0.0105237
30865,75.0,0.02714659755972696,0.0098245
30866,75.0,0.03127857725704158,0.0136334
30867,75.0,0.021893944887607278,0.0488385
30868,75.0,0.027829869505933164,0.0118973
30869,75.0,0.02097760052279216,0.0095834
30870,75.0,0.019578080212702898,0.0350434
30871,75.0,0.02161071518877968,0.0162618
30872,75.0,0.02116441457995028,0.0173888
30873,75.0,0.025944567539182763,0.0643334
30874,75.0,0.0204487755653095,0.0248934
30875,75.0,0.09955602895846812,0.0446441
30876,75.0,0.026072676913968452,0.0117037
30877,75.0,0.02132647403531929,0.0106686
30878,75.0,0.03849804109184458,0.038896
30879,75.0,0.01584149106266255,0.0085289
30880,75.0,0.027383178127069294,0.0268281
30881,75.0,0.021558563355087518,0.0097659
30882,75.0,0.047798642595618446,0.0134318
30883,75.0,0.02168726868599833,0.0144555
30884,75.0,0.026002429034798036,0.0100967
30885,75.0,0.020148119914476688,0.011852
30886,75.0,0.02177975172220764,0.0186657
30887,75.0,0.04394284174045928,0.0267672
30888,75.0,0.025879525158526488,0.0770029
30889,75.0,0.01785643031651027,0.0088265
30890,75.0,0.03691100331952839,0.0477064
30891,75.0,0.018090243662865244,0.013749
30892,75.0,0.029951161218752215,0.0220625
30893,75.0,0.017272763520030012,0.0179464
30894,75.0,0.02217935073963579,0.0134927
30895,75.0,0.01707381916712567,0.0490813
30896,75.0,0.06569258313666948,0.06837
30897,75.0,0.01968454569400462,0.0197378
30898,75.0,0.020262124705810448,0.008424
30899,75.0,0.025633686729354236,0.0108031
30900,76.0,0.04434133235275468,0.0273892
30901,76.0,0.020886350096076502,0.0283922
30902,76.0,0.022348200511945342,0.0168573
30903,76.0,0.02724173497978565,0.0138058
30904,76.0,0.019573947486585884,0.0168004
30905,76.0,0.02559804280845084,0.0422533
30906,76.0,0.037850029189773864,0.0195576
30907,76.0,0.025079942910504402,0.010524
30908,76.0,0.02052778291209598,0.0264494
30909,76.0,0.045080855369478166,0.0130954
30910,76.0,0.04280001590320295,0.0262139
30911,76.0,0.043964315143735076,0.0586728
30912,76.0,0.01936718909243028,0.0285623
30913,76.0,0.02671350770517051,0.0087918
30914,76.0,0.07781716877683646,0.115083
30915,76.0,0.021284463835101953,0.0215568
30916,76.0,0.018766812366643272,0.0121554
30917,76.0,0.022861452309311622,0.0373062
30918,76.0,0.02430018203054118,0.0095798
30919,76.0,0.022905804642998188,0.0108624
30920,76.0,0.016821093610662224,0.0335002
30921,76.0,0.025036264762918252,0.0101625
30922,76.0,0.04471646479979283,0.054768
30923,76.0,0.022177488756312463,0.010634
30924,76.0,0.019209962686989997,0.0198761
30925,76.0,0.018453075595076127,0.0171723
30926,76.0,0.0214405856989689,0.0574052
30927,76.0,0.02175513062586028,0.0136215
30928,76.0,0.02211560804067702,0.0166763
30929,76.0,0.039511610840631865,0.0352796
30930,76.0,0.030209976992327456,0.0178698
30931,76.0,0.02411650638309328,0.0159662
30932,76.0,0.015638114460891465,0.0125728
30933,76.0,0.026710304744276124,0.0141024
30934,76.0,0.023294241555453708,0.0295621
30935,76.0,0.038072156596599765,0.0572241
30936,76.0,0.026983866030827305,0.0207204
30937,76.0,0.020335360115713783,0.0090222
30938,76.0,0.04632697056500769,0.0056119
30939,76.0,0.029329471415408703,0.0130074
30940,76.0,0.01933869973193167,0.0095738
30941,76.0,0.0187757094613896,0.0094526
30942,76.0,0.018281769525476145,0.006665
30943,76.0,0.02745605646278086,0.0302855
30944,76.0,0.019134673133373952,0.0145142
30945,76.0,0.01946648888824475,0.0180833
30946,76.0,0.01987588482522779,0.0258786
30947,76.0,0.026373341761033762,0.0294564
30948,76.0,0.03195462843506498,0.0270155
30949,76.0,0.03877793554175213,0.0771631
30950,76.0,0.0450012744089928,0.0488117
30951,76.0,0.09275463967341956,0.0940158
30952,76.0,0.023329785287750406,0.0165098
30953,76.0,0.026213212731452773,0.0076321
30954,76.0,0.021045978285471334,0.0156733
30955,76.0,0.024014697695630534,0.0103524
30956,76.0,0.020301645303880653,0.0174984
30957,76.0,0.026562643876270827,0.0099766
30958,76.0,0.019086718367148883,0.0101497
30959,76.0,0.01973534243378242,0.0069306
30960,76.0,0.03851449109917514,0.0117136
30961,76.0,0.018800175255260496,0.0085537
30962,76.0,0.039480961766113674,0.0357544
30963,76.0,0.023106345093318974,0.0090372
30964,76.0,0.018430148107444515,0.0490813
30965,76.0,0.021889856708371114,0.0135988
30966,76.0,0.028127017139825603,0.0201932
30967,76.0,0.047394147552849396,0.0324694
30968,76.0,0.017622977184206776,0.0088722
30969,76.0,0.026431775763327288,0.0347278
30970,76.0,0.024808926722592075,0.0097759
30971,76.0,0.0198245638768319,0.0140051
30972,76.0,0.027438425756895403,0.0218902
30973,76.0,0.023188336617650476,0.0973227
30974,76.0,0.01976873818578235,0.0269806
30975,76.0,0.022131892030750867,0.0154132
30976,76.0,0.024769601948480175,0.0492572
30977,76.0,0.03572993612962282,0.0136334
30978,76.0,0.03445098614259306,0.021416
30979,76.0,0.04373599596251771,0.0708664
30980,76.0,0.0205508252828346,0.0110155
30981,76.0,0.022123094698284034,0.0112721
30982,76.0,0.03725284437900121,0.0386079
30983,76.0,0.02280824287501653,0.0118638
30984,76.0,0.01690213690379298,0.0181812
30985,76.0,0.036003221999053946,0.1017222
30986,76.0,0.028965673832818242,0.0191238
30987,76.0,0.044469713085990965,0.0504608
30988,76.0,0.0239689260445909,0.0123924
30989,76.0,0.02386365343559126,0.0275753
30990,76.0,0.018540548102008367,0.0085174
30991,76.0,0.019094033838860883,0.0209858
30992,76.0,0.027551618499656774,0.0137769
30993,76.0,0.01846377105747061,0.0122584
30994,76.0,0.02504878900488634,0.0130392
30995,76.0,0.021315674139177065,0.0193172
30996,76.0,0.021451291829637145,0.0268832
30997,76.0,0.022646634047072706,0.0366522
30998,76.0,0.02853789861923631,0.0297048
30999,76.0,0.019007963575370053,0.0052558
31000,76.0,0.02382094684402199,0.0073175
31001,76.0,0.028173854153546358,0.0144291
31002,76.0,0.018216777823312113,0.0082809
31003,76.0,0.02959358384488387,0.0118973
31004,76.0,0.02290696137154439,0.0237603
31005,76.0,0.02471750704175155,0.0251112
31006,76.0,0.02679292327042681,0.0353849
31007,76.0,0.019103827025612738,0.0114987
31008,76.0,0.043551613063005284,0.0338076
31009,76.0,0.02455495928785668,0.0090274
31010,76.0,0.02345316440373653,0.0143812
31011,76.0,0.018533015002075746,0.0107322
31012,76.0,0.01897114317489731,0.0200318
31013,76.0,0.018473821980342496,0.0176339
31014,76.0,0.02579593769956762,0.0303107
31015,76.0,0.02403849726877325,0.0201163
31016,76.0,0.020389572417797208,0.0272777
31017,76.0,0.0171482559996792,0.0107355
31018,76.0,0.015244383701712647,0.0133407
31019,76.0,0.020166089490723956,0.0238682
31020,76.0,0.026192200268436692,0.005908
31021,76.0,0.01739728678175992,0.0094149
31022,76.0,0.02695880226120009,0.0192021
31023,76.0,0.028841936216801034,0.0281185
31024,76.0,0.019452505783918148,0.0465003
31025,76.0,0.02864292412551698,0.0365919
31026,76.0,0.02406282640028184,0.0343983
31027,76.0,0.016732406038941543,0.0126025
31028,76.0,0.036276383723798176,0.0069392
31029,76.0,0.02604231979108439,0.0355987
31030,76.0,0.01918055764568976,0.0129157
31031,76.0,0.022244998350008992,0.0169156
31032,76.0,0.021451690598204246,0.0142422
31033,76.0,0.018118796691684032,0.0075192
31034,76.0,0.019795329300294064,0.0108999
31035,76.0,0.02235767248348605,0.0112028
31036,76.0,0.02047590435148016,0.0397551
31037,76.0,0.01812960288706772,0.0151815
31038,76.0,0.023788380817924046,0.0089011
31039,76.0,0.020628978469962096,0.0111165
31040,76.0,0.026250447837022056,0.0080791
31041,76.0,0.020798872241602713,0.0191143
31042,76.0,0.02372287244144563,0.0082652
31043,76.0,0.02252407648637025,0.0088265
31044,76.0,0.021575480280350796,0.0089699
31045,76.0,0.03347231556322685,0.0240035
31046,76.0,0.01767773833620755,0.0350776
31047,76.0,0.019451451732747767,0.0413265
31048,76.0,0.028765003635289776,0.0089155
31049,76.0,0.018035818470932868,0.0090705
31050,76.0,0.045050599491824925,0.0172824
31051,76.0,0.018250080152104612,0.0071554
31052,76.0,0.023981044886715045,0.0237878
31053,76.0,0.02056664137622182,0.0266957
31054,76.0,0.05126310805883308,0.0233131
31055,76.0,0.030913774041216188,0.0124756
31056,76.0,0.01961052986072127,0.0108197
31057,76.0,0.02586922866207037,0.0096359
31058,76.0,0.02376734665945454,0.0184668
31059,76.0,0.018596695232827698,0.0260849
31060,76.0,0.022053055948997445,0.0203476
31061,76.0,0.029948493460438708,0.0342825
31062,76.0,0.0261017486729437,0.031766
31063,76.0,0.02417395060020541,0.0106321
31064,76.0,0.018917451496351934,0.0300628
31065,76.0,0.038545313156663714,0.0311109
31066,76.0,0.01667062994812036,0.0161291
31067,76.0,0.04133608930316249,0.0180911
31068,76.0,0.018981365297346845,0.011852
31069,76.0,0.023520599494795673,0.0343078
31070,76.0,0.041914996860119465,0.0222823
31071,76.0,0.04480027046562268,0.0213458
31072,76.0,0.018592723190436648,0.0214773
31073,76.0,0.042219346293070385,0.0264782
31074,76.0,0.023192046850058514,0.0138941
31075,76.0,0.04277989096701235,0.0272111
31076,76.0,0.03636335825429651,0.0131466
31077,76.0,0.023931904701083497,0.0059492
31078,76.0,0.016725652718454404,0.0092859
31079,76.0,0.019452556129233304,0.0303738
31080,76.0,0.020287871455455252,0.0494253
31081,76.0,0.024087645026538894,0.0093309
31082,76.0,0.01843115611288483,0.0125339
31083,76.0,0.01982491760069474,0.026233
31084,76.0,0.025132394249737216,0.0245006
31085,76.0,0.027752812222864714,0.0207175
31086,76.0,0.036357287610107585,0.0208811
31087,76.0,0.037249347962023185,0.0265679
31088,76.0,0.0211201753850153,0.0235982
31089,76.0,0.024242672785520846,0.047254
31090,76.0,0.022030013946591268,0.0189941
31091,76.0,0.021532629179643967,0.0109862
31092,76.0,0.019223887324855696,0.0144212
31093,76.0,0.024525128475521144,0.0681844
31094,76.0,0.018780804088764032,0.0136078
31095,76.0,0.022754042201230538,0.0327827
31096,76.0,0.0270644672045779,0.0057056
31097,76.0,0.018484532693287366,0.0188621
31098,76.0,0.023203721942225072,0.0157598
31099,76.0,0.01950596663501451,0.0449328
31100,76.0,0.04745155984343595,0.0650231
31101,76.0,0.01853539346473334,0.0231997
31102,76.0,0.0221521236432593,0.0103082
31103,76.0,0.022933906451476974,0.0128007
31104,76.0,0.04544135804061735,0.0169615
31105,76.0,0.019854353662559113,0.0120095
31106,76.0,0.028312331317520863,0.0133648
31107,76.0,0.026549831713772763,0.0179897
31108,76.0,0.02489219595363,0.0085334
31109,76.0,0.02142404562984122,0.0142054
31110,76.0,0.028469535007030346,0.0141993
31111,76.0,0.020155531361866465,0.0180009
31112,76.0,0.01934968884887977,0.0050148
31113,76.0,0.027241232199581918,0.0189653
31114,76.0,0.029664627149330627,0.0331728
31115,76.0,0.018977403711690745,0.0218852
31116,76.0,0.018148670678317845,0.010273
31117,76.0,0.024867045744144604,0.0287465
31118,76.0,0.019460481172214043,0.013044
31119,76.0,0.027850289562628687,0.0225134
31120,76.0,0.01799903659826901,0.0186445
31121,76.0,0.019508410073913744,0.0182039
31122,76.0,0.023137712379450184,0.0142655
31123,76.0,0.03557360255370018,0.049485
31124,76.0,0.041765984071696044,0.0498331
31125,76.0,0.025600216824485197,0.0163665
31126,76.0,0.03846988113737669,0.0321737
31127,76.0,0.09682366990242218,0.1167609
31128,76.0,0.022815245287832547,0.0142412
31129,76.0,0.0182137519646186,0.0134151
31130,76.0,0.04821629470683718,0.0829537
31131,76.0,0.02855521409827216,0.0447848
31132,76.0,0.019376035088942745,0.010834
31133,76.0,0.031260205922921946,0.0168626
31134,76.0,0.017607188936723632,0.0053825
31135,76.0,0.019526023678661016,0.0565519
31136,76.0,0.02033663669126531,0.0146929
31137,76.0,0.02150071510448616,0.0283752
31138,76.0,0.027492109155875296,0.0742393
31139,76.0,0.022826572019539696,0.0081909
31140,76.0,0.02700380611260098,0.0186496
31141,76.0,0.04233105183970885,0.055691
31142,76.0,0.022494513887623264,0.0513999
31143,76.0,0.025488385167872777,0.0280293
31144,76.0,0.019938776988424906,0.0195355
31145,76.0,0.04413533123129448,0.0404443
31146,76.0,0.02261999378608344,0.0189333
31147,76.0,0.020580984427646245,0.0205789
31148,76.0,0.018282416864383675,0.0146778
31149,76.0,0.020156036051427826,0.0135641
31150,76.0,0.03384851989885744,0.0080565
31151,76.0,0.021614082420776903,0.0441958
31152,76.0,0.02007112220683593,0.0314782
31153,76.0,0.023750653824949695,0.026123
31154,76.0,0.05339644610614701,0.0092864
31155,76.0,0.0231115642591245,0.0144334
31156,76.0,0.01881136427985013,0.0089259
31157,76.0,0.01905412518304259,0.0148509
31158,76.0,0.02975793400825686,0.0262436
31159,76.0,0.015208608809944018,0.0137514
31160,76.0,0.04284741808080901,0.0586256
31161,76.0,0.08184435395242923,0.0446441
31162,76.0,0.04693769247601333,0.0627459
31163,76.0,0.019971006475278878,0.0089933
31164,76.0,0.028222325016816326,0.0926817
31165,76.0,0.01977410727581286,0.0216829
31166,76.0,0.029741791825407673,0.0139589
31167,76.0,0.032712489560299804,0.0112935
31168,76.0,0.03215236293758402,0.0773409
31169,76.0,0.041733425212131026,0.0812485
31170,76.0,0.019931847754174715,0.0147931
31171,76.0,0.019034353761469714,0.0109207
31172,76.0,0.044739706229153506,0.0472418
31173,76.0,0.043075308972360254,0.0504512
31174,76.0,0.042625652535001245,0.0469334
31175,76.0,0.0182896138733448,0.0156202
31176,76.0,0.018990685013255355,0.056287
31177,76.0,0.021287389673188745,0.0060043
31178,76.0,0.02148092820076738,0.0517425
31179,76.0,0.024012678994021614,0.0133045
31180,76.0,0.04027253650837452,0.0097488
31181,76.0,0.04024628833312715,0.0303986
31182,76.0,0.022688903868880263,0.018589
31183,76.0,0.02734469547078772,0.0111852
31184,76.0,0.019897927683719792,0.0188352
31185,76.0,0.01901127789759984,0.0113557
31186,76.0,0.024741514928695814,0.0318458
31187,76.0,0.020074809029800127,0.0073739
31188,76.0,0.04532982680385522,0.071277
31189,76.0,0.021826366777036834,0.0088102
31190,76.0,0.02012111641709118,0.0188857
31191,76.0,0.02170740268637363,0.0072796
31192,76.0,0.02324021214520785,0.0186856
31193,76.0,0.028756844209668956,0.0381771
31194,76.0,0.01744573060986676,0.0143791
31195,76.0,0.0190934360762886,0.0360033
31196,76.0,0.023872154837916524,0.0223682
31197,76.0,0.03199523371257819,0.0144763
31198,76.0,0.04454687422005147,0.0387547
31199,76.0,0.018061819373284754,0.0179464
31200,76.0,0.01847673152700521,0.0359552
31201,76.0,0.01830432369767486,0.0117054
31202,76.0,0.0224510488272123,0.0157672
31203,76.0,0.02181132902750383,0.0175424
31204,76.0,0.019222883277671406,0.0289288
31205,76.0,0.021780046065919875,0.0395683
31206,76.0,0.018401266598936736,0.017857
31207,76.0,0.017827520845705384,0.0096399
31208,76.0,0.01910429001801466,0.0173822
31209,76.0,0.018430055186415727,0.0128335
31210,76.0,0.01633331172162882,0.0107045
31211,76.0,0.023889232627661967,0.0487586
31212,76.0,0.020662915517484517,0.0137286
31213,76.0,0.017993450035241238,0.0099472
31214,76.0,0.04551714185583981,0.0134318
31215,76.0,0.023236684783118907,0.0269027
31216,76.0,0.02591086292414451,0.0169038
31217,76.0,0.033162694733009805,0.0181734
31218,76.0,0.021195369187382906,0.0183807
31219,76.0,0.018482364488406868,0.014354
31220,76.0,0.02272536315413021,0.0236021
31221,76.0,0.028898476965136723,0.0117372
31222,76.0,0.021491380677291227,0.01198
31223,76.0,0.020401485898894234,0.0218185
31224,76.0,0.03986938419118823,0.02679
31225,76.0,0.01956438625978766,0.0294119
31226,76.0,0.026358940127261248,0.0420156
31227,76.0,0.01687064823066833,0.0148626
31228,76.0,0.01904830995887178,0.0069909
31229,76.0,0.01986880638213839,0.0154192
31230,76.0,0.019956697122528545,0.0142957
31231,76.0,0.021792144700844247,0.0199043
31232,76.0,0.03583123177961195,0.0139171
31233,76.0,0.024063184909567183,0.1126451
31234,76.0,0.018745813143517233,0.0264159
31235,76.0,0.027240603120688642,0.0091465
31236,76.0,0.01851126380736473,0.0755518
31237,76.0,0.019286038993879318,0.0074018
31238,76.0,0.03851996577454447,0.0746815
31239,76.0,0.018566055399017126,0.0164721
31240,76.0,0.01947790707288927,0.0150537
31241,76.0,0.025650158910190367,0.0155568
31242,76.0,0.022289137487768326,0.0124819
31243,76.0,0.038664845321777615,0.0198357
31244,76.0,0.018457548749925466,0.0129229
31245,76.0,0.0805493183260367,0.103827
31246,76.0,0.02100359433733918,0.020807
31247,76.0,0.016875163854206877,0.0198624
31248,76.0,0.023734568299235752,0.009945
31249,76.0,0.019482185313530156,0.0128103
31250,76.0,0.029321833644051484,0.0408274
31251,76.0,0.04727138752357708,0.0289524
31252,76.0,0.04367524351459339,0.0564489
31253,76.0,0.019751033814461118,0.0165898
31254,76.0,0.034690277636996864,0.0295007
31255,76.0,0.017953967725203326,0.0303351
31256,76.0,0.025957942446780367,0.0258656
31257,76.0,0.017352048438520003,0.0184854
31258,76.0,0.0186261565435631,0.0138397
31259,76.0,0.051906877777246854,0.0418948
31260,76.0,0.023803969299616694,0.0360919
31261,76.0,0.023253450316551624,0.0238968
31262,76.0,0.026759022102430724,0.0100967
31263,76.0,0.02005597343838105,0.0047928
31264,76.0,0.04545087400521334,0.0880259
31265,76.0,0.028870674170704425,0.0164471
31266,76.0,0.02587338840139657,0.0149067
31267,76.0,0.026523943948719344,0.007076
31268,76.0,0.03959379068310204,0.0066773
31269,76.0,0.042105290854359115,0.0424495
31270,76.0,0.0212011743723951,0.0167039
31271,76.0,0.020766624321971437,0.0102847
31272,76.0,0.026644080846034687,0.0336252
31273,76.0,0.017584579335749504,0.0237483
31274,76.0,0.018676575412387788,0.0107727
31275,76.0,0.017929984273253298,0.0128963
31276,76.0,0.021455545836132694,0.0203563
31277,76.0,0.01985387230321359,0.0327905
31278,76.0,0.019001896670840752,0.0131409
31279,76.0,0.06083124746463617,0.0072333
31280,76.0,0.02120580669829257,0.007199
31281,76.0,0.05003240376338168,0.0875398
31282,76.0,0.017957930856220126,0.0167877
31283,76.0,0.020548613912491902,0.0126148
31284,76.0,0.021965915757704423,0.0120382
31285,76.0,0.020911335540421346,0.0085577
31286,76.0,0.024578302949548686,0.0138652
31287,76.0,0.046704204626541256,0.0533345
31288,76.0,0.01830650758877727,0.0117037
31289,76.0,0.019928197006143167,0.0062188
31290,76.0,0.01900614883714349,0.0229022
31291,76.0,0.034246090470288676,0.0113259
31292,76.0,0.019925822340829343,0.0142167
31293,76.0,0.020856197236324085,0.0091545
31294,76.0,0.01917642561336031,0.023482
31295,76.0,0.023343787768890973,0.0192216
31296,76.0,0.03224804195000552,0.0076092
31297,76.0,0.019863423165332857,0.0128283
31298,76.0,0.0214979498805963,0.0137983
31299,76.0,0.029675010729926045,0.0110072
31300,76.0,0.0388913946687747,0.0477064
31301,76.0,0.024511003032719636,0.0134096
31302,76.0,0.02264047783293112,0.0945999
31303,76.0,0.02283852098258966,0.0051123
31304,76.0,0.03344373700645679,0.0827041
31305,76.0,0.02150004179434561,0.017864
31306,76.0,0.015637675483579867,0.0099226
31307,76.0,0.024917534275650813,0.0141669
31308,76.0,0.02438278424064736,0.0194867
31309,76.0,0.023305053860300837,0.0431862
31310,76.0,0.01638240630236917,0.0346791
31311,76.0,0.019416000819155028,0.0171904
31312,77.0,0.04671418767839286,0.0349194
31313,77.0,0.02075881775555168,0.0106733
31314,77.0,0.02139981944082734,0.0205896
31315,77.0,0.022190355851687917,0.0133045
31316,77.0,0.022112331661247573,0.0123924
31317,77.0,0.029142053766338816,0.0161669
31318,77.0,0.019803606827391254,0.0175424
31319,77.0,0.020983623500997996,0.0164224
31320,77.0,0.034283422522886436,0.0691151
31321,77.0,0.017568127620913913,0.0136078
31322,77.0,0.025280285073560213,0.0133648
31323,77.0,0.020281098297046014,0.0426192
31324,77.0,0.02853645630143146,0.0274689
31325,77.0,0.02751946616800548,0.0445185
31326,77.0,0.04607472295962928,0.0564489
31327,77.0,0.018602746744213763,0.0108674
31328,77.0,0.024225184470502748,0.0095806
31329,77.0,0.01893416450529327,0.0090874
31330,77.0,0.04779588145063277,0.0653657
31331,77.0,0.02016633005256691,0.0095834
31332,77.0,0.02293703751587692,0.0109788
31333,77.0,0.018322556029663914,0.0128963
31334,77.0,0.016647554020991856,0.0253153
31335,77.0,0.01866199348891498,0.0110155
31336,77.0,0.04231631082603176,0.0303233
31337,77.0,0.02594131551700197,0.040625
31338,77.0,0.015735581289440075,0.0309592
31339,77.0,0.04184233275744155,0.0104884
