,run_no,predict,valid
30717,75.0,0.015270960282368873,0.0097623
30718,75.0,0.015926490433831028,0.0163922
30719,75.0,0.014942330910991923,0.0128024
30720,75.0,0.028358881869761876,0.0227907
30721,75.0,0.02529894635989692,0.0256259
30722,75.0,0.019180147189414666,0.0100845
30723,75.0,0.03652700325208532,0.0532504
30724,75.0,0.01377081853673764,0.0116283
30725,75.0,0.017698469237949575,0.0101655
30726,75.0,0.019614375334938105,0.0482439
30727,75.0,0.019227518318655108,0.0098032
30728,75.0,0.04070934121893585,0.0711265
30729,75.0,0.015464882884229439,0.0078208
30730,75.0,0.015196999689185524,0.0058499
30731,75.0,0.03165594284017598,0.0407875
30732,75.0,0.019530176402851908,0.0183463
30733,75.0,0.014998047985457149,0.0091287
30734,75.0,0.016433164446306624,0.0108745
30735,75.0,0.015893745789615627,0.006472
30736,75.0,0.02375975321740653,0.0105457
30737,75.0,0.015826913820211865,0.0153545
30738,75.0,0.032524893800100395,0.0332365
30739,75.0,0.015217696047853837,0.0077102
30740,75.0,0.03797257057278143,0.0315639
30741,75.0,0.014762090916557065,0.0146261
30742,75.0,0.01686620499014881,0.0113572
30743,75.0,0.01392248899738985,0.0297144
30744,75.0,0.018415731021859127,0.0070943
30745,75.0,0.019246203711640483,0.0110115
30746,75.0,0.015426602929994933,0.011614
30747,75.0,0.038980374788635905,0.0383553
30748,75.0,0.02491663652608638,0.0151139
30749,75.0,0.015426221486487411,0.0063098
30750,75.0,0.016308078751725512,0.0058121
30751,75.0,0.031848352073751314,0.0353102
30752,75.0,0.024648324962690007,0.0282608
30753,75.0,0.014112316350151236,0.0120745
30754,75.0,0.01709004878659274,0.0167864
30755,75.0,0.022683940817244022,0.021155
30756,75.0,0.016825480633457086,0.0059883
30757,75.0,0.022784738805598316,0.0124811
30758,75.0,0.013608870755195223,0.0107193
30759,75.0,0.022541412623155163,0.0269368
30760,75.0,0.02185553725364986,0.01291
30761,75.0,0.015236718319340826,0.0096631
30762,75.0,0.02605912169103641,0.0474684
30763,75.0,0.015849558435399935,0.0124884
30764,75.0,0.020230321590330926,0.0244272
30765,75.0,0.02964168980345666,0.0435783
30766,75.0,0.025103393113692803,0.033029
30767,75.0,0.034394353129231184,0.0240237
30768,75.0,0.02663626576006257,0.0192321
30769,75.0,0.013835175688045117,0.0036642
30770,75.0,0.017205891480317714,0.0084905
30771,75.0,0.018430713335339233,0.0435583
30772,75.0,0.013197645802626492,0.0202145
30773,75.0,0.043441181529459374,0.048145
30774,75.0,0.029564195286315466,0.038382
30775,75.0,0.03255916528731734,0.0348995
30776,75.0,0.01583288849143637,0.0098413
30777,75.0,0.016782831752270674,0.0251739
30778,75.0,0.017341489696425,0.0124595
30779,75.0,0.024989958024092374,0.0078119
30780,75.0,0.026739462782015548,0.0604108
30781,75.0,0.021227474851383498,0.0209807
30782,75.0,0.016464285566431137,0.0263265
30783,75.0,0.016031299886977816,0.0367536
30784,75.0,0.01435730020935939,0.0066475
30785,75.0,0.02475476432955069,0.0248653
30786,75.0,0.02687861481475012,0.0106285
30787,75.0,0.018820169975535577,0.0568429
30788,75.0,0.028036733415833057,0.0118018
30789,75.0,0.02494768065526168,0.0257073
30790,75.0,0.014452755109430272,0.0116571
30791,75.0,0.030276584885639925,0.0151132
30792,75.0,0.024789489389678194,0.020478
30793,75.0,0.035269980527340705,0.0167826
30794,75.0,0.01656810485223293,0.0184002
30795,75.0,0.024989083707731386,0.017337
30796,75.0,0.023353313847551627,0.0197269
30797,75.0,0.02462512523280272,0.0245464
30798,75.0,0.028444284146142446,0.0262539
30799,75.0,0.016019668485473832,0.0122831
30800,75.0,0.016053005680141133,0.019059
30801,75.0,0.019628663093688298,0.0188553
30802,75.0,0.02356963259708746,0.0119031
30803,75.0,0.016148221355576597,0.0095098
30804,75.0,0.013493232221655969,0.0108873
30805,75.0,0.02935349336450399,0.0244091
30806,75.0,0.024774552247426432,0.0326625
30807,75.0,0.014707748926111345,0.0101455
30808,75.0,0.017582940973585343,0.0130442
30809,75.0,0.01937085349600011,0.016419
30810,75.0,0.014778483897629908,0.0064111
30811,75.0,0.01638080033735577,0.0110406
30812,75.0,0.01599576648900295,0.023572
30813,75.0,0.029670550141147996,0.0183257
30814,75.0,0.0193906405851416,0.0239812
30815,75.0,0.014051662819189669,0.0118593
30816,75.0,0.044877852294109025,0.02309
30817,75.0,0.014141892830312218,0.012105
30818,75.0,0.013536830314905608,0.0061341
30819,75.0,0.026968275078335994,0.0201513
30820,75.0,0.01696194337773889,0.0228628
30821,75.0,0.014052818422941813,0.013229
30822,75.0,0.01944771833733074,0.0083079
30823,75.0,0.0337754107197163,0.0362358
30824,75.0,0.02375370331376533,0.0364131
30825,75.0,0.01601959074023979,0.0093015
30826,75.0,0.029639337430319414,0.0262776
30827,75.0,0.01910924683674959,0.0323404
30828,75.0,0.019913765758632348,0.0126765
30829,75.0,0.01547958372302978,0.0070158
30830,75.0,0.015540822736877085,0.0180479
30831,75.0,0.024101937357999238,0.018317
30832,75.0,0.015557196360477386,0.0083766
30833,75.0,0.03945804727383942,0.0216742
30834,75.0,0.01688617482780908,0.0099468
30835,75.0,0.017266908891894917,0.016567
30836,75.0,0.02135579108029582,0.0470522
30837,75.0,0.0399748340217073,0.0242878
30838,75.0,0.021766263642220396,0.0132348
30839,75.0,0.015170297432980718,0.0133694
30840,75.0,0.020336766249332037,0.0135205
30841,75.0,0.017436015058477545,0.008826
30842,75.0,0.013985557819239278,0.0069877
30843,75.0,0.018102649504169788,0.0155235
30844,75.0,0.017283797620004922,0.0256224
30845,75.0,0.014741850103977466,0.0300696
30846,75.0,0.015119240259811024,0.0108506
30847,75.0,0.015702588351442594,0.0091084
30848,75.0,0.024911489783643714,0.0639226
30849,75.0,0.016440508095070232,0.0087549
30850,75.0,0.020828492276069106,0.0144347
30851,75.0,0.02710421941442604,0.0498293
30852,75.0,0.013852877407652068,0.0087665
30853,75.0,0.013564831303144453,0.0121888
30854,75.0,0.041554739929697174,0.0391092
30855,75.0,0.014839337922037989,0.0254628
30856,75.0,0.039328311276063226,0.0240781
30857,75.0,0.025953854704904227,0.0086482
30858,75.0,0.019777998247280805,0.0056274
30859,75.0,0.018608534283772047,0.0088027
30860,75.0,0.016719449526780394,0.0131814
30861,75.0,0.014710722392289067,0.0096442
30862,75.0,0.01600447209906916,0.0120507
30863,75.0,0.02356792379575608,0.0428844
30864,75.0,0.015847546102104967,0.0201466
30865,75.0,0.01623200136362677,0.0045471
30866,75.0,0.026766598060551896,0.0247994
30867,75.0,0.01886806587848274,0.0163763
30868,75.0,0.025031193762201052,0.0249217
30869,75.0,0.030353675981511737,0.0218061
30870,75.0,0.013515495457648134,0.0140965
30871,75.0,0.023060038894281928,0.0152802
30872,75.0,0.015189743890317001,0.0093833
30873,75.0,0.018877896475796126,0.016339
30874,75.0,0.016481533615199287,0.0187909
30875,75.0,0.02864598131244574,0.017485
30876,75.0,0.017543568211178175,0.0139245
30877,75.0,0.014523943959144971,0.0124037
30878,75.0,0.014994269469974817,0.0143539
30879,75.0,0.020312839362997586,0.0169659
30880,75.0,0.015663981492202616,0.0087686
30881,75.0,0.01628709046185707,0.0293835
30882,75.0,0.014525611155902429,0.0075836
30883,75.0,0.035516297207189663,0.0166462
30884,75.0,0.013805372282205308,0.0125219
30885,75.0,0.017369021629264278,0.008796
30886,75.0,0.014496868401742581,0.0097768
30887,75.0,0.017090613349237928,0.0054228
30888,75.0,0.018486140334277895,0.0084372
30889,75.0,0.015006490471280973,0.014918
30890,75.0,0.014416291216525517,0.0110769
30891,75.0,0.028786261322712836,0.019671
30892,75.0,0.02359828207315667,0.0457226
30893,75.0,0.013777833541536633,0.0072125
30894,75.0,0.028681067895673585,0.0373349
30895,75.0,0.015875718460892127,0.0115814
30896,75.0,0.021323475239561417,0.0210808
30897,75.0,0.015940306129727567,0.0096858
30898,75.0,0.019043651310940834,0.020999
30899,75.0,0.021770738935354344,0.0197513
30900,76.0,0.04114054052560553,0.0642582
30901,76.0,0.018807939726123338,0.0478245
30902,76.0,0.03893176052750978,0.0038316
30903,76.0,0.024429812341338855,0.012179
30904,76.0,0.02033379893161881,0.021155
30905,76.0,0.017795340841137992,0.006329
30906,76.0,0.01830166024688067,0.006972
30907,76.0,0.016639403992565454,0.0144246
30908,76.0,0.016901486292462974,0.0163639
30909,76.0,0.015067505208733184,0.0176773
30910,76.0,0.03269966702552016,0.0266069
30911,76.0,0.021188932067213558,0.0187159
30912,76.0,0.019278064378803018,0.0148694
30913,76.0,0.020035683077499086,0.0307771
30914,76.0,0.026586548719097925,0.0295306
30915,76.0,0.02724576272707981,0.0091391
30916,76.0,0.016991712918341503,0.0107818
30917,76.0,0.029480703613290662,0.034554
30918,76.0,0.018273805949461198,0.0367536
30919,76.0,0.03027574930622948,0.0332365
30920,76.0,0.0197724722017864,0.0190852
30921,76.0,0.01922104114954949,0.0608915
30922,76.0,0.01625937004513344,0.0093833
30923,76.0,0.01706441288586563,0.0101999
30924,76.0,0.018041377134065745,0.020999
30925,76.0,0.020825996168093094,0.0100453
30926,76.0,0.017314897144757944,0.0117607
30927,76.0,0.01646493681354871,0.0128024
30928,76.0,0.023798696963272456,0.0236346
30929,76.0,0.01995730124607052,0.016339
30930,76.0,0.015448574935755981,0.0110769
30931,76.0,0.03375854235649395,0.075089
30932,76.0,0.014907215638864527,0.0097768
30933,76.0,0.01805669399216206,0.0240766
30934,76.0,0.018516015585459185,0.019744
30935,76.0,0.02702938275137046,0.0217405
30936,76.0,0.015555992574583044,0.021121
30937,76.0,0.02561075903220402,0.051208
30938,76.0,0.03361749608311977,0.0201418
30939,76.0,0.0191853262460945,0.0099896
30940,76.0,0.022792951176623482,0.0253037
30941,76.0,0.028608518063416712,0.0274746
30942,76.0,0.025832435836573832,0.0258178
30943,76.0,0.017520078443361994,0.0121644
30944,76.0,0.020221895991461236,0.0154786
30945,76.0,0.014342574629438172,0.0075746
30946,76.0,0.015833818777979423,0.0071098
30947,76.0,0.0267315830119368,0.0542398
30948,76.0,0.01962112702423396,0.0323579
30949,76.0,0.018030893387024204,0.0039284
30950,76.0,0.01483080445113779,0.0109828
30951,76.0,0.017003093269246775,0.0110515
30952,76.0,0.024437307867870017,0.017847
30953,76.0,0.014977755984282658,0.008115
30954,76.0,0.020542357075519012,0.0244359
30955,76.0,0.025120498552578842,0.0108572
30956,76.0,0.028099797783973514,0.0226568
30957,76.0,0.02807006631603227,0.0152919
30958,76.0,0.019368772450264127,0.0266183
30959,76.0,0.0190328163642317,0.0041484
30960,76.0,0.014399972130662658,0.0083628
30961,76.0,0.04540660060747238,0.0280877
30962,76.0,0.015354868514637748,0.0141168
30963,76.0,0.0254850471896099,0.0422021
30964,76.0,0.02065616175590776,0.0087146
30965,76.0,0.019468919350896702,0.0664477
30966,76.0,0.02427797831754841,0.0106929
30967,76.0,0.01848706947803649,0.0293026
30968,76.0,0.01428224739359114,0.0130538
30969,76.0,0.017872979129113262,0.0099733
30970,76.0,0.01640555680027258,0.0085629
30971,76.0,0.017359127261284732,0.0120413
30972,76.0,0.01989123226458528,0.007375
30973,76.0,0.01963672148957188,0.0412539
30974,76.0,0.013976984478179032,0.0061341
30975,76.0,0.017835423615596195,0.0201999
30976,76.0,0.024209148421859682,0.026408
30977,76.0,0.019801802379577526,0.0115637
30978,76.0,0.016906036582841278,0.0089628
30979,76.0,0.02619174287801756,0.0294868
30980,76.0,0.013982358058558056,0.0095511
30981,76.0,0.0355150117994187,0.0263195
30982,76.0,0.019885557014433605,0.0175574
30983,76.0,0.016974862128734038,0.0233446
30984,76.0,0.020392872992719243,0.0256712
30985,76.0,0.01773929198625559,0.0083766
30986,76.0,0.01431194000215347,0.0156246
30987,76.0,0.03381133548602373,0.0227548
30988,76.0,0.026644338108346283,0.023739
30989,76.0,0.019089132010921352,0.013191
30990,76.0,0.021666705655884945,0.0234687
30991,76.0,0.04619155515519464,0.0356443
30992,76.0,0.036088054971595375,0.0240781
30993,76.0,0.03154777893846913,0.0313865
30994,76.0,0.016367725546174668,0.0106554
30995,76.0,0.022977745094259892,0.0639226
30996,76.0,0.018364902150973538,0.0052663
30997,76.0,0.02816686029834053,0.0221131
30998,76.0,0.016028377288970417,0.0255119
30999,76.0,0.02048921696440849,0.029851
31000,76.0,0.04229253423743202,0.0254778
31001,76.0,0.03962164667938092,0.0302921
31002,76.0,0.02638361782915385,0.016366
31003,76.0,0.021283539622573004,0.0257185
31004,76.0,0.03936648654246905,0.0603834
31005,76.0,0.017978376925281796,0.0096104
31006,76.0,0.023191407359010936,0.069212
31007,76.0,0.018779967786755794,0.0089982
31008,76.0,0.038376327895356034,0.0228779
31009,76.0,0.015413026364577233,0.019059
31010,76.0,0.017136721304114737,0.0223797
31011,76.0,0.016767019274153465,0.0229102
31012,76.0,0.01852112059862562,0.047673
31013,76.0,0.018486411266558176,0.0180129
31014,76.0,0.014418346173256278,0.010743
31015,76.0,0.030872164541164655,0.0342135
31016,76.0,0.021484497669226908,0.014826
31017,76.0,0.017016918417106626,0.0116122
31018,76.0,0.02017599843407475,0.0105448
31019,76.0,0.02736651863281167,0.0257073
31020,76.0,0.030051127545107997,0.0076475
31021,76.0,0.01776052032805586,0.0568429
31022,76.0,0.02311837120555724,0.008666
31023,76.0,0.02619421339959965,0.0198222
31024,76.0,0.020654095913071942,0.0308266
31025,76.0,0.01421550859429874,0.0143383
31026,76.0,0.016443443889007026,0.0096023
31027,76.0,0.01763374754023388,0.0090965
31028,76.0,0.02075014125990328,0.0181848
31029,76.0,0.01832140474721399,0.0100478
31030,76.0,0.01851792493458979,0.0469571
31031,76.0,0.02539014979053445,0.033708
31032,76.0,0.01872438769474375,0.0075106
31033,76.0,0.02295447777598041,0.038828
31034,76.0,0.017048217181261767,0.0126657
31035,76.0,0.017778446476524278,0.0112983
31036,76.0,0.019134084692304727,0.0153549
31037,76.0,0.016749171551487713,0.0108287
31038,76.0,0.03260510870299335,0.0301766
31039,76.0,0.01803284614538405,0.0046516
31040,76.0,0.026166016885296663,0.0099468
31041,76.0,0.014092503887566825,0.0072125
31042,76.0,0.015142723769893318,0.0098551
31043,76.0,0.02494168821282609,0.0404585
31044,76.0,0.017153839001293324,0.0131538
31045,76.0,0.01737155511110276,0.0108663
31046,76.0,0.017037816014716146,0.011588
31047,76.0,0.022808373994935013,0.0068983
31048,76.0,0.014612541285687302,0.0072914
31049,76.0,0.014050705448375623,0.0220946
31050,76.0,0.017282452309123075,0.0059764
31051,76.0,0.016655622873530212,0.0093466
31052,76.0,0.01678699142215664,0.0101359
31053,76.0,0.018600112234302576,0.031739
31054,76.0,0.017993228686223064,0.0078021
31055,76.0,0.014485360551789978,0.0107193
31056,76.0,0.020513016944232566,0.0149874
31057,76.0,0.01692723209578079,0.0096053
31058,76.0,0.015396206998229647,0.0139009
31059,76.0,0.01568015108110695,0.0113961
31060,76.0,0.021687105272830198,0.0485853
31061,76.0,0.05070571073795884,0.02309
31062,76.0,0.022626367885920016,0.0188553
31063,76.0,0.014693157864691156,0.013229
31064,76.0,0.014730325119351106,0.01014
31065,76.0,0.016210731458647484,0.0263265
31066,76.0,0.040703662427638995,0.0242715
31067,76.0,0.03608945050727456,0.0259664
31068,76.0,0.017844217801238276,0.0135084
31069,76.0,0.02004193001546202,0.0117682
31070,76.0,0.01915820241287681,0.0322715
31071,76.0,0.021252767015119807,0.0185741
31072,76.0,0.02109449220541533,0.0100935
31073,76.0,0.019841006098157497,0.0183597
31074,76.0,0.028764402885078564,0.0167773
31075,76.0,0.014830614919295647,0.0250505
31076,76.0,0.014941365779459611,0.0101448
31077,76.0,0.015425777698989136,0.0113587
31078,76.0,0.03310485306054621,0.0292215
31079,76.0,0.03511096169074473,0.018714
31080,76.0,0.03630598297662642,0.0240237
31081,76.0,0.016200579923929245,0.0037406
31082,76.0,0.0161670650330515,0.0096845
31083,76.0,0.026116608870242506,0.0060884
31084,76.0,0.042399693826402955,0.0315639
31085,76.0,0.02924338819911171,0.0361454
31086,76.0,0.01716269920752161,0.0123404
31087,76.0,0.01494360603550339,0.0297144
31088,76.0,0.014535181802801838,0.012488
31089,76.0,0.020686190833349834,0.0482439
31090,76.0,0.01482431945300349,0.0359093
31091,76.0,0.024935614093803973,0.014987
31092,76.0,0.020404646163777528,0.0060622
31093,76.0,0.022444909510728174,0.0208211
31094,76.0,0.02600002144724432,0.0457226
31095,76.0,0.014399832979210934,0.022315
31096,76.0,0.0284161319506151,0.0128386
31097,76.0,0.028419277339219902,0.0070854
31098,76.0,0.01455579510052939,0.009556
31099,76.0,0.017090209137233362,0.0427324
31100,76.0,0.017693322367570142,0.0448477
31101,76.0,0.03226638474862338,0.0250739
31102,76.0,0.01902445717547841,0.006556
31103,76.0,0.018584021028321476,0.0152186
31104,76.0,0.040869655515877686,0.0319912
31105,76.0,0.018388398113667413,0.0091084
31106,76.0,0.020915564889716923,0.0142777
31107,76.0,0.019857352206697546,0.0106821
31108,76.0,0.0147310564189135,0.0052793
31109,76.0,0.014781450805636212,0.0192479
31110,76.0,0.03186886656523016,0.0353102
31111,76.0,0.017253271237134587,0.0207589
31112,76.0,0.02044333686564491,0.0043364
31113,76.0,0.01769481711479531,0.0163763
31114,76.0,0.02764709650665647,0.0098559
31115,76.0,0.018824967047894416,0.0106981
31116,76.0,0.017143975310197377,0.0137847
31117,76.0,0.017315393410543542,0.0124595
31118,76.0,0.01837254667991117,0.0296817
31119,76.0,0.01858333737304569,0.0060863
31120,76.0,0.03181080808019434,0.0229284
31121,76.0,0.034744267151621475,0.0317139
31122,76.0,0.02575851530459921,0.017573
31123,76.0,0.018270433508227324,0.0507275
31124,76.0,0.017896397394004837,0.0173118
31125,76.0,0.06338936427809555,0.0354524
31126,76.0,0.01416995255884787,0.0236964
31127,76.0,0.025342101746904207,0.026947
31128,76.0,0.0184437616237229,0.0181448
31129,76.0,0.016878997295282035,0.0120297
31130,76.0,0.033455526294810876,0.069705
31131,76.0,0.01986773652282528,0.0054363
31132,76.0,0.014711103382052879,0.0237697
31133,76.0,0.02188878541071013,0.024761
31134,76.0,0.04039882479570063,0.0288051
31135,76.0,0.01667235146021984,0.0166271
31136,76.0,0.027905354167990785,0.0510305
31137,76.0,0.01785461883270744,0.0099031
31138,76.0,0.017151161223660946,0.0187176
31139,76.0,0.024155743516385116,0.0210808
31140,76.0,0.028701732632919977,0.0216877
31141,76.0,0.026264717631055576,0.0187196
31142,76.0,0.020374502384847937,0.01964
31143,76.0,0.01972823690290532,0.0210129
31144,76.0,0.017065385526760794,0.0108599
31145,76.0,0.028804448878611447,0.0399971
31146,76.0,0.021261132089149426,0.0093297
31147,76.0,0.021172406328240804,0.0134195
31148,76.0,0.025066074990956356,0.0133711
31149,76.0,0.01613645230189828,0.0065522
31150,76.0,0.017416877687114585,0.0185859
31151,76.0,0.015172058488666361,0.0125898
31152,76.0,0.01577412439368913,0.0143492
31153,76.0,0.016842260880994848,0.0161726
31154,76.0,0.02898451376635277,0.0200871
31155,76.0,0.01709482815850187,0.0155324
31156,76.0,0.014995279680651712,0.0049061
31157,76.0,0.01688862090557864,0.0115814
31158,76.0,0.014933974768470313,0.0135277
31159,76.0,0.028658149922625435,0.008235
31160,76.0,0.01563058597756122,0.0118848
31161,76.0,0.015005189267328795,0.0140625
31162,76.0,0.017687615296278863,0.0131814
31163,76.0,0.01578308994920617,0.0213427
31164,76.0,0.027598030114799176,0.0302453
31165,76.0,0.020235692952050587,0.016419
31166,76.0,0.022759060113187134,0.0380524
31167,76.0,0.017876114723811773,0.0100304
31168,76.0,0.018019244451827402,0.0374364
31169,76.0,0.01827610044714253,0.0110406
31170,76.0,0.04769166067985769,0.0223577
31171,76.0,0.015072941843894624,0.014829
31172,76.0,0.016149010155501655,0.0136757
31173,76.0,0.025513066210820553,0.0051948
31174,76.0,0.025542640413937064,0.0476198
31175,76.0,0.018368041277534955,0.044361
31176,76.0,0.021898510669311814,0.0320395
31177,76.0,0.017221753216200033,0.0123803
31178,76.0,0.020458438305255393,0.0311925
31179,76.0,0.019446335566634332,0.0122624
31180,76.0,0.015623970848447421,0.0113976
31181,76.0,0.031103872635077103,0.0262776
31182,76.0,0.01703884826530221,0.0160591
31183,76.0,0.02083991477262133,0.0221268
31184,76.0,0.02432750102739522,0.0311724
31185,76.0,0.026605937850411217,0.0244091
31186,76.0,0.021104010397699227,0.0201276
31187,76.0,0.01439688509553014,0.0111226
31188,76.0,0.0182473666908271,0.0379472
31189,76.0,0.020485390581284707,0.0278279
31190,76.0,0.027312085693609735,0.0290123
31191,76.0,0.019645628153497702,0.0181492
31192,76.0,0.016383691008389756,0.0071883
31193,76.0,0.024028965331291095,0.0179865
31194,76.0,0.016373753775610702,0.0218258
31195,76.0,0.01583497185740832,0.0106601
31196,76.0,0.02138896734536711,0.0178017
31197,76.0,0.018312510881451773,0.020648
31198,76.0,0.02392419618244258,0.0106287
31199,76.0,0.02191178404892036,0.0088119
31200,76.0,0.024188126254487723,0.0116275
31201,76.0,0.016613045684055243,0.016658
31202,76.0,0.03425983920962725,0.0637945
31203,76.0,0.03014928981795255,0.0422791
31204,76.0,0.016825435834531385,0.0095774
31205,76.0,0.02521735879753637,0.0185631
31206,76.0,0.018175632017513592,0.0282881
31207,76.0,0.02128568165587636,0.0342072
31208,76.0,0.017130686438492148,0.0227403
31209,76.0,0.01414216366872832,0.0132809
31210,76.0,0.01606583928436749,0.0128877
31211,76.0,0.01656785264398659,0.0058121
31212,76.0,0.03215212985346742,0.0660002
31213,76.0,0.03628884646843764,0.0452398
31214,76.0,0.021667730767379538,0.0430733
31215,76.0,0.027125062551306253,0.0250704
31216,76.0,0.018739178360998605,0.0183463
31217,76.0,0.019404103574397032,0.0206622
31218,76.0,0.03132723663891914,0.0362358
31219,76.0,0.016232293260556998,0.0211402
31220,76.0,0.027073178894653736,0.0336905
31221,76.0,0.018114283785965028,0.006472
31222,76.0,0.03737531723659043,0.0495859
31223,76.0,0.01705147746380129,0.0256549
31224,76.0,0.0405301157405525,0.0711265
31225,76.0,0.020456970299720333,0.0158626
31226,76.0,0.018726808528922643,0.0078487
31227,76.0,0.016425073857057992,0.010674
31228,76.0,0.027862010549368238,0.0213553
31229,76.0,0.01474451578353308,0.006879
31230,76.0,0.029859046786014396,0.0197254
31231,76.0,0.017058592788546528,0.0087443
31232,76.0,0.018287980354330418,0.0499632
31233,76.0,0.034196755083108016,0.0094825
31234,76.0,0.017887655680283908,0.0080245
31235,76.0,0.015464167050887623,0.0084376
31236,76.0,0.018661200586342054,0.0169346
31237,76.0,0.02874637551071037,0.0474684
31238,76.0,0.017827034053104242,0.0056274
31239,76.0,0.04376533824722074,0.0338735
31240,76.0,0.017534390763349346,0.0132814
31241,76.0,0.016623493324637636,0.014918
31242,76.0,0.028131098490453667,0.028634
31243,76.0,0.019900077424372338,0.0104511
31244,76.0,0.02949800919554374,0.0091987
31245,76.0,0.016328546948756163,0.0214416
31246,76.0,0.02013089744660906,0.0117192
31247,76.0,0.026399767705640717,0.013664
31248,76.0,0.01790227815411377,0.0107805
31249,76.0,0.017934513287440473,0.0263399
31250,76.0,0.020343340338511342,0.0311588
31251,76.0,0.028762631369351924,0.0205427
31252,76.0,0.01528305628113419,0.0146261
31253,76.0,0.020426790707655004,0.0131836
31254,76.0,0.018588956086811863,0.0055622
31255,76.0,0.030487484988725905,0.0331047
31256,76.0,0.0158688859491065,0.0074888
31257,76.0,0.015928294077746666,0.0334018
31258,76.0,0.03658837029283708,0.0232072
31259,76.0,0.03353940746256324,0.0556571
31260,76.0,0.02921651501346788,0.0301525
31261,76.0,0.020121160426391203,0.0154768
31262,76.0,0.03820381721038412,0.0348962
31263,76.0,0.01697253595989231,0.0153213
31264,76.0,0.01697585163746348,0.0120308
31265,76.0,0.021090180597919644,0.0351618
31266,76.0,0.016242569096353052,0.0146295
31267,76.0,0.016635751478885512,0.0092547
31268,76.0,0.029774632847350876,0.0419837
31269,76.0,0.01844445066235826,0.0059179
31270,76.0,0.014309568818411897,0.0081748
31271,76.0,0.025246102245275945,0.0182681
31272,76.0,0.02736211331721265,0.0252139
31273,76.0,0.017703522404797833,0.0212988
31274,76.0,0.01677866510683758,0.0174866
31275,76.0,0.018647865922335107,0.0115063
31276,76.0,0.019123159182573592,0.0083079
31277,76.0,0.017357290018585724,0.0093623
31278,76.0,0.038362454115159594,0.0118441
31279,76.0,0.01942941709849464,0.0398233
31280,76.0,0.016334359641431984,0.0088545
31281,76.0,0.023044693410042807,0.0097342
31282,76.0,0.0369792714915532,0.0251313
31283,76.0,0.02399162479099465,0.0153157
31284,76.0,0.018595817420115266,0.018323
31285,76.0,0.013898398925172688,0.00476
31286,76.0,0.016124197936619816,0.0091287
31287,76.0,0.014585843305426146,0.034289
31288,76.0,0.026156268218922432,0.0424945
31289,76.0,0.026081783973052303,0.015903
31290,76.0,0.015469302547810747,0.0069877
31291,76.0,0.016850095904618077,0.0109946
31292,76.0,0.027295537790162167,0.0362465
31293,76.0,0.017110596701746732,0.0120049
31294,76.0,0.0220919280368247,0.0149643
31295,76.0,0.018643034568539347,0.0212283
31296,76.0,0.02282267125630014,0.0262216
31297,76.0,0.023529572593171934,0.020649
31298,76.0,0.015215327744767606,0.0077382
31299,76.0,0.047813987776726255,0.0501141
31300,76.0,0.02673384999460028,0.0243927
31301,76.0,0.02025650122893022,0.0238147
31302,76.0,0.014218946485536236,0.0052207
31303,76.0,0.025813501062959196,0.0211879
31304,76.0,0.01797139062244874,0.0084219
31305,76.0,0.01665032849898848,0.0157213
31306,76.0,0.028208956740471924,0.0262439
31307,76.0,0.01696546437548098,0.0105638
31308,76.0,0.01818185851680761,0.0512925
31309,76.0,0.03184086990746021,0.0225838
31310,76.0,0.017597401632579883,0.0138313
31311,76.0,0.015143114141742662,0.0081821
31312,77.0,0.015379954320263718,0.0227403
31313,77.0,0.0196592820215329,0.050823
31314,77.0,0.021348224424871425,0.0498293
31315,77.0,0.032079800973441576,0.0179765
31316,77.0,0.01654078092938466,0.0193827
31317,77.0,0.016092542292665456,0.0095541
31318,77.0,0.03327593746322077,0.0532504
31319,77.0,0.020159791302253253,0.012937
31320,77.0,0.029756931317552006,0.0060884
31321,77.0,0.01983925478897251,0.0412539
31322,77.0,0.013602321001522047,0.013229
31323,77.0,0.01572258243983901,0.0237697
31324,77.0,0.019000378139995163,0.0448477
31325,77.0,0.016828319163487204,0.0120507
31326,77.0,0.02405108019094696,0.0308266
31327,77.0,0.01989720542143166,0.0084372
31328,77.0,0.02181237285259673,0.0178141
31329,77.0,0.021110788481270626,0.0362314
31330,77.0,0.018866199998012336,0.0076294
31331,77.0,0.0385897261009319,0.0074023
31332,77.0,0.01367074683421959,0.0063044
31333,77.0,0.019379641861389837,0.016658
31334,77.0,0.02945043930752918,0.0331189
31335,77.0,0.028664973364609724,0.0192731
31336,77.0,0.020352923539271747,0.021155
31337,77.0,0.01945232932526529,0.1018082
31338,77.0,0.02728627168756915,0.0146865
31339,77.0,0.027071205802302625,0.0311724
31340,77.0,0.015550851503342468,0.0102749
31341,77.0,0.01623365696596327,0.0057811
31342,77.0,0.014446308808124995,0.0063413
31343,77.0,0.023481518033507155,0.0208211
31344,77.0,0.016545282094634135,0.021121
31345,77.0,0.027962349939013757,0.0165214
31346,77.0,0.017737871958132846,0.0131304
31347,77.0,0.01566060145536506,0.0249599
31348,77.0,0.018450329824334467,0.0091168
31349,77.0,0.01350410476452912,0.014918
31350,77.0,0.021304794479792735,0.0149643
31351,77.0,0.034891117394201955,0.0332365
31352,77.0,0.015479857194089917,0.0080006
31353,77.0,0.017631794068908954,0.0113572
31354,77.0,0.015135555032984358,0.0107818
31355,77.0,0.028307724632798445,0.0164091
31356,77.0,0.021973521606530416,0.0072462
