,run_no,predict,valid
34142,83.0,0.1396102472500144,0.0401528
34143,83.0,0.05458452096552845,0.0670248
34144,83.0,0.11008367840636846,0.0849784
34145,83.0,0.08298791826137508,0.0912913
34146,83.0,0.10924538813653539,0.1562221
34147,83.0,0.049309828783686116,0.0411754
34148,83.0,0.15305290117956927,0.3310148
34149,83.0,0.09156408963559194,0.1111094
34150,83.0,0.0640147178030835,0.0327113
34151,83.0,0.07942823979329666,0.0220187
34152,83.0,0.10980589990619229,0.0173204
34153,83.0,0.08470996696356257,0.0154696
34154,83.0,0.10272739678551512,0.1237168
34155,83.0,0.11601475959425347,0.0455412
34156,83.0,0.14110918565272623,0.0591208
34157,83.0,0.0672787497055057,0.1316208
34158,83.0,0.05646088846618257,0.0982721
34159,83.0,0.10169035855370365,0.0286537
34160,83.0,0.08701634382649248,0.0725707
34161,83.0,0.07906333088460697,0.0192205
34162,83.0,0.05752177415231947,0.0809416
34163,83.0,0.06580089092006715,0.0454654
34164,83.0,0.11075378330309109,0.0762408
34165,83.0,0.10175161131910106,0.1248849
34166,83.0,0.061288437736474397,0.0120976
34167,83.0,0.09875016858876091,0.1503574
34168,83.0,0.08119736317359465,0.0415891
34169,83.0,0.04556492255025825,0.0501215
34170,83.0,0.08467962374002995,0.1968842
34171,83.0,0.059579213401116105,0.0309574
34172,83.0,0.16761435383160592,0.1120388
34173,83.0,0.11836843817796111,0.1068371
34174,83.0,0.07004778739892695,0.0128515
34175,83.0,0.05789155767082256,0.2691048
34176,83.0,0.06381189816717832,0.0228972
34177,83.0,0.05978911230645643,0.0675998
34178,83.0,0.05105120489575095,0.0091212
34179,83.0,0.08619270374259864,0.0259446
34180,83.0,0.07110925910206713,0.1505848
34181,83.0,0.08912402692413605,0.1445956
34182,83.0,0.10088024876491973,0.0926884
34183,83.0,0.12386797911715612,0.1251859
34184,83.0,0.04645170291150698,0.0130944
34185,83.0,0.10897033819211815,0.1660366
34186,83.0,0.04838216310159257,0.0247131
34187,83.0,0.09392320367852487,0.0354706
34188,83.0,0.06105878805065768,0.0269051
34189,83.0,0.052152482219882564,0.0612769
34190,83.0,0.09916192778054808,0.0343847
34191,83.0,0.12521315419747606,0.1617696
34192,83.0,0.1397427224277061,0.3087444
34193,83.0,0.0539960150318075,0.0267073
34194,83.0,0.05302477623186074,0.0180658
34195,83.0,0.055918219576668864,0.0230624
34196,84.0,0.05061557464778411,0.0373828
34197,84.0,0.1092031916151448,0.0832904
34198,84.0,0.049501945353133694,0.0135539
34199,84.0,0.08374096686289302,0.0217507
34200,84.0,0.06580510211221113,0.1572508
34201,84.0,0.07332624929136734,0.1457116
34202,84.0,0.08912475180889838,0.0525335
34203,84.0,0.10837569315605931,0.0832519
34204,84.0,0.05882513179890674,0.0150207
34205,84.0,0.06714407562349095,0.0339008
34206,84.0,0.04516795363659924,0.0323152
34207,84.0,0.05367358612764768,0.0523868
34208,84.0,0.0740294784413652,0.1638113
34209,84.0,0.1136289523011639,0.0457635
34210,84.0,0.08901699715349011,0.0508465
34211,84.0,0.06670767655536014,0.0819924
34212,84.0,0.04832602205756762,0.0358527
34213,84.0,0.07143088628037211,0.0677953
34214,84.0,0.079949032617864,0.0325012
34215,84.0,0.1377149505763214,0.0534878
34216,84.0,0.14362897796924506,0.0496289
34217,84.0,0.10124942317304092,0.047794
34218,84.0,0.05351673499736851,0.1247313
34219,84.0,0.11270463424467397,0.1010413
34220,84.0,0.054327939037052804,0.0167068
34221,84.0,0.04892990028854377,0.0747316
34222,84.0,0.08301119979899563,0.0914927
34223,84.0,0.1208082217564332,0.1238058
34224,84.0,0.08789744180066071,0.0256686
34225,84.0,0.06208807129299447,0.0453634
34226,84.0,0.09035958682329635,0.0251963
34227,84.0,0.06802186172640937,0.2272193
34228,84.0,0.05280142916236921,0.0122616
34229,84.0,0.11171508335678686,0.1030286
34230,84.0,0.06355751050404182,0.1058903
34231,84.0,0.09600812879009395,0.0704529
34232,84.0,0.06341992487222023,0.1228342
34233,84.0,0.05789467192306603,0.0606316
34234,84.0,0.06330452559728311,0.3807607
34235,84.0,0.05868894313517104,0.0309574
34236,84.0,0.0563772480671617,0.0383244
34237,84.0,0.11157425217881299,0.1000965
34238,84.0,0.06539265958836427,0.0583836
34239,84.0,0.09237346504807625,0.0691965
34240,84.0,0.06247590317423415,0.0586908
34241,84.0,0.07669262557784752,0.0387542
34242,84.0,0.06327868239722734,0.0987234
34243,84.0,0.04853578195818723,0.0208757
34244,84.0,0.10534220175680561,0.1824108
34245,84.0,0.0629795784816174,0.1010176
34246,84.0,0.06901611407872818,0.1462043
34247,84.0,0.05909358038251047,0.0258561
34248,84.0,0.08335832988029268,0.0292141
34249,84.0,0.1275753714349985,0.0228091
34250,84.0,0.12359537661864692,0.0520047
34251,84.0,0.09570666177351285,0.0161004
34252,84.0,0.07289626316731494,0.1117595
34253,84.0,0.08522374920916846,0.094382
34254,84.0,0.1129157119967986,0.1383676
34255,84.0,0.08880345807297518,0.0536618
34256,84.0,0.06303571059750022,0.0180658
34257,84.0,0.14440474752343616,0.1338203
34258,84.0,0.08596787844598289,0.0351672
34259,84.0,0.0591650354358186,0.0207916
34260,84.0,0.1350490865682265,0.1978507
34261,84.0,0.06024424582264855,0.0189356
34262,84.0,0.10723149774333914,0.0800212
34263,84.0,0.10374526156695114,0.0993709
34264,84.0,0.06867304774780103,0.0613433
34265,84.0,0.06744349880720157,0.0351638
34266,84.0,0.07555360247399513,0.0192205
34267,84.0,0.07381541625067486,0.0571946
34268,84.0,0.04399602140537228,0.019704
34269,84.0,0.05649394411810456,0.0538644
34270,84.0,0.06066389394828332,0.0869303
34271,84.0,0.05407173789859919,0.0239265
34272,84.0,0.056864961862211565,0.2728682
34273,84.0,0.05012848654567057,0.0227146
34274,84.0,0.05219708627532186,0.1773504
34275,84.0,0.10188609861176266,0.0894054
34276,84.0,0.09777644422488982,0.0707401
34277,84.0,0.05380763808617195,0.049321
34278,84.0,0.10018040694844327,0.1109985
34279,84.0,0.0723444360324046,0.0124408
34280,84.0,0.09708040436864415,0.1794733
34281,84.0,0.04562411258454618,0.0307953
34282,84.0,0.14881008839821216,0.0688349
34283,84.0,0.05358370758497104,0.0504742
34284,84.0,0.05901418226503257,0.0882938
34285,84.0,0.07822549050192008,0.0087126
34286,84.0,0.057738461100704325,0.1125198
34287,84.0,0.06501192906567828,0.0287641
34288,84.0,0.067759407334949,0.0403572
34289,84.0,0.0959847662899576,0.1274868
34290,84.0,0.07791958830937107,0.0415543
34291,84.0,0.11614125327701523,0.1089888
34292,84.0,0.10670977661643694,0.0941573
34293,84.0,0.04106408904390229,0.0205422
34294,84.0,0.0574711059967997,0.0559401
34295,84.0,0.05545793116314709,0.0516353
34296,84.0,0.1129494571279807,0.1117789
34297,84.0,0.05840773228568816,0.1968842
34298,84.0,0.11188620857180999,0.1562221
34299,84.0,0.0672775349881942,0.0111316
34300,84.0,0.07067945374710292,0.0634358
34301,84.0,0.055434943152666845,0.0177425
34302,84.0,0.07536595699370575,0.3025594
34303,84.0,0.058891228900831365,0.0277271
34304,84.0,0.05688061450388873,0.2961027
34305,84.0,0.05823525099802283,0.0502255
34306,84.0,0.08628795725990726,0.0991949
34307,84.0,0.07179041335336998,0.2395867
34308,84.0,0.04897721421169395,0.0599286
34309,84.0,0.051571825699096754,0.0258617
34310,84.0,0.07136953378606242,0.0097074
34311,84.0,0.06024555324173299,0.0461105
34312,84.0,0.05819031966825224,0.0485976
34313,84.0,0.07975846377959052,0.0230582
34314,84.0,0.05854918728633517,0.0319731
34315,84.0,0.06214554057722588,0.0229831
34316,84.0,0.05291711474166053,0.0345724
34317,84.0,0.07760703777873969,0.0881948
34318,84.0,0.06427763488790449,0.0300622
34319,84.0,0.09796525910396629,0.0286537
34320,84.0,0.055857350807710995,0.0185898
34321,84.0,0.04588284637864259,0.0230649
34322,84.0,0.06266341079394915,0.0743714
34323,84.0,0.07492296960217226,0.1087958
34324,84.0,0.059633253143418344,0.219454
34325,84.0,0.08395796609959934,0.0328185
34326,84.0,0.09630112550470606,0.1235716
34327,84.0,0.06182636330573267,0.0543199
34328,84.0,0.09090632412495459,0.0868451
34329,84.0,0.0636314156495725,0.0269424
34330,84.0,0.04898680702882906,0.0434981
34331,84.0,0.06550294903914938,0.0490134
34332,84.0,0.05942900225187056,0.0579946
34333,84.0,0.09361062397083802,0.0720671
34334,84.0,0.05346021832607652,0.0442748
34335,84.0,0.06664762192572597,0.0428911
34336,84.0,0.0693120774669747,0.0282475
34337,84.0,0.10113310254513784,0.0810384
34338,84.0,0.2099623865894576,0.1631191
34339,84.0,0.09803979105428914,0.1373158
34340,84.0,0.0719015861977802,0.0969138
34341,84.0,0.04956703749830778,0.0187689
34342,84.0,0.05771366785742916,0.0687669
34343,84.0,0.05897641267171421,0.0306137
34344,84.0,0.0743390802014813,0.1128531
34345,84.0,0.10087800195442127,0.0860489
34346,84.0,0.04814405612675962,0.1412561
34347,84.0,0.04405912322866739,0.0194511
34348,84.0,0.061354783364442694,0.0827183
34349,84.0,0.07226821937832653,0.0463658
34350,84.0,0.0648141457860157,0.0212005
34351,84.0,0.097608004506887,0.3087444
34352,84.0,0.09654929539988011,0.0468416
34353,84.0,0.053400047474647855,0.0667042
34354,84.0,0.0782611759441805,0.0705029
34355,84.0,0.04870462072057548,0.0214046
34356,84.0,0.05341866176834413,0.0201064
34357,84.0,0.10668320196723201,0.2312099
34358,84.0,0.05303811806544632,0.0329159
34359,84.0,0.11442777614573324,0.1660366
34360,84.0,0.12243335808892397,0.4444062
34361,84.0,0.09193450343353035,0.0552905
34362,84.0,0.08740698729764135,0.1171215
34363,84.0,0.0500593190585718,0.0214043
34364,84.0,0.09253276180058434,0.1642248
34365,84.0,0.06327608142601682,0.0184068
34366,84.0,0.07342026226851887,0.0259857
34367,84.0,0.06879364760959839,0.014695
34368,84.0,0.05338894197315691,0.1003317
34369,84.0,0.055379049889013265,0.0999134
34370,84.0,0.06504474768820886,0.0810686
34371,84.0,0.09831168341569763,0.1099091
34372,84.0,0.05657633356240913,0.0484819
34373,84.0,0.08611808755176155,0.0258823
34374,84.0,0.0717737908597223,0.0271043
34375,84.0,0.05482558680024694,0.0222986
34376,84.0,0.08378087182749307,0.0220148
34377,84.0,0.10553469091001438,0.1049799
34378,84.0,0.0426748347964425,0.1821744
34379,84.0,0.11593763855787582,0.0427745
34380,84.0,0.05058801988747602,0.0295879
34381,84.0,0.05229528599927285,0.0700706
34382,84.0,0.09819328419839154,0.2054888
34383,84.0,0.05622118868586894,0.0315305
34384,84.0,0.04993259339894479,0.0244405
34385,84.0,0.05303431748869347,0.0251939
34386,84.0,0.07176143382960044,0.0932329
34387,84.0,0.06950292587444565,0.0575319
34388,84.0,0.05863355781777978,0.2540173
34389,84.0,0.10666890298044666,0.0648146
34390,84.0,0.1828379697631205,0.1051093
34391,84.0,0.09175080136891163,0.158761
34392,84.0,0.06992168077041146,0.0265996
34393,84.0,0.07130920509276949,0.3305647
34394,84.0,0.06847052989503903,0.1068551
34395,84.0,0.058320149186423795,0.0206925
34396,84.0,0.05093045988175618,0.1395373
34397,84.0,0.05094768227370079,0.0325308
34398,84.0,0.09535514430472078,0.1109994
34399,84.0,0.04677969819966138,0.0716273
34400,84.0,0.05871928722743073,0.0495825
34401,84.0,0.05676864256450929,0.0937655
34402,84.0,0.1337144642058341,0.1329161
34403,84.0,0.06362682780818786,0.0348289
34404,84.0,0.06482367380449962,0.0076074
34405,84.0,0.06861047148813691,0.051413
34406,84.0,0.06106168358862115,0.0698526
34407,84.0,0.1042106418598981,0.0877524
34408,84.0,0.15304938082799302,0.3430777
34409,84.0,0.07536086103073615,0.0658905
34410,84.0,0.0637699729747971,0.0215566
34411,84.0,0.10080304791356388,0.1599555
34412,84.0,0.08736132545529664,0.0177165
34413,84.0,0.052220128050802436,0.0409602
34414,84.0,0.081357744130663,0.0245048
34415,84.0,0.07260805105894429,0.1505902
34416,84.0,0.0826027441893588,0.064237
34417,84.0,0.07697833735658507,0.0331088
34418,84.0,0.07499422002688172,0.020919
34419,84.0,0.07585569110976893,0.2065349
34420,84.0,0.05941733225037461,0.0492142
34421,84.0,0.13387280847316746,0.3893614
34422,84.0,0.04393719637840452,0.050552
34423,84.0,0.06175369097774828,0.1827646
34424,84.0,0.05589894175408693,0.0635762
34425,84.0,0.04609803592156469,0.017907
34426,84.0,0.061154135307535204,0.0299424
34427,84.0,0.10744477220330671,0.1548008
34428,84.0,0.04833761961422792,0.0318301
34429,84.0,0.08798826030272008,0.2001186
34430,84.0,0.08483619791090723,0.084077
34431,84.0,0.05867189822956738,0.0282504
34432,84.0,0.07747124442537859,0.1440879
34433,84.0,0.05236945233716568,0.044426
34434,84.0,0.0656083601002876,0.1253316
34435,84.0,0.18942159881647735,0.0647859
34436,84.0,0.08896351489409095,0.3037389
34437,84.0,0.10046527110423102,0.0501622
34438,84.0,0.05944093900385554,0.1063041
34439,84.0,0.10207290315433819,0.1078309
34440,84.0,0.07007333513539657,0.0583322
34441,84.0,0.1657351222612981,0.110356
34442,84.0,0.06663933429920949,0.0331922
34443,84.0,0.05805903511528436,0.0566292
34444,84.0,0.06420383312724721,0.0089036
34445,84.0,0.09316903118155365,0.0926884
34446,84.0,0.06932572857583119,0.2242178
34447,84.0,0.12789028473532132,0.2257092
34448,84.0,0.15629149299073655,0.2837659
34449,84.0,0.10519724119895042,0.164676
34450,84.0,0.08305625903171536,0.0239571
34451,84.0,0.05371624578666333,0.0797133
34452,84.0,0.09125831774947847,0.205054
34453,84.0,0.06836028714840792,0.1540123
34454,84.0,0.068918265567192,0.1503574
34455,84.0,0.10053571386919996,0.0600539
34456,84.0,0.05541196608252311,0.023866
34457,84.0,0.05241399667903876,0.0444924
34458,84.0,0.053357057794124474,0.0685725
34459,84.0,0.07006787201618513,0.0369145
34460,84.0,0.06410415037030406,0.0779139
34461,84.0,0.0743226455188812,0.0910748
34462,84.0,0.06524550444373381,0.0591469
34463,84.0,0.07488588685623826,0.0813197
34464,84.0,0.07311803962140337,0.2190083
34465,84.0,0.0445522733960866,0.0564701
34466,84.0,0.05296332852064374,0.0913104
34467,84.0,0.07555013131784365,0.0201711
34468,84.0,0.04828138913670249,0.0264973
34469,84.0,0.1839360684291287,0.2142069
34470,84.0,0.06285479629269855,0.0612769
34471,84.0,0.0956662537579113,0.0486256
34472,84.0,0.17272358100295643,0.3310148
34473,84.0,0.05496713029973531,0.0449113
34474,84.0,0.08492942191775352,0.1321412
34475,84.0,0.058254254375336184,0.1021292
34476,84.0,0.05733203883916519,0.0091212
34477,84.0,0.05224702248309332,0.0177296
34478,84.0,0.059689665851020396,0.2262701
34479,84.0,0.05456973011329723,0.0187935
34480,84.0,0.11552322730118607,0.1109797
34481,84.0,0.0672393597623803,0.0217672
34482,84.0,0.04989464405432246,0.0411754
34483,84.0,0.09160880118662483,0.0462148
34484,84.0,0.07289994472626458,0.0901186
34485,84.0,0.1219260778004359,0.1260632
34486,84.0,0.07520944228180194,0.0282604
34487,84.0,0.05818600489658201,0.0420932
34488,84.0,0.057339638048985786,0.0616117
34489,84.0,0.1356801386766999,0.0687414
34490,84.0,0.07110758838137334,0.0159679
34491,84.0,0.053697541293387455,0.12464
34492,84.0,0.09833784361960936,0.0944669
34493,84.0,0.09344760812274633,0.0656951
34494,84.0,0.06721630680393487,0.1495605
34495,84.0,0.0676174381381358,0.0518263
34496,84.0,0.0750113180749605,0.1060311
34497,84.0,0.10481394319238517,0.1297339
34498,84.0,0.0521301801391274,0.2336203
34499,84.0,0.043155051797930964,0.058821
34500,84.0,0.05612396697379795,0.0710785
34501,84.0,0.09141603361543721,0.0249662
34502,84.0,0.10189062320411606,0.1007734
34503,84.0,0.07636645885975622,0.0489723
34504,84.0,0.21881778328582407,0.3350139
34505,84.0,0.06229176522081414,0.0161355
34506,84.0,0.05673023319849962,0.1075897
34507,84.0,0.24612492688710053,0.1090093
34508,84.0,0.08901408463944535,0.2263523
34509,84.0,0.054116981714877124,0.2691048
34510,84.0,0.1365397988040916,0.089108
34511,84.0,0.047619131619592844,0.0119822
34512,84.0,0.06376788295008429,0.1153287
34513,84.0,0.07554999544216286,0.0316446
34514,84.0,0.043425224156894066,0.4056927
34515,84.0,0.04571716643938199,0.1867995
34516,84.0,0.05541986637482305,0.0809416
34517,84.0,0.08924054718113832,0.0754366
34518,84.0,0.05066620588027686,0.0286365
34519,84.0,0.07507257506257016,0.073878
34520,84.0,0.0465795798517449,0.0365908
34521,84.0,0.054548964443652426,0.0153045
34522,84.0,0.12418394895178997,0.2381893
34523,84.0,0.058898288441811726,0.0675998
34524,84.0,0.1439137669138775,0.0531032
34525,84.0,0.07801167078570394,0.0545626
34526,84.0,0.04514564608882172,0.0532441
34527,84.0,0.16768166902082154,0.095309
34528,84.0,0.07093132186954315,0.0672677
34529,84.0,0.07992366187492794,0.0989963
34530,84.0,0.1001341943841304,0.0683267
34531,84.0,0.06198933142135854,0.048202
34532,84.0,0.06605351257519501,0.0225268
34533,84.0,0.08285049334712954,0.0692127
34534,84.0,0.06531450114735736,0.0220498
34535,84.0,0.09384946311747,0.0682724
34536,84.0,0.059735637793303514,0.0347473
34537,84.0,0.04342609292003729,0.0279852
34538,84.0,0.09731894475478975,0.0295461
34539,84.0,0.07045716599260879,0.1383801
34540,84.0,0.06085840442390298,0.0281335
34541,84.0,0.06667260578224528,0.0191298
34542,84.0,0.0997441033140855,0.1018019
34543,84.0,0.12367136159530456,0.1146097
34544,84.0,0.05843131279917262,0.0513185
34545,84.0,0.06056605371271495,0.1294082
34546,84.0,0.08394775005333892,0.0344843
34547,84.0,0.04098867405565314,0.0247131
34548,84.0,0.05531169914873435,0.1580175
34549,84.0,0.051865544908513514,0.0778029
34550,84.0,0.06847756987439252,0.0329094
34551,84.0,0.07064419268530348,0.0628502
34552,84.0,0.08058361503978177,0.0729359
34553,84.0,0.09397822227896796,0.078221
34554,84.0,0.12218048398572996,0.0709548
34555,84.0,0.06169263336080535,0.0526522
34556,84.0,0.08987052228416942,0.2562294
34557,84.0,0.09354564169452047,0.0251649
34558,84.0,0.05994492063440282,0.1505848
34559,84.0,0.06666198558888956,0.0819855
34560,84.0,0.19573634407836743,0.1603981
34561,84.0,0.10371395209141591,0.1179105
34562,84.0,0.1279200987097718,0.076481
34563,84.0,0.1153404452814298,0.2211985
34564,84.0,0.0651422197470789,0.7137474
34565,84.0,0.085797577251261,0.0441755
34566,84.0,0.1253203523240169,0.0945253
34567,84.0,0.06342756619805011,0.0251241
34568,84.0,0.06753205222414925,0.1737331
34569,84.0,0.09549914410914531,0.0951591
34570,84.0,0.07114550611227688,0.1079834
34571,84.0,0.12422178955737978,0.0727521
34572,84.0,0.06717942319850463,0.0212053
34573,84.0,0.06218834044996171,0.0324771
34574,84.0,0.0719165925834431,0.0849009
34575,84.0,0.09608084258406323,0.0617503
34576,84.0,0.0937514123080065,0.0281505
34577,84.0,0.06896568406080729,0.019063
34578,84.0,0.043698673624313025,0.0247612
34579,84.0,0.11684560403019967,0.0529859
34580,84.0,0.07019924541450423,0.0247889
34581,84.0,0.05946463854150649,0.0847484
34582,84.0,0.05091682996383293,0.0174382
34583,84.0,0.061433288723601,0.0691977
34584,84.0,0.060426932657969244,0.0253527
34585,84.0,0.05172028996832588,0.4446653
34586,84.0,0.11131436708100809,0.1110248
34587,84.0,0.07610766659334264,0.0618166
34588,84.0,0.05385026333100957,0.0342247
34589,84.0,0.08090972926473132,0.2528827
34590,84.0,0.07843556448447318,0.0459984
34591,84.0,0.1261619358408994,0.2188588
34592,84.0,0.07592774293100979,0.0128515
34593,84.0,0.09917456000978248,0.044476
34594,84.0,0.11406174959234815,0.0676189
34595,84.0,0.11035069131067579,0.0564556
34596,84.0,0.11291855447084351,0.0236141
34597,84.0,0.04655007871326823,0.0176828
34598,84.0,0.04530464196146725,0.0699306
34599,84.0,0.12865464236959884,0.1512126
34600,84.0,0.0955521916434121,0.140304
34601,84.0,0.0415244078533345,0.0817337
34602,84.0,0.07098027819286315,0.0350008
34603,84.0,0.12611288637410156,0.0335404
34604,84.0,0.05012851693010481,0.037614
34605,84.0,0.10780651217721149,0.0362921
34606,84.0,0.050371149739256965,0.0541303
34607,84.0,0.14119371119679283,0.0401528
34608,85.0,0.06865143115946855,0.0282415
34609,85.0,0.07901156258190432,0.0192205
34610,85.0,0.10965391257562729,0.0232959
34611,85.0,0.15729315327659535,0.3430777
34612,85.0,0.10121974668096134,0.0508465
34613,85.0,0.06791286838466713,0.0295512
34614,85.0,0.09579629541961765,0.122919
34615,85.0,0.06738782272118275,0.1505848
34616,85.0,0.08369304564765201,0.0327899
34617,85.0,0.06409721409429517,0.073715
34618,85.0,0.10463196772857886,0.014695
34619,85.0,0.08577322261404115,0.0862405
34620,85.0,0.047289269386061934,0.5565905
34621,85.0,0.057389698753032084,0.0093533
34622,85.0,0.07082136195391803,0.0312445
34623,85.0,0.10608632771188219,0.0420932
34624,85.0,0.07630296795985084,0.0762547
34625,85.0,0.0442160813745371,0.0310136
34626,85.0,0.06607206464975207,0.1316208
34627,85.0,0.04590046386264725,0.0317417
34628,85.0,0.09244967067536784,0.096041
34629,85.0,0.06512831071027607,0.1075734
34630,85.0,0.0575574345889502,0.0276868
34631,85.0,0.06529038612152523,0.0754366
34632,85.0,0.10438189828249594,0.1630912
34633,85.0,0.09867740471881772,0.0981464
34634,85.0,0.06011627816084064,0.0995563
34635,85.0,0.0730732313056007,0.1638231
34636,85.0,0.09284124480204502,0.3807607
34637,85.0,0.07567948593666282,0.0114607
34638,85.0,0.0970028484875745,0.0941573
34639,85.0,0.13118816904197284,0.1451342
34640,85.0,0.15096719148559595,0.0709548
34641,85.0,0.0517610589085558,0.0409602
34642,85.0,0.10010124002856613,0.1049799
34643,85.0,0.10721430738604987,0.0169058
34644,85.0,0.07857726707886824,0.0717959
34645,85.0,0.07710868504786739,0.2065349
34646,85.0,0.12463946661156744,0.1101895
34647,85.0,0.0493006308379818,0.0725707
34648,85.0,0.13213699107532892,0.3765106
34649,85.0,0.054655299281409137,0.0697004
34650,85.0,0.059883808163970945,0.0886187
34651,85.0,0.07793411512339396,0.0348289
34652,85.0,0.07442704385628658,0.0354706
34653,85.0,0.08610497398578146,0.0303503
34654,85.0,0.16876068418902024,0.2837659
34655,85.0,0.14952627829245033,0.1112515
34656,85.0,0.07648613824686432,0.0201711
34657,85.0,0.09060068415540484,0.078221
34658,85.0,0.07880723347829705,0.0258823
34659,85.0,0.10929452296050175,0.0647859
34660,85.0,0.07836278884667763,0.0328185
34661,85.0,0.04516156130234908,0.0119822
34662,85.0,0.0798758725177497,0.0306406
34663,85.0,0.08575683644334299,0.1004292
34664,85.0,0.06988707134363348,0.1011585
34665,85.0,0.08351059820109988,0.1148999
34666,85.0,0.10057780168754786,0.0220498
34667,85.0,0.04388099938172519,0.0105252
34668,85.0,0.05149271797080982,0.0230649
34669,85.0,0.06553064986104135,0.0427638
34670,85.0,0.08452089881158704,0.073878
34671,85.0,0.09437361143899423,0.0893568
34672,85.0,0.07613431382389282,0.0383244
34673,85.0,0.0645934908806355,0.1010176
34674,85.0,0.06578119412900513,0.0110886
34675,85.0,0.09585674664946602,0.1246321
34676,85.0,0.1026831265524581,0.0538982
34677,85.0,0.08007390806703754,0.0995636
34678,85.0,0.08053169442822238,0.0287747
34679,85.0,0.13141211081206866,0.1626774
34680,85.0,0.08360498899151553,0.066528
34681,85.0,0.11170737687627649,0.1000851
34682,85.0,0.0753028783398835,0.045067
34683,85.0,0.04772557116540656,0.1180973
34684,85.0,0.048672354948124934,0.0325308
34685,85.0,0.05436928523233386,0.2245609
34686,85.0,0.11141901764967015,0.0428773
34687,85.0,0.09079368215060084,0.2431312
34688,85.0,0.05627028091081267,0.0677721
34689,85.0,0.06159917672107708,0.0877297
34690,85.0,0.04523580269447831,0.0365908
34691,85.0,0.06951914179672584,0.0741589
34692,85.0,0.18172039478666896,0.0721571
34693,85.0,0.0585647365508206,0.0315459
34694,85.0,0.09839457355619198,0.1207906
34695,85.0,0.09729429181885718,0.1498794
34696,85.0,0.12364590742519341,0.1117789
34697,85.0,0.05052864907419291,0.0153045
34698,85.0,0.1751689988817524,0.1327512
34699,85.0,0.08367744202927889,0.0188419
34700,85.0,0.06379130535508885,0.0324771
34701,85.0,0.05604998774808772,0.0253145
34702,85.0,0.08236890408148632,0.0912913
34703,85.0,0.0630273697940938,0.0424048
34704,85.0,0.043953966786743515,0.0270227
34705,85.0,0.06063880030935767,0.0847484
34706,85.0,0.11177091519827051,0.014136
34707,85.0,0.053173773525502524,0.144176
34708,85.0,0.05237297887609247,0.0471004
34709,85.0,0.08398251281152502,0.0779559
34710,85.0,0.0920706235187937,0.0720671
34711,85.0,0.07937098627246356,0.0819924
34712,85.0,0.09153907425687378,0.0899081
34713,85.0,0.061566187639488894,0.0329094
34714,85.0,0.08374103579733201,0.1445956
34715,85.0,0.04480070783472542,0.1359903
34716,85.0,0.07495375394201581,0.0592076
34717,85.0,0.09436883383363957,0.0743714
34718,85.0,0.06431652415733209,0.0446118
34719,85.0,0.07431485386497418,0.0162839
34720,85.0,0.14119996697876455,0.1449166
34721,85.0,0.09317096493613221,0.0583322
34722,85.0,0.058853641638549496,0.0209126
34723,85.0,0.09117654981138829,0.0239571
34724,85.0,0.10075279027311858,0.0310487
34725,85.0,0.057419217581676986,0.0206336
34726,85.0,0.08795942163453441,0.0558433
34727,85.0,0.05325595452976614,0.0234167
34728,85.0,0.08288727699308336,0.1120105
34729,85.0,0.0890170228647328,0.0463658
34730,85.0,0.05859566925807631,0.0221693
34731,85.0,0.050901999122041325,0.0156344
34732,85.0,0.09295251394744201,0.0351672
34733,85.0,0.11261740308237224,0.1338203
34734,85.0,0.08990511016226838,0.0177165
34735,85.0,0.044702002657469535,0.0318921
34736,85.0,0.06801555977733025,0.0473047
34737,85.0,0.06434248442491453,0.1796633
34738,85.0,0.14720452281230695,0.1631191
34739,85.0,0.08588721865526354,0.1968842
34740,85.0,0.07893776523710357,0.0813197
34741,85.0,0.09514542470486954,0.1059686
34742,85.0,0.07023167138043611,0.076031
34743,85.0,0.11506396027003354,0.083616
34744,85.0,0.15004503751952428,0.1090865
34745,85.0,0.0832154034629336,0.0663787
34746,85.0,0.05292060622956295,0.0373828
34747,85.0,0.06814267348268589,0.2179009
34748,85.0,0.06786408008605382,0.0147338
34749,85.0,0.05975460860239112,0.0502036
34750,85.0,0.05742056016703372,0.0753058
34751,85.0,0.051989593050085166,0.0208757
34752,85.0,0.08474286139032641,0.0914927
34753,85.0,0.06410580558400884,0.0320204
34754,85.0,0.05162607524610853,0.0375765
34755,85.0,0.06281286499871573,0.0191298
34756,85.0,0.09763820905155977,0.0448775
34757,85.0,0.08014013122167706,0.054284
34758,85.0,0.11825101618303922,0.1139035
34759,85.0,0.0628177199298094,0.05168
34760,85.0,0.05218781249942095,0.1085429
34761,85.0,0.04479474094547437,0.0166136
34762,85.0,0.06284065632182463,0.0380077
34763,85.0,0.1188605690856852,0.0410882
34764,85.0,0.09903769996149371,0.1171215
34765,85.0,0.09099541636340074,0.0647532
34766,85.0,0.10417495819896258,0.0675198
34767,85.0,0.10731814188621194,0.1221137
34768,85.0,0.05765670008140782,0.0242447
34769,85.0,0.09078014262768286,0.0658905
34770,85.0,0.05869726467311752,0.1620118
34771,85.0,0.08883063738055405,0.3037389
34772,85.0,0.18478217123238494,0.0676187
34773,85.0,0.06709573172515515,0.1121404
34774,85.0,0.11639235571405038,0.0833758
34775,85.0,0.06672293694722681,0.0144811
34776,85.0,0.07968796949179033,0.1047261
34777,85.0,0.04791605733399881,0.0364432
34778,85.0,0.15863149895088674,0.134696
34779,85.0,0.07768698146150718,0.1189007
