,run_no,predict,valid
35899,88.0,0.04915229483435095,0.1019493
35900,88.0,0.0807518616273161,0.0393161
35901,88.0,0.05961241988580783,0.0625261
35902,88.0,0.050913760101433995,0.037579
35903,88.0,0.02882475442357412,0.0552903
35904,88.0,0.0434403164958886,0.1168616
35905,88.0,0.04209223530821034,0.0161097
35906,88.0,0.08345020099059391,0.043649
35907,88.0,0.05912303138211835,0.0410269
35908,88.0,0.03231042309428743,0.0160809
35909,88.0,0.04896891034905572,0.0103849
35910,88.0,0.041219163722855987,0.0086064
35911,88.0,0.049569730435663636,0.0144779
35912,88.0,0.05040481837249834,0.0508946
35913,88.0,0.02812116088131847,0.0116764
35914,88.0,0.0727326741938459,0.0667832
35915,88.0,0.04072869209556007,0.0149766
35916,88.0,0.050728863234804515,0.0157589
35917,88.0,0.02870478151044775,0.0142556
35918,88.0,0.0380841697109913,0.0563415
35919,88.0,0.07771621750528071,0.0752901
35920,88.0,0.03065850828281107,0.0376922
35921,88.0,0.031127851514963233,0.0355339
35922,88.0,0.06664550161278372,0.0478212
35923,88.0,0.0562301262029752,0.0202806
35924,88.0,0.033670209035964696,0.0673334
35925,88.0,0.0466863699565063,0.0199821
35926,88.0,0.05776601317018763,0.0567949
35927,88.0,0.0798620863730709,0.0820927
35928,88.0,0.04671001968555467,0.0333338
35929,88.0,0.03282292758960016,0.0247856
35930,88.0,0.050650679643779215,0.0101587
35931,88.0,0.049477818396418516,0.0520028
35932,88.0,0.027724473571500173,0.0161714
35933,88.0,0.0752115079565212,0.0740957
35934,88.0,0.05098922955911511,0.0648683
35935,88.0,0.035036375159132625,0.0379813
35936,88.0,0.06904726036575781,0.03511
35937,88.0,0.07596825532199865,0.0681429
35938,88.0,0.04619435258923513,0.0176003
35939,88.0,0.031818054800956744,0.0718107
35940,88.0,0.13656925192854705,0.061448
35941,88.0,0.04861121226264197,0.0460737
35942,88.0,0.049069989727805664,0.0638151
35943,88.0,0.12435775875582882,0.0604074
35944,88.0,0.04934294182059596,0.0201768
35945,88.0,0.07253327056163474,0.0211659
35946,88.0,0.03588040293135991,0.1782951
35947,88.0,0.02936734832633714,0.0588126
35948,88.0,0.06351119479456692,0.0642186
35949,88.0,0.03433557061781722,0.0449963
35950,88.0,0.03392276974234225,0.0387021
35951,88.0,0.03147808886421857,0.054363
35952,88.0,0.04922219806695645,0.046013
35953,88.0,0.0510906283332441,0.0833925
35954,88.0,0.026465571203062116,0.0213293
35955,88.0,0.054276832000062475,0.0686139
35956,88.0,0.03903516605453782,0.0311062
35957,88.0,0.03405148637656324,0.0077829
35958,88.0,0.07106153141227721,0.0570072
35959,88.0,0.048206773466097634,0.0437241
35960,88.0,0.031721858769506124,0.04692
35961,88.0,0.04270567353623399,0.0582914
35962,88.0,0.05012867856550309,0.0600667
35963,88.0,0.0298900346619881,0.0139708
35964,88.0,0.028553243896350874,0.2415207
35965,88.0,0.04734292227106565,0.0193417
35966,88.0,0.03772417227106694,0.0295669
35967,88.0,0.03945193104436008,0.015073
35968,88.0,0.03706262107981824,0.0463914
35969,88.0,0.03641239911294672,0.039431
35970,88.0,0.09997189436340491,0.110008
35971,88.0,0.04786806765574406,0.0093878
35972,88.0,0.027301997540437467,0.0338864
35973,88.0,0.03539698924598996,0.0075323
35974,88.0,0.0445145917387922,0.0281875
35975,88.0,0.04612526491126542,0.0185512
35976,88.0,0.03707668453098989,0.0758803
35977,88.0,0.03318712274464823,0.0202306
35978,88.0,0.04825494405631176,0.0238275
35979,88.0,0.034387372855537696,0.0396942
35980,88.0,0.027267752934633852,0.1818306
35981,88.0,0.04715075353228035,0.1072543
35982,88.0,0.04976901569911804,0.017188
35983,88.0,0.052714066163441174,0.0451852
35984,88.0,0.04507313087769434,0.0302647
35985,88.0,0.03717724982633638,0.1049357
35986,88.0,0.08091205958446204,0.094299
35987,88.0,0.03736929181197004,0.0292757
35988,88.0,0.03457448117311466,0.032118
35989,88.0,0.0521600397685011,0.1764698
35990,88.0,0.040849773365979926,0.0330522
35991,88.0,0.03343705498762032,0.051701
35992,88.0,0.07051106423423126,0.0579851
35993,88.0,0.036749310878717606,0.0110563
35994,88.0,0.03384481040880227,0.0188147
35995,88.0,0.06274696657779882,0.0684938
35996,88.0,0.04458588391616837,0.023492
35997,88.0,0.04783886494857107,0.0243596
35998,88.0,0.05269206812617946,0.0266415
35999,88.0,0.030993671298474954,0.028179
36000,88.0,0.02982855469016098,0.0104682
36001,88.0,0.034556172684185905,0.0114837
36002,88.0,0.14757073746677812,0.101412
36003,88.0,0.03400067615352374,0.0067014
36004,88.0,0.05781526908939862,0.0603747
36005,88.0,0.05569880114464552,0.0842587
36006,88.0,0.06619256678479869,0.0246612
36007,88.0,0.031876125776780465,0.0874757
36008,88.0,0.05677906260660858,0.0589504
36009,88.0,0.04638604932806546,0.0480704
36010,88.0,0.028948578203782792,0.0497642
36011,88.0,0.06168263066495749,0.0513055
36012,88.0,0.046918350510436836,0.043507
36013,88.0,0.06440789645760583,0.0404504
36014,88.0,0.03809538366152656,0.0332441
36015,88.0,0.0653370405059075,0.0587334
36016,88.0,0.0532018176827813,0.065316
36017,88.0,0.02690895641003473,0.0083798
36018,88.0,0.03691742527168019,0.0315325
36019,88.0,0.04886967265178956,0.0966754
36020,88.0,0.03315874707913455,0.046533
36021,88.0,0.04734091390452518,0.0441321
36022,88.0,0.03614949463898594,0.0179588
36023,88.0,0.05200093983884194,0.0874222
36024,88.0,0.08568065339789614,0.0638546
36025,88.0,0.08163948452762208,0.1226403
36026,88.0,0.054499125846284795,0.0410998
36027,88.0,0.0429197216038302,0.0264924
36028,88.0,0.036972822449758094,0.0404031
36029,88.0,0.02931922333684676,0.0134669
36030,88.0,0.042803747059100776,0.0439565
36031,88.0,0.045715041801897144,0.0848424
36032,88.0,0.034487340356374296,0.0497241
36033,88.0,0.04469044172024506,0.095516
36034,88.0,0.03288755248070291,0.0365564
36035,88.0,0.04151680765962841,0.059465
36036,88.0,0.03881779519148081,0.0256961
36037,88.0,0.03053935983957126,0.0194391
36038,88.0,0.03840103192501897,0.0100054
36039,88.0,0.046648987360198915,0.0356226
36040,88.0,0.045233280588247264,0.0296196
36041,88.0,0.07920548218139384,0.0412957
36042,88.0,0.03980420644033881,0.0695573
36043,88.0,0.031119031259051227,0.0410165
36044,88.0,0.045687922745009414,0.1030991
36045,88.0,0.035584271526579815,0.0458964
36046,88.0,0.041377524421227524,0.0263979
36047,88.0,0.09055733531141368,0.0524952
36048,88.0,0.035813934832186416,0.0907717
36049,88.0,0.03474107937064975,0.0206212
36050,88.0,0.1032954231952287,0.2139379
36051,88.0,0.03753134115858216,0.0300111
36052,88.0,0.03176522588634919,0.0274764
36053,88.0,0.036269805229772134,0.1147734
36054,88.0,0.03877407250747303,0.0347512
36055,88.0,0.044950475014891196,0.0794799
36056,88.0,0.028500008174919225,0.0453835
36057,88.0,0.02606785838478068,0.0142648
36058,88.0,0.049264300589425686,0.0757203
36059,88.0,0.07630745690443146,0.0415936
36060,88.0,0.09633442190747024,0.1837891
36061,88.0,0.048746853762150044,0.0237839
36062,88.0,0.0857864210366978,0.0632986
36063,88.0,0.036357735190362506,0.0950803
36064,88.0,0.036738425805907686,0.0218319
36065,88.0,0.030663511369968692,0.0207291
36066,88.0,0.052788746455184075,0.0259933
36067,88.0,0.029003731637838173,0.0316309
36068,88.0,0.066234776590274,0.0449974
36069,88.0,0.03386511182362073,0.0181406
36070,88.0,0.14732678075695604,0.0155358
36071,88.0,0.052227297549277504,0.0747129
36072,88.0,0.033093729467732313,0.0255804
36073,88.0,0.06798144139233728,0.0593544
36074,88.0,0.048064124430712375,0.0286499
36075,88.0,0.03730892538977387,0.0773873
36076,88.0,0.07240028520083495,0.0940386
36077,88.0,0.032752022677590434,0.0775129
36078,88.0,0.034452958884443566,0.0182343
36079,88.0,0.04776163581779343,0.051228
36080,88.0,0.037755241344997796,0.0359306
36081,88.0,0.03738172225664401,0.0321797
36082,88.0,0.04467568052686738,0.0168941
36083,88.0,0.029135273498843567,0.0240345
36084,88.0,0.036010183871729225,0.006902
36085,88.0,0.05374637288022014,0.0383008
36086,88.0,0.029770445273489547,0.0241787
36087,88.0,0.031310440093597416,0.0206765
36088,88.0,0.12113683888342883,0.1742704
36089,88.0,0.033811177095456196,0.011263
36090,88.0,0.06280021133007484,0.033056
36091,88.0,0.03144729410940639,0.0108283
36092,88.0,0.051857718208832254,0.0293234
36093,88.0,0.049653227332441124,0.1062688
36094,88.0,0.04994901193050266,0.0508509
36095,88.0,0.031007425520113305,0.0072452
36096,88.0,0.035835423953151264,0.0263168
36097,88.0,0.03801423022058863,0.0225078
36098,88.0,0.06764164222591573,0.072403
36099,88.0,0.03336597908364629,0.0360646
36100,88.0,0.07099604730670274,0.1817761
36101,88.0,0.09167928659159774,0.0761395
36102,88.0,0.047620144690277935,0.0527582
36103,88.0,0.04777489278773212,0.0571815
36104,88.0,0.048350731670196344,0.0391378
36105,88.0,0.04185253464818986,0.04443
36106,88.0,0.04187846658706399,0.2344444
36107,88.0,0.0552864263438384,0.0206285
36108,88.0,0.045162735066378,0.0472137
36109,88.0,0.05093115580076974,0.0112201
36110,88.0,0.03565067022160599,0.0304634
36111,88.0,0.14031562683833412,0.1450219
36112,88.0,0.044090467256100184,0.015483
36113,88.0,0.032018051332848525,0.027925
36114,88.0,0.04371929539457995,0.0183185
36115,88.0,0.04743230056355411,0.0749315
36116,88.0,0.08589764750256203,0.0691865
36117,88.0,0.06626964088235489,0.0687208
36118,88.0,0.06547480715993724,0.153482
36119,88.0,0.027061728734649848,0.0438655
36120,88.0,0.15014404090378375,0.0326136
36121,88.0,0.03153541003179565,0.0179438
36122,88.0,0.05039507107585395,0.0346609
36123,88.0,0.03977641137045094,0.0244171
36124,88.0,0.049360574922242724,0.0398472
36125,88.0,0.07587795568315667,0.0568937
36126,88.0,0.0788323425353294,0.0947085
36127,88.0,0.03286434707125224,0.030331
36128,88.0,0.04656294378533374,0.0942982
36129,88.0,0.04857868753150276,0.0086279
36130,88.0,0.04547866600694234,0.0314407
36131,88.0,0.04560272450425692,0.0476015
36132,88.0,0.05928733975053629,0.0077213
36133,88.0,0.04232302728253933,0.0141803
36134,88.0,0.028474565802012825,0.0222395
36135,88.0,0.03394503200568438,0.0124684
36136,88.0,0.03697656486346519,0.025119
36137,88.0,0.0271693138452608,0.0328731
36138,88.0,0.03717461376518621,0.0962952
36139,88.0,0.04465463691488828,0.0383873
36140,88.0,0.06794215497247218,0.0338036
36141,88.0,0.0415051054541783,0.0795246
36142,88.0,0.03217538795790114,0.0265982
36143,88.0,0.058529513890787574,0.0225089
36144,88.0,0.04865806189294756,0.0378204
36145,88.0,0.15514219385739422,0.1843819
36146,88.0,0.07346699710459637,0.0963302
36147,88.0,0.036124575823210756,0.0180685
36148,88.0,0.04788775066743192,0.0145334
36149,88.0,0.04974677718748438,0.0313131
36150,88.0,0.03841668337917353,0.0585438
36151,88.0,0.045055793552279344,0.0689921
36152,88.0,0.05085757583881803,0.0663518
36153,88.0,0.03262884435085121,0.0361863
36154,88.0,0.043698812357884635,0.018707
36155,88.0,0.040448880631496376,0.0262461
36156,88.0,0.07732702306869589,0.0603778
36157,88.0,0.037399646108820496,0.0213478
36158,88.0,0.05130774813549021,0.0156656
36159,88.0,0.04571181900280505,0.0779141
36160,88.0,0.04190978685748891,0.0196834
36161,88.0,0.06824133366096022,0.0694896
36162,88.0,0.06406734773243916,0.0777499
36163,88.0,0.04579993888272936,0.0846723
36164,88.0,0.05611476262188788,0.1158325
36165,88.0,0.052675503825177473,0.0288015
36166,88.0,0.033626116260415714,0.0403737
36167,88.0,0.09690503335219704,0.0844816
36168,88.0,0.030748431737363864,0.0424279
36169,88.0,0.030872222698470193,0.0533767
36170,88.0,0.02608743494364601,0.0183248
36171,88.0,0.06764554229348677,0.1106442
36172,88.0,0.06973605519029616,0.0688878
36173,88.0,0.0468756612736425,0.0194847
36174,88.0,0.05585129726039714,0.0243957
36175,88.0,0.1003430800791981,0.1662862
36176,88.0,0.027025546828384525,0.0380572
36177,88.0,0.03555038552464199,0.009684
36178,88.0,0.07219951839889499,0.0764081
36179,88.0,0.048872725359294204,0.0699403
36180,88.0,0.04510650653437419,0.0779893
36181,88.0,0.05188197691837557,0.0169751
36182,88.0,0.03540132141404923,0.0452592
36183,88.0,0.03081124260384565,0.0191685
36184,88.0,0.06017932140789154,0.2975969
36185,88.0,0.030175330532913304,0.017345
36186,88.0,0.039072962027478134,0.0265491
36187,88.0,0.06429219544397868,0.0553667
36188,88.0,0.05458245718414525,0.0788564
36189,88.0,0.04462723963619475,0.014362
36190,88.0,0.08242119924906607,0.016912
36191,88.0,0.042000092788403984,0.0386852
36192,88.0,0.03531540019293694,0.0180314
36193,88.0,0.04543538349575893,0.0264624
36194,88.0,0.054321473989560505,0.0068859
36195,88.0,0.07565293345464065,0.0641391
36196,88.0,0.04905224362885155,0.071017
36197,88.0,0.041883838274615275,0.0272378
36198,88.0,0.09013618488164488,0.1120417
36199,88.0,0.04572567379349993,0.0456823
36200,88.0,0.028045165030908568,0.020958
36201,88.0,0.07611113947612011,0.0683396
36202,88.0,0.028786475811663992,0.0244085
36203,88.0,0.05193243881253778,0.0976966
36204,88.0,0.0427815027184063,0.0155949
36205,88.0,0.04652269304174684,0.0130743
36206,88.0,0.03187921815544873,0.0116167
36207,88.0,0.036033252020129705,0.0256874
36208,88.0,0.06159103060132508,0.0661242
36209,88.0,0.07694358206657052,0.0665719
36210,88.0,0.08371349636395693,0.0583595
36211,88.0,0.02954972947005579,0.029076
36212,88.0,0.03548497845404287,0.024637
36213,88.0,0.0817382151938673,0.172801
36214,88.0,0.04595889476848765,0.0239103
36215,88.0,0.048133028202756896,0.0681009
36216,88.0,0.048240043042831554,0.1207474
36217,88.0,0.0420271140340691,0.0201698
36218,88.0,0.08326552928664774,0.0585231
36219,88.0,0.029507634994179164,0.010332
36220,88.0,0.03648804555592075,0.0218474
36221,88.0,0.09185153435412485,0.0522343
36222,88.0,0.03396052263817928,0.0656019
36223,88.0,0.026179058048667492,0.0082073
36224,88.0,0.02930935160241372,0.0195469
36225,88.0,0.04804114129749291,0.0317454
36226,88.0,0.05084976787346898,0.0391277
36227,88.0,0.05711146962457714,0.0684151
36228,88.0,0.024802151919048217,0.0118146
36229,88.0,0.03172266510676944,0.0645533
36230,88.0,0.07016974038326156,0.0225129
36231,88.0,0.04099155395350288,0.0171109
36232,88.0,0.04107274829925699,0.0104086
36233,88.0,0.03178559956920462,0.0395071
36234,88.0,0.03381416216464348,0.0371083
36235,88.0,0.0337968934585771,0.0241429
36236,88.0,0.06243851472169618,0.0279997
36237,88.0,0.03765538405389924,0.0824591
36238,88.0,0.03306978164217163,0.1264766
36239,88.0,0.08443058895926517,0.0492346
36240,88.0,0.05384320612811867,0.0457541
36241,88.0,0.045630174639524165,0.0238095
36242,88.0,0.037268097168055715,0.0328999
36243,88.0,0.03588475437567785,0.0171992
36244,88.0,0.029122993275862864,0.0960059
36245,88.0,0.033604151997308866,0.0465998
36246,88.0,0.027762926101448187,0.0485853
36247,88.0,0.04976005717840472,0.0190884
36248,88.0,0.039634023805401174,0.0123402
36249,88.0,0.03387021891027969,0.1059717
36250,88.0,0.03734985975966953,0.0215259
36251,88.0,0.06461541507781494,0.0684911
36252,88.0,0.043541317902424374,0.0317303
36253,88.0,0.04108566685769722,0.0192403
36254,88.0,0.04952046494740872,0.0203387
36255,88.0,0.10559555826667785,0.1330896
36256,89.0,0.05672616935722509,0.033712
36257,89.0,0.030926198851630487,0.0232105
36258,89.0,0.03952222065917464,0.0203534
36259,89.0,0.04615342331707525,0.0779141
36260,89.0,0.033587292376306685,0.0718107
36261,89.0,0.04056962379872562,0.1694733
36262,89.0,0.03413877497525026,0.0118146
36263,89.0,0.032856692474137236,0.066063
36264,89.0,0.04492393704802256,0.033103
36265,89.0,0.03907411797061491,0.0239103
36266,89.0,0.040465143925738994,0.0271061
36267,89.0,0.10116640624141589,0.0733109
36268,89.0,0.04283334032692551,0.0321211
36269,89.0,0.045120614583011115,0.0769719
36270,89.0,0.029563948578806436,0.0206085
36271,89.0,0.07903211137235616,0.0497989
36272,89.0,0.047671307094588986,0.0337448
36273,89.0,0.030621319652227155,0.0130693
36274,89.0,0.046200787876141874,0.0213309
36275,89.0,0.040910245286826796,0.0902117
36276,89.0,0.03427098748424927,0.046006
36277,89.0,0.045701451741777116,0.0370199
36278,89.0,0.05057448927827774,0.1062688
36279,89.0,0.03334345153962005,0.03426
36280,89.0,0.035484075271497245,0.0302619
36281,89.0,0.038603719517570356,0.0098348
36282,89.0,0.06428465909123077,0.0634741
36283,89.0,0.060859230258972045,0.0331271
36284,89.0,0.041094776090658244,0.1764883
36285,89.0,0.03282692918621363,0.0127771
36286,89.0,0.03252835209909783,0.0142556
36287,89.0,0.06435703096861074,0.0404504
36288,89.0,0.04822996582832651,0.0136625
36289,89.0,0.032863940726494366,0.0104099
36290,89.0,0.03908987473236701,0.0565139
36291,89.0,0.04404132496692817,0.0229053
36292,89.0,0.047160438072909705,0.0243596
36293,89.0,0.03643766181107067,0.018864
36294,89.0,0.06216088338181332,0.0217288
36295,89.0,0.09630617051837422,0.1662862
36296,89.0,0.047119983369438866,0.0905755
36297,89.0,0.03592843148364121,0.018308
36298,89.0,0.0523694854631863,0.1764698
36299,89.0,0.04156841491403946,0.1260313
36300,89.0,0.030904356609725896,0.0236216
36301,89.0,0.0654848761829516,0.0460124
36302,89.0,0.03640159906077287,0.0365667
36303,89.0,0.03692254658804298,0.025583
36304,89.0,0.03592147776810924,0.0229644
36305,89.0,0.043952916794595634,0.0571815
36306,89.0,0.0605850668220626,0.1159226
36307,89.0,0.036515217420400745,0.0199428
36308,89.0,0.06681816543480462,0.0837197
36309,89.0,0.04155526266846483,0.1088713
36310,89.0,0.03665261820529164,0.1782951
36311,89.0,0.0313693993190387,0.0146833
36312,89.0,0.03748902518198398,0.0183185
36313,89.0,0.04231604938530218,0.1009464
36314,89.0,0.05279128416805241,0.0532049
36315,89.0,0.03569964191849451,0.0387021
36316,89.0,0.10837022495094724,0.1168679
36317,89.0,0.03322579159246096,0.0303354
36318,89.0,0.03592254120045281,0.0283529
36319,89.0,0.03270334781289074,0.0289798
36320,89.0,0.046337080358584304,0.0668218
36321,89.0,0.03618178566219674,0.102736
36322,89.0,0.03675865439235103,0.1147734
36323,89.0,0.06948257758866844,0.0779166
36324,89.0,0.036238469329482666,0.0426032
36325,89.0,0.047253507544807866,0.0232574
36326,89.0,0.08249366216217249,0.1043608
36327,89.0,0.03813311378628949,0.0279997
36328,89.0,0.04617911037940197,0.0278014
36329,89.0,0.05029550800466399,0.0820575
36330,89.0,0.06259948719301899,0.0410269
36331,89.0,0.050976441290788904,0.0564104
36332,89.0,0.04107078615974513,0.0086064
36333,89.0,0.039774610046003085,0.1019493
36334,89.0,0.04749447623024156,0.0584746
36335,89.0,0.036547321832483264,0.0180685
36336,89.0,0.047206952660548224,0.0398472
36337,89.0,0.03542983110496738,0.0635012
36338,89.0,0.07078349926011743,0.1173343
36339,89.0,0.04401565296513285,0.0162044
36340,89.0,0.03590638751769843,0.0361863
36341,89.0,0.03605434868457468,0.0283216
36342,89.0,0.04268971999264366,0.0484857
36343,89.0,0.0354443032494269,0.0454849
36344,89.0,0.036349045900491504,0.0263168
36345,89.0,0.04081985380004043,0.0383873
36346,89.0,0.05764590291679928,0.042158
36347,89.0,0.040247860181258505,0.0119836
36348,89.0,0.0795179195620712,0.0576138
36349,89.0,0.03863277623822127,0.0554215
36350,89.0,0.031574107380706005,0.0155679
36351,89.0,0.03684668943649602,0.0062351
36352,89.0,0.04520180043787248,0.1089836
36353,89.0,0.03138718634230827,0.0540309
36354,89.0,0.03626570354318465,0.0181378
36355,89.0,0.03696240143483142,0.0123932
36356,89.0,0.07299665854805223,0.031423
36357,89.0,0.04197602379087934,0.0489277
36358,89.0,0.03157993248097269,0.0129748
36359,89.0,0.042826652007781275,0.1791086
36360,89.0,0.04266925712071726,0.0516785
36361,89.0,0.04193762447155218,0.0126121
36362,89.0,0.03946580471019414,0.0212481
36363,89.0,0.04124978061087121,0.0157589
36364,89.0,0.04456908121306373,0.0126641
36365,89.0,0.036258976388025374,0.0527836
36366,89.0,0.05183123548316633,0.0410998
36367,89.0,0.03611385886071104,0.0155947
36368,89.0,0.1004914715483179,0.0965864
36369,89.0,0.04191856285387382,0.0145334
36370,89.0,0.0360829827909156,0.0071816
36371,89.0,0.0757156041255791,0.0578274
36372,89.0,0.05074211504813674,0.0079931
36373,89.0,0.0988006402243134,0.0684013
36374,89.0,0.046938660439404596,0.0600667
36375,89.0,0.03625601730593657,0.0386852
36376,89.0,0.029328523254990132,0.0213293
36377,89.0,0.07779935236373875,0.0568937
36378,89.0,0.06773437724718426,0.0841514
36379,89.0,0.031965822092642565,0.01384
36380,89.0,0.02920495914188312,0.0196897
36381,89.0,0.09392327124504474,0.115338
36382,89.0,0.03727299643519668,0.0416172
36383,89.0,0.03548767784200402,0.0225078
36384,89.0,0.04463670897453456,0.0221139
36385,89.0,0.04173025476864935,0.1386811
36386,89.0,0.04466100957082764,0.1198076
36387,89.0,0.03433354874613882,0.041793
36388,89.0,0.04502067574501981,0.0156656
36389,89.0,0.03565661511877269,0.0181486
36390,89.0,0.04975019521754622,0.0383008
36391,89.0,0.0653869258247207,0.1470388
36392,89.0,0.0909293152720815,0.0478212
36393,89.0,0.033375864825358384,0.04692
36394,89.0,0.04938042827433173,0.0263414
36395,89.0,0.02914531479650729,0.0289386
36396,89.0,0.028965193616404646,0.0286426
36397,89.0,0.045608931826732806,0.0215837
36398,89.0,0.059061483731680256,0.0684151
36399,89.0,0.044041750864968386,0.014362
36400,89.0,0.03673806703958053,0.0316706
36401,89.0,0.03646494761809088,0.0859921
36402,89.0,0.07477585409664794,0.0416034
36403,89.0,0.05954922403844043,0.0625261
36404,89.0,0.0710169326602629,0.1813341
36405,89.0,0.0490244702598825,0.0785748
36406,89.0,0.043795255267887814,0.0579797
36407,89.0,0.04016635077742874,0.0338895
36408,89.0,0.04574060719687651,0.0433553
36409,89.0,0.04421148561746449,0.0172791
36410,89.0,0.03031755740071367,0.0194391
36411,89.0,0.04349655741001083,0.0520028
36412,89.0,0.047510673635662866,0.0164043
36413,89.0,0.037665515926577936,0.0186434
36414,89.0,0.040897285521597194,0.0535045
36415,89.0,0.0863461944861428,0.041949
36416,89.0,0.030330374278194648,0.0485853
36417,89.0,0.031223190102968104,0.0960059
36418,89.0,0.035111042477259345,0.0364282
36419,89.0,0.034408371719803314,0.033752
36420,89.0,0.038918044982085634,0.0206212
36421,89.0,0.06373360234569009,0.0113347
36422,89.0,0.033665495087599306,0.0097487
36423,89.0,0.03920703876628268,0.0359306
36424,89.0,0.08180248270399247,0.0814581
36425,89.0,0.031485787607504465,0.0082809
36426,89.0,0.03735375542407374,0.0292757
36427,89.0,0.031192939981164597,0.0239074
36428,89.0,0.06529133513002044,0.0619128
36429,89.0,0.05696180067054289,0.0675917
36430,89.0,0.038416144244627914,0.044391
36431,89.0,0.07601973504251049,0.094299
36432,89.0,0.08000589145423768,0.172801
36433,89.0,0.04895252391132193,0.2975969
36434,89.0,0.033818823546639475,0.0125571
36435,89.0,0.03869199692022148,0.061324
36436,89.0,0.09752037066429389,0.0772513
36437,89.0,0.03647034189100645,0.0463914
36438,89.0,0.04579522190442131,0.0144575
36439,89.0,0.04671857814203406,0.0271111
36440,89.0,0.03845383194129876,0.0839667
36441,89.0,0.039285806714590935,0.0075323
36442,89.0,0.0462471811497744,0.0694661
36443,89.0,0.04557751708988032,0.0391277
36444,89.0,0.048375270354923394,0.0105112
36445,89.0,0.03852105855676374,0.0203387
36446,89.0,0.028670493109058334,0.0240345
36447,89.0,0.03606198536274056,0.0200521
36448,89.0,0.03842635315638744,0.0489671
36449,89.0,0.040805208009394814,0.0317303
36450,89.0,0.062277379081702,0.0593544
36451,89.0,0.07331345335157577,0.0642186
36452,89.0,0.03529773453866095,0.0211888
36453,89.0,0.08537355603028228,0.0766245
36454,89.0,0.04905524037519447,0.0561165
36455,89.0,0.0360881322784161,0.0495053
36456,89.0,0.04202080694049741,0.0173372
36457,89.0,0.050786403869941626,0.0206632
36458,89.0,0.044500621633702504,0.0674455
36459,89.0,0.032491333077699934,0.024829
36460,89.0,0.03616102989383047,0.0119142
36461,89.0,0.04282377339704979,0.0476015
36462,89.0,0.041701474100059706,0.0643031
36463,89.0,0.0343450408618195,0.0624271
36464,89.0,0.039231722252873996,0.0228006
36465,89.0,0.04337121683870499,0.0071942
36466,89.0,0.05720728403189395,0.0209417
36467,89.0,0.05575881283362304,0.0711016
36468,89.0,0.05106456846222932,0.0077213
36469,89.0,0.03975087886335742,0.015073
36470,89.0,0.052112870104712876,0.0386204
36471,89.0,0.04573281319248324,0.0333338
36472,89.0,0.04213458668799218,0.1494557
36473,89.0,0.08550719191029069,0.1186368
36474,89.0,0.0378311519493701,0.026288
36475,89.0,0.03223042987343015,0.0357286
36476,89.0,0.04002048403191472,0.0095816
36477,89.0,0.04359209508575972,0.0600954
36478,89.0,0.04261539709233922,0.0238275
36479,89.0,0.05658334723891755,0.0788564
36480,89.0,0.04358896739554373,0.0313131
36481,89.0,0.046130848946383904,0.0701826
36482,89.0,0.040746262978593475,0.0186049
36483,89.0,0.0329191368474297,0.0212745
36484,89.0,0.07157241528212603,0.0610538
36485,89.0,0.03614777206338393,0.0169549
36486,89.0,0.028424461085608494,0.0325406
36487,89.0,0.03431757710062174,0.0255804
36488,89.0,0.03696202746789871,0.0231529
36489,89.0,0.03629673156943875,0.0452592
36490,89.0,0.0379332968748723,0.0174609
36491,89.0,0.04419522359639091,0.1207474
36492,89.0,0.11050040885417144,0.0492346
36493,89.0,0.029916513428818566,0.0181934
36494,89.0,0.06349532170057592,0.0192956
36495,89.0,0.029929927540897974,0.0435826
36496,89.0,0.05645741172661406,0.0402797
36497,89.0,0.031520751311947884,0.0135595
36498,89.0,0.03309007495740628,0.029101
36499,89.0,0.03825490149367377,0.0526471
36500,89.0,0.051729315349061084,0.0799511
36501,89.0,0.03611300587103604,0.0788229
36502,89.0,0.044864232866267575,0.1158325
36503,89.0,0.06986081575713456,0.0672675
36504,89.0,0.04223220043567486,0.1760599
36505,89.0,0.06334141803257402,0.0312131
36506,89.0,0.04165528559219471,0.0880495
36507,89.0,0.030939701396773375,0.0660703
36508,89.0,0.03565349616880571,0.0846723
36509,89.0,0.028122231930797305,0.0183248
36510,89.0,0.043453025183234975,0.0634117
36511,89.0,0.042317557884506064,0.0158733
36512,89.0,0.036940937420378746,0.0319819
36513,89.0,0.03472663088031024,0.038408
36514,89.0,0.03882181499510353,0.0264638
36515,89.0,0.03579943848761931,0.0241978
36516,89.0,0.0446847958354397,0.0966754
36517,89.0,0.049018180851526136,0.0554119
36518,89.0,0.047019786366058254,0.0093878
36519,89.0,0.03647016507827267,0.0581411
36520,89.0,0.03911890295418845,0.0201599
36521,89.0,0.03433708139088819,0.045357
36522,89.0,0.06523641581356178,0.0305948
36523,89.0,0.035769211362056325,0.0397287
36524,89.0,0.036425952141326504,0.0381978
36525,89.0,0.0524646784380818,0.1408035
36526,89.0,0.050549397792262474,0.0283537
36527,89.0,0.10407788910753789,0.1465585
36528,89.0,0.07103481661410423,0.0373498
36529,89.0,0.036157987695152535,0.0374119
36530,89.0,0.034473677377809944,0.0379813
36531,89.0,0.07026528609251355,0.0687208
36532,89.0,0.04227050777371941,0.051228
36533,89.0,0.11320969727729191,0.2139379
36534,89.0,0.06825411283082666,0.1611918
36535,89.0,0.043848655882893786,0.0152356
36536,89.0,0.033571855587601895,0.047535
36537,89.0,0.03824751200504685,0.0393366
