,run_no,predict,valid
33890,83.0,0.0014980150827837854,0.001087
33891,83.0,0.0017767422378938955,0.0021081
33892,83.0,0.0016152637909366866,0.0025232
33893,83.0,0.0012849955225366792,0.0009682
33894,83.0,0.0013642335188365142,0.0010724
33895,83.0,0.0012531711435213842,0.0010827
33896,83.0,0.0024297437122487026,0.0024277
33897,83.0,0.0013414720700358658,0.0006054
33898,83.0,0.0011962519926400964,0.0008719
33899,83.0,0.0017362825805036473,0.0016898
33900,83.0,0.001891627241064181,0.0017021
33901,83.0,0.001208381138405871,0.0011119
33902,83.0,0.0024226087269150717,0.002766
33903,83.0,0.0023694662339671384,0.0018268
33904,83.0,0.0014892548536005069,0.0009482
33905,83.0,0.0013638750289594473,0.0008472
33906,83.0,0.0014023147118359944,0.000719
33907,83.0,0.0015091837577499115,0.00116
33908,83.0,0.0013188473794886674,0.0013407
33909,83.0,0.0014999597650790734,0.0013448
33910,83.0,0.002525556404069133,0.0038209
33911,83.0,0.002978781026828158,0.0024482
33912,83.0,0.0018352704285481544,0.0020467
33913,83.0,0.0014916650079700466,0.0011681
33914,83.0,0.0012347233029723701,0.0007838
33915,83.0,0.0022073506730723477,0.0024516
33916,83.0,0.001446907123734155,0.0013663
33917,83.0,0.0013989743730762757,0.0017191
33918,83.0,0.0014741208649294779,0.0016945
33919,83.0,0.0029048318609983304,0.0026939
33920,83.0,0.001310653294933991,0.0019063
33921,83.0,0.0012773091560291034,0.0011903
33922,83.0,0.001941636839500174,0.0019864
33923,83.0,0.0012354979734568,0.0011974
33924,83.0,0.0014012271668177715,0.0011415
33925,83.0,0.0015099606746903907,0.0010136
33926,83.0,0.001374618819304118,0.0014699
33927,83.0,0.0014594874423987446,0.0011268
33928,83.0,0.0018095965324323416,0.0016534
33929,83.0,0.0017687801980367582,0.0012543
33930,83.0,0.002573300189121653,0.0026582
33931,83.0,0.0012337263550741087,0.0015181
33932,83.0,0.0015491225432313035,0.001207
33933,83.0,0.0014632033404500876,0.0007281
33934,83.0,0.001770242055605218,0.0016806
33935,83.0,0.002589727978823403,0.0022383
33936,83.0,0.0016090437778852758,0.0018285
33937,83.0,0.0013123347656362125,0.0012545
33938,83.0,0.0014059536247785207,0.0015885
33939,83.0,0.0013103622093336516,0.0010793
33940,83.0,0.001567160503683787,0.0018333
33941,83.0,0.0015494093741347545,0.001391
33942,83.0,0.001366663508676951,0.001724
33943,83.0,0.0015524226526137778,0.001141
33944,83.0,0.0012521006920620157,0.0010108
33945,83.0,0.0015638818486901787,0.0012918
33946,83.0,0.0015777970573307286,0.0014699
33947,83.0,0.0012203985445992404,0.0008334
33948,83.0,0.002266765961996192,0.0010754
33949,83.0,0.0014675050795646442,0.0019806
33950,83.0,0.0012904457948970573,0.0020802
33951,83.0,0.0015465549242707668,0.0019264
33952,83.0,0.0014980828021042062,0.0012137
33953,83.0,0.0018555322362464963,0.0013366
33954,83.0,0.001281909761593368,0.0027961
33955,83.0,0.0015760450807841531,0.0012993
33956,83.0,0.001701598798722272,0.0013244
33957,83.0,0.0012681029466986165,0.0015137
33958,83.0,0.0017148846434548077,0.0015761
33959,83.0,0.0013464384800836672,0.0009522
33960,83.0,0.0012361286924316406,0.0009067
33961,83.0,0.0012461900486077646,0.0009273
33962,83.0,0.001251418588843027,0.0009053
33963,83.0,0.001506167098605822,0.0017988
33964,83.0,0.0013509040476446914,0.002775
33965,83.0,0.001910588166104057,0.0028026
33966,83.0,0.0012405626341829594,0.0009651
33967,83.0,0.0013299566403746695,0.0011819
33968,83.0,0.0024490811359824745,0.0024261
33969,83.0,0.00190349851436131,0.0023927
33970,83.0,0.0012400114362421553,0.0013457
33971,83.0,0.0012436567473759887,0.0010563
33972,83.0,0.0012306298811139394,0.0014226
33973,83.0,0.0012292455685057229,0.0009869
33974,83.0,0.0016197561065631298,0.0017115
33975,83.0,0.0016484515701060726,0.0010398
33976,83.0,0.0014463158645742005,0.0013633
33977,83.0,0.0011849364019232082,0.0035157
33978,83.0,0.001426386329237833,0.0011055
33979,83.0,0.0012976016135205866,0.0016469
33980,83.0,0.0018849615338979717,0.0015975
33981,83.0,0.002298791642986943,0.0027852
33982,83.0,0.0015735881302275615,0.0012897
33983,83.0,0.0013082317581499135,0.0014596
33984,83.0,0.0012437353920366446,0.0019018
33985,83.0,0.0019422685459537113,0.0024222
33986,83.0,0.0012669217110771,0.0013985
33987,83.0,0.0013051797966743153,0.0012386
33988,83.0,0.0012586763397490677,0.0007281
33989,83.0,0.001716355098492365,0.001315
33990,83.0,0.001120562008553748,0.0007851
33991,83.0,0.0015458448807704243,0.0010355
33992,83.0,0.0013148341902400223,0.0007314
33993,83.0,0.0012354216872173464,0.0014523
33994,83.0,0.0012968818480964652,0.0030887
33995,83.0,0.0025210862877733933,0.0023716
33996,83.0,0.0016278369790231936,0.0013299
33997,83.0,0.0016061634369071624,0.0021614
33998,83.0,0.0012385872303133448,0.0012732
33999,83.0,0.0014306185654986187,0.0011357
34000,83.0,0.0012173384415590177,0.0012014
34001,83.0,0.0018585899380283877,0.0014645
34002,83.0,0.001470330139960213,0.0016735
34003,83.0,0.0019282845060536232,0.0013752
34004,83.0,0.001276189560226261,0.0018655
34005,83.0,0.0019563766116564856,0.0026244
34006,83.0,0.002369430565647854,0.0024782
34007,83.0,0.001539266879391223,0.0019757
34008,83.0,0.001849190517459409,0.001146
34009,83.0,0.0015523367921926187,0.0026792
34010,83.0,0.0013464494236076609,0.0012247
34011,83.0,0.0029487408641242505,0.0026206
34012,83.0,0.001215231377307513,0.0012303
34013,83.0,0.0015226255129515323,0.0028587
34014,83.0,0.0015210011723137014,0.0017697
34015,83.0,0.0012625592157357107,0.0014887
34016,83.0,0.0019777792405014784,0.0024324
34017,83.0,0.0021554784486882664,0.0022142
34018,83.0,0.0015944623226497384,0.0009622
34019,83.0,0.0014787632611307513,0.0009877
34020,83.0,0.0015445697630921001,0.0007753
34021,83.0,0.0012785094984817096,0.0013698
34022,83.0,0.001259695697433355,0.0006389
34023,83.0,0.001236871682460183,0.0012266
34024,83.0,0.0012458517391081784,0.0012201
34025,83.0,0.0013660430411742371,0.0011605
34026,83.0,0.0012222370833947498,0.0011977
34027,83.0,0.002723145187310656,0.0017312
34028,83.0,0.0015405188634994647,0.0028061
34029,83.0,0.002409169593364281,0.0021836
34030,83.0,0.0012391212830905197,0.0010852
34031,83.0,0.0014158527697335406,0.002459
34032,83.0,0.0012420736250371787,0.0011068
34033,83.0,0.001337093122049701,0.0010022
34034,83.0,0.002219408258551327,0.0015623
34035,83.0,0.001309945566444485,0.0011696
34036,83.0,0.0013336666014791324,0.0013361
34037,83.0,0.0013064060312090646,0.0011849
34038,83.0,0.001314329946538205,0.001233
34039,83.0,0.0013366679435327532,0.0012409
34040,83.0,0.001336387002925928,0.0014865
34041,83.0,0.001325946048647888,0.0010515
34042,83.0,0.001951959442462459,0.0013741
34043,83.0,0.0026222741647555017,0.002497
34044,83.0,0.0012549761571299177,0.0007073
34045,83.0,0.0015416974854665704,0.0017927
34046,83.0,0.0032585413855657002,0.0032608
34047,83.0,0.002003151605547183,0.0010243
34048,83.0,0.0013165276205380854,0.0022909
34049,83.0,0.0013194861845183753,0.0010742
34050,83.0,0.0011906008542690207,0.0005347
34051,83.0,0.0016093997637520337,0.0009983
34052,83.0,0.0015564560513050142,0.0031286
34053,83.0,0.0013458689839545963,0.0008309
34054,83.0,0.0030775822070309,0.0039553
34055,83.0,0.0030136927575561473,0.0028462
34056,83.0,0.0017054565033847234,0.0025103
34057,83.0,0.0018864854210978669,0.0010184
34058,83.0,0.0012287651532667332,0.0006422
34059,83.0,0.0014514415990223297,0.0012063
34060,83.0,0.0012374462639062975,0.0007994
34061,83.0,0.0012266013014131467,0.0019506
34062,83.0,0.0012244591714128308,0.0019396
34063,83.0,0.0015103921863874918,0.00127
34064,83.0,0.001238908470724252,0.0010575
34065,83.0,0.0011901795155196228,0.0012364
34066,83.0,0.0015255786709805596,0.0014083
34067,83.0,0.0020993102730315462,0.0012753
34068,83.0,0.0012490804076131978,0.0015992
34069,83.0,0.001237736015665067,0.0012459
34070,83.0,0.0012992172090971815,0.0011197
34071,83.0,0.0022076319544423297,0.0014706
34072,83.0,0.0015316556197840182,0.0007204
34073,83.0,0.0012847900832604212,0.0013122
34074,83.0,0.0011922470688091004,0.0011142
34075,83.0,0.0014213814994709886,0.0012572
34076,83.0,0.0015482162364018714,0.001364
34077,83.0,0.0012209345613746101,0.000848
34078,83.0,0.0012758954399808822,0.0019911
34079,83.0,0.0013458361456306473,0.0012689
34080,83.0,0.0015658999164078647,0.0019833
34081,83.0,0.001223463401415383,0.0012695
34082,83.0,0.0013178106110807912,0.0010678
34083,83.0,0.0017294638199455007,0.0015768
34084,83.0,0.0014865863404783387,0.0015551
34085,83.0,0.0015554438268287835,0.0011877
34086,83.0,0.0012318663899132426,0.0011156
34087,83.0,0.0013314232234723164,0.0013644
34088,83.0,0.0013097345773575907,0.0008464
34089,83.0,0.002051441046048633,0.0011851
34090,83.0,0.0012227248108222387,0.0010244
34091,83.0,0.0011978262344462499,0.0016989
34092,83.0,0.001312928867352494,0.0010604
34093,83.0,0.0015804403433988348,0.0013937
34094,83.0,0.0014121080971341558,0.0016637
34095,83.0,0.001592042129728963,0.001984
34096,83.0,0.0031827604333294676,0.0031242
34097,83.0,0.0012844545584047601,0.0010062
34098,83.0,0.002456782609540899,0.0022531
34099,83.0,0.0029831765547693443,0.0024333
34100,83.0,0.0012321376168204089,0.0021576
34101,83.0,0.0012141774022295924,0.0010683
34102,83.0,0.0013942477049382728,0.0012671
34103,83.0,0.0022832013239684652,0.0027668
34104,83.0,0.0014377830406828037,0.0014075
34105,83.0,0.0012806767904854504,0.0007008
34106,83.0,0.0013621490159537967,0.0009202
34107,83.0,0.0015282447020911636,0.0017173
34108,83.0,0.0014622044459363642,0.0010671
34109,83.0,0.0012717764237008186,0.0014297
34110,83.0,0.002334852208024267,0.0022424
34111,83.0,0.0013473965808282662,0.0012031
34112,83.0,0.002407980490660799,0.0024435
34113,83.0,0.0024357256808508767,0.0018374
34114,83.0,0.0013376863907011145,0.0012008
34115,83.0,0.0012377328332863402,0.0011524
34116,83.0,0.0016489927211397423,0.0015277
34117,83.0,0.0016008105771345435,0.003273
34118,83.0,0.0013305965169211652,0.0011526
34119,83.0,0.0012740075371932543,0.0010441
34120,83.0,0.0012818372272783223,0.0013402
34121,83.0,0.0012563456510774433,0.0007096
34122,83.0,0.0015010946492925903,0.0013224
34123,83.0,0.0014764994423757077,0.0019405
34124,83.0,0.0014688300056312344,0.0007969
34125,83.0,0.0018208307690438272,0.0021422
34126,83.0,0.0015826642893696373,0.0024759
34127,83.0,0.001392782796724941,0.0011256
34128,83.0,0.0012771352230374758,0.0011054
34129,83.0,0.0013967737211590021,0.0012199
34130,83.0,0.0014873683430455253,0.0012848
34131,83.0,0.0013112833260978316,0.001328
34132,83.0,0.0017334887251867887,0.00188
34133,83.0,0.003156307130748889,0.0030583
34134,83.0,0.0014142429281714,0.0009284
34135,83.0,0.0012444795968901633,0.0012694
34136,83.0,0.0013611793347252633,0.0016528
34137,83.0,0.0014001463916055107,0.0009159
34138,83.0,0.0014440016504023803,0.0013665
34139,83.0,0.001314002256951274,0.0016575
34140,83.0,0.001537200235624641,0.0013547
34141,83.0,0.0011905485942102047,0.001078
34142,83.0,0.0015851429778506224,0.0016521
34143,83.0,0.0012390243160125775,0.001472
34144,83.0,0.002099255791316186,0.0014157
34145,83.0,0.0015379954416660819,0.0011872
34146,83.0,0.001861478898129285,0.0010862
34147,83.0,0.001274607468999122,0.00134
34148,83.0,0.00150490407294898,0.0012814
34149,83.0,0.0027654000311030887,0.002219
34150,83.0,0.0016336080536910587,0.0011726
34151,83.0,0.0015585823710777323,0.0021077
34152,83.0,0.0015119315660828132,0.0022918
34153,83.0,0.001270014248048564,0.0012831
34154,83.0,0.0012966524843179997,0.0009948
34155,83.0,0.0013848666373762364,0.0014471
34156,83.0,0.002013549418060189,0.0014482
34157,83.0,0.0013510901515648673,0.0009967
34158,83.0,0.0012116088535746227,0.0013666
34159,83.0,0.001251793930334244,0.0010856
34160,83.0,0.0018350898161345536,0.0020433
34161,83.0,0.0014794269185898548,0.000935
34162,83.0,0.0015150630881633422,0.001566
34163,83.0,0.0014508152052326389,0.0016725
34164,83.0,0.0012220212095527796,0.0011144
34165,83.0,0.0026717258949543903,0.0033948
34166,83.0,0.0012431385832237436,0.0007319
34167,83.0,0.0015174748386073684,0.0025156
34168,83.0,0.001808117838248406,0.0028935
34169,83.0,0.0014694542866175925,0.0025226
34170,83.0,0.0021286832288088466,0.0019784
34171,83.0,0.0016419165261104592,0.0020367
34172,83.0,0.0011923976650968409,0.0016998
34173,83.0,0.001598777970202234,0.0019155
34174,83.0,0.001469187495482105,0.0010562
34175,83.0,0.0013205994369651648,0.0012227
34176,83.0,0.0012513855912162461,0.0013413
34177,83.0,0.002460891420092797,0.0018839
34178,83.0,0.0015581481632892323,0.0018886
34179,83.0,0.0013800348288112096,0.0019124
34180,83.0,0.001504526219321059,0.0009589
34181,83.0,0.0013946644813099865,0.0012445
34182,83.0,0.0012368282236791808,0.0010289
34183,83.0,0.001903036181184002,0.001473
34184,83.0,0.00153940039535381,0.0019395
34185,83.0,0.0011914035377552808,0.0008529
34186,83.0,0.0012628331008916322,0.0009332
34187,83.0,0.0016058524620281862,0.0011534
34188,83.0,0.001339861627999506,0.001601
34189,83.0,0.0012698676748235374,0.0005886
34190,83.0,0.0016012547204205833,0.001856
34191,83.0,0.001435021784962998,0.0009339
34192,83.0,0.0016502582596669493,0.0024167
34193,83.0,0.0013656141665200111,0.0010998
34194,83.0,0.0013602281202994945,0.0008577
34195,83.0,0.001441648384919787,0.0014556
34196,84.0,0.0012868769605274483,0.0012545
34197,84.0,0.001256559138593733,0.0010769
34198,84.0,0.0016876210778473425,0.0013665
34199,84.0,0.002608515460298867,0.0028096
34200,84.0,0.0012301609310233317,0.0012701
34201,84.0,0.0013339421368584342,0.001984
34202,84.0,0.001827188723011409,0.0020134
34203,84.0,0.0013252567444266923,0.0015067
34204,84.0,0.0015092352903939093,0.0017362
34205,84.0,0.0012880025040749837,0.0019063
34206,84.0,0.0031356544357822296,0.0024482
34207,84.0,0.0016664005122038414,0.001856
34208,84.0,0.0015611583353102513,0.0014695
34209,84.0,0.00121994620820968,0.0021576
34210,84.0,0.0011598433552624191,0.0008695
34211,84.0,0.0015886917808940481,0.0014594
34212,84.0,0.001579767923164414,0.0012449
34213,84.0,0.0017033533946087102,0.0015885
34214,84.0,0.0012262560463806337,0.0014138
34215,84.0,0.0012434689094185816,0.0014076
34216,84.0,0.0012531360443235114,0.0040621
34217,84.0,0.0013092976560796729,0.0010981
34218,84.0,0.0015698154792214399,0.0019395
34219,84.0,0.0014738371193687239,0.0020432
34220,84.0,0.0025850173107467072,0.0031369
34221,84.0,0.0012697212535132197,0.0014157
34222,84.0,0.0018980053827717177,0.0016534
34223,84.0,0.0012775674644746045,0.0008949
34224,84.0,0.0012705459442671646,0.0010398
34225,84.0,0.0015500822044897302,0.0013713
34226,84.0,0.0015160330383141598,0.0010136
34227,84.0,0.001224611477981524,0.0027241
34228,84.0,0.0018342057720546953,0.0009864
34229,84.0,0.0017381326566120686,0.0025232
34230,84.0,0.0016108372163084164,0.0016557
34231,84.0,0.001266350650012627,0.0020528
34232,84.0,0.001494380371262871,0.0017973
34233,84.0,0.0012866017998365337,0.0012739
34234,84.0,0.0012451444485418622,0.0013735
34235,84.0,0.0016375534138421606,0.0008359
34236,84.0,0.0012600559481316376,0.0010108
34237,84.0,0.0015630483575542482,0.0009482
34238,84.0,0.001215082294599414,0.0017537
34239,84.0,0.0015363026095462108,0.0018285
34240,84.0,0.0012978454161539708,0.0012199
34241,84.0,0.0012603429622029534,0.0011608
34242,84.0,0.0016110775410333993,0.0014471
34243,84.0,0.001444346093267067,0.0021412
34244,84.0,0.001278715052061811,0.0020507
34245,84.0,0.0015192256163990257,0.0011534
34246,84.0,0.001556030479380419,0.0016808
34247,84.0,0.0018599516584459832,0.0016775
34248,84.0,0.0018283880582220103,0.0025204
34249,84.0,0.0012569124167289712,0.0009297
34250,84.0,0.0012932686460247237,0.0012532
34251,84.0,0.0011976103745097552,0.0018179
34252,84.0,0.0014889842515176147,0.0011477
34253,84.0,0.0011636012602133595,0.0010582
34254,84.0,0.0014396625652070322,0.0021574
34255,84.0,0.0014361960919316615,0.001126
34256,84.0,0.0017029652498507704,0.0025103
34257,84.0,0.0016076399324997668,0.0012731
34258,84.0,0.0016070078634251022,0.0009622
34259,84.0,0.0012394022980728998,0.0012492
34260,84.0,0.001491571464946107,0.0013585
34261,84.0,0.0011899204487966898,0.0012
34262,84.0,0.0019691953434497686,0.0017704
34263,84.0,0.0014220338246994457,0.0009284
34264,84.0,0.0025717439791408765,0.0016886
34265,84.0,0.00347574301522159,0.0030583
34266,84.0,0.0013207453491761946,0.0017551
34267,84.0,0.001190228137572008,0.0016241
34268,84.0,0.0013896476182734651,0.0011999
34269,84.0,0.0011799575864913949,0.0012364
34270,84.0,0.001600597613516576,0.0014726
34271,84.0,0.0012298788971599947,0.0010852
34272,84.0,0.0011968576964069115,0.0008427
34273,84.0,0.0015841162398019751,0.0015761
34274,84.0,0.0016253161280932356,0.0030155
34275,84.0,0.0016371836704939505,0.0017738
34276,84.0,0.0013885593774003988,0.0009274
34277,84.0,0.0026932409777269918,0.0024937
34278,84.0,0.0030206078242674844,0.0026889
34279,84.0,0.0017705173209706412,0.0012369
34280,84.0,0.0014738290319735912,0.0013767
34281,84.0,0.0013085177330038273,0.0009207
34282,84.0,0.0012210791443119245,0.0011413
34283,84.0,0.0013211377765420826,0.0013758
34284,84.0,0.001816665978443091,0.0012848
34285,84.0,0.001235752923033195,0.0011661
34286,84.0,0.0013448454201680498,0.0007229
34287,84.0,0.0015584934398576945,0.0009465
34288,84.0,0.0012974460809367858,0.0012287
34289,84.0,0.001665165049448578,0.0012129
34290,84.0,0.001867824983963602,0.0017712
34291,84.0,0.0014134393397708083,0.0010006
34292,84.0,0.0012699896157594437,0.0006872
34293,84.0,0.0012628971745915047,0.0029833
34294,84.0,0.003747716128489394,0.00349
34295,84.0,0.0014211394490318116,0.002459
34296,84.0,0.0012960152436792922,0.0015341
34297,84.0,0.001247973702490561,0.0015992
34298,84.0,0.0012542647018687991,0.001472
34299,84.0,0.0014870513096366335,0.0017358
34300,84.0,0.001106141522023433,0.0007273
34301,84.0,0.0029233390403040787,0.0026939
34302,84.0,0.0014797197583407591,0.0011517
34303,84.0,0.001481955212131825,0.0015645
34304,84.0,0.0013105163350555342,0.0009172
34305,84.0,0.0012739074264437472,0.0016897
34306,84.0,0.0022837568263737013,0.0035335
34307,84.0,0.003172694051599968,0.0032406
34308,84.0,0.001222155075267259,0.0007821
34309,84.0,0.0013498363418786075,0.0012099
34310,84.0,0.0014084574595058768,0.0014865
34311,84.0,0.0013331965908102488,0.0010515
34312,84.0,0.001894478257100721,0.0020473
34313,84.0,0.0015000212974608602,0.0011074
34314,84.0,0.0017656016812794347,0.0015854
34315,84.0,0.0015907909555956845,0.0019833
34316,84.0,0.0012442178352544296,0.0012694
34317,84.0,0.0013334294334053558,0.0017228
34318,84.0,0.0013847219118410337,0.0007894
34319,84.0,0.0021259666617300743,0.0023274
34320,84.0,0.0011983706124691152,0.0016989
34321,84.0,0.0013483812953808726,0.0012417
34322,84.0,0.001675884460904321,0.0028935
34323,84.0,0.0016538108469743558,0.0018277
34324,84.0,0.001116959977169163,0.0007096
34325,84.0,0.0013717607935160414,0.0020092
34326,84.0,0.0025274251503909244,0.0022383
34327,84.0,0.0015686882912710589,0.0016521
34328,84.0,0.0018520632683564197,0.0014482
34329,84.0,0.0013177580040982,0.0012993
34330,84.0,0.00189988011814805,0.0019183
34331,84.0,0.0013059119803122902,0.0011599
34332,84.0,0.001568820592457843,0.0018432
34333,84.0,0.0023466842529206305,0.0018548
34334,84.0,0.0016707949052738099,0.0015551
34335,84.0,0.0018823707632741808,0.0024818
34336,84.0,0.0012133903697255576,0.0010856
34337,84.0,0.0016179425285265392,0.0017988
34338,84.0,0.0012706862838526504,0.0011378
34339,84.0,0.0019980731711483663,0.0023053
34340,84.0,0.001227472780785452,0.0012165
34341,84.0,0.0011920304022251195,0.0009931
34342,84.0,0.002107850873311034,0.0015978
34343,84.0,0.001362031829656197,0.0011819
34344,84.0,0.0012206428891904477,0.0019396
34345,84.0,0.0014639784485463102,0.0010559
34346,84.0,0.001289190219089555,0.0014866
34347,84.0,0.0012289698369239955,0.0012671
34348,84.0,0.0015120582344494982,0.0012538
34349,84.0,0.002645226637727555,0.0024575
34350,84.0,0.00256288842675198,0.0017703
34351,84.0,0.0012823167485835943,0.0013361
34352,84.0,0.0014966388053487825,0.0018756
34353,84.0,0.001229822896929011,0.0012459
34354,84.0,0.0014630928822897003,0.0017427
34355,84.0,0.0012783960083530635,0.000627
34356,84.0,0.0017003398486329089,0.0023165
34357,84.0,0.002255641974727203,0.0026039
34358,84.0,0.0013123401455109713,0.0017081
34359,84.0,0.001469302153325584,0.0007969
34360,84.0,0.0015157822144709128,0.0015943
34361,84.0,0.002370825799765714,0.0016289
34362,84.0,0.0015020519659947771,0.0019144
34363,84.0,0.0011996400863656291,0.0010244
34364,84.0,0.0013763053604431998,0.001002
34365,84.0,0.0014556511067202475,0.0014292
34366,84.0,0.0011096731168495333,0.0013215
34367,84.0,0.0013946010723940327,0.0014135
34368,84.0,0.0012726236879703084,0.0011054
34369,84.0,0.0014963796580837604,0.0015756
34370,84.0,0.0012008672001565302,0.0009025
34371,84.0,0.0016017272191407674,0.0011185
34372,84.0,0.002317851806806384,0.0018695
34373,84.0,0.0012203141967216107,0.0010575
34374,84.0,0.001537484055804644,0.0011345
34375,84.0,0.0013605776369406987,0.0011429
34376,84.0,0.0013311846508805387,0.0011059
34377,84.0,0.001954002065942549,0.0011983
34378,84.0,0.0013080701486639572,0.0017349
34379,84.0,0.0018945329173340785,0.0018384
34380,84.0,0.00127922532604757,0.0014037
34381,84.0,0.001565041632857633,0.0009879
34382,84.0,0.0011214059824399844,0.0006422
34383,84.0,0.002393248411635294,0.0019565
34384,84.0,0.0014800263036522513,0.0009201
34385,84.0,0.001585780509499489,0.0024759
34386,84.0,0.0012327628228758032,0.0014523
34387,84.0,0.0012104684111717162,0.0007674
34388,84.0,0.00137061832538927,0.0015958
34389,84.0,0.0013935148215793256,0.0015779
34390,84.0,0.0014710455310835736,0.0022572
34391,84.0,0.001431190690862606,0.0011134
34392,84.0,0.0015588075240704708,0.0010168
34393,84.0,0.0025504269730113587,0.0030996
34394,84.0,0.001271611585954235,0.0008994
34395,84.0,0.0012680627905272267,0.0010925
34396,84.0,0.002050479319847953,0.0021522
34397,84.0,0.0014019164900215483,0.0026215
34398,84.0,0.0013869129748996154,0.000762
34399,84.0,0.0015660757594286856,0.0010301
34400,84.0,0.001260835005662679,0.0013245
34401,84.0,0.0012639037590210693,0.0013112
34402,84.0,0.0015264487443217515,0.002584
34403,84.0,0.002620111329907487,0.0026865
34404,84.0,0.0014325687688526876,0.0013203
34405,84.0,0.0013019003805686809,0.0012944
34406,84.0,0.0016192050479543227,0.0016735
34407,84.0,0.0013661523565562462,0.0012031
34408,84.0,0.002668348668981667,0.0027586
34409,84.0,0.0013516092511759552,0.0015885
34410,84.0,0.0018141631674754295,0.0016806
34411,84.0,0.0018130060335910128,0.0011851
34412,84.0,0.0016305034890050222,0.0012994
34413,84.0,0.0027272000419026328,0.0029945
34414,84.0,0.0013163991642203342,0.0011568
34415,84.0,0.0012096989438735097,0.0012151
34416,84.0,0.0012392697912621275,0.0007994
34417,84.0,0.0011733865431240624,0.0012141
34418,84.0,0.0013783814682743192,0.0009677
34419,84.0,0.0012353159138068094,0.0017191
34420,84.0,0.001205621354201069,0.0029892
34421,84.0,0.0011830467946275494,0.0009966
34422,84.0,0.001201309662952226,0.0005244
34423,84.0,0.0012623461845697238,0.0008728
34424,84.0,0.0015702020890853631,0.001437
34425,84.0,0.0015040198780183324,0.0016093
34426,84.0,0.0013003658455538556,0.0014626
34427,84.0,0.0013468463918351813,0.0012063
34428,84.0,0.0013765150385767354,0.0009518
34429,84.0,0.001257322158832289,0.0018655
34430,84.0,0.0012341270246137197,0.0015472
34431,84.0,0.0016586388282084769,0.0007204
34432,84.0,0.0020285222792266757,0.0010317
34433,84.0,0.001276239731295713,0.0012886
34434,84.0,0.002038165671241646,0.0019406
34435,84.0,0.002443066785176402,0.0019401
34436,84.0,0.0012535047826777402,0.0025663
34437,84.0,0.0013117504836914165,0.0013367
34438,84.0,0.0014016488723848934,0.001094
34439,84.0,0.002683961728966378,0.0019009
34440,84.0,0.0015628436275991532,0.0021976
34441,84.0,0.0012329313958146656,0.0013412
34442,84.0,0.0013064321532233413,0.0011343
34443,84.0,0.0016047377764620756,0.0024021
34444,84.0,0.0015123277704610725,0.0013117
34445,84.0,0.001652872766914503,0.0027147
34446,84.0,0.0013646298966881925,0.0009235
34447,84.0,0.0013968995625221374,0.0009877
34448,84.0,0.001398684188011051,0.0017181
34449,84.0,0.0016775990706432973,0.0013244
34450,84.0,0.00162004051002506,0.0013547
34451,84.0,0.002519337233004871,0.0018971
34452,84.0,0.0012317165400799737,0.0010428
34453,84.0,0.0014310989996078563,0.0012291
34454,84.0,0.0016646380081615283,0.0009942
34455,84.0,0.0012772937758290409,0.0013117
34456,84.0,0.0013397348642487721,0.0010979
34457,84.0,0.0013733969933969832,0.0013567
34458,84.0,0.0024053322886362725,0.0025368
34459,84.0,0.0016533571357176982,0.0026244
34460,84.0,0.0016407520077249048,0.0020648
34461,84.0,0.0021625216845154835,0.0022142
34462,84.0,0.001234022341617838,0.0009134
34463,84.0,0.0021579245475400128,0.0017435
34464,84.0,0.00247211797220637,0.0024277
34465,84.0,0.001470141360824467,0.0011123
34466,84.0,0.00269348932780031,0.0027626
34467,84.0,0.0012654344490806056,0.0029013
34468,84.0,0.00166699882383456,0.0030426
34469,84.0,0.001298891012712053,0.0011984
34470,84.0,0.0024169925226669433,0.0026003
34471,84.0,0.0013745133600462916,0.0012883
34472,84.0,0.0013945729272978695,0.0012744
34473,84.0,0.0016482118474478674,0.001087
34474,84.0,0.001910956821587126,0.0017054
34475,84.0,0.0013182306744358946,0.0010292
34476,84.0,0.002599474238169951,0.0026734
34477,84.0,0.001553614793114118,0.0011817
34478,84.0,0.001579298180887755,0.0012986
34479,84.0,0.0015659801427196206,0.0012814
34480,84.0,0.0012982886924275058,0.0038385
34481,84.0,0.00145541119855486,0.0010069
34482,84.0,0.0012165613088754605,0.0010441
34483,84.0,0.001673592222945667,0.0028026
34484,84.0,0.0019737941435894212,0.00208
34485,84.0,0.0017648005209656243,0.0020467
34486,84.0,0.0014823174545422848,0.0009672
34487,84.0,0.0012972297764537084,0.0013729
34488,84.0,0.0025626195317130533,0.0033653
34489,84.0,0.0022220474822190524,0.0022142
34490,84.0,0.00153282669775499,0.0022918
34491,84.0,0.0016396897439848405,0.0008688
34492,84.0,0.0027439821154300794,0.0022644
34493,84.0,0.0015849430062828337,0.0011877
34494,84.0,0.0018676697769994541,0.0023241
34495,84.0,0.001619307768534927,0.0010883
34496,84.0,0.0012195272690359242,0.0010029
34497,84.0,0.0020264707780661187,0.0023183
34498,84.0,0.003478193093048147,0.0033733
34499,84.0,0.0013280458052900277,0.0010986
34500,84.0,0.0012116356693889514,0.0011156
34501,84.0,0.001313397496497866,0.001142
34502,84.0,0.001883973738277149,0.001438
34503,84.0,0.001199266496551007,0.000956
34504,84.0,0.0012379746918644156,0.0009792
34505,84.0,0.0012199058284933619,0.0010801
34506,84.0,0.0014487401382113703,0.0009983
