,run_no,predict,valid
33502,82.0,0.0014907106449270355,0.001562
33503,82.0,0.0017872990501747624,0.0012879
33504,82.0,0.001703264194166957,0.0018787
33505,82.0,0.0017321025665945227,0.001513
33506,82.0,0.0017781348417467311,0.0016274
33507,82.0,0.0014476631024557002,0.0012416
33508,82.0,0.001711629831803859,0.0007978
33509,82.0,0.0017027616978760897,0.0022622
33510,82.0,0.0014885178110513304,0.0008167
33511,82.0,0.0015996108787270855,0.0034697
33512,82.0,0.0017715315989969408,0.0024948
33513,82.0,0.0016354753222849753,0.0015207
33514,82.0,0.0025085086447221524,0.002893
33515,82.0,0.0017928323509305004,0.0013109
33516,82.0,0.0015671529187177096,0.0014767
33517,82.0,0.0015904333512907877,0.0014071
33518,82.0,0.0014730270978739787,0.0012862
33519,82.0,0.0016998606144031864,0.0015477
33520,82.0,0.0018888878530951378,0.002824
33521,82.0,0.0014066888567230477,0.0012508
33522,82.0,0.0014859231842088648,0.0022364
33523,82.0,0.0016897275299647446,0.0017055
33524,82.0,0.0016671236254407623,0.0013261
33525,82.0,0.0016801675863602657,0.00142
33526,82.0,0.0016764846591592968,0.0017114
33527,82.0,0.001484949012056988,0.0011384
33528,82.0,0.0015265954884285634,0.001098
33529,82.0,0.0014562866117733613,0.0012422
33530,82.0,0.002657055294387165,0.0027024
33531,82.0,0.0015240452428873584,0.0010789
33532,82.0,0.0015406865825969235,0.0015602
33533,82.0,0.0016499876481231041,0.0014068
33534,82.0,0.002102621739526002,0.0016893
33535,82.0,0.0015507080000520992,0.0014239
33536,82.0,0.0015173808984729517,0.0015514
33537,82.0,0.0016658013929473474,0.0021149
33538,82.0,0.001506809880019706,0.0015118
33539,82.0,0.0019143168063541474,0.0022653
33540,82.0,0.0015729870717480833,0.0015162
33541,82.0,0.0014815117008444274,0.0012143
33542,82.0,0.0019059853908072653,0.0020544
33543,82.0,0.0017270216882959754,0.001324
33544,82.0,0.0015399365023164016,0.0015693
33545,82.0,0.0015152773481506017,0.0019167
33546,82.0,0.0015472920623092945,0.0016514
33547,82.0,0.0019600641284952237,0.0025131
33548,82.0,0.0015352695608602362,0.0012076
33549,82.0,0.0018098110238574713,0.0015083
33550,82.0,0.0013954076553681087,0.0007222
33551,82.0,0.0021288571917667167,0.0014337
33552,82.0,0.0016597746622935205,0.0009923
33553,82.0,0.0016656379533030517,0.0016513
33554,82.0,0.001475513072223984,0.0013373
33555,82.0,0.0016890801585017164,0.00164
33556,82.0,0.0013816521677827917,0.0007774
33557,82.0,0.0014898078088541134,0.0012244
33558,82.0,0.0016000603272497956,0.0015188
33559,82.0,0.0015260436317490456,0.0010859
33560,82.0,0.0015288185006183054,0.0014502
33561,82.0,0.001443924173387281,0.0013114
33562,82.0,0.0017801923524894923,0.0016004
33563,82.0,0.001556229343677018,0.0008742
33564,82.0,0.00135850563819743,0.0007419
33565,82.0,0.00168021316774613,0.0013179
33566,82.0,0.0014659203673564622,0.0013905
33567,82.0,0.0015465527167547604,0.001233
33568,82.0,0.0017525208544958597,0.0012292
33569,82.0,0.0015488152226668297,0.0022109
33570,82.0,0.0014742498189291681,0.0014337
33571,82.0,0.001748040383184009,0.0014789
33572,82.0,0.0015547175341268844,0.0013098
33573,82.0,0.0015471052302122805,0.0013309
33574,82.0,0.0014668392712700732,0.0009007
33575,82.0,0.0014823595702707943,0.0012932
33576,82.0,0.0018191270182444559,0.0017274
33577,82.0,0.0019107792543223763,0.0008676
33578,82.0,0.0016083189278028101,0.0016393
33579,82.0,0.001922300758690895,0.0024686
33580,82.0,0.001481762053003224,0.0011552
33581,82.0,0.0014001457667743465,0.0007512
33582,82.0,0.0018371036769600766,0.0018873
33583,82.0,0.0016811957348253116,0.0017024
33584,82.0,0.0016744450976871987,0.0019959
33585,82.0,0.0014411992231795209,0.001811
33586,82.0,0.001695823568182026,0.0021808
33587,82.0,0.0015177872143947166,0.0016184
33588,82.0,0.0020850018686017022,0.0024126
33589,82.0,0.001721770864676547,0.0011596
33590,82.0,0.0018409816590180554,0.0013501
33591,82.0,0.001669695939837329,0.0014641
33592,82.0,0.0026851649538373154,0.0024638
33593,82.0,0.0018260114602741842,0.0022664
33594,82.0,0.0014748161470976204,0.0012371
33595,82.0,0.0016873690288123795,0.001381
33596,82.0,0.0015509575345780651,0.003201
33597,82.0,0.0014745725791782442,0.0013341
33598,82.0,0.0014545245997715382,0.0012468
33599,82.0,0.0017400648561382316,0.0013583
33600,82.0,0.0017693446631402037,0.0016951
33601,82.0,0.001451166488447261,0.001607
33602,82.0,0.0019263693226570261,0.0017807
33603,82.0,0.0014275388406045201,0.0012078
33604,82.0,0.002641306669885802,0.0023177
33605,82.0,0.00167759571815668,0.0016801
33606,82.0,0.0015322169458377279,0.0014361
33607,82.0,0.0015938760497830114,0.0014779
33608,82.0,0.0032039561492370502,0.0032461
33609,82.0,0.0018226899262359937,0.0012769
33610,82.0,0.001460374432865565,0.0012545
33611,82.0,0.0016423216559088368,0.0018496
33612,82.0,0.002321727692044717,0.0020245
33613,82.0,0.002555849843446976,0.0028573
33614,82.0,0.001436696939677753,0.0009775
33615,82.0,0.0016971958622090217,0.0008883
33616,82.0,0.0015709396073400395,0.002661
33617,82.0,0.0015744803724966412,0.0021184
33618,82.0,0.00154218309500216,0.0020339
33619,82.0,0.0014226978819754106,0.0008408
33620,82.0,0.0026480217809772937,0.0031543
33621,82.0,0.0015415246078355797,0.0018244
33622,82.0,0.0016481178329623219,0.001246
33623,82.0,0.0017667891743360989,0.0021873
33624,82.0,0.0015140471055141965,0.0010981
33625,82.0,0.001526361009579062,0.0016357
33626,82.0,0.0018540359963855706,0.0021741
33627,82.0,0.001836742250620585,0.0022652
33628,82.0,0.001447510585044404,0.0007257
33629,82.0,0.0015659343073777773,0.0017758
33630,82.0,0.0015534838260388864,0.0035295
33631,82.0,0.0017277188411136486,0.0016074
33632,82.0,0.001478494665290673,0.0028884
33633,82.0,0.0016876145495380193,0.0010007
33634,82.0,0.001562188635090683,0.002096
33635,82.0,0.0014434216448137478,0.001371
33636,82.0,0.0016134822744205417,0.0020438
33637,82.0,0.0016163896209276413,0.0016874
33638,82.0,0.0016517732741852904,0.0018414
33639,82.0,0.001955070209258837,0.0019397
33640,82.0,0.0014939695482886536,0.0014983
33641,82.0,0.0015274511787010188,0.0012803
33642,82.0,0.001698271555106821,0.0017681
33643,82.0,0.001902225964967212,0.001994
33644,82.0,0.0015985112379943798,0.0012737
33645,82.0,0.001627830555439879,0.0016039
33646,82.0,0.001529046783629796,0.0019485
33647,82.0,0.0014997093814450543,0.0023436
33648,82.0,0.002048988355793871,0.0011232
33649,82.0,0.0015536493355683414,0.00143
33650,82.0,0.0014763690447542534,0.0014051
33651,82.0,0.0014587235736821182,0.0032211
33652,82.0,0.0015895914095468337,0.0015973
33653,82.0,0.0016191280586682014,0.0014411
33654,82.0,0.0015301675350638236,0.0016617
33655,82.0,0.001464064659019071,0.0019385
33656,82.0,0.0014873039770645212,0.0012772
33657,82.0,0.001458854448685683,0.0013084
33658,82.0,0.0015009287109021738,0.0008558
33659,82.0,0.00168211073597379,0.0008058
33660,82.0,0.0014824850625347404,0.0010352
33661,82.0,0.0014510976559668667,0.0010001
33662,82.0,0.0014582842059387715,0.0016336
33663,82.0,0.0017277809003910002,0.0015452
33664,82.0,0.0014872962017635142,0.0011931
33665,82.0,0.0019077153538715143,0.0019314
33666,82.0,0.0016837362198133692,0.0024218
33667,82.0,0.0014816412583015803,0.000845
33668,82.0,0.001801378603038408,0.0009781
33669,82.0,0.0014706513417600368,0.0017816
33670,82.0,0.0018356385560821238,0.0023912
33671,82.0,0.001539282009881984,0.0009927
33672,82.0,0.0016820710379218382,0.0017389
33673,82.0,0.0014917339411703178,0.001163
33674,82.0,0.0015194849578672417,0.0012736
33675,82.0,0.0014286922449860111,0.0008174
33676,82.0,0.0015733363034729968,0.0020034
33677,82.0,0.0015417496785084747,0.00186
33678,82.0,0.0018566013994335473,0.0023335
33679,82.0,0.0015704815909870463,0.0006585
33680,82.0,0.001729199387514932,0.0020136
33681,82.0,0.0014832309742055542,0.0025773
33682,82.0,0.0017912252385548521,0.001716
33683,82.0,0.001430141102671991,0.0013405
33684,82.0,0.002327245912896166,0.0024733
33685,82.0,0.0014938649525498562,0.0016059
33686,82.0,0.0017216048025208146,0.0014556
33687,82.0,0.001953585984143672,0.0008878
33688,82.0,0.001684995270057732,0.0011415
33689,82.0,0.001485040191643648,0.0014989
33690,82.0,0.0016415361686934321,0.0016201
33691,82.0,0.0014443192540686118,0.0009373
33692,82.0,0.0014901867822213666,0.0009471
33693,82.0,0.0015047610301187715,0.001475
33694,82.0,0.0016933010909193406,0.0015041
33695,82.0,0.0016233879252121625,0.0014547
33696,82.0,0.0018274755764136788,0.0028791
33697,82.0,0.0018848032473895518,0.0017373
33698,82.0,0.0014347298173377804,0.0009521
33699,82.0,0.0014686671236931437,0.0013764
33700,82.0,0.0015870493436647092,0.0015228
33701,82.0,0.0017581876297541005,0.0016501
33702,82.0,0.0019488597958275476,0.0006642
33703,82.0,0.0017413286167695316,0.001676
33704,82.0,0.0014684210813680314,0.0013322
33705,82.0,0.001777300550468683,0.0017931
33706,82.0,0.0014877188131519775,0.0019784
33707,82.0,0.001566275932477162,0.0013216
33708,82.0,0.0023879939659870856,0.0019241
33709,82.0,0.001876038629325122,0.0022011
33710,82.0,0.0014705767111192318,0.0017304
33711,82.0,0.0016477229993427619,0.0016924
33712,82.0,0.0016405256487207116,0.0023512
33713,82.0,0.0017209143619040322,0.0014909
33714,82.0,0.0015699315892915208,0.0014847
33715,82.0,0.0018311958423522549,0.0013191
33716,82.0,0.0014306858962863855,0.0020692
33717,82.0,0.0015677699946965854,0.0025495
33718,82.0,0.0015356719186596782,0.002098
33719,82.0,0.001499965635950395,0.0010387
33720,82.0,0.0027389842646840645,0.0027621
33721,82.0,0.0015840526272552493,0.0019284
33722,82.0,0.002550321962159621,0.0034312
33723,82.0,0.0014800748256661716,0.0014861
33724,82.0,0.0014660760266528182,0.0016637
33725,82.0,0.0015045492997549452,0.0016437
33726,82.0,0.0018604399324327328,0.0017882
33727,82.0,0.0015103877910640187,0.003614
33728,82.0,0.0017640675222404239,0.0014054
33729,82.0,0.001625458697901144,0.0016556
33730,82.0,0.0014722357303808482,0.0027427
33731,82.0,0.0016862340434143387,0.0014971
33732,82.0,0.0015367066516858061,0.0011867
33733,82.0,0.0014798790135100728,0.0013477
33734,82.0,0.001904235787706981,0.0013839
33735,82.0,0.0014357030260324772,0.0020934
33736,82.0,0.0014706028967081668,0.0012409
33737,82.0,0.0023430936139169785,0.0031301
33738,82.0,0.001473635029696434,0.0014263
33739,82.0,0.0020029242108800544,0.0022976
33740,82.0,0.002508161382520925,0.0027818
33741,82.0,0.001668902245353695,0.0015684
33742,82.0,0.0015764990672114578,0.0014502
33743,82.0,0.0018004118981467475,0.0026486
33744,82.0,0.0020155896199032922,0.0020728
33745,82.0,0.001541315872192607,0.0008148
33746,82.0,0.0017351565691430427,0.0014328
33747,82.0,0.0017754409856246135,0.0017805
33748,82.0,0.0015124656090787646,0.0016618
33749,82.0,0.0016332859919474729,0.0055995
33750,82.0,0.001679021961152376,0.0018128
33751,82.0,0.001422666389673922,0.001809
33752,82.0,0.0019413344995670365,0.0015182
33753,82.0,0.0020605634926867504,0.001546
33754,82.0,0.0016566350871163379,0.0012201
33755,82.0,0.002805300154306444,0.0018479
33756,82.0,0.0017369754723137577,0.0015531
33757,82.0,0.0016588929225519655,0.0013959
33758,82.0,0.0014912714555389446,0.001143
33759,82.0,0.0016930154002409905,0.0027413
33760,82.0,0.0015383866119279962,0.0016478
33761,82.0,0.001382715075306512,0.0008975
33762,82.0,0.0014509237058892481,0.0007642
33763,82.0,0.001648334410349734,0.0015924
33764,82.0,0.0014762721645669985,0.0020411
33765,82.0,0.001439356850512411,0.0015695
33766,82.0,0.003043250879021392,0.0040544
33767,82.0,0.001471568020413513,0.0014257
33768,82.0,0.003261954822507664,0.002983
33769,82.0,0.0014458239953069499,0.0013824
33770,82.0,0.0015563049311042073,0.0016823
33771,82.0,0.0014717369288481438,0.0011324
33772,82.0,0.0015101605238352787,0.0022657
33773,82.0,0.0014780693714121747,0.0014674
33774,82.0,0.0016791683107344531,0.0014984
33775,82.0,0.0016137503659703965,0.0015181
33776,82.0,0.0014555382939276551,0.0012674
33777,82.0,0.0017895976354273906,0.0021362
33778,82.0,0.0016393521785287508,0.0029092
33779,82.0,0.001531961157916222,0.0020756
33780,82.0,0.0016356605564498284,0.0028908
33781,82.0,0.0014874707962703928,0.0016012
33782,82.0,0.0018278630834768234,0.0019844
33783,82.0,0.001535265460986965,0.0016832
33784,83.0,0.0014634612612898267,0.0014745
33785,83.0,0.0014404664822881405,0.0006577
33786,83.0,0.0016695614575335683,0.0014067
33787,83.0,0.001559024119285538,0.0012625
33788,83.0,0.0015408233030057498,0.0016954
33789,83.0,0.002408408973506735,0.0023102
33790,83.0,0.0014941264000079965,0.0011087
33791,83.0,0.0015439778897714505,0.0012869
33792,83.0,0.0016895652602550004,0.0013437
33793,83.0,0.0014380472498088384,0.0008237
33794,83.0,0.0015400771727979929,0.0016478
33795,83.0,0.001910198983323256,0.0037262
33796,83.0,0.0013560213746920493,0.0008975
33797,83.0,0.001680134207047485,0.0018843
33798,83.0,0.0016775047777849628,0.0011888
33799,83.0,0.0014416635256376089,0.0009239
33800,83.0,0.0015640514283345225,0.0019971
33801,83.0,0.0014039978688095821,0.001809
33802,83.0,0.0015261697799280607,0.0016042
33803,83.0,0.00150179015628178,0.0014674
33804,83.0,0.0015600760879017378,0.0017063
33805,83.0,0.0015108582921438728,0.0029799
33806,83.0,0.0015484531656063275,0.0006891
33807,83.0,0.001509497166328959,0.0018759
33808,83.0,0.0026726994087994736,0.0027621
33809,83.0,0.0016196546023369378,0.0014921
33810,83.0,0.001537009451390407,0.0012579
33811,83.0,0.0015193544042465769,0.0017816
33812,83.0,0.0016667070701957749,0.0017941
33813,83.0,0.0018525097469406268,0.0022664
33814,83.0,0.0015343415937467218,0.0014189
33815,83.0,0.0015264048117800619,0.0014051
33816,83.0,0.0014965209529320283,0.0013477
33817,83.0,0.0014986466987386127,0.0013341
33818,83.0,0.0030177480249958394,0.001417
33819,83.0,0.0016833917956097357,0.0015722
33820,83.0,0.001560973128504778,0.0018244
33821,83.0,0.001493695285842366,0.001126
33822,83.0,0.0015063680627721066,0.0016681
33823,83.0,0.0015179155682359198,0.0012776
33824,83.0,0.001546074912358585,0.001593
33825,83.0,0.0025040583888303086,0.0027818
33826,83.0,0.0016067917961038948,0.0007054
33827,83.0,0.0027029869578239865,0.0014618
33828,83.0,0.0015715598558494926,0.0006622
33829,83.0,0.0015056615587135445,0.0014612
33830,83.0,0.0015107124394992395,0.0012416
33831,83.0,0.0015185867668411977,0.0010715
33832,83.0,0.0018022050496478133,0.0027597
33833,83.0,0.0019164748678529202,0.0024948
33834,83.0,0.0014746580083865727,0.001134
33835,83.0,0.001617754222600473,0.0015463
33836,83.0,0.0014787398871451232,0.0021631
33837,83.0,0.0015918878369748865,0.0040639
33838,83.0,0.0014759131095835945,0.0013114
33839,83.0,0.0014223672496319825,0.0012821
33840,83.0,0.0017584340227962609,0.001676
33841,83.0,0.0015624692083735544,0.0015566
33842,83.0,0.0014717791426956252,0.0014663
33843,83.0,0.0015182638060185856,0.0012736
33844,83.0,0.0028398776905308298,0.0040544
33845,83.0,0.0015688141117739833,0.0014086
33846,83.0,0.0014754393481226915,0.0012416
33847,83.0,0.0017306495401240153,0.0027934
33848,83.0,0.001511592066355698,0.003614
33849,83.0,0.001663592270677746,0.0014891
33850,83.0,0.0014771901926580314,0.0014582
33851,83.0,0.0020755819448986775,0.0013952
33852,83.0,0.0015576873108255499,0.0015052
33853,83.0,0.0015596361834787382,0.0015417
33854,83.0,0.0017063495286409702,0.0015089
33855,83.0,0.0017169693205153895,0.0014136
33856,83.0,0.0014972092083435726,0.0020493
33857,83.0,0.0022336203154833673,0.0036559
33858,83.0,0.0017772888607904694,0.0019041
33859,83.0,0.001799388769911363,0.001553
33860,83.0,0.001509069334445841,0.0017575
33861,83.0,0.0016506343797227363,0.0024986
33862,83.0,0.0017633313851544566,0.0029021
33863,83.0,0.0015003284984593595,0.0008787
33864,83.0,0.001453388115746885,0.0020934
33865,83.0,0.0015202591414464673,0.0014502
33866,83.0,0.0016556462081539897,0.0012568
33867,83.0,0.001593483338752363,0.0007508
33868,83.0,0.0017000659872298948,0.0039331
33869,83.0,0.0017750198977510496,0.0024395
33870,83.0,0.0026433560707349933,0.0025295
33871,83.0,0.0016422282962447767,0.0014158
33872,83.0,0.0018553275260296174,0.0006642
33873,83.0,0.0015138553822209523,0.0012743
33874,83.0,0.0015155645703048917,0.0013572
33875,83.0,0.0015593894326077513,0.0017078
33876,83.0,0.0015040306024486838,0.0013841
33877,83.0,0.0016977754058865764,0.0016039
33878,83.0,0.001610709612219325,0.001636
33879,83.0,0.001509788820961455,0.0019385
33880,83.0,0.0015450814913687454,0.0019099
33881,83.0,0.0015898251885047565,0.0014706
33882,83.0,0.0014586177852414519,0.001408
33883,83.0,0.001559029530649313,0.0008794
33884,83.0,0.0015127892612933737,0.0009007
33885,83.0,0.0015504019633124715,0.0014218
33886,83.0,0.0016940819113788015,0.0018127
33887,83.0,0.0017224233137697067,0.0011188
33888,83.0,0.0015488643542931532,0.001464
33889,83.0,0.0016890860345867176,0.0016004
33890,83.0,0.0026639322846168886,0.0034312
33891,83.0,0.0026496494985015495,0.0028173
33892,83.0,0.001622550721983596,0.0031085
33893,83.0,0.0015749560581510493,0.0024836
33894,83.0,0.0016752383889551258,0.0012861
33895,83.0,0.0013403106147071352,0.0010689
33896,83.0,0.0014957741789832222,0.0012842
33897,83.0,0.0016667748264649796,0.0023355
33898,83.0,0.0013992504234476156,0.0026858
33899,83.0,0.0014366869107216786,0.0016892
33900,83.0,0.0015164164684180537,0.0011521
33901,83.0,0.0018402717496350956,0.0013637
33902,83.0,0.0016151270630367926,0.0015188
33903,83.0,0.0015605247252793609,0.0012519
33904,83.0,0.0015614147246124006,0.0027604
33905,83.0,0.0015554496455270086,0.0014863
33906,83.0,0.0014851350471323636,0.0019673
33907,83.0,0.001500153772251426,0.0015426
33908,83.0,0.0017851310427813047,0.0013839
33909,83.0,0.001727830015763034,0.001401
33910,83.0,0.001567353200138239,0.0012325
33911,83.0,0.0016385170154915706,0.0016082
33912,83.0,0.0015895888413528909,0.0014239
33913,83.0,0.0015544297255830166,0.0013732
33914,83.0,0.0014793875366258889,0.0022657
33915,83.0,0.001852749061011877,0.0024741
33916,83.0,0.0016923036417352195,0.0015102
33917,83.0,0.001732955877624311,0.0018128
33918,83.0,0.0017109462812786005,0.0012769
33919,83.0,0.0015542365853594726,0.0026513
33920,83.0,0.0016107295503312638,0.0011939
33921,83.0,0.0014779508528810347,0.0015695
33922,83.0,0.0016770913632732215,0.0028965
33923,83.0,0.0016296361390223295,0.0015617
33924,83.0,0.0015155297645284805,0.001932
33925,83.0,0.0015513690249889902,0.0017785
33926,83.0,0.0015001788200414855,0.0016336
33927,83.0,0.0016285805144647064,0.0011415
33928,83.0,0.0017888302048431884,0.0019844
33929,83.0,0.0015951439127195488,0.0009984
33930,83.0,0.0014909429844645805,0.0010119
33931,83.0,0.0014696565085018285,0.0011098
33932,83.0,0.0016565951139232485,0.0015531
33933,83.0,0.0015712168321913012,0.001574
33934,83.0,0.002081225300136214,0.0030547
33935,83.0,0.0017122967225979865,0.0028599
33936,83.0,0.0013304591214624848,0.0008615
33937,83.0,0.0014957867943586054,0.0013015
33938,83.0,0.0015565549233140942,0.0012737
33939,83.0,0.0018223425514589762,0.0012292
33940,83.0,0.0016399555276877219,0.0019836
33941,83.0,0.0016983014644437733,0.0019019
33942,83.0,0.0015671429915220688,0.0013109
33943,83.0,0.0013194962980240812,0.0016804
33944,83.0,0.0015445233599086633,0.0019365
33945,83.0,0.001653021278674071,0.0013959
33946,83.0,0.0016024174240207843,0.0019774
33947,83.0,0.0015847523436765315,0.0011273
33948,83.0,0.001514021165308467,0.0015191
33949,83.0,0.0015117567058575544,0.0016565
33950,83.0,0.001403580372081609,0.0013433
33951,83.0,0.0016538335755650882,0.0016552
33952,83.0,0.0016917359191874481,0.0018688
33953,83.0,0.0016761770710573014,0.001845
33954,83.0,0.0013943738062125717,0.0010423
33955,83.0,0.001516654380628367,0.0010853
33956,83.0,0.001471098685309648,0.0010185
33957,83.0,0.0014915432156035924,0.0012164
33958,83.0,0.0014949195255695659,0.0015171
33959,83.0,0.001458285339021867,0.0014257
33960,83.0,0.0015116788104984592,0.0014865
33961,83.0,0.001532478280796355,0.0025218
33962,83.0,0.0014848960468944682,0.0016581
33963,83.0,0.0015297988216686623,0.0010274
33964,83.0,0.0016611091155506053,0.0014411
33965,83.0,0.0016494146736313762,0.0014753
33966,83.0,0.0014861122323012296,0.0010578
33967,83.0,0.0015385596268429514,0.0014122
33968,83.0,0.0016121593704264434,0.0015521
33969,83.0,0.002400811787044619,0.0031301
33970,83.0,0.0015453011676129999,0.0019069
33971,83.0,0.0016567588344490241,0.0015643
33972,83.0,0.001501386474003747,0.0008055
33973,83.0,0.0015293668941631037,0.0016832
33974,83.0,0.0015491340446246156,0.0023149
33975,83.0,0.0015236650688111517,0.0012994
33976,83.0,0.0015168803881958667,0.0010803
33977,83.0,0.0014945886857974122,0.002205
33978,83.0,0.0016987137799100408,0.0012496
33979,83.0,0.0016256732980155216,0.0011298
33980,83.0,0.001477537580368563,0.0012545
33981,83.0,0.001570392675539405,0.0017964
33982,83.0,0.0015101639045078513,0.002096
33983,83.0,0.001485770965360547,0.0021725
33984,83.0,0.0015868942102048476,0.0017459
33985,83.0,0.001519698291914415,0.0010789
33986,83.0,0.0016743767771939676,0.0014026
33987,83.0,0.001651563395733899,0.0014874
33988,83.0,0.001465978020766718,0.001589
33989,83.0,0.0014862644911419129,0.0010727
33990,83.0,0.0015437765481493475,0.0020454
33991,83.0,0.001529396443991969,0.0014107
33992,83.0,0.001621625861916039,0.001944
33993,83.0,0.001810530281149543,0.0025131
33994,83.0,0.0016787529256414343,0.0014365
33995,83.0,0.0015185079094885733,0.0012759
33996,83.0,0.001607351984602137,0.0020438
33997,83.0,0.0022593930705813057,0.0027817
33998,83.0,0.0016665715761487493,0.0035066
33999,83.0,0.0016877427239525829,0.0015761
34000,83.0,0.0016127322970490784,0.0019397
34001,83.0,0.0015735769184509992,0.0015283
34002,83.0,0.0015136519775784446,0.0013089
34003,83.0,0.0015166267298896334,0.001549
34004,83.0,0.0015231695784319876,0.0016678
34005,83.0,0.0015192229028913914,0.0006695
34006,83.0,0.0018916028393479302,0.0018204
34007,83.0,0.0015531106659658052,0.0015602
34008,83.0,0.002714972030169421,0.0030729
34009,83.0,0.0015426598691999076,0.0019167
34010,83.0,0.0016549459349314934,0.0014816
34011,83.0,0.001945578596588611,0.0016631
34012,83.0,0.0017114391778983097,0.0012736
34013,83.0,0.0015874353695203576,0.0014068
34014,83.0,0.0015772889905081996,0.0017634
34015,83.0,0.0018791966726464644,0.0024126
34016,83.0,0.0014842874551361698,0.0011128
34017,83.0,0.001493681749525303,0.0012218
34018,83.0,0.0016408773017253552,0.0015395
34019,83.0,0.001506807883049285,0.001848
34020,83.0,0.002567111636300056,0.0029513
34021,83.0,0.0016643855110092755,0.0013089
34022,83.0,0.001712918155821174,0.0021718
34023,83.0,0.0028026123857460617,0.0039404
34024,83.0,0.0015843716005271744,0.0016823
34025,83.0,0.0016974839437879597,0.0014341
34026,83.0,0.0016223835508859439,0.0017204
34027,83.0,0.0015759092906492092,0.0012712
34028,83.0,0.0017652827654500438,0.0020111
34029,83.0,0.0014651042176587615,0.0011931
34030,83.0,0.001695784741875683,0.0022483
34031,83.0,0.0025055720565789158,0.0023177
34032,83.0,0.001519848661700414,0.0006595
34033,83.0,0.001509224569781807,0.0016038
34034,83.0,0.0015724434710263258,0.0018414
34035,83.0,0.0014752106741856127,0.0012468
34036,83.0,0.0015083486921116706,0.0015461
34037,83.0,0.002658669886571036,0.0018479
34038,83.0,0.0015171037133146865,0.003443
34039,83.0,0.0015474123916395797,0.0019485
34040,83.0,0.0015203286152747986,0.0026256
34041,83.0,0.0016139856302731417,0.0029092
34042,83.0,0.0020441603169904154,0.0025367
34043,83.0,0.0014063280092159313,0.001227
34044,83.0,0.0015606749817505445,0.001985
34045,83.0,0.0016565300956243932,0.0007555
34046,83.0,0.0014804819562723136,0.001607
34047,83.0,0.0014797282268796939,0.0010066
34048,83.0,0.0018693791029003781,0.001381
34049,83.0,0.0019500154052244346,0.0021251
34050,83.0,0.0015681427641573717,0.0020074
34051,83.0,0.0016855464857307846,0.0014453
34052,83.0,0.0026572467783832748,0.0031405
34053,83.0,0.001661064232834273,0.0019185
34054,83.0,0.0025463146167989136,0.0013335
34055,83.0,0.0014925393165310333,0.0022585
34056,83.0,0.0016846878608142062,0.0016725
34057,83.0,0.001521643693026153,0.0014611
34058,83.0,0.0015697562136089416,0.0017604
34059,83.0,0.001475430382403096,0.0016367
34060,83.0,0.001986296799217042,0.0021861
34061,83.0,0.001668263508779162,0.001282
34062,83.0,0.0015196498804656974,0.0012276
34063,83.0,0.0015066575984855487,0.001224
34064,83.0,0.0018255225478177408,0.0012079
34065,83.0,0.0016688715076218414,0.0013261
34066,83.0,0.0015332889295984998,0.001497
34067,83.0,0.0015066253318972878,0.0006952
34068,83.0,0.0018110240162458552,0.0013655
34069,83.0,0.0017130331038957352,0.0016626
34070,83.0,0.001527325462389845,0.0014318
34071,83.0,0.0018587945193403186,0.0019867
34072,83.0,0.001592851393327657,0.0016461
34073,83.0,0.0016450569024010547,0.0016685
34074,83.0,0.001682224829694772,0.0028908
34075,83.0,0.0015468134712401794,0.0014146
34076,83.0,0.001423660761860341,0.0008174
34077,83.0,0.002631884652310055,0.0031619
34078,83.0,0.001692320711671395,0.0018235
34079,83.0,0.0015166938999082867,0.0024717
34080,83.0,0.0016028460460874084,0.0021808
34081,83.0,0.0017721590792632818,0.0013501
34082,83.0,0.0018750336906507385,0.0024191
34083,83.0,0.0014893059758232005,0.0014657
34084,83.0,0.0016662194471044156,0.0014948
34085,83.0,0.0015507074908908546,0.0017895
34086,83.0,0.0014962433946047926,0.0014034
34087,83.0,0.0019892977749484263,0.0027595
34088,83.0,0.0016621799424123313,0.0016075
34089,83.0,0.0015523739619460483,0.001545
34090,83.0,0.001602976467330329,0.0010743
34091,83.0,0.0018205302561877914,0.0017911
34092,83.0,0.0017635713010244224,0.002154
34093,83.0,0.0014947546197908504,0.0011745
34094,83.0,0.0016784434354034556,0.001546
34095,83.0,0.0016552612415528334,0.0046923
34096,83.0,0.0014982893490310476,0.0016137
34097,83.0,0.0015242445340443883,0.0016212
34098,83.0,0.0015609651524157737,0.0016117
34099,83.0,0.0015344603441737876,0.0010816
34100,83.0,0.0016420939853477627,0.0016626
34101,83.0,0.001704863384578708,0.00149
34102,83.0,0.0017854039914665782,0.0012941
34103,83.0,0.0015020117976843458,0.0019498
34104,83.0,0.0015280930607281305,0.0017546
34105,83.0,0.00151658482686757,0.0023028
34106,83.0,0.0015583654865118613,0.0010779
34107,83.0,0.0015132680685737295,0.0015692
34108,83.0,0.0014859352350349915,0.0012943
34109,83.0,0.0014573243863673178,0.0013478
34110,83.0,0.0014617386593037004,0.0012508
34111,83.0,0.001645304416334276,0.0014667
34112,83.0,0.0032160345013395593,0.0035161
34113,83.0,0.0014872178734027157,0.0010304
34114,83.0,0.0015380016972622813,0.0018924
34115,83.0,0.001633984872528025,0.0012826
34116,83.0,0.0015524527116216869,0.0015354
34117,83.0,0.001514254853311235,0.0012244
34118,83.0,0.0014746237567186634,0.0013093
