,run_no,predict,valid
30710,75.0,0.000986251964978443,0.0009385
30711,75.0,0.000950795732705388,0.0011186
30712,75.0,0.0016447710485036108,0.0014506
30713,75.0,0.0008229140983825301,0.000607
30714,75.0,0.0008376677394874775,0.0015342
30715,75.0,0.0008891865975825246,0.0007319
30716,75.0,0.0010881504533989483,0.0006365
30717,75.0,0.0009028051515781501,0.0005598
30718,75.0,0.0008988182128483051,0.0004287
30719,75.0,0.0008083370781426744,0.0006498
30720,75.0,0.0011895740017967347,0.0010926
30721,75.0,0.0008627433874540315,0.0008128
30722,75.0,0.0013219810009178963,0.0016162
30723,75.0,0.0024343899960754295,0.0011491
30724,75.0,0.001005063661780821,0.0007569
30725,75.0,0.0010645577323111107,0.0007243
30726,75.0,0.0013073053243090773,0.0010656
30727,75.0,0.0009882972813786762,0.0007953
30728,75.0,0.0009599737513055195,0.0005667
30729,75.0,0.0008358833924860108,0.0005571
30730,75.0,0.0011922096658156275,0.0010788
30731,75.0,0.0008288862922603212,0.000521
30732,75.0,0.0008464375305862357,0.0009573
30733,75.0,0.0008714000346832188,0.0007873
30734,75.0,0.0013035806512039152,0.0015529
30735,75.0,0.0008369744316055899,0.001701
30736,75.0,0.0007878330616802818,0.0005868
30737,75.0,0.0008063941825582788,0.0007118
30738,75.0,0.0008822222850062455,0.0007747
30739,75.0,0.0008858884859159755,0.0007397
30740,75.0,0.0008045991865102434,0.0008644
30741,75.0,0.0010830942997777327,0.0006466
30742,75.0,0.0011455483998558205,0.0006746
30743,75.0,0.001438383525811535,0.0012995
30744,75.0,0.0008662257131120019,0.000552
30745,75.0,0.0009203006374327628,0.0014403
30746,75.0,0.0008965002030812932,0.0009146
30747,75.0,0.0016072495452668116,0.0012401
30748,75.0,0.0008093701461128429,0.0005042
30749,75.0,0.0008524469030989965,0.0006328
30750,75.0,0.0008635263934988101,0.0008579
30751,75.0,0.0016036594379769773,0.0012772
30752,75.0,0.0008488231998373444,0.0009149
30753,75.0,0.0011030474211057933,0.0010417
30754,75.0,0.0008214383458021234,0.0007313
30755,75.0,0.0009439571607514441,0.0006086
30756,75.0,0.000910675082516531,0.0012118
30757,75.0,0.001163044159086851,0.0005194
30758,75.0,0.0015329837821507059,0.0012245
30759,75.0,0.0019809046507646717,0.0015808
30760,75.0,0.0009111186227210395,0.00275
30761,75.0,0.0009067833343761719,0.0009728
30762,75.0,0.0010871290921913872,0.0009234
30763,75.0,0.0009461772352296581,0.000628
30764,75.0,0.0009291165438079515,0.0014058
30765,75.0,0.000778589133191644,0.0005427
30766,75.0,0.0009831355104431613,0.0007251
30767,75.0,0.0007763072814557229,0.0007001
30768,75.0,0.0015354765557264547,0.0015872
30769,75.0,0.001719897717373088,0.0007931
30770,75.0,0.0016962650435212749,0.0031208
30771,75.0,0.0008883859798901573,0.0005868
30772,75.0,0.0009381639331770456,0.0013437
30773,75.0,0.0009048633582595831,0.0006151
30774,75.0,0.0015644744997082589,0.0015552
30775,75.0,0.0007887709078570964,0.0008232
30776,75.0,0.0007836059644375973,0.0020636
30777,75.0,0.0010622486752212754,0.0013662
30778,75.0,0.0009350497199521558,0.0006869
30779,75.0,0.0019411799608926588,0.0008096
30780,75.0,0.0008157682442396958,0.0007613
30781,75.0,0.0011951310863571889,0.0009616
30782,75.0,0.0009162049173251616,0.0009522
30783,75.0,0.0010001175323865025,0.0008672
30784,75.0,0.0009745007810790325,0.0006231
30785,75.0,0.0009125306904785429,0.000923
30786,75.0,0.0008617691097230913,0.000623
30787,75.0,0.0010278066414828734,0.0010744
30788,75.0,0.0009551593958984258,0.0015252
30789,75.0,0.0009365573889606103,0.0009127
30790,75.0,0.0013122722933110165,0.0007199
30791,75.0,0.0009095277745364184,0.0005535
30792,75.0,0.0009418891524065814,0.0014869
30793,75.0,0.001038928955132357,0.0024365
30794,75.0,0.0013291114039757999,0.0021034
30795,75.0,0.0013608812128038357,0.0008132
30796,75.0,0.0013303612532578675,0.0009556
30797,75.0,0.0008278272284037738,0.0006554
30798,75.0,0.0014688338574161178,0.0016562
30799,75.0,0.0008532467271879549,0.0005324
30800,75.0,0.0008090777942190375,0.0005741
30801,75.0,0.0008306371683504275,0.0009026
30802,75.0,0.0008053801973306747,0.000637
30803,75.0,0.0016363185023452013,0.0009542
30804,75.0,0.0007874720146018489,0.0006111
30805,75.0,0.0007700788360402033,0.0005661
30806,75.0,0.0009736860553902996,0.0008662
30807,75.0,0.0008330989214666138,0.0009595
30808,75.0,0.0017352719910063762,0.0010323
30809,75.0,0.0007679972219307873,0.0007874
30810,75.0,0.0008522648374000374,0.0007453
30811,75.0,0.001242616472349031,0.0009792
30812,75.0,0.0009296569821385523,0.000528
30813,75.0,0.0012490412375603846,0.0019215
30814,75.0,0.000914545964390019,0.0011431
30815,75.0,0.0017661334625258516,0.0014145
30816,75.0,0.00111240116982179,0.0006609
30817,75.0,0.0009865346059922324,0.0008137
30818,75.0,0.0016846100814382368,0.0021015
30819,75.0,0.0009417478245553922,0.0007859
30820,75.0,0.0009016137835437394,0.0006902
30821,75.0,0.0009287425180342223,0.0008603
30822,75.0,0.0013960083131434665,0.0012132
30823,75.0,0.0009131364694915102,0.0005782
30824,75.0,0.0008783177251250343,0.0009644
30825,75.0,0.0008713784831613642,0.0006151
30826,75.0,0.0011894825252081838,0.000849
30827,75.0,0.0009287852542077051,0.0004371
30828,75.0,0.0009548568485584905,0.0007542
30829,75.0,0.0017201539871266457,0.0021135
30830,75.0,0.0010397943081365112,0.0013623
30831,75.0,0.0008486446425829272,0.0010273
30832,75.0,0.0015213784494996125,0.0021386
30833,75.0,0.0008481082585696531,0.0008502
30834,75.0,0.0009540556216271425,0.0005513
30835,75.0,0.0009081453191240582,0.000514
30836,75.0,0.0013646836461618911,0.0007716
30837,75.0,0.0008214261987876553,0.0006238
30838,75.0,0.0012118063651706975,0.0007416
30839,75.0,0.0010478174401859037,0.0006735
30840,75.0,0.0009645963253214103,0.0007018
30841,75.0,0.0010946772371295524,0.001217
30842,75.0,0.0010324809676355404,0.0010871
30843,75.0,0.0010488586281131526,0.0009863
30844,75.0,0.0012290252713845178,0.0009061
30845,75.0,0.0012790314860603941,0.0014481
30846,75.0,0.0007908662984916028,0.0003605
30847,75.0,0.0009337130737195193,0.0005834
30848,75.0,0.0010176681573970665,0.0005966
30849,75.0,0.0009576592107663062,0.0006612
30850,75.0,0.0014688618364871516,0.0017428
30851,75.0,0.001124084429159247,0.0012261
30852,75.0,0.0007937554638945195,0.000541
30853,75.0,0.0009715190851041633,0.0013865
30854,75.0,0.0007989665959296932,0.0004931
30855,75.0,0.0008949365351344009,0.0006414
30856,75.0,0.0008836772099223986,0.0005667
30857,75.0,0.0012296505362841112,0.0014001
30858,75.0,0.0009883499161296814,0.001054
30859,75.0,0.0010951864333643613,0.002009
30860,75.0,0.0009038918227364892,0.0007372
30861,75.0,0.00090925238738331,0.0008798
30862,75.0,0.0010149154318256843,0.001587
30863,75.0,0.0010768854456786846,0.000801
30864,75.0,0.0012317316220345883,0.0011966
30865,75.0,0.00149997363350384,0.0011139
30866,75.0,0.0007976066317018294,0.0005267
30867,75.0,0.0017721253864895058,0.0013584
30868,75.0,0.0009789537041642467,0.0004505
30869,75.0,0.0009276860271852472,0.0008985
30870,75.0,0.0008533990627572897,0.0007989
30871,75.0,0.0015631761471171924,0.0012934
30872,75.0,0.0008359930056347671,0.000646
30873,75.0,0.0010038185625961247,0.0014595
30874,75.0,0.001455133571822404,0.0012282
30875,75.0,0.0013816928602245135,0.0016226
30876,75.0,0.0008925958348324905,0.0007302
30877,75.0,0.0010797002157530325,0.002373
30878,75.0,0.0009911366327652173,0.0020247
30879,75.0,0.0008675787595220284,0.0004199
30880,75.0,0.0008308426204521039,0.0007969
30881,75.0,0.0019524139152560314,0.0019586
30882,75.0,0.0007913612305203278,0.0005429
30883,75.0,0.0011354767205729703,0.0011069
30884,75.0,0.0009297053754115547,0.000994
30885,75.0,0.0008509243328717231,0.0005507
30886,75.0,0.0011205679616399678,0.0017356
30887,75.0,0.0009609605090533047,0.0012121
30888,75.0,0.0014139871304500726,0.0013385
30889,75.0,0.000831962309153954,0.0008102
30890,75.0,0.001056678255617199,0.0007618
30891,75.0,0.0009781152986532004,0.0004656
30892,75.0,0.000931822393498838,0.0011605
30893,75.0,0.0009773938259063284,0.0012275
30894,75.0,0.0008715412036036775,0.0005155
30895,75.0,0.001190709987951146,0.000883
30896,75.0,0.0011691438367251656,0.0009838
30897,75.0,0.0010171160671617592,0.000648
30898,75.0,0.0011505111367397381,0.0007953
30899,75.0,0.001090454205965321,0.0009089
30900,76.0,0.0010704109853383657,0.0010871
30901,76.0,0.0011390918724007886,0.0009368
30902,76.0,0.000834352747590327,0.0006578
30903,76.0,0.0007411483498071483,0.0006911
30904,76.0,0.0010743657752252532,0.0005892
30905,76.0,0.0013899982175593828,0.0012934
30906,76.0,0.0015081464904991172,0.0016359
30907,76.0,0.0007628996929163062,0.0009187
30908,76.0,0.0021499151688465098,0.0012786
30909,76.0,0.0008736182106172318,0.0005728
30910,76.0,0.0007671155381910425,0.0010046
30911,76.0,0.0010703310012653005,0.0014058
30912,76.0,0.0014108597321848145,0.0009621
30913,76.0,0.0008507798567720446,0.0008353
30914,76.0,0.0008807140145826369,0.0007635
30915,76.0,0.001089786375554898,0.001099
30916,76.0,0.0010953295575535135,0.0006896
30917,76.0,0.0008027018864760488,0.0007364
30918,76.0,0.0016710230464095463,0.0014066
30919,76.0,0.0009125501520093739,0.0006848
30920,76.0,0.0013172283265839649,0.0012401
30921,76.0,0.001141973050433532,0.0005396
30922,76.0,0.0008991226346484268,0.0009336
30923,76.0,0.0008576159655124957,0.0007302
30924,76.0,0.0007641832014166763,0.0008349
30925,76.0,0.0008501382516212227,0.0005023
30926,76.0,0.0009083198695322039,0.0007232
30927,76.0,0.000889290409901485,0.0006268
30928,76.0,0.0010990976431988525,0.0015019
30929,76.0,0.0011688852760524744,0.000869
30930,76.0,0.0008681402451986847,0.0007088
30931,76.0,0.0008344164438197799,0.0009323
30932,76.0,0.0008767579008545037,0.0010273
30933,76.0,0.0009968455486583008,0.0009812
30934,76.0,0.000900183208124372,0.0008154
30935,76.0,0.0011836951912005064,0.0009529
30936,76.0,0.0013084877074402302,0.0020471
30937,76.0,0.0009393106996981179,0.0010366
30938,76.0,0.0008350601958711267,0.0005698
30939,76.0,0.0008419741675020318,0.0008998
30940,76.0,0.0007989492290740351,0.0016986
30941,76.0,0.0008238283914589235,0.0006599
30942,76.0,0.0007665094079321413,0.0007121
30943,76.0,0.0008664782320623581,0.0005026
30944,76.0,0.0010344128986669338,0.0010372
30945,76.0,0.0008298699192653146,0.000752
30946,76.0,0.0008210482342172965,0.0008062
30947,76.0,0.0009245560100593743,0.0007256
30948,76.0,0.0017266398024404935,0.001856
30949,76.0,0.0013449664283679828,0.0010104
30950,76.0,0.0013337422990180804,0.000926
30951,76.0,0.0008403627791061524,0.0008644
30952,76.0,0.0008395463640536812,0.0005436
30953,76.0,0.0013591390995902409,0.001246
30954,76.0,0.000836697726201513,0.0005535
30955,76.0,0.0008672507178689248,0.0005899
30956,76.0,0.002490527027083918,0.0015027
30957,76.0,0.0010974645040049047,0.0020247
30958,76.0,0.0009223260549400887,0.001148
30959,76.0,0.0009941221325619678,0.0012275
30960,76.0,0.0008754315213056325,0.0007433
30961,76.0,0.0010717917411473545,0.0013942
30962,76.0,0.0008990115169268715,0.0012715
30963,76.0,0.0013347895835514134,0.0010576
30964,76.0,0.001844256195549359,0.0014429
30965,76.0,0.0009812767305433406,0.0006797
30966,76.0,0.0010669791099838768,0.0006116
30967,76.0,0.0011018564786058145,0.0014018
30968,76.0,0.0008089565522347306,0.0008733
30969,76.0,0.001227176365931255,0.0010788
30970,76.0,0.0010867144469569427,0.0011431
30971,76.0,0.0008106567867126443,0.0007531
30972,76.0,0.0009390079929044159,0.0011068
30973,76.0,0.0007846860155557672,0.0006068
30974,76.0,0.0011518485678705516,0.0008452
30975,76.0,0.001343531076960159,0.0033194
30976,76.0,0.0010232760268116122,0.000628
30977,76.0,0.0010471424174024388,0.0008289
30978,76.0,0.000861837670398138,0.0007319
30979,76.0,0.001103429987634931,0.0009143
30980,76.0,0.0015204783823542982,0.0015085
30981,76.0,0.0007450808091900323,0.0006773
30982,76.0,0.0010375480665673906,0.0007416
30983,76.0,0.0011696062244647412,0.0010417
30984,76.0,0.0008133084149799691,0.0008564
30985,76.0,0.0008598850114448288,0.0008172
30986,76.0,0.0010939448365077438,0.0009863
30987,76.0,0.0011578078956027953,0.0006466
30988,76.0,0.0011131184292692254,0.0009652
30989,76.0,0.0008413508026418941,0.0007169
30990,76.0,0.0012497911739535385,0.0008182
30991,76.0,0.0012459699649203786,0.0010926
30992,76.0,0.0008592646964585994,0.001108
30993,76.0,0.0021271083129954915,0.0012275
30994,76.0,0.0008857131182920835,0.0007387
30995,76.0,0.000848022099365554,0.0010792
30996,76.0,0.0008798685719420034,0.0011058
30997,76.0,0.0011452916230074981,0.0006306
30998,76.0,0.0008926721760914932,0.0006627
30999,76.0,0.0010287421030362762,0.0014304
31000,76.0,0.0012706778587413894,0.0007726
31001,76.0,0.0008603648489919596,0.0011114
31002,76.0,0.0008603046852482376,0.0007969
31003,76.0,0.0010551234145359616,0.0017725
31004,76.0,0.0023349726011525312,0.0011491
31005,76.0,0.0011407486920341973,0.0010828
31006,76.0,0.0009942351038328698,0.0005834
31007,76.0,0.0008339968699398588,0.0008634
31008,76.0,0.0011380293984041081,0.0007611
31009,76.0,0.0008310614205976262,0.0010365
31010,76.0,0.0009170451505493452,0.001127
31011,76.0,0.0007820748424625447,0.0005916
31012,76.0,0.0008907489601085318,0.0008564
31013,76.0,0.0013916534504770323,0.0005747
31014,76.0,0.0010447363766213215,0.0007295
31015,76.0,0.0009219591482671644,0.0007164
31016,76.0,0.000772664733729252,0.0005869
31017,76.0,0.0008173313115591626,0.0006766
31018,76.0,0.0008858438944535705,0.0005882
31019,76.0,0.0013035379870918486,0.0013702
31020,76.0,0.0008417271134696358,0.0006644
31021,76.0,0.0012899291831825004,0.0016105
31022,76.0,0.0008024480521130957,0.0005639
31023,76.0,0.0010277528700054091,0.0012545
31024,76.0,0.0007902750803518902,0.0006998
31025,76.0,0.0011880238141193037,0.0010017
31026,76.0,0.0010233729635370664,0.0015833
31027,76.0,0.0008181658243838984,0.0005797
31028,76.0,0.0008980782226625737,0.0008017
31029,76.0,0.001471609894647751,0.0012181
31030,76.0,0.0016624593758597784,0.0013218
31031,76.0,0.0008357005117508946,0.0009026
31032,76.0,0.0011560300681584792,0.0011031
31033,76.0,0.0008436353354427923,0.0011276
31034,76.0,0.0008653058412507634,0.0006989
31035,76.0,0.0008280349857150834,0.000442
31036,76.0,0.0015080211675332059,0.0010386
31037,76.0,0.0012612546105731852,0.0014383
31038,76.0,0.0008872416987208571,0.0007077
31039,76.0,0.0007976326537477537,0.0004503
31040,76.0,0.0008034607834875334,0.0011645
31041,76.0,0.0008534375406815445,0.000631
31042,76.0,0.0007237529791664644,0.0010599
31043,76.0,0.0010802399935311792,0.000927
31044,76.0,0.001050427049590292,0.0013166
31045,76.0,0.0019344274304599809,0.0031504
31046,76.0,0.0010143455035402256,0.0011574
31047,76.0,0.0011968563597156978,0.0011917
31048,76.0,0.0008548812206094462,0.0005747
31049,76.0,0.0007746266359553289,0.0004613
31050,76.0,0.0008890652150046332,0.0009251
31051,76.0,0.0008565280928031365,0.0007873
31052,76.0,0.000852850197974938,0.000764
31053,76.0,0.000806705082521986,0.0008134
31054,76.0,0.0008310108805785866,0.0008879
31055,76.0,0.0009105930544853215,0.0006165
31056,76.0,0.0010316623322929777,0.0008137
31057,76.0,0.0008665337719222743,0.0005557
31058,76.0,0.0008318426235311058,0.0009659
31059,76.0,0.0008341720343430435,0.0009508
31060,76.0,0.0012688301527204828,0.0009792
31061,76.0,0.0008246453656379068,0.0005874
31062,76.0,0.0010900497118570365,0.0011069
31063,76.0,0.0008525232516843411,0.000417
31064,76.0,0.0009137900750520772,0.0015237
31065,76.0,0.0010324721323219928,0.0021635
31066,76.0,0.0008275388960514885,0.0005124
31067,76.0,0.0012851137895296735,0.000929
31068,76.0,0.000862386827375542,0.0008821
31069,76.0,0.0012969580652219949,0.001175
31070,76.0,0.0015738602979186041,0.0010485
31071,76.0,0.000791821650597219,0.0004861
31072,76.0,0.0008533759645699763,0.0010968
31073,76.0,0.0008107014947917354,0.0008497
31074,76.0,0.001061189784173094,0.0006363
31075,76.0,0.0008529318743462126,0.0009543
31076,76.0,0.000859405102310215,0.0007513
31077,76.0,0.0010188668826840172,0.0010151
31078,76.0,0.0008635436353284156,0.001085
31079,76.0,0.0008893557188167566,0.0007885
31080,76.0,0.0008728215371414845,0.0014869
31081,76.0,0.0008428404666835142,0.0018014
31082,76.0,0.0008209945401939342,0.0003894
31083,76.0,0.0010048418017501175,0.0008143
31084,76.0,0.0015708104487468543,0.0013316
31085,76.0,0.0014428687241273956,0.0015854
31086,76.0,0.0007889531384157505,0.0004505
31087,76.0,0.0013903626014903673,0.0016282
31088,76.0,0.0008274053915959092,0.0010132
31089,76.0,0.0020257227051041177,0.0015189
31090,76.0,0.0012955891142497373,0.0041707
31091,76.0,0.0011519495471335958,0.001173
31092,76.0,0.0008528985670756821,0.0006536
31093,76.0,0.000982328451103948,0.0011346
31094,76.0,0.001575377114702436,0.0025674
31095,76.0,0.0010641858094013058,0.0009451
31096,76.0,0.0013205500885655106,0.0012622
31097,76.0,0.000849335305168496,0.0009672
31098,76.0,0.0010872698466727164,0.0009381
31099,76.0,0.0008486249703382199,0.0008857
31100,76.0,0.0009431339842882373,0.0005782
31101,76.0,0.0008146635732633918,0.0007969
31102,76.0,0.0008126691205269138,0.0008641
31103,76.0,0.0012204779118076422,0.001514
31104,76.0,0.0008945621686936214,0.0010747
31105,76.0,0.0015662917213616911,0.0012836
31106,76.0,0.0012232218158085982,0.0010565
31107,76.0,0.0008666655017339298,0.0011752
31108,76.0,0.001108211713291136,0.0006464
31109,76.0,0.0009434696309314961,0.0005854
31110,76.0,0.0008169220278137198,0.0004831
31111,76.0,0.0010241225072963815,0.0007642
31112,76.0,0.0018478116267632307,0.00148
31113,76.0,0.0009525465680929988,0.0011673
31114,76.0,0.0008864943531952407,0.0007291
31115,76.0,0.001369454673853753,0.0020518
31116,76.0,0.0008695826519532579,0.0007833
31117,76.0,0.0008326198698177797,0.0007077
31118,76.0,0.0008192728926865103,0.0009516
31119,76.0,0.0008667206202822752,0.0008309
31120,76.0,0.0009235084729272856,0.000858
31121,76.0,0.0011531621568059175,0.0012976
31122,76.0,0.0008687786639563661,0.0011586
31123,76.0,0.001066072221015997,0.0010313
31124,76.0,0.001621485096519621,0.001157
31125,76.0,0.0007704797034702791,0.0005025
31126,76.0,0.0008747537741489131,0.0006323
31127,76.0,0.0023283615406292225,0.0011584
31128,76.0,0.0012744844666287296,0.0014595
31129,76.0,0.0008514415056892991,0.0005882
31130,76.0,0.0024293313650898094,0.0013483
31131,76.0,0.0008467215170693208,0.0008679
31132,76.0,0.0012848430062476581,0.0007966
31133,76.0,0.0008142421318962561,0.000742
31134,76.0,0.0008645965609846859,0.000758
31135,76.0,0.0014228744270346106,0.0021034
31136,76.0,0.000901849892698222,0.0006561
31137,76.0,0.0011671360952810327,0.0011687
31138,76.0,0.002565556295466516,0.0012691
31139,76.0,0.00078271043467728,0.0024544
31140,76.0,0.0010651281401184221,0.0006515
31141,76.0,0.0008672004085087579,0.0010098
31142,76.0,0.0008774087347713691,0.0007141
31143,76.0,0.000775608080016914,0.0010556
31144,76.0,0.0011932151286644579,0.0014641
31145,76.0,0.0009905602353244974,0.0020563
31146,76.0,0.0017199121084821739,0.0013096
31147,76.0,0.0008077330634730613,0.0010919
31148,76.0,0.001367535660984363,0.0010009
31149,76.0,0.0008771585569157669,0.0009728
31150,76.0,0.0009478669506176331,0.0007746
31151,76.0,0.0007097080998722656,0.0006164
31152,76.0,0.0018170801464351882,0.0011735
31153,76.0,0.0010320335162455005,0.0006201
31154,76.0,0.0008653385220401234,0.0008263
31155,76.0,0.0008656013445091297,0.00079
31156,76.0,0.0008117153134671494,0.0006511
31157,76.0,0.001372441935492132,0.0008462
31158,76.0,0.0008903256263983315,0.0029123
31159,76.0,0.0009839648268183988,0.0008941
31160,76.0,0.0008929612762698579,0.0013264
31161,76.0,0.001682598342865799,0.0017284
31162,76.0,0.0010368450852777883,0.0003795
31163,76.0,0.001037276001754728,0.00048
31164,76.0,0.0007988013875522505,0.0013168
31165,76.0,0.0007840777174807483,0.0004209
31166,76.0,0.0011444652308686782,0.0007425
31167,76.0,0.0010781155513786506,0.0005653
31168,76.0,0.0010432082614435778,0.0014486
31169,76.0,0.0010600132578066329,0.0009279
31170,76.0,0.0008172332999071096,0.0007786
31171,76.0,0.0015582882282261469,0.0012425
31172,76.0,0.0008820620295298575,0.0026545
31173,76.0,0.0011221897944117753,0.0007921
31174,76.0,0.0007719315232435746,0.0006659
31175,76.0,0.0010219489763918007,0.0005513
31176,76.0,0.0012557487928404273,0.0021135
31177,76.0,0.0008679602464982459,0.0006151
31178,76.0,0.0010255318637543982,0.0009385
31179,76.0,0.0009728426613038817,0.0018709
31180,76.0,0.0016366064371579865,0.0018494
31181,76.0,0.0008000117592181442,0.0004228
31182,76.0,0.0013270183396342685,0.0015808
31183,76.0,0.0008863230039411647,0.0008461
31184,76.0,0.00084532260432867,0.0005868
31185,76.0,0.0008750207320241284,0.0008813
31186,76.0,0.0008225549097370783,0.0006151
31187,76.0,0.0008555534738851842,0.0008742
31188,76.0,0.0008404113881968763,0.0013865
31189,76.0,0.0008069411801065608,0.000621
31190,76.0,0.0009740889846393942,0.0005817
31191,76.0,0.0010905794986206024,0.0006609
31192,76.0,0.0008960176118435917,0.0012562
31193,76.0,0.001371681252825039,0.0012131
31194,76.0,0.002335283305698791,0.0025141
31195,76.0,0.0009826173767792633,0.0011914
31196,76.0,0.0007959710775606115,0.001705
31197,76.0,0.0008574968984109732,0.00078
31198,76.0,0.0008166245232178199,0.0004246
31199,76.0,0.0008593476545757096,0.0011199
31200,76.0,0.0008017436144477587,0.0003595
31201,76.0,0.0008329131242688067,0.0017074
31202,76.0,0.001210934801409516,0.0007027
31203,76.0,0.0012293361481792175,0.0007953
31204,76.0,0.0011625647504604488,0.0010655
31205,76.0,0.0007819824273193522,0.0006244
31206,76.0,0.000889526505729242,0.0014403
31207,76.0,0.0009537515075796354,0.0014085
31208,76.0,0.0007949756749400905,0.0010651
31209,76.0,0.0008033274286095894,0.000721
31210,76.0,0.0015204625417230052,0.0010876
31211,76.0,0.0015038300902771203,0.0012132
31212,76.0,0.0008303106596234495,0.0008339
31213,76.0,0.0013264077128919308,0.0012401
31214,76.0,0.0012773807627028374,0.0007703
31215,76.0,0.0008093371700406358,0.0005902
31216,76.0,0.0012555605388332779,0.0006729
31217,76.0,0.0009726793553323725,0.0004982
31218,76.0,0.0008842524346403013,0.0008685
31219,76.0,0.0014929090273895706,0.0011155
31220,76.0,0.0007605817984938546,0.0006498
31221,76.0,0.0008141923697134195,0.0008504
31222,76.0,0.000888805650569258,0.0009885
31223,76.0,0.0008616085777576637,0.0006772
31224,76.0,0.0008141042816398239,0.0008036
31225,76.0,0.0010725264128642607,0.0008812
31226,76.0,0.0014687058958214652,0.0012506
31227,76.0,0.0013169535853346736,0.0010656
31228,76.0,0.0008092368438892701,0.0006557
31229,76.0,0.0008655113573885995,0.000721
31230,76.0,0.0009644808848003324,0.0012125
31231,76.0,0.0010903641265297686,0.0013623
31232,76.0,0.0012485726381707778,0.000855
31233,76.0,0.0008698394665639231,0.0005444
31234,76.0,0.0008783077813766579,0.0006611
31235,76.0,0.0013946104653250941,0.0009433
31236,76.0,0.001411883079277047,0.0013385
31237,76.0,0.0008462960048734018,0.0010901
31238,76.0,0.0010588529059117903,0.0007953
31239,76.0,0.0012084581138706518,0.0006705
31240,76.0,0.0015765966937698807,0.0012772
31241,76.0,0.0012743928952221645,0.0010889
31242,76.0,0.0011482827557254638,0.0011054
31243,76.0,0.0011690815310372216,0.0006746
31244,76.0,0.0008726061209861966,0.0013123
31245,76.0,0.0008751055627553401,0.0015618
31246,76.0,0.0010714392570368313,0.0011186
31247,76.0,0.0010435456051436987,0.0005762
31248,76.0,0.0012572503905951284,0.0005956
31249,76.0,0.0008034921703332067,0.0007133
31250,76.0,0.0008617322494425581,0.0005609
31251,76.0,0.0018651518360551038,0.0011862
31252,76.0,0.0007749139151854501,0.0008046
31253,76.0,0.0008536984074524202,0.0006711
31254,76.0,0.0013299959790248241,0.0013651
31255,76.0,0.00086794665988494,0.0005598
31256,76.0,0.0013101776974567096,0.0011966
31257,76.0,0.0010430599055526386,0.0010934
31258,76.0,0.0011819111070435824,0.0014716
31259,76.0,0.0011633147113492186,0.0013867
31260,76.0,0.0008052886668668553,0.0005697
31261,76.0,0.001147555907394058,0.000692
31262,76.0,0.0009970922662150897,0.0006056
31263,76.0,0.000873800041898283,0.0008751
31264,76.0,0.0008363695085737945,0.0005368
31265,76.0,0.0008126221336156259,0.0008828
31266,76.0,0.0007998084040604422,0.0007453
31267,76.0,0.0013404854819952395,0.0013618
31268,76.0,0.0009310965945061216,0.0006662
31269,76.0,0.0008420315489842065,0.0008087
31270,76.0,0.0008123097523838031,0.000733
31271,76.0,0.000877546534098519,0.0005579
31272,76.0,0.0007667132774899106,0.0005854
31273,76.0,0.0008010214099185518,0.0008515
31274,76.0,0.0008840010940816328,0.0006048
31275,76.0,0.0008265250144519118,0.0007859
31276,76.0,0.0012750275533939379,0.0029257
31277,76.0,0.0015619204908020351,0.0018306
31278,76.0,0.0008486812836903814,0.001326
31279,76.0,0.000907222131436078,0.0017823
31280,76.0,0.0012306825728687421,0.0010294
31281,76.0,0.000865129290878812,0.0007815
31282,76.0,0.0008001502205409858,0.0006342
31283,76.0,0.0015403361244647024,0.0016162
31284,76.0,0.0008628983659728747,0.000521
31285,76.0,0.0012863594519265276,0.001032
31286,76.0,0.0007084164564878751,0.0005267
31287,76.0,0.0011961527444101228,0.0007475
31288,76.0,0.0012201987414862132,0.0010398
31289,76.0,0.0008646782693210572,0.0010995
31290,76.0,0.0008782504154860115,0.0006809
31291,76.0,0.00118786093902585,0.0009616
31292,76.0,0.0010672670825401303,0.0006085
31293,76.0,0.0010806212729581677,0.0006644
31294,76.0,0.000932571415284812,0.0005381
31295,76.0,0.0008132466621337123,0.0007095
31296,76.0,0.0011016111827795612,0.0006198
31297,76.0,0.0008201115870128587,0.0008358
31298,76.0,0.0014357677888121175,0.0012386
31299,76.0,0.0008527795482947787,0.0006361
31300,76.0,0.0008582007423687425,0.0018835
31301,76.0,0.0014227838991286372,0.001693
31302,76.0,0.0008989313942729102,0.0010117
31303,76.0,0.0010288561123132124,0.0006869
31304,76.0,0.0012017105005442002,0.0012251
31305,76.0,0.0008062712239152818,0.0005155
31306,76.0,0.0014171045905776638,0.0010572
31307,76.0,0.0009000790928284668,0.0005733
31308,76.0,0.0010675608401036476,0.0016705
31309,76.0,0.0008394155568679652,0.0005741
31310,76.0,0.0011166900415619907,0.002009
31311,76.0,0.000825507823500235,0.000717
31312,77.0,0.0008174451683932245,0.0007169
31313,77.0,0.002221645590410666,0.0012691
31314,77.0,0.0008211398979563929,0.0011353
31315,77.0,0.0017728209236998439,0.00148
31316,77.0,0.0014610868154613184,0.0012995
31317,77.0,0.0012189299613928851,0.0009278
31318,77.0,0.00113708764437028,0.0009278
31319,77.0,0.0023568514845576562,0.0015027
31320,77.0,0.0010161918142393778,0.0013307
31321,77.0,0.0014406217088946515,0.0010876
31322,77.0,0.0008405163896303188,0.0005741
31323,77.0,0.0012526530544769438,0.0008346
