,run_no,predict,valid
39891,97.0,0.6560730099908845,0.700488
39892,97.0,0.6445399584843428,0.635589
39893,97.0,0.656397287770059,0.672107
39894,97.0,0.6583714731217751,0.755301
39895,97.0,0.6247503585174806,0.534569
39896,97.0,0.617335422841798,0.712135
39897,97.0,0.6493137531039481,0.579488
39898,97.0,0.6092361498862227,0.430902
39899,97.0,0.6622759490563591,0.608175
39900,97.0,0.6512401565353648,0.688669
39901,97.0,0.5846635513741265,0.649515
39902,97.0,0.5834505606283924,0.559079
39903,97.0,0.6313344232209325,0.588706
39904,97.0,0.6330641382755774,0.764349
39905,97.0,0.646461574095892,0.674521
39906,97.0,0.6188376476157297,0.623513
39907,97.0,0.5845867517088468,0.56511
39908,97.0,0.6377856814310354,0.607554
39909,97.0,0.6306145693712499,0.664716
39910,97.0,0.6587611918373972,0.71382
39911,97.0,0.656527122375172,0.576774
39912,97.0,0.6170727372169167,0.601424
39913,97.0,0.6403456928862362,0.696489
39914,97.0,0.6483499905450592,0.699411
39915,97.0,0.6387182310336547,0.564799
39916,97.0,0.6212820718019344,0.717472
39917,97.0,0.5813049810077798,0.613498
39918,97.0,0.611900887597142,0.509071
39919,97.0,0.6492221208911536,0.600781
39920,97.0,0.6227433855722042,0.519544
39921,97.0,0.5997931624631442,0.624616
39922,97.0,0.6419552737816362,0.506253
39923,97.0,0.6227714737488208,0.613426
39924,97.0,0.5949556270851414,0.534224
39925,97.0,0.6369725462071187,0.550147
39926,97.0,0.6318190955328123,0.688019
39927,97.0,0.6087409361575261,0.595374
39928,97.0,0.632533393312093,0.728462
39929,97.0,0.6211496618285015,0.592081
39930,97.0,0.6202263795399363,0.66341
39931,97.0,0.6699956670897564,0.504518
39932,97.0,0.6026686260626912,0.551017
39933,97.0,0.6378548678406917,0.587418
39934,97.0,0.6286600054057462,0.773861
39935,97.0,0.6542686783965393,0.561869
39936,97.0,0.6502850394289271,0.485755
39937,97.0,0.6035040418500196,0.602283
39938,97.0,0.6767709152435557,0.684198
39939,97.0,0.5680044779163789,0.624857
39940,97.0,0.642128115153129,0.730728
39941,97.0,0.6249635493423291,0.555491
39942,97.0,0.6253710802984414,0.573341
39943,97.0,0.6268037899580513,0.666932
39944,97.0,0.6202864577678723,0.688074
39945,97.0,0.6465671115390941,0.633077
39946,97.0,0.6370962680880303,0.594295
39947,97.0,0.6515560167439,0.668047
39948,97.0,0.6057124714630526,0.660655
39949,97.0,0.6291815287566452,0.638718
39950,97.0,0.6430462176869731,0.691077
39951,97.0,0.6347332434322717,0.517593
39952,97.0,0.6435059415137642,0.633771
39953,97.0,0.6433094590250361,0.611377
39954,97.0,0.6428971927073297,0.68845
39955,97.0,0.6358449186574365,0.58668
39956,97.0,0.6618236134197992,0.72049
39957,97.0,0.6206415510564334,0.591501
39958,97.0,0.6458430614462979,0.685964
39959,97.0,0.6259136593902943,0.544569
39960,97.0,0.6269844850770817,0.730552
39961,97.0,0.6297765418906329,0.632449
39962,97.0,0.631941551698312,0.682298
39963,97.0,0.6355446802878421,0.593844
39964,98.0,0.6502731709624975,0.702912
39965,98.0,0.6523723023477795,0.734089
39966,98.0,0.6200453330719193,0.644976
39967,98.0,0.6360029373687689,0.682708
39968,98.0,0.6215833343456714,0.654906
39969,98.0,0.663166604084081,0.694216
39970,98.0,0.5765008395190863,0.573795
39971,98.0,0.5976820607883597,0.581258
39972,98.0,0.6591083369670316,0.655973
39973,98.0,0.6273812831062071,0.764349
39974,98.0,0.6435356294682605,0.684232
39975,98.0,0.6638244482900147,0.633189
39976,98.0,0.6373326840975064,0.625297
39977,98.0,0.649483964082123,0.525958
39978,98.0,0.6627084246342975,0.721889
39979,98.0,0.6271003528952409,0.678807
39980,98.0,0.6399449394931441,0.561869
39981,98.0,0.6661071456978821,0.697056
39982,98.0,0.5821274976072666,0.610342
39983,98.0,0.649277839631435,0.659519
39984,98.0,0.5898548665481729,0.610018
39985,98.0,0.5682182860855142,0.667194
39986,98.0,0.6534867637635688,0.87262
39987,98.0,0.6327864908640454,0.697193
39988,98.0,0.6594585883621578,0.597814
39989,98.0,0.6312445192891785,0.657145
39990,98.0,0.6523273173751685,0.676363
39991,98.0,0.6032662672939713,0.55146
39992,98.0,0.6186576664592973,0.730552
39993,98.0,0.6323813088048572,0.620543
39994,98.0,0.601747587846443,0.688808
39995,98.0,0.6478646362842391,0.507945
39996,98.0,0.652572535877777,0.650759
39997,98.0,0.6136432417147412,0.49655
39998,98.0,0.6601132303657369,0.706461
39999,98.0,0.6247897917884003,0.626436
40000,98.0,0.6360341628851721,0.707296
40001,98.0,0.6429375086635566,0.629384
40002,98.0,0.6450900642618399,0.69269
40003,98.0,0.6068506123478783,0.61091
40004,98.0,0.6285896967276331,0.602531
40005,98.0,0.6387234119825794,0.676656
40006,98.0,0.6217146884770336,0.4597
40007,98.0,0.6285056977961412,0.60278
40008,98.0,0.6450085536828039,0.652202
40009,98.0,0.6048685448658253,0.592318
40010,98.0,0.623264119302135,0.5517
40011,98.0,0.6386168489822001,0.685955
40012,98.0,0.6144624970716481,0.495362
40013,98.0,0.6376931336458745,0.626059
40014,98.0,0.6292435985534317,0.591708
40015,98.0,0.6269885045800839,0.701415
40016,98.0,0.6083672032311928,0.613745
40017,98.0,0.6232653253112486,0.494739
40018,98.0,0.6091077037294415,0.629682
40019,98.0,0.6198369470889474,0.436638
40020,98.0,0.6047251055283891,0.621457
40021,98.0,0.5939336880684939,0.651061
40022,98.0,0.6232543656813582,0.691921
40023,98.0,0.6208731635633649,0.644834
40024,98.0,0.6138623184057354,0.737519
40025,98.0,0.633088709304378,0.721058
40026,98.0,0.6615978921522475,0.719107
40027,98.0,0.649661831274608,0.651224
40028,98.0,0.6362717442302338,0.542506
40029,98.0,0.6060121726043431,0.673587
40030,98.0,0.664179396529455,0.655415
40031,98.0,0.6262932511001282,0.607542
40032,98.0,0.6583756053449107,0.546987
40033,98.0,0.6295764773495228,0.622284
40034,98.0,0.6258912453946727,0.659841
40035,98.0,0.629387367942863,0.643894
40036,98.0,0.6258205885047637,0.693492
40037,98.0,0.6291900523792064,0.660415
40038,98.0,0.6645515957602902,0.702964
40039,98.0,0.6125149291039467,0.615768
40040,98.0,0.6518196452940648,0.648252
40041,98.0,0.6412342988469573,0.699921
40042,98.0,0.6437277990582708,0.634562
40043,98.0,0.629390915387944,0.648966
40044,98.0,0.6441676284013013,0.670712
40045,98.0,0.6158126870228054,0.644029
40046,98.0,0.6451440646541721,0.553093
40047,98.0,0.6649439177359957,0.691693
40048,98.0,0.62248358525452,0.569913
40049,98.0,0.587479947476059,0.473558
40050,98.0,0.6587653958798875,0.657361
40051,98.0,0.67253796328296,0.610706
40052,98.0,0.6095000634016893,0.542605
40053,98.0,0.6448345273314849,0.669397
40054,98.0,0.5931199379828913,0.621369
40055,98.0,0.6139407215422714,0.703686
40056,98.0,0.6558336915759561,0.666308
40057,98.0,0.6315242335122004,0.609167
40058,98.0,0.6281042491351359,0.568756
40059,98.0,0.6309000882507082,0.53739
40060,98.0,0.6431763873628696,0.561944
40061,98.0,0.6201728005218895,0.499494
40062,98.0,0.6062583922465974,0.638887
40063,98.0,0.6271139016563635,0.565266
40064,98.0,0.6362601782427423,0.539021
40065,98.0,0.6255389959777831,0.533236
40066,98.0,0.6227893143398417,0.477108
40067,98.0,0.6222817474622817,0.61808
40068,98.0,0.6286796952233742,0.703178
40069,98.0,0.6253224638913655,0.771377
40070,98.0,0.612544148987266,0.510844
40071,98.0,0.6293718501951511,0.59692
40072,98.0,0.6449894728698015,0.640235
40073,98.0,0.6136935857553414,0.543265
40074,98.0,0.6380214041330335,0.767988
40075,98.0,0.6247586256895614,0.526352
40076,98.0,0.6284449255600898,0.663691
40077,98.0,0.6400965655288331,0.678938
40078,98.0,0.6519426169535252,0.647653
40079,98.0,0.61753623630861,0.590178
40080,98.0,0.6216440277885446,0.577542
40081,98.0,0.6070849345609046,0.490427
40082,98.0,0.6321942730260817,0.664373
40083,98.0,0.608949876715719,0.607554
40084,98.0,0.6444975984605444,0.688687
40085,98.0,0.6476072749747127,0.621659
40086,98.0,0.5961959370653203,0.621499
40087,98.0,0.6353565197905436,0.537168
40088,98.0,0.6195302590038088,0.604373
40089,98.0,0.5731901256039796,0.534126
40090,98.0,0.6099966351389086,0.575614
40091,98.0,0.6323232736979126,0.655549
40092,98.0,0.6292848723695655,0.722916
40093,98.0,0.6297620473661458,0.688019
40094,98.0,0.6238512358323287,0.477582
40095,98.0,0.629567553172137,0.752935
40096,98.0,0.665339992596473,0.700658
40097,98.0,0.6267160346609719,0.731314
40098,98.0,0.6547810812579071,0.625457
40099,98.0,0.6299814581742296,0.553985
40100,98.0,0.6300126723887595,0.615636
40101,98.0,0.602553167830328,0.5888
40102,98.0,0.65877869325695,0.5729
40103,98.0,0.6266642209209174,0.454723
40104,98.0,0.6322043661941875,0.653732
40105,98.0,0.6138828120697516,0.714401
40106,98.0,0.6371229628620103,0.595446
40107,98.0,0.621015747957842,0.537968
40108,98.0,0.5891360632668037,0.559079
40109,98.0,0.621958308326681,0.495726
40110,98.0,0.6335024933909265,0.588243
40111,98.0,0.6461793554459881,0.529292
40112,98.0,0.6221344589049129,0.639168
40113,98.0,0.6588287147580968,0.579488
40114,98.0,0.5851332303643211,0.516873
40115,98.0,0.6062855899042336,0.645812
40116,98.0,0.6421551668896786,0.714971
40117,98.0,0.6411334434893855,0.703849
40118,98.0,0.6029093715469311,0.739956
40119,98.0,0.6546204833899023,0.632697
40120,98.0,0.618783355746506,0.618611
40121,98.0,0.6256490927765682,0.810957
40122,98.0,0.6190322998613852,0.35594
40123,98.0,0.6290112621498095,0.588827
40124,98.0,0.6368808803722522,0.649976
40125,98.0,0.5968059230480801,0.673131
40126,98.0,0.623231663032775,0.569233
40127,98.0,0.6160950892575833,0.544569
40128,98.0,0.6306018622493597,0.630405
40129,98.0,0.6243059974454185,0.701599
40130,98.0,0.6212438010942336,0.551093
40131,98.0,0.6302773798802377,0.727677
40132,98.0,0.6057349347075015,0.602428
40133,98.0,0.6586093034670979,0.762094
40134,98.0,0.6466323790810756,0.74854
40135,98.0,0.6151207227021646,0.560659
40136,98.0,0.6515323039829317,0.682749
40137,98.0,0.6025604558081351,0.597479
40138,98.0,0.6497926652122616,0.600957
40139,98.0,0.6251842364522421,0.558642
40140,98.0,0.6327469284041674,0.671142
40141,98.0,0.5995304804040789,0.449236
40142,98.0,0.6279935682814917,0.631456
40143,98.0,0.6294455220149082,0.682298
40144,98.0,0.6406318748772628,0.65229
40145,98.0,0.6076571143786152,0.594627
40146,98.0,0.644807581931063,0.624448
40147,98.0,0.6078206160483848,0.643192
40148,98.0,0.6370631096937726,0.617712
40149,98.0,0.6653083727311014,0.667874
40150,98.0,0.6344394855942642,0.59701
40151,98.0,0.6528188860640727,0.694606
40152,98.0,0.6345900759523119,0.724989
40153,98.0,0.6501281121868816,0.726
40154,98.0,0.6273091838397407,0.674724
40155,98.0,0.6289454672780328,0.732977
40156,98.0,0.6482962262030973,0.600781
40157,98.0,0.6257898375402341,0.652353
40158,98.0,0.6320378704714207,0.588706
40159,98.0,0.6238470664043111,0.677634
40160,98.0,0.6490817810313233,0.504518
40161,98.0,0.6474087153439928,0.72432
40162,98.0,0.6275154881446829,0.590544
40163,98.0,0.5984652555363068,0.633435
40164,98.0,0.6281309214778696,0.621025
40165,98.0,0.6192310898002319,0.53549
40166,98.0,0.5712858703655228,0.56725
40167,98.0,0.6378565032220864,0.689077
40168,98.0,0.6361220585375277,0.636591
40169,98.0,0.5672092755726714,0.636155
40170,98.0,0.6285046996444806,0.644683
40171,98.0,0.6233233117793181,0.610999
40172,98.0,0.6392363931619752,0.507479
40173,98.0,0.6396622182392034,0.629596
40174,98.0,0.6209398198404117,0.655744
40175,98.0,0.6401386541522034,0.666476
40176,98.0,0.610325660564176,0.604602
40177,98.0,0.615043835207923,0.656459
40178,98.0,0.5904169874106865,0.533359
40179,98.0,0.6306424075456344,0.625189
40180,98.0,0.6426199806801858,0.636759
40181,98.0,0.6621522278457214,0.743657
40182,98.0,0.6418294911740754,0.61263
40183,98.0,0.6533325765113056,0.594284
40184,98.0,0.6385631795978818,0.652647
40185,98.0,0.6611103081160264,0.735847
40186,98.0,0.6484081214254019,0.584844
40187,98.0,0.6621628893712767,0.727117
40188,98.0,0.6295071744759244,0.675031
40189,98.0,0.6260841465269229,0.575127
40190,98.0,0.626562838188474,0.696419
40191,98.0,0.602678244709444,0.671457
40192,98.0,0.6310339765002068,0.475196
40193,98.0,0.666411732343513,0.691535
40194,98.0,0.6264008113053084,0.479761
40195,98.0,0.6395071258952011,0.58226
40196,98.0,0.6252583616774023,0.627387
40197,98.0,0.6318406320692843,0.607372
40198,98.0,0.5845990400355946,0.71377
40199,98.0,0.6451205288257611,0.644452
40200,98.0,0.6237661685725426,0.672777
40201,98.0,0.6281132723961977,0.618899
40202,98.0,0.6286100893195764,0.586777
40203,98.0,0.6617257759878677,0.716142
40204,98.0,0.6496430814871357,0.617323
40205,98.0,0.5991951843621269,0.595626
40206,98.0,0.6110606156526419,0.720875
40207,98.0,0.6410041872348339,0.590586
40208,98.0,0.6322247891147522,0.625273
40209,98.0,0.6257767569742142,0.640216
40210,98.0,0.6403190943882842,0.761628
40211,98.0,0.6255913402292549,0.599576
40212,98.0,0.6411156287667189,0.654137
40213,98.0,0.6291007614659543,0.530479
40214,98.0,0.6396752402333692,0.653351
40215,98.0,0.6248404702471548,0.567913
40216,98.0,0.6320346203745574,0.708133
40217,98.0,0.6304977567832377,0.629857
40218,98.0,0.6723532661429419,0.708484
40219,98.0,0.673948659460109,0.778435
40220,98.0,0.5959826413265631,0.635016
40221,98.0,0.5812847975331238,0.631042
40222,98.0,0.591119972069893,0.562489
40223,98.0,0.6282501162678986,0.671112
40224,98.0,0.5986459245232785,0.748531
40225,98.0,0.5764460523126915,0.606678
40226,98.0,0.600313101112655,0.641218
40227,98.0,0.6785895044403407,0.670692
40228,98.0,0.6417660342805189,0.59301
40229,98.0,0.6293106076804469,0.572375
40230,98.0,0.6311635371515848,0.667987
40231,98.0,0.5934198438621376,0.561614
40232,98.0,0.645014754273306,0.590996
40233,98.0,0.6011792677697894,0.700532
40234,98.0,0.637106713017719,0.641961
40235,98.0,0.6259907537617043,0.598404
40236,98.0,0.6397810606433912,0.62322
40237,98.0,0.6452542898536565,0.660028
40238,98.0,0.5924052089707565,0.495326
40239,98.0,0.6006989702485466,0.707233
40240,98.0,0.602321174595659,0.628024
40241,98.0,0.6224179801514305,0.662362
40242,98.0,0.6025242176915275,0.676673
40243,98.0,0.6600278489103052,0.726879
40244,98.0,0.6217817924180046,0.762095
40245,98.0,0.5923083773781166,0.383546
40246,98.0,0.6449243294101696,0.716612
40247,98.0,0.6326633969330868,0.604125
40248,98.0,0.6428596598978177,0.701966
40249,98.0,0.6267763860642296,0.593492
40250,98.0,0.6264197534541717,0.670672
40251,98.0,0.6405143638816869,0.808306
40252,98.0,0.5923836384783238,0.589812
40253,98.0,0.6138470606748784,0.600752
40254,98.0,0.6372793621649036,0.564799
40255,98.0,0.5922183036068716,0.586007
40256,98.0,0.649907314748344,0.604746
40257,98.0,0.6018231578366834,0.654355
40258,98.0,0.6638880024697751,0.673474
40259,98.0,0.6553361838168648,0.558231
40260,98.0,0.642232390342289,0.459111
40261,98.0,0.6521036599538538,0.532662
40262,98.0,0.6287723893657012,0.624209
40263,98.0,0.6463105876269818,0.73001
40264,98.0,0.656404945948464,0.677935
40265,98.0,0.6378797499876314,0.614541
40266,98.0,0.6427926885923326,0.692967
40267,98.0,0.6116249034365653,0.667217
40268,98.0,0.5994633749370972,0.604826
40269,98.0,0.6461186996987994,0.674496
40270,98.0,0.6003115084612705,0.683507
40271,98.0,0.686709024452696,0.526659
40272,98.0,0.6262994633261901,0.745357
40273,98.0,0.6211609522246422,0.693957
40274,98.0,0.6168493089942779,0.517169
40275,98.0,0.6380074670466649,0.646302
40276,98.0,0.6287668095912491,0.575316
40277,98.0,0.6340292940642267,0.70324
40278,98.0,0.621690420948302,0.664716
40279,98.0,0.6400759267830417,0.717737
40280,98.0,0.6402661888414418,0.624313
40281,98.0,0.6235100901724452,0.585688
40282,98.0,0.6345603928958542,0.604229
40283,98.0,0.6290984651964309,0.635504
40284,98.0,0.6120275124205642,0.612518
40285,98.0,0.623908692346078,0.652586
40286,98.0,0.6130551037400248,0.647073
40287,98.0,0.5787901358639121,0.485536
40288,98.0,0.6697569909179174,0.70485
40289,98.0,0.6470046707309007,0.543949
40290,98.0,0.6484017871402366,0.664716
40291,98.0,0.5693739153363234,0.646548
40292,98.0,0.6361332657256331,0.653761
40293,98.0,0.6556442634707832,0.631103
40294,98.0,0.6443757685027434,0.673968
40295,98.0,0.6561187860801587,0.611232
40296,98.0,0.5640251005176673,0.598628
40297,98.0,0.6112228511291804,0.545447
40298,98.0,0.6639116294543884,0.694185
40299,98.0,0.6584767128122793,0.665235
40300,98.0,0.6064237151709744,0.626214
40301,98.0,0.6749433423060168,0.684198
40302,98.0,0.6426161528249893,0.547062
40303,98.0,0.6247644763686874,0.663067
40304,98.0,0.6251018987755949,0.778599
40305,98.0,0.6414069001723575,0.610645
40306,98.0,0.6270967532316505,0.656676
40307,98.0,0.6099170567443112,0.605459
40308,98.0,0.6307288302819194,0.687409
40309,98.0,0.6200001780798212,0.571543
40310,98.0,0.6671734504301671,0.54158
40311,98.0,0.6254235124845478,0.607218
40312,98.0,0.6695004234718658,0.682272
40313,98.0,0.6440262249917874,0.586516
40314,98.0,0.6606062238815926,0.699411
40315,98.0,0.6379511044814713,0.700189
40316,98.0,0.601617230894048,0.674001
40317,98.0,0.639627337776187,0.603191
40318,98.0,0.6244074770939134,0.515918
40319,98.0,0.6552024597671594,0.6434
40320,98.0,0.6307321137607783,0.610454
40321,98.0,0.6403111398609379,0.597272
40322,98.0,0.6229655945511758,0.63666
40323,98.0,0.5877316135257554,0.534224
40324,98.0,0.6428697273433288,0.539725
40325,98.0,0.6263724527292325,0.646197
40326,98.0,0.6111676283832946,0.599437
40327,98.0,0.6458328718145349,0.669019
40328,98.0,0.637099487919709,0.681378
40329,98.0,0.6463920345070361,0.576405
40330,98.0,0.6049872894379029,0.698495
40331,98.0,0.6331473147126735,0.56222
40332,98.0,0.5936443882577338,0.586178
40333,98.0,0.6438158394936426,0.702534
40334,98.0,0.6151902230844141,0.468865
40335,98.0,0.6272688643578909,0.525999
40336,98.0,0.6609138717559551,0.589949
40337,98.0,0.5989000404963761,0.646529
40338,98.0,0.6702400673979452,0.574742
40339,98.0,0.6296477385731396,0.638118
40340,98.0,0.6274532203124422,0.695065
40341,98.0,0.5954483166496788,0.547266
40342,98.0,0.6250361448276547,0.634929
40343,98.0,0.6312470176925974,0.610595
40344,98.0,0.6171966710856754,0.78645
40345,98.0,0.6307885664810492,0.578012
40346,98.0,0.6263777322840924,0.508154
40347,98.0,0.5989004569333107,0.517589
40348,98.0,0.6305217599867246,0.728462
40349,98.0,0.5643449437877839,0.495615
40350,98.0,0.5983866361754383,0.683311
40351,98.0,0.620282832826316,0.463778
40352,98.0,0.6240126226047974,0.666208
40353,98.0,0.6256423025816765,0.592816
40354,98.0,0.6168709585522371,0.49006
40355,98.0,0.6454913062718127,0.632903
40356,98.0,0.6091834921149045,0.59424
40357,98.0,0.635351090990982,0.471
40358,98.0,0.6108782788793843,0.651953
40359,98.0,0.6306761587182258,0.766293
40360,98.0,0.608687487514306,0.506143
40361,98.0,0.6242851580785511,0.640451
40362,98.0,0.6345534223686676,0.62492
40363,98.0,0.6183008945966875,0.653133
40364,98.0,0.581042146074751,0.597019
40365,98.0,0.6324419304165255,0.672639
40366,98.0,0.6288755960858866,0.620694
40367,98.0,0.6134335401674104,0.592177
40368,98.0,0.6322631236017354,0.647229
40369,98.0,0.6250806438809106,0.549888
40370,98.0,0.6377131660941557,0.612013
40371,98.0,0.6519397487721779,0.688669
40372,98.0,0.6276026683882892,0.660272
40373,98.0,0.6008628481560517,0.576525
40374,98.0,0.6214660504516234,0.583197
40375,98.0,0.6465386966902628,0.619521
40376,99.0,0.6324502558291941,0.627912
40377,99.0,0.6250411220355732,0.658033
40378,99.0,0.6061204369839259,0.556325
40379,99.0,0.6217364025477924,0.447104
40380,99.0,0.6109645957174997,0.677924
40381,99.0,0.6342259874193822,0.66341
40382,99.0,0.636693200931539,0.716275
40383,99.0,0.6198295121014967,0.602428
40384,99.0,0.5968066280694541,0.639597
40385,99.0,0.6735241750678413,0.778435
40386,99.0,0.6386778846395091,0.578783
40387,99.0,0.6329841434640657,0.670672
40388,99.0,0.6007338635291182,0.709277
40389,99.0,0.6476651582581973,0.670357
40390,99.0,0.6165360007428744,0.618687
40391,99.0,0.620916220409644,0.624686
40392,99.0,0.6327614064843486,0.64814
40393,99.0,0.624669396491472,0.592715
40394,99.0,0.6482741583771573,0.499174
40395,99.0,0.6442571380419588,0.662957
40396,99.0,0.6281546493381341,0.655744
40397,99.0,0.5953034419329826,0.546906
40398,99.0,0.5899611140408104,0.586007
40399,99.0,0.6240492045320241,0.747981
40400,99.0,0.6205048960557147,0.717472
40401,99.0,0.6536352054366271,0.699411
40402,99.0,0.6521162834630029,0.656134
40403,99.0,0.6610771659523327,0.656369
40404,99.0,0.6561992488405185,0.555377
40405,99.0,0.6413808909458768,0.668047
40406,99.0,0.58798262286289,0.613498
40407,99.0,0.6166664638376982,0.582212
40408,99.0,0.663011008085222,0.425794
40409,99.0,0.6331156014045237,0.607542
40410,99.0,0.6170618543380723,0.555531
40411,99.0,0.6286250504634094,0.542506
40412,99.0,0.6311943516938459,0.634937
40413,99.0,0.6452898613206487,0.661193
40414,99.0,0.6130965113234788,0.615116
40415,99.0,0.6475469137827059,0.64176
40416,99.0,0.5953653613064942,0.673131
40417,99.0,0.6339957797226297,0.654137
40418,99.0,0.6322581933433976,0.494398
40419,99.0,0.639353821953739,0.652647
40420,99.0,0.6378278118541713,0.526659
40421,99.0,0.6575955015651055,0.694427
40422,99.0,0.6327878720580706,0.799565
40423,99.0,0.6199130553276624,0.573214
40424,99.0,0.6455152048234104,0.616406
40425,99.0,0.6184916702732668,0.60346
40426,99.0,0.6461449723775184,0.604125
40427,99.0,0.628057833175183,0.622842
40428,99.0,0.6517751432047192,0.694606
40429,99.0,0.6454053428121511,0.562171
40430,99.0,0.6373321142283748,0.592645
40431,99.0,0.6389625186510781,0.594088
40432,99.0,0.6414405832764564,0.610706
40433,99.0,0.6321674682458395,0.667349
40434,99.0,0.6403656661987948,0.58114
40435,99.0,0.649057119939472,0.649236
40436,99.0,0.6328543599169154,0.565266
40437,99.0,0.62671751595556,0.681378
40438,99.0,0.6111852653604204,0.560815
40439,99.0,0.6075634716821509,0.580828
40440,99.0,0.6756988852185869,0.550282
40441,99.0,0.6349719195718475,0.678027
40442,99.0,0.6658970387064399,0.653702
40443,99.0,0.670591053600894,0.585758
40444,99.0,0.6279185214892158,0.644834
40445,99.0,0.5653430308024797,0.568911
40446,99.0,0.6553467890746989,0.755301
40447,99.0,0.6601165319219068,0.714971
40448,99.0,0.6363606158717907,0.620925
40449,99.0,0.6319487526753723,0.615631
40450,99.0,0.6640963107022937,0.699173
40451,99.0,0.6051513571040895,0.53051
40452,99.0,0.6354337762469063,0.586756
40453,99.0,0.6234315872203101,0.5888
40454,99.0,0.6012513730015234,0.51497
40455,99.0,0.6270023913825654,0.655768
40456,99.0,0.6559920319286927,0.694185
40457,99.0,0.6047444037805668,0.4597
40458,99.0,0.6050416486408583,0.684066
40459,99.0,0.6302411118988447,0.646698
40460,99.0,0.6167566617879257,0.597324
40461,99.0,0.6234096799230486,0.549421
40462,99.0,0.6194450271395794,0.588874
40463,99.0,0.6369414916732672,0.692967
40464,99.0,0.6472852039217011,0.617978
40465,99.0,0.6098318322263486,0.651953
40466,99.0,0.6342829228420037,0.633077
40467,99.0,0.641300185577501,0.624209
40468,99.0,0.6664925799593252,0.5186
40469,99.0,0.5831860354741802,0.561462
40470,99.0,0.6385010763673284,0.500431
40471,99.0,0.6181615663112868,0.697887
40472,99.0,0.6051902312824746,0.656278
40473,99.0,0.5846766313990002,0.528978
40474,99.0,0.6210019405842682,0.657043
40475,99.0,0.6350218558995315,0.637853
40476,99.0,0.6374296688748763,0.576067
40477,99.0,0.6417537398939989,0.621025
40478,99.0,0.6406262673991998,0.556791
40479,99.0,0.6669229455963501,0.608175
40480,99.0,0.5825027310395522,0.546405
40481,99.0,0.6481243022628191,0.668375
40482,99.0,0.6273221116482003,0.720624
40483,99.0,0.6205113681038873,0.502744
40484,99.0,0.6593757699053026,0.762094
40485,99.0,0.6772105188055515,0.630439
40486,99.0,0.6371030420888203,0.703849
40487,99.0,0.5976855199870412,0.583716
40488,99.0,0.626302823309217,0.703686
40489,99.0,0.6309160764404513,0.515918
40490,99.0,0.6021292537475557,0.617116
40491,99.0,0.593358295809196,0.472796
40492,99.0,0.626713635519145,0.517593
40493,99.0,0.6231390692506726,0.654979
40494,99.0,0.6396978359369365,0.666598
40495,99.0,0.6266853932782099,0.78645
40496,99.0,0.6327735772320588,0.526352
40497,99.0,0.6129062477909721,0.57234
40498,99.0,0.6306697892049399,0.576862
40499,99.0,0.6318634484960332,0.582186
40500,99.0,0.63670701650554,0.689173
40501,99.0,0.5833842730526747,0.589812
40502,99.0,0.6369563597500236,0.652353
40503,99.0,0.6288537419746464,0.591277
40504,99.0,0.6173467903266839,0.493591
40505,99.0,0.6575918341785759,0.667874
40506,99.0,0.5894100136777316,0.570915
40507,99.0,0.6787774422146169,0.745086
40508,99.0,0.671969961983909,0.649313
40509,99.0,0.6117918666811962,0.623239
40510,99.0,0.6577874089277631,0.617046
40511,99.0,0.6249167473628872,0.45589
40512,99.0,0.6397275660022235,0.413505
40513,99.0,0.6402228487040258,0.685955
40514,99.0,0.625948314385236,0.544774
40515,99.0,0.6417922285593858,0.546279
40516,99.0,0.6077814620206706,0.674001
40517,99.0,0.6360249426405735,0.636712
40518,99.0,0.6535726874402695,0.660743
40519,99.0,0.6504507045236539,0.651224
40520,99.0,0.6543239598891422,0.662849
40521,99.0,0.6312348185599118,0.729225
40522,99.0,0.657208487673749,0.612209
40523,99.0,0.6237985170439331,0.607554
40524,99.0,0.6076962430905454,0.708964
40525,99.0,0.5911561185247565,0.562489
40526,99.0,0.6077150601483327,0.623325
40527,99.0,0.6498531278256304,0.719982
40528,99.0,0.6323596905127055,0.542067
40529,99.0,0.6033223488468857,0.605952
40530,99.0,0.632577366821375,0.614145
40531,99.0,0.6316907581400346,0.693957
40532,99.0,0.5988475650069052,0.542731
40533,99.0,0.6450827540820513,0.723072
40534,99.0,0.6549294046265697,0.576961
40535,99.0,0.6368660823918891,0.655399
40536,99.0,0.6359176412661237,0.627067
40537,99.0,0.6426011233459977,0.667037
40538,99.0,0.6314775396209614,0.59701
40539,99.0,0.6340511133679184,0.58668
40540,99.0,0.635456937459211,0.656676
40541,99.0,0.6452182051872654,0.721889
40542,99.0,0.6565444613964115,0.644085
40543,99.0,0.6412528066849623,0.471512
40544,99.0,0.6512784874009923,0.651837
40545,99.0,0.6417115602971677,0.689788
40546,99.0,0.6076876474961639,0.683311
40547,99.0,0.6485394504912295,0.644969
40548,99.0,0.6470545812728589,0.586102
40549,99.0,0.6722164652137455,0.65272
40550,99.0,0.6316714572959675,0.646197
40551,99.0,0.6222132008178196,0.53198
40552,99.0,0.6123975361128793,0.717162
40553,99.0,0.6040033885760704,0.640909
40554,99.0,0.6433480346421696,0.721845
40555,99.0,0.6599173862827419,0.536328
40556,99.0,0.6299961959331849,0.661096
40557,99.0,0.6356369589960917,0.66294
40558,99.0,0.6234159001739515,0.575614
40559,99.0,0.6731506486210909,0.584844
40560,99.0,0.6449593393551692,0.575809
