,run_no,predict,valid
35019,85.0,0.021216280487256614,0.0183093
35020,86.0,0.01949173776757739,0.0111447
35021,86.0,0.036108779341703104,0.0326515
35022,86.0,0.030757692269585423,0.0121974
35023,86.0,0.024283530305252828,0.0234776
35024,86.0,0.035043816633137805,0.0462475
35025,86.0,0.020649443520124298,0.0180476
35026,86.0,0.01824128139429883,0.0160951
35027,86.0,0.033104665905183156,0.0198328
35028,86.0,0.02413958710107153,0.0346442
35029,86.0,0.020281122142094533,0.0119155
35030,86.0,0.02271983974783867,0.0199762
35031,86.0,0.025855176073655662,0.0210983
35032,86.0,0.04038023532062418,0.0505497
35033,86.0,0.024650332364701946,0.0255971
35034,86.0,0.017211946907067316,0.0258613
35035,86.0,0.018193504547739502,0.0195949
35036,86.0,0.026004636994299158,0.0189872
35037,86.0,0.019689988195571155,0.0170469
35038,86.0,0.017193692772597708,0.0053909
35039,86.0,0.06728946238764084,0.0698048
35040,86.0,0.02217852827909383,0.0139128
35041,86.0,0.018324975185450804,0.0499539
35042,86.0,0.019964647675489455,0.0089259
35043,86.0,0.021062199458841274,0.0293884
35044,86.0,0.03338029867447422,0.0196036
35045,86.0,0.02248463411700676,0.0182144
35046,86.0,0.028336691638762145,0.0359522
35047,86.0,0.021119137166808223,0.0220877
35048,86.0,0.023405523132573255,0.0134873
35049,86.0,0.03784424624678908,0.0365214
35050,86.0,0.02378755067370521,0.0328096
35051,86.0,0.01937759676012692,0.0134397
35052,86.0,0.024291486322618523,0.0283256
35053,86.0,0.01816618224677579,0.0179415
35054,86.0,0.048841826051419256,0.0962291
35055,86.0,0.02304441446515056,0.0179372
35056,86.0,0.032706912758623294,0.0122673
35057,86.0,0.0467920627240563,0.0446791
35058,86.0,0.022084240254860027,0.0495435
35059,86.0,0.04567204915476295,0.0451649
35060,86.0,0.07072068710356223,0.0390673
35061,86.0,0.01839985497265021,0.0158018
35062,86.0,0.022524540624875057,0.013743
35063,86.0,0.02371975952467207,0.0172586
35064,86.0,0.04126356300445414,0.0236715
35065,86.0,0.019146443622532806,0.0438374
35066,86.0,0.03673962257595412,0.0402982
35067,86.0,0.025009879419175093,0.0110172
35068,86.0,0.023067136965814018,0.0079489
35069,86.0,0.024203778593102125,0.0190017
35070,86.0,0.020345629791106667,0.0161599
35071,86.0,0.020154464104806258,0.0164143
35072,86.0,0.018481652593619377,0.0454929
35073,86.0,0.017598624748591165,0.0633923
35074,86.0,0.02473316264909229,0.07143
35075,86.0,0.019944390457419567,0.008752
35076,86.0,0.0223293540488827,0.0376203
35077,86.0,0.01928195089609494,0.0070768
35078,86.0,0.021341490206823834,0.0063727
35079,86.0,0.020288344385215085,0.0101396
35080,86.0,0.04111246291258839,0.0388838
35081,86.0,0.019272354515719604,0.0179853
35082,86.0,0.056930243051101954,0.0448812
35083,86.0,0.01991561007838335,0.0089776
35084,86.0,0.01885544887944252,0.0434969
35085,86.0,0.030287360058324882,0.0290644
35086,86.0,0.022068772737316906,0.01226
35087,86.0,0.019211513091086464,0.0177625
35088,86.0,0.053635916475548405,0.0312109
35089,86.0,0.04243663448830131,0.0481365
35090,86.0,0.020108355747245482,0.0331817
35091,86.0,0.023519598317219382,0.0105224
35092,86.0,0.020564213837527122,0.0078969
35093,86.0,0.07111786718126613,0.0539276
35094,86.0,0.02896008358244699,0.0098208
35095,86.0,0.024343081801007103,0.0286765
35096,86.0,0.018873731299025583,0.011983
35097,86.0,0.024062181069295627,0.0214918
35098,86.0,0.02607091312218666,0.0265429
35099,86.0,0.02961257758496369,0.0111032
35100,86.0,0.02346607294888118,0.0466883
35101,86.0,0.02249974914778324,0.0232812
35102,86.0,0.023233397852878934,0.0948275
35103,86.0,0.03930060810599443,0.0232795
35104,86.0,0.025511350789708582,0.0123334
35105,86.0,0.02368437321419852,0.0225536
35106,86.0,0.041960259277636386,0.0384267
35107,86.0,0.023846357873339667,0.008582
35108,86.0,0.03979066100559921,0.0639233
35109,86.0,0.019951185849778345,0.0141969
35110,86.0,0.04409118359426857,0.070752
35111,86.0,0.018711566713860515,0.0240371
35112,86.0,0.0420508896289493,0.0449806
35113,86.0,0.02607012135850672,0.0154115
35114,86.0,0.018554752206976013,0.0148832
35115,86.0,0.022548238516881376,0.0250646
35116,86.0,0.024335248519800776,0.0173356
35117,86.0,0.022880282383108325,0.0146521
35118,86.0,0.04205862783095436,0.0393724
35119,86.0,0.022273564569658115,0.0211869
35120,86.0,0.022505670373490473,0.0219829
35121,86.0,0.023923025672535132,0.0318591
35122,86.0,0.02017845428159925,0.0217417
35123,86.0,0.01868410424791817,0.00889
35124,86.0,0.05381531192799173,0.0483506
35125,86.0,0.039884219175781874,0.0308519
35126,86.0,0.030084583872078043,0.021188
35127,86.0,0.01723314134254583,0.0085142
35128,86.0,0.018747168711855753,0.0204446
35129,86.0,0.01731267328164992,0.0083388
35130,86.0,0.018615206403395874,0.0122868
35131,86.0,0.018511350822297955,0.0201143
35132,86.0,0.022562747215881897,0.0433108
35133,86.0,0.041629484353740295,0.0782693
35134,86.0,0.017548381573830422,0.0201233
35135,86.0,0.0362078100558747,0.0274066
35136,86.0,0.022138056221068344,0.0183712
35137,86.0,0.028135836051446098,0.061294
35138,86.0,0.031207350298976727,0.0230184
35139,86.0,0.020289355994333423,0.0157163
35140,86.0,0.0687405767703058,0.0392391
35141,86.0,0.01798611432216768,0.0097211
35142,86.0,0.023031231140751434,0.0193186
35143,86.0,0.028618527042236806,0.0549474
35144,86.0,0.03866363354666038,0.0847619
35145,86.0,0.040897047759039504,0.0229519
35146,86.0,0.018196479236345146,0.0245276
35147,86.0,0.023238543107869828,0.014881
35148,86.0,0.019288604791673446,0.0080447
35149,86.0,0.017065594079918416,0.0161766
35150,86.0,0.019791643045860667,0.0910965
35151,86.0,0.02083056373446906,0.0090934
35152,86.0,0.03003468261879325,0.0259584
35153,86.0,0.023567122098005946,0.0610141
35154,86.0,0.024773750786433686,0.0179579
35155,86.0,0.05020290957763003,0.0395058
35156,86.0,0.020396516104554296,0.0138559
35157,86.0,0.018245534810526782,0.0142493
35158,86.0,0.027850330322406178,0.0213984
35159,86.0,0.024171635006551305,0.0232985
35160,86.0,0.042195732479392296,0.0315403
35161,86.0,0.017961528511127173,0.051436
35162,86.0,0.04701039097016479,0.0466188
35163,86.0,0.018392178938918667,0.007849
35164,86.0,0.033442280218061705,0.0314946
35165,86.0,0.018801294866433994,0.0478696
35166,86.0,0.018269143905912714,0.0166921
35167,86.0,0.018197383597723917,0.0222321
35168,86.0,0.025699320899151397,0.0579372
35169,86.0,0.02045759037624925,0.0138665
35170,86.0,0.04597757713829539,0.0358019
35171,86.0,0.020718489442249775,0.0125172
35172,86.0,0.02583879280353527,0.0314687
35173,86.0,0.026032500756494156,0.0540396
35174,86.0,0.028537942566510977,0.0369498
35175,86.0,0.038683496385461265,0.0476035
35176,86.0,0.01744025072510375,0.0092178
35177,86.0,0.018072649419076627,0.0270586
35178,86.0,0.057052715109406904,0.0568056
35179,86.0,0.01830146282367609,0.0159374
35180,86.0,0.022062552711362256,0.0131908
35181,86.0,0.024331800484141942,0.0166302
35182,86.0,0.029812912766694184,0.0424499
35183,86.0,0.02333323942107961,0.0332614
35184,86.0,0.04691633679964974,0.0664131
35185,86.0,0.018655690417734405,0.0362563
35186,86.0,0.027689384119109376,0.0280957
35187,86.0,0.020829805866905853,0.030296
35188,86.0,0.0422842490307469,0.0279991
35189,86.0,0.017907691283034974,0.0252842
35190,86.0,0.04440935869458969,0.0362674
35191,86.0,0.04007826359182185,0.0238597
35192,86.0,0.02030764812402276,0.0082196
35193,86.0,0.02119491082006653,0.0209541
35194,86.0,0.024067695143982486,0.0728729
35195,86.0,0.03356098917781185,0.031566
35196,86.0,0.023876679579825068,0.0063106
35197,86.0,0.021450703015851915,0.0860078
35198,86.0,0.023244904733426955,0.007604
35199,86.0,0.017494743890970936,0.0119349
35200,86.0,0.024732362740520365,0.0271826
35201,86.0,0.04196068244328917,0.0238979
35202,86.0,0.03493699453165095,0.0303703
35203,86.0,0.024949189031254097,0.0114837
35204,86.0,0.021284090015926085,0.0103067
35205,86.0,0.022575902843299075,0.0096691
35206,86.0,0.019049760852858845,0.0127175
35207,86.0,0.029118178955221664,0.0230229
35208,86.0,0.020109326858689883,0.0491654
35209,86.0,0.019239141627678546,0.0442097
35210,86.0,0.03950152595756136,0.0423888
35211,86.0,0.0326496086303646,0.0187276
35212,86.0,0.023758524362938113,0.0217683
35213,86.0,0.027023964104313944,0.0162057
35214,86.0,0.02480992589849968,0.0197455
35215,86.0,0.016455085240219085,0.0127681
35216,86.0,0.02435936509193672,0.0089184
35217,86.0,0.02242156498547863,0.0710624
35218,86.0,0.019609828180973773,0.0215954
35219,86.0,0.01923024039071175,0.0232643
35220,86.0,0.024201481364087504,0.0139368
35221,86.0,0.020424413718599543,0.0190039
35222,86.0,0.021463410488145193,0.0462614
35223,86.0,0.021437014736794983,0.0409421
35224,86.0,0.019593251059898415,0.103929
35225,86.0,0.034273871760680405,0.0416965
35226,86.0,0.017954632691456626,0.017259
35227,86.0,0.018338125367527023,0.0134687
35228,86.0,0.018294640787119072,0.0205479
35229,86.0,0.028219770316418147,0.0075814
35230,86.0,0.0305466468505695,0.0111068
35231,86.0,0.0205332490311016,0.014164
35232,86.0,0.01934287227474831,0.0162673
35233,86.0,0.023000188941971363,0.0306543
35234,86.0,0.020760248334334108,0.0284059
35235,86.0,0.04142598468367905,0.0660888
35236,86.0,0.020610714867240792,0.019452
35237,86.0,0.016905420865851832,0.0164077
35238,86.0,0.018086911200353467,0.026823
35239,86.0,0.019261101303498243,0.0259018
35240,86.0,0.023699370212164374,0.0115106
35241,86.0,0.02177145800146663,0.0548654
35242,86.0,0.01834696799723275,0.0091023
35243,86.0,0.019072914246635056,0.0063861
35244,86.0,0.07231664565498468,0.0953646
35245,86.0,0.04924209497010448,0.0298864
35246,86.0,0.02368295688847182,0.0456784
35247,86.0,0.021099851894303336,0.0153593
35248,86.0,0.034518741368158995,0.0300661
35249,86.0,0.023307834238090807,0.0101756
35250,86.0,0.029271093032485106,0.0246473
35251,86.0,0.03346729344527708,0.0458404
35252,86.0,0.02072358825592701,0.0130507
35253,86.0,0.034088077923090224,0.0331871
35254,86.0,0.024968004534833634,0.0203177
35255,86.0,0.01955948386779633,0.0257418
35256,86.0,0.02504888252456936,0.0264739
35257,86.0,0.02820518021674089,0.0137287
35258,86.0,0.04564778187822529,0.0578769
35259,86.0,0.028020170190349893,0.0128345
35260,86.0,0.019917570516808265,0.0164878
35261,86.0,0.019232762660440553,0.013817
35262,86.0,0.02788329831778247,0.045176
35263,86.0,0.016770109635846814,0.0125923
35264,86.0,0.018467343180275413,0.0139723
35265,86.0,0.060135936852872274,0.1158079
35266,86.0,0.046604414220599834,0.0466894
35267,86.0,0.03711359675334473,0.0299743
35268,86.0,0.024491894275177468,0.0195641
35269,86.0,0.017360882208605218,0.0071612
35270,86.0,0.028306769454604634,0.0239091
35271,86.0,0.02246668931628611,0.0434707
35272,86.0,0.029250322513299756,0.0658503
35273,86.0,0.0468942115766715,0.0819274
35274,86.0,0.02211386136941028,0.0129497
35275,86.0,0.041412321015516756,0.0215054
35276,86.0,0.0265053677750418,0.01327
35277,86.0,0.04639680756360793,0.0606785
35278,86.0,0.021304139222958447,0.0143453
35279,86.0,0.01818699309181899,0.0072092
35280,86.0,0.021441943873018204,0.0481501
35281,86.0,0.023833741772419828,0.0894513
35282,86.0,0.03509029455633791,0.0169617
35283,86.0,0.02807134566959895,0.0464975
35284,86.0,0.021186851490516637,0.0301351
35285,86.0,0.020734498741154853,0.0140129
35286,86.0,0.019858461379685242,0.0088138
35287,86.0,0.019538223756963614,0.0121178
35288,86.0,0.024875146285859275,0.0132105
35289,86.0,0.024304318001956173,0.0300553
35290,86.0,0.020003885906096145,0.0211807
35291,86.0,0.0232727507319398,0.0098906
35292,86.0,0.024115099957000917,0.012331
35293,86.0,0.03951078379184268,0.0141497
35294,86.0,0.018331864278520946,0.012092
35295,86.0,0.03530925823581298,0.0325436
35296,86.0,0.02804716854744045,0.023713
35297,86.0,0.01918200894897064,0.0727594
35298,86.0,0.019600846569995466,0.0067442
35299,86.0,0.04461993738091657,0.0511729
35300,86.0,0.018463933690087777,0.012974
35301,86.0,0.019567660340595313,0.0912837
35302,86.0,0.024670305577865342,0.0349696
35303,86.0,0.02327389746026731,0.0337307
35304,86.0,0.017977469953196015,0.0307427
35305,86.0,0.030507502575824606,0.0698956
35306,86.0,0.027702818081933877,0.0093686
35307,86.0,0.021634654198387927,0.0284905
35308,86.0,0.02342428321458091,0.010387
35309,86.0,0.017829109442295214,0.0126923
35310,86.0,0.017190471722820864,0.0133155
35311,86.0,0.02670682737923831,0.0315393
35312,86.0,0.020607500512060235,0.0215144
35313,86.0,0.018854515852366818,0.0077561
35314,86.0,0.0215656664811385,0.021508
35315,86.0,0.018383703607438656,0.0164806
35316,86.0,0.019470964140884815,0.0191062
35317,86.0,0.022238817416785375,0.0162419
35318,86.0,0.024989666005720144,0.0331555
35319,86.0,0.038308599958438785,0.0356947
35320,86.0,0.02267366229233096,0.0092092
35321,86.0,0.018125069111632794,0.0127747
35322,86.0,0.047507436360757306,0.0730593
35323,86.0,0.02231543032389053,0.0494738
35324,86.0,0.021491085592913118,0.0364399
35325,86.0,0.02579382836619879,0.0271894
35326,86.0,0.023247561146443482,0.0149616
35327,86.0,0.019239251426581516,0.023999
35328,86.0,0.021666933697889006,0.0352202
35329,86.0,0.025655878868284063,0.0179328
35330,86.0,0.02915614809525077,0.0286706
35331,86.0,0.02284920795505173,0.0106242
35332,86.0,0.022932538172567095,0.0427324
35333,86.0,0.01948431744073671,0.0168286
35334,86.0,0.04472952376252401,0.0358812
35335,86.0,0.04278283423782869,0.0264902
35336,86.0,0.02178447021085603,0.0186906
35337,86.0,0.023902984471174563,0.0075941
35338,86.0,0.02251355124691141,0.0067385
35339,86.0,0.03766027813188307,0.0437749
35340,86.0,0.019774060240680125,0.0241269
35341,86.0,0.022213017095973436,0.0088154
35342,86.0,0.0258838556790854,0.0231259
35343,86.0,0.017892133024647257,0.012033
35344,86.0,0.0195920290800843,0.0121227
35345,86.0,0.02203471319569157,0.0345737
35346,86.0,0.02758808176162407,0.0351146
35347,86.0,0.017588589522646077,0.0255224
35348,86.0,0.03716801941410642,0.0354559
35349,86.0,0.0229250617128919,0.0516815
35350,86.0,0.02912868954319478,0.0121956
35351,86.0,0.03969731557386835,0.010586
35352,86.0,0.044949465275030576,0.0847052
35353,86.0,0.023005119528531674,0.0103797
35354,86.0,0.018380353034530703,0.0177741
35355,86.0,0.018086519469639382,0.0286792
35356,86.0,0.01852420446074904,0.0158131
35357,86.0,0.026318679012736025,0.0473031
35358,86.0,0.021460676085435282,0.0580389
35359,86.0,0.02079391528836406,0.0175446
35360,86.0,0.01810098751827207,0.0156781
35361,86.0,0.04587606568519521,0.0552413
35362,86.0,0.026351246399716345,0.0352424
35363,86.0,0.03960588359972544,0.0292253
35364,86.0,0.028174700632767342,0.0278496
35365,86.0,0.023335176373352907,0.0293151
35366,86.0,0.07178353627786807,0.0622788
35367,86.0,0.020131045805472394,0.0124217
35368,86.0,0.024870551454598783,0.018572
35369,86.0,0.017691056671637097,0.0133019
35370,86.0,0.017710181083295112,0.021116
35371,86.0,0.023587259355048244,0.058137
35372,86.0,0.021169211448055114,0.05574
35373,86.0,0.03696028422122145,0.0283487
35374,86.0,0.020391960124416852,0.0143475
35375,86.0,0.020091374223872645,0.0145562
35376,86.0,0.04546012162714613,0.0258197
35377,86.0,0.02435013311020617,0.0718731
35378,86.0,0.02090912256082986,0.0201451
35379,86.0,0.02083842698862838,0.0202988
35380,86.0,0.03566874570805548,0.0347738
35381,86.0,0.0370616914789881,0.0182106
35382,86.0,0.03968068987116163,0.032389
35383,86.0,0.04517891888795311,0.0914465
35384,86.0,0.022539672541373994,0.0093912
35385,86.0,0.027831029124638116,0.0361293
35386,86.0,0.025395495350714187,0.0171705
35387,86.0,0.01904624004819578,0.0145444
35388,86.0,0.019806801771163902,0.0070333
35389,86.0,0.03329589410059117,0.0156448
35390,86.0,0.034885752443992016,0.0356329
35391,86.0,0.01796620291425405,0.0122902
35392,86.0,0.019020711420805865,0.018501
35393,86.0,0.018602054805638937,0.0189319
35394,86.0,0.019978146646865882,0.0149472
35395,86.0,0.024943316720606644,0.0129872
35396,86.0,0.03604529699400846,0.0339294
35397,86.0,0.02007904393555772,0.010522
35398,86.0,0.054028788036029556,0.0232636
35399,86.0,0.018147777312310296,0.0106572
35400,86.0,0.04302850039413587,0.061219
35401,86.0,0.017106636029388986,0.0238326
35402,86.0,0.03606534017608949,0.0349737
35403,86.0,0.020565986411070082,0.0119568
35404,86.0,0.02140699122433985,0.0208022
35405,86.0,0.02135505524443492,0.0107059
35406,86.0,0.03970997409857762,0.0124683
35407,86.0,0.021740951516668237,0.0493821
35408,86.0,0.027777156774084617,0.0214918
35409,86.0,0.03754244925657202,0.0116284
35410,86.0,0.021365565547739072,0.013965
35411,86.0,0.0213424309453528,0.011925
35412,86.0,0.02611874638148604,0.0196244
35413,86.0,0.02148560106328972,0.0189732
35414,86.0,0.018316729157638635,0.0314226
35415,86.0,0.021889769474122238,0.0142226
35416,86.0,0.018609643308386856,0.0681232
35417,86.0,0.019385558661412037,0.0174471
35418,86.0,0.019565088637484192,0.0117387
35419,86.0,0.018268766956306158,0.0437445
35420,86.0,0.0345979787754163,0.0681148
35421,86.0,0.021893151872555767,0.0133061
35422,86.0,0.021687347434217182,0.0183093
35423,86.0,0.028378023228763684,0.051755
35424,86.0,0.018548564493220773,0.0112408
35425,86.0,0.023685165953936934,0.0232439
35426,86.0,0.04146093468962226,0.0355895
35427,86.0,0.02660096497961661,0.0259711
35428,86.0,0.043304597756135,0.0411643
35429,86.0,0.026312622655179536,0.0115571
35430,86.0,0.022181258853925377,0.0204448
35431,86.0,0.02298854517267069,0.0274788
35432,87.0,0.0272243789933578,0.0239091
35433,87.0,0.024728631885159134,0.0271813
35434,87.0,0.02089317067581245,0.0276777
35435,87.0,0.02612337853716936,0.0111336
35436,87.0,0.025830322868686223,0.0124694
35437,87.0,0.04327506197491542,0.0141497
35438,87.0,0.025430595774754036,0.0098208
35439,87.0,0.027410180917839776,0.017763
35440,87.0,0.02464930751547963,0.0450869
35441,87.0,0.041954235750449397,0.0505497
35442,87.0,0.04466588289410533,0.0483506
35443,87.0,0.025036591004187706,0.0114837
35444,87.0,0.02415218202625634,0.0132109
35445,87.0,0.02096787301292034,0.0097556
35446,87.0,0.043055220488562314,0.0578769
35447,87.0,0.02211599515995113,0.0151009
35448,87.0,0.02692460720702701,0.0179372
35449,87.0,0.029210263436093616,0.0290644
35450,87.0,0.024151974030056717,0.0181518
35451,87.0,0.03985737715860502,0.0245238
35452,87.0,0.03899740577811316,0.0355895
35453,87.0,0.018861940245967497,0.0097211
35454,87.0,0.022560432810560933,0.0179215
35455,87.0,0.03842798566329032,0.0308519
35456,87.0,0.021463373193919815,0.0119568
35457,87.0,0.019322848711694575,0.0194165
35458,87.0,0.02123377143616272,0.0111447
35459,87.0,0.022159968687198574,0.011777
35460,87.0,0.022959455738652757,0.0125172
35461,87.0,0.046426856471931476,0.0300127
35462,87.0,0.022935590433716135,0.0273923
35463,87.0,0.023674511967092443,0.0217683
35464,87.0,0.019158761578189614,0.0140891
35465,87.0,0.02458513228039862,0.0316632
35466,87.0,0.024892709620944656,0.0360848
35467,87.0,0.018418490234533624,0.0133364
35468,87.0,0.01976023029737253,0.0217417
35469,87.0,0.02462495567717843,0.0120878
35470,87.0,0.04474387635271978,0.039794
35471,87.0,0.025131635023668716,0.0253829
35472,87.0,0.05586208290645144,0.0109028
35473,87.0,0.043757161162654525,0.0222656
35474,87.0,0.027315162727945146,0.0230107
35475,87.0,0.02588959481359336,0.0126489
35476,87.0,0.05166014544354826,0.0914465
35477,87.0,0.023702484701889105,0.0146521
35478,87.0,0.019518407245326035,0.020087
35479,87.0,0.01931924960999398,0.0122868
35480,87.0,0.024360936175070756,0.037453
35481,87.0,0.018832378639251083,0.0163339
35482,87.0,0.01880244908593536,0.0070768
35483,87.0,0.024226996970861486,0.0126404
35484,87.0,0.031290163385202054,0.0303703
35485,87.0,0.018855934754380434,0.0059797
35486,87.0,0.01804429815665152,0.0069038
35487,87.0,0.02855543483060901,0.0318907
35488,87.0,0.01931367038821714,0.0183778
35489,87.0,0.05126003971143627,0.0400881
35490,87.0,0.033209846724150505,0.0071295
35491,87.0,0.02163537248591523,0.0237488
35492,87.0,0.03105845779885878,0.0813297
35493,87.0,0.024524067157703843,0.0352662
35494,87.0,0.02155610843239649,0.0109842
35495,87.0,0.02332514039770459,0.0209215
35496,87.0,0.01894270400644717,0.0442097
35497,87.0,0.017950711649001243,0.0132877
35498,87.0,0.022746990679594598,0.0201451
35499,87.0,0.020394192552273392,0.0378677
35500,87.0,0.024474866978485537,0.0337307
35501,87.0,0.03149548636202309,0.0219702
35502,87.0,0.02477318385876445,0.0285513
35503,87.0,0.026273233639766417,0.0234252
35504,87.0,0.02427529450201384,0.0115106
35505,87.0,0.034289691404058506,0.0187276
35506,87.0,0.02416727069797961,0.0536572
35507,87.0,0.029900201610925263,0.0122073
35508,87.0,0.01916169024589259,0.0177625
35509,87.0,0.022227629591085978,0.0092092
35510,87.0,0.023594282711395628,0.0274788
35511,87.0,0.024813385664439844,0.015894
35512,87.0,0.022852718946759932,0.0383698
35513,87.0,0.03482194335777676,0.035913
35514,87.0,0.022971209229806794,0.0172469
35515,87.0,0.0184092544313451,0.0117695
35516,87.0,0.018557760265321147,0.0205479
35517,87.0,0.043706916737421525,0.0219599
35518,87.0,0.023055859091514825,0.0103067
35519,87.0,0.025903953909359942,0.0145342
35520,87.0,0.02202859676645683,0.0142226
35521,87.0,0.032888193093441064,0.0114174
35522,87.0,0.023297928937161937,0.0226386
35523,87.0,0.024119347141056253,0.0535525
35524,87.0,0.01897724384651841,0.008752
35525,87.0,0.026659678204631616,0.0249806
35526,87.0,0.018316551386487797,0.0137324
35527,87.0,0.025415801333488516,0.0426736
35528,87.0,0.018514967873289042,0.0139723
35529,87.0,0.035424468145064725,0.0164635
35530,87.0,0.04070312739770972,0.0298045
35531,87.0,0.02885487603607265,0.013001
35532,87.0,0.023190638331480887,0.0208026
35533,87.0,0.036754243847635565,0.0362537
35534,87.0,0.05193936078958839,0.0352535
35535,87.0,0.0600663691065588,0.0232636
35536,87.0,0.040308738177632135,0.0584101
35537,87.0,0.023907624644555044,0.013743
35538,87.0,0.020692373067078714,0.0080847
35539,87.0,0.024098081567338257,0.0259769
35540,87.0,0.01776536144983559,0.0271404
35541,87.0,0.022590861661181787,0.0205975
35542,87.0,0.02611706682319891,0.0185623
35543,87.0,0.027995566831932453,0.0082936
35544,87.0,0.02474561439658291,0.0103942
35545,87.0,0.018938611790661482,0.0317625
35546,87.0,0.02206642850727852,0.01297
35547,87.0,0.027942610779855836,0.0315393
35548,87.0,0.028829072154689894,0.0332614
35549,87.0,0.01762306093476633,0.0164077
35550,87.0,0.07161970050311278,0.0539276
35551,87.0,0.022129945704447086,0.011789
35552,87.0,0.018358169914445485,0.0104529
35553,87.0,0.024491087116770168,0.0540396
35554,87.0,0.024716386736761707,0.0154115
35555,87.0,0.02531478560325291,0.0203177
35556,87.0,0.024800353619880696,0.0156643
35557,87.0,0.01937486269175218,0.0129408
35558,87.0,0.04253214313196139,0.0280675
35559,87.0,0.02520282816749079,0.0208022
35560,87.0,0.01775946807982391,0.0098849
35561,87.0,0.04318072805422515,0.0695989
35562,87.0,0.03173028049965586,0.0462475
35563,87.0,0.02549061948613454,0.0192403
35564,87.0,0.02454242453147967,0.0979157
35565,87.0,0.044306830902552434,0.0397249
35566,87.0,0.018261887078379908,0.0085142
35567,87.0,0.02247885871544313,0.0286356
35568,87.0,0.021771033378161476,0.0061587
35569,87.0,0.04608497740490321,0.0320861
35570,87.0,0.018045013688059105,0.0150013
35571,87.0,0.0360490748455969,0.0847619
35572,87.0,0.019925785706349765,0.007849
35573,87.0,0.0217729930342755,0.0046491
35574,87.0,0.02582987661589122,0.0238701
35575,87.0,0.019342113589606844,0.0491654
35576,87.0,0.025074844310004618,0.0288452
35577,87.0,0.02337446795346189,0.0095821
35578,87.0,0.06983488506368753,0.0548487
35579,87.0,0.03687345960235812,0.0428787
35580,87.0,0.056238504799227595,0.0298503
35581,87.0,0.04011239747644971,0.070752
35582,87.0,0.027615557779849174,0.010387
35583,87.0,0.018165453739153174,0.0194573
35584,87.0,0.017943608095928647,0.0155133
35585,87.0,0.02541335424402631,0.0329188
35586,87.0,0.02266694933796302,0.0630382
35587,87.0,0.018300338794542938,0.0167551
35588,87.0,0.026835758095874383,0.0314514
35589,87.0,0.022169989071938394,0.0169232
35590,87.0,0.025782346268905527,0.0132926
35591,87.0,0.02265569727773418,0.0190039
35592,87.0,0.03508573239688472,0.0254669
35593,87.0,0.017951176083444192,0.0286792
35594,87.0,0.04133746183158112,0.0315403
35595,87.0,0.03676550451077723,0.0149865
35596,87.0,0.018291092372752685,0.0074309
35597,87.0,0.038809070713539985,0.0483961
35598,87.0,0.018447373702915385,0.0076748
35599,87.0,0.01970266596567302,0.0051265
35600,87.0,0.020333299792329878,0.0259018
35601,87.0,0.023322720683808553,0.0155518
35602,87.0,0.01999455523541698,0.0072092
35603,87.0,0.017569586331705443,0.0161766
35604,87.0,0.03082447941846796,0.0189927
35605,87.0,0.021302900505411983,0.0158131
35606,87.0,0.030788620079900905,0.0272917
35607,87.0,0.027803618953143004,0.0156917
35608,87.0,0.03110103090827231,0.032562
35609,87.0,0.02042113724336732,0.0145444
35610,87.0,0.01915713478509971,0.0187859
35611,87.0,0.023653631528966684,0.0145501
35612,87.0,0.022379808539672454,0.0481501
35613,87.0,0.043880313150971316,0.0419118
35614,87.0,0.018330047561076746,0.0119213
35615,87.0,0.02818114992086474,0.0715358
35616,87.0,0.023444588569835768,0.0101881
35617,87.0,0.024792872482456933,0.0198857
35618,87.0,0.0205648340374682,0.0167336
35619,87.0,0.02045546112760572,0.0047639
35620,87.0,0.023129684044060378,0.0222827
35621,87.0,0.03640109783274042,0.0402982
35622,87.0,0.019173397140339023,0.0209453
35623,87.0,0.037748960175340164,0.0257907
35624,87.0,0.04112237508819371,0.1099722
35625,87.0,0.029199139163743244,0.040753
35626,87.0,0.0221331063409038,0.0153741
35627,87.0,0.023210729462074624,0.0248542
35628,87.0,0.02576495911074429,0.0080038
35629,87.0,0.021196778264185968,0.0253499
35630,87.0,0.018916341183147674,0.0126923
35631,87.0,0.0208358602659129,0.0086293
35632,87.0,0.05841887370108156,0.0448812
35633,87.0,0.019252855557282157,0.0478696
35634,87.0,0.023674988849507958,0.0098194
35635,87.0,0.022283401303299488,0.0301849
35636,87.0,0.02711758680905423,0.0086203
35637,87.0,0.025601420069222433,0.0213984
35638,87.0,0.029457475891281868,0.031566
35639,87.0,0.029244799965842574,0.0198328
35640,87.0,0.020503342323299336,0.0245674
35641,87.0,0.022733018653408814,0.0142088
35642,87.0,0.018767552334104834,0.0280286
35643,87.0,0.024979484400313622,0.0230112
35644,87.0,0.03064154513214831,0.0108969
35645,87.0,0.023691056024484854,0.0127535
35646,87.0,0.03746780819640273,0.0236715
35647,87.0,0.021294663692601284,0.0127175
35648,87.0,0.020112120355040685,0.0084114
35649,87.0,0.038079969599219055,0.0349737
35650,87.0,0.032616413166729266,0.0549474
35651,87.0,0.01893708472917835,0.0158018
35652,87.0,0.022119295713038493,0.007646
35653,87.0,0.02483574796514255,0.0528937
35654,87.0,0.023593000683311466,0.0710624
35655,87.0,0.021907446924130065,0.0073881
35656,87.0,0.035973493317303366,0.0182106
