,run_no,predict,valid
40055,98.0,0.09138929391089964,0.0431226
40056,98.0,0.07533922820117987,0.0148727
40057,98.0,0.0604854029270394,0.015377
40058,98.0,0.050055684627808066,0.0237148
40059,98.0,0.04277820332791715,0.0331002
40060,98.0,0.059041753765929274,0.0190497
40061,98.0,0.15642947322294196,0.4563343
40062,98.0,0.12978824311647386,0.1355672
40063,98.0,0.0520567623552786,0.0173766
40064,98.0,0.08352813035883916,0.0127542
40065,98.0,0.04917591240271851,0.0524308
40066,98.0,0.07350042122642465,0.1085924
40067,98.0,0.057921113532260794,0.125264
40068,98.0,0.0910336834504097,0.1652512
40069,98.0,0.05714356109312908,0.06453
40070,98.0,0.057719210844881554,0.0414853
40071,98.0,0.059108873032902035,0.1551214
40072,98.0,0.05893117470447422,0.0130316
40073,98.0,0.08061802244318046,0.0204335
40074,98.0,0.05825393067282492,0.0344558
40075,98.0,0.11386823514857011,0.0287655
40076,98.0,0.04400695759957292,0.09214
40077,98.0,0.07388982880756258,0.1927572
40078,98.0,0.06234479758607678,0.0908569
40079,98.0,0.07515864972599975,0.0274773
40080,98.0,0.05808349530172451,0.0325003
40081,98.0,0.0495663180294606,0.0222355
40082,98.0,0.0594557863600427,0.072008
40083,98.0,0.06429866910664928,0.1589155
40084,98.0,0.05809928659854273,0.0266179
40085,98.0,0.0779050672210598,0.212071
40086,98.0,0.11287747465658765,0.1245834
40087,98.0,0.0704020013439045,0.0773993
40088,98.0,0.13035046286448676,0.0499361
40089,98.0,0.09263094750824635,0.0788333
40090,98.0,0.05477556538500204,0.0301419
40091,98.0,0.0624520443825689,0.0196106
40092,98.0,0.05638242284885712,0.0270483
40093,98.0,0.05283668233455407,0.0562135
40094,98.0,0.08476784700911556,0.1136571
40095,98.0,0.08180019326458314,0.0215852
40096,98.0,0.18245222503209896,0.111265
40097,98.0,0.08898750557883747,0.1083015
40098,98.0,0.06599428903111755,0.1057768
40099,98.0,0.05704101410114457,0.2781486
40100,98.0,0.05330345470902429,0.0569446
40101,98.0,0.040913677414474554,0.0666129
40102,98.0,0.05592427377231249,0.0114077
40103,98.0,0.11358227184999942,0.1933616
40104,98.0,0.11538662976560222,0.0950186
40105,98.0,0.10214269109094058,0.0866365
40106,98.0,0.07837595470813417,0.1065098
40107,98.0,0.06822708716350577,0.1319589
40108,98.0,0.1287561521630698,0.0917358
40109,98.0,0.16973181230970585,0.2062694
40110,98.0,0.0560712837648651,0.0117151
40111,98.0,0.054291686893845434,0.0691512
40112,98.0,0.07442132126113508,0.0192652
40113,98.0,0.10050946840730074,0.0656391
40114,98.0,0.05955137819054598,0.1577104
40115,98.0,0.04348927221882073,0.0232813
40116,98.0,0.08895219813531592,0.034582
40117,98.0,0.1187109793267015,0.1457649
40118,98.0,0.16754448679646264,0.0695228
40119,98.0,0.10498334187100844,0.1243135
40120,98.0,0.05235874543689911,0.0088869
40121,98.0,0.06733547117697891,0.0355116
40122,98.0,0.08145777853989199,0.0364633
40123,98.0,0.05359629089157762,0.0441095
40124,98.0,0.09618933262430761,0.0286959
40125,98.0,0.057391338953220176,0.0137211
40126,98.0,0.21482572752427806,0.1382188
40127,98.0,0.05082051602386302,0.2161699
40128,98.0,0.06408911317588138,0.1023171
40129,98.0,0.06754041611259615,0.2184315
40130,98.0,0.06340133443659282,0.0332022
40131,98.0,0.04723500663204942,0.5571851
40132,98.0,0.04564653645343637,0.0712336
40133,98.0,0.057843544031824,0.0639658
40134,98.0,0.07117111921360277,0.0942439
40135,98.0,0.12727683622887886,0.0179534
40136,98.0,0.05936410186970141,0.1233319
40137,98.0,0.07969646526742279,0.0520918
40138,98.0,0.06326869529035674,0.0285127
40139,98.0,0.044001899089507704,0.0603926
40140,98.0,0.06421757987878059,0.0147893
40141,98.0,0.20123344987078903,0.1109866
40142,98.0,0.10047521010571052,0.040591
40143,98.0,0.11539439669534023,0.1744928
40144,98.0,0.052741814874547176,0.0210737
40145,98.0,0.07182477575577578,0.0321469
40146,98.0,0.09998200761025701,0.0880434
40147,98.0,0.08478639136237195,0.0307221
40148,98.0,0.07596215611059545,0.0397332
40149,98.0,0.05125717674584584,0.0341769
40150,98.0,0.11166908390727828,0.1354485
40151,98.0,0.27044412922201616,0.3341357
40152,98.0,0.0995324553961559,0.1071436
40153,98.0,0.08610359529389361,0.0158393
40154,98.0,0.1389536206434171,0.1986195
40155,98.0,0.05091266257999274,0.0159865
40156,98.0,0.09208266800076248,0.0370167
40157,98.0,0.08247967726017102,0.0208658
40158,98.0,0.04390159042081625,0.0508877
40159,98.0,0.04452585440150681,0.0375507
40160,98.0,0.10107890368233882,0.0862928
40161,98.0,0.045053163896429965,0.2611083
40162,98.0,0.049618139955783944,0.0485793
40163,98.0,0.042898207045797845,0.0453428
40164,98.0,0.07873612406381478,0.0182975
40165,98.0,0.045241619968976174,0.0226058
40166,98.0,0.08690788031581514,0.087561
40167,98.0,0.07044552130393766,0.0518317
40168,98.0,0.1952429501165805,0.0726627
40169,98.0,0.08147443609491802,0.0578197
40170,98.0,0.10390126135735175,0.0154576
40171,98.0,0.12722725373903046,0.1020132
40172,98.0,0.13955833198151313,0.0793656
40173,98.0,0.09910609666735891,0.0711765
40174,98.0,0.07522211443841012,0.1181038
40175,98.0,0.14876240198976892,0.2138372
40176,98.0,0.0633349338236986,0.0294811
40177,98.0,0.06562799949455714,0.0215516
40178,98.0,0.09972758300165076,0.1433183
40179,98.0,0.08334608756097833,0.2060075
40180,98.0,0.098171294893859,0.3034764
40181,98.0,0.059820287769461265,0.0145138
40182,98.0,0.07776712068573856,0.2041449
40183,98.0,0.06290052000151253,0.0927164
40184,98.0,0.10830714097062165,0.1081829
40185,98.0,0.0717439134627034,0.1111269
40186,98.0,0.11724832693761496,0.1347204
40187,98.0,0.07498879826623082,0.0820435
40188,98.0,0.04602611755375737,0.1042908
40189,98.0,0.06938831631254921,0.0386776
40190,98.0,0.06996319052809069,0.0272211
40191,98.0,0.0961149276333049,0.1126985
40192,98.0,0.08349015865302858,0.1149346
40193,98.0,0.052770075211737176,0.0462386
40194,98.0,0.09526140515027891,0.0983374
40195,98.0,0.09351048699215823,0.2273988
40196,98.0,0.10365837072145276,0.1003371
40197,98.0,0.16361415153663098,0.1334394
40198,98.0,0.08264592502993107,0.0656631
40199,98.0,0.06781374603373105,0.0298448
40200,98.0,0.04733824486569014,0.2185417
40201,98.0,0.06258458641421916,0.0210505
40202,98.0,0.045817001976999,0.0208428
40203,98.0,0.09508790187294279,0.1282163
40204,98.0,0.2199682858282082,0.1099087
40205,98.0,0.041404874040215,0.0285102
40206,98.0,0.10820814818820981,0.008285
40207,98.0,0.04533127992894829,0.0441414
40208,98.0,0.04355252494094583,0.0509564
40209,98.0,0.06844074268351598,0.126503
40210,98.0,0.07236869136455862,0.0475417
40211,98.0,0.07395364066982692,0.0122001
40212,98.0,0.0824485765507314,0.1000093
40213,98.0,0.06020747709571712,0.0154647
40214,98.0,0.07408262740441031,0.093776
40215,98.0,0.04102844552945403,0.0972476
40216,98.0,0.10058300595891627,0.0343156
40217,98.0,0.10101841491164491,0.1606236
40218,98.0,0.045628246087503016,0.0542826
40219,98.0,0.07776224064197426,0.0463767
40220,98.0,0.07685488651032303,0.0967413
40221,98.0,0.11070284346055442,0.1007183
40222,98.0,0.07026601957496796,0.0617472
40223,98.0,0.05447240735027169,0.0610991
40224,98.0,0.05464301985251407,0.042078
40225,98.0,0.05954227356211071,0.0265423
40226,98.0,0.1066402019482675,0.0680572
40227,98.0,0.04401633017497632,0.019265
40228,98.0,0.10544617278940926,0.0531822
40229,98.0,0.0553732289708616,0.0234485
40230,98.0,0.09452194093603568,0.0558449
40231,98.0,0.04561571305088917,0.4086225
40232,98.0,0.07433375812164998,0.1134019
40233,98.0,0.045607739291957,0.0211399
40234,98.0,0.1398158207037662,0.0445832
40235,98.0,0.06516102639104349,0.0257296
40236,98.0,0.10048055106733485,0.0892117
40237,98.0,0.09895603433331739,0.0858438
40238,98.0,0.05326266466890883,0.0449302
40239,98.0,0.07235249343679863,0.031197
40240,98.0,0.11985470364834801,0.1271853
40241,98.0,0.08052903274528389,0.0819514
40242,98.0,0.04201629491168397,0.0304227
40243,98.0,0.10979144693545925,0.0773789
40244,98.0,0.07863091155458984,0.1469174
40245,98.0,0.06114150034476729,0.0846436
40246,98.0,0.07370185706277368,0.0352057
40247,98.0,0.07453178607573246,0.0324695
40248,98.0,0.05792082959749834,0.0310117
40249,98.0,0.07987682058419929,0.0509897
40250,98.0,0.08635411374565292,0.3793757
40251,98.0,0.22127027051579246,0.1786927
40252,98.0,0.07767795604880039,0.1352838
40253,98.0,0.0841714984466277,0.1094101
40254,98.0,0.044305077280618325,0.0403898
40255,98.0,0.06665758001796196,0.0639669
40256,98.0,0.09639798213811289,0.1171243
40257,98.0,0.08993922871889004,0.0480595
40258,98.0,0.1131728147760593,0.1217443
40259,98.0,0.0827961719236516,0.0330571
40260,98.0,0.06433257576905886,0.0162219
40261,98.0,0.07874979595977907,0.0546717
40262,98.0,0.06693412980904034,0.0590373
40263,98.0,0.07535285180093183,0.0251536
40264,98.0,0.07499694721118998,0.0480572
40265,98.0,0.06960503098776488,0.0767623
40266,98.0,0.09233823334203767,0.0391088
40267,98.0,0.07305031650223784,0.015761
40268,98.0,0.05994720300213113,0.0834067
40269,98.0,0.052090055635099164,0.0309784
40270,98.0,0.05051012578833488,0.0219863
40271,98.0,0.04471897603924191,0.0209976
40272,98.0,0.252605241316866,0.0686499
40273,98.0,0.04341132655109052,0.0286271
40274,98.0,0.07510268862994307,0.0423938
40275,98.0,0.10739167464354986,0.0997385
40276,98.0,0.06510893407662557,0.0769203
40277,98.0,0.07498422023341773,0.0854442
40278,98.0,0.06902402305413496,0.0108933
40279,98.0,0.043932419528658416,0.0952696
40280,98.0,0.08258191065308342,0.0225149
40281,98.0,0.042324870311899715,0.0206679
40282,98.0,0.046528458980236276,0.0380314
40283,98.0,0.07220782221486584,0.0318081
40284,98.0,0.10373940533941532,0.0909004
40285,98.0,0.07208330719204438,0.0617746
40286,98.0,0.07279446206474317,0.0489998
40287,98.0,0.04693872212113547,0.043017
40288,98.0,0.10454737496485719,0.1337907
40289,98.0,0.08548173648831847,0.1241996
40290,98.0,0.06531367218417258,0.0844256
40291,98.0,0.07144503598536144,0.1625126
40292,98.0,0.0621372295699598,0.0263171
40293,98.0,0.07633002501877012,0.1121589
40294,98.0,0.08243626471678482,0.0785371
40295,98.0,0.08958509664363762,0.0588322
40296,98.0,0.08004047082509055,0.1930495
40297,98.0,0.04602177571611458,0.126983
40298,98.0,0.06339249988008143,0.0259353
40299,98.0,0.0977593815935686,0.071935
40300,98.0,0.06909871738990885,0.1677287
40301,98.0,0.07311166094634894,0.0091586
40302,98.0,0.04880186596745753,0.0400778
40303,98.0,0.044321299279802266,0.0238314
40304,98.0,0.08696359759021934,0.1583001
40305,98.0,0.04977006762869276,0.0143296
40306,98.0,0.04440002897521066,0.0689324
40307,98.0,0.05886844984871983,0.0508055
40308,98.0,0.05424145850089649,0.0383418
40309,98.0,0.08368509145397711,0.0513965
40310,98.0,0.0444480673441848,0.0181751
40311,98.0,0.0750830309696303,0.1262543
40312,98.0,0.08050656911943131,0.0953164
40313,98.0,0.07532632701483308,0.0324606
40314,98.0,0.06836140047907749,0.0327766
40315,98.0,0.061275185226377926,0.0786084
40316,98.0,0.22499189916364032,0.1417626
40317,98.0,0.11451282678381823,0.1111468
40318,98.0,0.05051387140178844,0.4456687
40319,98.0,0.1359152151390378,0.1673706
40320,98.0,0.0806586660910709,0.0525541
40321,98.0,0.05644705971976273,0.0156833
40322,98.0,0.06227960965161944,0.1136648
40323,98.0,0.062241165065136925,0.1301016
40324,98.0,0.06566614586403859,0.0333811
40325,98.0,0.07693250859811189,0.0467971
40326,98.0,0.1216002210471148,0.0408007
40327,98.0,0.06060895168329011,0.0312738
40328,98.0,0.08018714712345756,0.0563994
40329,98.0,0.06972693052495786,0.0209902
40330,98.0,0.11933382999714993,0.0544577
40331,98.0,0.10365241242450433,0.1086215
40332,98.0,0.19078546721038123,0.2445429
40333,98.0,0.07385499768830323,0.0716539
40334,98.0,0.07582454229344283,0.3392498
40335,98.0,0.06454993500822231,0.0515054
40336,98.0,0.09597284743015395,0.1555798
40337,98.0,0.053371770465899665,0.1267943
40338,98.0,0.11814104100933957,0.190858
40339,98.0,0.0733670567911294,0.0141512
40340,98.0,0.05192540771224544,0.1304961
40341,98.0,0.12295937913450437,0.0985783
40342,98.0,0.09806522714680665,0.0349562
40343,98.0,0.24904325260383114,0.1297407
40344,98.0,0.10107066033152932,0.2157126
40345,98.0,0.06244743804608435,0.1019771
40346,98.0,0.0812306372773484,0.0735952
40347,98.0,0.05076156942131271,0.0511078
40348,98.0,0.1218371305788658,0.0414623
40349,98.0,0.12599757877892176,0.1127935
40350,98.0,0.09457202557927405,0.1265492
40351,98.0,0.08125138879690459,0.0588732
40352,98.0,0.08483081328662587,0.0543052
40353,98.0,0.08242652321498424,0.0531022
40354,98.0,0.07179908225364243,0.0117288
40355,98.0,0.2356401896062189,0.3374504
40356,98.0,0.0760606890057847,0.1159174
40357,98.0,0.07314353899364777,0.0653097
40358,98.0,0.08149463347749514,0.0942805
40359,98.0,0.09860343388815616,0.0741982
40360,98.0,0.06346669970052576,0.1839601
40361,98.0,0.0415354951553771,0.0172004
40362,98.0,0.061767637993198884,0.0216971
40363,98.0,0.05491758305020219,0.1069095
40364,98.0,0.06084195189601492,0.1503813
40365,98.0,0.24070920989194694,0.1909477
40366,98.0,0.07171025498946704,0.0288516
40367,98.0,0.06865618157462038,0.0825349
40368,98.0,0.08023592514542044,0.0874727
40369,98.0,0.12082427015563749,0.4813904
40370,98.0,0.057067930018980334,0.0211685
40371,98.0,0.048250873324811844,0.0562917
40372,98.0,0.07643286588928515,0.1462315
40373,98.0,0.061966611479534486,0.0337497
40374,98.0,0.06070860206913315,0.0281048
40375,98.0,0.08286293981361333,0.1154403
40376,99.0,0.05226898926702678,0.043017
40377,99.0,0.05236474962089403,0.2611083
40378,99.0,0.0694744790555415,0.0352057
40379,99.0,0.06340896353588082,0.0585953
40380,99.0,0.0761216672179933,0.0315986
40381,99.0,0.10637717424995853,0.1806202
40382,99.0,0.06266994953734022,0.3709935
40383,99.0,0.07444744568963212,0.0819514
40384,99.0,0.05133389040168287,0.0092301
40385,99.0,0.08012793959994376,0.1514557
40386,99.0,0.1128995312279884,0.0481167
40387,99.0,0.06988318418502516,0.031695
40388,99.0,0.06188310263750025,0.0392569
40389,99.0,0.06018942874264106,0.0353899
40390,99.0,0.05436030619569158,0.027918
40391,99.0,0.06486359453949035,0.0234485
40392,99.0,0.06812089115762861,0.086355
40393,99.0,0.10100192909268225,0.0874727
40394,99.0,0.08108916448716906,0.1065479
40395,99.0,0.06332439357246591,0.023597
40396,99.0,0.11255771541904358,0.047178
40397,99.0,0.05100434298891272,0.0211399
40398,99.0,0.07915694567784151,0.0585071
40399,99.0,0.11433611443816163,0.019337
40400,99.0,0.09412436172924026,0.0395425
40401,99.0,0.05661331951521224,0.0316409
40402,99.0,0.1002543165048707,0.1992684
40403,99.0,0.08030339803396772,0.0732957
40404,99.0,0.09906128136590246,0.2276409
40405,99.0,0.08808952818625847,0.0260402
40406,99.0,0.06745965458943319,0.0555586
40407,99.0,0.07530901035144406,0.0942805
40408,99.0,0.06896344155451596,0.103626
40409,99.0,0.052859919131967636,0.0328191
40410,99.0,0.10762954678599125,0.1217443
40411,99.0,0.07356287403575303,0.1761498
40412,99.0,0.055362060694429206,0.0723262
40413,99.0,0.07007752547351714,0.0518317
40414,99.0,0.07519488660897823,0.0473813
40415,99.0,0.05761363814262823,0.0243677
40416,99.0,0.10446837784193011,0.1555798
40417,99.0,0.06766925523837722,0.1651538
40418,99.0,0.056677185073016535,0.0300316
40419,99.0,0.07497599748238508,0.0770116
40420,99.0,0.08281077946964605,0.0324695
40421,99.0,0.06380800479340494,0.2777658
40422,99.0,0.05267630069341601,0.0676792
40423,99.0,0.07349414206980362,0.0391088
40424,99.0,0.09876157208374385,0.0903866
40425,99.0,0.05588892684973397,0.1551214
40426,99.0,0.15129295362260226,0.0657521
40427,99.0,0.16920217237131824,0.0685829
40428,99.0,0.07434041464578253,0.0385958
40429,99.0,0.04892229472350935,0.0252271
40430,99.0,0.08326623994167713,0.062372
40431,99.0,0.136200726985615,0.1633885
40432,99.0,0.09269269473340244,0.1455438
40433,99.0,0.06440788077442754,0.0281048
40434,99.0,0.0666906171137496,0.2202502
40435,99.0,0.05861703680295545,0.0172171
40436,99.0,0.07272775671998341,0.0253459
40437,99.0,0.0750921389050407,0.0189508
40438,99.0,0.05723897326606137,0.0226058
40439,99.0,0.13171833716905038,0.1744928
40440,99.0,0.055691060224511556,0.0134926
40441,99.0,0.07287219453167317,0.0698924
40442,99.0,0.07378421704278237,0.0537463
40443,99.0,0.07747633439408877,0.0697939
40444,99.0,0.06223050686972129,0.0202523
40445,99.0,0.05838550180642885,0.0215852
40446,99.0,0.05777214352019854,0.0154647
40447,99.0,0.07188042612954491,0.4494319
40448,99.0,0.05012307204299924,0.0267355
40449,99.0,0.0969470520362885,0.0861301
40450,99.0,0.10283712940986586,0.1117033
40451,99.0,0.05649791706852729,0.0618137
40452,99.0,0.10141154953574133,0.1599861
40453,99.0,0.10731871107573997,0.0986697
40454,99.0,0.08955983907130807,0.0898372
40455,99.0,0.18829540882643842,0.1245834
40456,99.0,0.08818896255144994,0.1112765
40457,99.0,0.061734560480635074,0.0776023
40458,99.0,0.061371644042097835,0.0147288
40459,99.0,0.055948375407055315,0.0702002
40460,99.0,0.07170190561959269,0.1262543
40461,99.0,0.08273392669545088,0.027231
40462,99.0,0.09818138159884643,0.3183018
40463,99.0,0.06761701959229685,0.078079
40464,99.0,0.08490667254067612,0.0531022
40465,99.0,0.11077348890380745,0.2949257
40466,99.0,0.05769985659549361,0.1069095
40467,99.0,0.07282593238841176,0.0724679
40468,99.0,0.07352238734383047,0.0423938
40469,99.0,0.05634418384096265,0.1577104
40470,99.0,0.06040041269617899,0.0624334
40471,99.0,0.09539175865252676,0.0506216
40472,99.0,0.06258946406577394,0.0224976
40473,99.0,0.05330936804624896,0.0547282
40474,99.0,0.08500583078448008,0.0768492
40475,99.0,0.11547891180846735,0.0922341
40476,99.0,0.06771872319797459,0.0097328
40477,99.0,0.10765732602022506,0.0471802
40478,99.0,0.05461475139298314,0.0309473
40479,99.0,0.08327945757695457,0.0260598
40480,99.0,0.12090943482037768,0.0997385
40481,99.0,0.04602425031518428,0.0152504
40482,99.0,0.049522096402198755,0.0252374
40483,99.0,0.11258930723930549,0.1256521
40484,99.0,0.06328725996693187,0.0256917
40485,99.0,0.06647584052781862,0.0310117
40486,99.0,0.17388841582066447,0.1617204
40487,99.0,0.07009531183797993,0.076373
40488,99.0,0.056445438806605644,0.0506359
40489,99.0,0.09145836285447609,0.0588322
40490,99.0,0.11581258204593381,0.0661467
40491,99.0,0.05008751927765459,0.0209976
40492,99.0,0.06648619707912791,0.083097
40493,99.0,0.075028099575567,0.0582861
40494,99.0,0.0668076780788014,0.1589155
40495,99.0,0.167385373099265,0.0225037
40496,99.0,0.09362491560974702,0.0240762
40497,99.0,0.06433339641880656,0.0528318
40498,99.0,0.10519716773901122,0.0911371
40499,99.0,0.08018404825121561,0.0133758
40500,99.0,0.07332657330418714,0.0194678
40501,99.0,0.16251087251982121,0.4380458
40502,99.0,0.07396662988801726,0.0435174
40503,99.0,0.07758320464902371,0.0183106
40504,99.0,0.06702481256204372,0.0846988
40505,99.0,0.04939273675501185,0.0206679
40506,99.0,0.06277092841137152,0.107777
40507,99.0,0.11356706167308162,0.1471885
40508,99.0,0.12800194632937328,0.0839483
40509,99.0,0.06056597704121827,0.0786935
40510,99.0,0.05683456117697851,0.2781486
40511,99.0,0.05820620587533629,0.0569446
40512,99.0,0.061803892217647295,0.0286922
40513,99.0,0.06465732794187894,0.0664705
40514,99.0,0.05650110968352774,0.0228895
40515,99.0,0.057157425790328176,0.0210028
40516,99.0,0.09583198106127784,0.0390257
40517,99.0,0.07904906997410328,0.1136648
40518,99.0,0.051335713520096374,0.0365923
40519,99.0,0.050253774267598694,0.0310662
40520,99.0,0.060130216814123026,0.0207876
40521,99.0,0.10611140293921999,0.0727363
40522,99.0,0.059361803192703975,0.0652603
40523,99.0,0.10673557441510179,0.0880434
40524,99.0,0.07426133745088774,0.0287126
40525,99.0,0.06806117186510251,0.212071
40526,99.0,0.06047115154421596,0.0716539
40527,99.0,0.12857006791111586,0.0499361
40528,99.0,0.07554700998942394,0.05804
40529,99.0,0.10176855980269764,0.0957096
40530,99.0,0.11220576124598507,0.0144751
40531,99.0,0.05128466886880181,0.0243689
40532,99.0,0.0679352810959197,0.0298448
40533,99.0,0.06600405548697844,0.0286959
40534,99.0,0.0564078455815559,0.0145475
40535,99.0,0.07110161129366277,0.0383004
40536,99.0,0.06390710280691646,0.0112035
40537,99.0,0.0559563199380336,0.0173766
40538,99.0,0.054095777647959475,0.0165275
40539,99.0,0.10038768828211578,0.0951091
40540,99.0,0.08674467812173625,0.0551726
40541,99.0,0.06291264126618852,0.0209852
40542,99.0,0.13246721215271787,0.1337907
40543,99.0,0.0779352209739893,0.2107648
40544,99.0,0.056709742559236824,0.0165123
40545,99.0,0.07284133783472248,0.0598961
40546,99.0,0.05216871585269511,0.0222355
40547,99.0,0.054636312416161896,0.1206903
40548,99.0,0.07990217570257993,0.101639
40549,99.0,0.06829102178106458,0.0354989
40550,99.0,0.049841067749649436,0.0274406
40551,99.0,0.06902208165432475,0.0321469
40552,99.0,0.13500546165352245,0.0917358
40553,99.0,0.0732183871379145,0.069478
40554,99.0,0.06121360103419104,0.043701
40555,99.0,0.07559893662814506,0.0240601
40556,99.0,0.11585287752840405,0.0339768
40557,99.0,0.047891561462197835,0.0666129
40558,99.0,0.05042963235565527,0.012525
40559,99.0,0.12034657305031651,0.1188502
40560,99.0,0.05132635411540352,0.0542826
40561,99.0,0.06214751888745169,0.2184315
40562,99.0,0.05525781470413069,0.0219863
40563,99.0,0.05620258680720696,0.7144971
40564,99.0,0.06461487730465587,0.0280281
40565,99.0,0.09158890222728001,0.1986195
40566,99.0,0.12420380110915465,0.2011707
40567,99.0,0.06683208470868227,0.126503
40568,99.0,0.08852636418839437,0.1181038
40569,99.0,0.05419088037133771,0.0320723
40570,99.0,0.1939834472925424,0.1909477
40571,99.0,0.079599674857864,0.0772984
40572,99.0,0.10252566349953841,0.0376841
40573,99.0,0.09849159733999785,0.0673783
40574,99.0,0.07480572522559373,0.0134869
40575,99.0,0.06440296309700458,0.0488076
40576,99.0,0.05203524825171002,0.0509564
40577,99.0,0.07977405632861222,0.1154403
40578,99.0,0.07203101322116716,0.0513403
40579,99.0,0.10531191401803068,0.0950186
40580,99.0,0.0809281251520672,0.1066287
40581,99.0,0.05150232809550138,0.0672123
40582,99.0,0.07762983472784403,0.1085924
40583,99.0,0.08210120544091476,0.0113508
40584,99.0,0.07224362234817919,0.0477931
40585,99.0,0.05591688957464754,0.0564637
40586,99.0,0.10253730050909643,0.1652512
40587,99.0,0.08015226214134007,0.0656631
40588,99.0,0.04906184882760214,0.0704445
40589,99.0,0.13603300746260635,0.0712778
40590,99.0,0.05814964708225673,0.0094418
40591,99.0,0.05618533373131646,0.1089914
40592,99.0,0.09648957274369363,0.1054818
40593,99.0,0.10735863660691665,0.1128158
40594,99.0,0.06625069674857137,0.0716981
40595,99.0,0.07227766515082054,0.069594
40596,99.0,0.07181202414232281,0.1319589
40597,99.0,0.1042925890809653,0.0862928
40598,99.0,0.05390080892566335,0.055592
40599,99.0,0.10637266823357094,0.0295939
40600,99.0,0.08753992820192963,0.0294194
40601,99.0,0.055958821162276295,0.0332696
40602,99.0,0.060349830254135636,0.0193743
40603,99.0,0.09042673951815039,0.1012854
40604,99.0,0.05579408847149726,0.0818676
40605,99.0,0.10912567943299079,0.1195347
40606,99.0,0.09342137990171867,0.102497
40607,99.0,0.06787670505262484,0.0196106
40608,99.0,0.05839548325666496,0.0610991
40609,99.0,0.05467892564805672,0.1165039
40610,99.0,0.08127769067832964,0.0928093
40611,99.0,0.06289941262891176,0.0198941
40612,99.0,0.09707649027429113,0.1071436
40613,99.0,0.10053786610175798,0.0374102
40614,99.0,0.09438436207367386,0.0421134
40615,99.0,0.059334789793034866,0.039372
40616,99.0,0.06121284992168238,0.0316635
40617,99.0,0.06105503942722721,0.030707
40618,99.0,0.05772428187395502,0.0990421
40619,99.0,0.053620100577499503,0.0510874
40620,99.0,0.05169771646311888,0.0285102
40621,99.0,0.15953794479296907,0.0720387
40622,99.0,0.06666295947170585,0.0298965
40623,99.0,0.05811072398123369,0.1129935
40624,99.0,0.050138881904041116,0.0603926
40625,99.0,0.062208058294992256,0.0237056
40626,99.0,0.05350757225674162,0.0222387
40627,99.0,0.06375459518591274,0.0179641
40628,99.0,0.05011060221398437,0.0314378
40629,99.0,0.060821898621834986,0.0312738
40630,99.0,0.06610060884477616,0.3819904
40631,99.0,0.10439443896198476,0.2060075
40632,99.0,0.07111739235388972,0.0210505
40633,99.0,0.06534344734457914,0.0372367
40634,99.0,0.07401889392790938,0.0795874
40635,99.0,0.07553657804091433,0.0707975
40636,99.0,0.10431081735030555,0.0228033
40637,99.0,0.11372267901898651,0.1409285
40638,99.0,0.10101213759657722,0.0680572
40639,99.0,0.07772721924663444,0.0334912
40640,99.0,0.07185713706057792,0.048411
40641,99.0,0.1193666632959659,0.1007183
40642,99.0,0.07354500766362705,0.0364633
40643,99.0,0.10967685357694759,0.1666978
40644,99.0,0.0885178770313208,0.0371495
40645,99.0,0.10180297316654859,0.0247507
40646,99.0,0.04991596336613925,0.0183047
40647,99.0,0.08913659097896223,0.0463767
40648,99.0,0.10329689836971373,0.0598583
40649,99.0,0.1160405280318895,0.1824596
40650,99.0,0.074241249205591,0.0397332
40651,99.0,0.11703263059636444,0.1061155
40652,99.0,0.0755870259760586,0.0773993
40653,99.0,0.05344065466561456,0.0354944
40654,99.0,0.06094186189752643,0.0218364
40655,99.0,0.06796571310133831,0.119124
40656,99.0,0.0819123680042248,0.0274773
40657,99.0,0.08056810145750422,0.0757782
40658,99.0,0.0667617598292607,0.0327187
40659,99.0,0.062118377138156974,0.0623852
40660,99.0,0.058064173251783764,0.0227152
40661,99.0,0.07722646113023254,0.1083015
40662,99.0,0.07217999845614868,0.015702
40663,99.0,0.10462614850542087,0.0805924
40664,99.0,0.07290783868633402,0.0127542
40665,99.0,0.19100533007001547,0.1355672
40666,99.0,0.0546362371427018,0.0302207
40667,99.0,0.07365397929407953,0.0356902
40668,99.0,0.08688845309342273,0.0300316
40669,99.0,0.05092583475103826,0.0479711
40670,99.0,0.061937568766832214,0.0259353
40671,99.0,0.07259579384327913,0.2195083
40672,99.0,0.05140719599718321,0.0535459
40673,99.0,0.07240560663801741,0.0349068
40674,99.0,0.055519634600307365,0.0235136
40675,99.0,0.058397193483137065,0.0227757
40676,99.0,0.06477640267959861,0.047913
40677,99.0,0.07298955269550479,0.0885766
40678,99.0,0.0820743505574737,0.0239101
40679,99.0,0.07920791686402014,0.1076432
40680,99.0,0.06821424736363378,0.0345546
40681,99.0,0.06788283009751336,0.0739589
40682,99.0,0.12110871623327263,0.1115912
40683,99.0,0.0839504855139478,0.1482199
40684,99.0,0.10175542789855319,0.1297505
40685,99.0,0.0572987121499016,0.0297045
40686,99.0,0.06522054191881066,0.0703601
40687,99.0,0.07717331848968946,0.0547542
40688,99.0,0.05778391949037433,0.0253749
40689,99.0,0.07690278186787866,0.1721319
40690,99.0,0.05445005408103498,0.1042512
40691,99.0,0.14931244542396216,0.2389326
40692,99.0,0.07678275143166212,0.0098166
