,run_no,predict,valid
28056,69.0,0.0008519494671665711,0.0007634
28057,69.0,0.0005270370082591026,0.0007623
28058,69.0,0.0010323279435120478,0.0009294
28059,69.0,0.0005682232970547997,0.0005046
28060,69.0,0.0006303271575075306,0.0008182
28061,69.0,0.00069203142909927,0.0006519
28062,69.0,0.0005352884603730234,0.0004193
28063,69.0,0.0005674784793750292,0.0005029
28064,69.0,0.0005846722437215786,0.0004599
28065,69.0,0.0005919622265921258,0.0005154
28066,69.0,0.0006148627859227416,0.0008154
28067,69.0,0.000631287809670043,0.0005422
28068,69.0,0.000674824187817816,0.0008064
28069,69.0,0.0007812655798631297,0.0004915
28070,69.0,0.0009441674643428546,0.0012663
28071,69.0,0.0010154959014603262,0.0009116
28072,69.0,0.0010532775325909848,0.001338
28073,69.0,0.0005967934483141878,0.0009234
28074,69.0,0.0006775142952714261,0.0004492
28075,69.0,0.0006528633444366064,0.0007197
28076,69.0,0.000572306295504479,0.0005419
28077,69.0,0.0005982919599193301,0.0006399
28078,69.0,0.0006661096291907824,0.0009961
28079,69.0,0.0006692758781702278,0.0005459
28080,69.0,0.0006476208201286617,0.0005988
28081,69.0,0.0006306556334863977,0.0004869
28082,69.0,0.0011757933148478022,0.0014156
28083,69.0,0.0005894048193152935,0.0006582
28084,69.0,0.0009105092528059066,0.0011749
28085,69.0,0.0006037461293821938,0.0007474
28086,69.0,0.0009764145704225507,0.0007398
28087,69.0,0.0009371697548735179,0.0009508
28088,69.0,0.0005276373310834105,0.0013498
28089,69.0,0.000636452718114833,0.0010323
28090,69.0,0.0006302483544271217,0.0007789
28091,69.0,0.0006322855426187993,0.0004918
28092,69.0,0.0005504052734988505,0.0004298
28093,69.0,0.0005643178859076729,0.0005707
28094,69.0,0.0006205904337905725,0.0005572
28095,69.0,0.0005473717044721261,0.0005045
28096,69.0,0.0006247857052316017,0.0005671
28097,69.0,0.0005850586688657818,0.0007311
28098,69.0,0.0005631329911212344,0.0006337
28099,69.0,0.000601148284921632,0.0004142
28100,69.0,0.0007140051428569403,0.00073
28101,69.0,0.0005682562194354722,0.0004833
28102,69.0,0.0007919982260638745,0.0008617
28103,69.0,0.0006424547784504119,0.0004683
28104,69.0,0.0005790747774380402,0.0003673
28105,69.0,0.0009467000525293008,0.0010206
28106,69.0,0.0005856112199040403,0.0004826
28107,69.0,0.000595548277600373,0.0004707
28108,69.0,0.0007655149645499739,0.0007827
28109,69.0,0.0006380319121787778,0.0005036
28110,69.0,0.0006571719277859426,0.0005312
28111,69.0,0.0005892905421982321,0.0005153
28112,69.0,0.0005745284841013062,0.000369
28113,69.0,0.0006908876858123683,0.0006436
28114,69.0,0.0005714219224499247,0.0005169
28115,69.0,0.0005766142151353183,0.0005679
28116,69.0,0.0006047267504278261,0.0005241
28117,69.0,0.0006602991652560635,0.0005337
28118,69.0,0.0006205433077284034,0.0005453
28119,69.0,0.0007975314591868928,0.0005257
28120,69.0,0.00056664039638122,0.0003817
28121,69.0,0.0005644591361731796,0.0004455
28122,69.0,0.0005762800616061742,0.0005756
28123,69.0,0.0009983956640944663,0.0010829
28124,69.0,0.0005945352883027686,0.0004929
28125,69.0,0.0008550695529213257,0.0006962
28126,69.0,0.0006948662970739508,0.0007393
28127,69.0,0.0005452884910494356,0.0005292
28128,69.0,0.0005673555321939096,0.0004274
28129,69.0,0.0006041979582354963,0.0005559
28130,69.0,0.0005888493558288096,0.0005819
28131,69.0,0.0006605320580534715,0.0004078
28132,69.0,0.0007709353659191433,0.0006094
28133,69.0,0.0006941866459488096,0.0005688
28134,69.0,0.0008113748799393756,0.0007253
28135,69.0,0.0006573948432039633,0.0007274
28136,69.0,0.0006907667422921895,0.0005303
28137,69.0,0.0005611674128506638,0.0005639
28138,69.0,0.0006467555834872611,0.0008069
28139,69.0,0.0006564442150304291,0.0007419
28140,69.0,0.0005519244446720513,0.0006218
28141,69.0,0.000578287943125891,0.0006157
28142,69.0,0.000603148353988812,0.0006205
28143,69.0,0.0005703135523958808,0.0004151
28144,69.0,0.0008170210123562614,0.0005803
28145,69.0,0.0006624221834524704,0.0007827
28146,69.0,0.000547391619591166,0.0005257
28147,69.0,0.0006138489300401606,0.000346
28148,69.0,0.0005695266242424907,0.0004254
28149,69.0,0.0005724905417818172,0.0005201
28150,69.0,0.0010025677628586053,0.000939
28151,69.0,0.0005855553679296972,0.0005253
28152,69.0,0.0005544662959456492,0.0005758
28153,69.0,0.0010215175393583718,0.0010387
28154,69.0,0.0011675839662981659,0.00117
28155,69.0,0.0005642913561266612,0.0005934
28156,69.0,0.00076097795021929,0.0007438
28157,69.0,0.0005999145290642073,0.0004993
28158,69.0,0.0007724724246772189,0.0007126
28159,69.0,0.0005749976863025398,0.0004729
28160,69.0,0.0005505799116735655,0.0006077
28161,69.0,0.00060926592200953,0.0005397
28162,69.0,0.0005692285349217144,0.0004568
28163,69.0,0.0007418999610787474,0.0007809
28164,69.0,0.0005561742567363311,0.0004858
28165,69.0,0.000583738849230533,0.0005342
28166,69.0,0.0005395389993892487,0.0008822
28167,69.0,0.0008457012796251378,0.0010181
28168,69.0,0.000911685409395807,0.0008697
28169,69.0,0.0006131182631218335,0.0004118
28170,69.0,0.0008362272293909723,0.0007097
28171,69.0,0.0006355491000021017,0.0004701
28172,69.0,0.0005535143995114285,0.0005295
28173,69.0,0.0006186891700972941,0.0004209
28174,69.0,0.0005625595339556972,0.0006117
28175,69.0,0.000632092645488585,0.0005943
28176,69.0,0.0006307330144779283,0.0009064
28177,69.0,0.0009374405032457347,0.0005541
28178,69.0,0.0008449968144906967,0.0009788
28179,69.0,0.0005690274830699302,0.0006068
28180,69.0,0.0005452743451496887,0.0004067
28181,69.0,0.0006849128361754938,0.0006311
28182,69.0,0.0006805261250239078,0.0005234
28183,69.0,0.0005914926162435491,0.0008884
28184,69.0,0.0006363386781422428,0.0005906
28185,69.0,0.0006614887698170298,0.0005795
28186,69.0,0.0009030656339002524,0.0010372
28187,69.0,0.0009516630264653754,0.0011186
28188,69.0,0.0006856101465308975,0.0004417
28189,69.0,0.0006074195301883807,0.0006781
28190,69.0,0.0007045767558820889,0.0010584
28191,69.0,0.00058617944086738,0.0006216
28192,69.0,0.0009381039015191733,0.0011735
28193,69.0,0.0008782465603436098,0.0009293
28194,69.0,0.0006554738564702882,0.0006244
28195,69.0,0.0005842721706847523,0.0006192
28196,69.0,0.0006611408540765798,0.0005802
28197,69.0,0.000631604092920197,0.0003856
28198,69.0,0.0009771607976135626,0.0008112
28199,69.0,0.0005962222989180862,0.000498
28200,69.0,0.0005691121917119941,0.0005789
28201,69.0,0.0006472185815437444,0.000689
28202,69.0,0.0007376790158246982,0.0006971
28203,69.0,0.0005559820521054434,0.0003274
28204,69.0,0.0006328551143278702,0.0005122
28205,69.0,0.0007244046162749167,0.0005408
28206,69.0,0.0005963473254344598,0.0007285
28207,69.0,0.000575729086271657,0.0005575
28208,69.0,0.0008650177139109328,0.0009449
28209,69.0,0.0005715323014924959,0.0007505
28210,69.0,0.0005880865719447994,0.0005346
28211,69.0,0.0006399374387067364,0.0005365
28212,69.0,0.0005923627456403653,0.0005365
28213,69.0,0.0006190535128302538,0.0003846
28214,69.0,0.0005837208650887585,0.0005184
28215,69.0,0.0006767629892434282,0.0008029
28216,69.0,0.0006331063580432839,0.0004278
28217,69.0,0.0006460163852185204,0.0005738
28218,69.0,0.0006044735439308342,0.0004274
28219,69.0,0.0006513231923607114,0.000527
28220,69.0,0.0006557148578925655,0.0005904
28221,69.0,0.0006356899233125906,0.0004553
28222,69.0,0.0006726012249589117,0.0004337
28223,69.0,0.0006415266654777925,0.0005655
28224,69.0,0.0005720326184463911,0.0005007
28225,69.0,0.0007075906615795026,0.0005674
28226,69.0,0.0007051931628279938,0.0006413
28227,69.0,0.0005758353862478429,0.0011648
28228,69.0,0.0008608027065984488,0.000834
28229,69.0,0.0005202269617926649,0.0004426
28230,69.0,0.0007141668791220541,0.0008677
28231,69.0,0.0006164645778800976,0.0005235
28232,69.0,0.0005184298922274596,0.0005239
28233,69.0,0.0005663198148650702,0.0006029
28234,69.0,0.0005650375367954952,0.0005807
28235,69.0,0.0005524868145029011,0.000431
28236,69.0,0.000667307595922014,0.000514
28237,69.0,0.0006688594598594983,0.0004519
28238,69.0,0.0005968768750280091,0.0005239
28239,69.0,0.0005842980434164931,0.0004846
28240,69.0,0.0005590594368890007,0.0005593
28241,69.0,0.0005771824756066906,0.000514
28242,69.0,0.0006999198299171689,0.0008592
28243,69.0,0.0006386088501180154,0.0006063
28244,69.0,0.0006090032517599475,0.0005379
28245,69.0,0.0005447989119833735,0.0005062
28246,69.0,0.0006023298138032286,0.0007059
28247,69.0,0.000731171918426536,0.0007028
28248,69.0,0.0006591102804972374,0.0011275
28249,69.0,0.00095495927080239,0.0009989
28250,69.0,0.0006059475940558646,0.000544
28251,69.0,0.0006120230487329859,0.0005166
28252,69.0,0.00077920507281067,0.0005052
28253,69.0,0.0009385655120330921,0.0008537
28254,69.0,0.0005903329422985435,0.0005098
28255,69.0,0.0006677428120461941,0.0006218
28256,69.0,0.0006176185692875237,0.0006618
28257,69.0,0.0006366123183982279,0.0008337
28258,69.0,0.000687428026783051,0.0006758
28259,69.0,0.000580065702373698,0.0004907
28260,69.0,0.0006988726724582467,0.0008194
28261,69.0,0.0006085409829184599,0.0003753
28262,69.0,0.000632766056169385,0.0007115
28263,69.0,0.0005912250213147917,0.0004863
28264,69.0,0.000585190651734234,0.000461
28265,69.0,0.0006872165166568693,0.0006584
28266,69.0,0.0008520817989056249,0.0010304
28267,69.0,0.000574652707402267,0.0004843
28268,69.0,0.0005691609048328458,0.0005625
28269,69.0,0.0005516000669606928,0.0005497
28270,69.0,0.0006792026699271583,0.0004376
28271,69.0,0.0006392026055448386,0.0006051
28272,69.0,0.000700482059091968,0.0006388
28273,69.0,0.000584241673125041,0.0006835
28274,69.0,0.0006705962676942068,0.0004853
28275,69.0,0.0006549240906301668,0.0007074
28276,69.0,0.0006321719587485298,0.0007253
28277,69.0,0.0006565405366839721,0.0011301
28278,69.0,0.0005560190603645098,0.0005645
28279,69.0,0.0007936116086441204,0.000812
28280,69.0,0.000588323079097972,0.0004007
28281,69.0,0.0008555424317089879,0.000891
28282,69.0,0.0005972273694600979,0.0007111
28283,69.0,0.0005800319765076877,0.0005094
28284,69.0,0.0006994570288737665,0.0005537
28285,69.0,0.0006367223866869964,0.0007334
28286,69.0,0.0005988220965712207,0.0003671
28287,69.0,0.0005479662857676298,0.0005129
28288,69.0,0.0010837646755193853,0.001074
28289,69.0,0.0005880228038771268,0.0006005
28290,69.0,0.0007729555792750821,0.0007009
28291,69.0,0.000577490124870369,0.0005139
28292,69.0,0.000988950385237384,0.0007242
28293,69.0,0.0006308204744685149,0.0005174
28294,69.0,0.0006237947793496886,0.000857
28295,69.0,0.0005675240068327084,0.0004369
28296,69.0,0.0005255040002938572,0.0003566
28297,69.0,0.0006361668889927951,0.0005597
28298,69.0,0.000571015083126362,0.0004867
28299,69.0,0.0008307585316826418,0.0008547
28300,69.0,0.000914450632504904,0.0012344
28301,69.0,0.0011144650152717119,0.0012074
28302,69.0,0.0005961006230417236,0.0004803
28303,69.0,0.0006791984654551043,0.0009156
28304,69.0,0.0008209948244069805,0.000576
28305,69.0,0.0011116703880265975,0.0012771
28306,69.0,0.0006633390858021383,0.0005808
28307,69.0,0.0005857878405075509,0.0005496
28308,69.0,0.0005869486053484243,0.0007263
28309,69.0,0.0007261159620096818,0.0006731
28310,69.0,0.0005770175534759116,0.0004001
28311,69.0,0.0006971260833364469,0.0007408
28312,69.0,0.0005740664023644591,0.0004646
28313,69.0,0.0005665070557847153,0.0005197
28314,69.0,0.0005970388705382882,0.0005673
28315,69.0,0.0006033164764134145,0.0004786
28316,69.0,0.0008515893207092309,0.0010983
28317,69.0,0.0006306476028466907,0.0010772
28318,69.0,0.0006339532729976431,0.0004591
28319,69.0,0.0005581992202359537,0.0009382
28320,69.0,0.0008095891947871898,0.0008187
28321,69.0,0.0005858728765884881,0.0005283
28322,69.0,0.0006166914673761924,0.0006141
28323,69.0,0.000570752016170468,0.0005411
28324,69.0,0.0005606741588168034,0.0007954
28325,69.0,0.0006038021674510507,0.0005731
28326,69.0,0.0006097924204008461,0.0004634
28327,69.0,0.0005641476416808899,0.0005856
28328,69.0,0.0006824242836988746,0.0007175
28329,69.0,0.0005804403845752688,0.000645
28330,69.0,0.000587437120389852,0.0007755
28331,69.0,0.0007990240717331422,0.0007388
28332,69.0,0.000821591723028027,0.0007044
28333,69.0,0.0005619916191179855,0.0005597
28334,69.0,0.0006393149287043318,0.0005151
28335,69.0,0.0005702078124036924,0.0006377
28336,69.0,0.0006455321409220149,0.0003652
28337,69.0,0.000589374118059561,0.000588
28338,69.0,0.0005841377750648202,0.0004864
28339,69.0,0.0006446836435777642,0.0007544
28340,69.0,0.0005811542292487381,0.0005058
28341,69.0,0.0005713533000004232,0.0005911
28342,69.0,0.0006463643198113927,0.0005548
28343,69.0,0.0006949906339695228,0.0011877
28344,69.0,0.0006493556592393584,0.0004496
28345,69.0,0.0005479263400858955,0.0004581
28346,69.0,0.000588723122735212,0.0004169
28347,69.0,0.0006925567525382657,0.0006173
28348,69.0,0.0006136997207098577,0.0004955
28349,69.0,0.0010123957635942756,0.0012356
28350,69.0,0.0009817319560703167,0.0012561
28351,69.0,0.0005655798231498661,0.0005401
28352,69.0,0.000576761820775954,0.0006704
28353,69.0,0.0006529439001488011,0.0005415
28354,69.0,0.000571069537967533,0.0007722
28355,69.0,0.0005858118045724284,0.0005413
28356,69.0,0.0005528200129181676,0.0006883
28357,69.0,0.0005350474418635618,0.0007323
28358,69.0,0.0005565761455648873,0.0004575
28359,69.0,0.0005537161194654334,0.0005144
28360,69.0,0.0006265501669000272,0.0004154
28361,69.0,0.0006000521496759343,0.0005961
28362,69.0,0.0005669663498063655,0.000376
28363,69.0,0.0007720805040107116,0.0008261
28364,69.0,0.0007147362459808637,0.0006963
28365,69.0,0.0005645447866159144,0.0006001
28366,69.0,0.0005713826806905983,0.0005421
28367,69.0,0.0006635417717064887,0.0006404
28368,69.0,0.0006453143270890966,0.0006928
28369,69.0,0.0005739428534906595,0.0013907
28370,69.0,0.0006438177805933206,0.0004618
28371,69.0,0.0006354591548354686,0.0008748
28372,69.0,0.0006378288652969942,0.0009742
28373,69.0,0.0005923485759878074,0.0004895
28374,69.0,0.000537325459809259,0.0004886
28375,69.0,0.0011016648594593982,0.0014197
28376,69.0,0.0006327555055690184,0.0005589
28377,69.0,0.0005960744501144761,0.0005476
28378,69.0,0.0007626058003243652,0.0004841
28379,69.0,0.0006840008667946377,0.0005903
28380,69.0,0.0006162710923881111,0.0004583
28381,69.0,0.0006015603360985588,0.0006216
28382,69.0,0.0006288906716272283,0.0012011
28383,69.0,0.0005860546068972437,0.0005034
28384,69.0,0.0009842616726564624,0.0009756
28385,69.0,0.0005898117124236806,0.0005
28386,69.0,0.000586203516782341,0.0007072
28387,69.0,0.0006037154416087251,0.0007923
28388,69.0,0.0005838892660688616,0.0008574
28389,69.0,0.0005852691443140405,0.0004444
28390,69.0,0.0007249671712496566,0.0005449
28391,69.0,0.0006211414986229249,0.0005859
28392,69.0,0.0005612044738417979,0.0003212
28393,69.0,0.0006166911596405141,0.0010208
28394,69.0,0.0010308571931873707,0.0008073
28395,69.0,0.0006336369640030442,0.0006402
28396,69.0,0.000664770305035049,0.0005323
28397,69.0,0.0005482595453452317,0.0005725
28398,69.0,0.0005602395609963034,0.0007403
28399,69.0,0.0005911952457708603,0.0005638
28400,69.0,0.0006415555162348119,0.0005432
28401,69.0,0.0007262706579732015,0.000506
28402,69.0,0.0005805939313636163,0.0005997
28403,69.0,0.0006504439764101406,0.0008575
28404,69.0,0.0005649823421275087,0.0005837
28405,69.0,0.0005853306739518152,0.0005691
28406,69.0,0.0006304035691332847,0.0004921
28407,69.0,0.0005509381860680136,0.0004669
28408,69.0,0.0005415614687335975,0.00053
28409,69.0,0.0006129735299591612,0.0004069
28410,69.0,0.0006324296418916003,0.000854
28411,69.0,0.0006931109928895212,0.0005582
28412,69.0,0.0006609205888021748,0.0005229
28413,69.0,0.0007430590000068135,0.000632
28414,69.0,0.0005694645368984867,0.0006818
28415,69.0,0.0009346794824101363,0.0009687
28416,69.0,0.0008670236631255382,0.000711
28417,69.0,0.00065855816530581,0.0006881
28418,69.0,0.0007705582535631501,0.0010635
28419,69.0,0.0012786466690608905,0.0012425
28420,69.0,0.0006400532241777527,0.0004893
28421,69.0,0.0007438699640926104,0.0007814
28422,69.0,0.0008569516338125747,0.0011333
28423,69.0,0.0006085917049216268,0.0004337
28424,69.0,0.0005773189628577867,0.0004804
28425,69.0,0.0005454266419856856,0.0004194
28426,69.0,0.0005819849836468515,0.0005417
28427,69.0,0.0005731696745855097,0.0006088
28428,70.0,0.0010953280874281355,0.0012345
28429,70.0,0.0006893740010275014,0.0006963
28430,70.0,0.0005959903706180212,0.0004107
28431,70.0,0.0006682437583568384,0.0004887
28432,70.0,0.0007769831355110442,0.0008903
28433,70.0,0.0006455051213332373,0.0007358
28434,70.0,0.0005867705016195572,0.0010359
28435,70.0,0.0009583247084930869,0.0009216
28436,70.0,0.0005853693829311949,0.0004403
28437,70.0,0.000582127863217289,0.0004804
28438,70.0,0.0005954144008005389,0.0003619
28439,70.0,0.0005658158449632356,0.0005645
28440,70.0,0.0007392275223000908,0.0004708
28441,70.0,0.0005965240938498616,0.0004707
28442,70.0,0.00080135392478209,0.000688
28443,70.0,0.0005847388809790576,0.0006938
28444,70.0,0.0006266368797574632,0.0004417
28445,70.0,0.0006087606016928243,0.0015406
28446,70.0,0.0006565344516824398,0.0005036
28447,70.0,0.0006348767589221985,0.0005017
28448,70.0,0.0006171849708652615,0.0006517
28449,70.0,0.0005688193889405834,0.0003267
28450,70.0,0.0005300838778205951,0.0004311
28451,70.0,0.000602535686372597,0.000498
28452,70.0,0.000625597628682485,0.0008182
28453,70.0,0.0006809990862324293,0.0004519
28454,70.0,0.0005839929805023461,0.0004274
28455,70.0,0.0006128111026051751,0.0004278
28456,70.0,0.0005719546272980357,0.0005011
28457,70.0,0.0006013866378149408,0.0004993
28458,70.0,0.0009330811699953839,0.0009508
28459,70.0,0.0006904792366173729,0.0007408
28460,70.0,0.0006773655900645719,0.0005499
28461,70.0,0.0008114289674172806,0.0005803
28462,70.0,0.0006341003578352793,0.000497
28463,70.0,0.0007837839741343787,0.0007336
28464,70.0,0.000976251287289709,0.0008073
28465,70.0,0.0006101484690948194,0.0004869
28466,70.0,0.00057287849178699,0.0003501
28467,70.0,0.0005708811262547568,0.0004291
28468,70.0,0.0010630560005194386,0.0009116
28469,70.0,0.0005504718802364128,0.000857
28470,70.0,0.0005886485002298645,0.0007311
28471,70.0,0.0009061111533794562,0.0008502
28472,70.0,0.0005586175084819184,0.0005497
28473,70.0,0.0007650614837389704,0.0009113
28474,70.0,0.0006766507406315727,0.0007914
28475,70.0,0.0006406831939155487,0.000549
28476,70.0,0.0007038062008534756,0.0005383
28477,70.0,0.0005617086875502262,0.0008047
28478,70.0,0.0007341406008241465,0.0007827
28479,70.0,0.0006690684896700546,0.0005229
28480,70.0,0.000652800824862637,0.0009432
28481,70.0,0.0005767439539489795,0.0006002
28482,70.0,0.0006720528997776607,0.0005403
28483,70.0,0.0005724953213857569,0.0009258
28484,70.0,0.001164829275706811,0.001074
28485,70.0,0.0007108563484865962,0.0004162
28486,70.0,0.0009296233113102706,0.0007177
28487,70.0,0.0005737752868696351,0.0004119
28488,70.0,0.0008705850251921327,0.0006032
28489,70.0,0.0005715911621009005,0.0004274
28490,70.0,0.0006551140024163338,0.0007827
28491,70.0,0.0005689649994091579,0.000514
28492,70.0,0.000545054866186101,0.0004239
28493,70.0,0.000676119308912766,0.0006384
28494,70.0,0.000736404742658793,0.0007929
28495,70.0,0.0005643426407589629,0.0005607
28496,70.0,0.0005628097080382864,0.0006456
28497,70.0,0.0005869777137729472,0.0005346
28498,70.0,0.0007930125429331472,0.0004832
28499,70.0,0.0006595221738270697,0.0006113
28500,70.0,0.0005606125315025371,0.000439
28501,70.0,0.0005486847756317009,0.000564
28502,70.0,0.0005922868829600177,0.0004955
28503,70.0,0.0012554175979920107,0.00117
28504,70.0,0.0005707516122274962,0.0003212
28505,70.0,0.0005831641381914711,0.0005365
28506,70.0,0.0005687541679329785,0.0005278
28507,70.0,0.0006557071144034922,0.0006601
28508,70.0,0.0005567255425847663,0.0003566
28509,70.0,0.0005817436281140432,0.0005598
28510,70.0,0.0006468223042819256,0.0012011
28511,70.0,0.0009168094284983828,0.0007811
28512,70.0,0.0008647708966796498,0.0006962
28513,70.0,0.0006552318163048547,0.0006436
28514,70.0,0.000863415979236259,0.0008391
28515,70.0,0.0006637189986271505,0.0005643
28516,70.0,0.0005673937825770753,0.0005674
28517,70.0,0.0005449257940445472,0.0003993
28518,70.0,0.0008650301341421962,0.0007733
28519,70.0,0.00121777949895236,0.0012544
28520,70.0,0.0009499786966243643,0.000714
28521,70.0,0.0009232232143586033,0.0011186
28522,70.0,0.0005800057296697287,0.0005428
28523,70.0,0.0007870858505222261,0.0006758
28524,70.0,0.000562556373617455,0.0004843
28525,70.0,0.0005482420520392695,0.0007623
28526,70.0,0.0005228394656988127,0.00037
28527,70.0,0.0006362037703699125,0.0004518
28528,70.0,0.0006450123082228185,0.0005432
28529,70.0,0.0005758046664908755,0.0004592
28530,70.0,0.0005893891661176679,0.0005161
28531,70.0,0.000598788368813876,0.0004645
28532,70.0,0.0006605685358953803,0.0006881
28533,70.0,0.0005739470599840297,0.0005021
28534,70.0,0.0006530866356229027,0.0004837
28535,70.0,0.0005851173715327163,0.0006216
28536,70.0,0.0005982494390620713,0.0008357
28537,70.0,0.0007063868378721045,0.0007191
28538,70.0,0.000550733580719537,0.0004337
28539,70.0,0.0005915518748952343,0.0007059
28540,70.0,0.0005665766008032173,0.0005117
28541,70.0,0.0005675757880199846,0.0005091
28542,70.0,0.0005849596579471593,0.0004929
28543,70.0,0.0005815421731556562,0.0005636
28544,70.0,0.0006546386998781152,0.0008127
28545,70.0,0.0005955187809191012,0.0006337
28546,70.0,0.0005814156515685019,0.0005593
28547,70.0,0.0006388589278648117,0.0005802
28548,70.0,0.000772584400345423,0.0007207
28549,70.0,0.0005753881855368468,0.0004067
28550,70.0,0.0006575234791360546,0.0007274
28551,70.0,0.0005744383960122895,0.0004772
28552,70.0,0.0005633844593265773,0.0004455
28553,70.0,0.0006319626175215539,0.001071
28554,70.0,0.0006017777016582498,0.0006205
28555,70.0,0.0009863506257706792,0.0007242
28556,70.0,0.0006624183765732445,0.0006689
28557,70.0,0.0006617789746274331,0.0005422
28558,70.0,0.0005479545838234691,0.0004805
28559,70.0,0.0005763720286691873,0.0006048
28560,70.0,0.0005465663740880878,0.0004207
28561,70.0,0.0006350012201762635,0.0004883
28562,70.0,0.000834672469036017,0.0007388
28563,70.0,0.0011352400112894332,0.0010387
28564,70.0,0.0005580673019230892,0.0009382
28565,70.0,0.0005824113312462093,0.0005961
28566,70.0,0.0005520163116491276,0.0004581
28567,70.0,0.0005817342156503075,0.0004931
28568,70.0,0.0006372557355780844,0.0003949
28569,70.0,0.0008495965038233933,0.0010091
28570,70.0,0.0008336220261439079,0.001121
28571,70.0,0.0006406325339733765,0.0004956
28572,70.0,0.0006479913144803272,0.0008541
28573,70.0,0.000612740900028726,0.000748
28574,70.0,0.0007434946055963047,0.0006882
28575,70.0,0.0005748816465343768,0.0005682
28576,70.0,0.0005416651697248099,0.0004332
28577,70.0,0.0005897304163535724,0.0005413
28578,70.0,0.0007055883380186342,0.0006388
28579,70.0,0.0006605757191726336,0.0005723
28580,70.0,0.0007249947715638064,0.0007043
28581,70.0,0.0006225451940041035,0.0006033
28582,70.0,0.0006464064156605883,0.0006832
28583,70.0,0.0005772114880878361,0.0004987
28584,70.0,0.0005576968081367434,0.000376
28585,70.0,0.000923820453532941,0.0009718
28586,70.0,0.0006709233406678859,0.0004618
28587,70.0,0.00085314694158913,0.0010565
28588,70.0,0.0005939568891255674,0.0003753
28589,70.0,0.0005898306041000303,0.0005321
28590,70.0,0.0006065568981448324,0.0006872
28591,70.0,0.0005767232320952675,0.0004332
28592,70.0,0.0006005697319783021,0.0011872
28593,70.0,0.0005411562145083864,0.0005014
28594,70.0,0.0009809760516574146,0.0010063
28595,70.0,0.0009314585010098581,0.0012918
28596,70.0,0.0005960190755469327,0.0006399
28597,70.0,0.0006355308565112665,0.0005533
28598,70.0,0.0007539807165291261,0.0005669
28599,70.0,0.00057420672724053,0.0004253
28600,70.0,0.0007312302512816572,0.0006288
28601,70.0,0.0006644922985800775,0.0005239
28602,70.0,0.0006294283373669518,0.0005185
28603,70.0,0.0005665787127925082,0.0006666
28604,70.0,0.0009768757380074487,0.0014469
28605,70.0,0.0005695169715681234,0.0005657
28606,70.0,0.0005836151651888817,0.0008353
28607,70.0,0.0005699890404370272,0.0005184
28608,70.0,0.0005797851487033702,0.0005576
28609,70.0,0.0006404958475157836,0.000621
28610,70.0,0.0005632484950238655,0.0004624
28611,70.0,0.0007387440235470734,0.0005821
28612,70.0,0.0005946330848346148,0.0005482
28613,70.0,0.0006350720845215804,0.0009458
28614,70.0,0.00066766055072407,0.000444
28615,70.0,0.0006942845522304775,0.0011585
28616,70.0,0.0005731811975071367,0.0006068
28617,70.0,0.0005815639968630398,0.0008574
28618,70.0,0.00056016525369758,0.0005277
28619,70.0,0.0006198494674237802,0.0005903
28620,70.0,0.0010344171000317482,0.0012356
28621,70.0,0.0005804241878739589,0.0006662
28622,70.0,0.0005535331518460721,0.0005452
28623,70.0,0.0010324420530019296,0.0009294
28624,70.0,0.0009699040499521295,0.0008228
28625,70.0,0.0005409037341401428,0.0004108
28626,70.0,0.0005759252742090892,0.0006834
28627,70.0,0.0006129622386871083,0.000563
28628,70.0,0.0006768807456421962,0.0008049
28629,70.0,0.0008651163931855672,0.0010983
28630,70.0,0.0005770048670047981,0.0006498
28631,70.0,0.0006022426658720773,0.0004452
28632,70.0,0.0008897406390824825,0.0007385
28633,70.0,0.0006352363435614736,0.0007419
28634,70.0,0.001044252065715541,0.0008396
28635,70.0,0.0005580032879218201,0.0008135
28636,70.0,0.0005356557917316553,0.0003489
28637,70.0,0.0005916628269279617,0.0005105
28638,70.0,0.000581974928978341,0.0008791
28639,70.0,0.0005626987134728607,0.0005767
28640,70.0,0.0005704294509641127,0.0005303
28641,70.0,0.0007424644943488741,0.0006311
28642,70.0,0.0008500442489387745,0.0007998
28643,70.0,0.000564192385254136,0.0004599
28644,70.0,0.0005477638542998149,0.0005261
28645,70.0,0.000954590491925879,0.000847
28646,70.0,0.0005734525258625251,0.0005197
28647,70.0,0.0006540591666928456,0.0005312
28648,70.0,0.0008032146594603508,0.000752
28649,70.0,0.0008204212059093033,0.0007382
28650,70.0,0.0005702269407007585,0.0008148
28651,70.0,0.0005859616068507915,0.0005587
28652,70.0,0.0006491866305084409,0.000721
28653,70.0,0.000603386046670999,0.0005235
28654,70.0,0.0005666457996871108,0.0004926
28655,70.0,0.000591159811800206,0.0005942
28656,70.0,0.0006698807035259182,0.0006325
28657,70.0,0.00055946405551804,0.0005855
28658,70.0,0.0006339259123996459,0.0008944
28659,70.0,0.0006375515160718877,0.0006956
28660,70.0,0.0006999529793674447,0.0006519
28661,70.0,0.000637159063458906,0.0004874
28662,70.0,0.0005810422059265443,0.0005843
28663,70.0,0.0006536923054176909,0.0011457
28664,70.0,0.0005802207403380462,0.0006064
28665,70.0,0.0006832019607370587,0.0006218
28666,70.0,0.0007771470762062742,0.0009686
28667,70.0,0.0006472635918801097,0.0007589
28668,70.0,0.0006444635288813174,0.0008463
