,run_no,predict,valid
31398,77.0,0.013343579834382424,0.0070336
31399,77.0,0.011506940506690438,0.0115901
31400,77.0,0.018917977843621307,0.0129689
31401,77.0,0.010487057201089497,0.0097936
31402,77.0,0.008578050676028617,0.0071922
31403,77.0,0.015367669031679727,0.0161478
31404,77.0,0.01235517696971171,0.0114662
31405,77.0,0.011610450927532184,0.0089715
31406,77.0,0.010877994362751048,0.0242734
31407,77.0,0.018597454567688725,0.006526
31408,77.0,0.011246045008914903,0.0059951
31409,77.0,0.0182702835751187,0.0080615
31410,77.0,0.01091163539876224,0.0109801
31411,77.0,0.012372887657935707,0.0059978
31412,77.0,0.012106870411522907,0.0184297
31413,77.0,0.00938056320810237,0.0068969
31414,77.0,0.013018611833956499,0.0082707
31415,77.0,0.01081982916191796,0.0066042
31416,77.0,0.010519534665458312,0.0092811
31417,77.0,0.010238177290530195,0.0301111
31418,77.0,0.009185486558390018,0.0101238
31419,77.0,0.020579863993617702,0.0132922
31420,77.0,0.012535131076871132,0.0054198
31421,77.0,0.01512782083501702,0.0160286
31422,77.0,0.014027409663122114,0.0140903
31423,77.0,0.009996297920456424,0.0083201
31424,77.0,0.013726604358644388,0.0152975
31425,77.0,0.010416136435103363,0.0097285
31426,77.0,0.011026330857247604,0.0150246
31427,77.0,0.011235670303820774,0.0048387
31428,77.0,0.011481478487655157,0.0150647
31429,77.0,0.014671713062921718,0.0090509
31430,77.0,0.012319379838254006,0.0119896
31431,77.0,0.011432376227327524,0.0063522
31432,77.0,0.021936975744944392,0.0129081
31433,77.0,0.013712883834900172,0.0089697
31434,77.0,0.01986768376843851,0.03395
31435,77.0,0.011882044876945415,0.0149715
31436,77.0,0.02570515351408956,0.0265861
31437,77.0,0.011538260192009611,0.0168632
31438,77.0,0.00943416302507435,0.010916
31439,77.0,0.011812422730156605,0.0113684
31440,77.0,0.01680880676027848,0.012733
31441,77.0,0.018352033394662067,0.0261022
31442,77.0,0.009187188095129473,0.011829
31443,77.0,0.010814778673402966,0.0055538
31444,77.0,0.01480502411420979,0.0109955
31445,77.0,0.010187905511559764,0.0087281
31446,77.0,0.010433798579614295,0.0078658
31447,77.0,0.01895330344236496,0.0161861
31448,77.0,0.009435609051180282,0.0064366
31449,77.0,0.016904193612397117,0.0086334
31450,77.0,0.011198249155646165,0.0128949
31451,77.0,0.011914541555146502,0.0090387
31452,77.0,0.012342914899090209,0.008268
31453,77.0,0.009429029082261177,0.0046271
31454,77.0,0.013159161766514474,0.011993
31455,77.0,0.008628357793233607,0.0040995
31456,77.0,0.011866329978562554,0.0036744
31457,77.0,0.011169765022721913,0.0041744
31458,77.0,0.009214797276766459,0.0053777
31459,77.0,0.010059052171541752,0.0097521
31460,77.0,0.010093517181849561,0.0065222
31461,77.0,0.009238897834756532,0.0120418
31462,77.0,0.009503855972020234,0.04482
31463,77.0,0.013318002712664466,0.0149308
31464,77.0,0.011660191587975204,0.0148108
31465,77.0,0.009905884832487902,0.0079385
31466,77.0,0.01095014694088303,0.0112854
31467,77.0,0.011486942799059133,0.0166709
31468,77.0,0.010209825651301912,0.0088128
31469,77.0,0.00892583571461794,0.0078434
31470,77.0,0.01225863389241131,0.0122186
31471,77.0,0.010630392094462045,0.0080627
31472,77.0,0.011143187241418766,0.0071449
31473,77.0,0.021656500482287958,0.0188628
31474,77.0,0.01872675420493677,0.0101785
31475,77.0,0.010273624525893874,0.0092304
31476,77.0,0.011706078720106363,0.0256951
31477,77.0,0.011691964476451064,0.0049971
31478,77.0,0.012023939470726375,0.0153212
31479,77.0,0.012390683158633974,0.0131748
31480,77.0,0.012102330330770399,0.0100623
31481,77.0,0.01232314369844595,0.0057238
31482,77.0,0.009528147955993785,0.0042194
31483,77.0,0.008985454395371219,0.0088331
31484,77.0,0.014231718713062997,0.0149462
31485,77.0,0.010364432391117008,0.0110497
31486,77.0,0.01322820780280736,0.0069762
31487,77.0,0.014050548087179432,0.0194159
31488,77.0,0.010198311900180949,0.0053185
31489,77.0,0.009237288015250995,0.0048038
31490,77.0,0.016840507626764385,0.0170807
31491,77.0,0.008997358158573492,0.0132214
31492,77.0,0.008846685190554645,0.0200769
31493,77.0,0.018107525907464207,0.0147496
31494,77.0,0.011213265360697831,0.0073582
31495,77.0,0.009387202298094114,0.0036949
31496,77.0,0.009745237907133095,0.0079837
31497,77.0,0.011672203385533302,0.0137171
31498,77.0,0.018255999528042414,0.0208578
31499,77.0,0.011123591425844672,0.0099163
31500,77.0,0.008965800000720723,0.0044554
31501,77.0,0.012950452962223311,0.0063235
31502,77.0,0.008882589659434136,0.0039446
31503,77.0,0.010838654848314597,0.0092004
31504,77.0,0.014745105537336649,0.0055224
31505,77.0,0.013192409980633297,0.0080065
31506,77.0,0.01101869448202336,0.0095086
31507,77.0,0.009320353931731463,0.0086641
31508,77.0,0.011638202394470052,0.0052681
31509,77.0,0.008801093880645634,0.0080267
31510,77.0,0.011124404306854307,0.0105974
31511,77.0,0.028180556703025543,0.0359512
31512,77.0,0.011097352236392364,0.0312334
31513,77.0,0.008708391814456254,0.008596
31514,77.0,0.011515799305679449,0.0080148
31515,77.0,0.01370797171017645,0.0150116
31516,77.0,0.018028365240137973,0.0201576
31517,77.0,0.010421080127888685,0.0094064
31518,77.0,0.009422192853639514,0.0056731
31519,77.0,0.010332888905757287,0.0089179
31520,77.0,0.010957545191402003,0.0082996
31521,77.0,0.011286255465723991,0.0115871
31522,77.0,0.012153226695933597,0.0102128
31523,77.0,0.012417257985279758,0.0145397
31524,77.0,0.011196178591959456,0.0253979
31525,77.0,0.011823875285414178,0.023752
31526,77.0,0.011157056783899028,0.0119765
31527,77.0,0.009281335354836752,0.0071017
31528,77.0,0.011541584046237723,0.0140733
31529,77.0,0.01172294124757564,0.0073914
31530,77.0,0.011569029517231752,0.0068434
31531,77.0,0.013554256281180989,0.0084261
31532,77.0,0.010149037146095453,0.0073455
31533,77.0,0.011380993228772517,0.0080292
31534,77.0,0.012359812057013636,0.0164945
31535,77.0,0.0156922515134821,0.0171122
31536,77.0,0.011623079190303113,0.0096837
31537,77.0,0.009640712243799813,0.0133133
31538,77.0,0.01711026111407784,0.018989
31539,77.0,0.015099760132270936,0.0383516
31540,77.0,0.009246940721013031,0.011416
31541,77.0,0.012089382962402043,0.0126678
31542,77.0,0.008827682484888721,0.0122527
31543,77.0,0.021091210350748443,0.0295945
31544,77.0,0.011585487516066898,0.0058716
31545,77.0,0.013517579952539155,0.0141383
31546,77.0,0.011410566857916086,0.0213375
31547,77.0,0.01186836311579541,0.0301017
31548,77.0,0.009133713780071582,0.0104984
31549,77.0,0.010760991072369108,0.0071266
31550,77.0,0.008619935313535639,0.0138493
31551,77.0,0.009603359451480758,0.0122991
31552,77.0,0.010017533586828487,0.0075783
31553,77.0,0.00973644468396163,0.0081562
31554,77.0,0.023834921012024776,0.0471683
31555,77.0,0.015586901411029759,0.0138633
31556,77.0,0.008991870662257415,0.0118528
31557,77.0,0.013220922382957113,0.0192201
31558,77.0,0.011335446514614001,0.011493
31559,77.0,0.011249940967270165,0.0213898
31560,77.0,0.009604001055698114,0.0134599
31561,77.0,0.011474487307828823,0.0039383
31562,77.0,0.008898920634848656,0.0073529
31563,77.0,0.014632235468523856,0.0294529
31564,77.0,0.013605946132579299,0.0069747
31565,77.0,0.009372476597618402,0.0029826
31566,77.0,0.008991074423720505,0.0072151
31567,77.0,0.011230105410736543,0.0194153
31568,77.0,0.010508294025278624,0.0065121
31569,77.0,0.012774432024824258,0.0115693
31570,77.0,0.009834028124624578,0.0076677
31571,77.0,0.023300243880139862,0.0142912
31572,77.0,0.008861385462264455,0.0097041
31573,77.0,0.011733119261532159,0.005568
31574,77.0,0.010999315033956143,0.0086774
31575,77.0,0.010080755870775905,0.0128501
31576,77.0,0.010975828410676108,0.0111778
31577,77.0,0.015140512565251282,0.0158416
31578,77.0,0.009294043511291131,0.0049206
31579,77.0,0.01189606836938377,0.0043944
31580,77.0,0.01334215776926147,0.0224567
31581,77.0,0.011330355128023648,0.019658
31582,77.0,0.009209583461045405,0.0297447
31583,77.0,0.009043804702611175,0.012425
31584,77.0,0.010989731927946115,0.0180186
31585,77.0,0.010014970382745354,0.0088969
31586,77.0,0.011029154563121295,0.0064286
31587,77.0,0.01845359615486557,0.0178739
31588,77.0,0.011051461608974477,0.0059891
31589,77.0,0.01143643019811595,0.0054153
31590,77.0,0.010503773909182468,0.0071674
31591,77.0,0.0182170528943334,0.0078032
31592,77.0,0.013161747753167675,0.0167565
31593,77.0,0.010007054225871885,0.0102471
31594,77.0,0.013305404044747678,0.0153488
31595,77.0,0.01155149889165439,0.0123067
31596,77.0,0.018248180368478042,0.0181821
31597,77.0,0.009359450465035266,0.0073066
31598,77.0,0.018386501074812024,0.0512497
31599,77.0,0.010828301184602818,0.006737
31600,77.0,0.011499227698646244,0.007931
31601,77.0,0.00944374360699957,0.0076991
31602,77.0,0.011100397409513716,0.0152164
31603,77.0,0.01099271380084309,0.0081961
31604,77.0,0.009514298432464935,0.0105975
31605,77.0,0.011583281128205954,0.0067183
31606,77.0,0.013628820725050343,0.0069687
31607,77.0,0.012225426470522518,0.0268587
31608,77.0,0.01034566755516349,0.0096033
31609,77.0,0.014433084044988888,0.0140674
31610,77.0,0.009566282783723588,0.0097609
31611,77.0,0.010360163246732418,0.0065019
31612,77.0,0.010117916632003097,0.0071692
31613,77.0,0.011087778432022532,0.014988
31614,77.0,0.012299265446840743,0.0086234
31615,77.0,0.010611861005274021,0.0128512
31616,77.0,0.010271712201366166,0.0070142
31617,77.0,0.008567617236261918,0.0093661
31618,77.0,0.017980687105797248,0.05818
31619,77.0,0.009970872493550028,0.0100173
31620,77.0,0.01180113934373636,0.0061593
31621,77.0,0.02500902643651592,0.020123
31622,77.0,0.012537802926191001,0.0126182
31623,77.0,0.013759352022832606,0.0073676
31624,77.0,0.009038476513455788,0.0113749
31625,77.0,0.011053661750019235,0.0319746
31626,77.0,0.029898097045985367,0.0339251
31627,77.0,0.012950340081670609,0.0066725
31628,77.0,0.010448446157896444,0.0092083
31629,77.0,0.014066242886460542,0.0061588
31630,77.0,0.008715358787521317,0.0080342
31631,77.0,0.01429902629357508,0.0080233
31632,77.0,0.010657231184596987,0.0043154
31633,77.0,0.010517464444385229,0.0089884
31634,77.0,0.010223550198046643,0.005481
31635,77.0,0.00977989512025152,0.0074634
31636,77.0,0.01012172762472317,0.0228555
31637,77.0,0.010184441131537894,0.0104012
31638,77.0,0.015845655588609668,0.0236463
31639,77.0,0.010988643276331728,0.0200624
31640,77.0,0.010116183055795303,0.0085454
31641,77.0,0.011019063056799755,0.0107806
31642,77.0,0.01847007259477833,0.0182801
31643,77.0,0.00991148413961637,0.0121182
31644,77.0,0.01103696683464926,0.008963
31645,77.0,0.010702205356754296,0.0138878
31646,77.0,0.009933270875852674,0.0081545
31647,77.0,0.009164224373365202,0.0117982
31648,77.0,0.009705594497298254,0.0064487
31649,77.0,0.01281425416946213,0.0253804
31650,77.0,0.010721135451860299,0.0070735
31651,77.0,0.010139172862660724,0.007415
31652,77.0,0.009283568958789868,0.0282082
31653,77.0,0.017545255642134133,0.0258955
31654,77.0,0.0088782092125458,0.0145954
31655,77.0,0.010105096919079577,0.0123428
31656,77.0,0.011461586053650897,0.0082415
31657,77.0,0.010756268255446571,0.0033262
31658,77.0,0.013612340070324972,0.0171784
31659,77.0,0.010943735337690857,0.0150085
31660,77.0,0.009498653006383643,0.0280647
31661,77.0,0.01135072662009562,0.0079001
31662,77.0,0.008650238030118582,0.00655
31663,77.0,0.022649077679684677,0.0197437
31664,77.0,0.010128810186776574,0.0110179
31665,77.0,0.012825219386805371,0.0099919
31666,77.0,0.009287693859555128,0.0226079
31667,77.0,0.010922976864954127,0.010864
31668,77.0,0.012978199267550413,0.0061164
31669,77.0,0.016156290860183956,0.0277403
31670,77.0,0.01638063694522607,0.0182064
31671,77.0,0.01771313996007182,0.0156517
31672,77.0,0.014880597715448113,0.0172221
31673,77.0,0.009140629708409759,0.0085725
31674,77.0,0.013308420070014532,0.0159239
31675,77.0,0.008665373715362197,0.0045639
31676,77.0,0.008942580960867315,0.0026522
31677,77.0,0.009222224899895439,0.0093014
31678,77.0,0.02464512272338763,0.0218153
31679,77.0,0.012510601007809716,0.0080829
31680,77.0,0.01333313319642497,0.0100328
31681,77.0,0.02526364212076378,0.0222888
31682,77.0,0.014005782921660815,0.0121977
31683,77.0,0.008821456766341763,0.0084322
31684,77.0,0.009898980088033265,0.0073289
31685,77.0,0.011491267180297148,0.0074953
31686,77.0,0.01102746865818182,0.008655
31687,77.0,0.009953127088229593,0.0161452
31688,77.0,0.011690487224487718,0.0101307
31689,77.0,0.011634997156195991,0.0200577
31690,77.0,0.011249600159495795,0.0121531
31691,77.0,0.010883815798362248,0.0174806
31692,77.0,0.00970416732669022,0.0091725
31693,77.0,0.010791238940900023,0.0054019
31694,77.0,0.010303353708879425,0.0072873
31695,77.0,0.009658197221063002,0.0065829
31696,77.0,0.009963169687149028,0.0135934
31697,77.0,0.0142633981751961,0.0290148
31698,77.0,0.009650618607169967,0.0113857
31699,77.0,0.014044296921520679,0.0191213
31700,77.0,0.010939364434471755,0.0166834
31701,77.0,0.017496837741010417,0.0274327
31702,77.0,0.009837975079571865,0.0057272
31703,77.0,0.012075493628389965,0.0125377
31704,77.0,0.012510102797977075,0.0099467
31705,77.0,0.012615219636166108,0.0071715
31706,77.0,0.010205916259888214,0.0062014
31707,77.0,0.012341204975656411,0.0063049
31708,77.0,0.012190857748201084,0.0122829
31709,77.0,0.010998022619199336,0.0078245
31710,77.0,0.011244312887542176,0.0088374
31711,77.0,0.010827710441374169,0.0077921
31712,77.0,0.010990270533727918,0.0096877
31713,77.0,0.01151034701667444,0.0071835
31714,77.0,0.009167855615095796,0.0121834
31715,77.0,0.009790615823189347,0.0171828
31716,77.0,0.010548975487744038,0.0057849
31717,77.0,0.010466957485012246,0.0119454
31718,77.0,0.011183848720151194,0.016763
31719,77.0,0.012025968054445516,0.0103815
31720,77.0,0.008711002937878196,0.0043722
31721,77.0,0.012502534050976948,0.0083939
31722,77.0,0.010192839902283183,0.0107109
31723,77.0,0.012767692479202293,0.0123347
31724,78.0,0.011406626200757256,0.05818
31725,78.0,0.013440154793950538,0.0062351
31726,78.0,0.009503324858798803,0.0089179
31727,78.0,0.009028723137535916,0.0118528
31728,78.0,0.013148554911993647,0.0078498
31729,78.0,0.009715232550585614,0.0053185
31730,78.0,0.022439779183465715,0.0255537
31731,78.0,0.011304947424055486,0.0166834
31732,78.0,0.009756081630364248,0.0054432
31733,78.0,0.019115803629949534,0.0198756
31734,78.0,0.010071310063543924,0.0100623
31735,78.0,0.01015339017304507,0.0080447
31736,78.0,0.009692294804771915,0.0093525
31737,78.0,0.008881567679961799,0.0076081
31738,78.0,0.013502967925737535,0.0080065
31739,78.0,0.012534470477008394,0.0060951
31740,78.0,0.00975710483393153,0.0115871
31741,78.0,0.00889901858923114,0.0078776
31742,78.0,0.009248348668971207,0.0031267
31743,78.0,0.013367962470391816,0.0166709
31744,78.0,0.01096566260652722,0.0101283
31745,78.0,0.009677584376175946,0.0097606
31746,78.0,0.014918962982581685,0.0300589
31747,78.0,0.009661079745971905,0.0091742
31748,78.0,0.009371646497250467,0.0048126
31749,78.0,0.01278004486082327,0.0120631
31750,78.0,0.013896497910906625,0.0128891
31751,78.0,0.012418586282364835,0.0081711
31752,78.0,0.009258510941534025,0.004561
31753,78.0,0.011767624449611826,0.0066463
31754,78.0,0.009575308844856077,0.0127151
31755,78.0,0.013297023731138885,0.0126678
31756,78.0,0.009929634303614432,0.0085725
31757,78.0,0.011964668511313475,0.0193959
31758,78.0,0.009181655212448068,0.0133465
31759,78.0,0.009638360754085095,0.0062734
31760,78.0,0.010226103737095659,0.0089246
31761,78.0,0.009601436975873873,0.005481
31762,78.0,0.00831033175582596,0.0062977
31763,78.0,0.009230237123936563,0.0089169
31764,78.0,0.011338290208811287,0.0180795
31765,78.0,0.013799567143948142,0.0036376
31766,78.0,0.013777359144376824,0.0079298
31767,78.0,0.01009143163349491,0.0152949
31768,78.0,0.011664845909175998,0.0064983
31769,78.0,0.012090856982188035,0.0115693
31770,78.0,0.011618156917187313,0.0084717
31771,78.0,0.009704520051530198,0.0091079
31772,78.0,0.014475136715110162,0.0143038
31773,78.0,0.008900038046362206,0.009623
31774,78.0,0.022898888454875102,0.0073197
31775,78.0,0.010895774120133768,0.0216175
31776,78.0,0.011499630428004361,0.0108963
31777,78.0,0.011850610437663134,0.0081115
31778,78.0,0.010013669612772268,0.0119577
31779,78.0,0.009854918273531988,0.0051366
31780,78.0,0.009591053836887813,0.0078484
31781,78.0,0.013748512616100739,0.0164543
31782,78.0,0.013498966631077127,0.0107039
31783,78.0,0.009220508835369866,0.005738
31784,78.0,0.00927899492168452,0.0129374
31785,78.0,0.01437751527289801,0.0158416
31786,78.0,0.010274063766977932,0.009216
31787,78.0,0.009653443004468524,0.0297447
31788,78.0,0.012510474713474634,0.006334
31789,78.0,0.012316214116691994,0.0073914
31790,78.0,0.01722499627059084,0.0273157
31791,78.0,0.014408931057650228,0.0270138
31792,78.0,0.01102088414075766,0.0166155
31793,78.0,0.010383492447682855,0.0048359
31794,78.0,0.009614529524961035,0.0075777
31795,78.0,0.009215202874404124,0.011829
31796,78.0,0.015104821636712755,0.0141272
31797,78.0,0.009488805728032904,0.0565656
31798,78.0,0.009695797680383304,0.0201086
31799,78.0,0.009844920391301429,0.0096699
31800,78.0,0.00882226857646621,0.0052866
31801,78.0,0.009592172109399307,0.0075726
31802,78.0,0.015807545554247664,0.0248719
31803,78.0,0.014020744847888464,0.0332463
31804,78.0,0.01162507544363476,0.0182814
31805,78.0,0.00991552997979388,0.0075892
31806,78.0,0.01711178203155588,0.0274327
31807,78.0,0.013500635036285005,0.0119554
31808,78.0,0.010165011909665338,0.0085454
31809,78.0,0.009183645622436261,0.0063387
31810,78.0,0.015018703453628433,0.0240673
31811,78.0,0.011575705293104381,0.0095017
31812,78.0,0.011314948711575104,0.0111778
31813,78.0,0.009066276509054342,0.0104263
31814,78.0,0.009813317557947813,0.0092811
31815,78.0,0.010191075414696561,0.0097936
31816,78.0,0.015591141338139814,0.0179185
31817,78.0,0.009416252936852604,0.0111472
31818,78.0,0.009589050985331018,0.0068356
31819,78.0,0.010125216349294044,0.023872
31820,78.0,0.011788170600680742,0.0069929
31821,78.0,0.009698276710426314,0.011382
31822,78.0,0.007974452069376666,0.009648
31823,78.0,0.010650151085350695,0.0092004
31824,78.0,0.009162354892461283,0.0097648
31825,78.0,0.009191276982700185,0.0087168
31826,78.0,0.009453242700377545,0.0057272
31827,78.0,0.009646180555913255,0.0090669
31828,78.0,0.009791104820672648,0.0172843
31829,78.0,0.012150860690937236,0.0087476
31830,78.0,0.012230948960134318,0.0104104
31831,78.0,0.011261926369758694,0.0060665
31832,78.0,0.012703999621013429,0.0182661
31833,78.0,0.010055839543622791,0.006919
31834,78.0,0.025365568676486993,0.0222888
31835,78.0,0.013347982441250746,0.0146349
31836,78.0,0.01190877701205874,0.0068434
31837,78.0,0.013314283555691293,0.014988
31838,78.0,0.01272469986417823,0.0143842
31839,78.0,0.017619380081962958,0.0182064
31840,78.0,0.014706635151662973,0.0355413
31841,78.0,0.012583906570993567,0.0310265
31842,78.0,0.010007839968408382,0.0069546
31843,78.0,0.013378231036438905,0.010779
31844,78.0,0.015110907481405114,0.0119159
31845,78.0,0.011202642958304282,0.0164945
31846,78.0,0.012182269696657266,0.0111469
31847,78.0,0.0230077595414341,0.0173532
31848,78.0,0.010090616755834232,0.0080734
31849,78.0,0.009894238364756527,0.0273372
31850,78.0,0.012200872083812594,0.0144304
31851,78.0,0.009280808849822554,0.0064518
31852,78.0,0.01852502468125511,0.0184223
31853,78.0,0.009815278916797074,0.0469717
31854,78.0,0.009640740158760508,0.0175663
31855,78.0,0.009655743744697003,0.01496
31856,78.0,0.01418716038546793,0.0069687
31857,78.0,0.01495121388253057,0.011493
31858,78.0,0.009011361158373001,0.0049471
31859,78.0,0.0091747450215943,0.007101
31860,78.0,0.009854470935479961,0.0082963
31861,78.0,0.02064009492151484,0.0158388
31862,78.0,0.009986779562374261,0.0099532
31863,78.0,0.019237612950779137,0.0094151
31864,78.0,0.018862432151136428,0.0130154
31865,78.0,0.023963752230088668,0.0189972
31866,78.0,0.01354053175225294,0.0046717
31867,78.0,0.011911754052706768,0.0121341
31868,78.0,0.011522753134602676,0.014889
31869,78.0,0.009367494801543325,0.0088331
31870,78.0,0.009902319593769495,0.0104984
31871,78.0,0.01182962564011501,0.0048387
31872,78.0,0.009512465065999365,0.0095925
31873,78.0,0.01656266407547858,0.0196064
31874,78.0,0.011293302736146392,0.011583
31875,78.0,0.010721844758103416,0.0102371
31876,78.0,0.01338586744787407,0.0171784
31877,78.0,0.019488893956301087,0.0174174
31878,78.0,0.015691880824355433,0.0160286
31879,78.0,0.011146771362651747,0.0183987
31880,78.0,0.014273152727833466,0.0196945
31881,78.0,0.009363601354053166,0.0086302
31882,78.0,0.011284609071472768,0.0099163
31883,78.0,0.01042970143952639,0.0098804
31884,78.0,0.010171143429803648,0.0073431
31885,78.0,0.0211738734801202,0.018751
31886,78.0,0.010800797194105094,0.0068116
31887,78.0,0.009908948278649972,0.005568
31888,78.0,0.01182946958535356,0.0090821
31889,78.0,0.009727171164597327,0.0106886
31890,78.0,0.009719664653121941,0.0091596
31891,78.0,0.014221982667347437,0.0077323
31892,78.0,0.012630487318065733,0.0086306
31893,78.0,0.009130945981244512,0.0057255
31894,78.0,0.009498926362064267,0.0105965
31895,78.0,0.013123894565572933,0.0069762
31896,78.0,0.011111930453153746,0.0064372
31897,78.0,0.010242027820503846,0.0079395
31898,78.0,0.009739325734511023,0.0158861
31899,78.0,0.009296576997180285,0.0096135
31900,78.0,0.008715761091111267,0.0092359
31901,78.0,0.009576109624551918,0.0067589
31902,78.0,0.009871937551685604,0.0122084
31903,78.0,0.019800145793582774,0.0118062
31904,78.0,0.013049087665050472,0.0151738
31905,78.0,0.00947755474702584,0.0171828
31906,78.0,0.00892331996673053,0.0062839
31907,78.0,0.017596268796155938,0.0171713
31908,78.0,0.01757097024563662,0.0388561
31909,78.0,0.010128647263559278,0.0074748
31910,78.0,0.010454633016275267,0.0100328
31911,78.0,0.01107551703682209,0.0079109
31912,78.0,0.012225016940601699,0.0095139
31913,78.0,0.01161251051066932,0.0186972
31914,78.0,0.01453304663872535,0.0109581
31915,78.0,0.015256148841571476,0.0169551
31916,78.0,0.01053978572072544,0.010864
31917,78.0,0.009433575256511853,0.0639451
31918,78.0,0.00960331807858329,0.0036538
31919,78.0,0.010281549723438645,0.0053247
31920,78.0,0.012205277320510275,0.0057443
31921,78.0,0.009175144951881714,0.0049907
31922,78.0,0.009835321328759222,0.0071226
31923,78.0,0.010513414206727592,0.0165196
31924,78.0,0.016173111550837584,0.0124898
31925,78.0,0.009754360681229434,0.0102471
31926,78.0,0.00859389767784876,0.0074025
31927,78.0,0.009908482077327843,0.0143015
31928,78.0,0.011758838702125336,0.0055298
31929,78.0,0.013411585083051519,0.0106309
31930,78.0,0.011889713932120044,0.0149715
31931,78.0,0.012450888775827078,0.0095439
31932,78.0,0.013891069651100374,0.0147496
31933,78.0,0.015141580329658148,0.0163485
31934,78.0,0.011467510631792452,0.0066725
31935,78.0,0.00914143467881121,0.0121182
31936,78.0,0.008888965483674759,0.0052437
31937,78.0,0.013831994030504394,0.0148614
31938,78.0,0.011769648155177507,0.0128949
31939,78.0,0.01191382694663092,0.0082306
31940,78.0,0.009936913835647088,0.0142188
31941,78.0,0.01816914124517058,0.0165841
31942,78.0,0.025572053392311524,0.0302893
31943,78.0,0.023649100770342272,0.0471683
31944,78.0,0.011924942055819081,0.0163861
31945,78.0,0.01276501461777588,0.0075697
31946,78.0,0.01304917989043893,0.0347318
31947,78.0,0.01566722466496727,0.0078032
31948,78.0,0.009172746518885765,0.0129433
31949,78.0,0.01408653839859615,0.0152975
31950,78.0,0.016275782740723378,0.0073322
31951,78.0,0.009736291040396762,0.0167039
31952,78.0,0.015370104294362925,0.012344
31953,78.0,0.01176615035301528,0.0134955
31954,78.0,0.011732827462465888,0.0076308
31955,78.0,0.01468871836119003,0.0151345
31956,78.0,0.010250426836900795,0.0100844
31957,78.0,0.0095818996227907,0.0097056
31958,78.0,0.017513480436299234,0.0268853
31959,78.0,0.008415050885978067,0.0029371
31960,78.0,0.010800611701766305,0.0067434
31961,78.0,0.013244879042058486,0.006997
31962,78.0,0.009461650943129597,0.0090312
31963,78.0,0.012662969081187995,0.0084261
31964,78.0,0.012629566388422511,0.0065112
31965,78.0,0.015389828824480966,0.0244477
31966,78.0,0.010491483270296004,0.0040196
31967,78.0,0.011557791413040685,0.0213898
31968,78.0,0.011383860902659665,0.0089854
31969,78.0,0.018881021436796094,0.0283005
31970,78.0,0.00934402519545492,0.0127831
31971,78.0,0.012326909949911445,0.011493
31972,78.0,0.01383913527792395,0.0063049
31973,78.0,0.012313207981432048,0.0102128
31974,78.0,0.011188222301635844,0.0117761
31975,78.0,0.011459095701753231,0.0157835
31976,78.0,0.016066117343171624,0.0102801
31977,78.0,0.01731638818669073,0.0102692
31978,78.0,0.0179539638711599,0.0129689
31979,78.0,0.024496849967821862,0.0317934
31980,78.0,0.011759883320800269,0.0067934
31981,78.0,0.013017368926662725,0.0124625
31982,78.0,0.012810483732437981,0.0112854
31983,78.0,0.016766689253312518,0.0056022
31984,78.0,0.012184510319799184,0.0136783
31985,78.0,0.009654004734667838,0.0103924
31986,78.0,0.011299625123087123,0.024889
31987,78.0,0.013840907031051007,0.0051408
31988,78.0,0.015559079892602926,0.0290216
31989,78.0,0.00993442703071503,0.0053203
31990,78.0,0.010564161534294849,0.0079385
31991,78.0,0.008988104895032269,0.0113749
31992,78.0,0.009752314308350803,0.0401264
31993,78.0,0.011518291838328833,0.006737
31994,78.0,0.012318721159780725,0.0122829
31995,78.0,0.009874983499024671,0.0152655
31996,78.0,0.012217744213015597,0.0080148
31997,78.0,0.009734268524398838,0.0071812
31998,78.0,0.012161787657031888,0.0139175
31999,78.0,0.009747464668480976,0.0097609
32000,78.0,0.012341284355538626,0.0098124
32001,78.0,0.010397817224357253,0.0388232
32002,78.0,0.013728244117842596,0.0052639
32003,78.0,0.02387159205824006,0.0250371
32004,78.0,0.008656229358779062,0.0226079
32005,78.0,0.01088892867051726,0.0077128
32006,78.0,0.009487973006011001,0.009538
32007,78.0,0.010965576062514326,0.0077655
32008,78.0,0.008977701707214764,0.0043722
32009,78.0,0.011639028022182378,0.0159262
32010,78.0,0.008630891089003391,0.0103095
32011,78.0,0.00927397720768,0.0111788
32012,78.0,0.020518872807574754,0.0263871
32013,78.0,0.012298182290102587,0.0094894
32014,78.0,0.012544653402905717,0.008031
32015,78.0,0.009491425093982018,0.0086158
32016,78.0,0.013921002706097337,0.0059547
32017,78.0,0.012506130753731763,0.014346
32018,78.0,0.011696135869116261,0.0052681
32019,78.0,0.009361562061798886,0.0092303
32020,78.0,0.011509252458041004,0.0182339
32021,78.0,0.01217401878223853,0.0183739
32022,78.0,0.008391815324536782,0.0132214
32023,78.0,0.022759879600410052,0.0203573
32024,78.0,0.00940251266071968,0.0107109
32025,78.0,0.023107910503378317,0.0388889
32026,78.0,0.009668649526874467,0.0194088
32027,78.0,0.012088197270714503,0.0097194
32028,78.0,0.012547486898720971,0.0148735
32029,78.0,0.0100268406466387,0.0280692
32030,78.0,0.009019314412216664,0.0080369
32031,78.0,0.010334225108108072,0.0079837
32032,78.0,0.012158804348340284,0.0119896
32033,78.0,0.0249945799963077,0.0271481
32034,78.0,0.018104083221468423,0.028039
32035,78.0,0.010524257064318405,0.0128264
