,run_no,predict,valid
39096,95.0,0.002991358226682206,0.0017915
39097,95.0,0.0033274610801557456,0.0032078
39098,95.0,0.0032593831540418837,0.0022971
39099,95.0,0.0048127473027213515,0.0062441
39100,95.0,0.0042397618996667065,0.0035712
39101,95.0,0.0035318591231877617,0.0036069
39102,95.0,0.005049004845830129,0.0052876
39103,95.0,0.0042096224127268775,0.0058551
39104,95.0,0.00327582598180093,0.0027783
39105,95.0,0.004869080228094856,0.004447
39106,95.0,0.002824150722519562,0.0021132
39107,95.0,0.0026524726472321215,0.0024744
39108,95.0,0.003551594254457621,0.0063782
39109,95.0,0.003024944703540741,0.0022105
39110,95.0,0.0032650220196021353,0.0036868
39111,95.0,0.0033829324987986044,0.0017702
39112,95.0,0.004486069499778566,0.0026925
39113,95.0,0.003322519396497017,0.0027105
39114,95.0,0.0028670096798386127,0.0025899
39115,95.0,0.0052989325092292405,0.0051638
39116,95.0,0.0035523455502700966,0.0034867
39117,95.0,0.003140660809850636,0.0022094
39118,95.0,0.0034539228816125632,0.0029896
39119,95.0,0.0029416543676332673,0.0055714
39120,95.0,0.0023231133478193826,0.0015211
39121,95.0,0.00301923255771767,0.003551
39122,95.0,0.00574699318659142,0.0043312
39123,95.0,0.003187616180948477,0.0036768
39124,95.0,0.003104143277329749,0.0053186
39125,95.0,0.0026591759814897148,0.0031932
39126,95.0,0.003660216753175885,0.003703
39127,95.0,0.004452234036644476,0.0058693
39128,95.0,0.003479598773020083,0.0025886
39129,95.0,0.003907254054503498,0.0019627
39130,95.0,0.003678932384333286,0.0028828
39131,95.0,0.0033228659221682375,0.0026522
39132,95.0,0.003318901280153977,0.0041207
39133,95.0,0.0034451503536863043,0.002917
39134,95.0,0.004866080429593686,0.0055889
39135,95.0,0.0028056190953759047,0.0027693
39136,95.0,0.0030498611971475262,0.0027394
39137,95.0,0.0026687212438808853,0.0019186
39138,95.0,0.00345962094400159,0.0025033
39139,95.0,0.0034652009168558828,0.001729
39140,96.0,0.004012566548506688,0.0041207
39141,96.0,0.0032660073301469185,0.0036338
39142,96.0,0.0033456116249432153,0.0022198
39143,96.0,0.002774425605225585,0.0022446
39144,96.0,0.0026635560926919063,0.0021236
39145,96.0,0.00491496737801477,0.0062441
39146,96.0,0.0029762932860585086,0.0018858
39147,96.0,0.002765423547542428,0.002373
39148,96.0,0.0028676327443448247,0.0017145
39149,96.0,0.003316872064911398,0.0057542
39150,96.0,0.0035876848292769725,0.0030585
39151,96.0,0.002784480934232955,0.0023288
39152,96.0,0.0028579228996310313,0.0037658
39153,96.0,0.002743298677291025,0.0025589
39154,96.0,0.0027647450528740214,0.0018938
39155,96.0,0.002729018228335555,0.0033597
39156,96.0,0.0027898492679148614,0.0034034
39157,96.0,0.0027727007233580587,0.0021075
39158,96.0,0.0032999993529818777,0.0023572
39159,96.0,0.003220733176429503,0.0035048
39160,96.0,0.005371369139595278,0.0081916
39161,96.0,0.0032451759331245233,0.0026182
39162,96.0,0.0029958625618886465,0.0060868
39163,96.0,0.0038301340695315804,0.0033801
39164,96.0,0.003411540050995699,0.0021004
39165,96.0,0.002829368218365449,0.0085867
39166,96.0,0.002545464772702422,0.0013479
39167,96.0,0.0028810795740001876,0.0029534
39168,96.0,0.0030998290172648316,0.0024556
39169,96.0,0.003355952642456041,0.0025481
39170,96.0,0.0026871055289240087,0.0028074
39171,96.0,0.003271801028941685,0.0022662
39172,96.0,0.0037701236027731077,0.0015805
39173,96.0,0.0032255449851199256,0.0049855
39174,96.0,0.003490455444997931,0.0037317
39175,96.0,0.002859229340023466,0.0036289
39176,96.0,0.0028814488871902284,0.0026692
39177,96.0,0.002983837981901719,0.0020739
39178,96.0,0.0025949881614262516,0.001177
39179,96.0,0.002767434397562998,0.0030404
39180,96.0,0.0031575933011202283,0.0018572
39181,96.0,0.004143414487681461,0.0047771
39182,96.0,0.0035057411841130917,0.0041494
39183,96.0,0.0027233511806975213,0.0026958
39184,96.0,0.002853851332109551,0.0023371
39185,96.0,0.002835384710075326,0.0034113
39186,96.0,0.002860963251997829,0.0021402
39187,96.0,0.0029212687770020208,0.0020205
39188,96.0,0.0026372134088099505,0.0028454
39189,96.0,0.0031499108085866812,0.001463
39190,96.0,0.0027821630192990197,0.0022679
39191,96.0,0.0027143058279613572,0.002893
39192,96.0,0.0040123618578464994,0.0037373
39193,96.0,0.0030044298849547534,0.0026826
39194,96.0,0.0030568408894374225,0.0031816
39195,96.0,0.00341548239288779,0.0025379
39196,96.0,0.003657160766259934,0.0057891
39197,96.0,0.003637625714770894,0.0013002
39198,96.0,0.0040480030335898354,0.003703
39199,96.0,0.006374664424819584,0.0075122
39200,96.0,0.003396976023409718,0.0041386
39201,96.0,0.003463415292472665,0.0058391
39202,96.0,0.0032731459137804657,0.0029114
39203,96.0,0.002598852450433749,0.0017792
39204,96.0,0.0034040801352824644,0.0035514
39205,96.0,0.0033888088858460637,0.0036085
39206,96.0,0.003340288615610305,0.0028274
39207,96.0,0.003808832632688542,0.004387
39208,96.0,0.004803578759128629,0.005037
39209,96.0,0.0035547310732921317,0.0049094
39210,96.0,0.0031344802102090687,0.0020611
39211,96.0,0.002656125501767358,0.0014494
39212,96.0,0.007111934056570992,0.00916
39213,96.0,0.003301164462462253,0.0019868
39214,96.0,0.0025266818257369305,0.0029313
39215,96.0,0.0034730303581238238,0.0025366
39216,96.0,0.002795747226133038,0.0017354
39217,96.0,0.0032580593366591274,0.0021106
39218,96.0,0.003143218091737262,0.0014711
39219,96.0,0.0036877849605562608,0.0066384
39220,96.0,0.004698647062257441,0.0026007
39221,96.0,0.0035926940457077687,0.0028768
39222,96.0,0.002985931911239703,0.0027453
39223,96.0,0.0038478531716182127,0.0039798
39224,96.0,0.0027054156998667176,0.0037672
39225,96.0,0.002882699222098715,0.003222
39226,96.0,0.003396341201213315,0.0023081
39227,96.0,0.0034500396882952626,0.002647
39228,96.0,0.0029100311550211673,0.0016453
39229,96.0,0.0034544843534378518,0.003926
39230,96.0,0.004344668854971303,0.002461
39231,96.0,0.0035484346327123986,0.0049968
39232,96.0,0.0032407228240616463,0.0022899
39233,96.0,0.0027856564474061,0.00268
39234,96.0,0.004985698627527777,0.0022808
39235,96.0,0.002827908135338556,0.0025899
39236,96.0,0.0029030032496225482,0.0019177
39237,96.0,0.005969472209254264,0.0071416
39238,96.0,0.0031088749428275406,0.0040948
39239,96.0,0.003398881957027805,0.0024916
39240,96.0,0.0030017675358698414,0.0025568
39241,96.0,0.0026221606258889116,0.0027652
39242,96.0,0.0028397034973718306,0.0038049
39243,96.0,0.0026568958802012355,0.0022593
39244,96.0,0.0032360665566411517,0.002303
39245,96.0,0.0027118616002353496,0.0028443
39246,96.0,0.004694834595141078,0.0057116
39247,96.0,0.0033109975862547843,0.0024432
39248,96.0,0.003289190256906307,0.0027105
39249,96.0,0.005274174688877992,0.0052376
39250,96.0,0.003534201788444007,0.007059
39251,96.0,0.003109011288654017,0.0019161
39252,96.0,0.0035310313225836686,0.002529
39253,96.0,0.0034307556968968156,0.0026753
39254,96.0,0.003082863146527802,0.0030836
39255,96.0,0.0030011201956321744,0.0018477
39256,96.0,0.002860860455103496,0.0037047
39257,96.0,0.002712710110304681,0.0030445
39258,96.0,0.003598309108576328,0.0022143
39259,96.0,0.0031438174713656515,0.0060837
39260,96.0,0.0032283276774951325,0.0036438
39261,96.0,0.0027851394053804734,0.0023939
39262,96.0,0.002759349921767646,0.0042185
39263,96.0,0.0030070006193895693,0.0031028
39264,96.0,0.003013883367287439,0.0020774
39265,96.0,0.002916169791994382,0.0026524
39266,96.0,0.002957719798609605,0.003408
39267,96.0,0.003427701558214195,0.0026082
39268,96.0,0.002783601853834855,0.0027797
39269,96.0,0.002566823044336364,0.0067971
39270,96.0,0.002818852118432967,0.0033983
39271,96.0,0.0029026519347749784,0.0046404
39272,96.0,0.0028401548128461364,0.0034086
39273,96.0,0.0028205571946680066,0.002328
39274,96.0,0.002821678493962262,0.0022998
39275,96.0,0.0031195272558944514,0.0038577
39276,96.0,0.0029021997854435148,0.0027831
39277,96.0,0.0034048793552884523,0.0057919
39278,96.0,0.004946223602047666,0.0041146
39279,96.0,0.00340995028116441,0.0034253
39280,96.0,0.002946634896645577,0.0024779
39281,96.0,0.004945535430184309,0.0035935
39282,96.0,0.003184511715417169,0.0046243
39283,96.0,0.003963483812257071,0.002168
39284,96.0,0.0026729402006239176,0.0027521
39285,96.0,0.0030199113377147465,0.0023243
39286,96.0,0.0029389613927598784,0.0034647
39287,96.0,0.0032019317811506735,0.0028659
39288,96.0,0.004145556734217564,0.0056697
39289,96.0,0.005774373934564702,0.0041589
39290,96.0,0.0029792594717669863,0.002666
39291,96.0,0.003353884905805032,0.0031723
39292,96.0,0.003409803982640994,0.0039863
39293,96.0,0.002970878353548943,0.0027504
39294,96.0,0.0027183228995615156,0.0027894
39295,96.0,0.002488593011472411,0.0039517
39296,96.0,0.004105285204415995,0.0041066
39297,96.0,0.0027623476825900297,0.0021775
39298,96.0,0.0025495488617899346,0.0022655
39299,96.0,0.005269801839773509,0.0039919
39300,96.0,0.0026578908991349553,0.0023559
39301,96.0,0.002970274480932408,0.0027395
39302,96.0,0.004308923654675248,0.0049337
39303,96.0,0.00565130380917594,0.00444
39304,96.0,0.0037316936696519917,0.0026925
39305,96.0,0.00521458798748442,0.0035712
39306,96.0,0.0029300550399685805,0.0021392
39307,96.0,0.002819043790799989,0.0030022
39308,96.0,0.0032584154350579356,0.003797
39309,96.0,0.0027941420785571494,0.0027641
39310,96.0,0.0029241623321033814,0.0092936
39311,96.0,0.00449203996847959,0.0027389
39312,96.0,0.004260160155307757,0.0029211
39313,96.0,0.0028334484352120293,0.0024153
39314,96.0,0.004468926850122233,0.0027679
39315,96.0,0.0028445395518996584,0.0019101
39316,96.0,0.0029380157999462342,0.0019689
39317,96.0,0.0034281728211868626,0.0026863
39318,96.0,0.002982026101161981,0.0033721
39319,96.0,0.003919989875867691,0.001885
39320,96.0,0.003471399125398256,0.0045847
39321,96.0,0.0028390785620988003,0.0028787
39322,96.0,0.0025600326126636046,0.0016308
39323,96.0,0.0031289592822492623,0.0018102
39324,96.0,0.0033197703506236817,0.0056981
39325,96.0,0.002684541038353343,0.0036884
39326,96.0,0.0029969624718067314,0.0030334
39327,96.0,0.0028071344996464,0.0032812
39328,96.0,0.00286170432311418,0.002593
39329,96.0,0.0038942470703246853,0.0041393
39330,96.0,0.0031801973889457142,0.006718
39331,96.0,0.0027841680737311927,0.0027687
39332,96.0,0.0029777632693056655,0.0027544
39333,96.0,0.003686104519268648,0.0036336
39334,96.0,0.003883188616773037,0.0046455
39335,96.0,0.0031879054372545425,0.0025801
39336,96.0,0.0027610112953669946,0.0030003
39337,96.0,0.0028583557924061857,0.0035365
39338,96.0,0.005145190648529513,0.0060944
39339,96.0,0.0028338187755834006,0.002173
39340,96.0,0.0034216815666449855,0.0023501
39341,96.0,0.003891736043693136,0.0022737
39342,96.0,0.002808111618015836,0.0020503
39343,96.0,0.0046704963206572305,0.0072045
39344,96.0,0.002584719134630135,0.0023479
39345,96.0,0.0034380152822359204,0.0017894
39346,96.0,0.0032422174788020093,0.0017488
39347,96.0,0.003497215334250473,0.0029834
39348,96.0,0.0032440613670490235,0.0020315
39349,96.0,0.002749393007483725,0.003101
39350,96.0,0.0029528861562347487,0.0017899
39351,96.0,0.0035365599012898265,0.0027801
39352,96.0,0.004538117867961799,0.0031424
39353,96.0,0.003083683000129836,0.0048343
39354,96.0,0.0028897066368513825,0.0033111
39355,96.0,0.0027922237048132632,0.0025459
39356,96.0,0.003186633940727228,0.003091
39357,96.0,0.003404945514765223,0.0028136
39358,96.0,0.004865541347620364,0.0044514
39359,96.0,0.002739068064294772,0.0031243
39360,96.0,0.003687038660854555,0.0043433
39361,96.0,0.002789202851619639,0.0032787
39362,96.0,0.004204881944062463,0.0017888
39363,96.0,0.0034834989655741014,0.0060853
39364,96.0,0.0052093523943931045,0.0037938
39365,96.0,0.0027884001421287032,0.0036151
39366,96.0,0.0036563766467508346,0.004887
39367,96.0,0.0025924394483590085,0.0023814
39368,96.0,0.002854625949797107,0.0036139
39369,96.0,0.002793573313080393,0.0033605
39370,96.0,0.004345612570122401,0.0029423
39371,96.0,0.004006883149373043,0.003287
39372,96.0,0.002631816817596019,0.0016904
39373,96.0,0.0033760549686848683,0.0070109
39374,96.0,0.004550484093643626,0.005425
39375,96.0,0.0034945749065053073,0.003955
39376,96.0,0.0037608615243340396,0.0016084
39377,96.0,0.003896149811533337,0.003874
39378,96.0,0.0028181290860836857,0.0022688
39379,96.0,0.0028999223967669284,0.0022575
39380,96.0,0.004637775813486692,0.0035402
39381,96.0,0.0035970801685874455,0.0056689
39382,96.0,0.002735475708554834,0.0015476
39383,96.0,0.003226374265326497,0.0016007
39384,96.0,0.002487082308253572,0.0041906
39385,96.0,0.0036458151269956884,0.0014059
39386,96.0,0.0025911611435985105,0.0014035
39387,96.0,0.0031755623691825767,0.0053861
39388,96.0,0.0038926582289425986,0.0043908
39389,96.0,0.0029745961397986036,0.0026937
39390,96.0,0.0029758462144187717,0.0024758
39391,96.0,0.005933982399137369,0.0050472
39392,96.0,0.0032557561386667515,0.002201
39393,96.0,0.0030589929498884153,0.0035508
39394,96.0,0.00271882349840136,0.0009579
39395,96.0,0.0034947417797463977,0.0042632
39396,96.0,0.0028479681269210646,0.0012803
39397,96.0,0.00270652117146378,0.0023445
39398,96.0,0.00272236189462314,0.0035004
39399,96.0,0.004501918880979342,0.0039187
39400,96.0,0.006077309099699681,0.0044632
39401,96.0,0.0027833409018190765,0.0024059
39402,96.0,0.0028888413522004143,0.0020578
39403,96.0,0.0034802529567170004,0.0022094
39404,96.0,0.003484354926764233,0.0035962
39405,96.0,0.005337363005548909,0.0066157
39406,96.0,0.005338935431336285,0.0051817
39407,96.0,0.004521521061779305,0.0027919
39408,96.0,0.002938675154178087,0.002441
39409,96.0,0.005180405596343835,0.0055688
39410,96.0,0.0026743992017147895,0.002863
39411,96.0,0.0033403104171099924,0.0037333
39412,96.0,0.0026601949647954825,0.0032393
39413,96.0,0.0036574421957913674,0.0021624
39414,96.0,0.0031104885101670564,0.0029309
39415,96.0,0.002797231805133766,0.0036337
39416,96.0,0.004804353039967988,0.0049695
39417,96.0,0.003703614165365749,0.0035781
39418,96.0,0.0035719286915034594,0.0023982
39419,96.0,0.0027586621471597343,0.0019186
39420,96.0,0.0029641388179816154,0.0025814
39421,96.0,0.003741040990956637,0.0028819
39422,96.0,0.0033380782768513747,0.0030026
39423,96.0,0.0038758159765633136,0.0032027
39424,96.0,0.0031788927778627785,0.0052571
39425,96.0,0.0031076448486262887,0.0031004
39426,96.0,0.004909760717079915,0.0055889
39427,96.0,0.0036018301406055735,0.0022197
39428,96.0,0.0026261132484744153,0.0016988
39429,96.0,0.0027472468285916554,0.0030991
39430,96.0,0.002942485597038295,0.0023534
39431,96.0,0.002877662242944882,0.003187
39432,96.0,0.002939142591689165,0.0044502
39433,96.0,0.0025950229320903457,0.0018797
39434,96.0,0.002984322840932117,0.0024189
39435,96.0,0.0029220126034016592,0.0031981
39436,96.0,0.0036674959793851067,0.0032266
39437,96.0,0.0029070461452299218,0.0030206
39438,96.0,0.0027889692190290615,0.0023382
39439,96.0,0.002659364232115777,0.0023427
39440,96.0,0.004219140435055619,0.0044638
39441,96.0,0.003935551755596468,0.0047089
39442,96.0,0.003059470548430127,0.0034332
39443,96.0,0.003441154072276478,0.0045872
39444,96.0,0.005420728740442277,0.003817
39445,96.0,0.0033489605357282545,0.0026574
39446,96.0,0.0038828610003910375,0.0033384
39447,96.0,0.0051934289437235714,0.0055552
39448,96.0,0.0032531221694812426,0.002833
39449,96.0,0.0027009487636938845,0.0045725
39450,96.0,0.0031685440507226606,0.0027574
39451,96.0,0.003901394575769176,0.0036154
39452,96.0,0.002681476016402314,0.0016551
39453,96.0,0.002974809459374086,0.0024526
39454,96.0,0.003329558587017351,0.0037646
39455,96.0,0.003472287608737435,0.0038726
39456,96.0,0.0030459242819958223,0.0028993
39457,96.0,0.0027906393326360946,0.0040162
39458,96.0,0.0031119456604287938,0.0024954
39459,96.0,0.0031695977924891187,0.0020323
39460,96.0,0.0030803180298705946,0.0024223
39461,96.0,0.00317106303049833,0.0018999
39462,96.0,0.0027986444720209764,0.0017188
39463,96.0,0.0033653051006099044,0.00383
39464,96.0,0.002824904155336202,0.0060476
39465,96.0,0.005329965814690794,0.0056679
39466,96.0,0.0032631691400387868,0.0021323
39467,96.0,0.0033806400970315268,0.002439
39468,96.0,0.006325694791368618,0.0054419
39469,96.0,0.0034535012044551888,0.0039115
39470,96.0,0.002651569007834187,0.0028781
39471,96.0,0.002802987645225939,0.0028713
39472,96.0,0.003414561894923551,0.00275
39473,96.0,0.0031863486015788586,0.0023411
39474,96.0,0.002997849192590849,0.0026579
39475,96.0,0.0060075925702514806,0.0066799
39476,96.0,0.0032346489359743737,0.002441
39477,96.0,0.003139225586199228,0.002689
39478,96.0,0.006893041388917807,0.0073563
39479,96.0,0.003471259356495365,0.0029901
39480,96.0,0.004258464506391547,0.0035342
39481,96.0,0.004453473187634416,0.005346
39482,96.0,0.0031075752407761616,0.0036768
39483,96.0,0.003392512576384572,0.0044381
39484,96.0,0.006613094404608851,0.0093999
39485,96.0,0.004456792245091784,0.0029505
39486,96.0,0.0027731727264481117,0.0014772
39487,96.0,0.0029423295310982765,0.0032078
39488,96.0,0.0034528239949040765,0.003673
39489,96.0,0.0043926055235466175,0.0033712
39490,96.0,0.0031308691640892926,0.0014258
39491,96.0,0.004359014385364448,0.0039321
39492,96.0,0.0058903876241647,0.0035367
39493,96.0,0.003193259719665728,0.0027776
39494,96.0,0.003091320554584315,0.0019819
39495,96.0,0.004671431191693585,0.0039478
39496,96.0,0.0033313714506154725,0.0016966
39497,96.0,0.00322188083307071,0.0044323
39498,96.0,0.0033384331661943365,0.002248
39499,96.0,0.0027446410527219695,0.0053378
39500,96.0,0.002640929685155346,0.000992
39501,96.0,0.003450475770092324,0.0047775
39502,96.0,0.003964895744527462,0.0053661
39503,96.0,0.005745803139715763,0.0056365
39504,96.0,0.004978274821861683,0.0040708
39505,96.0,0.003201269201827093,0.0022307
39506,96.0,0.0025956090043942038,0.0024196
39507,96.0,0.0035226911517733713,0.0113322
39508,96.0,0.00371555285836529,0.0041255
39509,96.0,0.003420226632928849,0.0037724
39510,96.0,0.005042690685316688,0.0055691
39511,96.0,0.003119294881974972,0.0031844
39512,96.0,0.0035967737699203364,0.0017702
39513,96.0,0.0032795806436177006,0.0025419
39514,96.0,0.0035222014818150466,0.0025342
39515,96.0,0.00296706157807911,0.0029739
39516,96.0,0.0034603000560530697,0.002729
39517,96.0,0.002749373272201802,0.00311
39518,96.0,0.0029695598479681762,0.0028752
39519,96.0,0.0028584088298351726,0.0066949
39520,96.0,0.005696407101050638,0.0076891
39521,96.0,0.0030205005171236,0.0034536
39522,96.0,0.0033389053429345706,0.0033763
39523,96.0,0.0033505946901955627,0.0031796
39524,96.0,0.0034632903102790238,0.0023628
39525,96.0,0.003553758405006932,0.0115603
39526,96.0,0.002890674308457433,0.0024374
39527,96.0,0.0026116587335108365,0.0029751
39528,96.0,0.0068970592016464145,0.0037953
39529,96.0,0.00299342565958957,0.0022401
39530,96.0,0.00345458900103825,0.0036796
39531,96.0,0.0026509994666448714,0.0048678
39532,96.0,0.0028984149810097797,0.0024531
39533,96.0,0.0026955230695157577,0.0027196
39534,96.0,0.0027331012724858194,0.002485
39535,96.0,0.003955797585322953,0.0025
39536,96.0,0.0024604705426827292,0.0019274
39537,96.0,0.0027876652463031146,0.0046917
39538,96.0,0.0029471498157288005,0.001977
39539,96.0,0.002664815176871882,0.0049898
39540,96.0,0.005176996089148515,0.0067643
39541,96.0,0.0028794296982665737,0.0026745
39542,96.0,0.0071937822108178945,0.0068493
39543,96.0,0.002863901010339439,0.0010671
39544,96.0,0.0027949063959927093,0.0019724
39545,96.0,0.003464398976639043,0.0043226
39546,96.0,0.002806872091254498,0.0023474
39547,96.0,0.0024722124806599004,0.0013131
39548,96.0,0.0031972871522001393,0.0030123
39549,96.0,0.003266052792034673,0.0075789
39550,96.0,0.0027887029707065318,0.0068413
39551,96.0,0.003316572412595972,0.0027154
39552,97.0,0.002934083838910104,0.0032104
39553,97.0,0.0025155988487387346,0.0027446
39554,97.0,0.0028870375640027155,0.0026937
39555,97.0,0.004606034601692263,0.00409
39556,97.0,0.002830932284294732,0.0037047
39557,97.0,0.002939550040929083,0.0026669
39558,97.0,0.003958757791761416,0.0037317
39559,97.0,0.0035166230811243524,0.0023439
39560,97.0,0.0027170741410272032,0.0015879
39561,97.0,0.003227033736773196,0.0029901
39562,97.0,0.0029767096909020393,0.0028046
39563,97.0,0.0033000817171268135,0.0022899
39564,97.0,0.0033927556836430587,0.0022092
39565,97.0,0.0032942230126641538,0.0026863
39566,97.0,0.0029173292537519025,0.002666
39567,97.0,0.002935003706019027,0.0025332
39568,97.0,0.0049287033691274035,0.0062025
39569,97.0,0.0028592524119394323,0.0022474
39570,97.0,0.003156455846193693,0.0067908
39571,97.0,0.003050005794172403,0.004305
39572,97.0,0.0041521451600031655,0.0056697
39573,97.0,0.0037448666112289827,0.0041122
39574,97.0,0.003591311696941551,0.0024795
39575,97.0,0.0027652637626876266,0.0028454
39576,97.0,0.0027703593265545356,0.0049381
39577,97.0,0.004125593373199129,0.0044236
39578,97.0,0.0032569907035072177,0.00275
39579,97.0,0.005014416068857048,0.0076584
39580,97.0,0.007611064033621624,0.0083026
39581,97.0,0.002932321526390252,0.0020315
39582,97.0,0.003329208168848564,0.0018578
39583,97.0,0.004451268471814516,0.0046775
39584,97.0,0.003324198184094989,0.0078327
39585,97.0,0.0033361014782255986,0.0020627
39586,97.0,0.003200239424007191,0.0024053
39587,97.0,0.0027340192826991526,0.0023427
39588,97.0,0.0040098813515801425,0.0035797
39589,97.0,0.002734189766452443,0.0030312
39590,97.0,0.0037036537793443403,0.0022099
39591,97.0,0.0029972857848730144,0.0027355
39592,97.0,0.002817683774672902,0.0040365
39593,97.0,0.00281986092384368,0.0019174
39594,97.0,0.0031608967629674334,0.0020882
39595,97.0,0.0027622678547109328,0.0026012
39596,97.0,0.002742513268868248,0.0027358
39597,97.0,0.003260148983631923,0.0046243
39598,97.0,0.0031188092015799417,0.0017616
39599,97.0,0.0033101584030180305,0.0030507
39600,97.0,0.0026092016874318235,0.0017468
39601,97.0,0.0032758072972146777,0.0014711
39602,97.0,0.002794687587861874,0.0019601
39603,97.0,0.00335841457127587,0.0019627
39604,97.0,0.002984574797213541,0.0022595
39605,97.0,0.003081441096572034,0.0034332
39606,97.0,0.003391942508426062,0.0039863
39607,97.0,0.0028921401180054458,0.0025459
39608,97.0,0.0033892589832599175,0.0044872
39609,97.0,0.003307982920989229,0.0028856
39610,97.0,0.0024436656465126553,0.0013131
39611,97.0,0.002821017535583278,0.0054049
39612,97.0,0.002366459764914729,0.0030571
39613,97.0,0.0033310193671447037,0.0028287
39614,97.0,0.003570520815340674,0.0013766
39615,97.0,0.0034262907355846668,0.0029834
39616,97.0,0.0032227048710911574,0.0102921
39617,97.0,0.002871029072841745,0.0026277
39618,97.0,0.003237880909152885,0.0027983
39619,97.0,0.002859114527041882,0.0062053
39620,97.0,0.0027769735819521838,0.0070434
39621,97.0,0.0030855232680531133,0.0030901
39622,97.0,0.002662188849598186,0.0036641
39623,97.0,0.003093280771832994,0.0020386
39624,97.0,0.002839629806323365,0.0019177
39625,97.0,0.0032277283927738404,0.0017488
39626,97.0,0.0028907418562372205,0.0038243
39627,97.0,0.0027876714103801624,0.0033597
39628,97.0,0.0027526876495490185,0.0026692
39629,97.0,0.0029606248363907126,0.0019561
39630,97.0,0.0030400560188635424,0.002439
39631,97.0,0.0034228720642938814,0.0027154
39632,97.0,0.004596696692800802,0.0044619
39633,97.0,0.006440793536688209,0.0074321
39634,97.0,0.003983813248641746,0.0066384
39635,97.0,0.0038230236091583553,0.0037724
39636,97.0,0.0028156768658114274,0.0022824
39637,97.0,0.0027989191980351685,0.0019724
39638,97.0,0.002751907213401243,0.0046917
39639,97.0,0.0027453488788122967,0.0033284
39640,97.0,0.0028042347701189674,0.0024009
39641,97.0,0.002740087077924611,0.0030206
39642,97.0,0.0027718984808721716,0.0014772
39643,97.0,0.002831674684325776,0.0021855
39644,97.0,0.005198054772293566,0.0039209
39645,97.0,0.0031354460040886128,0.0044148
39646,97.0,0.0028322264583462804,0.0023389
39647,97.0,0.0032965641480098987,0.0047676
39648,97.0,0.003557164139314577,0.007617
39649,97.0,0.0027997904773445817,0.00135
39650,97.0,0.003253187560901691,0.0072296
39651,97.0,0.0030253087620799608,0.0026182
39652,97.0,0.0029510079839585725,0.0018024
39653,97.0,0.0028388452510166072,0.0092936
39654,97.0,0.0036530017338183307,0.0040152
39655,97.0,0.0028896088606039172,0.0025646
39656,97.0,0.0029883120126484473,0.0047148
39657,97.0,0.0028760820122814635,0.0038534
39658,97.0,0.0029405470326702276,0.002893
39659,97.0,0.006207395650013804,0.0053931
39660,97.0,0.0030396652603970767,0.0040062
39661,97.0,0.00425197421693494,0.0039187
39662,97.0,0.0029239999113351497,0.0017335
39663,97.0,0.003089113395604056,0.0025734
39664,97.0,0.0031607696604063523,0.0056826
39665,97.0,0.0029150495337673292,0.0028993
39666,97.0,0.003084039188568313,0.0043701
39667,97.0,0.003614766121253204,0.0024752
39668,97.0,0.00402994934451379,0.0022672
39669,97.0,0.0029903201033019545,0.0025218
39670,97.0,0.007844496021866224,0.0073563
39671,97.0,0.002805888473806975,0.003585
39672,97.0,0.004144292392176297,0.0029211
39673,97.0,0.002457927416374052,0.0017792
39674,97.0,0.0027107504093041353,0.0024587
39675,97.0,0.002809309489335051,0.0026359
39676,97.0,0.0028568288943770282,0.0021132
39677,97.0,0.002525305680937582,0.0021023
39678,97.0,0.0027724361279414223,0.002067
39679,97.0,0.0030467779367197552,0.004256
39680,97.0,0.005058421488479622,0.0036166
39681,97.0,0.0029375644023156423,0.0024042
39682,97.0,0.003281592501370984,0.0025419
39683,97.0,0.0029282818176800318,0.0025814
39684,97.0,0.0038649453651075274,0.0024824
39685,97.0,0.002884314568174061,0.0027797
39686,97.0,0.003637379605762416,0.0036907
39687,97.0,0.004027495637775939,0.0036154
39688,97.0,0.002615994685176735,0.0015355
39689,97.0,0.0029331176938263512,0.0027395
39690,97.0,0.005196283394012034,0.0052982
39691,97.0,0.0038587406423050905,0.0041759
39692,97.0,0.003317127886242983,0.0025495
39693,97.0,0.0032268312574746335,0.0068546
39694,97.0,0.002957748602168429,0.0034398
39695,97.0,0.003673623202926933,0.0030585
39696,97.0,0.00294504559560012,0.0020739
39697,97.0,0.0030930544530713183,0.0035349
39698,97.0,0.0029784670082445147,0.0025535
39699,97.0,0.002825545043541791,0.0095423
39700,97.0,0.0030578895612527893,0.0049297
39701,97.0,0.0030539461535359436,0.0037986
39702,97.0,0.002843203153475873,0.0021075
39703,97.0,0.002945359012148545,0.0050697
39704,97.0,0.003352554842472483,0.002511
39705,97.0,0.003036999163486133,0.0025887
39706,97.0,0.0033922676559319173,0.0036868
39707,97.0,0.0028262222024281604,0.0022777
39708,97.0,0.003017296249671256,0.00292
39709,97.0,0.003369147956511211,0.0027742
39710,97.0,0.00333587825937734,0.0057755
39711,97.0,0.005521066455664086,0.003817
39712,97.0,0.00338655113701042,0.0049968
39713,97.0,0.002872900388345691,0.0031028
39714,97.0,0.003250658803305193,0.002201
39715,97.0,0.0040943336798825655,0.0041022
39716,97.0,0.002790650077173331,0.0018449
39717,97.0,0.0032235619288628736,0.0030123
39718,97.0,0.003030922183673326,0.0044729
39719,97.0,0.004199989449537162,0.0021931
