,run_no,predict,valid
39146,96.0,0.00020404349862905552,0.0002649
39147,96.0,0.00017047365342888956,0.0001497
39148,96.0,0.00017269556519291718,0.0002049
39149,96.0,0.00019490370746076593,0.0001343
39150,96.0,0.00018344978375793157,0.0002228
39151,96.0,0.0001987984651123786,0.0001528
39152,96.0,0.00017487481094647378,0.000203
39153,96.0,0.00018108266976896902,0.0001829
39154,96.0,0.00018525101770551543,0.0001794
39155,96.0,0.00018202157888632325,0.0001411
39156,96.0,0.00016755650509297688,0.0001654
39157,96.0,0.00017509323811605796,0.0001622
39158,96.0,0.0001719202360372011,0.0001711
39159,96.0,0.00019120449299087273,0.0002427
39160,96.0,0.0001683380110651757,0.000168
39161,96.0,0.00017931084645978737,0.0001751
39162,96.0,0.0001891680645926795,0.0002017
39163,96.0,0.00017232684375283934,0.0001847
39164,96.0,0.00017978723734445588,0.0002173
39165,96.0,0.0001766448321326742,0.0001942
39166,96.0,0.00016892225168848741,0.000158
39167,96.0,0.00017396313451003298,0.0002239
39168,96.0,0.0001763228951286699,0.0001233
39169,96.0,0.00016817840965214177,0.0001522
39170,96.0,0.0001776663029948742,0.0002211
39171,96.0,0.00016708915272199573,0.0002492
39172,96.0,0.00016957983635503825,0.0002153
39173,96.0,0.00017526954176432208,0.0002142
39174,96.0,0.0001882153140358269,0.0002153
39175,96.0,0.00017921859517593016,0.0001214
39176,96.0,0.00020944141406247643,0.0002438
39177,96.0,0.0001646213797919609,0.0001003
39178,96.0,0.00016564600698471427,0.0001313
39179,96.0,0.00017765377882953215,0.0001947
39180,96.0,0.00018120842803416153,0.0002113
39181,96.0,0.000175406738725067,0.0001375
39182,96.0,0.0001761066491430255,0.0002163
39183,96.0,0.00017683056374203008,0.0001863
39184,96.0,0.00018023916280996018,0.0001407
39185,96.0,0.00018422309364056263,0.0002354
39186,96.0,0.000170619883085367,0.0001706
39187,96.0,0.0001907553509273559,0.0001866
39188,96.0,0.0001697538602673764,0.00016
39189,96.0,0.00016701841989025107,0.0002004
39190,96.0,0.00017451962218257886,0.0002883
39191,96.0,0.0001791711291283507,0.000193
39192,96.0,0.00018127222200254995,0.000205
39193,96.0,0.00019070407763857684,0.0002071
39194,96.0,0.00019596260034336307,0.0002248
39195,96.0,0.00017369748580234044,0.0001549
39196,96.0,0.00016836241123188535,0.0001577
39197,96.0,0.00018619982604645775,0.0001076
39198,96.0,0.0001879841466977456,0.0001967
39199,96.0,0.00017048292073508546,0.0002364
39200,96.0,0.00016563945461205433,0.0001926
39201,96.0,0.0002009170419920995,0.0001726
39202,96.0,0.00016627461979451316,0.0001926
39203,96.0,0.00020448075584620536,0.0001721
39204,96.0,0.00017232727546898544,0.0002063
39205,96.0,0.00018313866274886524,0.000217
39206,96.0,0.00017363000049489157,0.0002095
39207,96.0,0.0001677025600916063,0.0001916
39208,96.0,0.00017289890712336543,0.000191
39209,96.0,0.00017278012674795242,0.0001405
39210,96.0,0.00018409769447642925,0.0001235
39211,96.0,0.00016871581637789768,0.000211
39212,96.0,0.00017487608666999946,0.0001487
39213,96.0,0.00017075168980076657,0.0001304
39214,96.0,0.00018504287200340463,0.0002813
39215,96.0,0.00022571035897821587,0.0001703
39216,96.0,0.0001764011752236252,0.0001994
39217,96.0,0.0001834667905294555,0.0001775
39218,96.0,0.00020711784341530338,0.0002414
39219,96.0,0.0001714061149764736,0.0002074
39220,96.0,0.00017679824696678053,0.0001773
39221,96.0,0.00017773373786728524,0.0002257
39222,96.0,0.00017261050707441286,0.0002121
39223,96.0,0.00017083530996304572,0.0001903
39224,96.0,0.00017973144769336987,0.0002001
39225,96.0,0.00016567277819036185,0.0001796
39226,96.0,0.00016762036856078557,0.0002187
39227,96.0,0.00016339003504217028,9.89e-05
39228,96.0,0.0001828391352340015,0.0002849
39229,96.0,0.00016852923866436672,0.000176
39230,96.0,0.00016835778787172346,0.0001992
39231,96.0,0.0001777481764466706,0.0002312
39232,96.0,0.00018158798096816313,0.0001606
39233,96.0,0.00017642566568453104,0.0001745
39234,96.0,0.00016535825946174034,0.000205
39235,96.0,0.0001829926306345325,0.0002078
39236,96.0,0.0001658455137219391,0.0002095
39237,96.0,0.0001781742197051775,0.0002322
39238,96.0,0.00016580857904341986,0.0001221
39239,96.0,0.00015694933817633365,0.0001786
39240,96.0,0.00016289126642108593,0.0001813
39241,96.0,0.00017512774532364993,0.0001247
39242,96.0,0.0001716157339091222,0.0001778
39243,96.0,0.00017677243434971422,0.0001711
39244,96.0,0.00017599982949746733,0.0001775
39245,96.0,0.00016526140725307007,0.0002054
39246,96.0,0.00018152145959511378,0.0001223
39247,96.0,0.00019687288900348165,0.0002475
39248,96.0,0.00017614928350901776,0.0001801
39249,96.0,0.00018159079274896007,0.000221
39250,96.0,0.00018309950236703351,0.0002085
39251,96.0,0.00019951088715820204,0.0002327
39252,96.0,0.00018169701021327622,0.0001666
39253,96.0,0.00018099286526608466,6.29e-05
39254,96.0,0.00017153532660225637,0.0001343
39255,96.0,0.00018166550913210729,0.0001904
39256,96.0,0.00016133301417706785,0.0002876
39257,96.0,0.00016312144840171036,0.000117
39258,96.0,0.0002067768039455536,0.0002037
39259,96.0,0.00021402929394703904,0.0001972
39260,96.0,0.00017765364785493805,0.000203
39261,96.0,0.00017428144907972922,0.0001442
39262,96.0,0.00017061020100064036,0.0001678
39263,96.0,0.00017550767562859226,0.0001809
39264,96.0,0.00014831827191055406,0.0002911
39265,96.0,0.0001785030334334809,0.0001524
39266,96.0,0.00017531725735696403,0.0001654
39267,96.0,0.00016895932155149666,0.0001382
39268,96.0,0.00017575638988246722,0.0002135
39269,96.0,0.00018025687443486404,0.0001249
39270,96.0,0.00017622029897892605,0.000155
39271,96.0,0.00018190521629732085,0.0001889
39272,96.0,0.00017230308176065788,0.0001773
39273,96.0,0.0001888875271641515,0.0001552
39274,96.0,0.00017231590895510135,0.000203
39275,96.0,0.00017278800052090938,0.0001932
39276,96.0,0.0002066960206512311,0.0002135
39277,96.0,0.00017512746481344795,0.0002228
39278,96.0,0.00018243072992641597,0.0002114
39279,96.0,0.00018070088842984312,0.0001833
39280,96.0,0.00018536196911157098,0.000175
39281,96.0,0.00016870519000267704,0.000155
39282,96.0,0.00018676109938051954,0.0001029
39283,96.0,0.00016667873644961485,8.67e-05
39284,96.0,0.00017322008409725485,0.0002037
39285,96.0,0.00019051847367550874,0.0002339
39286,96.0,0.00017364488431910019,0.000203
39287,96.0,0.000182409318481213,0.0001751
39288,96.0,0.00021488326442930345,0.0002541
39289,96.0,0.0001672705780863996,0.0001394
39290,96.0,0.0001764827879828983,0.000144
39291,96.0,0.00017781953932880472,0.0001833
39292,96.0,0.00017961663523233698,0.0001783
39293,96.0,0.00017325383479971894,0.0002298
39294,96.0,0.0001858304416457027,0.0001152
39295,96.0,0.00017105928464282018,0.0002266
39296,96.0,0.00016641450547549936,0.0001799
39297,96.0,0.00017672445383859877,0.0001813
39298,96.0,0.00018464733613541247,0.0001155
39299,96.0,0.00018850081078918186,0.0002659
39300,96.0,0.0001715938018639525,0.0001691
39301,96.0,0.00016999163495664405,0.0001701
39302,96.0,0.00015327874868859213,0.0001223
39303,96.0,0.00017541442998591735,0.0002173
39304,96.0,0.00016409413178755284,0.0001682
39305,96.0,0.0001890463596028257,0.0001813
39306,96.0,0.0001713476767449564,0.000162
39307,96.0,0.0001745114805472219,0.0001499
39308,96.0,0.00017652520656609937,0.0001113
39309,96.0,0.00018448850140912655,0.000203
39310,96.0,0.00017028582802177094,0.0001411
39311,96.0,0.00018212770758458546,0.0001797
39312,96.0,0.00019326756750139156,0.0002167
39313,96.0,0.00016966115632932857,0.0001629
39314,96.0,0.0001879636627478131,0.0002077
39315,96.0,0.00017519419349101945,0.0001179
39316,96.0,0.00017057452963437986,0.0001815
39317,96.0,0.00017374439649334075,0.0001773
39318,96.0,0.00017964926849778505,0.0001796
39319,96.0,0.00017016411417765495,0.000223
39320,96.0,0.00019923840623398,0.0002034
39321,96.0,0.00017924431786400338,0.0001797
39322,96.0,0.00017965169031556463,0.0001673
39323,96.0,0.0001688853384741692,0.0002301
39324,96.0,0.0001769518400808888,0.0001142
39325,96.0,0.00017735381115740906,0.0001768
39326,96.0,0.00019304108855031654,0.0001444
39327,96.0,0.00017560742652808118,0.0001547
39328,96.0,0.00018154532785386105,0.0001728
39329,96.0,0.00017253574665770406,0.0001152
39330,96.0,0.00021133156354306265,0.0002312
39331,96.0,0.00022569524646586992,0.0002219
39332,96.0,0.0001813694301484469,0.000176
39333,96.0,0.0001742755270473703,0.0001658
39334,96.0,0.0001776798117469338,0.0002355
39335,96.0,0.00016699590384026654,0.0001828
39336,96.0,0.00018166787216727974,0.0002034
39337,96.0,0.00016685273957905796,0.000127
39338,96.0,0.00017188085627301608,0.0002056
39339,96.0,0.0001701208162992808,0.0001956
39340,96.0,0.00017422202582118137,0.000168
39341,96.0,0.00019964384675428052,0.000223
39342,96.0,0.00017587234117566662,0.0001673
39343,96.0,0.00018849607990575662,0.0001864
39344,96.0,0.0001696784237590961,0.0001409
39345,96.0,0.00017526490436652528,0.0002542
39346,96.0,0.0001696172737021357,0.0002347
39347,96.0,0.00017357182583352198,0.0002219
39348,96.0,0.00018369045268977734,0.0001577
39349,96.0,0.0001790400579039868,0.0001995
39350,96.0,0.0001779319371685982,0.0001405
39351,96.0,0.00022879872301012413,0.0001631
39352,96.0,0.00017680576290438716,0.0001951
39353,96.0,0.00017923491904022425,0.0001442
39354,96.0,0.00018577576316214402,0.0001809
39355,96.0,0.0002000921946516156,0.0002191
39356,96.0,0.00016564453304143966,0.0001858
39357,96.0,0.00018355332994839717,0.0002667
39358,96.0,0.00018037414695057957,0.0001313
39359,96.0,0.00017983829202280222,0.0001751
39360,96.0,0.0001911718152935946,0.0002254
39361,96.0,0.00017899559279968953,0.0001552
39362,96.0,0.000175027922079386,0.0001516
39363,96.0,0.0001863889761850671,0.0001725
39364,96.0,0.00018397504315134972,0.0001809
39365,96.0,0.00023077588573520755,0.0003059
39366,96.0,0.00017912295915466158,0.0001106
39367,96.0,0.00017373309960531382,0.0001624
39368,96.0,0.00017708051333359113,0.0001751
39369,96.0,0.00019467956676681367,0.0001254
39370,96.0,0.00017367972205287546,0.0001677
39371,96.0,0.0001683160929165719,0.0002034
39372,96.0,0.00017747735806418054,0.0002154
39373,96.0,0.00018392160810348014,0.0001853
39374,96.0,0.00017297967545338018,0.0001431
39375,96.0,0.00016781193870966607,0.0002303
39376,96.0,0.00018389366274809596,0.0001992
39377,96.0,0.0001706521532645527,0.0001959
39378,96.0,0.00017165645559032275,0.0001726
39379,96.0,0.00022718138830312223,0.0002597
39380,96.0,0.00018787681071346344,0.0002268
39381,96.0,0.00018258373423802796,0.0001866
39382,96.0,0.00018518119488730635,0.0002249
39383,96.0,0.0002306294303274692,0.0002602
39384,96.0,0.00017612179068451607,0.0001997
39385,96.0,0.00017683063895881714,0.0002761
39386,96.0,0.00017167311232289855,0.000147
39387,96.0,0.00017992069041747062,0.0001805
39388,96.0,0.00016833011104982787,0.0001221
39389,96.0,0.00017599871441688355,0.0001687
39390,96.0,0.00016567286484235697,8.99e-05
39391,96.0,0.00018739652050528963,0.0002379
39392,96.0,0.00019474644314367115,0.0002624
39393,96.0,0.0001547058890098899,0.0001706
39394,96.0,0.00017514108425778884,0.0001721
39395,96.0,0.00018445349731390087,0.0003087
39396,96.0,0.00017168661169737688,0.0001378
39397,96.0,0.0001874049598931703,0.0001975
39398,96.0,0.00019159887211668783,0.0001844
39399,96.0,0.0001675085022771836,0.0002329
39400,96.0,0.0001668506929249731,0.0001701
39401,96.0,0.00019078728419333273,0.0002266
39402,96.0,0.00016834227984684994,0.0001636
39403,96.0,0.00017743195097807653,0.0002933
39404,96.0,0.00017037476437856039,0.000158
39405,96.0,0.0001780038557414049,9.06e-05
39406,96.0,0.00022768161679621708,0.0002726
39407,96.0,0.00018125506063674927,0.0001595
39408,96.0,0.00018097891488640184,0.000156
39409,96.0,0.0001832539383992901,0.0002095
39410,96.0,0.0001618963499026777,0.0002201
39411,96.0,0.0001769269260918709,0.0001863
39412,96.0,0.00018667866996720537,0.0001495
39413,96.0,0.00017377083348187815,0.0001881
39414,96.0,0.0001770995632639615,0.0001549
39415,96.0,0.00017681123362392972,0.0001343
39416,96.0,0.0001827700911277797,0.0001647
39417,96.0,0.0001910958349638083,0.0001121
39418,96.0,0.00020842788405625741,0.0003581
39419,96.0,0.00017637383256712263,0.0001828
39420,96.0,0.00017650513125753628,0.0001842
39421,96.0,0.0001743398500567838,0.0001672
39422,96.0,0.00017819285883618192,0.0001068
39423,96.0,0.00017633492378117959,0.0001373
39424,96.0,0.0001844784624202152,0.000199
39425,96.0,0.0001682605093153808,0.0001489
39426,96.0,0.00016751497635549847,0.0001813
39427,96.0,0.00019073957145295426,0.0001654
39428,96.0,0.00017655213422827247,0.0001654
39429,96.0,0.00017047893095018676,0.000155
39430,96.0,0.0001777503344656143,0.0002034
39431,96.0,0.00018603961800928523,0.0001321
39432,96.0,0.00019366367797153756,0.000201
39433,96.0,0.00018770263211287188,0.000177
39434,96.0,0.00017797928295635844,0.0002645
39435,96.0,0.00017469359603265684,0.0001152
39436,96.0,0.0001728561756395948,0.0002649
39437,96.0,0.00017579948903441895,0.0002514
39438,96.0,0.0001660034499673722,0.0002053
39439,96.0,0.00017990086229312276,0.0001524
39440,96.0,0.00017181135767816165,0.0001589
39441,96.0,0.00016521032924254913,0.0001468
39442,96.0,0.00017484382209123132,0.0001821
39443,96.0,0.00018566726784118045,0.0001468
39444,96.0,0.00018241259742666997,0.0001833
39445,96.0,0.0001808091661806721,0.0001904
39446,96.0,0.00018506520194755445,0.0001626
39447,96.0,0.00020084023054537907,0.0001656
39448,96.0,0.00018751133002210642,0.0002102
39449,96.0,0.00017112099927123233,0.000145
39450,96.0,0.00016534436751573122,0.0001297
39451,96.0,0.0001702274020380793,0.0002024
39452,96.0,0.0001675790457811371,0.0001116
39453,96.0,0.00016768591432231794,0.0001394
39454,96.0,0.0001683965847881226,0.0001157
39455,96.0,0.00017643128028378105,0.0001526
39456,96.0,0.00016762075799309326,0.0001652
39457,96.0,0.0002325903423962074,0.0002155
39458,96.0,0.00017140790630629688,0.0001435
39459,96.0,0.00017307778151584203,0.0002053
39460,96.0,0.00019333599034913722,0.0002397
39461,96.0,0.00016954111987057968,0.0001575
39462,96.0,0.00015958920203659293,0.000155
39463,96.0,0.00017519425128453806,0.000158
39464,96.0,0.00018587309940418188,0.0002521
39465,96.0,0.0001761808522224607,0.0001932
39466,96.0,0.0002314337684395291,0.0002716
39467,96.0,0.0001691123828655304,0.0002777
39468,96.0,0.0001815885341343944,0.0002013
39469,96.0,0.00016965001907244778,0.0001602
39470,96.0,0.00016740074786461488,0.0001348
39471,96.0,0.00017997338675336495,0.0002266
39472,96.0,0.00016549969585224987,0.0001437
39473,96.0,0.00017287457281968833,0.0002096
39474,96.0,0.00017588296260512314,0.0002044
39475,96.0,0.00017837662985029592,0.0001367
39476,96.0,0.0001716797998204011,0.0001889
39477,96.0,0.00019146257503270075,0.0001272
39478,96.0,0.00017236715094337072,0.0001079
39479,96.0,0.00016592036656681917,0.0002114
39480,96.0,0.000191212676939329,0.0002347
39481,96.0,0.00019253649299533722,0.0001604
39482,96.0,0.0001694915266614279,0.0001472
39483,96.0,0.0001957785976222812,0.0002004
39484,96.0,0.00017299340108263987,8.63e-05
39485,96.0,0.00017311602859487027,0.0001454
39486,96.0,0.00018198372936331913,0.0001403
39487,96.0,0.00015986216137711565,0.000146
39488,96.0,0.00016676938244347648,0.0001256
39489,96.0,0.00018201283210028728,0.0001954
39490,96.0,0.00020816494752674402,0.0002041
39491,96.0,0.00016496230621026195,0.0001396
39492,96.0,0.0001684563599962773,0.0002285
39493,96.0,0.00018166291597973555,0.0001035
39494,96.0,0.00018398531302194298,0.0002254
39495,96.0,0.00017982916419711232,0.0002205
39496,96.0,0.0001734794747391449,0.0001775
39497,96.0,0.00021389544787328728,0.0001678
39498,96.0,0.00019803164669835715,0.0002066
39499,96.0,0.00022407206791450992,0.0002797
39500,96.0,0.00016857983998775245,0.0001829
39501,96.0,0.00018189866052180617,0.0002298
39502,96.0,0.00017023551569956042,0.0001518
39503,96.0,0.0001664875317448222,0.0001549
39504,96.0,0.00017530645809947284,0.0001462
39505,96.0,0.00017756819090379512,0.0001631
39506,96.0,0.0001788794828701146,0.000172
39507,96.0,0.00017254838830570705,0.0001403
39508,96.0,0.00017393836671278996,0.0002167
39509,96.0,0.00019063289241145687,0.0001947
39510,96.0,0.0001820656745340147,0.0002135
39511,96.0,0.00018159761609003614,0.0001256
39512,96.0,0.00016614444818107508,0.0001652
39513,96.0,0.00016947843363717126,0.0001462
39514,96.0,0.0001752209408798189,9.53e-05
39515,96.0,0.00017313194522408686,0.0002034
39516,96.0,0.00016768348719538404,0.0001604
39517,96.0,0.00018197903228318757,0.000189
39518,96.0,0.00018180632524632752,0.0001468
39519,96.0,0.00016624093453427013,0.000145
39520,96.0,0.00017045590419243454,0.0002309
39521,96.0,0.00017236184092609427,0.000228
39522,96.0,0.00020625296268071932,0.0001279
39523,96.0,0.0001949756575220285,0.0002098
39524,96.0,0.00018943695469221915,0.0001627
39525,96.0,0.00016347363562379782,0.0001617
39526,96.0,0.00018641295849748597,6.99e-05
39527,96.0,0.00017777886742769588,0.0001982
39528,96.0,0.00016993890970042673,0.0001524
39529,96.0,0.0001817994066314221,0.0001425
39530,96.0,0.00016947112204535159,0.0001875
39531,96.0,0.00017334195060664446,0.000203
39532,96.0,0.00017467451741864928,0.0001746
39533,96.0,0.00017404308049820307,0.0002116
39534,96.0,0.0001748126298563961,0.0002082
39535,96.0,0.00016688656594995835,0.0002319
39536,96.0,0.00016869187610639018,0.0001149
39537,96.0,0.0001785598601370423,0.0003017
39538,96.0,0.00023734469625399696,0.0002569
39539,96.0,0.00017266000440409175,0.0002261
39540,96.0,0.00018475640845973086,0.0001433
39541,96.0,0.00017318958180445802,0.0001509
39542,96.0,0.00015859638933461226,0.0001204
39543,96.0,0.00020287339494228318,0.0002569
39544,96.0,0.00017992061467274169,0.000203
39545,96.0,0.00018049109309376625,0.0001988
39546,96.0,0.0001815756725136009,0.0001979
39547,96.0,0.00018675655609618603,0.000174
39548,96.0,0.0001997857382607511,0.0002425
39549,96.0,0.00017247381708052038,0.0001532
39550,96.0,0.0001487411172460946,0.0001177
39551,96.0,0.00017018259190450507,0.0002327
39552,97.0,0.0001851008751305847,0.0001967
39553,97.0,0.00016990572110876022,0.0002329
39554,97.0,0.0001800775859297029,0.0002684
39555,97.0,0.0001764982296745335,0.0001853
39556,97.0,0.00021004092249061597,0.0002227
39557,97.0,0.00020599180565065308,0.0001783
39558,97.0,0.0001712292812144914,0.0001725
39559,97.0,0.00017699120349010534,0.0001079
39560,97.0,0.00017133936444206673,0.0001859
39561,97.0,0.0001642569734331863,0.0001321
39562,97.0,0.00019023628820033685,0.0002254
39563,97.0,0.00016823542621136774,0.0001378
39564,97.0,0.00017420686178421145,9.53e-05
39565,97.0,0.00018650504659696468,0.0001627
39566,97.0,0.00016823592958984884,0.0001152
39567,97.0,0.0001794731588332802,0.0001189
39568,97.0,0.0001697547195886246,0.0002364
39569,97.0,0.00016109170399484,0.0001489
39570,97.0,0.00018495615444835716,0.0001954
39571,97.0,0.00016956832428733073,0.0002124
39572,97.0,0.00016665998459452884,0.0001041
39573,97.0,0.00023934408446734014,0.0002726
39574,97.0,0.00017495442697179484,0.0002907
39575,97.0,0.0001764885917805066,0.0001864
39576,97.0,0.0001695166854994096,0.0001348
39577,97.0,0.0001697163693768044,0.0001199
39578,97.0,0.00017069331427259197,0.0001926
39579,97.0,0.00017715901429112468,0.0001738
39580,97.0,0.00017855157653994184,0.0001554
39581,97.0,0.00016717690607747642,0.0002201
39582,97.0,0.00018245441915464247,0.0001867
39583,97.0,0.0001764691951813079,0.0001516
39584,97.0,0.0001832748786758135,0.0001595
39585,97.0,0.00017799808588705375,0.00016
39586,97.0,0.0001676057234660047,0.0002187
39587,97.0,0.0001927314179990662,0.0001797
39588,97.0,0.0001662743356065674,0.0002153
39589,97.0,0.00020643167273102744,0.0002312
39590,97.0,0.00017761267056032404,0.0001573
39591,97.0,0.00017868595476474745,0.0001726
39592,97.0,0.00017494915375251163,0.000185
39593,97.0,0.0001769920504031465,0.0001018
39594,97.0,0.00018122233873241577,0.0002113
39595,97.0,0.00020233002307929457,0.0001697
39596,97.0,0.0002123276794000105,0.0002425
39597,97.0,0.00017328352698831422,0.0001703
39598,97.0,0.0001751024184302223,0.0001844
39599,97.0,0.00016554405813658062,0.0001991
39600,97.0,0.0001802445679212904,0.0001746
39601,97.0,0.0001952233018066249,0.0001545
39602,97.0,0.00016276678546058574,0.0002471
39603,97.0,0.0001693103889460907,0.000173
39604,97.0,0.00017228696061569686,0.0002089
39605,97.0,0.0001845637520984254,0.000172
39606,97.0,0.0001814471779890113,0.000127
39607,97.0,0.00015626777304967056,0.0001237
39608,97.0,0.0001712170829938014,0.000156
39609,97.0,0.000170002127962281,0.0001288
39610,97.0,0.00016720818131422106,0.0001258
39611,97.0,0.00018567955923584303,0.0001805
39612,97.0,0.0001864770687847285,0.000203
39613,97.0,0.00018887682566712016,0.0001495
39614,97.0,0.00017890113560281205,0.0001813
39615,97.0,0.0001863695002312933,0.0002249
39616,97.0,0.00017376339107618382,0.0001415
39617,97.0,0.00017334901476762305,0.000158
39618,97.0,0.00016629656539851324,0.0001003
39619,97.0,0.00018558777415127203,0.0002024
39620,97.0,0.00016233439096287244,0.0001636
39621,97.0,0.0001677513583629851,0.0001466
39622,97.0,0.00017096663203215517,8.67e-05
39623,97.0,0.00016839605890308287,0.0001711
39624,97.0,0.00017454808529589799,0.0002649
39625,97.0,0.0001714752734748059,0.0001907
39626,97.0,0.00017098510323833874,0.0001631
39627,97.0,0.00017640843614306063,0.000191
39628,97.0,0.0001796490015166999,0.000207
39629,97.0,0.00018255182182081836,0.0002298
39630,97.0,0.00018528417060134994,0.0001813
39631,97.0,0.00017021489840241246,0.0001155
39632,97.0,0.00017344357663897234,0.0002542
39633,97.0,0.00017366665256860592,0.0001956
39634,97.0,0.0002063837102325869,0.0001841
39635,97.0,0.0002002960645561858,0.0001751
39636,97.0,0.0001853510854291906,0.0001972
39637,97.0,0.00017097839153637888,0.0001828
39638,97.0,0.00016620043855887403,0.0001784
39639,97.0,0.00017903765877518357,0.000156
39640,97.0,0.00017291584822849232,0.0001454
39641,97.0,0.00017632751751342745,0.0001606
39642,97.0,0.00017157433933256115,0.0002319
39643,97.0,0.00018164276965757268,0.0002623
39644,97.0,0.00017049838988714958,0.0002039
39645,97.0,0.00017974716755505648,0.00027
39646,97.0,0.0002174173347388108,0.0001823
39647,97.0,0.00018584892285404924,0.0002963
39648,97.0,0.00019995442102608391,0.0001775
39649,97.0,0.0002143085362052241,0.0002066
39650,97.0,0.0001717548251965029,0.0001751
39651,97.0,0.0001899044615006697,0.0002813
39652,97.0,0.00017643327793449124,0.0002034
39653,97.0,0.00017821767443317648,0.0002228
39654,97.0,0.0001679440431907027,0.0001701
39655,97.0,0.00017600440269603874,0.0001378
39656,97.0,0.00018348704860345159,0.0002063
39657,97.0,0.00016742136924502795,9.12e-05
39658,97.0,0.00018101823082610055,0.0002933
39659,97.0,0.00016534249548465037,0.0001751
39660,97.0,0.00017366443973094485,0.0001403
39661,97.0,0.00017003603610249318,0.0001288
39662,97.0,0.00017166287529021024,0.0002492
39663,97.0,0.00016815386136302048,0.0002792
39664,97.0,0.00016984264312084905,0.0001384
39665,97.0,0.00019523634907460939,0.0001126
39666,97.0,0.0001942016137131123,0.0001932
39667,97.0,0.00017070486510220814,9.16e-05
39668,97.0,0.00021146568227273075,6.1e-05
39669,97.0,0.000216479119501681,0.0002075
39670,97.0,0.00018237697452276881,0.0002206
39671,97.0,0.0001712642741095072,0.000174
39672,97.0,0.00017163112952962167,0.0001068
39673,97.0,0.0001766675799269212,0.0001711
39674,97.0,0.00016907971712426648,0.0001926
39675,97.0,0.00019181051814684517,0.0002254
39676,97.0,0.00018278995818223973,0.0002034
39677,97.0,0.00015990606285828116,0.0001489
39678,97.0,0.00016181830039502972,0.000146
39679,97.0,0.0001724316344526595,0.0001532
39680,97.0,0.00018321374605719348,0.0001726
39681,97.0,0.0001682627703293103,0.0001221
39682,97.0,0.00018178562289732742,0.000138
39683,97.0,0.00017434480756582326,0.0002036
39684,97.0,0.00017128218015017172,0.0002254
39685,97.0,0.00017166213079929796,0.0001189
39686,97.0,0.00017339870396113234,0.0001524
39687,97.0,0.0002240169851731605,0.0002541
39688,97.0,0.00018693850531615789,0.000199
39689,97.0,0.00020905503873956295,0.0001343
39690,97.0,0.00016944277022475958,0.000231
39691,97.0,0.00017597075618136003,0.0001907
39692,97.0,0.00021516366251316478,0.000192
39693,97.0,0.0001575880883964555,0.0001586
39694,97.0,0.00018016858898283337,0.0001435
39695,97.0,0.00018269556631749363,0.0001887
39696,97.0,0.00016907780980335397,0.0001299
39697,97.0,0.00018152403076465655,0.0002194
39698,97.0,0.00015234973592901887,9.89e-05
39699,97.0,0.0001705913073528553,0.0001403
39700,97.0,0.0001802652359061044,0.0001223
39701,97.0,0.00017257411669657479,0.000203
39702,97.0,0.00016628942124061871,0.0002347
39703,97.0,0.00017235382082859044,0.0001218
39704,97.0,0.0001722274232200331,0.000223
39705,97.0,0.00020779623751615036,0.0002695
39706,97.0,0.00017651648004308155,0.0002095
39707,97.0,0.00017016735229002797,0.0001877
39708,97.0,0.00016811360988609533,0.000207
39709,97.0,0.00018309644234045246,0.0002768
39710,97.0,0.00018740367544468225,0.0001549
39711,97.0,0.0001744242570659409,0.000176
39712,97.0,0.0001699145743101853,0.0002477
39713,97.0,0.00018700210666747902,0.0001602
39714,97.0,0.0001806871388602373,0.0001604
39715,97.0,0.00017885907805885687,0.0001401
39716,97.0,0.00020956457333085992,0.0001324
39717,97.0,0.00017603197739092484,0.0001979
39718,97.0,0.00016883940061816747,0.0002194
39719,97.0,0.00017298689587294514,0.0002403
39720,97.0,0.00017623116112253608,0.000205
39721,97.0,0.0001756469217500858,0.0002044
39722,97.0,0.00019412449500990305,0.0002135
39723,97.0,0.00018850164955919733,0.0001622
39724,97.0,0.00018291274819539464,0.0001992
39725,97.0,0.0001682159297981187,0.0001286
39726,97.0,0.00017104182824259468,0.0002114
39727,97.0,0.0001691750974445285,0.0001962
39728,97.0,0.0001736806515221503,0.0001903
39729,97.0,0.00017118061433584925,0.0001847
39730,97.0,0.00017179236623056943,0.0002508
39731,97.0,0.0001759875419910775,0.000152
39732,97.0,0.00016690463198298192,0.0001223
39733,97.0,0.0001888621419406594,0.0001026
39734,97.0,0.0002063846819600506,0.0002167
39735,97.0,0.00017312382284695983,0.0001726
39736,97.0,0.0001861202937061197,0.0002151
39737,97.0,0.00022344497203476984,0.0002804
39738,97.0,0.00016717019917348333,0.0001728
39739,97.0,0.00019428605721048744,0.0001947
39740,97.0,0.0001893421473764084,0.0001472
39741,97.0,0.00017822003702900336,0.0001442
39742,97.0,0.0002234436328659728,0.0002597
39743,97.0,0.00017293472496978697,0.0001973
39744,97.0,0.00018259862718777065,0.000189
39745,97.0,0.0001932130514485885,0.0001629
39746,97.0,0.0001839781468784228,0.0002153
39747,97.0,0.00016952617888235256,0.0001384
39748,97.0,0.00018088448338855783,0.0002391
39749,97.0,0.000188623829768184,0.0001522
39750,97.0,0.000175926921885896,0.0002335
39751,97.0,0.0001833002925759829,0.0001524
39752,97.0,0.00016786373790854465,0.0001335
39753,97.0,0.0001682317128328232,0.0001068
39754,97.0,0.00022935201762008648,0.0002695
39755,97.0,0.0001884950283290429,0.0001666
39756,97.0,0.0001734023644580262,0.0001152
