,run_no,predict,valid
37816,92.0,0.0010583918735304133,0.0011588
37817,92.0,0.0013003816867947057,0.0013438
37818,92.0,0.001073411917395069,0.001042
37819,92.0,0.0010237346711583644,0.0007635
37820,92.0,0.0012398720539564634,0.0009352
37821,92.0,0.0012189123860860604,0.0009139
37822,92.0,0.0019974340972013257,0.0014612
37823,92.0,0.0012085692796072877,0.0012732
37824,92.0,0.0011486071866579847,0.0008611
37825,92.0,0.0009772785679373047,0.0013823
37826,92.0,0.0010162539184759695,0.0010231
37827,92.0,0.0011909096415770196,0.0011825
37828,92.0,0.0011164007892151763,0.0006725
37829,92.0,0.0010057168092644582,0.0012992
37830,92.0,0.0010721499826387274,0.0008406
37831,92.0,0.001250239340885224,0.0010674
37832,92.0,0.0010601163399762705,0.0012135
37833,92.0,0.0010601467370178802,0.0009287
37834,92.0,0.0011709131142195388,0.001089
37835,92.0,0.0010252076437016289,0.0010123
37836,92.0,0.001058724612348023,0.0009406
37837,92.0,0.0010728406925585568,0.0011538
37838,92.0,0.0010011931686690343,0.0010638
37839,92.0,0.0010685101517235885,0.0009632
37840,92.0,0.0012449851744322988,0.0007407
37841,92.0,0.0009628001006582164,0.0007954
37842,92.0,0.0011179819521624226,0.001336
37843,92.0,0.002118901228959399,0.0022283
37844,92.0,0.001125474133887471,0.0014304
37845,92.0,0.0009815715082948852,0.0008159
37846,92.0,0.0009826153930247298,0.0010106
37847,92.0,0.0009990427086892188,0.0013317
37848,92.0,0.0011805937852268971,0.0009988
37849,92.0,0.0011574368700036372,0.0025992
37850,92.0,0.0012960984247807656,0.0015347
37851,92.0,0.0012039468006010176,0.0014937
37852,92.0,0.000977875571707601,0.0012512
37853,92.0,0.0014161632260825307,0.0010205
37854,92.0,0.0011211853521900764,0.0010907
37855,92.0,0.0010155256264144314,0.0008305
37856,92.0,0.0010090794411332816,0.0016621
37857,92.0,0.0011705834772929844,0.0015268
37858,92.0,0.0010481869018650327,0.0009832
37859,92.0,0.0010439271529033142,0.0008108
37860,92.0,0.0010053344405694614,0.0006251
37861,92.0,0.001093217508041127,0.0013723
37862,92.0,0.0009873419490443016,0.0009054
37863,92.0,0.0011158881310988527,0.0009491
37864,92.0,0.0010896668876749405,0.0008931
37865,92.0,0.0011213562093727045,0.0010591
37866,92.0,0.0009817445358836071,0.000882
37867,92.0,0.001620506467197988,0.0021
37868,92.0,0.0011787335359197124,0.0007553
37869,92.0,0.0011285607301676078,0.0008787
37870,92.0,0.001065086122499121,0.00238
37871,92.0,0.0010282644354815313,0.0010759
37872,92.0,0.0018378146439301548,0.0020965
37873,92.0,0.001053375292322352,0.0010951
37874,92.0,0.001126570433685484,0.0009494
37875,92.0,0.0010121421292138993,0.0010428
37876,92.0,0.0009798163270071574,0.0012646
37877,92.0,0.0011561702181376876,0.000892
37878,92.0,0.0010550374040253546,0.001166
37879,92.0,0.0013190901040496146,0.0014176
37880,92.0,0.0011115850412568393,0.000874
37881,92.0,0.0011171186216119562,0.001329
37882,92.0,0.0016382114924738608,0.0011601
37883,92.0,0.0010927308275121973,0.0009534
37884,92.0,0.0016509273496088947,0.0010943
37885,92.0,0.0011050656341237857,0.0011314
37886,92.0,0.0009910498816198742,0.0010203
37887,92.0,0.0012435470017952512,0.0025412
37888,92.0,0.0010273429206879296,0.0008616
37889,92.0,0.0010391315851677862,0.0009359
37890,92.0,0.0012298210164144454,0.0009319
37891,92.0,0.0011829397491125648,0.0024393
37892,92.0,0.0016327482196343388,0.0016302
37893,92.0,0.0010175560311703694,0.0010716
37894,92.0,0.0010782030634829476,0.0010486
37895,92.0,0.000980207598822556,0.0015321
37896,92.0,0.0017296939434744492,0.001601
37897,92.0,0.0015404809727244061,0.001309
37898,92.0,0.0009979270234586276,0.000636
37899,92.0,0.0013077802219020333,0.000924
37900,92.0,0.0010131901164247203,0.0012912
37901,92.0,0.0010055554761781572,0.0010897
37902,92.0,0.0012154758166729098,0.0013394
37903,92.0,0.001057292751048223,0.0009599
37904,93.0,0.0010357278530015008,0.0010485
37905,93.0,0.0010663103484962668,0.001166
37906,93.0,0.0011694039686646921,0.0019013
37907,93.0,0.001116642851731845,0.0009807
37908,93.0,0.0010033380023969226,0.0007386
37909,93.0,0.001201113692540085,0.0009297
37910,93.0,0.0012397901973456623,0.0006821
37911,93.0,0.0011554600099060656,0.0008557
37912,93.0,0.0018752910896840719,0.0015842
37913,93.0,0.0010652282428876547,0.0009071
37914,93.0,0.0010079349923460483,0.0007353
37915,93.0,0.0012257534560884205,0.001824
37916,93.0,0.0010526343408714456,0.0017821
37917,93.0,0.0010676967652652764,0.0008816
37918,93.0,0.000985539823253645,0.0010785
37919,93.0,0.0011865221104888593,0.0010945
37920,93.0,0.0010042019701563957,0.0009256
37921,93.0,0.0010428699699390864,0.0009405
37922,93.0,0.0010137611214168024,0.0009949
37923,93.0,0.0010113198752014702,0.000654
37924,93.0,0.0011788796398246365,0.0014184
37925,93.0,0.00099007233155431,0.0012334
37926,93.0,0.001081113133297837,0.0010278
37927,93.0,0.0011130624879049174,0.0006175
37928,93.0,0.001066338165488577,0.0008344
37929,93.0,0.0013061056233795816,0.0017403
37930,93.0,0.0010811617622846705,0.0011906
37931,93.0,0.0010122612071203686,0.0010454
37932,93.0,0.0014809556854751093,0.0013118
37933,93.0,0.0016131619386844911,0.0011889
37934,93.0,0.0011621605391812968,0.0012972
37935,93.0,0.0010143974507192653,0.0005314
37936,93.0,0.0009904267252706228,0.0008854
37937,93.0,0.0009948922528580026,0.0009446
37938,93.0,0.001044569217104867,0.000926
37939,93.0,0.001204779290098394,0.0008802
37940,93.0,0.0009938716385727595,0.0010055
37941,93.0,0.0010999333896435995,0.0012977
37942,93.0,0.0015286809426566248,0.0008887
37943,93.0,0.0010972006271993127,0.0012078
37944,93.0,0.0010613231349140008,0.0008838
37945,93.0,0.0012324416469122858,0.0012535
37946,93.0,0.0017804940212379954,0.0016762
37947,93.0,0.0010330894121239648,0.0010327
37948,93.0,0.0013132574589056897,0.0010841
37949,93.0,0.0010741493710627547,0.0007086
37950,93.0,0.001174172274922235,0.0009446
37951,93.0,0.0012104575455413303,0.0008806
37952,93.0,0.0012422131464346039,0.000795
37953,93.0,0.0010228754665878939,0.0013898
37954,93.0,0.0010275898958092954,0.0010696
37955,93.0,0.001048453588095584,0.0009003
37956,93.0,0.0010552352773209124,0.0007822
37957,93.0,0.0011095773212107278,0.0013248
37958,93.0,0.0011769823286410781,0.0011999
37959,93.0,0.001762465058707397,0.0017998
37960,93.0,0.0009872248207113317,0.0009795
37961,93.0,0.001333491001989791,0.0006936
37962,93.0,0.0011474092526340845,0.0022203
37963,93.0,0.0017766597959954565,0.0017207
37964,93.0,0.0010147999806335518,0.0010203
37965,93.0,0.0010516390474864783,0.0013837
37966,93.0,0.0015247814687175778,0.0009283
37967,93.0,0.0011989228424859587,0.0013235
37968,93.0,0.0010600544175051133,0.0010902
37969,93.0,0.0010501544402471055,0.0009322
37970,93.0,0.0011998098934687704,0.0013241
37971,93.0,0.0010538247913831204,0.0009075
37972,93.0,0.001018805152195295,0.0012681
37973,93.0,0.0011786284712757202,0.0013216
37974,93.0,0.0010896690767820242,0.0011607
37975,93.0,0.0010103596718575344,0.0012918
37976,93.0,0.0013448086574540466,0.0010917
37977,93.0,0.0010499742328218757,0.0008431
37978,93.0,0.0016572506002299422,0.0013976
37979,93.0,0.0010958631218220018,0.0010627
37980,93.0,0.0012458803103091597,0.001145
37981,93.0,0.0012992462449951724,0.0013914
37982,93.0,0.0010773115215060769,0.0006616
37983,93.0,0.0011854493469810566,0.0012892
37984,93.0,0.0010599848024094455,0.0008555
37985,93.0,0.001089347299136987,0.0009721
37986,93.0,0.0012697245758144335,0.0013387
37987,93.0,0.001190921162013627,0.0008047
37988,93.0,0.0017896656779403317,0.0019955
37989,93.0,0.0013337436302179437,0.0010609
37990,93.0,0.001124594345738372,0.0016928
37991,93.0,0.00102765759868704,0.0008821
37992,93.0,0.0011966579163482757,0.001395
37993,93.0,0.0011053849501619806,0.0022711
37994,93.0,0.0010164618357031497,0.0008305
37995,93.0,0.0009954593437799723,0.0007924
37996,93.0,0.0011712534532224658,0.0008833
37997,93.0,0.001031893938902188,0.0010873
37998,93.0,0.0011124727902650491,0.0007389
37999,93.0,0.0009962548073574429,0.0009119
38000,93.0,0.0011815611588724619,0.0009966
38001,93.0,0.0011938198367063876,0.0013363
38002,93.0,0.0012789422986533758,0.0014702
38003,93.0,0.0012035270979487568,0.0012777
38004,93.0,0.0011846486510951508,0.0009024
38005,93.0,0.0010061252986226896,0.0012285
38006,93.0,0.0010133122011770585,0.0009019
38007,93.0,0.0010619838755193123,0.000812
38008,93.0,0.000989344622950622,0.000853
38009,93.0,0.0013193215463256432,0.0012409
38010,93.0,0.0011605851155098677,0.0006165
38011,93.0,0.0011854524106748028,0.001227
38012,93.0,0.0010809761503604903,0.000797
38013,93.0,0.001119103054780955,0.0013277
38014,93.0,0.0011159941529249732,0.0008193
38015,93.0,0.0009935444060670828,0.003335
38016,93.0,0.001225458685482435,0.0014168
38017,93.0,0.0010765608088888297,0.0007624
38018,93.0,0.0011462476610985474,0.0010715
38019,93.0,0.0010809547297896136,0.0010626
38020,93.0,0.0010125017554463481,0.0010277
38021,93.0,0.0018138660066985115,0.0019455
38022,93.0,0.0012259655725127853,0.0008916
38023,93.0,0.0011585689922588883,0.0008666
38024,93.0,0.0012061112945310243,0.0011976
38025,93.0,0.0010120086029730547,0.0010521
38026,93.0,0.0010153942976444522,0.0009518
38027,93.0,0.001501269981284636,0.0010077
38028,93.0,0.001066187997418467,0.0011089
38029,93.0,0.0015214363488996626,0.0012178
38030,93.0,0.0011834657392359085,0.0013687
38031,93.0,0.0011530952210746968,0.0013243
38032,93.0,0.0012278105049023807,0.0011811
38033,93.0,0.0012039538498274038,0.0025163
38034,93.0,0.0010438690981461763,0.001547
38035,93.0,0.001063511491699911,0.0006516
38036,93.0,0.0009801988376328642,0.0009783
38037,93.0,0.0017804627613736794,0.001949
38038,93.0,0.001012229190481066,0.0014845
38039,93.0,0.0012009491716637624,0.0012704
38040,93.0,0.0010741626491588391,0.0009704
38041,93.0,0.0009980941339739159,0.0016532
38042,93.0,0.0010323075270296297,0.000778
38043,93.0,0.0012021475683181577,0.0010246
38044,93.0,0.0010521215346146497,0.0012264
38045,93.0,0.0010520373055750408,0.0007164
38046,93.0,0.001284532230056805,0.0009359
38047,93.0,0.0011945390102545913,0.0008611
38048,93.0,0.0010921735405500662,0.0006908
38049,93.0,0.0012143267616868958,0.0010641
38050,93.0,0.0009915545651296644,0.0007365
38051,93.0,0.0009904103239500354,0.0005171
38052,93.0,0.0011843416585082466,0.0008967
38053,93.0,0.0010176362310995227,0.0009175
38054,93.0,0.0016149390810901853,0.0010338
38055,93.0,0.0010015902262505655,0.000733
38056,93.0,0.0014488046946865836,0.0013438
38057,93.0,0.0010045540915927201,0.0010231
38058,93.0,0.0011559093726402066,0.0017342
38059,93.0,0.0016295000370566603,0.0009195
38060,93.0,0.0012829184351112076,0.0007974
38061,93.0,0.0015954055936862508,0.0020061
38062,93.0,0.0010447319190389443,0.0006902
38063,93.0,0.0010047189109789832,0.0008678
38064,93.0,0.001072599885651544,0.0009138
38065,93.0,0.0010156108498794514,0.0017459
38066,93.0,0.0009992363534845291,0.0011171
38067,93.0,0.0012608881978457848,0.0008452
38068,93.0,0.0009776843155812904,0.0019259
38069,93.0,0.0010654083002223983,0.0011029
38070,93.0,0.0010728104137268644,0.0013463
38071,93.0,0.0010865815723373198,0.0017771
38072,93.0,0.0010713384871684486,0.0009633
38073,93.0,0.0014536749754832537,0.0012453
38074,93.0,0.0011808637220230283,0.0013659
38075,93.0,0.001177977090859606,0.0008741
38076,93.0,0.0010126161897664827,0.0008733
38077,93.0,0.0010058468809846651,0.0018366
38078,93.0,0.0012036541321089015,0.0011437
38079,93.0,0.0010919500166200026,0.0013723
38080,93.0,0.0010982883803070283,0.0014516
38081,93.0,0.0010747878013150907,0.0012015
38082,93.0,0.0017464616654815294,0.001601
38083,93.0,0.0016692912476839695,0.0017742
38084,93.0,0.0011385381023753971,0.0008934
38085,93.0,0.0009731433600074619,0.0006453
38086,93.0,0.0014621383043604771,0.0021554
38087,93.0,0.0010083430336563523,0.0007105
38088,93.0,0.0010968471180239415,0.0008487
38089,93.0,0.001022286882283754,0.0009893
38090,93.0,0.0010378250825047578,0.0008541
38091,93.0,0.0011727774849014836,0.0009989
38092,93.0,0.001079504366855203,0.0010715
38093,93.0,0.0012821831502756486,0.0012091
38094,93.0,0.0010490537817979331,0.0014288
38095,93.0,0.0010253563801994896,0.0009094
38096,93.0,0.0010503741006476352,0.001025
38097,93.0,0.0010721695491975334,0.0011455
38098,93.0,0.001766767548498827,0.002329
38099,93.0,0.001312303101373069,0.0021524
38100,93.0,0.0010514434060315222,0.0011193
38101,93.0,0.0010202905541153795,0.0011009
38102,93.0,0.001176044642542091,0.0010613
38103,93.0,0.001172259431219769,0.0009773
38104,93.0,0.0011600012920754488,0.0008579
38105,93.0,0.0015265736761491473,0.001278
38106,93.0,0.0010953242499304767,0.0007286
38107,93.0,0.0010989436664416365,0.0008989
38108,93.0,0.0010327051112228166,0.0009634
38109,93.0,0.0011906992479144374,0.0012002
38110,93.0,0.001768256622940266,0.002206
38111,93.0,0.0010267435169267738,0.0009044
38112,93.0,0.0018346665667078813,0.0017249
38113,93.0,0.0009680561782954862,0.0006361
38114,93.0,0.0017463579108224529,0.0017571
38115,93.0,0.0010062451436657987,0.0009493
38116,93.0,0.0010280865693148417,0.001047
38117,93.0,0.0010055099609207869,0.0009793
38118,93.0,0.0013279053726035959,0.001415
38119,93.0,0.000991373579239955,0.0011968
38120,93.0,0.0015378966526701603,0.0015526
38121,93.0,0.0010704157925001472,0.0009536
38122,93.0,0.0013724863427588504,0.001192
38123,93.0,0.0011684238454833728,0.0007411
38124,93.0,0.0012216602758774308,0.0013624
38125,93.0,0.0012573089539254622,0.0006953
38126,93.0,0.001010479093646441,0.0011042
38127,93.0,0.001050452857351527,0.0017205
38128,93.0,0.001670206892305284,0.0015611
38129,93.0,0.0012340366517426084,0.0017523
38130,93.0,0.0009858258406488722,0.0009133
38131,93.0,0.0010533036099842441,0.0011712
38132,93.0,0.0015029837006166552,0.0010555
38133,93.0,0.001172452246167213,0.0020044
38134,93.0,0.0009903631538375974,0.0009863
38135,93.0,0.001213544478390124,0.0008035
38136,93.0,0.0014460737205410708,0.0016652
38137,93.0,0.0010853509723606424,0.0010907
38138,93.0,0.001030300490603718,0.000993
38139,93.0,0.0009916211344873846,0.0006553
38140,93.0,0.0009720318304091532,0.0007088
38141,93.0,0.001073254493872559,0.0009024
38142,93.0,0.0014242769920045572,0.0024481
38143,93.0,0.0013570061445770188,0.0010675
38144,93.0,0.001269862761649938,0.0016155
38145,93.0,0.0011197651738823373,0.0007768
38146,93.0,0.0012126066540595144,0.0010379
38147,93.0,0.0014463160488560505,0.0018794
38148,93.0,0.0010574617078603003,0.0015741
38149,93.0,0.0009681335352048839,0.0004951
38150,93.0,0.0011125260638266193,0.0006755
38151,93.0,0.0010084480716753166,0.0008404
38152,93.0,0.0010575553209711658,0.0009278
38153,93.0,0.0010622665863734562,0.0010486
38154,93.0,0.0010698728129366034,0.0009847
38155,93.0,0.0011978688972602443,0.0008942
38156,93.0,0.0010815604583014919,0.0008312
38157,93.0,0.001105542911029519,0.0010408
38158,93.0,0.001005711384524969,0.0008589
38159,93.0,0.0009907005831348336,0.0014163
38160,93.0,0.001202762692978505,0.0010021
38161,93.0,0.0018261756834542409,0.0022919
38162,93.0,0.0011673167592975045,0.0010012
38163,93.0,0.0011961408201964095,0.0007553
38164,93.0,0.0019310406594070053,0.0014612
38165,93.0,0.0014878236568598897,0.0008757
38166,93.0,0.001076934833202952,0.0011538
38167,93.0,0.0011601816936939826,0.001186
38168,93.0,0.001221180841615937,0.0011639
38169,93.0,0.0009949001687099737,0.000882
38170,93.0,0.0010518485605649514,0.0007207
38171,93.0,0.0010727737826859015,0.0009713
38172,93.0,0.0010609215023077883,0.0007902
38173,93.0,0.000986095804701847,0.0007351
38174,93.0,0.0011854320985537263,0.0007796
38175,93.0,0.0015016993281367628,0.0007646
38176,93.0,0.0011457410855415754,0.0014117
38177,93.0,0.0009787771848438448,0.0009538
38178,93.0,0.0011579263162011058,0.001477
38179,93.0,0.0016063604448663265,0.0014095
38180,93.0,0.0011165533834304286,0.0009321
38181,93.0,0.001199826774601587,0.0009598
38182,93.0,0.0011591625424216352,0.0010497
38183,93.0,0.0010612171407901533,0.0009126
38184,93.0,0.0011789507912819605,0.00086
38185,93.0,0.0010029639058036805,0.0009143
38186,93.0,0.000988705455890995,0.0007176
38187,93.0,0.0020735491185676826,0.0022283
38188,93.0,0.0010964352294272161,0.000877
38189,93.0,0.0012795155114672676,0.0012802
38190,93.0,0.0011553605491595894,0.0012339
38191,93.0,0.0022602763310644665,0.0022627
38192,93.0,0.0010974069963967392,0.0014251
38193,93.0,0.001188566106449788,0.00127
38194,93.0,0.0010653443642337644,0.0018557
38195,93.0,0.0010892400087154047,0.0009632
38196,93.0,0.0010098196245228459,0.0012382
38197,93.0,0.000992010375148618,0.0007117
38198,93.0,0.0009965286649752777,0.0007456
38199,93.0,0.0012990465717079322,0.0019959
38200,93.0,0.0010718224305233104,0.0013666
38201,93.0,0.0011875791035709353,0.0009362
38202,93.0,0.0015544044966289436,0.0014401
38203,93.0,0.001072148165326059,0.0011681
38204,93.0,0.000994406091531276,0.0012646
38205,93.0,0.0010429326946579053,0.000882
38206,93.0,0.001621686797332898,0.0006343
38207,93.0,0.0010700360999494176,0.0015303
38208,93.0,0.0010543646081891311,0.0009896
38209,93.0,0.0009869737540324078,0.0008377
38210,93.0,0.0010238316110001261,0.0018161
38211,93.0,0.0010897316386254952,0.0013534
38212,93.0,0.0012515572001079805,0.0012199
38213,93.0,0.0010015899226094663,0.0007462
38214,93.0,0.0011148626024909173,0.0013433
38215,93.0,0.0010910257988324462,0.0010443
38216,93.0,0.0011891760194322801,0.0009002
38217,93.0,0.0010444765187810183,0.0009498
38218,93.0,0.0013244662206332767,0.0013224
38219,93.0,0.0011869272465400093,0.0015815
38220,93.0,0.0009923043709633935,0.0007403
38221,93.0,0.0009587103835462139,0.0004991
38222,93.0,0.001089982022599298,0.0010129
38223,93.0,0.0015509016690298783,0.0015556
38224,93.0,0.0018340466400090505,0.0019486
38225,93.0,0.0012244317910683324,0.0014114
38226,93.0,0.0011618614671270555,0.0008925
38227,93.0,0.0009934734549211484,0.0009815
38228,93.0,0.001377773314111804,0.0014039
38229,93.0,0.0010605847633756034,0.0016913
38230,93.0,0.0009911499563154307,0.0012912
38231,93.0,0.001020638055800775,0.0010759
38232,93.0,0.0017584311768133732,0.0015631
38233,93.0,0.000976764750031944,0.0010074
38234,93.0,0.0011823964927495103,0.0006619
38235,93.0,0.0011066020446350313,0.0009936
38236,93.0,0.0010412183495750109,0.0006772
38237,93.0,0.0014339760795606753,0.0010036
38238,93.0,0.0009910980585537518,0.0009304
38239,93.0,0.0010873211835627336,0.0013789
38240,93.0,0.0010209123033804535,0.0010783
38241,93.0,0.0015679827818044776,0.0013002
38242,93.0,0.0012744532305027335,0.0017343
38243,93.0,0.001002269620150956,0.0007013
38244,93.0,0.0011430004842411631,0.0016273
38245,93.0,0.001023403400758495,0.0011173
38246,93.0,0.001051047923352185,0.0008713
38247,93.0,0.0010714574586663723,0.0009124
38248,93.0,0.0012321259705458806,0.0008737
38249,93.0,0.0011818421261357063,0.0007368
38250,93.0,0.0015673520040627325,0.0013319
38251,93.0,0.0009929153627500522,0.0006693
38252,93.0,0.0017321826525087509,0.0015051
38253,93.0,0.0016306049139437164,0.001454
38254,93.0,0.0010772360188003184,0.0009443
38255,93.0,0.0013114392346835818,0.0009867
38256,93.0,0.0010111133622014035,0.0008159
38257,93.0,0.0010766574167294942,0.0032535
38258,93.0,0.0010058083863381737,0.0015872
38259,93.0,0.0010804055325124996,0.0016135
38260,93.0,0.0009884125842699097,0.0007063
38261,93.0,0.0014347490521373777,0.0014661
38262,93.0,0.0011020016564360446,0.0009087
38263,93.0,0.0011267120018863626,0.000892
38264,93.0,0.001123453148808903,0.0007034
38265,93.0,0.0010061567378895325,0.0010048
38266,93.0,0.001019424660999995,0.0010235
38267,93.0,0.001144517566751373,0.0009309
38268,93.0,0.0018558174737168494,0.0020346
38269,93.0,0.0011806838178338777,0.0010674
38270,93.0,0.0016781504080100572,0.0023055
38271,93.0,0.0010014469185266259,0.0009036
38272,93.0,0.001073864838267238,0.0009188
38273,93.0,0.0009824300490860172,0.0009054
38274,93.0,0.0011059684378133354,0.0007816
38275,93.0,0.0010506906398323446,0.0016549
38276,93.0,0.001421072459854231,0.0017535
38277,93.0,0.0011062689534088181,0.001059
38278,93.0,0.0018403747097505514,0.0015651
38279,93.0,0.0011397302742648557,0.0008432
38280,93.0,0.0012041816084823736,0.000891
38281,93.0,0.001050601261802289,0.0007811
38282,93.0,0.0010070129820939878,0.0008949
38283,93.0,0.0011955670376136715,0.0015918
38284,93.0,0.0010160659355688856,0.0007684
38285,93.0,0.0010830470589529109,0.0009995
38286,93.0,0.0010311577721376563,0.0009797
38287,93.0,0.0010174129764851136,0.0009845
38288,93.0,0.0014660077677457286,0.000924
38289,93.0,0.0011716318505311655,0.0013117
38290,93.0,0.001018837802068375,0.0010401
38291,93.0,0.0016392203782542203,0.0010821
38292,93.0,0.000998865303685723,0.0007201
38293,93.0,0.0009616950283712679,0.0007266
38294,93.0,0.0010610344439483568,0.000998
38295,93.0,0.0012872213596486258,0.001303
38296,93.0,0.0010618626287748744,0.0008054
38297,93.0,0.0012428474722055692,0.0010416
38298,93.0,0.0010231605177304678,0.0010529
38299,93.0,0.0012325065422950853,0.0009912
38300,93.0,0.0009695547595860889,0.0013458
38301,93.0,0.0010553202110604397,0.0010321
38302,93.0,0.001049110975448614,0.0008648
38303,93.0,0.0010872164365418133,0.000618
38304,93.0,0.0010973837376804121,0.0007785
38305,93.0,0.0011492605450958762,0.0014781
38306,93.0,0.0011984336030123179,0.0009442
38307,93.0,0.0011917862836097362,0.0011236
38308,93.0,0.0011020774869215572,0.0010493
38309,93.0,0.0016342402927438046,0.0013116
38310,93.0,0.0013048446041116948,0.0008324
38311,93.0,0.001742151821246125,0.0012136
38312,93.0,0.0011912150240378648,0.0011836
38313,93.0,0.0012209136182333232,0.0014402
38314,93.0,0.0011345249690635376,0.0007882
38315,93.0,0.0011936103403932783,0.0009203
38316,94.0,0.0016577813069675804,0.0019395
38317,94.0,0.0010384995120358673,0.001145
38318,94.0,0.001438891577209495,0.0021554
38319,94.0,0.0012879596523007737,0.0014176
38320,94.0,0.0011711173890285298,0.0022745
38321,94.0,0.0014190435102497323,0.0010205
38322,94.0,0.0014586297692359244,0.0014683
38323,94.0,0.001179219280273032,0.0009238
38324,94.0,0.001031005855939611,0.0012334
38325,94.0,0.0010746446921571415,0.0019959
38326,94.0,0.001089259305393766,0.0009655
38327,94.0,0.0011211181803308745,0.0009309
38328,94.0,0.0019562331896369094,0.001439
38329,94.0,0.0010567492769812616,0.0009745
38330,94.0,0.0010271120140800743,0.0010521
38331,94.0,0.0010877841322290416,0.0017523
38332,94.0,0.001001039195209132,0.0006553
38333,94.0,0.0010528902723573638,0.0008678
38334,94.0,0.001635449537228738,0.0014558
38335,94.0,0.0019296366119206417,0.0019455
38336,94.0,0.001048405134017605,0.0007822
38337,94.0,0.0010154762959784583,0.0017205
38338,94.0,0.0011067088104095375,0.00127
38339,94.0,0.0010939026966035677,0.0007882
38340,94.0,0.0010233124694613504,0.0007176
38341,94.0,0.0010952973879522578,0.0009321
38342,94.0,0.001134161579215184,0.000738
38343,94.0,0.0012285058292548757,0.001464
38344,94.0,0.0010475741713402158,0.0008412
38345,94.0,0.0010113417883827135,0.0007431
38346,94.0,0.0011496597423026294,0.0012194
38347,94.0,0.0016351808727984285,0.0011374
38348,94.0,0.001377584881104466,0.0013965
38349,94.0,0.0011664020367913165,0.00086
38350,94.0,0.0010652141307752726,0.0008648
38351,94.0,0.00105484483307085,0.000998
38352,94.0,0.0011939086794710064,0.0009966
38353,94.0,0.0010391952735076936,0.0009702
38354,94.0,0.0010588814516352405,0.0008816
38355,94.0,0.0010658711409275673,0.0013789
38356,94.0,0.0012096647189070847,0.0007953
38357,94.0,0.0010426112537334892,0.0013161
38358,94.0,0.0010171534756333001,0.0007013
38359,94.0,0.0011975490058840355,0.0009875
38360,94.0,0.001012198248744354,0.0011455
38361,94.0,0.0009997322105193438,0.0004991
38362,94.0,0.001001833501700809,0.0007635
38363,94.0,0.0010273060766983024,0.0010123
38364,94.0,0.0011958578803819696,0.0006923
38365,94.0,0.001318378004713476,0.0013698
38366,94.0,0.001008407155202894,0.0008945
38367,94.0,0.0010058027393810634,0.0007337
38368,94.0,0.0010481004672828755,0.0011882
38369,94.0,0.0010554454616812307,0.0009394
38370,94.0,0.0013033999378798623,0.0015918
38371,94.0,0.0010238410559728589,0.0012109
38372,94.0,0.001182339048492125,0.0009146
38373,94.0,0.0012294166639420492,0.0013235
38374,94.0,0.0010409552728208274,0.0008487
38375,94.0,0.0017417933243442801,0.0020048
38376,94.0,0.0010168912846628552,0.0007164
38377,94.0,0.001278287701031907,0.001118
38378,94.0,0.0012282194063284889,0.0011489
38379,94.0,0.0014961754687862776,0.0009612
38380,94.0,0.0013801642177721158,0.0020594
38381,94.0,0.0010713214657850348,0.0008763
38382,94.0,0.0010615866057317445,0.0019521
38383,94.0,0.0010199420523539044,0.0009153
38384,94.0,0.0013296581473246606,0.0009893
38385,94.0,0.0010661474174020271,0.0009188
38386,94.0,0.0014444329953037325,0.0008757
38387,94.0,0.0010485108423046743,0.001231
38388,94.0,0.0010133796319309405,0.001547
38389,94.0,0.0010059141141811445,0.0009269
38390,94.0,0.0010644019198881387,0.0009668
38391,94.0,0.0011088572320186072,0.0015626
38392,94.0,0.0011733395746059984,0.0009094
38393,94.0,0.001076591558536664,0.001692
38394,94.0,0.0010319243306572063,0.0006523
38395,94.0,0.0012656381017668375,0.0012409
38396,94.0,0.0011537553026725906,0.0011491
38397,94.0,0.0011684526793476365,0.0009024
38398,94.0,0.001142473388069691,0.0010471
38399,94.0,0.001060535916475812,0.0013317
38400,94.0,0.0010330104579519947,0.0010129
38401,94.0,0.0010349814367675942,0.0007063
38402,94.0,0.0010719492820793445,0.0010095
38403,94.0,0.0010309871664010161,0.0006908
38404,94.0,0.0010717991428248403,0.0010114
38405,94.0,0.0011707986512543207,0.0009988
38406,94.0,0.00108556794944703,0.001343
38407,94.0,0.001012471838248556,0.0007627
38408,94.0,0.0013193566198814732,0.0011244
38409,94.0,0.0010087196975777106,0.000733
38410,94.0,0.0010161122131069331,0.0009768
38411,94.0,0.0010436963700289998,0.0008838
38412,94.0,0.0010282772472602754,0.0025163
38413,94.0,0.001077087415489639,0.0006576
38414,94.0,0.0012122828461063613,0.0008388
38415,94.0,0.0010056462229654254,0.000806
38416,94.0,0.0013808090525251795,0.0012404
38417,94.0,0.0011344037206424168,0.0011523
38418,94.0,0.001008301638415568,0.0008451
38419,94.0,0.0011220240009025579,0.0006953
38420,94.0,0.001074689743968618,0.0016149
38421,94.0,0.0014068559984442026,0.0014288
38422,94.0,0.000977017164748486,0.0008622
38423,94.0,0.001295114166557166,0.0007704
38424,94.0,0.001063367858822191,0.0005882
38425,94.0,0.0014248880953892003,0.0024481
38426,94.0,0.0012229945202313097,0.0010993
38427,94.0,0.0009971506671907894,0.0009167
38428,94.0,0.0011803408694071637,0.0013394
38429,94.0,0.0010238065009734788,0.0010284
38430,94.0,0.0010541522079706117,0.0009406
38431,94.0,0.0010746073009652956,0.001185
