,run_no,predict,valid
29874,73.0,0.0035134914396177143,0.0043644
29875,73.0,0.003276056084237083,0.0012709
29876,73.0,0.003650467264061723,0.0024755
29877,73.0,0.0033546194845418026,0.0037657
29878,73.0,0.0035916088400966034,0.0032835
29879,73.0,0.003494604860812755,0.0023843
29880,73.0,0.0033876204393436943,0.0044256
29881,73.0,0.003536339144699901,0.0031884
29882,73.0,0.003933547318591185,0.0024813
29883,73.0,0.0035741552452817657,0.0039934
29884,73.0,0.003315686920613951,0.001966
29885,73.0,0.00335292477349151,0.0019147
29886,73.0,0.0031464907082040944,0.002215
29887,73.0,0.003608581506559383,0.0035334
29888,73.0,0.0030829680382138233,0.0032645
29889,73.0,0.0037251524141757417,0.0026529
29890,73.0,0.0032946796052041798,0.0042383
29891,73.0,0.0032732375054657257,0.002559
29892,73.0,0.0036243984004725727,0.0040549
29893,73.0,0.004899139196189774,0.0015881
29894,73.0,0.0032778440798897743,0.0034705
29895,73.0,0.0032788834004044633,0.0032875
29896,73.0,0.003342785277338271,0.0063004
29897,73.0,0.004245049029632002,0.0033241
29898,73.0,0.003442985771420348,0.0035277
29899,73.0,0.0036762090445254083,0.0036175
29900,73.0,0.0032296210291596415,0.0057449
29901,73.0,0.003979714957107747,0.002779
29902,73.0,0.003368650361598581,0.0034784
29903,73.0,0.0032535380417900712,0.0021274
29904,73.0,0.003719032731177523,0.0033129
29905,73.0,0.0042088784036704895,0.0077678
29906,73.0,0.005685643274538873,0.0093112
29907,73.0,0.006867709068579577,0.00584
29908,73.0,0.003363258484182462,0.0022614
29909,73.0,0.0038743886620186997,0.0035786
29910,73.0,0.00352398946356186,0.0024722
29911,73.0,0.0034773282342243626,0.0033635
29912,73.0,0.003416085902074477,0.0031666
29913,73.0,0.0030566959219603183,0.0028239
29914,73.0,0.0059807838703548714,0.0064897
29915,73.0,0.0029623734937640374,0.0014945
29916,73.0,0.004135623776596517,0.0051549
29917,73.0,0.0034433068808237045,0.0029599
29918,73.0,0.003389630212086761,0.0021686
29919,73.0,0.003484853110902591,0.0037727
29920,73.0,0.0033611057257633085,0.0045203
29921,73.0,0.0033910609856385603,0.0022316
29922,73.0,0.005760576896387101,0.007416
29923,73.0,0.003265026549093634,0.002659
29924,73.0,0.0030522681871774176,0.0022567
29925,73.0,0.003804021439709394,0.0050258
29926,73.0,0.0034165756594037046,0.004686
29927,73.0,0.004014510885497732,0.0028936
29928,73.0,0.003936023806291407,0.0037433
29929,73.0,0.0036795816037161365,0.0030289
29930,73.0,0.0033264333232070798,0.0032939
29931,73.0,0.003536224868874135,0.0032473
29932,73.0,0.003378797264912154,0.0021446
29933,73.0,0.003135400853725739,0.0047165
29934,73.0,0.0034119090696341538,0.0040253
29935,73.0,0.0032808438426001904,0.0046659
29936,73.0,0.006439884950968463,0.0054567
29937,73.0,0.0035708603881578916,0.0036094
29938,73.0,0.0035365138470006413,0.0039414
29939,73.0,0.00362084972100726,0.0031518
29940,73.0,0.0034642368144761565,0.0030223
29941,73.0,0.0032321721967471587,0.0046314
29942,73.0,0.0033620097643439427,0.001959
29943,73.0,0.0035777965262461992,0.0032273
29944,73.0,0.0033455238308586336,0.00262
29945,73.0,0.0033867035685685148,0.0037502
29946,73.0,0.003071488167282544,0.0014162
29947,73.0,0.0032973785832483204,0.0032067
29948,73.0,0.003650711959556581,0.0038318
29949,73.0,0.003463934744744065,0.002783
29950,73.0,0.0036235145526188847,0.0024459
29951,73.0,0.0034422327468252053,0.003154
29952,73.0,0.003816317424367216,0.0048914
29953,73.0,0.0032150592362264986,0.0034023
29954,73.0,0.004023316238501981,0.0032785
29955,73.0,0.0034046828154514243,0.0031389
29956,73.0,0.0031826622956873402,0.0023308
29957,73.0,0.0034619953221880096,0.0055201
29958,73.0,0.003277978416227086,0.0027411
29959,73.0,0.003575241878940132,0.0025951
29960,73.0,0.0037559062355683862,0.0033988
29961,73.0,0.003365366036900285,0.0058488
29962,73.0,0.003377749146245228,0.0033114
29963,73.0,0.004457502135712686,0.0029323
29964,73.0,0.003388163996606661,0.0029052
29965,73.0,0.0034830205745423307,0.0029014
29966,73.0,0.004030602100175129,0.0031994
29967,73.0,0.003649516287441166,0.0026586
29968,73.0,0.0035556147980132916,0.0032368
29969,73.0,0.0034275909824697465,0.004097
29970,73.0,0.0036246363351090266,0.0043344
29971,73.0,0.003429164996260344,0.0012524
29972,73.0,0.003224459019960973,0.003568
29973,73.0,0.0033603555559105452,0.002376
29974,73.0,0.003413989073892411,0.0032186
29975,73.0,0.005458705437192249,0.001814
29976,73.0,0.0033416686618435313,0.0027234
29977,73.0,0.00345177073228401,0.0034525
29978,73.0,0.0039417661203706485,0.0047048
29979,73.0,0.0038937094833020876,0.0067528
29980,73.0,0.003197108760397581,0.0024404
29981,73.0,0.0034297257474037945,0.0034928
29982,73.0,0.0035390600796737152,0.0035125
29983,73.0,0.0033116079540078673,0.0042563
29984,73.0,0.0033999434236279247,0.0024529
29985,73.0,0.005592355266689973,0.0024828
29986,73.0,0.0035112545979629874,0.0025255
29987,73.0,0.0038737306848578967,0.0038895
29988,73.0,0.003767515822170309,0.003274
29989,73.0,0.0033073291557789907,0.0015119
29990,73.0,0.003527074865396724,0.0037662
29991,73.0,0.003332854011736492,0.0038778
29992,73.0,0.003393412960459434,0.0025743
29993,73.0,0.003451913465039373,0.0026992
29994,73.0,0.003468858855713602,0.0054771
29995,73.0,0.003362930841455386,0.0031869
29996,73.0,0.0033345732107266835,0.0036985
29997,73.0,0.005975007801169323,0.0033848
29998,73.0,0.0036311476530653925,0.004492
29999,73.0,0.003457099537062888,0.0066248
30000,73.0,0.0035951409657624654,0.0034349
30001,73.0,0.0034251279577542913,0.0025383
30002,73.0,0.0033452526847668838,0.0029512
30003,73.0,0.003554171621878888,0.0021896
30004,73.0,0.003732629292597654,0.0032236
30005,73.0,0.005973077964103726,0.0065608
30006,73.0,0.0033195425759365103,0.0015222
30007,73.0,0.0035087860629162857,0.0039624
30008,73.0,0.0033354202340531644,0.0049638
30009,73.0,0.0032542327499844588,0.0027241
30010,73.0,0.0033316455895124174,0.0013756
30011,73.0,0.003468546553569047,0.0027287
30012,73.0,0.0030870750310850294,0.0023047
30013,73.0,0.0033353519926590637,0.0019541
30014,73.0,0.0031207557140465253,0.0039428
30015,73.0,0.0033358699509592506,0.0039669
30016,73.0,0.003268154336635145,0.0034405
30017,73.0,0.00360999400232177,0.0030531
30018,73.0,0.0031903863978354576,0.0029061
30019,73.0,0.0032569395333667266,0.0023506
30020,73.0,0.003266659941852139,0.0027963
30021,73.0,0.003383702415790162,0.0034346
30022,73.0,0.0033156539627265543,0.0041963
30023,73.0,0.0034204990180046564,0.0020543
30024,73.0,0.0035686072420331337,0.0060479
30025,73.0,0.0035798386344335275,0.0047381
30026,73.0,0.0035991110108803018,0.0020039
30027,73.0,0.003636567067424382,0.003819
30028,73.0,0.0033358657613257875,0.0027324
30029,73.0,0.0034327196298728326,0.0034333
30030,73.0,0.006655153253335933,0.0068622
30031,73.0,0.00329353864470277,0.0023678
30032,73.0,0.0032352302715984403,0.0019116
30033,73.0,0.004442292242138654,0.0046136
30034,73.0,0.0032614504239847856,0.0039829
30035,73.0,0.006487404340938917,0.0060917
30036,73.0,0.0031522763106407326,0.0029623
30037,73.0,0.003511459925979089,0.0011484
30038,73.0,0.003335477314786642,0.0027676
30039,73.0,0.003310422506292779,0.0014572
30040,73.0,0.003220213163152908,0.0078505
30041,73.0,0.0034293721701020158,0.0067246
30042,73.0,0.0033129433581721296,0.0032706
30043,73.0,0.0035648210705307615,0.0040152
30044,73.0,0.0034397462303362263,0.0032733
30045,73.0,0.004491268287750006,0.0050255
30046,73.0,0.0035378128170219635,0.0024
30047,73.0,0.003436277830691148,0.0041482
30048,73.0,0.003182204869529959,0.0031418
30049,73.0,0.0034021371636312925,0.0017099
30050,73.0,0.0033500386946733163,0.0036987
30051,73.0,0.0035076754787433375,0.0049663
30052,73.0,0.0034534345620593713,0.0029069
30053,73.0,0.004214541342381472,0.0037731
30054,73.0,0.0034796821595392026,0.0029067
30055,73.0,0.0048158942311762555,0.0040159
30056,73.0,0.003100860669716775,0.001501
30057,73.0,0.0035607993228885387,0.0074038
30058,73.0,0.003522216233619836,0.0020481
30059,73.0,0.0034807306980579795,0.0017715
30060,73.0,0.003551050412238894,0.0033428
30061,73.0,0.004234949698060374,0.0035546
30062,73.0,0.0033845351197057286,0.0028995
30063,73.0,0.004205673489298741,0.003767
30064,73.0,0.006007428277257492,0.0054983
30065,73.0,0.0033476557553702,0.003268
30066,73.0,0.0035630226387625215,0.0035817
30067,73.0,0.003344148990794937,0.0035024
30068,73.0,0.003451911933370473,0.0031515
30069,73.0,0.003473894900633382,0.0057411
30070,73.0,0.004070139608107701,0.0054077
30071,73.0,0.003412666313730624,0.0057292
30072,73.0,0.0063292365259708765,0.006731
30073,73.0,0.00344011754050178,0.0036213
30074,73.0,0.0031913635704686897,0.0030451
30075,73.0,0.003332720912734368,0.0019328
30076,74.0,0.0034756754728981344,0.0027698
30077,74.0,0.003369723754771442,0.0029685
30078,74.0,0.0036815760203056814,0.0035279
30079,74.0,0.0037125717826008045,0.0030394
30080,74.0,0.003971463405763762,0.0027934
30081,74.0,0.003672917690373022,0.002559
30082,74.0,0.0034422986378081634,0.0018187
30083,74.0,0.0037427618574482524,0.0025612
30084,74.0,0.0031695890383777684,0.0038316
30085,74.0,0.004053289852866941,0.0044284
30086,74.0,0.0032772967747481444,0.0031168
30087,74.0,0.0040312679684566186,0.0019409
30088,74.0,0.0035886442695423917,0.0037446
30089,74.0,0.0031639556875832963,0.0028713
30090,74.0,0.0032976487118309816,0.0057449
30091,74.0,0.004959501137963036,0.0028992
30092,74.0,0.0033015375098677025,0.0035188
30093,74.0,0.003243803982203013,0.003068
30094,74.0,0.0030379619095798173,0.0016685
30095,74.0,0.003282312046321537,0.0029705
30096,74.0,0.003115449381812123,0.0033908
30097,74.0,0.0052058546244090655,0.0063247
30098,74.0,0.0034673654998286082,0.0011484
30099,74.0,0.0031616278799638164,0.0013437
30100,74.0,0.0036409829678436573,0.0022642
30101,74.0,0.0036954497287807458,0.0062479
30102,74.0,0.0032828465933941696,0.0039669
30103,74.0,0.003896423029844411,0.0066571
30104,74.0,0.004113006555780571,0.0067139
30105,74.0,0.00337759433711917,0.0064022
30106,74.0,0.0034102582278917187,0.0027279
30107,74.0,0.0031685029231692152,0.0027702
30108,74.0,0.003406236260210262,0.0047517
30109,74.0,0.003218492818668199,0.0024736
30110,74.0,0.0033988952692664055,0.0084764
30111,74.0,0.0032665011419758783,0.0035971
30112,74.0,0.003704186089225712,0.0053858
30113,74.0,0.003313458089740533,0.0032863
30114,74.0,0.003993382471475544,0.0030395
30115,74.0,0.004181037274393007,0.0040152
30116,74.0,0.0038012141104384295,0.0051952
30117,74.0,0.003391547486950905,0.0067246
30118,74.0,0.0038014006200440893,0.0041981
30119,74.0,0.0036276149746888166,0.0032519
30120,74.0,0.0035170648658376926,0.0028451
30121,74.0,0.0032598708166553226,0.0015222
30122,74.0,0.0032174919061117415,0.0035552
30123,74.0,0.0030015861152588746,0.0013822
30124,74.0,0.0056416322645631576,0.0099341
30125,74.0,0.003071166354293403,0.002215
30126,74.0,0.003381870512074698,0.0022113
30127,74.0,0.004152814030350551,0.0022416
30128,74.0,0.0027472982247635186,0.0014823
30129,74.0,0.003234770978266218,0.0035161
30130,74.0,0.003394633608133105,0.0032992
30131,74.0,0.003262921993957969,0.0032646
30132,74.0,0.003329935557194894,0.0025418
30133,74.0,0.003115055969190263,0.0029516
30134,74.0,0.003681611721479539,0.0019997
30135,74.0,0.003431574483730665,0.0019147
30136,74.0,0.0033453333058507504,0.0031105
30137,74.0,0.0032211636580064267,0.0027324
30138,74.0,0.003661990628157367,0.0031675
30139,74.0,0.003231405679960161,0.0047124
30140,74.0,0.00333407268474244,0.0015632
30141,74.0,0.0033514720131654486,0.0028075
30142,74.0,0.0033979488216702362,0.0021468
30143,74.0,0.0037780723173367076,0.0052062
30144,74.0,0.003353472544446166,0.0028204
30145,74.0,0.002782063221037034,0.0034512
30146,74.0,0.0034503662818230617,0.0060479
30147,74.0,0.0035520754374942227,0.0033988
30148,74.0,0.004379583917344829,0.0026569
30149,74.0,0.004695948248444639,0.0059132
30150,74.0,0.0032802173436388992,0.0026431
30151,74.0,0.0032973546571749266,0.0032064
30152,74.0,0.003619540267212546,0.0036175
30153,74.0,0.003259699318361408,0.0031836
30154,74.0,0.0030278506792286433,0.0038151
30155,74.0,0.004258539020378935,0.0034805
30156,74.0,0.003620616255590908,0.0043837
30157,74.0,0.0033606144212505445,0.0046531
30158,74.0,0.0033588942358078757,0.0035365
30159,74.0,0.003510570122462371,0.003568
30160,74.0,0.004312016454982027,0.0051549
30161,74.0,0.003050816979227739,0.001501
30162,74.0,0.0038219918025124084,0.0025218
30163,74.0,0.00344147641643249,0.0026056
30164,74.0,0.0031879460509492206,0.0023378
30165,74.0,0.004000667342297931,0.003494
30166,74.0,0.0028028469279894963,0.0014011
30167,74.0,0.0031786942918771753,0.0025708
30168,74.0,0.005546533176685854,0.0074903
30169,74.0,0.0031513093091390947,0.0032067
30170,74.0,0.003375492153732505,0.002783
30171,74.0,0.0031600843315758875,0.0022331
30172,74.0,0.003620933880772897,0.0032758
30173,74.0,0.0069779780422809115,0.0076439
30174,74.0,0.00360605776778829,0.0039283
30175,74.0,0.0035142611794331882,0.0030583
30176,74.0,0.003091207874397501,0.001572
30177,74.0,0.003302627129647946,0.00479
30178,74.0,0.003184747911745344,0.0039335
30179,74.0,0.003424294608862199,0.0039624
30180,74.0,0.003226318130005023,0.0025019
30181,74.0,0.004295376094803139,0.0035767
30182,74.0,0.004732555218089551,0.0019652
30183,74.0,0.005268355299160785,0.0093112
30184,74.0,0.003675571732508935,0.0032107
30185,74.0,0.0037684746761804918,0.003274
30186,74.0,0.0032430121037970794,0.0037146
30187,74.0,0.0036815966129044256,0.0073706
30188,74.0,0.003091829602665551,0.0113383
30189,74.0,0.0032043014957112716,0.0032508
30190,74.0,0.0036660263292767857,0.0050208
30191,74.0,0.0044191406592828655,0.0025827
30192,74.0,0.00329910992156407,0.0028524
30193,74.0,0.003152916087654353,0.004898
30194,74.0,0.0037878354427695925,0.0044205
30195,74.0,0.0034102431538819817,0.0034547
30196,74.0,0.0035331170327198755,0.003547
30197,74.0,0.0033647674973826766,0.0035786
30198,74.0,0.003568089293728205,0.0035534
30199,74.0,0.0038587022979358287,0.0046215
30200,74.0,0.0033356604578436456,0.0030376
30201,74.0,0.0034496224728290453,0.0042218
30202,74.0,0.0032397486457200215,0.0018937
30203,74.0,0.00392683949969338,0.0018575
30204,74.0,0.003654595560333656,0.004505
30205,74.0,0.0030728679609233795,0.0034153
30206,74.0,0.003344650159023938,0.0022231
30207,74.0,0.003272822034500358,0.0012524
30208,74.0,0.0034260217366221873,0.0032384
30209,74.0,0.0030905928323281266,0.005644
30210,74.0,0.0032058407485246335,0.0038139
30211,74.0,0.0033435228978149576,0.0032733
30212,74.0,0.003685400577004622,0.0029067
30213,74.0,0.003292891579783,0.0027176
30214,74.0,0.0040309763358726365,0.0038586
30215,74.0,0.00330981230663361,0.003147
30216,74.0,0.0030348481863963733,0.0039067
30217,74.0,0.003271094197866265,0.0026345
30218,74.0,0.003043486806990908,0.0028538
30219,74.0,0.0034262684932082365,0.0040711
30220,74.0,0.003178647481900834,0.00262
30221,74.0,0.002882436365184354,0.0013682
30222,74.0,0.003261163262632341,0.0038753
30223,74.0,0.004401015473785093,0.0044746
30224,74.0,0.0031824737866772254,0.0025908
30225,74.0,0.004195185329394249,0.0032161
30226,74.0,0.0033239418430384303,0.003471
30227,74.0,0.005820930538622591,0.0036225
30228,74.0,0.0030627327647085915,0.0013457
30229,74.0,0.0033811576152629674,0.0030846
30230,74.0,0.0032907549732489965,0.0020242
30231,74.0,0.003236004867025952,0.0020964
30232,74.0,0.0033534958304031748,0.0047447
30233,74.0,0.0030868832437829746,0.0020041
30234,74.0,0.0032553800235745555,0.0020686
30235,74.0,0.0034771500239602275,0.0036213
30236,74.0,0.0034040707325090473,0.0048023
30237,74.0,0.003275604222149987,0.0029658
30238,74.0,0.003316992676701027,0.0025818
30239,74.0,0.0035881016023802804,0.0037774
30240,74.0,0.0034423705210338803,0.0045432
30241,74.0,0.004030645017952,0.012998
30242,74.0,0.0032531546720133845,0.0023683
30243,74.0,0.003446643265217484,0.0032974
30244,74.0,0.0034062974478428305,0.007515
30245,74.0,0.0031871039151647297,0.0039829
30246,74.0,0.003317699321990231,0.0033114
30247,74.0,0.0034154490291921033,0.0078505
30248,74.0,0.0032579363916868595,0.0031816
30249,74.0,0.003119679030213743,0.004587
30250,74.0,0.0059682168747214395,0.0060487
30251,74.0,0.003276187689831976,0.0043183
30252,74.0,0.004770525528837271,0.0022344
30253,74.0,0.005599829432064142,0.0060784
30254,74.0,0.003316749010235115,0.0029231
30255,74.0,0.003472135272915831,0.0039414
30256,74.0,0.00428762833437096,0.004344
30257,74.0,0.004679372694160208,0.0051673
30258,74.0,0.0034232237956442566,0.0079064
30259,74.0,0.0032315233909034377,0.0025395
30260,74.0,0.003072678530061652,0.0019575
30261,74.0,0.0032765263232200723,0.003957
30262,74.0,0.003863116272376084,0.003079
30263,74.0,0.0034294059660322433,0.0049185
30264,74.0,0.00392955435420057,0.0082405
30265,74.0,0.003419957979049171,0.0050726
30266,74.0,0.0036176293372391184,0.0029411
30267,74.0,0.003284100836185282,0.0034888
30268,74.0,0.003719758178326439,0.0033609
30269,74.0,0.0034336359529782423,0.0029103
30270,74.0,0.003440993514471444,0.0031332
30271,74.0,0.003287630795143526,0.0028838
30272,74.0,0.0033848405766566518,0.004767
30273,74.0,0.00324141003502407,0.0026106
30274,74.0,0.004253070548966703,0.002528
30275,74.0,0.0032469610495627905,0.0019481
30276,74.0,0.0034124248243074576,0.0031641
30277,74.0,0.003688139863317726,0.0015812
30278,74.0,0.0033656359936071354,0.0037647
30279,74.0,0.005674536865928108,0.0079661
30280,74.0,0.0043207104785487754,0.0048069
30281,74.0,0.0034032345107713824,0.0025255
30282,74.0,0.0076945879255837625,0.0054974
30283,74.0,0.003305442468201422,0.003174
30284,74.0,0.003346415905539033,0.0026172
30285,74.0,0.003286695615032684,0.0031548
30286,74.0,0.0030859101519240457,0.0028638
30287,74.0,0.003573710920519067,0.0033629
30288,74.0,0.005042281545888722,0.0060917
30289,74.0,0.0031809341250761606,0.0028793
30290,74.0,0.00440685820177237,0.0018945
30291,74.0,0.0028012554320622457,0.001623
30292,74.0,0.0033064442870411044,0.0019622
30293,74.0,0.0032813519121362264,0.0034682
30294,74.0,0.0034587821825472283,0.0012235
30295,74.0,0.00486349585751034,0.0024828
30296,74.0,0.003252480232858917,0.002277
30297,74.0,0.0032643110986346957,0.0022316
30298,74.0,0.003337268146622098,0.0024649
30299,74.0,0.003448682166801133,0.0023671
30300,74.0,0.003209814960054164,0.0038598
30301,74.0,0.0035074003939797754,0.0034988
30302,74.0,0.003534038928285758,0.0037414
30303,74.0,0.0032966049605643874,0.0040952
30304,74.0,0.003536628947199306,0.0039424
30305,74.0,0.003247649528470734,0.0028311
30306,74.0,0.0032567573243756126,0.0033456
30307,74.0,0.0035136773275115923,0.0031244
30308,74.0,0.0036295121585994215,0.003649
30309,74.0,0.003246965141513632,0.0047413
30310,74.0,0.0033096934420972384,0.0018838
30311,74.0,0.0034068434564916987,0.0035877
30312,74.0,0.003399648612750755,0.0029336
30313,74.0,0.00359495562883877,0.002855
30314,74.0,0.003623842243865708,0.0027464
30315,74.0,0.005071858046589706,0.0082106
30316,74.0,0.005876524939151134,0.0074961
30317,74.0,0.0033185429799504635,0.0028288
30318,74.0,0.0032696334376946133,0.002659
30319,74.0,0.003573374846374155,0.0032279
30320,74.0,0.0031912271572667322,0.0034741
30321,74.0,0.004751371597678368,0.0099935
30322,74.0,0.0030954029144714093,0.005009
30323,74.0,0.0032762276142917174,0.0024863
30324,74.0,0.003912209744446001,0.0026695
30325,74.0,0.003686841248819754,0.0058387
30326,74.0,0.004808577557738074,0.0060261
30327,74.0,0.0032283767542369882,0.0078289
30328,74.0,0.003060775917594547,0.002281
30329,74.0,0.0035508201045068456,0.001457
30330,74.0,0.003949529269035476,0.0032197
30331,74.0,0.0032212035678227803,0.0035539
30332,74.0,0.0035239978767859664,0.0049663
30333,74.0,0.003419671667145128,0.0026209
30334,74.0,0.004258177555082002,0.0023823
30335,74.0,0.0032875358432217804,0.0042119
30336,74.0,0.0037756341809493505,0.0021086
30337,74.0,0.0034552102460949563,0.0028597
30338,74.0,0.004231112152115032,0.0012497
30339,74.0,0.0034358741195736615,0.0037415
30340,74.0,0.0033445179191367276,0.0050243
30341,74.0,0.004181847283213071,0.0053257
30342,74.0,0.0035052653944952442,0.0045546
30343,74.0,0.003526824682150542,0.0042356
30344,74.0,0.00565850432103923,0.0054983
30345,74.0,0.0032505244707835847,0.0027676
30346,74.0,0.0031393134382255426,0.0041094
30347,74.0,0.003271601285499082,0.0038881
30348,74.0,0.003193899845651552,0.0034558
30349,74.0,0.0027916039805937296,0.0018317
30350,74.0,0.003577164942647809,0.0033013
30351,74.0,0.004390533604003631,0.0036907
30352,74.0,0.0035004814265742305,0.0032987
30353,74.0,0.004143460632861529,0.0033241
30354,74.0,0.0035192876695560138,0.0038511
30355,74.0,0.004272751463962215,0.0035318
30356,74.0,0.0032559457136607487,0.0026745
30357,74.0,0.003285466757588407,0.0020618
30358,74.0,0.004061591965496792,0.0039453
30359,74.0,0.003249312548836142,0.0034664
30360,74.0,0.0031674022431826343,0.0026033
30361,74.0,0.003577658938281537,0.0033707
30362,74.0,0.004229496388786108,0.0024813
30363,74.0,0.003694347058755505,0.003185
30364,74.0,0.0036264684527235465,0.0035287
30365,74.0,0.0033081060107302096,0.0040566
30366,74.0,0.00325824802990979,0.0029512
30367,74.0,0.004374668497342425,0.0025186
30368,74.0,0.0033930510351219997,0.0042672
30369,74.0,0.003431627780457282,0.004882
30370,74.0,0.0031841470155838728,0.0034369
30371,74.0,0.0033398677787969786,0.0039656
30372,74.0,0.0033892197792764747,0.0022981
30373,74.0,0.0030553749850700308,0.0045252
30374,74.0,0.004105634693142798,0.0025063
30375,74.0,0.003240089952916302,0.0028006
30376,74.0,0.004098192508423732,0.0037922
30377,74.0,0.003197414160103274,0.0030469
30378,74.0,0.0034582041056368325,0.0030223
30379,74.0,0.00466124573768646,0.0055004
30380,74.0,0.0032840553887907476,0.0034903
30381,74.0,0.0059453768810856225,0.0073806
30382,74.0,0.0034641791182298764,0.005029
30383,74.0,0.0032131930085627027,0.0013254
30384,74.0,0.004111229929144693,0.0030688
30385,74.0,0.0032607859874442834,0.0032186
30386,74.0,0.004153526590586059,0.005582
30387,74.0,0.0033887789161250116,0.0022057
30388,74.0,0.0033250711029789684,0.00376
30389,74.0,0.0033685164870575733,0.0067874
30390,74.0,0.0031984023101448255,0.0037052
30391,74.0,0.003219864847379557,0.0016906
30392,74.0,0.0034247798668257555,0.0048044
30393,74.0,0.0036698303255894545,0.0020424
30394,74.0,0.004003892595634237,0.0023356
30395,74.0,0.00300343330314564,0.001599
30396,74.0,0.0032936765363948267,0.0051069
30397,74.0,0.004005620912957961,0.0055773
30398,74.0,0.003235213421950434,0.0020481
30399,74.0,0.0032933817035628045,0.0053112
30400,74.0,0.0034834909572855036,0.003581
30401,74.0,0.0036669163682092466,0.0040657
30402,74.0,0.0034681350760968946,0.0016768
30403,74.0,0.0037579609049401223,0.0026351
30404,74.0,0.003449738033603107,0.0035462
30405,74.0,0.0029274070219471086,0.0018867
30406,74.0,0.003920665674079649,0.0053056
30407,74.0,0.0031403960970472866,0.0012331
30408,74.0,0.004137808806289735,0.0050011
30409,74.0,0.0042384617346883525,0.0091023
30410,74.0,0.0032279645963187507,0.0013908
30411,74.0,0.0026603245379025657,0.003741
30412,74.0,0.0033806862368953093,0.0035462
30413,74.0,0.003785651803438311,0.0035308
30414,74.0,0.0030501833408065875,0.0028239
30415,74.0,0.0033781824061207893,0.0034346
30416,74.0,0.005073031679933377,0.0022079
30417,74.0,0.003302658907843709,0.0034741
30418,74.0,0.004022871598672087,0.0035184
30419,74.0,0.003318901130315553,0.0027411
30420,74.0,0.0032344414179004107,0.0023965
30421,74.0,0.003726618116107402,0.0047184
30422,74.0,0.003274705017396785,0.0038397
30423,74.0,0.0036393378817310123,0.0028137
30424,74.0,0.0035454311537572846,0.0047051
30425,74.0,0.005563745860511514,0.0076833
30426,74.0,0.0034605524202461157,0.0028253
30427,74.0,0.0033580506604803805,0.0032673
30428,74.0,0.003723087534792858,0.0031728
30429,74.0,0.00413242460370262,0.0027677
30430,74.0,0.0036091312847921103,0.0032049
30431,74.0,0.003782511036636147,0.0034295
30432,74.0,0.003465288346098734,0.0029316
30433,74.0,0.003061617460611996,0.0031418
30434,74.0,0.002875750403448875,0.0019235
30435,74.0,0.0036697995126998245,0.0052729
30436,74.0,0.003353235271590024,0.0055201
30437,74.0,0.0032289207110912646,0.0024407
30438,74.0,0.0030799987787383347,0.0016834
30439,74.0,0.003172854722580867,0.0026844
30440,74.0,0.0033382370959473026,0.0034191
30441,74.0,0.004283470663094476,0.0086018
30442,74.0,0.003127459969832058,0.0028221
30443,74.0,0.003303486496647154,0.0029861
30444,74.0,0.0032823953508042012,0.0028995
30445,74.0,0.0032765263098806984,0.0037657
30446,74.0,0.0034288672710944957,0.0014101
30447,74.0,0.0031930842514004986,0.0054771
30448,74.0,0.00531864222771222,0.006731
30449,74.0,0.003406709604513258,0.0069014
30450,74.0,0.00325218298505634,0.0024791
30451,74.0,0.0032449602647838492,0.0058488
30452,74.0,0.0035296627262315985,0.0021446
30453,74.0,0.003291741147981861,0.0041352
30454,74.0,0.0032372867967298577,0.0016012
30455,74.0,0.0034377943278624708,0.0060478
30456,74.0,0.0053000709060038,0.00584
30457,74.0,0.003259510821539144,0.0021867
30458,74.0,0.003786588665276149,0.0058986
30459,74.0,0.0038071645655801773,0.0023396
30460,74.0,0.003285862891426509,0.0027021
30461,74.0,0.003498352510683982,0.0044777
30462,74.0,0.003318479739806473,0.0031921
30463,74.0,0.0034436792197948887,0.0015945
30464,74.0,0.005393627623609176,0.0061447
30465,74.0,0.0033492393716360804,0.0025055
30466,74.0,0.0034553320610956582,0.0040598
30467,74.0,0.0035561387611294237,0.0045463
30468,74.0,0.0033813964100968302,0.002991
30469,74.0,0.0039233942995433235,0.0041307
30470,74.0,0.003853905551666661,0.0042227
30471,74.0,0.0035055507977820037,0.0069935
30472,74.0,0.003451882417470466,0.0029324
30473,74.0,0.003156245099192155,0.003024
30474,74.0,0.003239255633072919,0.0036374
30475,74.0,0.0032631284917535915,0.0028419
30476,74.0,0.003199153953197598,0.0029779
30477,74.0,0.0033912908266618778,0.0021716
30478,74.0,0.0035591287541465694,0.0030447
30479,74.0,0.0033208066256892226,0.0046806
30480,74.0,0.003430204427626296,0.0029886
30481,74.0,0.0031521920452127704,0.0027241
30482,74.0,0.0034485321349755566,0.0044158
30483,74.0,0.0031598938953054817,0.003732
30484,74.0,0.0032289744229183712,0.0037452
30485,74.0,0.003303666216102832,0.0029628
30486,74.0,0.003122311559024772,0.0015828
30487,74.0,0.003195426740097634,0.0051399
30488,75.0,0.0037353251320910007,0.0042227
30489,75.0,0.003441479964938287,0.0037482
30490,75.0,0.0033755226210760475,0.0027287
30491,75.0,0.0030394344490011424,0.0027702
30492,75.0,0.004396479174475934,0.0024004
30493,75.0,0.003148008607676527,0.0035161
30494,75.0,0.0031999463414878436,0.0018069
30495,75.0,0.00316065735490141,0.0027429
30496,75.0,0.003792120794615243,0.0020026
30497,75.0,0.0031485785292555473,0.0034431
