,run_no,predict,valid
33283,81.0,0.007180346116129665,0.0044317
33284,81.0,0.009209108766347845,0.0051748
33285,81.0,0.007712537460996341,0.0075165
33286,81.0,0.007867932356191083,0.0059414
33287,81.0,0.011940443181033484,0.0188168
33288,81.0,0.006778953017991374,0.0116678
33289,81.0,0.008660207683346098,0.014016
33290,81.0,0.006688388619872403,0.0037238
33291,81.0,0.0073152012428863555,0.004035
33292,81.0,0.006438470564274222,0.0020653
33293,81.0,0.007899374120844203,0.0099573
33294,81.0,0.006942564760129843,0.0071696
33295,81.0,0.007847792164437538,0.0147219
33296,81.0,0.009170665894107666,0.0096737
33297,81.0,0.009027882878514262,0.0053346
33298,81.0,0.007167894410372379,0.0094933
33299,81.0,0.006761513487766582,0.0048117
33300,81.0,0.006157227636080606,0.0029625
33301,81.0,0.0076169774212153365,0.0103646
33302,81.0,0.007459631759133579,0.0085594
33303,81.0,0.007778168567757852,0.0089953
33304,81.0,0.00813565530705203,0.0046804
33305,81.0,0.007137367564511712,0.0050483
33306,81.0,0.00691400070059066,0.0072383
33307,81.0,0.009120339668492248,0.0097802
33308,81.0,0.00799203612108118,0.0084729
33309,81.0,0.009506304095660155,0.0083683
33310,81.0,0.011841628619904808,0.0128453
33311,81.0,0.010523162583063097,0.0158028
33312,81.0,0.006093332194884401,0.0086668
33313,81.0,0.00831569923206159,0.0069281
33314,81.0,0.0075552821538157665,0.0066727
33315,81.0,0.0067209627686589946,0.0053234
33316,81.0,0.006292597422255237,0.0049286
33317,81.0,0.008152518085070618,0.0405701
33318,81.0,0.007062270565595427,0.0119729
33319,81.0,0.009288306111959459,0.0062184
33320,81.0,0.00951479340710352,0.0087825
33321,81.0,0.0074872787793295,0.0028844
33322,81.0,0.007345462341682542,0.0044491
33323,81.0,0.005925950313291489,0.0064214
33324,81.0,0.00839418090126282,0.0038004
33325,81.0,0.006248742844791772,0.0024045
33326,81.0,0.007292246917189657,0.005309
33327,81.0,0.0061225795700234256,0.0054408
33328,81.0,0.00941621041164721,0.0096077
33329,81.0,0.007575937768297208,0.0077198
33330,81.0,0.00653245402636936,0.0039596
33331,81.0,0.006825567594173048,0.0360895
33332,81.0,0.00793874243916142,0.0083364
33333,81.0,0.007653025096615845,0.006272
33334,81.0,0.0065533364267875115,0.0036657
33335,81.0,0.0073529137633999275,0.0034586
33336,81.0,0.011751373413729787,0.0190497
33337,81.0,0.008189569513575346,0.0048357
33338,81.0,0.01822169142167578,0.0146735
33339,81.0,0.006081626704268604,0.0069827
33340,81.0,0.006587524760804552,0.0037018
33341,81.0,0.00975533579204517,0.0097227
33342,81.0,0.007255345432128508,0.0073378
33343,81.0,0.007217729305628335,0.0047204
33344,81.0,0.0071953379888872945,0.007675
33345,81.0,0.006280120018399072,0.0057242
33346,81.0,0.009412442198331712,0.0174973
33347,81.0,0.007000432661916546,0.0069642
33348,81.0,0.007782939874541439,0.0054531
33349,81.0,0.008184488071964573,0.005406
33350,81.0,0.00674443272335323,0.0060164
33351,81.0,0.006115026439534097,0.0045671
33352,81.0,0.008943487842395412,0.0069572
33353,81.0,0.008046632400388784,0.0087114
33354,81.0,0.006549810541326463,0.0043698
33355,81.0,0.006367552839364122,0.0077859
33356,81.0,0.009348738506863474,0.0087545
33357,81.0,0.00688420238802803,0.005574
33358,81.0,0.007454144115569711,0.0047623
33359,81.0,0.007714544258127194,0.0056801
33360,81.0,0.006223706099093902,0.005062
33361,81.0,0.012645112337487413,0.0165031
33362,81.0,0.009472376525552108,0.0131347
33363,81.0,0.007349496911302926,0.0057322
33364,81.0,0.011120483480408639,0.016936
33365,81.0,0.009701555063114372,0.007628
33366,81.0,0.008502159886064033,0.010156
33367,81.0,0.007729620026609544,0.0063549
33368,81.0,0.0059282997704229465,0.0050394
33369,81.0,0.0062280374768579816,0.0130279
33370,81.0,0.006215308085622539,0.0039977
33371,81.0,0.016180982555665042,0.0214141
33372,82.0,0.005930360281952552,0.0063839
33373,82.0,0.006779469952806924,0.0060064
33374,82.0,0.015286498346191862,0.0159446
33375,82.0,0.0061611108058873,0.0040527
33376,82.0,0.005885079657553315,0.0017261
33377,82.0,0.0062267619241512615,0.0073914
33378,82.0,0.007948725056716892,0.0074706
33379,82.0,0.006559870141589286,0.0124555
33380,82.0,0.007764177608515849,0.0045431
33381,82.0,0.007326102284331353,0.0024045
33382,82.0,0.007744881874214859,0.0109382
33383,82.0,0.006544516301581435,0.0107207
33384,82.0,0.005855241398771658,0.0054632
33385,82.0,0.013203424270614043,0.0151328
33386,82.0,0.006650788718144242,0.0060164
33387,82.0,0.005599487823941215,0.0208289
33388,82.0,0.006597298322050115,0.0053351
33389,82.0,0.007367847449709832,0.0046141
33390,82.0,0.006670281131425213,0.0035906
33391,82.0,0.0070077618208627636,0.0054824
33392,82.0,0.007672287723688198,0.0041143
33393,82.0,0.006742202722625794,0.0071948
33394,82.0,0.011704302071698522,0.0077591
33395,82.0,0.007295061782541086,0.0078324
33396,82.0,0.008381989925806268,0.0096441
33397,82.0,0.006313132281101197,0.0018986
33398,82.0,0.007446708795624827,0.0148533
33399,82.0,0.007587547583251235,0.007991
33400,82.0,0.006144591631383455,0.0103528
33401,82.0,0.0063273356556294924,0.0038332
33402,82.0,0.009007889862008643,0.0090465
33403,82.0,0.006338533001346261,0.005574
33404,82.0,0.010263438167379969,0.0094538
33405,82.0,0.008471135830615624,0.0041955
33406,82.0,0.006517654146126172,0.0061107
33407,82.0,0.007451366881198325,0.0038808
33408,82.0,0.0074102213943342795,0.0050281
33409,82.0,0.006824407806191711,0.0101334
33410,82.0,0.00668773677397868,0.0086532
33411,82.0,0.007151417890339531,0.0069642
33412,82.0,0.00877630766720706,0.0093975
33413,82.0,0.007540180442762665,0.0094933
33414,82.0,0.008485755272975553,0.0166579
33415,82.0,0.014244107002261608,0.0157659
33416,82.0,0.011104599647484711,0.0143415
33417,82.0,0.006954257796271746,0.0130279
33418,82.0,0.006918523694812253,0.0067642
33419,82.0,0.008121305042691268,0.0034586
33420,82.0,0.005543007212803334,0.0023983
33421,82.0,0.006165713610152981,0.0065293
33422,82.0,0.011477941189447527,0.0125803
33423,82.0,0.006441953719215653,0.0058523
33424,82.0,0.006483370667311777,0.0055584
33425,82.0,0.007089101613185805,0.0100586
33426,82.0,0.012487287386341877,0.0084236
33427,82.0,0.006845494664917848,0.0053885
33428,82.0,0.00712679945750234,0.0070407
33429,82.0,0.008422800166387443,0.00644
33430,82.0,0.01152326311608723,0.0106263
33431,82.0,0.006956794093900973,0.0078187
33432,82.0,0.007886339278526567,0.0031799
33433,82.0,0.006168065604406625,0.0057713
33434,82.0,0.007582226605708168,0.0094207
33435,82.0,0.010463393109807137,0.0087825
33436,82.0,0.0127655621403745,0.006155
33437,82.0,0.006010329913130519,0.0096022
33438,82.0,0.006681282011411832,0.0066345
33439,82.0,0.007638977125822696,0.007507
33440,82.0,0.01216981546430792,0.0179198
33441,82.0,0.008555306162075506,0.0085671
33442,82.0,0.00871983475564183,0.0052033
33443,82.0,0.007592595177010477,0.0032452
33444,82.0,0.007911086509065812,0.0090114
33445,82.0,0.007756945015146768,0.0043778
33446,82.0,0.006351119781442841,0.0174077
33447,82.0,0.010195523903181392,0.0046067
33448,82.0,0.006333842284368957,0.0050218
33449,82.0,0.006552993795175863,0.0115663
33450,82.0,0.0063122649445754185,0.0053466
33451,82.0,0.0075708230979688994,0.0051382
33452,82.0,0.0061338886760071544,0.0048668
33453,82.0,0.008355955132885817,0.0071517
33454,82.0,0.016202020301672823,0.0027975
33455,82.0,0.006384656535670456,0.0106295
33456,82.0,0.008058392072268786,0.003713
33457,82.0,0.006744274902554324,0.0056497
33458,82.0,0.006755563053071098,0.0145935
33459,82.0,0.007337582784010806,0.0094542
33460,82.0,0.008102530713961142,0.0063988
33461,82.0,0.0072646450455117065,0.0064593
33462,82.0,0.006673986514834429,0.0079091
33463,82.0,0.008719479675624827,0.0041939
33464,82.0,0.007039673725647315,0.0064421
33465,82.0,0.008101406111896185,0.0076333
33466,82.0,0.006689131505508669,0.0068913
33467,82.0,0.00794703079495105,0.0119175
33468,82.0,0.008187094146348193,0.0028411
33469,82.0,0.006290319080461968,0.003974
33470,82.0,0.005957213011298105,0.0063881
33471,82.0,0.0063922933382379605,0.0048476
33472,82.0,0.0064328255939241135,0.0094313
33473,82.0,0.006264729613587638,0.0065012
33474,82.0,0.007870900387818548,0.0068077
33475,82.0,0.007942676678963185,0.0083011
33476,82.0,0.014113322833434153,0.0069968
33477,82.0,0.011145444608717955,0.009292
33478,82.0,0.006715099361648914,0.0085276
33479,82.0,0.007952841556335289,0.0104383
33480,82.0,0.00678334814270317,0.0051166
33481,82.0,0.009882343778024511,0.0083683
33482,82.0,0.008166949522298534,0.0031713
33483,82.0,0.006333131488016393,0.0072674
33484,82.0,0.011157559034422535,0.0133368
33485,82.0,0.006288734761713394,0.025819
33486,82.0,0.006954927375878424,0.0053675
33487,82.0,0.006566804374867198,0.0041618
33488,82.0,0.014161503308952345,0.0204733
33489,82.0,0.0075045734911344236,0.0066212
33490,82.0,0.007856116306244462,0.0026235
33491,82.0,0.006241420449217584,0.0027974
33492,82.0,0.006600827041032381,0.0125899
33493,82.0,0.007183771463948898,0.0023779
33494,82.0,0.005911413842327506,0.004195
33495,82.0,0.007766090210858049,0.00738
33496,82.0,0.006368439898526058,0.0028629
33497,82.0,0.006734089760734648,0.0066442
33498,82.0,0.005941346530442712,0.0020653
33499,82.0,0.005502078574541168,0.0068449
33500,82.0,0.006859523361546348,0.0058089
33501,82.0,0.013135259606072178,0.0188168
33502,82.0,0.008130948855742157,0.0073933
33503,82.0,0.006753065902507786,0.0049213
33504,82.0,0.012809747357170394,0.0086762
33505,82.0,0.011917527445910096,0.0116691
33506,82.0,0.0065457203592245924,0.0046032
33507,82.0,0.007462765139512266,0.0047577
33508,82.0,0.007885510118740006,0.0044639
33509,82.0,0.0070441934004506135,0.0102297
33510,82.0,0.006442424017381856,0.004811
33511,82.0,0.007087616076260808,0.0194292
33512,82.0,0.006861923020935022,0.00882
33513,82.0,0.011303044787883949,0.0064821
33514,82.0,0.007375406301744773,0.0057051
33515,82.0,0.01051856343801916,0.0067331
33516,82.0,0.007624631712019265,0.0032391
33517,82.0,0.011884217533484917,0.0142552
33518,82.0,0.00744955110025493,0.0060859
33519,82.0,0.006990520119472604,0.0052763
33520,82.0,0.008336603434166355,0.0041253
33521,82.0,0.00845985487021735,0.01027
33522,82.0,0.006457875154527471,0.0123752
33523,82.0,0.007715343209816855,0.0029259
33524,82.0,0.009898506471797571,0.0077926
33525,82.0,0.006809132098245253,0.0117653
33526,82.0,0.00744922977322067,0.0033491
33527,82.0,0.005713453710587803,0.006903
33528,82.0,0.007748184439930746,0.0048066
33529,82.0,0.01656968697581565,0.0035794
33530,82.0,0.011713044826732199,0.0077771
33531,82.0,0.0064296717351913606,0.0061068
33532,82.0,0.010171908849178887,0.0064849
33533,82.0,0.00654090763633999,0.004772
33534,82.0,0.0062151876998287675,0.0066365
33535,82.0,0.010392924778029288,0.0067146
33536,82.0,0.0066002927915973396,0.0059155
33537,82.0,0.006964206150560192,0.0039467
33538,82.0,0.008404605498011643,0.0034127
33539,82.0,0.00570527324007446,0.0051601
33540,82.0,0.007130229451622461,0.0084524
33541,82.0,0.007644963389271155,0.0055454
33542,82.0,0.006536778847966084,0.0119729
33543,82.0,0.009494075842359674,0.0045908
33544,82.0,0.007200434954004826,0.0191861
33545,82.0,0.008017880470719002,0.0073378
33546,82.0,0.006077625778707963,0.0049997
33547,82.0,0.006507977907871062,0.0040008
33548,82.0,0.007930139550861822,0.0053574
33549,82.0,0.007526968426114208,0.0042158
33550,82.0,0.007169776853766291,0.023355
33551,82.0,0.008062465863663396,0.004764
33552,82.0,0.010721822808355614,0.0073594
33553,82.0,0.00756794852432104,0.0107904
33554,82.0,0.006801637420813143,0.0072383
33555,82.0,0.006478411481419962,0.0086767
33556,82.0,0.013403260767203351,0.0161598
33557,82.0,0.0061719374327494445,0.0049938
33558,82.0,0.009876448665324292,0.0069437
33559,82.0,0.008599650358603854,0.0073631
33560,82.0,0.00654526812358834,0.0060902
33561,82.0,0.007776968255605102,0.0082611
33562,82.0,0.006082248533673212,0.0086668
33563,82.0,0.006047123749203588,0.0064214
33564,82.0,0.014950098993589933,0.0140834
33565,82.0,0.007661137048424512,0.0035715
33566,82.0,0.008477349970753136,0.0023862
33567,82.0,0.010863579049621342,0.0158028
33568,82.0,0.006086559380775607,0.0049165
33569,82.0,0.008092682468366976,0.0092508
33570,82.0,0.011348150450854792,0.0118803
33571,82.0,0.008053321941989608,0.0064044
33572,82.0,0.012876113119558363,0.0192299
33573,82.0,0.007910127601432386,0.0054166
33574,82.0,0.007874129386370088,0.0054531
33575,82.0,0.006905548982935933,0.0064305
33576,82.0,0.007585611005206096,0.0069972
33577,82.0,0.009103258489650596,0.0071269
33578,82.0,0.006902663614189802,0.0055842
33579,82.0,0.008821015326985572,0.0134701
33580,82.0,0.008204207302287096,0.0077311
33581,82.0,0.006557953248172066,0.0018926
33582,82.0,0.006410950015321731,0.0055665
33583,82.0,0.006332245093889349,0.0019049
33584,82.0,0.008411060832821886,0.0177277
33585,82.0,0.007197927626574716,0.00341
33586,82.0,0.005819979667062506,0.0057909
33587,82.0,0.013425026422351395,0.0117049
33588,82.0,0.006409327896562749,0.0039847
33589,82.0,0.007357559608925651,0.0055299
33590,82.0,0.009937520656902461,0.0089489
33591,82.0,0.008053322360324725,0.0050195
33592,82.0,0.006423841679140592,0.004529
33593,82.0,0.008095039758625463,0.0103486
33594,82.0,0.006247114400344441,0.0046251
33595,82.0,0.007896196968635926,0.0075165
33596,82.0,0.006978265457698021,0.0061195
33597,82.0,0.010285673850597124,0.0140157
33598,82.0,0.009821564088043353,0.0108702
33599,82.0,0.006204307465809544,0.0023941
33600,82.0,0.005819624650871832,0.0057805
33601,82.0,0.006599071619558589,0.0147941
33602,82.0,0.006560271192663273,0.0056483
33603,82.0,0.00835234731150736,0.0076945
33604,82.0,0.008022726680149393,0.0079265
33605,82.0,0.006861416683651478,0.0087967
33606,82.0,0.006858743727589247,0.0257789
33607,82.0,0.008768754584541807,0.0081369
33608,82.0,0.0062223964164540594,0.004373
33609,82.0,0.008586491406813605,0.0067773
33610,82.0,0.00663752461286711,0.0085032
33611,82.0,0.009799039417662539,0.0086602
33612,82.0,0.006385165530221269,0.0059627
33613,82.0,0.005917807627979247,0.0028011
33614,82.0,0.010774453168239351,0.0118507
33615,82.0,0.007614315259997599,0.0061784
33616,82.0,0.005935446961032057,0.0053717
33617,82.0,0.006248458191628454,0.004914
33618,82.0,0.006201168417316738,0.005078
33619,82.0,0.006489098111179427,0.0058706
33620,82.0,0.009811554964829676,0.006638
33621,82.0,0.0062316773249661275,0.0055114
33622,82.0,0.010589052411085417,0.0080763
33623,82.0,0.007071028719666492,0.0054222
33624,82.0,0.006575092886994931,0.0055432
33625,82.0,0.007839186335342993,0.0074036
33626,82.0,0.007020680785475348,0.0049475
33627,82.0,0.008970782069143037,0.0034569
33628,82.0,0.013525654649744404,0.012503
33629,82.0,0.012391885574372305,0.0105683
33630,82.0,0.007459721303928726,0.005493
33631,82.0,0.009025402323839282,0.0148301
33632,82.0,0.0066132726364346315,0.0071208
33633,82.0,0.00849186160917199,0.0054546
33634,82.0,0.006266202746951057,0.004246
33635,82.0,0.0070727626399609686,0.0045693
33636,82.0,0.007007752892922799,0.0105587
33637,82.0,0.006442423695417248,0.0066875
33638,82.0,0.009623791333650602,0.0085449
33639,82.0,0.006896379942883642,0.0090488
33640,82.0,0.008460855322196948,0.0118552
33641,82.0,0.01136541809417276,0.0131465
33642,82.0,0.006439852466557684,0.0045044
33643,82.0,0.014125626851560148,0.0165031
33644,82.0,0.00894309834543566,0.0043473
33645,82.0,0.007872827260661078,0.0088828
33646,82.0,0.006671336272733091,0.0058674
33647,82.0,0.0055455740615710635,0.0035089
33648,82.0,0.006486684243854716,0.0083256
33649,82.0,0.005811484475448536,0.006409
33650,82.0,0.007725492036899133,0.0068696
33651,82.0,0.006959415340800863,0.003166
33652,82.0,0.006271668505985301,0.0190115
33653,82.0,0.008296497092055625,0.0039786
33654,82.0,0.007714287332791019,0.0107233
33655,82.0,0.006077575883145382,0.0053346
33656,82.0,0.008410426159727879,0.0091243
33657,82.0,0.008432366542574699,0.0083009
33658,82.0,0.007730916304741519,0.0040804
33659,82.0,0.007746192612649093,0.0096731
33660,82.0,0.00622650613958711,0.0053472
33661,82.0,0.006963447992399901,0.0122903
33662,82.0,0.007897812182717592,0.0050378
33663,82.0,0.011228039274975258,0.0121116
33664,82.0,0.006841044867761834,0.0062394
33665,82.0,0.006845718177662599,0.0097026
33666,82.0,0.006001651364203839,0.0146841
33667,82.0,0.008778278129754777,0.0072177
33668,82.0,0.008646701199903383,0.0360895
33669,82.0,0.013271893160799101,0.0110868
33670,82.0,0.008015672463780672,0.0059397
33671,82.0,0.00980753071877298,0.0091727
33672,82.0,0.005727767803843912,0.0027104
33673,82.0,0.010842963177236566,0.0118066
33674,82.0,0.008627029952106577,0.010976
33675,82.0,0.007629247255328068,0.0042428
33676,82.0,0.005901951055633624,0.0034152
33677,82.0,0.00802229633508431,0.0071226
33678,82.0,0.008569658154397409,0.0069281
33679,82.0,0.007917502005866085,0.0062896
33680,82.0,0.012400164615103054,0.0085867
33681,82.0,0.006577196889108921,0.0091772
33682,82.0,0.007718510073276433,0.0082861
33683,82.0,0.006019322990527238,0.0048117
33684,82.0,0.006144972673287353,0.0038378
33685,82.0,0.006050192208303598,0.0116678
33686,82.0,0.011134555806218544,0.0208983
33687,82.0,0.010186018177220058,0.0175931
33688,82.0,0.007718708236147408,0.0073282
33689,82.0,0.013077528049018888,0.0119854
33690,82.0,0.007786904462250217,0.0069112
33691,82.0,0.009623232390830074,0.0044993
33692,82.0,0.00659496522518684,0.0044864
33693,82.0,0.012464914290131496,0.0074164
33694,82.0,0.0070658508277399905,0.0060221
33695,82.0,0.008050407928707235,0.0265787
33696,82.0,0.007351217657070885,0.0077102
33697,82.0,0.006934091642926798,0.0124139
33698,82.0,0.006761521679506186,0.0049723
33699,82.0,0.008103752308834457,0.008774
33700,82.0,0.006140271633547767,0.0087554
33701,82.0,0.008337729288902213,0.0079538
33702,82.0,0.006636882472068487,0.0085511
33703,82.0,0.008334781709453678,0.009708
33704,82.0,0.008796276294540627,0.0037187
33705,82.0,0.0076383920623496184,0.0092436
33706,82.0,0.006244325457334787,0.0063601
33707,82.0,0.005652670523177588,0.0048958
33708,82.0,0.0070338639647045155,0.0128862
33709,82.0,0.007947807317471235,0.0044317
33710,82.0,0.007762745385402596,0.0099573
33711,82.0,0.006456648703638831,0.0047204
33712,82.0,0.007540202442616743,0.007255
33713,82.0,0.007099721649329195,0.0068133
33714,82.0,0.006043296543114083,0.0084714
33715,82.0,0.0081318497352584,0.0027164
33716,82.0,0.008579879360209585,0.0082473
33717,82.0,0.007049816813658628,0.0118241
33718,82.0,0.012169539946386056,0.009824
33719,82.0,0.007137771174123645,0.0090812
33720,82.0,0.00690292656138234,0.0036531
33721,82.0,0.006669597743495907,0.0037238
33722,82.0,0.00782526718928751,0.0046172
33723,82.0,0.005750897828474968,0.0061795
33724,82.0,0.007527725362519179,0.0079074
33725,82.0,0.007252944770157996,0.0062819
33726,82.0,0.006916812666750415,0.0046407
33727,82.0,0.006153531500447469,0.0069827
33728,82.0,0.006063735444220564,0.0132311
33729,82.0,0.007749303265102399,0.0048497
33730,82.0,0.010928840586216572,0.0083512
33731,82.0,0.01033399222423633,0.0133138
33732,82.0,0.005658500323626728,0.0048293
33733,82.0,0.006282780409557906,0.0043698
33734,82.0,0.007953938815135828,0.0082106
33735,82.0,0.006916459312396387,0.0068329
33736,82.0,0.012517178991077106,0.0046603
33737,82.0,0.0060854285966183315,0.0081375
33738,82.0,0.006479064003741868,0.0110648
33739,82.0,0.007447559816070939,0.0129883
33740,82.0,0.008032447230887101,0.0096783
33741,82.0,0.0065979184383694305,0.0067722
33742,82.0,0.008300518882595557,0.015027
33743,82.0,0.012613310674536084,0.0174765
33744,82.0,0.008432583039790173,0.0093545
33745,82.0,0.007542808777142635,0.0050792
33746,82.0,0.006227150333682926,0.006038
33747,82.0,0.012277834139092857,0.007783
33748,82.0,0.005958020312772681,0.0079338
33749,82.0,0.007741830156920911,0.0078979
33750,82.0,0.011455615132157126,0.0069585
33751,82.0,0.005894100829313945,0.0032495
33752,82.0,0.005582049776489564,0.0091195
33753,82.0,0.005398412356981607,0.0054928
33754,82.0,0.01037070794954193,0.0076423
33755,82.0,0.007481541637156785,0.0047068
33756,82.0,0.007611576979893474,0.00842
33757,82.0,0.011806534595715998,0.0071156
33758,82.0,0.006579178500123285,0.0060539
33759,82.0,0.008067071962983903,0.0093758
33760,82.0,0.007032127147966581,0.0060289
33761,82.0,0.006649663555040026,0.0052578
33762,82.0,0.008098823872545903,0.009515
33763,82.0,0.007687611355048608,0.0047852
33764,82.0,0.007690563239692346,0.0101187
33765,82.0,0.008505089610596933,0.0026009
33766,82.0,0.00780977436627654,0.0061455
33767,82.0,0.007305256474445996,0.0114093
33768,82.0,0.011224165255460442,0.0164496
33769,82.0,0.006600146520955339,0.0060438
33770,82.0,0.007904631556187137,0.0064713
33771,82.0,0.00853384831128313,0.0035425
33772,82.0,0.006118405008857643,0.0095534
33773,82.0,0.007175942776375382,0.0150155
33774,82.0,0.006591321685652563,0.004971
33775,82.0,0.00796426235129518,0.0046907
33776,82.0,0.005857406125229006,0.0048637
33777,82.0,0.007052509545447216,0.0042449
33778,82.0,0.006659853666286155,0.0051608
33779,82.0,0.008915905810682159,0.0078221
33780,82.0,0.007785989988330978,0.004722
33781,82.0,0.0061565455453615695,0.0040075
33782,82.0,0.011555228531845875,0.0086592
33783,82.0,0.007396047475140255,0.0057182
33784,83.0,0.006315917048616094,0.0053472
33785,83.0,0.01002179245873349,0.0051369
33786,83.0,0.007067175849183227,0.0177284
33787,83.0,0.006497369774787028,0.0175399
33788,83.0,0.0064143846546953,0.0065796
33789,83.0,0.007045689249186089,0.0073282
33790,83.0,0.007455187435030626,0.0056483
33791,83.0,0.006554956702905863,0.006945
33792,83.0,0.006190765051592349,0.004445
33793,83.0,0.00732666028921985,0.0062565
33794,83.0,0.008670737433763717,0.0045666
33795,83.0,0.008112561893001398,0.0077994
33796,83.0,0.006074681134194797,0.0062522
33797,83.0,0.00819066764513832,0.0062651
33798,83.0,0.009534416882269954,0.0121412
33799,83.0,0.007279975033157896,0.010364
33800,83.0,0.0068466526502846976,0.0036531
33801,83.0,0.009208244170684115,0.0080763
33802,83.0,0.006833862244191612,0.0059479
33803,83.0,0.007251471429232151,0.0038808
33804,83.0,0.007434667821830863,0.0107904
33805,83.0,0.006980198113368733,0.0031364
33806,83.0,0.007820622154063137,0.0048066
33807,83.0,0.007488138298808643,0.0053346
33808,83.0,0.014582840063471004,0.0118397
33809,83.0,0.0061532998858371026,0.0040509
33810,83.0,0.008550653750352662,0.0025942
33811,83.0,0.006189769087735677,0.0072275
33812,83.0,0.007610676614399578,0.0057629
33813,83.0,0.007299635404806248,0.0057182
33814,83.0,0.00668560302617554,0.0135629
33815,83.0,0.010573843836718146,0.0073776
33816,83.0,0.006345330000600406,0.0051173
33817,83.0,0.01514685739342974,0.0159446
33818,83.0,0.010835481480341237,0.0097519
33819,83.0,0.006124287066437981,0.0039467
33820,83.0,0.006052023701879225,0.0057909
33821,83.0,0.008254552812577727,0.0073378
33822,83.0,0.007080782195039463,0.0062069
33823,83.0,0.006411688560277145,0.0059627
33824,83.0,0.0068673806754261475,0.0054152
33825,83.0,0.006134799987530794,0.0065293
33826,83.0,0.011615626679474569,0.0071156
33827,83.0,0.005185166383348223,0.0064214
33828,83.0,0.007306087969629435,0.0050365
33829,83.0,0.0071959425292904364,0.0075338
33830,83.0,0.0063977361111528476,0.0045516
33831,83.0,0.0071686607744543464,0.0077328
33832,83.0,0.006599550491464398,0.005062
33833,83.0,0.0076940133310068005,0.0051036
33834,83.0,0.005966199305624717,0.0035089
33835,83.0,0.006275851476040332,0.0056563
33836,83.0,0.006319822505955058,0.0063601
33837,83.0,0.0063056030180177304,0.0027979
33838,83.0,0.007744372894910954,0.0044491
33839,83.0,0.009004487181490477,0.0106049
33840,83.0,0.008828421996280074,0.0087967
33841,83.0,0.0077312316039872256,0.0104537
33842,83.0,0.007057872145564288,0.0072392
33843,83.0,0.005429642363711762,0.0028304
33844,83.0,0.005605682052634962,0.0094126
33845,83.0,0.006187200913795996,0.0086767
33846,83.0,0.006326343145392916,0.0051214
33847,83.0,0.008013793250759195,0.0044317
33848,83.0,0.005918559233190463,0.0043035
33849,83.0,0.011082878068740127,0.0067146
33850,83.0,0.006034454908633677,0.0048642
33851,83.0,0.00814360942283291,0.0079502
33852,83.0,0.007576757807543057,0.0050721
33853,83.0,0.006698816766710358,0.0036657
33854,83.0,0.005844985918949258,0.0078935
33855,83.0,0.007683354897848243,0.004544
33856,83.0,0.009855639810232901,0.0129342
33857,83.0,0.0060032082817811664,0.0099617
33858,83.0,0.007790862376920633,0.003172
33859,83.0,0.007656473853743222,0.0072451
33860,83.0,0.015020933865766892,0.0077646
33861,83.0,0.006674054056701281,0.035369
33862,83.0,0.014721463811611286,0.0090144
33863,83.0,0.0073924324711623956,0.0060164
33864,83.0,0.012451240928777618,0.0105683
33865,83.0,0.006180493596686218,0.0066414
33866,83.0,0.005496646221060328,0.0020653
33867,83.0,0.007799970822317212,0.0094542
33868,83.0,0.007021148468981895,0.0114093
33869,83.0,0.005215035319544242,0.0018986
33870,83.0,0.005446550933677938,0.0132311
33871,83.0,0.005820559637078398,0.0138589
33872,83.0,0.008666271307319496,0.0038437
33873,83.0,0.006572636335744682,0.0059734
33874,83.0,0.01075757051118247,0.0046067
33875,83.0,0.011835596512569543,0.0118521
33876,83.0,0.007761225662239805,0.007421
33877,83.0,0.008306767318556297,0.0057864
33878,83.0,0.00683782371179499,0.0040278
33879,83.0,0.00781064237553444,0.0043845
33880,83.0,0.0058185366253486765,0.0065472
33881,83.0,0.015401536096620204,0.0141285
33882,83.0,0.005559577518345209,0.0028011
33883,83.0,0.006569434808672067,0.0061883
33884,83.0,0.006486521002971042,0.0033445
33885,83.0,0.007795730222931208,0.0194747
33886,83.0,0.006055302386012948,0.0068406
33887,83.0,0.007205652599398642,0.0107233
33888,83.0,0.006866295467145164,0.0034389
33889,83.0,0.012295932781847293,0.0106282
33890,83.0,0.0065439726790721825,0.0054839
33891,83.0,0.009535086539383878,0.0074914
33892,83.0,0.0068534065829726435,0.0053031
33893,83.0,0.007741848879126733,0.0044059
33894,83.0,0.0068595747104757,0.0081986
33895,83.0,0.0057098194786856776,0.0028038
33896,83.0,0.008622971827348285,0.0046804
33897,83.0,0.006316194672798011,0.0058162
33898,83.0,0.007943942373255953,0.0037118
33899,83.0,0.005945467583287116,0.0054928
33900,83.0,0.006389269790394649,0.0071696
33901,83.0,0.0056019072910184365,0.00882
33902,83.0,0.011972760537050214,0.0067156
33903,83.0,0.007611528351772634,0.0079745
33904,83.0,0.005393617670334668,0.0025925
33905,83.0,0.005517215133599465,0.0155088
33906,83.0,0.007072781040703126,0.0056801
33907,83.0,0.00820057616839721,0.0179937
33908,83.0,0.00841142406049246,0.0074452
33909,83.0,0.0059776402096876095,0.003577
33910,83.0,0.006582831896479197,0.0082068
33911,83.0,0.007750999507170147,0.0055785
33912,83.0,0.006463621633113722,0.0045044
33913,83.0,0.00717155464799252,0.0057757
33914,83.0,0.006303420451002802,0.0032507
33915,83.0,0.00896718599730986,0.009393
33916,83.0,0.008030524095576756,0.0041955
33917,83.0,0.007077283694149908,0.007675
33918,83.0,0.006443692432534543,0.0039847
