,run_no,predict,valid
30484,74.0,0.06616837303094131,0.0280074
30485,74.0,0.1326863049135723,0.1519747
30486,74.0,0.05867251743564157,0.0848716
30487,74.0,0.09666040640044467,0.0709097
30488,75.0,0.06496742382934312,0.0335904
30489,75.0,0.11918965255878237,0.2223132
30490,75.0,0.049132283387343295,0.0723358
30491,75.0,0.07034219559043878,0.0154915
30492,75.0,0.0866624511901655,0.0213563
30493,75.0,0.07172078077498499,0.1010734
30494,75.0,0.088139218938614,0.0341079
30495,75.0,0.15115966762562427,0.0737068
30496,75.0,0.07198601208796775,0.008851
30497,75.0,0.08197025504547821,0.2116726
30498,75.0,0.06923462774288498,0.0768964
30499,75.0,0.1092227430423964,0.1631093
30500,75.0,0.07493532433211893,0.0510734
30501,75.0,0.053733774303488815,0.0590323
30502,75.0,0.07437486443562978,0.0292809
30503,75.0,0.1274531097991029,0.0771578
30504,75.0,0.06688022840193723,0.0773175
30505,75.0,0.08450672427688667,0.0993662
30506,75.0,0.09170325560036215,0.0133648
30507,75.0,0.09158559399249731,0.0156125
30508,75.0,0.058237454257173714,0.0250999
30509,75.0,0.07569658085223792,0.2000497
30510,75.0,0.0485128996475239,0.0284799
30511,75.0,0.06698535933631207,0.044312
30512,75.0,0.08700391497152662,0.1007393
30513,75.0,0.09525171778724953,0.1279559
30514,75.0,0.07171150388413279,0.2275201
30515,75.0,0.06591161521518187,0.1115568
30516,75.0,0.08422481298726826,0.0948788
30517,75.0,0.08337586071639473,0.0256746
30518,75.0,0.06750927406138878,0.1480248
30519,75.0,0.05809754868509219,0.060914
30520,75.0,0.07520223073862428,0.269318
30521,75.0,0.06999791939417449,0.0297762
30522,75.0,0.07387081442803123,0.2598871
30523,75.0,0.05637651966141082,0.065959
30524,75.0,0.06288818230752354,0.0280074
30525,75.0,0.06850500412422973,0.0403739
30526,75.0,0.10456239434560734,0.1214873
30527,75.0,0.08697422353085518,0.0418025
30528,75.0,0.06177338765578568,0.015154
30529,75.0,0.08506888429023204,0.0492259
30530,75.0,0.11555646759110369,0.0372113
30531,75.0,0.05980766415062323,0.0205683
30532,75.0,0.05665761229923063,0.0268678
30533,75.0,0.1037614307511175,0.0686525
30534,75.0,0.05681991705922605,0.0951509
30535,75.0,0.0573572378052635,0.0369751
30536,75.0,0.04747351463668684,0.1751281
30537,75.0,0.060857795890278406,0.0225062
30538,75.0,0.10853161304720811,0.0852637
30539,75.0,0.11986079390656436,0.0285486
30540,75.0,0.09686258770398701,0.0704407
30541,75.0,0.07126034071153078,0.0494726
30542,75.0,0.12061032084635137,0.0865028
30543,75.0,0.07113214516168835,0.0255707
30544,75.0,0.10681344457680612,0.3006814
30545,75.0,0.11507306271675398,0.0233437
30546,75.0,0.06814480970182478,0.025112
30547,75.0,0.08923452826716913,0.1426797
30548,75.0,0.05090469300436669,0.0090635
30549,75.0,0.07837466598538334,0.0690988
30550,75.0,0.08664898987996976,0.0180954
30551,75.0,0.04916064809279492,0.0155155
30552,75.0,0.05685224035277789,0.0721371
30553,75.0,0.10352191488949257,0.1071131
30554,75.0,0.054228204824247256,0.5903347
30555,75.0,0.07906295324091647,0.0793913
30556,75.0,0.0992429435507079,0.1647435
30557,75.0,0.11290184033124208,0.0804404
30558,75.0,0.15854364524055647,0.2965099
30559,75.0,0.0744115638512381,0.020439
30560,75.0,0.06000769449600282,0.0524156
30561,75.0,0.0834309816013111,0.0460229
30562,75.0,0.16785342889430957,0.105466
30563,75.0,0.07503165860564046,0.0135396
30564,75.0,0.08740863286713185,0.0477719
30565,75.0,0.06417174191279379,0.0220943
30566,75.0,0.047695300540630564,0.0401898
30567,75.0,0.04685858104582092,0.0663414
30568,75.0,0.05543778212529938,0.0133178
30569,75.0,0.07572567107739635,0.030988
30570,75.0,0.06633082391180765,0.0629494
30571,75.0,0.10550862049469589,0.2136192
30572,75.0,0.07623993898196736,0.0865762
30573,75.0,0.10795261149147849,0.0877524
30574,75.0,0.05844733746867415,0.0373828
30575,75.0,0.04445227183989517,0.0245547
30576,75.0,0.05402206195444545,0.0378762
30577,75.0,0.04784732520593948,0.0162918
30578,75.0,0.10111282966324589,0.0152272
30579,75.0,0.07467163684011872,0.0257217
30580,75.0,0.06249696851462427,0.0507472
30581,75.0,0.1025151968090633,0.1822316
30582,75.0,0.057874119983323195,0.0241736
30583,75.0,0.09763285195331113,0.0403077
30584,75.0,0.05123351322962237,0.0240992
30585,75.0,0.08533218013438265,0.0518808
30586,75.0,0.10788526938745366,0.0506386
30587,75.0,0.05466095418671962,0.016748
30588,75.0,0.06962764367290282,0.0264429
30589,75.0,0.13371580493248186,0.0659174
30590,75.0,0.05474973671058761,0.0216394
30591,75.0,0.11300984194798117,0.0470137
30592,75.0,0.04965061184017471,0.0189211
30593,75.0,0.06154307626396479,0.0475937
30594,75.0,0.06714847772343993,0.0713931
30595,75.0,0.05656317398919331,0.0226765
30596,75.0,0.0723780821322212,0.0240794
30597,75.0,0.07464580394246036,0.1262672
30598,75.0,0.17587528415278555,0.3370169
30599,75.0,0.05395156403831676,0.0228616
30600,75.0,0.07395151008124129,0.1134396
30601,75.0,0.11493587528972152,0.1060571
30602,75.0,0.0673833605175686,0.0315261
30603,75.0,0.06596406474039519,0.0543961
30604,75.0,0.06986309724284526,0.0429752
30605,75.0,0.09371754968767074,0.1253154
30606,75.0,0.06290128343674156,0.1095024
30607,75.0,0.06894994112914488,0.0202614
30608,75.0,0.047224632066113784,0.0686865
30609,75.0,0.0790651639049934,0.1189064
30610,75.0,0.1221205923803679,0.2010028
30611,75.0,0.046578126574401565,0.0327268
30612,75.0,0.11830134341157847,0.1906331
30613,75.0,0.06697623697563808,0.1156249
30614,75.0,0.054105898761078346,0.0232518
30615,75.0,0.07755188142020612,0.0099192
30616,75.0,0.1568805174336049,0.143143
30617,75.0,0.060214229837212564,0.0439141
30618,75.0,0.10460197546484312,0.0284467
30619,75.0,0.0844575542645065,0.1075071
30620,75.0,0.16280461734394594,0.1106806
30621,75.0,0.08021536724783228,0.2037842
30622,75.0,0.07502677015503224,0.197354
30623,75.0,0.04924243801301615,0.0210032
30624,75.0,0.05958319714510129,0.0848716
30625,75.0,0.0579005864891053,0.1622427
30626,75.0,0.052781721812293854,0.0711781
30627,75.0,0.06154013452195587,0.0317477
30628,75.0,0.05250524720903558,0.0154852
30629,75.0,0.10516949496491299,0.0412693
30630,75.0,0.06759428986160565,0.1991542
30631,75.0,0.11085257297037421,0.0164231
30632,75.0,0.05498869226228259,0.0311165
30633,75.0,0.05759994537279729,0.1034366
30634,75.0,0.0752251322040236,0.0296132
30635,75.0,0.05821317222340362,0.0098356
30636,75.0,0.1056479951567427,0.0542175
30637,75.0,0.06898415785550896,0.0327973
30638,75.0,0.07221086725244484,0.0263251
30639,75.0,0.047401446628285375,0.0255546
30640,75.0,0.06923892365531106,0.0200448
30641,75.0,0.09428879759227161,0.046536
30642,75.0,0.0825882736453632,0.0695791
30643,75.0,0.11686692887607547,0.1503822
30644,75.0,0.09737583552335324,0.0877621
30645,75.0,0.047842872709680274,0.0107425
30646,75.0,0.11143354145680481,0.1295475
30647,75.0,0.05404883534721657,0.0597028
30648,75.0,0.10727472624184811,0.3402465
30649,75.0,0.0865923308903997,0.0407291
30650,75.0,0.06071930778214208,0.0307676
30651,75.0,0.14650416368983532,0.1030257
30652,75.0,0.09194592750170105,0.0478341
30653,75.0,0.06171870213181158,0.0608299
30654,75.0,0.15854316323646245,0.1110295
30655,75.0,0.07060121827618888,0.0690536
30656,75.0,0.07118722667422522,0.0367852
30657,75.0,0.09013778616003033,0.019879
30658,75.0,0.056046089132415225,0.0143491
30659,75.0,0.10739133059092637,0.0954758
30660,75.0,0.08783573098242695,0.1580747
30661,75.0,0.11698256665625956,0.0570331
30662,75.0,0.05274609138094068,0.0568094
30663,75.0,0.05565500505376503,0.1548953
30664,75.0,0.058418268322515114,0.0506145
30665,75.0,0.0661401512204234,0.0405266
30666,75.0,0.046908377373650514,0.0264862
30667,75.0,0.05334124242234652,0.0919116
30668,75.0,0.04768681041524864,0.0250858
30669,75.0,0.05147650436767058,0.0222009
30670,75.0,0.06382838232815943,0.0282415
30671,75.0,0.12146614177021368,0.0719108
30672,75.0,0.058202723808925085,0.0741889
30673,75.0,0.19505526228072265,0.0887941
30674,75.0,0.054642204223128474,0.0220232
30675,75.0,0.0820261886758906,0.0650505
30676,75.0,0.24187721868906265,0.163329
30677,75.0,0.053013449410882874,0.0481115
30678,75.0,0.04731464950529092,0.0482206
30679,75.0,0.1139435491823206,0.1227333
30680,75.0,0.07760069260058212,0.028537
30681,75.0,0.10799145321918548,0.0688862
30682,75.0,0.0972599815638484,0.0980489
30683,75.0,0.11691630303897264,0.1671092
30684,75.0,0.07191170045051998,0.0296168
30685,75.0,0.05849798477841196,0.2261979
30686,75.0,0.07989146485849302,0.449011
30687,75.0,0.0809862562843608,0.0916788
30688,75.0,0.07187294685319891,0.0546606
30689,75.0,0.1513652233653269,0.1037613
30690,75.0,0.0512277760386103,0.1249471
30691,75.0,0.11471730631409427,0.2016205
30692,75.0,0.06310243706218223,0.0261614
30693,75.0,0.06905007449164932,0.0190088
30694,75.0,0.07768973502073512,0.0313528
30695,75.0,0.05382668400120343,0.0636686
30696,75.0,0.0915632629535716,0.0215505
30697,75.0,0.07429798417058646,0.2089985
30698,75.0,0.09288257855116211,0.1147551
30699,75.0,0.07733830292961716,0.0708805
30700,75.0,0.09434076513222764,0.1261692
30701,75.0,0.06315806225097581,0.0353274
30702,75.0,0.06463569685507546,0.0693203
30703,75.0,0.051002743129682,0.0559035
30704,75.0,0.051323096228837066,0.0731873
30705,75.0,0.08632343514546899,0.0994499
30706,75.0,0.06586005385778317,0.0336537
30707,75.0,0.05755975263626105,0.0861067
30708,75.0,0.0495414699783146,0.0169718
30709,75.0,0.06155114042845018,0.0325669
30710,75.0,0.09309466335230264,0.0905599
30711,75.0,0.10781351155076453,0.0336038
30712,75.0,0.047718759346037184,0.0451029
30713,75.0,0.05060032015122409,0.0799562
30714,75.0,0.12435126717995058,0.0457016
30715,75.0,0.07999509036878165,0.0721651
30716,75.0,0.07419845824523408,0.0255073
30717,75.0,0.0845068792450832,0.0588624
30718,75.0,0.14786967494248293,0.0704825
30719,75.0,0.07757100338184719,0.0697351
30720,75.0,0.07303994840972189,0.0132079
30721,75.0,0.05356021285413854,0.044455
30722,75.0,0.11046020885535059,0.0383372
30723,75.0,0.0927878464626519,0.0260077
30724,75.0,0.05908181864125098,0.0434472
30725,75.0,0.05385105637490759,0.050291
30726,75.0,0.09386451048665546,0.1184865
30727,75.0,0.05676684311964484,0.0310398
30728,75.0,0.07594101655202479,0.0718271
30729,75.0,0.12098967450052936,0.0393825
30730,75.0,0.05546972457498961,0.2159414
30731,75.0,0.09468606013672615,0.1738439
30732,75.0,0.1103048883048679,0.0080825
30733,75.0,0.09064043362751757,0.0889162
30734,75.0,0.09290733163951564,0.1379267
30735,75.0,0.07809446961908992,0.1118904
30736,75.0,0.05806375403347817,0.0476985
30737,75.0,0.06762059264038597,0.0456987
30738,75.0,0.0675894669854202,0.1107636
30739,75.0,0.07494099835728806,0.0345479
30740,75.0,0.07167103769094826,0.0273224
30741,75.0,0.05371440265750595,0.0215566
30742,75.0,0.06909353049647263,0.0181142
30743,75.0,0.05447813712716207,0.0216031
30744,75.0,0.1325694497162722,0.1940286
30745,75.0,0.11821747831040633,0.1454154
30746,75.0,0.05207392280568122,0.0189177
30747,75.0,0.09833662661701724,0.0830287
30748,75.0,0.13240487748298552,0.1710533
30749,75.0,0.07700801604883914,0.0359205
30750,75.0,0.08273384767039685,0.1091803
30751,75.0,0.10804156230209859,0.0463415
30752,75.0,0.07826067822664463,0.0972171
30753,75.0,0.05416557042274279,0.1016071
30754,75.0,0.07286712231553177,0.0154646
30755,75.0,0.0872150205357332,0.0621139
30756,75.0,0.09650054950951678,0.0931247
30757,75.0,0.096171983936146,0.0469717
30758,75.0,0.07597202085568036,0.1130682
30759,75.0,0.08320096155411003,0.0844816
30760,75.0,0.06435641630126908,0.0822315
30761,75.0,0.14587449135251726,0.1620093
30762,75.0,0.07965428320041082,0.0765833
30763,75.0,0.05532656839743387,0.0112571
30764,75.0,0.06919964613489472,0.0222488
30765,75.0,0.06680785513287248,0.0121867
30766,75.0,0.24393818887612945,0.2442902
30767,75.0,0.08154725569639909,0.0270808
30768,75.0,0.07766712239826803,0.0545472
30769,75.0,0.09880715147486532,0.065407
30770,75.0,0.11750093138653789,0.0751023
30771,75.0,0.12771596802568233,0.021063
30772,75.0,0.06808394400760719,0.0509348
30773,75.0,0.11045079574035671,0.1242935
30774,75.0,0.05820068675996002,0.0784116
30775,75.0,0.1140472520545282,0.1826346
30776,75.0,0.07657636410809034,0.1061504
30777,75.0,0.07000607872290515,0.0497266
30778,75.0,0.09484562660899712,0.0851281
30779,75.0,0.05176711379958914,0.014346
30780,75.0,0.10574417090935002,0.072819
30781,75.0,0.08931540545313582,0.022308
30782,75.0,0.1127084302475442,0.0414779
30783,75.0,0.07552274109316524,0.0095447
30784,75.0,0.08011113038406904,0.1512462
30785,75.0,0.082896953160404,0.0103529
30786,75.0,0.053491422956022265,0.0601606
30787,75.0,0.10159193591133167,0.0226353
30788,75.0,0.07482573938572457,0.0594039
30789,75.0,0.09076829444636975,0.091486
30790,75.0,0.055017024831819396,0.1469201
30791,75.0,0.07378552682130897,0.0150967
30792,75.0,0.07387341553018706,0.1132293
30793,75.0,0.08985606060149823,0.014332
30794,75.0,0.058077520150140234,0.0314053
30795,75.0,0.06902423165760298,0.0509713
30796,75.0,0.06034767224272076,0.0269153
30797,75.0,0.1670745297041671,0.127878
30798,75.0,0.08515095078676571,0.0225394
30799,75.0,0.05149888994244788,0.0434131
30800,75.0,0.04959823645225321,0.0969978
30801,75.0,0.10171406566598395,0.0635754
30802,75.0,0.08833850905591703,0.193957
30803,75.0,0.06446856385366362,0.0729228
30804,75.0,0.14773191658989562,0.2386148
30805,75.0,0.055608909116502694,0.0169795
30806,75.0,0.05829055507384244,0.0133349
30807,75.0,0.07934249763770401,0.0339175
30808,75.0,0.05219029595785111,0.1446236
30809,75.0,0.058721193219331565,0.0094558
30810,75.0,0.20697041018973994,0.1518112
30811,75.0,0.1046747685715716,0.022298
30812,75.0,0.06276847004163756,0.0193979
30813,75.0,0.07446387970367377,0.0883274
30814,75.0,0.09957122903356536,0.1097224
30815,75.0,0.06591450872706485,0.0431315
30816,75.0,0.0550820639493482,0.1837627
30817,75.0,0.05073970685421495,0.0341575
30818,75.0,0.11165858259469148,0.0805457
30819,75.0,0.10010935420164035,0.1511189
30820,75.0,0.054513469628518024,0.0110173
30821,75.0,0.12553820260385146,0.0710611
30822,75.0,0.08738009615544462,0.0586388
30823,75.0,0.0511613588786206,0.0139126
30824,75.0,0.07067296930667834,0.0483124
30825,75.0,0.08372607837441325,0.0782769
30826,75.0,0.10115278206802643,0.0802254
30827,75.0,0.05804314406942566,0.0498158
30828,75.0,0.052211794364780316,0.0931028
30829,75.0,0.06963728963383564,0.0939677
30830,75.0,0.058724214806576226,0.0247321
30831,75.0,0.0898884741044832,0.211405
30832,75.0,0.07202870214362624,0.1673643
30833,75.0,0.08088874350345199,0.0417244
30834,75.0,0.06978517763331109,0.0778616
30835,75.0,0.07320500894749428,0.0505014
30836,75.0,0.1265610010823182,0.1930484
30837,75.0,0.15169756725973652,0.1126195
30838,75.0,0.06004978867077654,0.0236972
30839,75.0,0.107116817425937,0.1708713
30840,75.0,0.057849366051366355,0.006714
30841,75.0,0.07222070958599382,0.1231453
30842,75.0,0.09231821313481078,0.1452325
30843,75.0,0.08677230765730218,0.0213177
30844,75.0,0.07028156793411805,0.0142411
30845,75.0,0.08357408724042123,0.04786
30846,75.0,0.08356604793672087,0.0771125
30847,75.0,0.09893276892751522,0.0953427
30848,75.0,0.05306506590112846,0.18788
30849,75.0,0.05148361873257281,0.0506763
30850,75.0,0.056158515612583046,0.0334378
30851,75.0,0.04846332463916619,0.0246603
30852,75.0,0.07520294079649192,0.0145147
30853,75.0,0.11458091270940794,0.0740556
30854,75.0,0.1564849402789269,0.2364592
30855,75.0,0.07285393873588332,0.1466199
30856,75.0,0.09624071465594528,0.076686
30857,75.0,0.055185308229758326,0.0204394
30858,75.0,0.06989761678627882,0.0403351
30859,75.0,0.148794021351327,0.1519747
30860,75.0,0.057377761855618714,0.0662297
30861,75.0,0.07803423086789942,0.0490967
30862,75.0,0.07206633496498162,0.0354878
30863,75.0,0.08324058200509478,0.1110262
30864,75.0,0.06743513859332695,0.063962
30865,75.0,0.16551918380797628,0.1042455
30866,75.0,0.045843614419045144,0.0330553
30867,75.0,0.0960818690687352,0.085985
30868,75.0,0.11384709327401839,0.156353
30869,75.0,0.12294729379794919,0.0696321
30870,75.0,0.050111200845018924,0.0271755
30871,75.0,0.1598290545487692,0.2446287
30872,75.0,0.07733952752290359,0.0394606
30873,75.0,0.1863968214816845,0.1095682
30874,75.0,0.1593087935911764,0.3337005
30875,75.0,0.06883004149014449,0.4083406
30876,75.0,0.048433819409369916,0.0618443
30877,75.0,0.11651270205685203,0.0435656
30878,75.0,0.07837164236163846,0.2182097
30879,75.0,0.060894157490528865,0.0114451
30880,75.0,0.07858711872793027,0.0282546
30881,75.0,0.055329813487660674,0.0459879
30882,75.0,0.11668950587149461,0.0993433
30883,75.0,0.09499460517104373,0.0249595
30884,75.0,0.08295692961027908,0.0965003
30885,75.0,0.08555277221992828,0.023253
30886,75.0,0.05894429318169248,0.1429306
30887,75.0,0.07325737830680372,0.107367
30888,75.0,0.09840167458995144,0.1172853
30889,75.0,0.05434462577973327,0.0573098
30890,75.0,0.06528962701154799,0.1718524
30891,75.0,0.11932147123719888,0.1130223
30892,75.0,0.05421981005828753,0.0831607
30893,75.0,0.09574224220185097,0.0206336
30894,75.0,0.04779231799207071,0.0301307
30895,75.0,0.08883826983446996,0.027256
30896,75.0,0.08285106942544218,0.0238028
30897,75.0,0.1403192235803002,0.0379961
30898,75.0,0.11893335267744935,0.0265748
30899,75.0,0.08673350235946567,0.1190724
30900,76.0,0.14979323376322212,0.2313797
30901,76.0,0.06947034603513379,0.0268204
30902,76.0,0.05663530601258958,0.0861067
30903,76.0,0.09359074692718757,0.3180104
30904,76.0,0.09351110717733326,0.0336038
30905,76.0,0.07855665378363957,0.1507217
30906,76.0,0.09304533751648066,0.2274359
30907,76.0,0.1321956530559939,0.0687949
30908,76.0,0.05128103884959536,0.0255546
30909,76.0,0.12145242879887316,0.1301919
30910,76.0,0.05027081298802916,0.0155155
30911,76.0,0.09734607630328501,0.1052073
30912,76.0,0.06849416186055665,0.1991542
30913,76.0,0.0770880287812568,0.0714149
30914,76.0,0.1568822851178213,0.0522789
30915,76.0,0.04900357046223542,0.0495233
30916,76.0,0.12408421623566912,0.1405663
30917,76.0,0.056464834986233156,0.1301861
30918,76.0,0.06771230250447664,0.2967737
30919,76.0,0.06122485710519421,0.0945744
30920,76.0,0.06818115540775574,0.0205686
30921,76.0,0.04662777529663133,0.0401836
30922,76.0,0.07430471008069442,0.1017864
30923,76.0,0.10970923377634305,0.0872135
30924,76.0,0.057784212678958176,0.0319286
30925,76.0,0.0841885856648757,0.0289142
30926,76.0,0.0708753607975906,0.025112
30927,76.0,0.0909466526423077,0.0188945
30928,76.0,0.061912882035685735,0.0110676
30929,76.0,0.05359090018717964,0.0154852
30930,76.0,0.1576486616783057,0.2965099
30931,76.0,0.1362745755594147,0.1519747
30932,76.0,0.0440082779908136,0.4065223
30933,76.0,0.1164235961839515,0.2136192
30934,76.0,0.058555923863029186,0.0183073
30935,76.0,0.07799613511288091,0.0940432
30936,76.0,0.059103503009634004,0.0354248
30937,76.0,0.1003422300579804,0.1261692
30938,76.0,0.11279977079790163,0.073268
30939,76.0,0.11407072062753079,0.0852637
30940,76.0,0.09847457164515111,0.0486807
30941,76.0,0.07267293794125779,0.0267673
30942,76.0,0.07226684836748291,0.1673643
30943,76.0,0.06881484564797989,0.7142342
30944,76.0,0.08585594112559918,0.1064392
30945,76.0,0.06839805805003978,0.0948788
30946,76.0,0.06802489145600367,0.0160839
30947,76.0,0.08451325158628094,0.0264722
30948,76.0,0.06724707843417968,0.2245802
30949,76.0,0.044852958130252,0.0392116
30950,76.0,0.06346517420006266,0.0225062
30951,76.0,0.06803349542692508,0.0202614
30952,76.0,0.0806959261622912,0.0238028
30953,76.0,0.053320006035478124,0.02205
30954,76.0,0.12085541455021931,0.138802
30955,76.0,0.10280526111533654,0.1511189
30956,76.0,0.0799920905829809,0.027318
30957,76.0,0.06486736223064028,0.0220943
30958,76.0,0.06060019292622908,0.5903347
30959,76.0,0.05705550427741104,0.0101315
30960,76.0,0.059471857255022825,0.0380409
30961,76.0,0.07476310538745715,0.0699214
30962,76.0,0.06929212798266705,0.197354
30963,76.0,0.05889718702643938,0.0333596
30964,76.0,0.07094005631171481,0.0634012
30965,76.0,0.0675838453648832,0.0822315
30966,76.0,0.05634738133917299,0.0334378
30967,76.0,0.05909099289548465,0.0403351
30968,76.0,0.16216012872536614,0.0771578
30969,76.0,0.07346917430213543,0.254393
30970,76.0,0.06727989013596308,0.0645989
30971,76.0,0.051366433842761086,0.1384137
30972,76.0,0.049807026112737574,0.2181551
30973,76.0,0.12539344249986967,0.1418963
30974,76.0,0.05091623486904761,0.0232779
30975,76.0,0.07242352957014861,0.0285109
30976,76.0,0.049837085628069905,0.0721371
30977,76.0,0.0625324998684816,0.0208552
30978,76.0,0.04354601664204408,0.0209606
30979,76.0,0.1142548263892579,0.0484382
30980,76.0,0.08335680437084914,0.0367852
30981,76.0,0.05075743892506992,0.0378762
30982,76.0,0.07606808448554138,0.0653397
30983,76.0,0.057485141173143545,0.0485759
30984,76.0,0.043338129818654925,0.0125746
30985,76.0,0.04559455671568175,0.0568094
30986,76.0,0.19540503438394202,0.3688291
30987,76.0,0.07195673224453378,0.1924696
30988,76.0,0.07492403428171122,0.0208034
30989,76.0,0.07000491974784628,0.1718524
30990,76.0,0.11958865780631846,0.0457016
30991,76.0,0.21538831916910794,0.0887941
30992,76.0,0.1014549842376199,0.0152272
30993,76.0,0.07970493158887615,0.0765833
30994,76.0,0.06397202384610613,0.0754472
30995,76.0,0.10023468106193459,0.0846718
30996,76.0,0.13039096497396194,0.0686525
30997,76.0,0.04891215141974865,0.0821149
30998,76.0,0.1127070827850052,0.0904329
30999,76.0,0.06538249711845318,0.1471228
31000,76.0,0.056995083216371555,0.0107425
31001,76.0,0.08072978778264558,0.0939453
31002,76.0,0.052252671422251866,0.0618443
31003,76.0,0.06420380557441066,0.1169388
31004,76.0,0.07751742353623374,0.0793913
31005,76.0,0.07763646699086323,0.0770536
31006,76.0,0.06521865610647683,0.0431315
31007,76.0,0.09713027876341669,0.0857255
31008,76.0,0.06282591858191085,0.0270047
31009,76.0,0.08403621594818193,0.1115568
31010,76.0,0.13263813754220438,0.0751023
31011,76.0,0.06481022559061113,0.1317088
31012,76.0,0.07776561557443444,0.0469717
31013,76.0,0.09510492217107765,0.0898141
31014,76.0,0.1634468202689828,0.1710533
31015,76.0,0.059223322820906484,0.044455
31016,76.0,0.07600509125706476,0.2116726
31017,76.0,0.07708022248191906,0.0342901
31018,76.0,0.05170470650388589,0.0231394
31019,76.0,0.052505998789099353,0.0209613
31020,76.0,0.1251998898489307,0.0570331
31021,76.0,0.05005302461934622,0.0706194
31022,76.0,0.08342963924781811,0.0889162
31023,76.0,0.07425703731593838,0.2598871
31024,76.0,0.12802125582724494,0.1239713
31025,76.0,0.09548947805965198,0.1094264
31026,76.0,0.05685201738171305,0.0131304
31027,76.0,0.07602896381840468,0.2416299
31028,76.0,0.05689920409062927,0.1066971
31029,76.0,0.07543813789199996,0.038953
31030,76.0,0.07103804533422726,0.1134396
31031,76.0,0.07239725489328559,0.0527547
31032,76.0,0.047885221406889646,0.0321539
31033,76.0,0.05960361128695145,0.0429752
31034,76.0,0.1728115674030556,0.1740424
31035,76.0,0.059775555580727786,0.0226774
31036,76.0,0.04374803963021013,0.0822068
31037,76.0,0.04998943513544483,0.0392637
31038,76.0,0.09746693563935495,0.0896342
31039,76.0,0.10033696143072225,0.0865266
31040,76.0,0.07691910104049832,0.2400297
31041,76.0,0.09497910646924529,0.072819
31042,76.0,0.06982105526565192,0.0240794
31043,76.0,0.09568784926508066,0.0215505
31044,76.0,0.10876432195627946,0.0497508
31045,76.0,0.1247746310776777,0.0351834
31046,76.0,0.06923756245139136,0.0345479
31047,76.0,0.06052923724590257,0.0074338
31048,76.0,0.07415716085210396,0.1971199
31049,76.0,0.057680232954420194,0.0164231
31050,76.0,0.08084674421804246,0.0265899
31051,76.0,0.0986898051317589,0.3402465
31052,76.0,0.12650838386125038,0.1143277
31053,76.0,0.15779330975762998,0.1665796
31054,76.0,0.06211054392103211,0.0586399
31055,76.0,0.056509390138137244,0.018987
31056,76.0,0.0745083190081862,0.0245434
31057,76.0,0.08361254501939547,0.0341079
31058,76.0,0.0784543472753459,0.1259768
31059,76.0,0.05779613638382017,0.0319856
31060,76.0,0.11716470716008602,0.058504
31061,76.0,0.05611339153006573,0.0412811
31062,76.0,0.07802015605069569,0.1726419
31063,76.0,0.05083411673747149,0.0299542
31064,76.0,0.07556836711046426,0.082219
31065,76.0,0.049988036308708565,0.0459879
31066,76.0,0.048439371766247505,0.0179286
31067,76.0,0.05794924634896388,0.1249471
31068,76.0,0.09437143296371851,0.0226353
31069,76.0,0.04877516821788894,0.0271256
31070,76.0,0.11238742679922085,0.1326741
31071,76.0,0.06776873458809293,0.0456987
31072,76.0,0.11603566980168988,0.1239695
31073,76.0,0.1062193648303065,0.1018913
31074,76.0,0.0464623301689225,0.0330553
31075,76.0,0.0721276350255546,0.1502077
31076,76.0,0.05086302261625998,0.0729228
31077,76.0,0.04860872791041084,0.0180956
31078,76.0,0.08007125054099518,0.0794201
31079,76.0,0.1033865193272198,0.0245623
31080,76.0,0.05971863155478391,0.0439141
31081,76.0,0.04560084203431797,0.18788
31082,76.0,0.05884598641912397,0.1469201
31083,76.0,0.04318605767410199,0.1698295
31084,76.0,0.0693956424020298,0.0785271
31085,76.0,0.04967382538520128,0.0438579
31086,76.0,0.09919399200643304,0.1235108
31087,76.0,0.07013090553811406,0.058
31088,76.0,0.060846493541129705,0.032725
31089,76.0,0.08580136303726567,0.1152727
31090,76.0,0.05916513195638971,0.0476087
31091,76.0,0.11167750613501509,0.0710611
31092,76.0,0.09775202052208849,0.0604224
31093,76.0,0.05640861843238865,0.0370089
31094,76.0,0.07745053065816683,0.0251014
31095,76.0,0.05712323290467934,0.035195
31096,76.0,0.08835112497989378,0.0259189
31097,76.0,0.054966163931477297,0.0216031
31098,76.0,0.05890916439414819,0.0096694
31099,76.0,0.11863378741743155,0.1344678
31100,76.0,0.04834674524093576,0.0507472
31101,76.0,0.10023741122842209,0.0704407
31102,76.0,0.07991049510680517,0.0556993
31103,76.0,0.10175989566326582,0.0802254
31104,76.0,0.07783303354604668,0.064731
31105,76.0,0.10653273565479032,0.1240975
31106,76.0,0.06429841205469698,0.2168341
31107,76.0,0.06573670430412283,0.0096421
31108,76.0,0.09940466743461089,0.1011011
31109,76.0,0.04874634898790468,0.0268678
31110,76.0,0.06357874166161678,0.0282415
31111,76.0,0.24749172152953988,0.0683946
31112,76.0,0.0778865712093026,0.0676829
31113,76.0,0.08176640413199644,0.1863551
31114,76.0,0.14269106987041266,0.0719108
31115,76.0,0.12542563329674766,0.2386148
31116,76.0,0.06152105248612629,0.0990192
31117,76.0,0.05861053213473878,0.0352303
31118,76.0,0.04729470342508192,0.1019905
31119,76.0,0.062496590696100675,0.0161626
31120,76.0,0.053091301384630654,0.0311165
31121,76.0,0.07824571242459552,0.0492259
