,run_no,predict,valid
35670,87.0,0.02667070952936307,0.0408217
35671,87.0,0.044971317047907536,0.0250912
35672,87.0,0.06709168800863205,0.0079065
35673,87.0,0.04450569092453352,0.0487055
35674,87.0,0.020601835991861127,0.0136713
35675,87.0,0.03631579358559101,0.032352
35676,87.0,0.018346109672110995,0.0138759
35677,87.0,0.02589343148646937,0.0170516
35678,87.0,0.0402183344036002,0.0172381
35679,87.0,0.016609303346527427,0.009141
35680,87.0,0.0243132102659289,0.0099619
35681,87.0,0.023230536024492317,0.0112853
35682,87.0,0.01926309042402385,0.0235103
35683,87.0,0.020540913468362405,0.0099373
35684,87.0,0.02407890593600001,0.0326223
35685,87.0,0.019777615311288282,0.0112036
35686,87.0,0.019940415801074817,0.0341752
35687,87.0,0.026202830077905685,0.0186662
35688,87.0,0.02503006726695329,0.0384306
35689,87.0,0.02200340506415794,0.007479
35690,87.0,0.02732769650489533,0.0214897
35691,87.0,0.022442965137096656,0.0176607
35692,87.0,0.04076422646520777,0.0099326
35693,87.0,0.019841894411351323,0.0084746
35694,87.0,0.02226084925492793,0.019089
35695,87.0,0.023768909733541902,0.013947
35696,87.0,0.022125341432898623,0.0398632
35697,87.0,0.038837651071120784,0.0499231
35698,87.0,0.01957381134288717,0.0718546
35699,87.0,0.02023744980488786,0.0145405
35700,87.0,0.02024841204795276,0.0415664
35701,87.0,0.02411683557556245,0.0061778
35702,87.0,0.04730085629633148,0.040464
35703,87.0,0.01937757331727179,0.0095969
35704,87.0,0.01789220560709904,0.0103423
35705,87.0,0.01688917643228332,0.016157
35706,87.0,0.016510254312551886,0.0070056
35707,87.0,0.020181211015301962,0.1164863
35708,87.0,0.016193038841623895,0.0312845
35709,87.0,0.017126091358933584,0.0124859
35710,87.0,0.03758246204757741,0.0168796
35711,87.0,0.023253171468894527,0.0121494
35712,87.0,0.020831479263032242,0.0122727
35713,87.0,0.02103836296736819,0.0180299
35714,87.0,0.023807830751326194,0.0209651
35715,87.0,0.01603753817354963,0.0072994
35716,87.0,0.01851273175880216,0.0271184
35717,87.0,0.05476070265636973,0.0284134
35718,87.0,0.05346236007587948,0.0505212
35719,87.0,0.020724949751433033,0.0134985
35720,87.0,0.04694718096423871,0.0328282
35721,87.0,0.020395827901166206,0.013792
35722,87.0,0.022289902238938248,0.0060465
35723,87.0,0.021791945201437516,0.0582382
35724,87.0,0.01956984162419626,0.0155425
35725,87.0,0.02025164400437928,0.0156656
35726,87.0,0.018812552982673616,0.015717
35727,87.0,0.019519654894758497,0.0174701
35728,87.0,0.018942979304121726,0.0099184
35729,87.0,0.025804823510052227,0.009724
35730,87.0,0.02094371087861594,0.0086112
35731,87.0,0.025131880793387244,0.0115005
35732,87.0,0.04877189569149586,0.0189155
35733,87.0,0.017384710834685225,0.0131595
35734,87.0,0.043103176903737286,0.0553198
35735,87.0,0.024399773936824166,0.0334309
35736,87.0,0.020244632876386358,0.0305835
35737,87.0,0.017317073475669333,0.0166519
35738,87.0,0.01699694613401973,0.0245952
35739,87.0,0.02019243925974301,0.0135212
35740,87.0,0.019990959120249462,0.0607094
35741,87.0,0.046588228770410293,0.042781
35742,87.0,0.04804251362393874,0.0201634
35743,87.0,0.018619588757093304,0.0223295
35744,87.0,0.04874573793577543,0.0197975
35745,87.0,0.048732331918077486,0.0262207
35746,87.0,0.05149261633388784,0.0308936
35747,87.0,0.01815377300393211,0.0154946
35748,87.0,0.020296330188213686,0.0110927
35749,87.0,0.02443182184045206,0.0126409
35750,87.0,0.017285979941825555,0.0139176
35751,87.0,0.016714180143509005,0.0046099
35752,87.0,0.016307771307092944,0.0088053
35753,87.0,0.05007081513813323,0.0133123
35754,87.0,0.024253739710806264,0.0951968
35755,87.0,0.021256927706182538,0.047371
35756,87.0,0.02291509124666148,0.0303333
35757,87.0,0.029744088645963136,0.0132334
35758,87.0,0.017279143847254538,0.0100868
35759,87.0,0.020279404326335924,0.0216237
35760,87.0,0.017147740835797988,0.0093093
35761,87.0,0.023120538882305086,0.0252735
35762,87.0,0.0251526578881118,0.019215
35763,87.0,0.04637426227544306,0.0197271
35764,87.0,0.021706246734975527,0.005262
35765,87.0,0.016951905613297593,0.0141407
35766,87.0,0.017306574537740232,0.015912
35767,87.0,0.02172275187563379,0.0071428
35768,87.0,0.02487148715450913,0.0775765
35769,87.0,0.020604728026260732,0.0157585
35770,87.0,0.020066907436903023,0.0087772
35771,87.0,0.05255679049187199,0.0376886
35772,87.0,0.022377676369954788,0.0188361
35773,87.0,0.02430905114646322,0.0368221
35774,87.0,0.02008108095707564,0.0190051
35775,87.0,0.03622604024948495,0.0574381
35776,87.0,0.016868710655671717,0.0083915
35777,87.0,0.020207610612053,0.0111856
35778,87.0,0.04035393948102222,0.039791
35779,87.0,0.021136149160955162,0.0422892
35780,87.0,0.017048391383835827,0.0115715
35781,87.0,0.023351840381038415,0.0087853
35782,87.0,0.018198104686482332,0.0066492
35783,87.0,0.017766826847287278,0.0176088
35784,87.0,0.016950822926507562,0.0337371
35785,87.0,0.05037880181804755,0.0298478
35786,87.0,0.01693858038107685,0.0115475
35787,87.0,0.026128243770720018,0.0510035
35788,87.0,0.023506709350190145,0.0063776
35789,87.0,0.02585105853886327,0.0383703
35790,87.0,0.025325303247134758,0.0222227
35791,87.0,0.01768201790700968,0.0182873
35792,87.0,0.04106929534474386,0.0096939
35793,87.0,0.02521994816800561,0.0136269
35794,87.0,0.046382086364603704,0.0092191
35795,87.0,0.02011545114195431,0.0112987
35796,87.0,0.017841378555019154,0.0310372
35797,87.0,0.020505916564590148,0.0451661
35798,87.0,0.019948592752795483,0.033026
35799,87.0,0.022456868570249523,0.0117761
35800,87.0,0.017167633072907546,0.009751
35801,87.0,0.020479963380139972,0.021161
35802,87.0,0.01729310048995497,0.0091973
35803,87.0,0.020169303288313806,0.0637354
35804,87.0,0.03687972215787848,0.0188342
35805,87.0,0.02319103368438349,0.0181112
35806,87.0,0.027682257462499617,0.0218614
35807,87.0,0.022565816544631377,0.0159074
35808,87.0,0.020728579070084966,0.0150679
35809,87.0,0.050105749454189,0.0878309
35810,87.0,0.021849082776794558,0.020173
35811,87.0,0.023990225540608482,0.0913786
35812,87.0,0.016766148759759878,0.0262156
35813,87.0,0.04475221678465418,0.0538223
35814,87.0,0.020747788021884508,0.0209614
35815,87.0,0.02247035639897065,0.0090354
35816,87.0,0.017359012887263655,0.0053918
35817,87.0,0.016428862253495557,0.0135929
35818,87.0,0.03630515110846457,0.0530308
35819,87.0,0.01736290165007451,0.0398968
35820,87.0,0.0170642382463323,0.0059518
35821,87.0,0.016515330101503307,0.0300623
35822,87.0,0.020240659478732145,0.0116334
35823,87.0,0.020515463526826205,0.0282345
35824,87.0,0.01620199167738108,0.0140794
35825,87.0,0.021020774641405775,0.0226726
35826,87.0,0.019974876860937102,0.0176525
35827,87.0,0.02018536759265394,0.0215385
35828,87.0,0.017435342230756174,0.0175826
35829,87.0,0.034607160317124255,0.0426575
35830,87.0,0.016511743949716003,0.0094604
35831,87.0,0.01631874586260476,0.0089337
35832,87.0,0.01919563865693732,0.0120393
35833,87.0,0.04264241031359134,0.0475368
35834,87.0,0.0173492988918619,0.0239317
35835,87.0,0.018358529821136144,0.0336832
35836,87.0,0.025243702574612756,0.027045
35837,87.0,0.0189143511928907,0.0105168
35838,87.0,0.021140013870977782,0.0149953
35839,87.0,0.01642330758210194,0.0410257
35840,87.0,0.02290500702158613,0.0132846
35841,87.0,0.02326060894124148,0.0134889
35842,87.0,0.026155313798137833,0.0087311
35843,87.0,0.05086565891148373,0.0292663
35844,88.0,0.058980543894594104,0.0079065
35845,88.0,0.0182339627844989,0.0182873
35846,88.0,0.021764923963403033,0.0156781
35847,88.0,0.017301785004649482,0.0368003
35848,88.0,0.019786626157821976,0.0201299
35849,88.0,0.017098254897062817,0.0172322
35850,88.0,0.020351393345045515,0.0183046
35851,88.0,0.04542189138126276,0.0814655
35852,88.0,0.053525856589916314,0.0553198
35853,88.0,0.019771749640995227,0.0109259
35854,88.0,0.02414952955766413,0.0206312
35855,88.0,0.04365441692660064,0.040801
35856,88.0,0.025759295298446717,0.0079402
35857,88.0,0.02330320830152839,0.0192058
35858,88.0,0.026469662664242916,0.0150088
35859,88.0,0.028010834300785263,0.0084234
35860,88.0,0.028454178672336558,0.0320209
35861,88.0,0.018216363036794723,0.0105168
35862,88.0,0.018367013560966254,0.0124645
35863,88.0,0.02460016018155456,0.0382791
35864,88.0,0.022285834527634548,0.0136713
35865,88.0,0.05657833895162665,0.0653927
35866,88.0,0.022327816219963464,0.0108748
35867,88.0,0.025206792541594577,0.0116334
35868,88.0,0.019306625521190546,0.0111505
35869,88.0,0.04454166856656671,0.0725522
35870,88.0,0.01989231650120364,0.0362146
35871,88.0,0.025912602071817357,0.0422385
35872,88.0,0.027018163885421127,0.00784
35873,88.0,0.022636071873523487,0.0164697
35874,88.0,0.022096645783756218,0.0106107
35875,88.0,0.060459094159434706,0.0284134
35876,88.0,0.04717894190198162,0.0487055
35877,88.0,0.035999448656533414,0.0185252
35878,88.0,0.02486548641053037,0.0104583
35879,88.0,0.045688740983326065,0.0171297
35880,88.0,0.04743555249814222,0.0535665
35881,88.0,0.019459666766841147,0.0129533
35882,88.0,0.01923891405449305,0.0194377
35883,88.0,0.05187986734967778,0.0303245
35884,88.0,0.019397961336268872,0.0527827
35885,88.0,0.017230908196994046,0.0194296
35886,88.0,0.03304087348461868,0.025486
35887,88.0,0.023765052534712006,0.0305835
35888,88.0,0.019119169955695122,0.0096044
35889,88.0,0.04988898993771416,0.0407303
35890,88.0,0.023641312480671306,0.0137106
35891,88.0,0.029291087316929372,0.0183054
35892,88.0,0.01651660046111105,0.0166164
35893,88.0,0.04490617123689137,0.0692759
35894,88.0,0.020169091281105247,0.0148943
35895,88.0,0.04085429809036821,0.0411152
35896,88.0,0.026252379664114513,0.0320174
35897,88.0,0.024837910847048655,0.016656
35898,88.0,0.06430190570888003,0.0403498
35899,88.0,0.030288072154624396,0.0148937
35900,88.0,0.02263828023005616,0.0146817
35901,88.0,0.027552554234777288,0.0239748
35902,88.0,0.03745987962571863,0.0342686
35903,88.0,0.02163193303357548,0.0105969
35904,88.0,0.016545604207821203,0.0088053
35905,88.0,0.04067158851907533,0.0566722
35906,88.0,0.025388674739950247,0.007479
35907,88.0,0.014703291362560392,0.009144
35908,88.0,0.02838495576741155,0.0283502
35909,88.0,0.08284972012212993,0.0885559
35910,88.0,0.025506392951779245,0.0349231
35911,88.0,0.04386760850111655,0.0862632
35912,88.0,0.01739254124295633,0.0203478
35913,88.0,0.024547774793293023,0.0109643
35914,88.0,0.025376791402600882,0.0585675
35915,88.0,0.017852787002833784,0.0057377
35916,88.0,0.017189274421346355,0.044903
35917,88.0,0.022595517792023727,0.0157585
35918,88.0,0.020745716127869244,0.0207076
35919,88.0,0.03635785082449469,0.0133874
35920,88.0,0.016880488915729932,0.0309081
35921,88.0,0.018570245209416386,0.0220622
35922,88.0,0.041933930109610044,0.0291962
35923,88.0,0.019832886087710385,0.0282345
35924,88.0,0.022607155194728775,0.0156428
35925,88.0,0.03682106788668341,0.060377
35926,88.0,0.01998031256088265,0.009031
35927,88.0,0.03978842048652881,0.0156745
35928,88.0,0.025603456012315604,0.0205243
35929,88.0,0.02676143799536102,0.0276504
35930,88.0,0.055647816671092906,0.1041502
35931,88.0,0.025277669325737624,0.0121219
35932,88.0,0.01950940872318526,0.0234639
35933,88.0,0.026693260423733777,0.0055822
35934,88.0,0.040411754170932325,0.0262087
35935,88.0,0.01872179066056759,0.0084794
35936,88.0,0.03640309673364183,0.0600932
35937,88.0,0.042045317106522186,0.0479302
35938,88.0,0.0262254946294487,0.0356457
35939,88.0,0.017319814375072788,0.0135429
35940,88.0,0.01805952343447807,0.0240215
35941,88.0,0.027487784158749362,0.027987
35942,88.0,0.026089287439674737,0.0667912
35943,88.0,0.019859396308416325,0.0094876
35944,88.0,0.041853808833035584,0.0538223
35945,88.0,0.02265801854473767,0.0773034
35946,88.0,0.02014225946153427,0.0119346
35947,88.0,0.01831666208282289,0.0260061
35948,88.0,0.019820557609805226,0.023951
35949,88.0,0.02151236633725199,0.0146737
35950,88.0,0.022397306779190305,0.0061778
35951,88.0,0.026082242913644874,0.0289832
35952,88.0,0.021344779843029512,0.0124781
35953,88.0,0.021737416629959323,0.0098058
35954,88.0,0.022982685836742116,0.008742
35955,88.0,0.02454100211298103,0.0305061
35956,88.0,0.029566254907683918,0.0130672
35957,88.0,0.02634139462482749,0.0098836
35958,88.0,0.016765613805069808,0.0106589
35959,88.0,0.02793033025273233,0.0339194
35960,88.0,0.0441233870926438,0.0490503
35961,88.0,0.018673472940320658,0.0184548
35962,88.0,0.03394667923691236,0.0747822
35963,88.0,0.01754534990213056,0.0158486
35964,88.0,0.08612704858496728,0.0420678
35965,88.0,0.02015128598236719,0.0194908
35966,88.0,0.03922849046915488,0.0435401
35967,88.0,0.022685406845321762,0.0240305
35968,88.0,0.04483446646916947,0.0305024
35969,88.0,0.027722138209095623,0.011378
35970,88.0,0.03214312935375279,0.0296848
35971,88.0,0.02198810716094438,0.0263799
35972,88.0,0.03156887418781428,0.0410932
35973,88.0,0.017112264590624402,0.0211706
35974,88.0,0.023052327457242748,0.021077
35975,88.0,0.019878847979577972,0.0144105
35976,88.0,0.020005416975990255,0.0144562
35977,88.0,0.016986337513272245,0.0084445
35978,88.0,0.017599037895298045,0.0265808
35979,88.0,0.023375414097234704,0.0166252
35980,88.0,0.04612923993570541,0.0119366
35981,88.0,0.019619605860984515,0.0193231
35982,88.0,0.019037979079042654,0.0112036
35983,88.0,0.019737995033916274,0.0091781
35984,88.0,0.02069712328115233,0.021075
35985,88.0,0.02980537378560559,0.0226849
35986,88.0,0.042787279160073036,0.0057271
35987,88.0,0.037157735850327556,0.1059043
35988,88.0,0.02565726300957236,0.0139765
35989,88.0,0.021598843896139946,0.0127664
35990,88.0,0.01986586737746688,0.007086
35991,88.0,0.02128683404356956,0.0225364
35992,88.0,0.03155987740711744,0.0413237
35993,88.0,0.022078361504959638,0.0133969
35994,88.0,0.04986296879274284,0.0104046
35995,88.0,0.017949521522255155,0.0160834
35996,88.0,0.029098481460821213,0.0555864
35997,88.0,0.01810271789214648,0.0136835
35998,88.0,0.04122570906613025,0.0364296
35999,88.0,0.04256695332658302,0.0391045
36000,88.0,0.019134836166971373,0.0093217
36001,88.0,0.020833199828599006,0.046248
36002,88.0,0.028737266779551813,0.0141537
36003,88.0,0.02215452525098865,0.0251283
36004,88.0,0.016305709210618632,0.0150455
36005,88.0,0.018066618158014348,0.045421
36006,88.0,0.018612549437251106,0.014306
36007,88.0,0.03430175224636431,0.0878309
36008,88.0,0.01877225305173917,0.0145491
36009,88.0,0.028230634868869675,0.0379342
36010,88.0,0.022186780572466723,0.0099184
36011,88.0,0.052857915689402166,0.0218812
36012,88.0,0.017526298866728553,0.0218383
36013,88.0,0.026616403400568457,0.0087309
36014,88.0,0.024388117483574206,0.0283749
36015,88.0,0.02849598869953737,0.0098697
36016,88.0,0.0360083102857913,0.0686451
36017,88.0,0.019156408194665867,0.0352484
36018,88.0,0.05556455500165009,0.009459
36019,88.0,0.029706846774252536,0.0175049
36020,88.0,0.027741571754546352,0.0270312
36021,88.0,0.02085342216667404,0.0189201
36022,88.0,0.018669596026685765,0.0130682
36023,88.0,0.017664345977676302,0.0092769
36024,88.0,0.023450231212455316,0.0171628
36025,88.0,0.02501038096882586,0.0159722
36026,88.0,0.019039291029170832,0.026884
36027,88.0,0.022062668217375767,0.049703
36028,88.0,0.0174133267785831,0.0337371
36029,88.0,0.021675040945805288,0.020238
36030,88.0,0.030028552153311967,0.0216406
36031,88.0,0.023681452851181267,0.0156361
36032,88.0,0.04683808615293963,0.0392267
36033,88.0,0.020785082783291508,0.011421
36034,88.0,0.017329932766920256,0.0079205
36035,88.0,0.022366717037150593,0.0289493
36036,88.0,0.017087639667801236,0.0301142
36037,88.0,0.024375971222272343,0.0117103
36038,88.0,0.018440604075852518,0.0404456
36039,88.0,0.026160884969971206,0.0179859
36040,88.0,0.029320383371776573,0.0251202
36041,88.0,0.02507000690309642,0.0582382
36042,88.0,0.023053776349426867,0.0175753
36043,88.0,0.021527418527371302,0.0093329
36044,88.0,0.029333389495302186,0.0431277
36045,88.0,0.01751915564984105,0.0240211
36046,88.0,0.036889966481221136,0.038883
36047,88.0,0.04324761301278584,0.0546171
36048,88.0,0.02182435905340722,0.0233198
36049,88.0,0.037750912578110425,0.0645424
36050,88.0,0.028137480384171777,0.0368221
36051,88.0,0.020806151598710264,0.0152641
36052,88.0,0.025478126777985298,0.0160416
36053,88.0,0.0274218724398373,0.0159192
36054,88.0,0.017658036979248077,0.0091973
36055,88.0,0.022062654544083734,0.0252735
36056,88.0,0.024991841106075913,0.0194968
36057,88.0,0.02303590093149476,0.0436003
36058,88.0,0.023643207969040684,0.0192841
36059,88.0,0.03240367186841187,0.0279813
36060,88.0,0.02215928753319447,0.0147469
36061,88.0,0.032935068563920075,0.0897237
36062,88.0,0.01781697595104217,0.0149841
36063,88.0,0.01787964407020745,0.0074015
36064,88.0,0.02415886902814015,0.019781
36065,88.0,0.042936781807401084,0.0264545
36066,88.0,0.031921658044658144,0.0393781
36067,88.0,0.02337755944731792,0.016958
36068,88.0,0.016709776088198174,0.0096041
36069,88.0,0.0536139356729843,0.0379976
36070,88.0,0.028429380536854718,0.0223474
36071,88.0,0.04050366790795044,0.039791
36072,88.0,0.024240358903227854,0.0098399
36073,88.0,0.0335330349524162,0.0195255
36074,88.0,0.02352478388109625,0.0174568
36075,88.0,0.01796542605908412,0.0398968
36076,88.0,0.02412819301094096,0.0369463
36077,88.0,0.01740310358894776,0.0392854
36078,88.0,0.024476665919593223,0.0157033
36079,88.0,0.02687053303682778,0.0163585
36080,88.0,0.042447865131396034,0.055793
36081,88.0,0.027780187402028287,0.0227655
36082,88.0,0.029741578754047867,0.0163293
36083,88.0,0.019855139795034074,0.0083877
36084,88.0,0.023860924537920585,0.005082
36085,88.0,0.01848848524376811,0.0175826
36086,88.0,0.030440450156386467,0.0257528
36087,88.0,0.018141846574657908,0.0096548
36088,88.0,0.029040068117896542,0.0236751
36089,88.0,0.022466757292341617,0.0218456
36090,88.0,0.01668595279101229,0.0093784
36091,88.0,0.01851111283896166,0.0145405
36092,88.0,0.02247409334654825,0.0106124
36093,88.0,0.018107358500410838,0.0130949
36094,88.0,0.019160097666614688,0.0122316
36095,88.0,0.01939051462359128,0.013218
36096,88.0,0.030752194124663308,0.0253607
36097,88.0,0.028778605129439336,0.031512
36098,88.0,0.033946872325779205,0.0350386
36099,88.0,0.038635226666925496,0.0774232
36100,88.0,0.018573748323036696,0.010015
36101,88.0,0.048948861437291574,0.053389
36102,88.0,0.018006591934285526,0.0119122
36103,88.0,0.01637880032613704,0.0259371
36104,88.0,0.0233537800609401,0.0163129
36105,88.0,0.04520526295274654,0.0136524
36106,88.0,0.018140941861502703,0.0111912
36107,88.0,0.017592141053455936,0.0098468
36108,88.0,0.030353463505658825,0.0210406
36109,88.0,0.023055945255085687,0.0064709
36110,88.0,0.026090112376007123,0.0102059
36111,88.0,0.030150584853878802,0.0146655
36112,88.0,0.023485714498917832,0.0170225
36113,88.0,0.023944264750221968,0.008884
36114,88.0,0.042380478601704144,0.0514411
36115,88.0,0.027779554061701874,0.0171375
36116,88.0,0.02397874707415076,0.0134701
36117,88.0,0.024959193292848885,0.0144547
36118,88.0,0.017391837620755114,0.0077973
36119,88.0,0.021761290728543433,0.026462
36120,88.0,0.020744371484935034,0.0137476
36121,88.0,0.020513692857139387,0.0084855
36122,88.0,0.041592756049870165,0.0753437
36123,88.0,0.04199733582497439,0.0263482
36124,88.0,0.02114217029534224,0.0152591
36125,88.0,0.01917930865587225,0.0092554
36126,88.0,0.04842186061852267,0.0242083
36127,88.0,0.022460458925897965,0.0191761
36128,88.0,0.03831610614257193,0.0089617
36129,88.0,0.0207138641522343,0.0115715
36130,88.0,0.02326127994801884,0.0144641
36131,88.0,0.017922910673394358,0.0236012
36132,88.0,0.02629079039683527,0.0296324
36133,88.0,0.022889516514992853,0.0104959
36134,88.0,0.023220703739253504,0.0134642
36135,88.0,0.027878415482451575,0.0193865
36136,88.0,0.02016210985421588,0.0235103
36137,88.0,0.028272308346374803,0.0436331
36138,88.0,0.024857488843032488,0.1129469
36139,88.0,0.018193508773077828,0.0178825
36140,88.0,0.026087153566645767,0.0116313
36141,88.0,0.04888829417235916,0.0364164
36142,88.0,0.018825940989298948,0.0066704
36143,88.0,0.022377961468809424,0.0161811
36144,88.0,0.024488131817838175,0.0097725
36145,88.0,0.019905656004385736,0.0114098
36146,88.0,0.022177707215118636,0.0083566
36147,88.0,0.020798303530777218,0.0165664
36148,88.0,0.03702114959454838,0.0582954
36149,88.0,0.04855920549281443,0.0832485
36150,88.0,0.020803852569227437,0.0174605
36151,88.0,0.01928204380345953,0.0331259
36152,88.0,0.02420733622223421,0.0145515
36153,88.0,0.02030805926999451,0.0465136
36154,88.0,0.02758288610049503,0.0132334
36155,88.0,0.018557742573450525,0.0274558
36156,88.0,0.022760419721586742,0.0121599
36157,88.0,0.02246521023997873,0.0143332
36158,88.0,0.018489253414297285,0.020784
36159,88.0,0.017881754925829794,0.0128333
36160,88.0,0.0324488589276436,0.0218253
36161,88.0,0.021560812029826952,0.0097545
36162,88.0,0.04872970380252808,0.0712628
36163,88.0,0.06424408437832457,0.181519
36164,88.0,0.043337834299823096,0.0099326
36165,88.0,0.02827162032522045,0.0193082
36166,88.0,0.0470556276581337,0.0274586
36167,88.0,0.04810473402462756,0.0166579
36168,88.0,0.020436937244895096,0.0444974
36169,88.0,0.022882813676289956,0.0399882
36170,88.0,0.02376526083101057,0.0260304
36171,88.0,0.018662570011191374,0.0184099
36172,88.0,0.038811888403502685,0.0314073
36173,88.0,0.020334704484351578,0.0087591
36174,88.0,0.01816425614159501,0.0274722
36175,88.0,0.025247668121260457,0.0087853
36176,88.0,0.01678055065160386,0.0056631
36177,88.0,0.02151340379912725,0.0351371
36178,88.0,0.029767869238748933,0.0530308
36179,88.0,0.021653430352104323,0.0151186
36180,88.0,0.024424061725044095,0.0607094
36181,88.0,0.03897450781538494,0.0096939
36182,88.0,0.057075341311116544,0.0624485
36183,88.0,0.01888249042009949,0.013779
36184,88.0,0.05849103864261811,0.0685013
36185,88.0,0.021858031359065923,0.0166641
36186,88.0,0.018109697603388826,0.0130224
36187,88.0,0.022943348687810942,0.1279632
36188,88.0,0.018856886697853886,0.0174701
36189,88.0,0.019587349904663952,0.0111644
36190,88.0,0.02412470585426172,0.0458509
36191,88.0,0.043732654997635755,0.0534199
36192,88.0,0.09530588676012153,0.0942348
36193,88.0,0.017592556298682217,0.0046099
36194,88.0,0.020005452073162427,0.0174812
36195,88.0,0.01969542395090574,0.0281528
36196,88.0,0.027561310599924782,0.0097793
36197,88.0,0.021512072498117853,0.0182181
36198,88.0,0.024571024847255003,0.0207961
36199,88.0,0.019284546098775203,0.01283
36200,88.0,0.024109421773954972,0.0120869
36201,88.0,0.0373850729038124,0.0262352
36202,88.0,0.018403812173344126,0.0305989
36203,88.0,0.03781213995521649,0.0282119
36204,88.0,0.028392994428837907,0.0338387
36205,88.0,0.046599289508586515,0.02379
36206,88.0,0.025304184146848548,0.0424501
36207,88.0,0.06190051396016441,0.0919411
36208,88.0,0.024807688406070564,0.0660366
36209,88.0,0.018658693303248937,0.018201
36210,88.0,0.026568107177307836,0.0510035
36211,88.0,0.03213082561829197,0.03737
36212,88.0,0.018579203261293743,0.0219348
36213,88.0,0.019328422351510447,0.0296716
36214,88.0,0.05878095350398792,0.0438418
36215,88.0,0.044755847599123794,0.0376886
36216,88.0,0.017233116662630575,0.0087243
36217,88.0,0.042007477235882065,0.0092191
36218,88.0,0.027993318392831593,0.0447975
36219,88.0,0.023512412436448946,0.0138759
36220,88.0,0.017107615114027492,0.0180864
36221,88.0,0.016661575230659302,0.0072744
36222,88.0,0.024924120407601922,0.0303333
36223,88.0,0.03240312631280604,0.0829695
36224,88.0,0.04400782201034576,0.0341229
36225,88.0,0.025356942553812087,0.0102196
36226,88.0,0.021813458341855975,0.0099313
36227,88.0,0.017605694710365945,0.0172249
36228,88.0,0.0454149378496185,0.041818
36229,88.0,0.020828932567826496,0.0066492
36230,88.0,0.019819164933235333,0.0093647
36231,88.0,0.020486870869601662,0.0129144
36232,88.0,0.01847474826884366,0.0586374
36233,88.0,0.031083212810187583,0.0166255
36234,88.0,0.026803306857763762,0.0255128
36235,88.0,0.022471072084938596,0.0164949
36236,88.0,0.019118078080160056,0.0113539
36237,88.0,0.020046762313957647,0.0405798
36238,88.0,0.0239341155940062,0.0161521
36239,88.0,0.03945051057589424,0.0233946
36240,88.0,0.023879246778055765,0.0105342
36241,88.0,0.020003851360314948,0.0087772
36242,88.0,0.022502919727886615,0.039995
36243,88.0,0.01891720837605115,0.0127243
36244,88.0,0.022677552208178395,0.0089793
36245,88.0,0.024984331430886797,0.0239871
36246,88.0,0.023215694232192014,0.0111693
36247,88.0,0.04024902884703371,0.0439103
36248,88.0,0.01782391586059173,0.0146274
36249,88.0,0.025798826801564614,0.0214897
36250,88.0,0.030000128436733286,0.0168796
36251,88.0,0.02497081734598326,0.0149953
36252,88.0,0.025087841998634702,0.0132202
36253,88.0,0.018978969243789525,0.0108464
36254,88.0,0.019231824776280947,0.0194384
36255,88.0,0.01760634065365193,0.0124859
36256,89.0,0.01806529600607631,0.0167614
36257,89.0,0.029011965706293493,0.0470808
36258,89.0,0.02553901021722072,0.0135212
36259,89.0,0.02354974600848677,0.0207961
36260,89.0,0.02715687969514178,0.0136888
36261,89.0,0.015895512499639924,0.0069305
36262,89.0,0.02062970528375248,0.0272134
36263,89.0,0.024958166193750856,0.019215
36264,89.0,0.015605675563212953,0.0298677
36265,89.0,0.02391751226199523,0.0238905
36266,89.0,0.04248525011644205,0.0339391
36267,89.0,0.05370185591707688,0.0136524
36268,89.0,0.03082056936658618,0.0289671
36269,89.0,0.017465478380308035,0.0114241
36270,89.0,0.0243817960192254,0.0161521
36271,89.0,0.024520315802090333,0.0112405
36272,89.0,0.03411279569675725,0.0693041
36273,89.0,0.02685103305123258,0.0106894
36274,89.0,0.02236801406469548,0.0060465
36275,89.0,0.02975249368251674,0.0256039
36276,89.0,0.032752732883468916,0.0345433
36277,89.0,0.02034786233544184,0.0146284
36278,89.0,0.04195321436705613,0.0574381
36279,89.0,0.023846175853451706,0.0348848
36280,89.0,0.018097121504729943,0.0217474
36281,89.0,0.05318223754666473,0.0303245
36282,89.0,0.03379369821555344,0.0277985
36283,89.0,0.031681887084606654,0.0426575
36284,89.0,0.04596821537162837,0.1020764
36285,89.0,0.019507390501311648,0.0150679
36286,89.0,0.027612823205395088,0.037597
36287,89.0,0.032127930857264675,0.0814179
36288,89.0,0.017931383791102116,0.0612244
36289,89.0,0.04232595203355511,0.0089617
36290,89.0,0.020060554909365504,0.013947
36291,89.0,0.016727708780457415,0.0135429
36292,89.0,0.018736231865283618,0.0586374
36293,89.0,0.018612256173225365,0.0331259
36294,89.0,0.01924367569700311,0.0077725
36295,89.0,0.04686070520669914,0.0537173
36296,89.0,0.01717663006072481,0.0149841
36297,89.0,0.04238893028790549,0.0188342
36298,89.0,0.020812452942246547,0.0152591
36299,89.0,0.025973838540768256,0.0179859
36300,89.0,0.020742214320769746,0.0110188
36301,89.0,0.023218296304751692,0.0134985
36302,89.0,0.021959750647245268,0.0289493
36303,89.0,0.02504590910542319,0.027045
36304,89.0,0.019111635720750177,0.0115272
36305,89.0,0.044139373579968506,0.0216211
36306,89.0,0.022000643008256816,0.0170716
36307,89.0,0.021215854391162383,0.1464159
36308,89.0,0.05169282863826391,0.0156745
