,run_no,predict,valid
33269,81.0,0.00440063406031469,0.0052101
33270,81.0,0.003997913141466683,0.003487
33271,81.0,0.0048810623290721465,0.0072639
33272,81.0,0.006056158586969112,0.0056887
33273,81.0,0.002981812002071822,0.0030678
33274,81.0,0.003119864236140149,0.0033682
33275,81.0,0.005617428110912799,0.0041597
33276,81.0,0.0028861743050837534,0.0022071
33277,81.0,0.003994886952725889,0.004134
33278,81.0,0.0037788878235258737,0.0031821
33279,81.0,0.00519867847859406,0.0066292
33280,81.0,0.0038880095140023307,0.0022805
33281,81.0,0.0029222861427547907,0.0024567
33282,81.0,0.0034906083244350054,0.003754
33283,81.0,0.003556436565927733,0.0027682
33284,81.0,0.002896667239599272,0.0021799
33285,81.0,0.003700009558814887,0.0028393
33286,81.0,0.0036221844408496746,0.0031815
33287,81.0,0.002811024575428306,0.0036091
33288,81.0,0.0030016900764947567,0.0046435
33289,81.0,0.0033791280089953864,0.0054756
33290,81.0,0.0036090105823264424,0.0041957
33291,81.0,0.003006483848240271,0.0030227
33292,81.0,0.0030924258241116155,0.0037925
33293,81.0,0.0033897953794622395,0.0021589
33294,81.0,0.0033469770938753195,0.0047679
33295,81.0,0.003556278330949348,0.0020115
33296,81.0,0.00290417728503931,0.0027814
33297,81.0,0.0029647283799943106,0.0031901
33298,81.0,0.004346263443735504,0.0052416
33299,81.0,0.0030897904890462404,0.002462
33300,81.0,0.0031037365222318677,0.001877
33301,81.0,0.003580665006301013,0.0021274
33302,81.0,0.0036830048402392945,0.0043103
33303,81.0,0.0045530053774133,0.0024102
33304,81.0,0.0033423397999590735,0.0045867
33305,81.0,0.0036618821338853117,0.002406
33306,81.0,0.0026651193971666907,0.0076255
33307,81.0,0.0028057605137699992,0.00468
33308,81.0,0.003002080998190283,0.0017466
33309,81.0,0.0035216564665262293,0.0028021
33310,81.0,0.0031130970225196376,0.0023023
33311,81.0,0.003051646610440437,0.0025021
33312,81.0,0.0028894187122645086,0.0062639
33313,81.0,0.0027682140746734785,0.0042762
33314,81.0,0.005089119827880427,0.0050459
33315,81.0,0.0029136968596158294,0.0023793
33316,81.0,0.003109472396484696,0.0027853
33317,81.0,0.003621928951005596,0.0025278
33318,81.0,0.003907391475935362,0.0034412
33319,81.0,0.004322336368407252,0.0027017
33320,81.0,0.0030782750462389056,0.0021883
33321,81.0,0.0027978577883865665,0.0040696
33322,81.0,0.002889973262417053,0.0018364
33323,81.0,0.002959619873325362,0.0027617
33324,81.0,0.002713025278478916,0.0020683
33325,81.0,0.005081508160888957,0.0065828
33326,81.0,0.005989269420924262,0.0041034
33327,81.0,0.0030988789450563147,0.0027418
33328,81.0,0.0028291460896523435,0.0040272
33329,81.0,0.0038905756205868773,0.0075318
33330,81.0,0.0037444728658517063,0.0027973
33331,81.0,0.002799094181676439,0.0025302
33332,81.0,0.004588442838625124,0.0048935
33333,81.0,0.0029252743279002515,0.002914
33334,81.0,0.0032549527454232355,0.0021738
33335,81.0,0.0032343639244892973,0.0055647
33336,81.0,0.0033904859478327545,0.0053278
33337,81.0,0.005242450632754178,0.0061996
33338,81.0,0.0036222278895142526,0.0043661
33339,81.0,0.0035588580828877785,0.0059262
33340,81.0,0.005260544772488278,0.0031547
33341,81.0,0.003114519046805306,0.0047894
33342,81.0,0.0035372485399016865,0.0041169
33343,81.0,0.003100830815111978,0.00329
33344,81.0,0.005501632972158282,0.0055342
33345,81.0,0.0032274218364255307,0.0069128
33346,81.0,0.0033576287731563394,0.0060215
33347,81.0,0.003211685042155063,0.0030895
33348,81.0,0.0030006158625427654,0.0050809
33349,81.0,0.004921566256056675,0.0046271
33350,81.0,0.0036886031247210893,0.0047864
33351,81.0,0.003697786523391086,0.0027495
33352,81.0,0.003306952564934472,0.004056
33353,81.0,0.002849687075230516,0.003251
33354,81.0,0.0035307446997575433,0.0015301
33355,81.0,0.0032956289980827233,0.0020723
33356,81.0,0.0028181164537935555,0.0021216
33357,81.0,0.003939539317437659,0.0039947
33358,81.0,0.0030519293347274056,0.0012279
33359,81.0,0.0031293532507326947,0.0018156
33360,81.0,0.003677581454147617,0.0024705
33361,81.0,0.0031176730513029862,0.0022203
33362,81.0,0.002821294703563997,0.0067539
33363,81.0,0.004995345591780057,0.0029488
33364,81.0,0.005454195270924869,0.006525
33365,81.0,0.0037413432073964948,0.0043908
33366,81.0,0.00677939616499064,0.0075966
33367,81.0,0.0036226966324554187,0.0027285
33368,81.0,0.002933461888255592,0.0035349
33369,81.0,0.006310680011012015,0.0082838
33370,81.0,0.004822412064674516,0.0033813
33371,81.0,0.006543462622759473,0.0057092
33372,82.0,0.0029966556313525735,0.0027421
33373,82.0,0.0047924399547809695,0.0065686
33374,82.0,0.0032290108223199674,0.0025102
33375,82.0,0.0034998205888929364,0.00397
33376,82.0,0.003281260491348983,0.002088
33377,82.0,0.0035435074919917824,0.0023262
33378,82.0,0.0031614044714392813,0.0020234
33379,82.0,0.0031935277396509783,0.0069128
33380,82.0,0.00345117681577025,0.001639
33381,82.0,0.004072312034918358,0.0048681
33382,82.0,0.0046648784571219435,0.0033875
33383,82.0,0.005569856589809651,0.0059494
33384,82.0,0.0030143728127105685,0.0032608
33385,82.0,0.003073931276873514,0.0014529
33386,82.0,0.003132190797137071,0.0029366
33387,82.0,0.0036097909576205903,0.0028197
33388,82.0,0.0035753569224496818,0.0018567
33389,82.0,0.00311904848541538,0.0030226
33390,82.0,0.003162091904528278,0.0044527
33391,82.0,0.003056463219032976,0.0019021
33392,82.0,0.002965464420745854,0.0036419
33393,82.0,0.005425517607593749,0.0024884
33394,82.0,0.004428186514446334,0.0050359
33395,82.0,0.0040537149490566735,0.0041945
33396,82.0,0.0033998363502252215,0.005288
33397,82.0,0.0029727052938196353,0.0029341
33398,82.0,0.004667343613534313,0.0041439
33399,82.0,0.0032092183204596465,0.0026095
33400,82.0,0.0032264877824236655,0.0069798
33401,82.0,0.006900617043493574,0.0063674
33402,82.0,0.0038969012992971968,0.0029568
33403,82.0,0.002993505374176238,0.0026641
33404,82.0,0.0031182463862321186,0.0034982
33405,82.0,0.0032649963303309337,0.0048535
33406,82.0,0.0029902122235774217,0.002914
33407,82.0,0.004405314231980875,0.0044281
33408,82.0,0.0032253383032346014,0.0029729
33409,82.0,0.0032583456728894947,0.0021018
33410,82.0,0.003210477909974403,0.0043066
33411,82.0,0.0030783295666730734,0.0027648
33412,82.0,0.0027807433880718577,0.00155
33413,82.0,0.003563914733395502,0.0086453
33414,82.0,0.004888256075836263,0.005546
33415,82.0,0.003039533393147608,0.0032
33416,82.0,0.003047247119563679,0.0027101
33417,82.0,0.0032830013728937005,0.0032508
33418,82.0,0.002946968139493682,0.0022918
33419,82.0,0.003172006328882384,0.0024603
33420,82.0,0.0029295276896552785,0.0020605
33421,82.0,0.0030151732674085796,0.0035349
33422,82.0,0.005425147947004892,0.0063566
33423,82.0,0.004573707385808783,0.0043509
33424,82.0,0.0032615777232054607,0.0023246
33425,82.0,0.005657660310001927,0.0063315
33426,82.0,0.005009411966646695,0.0060626
33427,82.0,0.0030442338938793923,0.0030752
33428,82.0,0.0029699182234069568,0.002501
33429,82.0,0.003062191659639908,0.0030495
33430,82.0,0.0041911023283179635,0.0044162
33431,82.0,0.003989323655076645,0.0030432
33432,82.0,0.0027736690140619524,0.0022607
33433,82.0,0.0031250593327071838,0.0043423
33434,82.0,0.003997441283091113,0.0025148
33435,82.0,0.003544111723389439,0.0022858
33436,82.0,0.005719797471623091,0.0040133
33437,82.0,0.005063750898836303,0.003443
33438,82.0,0.0042275210996911014,0.0033813
33439,82.0,0.003074397182053134,0.0036617
33440,82.0,0.003958753500004611,0.0036666
33441,82.0,0.005252677414721698,0.0036314
33442,82.0,0.0030352896755014023,0.0037338
33443,82.0,0.004967129654378733,0.0054899
33444,82.0,0.003433461348382667,0.0075548
33445,82.0,0.005044662695749157,0.0063981
33446,82.0,0.003811269750185031,0.002702
33447,82.0,0.003136203833018776,0.0023914
33448,82.0,0.0030819846503813636,0.0031799
33449,82.0,0.00327211769014067,0.0134365
33450,82.0,0.0034408313171123985,0.003113
33451,82.0,0.0030512091433314505,0.002603
33452,82.0,0.003044460956322471,0.0023604
33453,82.0,0.0027164365199544367,0.0013816
33454,82.0,0.003008691210705787,0.0022412
33455,82.0,0.0034409561312775754,0.0018568
33456,82.0,0.0036560624494204772,0.0024265
33457,82.0,0.003253353950381365,0.0044065
33458,82.0,0.0046571873090093694,0.003169
33459,82.0,0.0033395767492132053,0.0056121
33460,82.0,0.0035380738867102,0.0025894
33461,82.0,0.00295701397819462,0.0022071
33462,82.0,0.003270504573284239,0.0063583
33463,82.0,0.0034207128055848512,0.0048522
33464,82.0,0.0030285714724905847,0.0018865
33465,82.0,0.0034678806237683543,0.0025653
33466,82.0,0.0036995957848205,0.0027285
33467,82.0,0.0031093896016675913,0.001877
33468,82.0,0.0033456391452517647,0.0036703
33469,82.0,0.0038719099565679284,0.0027693
33470,82.0,0.0030284932778526495,0.0032432
33471,82.0,0.002973648807324928,0.002515
33472,82.0,0.003642425733819057,0.0041408
33473,82.0,0.003064746741696164,0.0025223
33474,82.0,0.0030603357334832524,0.002345
33475,82.0,0.002668962367809898,0.0015454
33476,82.0,0.003177306508235847,0.0024635
33477,82.0,0.0029987382664144096,0.0034854
33478,82.0,0.00841498494240646,0.0102612
33479,82.0,0.0030249831169313493,0.0023158
33480,82.0,0.0036798396121178315,0.0047475
33481,82.0,0.0034288756049145066,0.0034096
33482,82.0,0.0039148824622368406,0.0022045
33483,82.0,0.005514371583844955,0.0055768
33484,82.0,0.003976324443780527,0.0071228
33485,82.0,0.003059507910518643,0.0024595
33486,82.0,0.0031785700643576424,0.0036385
33487,82.0,0.0052519886912791094,0.0076812
33488,82.0,0.004846332128559155,0.0064295
33489,82.0,0.0034289873415431294,0.0023607
33490,82.0,0.004221974663115723,0.0022097
33491,82.0,0.0032829874261074477,0.0034614
33492,82.0,0.0031555198274182445,0.0024662
33493,82.0,0.0029491227165414887,0.0021948
33494,82.0,0.0031303112199023587,0.002967
33495,82.0,0.0028508800192547186,0.0045182
33496,82.0,0.003173531344384738,0.0030895
33497,82.0,0.0029423411863703404,0.0018294
33498,82.0,0.0036481793225850026,0.002406
33499,82.0,0.0029285898356267263,0.0028599
33500,82.0,0.002959992867436535,0.0026313
33501,82.0,0.0030184154774389933,0.0029454
33502,82.0,0.0033656055461949623,0.0029546
33503,82.0,0.004143133078564988,0.0034948
33504,82.0,0.003218701245151867,0.0040534
33505,82.0,0.0055336659144254174,0.0040663
33506,82.0,0.0036754317562541776,0.0040739
33507,82.0,0.004153910412847819,0.0022805
33508,82.0,0.002962134987814945,0.001727
33509,82.0,0.003456852970787085,0.0042234
33510,82.0,0.003093644873043514,0.0058797
33511,82.0,0.004541933407000638,0.0068654
33512,82.0,0.0029792410723450224,0.0022562
33513,82.0,0.003403435778365666,0.0052765
33514,82.0,0.005596825137344319,0.0046271
33515,82.0,0.003551186037602713,0.0029274
33516,82.0,0.004003405126678248,0.0032733
33517,82.0,0.004324857815907182,0.0038736
33518,82.0,0.003209694581615341,0.0028966
33519,82.0,0.0031817991777650877,0.003899
33520,82.0,0.003332748051321113,0.0044277
33521,82.0,0.005972451584211815,0.0057298
33522,82.0,0.004332757413456166,0.0016604
33523,82.0,0.003494396054416869,0.0022583
33524,82.0,0.0037446108422970878,0.0027506
33525,82.0,0.0032168109127614676,0.004418
33526,82.0,0.0030393439859681785,0.0027257
33527,82.0,0.00312792837341217,0.0058642
33528,82.0,0.0027681327147294193,0.0076255
33529,82.0,0.0049815273684513505,0.0048229
33530,82.0,0.002924731157259534,0.0020479
33531,82.0,0.0029427032035087273,0.0026176
33532,82.0,0.0032712659847959585,0.0042821
33533,82.0,0.0031386925775205273,0.0050809
33534,82.0,0.003134483626018559,0.002462
33535,82.0,0.0032545392701640503,0.0014834
33536,82.0,0.00379092298639657,0.0034051
33537,82.0,0.005617317772023207,0.0041597
33538,82.0,0.0041644325302092715,0.0064164
33539,82.0,0.0033458796294823416,0.003566
33540,82.0,0.0032082393427147813,0.0038074
33541,82.0,0.003451624347630582,0.0038896
33542,82.0,0.0046855553951276946,0.0066292
33543,82.0,0.0032219136720001624,0.0022203
33544,82.0,0.003028901525948349,0.002832
33545,82.0,0.0036154979048927806,0.0084535
33546,82.0,0.005263327753616956,0.004394
33547,82.0,0.0037096771008599165,0.0025021
33548,82.0,0.0030430633600117703,0.0024085
33549,82.0,0.0036662456877877983,0.0036119
33550,82.0,0.002933182453073327,0.0029441
33551,82.0,0.0046811438840428325,0.0046827
33552,82.0,0.003535532485062028,0.0042908
33553,82.0,0.005551764795698362,0.0069575
33554,82.0,0.0035073082371887055,0.0026994
33555,82.0,0.003833679322620975,0.0010974
33556,82.0,0.005069061521725547,0.0051996
33557,82.0,0.009490273887439178,0.008897
33558,82.0,0.004607801100481059,0.0043085
33559,82.0,0.0030225576037862197,0.0034671
33560,82.0,0.002845957669786279,0.0020683
33561,82.0,0.003419643709654865,0.008846
33562,82.0,0.002860180970721287,0.0017217
33563,82.0,0.003855528017518635,0.003861
33564,82.0,0.003373863275389623,0.003432
33565,82.0,0.0031918565345391966,0.0039675
33566,82.0,0.004748295805431709,0.0027208
33567,82.0,0.00300786512762132,0.0050878
33568,82.0,0.003205614544732667,0.0039101
33569,82.0,0.003061664549697265,0.0057611
33570,82.0,0.004289258258417105,0.0043006
33571,82.0,0.0037178513624581753,0.0053293
33572,82.0,0.003021700900299478,0.0031748
33573,82.0,0.0054404582893320085,0.0083991
33574,82.0,0.003342264662703339,0.0093447
33575,82.0,0.003091965241492393,0.0024559
33576,82.0,0.0029974671052022273,0.0040538
33577,82.0,0.003016490897511165,0.0036443
33578,82.0,0.002978118861542921,0.0020544
33579,82.0,0.003178152181977512,0.0030334
33580,82.0,0.0029907663463853225,0.0028793
33581,82.0,0.0029669040442735855,0.0031706
33582,82.0,0.003931890145518137,0.0031815
33583,82.0,0.004987757381169114,0.0048474
33584,82.0,0.00311028602693396,0.0024089
33585,82.0,0.0028344964791912077,0.0025936
33586,82.0,0.003331315364284735,0.0040948
33587,82.0,0.003130498005725552,0.0018156
33588,82.0,0.0031301980750390633,0.0047252
33589,82.0,0.0029992632994518026,0.0032677
33590,82.0,0.0031486145492466595,0.0033552
33591,82.0,0.004844450259171066,0.0050459
33592,82.0,0.002960607255591691,0.002046
33593,82.0,0.002952423174342641,0.001383
33594,82.0,0.004036306966474669,0.0043908
33595,82.0,0.0033358293562425405,0.0073935
33596,82.0,0.003000216204967031,0.0035075
33597,82.0,0.0037877106474019525,0.0034595
33598,82.0,0.0029383975299097772,0.001659
33599,82.0,0.0029409836547937955,0.0053679
33600,82.0,0.004994998090587758,0.0043951
33601,82.0,0.0037533843170912727,0.0039785
33602,82.0,0.004650328425221245,0.0027763
33603,82.0,0.0031797642057972597,0.002578
33604,82.0,0.004150751475439828,0.002677
33605,82.0,0.003135433752614747,0.0037098
33606,82.0,0.004580329728213917,0.0026125
33607,82.0,0.00297025895368916,0.0029086
33608,82.0,0.004457947732715623,0.0065353
33609,82.0,0.0030026412952773693,0.0038484
33610,82.0,0.0035483037826365724,0.0021715
33611,82.0,0.00278865913372416,0.0052591
33612,82.0,0.003342616330013623,0.0024786
33613,82.0,0.0028199637162598674,0.0107953
33614,82.0,0.003035151946498536,0.0031427
33615,82.0,0.0027943684245829103,0.0016242
33616,82.0,0.0033861972038222326,0.0025244
33617,82.0,0.0036089568781766885,0.0023406
33618,82.0,0.003031474900052993,0.002505
33619,82.0,0.0030581658318248064,0.0027418
33620,82.0,0.004356132399170313,0.0022479
33621,82.0,0.004021891175569107,0.0037656
33622,82.0,0.004637746765673321,0.0021738
33623,82.0,0.0057696944952616465,0.006753
33624,82.0,0.0033762476590729184,0.0015301
33625,82.0,0.003088057765588286,0.0026346
33626,82.0,0.0030298102132281786,0.0036139
33627,82.0,0.003018898424757828,0.0021278
33628,82.0,0.002979846807775861,0.0028574
33629,82.0,0.003054215799016279,0.0018289
33630,82.0,0.002989690744122729,0.0040272
33631,82.0,0.0030272223576122146,0.0031852
33632,82.0,0.003084544644871,0.0044998
33633,82.0,0.0028098617087459576,0.0010427
33634,82.0,0.0034714169111341813,0.0019923
33635,82.0,0.0035253189888698145,0.0044213
33636,82.0,0.003310531147370876,0.0032608
33637,82.0,0.004133388094830364,0.0034959
33638,82.0,0.003251255334892696,0.0057323
33639,82.0,0.0035975381196154763,0.0047679
33640,82.0,0.0038547456373521187,0.0033789
33641,82.0,0.002995440650315098,0.0045562
33642,82.0,0.005065307466480837,0.0056413
33643,82.0,0.003827639141607302,0.0038969
33644,82.0,0.0030410414967364918,0.0038098
33645,82.0,0.0030768270266013464,0.0022807
33646,82.0,0.003253922812133592,0.0026056
33647,82.0,0.0031735114730056836,0.0034258
33648,82.0,0.0031043328187552004,0.0096374
33649,82.0,0.0030582809713783315,0.0029973
33650,82.0,0.003979201559894287,0.0033324
33651,82.0,0.003465494240622291,0.0053696
33652,82.0,0.0031788473577249025,0.0015796
33653,82.0,0.003172097663198173,0.0030255
33654,82.0,0.0034446605595541907,0.0041454
33655,82.0,0.003049385678525956,0.0024796
33656,82.0,0.003164426596506561,0.0033202
33657,82.0,0.003044374847479421,0.0029599
33658,82.0,0.003147153728823921,0.0026986
33659,82.0,0.0032106345835292765,0.0020895
33660,82.0,0.003228945239511546,0.0030319
33661,82.0,0.005282749529117828,0.0085179
33662,82.0,0.004812728581035333,0.0040524
33663,82.0,0.00379895899528778,0.0033349
33664,82.0,0.0030216984404340275,0.0049116
33665,82.0,0.0064925937832934245,0.0061276
33666,82.0,0.004126688164193591,0.0025683
33667,82.0,0.005021707819369447,0.0053321
33668,82.0,0.0028939751465609782,0.0015612
33669,82.0,0.0031787687049243418,0.0020599
33670,82.0,0.0029934587757371235,0.0013562
33671,82.0,0.0029115700902102182,0.0018661
33672,82.0,0.003010562992094543,0.0027235
33673,82.0,0.003008673344206933,0.0040145
33674,82.0,0.004201408120501176,0.0020585
33675,82.0,0.002936898501744494,0.0059015
33676,82.0,0.004210684688541011,0.0032615
33677,82.0,0.004344842621139707,0.0024656
33678,82.0,0.003814015253206873,0.0075318
33679,82.0,0.0030956581380138003,0.0024679
33680,82.0,0.003041778678947017,0.0030227
33681,82.0,0.002946674505145633,0.0019545
33682,82.0,0.0029549577278662983,0.0021799
33683,82.0,0.003992099530970087,0.0025993
33684,82.0,0.004105668852393924,0.0025482
33685,82.0,0.0030216409688582943,0.0028949
33686,82.0,0.003185709823097064,0.0030233
33687,82.0,0.0036351358126533147,0.0034828
33688,82.0,0.00332877478704459,0.002721
33689,82.0,0.0033113408086351886,0.002808
33690,82.0,0.0038465549458936463,0.0041515
33691,82.0,0.004052545620507123,0.0035269
33692,82.0,0.0032358632969853073,0.0019142
33693,82.0,0.006821701749146581,0.0059727
33694,82.0,0.003194144137054195,0.0028477
33695,82.0,0.0029904379567523925,0.002555
33696,82.0,0.0029498997950767524,0.0035765
33697,82.0,0.003446692258765173,0.0027099
33698,82.0,0.006807956092796899,0.0081201
33699,82.0,0.004658970236330908,0.0049875
33700,82.0,0.0030399424733162737,0.0027417
33701,82.0,0.004212260367708227,0.0053574
33702,82.0,0.0035032890022942513,0.0028384
33703,82.0,0.0037207988362232356,0.005029
33704,82.0,0.0029661460379829013,0.0036091
33705,82.0,0.0029921523367217083,0.0026229
33706,82.0,0.0034223722429188364,0.0069739
33707,82.0,0.0033770850381587667,0.003575
33708,82.0,0.005515549153468759,0.004106
33709,82.0,0.0028558733720094143,0.0017005
33710,82.0,0.0030545243734376396,0.0026055
33711,82.0,0.0029902553518305563,0.0020125
33712,82.0,0.002952486551891157,0.0034196
33713,82.0,0.004380386881473488,0.003861
33714,82.0,0.003606577853992117,0.00335
33715,82.0,0.0032162346891222,0.0035893
33716,82.0,0.0030279088325666868,0.0032526
33717,82.0,0.00297911185294858,0.003966
33718,82.0,0.0029342745376685353,0.0075389
33719,82.0,0.003246157994323425,0.0023088
33720,82.0,0.00531684401997299,0.0067818
33721,82.0,0.003740885700609753,0.0036752
33722,82.0,0.0029764360882024096,0.0025686
33723,82.0,0.0029429483093949952,0.0016139
33724,82.0,0.004371455875873996,0.0028876
33725,82.0,0.004055309554453879,0.004121
33726,82.0,0.003300127649890892,0.0038705
33727,82.0,0.0030363662147807773,0.0032885
33728,82.0,0.0035277992043887866,0.00408
33729,82.0,0.003512614869333442,0.0026251
33730,82.0,0.004009411981164749,0.0021778
33731,82.0,0.004070873889425986,0.0043232
33732,82.0,0.005739954653254435,0.0053845
33733,82.0,0.004742872245502822,0.0081489
33734,82.0,0.006699767224652587,0.009036
33735,82.0,0.0043094518522094755,0.0039916
33736,82.0,0.005624441429230473,0.0041608
33737,82.0,0.0037810145392780073,0.0050019
33738,82.0,0.00298795226907939,0.0038821
33739,82.0,0.0029225277251057565,0.0025377
33740,82.0,0.0030220907994691682,0.0016509
33741,82.0,0.0036665356914742197,0.0013582
33742,82.0,0.005720462434354254,0.0075314
33743,82.0,0.0036604086168864447,0.0023507
33744,82.0,0.004413522578569379,0.0040481
33745,82.0,0.003412317238476012,0.0015369
33746,82.0,0.004870039672861032,0.0030296
33747,82.0,0.0030466113839077284,0.0044275
33748,82.0,0.0028935227530879934,0.0015843
33749,82.0,0.002981888094601449,0.0017221
33750,82.0,0.003816453346757588,0.0040735
33751,82.0,0.0031033766191491024,0.0025889
33752,82.0,0.0036275909715916986,0.0059262
33753,82.0,0.0038898799715506287,0.0044799
33754,82.0,0.003615243704697319,0.0056024
33755,82.0,0.0034086661362347183,0.004661
33756,82.0,0.0031744854809140966,0.0025272
33757,82.0,0.004832173925244903,0.0047626
33758,82.0,0.007079502887314814,0.0072552
33759,82.0,0.003567115556179704,0.0063248
33760,82.0,0.0033563369491208524,0.0027996
33761,82.0,0.003020549785948007,0.0039137
33762,82.0,0.0036138416499553504,0.0025865
33763,82.0,0.0029008625765100556,0.0017172
33764,82.0,0.003655416719516393,0.0081832
33765,82.0,0.003321892513652115,0.0055454
33766,82.0,0.0032159440965319644,0.0030108
33767,82.0,0.0027730445956193304,0.0020323
33768,82.0,0.0037119036140086095,0.0036721
33769,82.0,0.0032755271208643744,0.0020968
33770,82.0,0.0031432205757807212,0.002211
33771,82.0,0.0030087870095795435,0.0036341
33772,82.0,0.0029236347725553388,0.0067539
33773,82.0,0.0038625104554147814,0.0027017
33774,82.0,0.0032112493248107094,0.0023599
33775,82.0,0.0031338336575544683,0.003662
33776,82.0,0.0030737819745634137,0.0029278
33777,82.0,0.0029711130680035174,0.0039082
33778,82.0,0.0029603227415657585,0.0019284
33779,82.0,0.0029988094801904046,0.0027341
33780,82.0,0.004189506346689167,0.0038794
33781,82.0,0.0030021458684383598,0.0032614
33782,82.0,0.003100637169671497,0.0024746
33783,82.0,0.0031523805486913473,0.0025196
33784,83.0,0.0066287486416503555,0.0057324
33785,83.0,0.0037538725819753357,0.0037021
33786,83.0,0.0031946375662893333,0.0020416
33787,83.0,0.004172073471514676,0.0072968
33788,83.0,0.0032475279725165513,0.0069798
33789,83.0,0.004130321690683162,0.0061027
33790,83.0,0.003499207193058267,0.0041169
33791,83.0,0.0036081425353043004,0.0027506
33792,83.0,0.0040319139525819385,0.0027017
33793,83.0,0.0032602453542522653,0.0037243
33794,83.0,0.003536513607998052,0.0031077
33795,83.0,0.004204367404843156,0.0064967
33796,83.0,0.00303969881076244,0.002555
33797,83.0,0.0030747611338845875,0.0030108
33798,83.0,0.0037092600012138903,0.0029496
33799,83.0,0.0027577110350640146,0.0018906
33800,83.0,0.005363758008030825,0.005546
33801,83.0,0.0030112853798329475,0.0045231
33802,83.0,0.0030487953313744257,0.0044013
33803,83.0,0.0036841242435259203,0.0036205
33804,83.0,0.005980032584930976,0.0063315
33805,83.0,0.003166358977346398,0.0024601
33806,83.0,0.0035535777065877285,0.0063248
33807,83.0,0.0036155763858135327,0.0030206
33808,83.0,0.003620181355629315,0.0041945
33809,83.0,0.0027976436824514858,0.0025936
33810,83.0,0.0029974076516140233,0.0019142
33811,83.0,0.004245142616590106,0.0039836
33812,83.0,0.004501846587617732,0.0053462
33813,83.0,0.003004222349914793,0.0046435
33814,83.0,0.0030093325197548095,0.0029345
33815,83.0,0.004732704670028839,0.0046271
33816,83.0,0.0035854672037967583,0.0046205
33817,83.0,0.0054056669157471725,0.0053508
33818,83.0,0.003697956642334484,0.0048302
33819,83.0,0.003040338729636503,0.002603
33820,83.0,0.005632246636027228,0.0044193
33821,83.0,0.0028866597778121413,0.0031706
33822,83.0,0.003105994431452225,0.0047656
33823,83.0,0.0030142614712878645,0.0011404
33824,83.0,0.007672907457968112,0.0041608
33825,83.0,0.004308473524265612,0.0053011
33826,83.0,0.002947021492286431,0.0033203
33827,83.0,0.006791398902435715,0.0048386
33828,83.0,0.005525031232711305,0.0038927
33829,83.0,0.0037629837025067877,0.0029568
33830,83.0,0.009234811998151673,0.008897
33831,83.0,0.005926459139567324,0.0061401
33832,83.0,0.006962850318777362,0.0057298
33833,83.0,0.002943222058204359,0.0043423
33834,83.0,0.002794960170641054,0.0029508
33835,83.0,0.0031696150742384823,0.0024635
33836,83.0,0.0035726065531223156,0.0026053
33837,83.0,0.003613318969925426,0.0084535
33838,83.0,0.004053367355479074,0.0029395
33839,83.0,0.003483749513058822,0.003443
33840,83.0,0.002852873833186609,0.0108265
33841,83.0,0.003449044745164871,0.0065132
33842,83.0,0.0030964156326847947,0.0037417
33843,83.0,0.005137984600050656,0.0066292
33844,83.0,0.005072029914137666,0.0055427
33845,83.0,0.007518875879096906,0.0105108
33846,83.0,0.005719253363899984,0.0058705
33847,83.0,0.0038290638730000483,0.0025148
33848,83.0,0.005979952889777135,0.0047499
33849,83.0,0.00298945835301633,0.0019212
33850,83.0,0.0028942743929755302,0.0015674
33851,83.0,0.004724738946887301,0.0064295
33852,83.0,0.0030175863588822595,0.002827
33853,83.0,0.0029092591518572143,0.0018865
33854,83.0,0.003332255651353467,0.0025865
33855,83.0,0.0032630626193866897,0.0048522
33856,83.0,0.004125734522151397,0.0045559
33857,83.0,0.0031107166945051378,0.0031702
33858,83.0,0.0029884485593874386,0.0029454
33859,83.0,0.0035698734353508863,0.0047864
33860,83.0,0.004887716633006341,0.0058542
33861,83.0,0.00356799570836464,0.0023406
33862,83.0,0.004653982085038889,0.0069767
33863,83.0,0.00543011550457473,0.0046342
33864,83.0,0.0036796089666490334,0.0043749
33865,83.0,0.003367337164611268,0.0047679
33866,83.0,0.0034079980860414034,0.0036104
33867,83.0,0.003957206571221837,0.0021589
33868,83.0,0.007857217511155047,0.0102608
33869,83.0,0.003874561787815643,0.0031578
33870,83.0,0.002881809418235372,0.002694
33871,83.0,0.003630171654238135,0.0037656
33872,83.0,0.0031872818181480716,0.0044741
33873,83.0,0.002989368678362272,0.0021018
33874,83.0,0.0028333352071120382,0.0035717
33875,83.0,0.0030576327204079224,0.0030473
33876,83.0,0.0030244802225708836,0.0018872
33877,83.0,0.005584758806408006,0.0052819
33878,83.0,0.0033734698858443614,0.003492
33879,83.0,0.00572739902734645,0.0040663
33880,83.0,0.0034354789915673686,0.003575
33881,83.0,0.003998371267407173,0.0024178
33882,83.0,0.0030556218961445983,0.0024603
33883,83.0,0.0027002410347450514,0.001946
33884,83.0,0.003144266272257391,0.0024559
33885,83.0,0.003100002978592734,0.0029595
33886,83.0,0.0030323179186093957,0.0026164
33887,83.0,0.003894884788171353,0.0025496
33888,83.0,0.004938213404926225,0.0036996
33889,83.0,0.0036384597777706345,0.0043031
33890,83.0,0.002811683450449157,0.0019545
33891,83.0,0.002922229737844646,0.005222
33892,83.0,0.0031341659104728893,0.0026511
33893,83.0,0.003486189414057572,0.0029546
