,run_no,predict,valid
33700,82.0,0.0003489715730300048,0.0003182
33701,82.0,0.00034011662072304453,0.0003275
33702,82.0,0.0003427812678773122,0.0003262
33703,82.0,0.00032947728536622176,0.0002622
33704,82.0,0.0003471518526318554,0.0003829
33705,82.0,0.00035748517818026205,0.0003474
33706,82.0,0.000338848207938761,0.0002863
33707,82.0,0.0004215328315083606,0.0004762
33708,82.0,0.00036986807907106906,0.0003622
33709,82.0,0.00034311953139498945,0.0004161
33710,82.0,0.0003394946672913455,0.0004003
33711,82.0,0.00037877744700469504,0.0003905
33712,82.0,0.0003686021318198802,0.0002707
33713,82.0,0.0003295748274821866,0.0002482
33714,82.0,0.00036760195875542575,0.0003181
33715,82.0,0.0003543957250139208,0.0003204
33716,82.0,0.00033094475112185743,0.0003541
33717,82.0,0.00038926084322901596,0.0004088
33718,82.0,0.00032738251734925917,0.0001491
33719,82.0,0.00036481519448783225,0.0003219
33720,82.0,0.0003398316788514558,0.000417
33721,82.0,0.00038096909990261216,0.0004206
33722,82.0,0.00039053753985181743,0.0004812
33723,82.0,0.0003418748246146008,0.0003294
33724,82.0,0.0003740615308078244,0.0003546
33725,82.0,0.00038675180173750653,0.0004107
33726,82.0,0.00035426586179507154,0.0003681
33727,82.0,0.0003407448770083082,0.0002171
33728,82.0,0.00035990318576648896,0.0003888
33729,82.0,0.00037115603495836794,0.0003306
33730,82.0,0.00044257568801129676,0.0003231
33731,82.0,0.00037609928966940567,0.0002952
33732,82.0,0.00035131415280784806,0.0003541
33733,82.0,0.00034476635092298824,0.0003896
33734,82.0,0.00036423298019097345,0.0005079
33735,82.0,0.000386621720539729,0.0003644
33736,82.0,0.0003326368959801406,0.0002759
33737,82.0,0.0003618139802603739,0.0003542
33738,82.0,0.000350794244546605,0.0003006
33739,82.0,0.0003772280011981759,0.0003236
33740,82.0,0.00035859507073121366,0.0002831
33741,82.0,0.00034780625047219955,0.0003415
33742,82.0,0.00034431944544962103,0.0003072
33743,82.0,0.00035411724385822445,0.0003401
33744,82.0,0.0003576793230539718,0.0003172
33745,82.0,0.00047927368183581893,0.0004626
33746,82.0,0.0003461602062826533,0.0003197
33747,82.0,0.000353744190759634,0.0004725
33748,82.0,0.0003390560588027316,0.0003637
33749,82.0,0.00038803954896751285,0.0003331
33750,82.0,0.00036086181266939686,0.0003624
33751,82.0,0.0003629458098162548,0.0004021
33752,82.0,0.0003459249581043367,0.0003265
33753,82.0,0.0003414188403232049,0.0003621
33754,82.0,0.0003268611998474259,0.0003513
33755,82.0,0.0003357337103738878,0.0003493
33756,82.0,0.0003262298234247746,0.0002835
33757,82.0,0.0003421136382224644,0.0003398
33758,82.0,0.0003728458968311059,0.0003513
33759,82.0,0.0003546532137847787,0.0003542
33760,82.0,0.00036000860085698086,0.000419
33761,82.0,0.0003301998232946928,0.000315
33762,82.0,0.0003449594441471787,0.0003191
33763,82.0,0.0003411013941521327,0.000328
33764,82.0,0.00034752096799400275,0.0003782
33765,82.0,0.00035355429622019845,0.0002241
33766,82.0,0.0003305989753013838,0.0003224
33767,82.0,0.0003364693045114785,0.0003689
33768,82.0,0.0003276549949916359,0.0003777
33769,82.0,0.0003542035856234161,0.0003271
33770,82.0,0.0003313365681455296,0.0003304
33771,82.0,0.0003828065205779641,0.0004107
33772,82.0,0.00034595566046322144,0.0003599
33773,82.0,0.0003627750929843132,0.000344
33774,82.0,0.000440655043724607,0.0004751
33775,82.0,0.0003461943407064679,0.000329
33776,82.0,0.0003552894396587365,0.0003871
33777,82.0,0.00034736110632526036,0.0004081
33778,82.0,0.00033689379516601816,0.0003673
33779,82.0,0.000355991951762756,0.0005035
33780,82.0,0.0003388263923376958,0.0003072
33781,82.0,0.00036292372338396045,0.000329
33782,82.0,0.0003352500912896357,0.0002524
33783,82.0,0.00037902211839854516,0.0003469
33784,83.0,0.00036168155804839567,0.0003172
33785,83.0,0.0003525597649550539,0.0003984
33786,83.0,0.00034542993103194773,0.0003495
33787,83.0,0.00035218289357020593,0.0004093
33788,83.0,0.00035896893222814736,0.0003379
33789,83.0,0.00036507084960242726,0.000559
33790,83.0,0.0003504891263323247,0.0003682
33791,83.0,0.0003371534710881882,0.0002966
33792,83.0,0.0003465334377749402,0.0005072
33793,83.0,0.0003285984217304278,0.0002984
33794,83.0,0.0003672349987685913,0.0003908
33795,83.0,0.0003559359486483929,0.0002926
33796,83.0,0.0003586950389119541,0.0003947
33797,83.0,0.0003603011145404159,0.0002004
33798,83.0,0.0003692605012248626,0.0003106
33799,83.0,0.00034847255311466313,0.0002728
33800,83.0,0.0004063292410886935,0.0005428
33801,83.0,0.0003434344993896768,0.0002863
33802,83.0,0.00034816814448187426,0.0003182
33803,83.0,0.00035077412829807647,0.0004027
33804,83.0,0.00037576245164501866,0.0003073
33805,83.0,0.0004058956213234921,0.0004691
33806,83.0,0.00035152367502814375,0.0003278
33807,83.0,0.0003250414098073899,0.0003643
33808,83.0,0.0003660097878118405,0.0003282
33809,83.0,0.0003469921538198696,0.0003126
33810,83.0,0.0003670660677140717,0.0002952
33811,83.0,0.0003526553584563698,0.0003354
33812,83.0,0.00035706430482349146,0.0001953
33813,83.0,0.00039500094091559035,0.0004922
33814,83.0,0.0003527543479068854,0.0002903
33815,83.0,0.00039711243292061144,0.0004414
33816,83.0,0.00035177740643230665,0.0003368
33817,83.0,0.0004555997283135456,0.0003899
33818,83.0,0.00036527202935036706,0.0003663
33819,83.0,0.00035177834307567666,0.0003186
33820,83.0,0.00035850026092629174,0.0003634
33821,83.0,0.00030851126756728937,0.000506
33822,83.0,0.00033894629144503994,0.0003958
33823,83.0,0.00035090333096591766,0.0003072
33824,83.0,0.0003689801400477725,0.0003217
33825,83.0,0.00033558529608462227,0.0003973
33826,83.0,0.0003780259620319063,0.0004197
33827,83.0,0.00035880728489012066,0.0002558
33828,83.0,0.00034353702595746246,0.0003621
33829,83.0,0.0003424594283424037,0.0003929
33830,83.0,0.00036532454038925747,0.0002965
33831,83.0,0.0004036434215427434,0.0004789
33832,83.0,0.00036609765237881255,0.0003763
33833,83.0,0.0003493805088952943,0.0002673
33834,83.0,0.0004079296893781081,0.0004528
33835,83.0,0.00035808946199347225,0.0003199
33836,83.0,0.0003313539080790018,0.0003043
33837,83.0,0.0004258853122114798,0.0003787
33838,83.0,0.00034116993105345574,0.0002975
33839,83.0,0.0003381525439066286,0.0003122
33840,83.0,0.0003602986640403871,0.0003737
33841,83.0,0.00034431005903669753,0.0003256
33842,83.0,0.00036643884224179515,0.0002898
33843,83.0,0.00035262433177046327,0.0004961
33844,83.0,0.00036252017668730386,0.0004834
33845,83.0,0.0003995203543922418,0.0003289
33846,83.0,0.00034410527715713447,0.0003821
33847,83.0,0.00040819459719135,0.0004589
33848,83.0,0.00034980567317574173,0.0004133
33849,83.0,0.00035823693098994595,0.0005028
33850,83.0,0.0003646882802939448,0.0003382
33851,83.0,0.000348123250368001,0.0003206
33852,83.0,0.0003453889203680114,0.0003363
33853,83.0,0.0003438035214152176,0.0003294
33854,83.0,0.0003684939678923135,0.0003879
33855,83.0,0.00033356211839951673,0.0003949
33856,83.0,0.00038482066049154434,0.0003714
33857,83.0,0.00037040160573845914,0.0003159
33858,83.0,0.00034233308888783996,0.0002171
33859,83.0,0.00039468558227896987,0.0003336
33860,83.0,0.00035120058342449076,0.000333
33861,83.0,0.0003385184231289458,0.0002878
33862,83.0,0.00036056088898414254,0.0003372
33863,83.0,0.00036538375276228165,0.0003543
33864,83.0,0.0003531795169818543,0.0003463
33865,83.0,0.0004034533019992849,0.0005283
33866,83.0,0.0003425729733564396,0.0003043
33867,83.0,0.0003453329607116965,0.0002715
33868,83.0,0.0003530782108815127,0.0003269
33869,83.0,0.00043158057042156137,0.0005605
33870,83.0,0.000347612538046346,0.0006144
33871,83.0,0.0003214536921161918,0.0004135
33872,83.0,0.00035100798068093074,0.0003431
33873,83.0,0.00034161513199928745,0.0002863
33874,83.0,0.00036055420559838984,0.0003217
33875,83.0,0.000329825369190287,0.0003291
33876,83.0,0.00034847485744115593,0.000258
33877,83.0,0.000348772955043608,0.0003469
33878,83.0,0.00044224478710816896,0.0004751
33879,83.0,0.00034726893812715465,0.0003265
33880,83.0,0.0003591352914580715,0.0004546
33881,83.0,0.0003235755960402636,0.0003299
33882,83.0,0.00031122797467658295,0.0004623
33883,83.0,0.000345189336855623,0.0003216
33884,83.0,0.0003375078385951126,0.0003513
33885,83.0,0.0003597526728283597,0.0003312
33886,83.0,0.00036736352447470124,0.0003411
33887,83.0,0.0003420106459007749,0.0003837
33888,83.0,0.0003829488251768626,0.0003236
33889,83.0,0.00034745772578005733,0.0003526
33890,83.0,0.0003507147825060125,0.0003142
33891,83.0,0.0003702459566276372,0.0003142
33892,83.0,0.00041139079985630714,0.0003368
33893,83.0,0.00043676144452798563,0.0004162
33894,83.0,0.0003568519647263699,0.0003255
33895,83.0,0.00035467705609781207,0.0004375
33896,83.0,0.0003393377078841925,0.000245
33897,83.0,0.00034936934922966226,0.0002984
33898,83.0,0.00033584505341864416,0.0003267
33899,83.0,0.00035427349484244534,0.0004384
33900,83.0,0.0003535038543547742,0.0002942
33901,83.0,0.00034760570195639537,0.0003565
33902,83.0,0.00036606793166824025,0.0002955
33903,83.0,0.0003718389683923393,0.000342
33904,83.0,0.0003682982598614966,0.0003328
33905,83.0,0.00036672899002184605,0.0002769
33906,83.0,0.00034200510323995135,0.0002475
33907,83.0,0.0003677275542207421,0.0004374
33908,83.0,0.0004552964440388566,0.0005099
33909,83.0,0.00034621734037650883,0.0002627
33910,83.0,0.0004561462015460418,0.0003728
33911,83.0,0.0003608490786063977,0.0004467
33912,83.0,0.00032101744004240013,0.0002622
33913,83.0,0.00036823833232952117,0.0002179
33914,83.0,0.00035180702959056274,0.0005319
33915,83.0,0.0003360282615444825,0.0003168
33916,83.0,0.000369506533020668,0.0003601
33917,83.0,0.0003558276855844664,0.0003211
33918,83.0,0.0003521636453925422,0.0003496
33919,83.0,0.0003660152793982004,0.0003829
33920,83.0,0.00034848753843018154,0.0003542
33921,83.0,0.0003629248949555539,0.0004931
33922,83.0,0.0003673542370215502,0.0003908
33923,83.0,0.0003449970221547552,0.0003395
33924,83.0,0.0003365687098651249,0.0003281
33925,83.0,0.00034732429107389126,0.0003457
33926,83.0,0.00036253733949360956,0.0003512
33927,83.0,0.000334653889896527,0.0005079
33928,83.0,0.00035314148630710294,0.0002694
33929,83.0,0.0003524396378187192,0.0002628
33930,83.0,0.00039808685574113656,0.0001971
33931,83.0,0.00035129364294696815,0.00034
33932,83.0,0.00041246026068327316,0.0004954
33933,83.0,0.0003450293747121453,0.000329
33934,83.0,0.00034662101606230413,5.92e-05
33935,83.0,0.0003750433587745281,0.0003386
33936,83.0,0.00042026644521711933,0.0004018
33937,83.0,0.00036330417468826413,0.0003401
33938,83.0,0.00034945561325110363,0.0002774
33939,83.0,0.0003548202518437304,0.0004586
33940,83.0,0.0004949975385401123,0.0003603
33941,83.0,0.00034482680957753615,0.000425
33942,83.0,0.00034367108570191685,0.000394
33943,83.0,0.00035260661539624405,0.0003558
33944,83.0,0.00037807048225022455,0.0002667
33945,83.0,0.0003472778801838857,0.0004147
33946,83.0,0.0003603625269121656,0.0003902
33947,83.0,0.00034758022997109415,0.000289
33948,83.0,0.000370834122686238,0.0004657
33949,83.0,0.0003345373738680327,0.0001634
33950,83.0,0.00034487459199566484,0.0003138
33951,83.0,0.00035043818285243714,0.000356
33952,83.0,0.00035992773519944035,0.0003129
33953,83.0,0.0003282195255973782,0.0003486
33954,83.0,0.0003535164877222162,0.000383
33955,83.0,0.0003610003433578174,0.0002881
33956,83.0,0.0003702083623533054,0.0003415
33957,83.0,0.000364722573610996,0.0003268
33958,83.0,0.00034359535985165106,0.0004001
33959,83.0,0.00035973436539431757,0.0003425
33960,83.0,0.0003493041998335755,0.0003972
33961,83.0,0.0003468785157903596,0.0003643
33962,83.0,0.00035123279438940293,0.0003344
33963,83.0,0.0003616748877475277,0.0004658
33964,83.0,0.0003502412972118484,0.0003273
33965,83.0,0.00037043468840299834,0.0003783
33966,83.0,0.0003625761844811692,0.0003761
33967,83.0,0.0003645517592025541,0.0003511
33968,83.0,0.0003523928215191876,0.0003413
33969,83.0,0.00034635123718004655,0.0003888
33970,83.0,0.00037609245511144985,0.0003504
33971,83.0,0.0004813104008265704,0.0004079
33972,83.0,0.00034235937595761295,0.0003434
33973,83.0,0.0003574234508887276,0.0004212
33974,83.0,0.00032825761223475187,0.0003325
33975,83.0,0.0003778714694858737,0.0005024
33976,83.0,0.0003538070221528757,0.0003885
33977,83.0,0.00037370114209562616,0.0003228
33978,83.0,0.00035675249078545454,0.0004123
33979,83.0,0.0004080358098303989,0.0004707
33980,83.0,0.00033388654341674783,0.0002403
33981,83.0,0.0003967836496308055,0.0004788
33982,83.0,0.00033824111235147516,0.0002809
33983,83.0,0.0003421893269100814,0.0004089
33984,83.0,0.00037788003267034736,0.000325
33985,83.0,0.00037168579509387303,0.0002508
33986,83.0,0.00035403540644517097,0.0003873
33987,83.0,0.0004609310104119109,0.0005161
33988,83.0,0.00038216643639679053,0.0005787
33989,83.0,0.00034415112860032023,0.0003022
33990,83.0,0.0003526101311760951,0.0003405
33991,83.0,0.00036206988843101936,0.0004413
33992,83.0,0.00032427731973309036,0.0003027
33993,83.0,0.0003393194689399795,0.000291
33994,83.0,0.00035520637974584274,0.0003599
33995,83.0,0.00034637966693293375,0.0002919
33996,83.0,0.0003431840088254558,0.0003399
33997,83.0,0.00034417557371980274,0.0003428
33998,83.0,0.0003575623385932282,0.0003284
33999,83.0,0.00031723261471832396,0.0002443
34000,83.0,0.00035923448388790506,0.0003997
34001,83.0,0.00034452441659932114,0.0002801
34002,83.0,0.0003606545740305992,0.0003626
34003,83.0,0.00037699669596709525,0.0003366
34004,83.0,0.00034950018381067007,0.0003201
34005,83.0,0.00035581765920739784,0.0003712
34006,83.0,0.0003953421957849789,0.0003424
34007,83.0,0.00036955626990940347,0.0002969
34008,83.0,0.000314000493626322,0.000216
34009,83.0,0.0003491921791985477,0.0002797
34010,83.0,0.0003342232219245192,0.0003273
34011,83.0,0.00036654707702863136,0.0003887
34012,83.0,0.0003518966276683217,0.0003662
34013,83.0,0.00036226764950089924,0.0003041
34014,83.0,0.0003374198380280924,0.0003388
34015,83.0,0.00036016111983394085,0.0003171
34016,83.0,0.00035402992717754905,0.0004117
34017,83.0,0.0003382586730714648,0.0002691
34018,83.0,0.00035430612642090145,0.0002896
34019,83.0,0.0003353645435094955,0.0003547
34020,83.0,0.0003325520825129684,0.0004044
34021,83.0,0.00034435253301582085,0.0003923
34022,83.0,0.0003418159125560156,0.0003807
34023,83.0,0.00035727767901580395,0.0002451
34024,83.0,0.00036005749453344994,0.0003902
34025,83.0,0.0003618110621856804,0.0004823
34026,83.0,0.00038089481847468625,0.0001057
34027,83.0,0.00035528443158183763,0.0003527
34028,83.0,0.00038129018771658956,0.0004732
34029,83.0,0.000367099800886975,0.0003349
34030,83.0,0.0003920848710532955,0.0003644
34031,83.0,0.0003362838822639613,0.0005103
34032,83.0,0.00036538691264272305,0.0003524
34033,83.0,0.0003443842761635855,0.000253
34034,83.0,0.0003587502373665079,0.0003223
34035,83.0,0.0003429426841788115,0.0003307
34036,83.0,0.0003625634800033259,0.0004438
34037,83.0,0.0003645268962644835,0.0003131
34038,83.0,0.0003529660080878927,0.0004085
34039,83.0,0.00034950586379658234,0.0004196
34040,83.0,0.0003637113144742992,0.0003122
34041,83.0,0.0003606152525821706,0.0003681
34042,83.0,0.0003421889022395104,0.000356
34043,83.0,0.00034113524141305123,0.0004917
34044,83.0,0.0003749797406701458,0.0004544
34045,83.0,0.00034330780273648644,0.0003438
34046,83.0,0.00037197878935384435,0.0004168
34047,83.0,0.0003519193783819658,0.0003865
34048,83.0,0.00034336829844184235,0.0002746
34049,83.0,0.00036289283443000016,0.0003511
34050,83.0,0.0003676750125856523,0.000379
34051,83.0,0.0003578371074491204,0.0004383
34052,83.0,0.00036635254589807324,0.0004355
34053,83.0,0.00035243344732521455,0.0004273
34054,83.0,0.0003672035112662629,0.0004328
34055,83.0,0.00035477466860634854,0.0004671
34056,83.0,0.0003529449597459273,0.0003541
34057,83.0,0.0003507089482206821,0.0003297
34058,83.0,0.00038178803788967765,0.0003567
34059,83.0,0.00037072593721477006,0.0003944
34060,83.0,0.0003462945141674294,0.0004727
34061,83.0,0.000351663488871681,0.0005149
34062,83.0,0.00033855504191887857,0.0002557
34063,83.0,0.00037754945207433914,0.000366
34064,83.0,0.00034349462069101255,0.0003864
34065,83.0,0.00036036145540834955,0.0002858
34066,83.0,0.0003599498086008787,0.0006393
34067,83.0,0.00036647791966340016,0.0003733
34068,83.0,0.0003627331103960785,0.0003324
34069,83.0,0.0003327940706004703,0.0003645
34070,83.0,0.0003195762242135686,0.0002422
34071,83.0,0.0003486390737465806,0.0003888
34072,83.0,0.0003679343547772413,0.000374
34073,83.0,0.0003627294232604474,0.0005431
34074,83.0,0.0003435817434075838,0.000324
34075,83.0,0.0003660489113012426,0.0003607
34076,83.0,0.00039997909433369517,0.0004614
34077,83.0,0.00034233314252623783,0.0003265
34078,83.0,0.0003734167210775913,0.0004169
34079,83.0,0.0003380581814985565,0.0003878
34080,83.0,0.00037092687444843683,0.0003671
34081,83.0,0.0004202367614264671,0.0004335
34082,83.0,0.0003554778854848558,0.0003429
34083,83.0,0.0003573667768949034,0.0003653
34084,83.0,0.00036424541560535294,0.0003408
34085,83.0,0.00034335944706379105,0.0003773
34086,83.0,0.00035269745783543955,0.0003182
34087,83.0,0.0003542239008428522,0.0005035
34088,83.0,0.00034332146525064454,0.0003799
34089,83.0,0.0003378654543174828,0.0006176
34090,83.0,0.000359909997953815,0.0003281
34091,83.0,0.0003523934422782741,0.0006615
34092,83.0,0.0003160449980663839,0.0002835
34093,83.0,0.0003492129266776519,0.0003877
34094,83.0,0.00032198514465245234,0.0002478
34095,83.0,0.00034916107364318103,0.0003611
34096,83.0,0.0003451572223532759,0.0002839
34097,83.0,0.00034258881768449813,0.0003427
34098,83.0,0.00031590267299342023,0.0002863
34099,83.0,0.00031480615049142834,0.0003273
34100,83.0,0.00036270385279078105,0.0002821
34101,83.0,0.00032531315820119036,0.0003866
34102,83.0,0.0003533375144950575,0.0003006
34103,83.0,0.00037610111567327884,0.0003122
34104,83.0,0.00033236013864272997,0.0004159
34105,83.0,0.00036231830756776833,0.0004812
34106,83.0,0.0003531353464306417,0.0003971
34107,83.0,0.00034772428592848233,0.0003129
34108,83.0,0.00035363155742823804,0.0003307
34109,83.0,0.00034581963902562005,0.0002959
34110,83.0,0.00037206701185845157,0.0003689
34111,83.0,0.00037568402187420155,0.0003786
34112,83.0,0.00034953185685351765,0.0003393
34113,83.0,0.0003613329421606848,0.0003541
34114,83.0,0.0003466015485692667,0.0003815
34115,83.0,0.000372038143859178,0.0003392
34116,83.0,0.0003496578143080357,0.0001969
34117,83.0,0.0003837540882694386,0.0004771
34118,83.0,0.0003656207506165507,0.0003437
34119,83.0,0.0003868633262642277,0.0004355
34120,83.0,0.0003943117627688494,0.0003176
34121,83.0,0.0003339158438280532,0.0003176
34122,83.0,0.00036710855011185954,0.0004149
34123,83.0,0.00035465370704377733,0.0003708
34124,83.0,0.0003706094081601578,0.000341
34125,83.0,0.0003629226572743003,0.0003871
34126,83.0,0.0003525506384787432,0.0002983
34127,83.0,0.00034625512435740215,0.0002332
34128,83.0,0.0003109141584614216,0.000318
34129,83.0,0.00035319736693395645,0.0004357
34130,83.0,0.0003581565027299306,0.0003043
34131,83.0,0.0003483966906672205,0.0003075
34132,83.0,0.00034646965957595166,0.0005229
34133,83.0,0.00034368009656909204,0.0003109
34134,83.0,0.00036098350491526004,0.0002825
34135,83.0,0.0003327344912989936,0.0003143
34136,83.0,0.000378011489814525,0.0004244
34137,83.0,0.00034437344642137304,0.000548
34138,83.0,0.00036664269797852635,0.0003227
34139,83.0,0.00034470519969280087,0.0004289
34140,83.0,0.0003514172797401918,0.0003336
34141,83.0,0.0003405691072535017,0.0003635
34142,83.0,0.0003606476633276593,0.0003669
34143,83.0,0.00042364465830974074,0.000329
34144,83.0,0.00035646228394720065,0.0003626
34145,83.0,0.0003640396292813598,0.0004182
34146,83.0,0.00033194983824934505,0.0003842
34147,83.0,0.00034143292617577065,0.0003646
34148,83.0,0.00035325101538924105,0.0003046
34149,83.0,0.0003486896338286977,0.000358
34150,83.0,0.0003365743395072714,0.0004044
34151,83.0,0.0003916573801474792,0.0004457
34152,83.0,0.0003735257473913245,0.0004224
34153,83.0,0.00034689994995922995,0.000301
34154,83.0,0.0003536984348595526,0.0002336
34155,83.0,0.0003416251991853487,0.0002118
34156,83.0,0.00033183985093866725,0.0003653
34157,83.0,0.00041218255264225686,0.0003704
34158,83.0,0.0003551650960212588,0.0006278
34159,83.0,0.00034944219457098307,0.000331
34160,83.0,0.00035112554018306623,0.0004208
34161,83.0,0.00036889001333313085,0.0002252
34162,83.0,0.0003653859570015725,0.0003458
34163,83.0,0.000347063389523446,0.0003673
34164,83.0,0.00031703505612731874,0.000279
34165,83.0,0.00034104249114014397,0.0003308
34166,83.0,0.000362665605254295,0.0005506
34167,83.0,0.0003397892995053517,0.0002315
34168,83.0,0.0003288670980443261,0.0003027
34169,83.0,0.0003305087982422412,0.0003016
34170,83.0,0.0003452773148512112,0.0006183
34171,83.0,0.0003510707739612739,0.0003147
34172,83.0,0.0003451138642404501,0.0003896
34173,83.0,0.00037045857734489655,0.0003083
34174,83.0,0.00033982716325778697,0.0002844
34175,83.0,0.00036659090697536555,0.0003979
34176,83.0,0.00034561999756077587,0.0003707
34177,83.0,0.00034427871682590966,0.0003553
34178,83.0,0.0003593081448758325,0.0003692
34179,83.0,0.00033295600973861294,0.000315
34180,83.0,0.000355886453243362,0.0002867
34181,83.0,0.0003347036581610532,0.0002961
34182,83.0,0.00035927787315046005,0.0004667
34183,83.0,0.0003570657311604123,0.0003301
34184,83.0,0.0003691513377256249,0.0003514
34185,83.0,0.00035289391569466594,0.0003193
34186,83.0,0.00034011003155319655,0.0003925
34187,83.0,0.0003492244471684494,0.0003701
34188,83.0,0.0003607727693786899,0.0003193
34189,83.0,0.00043377600349626185,0.0002511
34190,83.0,0.0003676924942579424,0.0004476
34191,83.0,0.00034486246375215173,0.0003022
34192,83.0,0.0003436260913052968,0.0003389
34193,83.0,0.0003416652681372543,0.0003229
34194,83.0,0.00036936398158983003,0.0004669
34195,83.0,0.0004278657093432341,0.0002991
34196,84.0,0.0003574077281521886,0.0004731
34197,84.0,0.00035741963214893556,0.0004794
34198,84.0,0.0003744053698592875,0.0003756
34199,84.0,0.0003596358752117088,0.0003411
34200,84.0,0.00036177110617330636,0.0003182
34201,84.0,0.0003430313571908003,0.0001411
34202,84.0,0.0003606690378770805,0.0003644
34203,84.0,0.00038001334547163585,0.0003994
34204,84.0,0.00031452084814835194,0.0003109
34205,84.0,0.00034470543947670974,0.0003294
34206,84.0,0.00034116225595459806,0.0003766
34207,84.0,0.00033727593576371483,0.0003631
34208,84.0,0.0003672082952456202,0.0004286
34209,84.0,0.00031583599944185506,0.0003121
34210,84.0,0.0004011073475429981,0.0004589
34211,84.0,0.00034003773866705993,0.0003877
34212,84.0,0.0003826408716374389,0.0003529
34213,84.0,0.0003941110605423717,0.0004531
34214,84.0,0.00034425643110658547,0.0004085
34215,84.0,0.000342966527920667,0.0002171
34216,84.0,0.00035517345981626966,0.0003324
34217,84.0,0.0003685773547101356,0.0003331
34218,84.0,0.0003916574217664538,0.00067
34219,84.0,0.0003453238196524789,0.0003327
34220,84.0,0.000338723098229647,0.0002766
34221,84.0,0.0003463068885766001,0.0003474
34222,84.0,0.0003375125511218568,0.0005526
34223,84.0,0.00035148498390229633,0.0004147
34224,84.0,0.0003412763172405598,0.0003268
34225,84.0,0.00035654820262271607,0.0004671
34226,84.0,0.00034031506703932976,0.0002746
34227,84.0,0.00034302910266995604,0.0004161
34228,84.0,0.0003400129032077843,0.0003646
34229,84.0,0.0003506951782665715,0.0003463
34230,84.0,0.0003384497631105633,0.0003846
34231,84.0,0.00034287601802202364,0.0003216
34232,84.0,0.0003610681738493949,0.0003282
34233,84.0,0.0003692619591419331,0.00041
34234,84.0,0.0003530194229464292,0.0003315
34235,84.0,0.0003373572117278572,0.0002907
34236,84.0,0.00035935856326311014,0.0006347
34237,84.0,0.0004203087557429566,0.0004788
34238,84.0,0.0003607028439206986,0.0003626
34239,84.0,0.00033424733073224685,0.000548
34240,84.0,0.0003361343590473783,0.000445
34241,84.0,0.0003667769752887934,0.0002957
34242,84.0,0.00032799633699119823,0.0004311
34243,84.0,0.0003356312255870977,0.0002506
34244,84.0,0.0003503601803038899,0.0003487
34245,84.0,0.0003554292761193177,0.0003224
34246,84.0,0.0003423862295275411,0.0005103
34247,84.0,0.00036682521845488215,0.0004043
34248,84.0,0.00036214869808890435,0.0004473
34249,84.0,0.0003486952434432592,0.0005883
34250,84.0,0.00036297965209450186,0.0003254
34251,84.0,0.00034161557022498564,0.0002986
34252,84.0,0.0003479143886820818,0.000438
34253,84.0,0.00033155396074768985,0.0002439
34254,84.0,0.0003342892049736893,0.0004917
34255,84.0,0.00043351665233807527,0.0004751
34256,84.0,0.00034222717214036193,0.0003821
34257,84.0,0.00037142538680453777,0.0003855
34258,84.0,0.00033543536493451764,0.0003281
34259,84.0,0.0003988077504611247,0.0004197
34260,84.0,0.00035005671985121717,0.0004363
34261,84.0,0.0003398198799613633,0.0003692
34262,84.0,0.0003181916668960595,0.0003258
34263,84.0,0.00034850777168129744,0.0003902
34264,84.0,0.00033919914411891314,0.0003189
34265,84.0,0.00033960840815317036,0.0003508
34266,84.0,0.00035840571160901917,0.0001996
34267,84.0,0.0003518332939766728,0.0003193
34268,84.0,0.00037187872472754313,0.0004018
34269,84.0,0.0003463454703747926,0.0003941
34270,84.0,0.0003515983775633527,0.000285
34271,84.0,0.00035742195024085857,0.0005217
34272,84.0,0.00035829913768735454,0.0003268
34273,84.0,0.000358263567866274,0.0004714
34274,84.0,0.00033602042359049495,0.000333
34275,84.0,0.0003775896380400464,0.0003818
34276,84.0,0.0003549386803503874,0.0004027
34277,84.0,0.00035040798423604256,0.0003494
34278,84.0,0.00034884425838049876,0.0003431
34279,84.0,0.000361861802131572,0.0003223
34280,84.0,0.00034045544141358134,0.0003043
34281,84.0,0.0003637895386019364,0.0002513
34282,84.0,0.0003208773796655091,0.0001491
34283,84.0,0.0003454429293146172,0.0001953
34284,84.0,0.00035511178980631965,0.0003415
34285,84.0,0.0003387280820246011,0.0004346
34286,84.0,0.00036220942783658354,0.000412
34287,84.0,0.0003166574498624445,0.0002872
34288,84.0,0.00031686192004181025,0.000239
34289,84.0,0.0003541357436834278,0.0002241
34290,84.0,0.0003607668967067858,0.0004385
34291,84.0,0.00032831670284101064,0.0003547
34292,84.0,0.0003659966641674792,0.0002858
34293,84.0,0.0003803360580086803,0.0003294
34294,84.0,0.00034709414458163317,0.0003273
34295,84.0,0.00037265399966877964,0.000374
34296,84.0,0.0003546906893230709,0.0004088
34297,84.0,0.0003591615359666953,0.0003778
34298,84.0,0.0003788730208975995,0.0003374
34299,84.0,0.00032609891634917106,0.000247
34300,84.0,0.00034376383592959016,0.000425
34301,84.0,0.0003547692650985022,0.0002508
34302,84.0,0.00033447447893041293,0.0002909
34303,84.0,0.00033509099286807857,0.0002774
34304,84.0,0.00038824624890803635,0.0004771
34305,84.0,0.0003644069307131189,0.0003143
34306,84.0,0.0003568883602995878,0.0003063
34307,84.0,0.00032542367516419677,0.0003978
34308,84.0,0.0003527249969055716,0.0003565
34309,84.0,0.0003599292760668949,0.0003717
34310,84.0,0.0003364975964446059,0.0003783
