,run_no,predict,valid
29551,72.0,0.007717986085348802,0.0036358
29552,72.0,0.006666522650260798,0.0041431
29553,72.0,0.007395342136150307,0.0085343
29554,72.0,0.0070104107700906014,0.0074343
29555,72.0,0.006621124521256119,0.0040816
29556,72.0,0.007493901106619358,0.0072486
29557,72.0,0.007255714648837594,0.0105734
29558,72.0,0.009712038453106805,0.0086991
29559,72.0,0.0073720577252285825,0.0099236
29560,72.0,0.008135047955951389,0.0071997
29561,72.0,0.007463933938574924,0.0068229
29562,72.0,0.012107410759061882,0.0102716
29563,72.0,0.0066178442526640445,0.0062731
29564,72.0,0.006282931014286787,0.0039227
29565,72.0,0.006664211991824338,0.0078653
29566,72.0,0.006620476264448399,0.004636
29567,72.0,0.006230500142792325,0.0081083
29568,72.0,0.005992807176726009,0.0051654
29569,72.0,0.006017461768773233,0.0048529
29570,72.0,0.007283777509126292,0.017017
29571,72.0,0.007891091022645734,0.005189
29572,72.0,0.008755016015295236,0.0067946
29573,72.0,0.008879405623606939,0.0081084
29574,72.0,0.008454643008955579,0.0109988
29575,72.0,0.00736402460817523,0.0087838
29576,72.0,0.0067434502087717575,0.012283
29577,72.0,0.006714059189184118,0.0050214
29578,72.0,0.009747980264444548,0.0075074
29579,72.0,0.005603892961718765,0.0039307
29580,72.0,0.006882412817545622,0.0035635
29581,72.0,0.0072634895145700824,0.0086715
29582,72.0,0.014485514865795532,0.0176054
29583,72.0,0.007650362403197596,0.005157
29584,72.0,0.006518156718027385,0.0048063
29585,72.0,0.008566130640815553,0.0089861
29586,72.0,0.007498593361103321,0.0026812
29587,72.0,0.006012975928247845,0.007209
29588,72.0,0.0064701379202817995,0.0062794
29589,72.0,0.0105172423085681,0.0111247
29590,72.0,0.007436681588192455,0.0081023
29591,72.0,0.010852169250187711,0.0128502
29592,72.0,0.005797766842765859,0.0059661
29593,72.0,0.006967480210511607,0.005828
29594,72.0,0.006073496712819759,0.0019968
29595,72.0,0.00821926720452553,0.01198
29596,72.0,0.009473642842102878,0.0092086
29597,72.0,0.0064947435831458145,0.0060019
29598,72.0,0.008401932908991766,0.0080465
29599,72.0,0.007452896200915304,0.0086741
29600,72.0,0.0133539124670763,0.0100159
29601,72.0,0.011854371275091015,0.0069474
29602,72.0,0.007841466538721677,0.0156554
29603,72.0,0.00837948431538511,0.004405
29604,72.0,0.00949076932457113,0.0081525
29605,72.0,0.006744366497822165,0.0041449
29606,72.0,0.0075772490847370085,0.0102759
29607,72.0,0.005570944514268878,0.0044322
29608,72.0,0.006182236813809225,0.0075335
29609,72.0,0.010332349394274642,0.0075207
29610,72.0,0.007987147002997479,0.0031428
29611,72.0,0.0075365456693642216,0.0062459
29612,72.0,0.007407586669578771,0.0062674
29613,72.0,0.010758651070702223,0.0116422
29614,72.0,0.006820467965635815,0.0056912
29615,72.0,0.00693593805003265,0.0088923
29616,72.0,0.006415878655354889,0.0056302
29617,72.0,0.00596407867448514,0.0029059
29618,72.0,0.007201431705442347,0.0046984
29619,72.0,0.0058544550642053534,0.0064962
29620,72.0,0.007428742477317325,0.0049082
29621,72.0,0.006930224628161476,0.0051283
29622,72.0,0.007310839915602473,0.0058297
29623,72.0,0.00566875174598975,0.0058072
29624,72.0,0.010699046496191113,0.0106865
29625,72.0,0.006154245267733064,0.0055802
29626,72.0,0.013177986819635841,0.0087894
29627,72.0,0.0073617975400679225,0.0076553
29628,72.0,0.006095772590183214,0.0108328
29629,72.0,0.010520879119650793,0.0164917
29630,72.0,0.0061207788790386105,0.0044999
29631,72.0,0.005955981733093543,0.0094466
29632,72.0,0.00810900753677614,0.0059419
29633,72.0,0.007555873654960384,0.0094248
29634,72.0,0.006548879892961278,0.0070825
29635,72.0,0.006566302956226498,0.0058885
29636,72.0,0.006301019026056287,0.0059657
29637,72.0,0.010928274669307904,0.0044292
29638,72.0,0.006345123049354641,0.0027512
29639,72.0,0.006669938510061101,0.0105944
29640,72.0,0.006400944351665026,0.0113436
29641,72.0,0.005738709490834026,0.004933
29642,72.0,0.005763415539845777,0.00431
29643,72.0,0.007851200889961158,0.0043509
29644,72.0,0.008116395004919104,0.0041086
29645,72.0,0.007550239485153183,0.0051716
29646,72.0,0.0059176782357400395,0.0035482
29647,72.0,0.006903157701746599,0.022381
29648,72.0,0.009416225309907926,0.0117814
29649,72.0,0.013619031531072264,0.0197362
29650,72.0,0.0067521268990816665,0.0092847
29651,72.0,0.006816032037084171,0.016191
29652,72.0,0.008791595080338142,0.0081974
29653,72.0,0.0068268188214501545,0.0054071
29654,72.0,0.011562765372841696,0.0049102
29655,72.0,0.006708368824575047,0.005613
29656,72.0,0.008789072586627152,0.0075376
29657,72.0,0.0067029010463028,0.0058845
29658,72.0,0.007936668173157174,0.0062217
29659,72.0,0.006060683540729552,0.005386
29660,72.0,0.007059177451600745,0.0055338
29661,72.0,0.005560616173134008,0.0062893
29662,72.0,0.006315015432437169,0.0043127
29663,72.0,0.012438186111583151,0.0028374
29664,73.0,0.006426371248609692,0.0060286
29665,73.0,0.007361111722051267,0.0074707
29666,73.0,0.0060555251423493935,0.0035504
29667,73.0,0.008821537094814967,0.007193
29668,73.0,0.006321762610996857,0.0139631
29669,73.0,0.008051470348187482,0.0045319
29670,73.0,0.007146228434351196,0.0037548
29671,73.0,0.00626759235243926,0.0099295
29672,73.0,0.006387529525762556,0.0063166
29673,73.0,0.007541344261117676,0.0039425
29674,73.0,0.006355180884350724,0.0052116
29675,73.0,0.007075186698558183,0.0105734
29676,73.0,0.00670533692555335,0.0061771
29677,73.0,0.0069982599018254465,0.0095488
29678,73.0,0.0074704539343445195,0.0049082
29679,73.0,0.006084587761061133,0.0078059
29680,73.0,0.006447791971054523,0.0040552
29681,73.0,0.010530375417148123,0.0074141
29682,73.0,0.012887298652112546,0.0084791
29683,73.0,0.006765562809997545,0.005329
29684,73.0,0.010016355254066613,0.0060838
29685,73.0,0.006849950911924449,0.0123957
29686,73.0,0.0065037909583400295,0.0055176
29687,73.0,0.008030185730170614,0.0082081
29688,73.0,0.009926242977136616,0.0059544
29689,73.0,0.006556229204356799,0.0043779
29690,73.0,0.00654521835159653,0.0067161
29691,73.0,0.005673421149731611,0.0047186
29692,73.0,0.006105432955942222,0.0095077
29693,73.0,0.0068486115453346005,0.0029365
29694,73.0,0.006600738015898201,0.0058472
29695,73.0,0.00621308244063837,0.0023983
29696,73.0,0.006387155174330342,0.0083296
29697,73.0,0.006634990069348228,0.0034506
29698,73.0,0.007302907692974583,0.0061498
29699,73.0,0.006825023990998763,0.004805
29700,73.0,0.0063871052419455995,0.0092687
29701,73.0,0.012489416119343984,0.0157695
29702,73.0,0.006916094623497794,0.0089057
29703,73.0,0.007542377971879421,0.0084411
29704,73.0,0.006450795347830991,0.0048888
29705,73.0,0.00570742678203438,0.0105956
29706,73.0,0.0077590059491200875,0.0065198
29707,73.0,0.009752341579143056,0.0088378
29708,73.0,0.008769343180061447,0.0067846
29709,73.0,0.006301688437335656,0.0052768
29710,73.0,0.006940109993325929,0.0100806
29711,73.0,0.006486313845129347,0.0054375
29712,73.0,0.007486329672059137,0.0078833
29713,73.0,0.0070507447154926515,0.0050483
29714,73.0,0.0072885351805270174,0.0077277
29715,73.0,0.005969671615743671,0.0040486
29716,73.0,0.007238787077573412,0.0076183
29717,73.0,0.007733123805700275,0.0090001
29718,73.0,0.006357859885591607,0.0079742
29719,73.0,0.006595047509699957,0.0108398
29720,73.0,0.009706198008623487,0.0056393
29721,73.0,0.007744948394058487,0.0049185
29722,73.0,0.01211973707611152,0.0164624
29723,73.0,0.007712828873827039,0.0041852
29724,73.0,0.006075097429710477,0.0055381
29725,73.0,0.009894126249706729,0.0065339
29726,73.0,0.012472540637605934,0.0169084
29727,73.0,0.006225766478375848,0.0057922
29728,73.0,0.007149838743456993,0.0062774
29729,73.0,0.0059328609455890635,0.0055727
29730,73.0,0.0065550146439563445,0.0131522
29731,73.0,0.009272364056877057,0.0117722
29732,73.0,0.005686722688901477,0.0061481
29733,73.0,0.0070283628826410165,0.0072851
29734,73.0,0.005782091549599644,0.0039231
29735,73.0,0.0068905191950654,0.0051392
29736,73.0,0.01457818884126879,0.0127047
29737,73.0,0.0077899399587890526,0.0063565
29738,73.0,0.006242638510324218,0.0087875
29739,73.0,0.009705211040060318,0.00477
29740,73.0,0.00931775858858526,0.0071997
29741,73.0,0.00976885510495391,0.0155682
29742,73.0,0.005351380616029068,0.016975
29743,73.0,0.005870543194432234,0.0067644
29744,73.0,0.007281641025564335,0.0050175
29745,73.0,0.007342837499467697,0.0097657
29746,73.0,0.006630930660336874,0.0042661
29747,73.0,0.00791973474308189,0.0065414
29748,73.0,0.006173085361769966,0.0039143
29749,73.0,0.009552161888273673,0.0066072
29750,73.0,0.00812755340671812,0.0077113
29751,73.0,0.006195700605300233,0.0079747
29752,73.0,0.0069260461262652335,0.0082025
29753,73.0,0.0072590115560811005,0.0095589
29754,73.0,0.007171124048023656,0.0059419
29755,73.0,0.009327336506973368,0.0104395
29756,73.0,0.006677733020599151,0.004059
29757,73.0,0.010200048525615762,0.0111577
29758,73.0,0.0065284225918470044,0.0040843
29759,73.0,0.010007868800443536,0.0056813
29760,73.0,0.007394850513735006,0.0079791
29761,73.0,0.006462735100061449,0.0053892
29762,73.0,0.005656917482325335,0.0058893
29763,73.0,0.006931867074252048,0.0062638
29764,73.0,0.006144568037470462,0.0047432
29765,73.0,0.00669422118031725,0.0042357
29766,73.0,0.009226652249519256,0.0077097
29767,73.0,0.007236260865560833,0.0046984
29768,73.0,0.006262826920013642,0.0079661
29769,73.0,0.006231370223190371,0.0080838
29770,73.0,0.00701772426527911,0.0043146
29771,73.0,0.005844801441330131,0.0046747
29772,73.0,0.005840567797279256,0.0036351
29773,73.0,0.005832644246143541,0.0041995
29774,73.0,0.006747185461274179,0.0134661
29775,73.0,0.007143432390038748,0.0065869
29776,73.0,0.0072618992505694095,0.0054265
29777,73.0,0.010967441987884302,0.0137328
29778,73.0,0.006576118828412827,0.0046592
29779,73.0,0.006328949505772994,0.0051873
29780,73.0,0.009154898569578504,0.0061005
29781,73.0,0.006089425945563687,0.0020189
29782,73.0,0.005971482268245369,0.0109988
29783,73.0,0.007373855099712406,0.0150066
29784,73.0,0.009604066538145613,0.0146572
29785,73.0,0.007103307516635266,0.0073816
29786,73.0,0.00980267821828834,0.0053479
29787,73.0,0.007287652897458082,0.0079689
29788,73.0,0.009720891043550242,0.0150614
29789,73.0,0.01214440883357354,0.0077008
29790,73.0,0.007636750550910973,0.007682
29791,73.0,0.006141472479643859,0.0046156
29792,73.0,0.006569956445539978,0.0103094
29793,73.0,0.007316191784485266,0.0111159
29794,73.0,0.006286137904172396,0.0070032
29795,73.0,0.0107826091554694,0.008462
29796,73.0,0.0064841789760786955,0.006734
29797,73.0,0.006158032036881175,0.0054797
29798,73.0,0.009131859408013941,0.0084571
29799,73.0,0.005639728846614803,0.0059746
29800,73.0,0.011133479496481042,0.0115151
29801,73.0,0.0063137791802920906,0.0064665
29802,73.0,0.00957816899161878,0.0097966
29803,73.0,0.007420804743107467,0.0116688
29804,73.0,0.008608281733616822,0.004405
29805,73.0,0.007308701187590808,0.012507
29806,73.0,0.007803806679055556,0.0041086
29807,73.0,0.011168237636523592,0.0157263
29808,73.0,0.0066712788782514335,0.0042957
29809,73.0,0.006212237727240121,0.0051505
29810,73.0,0.006135329736865637,0.0065199
29811,73.0,0.006731183661254006,0.0049162
29812,73.0,0.006723176437535559,0.0096062
29813,73.0,0.006627755275516762,0.0063416
29814,73.0,0.0071738835203142845,0.0080465
29815,73.0,0.01103004420323462,0.01183
29816,73.0,0.005560294728636125,0.0053823
29817,73.0,0.006395317591063576,0.0039191
29818,73.0,0.005853396526247156,0.0095668
29819,73.0,0.010310714009480179,0.0111247
29820,73.0,0.009397324639041317,0.0159225
29821,73.0,0.006524611579031098,0.0092214
29822,73.0,0.008237612676632013,0.0150934
29823,73.0,0.012227665162808009,0.0173379
29824,73.0,0.006185144281838752,0.0029068
29825,73.0,0.0061657582210648855,0.0074527
29826,73.0,0.007466604979416395,0.0078901
29827,73.0,0.005846176327527761,0.0073878
29828,73.0,0.0059311475755369865,0.0091047
29829,73.0,0.006116333967912138,0.0049672
29830,73.0,0.00887497222960562,0.0075333
29831,73.0,0.009332638242889857,0.0067856
29832,73.0,0.00657522096516992,0.0032486
29833,73.0,0.0064121674334868695,0.0059776
29834,73.0,0.006549761479021752,0.0083035
29835,73.0,0.006423472160620221,0.0074294
29836,73.0,0.011366180002564159,0.0129689
29837,73.0,0.010732753227844892,0.0160617
29838,73.0,0.006268949917751355,0.0067273
29839,73.0,0.006551655935303984,0.0053487
29840,73.0,0.008264963619010466,0.0052567
29841,73.0,0.006126752508002888,0.0051654
29842,73.0,0.009272114437900094,0.0091503
29843,73.0,0.007339803832714641,0.0043071
29844,73.0,0.006810291812070705,0.0040495
29845,73.0,0.007694911764564005,0.006129
29846,73.0,0.006384047586394541,0.0218558
29847,73.0,0.005518222601290826,0.0050178
29848,73.0,0.0068356387819151175,0.0039577
29849,73.0,0.008061850470709994,0.0102759
29850,73.0,0.007332154204959591,0.0062459
29851,73.0,0.007193743544154014,0.0048625
29852,73.0,0.01038912740012188,0.0134006
29853,73.0,0.00608151873800765,0.0039287
29854,73.0,0.0062427150123085745,0.002471
29855,73.0,0.00668321068298805,0.0095475
29856,73.0,0.006736267844896819,0.0078695
29857,73.0,0.0075734345648597505,0.0079326
29858,73.0,0.00635014306078018,0.0301596
29859,73.0,0.010561988410100672,0.0080308
29860,73.0,0.0118433709282582,0.0111856
29861,73.0,0.0067371810351583425,0.0050621
29862,73.0,0.006934012522267046,0.004363
29863,73.0,0.006478993667506346,0.0123346
29864,73.0,0.007401136899170726,0.0054855
29865,73.0,0.010460311622057308,0.0093545
29866,73.0,0.0064273384247783396,0.0072149
29867,73.0,0.005731341240305614,0.0064086
29868,73.0,0.007411516957455755,0.0069486
29869,73.0,0.00621379189766905,0.0019968
29870,73.0,0.0067914768582719555,0.0041782
29871,73.0,0.006378006770890227,0.0096264
29872,73.0,0.01159023952889459,0.0080175
29873,73.0,0.00598794356823743,0.0021283
29874,73.0,0.00737647876491039,0.0076347
29875,73.0,0.007335790878969675,0.0065093
29876,73.0,0.007633235004008614,0.0035635
29877,73.0,0.0071985924002426855,0.0054824
29878,73.0,0.0072935673217982295,0.0044629
29879,73.0,0.0063037723387012025,0.0066767
29880,73.0,0.007103273438243564,0.0064935
29881,73.0,0.007043705147391934,0.0055138
29882,73.0,0.006315643660928189,0.0027498
29883,73.0,0.0061711903216272014,0.007631
29884,73.0,0.0101260154726303,0.0111049
29885,73.0,0.007242209911409137,0.0049022
29886,73.0,0.007285657307642546,0.0073302
29887,73.0,0.007079368526619902,0.0050007
29888,73.0,0.0061884059125305165,0.0057938
29889,73.0,0.006933787676896931,0.0161278
29890,73.0,0.007634566628767557,0.0104033
29891,73.0,0.006031070415165093,0.0026468
29892,73.0,0.006931249152522754,0.0053755
29893,73.0,0.0058999137735712736,0.0075335
29894,73.0,0.01121853816085862,0.0163712
29895,73.0,0.007297405399996964,0.0050799
29896,73.0,0.0072933940241819584,0.0053379
29897,73.0,0.008163632637717685,0.0057004
29898,73.0,0.006569873977646358,0.0029199
29899,73.0,0.007421837867989531,0.0085365
29900,73.0,0.007237381303009329,0.0055764
29901,73.0,0.0068784789309889035,0.0049993
29902,73.0,0.006752509204211112,0.0106495
29903,73.0,0.0060633780703166,0.005996
29904,73.0,0.009101368601516252,0.0052187
29905,73.0,0.007040828822699137,0.0077833
29906,73.0,0.008495783776646294,0.0119798
29907,73.0,0.0059659703674486385,0.0092381
29908,73.0,0.0062320827045553905,0.0051288
29909,73.0,0.00676355621402602,0.0076294
29910,73.0,0.007590711538522077,0.0069866
29911,73.0,0.0061292472358742515,0.0052261
29912,73.0,0.007379424036289901,0.0079331
29913,73.0,0.00660333273576747,0.0030863
29914,73.0,0.0059756426978197575,0.0056383
29915,73.0,0.007960684426403087,0.0045691
29916,73.0,0.007325670170005773,0.0073602
29917,73.0,0.011478085666410731,0.0099193
29918,73.0,0.0075704977333125876,0.0107577
29919,73.0,0.00715443106577349,0.0059288
29920,73.0,0.00622599559405298,0.005252
29921,73.0,0.005692822766306012,0.0062379
29922,73.0,0.007190368046849896,0.00848
29923,73.0,0.00726663546212325,0.0085343
29924,73.0,0.006272633057032263,0.0018307
29925,73.0,0.006719141501072608,0.0035824
29926,73.0,0.0062021832468854825,0.0039783
29927,73.0,0.006816475532934739,0.0044757
29928,73.0,0.006967582885673607,0.0055338
29929,73.0,0.006369922850039081,0.0044159
29930,73.0,0.006678811553417852,0.0105779
29931,73.0,0.006769350541331674,0.0068476
29932,73.0,0.009813930901771154,0.0046961
29933,73.0,0.0062885429419323536,0.0050244
29934,73.0,0.006277746636194444,0.0043525
29935,73.0,0.008206405498880113,0.0053716
29936,73.0,0.006511782596369501,0.0075964
29937,73.0,0.00932092547182621,0.0095921
29938,73.0,0.009891148501264973,0.0084887
29939,73.0,0.007709909702850353,0.0046622
29940,73.0,0.007055143380149713,0.0075026
29941,73.0,0.005640732164779526,0.0032377
29942,73.0,0.007324338745359617,0.0105765
29943,73.0,0.013386447235313187,0.0095281
29944,73.0,0.0068160779576836444,0.0031951
29945,73.0,0.01381007121945536,0.0125874
29946,73.0,0.006796296506560019,0.0042267
29947,73.0,0.011542189899997578,0.016331
29948,73.0,0.00613882237892741,0.0048784
29949,73.0,0.006497077641262792,0.0050054
29950,73.0,0.007437048242622566,0.0089688
29951,73.0,0.007981243945994105,0.0119307
29952,73.0,0.006540991149719857,0.0041757
29953,73.0,0.006870689948819894,0.0062217
29954,73.0,0.005826692102475261,0.0028708
29955,73.0,0.0067020765329057815,0.0144718
29956,73.0,0.0105555463988889,0.0114051
29957,73.0,0.006618760695275847,0.0040113
29958,73.0,0.006252943793206705,0.0030854
29959,73.0,0.006705564597965238,0.0075017
29960,73.0,0.007311884950045231,0.0178007
29961,73.0,0.006255647386860764,0.0049267
29962,73.0,0.010012081822933741,0.0117008
29963,73.0,0.00926249015972859,0.0083603
29964,73.0,0.009990178090381137,0.0081525
29965,73.0,0.006818707453770816,0.0069268
29966,73.0,0.006130069335483692,0.0059197
29967,73.0,0.007064283993015799,0.0083784
29968,73.0,0.006608651195339019,0.0058499
29969,73.0,0.005644307515188255,0.0069879
29970,73.0,0.006506372159327611,0.0033812
29971,73.0,0.008623092504263784,0.0050664
29972,73.0,0.007061699685876013,0.0116901
29973,73.0,0.008083752731405163,0.0168081
29974,73.0,0.005767049194868849,0.0039139
29975,73.0,0.0073103172567038355,0.0081961
29976,73.0,0.008388632166904131,0.0044149
29977,73.0,0.010304156666834319,0.0085588
29978,73.0,0.0071413301734637325,0.0042213
29979,73.0,0.00616645709005791,0.0118542
29980,73.0,0.006256724508233541,0.0027178
29981,73.0,0.009823514936139978,0.0047684
29982,73.0,0.005814876479289504,0.004703
29983,73.0,0.011580214936845622,0.0100159
29984,73.0,0.006058156016407873,0.0072967
29985,73.0,0.005787353949580278,0.0036323
29986,73.0,0.008557220654759338,0.0069608
29987,73.0,0.005844911988121949,0.0051961
29988,73.0,0.006855005163421688,0.0044096
29989,73.0,0.006468538597058332,0.0033159
29990,73.0,0.008684214947743116,0.0095633
29991,73.0,0.006779043254318091,0.0093586
29992,73.0,0.012474846599757108,0.0097456
29993,73.0,0.006842351811256045,0.0072253
29994,73.0,0.00587336961407825,0.0047714
29995,73.0,0.00719405292365854,0.0040042
29996,73.0,0.0068116882209179035,0.0055665
29997,73.0,0.009393562092347305,0.0084165
29998,73.0,0.007294319664813671,0.0046757
29999,73.0,0.008533752611574191,0.0043509
30000,73.0,0.0065056177596359305,0.0071129
30001,73.0,0.006914062131105432,0.0031885
30002,73.0,0.007173580916179853,0.0038111
30003,73.0,0.010265592390294074,0.0116851
30004,73.0,0.011390817393453065,0.0100486
30005,73.0,0.005866886784354448,0.0021476
30006,73.0,0.005789806378251099,0.0094466
30007,73.0,0.006438519272785055,0.007178
30008,73.0,0.006150140025692279,0.0057504
30009,73.0,0.00669400513986801,0.0101356
30010,73.0,0.006737682139496872,0.004679
30011,73.0,0.007825154939843242,0.0067946
30012,73.0,0.00729323794375075,0.0046581
30013,73.0,0.006730314356760692,0.0039788
30014,73.0,0.014921464305542118,0.0216676
30015,73.0,0.006470953005027171,0.0054238
30016,73.0,0.00953709198253937,0.0115565
30017,73.0,0.010752290852428396,0.0117814
30018,73.0,0.0061155565112892855,0.0060547
30019,73.0,0.007314131053697282,0.0060553
30020,73.0,0.005906563854839204,0.0266926
30021,73.0,0.007002641743629537,0.005082
30022,73.0,0.007089616833513017,0.0086288
30023,73.0,0.0057121810979521865,0.0053965
30024,73.0,0.006829457829041528,0.004388
30025,73.0,0.00755382170191862,0.0143723
30026,73.0,0.006015282437001548,0.0075529
30027,73.0,0.0061100198602872385,0.004035
30028,73.0,0.006943116540137507,0.009023
30029,73.0,0.007918754625915904,0.0092237
30030,73.0,0.006701501040813989,0.0116261
30031,73.0,0.007138876444025584,0.0087838
30032,73.0,0.006460805843179673,0.0082276
30033,73.0,0.006630511458497435,0.0051268
30034,73.0,0.006103104875815094,0.0081483
30035,73.0,0.007178019890735637,0.0078643
30036,73.0,0.013182431333522204,0.0108263
30037,73.0,0.005663422940001904,0.0053329
30038,73.0,0.006846582317272861,0.0053501
30039,73.0,0.006967388445529247,0.0156829
30040,73.0,0.006151817463187928,0.0064111
30041,73.0,0.006579793212344292,0.0045091
30042,73.0,0.006690749758975359,0.0069128
30043,73.0,0.009016722467606805,0.0084428
30044,73.0,0.0062873560373230795,0.004636
30045,73.0,0.006667414895453384,0.0048507
30046,73.0,0.0067904642561278025,0.012797
30047,73.0,0.00832064996790655,0.0140538
30048,73.0,0.009419033812554066,0.0048929
30049,73.0,0.008434097209678179,0.0045082
30050,73.0,0.011812996397239893,0.0087667
30051,73.0,0.0068569128602699,0.0072162
30052,73.0,0.010172617170633197,0.01314
30053,73.0,0.006522006091278075,0.0079262
30054,73.0,0.00802993726625967,0.0078315
30055,73.0,0.005585975897167907,0.0060831
30056,73.0,0.007331264940297002,0.0039236
30057,73.0,0.00789760818368816,0.0085638
30058,73.0,0.009366522556711387,0.0060416
30059,73.0,0.006639758748923749,0.0027352
30060,73.0,0.006115347766083063,0.0062379
30061,73.0,0.01535793624012281,0.0176054
30062,73.0,0.009996301575953206,0.0167835
30063,73.0,0.006190960550816096,0.0047862
30064,73.0,0.008442178153828852,0.0078632
30065,73.0,0.008804388199084384,0.005311
30066,73.0,0.010182585149970154,0.0075207
30067,73.0,0.006846046221664897,0.0058444
30068,73.0,0.006256858034086771,0.00527
30069,73.0,0.007531218667656529,0.0119937
30070,73.0,0.008489213931480076,0.0044941
30071,73.0,0.005831300180412068,0.0069336
30072,73.0,0.009200678460259357,0.0076635
30073,73.0,0.005782484059268858,0.00431
30074,73.0,0.0071688441126447604,0.0072253
30075,73.0,0.011435753710951279,0.0116098
30076,74.0,0.01107838444118479,0.005311
30077,74.0,0.008246226806358767,0.0060838
30078,74.0,0.007325932057436275,0.009023
30079,74.0,0.010664752550918696,0.0134048
30080,74.0,0.007885679382767753,0.0050309
30081,74.0,0.006172844070051359,0.0050621
30082,74.0,0.006056842742133394,0.0103096
30083,74.0,0.006939830278785538,0.0096062
30084,74.0,0.0068156184390888025,0.0043146
30085,74.0,0.007218130294116231,0.0055764
30086,74.0,0.008171701781147922,0.0075616
30087,74.0,0.006163798237083709,0.0069485
30088,74.0,0.007115093266767845,0.0052532
30089,74.0,0.006271839532305977,0.004388
30090,74.0,0.008201353341368647,0.0098476
30091,74.0,0.011875822828969084,0.0127459
30092,74.0,0.007615100231280412,0.0079331
30093,74.0,0.01062963882918091,0.0084118
30094,74.0,0.009712244491065464,0.0084283
30095,74.0,0.009278346225091673,0.0084571
30096,74.0,0.0073119018028665874,0.0048752
30097,74.0,0.008093435570278003,0.0150628
30098,74.0,0.0068109934689242245,0.0039334
30099,74.0,0.0067055763473138075,0.0054071
30100,74.0,0.006490955711854248,0.0048507
30101,74.0,0.006267696344111714,0.0169635
30102,74.0,0.006123036685488431,0.0039623
30103,74.0,0.0060312911619687555,0.005252
30104,74.0,0.006640219699458722,0.0074294
30105,74.0,0.007827652835796216,0.0046581
30106,74.0,0.006480809033201614,0.0044359
30107,74.0,0.007140984765446878,0.0156554
30108,74.0,0.0068250907153639614,0.0049043
30109,74.0,0.007063936059406169,0.0041852
30110,74.0,0.006033199523130238,0.0046156
30111,74.0,0.007210102349498497,0.0039128
30112,74.0,0.0071188291070061645,0.0052549
30113,74.0,0.006026221000470408,0.0058093
30114,74.0,0.007651119242176317,0.0053637
30115,74.0,0.006479928067740131,0.0058617
30116,74.0,0.005882452138955206,0.0061016
30117,74.0,0.010432559427672026,0.0100049
30118,74.0,0.006063915280659429,0.0081083
30119,74.0,0.008285173585150017,0.0084002
30120,74.0,0.007564875785144049,0.0082634
30121,74.0,0.0060804467634162015,0.0063627
30122,74.0,0.006897826489020053,0.0102759
30123,74.0,0.011084173026753802,0.0065219
30124,74.0,0.011585587025373989,0.0111146
30125,74.0,0.00760954945181555,0.0084411
30126,74.0,0.01264365382543976,0.0100159
30127,74.0,0.007017413847747166,0.0075121
30128,74.0,0.011080883664982664,0.0075207
30129,74.0,0.006194347625198266,0.0061685
30130,74.0,0.011413453167706073,0.0157263
30131,74.0,0.008362382151280403,0.0101775
30132,74.0,0.008255748752583883,0.0077097
30133,74.0,0.005866327126495413,0.0055381
30134,74.0,0.00636923225857397,0.0079535
30135,74.0,0.012860436064514265,0.0163644
30136,74.0,0.012168272106662497,0.0173379
30137,74.0,0.006215261073891519,0.0062379
30138,74.0,0.006291898221891507,0.0063416
30139,74.0,0.007777909691614499,0.0069192
30140,74.0,0.006626824169862707,0.0093586
30141,74.0,0.011808415929993238,0.0095281
30142,74.0,0.006621865261573384,0.0047439
30143,74.0,0.006412280432198605,0.0035636
30144,74.0,0.007462335699062522,0.0059492
30145,74.0,0.008863207721132657,0.0031025
30146,74.0,0.006068935979584122,0.0027512
30147,74.0,0.008245493938635344,0.004405
30148,74.0,0.011582015065853388,0.0109018
30149,74.0,0.007549946984762729,0.0046362
30150,74.0,0.012866789916512565,0.0105181
30151,74.0,0.010988554662407399,0.0097165
30152,74.0,0.006128484084503042,0.0044999
30153,74.0,0.005959271907807885,0.0043351
30154,74.0,0.006070239766095262,0.0051288
30155,74.0,0.005777726938667892,0.0062893
30156,74.0,0.005878299478819578,0.0053823
30157,74.0,0.007204611597497832,0.0053106
30158,74.0,0.007376954045061463,0.00656
30159,74.0,0.006592960746412507,0.0053502
30160,74.0,0.009135541961654869,0.0085588
30161,74.0,0.007495154597460464,0.0064935
30162,74.0,0.0067084232014930105,0.0065897
30163,74.0,0.006852001979409704,0.0053143
30164,74.0,0.007608275728091972,0.0053379
30165,74.0,0.005702429176332086,0.0044322
30166,74.0,0.00656646884709725,0.0058845
30167,74.0,0.0065127177828902625,0.0044629
30168,74.0,0.005856272283701543,0.0039546
30169,74.0,0.006654145003962594,0.0034434
30170,74.0,0.012802226979635538,0.0105741
30171,74.0,0.0059182397383335805,0.0069336
30172,74.0,0.007060582960251781,0.0046492
30173,74.0,0.006505817510428943,0.0159225
30174,74.0,0.00784180918182885,0.006921
30175,74.0,0.006156624589867244,0.0266926
30176,74.0,0.006320253070697159,0.0195738
30177,74.0,0.010698126563358846,0.0100221
30178,74.0,0.007284565745181522,0.0048625
30179,74.0,0.005678987337482817,0.0060809
30180,74.0,0.01066468646716558,0.0147472
30181,74.0,0.006892482318647372,0.0022191
30182,74.0,0.008964373041512768,0.0047051
30183,74.0,0.0087479452397411,0.0083452
30184,74.0,0.006951589888962072,0.0058709
