,run_no,predict,valid
39356,96.0,0.0005299070366802657,0.0010002
39357,96.0,0.0005090746575729788,0.0005874
39358,96.0,0.0005154558529305288,0.0005068
39359,96.0,0.0004920400274932975,0.0005187
39360,96.0,0.00048499519992777095,0.0003852
39361,96.0,0.000644141153926012,0.0005555
39362,96.0,0.0005179264724270441,0.0004566
39363,96.0,0.0004751273240636417,0.0005224
39364,96.0,0.000545020028412073,0.0007457
39365,96.0,0.0005003904704608391,0.0004916
39366,96.0,0.0004659266950547659,0.0003592
39367,96.0,0.0004923712749987687,0.0004782
39368,96.0,0.0004867418061891316,0.0004971
39369,96.0,0.0005175501437899141,0.0004359
39370,96.0,0.0004911826960804112,0.0005773
39371,96.0,0.0004931725146243905,0.0006536
39372,96.0,0.0005590274160882793,0.0004074
39373,96.0,0.0005144080066093289,0.0005029
39374,96.0,0.0005282786545832853,0.0004734
39375,96.0,0.00048023250946491446,0.0004097
39376,96.0,0.0004779641163322861,0.0003566
39377,96.0,0.0004986675664815829,0.0005527
39378,96.0,0.0004902923256411413,0.0004864
39379,96.0,0.0004676925221703209,0.0003286
39380,96.0,0.000503394883162617,0.0005083
39381,96.0,0.0004931686633007913,0.0006913
39382,96.0,0.0005369925961083477,0.0006885
39383,96.0,0.0005013249873223913,0.0004896
39384,96.0,0.0004895342058943585,0.0004178
39385,96.0,0.0004988502481775278,0.0004947
39386,96.0,0.0005619806997363253,0.0004551
39387,96.0,0.00048322043200942695,0.0003582
39388,96.0,0.0005398345572034028,0.0004563
39389,96.0,0.0005204931530647763,0.0004599
39390,96.0,0.0004953323295193075,0.0004221
39391,96.0,0.0005176932447645409,0.0005148
39392,96.0,0.000584277815106914,0.0008867
39393,96.0,0.00046946959878942194,0.0003281
39394,96.0,0.0005055997671784809,0.0004524
39395,96.0,0.0005140386543973025,0.0004902
39396,96.0,0.0004975102695960715,0.0005432
39397,96.0,0.0005088913994460301,0.0003766
39398,96.0,0.0005034248050996754,0.0004877
39399,96.0,0.0005442390528890837,0.0005211
39400,96.0,0.0004981862714256031,0.0003571
39401,96.0,0.00048262781336732554,0.00046
39402,96.0,0.0004927887366339101,0.0004851
39403,96.0,0.0004932513837816622,0.0005307
39404,96.0,0.000475091972806319,0.0004874
39405,96.0,0.00048775379018797154,0.0004108
39406,96.0,0.0005026634661335163,0.0005011
39407,96.0,0.0005177224807747223,0.0005759
39408,96.0,0.00045920204375512016,0.0004492
39409,96.0,0.00047058738004560025,0.0004465
39410,96.0,0.00047774130907313374,0.0004438
39411,96.0,0.000491810893029664,0.000724
39412,96.0,0.0006148590191255905,0.0005872
39413,96.0,0.0005227016498867483,0.0004605
39414,96.0,0.0004984195172701945,0.0005068
39415,96.0,0.0006195669197893602,0.0004408
39416,96.0,0.0005715102786342799,0.0008334
39417,96.0,0.0005699611959162881,0.0005104
39418,96.0,0.0005772152995061502,0.0005033
39419,96.0,0.0005393838914171295,0.0006728
39420,96.0,0.000555473529761473,0.0006483
39421,96.0,0.0004911963533643334,0.0004568
39422,96.0,0.0004792658021430372,0.0004986
39423,96.0,0.00048440721140371817,0.0004654
39424,96.0,0.00047388998129565353,0.0003534
39425,96.0,0.00048359649282649964,0.000424
39426,96.0,0.0004937190747880998,0.0007705
39427,96.0,0.0004859111915490359,0.0004757
39428,96.0,0.0004872445180932397,0.0005774
39429,96.0,0.0005914567600713615,0.0005609
39430,96.0,0.0004922995829947861,0.0005728
39431,96.0,0.0005324246291382364,0.0004978
39432,96.0,0.0005587003934529008,0.0006885
39433,96.0,0.0004855167025682699,0.0006607
39434,96.0,0.0005222435107395074,0.0005574
39435,96.0,0.00048475316039102645,0.0004658
39436,96.0,0.0005051890017159891,0.0007634
39437,96.0,0.0005004792516112453,0.0004831
39438,96.0,0.0004921942761972859,0.0007323
39439,96.0,0.0005325977856434344,0.0005744
39440,96.0,0.0005051688734857407,0.0004969
39441,96.0,0.00047045738356346877,0.0003016
39442,96.0,0.00048361099994233357,0.0004789
39443,96.0,0.0005343973783933305,0.0006289
39444,96.0,0.0005060875125681684,0.0004441
39445,96.0,0.0004859905342562778,0.0003814
39446,96.0,0.0004967262727194018,0.0005231
39447,96.0,0.00048741095317668897,0.0006812
39448,96.0,0.000466724705924009,0.000638
39449,96.0,0.0005239508976573391,0.0004734
39450,96.0,0.0004781962181271304,0.0004768
39451,96.0,0.0004905872539472299,0.0004337
39452,96.0,0.0004865787278830031,0.0005285
39453,96.0,0.0005007013754187939,0.0007052
39454,96.0,0.00048055513513212936,0.0003391
39455,96.0,0.0006404391043731738,0.0006335
39456,96.0,0.0005847758162095783,0.0007985
39457,96.0,0.00048143888528027584,0.0006116
39458,96.0,0.0005118245554377958,0.0005058
39459,96.0,0.0005060976402258449,0.0004886
39460,96.0,0.0005458516604472358,0.0005641
39461,96.0,0.0005332001065539123,0.0005116
39462,96.0,0.00047361814230039134,0.0004243
39463,96.0,0.000495934395767274,0.0005052
39464,96.0,0.00048486307503164673,0.0007387
39465,96.0,0.0005304893980633406,0.0006581
39466,96.0,0.0004943228042168067,0.0005455
39467,96.0,0.0005305316195113742,0.0005099
39468,96.0,0.0005212925768268492,0.0004612
39469,96.0,0.0007368085738915936,0.0006085
39470,96.0,0.00048356639005138317,0.0004321
39471,96.0,0.0004788757918257233,0.0004563
39472,96.0,0.0005163788110296971,0.0004383
39473,96.0,0.0004807026020677888,0.0006545
39474,96.0,0.00048428783148005524,0.0004172
39475,96.0,0.0005185074869990265,0.0004491
39476,96.0,0.0004898084393787378,0.000413
39477,96.0,0.0005424781510206723,0.0004684
39478,96.0,0.0005354631052069906,0.0004469
39479,96.0,0.0004563149835838573,0.0004021
39480,96.0,0.0005196459899609281,0.00044
39481,96.0,0.0005202103217760976,0.0004554
39482,96.0,0.000487082401119895,0.0005179
39483,96.0,0.0005735645742627256,0.0007669
39484,96.0,0.0005204296158498853,0.0002248
39485,96.0,0.00048587974221424074,0.0004656
39486,96.0,0.0004851804912553492,0.0004644
39487,96.0,0.0004746413582050894,0.0002646
39488,96.0,0.0006547373891267185,0.0005521
39489,96.0,0.00048475404442491075,0.0003977
39490,96.0,0.0004821620296799075,0.0004054
39491,96.0,0.00048627709091077686,0.0003864
39492,96.0,0.0005007983983436067,0.0004616
39493,96.0,0.00048438954699380583,0.0005599
39494,96.0,0.0005216884809333554,0.000562
39495,96.0,0.00048256403802841814,0.0004431
39496,96.0,0.0005089677218971703,0.000481
39497,96.0,0.0005727378578540202,0.0004997
39498,96.0,0.0005309259071978854,0.00061
39499,96.0,0.00048501147203775235,0.0004254
39500,96.0,0.0005151302581294907,0.0004313
39501,96.0,0.0005736646728456816,0.0004396
39502,96.0,0.0004868837698901898,0.0005005
39503,96.0,0.0005196888583022518,0.000519
39504,96.0,0.0005205305097146974,0.000482
39505,96.0,0.0004644026325001733,0.0003189
39506,96.0,0.0004826089675871817,0.0004507
39507,96.0,0.0005097767158697187,0.0005518
39508,96.0,0.0005039573116980739,0.0005637
39509,96.0,0.0005793683140233279,0.0005208
39510,96.0,0.0005020268536320472,0.0005592
39511,96.0,0.0005129248481772405,0.0004585
39512,96.0,0.0005024540625633631,0.0006829
39513,96.0,0.0004884249829390265,0.0004713
39514,96.0,0.0005305206297921592,0.0006363
39515,96.0,0.0005022407973177039,0.0005474
39516,96.0,0.00048768612835189127,0.0005087
39517,96.0,0.0005024634261470785,0.0004261
39518,96.0,0.0005999346126418175,0.0007185
39519,96.0,0.0005159686477423388,0.0003979
39520,96.0,0.0004998734895706997,0.000497
39521,96.0,0.0004666529856682275,0.0004544
39522,96.0,0.0005129814454885764,0.0005472
39523,96.0,0.0004897559449447326,0.000568
39524,96.0,0.00048262612478909783,0.0004465
39525,96.0,0.0004920428265449835,0.0004316
39526,96.0,0.0005223212201274253,0.0004887
39527,96.0,0.0005191232070092486,0.0004691
39528,96.0,0.0004880001625732004,0.0005071
39529,96.0,0.0004985743550245713,0.0004973
39530,96.0,0.0005093292145723256,0.0005778
39531,96.0,0.0005081000818604716,0.0004915
39532,96.0,0.0004676071453981166,0.0003553
39533,96.0,0.00048610437480908704,0.0005389
39534,96.0,0.0004934671745154013,0.0004839
39535,96.0,0.00048037197393552804,0.0005208
39536,96.0,0.00048754778042999663,0.0005414
39537,96.0,0.0005199115013782411,0.0004229
39538,96.0,0.0005001221219371295,0.0005023
39539,96.0,0.0004838441008663708,0.0004664
39540,96.0,0.00047759428193563594,0.0004761
39541,96.0,0.000516894279905533,0.0004126
39542,96.0,0.0004917177523114756,0.0004058
39543,96.0,0.0005159872167541313,0.0005738
39544,96.0,0.0005469339915998039,0.0006311
39545,96.0,0.0005242721933565292,0.0005064
39546,96.0,0.0005269445240596442,0.0006816
39547,96.0,0.0004849380897900976,0.0004394
39548,96.0,0.0004843568366691402,0.0004084
39549,96.0,0.00047700597902313114,0.0006024
39550,96.0,0.000535331610644366,0.0005396
39551,96.0,0.0005152056724994532,0.0005542
39552,97.0,0.0004975850756614385,0.0004612
39553,97.0,0.00047466598934391407,0.0005137
39554,97.0,0.0004858411023320684,0.0004394
39555,97.0,0.00048221985837284723,0.0006073
39556,97.0,0.0004736755132004693,0.000369
39557,97.0,0.0004894121107093363,0.0005106
39558,97.0,0.0005161724607472901,0.0007215
39559,97.0,0.0004986821398833337,0.0005168
39560,97.0,0.00047698512652169294,0.0004524
39561,97.0,0.0005148762363837727,0.0004249
39562,97.0,0.0004967367356504579,0.0004908
39563,97.0,0.0006797032767721543,0.0006727
39564,97.0,0.0005249454801747404,0.0006678
39565,97.0,0.00047701653306059553,0.0003566
39566,97.0,0.0004850807297655471,0.0005238
39567,97.0,0.0005142285522172601,0.0004731
39568,97.0,0.0005011646005727939,0.0005911
39569,97.0,0.0004974686587028695,0.000369
39570,97.0,0.0005200460334952189,0.0004528
39571,97.0,0.0005027819061561112,0.0004855
39572,97.0,0.00048025650192048806,0.0004507
39573,97.0,0.0005154216260059358,0.0004126
39574,97.0,0.0005085109972976568,0.0005207
39575,97.0,0.0006195640304488553,0.0006614
39576,97.0,0.00046541421503362484,0.000456
39577,97.0,0.0004625192714718506,0.0003519
39578,97.0,0.0005064395580461858,0.0005885
39579,97.0,0.0005320331500809913,0.0005766
39580,97.0,0.0004910696098800254,0.0005095
39581,97.0,0.0004961473067577653,0.0004694
39582,97.0,0.0004807566675785363,0.0001632
39583,97.0,0.00046538496996292335,0.0005168
39584,97.0,0.0004762014630750684,0.0004092
39585,97.0,0.00047701648443822253,0.00046
39586,97.0,0.0005038381860208637,0.0005092
39587,97.0,0.0005122945013931778,0.0004691
39588,97.0,0.000522710107483217,0.0004902
39589,97.0,0.0005074561673688912,0.0005162
39590,97.0,0.0004839358041010785,0.000551
39591,97.0,0.0005111762658431753,0.0006274
39592,97.0,0.0005064380809856171,0.0004149
39593,97.0,0.0004999912513567097,0.0003455
39594,97.0,0.00048823209917436404,0.000371
39595,97.0,0.00048143263705214564,0.000551
39596,97.0,0.0004895272385647374,0.0006728
39597,97.0,0.0005199743512542475,0.0005714
39598,97.0,0.0005164014578890073,0.0007419
39599,97.0,0.0004841911186783793,0.0004467
39600,97.0,0.0005092141042003359,0.0004585
39601,97.0,0.0004445414085860777,0.0004185
39602,97.0,0.0005107238893375746,0.0004094
39603,97.0,0.00048209913532352484,0.0005662
39604,97.0,0.00047898316121196326,0.0003641
39605,97.0,0.0004658716969497418,0.0002297
39606,97.0,0.0004979527187787756,0.0003582
39607,97.0,0.0005165534546638828,0.0003704
39608,97.0,0.00046344238664060164,0.0004157
39609,97.0,0.0005002703539660557,0.000591
39610,97.0,0.0004933360406360374,0.0004424
39611,97.0,0.0005106721587928472,0.0005186
39612,97.0,0.000650488315737155,0.000556
39613,97.0,0.0005083092438734911,0.0005084
39614,97.0,0.0005160440522650186,0.0004978
39615,97.0,0.00047708897321189434,0.0005085
39616,97.0,0.0005199539919523246,0.0005468
39617,97.0,0.00043901067190745447,0.000371
39618,97.0,0.0004430630496256008,0.000331
39619,97.0,0.0005294533134652553,0.0004316
39620,97.0,0.0005185471776974699,0.0004904
39621,97.0,0.0006462509352827689,0.0006685
39622,97.0,0.000501397121127472,0.0004297
39623,97.0,0.0004693180308875791,0.0004222
39624,97.0,0.0005169479667085828,0.0004396
39625,97.0,0.00048671344099070944,0.0003836
39626,97.0,0.00046749441781587277,0.0004989
39627,97.0,0.0006079804333161649,0.0005124
39628,97.0,0.0005219972375318611,0.0006054
39629,97.0,0.00047723812732075875,0.0004563
39630,97.0,0.0004758429085737962,0.0006938
39631,97.0,0.0005310324061174326,0.0004913
39632,97.0,0.0004847599872713565,0.0003619
39633,97.0,0.00046543264839682576,0.0003544
39634,97.0,0.0005157244066986894,0.0006517
39635,97.0,0.0005045133389968945,0.0008756
39636,97.0,0.0004780615617531004,0.0004183
39637,97.0,0.0004694396412605303,0.0005041
39638,97.0,0.0005032248174635565,0.0004864
39639,97.0,0.0004904884917264717,0.0005151
39640,97.0,0.00047519084755850445,0.0003847
39641,97.0,0.0004989483086641364,0.0004872
39642,97.0,0.0005221188672908904,0.0004674
39643,97.0,0.0005145785635097195,0.0005637
39644,97.0,0.000468319425205185,0.0005697
39645,97.0,0.0005001899846621017,0.0004318
39646,97.0,0.0005061646841886811,0.0005178
39647,97.0,0.0005168949350589083,0.000474
39648,97.0,0.0004963560631648546,0.0004744
39649,97.0,0.0005385029118921596,0.0004959
39650,97.0,0.0004994755918323056,0.0004106
39651,97.0,0.0004792332511912814,0.0004534
39652,97.0,0.0005210599174278269,0.0005729
39653,97.0,0.0005751486145300367,0.0004828
39654,97.0,0.00048306586323016505,0.0004868
39655,97.0,0.0005282469138380749,0.0006501
39656,97.0,0.0005582915130469437,0.0005104
39657,97.0,0.00048382142601263023,0.000413
39658,97.0,0.0004835814430139802,0.0005368
39659,97.0,0.0005437076385696166,0.0005861
39660,97.0,0.0005066980568627817,0.0005664
39661,97.0,0.0005396740152566369,0.0006514
39662,97.0,0.0005535917914180544,0.0005911
39663,97.0,0.0005192909936303197,0.0004397
39664,97.0,0.0005002411652675276,0.0005817
39665,97.0,0.0006264268062469338,0.0006806
39666,97.0,0.00047594748131480437,0.0006732
39667,97.0,0.00045475217481180934,0.0004631
39668,97.0,0.000465272859633242,0.0005403
39669,97.0,0.0005127547376586473,0.0005472
39670,97.0,0.00047797188906826936,0.0003791
39671,97.0,0.0005301180977775972,0.0004757
39672,97.0,0.0005082995990593687,0.0004739
39673,97.0,0.00048126867272843494,0.0003548
39674,97.0,0.00048058742809777683,0.0004366
39675,97.0,0.0005141620741527784,0.0004518
39676,97.0,0.0005096117866287154,0.0004469
39677,97.0,0.0004911404568675181,0.000547
39678,97.0,0.0005040750980159876,0.0004903
39679,97.0,0.000498103188585986,0.0004686
39680,97.0,0.0004681575687133414,0.0004583
39681,97.0,0.0004985696144547522,0.0004678
39682,97.0,0.0005360011740608942,0.0004035
39683,97.0,0.0004909498341168562,0.0004273
39684,97.0,0.0004814062926517339,0.0004877
39685,97.0,0.0005247536828110865,0.0007426
39686,97.0,0.0004919323171988746,0.0004015
39687,97.0,0.0004782414920146898,0.0005204
39688,97.0,0.0005159867970505488,0.0006536
39689,97.0,0.0005245837857153713,0.0005058
39690,97.0,0.0005190846401395568,0.000497
39691,97.0,0.0005304037215535281,0.000436
39692,97.0,0.000514450000076474,0.0005251
39693,97.0,0.0005104639193429036,0.0005255
39694,97.0,0.00048460431277428317,0.0006751
39695,97.0,0.0005130662869889253,0.000484
39696,97.0,0.00048059573587583087,0.0003215
39697,97.0,0.0004821472643985892,0.0005019
39698,97.0,0.0005750931523130847,0.0006104
39699,97.0,0.0004966510208392422,0.0004727
39700,97.0,0.0004909697558179348,0.0005465
39701,97.0,0.0006039675693490723,0.000672
39702,97.0,0.0004486083463696567,0.0003321
39703,97.0,0.0004910265340649753,0.0003286
39704,97.0,0.0004783493328617438,0.0005355
39705,97.0,0.0004965952320978343,0.0004763
39706,97.0,0.0005355480214953241,0.0004554
39707,97.0,0.00047780971774183476,0.0004171
39708,97.0,0.0004876371409894677,0.000535
39709,97.0,0.0006180674349293016,0.0006548
39710,97.0,0.0005110524945404386,0.0006779
39711,97.0,0.0004783784649378583,0.000407
39712,97.0,0.0005039279634054913,0.0004612
39713,97.0,0.0005255767111512213,0.0005044
39714,97.0,0.0004807653545631754,0.000576
39715,97.0,0.0005207225597441818,0.0005799
39716,97.0,0.0004834669005188678,0.0003399
39717,97.0,0.0005070795029650422,0.0004661
39718,97.0,0.0004794672539984858,0.0003764
39719,97.0,0.0005079069470566294,0.0003858
39720,97.0,0.0004887925832603935,0.0006913
39721,97.0,0.0004902229204748667,0.0004301
39722,97.0,0.0004774765955587067,0.0005877
39723,97.0,0.0005006197433957431,0.000458
39724,97.0,0.000487844718235643,0.0004982
39725,97.0,0.0006716578531959712,0.0006852
39726,97.0,0.0005234217399012859,0.0004541
39727,97.0,0.000526399301898297,0.0004367
39728,97.0,0.0005305142617224688,0.0004992
39729,97.0,0.0005199219909948343,0.0002846
39730,97.0,0.00046515378272216816,0.0004544
39731,97.0,0.0005297489144538445,0.000431
39732,97.0,0.00045975919109874795,0.0005066
39733,97.0,0.0004945411546724131,0.0004673
39734,97.0,0.0004917822086835757,0.00052
39735,97.0,0.0005178395206927119,0.000503
39736,97.0,0.0004567057597922225,0.0003553
39737,97.0,0.00048035040338656584,0.0003931
39738,97.0,0.0004964832454620629,0.0008362
39739,97.0,0.0005246056968901782,0.0005065
39740,97.0,0.0005877080079029959,0.0007618
39741,97.0,0.0004943170589252954,0.0003939
39742,97.0,0.00048274794497230847,0.000467
39743,97.0,0.000504202031392375,0.0004284
39744,97.0,0.0005080770029935947,0.000498
39745,97.0,0.00046906161936224454,0.0003679
39746,97.0,0.000569727214718049,0.0007607
39747,97.0,0.0005641602332632323,0.0007185
39748,97.0,0.0005348967749811879,0.0005211
39749,97.0,0.000509469764527829,0.0003949
39750,97.0,0.0004995425758798469,0.0004048
39751,97.0,0.000510609642125442,0.000494
39752,97.0,0.0004935727981283697,0.0005514
39753,97.0,0.0004781573036887583,0.0004845
39754,97.0,0.00048325808542395185,0.0004664
39755,97.0,0.0005054363282060015,0.0005111
39756,97.0,0.0005199812545013196,0.0005398
39757,97.0,0.0004997476265007371,0.0004141
39758,97.0,0.0004925181472368974,0.0005889
39759,97.0,0.00046513743495031515,0.0003451
39760,97.0,0.0005194649855193628,0.0005459
39761,97.0,0.0004821586200775752,0.0005299
39762,97.0,0.0005391773027408826,0.0004869
39763,97.0,0.0004771922117119054,0.0004656
39764,97.0,0.0005688777726245132,0.0008004
39765,97.0,0.000465416660083031,0.0004022
39766,97.0,0.00048229525035822985,0.0004612
39767,97.0,0.0005523650910930612,0.000804
39768,97.0,0.0004942755633429061,0.0004757
39769,97.0,0.0005085154342466903,0.0002937
39770,97.0,0.0006337095573788393,0.0006443
39771,97.0,0.0005210049293901185,0.0004502
39772,97.0,0.0005288978863777613,0.000536
39773,97.0,0.0005955640959374814,0.0007626
39774,97.0,0.0005251075525436852,0.0004891
39775,97.0,0.0004945007809437814,0.0004833
39776,97.0,0.0005342852668895854,0.0004757
39777,97.0,0.0005006620320447969,0.0005455
39778,97.0,0.0005214457486455384,0.0004835
39779,97.0,0.0004649765366836588,0.0003631
39780,97.0,0.0004777866806893139,0.0005672
39781,97.0,0.000516286421730999,0.000624
39782,97.0,0.0005015558931903575,0.0004983
39783,97.0,0.0004973379829950409,0.0005303
39784,97.0,0.0004882765531412984,0.0005145
39785,97.0,0.0005077141985423058,0.0005597
39786,97.0,0.0004809659595022295,0.0005135
39787,97.0,0.0004858584961252664,0.0004002
39788,97.0,0.00048407909586917187,0.0004102
39789,97.0,0.0004640673558696007,0.0005077
39790,97.0,0.0005326580308648237,0.0005611
39791,97.0,0.0006235662503628539,0.0008648
39792,97.0,0.00047819456535711863,0.0004502
39793,97.0,0.0005414179466309481,0.0003903
39794,97.0,0.0005092346133540589,0.0004863
39795,97.0,0.0005261545111373434,0.0005827
39796,97.0,0.00049054475215797,0.0004108
39797,97.0,0.00059244618657384,0.0004639
39798,97.0,0.0005073893513973431,0.0004877
39799,97.0,0.0005300749572069004,0.0005034
39800,97.0,0.0005586940744306295,0.0005096
39801,97.0,0.00048316181389228426,0.0004431
39802,97.0,0.0005009500274135968,0.0004839
39803,97.0,0.0005184621645963662,0.0004709
39804,97.0,0.0005134135454589563,0.0011088
39805,97.0,0.00047579963766470284,0.0005005
39806,97.0,0.00048688426246543213,0.000562
39807,97.0,0.0005089361757060431,0.0005011
39808,97.0,0.0005203851894871195,0.0004451
39809,97.0,0.00047786952864786416,0.0004215
39810,97.0,0.0005833610748546615,0.0005447
39811,97.0,0.0004739855057810703,0.0005224
39812,97.0,0.000526935856577515,0.0005148
39813,97.0,0.0004899518937270472,0.0004693
39814,97.0,0.0005041990071914289,0.0003376
39815,97.0,0.0005416105000151799,0.0003802
39816,97.0,0.0004769566500191043,0.0004465
39817,97.0,0.0004907815953972976,0.0005778
39818,97.0,0.000521462636435021,0.0006429
39819,97.0,0.00046975718700931765,0.0007889
39820,97.0,0.0005160589364068741,0.0005874
39821,97.0,0.0005190265644394731,0.0009221
39822,97.0,0.000575658823576298,0.0008867
39823,97.0,0.0005165739005976413,0.0004473
39824,97.0,0.0005017824620385342,0.0005204
39825,97.0,0.0005025486549325873,0.0004112
39826,97.0,0.0004824226961122436,0.0006684
39827,97.0,0.000476878363672796,0.0004778
39828,97.0,0.0004895010122590037,0.0005026
39829,97.0,0.0004930736632131754,0.0005262
39830,97.0,0.000502518392437031,0.0004009
39831,97.0,0.0004583106273178906,0.0003641
39832,97.0,0.000550116252797903,0.0006289
39833,97.0,0.0005200762599189187,0.0005142
39834,97.0,0.000477377500294483,0.0004128
39835,97.0,0.000585497342220553,0.0005208
39836,97.0,0.0005346274434052217,0.0006394
39837,97.0,0.00047744657775167384,0.0005381
39838,97.0,0.00047615468072576076,0.0007785
39839,97.0,0.0005015126915814506,0.0004359
39840,97.0,0.0005080139491078367,0.000482
39841,97.0,0.0005388994352051365,0.0004286
39842,97.0,0.000499103810152461,0.0005773
39843,97.0,0.0004921439866732335,0.0004039
39844,97.0,0.0005676509948599968,0.0004563
39845,97.0,0.00047519438076907015,0.0006507
39846,97.0,0.0006413380014835708,0.0006335
39847,97.0,0.0004978693843955649,0.0004189
39848,97.0,0.000531836367430131,0.0004607
39849,97.0,0.0004599682972404269,0.0003312
39850,97.0,0.0005153370436725023,0.0003923
39851,97.0,0.0004865691151671751,0.0005481
39852,97.0,0.00044844616440984806,0.0004914
39853,97.0,0.000504897864290066,0.0006285
39854,97.0,0.0004917879851118207,0.000568
39855,97.0,0.00046584123916995466,0.0003208
39856,97.0,0.0005897072475223604,0.0005141
39857,97.0,0.00046129799398946035,0.0003262
39858,97.0,0.0005270516554489505,0.0004229
39859,97.0,0.0004868044886187991,0.0003818
39860,97.0,0.00047970349329866136,0.0004823
39861,97.0,0.0004836845785148641,0.0004475
39862,97.0,0.0004766747108242308,0.0005254
39863,97.0,0.0004722181247013666,0.0004353
39864,97.0,0.00047913184645946485,0.0005243
39865,97.0,0.0004964098578471601,0.0004508
39866,97.0,0.0005047078464753304,0.0006812
39867,97.0,0.0005139167301811643,0.0004776
39868,97.0,0.0004762071635685148,0.0005708
39869,97.0,0.0005146344970244466,0.0003775
39870,97.0,0.0005066163178626115,0.0006816
39871,97.0,0.0005167009901560016,0.0004126
39872,97.0,0.0006074593210614849,0.0003822
39873,97.0,0.0005187670926362761,0.000389
39874,97.0,0.000509876920822825,0.0005256
39875,97.0,0.0004827553610220384,0.0004929
39876,97.0,0.0004751086981605843,0.0006449
39877,97.0,0.0004779218122773368,0.0005307
39878,97.0,0.00046393954776629735,0.0004327
39879,97.0,0.00047696804750380995,0.0005546
39880,97.0,0.0005025999430291483,0.0005109
39881,97.0,0.0004897967050305592,0.0005087
39882,97.0,0.0005311966539454264,0.0006261
39883,97.0,0.0005470928713581212,0.0005284
39884,97.0,0.0005160924567372838,0.0007367
39885,97.0,0.0004941326475738104,0.0005366
39886,97.0,0.0005098502237967599,0.0004539
39887,97.0,0.00047945869412336663,0.0004012
39888,97.0,0.0004940918628278606,0.0005871
39889,97.0,0.0005271408614441581,0.0003994
39890,97.0,0.0005061605842556404,0.000481
39891,97.0,0.000488807387722942,0.0004524
39892,97.0,0.00046258249375297585,0.0003373
39893,97.0,0.0005024120923209109,0.0005126
39894,97.0,0.00046648558690201716,0.000526
39895,97.0,0.000508207801248942,0.0001614
39896,97.0,0.0004671918510549113,0.0006545
39897,97.0,0.0005262790355557789,0.0005116
39898,97.0,0.00047337819487913913,0.000477
39899,97.0,0.0004979319741322093,0.0004798
39900,97.0,0.0004844299112341327,0.0005779
39901,97.0,0.0005770177899802928,0.0006567
39902,97.0,0.0005214545481782297,0.0005542
39903,97.0,0.0005093457264878523,0.0005894
39904,97.0,0.0005742716389696773,0.0008003
39905,97.0,0.0005011552749748183,0.0006363
39906,97.0,0.0004582488152545847,0.0003867
39907,97.0,0.0004973406462970906,0.000497
39908,97.0,0.0005204037364061622,0.0005948
39909,97.0,0.0005879127439186436,0.0007076
39910,97.0,0.00048251224015975676,0.0004567
39911,97.0,0.00047950490688233,0.0003942
39912,97.0,0.000526695773582117,0.0006328
39913,97.0,0.0005032485323141001,0.0005619
39914,97.0,0.00047643800494457506,0.0004667
39915,97.0,0.0005336364339528339,0.0006581
39916,97.0,0.0005223571384433596,0.0006534
39917,97.0,0.0005032253321024171,0.0004159
39918,97.0,0.000627664614012089,0.0007538
39919,97.0,0.000519163834681997,0.0005678
39920,97.0,0.00047855574554367885,0.0004572
39921,97.0,0.000478539758259899,0.0002646
39922,97.0,0.00047104254452709737,0.000381
39923,97.0,0.000502088683360345,0.0001997
39924,97.0,0.0004909724740181948,0.0005529
39925,97.0,0.000460570900427083,0.0005999
39926,97.0,0.0005332619444782797,0.0005186
39927,97.0,0.0004938783425520977,0.0006291
39928,97.0,0.0005110543828349184,0.0004889
39929,97.0,0.0005393507562872402,0.0005522
39930,97.0,0.00048410125349174877,0.000431
39931,97.0,0.000478649328212732,0.0003454
39932,97.0,0.0005311591129722583,0.0005574
39933,97.0,0.0005048747544702169,0.0006589
39934,97.0,0.0005203261151130497,0.0005116
39935,97.0,0.0004752832081106191,0.0004653
39936,97.0,0.00047026117760792064,0.0005002
39937,97.0,0.0004816556182382852,0.0004554
39938,97.0,0.0005433436802223455,0.000631
39939,97.0,0.00045945858382076315,0.0005178
39940,97.0,0.000524965159508076,0.0003441
39941,97.0,0.0004769256282098026,0.0004342
39942,97.0,0.0004974490289612102,0.0010087
39943,97.0,0.0005173060795518065,0.0005013
39944,97.0,0.0004884258941490697,0.0004288
39945,97.0,0.0004806449051345327,0.0003814
39946,97.0,0.0004934749642443127,0.0004782
39947,97.0,0.0005190441667710113,0.000415
39948,97.0,0.0005002829861811396,0.0004267
39949,97.0,0.0004805481123125698,0.0006116
39950,97.0,0.00047592851526607224,0.0004646
39951,97.0,0.00047713724114682975,0.0005894
39952,97.0,0.00046831640105327965,0.0006024
39953,97.0,0.0004672486446834003,0.0004325
39954,97.0,0.0005095707751045923,0.0004396
39955,97.0,0.0005267127852597253,0.0005121
39956,97.0,0.0006068488960527212,0.0006158
39957,97.0,0.0004814414086919719,0.0004994
39958,97.0,0.0004860468389605635,0.0004868
39959,97.0,0.0004908369874624051,0.0004568
39960,97.0,0.0005208761098124635,0.0005117
39961,97.0,0.0004794794541834077,0.0005285
39962,97.0,0.0004861863050305898,0.0003852
39963,97.0,0.00046476054479366964,0.0005542
39964,98.0,0.0004989972260824011,0.0007634
39965,98.0,0.0004683822437256868,0.0004102
39966,98.0,0.0004623389338651377,0.0003373
39967,98.0,0.0004659080236188581,0.0004868
