,run_no,predict,valid
31365,77.0,0.001828031549415562,0.0016518
31366,77.0,0.0016205909081326083,0.0017673
31367,77.0,0.0017302608348301527,0.0016136
31368,77.0,0.001581782014462454,0.0020147
31369,77.0,0.0017617785355290732,0.0017662
31370,77.0,0.0018057201448271087,0.0026522
31371,77.0,0.002688410427556044,0.0021966
31372,77.0,0.0021029344248784834,0.0021396
31373,77.0,0.0024582784339031386,0.0027093
31374,77.0,0.001683458327412269,0.0018601
31375,77.0,0.0016742223597262583,0.0016373
31376,77.0,0.0016798734235692707,0.0014989
31377,77.0,0.0017984470964074527,0.0022117
31378,77.0,0.0017247084880853798,0.0017395
31379,77.0,0.0015761821643008865,0.0029898
31380,77.0,0.0016937353046854798,0.0011326
31381,77.0,0.0017308778288611497,0.0017208
31382,77.0,0.0019033807143085258,0.0019435
31383,77.0,0.0016780038468454956,0.0014966
31384,77.0,0.002581199767714559,0.0030511
31385,77.0,0.001925774114365534,0.0014744
31386,77.0,0.0018176464897051074,0.001841
31387,77.0,0.0016320042611193285,0.0016814
31388,77.0,0.001622245657809221,0.0015584
31389,77.0,0.001888527039918436,0.0015459
31390,77.0,0.0025329750590718835,0.0018762
31391,77.0,0.001748346422019917,0.001468
31392,77.0,0.0016167577852937887,0.0018189
31393,77.0,0.0030423191283068824,0.0030894
31394,77.0,0.00170119877537312,0.0015294
31395,77.0,0.0025686392571565644,0.0026094
31396,77.0,0.0025123392222213847,0.0017529
31397,77.0,0.0017230958717846096,0.0023062
31398,77.0,0.0016733348077150514,0.0013486
31399,77.0,0.0026895997226318745,0.0021889
31400,77.0,0.0017530347742878729,0.0016162
31401,77.0,0.0016747326871123522,0.0015275
31402,77.0,0.0027315661269058816,0.002921
31403,77.0,0.0018101559841093473,0.0013433
31404,77.0,0.0017498286246880566,0.0014954
31405,77.0,0.0022925810840756533,0.0022074
31406,77.0,0.0015496234124047334,0.001936
31407,77.0,0.0017273920213669912,0.0011741
31408,77.0,0.0016894101755343058,0.0020513
31409,77.0,0.0015563306810271204,0.0011334
31410,77.0,0.0018341013942701026,0.001944
31411,77.0,0.0016931586331633524,0.0012129
31412,77.0,0.0020459367723933784,0.0019613
31413,77.0,0.0016973295771735724,0.001659
31414,77.0,0.0017047978983950236,0.0016184
31415,77.0,0.001660781706532513,0.0036431
31416,77.0,0.0029365574878255996,0.0015224
31417,77.0,0.002917413029655121,0.0033165
31418,77.0,0.0021273487613102855,0.0031529
31419,77.0,0.0025014864576109073,0.001793
31420,77.0,0.0018208812300328698,0.0036385
31421,77.0,0.0017775566446148403,0.0024642
31422,77.0,0.0016524683234960308,0.0022217
31423,77.0,0.0018809361928503448,0.0014615
31424,77.0,0.0016423021370842116,0.0015189
31425,77.0,0.001782468620029051,0.0021119
31426,77.0,0.0016140557733645262,0.0007083
31427,77.0,0.0017819146590008002,0.0028767
31428,77.0,0.001623668581108398,0.0015309
31429,77.0,0.0018299624185241768,0.0014194
31430,77.0,0.002251914790357287,0.0022864
31431,77.0,0.002230452125714062,0.0019988
31432,77.0,0.0028613746780049363,0.0034391
31433,77.0,0.0018774273580684662,0.0016022
31434,77.0,0.0022988835290537082,0.0026829
31435,77.0,0.0017725177991340603,0.0036333
31436,77.0,0.0028481409233944923,0.0042392
31437,77.0,0.00156430829499194,0.0053046
31438,77.0,0.0018329310186838523,0.0020736
31439,77.0,0.0016248779391840734,0.0013031
31440,77.0,0.0016174228965615052,0.0015625
31441,77.0,0.001585208860631134,0.0010896
31442,77.0,0.0015407609172674033,0.0017279
31443,77.0,0.0022645928032203567,0.0027516
31444,77.0,0.0015730591196725188,0.0013927
31445,77.0,0.0019029247181817008,0.0008682
31446,77.0,0.0018323792418339262,0.0021382
31447,77.0,0.0016599927229236705,0.0014518
31448,77.0,0.0029803544862397552,0.0031959
31449,77.0,0.0017074395664331706,0.0014204
31450,77.0,0.0019452278368820965,0.001518
31451,77.0,0.0016273640151449695,0.0024088
31452,77.0,0.0017130145011852024,0.0016763
31453,77.0,0.002864191323064926,0.0035316
31454,77.0,0.0016806287777682736,0.0012725
31455,77.0,0.0020628295762791776,0.0020965
31456,77.0,0.001725311308406492,0.0033796
31457,77.0,0.0017186958849826986,0.0012282
31458,77.0,0.0016242794659449367,0.003829
31459,77.0,0.0018966222450742865,0.0041306
31460,77.0,0.0017497051632483136,0.0028937
31461,77.0,0.00245887245048827,0.0018216
31462,77.0,0.0015526482948384549,0.0013153
31463,77.0,0.0018612323753791917,0.0019786
31464,77.0,0.0018978266216145713,0.0027068
31465,77.0,0.0017226595979376097,0.0012861
31466,77.0,0.0017167528373873459,0.0015817
31467,77.0,0.0016952384358718071,0.0011558
31468,77.0,0.0019190736521919778,0.0017623
31469,77.0,0.0028137626892562667,0.0042039
31470,77.0,0.0018878001475166038,0.0012617
31471,77.0,0.0015364748186204168,0.0016777
31472,77.0,0.0017073025582667269,0.0017539
31473,77.0,0.0017889598447657555,0.0017401
31474,77.0,0.0025447649169719716,0.0016779
31475,77.0,0.0017062372030503847,0.002419
31476,77.0,0.0026140365164508497,0.0023808
31477,77.0,0.001655407995348984,0.0009605
31478,77.0,0.0016954830083310934,0.001739
31479,77.0,0.0026671043704977852,0.0029259
31480,77.0,0.0016634698082276143,0.0019736
31481,77.0,0.0017061839242682058,0.0012438
31482,77.0,0.001917049457462562,0.0018639
31483,77.0,0.0018844074865674778,0.0019136
31484,77.0,0.0015495239151671007,0.0011251
31485,77.0,0.0019587623541381916,0.0011397
31486,77.0,0.001626137837758038,0.0019087
31487,77.0,0.0018580078309213333,0.0042256
31488,77.0,0.003018992090049117,0.0031265
31489,77.0,0.0016604909258791086,0.0015477
31490,77.0,0.0016026078652803153,0.0021303
31491,77.0,0.001781293636777407,0.0014625
31492,77.0,0.0018457903977071764,0.0026216
31493,77.0,0.0016907282198171854,0.0014685
31494,77.0,0.001506144591259465,0.0008368
31495,77.0,0.00276864127977358,0.0042169
31496,77.0,0.0015832079930187886,0.0013303
31497,77.0,0.0017853357217912607,0.0036183
31498,77.0,0.001933629751661287,0.0028582
31499,77.0,0.0018800086672928012,0.0013535
31500,77.0,0.0015615139424394694,0.0013693
31501,77.0,0.0017200064258823746,0.0013992
31502,77.0,0.0018999110668382834,0.0015627
31503,77.0,0.0025568875260305168,0.0013454
31504,77.0,0.0017878200183338772,0.0019548
31505,77.0,0.0017229620418341843,0.0012135
31506,77.0,0.0019311124916816143,0.0015854
31507,77.0,0.003109447709997781,0.0025659
31508,77.0,0.0034579951648055756,0.0035632
31509,77.0,0.0018043862232953634,0.0019892
31510,77.0,0.0024678475294997167,0.0022808
31511,77.0,0.0017445764840302647,0.0018115
31512,77.0,0.003216835872002247,0.0024956
31513,77.0,0.0017212049160539907,0.0014281
31514,77.0,0.0016717177862678664,0.0029054
31515,77.0,0.002463770359926096,0.001807
31516,77.0,0.001984065955100316,0.002176
31517,77.0,0.0018096398499842083,0.0042665
31518,77.0,0.002438714274046753,0.0015566
31519,77.0,0.0019033895807614126,0.0026767
31520,77.0,0.0030078676507153666,0.0025441
31521,77.0,0.0019024731422893635,0.0017367
31522,77.0,0.0016997434068247495,0.0013683
31523,77.0,0.0027256650232215835,0.0029565
31524,77.0,0.002989548628405674,0.0021131
31525,77.0,0.002425878495180213,0.0019165
31526,77.0,0.001564329299798572,0.0015668
31527,77.0,0.0017600074434644206,0.0018254
31528,77.0,0.0017292252115203776,0.0012893
31529,77.0,0.0033930063146799185,0.0020486
31530,77.0,0.0015586948076625193,0.0012925
31531,77.0,0.0020181882926574002,0.0018716
31532,77.0,0.0017790676894326438,0.0017863
31533,77.0,0.001741368795115189,0.0014488
31534,77.0,0.0028381367427699838,0.0015739
31535,77.0,0.0016899035820137815,0.0013963
31536,77.0,0.001670367081623903,0.0019575
31537,77.0,0.0022657537653247607,0.0024194
31538,77.0,0.0014969896363430304,0.0011895
31539,77.0,0.001933694350999382,0.0020404
31540,77.0,0.0016318100573096974,0.0015853
31541,77.0,0.002573225845596482,0.0024047
31542,77.0,0.001715760178597721,0.0018375
31543,77.0,0.0020615296769605396,0.0019639
31544,77.0,0.001810692207922144,0.0021746
31545,77.0,0.002834017017632719,0.0031481
31546,77.0,0.0018219832023558774,0.0027801
31547,77.0,0.0015324668042575897,0.0014336
31548,77.0,0.0017049230540484737,0.0016206
31549,77.0,0.0023964761219808436,0.0032561
31550,77.0,0.0023590614306153563,0.0013974
31551,77.0,0.001695921220215892,0.001635
31552,77.0,0.0019164144996758317,0.0017297
31553,77.0,0.0023152001486816806,0.0015661
31554,77.0,0.0027369834461811846,0.0024723
31555,77.0,0.0016674718313344408,0.0017262
31556,77.0,0.0015787547101519485,0.0006886
31557,77.0,0.0014842950935210096,0.0010808
31558,77.0,0.0015833435782548525,0.0008802
31559,77.0,0.0021075619470057043,0.0015014
31560,77.0,0.001720017659201751,0.0017319
31561,77.0,0.0017660374374606417,0.0022041
31562,77.0,0.0030627746973672675,0.0031315
31563,77.0,0.0022752040008663914,0.0017033
31564,77.0,0.0015574487985947315,0.0012841
31565,77.0,0.001778673380221394,0.0013257
31566,77.0,0.002896101876421572,0.0030112
31567,77.0,0.0019835203124342333,0.0025659
31568,77.0,0.0019766050686944097,0.0014719
31569,77.0,0.0019439663459686995,0.0025069
31570,77.0,0.001938735527021847,0.0028867
31571,77.0,0.0019354092470865248,0.0010985
31572,77.0,0.0016336222199878638,0.0015116
31573,77.0,0.00200043211758614,0.001897
31574,77.0,0.0016141816816329882,0.0010181
31575,77.0,0.0017919916492088745,0.0009114
31576,77.0,0.0025085007549379254,0.0018275
31577,77.0,0.0017850159539100617,0.0014973
31578,77.0,0.0017026557538648835,0.0013971
31579,77.0,0.0016645486258519914,0.0015811
31580,77.0,0.0016802871938562485,0.0017438
31581,77.0,0.0017347428376983088,0.0010261
31582,77.0,0.0015302532754487173,0.0013855
31583,77.0,0.0017959711816118156,0.0010318
31584,77.0,0.002554680434594183,0.0018891
31585,77.0,0.0016174406211975224,0.0021429
31586,77.0,0.002864395923640806,0.0029941
31587,77.0,0.0018562566670787168,0.0035208
31588,77.0,0.0017515114502557817,0.0016993
31589,77.0,0.0016034177271767615,0.0012023
31590,77.0,0.0017264177179152859,0.0031878
31591,77.0,0.0018482200054383176,0.0025322
31592,77.0,0.0017626552908167096,0.0019097
31593,77.0,0.00161038976050344,0.0015389
31594,77.0,0.001679281935815096,0.0013706
31595,77.0,0.001977387552156356,0.0014713
31596,77.0,0.0024759345964006155,0.0020746
31597,77.0,0.0016419437990496933,0.002882
31598,77.0,0.0018031032661592122,0.001994
31599,77.0,0.0017012721205159965,0.0015094
31600,77.0,0.0015584607068994838,0.0025622
31601,77.0,0.0017843108532589749,0.001708
31602,77.0,0.0017910721407229076,0.0017182
31603,77.0,0.0017297976975910343,0.0022033
31604,77.0,0.0021070881333898742,0.0022044
31605,77.0,0.002458134312831121,0.0024855
31606,77.0,0.0016833830704038788,0.001398
31607,77.0,0.0032780181166740304,0.0016209
31608,77.0,0.0015873370568242904,0.0025543
31609,77.0,0.0017258268643053777,0.0018767
31610,77.0,0.003125316353762938,0.0034497
31611,77.0,0.002199815752344785,0.0017376
31612,77.0,0.004098589552767797,0.0043955
31613,77.0,0.0018753072864647956,0.0013184
31614,77.0,0.0016727532514148062,0.0019755
31615,77.0,0.001724509240175602,0.0013084
31616,77.0,0.0016981763228514897,0.0015537
31617,77.0,0.00224116503991782,0.0018289
31618,77.0,0.0021888018265824845,0.003382
31619,77.0,0.0019528716916800374,0.0011875
31620,77.0,0.003527682602283302,0.0039797
31621,77.0,0.0018676229531780736,0.0014851
31622,77.0,0.003091804409601282,0.0032063
31623,77.0,0.001600710104028445,0.0019174
31624,77.0,0.0015934391024569128,0.0020014
31625,77.0,0.003300130037549936,0.0014581
31626,77.0,0.0018863114631161185,0.0022548
31627,77.0,0.0017410051182930283,0.0017579
31628,77.0,0.0016914751828428264,0.0017959
31629,77.0,0.0017043932493992558,0.0015959
31630,77.0,0.0024580012059182044,0.0033671
31631,77.0,0.001497096114138975,0.000741
31632,77.0,0.0029250320542430525,0.0039771
31633,77.0,0.0016045588415038725,0.0019997
31634,77.0,0.001575780060996842,0.001091
31635,77.0,0.0015624832958471514,0.0017022
31636,77.0,0.0018926486790839284,0.001669
31637,77.0,0.0015458286706642307,0.0014363
31638,77.0,0.0017432286592016229,0.0011702
31639,77.0,0.0016466904398118774,0.0009706
31640,77.0,0.0019760709166180127,0.0012085
31641,77.0,0.001713101805320826,0.0016886
31642,77.0,0.002718646339696858,0.0021178
31643,77.0,0.0017307977880046544,0.0017472
31644,77.0,0.0018605663133287188,0.002299
31645,77.0,0.0019983987199187502,0.0021006
31646,77.0,0.0018007410652283733,0.0034636
31647,77.0,0.0017507270737932218,0.0019035
31648,77.0,0.001817268953354228,0.0023106
31649,77.0,0.0018377752970163877,0.0031074
31650,77.0,0.002378727963173405,0.002386
31651,77.0,0.0015707865744776864,0.0012498
31652,77.0,0.0032393947094752976,0.0030749
31653,77.0,0.0017695328235412834,0.0012342
31654,77.0,0.002196530375290268,0.0020042
31655,77.0,0.0017916267068249624,0.0015127
31656,77.0,0.00171778532652504,0.0016403
31657,77.0,0.002727870682046078,0.0020554
31658,77.0,0.0015946544883549013,0.0017839
31659,77.0,0.0017149484061324024,0.0013481
31660,77.0,0.0032415777380437613,0.0016063
31661,77.0,0.0016943816935325521,0.0011811
31662,77.0,0.0017026552055555398,0.0028304
31663,77.0,0.0017048609486770361,0.0020587
31664,77.0,0.0019706107314925833,0.0034239
31665,77.0,0.002035501982248704,0.001555
31666,77.0,0.0018981566846020593,0.0021776
31667,77.0,0.0019535277596681284,0.0024387
31668,77.0,0.0032846309291422707,0.0038315
31669,77.0,0.001684854830667789,0.0023822
31670,77.0,0.0024329156208571534,0.0014279
31671,77.0,0.0019074895182616073,0.0030669
31672,77.0,0.0023932680064648075,0.0022895
31673,77.0,0.0015058727553763256,0.0011563
31674,77.0,0.0018728417961026205,0.0018991
31675,77.0,0.0017386583654191922,0.0014098
31676,77.0,0.0021674839797564327,0.0026474
31677,77.0,0.001669859187940592,0.0019834
31678,77.0,0.0017893633749505897,0.0013216
31679,77.0,0.0017877694251872305,0.0012155
31680,77.0,0.0018835324303542547,0.0012226
31681,77.0,0.0017763697596537968,0.0015478
31682,77.0,0.0016648734325212732,0.001361
31683,77.0,0.002692801173782004,0.0038814
31684,77.0,0.0018469800226585912,0.0013281
31685,77.0,0.0015876254804392774,0.0019229
31686,77.0,0.0016264711253020463,0.0017657
31687,77.0,0.001838548052094605,0.001289
31688,77.0,0.0017739783800679748,0.0016032
31689,77.0,0.001993181588374451,0.0016428
31690,77.0,0.0016937102073509103,0.0015893
31691,77.0,0.0016865968233777551,0.003269
31692,77.0,0.0016008039992533752,0.0014343
31693,77.0,0.0017425503606554498,0.0040432
31694,77.0,0.0028497140633348896,0.0030494
31695,77.0,0.0017337320243633787,0.0013069
31696,77.0,0.002484750648186182,0.0022264
31697,77.0,0.0023866407488021954,0.0014265
31698,77.0,0.0017176211211203884,0.002357
31699,77.0,0.0017316090349778776,0.0032114
31700,77.0,0.001853892220207509,0.0014535
31701,77.0,0.0021286656035840513,0.0014794
31702,77.0,0.0016271409963711627,0.0016851
31703,77.0,0.001722386540021461,0.0013811
31704,77.0,0.001753455363372661,0.0017475
31705,77.0,0.0018869634984927026,0.0014178
31706,77.0,0.0016367473878829038,0.0016336
31707,77.0,0.002339030591360131,0.0022306
31708,77.0,0.0017051759625654269,0.0017623
31709,77.0,0.002000256797001206,0.0026068
31710,77.0,0.0018998386473255081,0.0013077
31711,77.0,0.001820932107274443,0.0016621
31712,77.0,0.0015827615644657409,0.0013334
31713,77.0,0.003938144074816554,0.0050936
31714,77.0,0.0021013572596301306,0.002192
31715,77.0,0.0015679625983682753,0.0015429
31716,77.0,0.0017907494718752987,0.0013532
31717,77.0,0.0033095111722828154,0.0027772
31718,77.0,0.0016467103756448102,0.001114
31719,77.0,0.001848511183711772,0.0013669
31720,77.0,0.0020153364186806812,0.0023852
31721,77.0,0.0015371287829630837,0.0012099
31722,77.0,0.0017692102713979408,0.001009
31723,77.0,0.0016114273959434537,0.0018372
31724,78.0,0.0015132532240185828,0.0018313
31725,78.0,0.0017263627785194414,0.0014989
31726,78.0,0.0017524883612443703,0.0014326
31727,78.0,0.0026837757238747945,0.0016777
31728,78.0,0.0018786107607000457,0.0012617
31729,78.0,0.0031027262961836714,0.0028245
31730,78.0,0.0021686687130602084,0.0015563
31731,78.0,0.0016085424355356758,0.0018591
31732,78.0,0.0018250819903708273,0.0013532
31733,78.0,0.0016668935210197556,0.0014281
31734,78.0,0.0016758483871476741,0.001623
31735,78.0,0.002280088124899454,0.0019892
31736,78.0,0.0030906514881425275,0.0025654
31737,78.0,0.002444360957457147,0.0016779
31738,78.0,0.0028868703937687742,0.0030434
31739,78.0,0.0017662451078500078,0.0018108
31740,78.0,0.002327861422325234,0.0028185
31741,78.0,0.0020020008144495238,0.0015627
31742,78.0,0.0016679294967146784,0.0014857
31743,78.0,0.001876018802185863,0.0011965
31744,78.0,0.002102585894971257,0.002192
31745,78.0,0.00159203555334564,0.0022265
31746,78.0,0.0019268715198303631,0.0015903
31747,78.0,0.001794716509955215,0.0016993
31748,78.0,0.0018474744111440526,0.0013383
31749,78.0,0.0018069728435247752,0.00155
31750,78.0,0.002068225189920772,0.0034285
31751,78.0,0.0022346100546224382,0.0032274
31752,78.0,0.0016820244300333063,0.0021429
31753,78.0,0.0018545991378043456,0.0016388
31754,78.0,0.003241784052688395,0.002287
31755,78.0,0.0016422892598912775,0.0013971
31756,78.0,0.001856802887574161,0.0010077
31757,78.0,0.0018739443084574614,0.0026767
31758,78.0,0.0017000850373160932,0.0013855
31759,78.0,0.0017058196316446935,0.0022033
31760,78.0,0.0016832140679278048,0.001904
31761,78.0,0.0017499310756020408,0.0017475
31762,78.0,0.0020244485530209787,0.0027801
31763,78.0,0.0016456745651547476,0.001277
31764,78.0,0.001757414311937433,0.0014776
31765,78.0,0.0020438961713190643,0.0013717
31766,78.0,0.0029065343068503417,0.001432
31767,78.0,0.0017923875856117413,0.0015299
31768,78.0,0.0018750186855477342,0.0027191
31769,78.0,0.0028511727811067625,0.0018891
31770,78.0,0.0021663149253313835,0.0022036
31771,78.0,0.0018460177796657965,0.0027068
31772,78.0,0.001967298031002542,0.001403
31773,78.0,0.001857923102821094,0.0012621
31774,78.0,0.0016944828810438086,0.0015625
31775,78.0,0.0018516284888342631,0.0020826
31776,78.0,0.0018901002517262362,0.0011397
31777,78.0,0.0015558887092658985,0.0007083
31778,78.0,0.002221565235231226,0.0031529
31779,78.0,0.0016970779149159932,0.0014128
31780,78.0,0.0016705747326839486,0.0014142
31781,78.0,0.002103384757283345,0.003382
31782,78.0,0.001639170476633597,0.0015221
31783,78.0,0.0016557678486454615,0.0019926
31784,78.0,0.0018981679532337169,0.0021776
31785,78.0,0.0018085857846056924,0.001547
31786,78.0,0.0017401347833997792,0.0026099
31787,78.0,0.0017374914319703968,0.0016712
31788,78.0,0.0032047989984151427,0.0031315
31789,78.0,0.0017634659511166426,0.0014953
31790,78.0,0.0016922763546572764,0.0015252
31791,78.0,0.0023224301366269063,0.0017568
31792,78.0,0.0023742184282844513,0.0026094
31793,78.0,0.0018957066722487257,0.0018573
31794,78.0,0.002036955529083361,0.0010326
31795,78.0,0.002020944284556032,0.0022125
31796,78.0,0.0016875755230667333,0.0006748
31797,78.0,0.003486736347541198,0.0014019
31798,78.0,0.0015716595554288507,0.0008292
31799,78.0,0.0016769451481817876,0.0017673
31800,78.0,0.0021487515636419577,0.0024774
31801,78.0,0.0017611115251912179,0.0018953
31802,78.0,0.0016606299256600157,0.0014971
31803,78.0,0.0019928227928729552,0.0021172
31804,78.0,0.0019340855150843366,0.0024468
31805,78.0,0.0020571337655610365,0.0021977
31806,78.0,0.002900756277609328,0.0015224
31807,78.0,0.0017187626937895687,0.0013546
31808,78.0,0.0023941788245891342,0.0026649
31809,78.0,0.003904569559274789,0.0012915
31810,78.0,0.0018336202857555824,0.001468
31811,78.0,0.0019981192642942467,0.0011492
31812,78.0,0.0016517619705767226,0.002419
31813,78.0,0.0018697350992721445,0.0018931
31814,78.0,0.0022550207115338396,0.0015409
31815,78.0,0.0016145836057930006,0.0025786
31816,78.0,0.0017484948420756414,0.0013618
31817,78.0,0.0016643519382551998,0.0011286
31818,78.0,0.0019162108120158098,0.0025012
31819,78.0,0.002405145198680763,0.0021178
31820,78.0,0.0016673243115272306,0.0020706
31821,78.0,0.0016083876639473298,0.0011458
31822,78.0,0.001702515635665001,0.0013154
31823,78.0,0.001597287170375078,0.0012825
31824,78.0,0.0017728614389672577,0.0020566
31825,78.0,0.0019743384556589498,0.00235
31826,78.0,0.0015889807381496968,0.0017087
31827,78.0,0.00167508475597241,0.0016118
31828,78.0,0.002894752974984347,0.0019853
31829,78.0,0.0018894021926595067,0.0046912
31830,78.0,0.0023771347774107308,0.0017779
31831,78.0,0.0016974359494420484,0.0016426
31832,78.0,0.001648846059977939,0.0017843
31833,78.0,0.001780190617520679,0.0021562
31834,78.0,0.0015024147951518449,0.0012308
31835,78.0,0.0017662965789590997,0.0015547
31836,78.0,0.001679791205375946,0.0016762
31837,78.0,0.0023287823785592557,0.002176
31838,78.0,0.0018315904410800739,0.0016658
31839,78.0,0.0017685897038208459,0.0020317
31840,78.0,0.0016681282230308465,0.0012927
31841,78.0,0.0019002517416452942,0.0015542
31842,78.0,0.00218483111555201,0.0008143
31843,78.0,0.0018394683408953227,0.0008438
31844,78.0,0.0016812786394690747,0.0013734
31845,78.0,0.0017895100143906733,0.0014458
31846,78.0,0.0018544119316641187,0.0012759
31847,78.0,0.0032509175575004125,0.0033388
31848,78.0,0.00172618669569387,0.0011326
31849,78.0,0.0016492916186400034,0.0008451
31850,78.0,0.0016033822754189526,0.0016988
31851,78.0,0.001733772811062324,0.0029422
31852,78.0,0.0023541640430132676,0.0027516
31853,78.0,0.0018339641205969439,0.0045359
31854,78.0,0.0018847948431614337,0.0035208
31855,78.0,0.0018785384052993697,0.0009406
31856,78.0,0.0027807549158140776,0.0025925
31857,78.0,0.0018764062802218353,0.0016952
31858,78.0,0.0024479115849618837,0.0023027
31859,78.0,0.0019839743755470387,0.0020962
31860,78.0,0.0018688680279628429,0.0017033
31861,78.0,0.0018021351539317474,0.0015981
31862,78.0,0.0018492061001952526,0.0022173
31863,78.0,0.001593498346254721,0.0015775
31864,78.0,0.001813741272209179,0.0042665
31865,78.0,0.0017588968972402851,0.002734
31866,78.0,0.0016515457325348337,0.001036
31867,78.0,0.0016677359164500916,0.0017252
31868,78.0,0.0018301117433755683,0.002196
31869,78.0,0.0016754021088970805,0.0016032
31870,78.0,0.0015568319301376625,0.0016979
31871,78.0,0.0018548440991623056,0.0021381
31872,78.0,0.0016592742177905372,0.0014503
31873,78.0,0.0022288986578805434,0.0019232
31874,78.0,0.001750963183755563,0.0015668
31875,78.0,0.003245951994573532,0.0020602
31876,78.0,0.0016044309715156576,0.0013185
31877,78.0,0.001661830543618088,0.0015136
31878,78.0,0.0018736491978872504,0.0014851
31879,78.0,0.0017373361978308744,0.0020062
31880,78.0,0.0017008221756116013,0.0015216
31881,78.0,0.0028678123670302577,0.0021603
31882,78.0,0.0017583634730215694,0.0011548
31883,78.0,0.001633067367749251,0.0015893
31884,78.0,0.0016604200232869378,0.0017962
31885,78.0,0.0015528545959392042,0.0011043
31886,78.0,0.0018019915102263,0.0018748
31887,78.0,0.0019317063475224876,0.0022877
31888,78.0,0.0019810263408564844,0.0015604
31889,78.0,0.0020804112866361626,0.0013552
31890,78.0,0.0015234305321860989,0.0021497
31891,78.0,0.0018852278207396908,0.0019732
31892,78.0,0.0016896774271952981,0.0011703
31893,78.0,0.0021802401702847285,0.0015061
31894,78.0,0.002500703509173488,0.0031145
31895,78.0,0.002384250750426988,0.0014078
31896,78.0,0.0018826389284215125,0.0014883
31897,78.0,0.0031617898852150735,0.0034476
31898,78.0,0.002493155513373641,0.0037968
31899,78.0,0.0022955586714926914,0.0026474
31900,78.0,0.0018903911912884444,0.001551
31901,78.0,0.0019952219937259563,0.0020138
31902,78.0,0.001886037715211169,0.0015854
31903,78.0,0.0019540450826151857,0.0034261
31904,78.0,0.0021095547292019107,0.0016658
31905,78.0,0.0018033455818714063,0.0013216
31906,78.0,0.0015852048650725561,0.0024912
31907,78.0,0.004597529230270363,0.0043955
31908,78.0,0.0014997621070814578,0.0008086
31909,78.0,0.0019472761366496605,0.002279
31910,78.0,0.001573081844658199,0.0008913
31911,78.0,0.0016203255126383828,0.002067
31912,78.0,0.0017243361813214602,0.0039513
31913,78.0,0.00177889669066014,0.0015368
31914,78.0,0.0018706252293482955,0.0017456
31915,78.0,0.0016339046856450256,0.0014752
31916,78.0,0.001664140983837909,0.0014858
31917,78.0,0.001662274637203436,0.0009706
31918,78.0,0.0016712203155204923,0.0017839
31919,78.0,0.0017371046178269146,0.0012311
31920,78.0,0.0018672118606395233,0.0028582
31921,78.0,0.0017805918578572412,0.0012864
31922,78.0,0.0016652258129498648,0.0015537
31923,78.0,0.0017199535500546485,0.0035937
31924,78.0,0.0018875153984180112,0.0012554
31925,78.0,0.0027932386784903173,0.0020677
31926,78.0,0.0015519804621713055,0.0007459
31927,78.0,0.0019084828504485846,0.0018716
31928,78.0,0.002279193585742256,0.0022044
31929,78.0,0.0017259139525769066,0.0015878
31930,78.0,0.0017493169462501471,0.0010603
31931,78.0,0.0016057070113498113,0.0014035
31932,78.0,0.0018499493817586352,0.0024996
31933,78.0,0.0016947764571729582,0.0014897
31934,78.0,0.002119200552306157,0.002644
31935,78.0,0.0020066890659595814,0.0016558
31936,78.0,0.0031843642101851135,0.0021131
31937,78.0,0.0018362334382755285,0.001723
31938,78.0,0.0020456206588598865,0.0012085
31939,78.0,0.0015452236283083336,0.0012469
31940,78.0,0.0016904667885301267,0.0014069
31941,78.0,0.001746781635252874,0.0017457
31942,78.0,0.001681924241952483,0.0011659
31943,78.0,0.0016239537481403316,0.0015861
31944,78.0,0.0018941057773819907,0.0017261
31945,78.0,0.0016810487060527092,0.0014775
31946,78.0,0.0015949463358425726,0.0022217
31947,78.0,0.0016803573735300137,0.0016287
31948,78.0,0.003304357412636275,0.0037803
31949,78.0,0.0018841426425002439,0.0020452
31950,78.0,0.0017271666477658746,0.0028304
31951,78.0,0.001762746083985588,0.0023074
31952,78.0,0.001855092091824978,0.0038421
31953,78.0,0.003035766610536961,0.0028421
31954,78.0,0.0016748007871259455,0.001114
31955,78.0,0.0016641495745976583,0.0011108
31956,78.0,0.0018248163722209352,0.0018308
31957,78.0,0.0018978637048996155,0.0014982
31958,78.0,0.002002289202126152,0.0024996
31959,78.0,0.001812377563297455,0.0016125
31960,78.0,0.0020093513011859624,0.0017129
31961,78.0,0.0016886842432183846,0.0014198
31962,78.0,0.0020608503153379805,0.0023567
31963,78.0,0.00240923110036154,0.0041616
31964,78.0,0.0021245071910648197,0.002198
31965,78.0,0.0017675469073615802,0.001705
31966,78.0,0.0017216100495096123,0.0012476
31967,78.0,0.0017843522872845457,0.002299
31968,78.0,0.0016822777777073777,0.0018903
31969,78.0,0.0019112881251307837,0.001597
31970,78.0,0.001584583295154222,0.0006886
31971,78.0,0.0017151807511682272,0.0023822
31972,78.0,0.002541262599481312,0.0022808
31973,78.0,0.001564717547418648,0.001538
31974,78.0,0.001767639519108573,0.0034668
31975,78.0,0.0019424156023952542,0.001838
31976,78.0,0.0016047685204278476,0.0025543
31977,78.0,0.002041128861669909,0.0059365
31978,78.0,0.001755401778325842,0.0015821
31979,78.0,0.0015824735254598382,0.0022436
31980,78.0,0.0016693782779048875,0.0019315
31981,78.0,0.0018959367837208597,0.0012496
