,run_no,predict,valid
29676,73.0,0.0023909392989449156,0.0029601
29677,73.0,0.0020046973389886103,0.0012567
29678,73.0,0.0017837993387741797,0.0025992
29679,73.0,0.001857982830626654,0.0017329
29680,73.0,0.0033573443256920193,0.0054341
29681,73.0,0.0020846076431951075,0.0082422
29682,73.0,0.002893849121524285,0.0020676
29683,73.0,0.002009240689178641,0.001943
29684,73.0,0.0018013834334259433,0.000977
29685,73.0,0.0018237960104857866,0.0024299
29686,73.0,0.0017349852635151742,0.0015011
29687,73.0,0.0043779727536249835,0.0058089
29688,73.0,0.0018699235098273226,0.0014068
29689,73.0,0.0016988106068847268,0.0011013
29690,73.0,0.004508793192648436,0.0020233
29691,73.0,0.002901076958453831,0.0028209
29692,73.0,0.002620029733777519,0.0047173
29693,73.0,0.002029912776079387,0.0020701
29694,73.0,0.0017476094856091464,0.0011502
29695,73.0,0.0017928096429484356,0.0014189
29696,73.0,0.0048429335128093885,0.0019484
29697,73.0,0.0016898854549412022,0.0021371
29698,73.0,0.0021387523492514093,0.0026606
29699,73.0,0.0017660884149060516,0.0011076
29700,73.0,0.0017469129907911553,0.0010672
29701,73.0,0.001766782535311691,0.0010496
29702,73.0,0.00245962524719645,0.0097376
29703,73.0,0.0019784267813031196,0.0018634
29704,73.0,0.0018909604633510215,0.0013339
29705,73.0,0.0026479469603051075,0.0016153
29706,73.0,0.0017138988097298172,0.0013591
29707,73.0,0.003993440228359795,0.004935
29708,73.0,0.001939973076088764,0.0015999
29709,73.0,0.0024570935210327174,0.002545
29710,73.0,0.002200796527701905,0.0039994
29711,73.0,0.0025693747543613105,0.0059506
29712,73.0,0.0017807770483259362,0.0016919
29713,73.0,0.0019313910937618368,0.0011065
29714,73.0,0.0025996413950019606,0.0011779
29715,73.0,0.0019287726647090424,0.0013173
29716,73.0,0.0034735133430604625,0.0021318
29717,73.0,0.001776707079481067,0.0015648
29718,73.0,0.003670623432751353,0.001969
29719,73.0,0.0016997915311301962,0.0008999
29720,73.0,0.001979908681917102,0.0021745
29721,73.0,0.002645450125697946,0.0008892
29722,73.0,0.0025155989785985025,0.0014142
29723,73.0,0.00208838433159294,0.0009905
29724,73.0,0.003423721815148178,0.0058753
29725,73.0,0.0017564433625776186,0.0021655
29726,73.0,0.0017835457405991457,0.0032505
29727,73.0,0.0020367698929087677,0.0044273
29728,73.0,0.004696565725019115,0.0017028
29729,73.0,0.001739979832199917,0.0013181
29730,73.0,0.0017978588931274757,0.0037476
29731,73.0,0.0017691185486615995,0.0022014
29732,73.0,0.0017258382371654116,0.0016628
29733,73.0,0.003995720818099141,0.0088671
29734,73.0,0.0035637108780494082,0.0017338
29735,73.0,0.004049978279250213,0.0028326
29736,73.0,0.00517498269601867,0.0047062
29737,73.0,0.006538360953408133,0.0098957
29738,73.0,0.00198063321149312,0.00219
29739,73.0,0.0017450285322494678,0.001671
29740,73.0,0.0018825952565944,0.0016473
29741,73.0,0.0036586365842437027,0.0041891
29742,73.0,0.006608467512691888,0.0048494
29743,73.0,0.0019326768817112332,0.0033328
29744,73.0,0.0042063530373966295,0.0032102
29745,73.0,0.00173753158197596,0.001689
29746,73.0,0.0027732502796198634,0.0060159
29747,73.0,0.004454505420988865,0.0036228
29748,73.0,0.0032181384221781433,0.0036584
29749,73.0,0.0018658395044314395,0.0041919
29750,73.0,0.003948714199115374,0.0039098
29751,73.0,0.00439401117829994,0.0035064
29752,73.0,0.004072143052071413,0.0032482
29753,73.0,0.002086245919686068,0.0048735
29754,73.0,0.005476137895207047,0.0041615
29755,73.0,0.0033572494880079024,0.001518
29756,73.0,0.0017852897757101563,0.0046597
29757,73.0,0.003214942498708958,0.0028706
29758,73.0,0.004706361529993455,0.0094312
29759,73.0,0.006115301023537471,0.0047798
29760,73.0,0.0021908848173606125,0.0009614
29761,73.0,0.0019717661373982523,0.002031
29762,73.0,0.004328135847497665,0.0059944
29763,73.0,0.001977182572555405,0.0024077
29764,73.0,0.004243014176854845,0.0079966
29765,73.0,0.003971395809746326,0.0022933
29766,73.0,0.002487711505264823,0.003125
29767,73.0,0.0017295092527776351,0.0019157
29768,73.0,0.0018199894074227303,0.0017256
29769,73.0,0.0023351980134446657,0.0033983
29770,73.0,0.0021411656821580887,0.0035239
29771,73.0,0.005214049894008777,0.0044062
29772,73.0,0.005796298832578748,0.0029038
29773,73.0,0.004032214144596798,0.0022012
29774,73.0,0.0032281006392179176,0.0009094
29775,73.0,0.0038074821206868946,0.0045673
29776,73.0,0.0018807453515662625,0.0058587
29777,73.0,0.0019957604494206735,0.0026307
29778,73.0,0.002732332153435842,0.0022946
29779,73.0,0.002037698062752584,0.0044078
29780,73.0,0.0022799204865981376,0.002484
29781,73.0,0.00262170725573541,0.0019771
29782,73.0,0.0029866739043068655,0.0024292
29783,73.0,0.004324977634929675,0.0022302
29784,73.0,0.0020418423067878025,0.0020775
29785,73.0,0.001799993093498798,0.0013614
29786,73.0,0.0017771683725027105,0.0018593
29787,73.0,0.004743673669415388,0.0064872
29788,73.0,0.002647652408123188,0.0014395
29789,73.0,0.003960897922588523,0.0028944
29790,73.0,0.0018468851630652984,0.0037744
29791,73.0,0.0017564369514976674,0.0016973
29792,73.0,0.0017205897913387597,0.0011301
29793,73.0,0.0064905608174192705,0.0041305
29794,73.0,0.0018249565462569067,0.0019797
29795,73.0,0.0032206291296148835,0.0032505
29796,73.0,0.002101628996233698,0.0044149
29797,73.0,0.0017272419514385558,0.0011883
29798,73.0,0.0019157016668942147,0.0009994
29799,73.0,0.004267486116981337,0.0034954
29800,73.0,0.0017432831861343384,0.0009892
29801,73.0,0.0017833710136593202,0.0019225
29802,73.0,0.0019049815947257626,0.0020586
29803,73.0,0.0021941824514501605,0.0013331
29804,73.0,0.002650978731469711,0.0018139
29805,73.0,0.002048655136232216,0.0083524
29806,73.0,0.0019078890239903963,0.0027773
29807,73.0,0.0035581533878984136,0.0023019
29808,73.0,0.0024543251356169294,0.0039905
29809,73.0,0.0025833675176281904,0.0020011
29810,73.0,0.0017889123092329957,0.0019534
29811,73.0,0.0018097675947615856,0.0038977
29812,73.0,0.0017375103473575013,0.0015157
29813,73.0,0.001960741063376803,0.0019346
29814,73.0,0.0024789152743490118,0.0073478
29815,73.0,0.0024717940517364643,0.0051435
29816,73.0,0.0017392312347616465,0.0015545
29817,73.0,0.0017899131321266327,0.0008105
29818,73.0,0.0017290124528991434,0.0010709
29819,73.0,0.0024967555958290096,0.0021751
29820,73.0,0.0018784068634395612,0.0013298
29821,73.0,0.0037838561420535017,0.0035819
29822,73.0,0.0018005663516546136,0.001231
29823,73.0,0.002539366674610678,0.0036771
29824,73.0,0.0023159576198997526,0.0012378
29825,73.0,0.0019720152761519808,0.0012499
29826,73.0,0.002445686064638012,0.0009059
29827,73.0,0.0027235039032436465,0.0026064
29828,73.0,0.0018960025551790524,0.0019967
29829,73.0,0.0017671302281070667,0.0016206
29830,73.0,0.0026172323498361866,0.0025559
29831,73.0,0.0017849081016861814,0.0022227
29832,73.0,0.0017466398394737478,0.0009421
29833,73.0,0.002195475456166391,0.0022037
29834,73.0,0.004566186069969925,0.0056622
29835,73.0,0.005428543012389414,0.0089398
29836,73.0,0.004871640766678796,0.0068206
29837,73.0,0.003054325830221418,0.0063321
29838,73.0,0.001983047743141867,0.001699
29839,73.0,0.0019851761072586056,0.0012217
29840,73.0,0.006079428493240217,0.0089514
29841,73.0,0.0018008913810681475,0.0057049
29842,73.0,0.0019122716863141911,0.0011502
29843,73.0,0.004455141485322447,0.0023578
29844,73.0,0.0017446016657016014,0.0017003
29845,73.0,0.0017071315330295437,0.0012448
29846,73.0,0.0017642553756009208,0.0009156
29847,73.0,0.002595226234397151,0.0012787
29848,73.0,0.001866422475201262,0.0018423
29849,73.0,0.0022880786600511754,0.0011306
29850,73.0,0.002008423800782881,0.0007723
29851,73.0,0.005296617456033821,0.0058773
29852,73.0,0.0017804325687365687,0.0014241
29853,73.0,0.0017607632859169915,0.0020068
29854,73.0,0.0018687950544940067,0.0022394
29855,73.0,0.0020328588554189247,0.0027175
29856,73.0,0.005133123361323367,0.0050361
29857,73.0,0.002486701400787955,0.0023343
29858,73.0,0.002172272210901764,0.0013005
29859,73.0,0.0028482431078901173,0.0017148
29860,73.0,0.0018336146037335156,0.001899
29861,73.0,0.001914053294805878,0.0015854
29862,73.0,0.001725298862209537,0.0019251
29863,73.0,0.003177261394234401,0.0026441
29864,73.0,0.0018833122160716218,0.0012933
29865,73.0,0.0017710175718794277,0.0016244
29866,73.0,0.0017471474536008241,0.0011054
29867,73.0,0.004038510152076183,0.0011853
29868,73.0,0.0053270135688537395,0.007296
29869,73.0,0.002114252020478214,0.0009766
29870,73.0,0.0020792437642034485,0.0040931
29871,73.0,0.001795003844306476,0.0018619
29872,73.0,0.0022219696386488693,0.0020232
29873,73.0,0.0016756418645881433,0.0013072
29874,73.0,0.0017340781269327438,0.0010719
29875,73.0,0.0019242280629186753,0.0008529
29876,73.0,0.001986316791627176,0.0011691
29877,73.0,0.002010359419421668,0.0021248
29878,73.0,0.0022903886274513604,0.0026235
29879,73.0,0.0017042736225134974,0.0011775
29880,73.0,0.0017287272767824585,0.0012636
29881,73.0,0.004017442357279607,0.0046993
29882,73.0,0.0017585581182875878,0.0035044
29883,73.0,0.0017694752273511695,0.0023954
29884,73.0,0.002458196385332263,0.0012884
29885,73.0,0.0020328817988354655,0.0009253
29886,73.0,0.0019703231638035393,0.0017685
29887,73.0,0.002485757063545603,0.0033712
29888,73.0,0.0024077487462542766,0.0064133
29889,73.0,0.003454770171655595,0.0035755
29890,73.0,0.0034532548030988103,0.0026008
29891,73.0,0.0024845415922792923,0.003513
29892,73.0,0.0020078647157367197,0.0014249
29893,73.0,0.0041496572672111084,0.0043017
29894,73.0,0.0025883200255555506,0.0027408
29895,73.0,0.001800342683876448,0.0014119
29896,73.0,0.0020423846853433298,0.0023156
29897,73.0,0.0019151532483722622,0.0010097
29898,73.0,0.004107465413778118,0.0028611
29899,73.0,0.0035330082593356855,0.0019127
29900,73.0,0.006068079923472588,0.0057612
29901,73.0,0.0017703657929219814,0.0010475
29902,73.0,0.004044461062398406,0.0053138
29903,73.0,0.0019062875859111603,0.0011775
29904,73.0,0.002000924532177164,0.0014403
29905,73.0,0.001693893467392411,0.0011975
29906,73.0,0.0018601919198264812,0.0028954
29907,73.0,0.0016671603271955087,0.0008637
29908,73.0,0.002574375898924851,0.0012683
29909,73.0,0.00412668224360807,0.0053533
29910,73.0,0.002640051104674982,0.0041451
29911,73.0,0.0018421608287137604,0.0024561
29912,73.0,0.0029972776270333497,0.0027361
29913,73.0,0.001792547299809519,0.0007278
29914,73.0,0.007403353276804633,0.0072586
29915,73.0,0.0018067654748815962,0.0010109
29916,73.0,0.002956195166932331,0.0027535
29917,73.0,0.0017620694689587577,0.001433
29918,73.0,0.003908877104945619,0.0043793
29919,73.0,0.004665728497646709,0.0101107
29920,73.0,0.001784972857604733,0.0026824
29921,73.0,0.003578351215625461,0.0029871
29922,73.0,0.0024186400355112633,0.0054054
29923,73.0,0.0044300562654398055,0.0017116
29924,73.0,0.0018932457119777179,0.0019243
29925,73.0,0.003781226555348464,0.0032257
29926,73.0,0.00269251754198139,0.0017165
29927,73.0,0.001732306932150804,0.0018566
29928,73.0,0.0019239678240395473,0.0020629
29929,73.0,0.0037891841041171864,0.0033378
29930,73.0,0.0021232918651137756,0.0012933
29931,73.0,0.0030263463453803425,0.0042792
29932,73.0,0.0017738560499219456,0.0013615
29933,73.0,0.0022151188972812604,0.0032026
29934,73.0,0.002476058745008425,0.001645
29935,73.0,0.0042633716633541,0.0022446
29936,73.0,0.0017512987412953076,0.0017049
29937,73.0,0.0018680251270711606,0.001157
29938,73.0,0.003603052854442131,0.0042904
29939,73.0,0.005316393935650678,0.0029044
29940,73.0,0.001849759509270756,0.0019821
29941,73.0,0.00380428349401522,0.0027094
29942,73.0,0.0018304197033117463,0.0015829
29943,73.0,0.004195736846221152,0.0031533
29944,73.0,0.003382768602487155,0.0023198
29945,73.0,0.0018697369932490614,0.0030745
29946,73.0,0.0032610115084450576,0.0061604
29947,73.0,0.003220694468397657,0.0021059
29948,73.0,0.0032878180334827106,0.0025508
29949,73.0,0.0025560042818422424,0.0016744
29950,73.0,0.003759884993836368,0.00506
29951,73.0,0.00217090708143883,0.0030177
29952,73.0,0.0019959390266707567,0.0013723
29953,73.0,0.0018171655590793583,0.001425
29954,73.0,0.002178238854114672,0.0021052
29955,73.0,0.002155029810394126,0.0013904
29956,73.0,0.0017782971751960509,0.0010029
29957,73.0,0.0017441925326930675,0.0016413
29958,73.0,0.003934027117076502,0.0021685
29959,73.0,0.0032640568305850387,0.0051873
29960,73.0,0.0018683414883135688,0.0013286
29961,73.0,0.0022554680734285354,0.0047936
29962,73.0,0.0018382847393939225,0.0013034
29963,73.0,0.0017582010169057449,0.0019295
29964,73.0,0.00419292381361889,0.0033205
29965,73.0,0.0019265614853412247,0.0026486
29966,73.0,0.0021647233113656645,0.0013037
29967,73.0,0.0017981078858959258,0.0017206
29968,73.0,0.0036549336820424685,0.0098109
29969,73.0,0.0020083319101095436,0.0016727
29970,73.0,0.0017647692004790826,0.0014192
29971,73.0,0.0017493125741069612,0.001227
29972,73.0,0.004041307788817698,0.0075015
29973,73.0,0.0029682566316950273,0.0019034
29974,73.0,0.0022308625751816745,0.0013169
29975,73.0,0.006687208085885849,0.0049796
29976,73.0,0.002693222906920779,0.0028723
29977,73.0,0.003727568330391373,0.004808
29978,73.0,0.001996544454789724,0.0016641
29979,73.0,0.0036310741795199265,0.004202
29980,73.0,0.002273348258222252,0.0030073
29981,73.0,0.002445473371058707,0.002747
29982,73.0,0.0016975091372160307,0.0009854
29983,73.0,0.0020781327271940184,0.0030204
29984,73.0,0.003869267537603441,0.0032024
29985,73.0,0.001922136670559195,0.0013803
29986,73.0,0.0017419453563093537,0.0017594
29987,73.0,0.0020150304709915345,0.0012935
29988,73.0,0.0038730096564069737,0.005161
29989,73.0,0.002676033227972509,0.0007946
29990,73.0,0.0017327692794843737,0.0016312
29991,73.0,0.001982712381420711,0.0013774
29992,73.0,0.0024482691826583033,0.0018403
29993,73.0,0.001970490392593458,0.0012604
29994,73.0,0.001764416049147101,0.0019728
29995,73.0,0.002407564643090116,0.0011065
29996,73.0,0.0028631894090454394,0.0031559
29997,73.0,0.00182793942670928,0.0013453
29998,73.0,0.0019748717746871157,0.0021151
29999,73.0,0.0017130363003589435,0.0021447
30000,73.0,0.004194456860366081,0.0044912
30001,73.0,0.002539328269577459,0.0017843
30002,73.0,0.004221440521968932,0.0034944
30003,73.0,0.0017305576241315565,0.0008535
30004,73.0,0.0017822503323189,0.0015686
30005,73.0,0.0018779597678517162,0.0010532
30006,73.0,0.003197086560921501,0.0044077
30007,73.0,0.002200078130918688,0.0035939
30008,73.0,0.003335310857872477,0.0043897
30009,73.0,0.002550946532901057,0.0011375
30010,73.0,0.002282977582597216,0.0011877
30011,73.0,0.003534545673804145,0.0030177
30012,73.0,0.0020689941157299493,0.0016133
30013,73.0,0.0025663141605424826,0.0029076
30014,73.0,0.0018647208141651028,0.0040083
30015,73.0,0.004492657237193917,0.0057232
30016,73.0,0.0052828763764034455,0.0040769
30017,73.0,0.003943826430874246,0.0013225
30018,73.0,0.0019547811586453816,0.0016196
30019,73.0,0.00252361377417348,0.0021957
30020,73.0,0.002320307260889746,0.0048217
30021,73.0,0.001679369100013774,0.0009612
30022,73.0,0.0018186836510553606,0.0010098
30023,73.0,0.004176734723328794,0.0034552
30024,73.0,0.0018222914512056854,0.0024184
30025,73.0,0.0032023132015294976,0.0020056
30026,73.0,0.001822290868928864,0.0029001
30027,73.0,0.003104054693110088,0.0015585
30028,73.0,0.0018357479948650527,0.0035542
30029,73.0,0.0017585743243785366,0.0013948
30030,73.0,0.004713015570612197,0.0028689
30031,73.0,0.001818801929178747,0.004392
30032,73.0,0.003437242549219925,0.0059045
30033,73.0,0.0020806908365426234,0.0013751
30034,73.0,0.003917869625728726,0.0013573
30035,73.0,0.005366264860474411,0.004865
30036,73.0,0.002939133007618813,0.0040265
30037,73.0,0.0018418566703496237,0.0015267
30038,73.0,0.0019106955728921007,0.0019001
30039,73.0,0.0039368705290319765,0.0055008
30040,73.0,0.0017914604318576468,0.0010898
30041,73.0,0.005869968737466507,0.0057522
30042,73.0,0.0017366956923042373,0.0013504
30043,73.0,0.0037857171325051263,0.0015009
30044,73.0,0.0019987540226275176,0.0031482
30045,73.0,0.005483179682313895,0.0107867
30046,73.0,0.004199196445060969,0.0040333
30047,73.0,0.0027213381753534486,0.0023264
30048,73.0,0.002126138758110931,0.0032826
30049,73.0,0.0019225066354784384,0.0011073
30050,73.0,0.004231933326184802,0.0038913
30051,73.0,0.0018080214400081724,0.0013675
30052,73.0,0.005862715665453895,0.0055777
30053,73.0,0.002514693683372942,0.0014679
30054,73.0,0.005382691501152309,0.006113
30055,73.0,0.0029419963112661445,0.008962
30056,73.0,0.0019296565615257708,0.0026989
30057,73.0,0.005565824286159493,0.004002
30058,73.0,0.0021420677709576464,0.0014144
30059,73.0,0.0022618241876795563,0.0041491
30060,73.0,0.002938430536810112,0.0022074
30061,73.0,0.0055811407352733084,0.0092509
30062,73.0,0.0022091716820193726,0.0017631
30063,73.0,0.0018200731417452856,0.0013242
30064,73.0,0.0018969910269030447,0.0009665
30065,73.0,0.0043506226045552515,0.0029629
30066,73.0,0.0024930262766812627,0.0012022
30067,73.0,0.001843683711260557,0.0009938
30068,73.0,0.003957549876757474,0.0035924
30069,73.0,0.003444326288568152,0.0019784
30070,73.0,0.0019057713344021684,0.0014908
30071,73.0,0.0018962934570833985,0.0057722
30072,73.0,0.00604759938960525,0.0112647
30073,73.0,0.0018083809600015007,0.00207
30074,73.0,0.001836514455111608,0.0015488
30075,73.0,0.0027026443694652016,0.0036325
30076,74.0,0.0018382726057420149,0.0010097
30077,74.0,0.0018404574857842605,0.0017382
30078,74.0,0.003546650025093807,0.001944
30079,74.0,0.0020958204083430312,0.001167
30080,74.0,0.0016809677269372452,0.0013182
30081,74.0,0.0018468054414514652,0.0006762
30082,74.0,0.0019019058456085577,0.0021916
30083,74.0,0.0018921149109612024,0.0013502
30084,74.0,0.0018385448867662827,0.0019391
30085,74.0,0.0017376441231633708,0.0009063
30086,74.0,0.0017830753804298606,0.0013665
30087,74.0,0.0018186378357403212,0.0040475
30088,74.0,0.0019085430797442056,0.0022696
30089,74.0,0.0018424531635621493,0.0010029
30090,74.0,0.0033792984284346486,0.0027094
30091,74.0,0.0017588855238949415,0.0014779
30092,74.0,0.004098020305444525,0.0042904
30093,74.0,0.0025715840751804617,0.0021878
30094,74.0,0.0028283248404376493,0.0020764
30095,74.0,0.0017256356522100961,0.002428
30096,74.0,0.004808323469084559,0.0055099
30097,74.0,0.0019334008840073765,0.0026989
30098,74.0,0.0026255911953904382,0.0097376
30099,74.0,0.0049004393695783405,0.007151
30100,74.0,0.0016757324409262487,0.0013987
30101,74.0,0.0017628666508904172,0.0013615
30102,74.0,0.005136958392928842,0.0052558
30103,74.0,0.001847207661513293,0.0032505
30104,74.0,0.0054828050446940136,0.003909
30105,74.0,0.0025276887633750343,0.0020676
30106,74.0,0.005731097639092042,0.0037321
30107,74.0,0.004261163986452893,0.0025836
30108,74.0,0.001897109319328065,0.0012549
30109,74.0,0.007927038280416783,0.0076864
30110,74.0,0.0017474490798021019,0.0017991
30111,74.0,0.0027939347022928915,0.0014395
30112,74.0,0.0016922330702924925,0.0011975
30113,74.0,0.0029515013043979296,0.003215
30114,74.0,0.0017687154649896992,0.0014192
30115,74.0,0.0038270374069681833,0.0028597
30116,74.0,0.001773212570710511,0.0015824
30117,74.0,0.0042556272396714005,0.0040333
30118,74.0,0.002058154660063338,0.0022562
30119,74.0,0.0021826368920402055,0.0013751
30120,74.0,0.004903127669654052,0.0070991
30121,74.0,0.001906043871774011,0.0008542
30122,74.0,0.0020103104160836666,0.0017925
30123,74.0,0.002833592012435503,0.0018542
30124,74.0,0.001717341706043941,0.0016628
30125,74.0,0.003929349001277476,0.003537
30126,74.0,0.0017986693604393775,0.0014188
30127,74.0,0.0020644845142910547,0.0013296
30128,74.0,0.002398258098889098,0.0020011
30129,74.0,0.0018145755297131864,0.0018064
30130,74.0,0.0021886948147171736,0.0019318
30131,74.0,0.0017995656207247298,0.0010868
30132,74.0,0.002002489457801492,0.0008476
30133,74.0,0.0017638816486926438,0.002308
30134,74.0,0.0022810673211791747,0.0011749
30135,74.0,0.001879215786014721,0.0020448
30136,74.0,0.00527546731131417,0.0061174
30137,74.0,0.0019509707023615955,0.0016641
30138,74.0,0.002464670315634587,0.0021793
30139,74.0,0.0021364303269412518,0.0048735
30140,74.0,0.0019400253175771776,0.0038524
30141,74.0,0.00560181860530923,0.0052801
30142,74.0,0.0018278948328742748,0.0017003
30143,74.0,0.0020188527465793394,0.0016133
30144,74.0,0.0018126687599800278,0.0009938
30145,74.0,0.00264310530894263,0.0021922
30146,74.0,0.0017278607674657944,0.0021447
30147,74.0,0.0036622372116240248,0.0033961
30148,74.0,0.0018459115410693005,0.001904
30149,74.0,0.0022895185459673663,0.0033983
30150,74.0,0.004523356622913108,0.0074137
30151,74.0,0.00189726468620917,0.003793
30152,74.0,0.002838416073344121,0.0033378
30153,74.0,0.004818735853593017,0.0061701
30154,74.0,0.004964166149803004,0.0052187
30155,74.0,0.0017015962804777386,0.0015157
30156,74.0,0.001770319619700644,0.0013732
30157,74.0,0.003672527558979102,0.0032102
30158,74.0,0.002030933134924863,0.0016448
30159,74.0,0.0016232332735096077,0.0047936
30160,74.0,0.0017151525562139572,0.0016204
30161,74.0,0.002261068419175217,0.0020986
30162,74.0,0.006141584498237717,0.0044741
30163,74.0,0.0028629586252299066,0.0051873
30164,74.0,0.004357149104248625,0.0024373
30165,74.0,0.0026663138118802584,0.0010983
30166,74.0,0.004848628105382087,0.0066438
30167,74.0,0.0016856682872497123,0.0010393
30168,74.0,0.0018073860625441506,0.0016735
30169,74.0,0.0020510020716317232,0.001168
30170,74.0,0.002058508496298375,0.0083524
30171,74.0,0.0016946280152117014,0.0009828
30172,74.0,0.002035599314014925,0.0009766
30173,74.0,0.00219232165991411,0.0035939
30174,74.0,0.0017389358007187136,0.0020548
30175,74.0,0.0017364300018993704,0.0019289
30176,74.0,0.001760355005508973,0.0013347
30177,74.0,0.0020996689043211304,0.0032826
30178,74.0,0.005430498941351408,0.0079071
30179,74.0,0.005746069811563542,0.0063467
30180,74.0,0.0017162568747562301,0.0009156
30181,74.0,0.002355274956708768,0.0009328
30182,74.0,0.0019896374706814862,0.0008778
30183,74.0,0.0018453769565631513,0.0009067
30184,74.0,0.0019054775307728586,0.0032477
30185,74.0,0.002279547024499049,0.0014195
30186,74.0,0.004682507782182142,0.0059045
30187,74.0,0.001679476232273271,0.0014398
30188,74.0,0.002529161658161037,0.0007946
30189,74.0,0.0017339621656511756,0.0015686
30190,74.0,0.0018184657162451108,0.0011142
30191,74.0,0.005284191337226462,0.007296
30192,74.0,0.003462410482556056,0.0030993
30193,74.0,0.0023609811304506115,0.0048527
30194,74.0,0.0021289261010283434,0.0020964
30195,74.0,0.002832629462314072,0.003154
30196,74.0,0.0018254152716383446,0.001054
30197,74.0,0.002503905010553039,0.0015637
30198,74.0,0.0017069775376052471,0.0018403
30199,74.0,0.0017271967555778764,0.0012669
30200,74.0,0.0023104421877994325,0.0048217
30201,74.0,0.0016944345861797398,0.0010517
30202,74.0,0.0019671709933499564,0.0022194
30203,74.0,0.0019260013184275312,0.0058549
30204,74.0,0.0019095698992872131,0.0047318
30205,74.0,0.0018267798149193772,0.0010364
30206,74.0,0.0018613730029322787,0.0011502
30207,74.0,0.001823281745415227,0.0010611
30208,74.0,0.001698703274443293,0.0013653
30209,74.0,0.00400579195623878,0.0023473
30210,74.0,0.00256132847087803,0.0032912
30211,74.0,0.001996989303469314,0.001622
30212,74.0,0.0018850555597431577,0.0020586
30213,74.0,0.0025012187761915515,0.0021557
30214,74.0,0.0027203188279539482,0.0032563
30215,74.0,0.0021757552113273876,0.0013517
30216,74.0,0.0017162121757743946,0.0015767
30217,74.0,0.003652593211457911,0.0032505
30218,74.0,0.002425975253411745,0.0030073
30219,74.0,0.005190028204186453,0.0031686
30220,74.0,0.004457177339580095,0.0031533
30221,74.0,0.001718932720513557,0.0017888
30222,74.0,0.003295467087203264,0.0030794
30223,74.0,0.001832891084971194,0.0022227
30224,74.0,0.0026370223435421476,0.0019569
30225,74.0,0.005203180139048098,0.0077441
30226,74.0,0.0019962894946442956,0.0009012
30227,74.0,0.0017623650421034582,0.0028482
30228,74.0,0.0022887375824694536,0.0044591
30229,74.0,0.0021728375161297318,0.0022422
30230,74.0,0.0018288310116790175,0.0009803
30231,74.0,0.004212623022777865,0.00363
30232,74.0,0.001889447937615708,0.0015722
30233,74.0,0.0028203880570063953,0.008962
30234,74.0,0.0018421803356303609,0.0012472
30235,74.0,0.002256950654344483,0.0011691
30236,74.0,0.0017441322511772906,0.0011054
30237,74.0,0.0021304946964258256,0.0035003
30238,74.0,0.0020722271125368534,0.0009089
30239,74.0,0.0026030516894357753,0.0012571
30240,74.0,0.002187250736068928,0.0013865
30241,74.0,0.0035813789681537474,0.0076438
30242,74.0,0.0018218696279681578,0.0026307
30243,74.0,0.0021564918097154617,0.0018775
30244,74.0,0.0017284741555919068,0.0013614
30245,74.0,0.005252351128743318,0.0030605
30246,74.0,0.0023112834750829716,0.0012683
30247,74.0,0.004300491453623957,0.0032482
30248,74.0,0.0017388899116878892,0.0013097
30249,74.0,0.0020832033455128345,0.0011835
30250,74.0,0.0017852368450981468,0.0018593
30251,74.0,0.005225745050464848,0.005244
30252,74.0,0.0018033084696087774,0.0013323
30253,74.0,0.0022654991059562726,0.0014908
30254,74.0,0.0033270050463540045,0.0042291
30255,74.0,0.0029783478877224425,0.0017741
30256,74.0,0.0021317124387870957,0.0021052
30257,74.0,0.0038018737894032597,0.0023198
30258,74.0,0.0018515301133634728,0.0021973
30259,74.0,0.0045223428226124724,0.0029124
30260,74.0,0.002194698235124898,0.0026606
30261,74.0,0.0017241133222182848,0.0012033
30262,74.0,0.004521657837983873,0.0017265
30263,74.0,0.003513575781530552,0.0029804
30264,74.0,0.0018713752191263026,0.0008457
30265,74.0,0.0017838404471105921,0.0008535
30266,74.0,0.0055813554498414415,0.0115043
30267,74.0,0.002509674717015596,0.0011967
30268,74.0,0.0017345491002034798,0.0014289
30269,74.0,0.0022335715392860114,0.0011764
30270,74.0,0.004800925102989144,0.0039478
30271,74.0,0.003347967746725601,0.0041782
30272,74.0,0.0029589780443110896,0.0021365
30273,74.0,0.00220299569223494,0.0014249
30274,74.0,0.0019072989091777346,0.0025003
30275,74.0,0.001795601340277691,0.0012654
30276,74.0,0.0020028665290139458,0.0013585
30277,74.0,0.0055151671272860485,0.0039843
30278,74.0,0.004407201988208836,0.002925
30279,74.0,0.0017223720674649366,0.0010598
30280,74.0,0.003580618657341966,0.0021318
30281,74.0,0.0018177235188477146,0.00364
30282,74.0,0.001928741645351191,0.0017256
30283,74.0,0.0017105131300022797,0.0010319
30284,74.0,0.0022070781464805463,0.0024077
30285,74.0,0.0016933980953748374,0.0020976
30286,74.0,0.004306031488141394,0.004466
30287,74.0,0.006096865649706864,0.0060973
30288,74.0,0.001693975783339537,0.0016919
30289,74.0,0.002474497464270901,0.0022883
30290,74.0,0.005064187057443864,0.00411
30291,74.0,0.0017655928853584483,0.0026216
30292,74.0,0.0037269530688567613,0.0075015
30293,74.0,0.002454969235222776,0.0013132
30294,74.0,0.0025442434266596484,0.0035579
30295,74.0,0.005446432771737637,0.0092509
30296,74.0,0.0018822697181520368,0.0017733
30297,74.0,0.00216702147560441,0.0012905
