,run_no,predict,valid
33109,81.0,0.0017578935910357756,0.001583
33110,81.0,0.002108131671473272,0.0013065
33111,81.0,0.0016134647312046739,0.0010023
33112,81.0,0.0018911094580588085,0.0013256
33113,81.0,0.0016237446275528047,0.001023
33114,81.0,0.0016913880828883638,0.0015492
33115,81.0,0.0018127330181286303,0.0015928
33116,81.0,0.002460653731453167,0.0022647
33117,81.0,0.002680551027412239,0.0030356
33118,81.0,0.002250909782801109,0.003844
33119,81.0,0.0016945997652640695,0.0012757
33120,81.0,0.001722595181053288,0.0016471
33121,81.0,0.0018322491261608788,0.0025939
33122,81.0,0.001903770755873302,0.0018267
33123,81.0,0.0016948711586205407,0.0020663
33124,81.0,0.0017512877684814532,0.0017694
33125,81.0,0.0018194495461771063,0.0017525
33126,81.0,0.0023727112351171055,0.0026219
33127,81.0,0.0018560375040550926,0.0018315
33128,81.0,0.002062116154732083,0.0013688
33129,81.0,0.001773166854755321,0.0016337
33130,81.0,0.001578624099637316,0.0007518
33131,81.0,0.0017622821590736828,0.0022208
33132,81.0,0.0018638510648202827,0.0017641
33133,81.0,0.0018194709715732991,0.0021192
33134,81.0,0.0017860691680242292,0.0014579
33135,81.0,0.0019348366681953752,0.0015128
33136,81.0,0.0017466436291109057,0.0019951
33137,81.0,0.0017959137643148721,0.0018324
33138,81.0,0.002428541764233456,0.0038317
33139,81.0,0.0018424407486895638,0.0020294
33140,81.0,0.0016843263653723928,0.0018902
33141,81.0,0.0017349037741170065,0.001716
33142,81.0,0.002002833134468996,0.0041161
33143,81.0,0.002010601932706219,0.0015129
33144,81.0,0.0017075077673936669,0.0021078
33145,81.0,0.0017371807669380019,0.0018546
33146,81.0,0.0017198859164199655,0.002475
33147,81.0,0.00235214022558731,0.0028561
33148,81.0,0.0016185045303629625,0.0039867
33149,81.0,0.0016882126484520413,0.0013014
33150,81.0,0.001715634373461124,0.0019088
33151,81.0,0.0018290369153261478,0.0012815
33152,81.0,0.0018902776546153228,0.0020168
33153,81.0,0.0025057463989374886,0.00346
33154,81.0,0.002367289055043452,0.0020194
33155,81.0,0.0018184466910236758,0.0014781
33156,81.0,0.0016267808080145322,0.0008037
33157,81.0,0.0017086832373232057,0.0010008
33158,81.0,0.0015516149468618589,0.0016983
33159,81.0,0.0017187910996316147,0.0017714
33160,81.0,0.001847553532392728,0.0028119
33161,81.0,0.001876058096727644,0.0027551
33162,81.0,0.0015897010136725826,0.0027479
33163,81.0,0.0018519461719074958,0.0022265
33164,81.0,0.0016735364734718442,0.0019836
33165,81.0,0.0017822624877375218,0.0011057
33166,81.0,0.0018192154096256705,0.0015918
33167,81.0,0.0016981943312066397,0.0014511
33168,81.0,0.0017515298683113093,0.0018017
33169,81.0,0.0018059099719966707,0.0013619
33170,81.0,0.001954341123062648,0.0018651
33171,81.0,0.0016955840629655535,0.002503
33172,81.0,0.0017108605320790193,0.0011638
33173,81.0,0.0018822277932468076,0.0042564
33174,81.0,0.0018090077403541706,0.0011877
33175,81.0,0.0018105704760159296,0.0016801
33176,81.0,0.001711345889239693,0.0016207
33177,81.0,0.0015943856058416414,0.0008882
33178,81.0,0.0020267654671677605,0.0025236
33179,81.0,0.0016681471110431736,0.0019465
33180,81.0,0.0019354278298894744,0.0017806
33181,81.0,0.0022215539084188603,0.0026079
33182,81.0,0.001767467172762087,0.0015687
33183,81.0,0.0018436770138401338,0.0022692
33184,81.0,0.0016834500877115992,0.0018956
33185,81.0,0.001961727517895477,0.0019183
33186,81.0,0.0017167253786542602,0.0015757
33187,81.0,0.0017564639905152915,0.0014543
33188,81.0,0.0017936304204938546,0.0021625
33189,81.0,0.0016919791166090513,0.0017183
33190,81.0,0.001965469689413165,0.0027321
33191,81.0,0.0018768004863663039,0.0019124
33192,81.0,0.0017698163745455545,0.0013039
33193,81.0,0.0027792204713532036,0.0030933
33194,81.0,0.001709401422280228,0.0019181
33195,81.0,0.0016241229140645625,0.0021477
33196,81.0,0.001928681551313484,0.0029818
33197,81.0,0.0016724594857688015,0.0018454
33198,81.0,0.0017983548634649823,0.0015811
33199,81.0,0.0015921406928123048,0.0021795
33200,81.0,0.0018478138439234307,0.0016168
33201,81.0,0.00173969274102911,0.001637
33202,81.0,0.00186801165161305,0.0018137
33203,81.0,0.0019106153464399328,0.0019096
33204,81.0,0.0018424056247500467,0.0011654
33205,81.0,0.0018348222988086404,0.0016443
33206,81.0,0.0017356868282487356,0.0019798
33207,81.0,0.0016572112594224996,0.0017066
33208,81.0,0.001956490341424482,0.0017889
33209,81.0,0.0016828863298599126,0.0014912
33210,81.0,0.0018567156221823036,0.0021984
33211,81.0,0.0017504818781348863,0.0023011
33212,81.0,0.002714473973865277,0.0028872
33213,81.0,0.0021963328305051755,0.0019705
33214,81.0,0.0017378106042365356,0.0022873
33215,81.0,0.0017063766267947627,0.0017034
33216,81.0,0.0018028707493724285,0.0011487
33217,81.0,0.00215719629784735,0.0024687
33218,81.0,0.0017002040102994745,0.0013826
33219,81.0,0.0018816573597761283,0.0016692
33220,81.0,0.0017155218863657712,0.00186
33221,81.0,0.0017385935542871774,0.0016289
33222,81.0,0.0017530605671944362,0.0013753
33223,81.0,0.0020281155422410776,0.0017083
33224,81.0,0.0019137601050916936,0.0019009
33225,81.0,0.0019810761098984528,0.0027261
33226,81.0,0.0016377530547954664,0.0019029
33227,81.0,0.0020005857010426255,0.0020696
33228,81.0,0.0021205001654652196,0.0014352
33229,81.0,0.0018666087949116375,0.0018715
33230,81.0,0.002460073567287466,0.0038717
33231,81.0,0.001801767207398708,0.0018979
33232,81.0,0.0022478044363111495,0.0019295
33233,81.0,0.002561936246351052,0.0021695
33234,81.0,0.0017099887366947546,0.0013154
33235,81.0,0.0016861249267806154,0.0014467
33236,81.0,0.0017023129959153403,0.0012841
33237,81.0,0.001841793758779999,0.0017594
33238,81.0,0.0019134542225463025,0.0017873
33239,81.0,0.0017157536291115096,0.0015465
33240,81.0,0.002024426950690706,0.0012288
33241,81.0,0.0020748368359616363,0.0023452
33242,81.0,0.0018253094940816877,0.0040481
33243,81.0,0.001677603946851763,0.0018144
33244,81.0,0.001851874751220177,0.0021644
33245,81.0,0.0018711755593267005,0.0046857
33246,81.0,0.0023980592754233644,0.0007216
33247,81.0,0.0017845595034440098,0.001478
33248,81.0,0.0017237818701208317,0.0014379
33249,81.0,0.0021463778027375215,0.0022042
33250,81.0,0.0018742935703456416,0.0018258
33251,81.0,0.0020918412864484193,0.0025839
33252,81.0,0.0016660691904993384,0.0018467
33253,81.0,0.0017116210286915131,0.0023267
33254,81.0,0.001618196981986351,0.0016944
33255,81.0,0.0020376933817669598,0.0030908
33256,81.0,0.0017078340364531511,0.0019339
33257,81.0,0.0019316649438623594,0.0013951
33258,81.0,0.0018758543816490634,0.0015525
33259,81.0,0.0017761360806615866,0.0020519
33260,81.0,0.0019372110035327291,0.0012738
33261,81.0,0.0028245991361541866,0.0027276
33262,81.0,0.001964108153109452,0.0013085
33263,81.0,0.0017731879343588924,0.0012361
33264,81.0,0.0017265391351280845,0.0017683
33265,81.0,0.002024205712383062,0.0037813
33266,81.0,0.0018138925648665334,0.0017338
33267,81.0,0.0019303737293791593,0.001814
33268,81.0,0.00200093782369407,0.0018419
33269,81.0,0.0021249265771681493,0.0018452
33270,81.0,0.0020546780105031794,0.0015017
33271,81.0,0.00170150705599192,0.0018573
33272,81.0,0.0018648130015424778,0.0018048
33273,81.0,0.0024637588834831234,0.0022921
33274,81.0,0.0018443630370453272,0.001827
33275,81.0,0.0018354139849206452,0.0011858
33276,81.0,0.0016630119980320646,0.0013126
33277,81.0,0.0020572930693392474,0.0024208
33278,81.0,0.0018924787198600884,0.0019298
33279,81.0,0.001830897363615323,0.0021463
33280,81.0,0.0019681291274892287,0.0022509
33281,81.0,0.0017391849675584643,0.0016301
33282,81.0,0.0017630366762180823,0.0018843
33283,81.0,0.0027070444079476293,0.0028022
33284,81.0,0.001796065453182988,0.0018044
33285,81.0,0.0018655832601495652,0.0014617
33286,81.0,0.0018856813738024902,0.0016601
33287,81.0,0.001734277724345446,0.0008627
33288,81.0,0.0020089935122750814,0.0022736
33289,81.0,0.0021763480180282437,0.0018365
33290,81.0,0.0018354360137944785,0.0017338
33291,81.0,0.0024353051100728523,0.0022519
33292,81.0,0.0019046355982842668,0.0032498
33293,81.0,0.0016279176348162024,0.001134
33294,81.0,0.001732423093490002,0.0019059
33295,81.0,0.001769509297693073,0.0017304
33296,81.0,0.001887157177417399,0.0011037
33297,81.0,0.0024484798692749957,0.0014127
33298,81.0,0.0015630055400431078,0.0008955
33299,81.0,0.0020633406742575993,0.0017815
33300,81.0,0.001875989478201754,0.0018999
33301,81.0,0.0018962326735730106,0.0018514
33302,81.0,0.0018669965371812208,0.0016107
33303,81.0,0.0018950671593822921,0.0018805
33304,81.0,0.0018351048017533765,0.0019115
33305,81.0,0.002136425805547135,0.0019423
33306,81.0,0.0017767782640064924,0.0019859
33307,81.0,0.002846717200244065,0.0013702
33308,81.0,0.00211250774953431,0.0015121
33309,81.0,0.001802122652208365,0.0012522
33310,81.0,0.0018120494714074038,0.0016285
33311,81.0,0.0017421672005694996,0.0013116
33312,81.0,0.0020159994938902448,0.0015308
33313,81.0,0.00215866112349988,0.0020775
33314,81.0,0.0017417886494579483,0.0009047
33315,81.0,0.0016833579341376072,0.002879
33316,81.0,0.0016454275565122092,0.0012528
33317,81.0,0.001810537996571438,0.0017253
33318,81.0,0.0018304521506301056,0.0021201
33319,81.0,0.001700347870127305,0.0017213
33320,81.0,0.0017682357041009125,0.0017326
33321,81.0,0.0017820099044592813,0.0010808
33322,81.0,0.0017920642986729973,0.0019001
33323,81.0,0.0019715837936675963,0.0013621
33324,81.0,0.002097395482693471,0.0022289
33325,81.0,0.0029297411230769605,0.0039789
33326,81.0,0.0017038971613812473,0.0012341
33327,81.0,0.0017398654213174203,0.0015298
33328,81.0,0.002137100616027045,0.0011641
33329,81.0,0.001722556616366395,0.0018695
33330,81.0,0.002182439389739892,0.0015729
33331,81.0,0.0017425995944851628,0.0017034
33332,81.0,0.001823177756444552,0.001474
33333,81.0,0.0017076104463169463,0.0022669
33334,81.0,0.0017570932327233939,0.0018815
33335,81.0,0.00174757902841784,0.0017239
33336,81.0,0.002022303392578322,0.002006
33337,81.0,0.0019511769323366864,0.0018003
33338,81.0,0.0017506145151707916,0.0019553
33339,81.0,0.003025966674422446,0.0033519
33340,81.0,0.0019793446399787532,0.0020568
33341,81.0,0.002030512674283074,0.0021395
33342,81.0,0.001977544263191349,0.00216
33343,81.0,0.001696410226593892,0.0017909
33344,81.0,0.0015620827409321522,0.0010657
33345,81.0,0.001899821496143925,0.0016143
33346,81.0,0.0019777804135195157,0.0017226
33347,81.0,0.0017821564626322698,0.0014389
33348,81.0,0.0018302489611196058,0.0020686
33349,81.0,0.0018545501036275095,0.0021623
33350,81.0,0.0017424034069270125,0.0014969
33351,81.0,0.0017636400940210894,0.0017039
33352,81.0,0.0017074240821781772,0.0019723
33353,81.0,0.0018324079245872116,0.0022275
33354,81.0,0.001785744457001929,0.0015489
33355,81.0,0.0016171470387039248,0.0021507
33356,81.0,0.0017363923079313907,0.0020145
33357,81.0,0.0018903361794123878,0.0018378
33358,81.0,0.0018574695399560398,0.0014915
33359,81.0,0.001689852268384398,0.0013492
33360,81.0,0.0018674256670357914,0.0019314
33361,81.0,0.002359504763266554,0.0014243
33362,81.0,0.0018800566150608629,0.0017982
33363,81.0,0.0017987352452602573,0.002127
33364,81.0,0.002024215738532951,0.0015151
33365,81.0,0.0017956151635250116,0.0012651
33366,81.0,0.0017149452103287358,0.0013256
33367,81.0,0.0019579383119286255,0.0018283
33368,81.0,0.0017130915338808836,0.0013325
33369,81.0,0.001665250699567135,0.0023521
33370,81.0,0.0019746114862798747,0.0032507
33371,81.0,0.0017136332644034648,0.0018551
33372,82.0,0.0018698364826541987,0.0029014
33373,82.0,0.0019906149696789196,0.002127
33374,82.0,0.0019225137461439112,0.001537
33375,82.0,0.002221574867813994,0.0024437
33376,82.0,0.0019623040650722998,0.0017102
33377,82.0,0.0019391968814902291,0.0014681
33378,82.0,0.0017664886288635906,0.0018098
33379,82.0,0.0018202026657320497,0.0014423
33380,82.0,0.001759212364212213,0.0023266
33381,82.0,0.0016716453845457826,0.001041
33382,82.0,0.0017534386802479222,0.001466
33383,82.0,0.0015037793612148783,0.0012714
33384,82.0,0.0017562454141366213,0.0010213
33385,82.0,0.0014768932777422777,0.0019497
33386,82.0,0.0018837789403805788,0.0016714
33387,82.0,0.0017566321752401194,0.0016266
33388,82.0,0.0021056845118718926,0.0018808
33389,82.0,0.0018611372673399094,0.000617
33390,82.0,0.002387821221492408,0.0016468
33391,82.0,0.0018184030644963851,0.0007954
33392,82.0,0.00172814055242027,0.0018695
33393,82.0,0.0018487698820810947,0.0015151
33394,82.0,0.00181355780871144,0.0018573
33395,82.0,0.0017513884598990119,0.0017145
33396,82.0,0.0017617236131959894,0.0017253
33397,82.0,0.002458941786748407,0.0033985
33398,82.0,0.0016673849496657716,0.0021175
33399,82.0,0.0016389608121255934,0.0014808
33400,82.0,0.0022838620082312362,0.0025612
33401,82.0,0.0017971615930951006,0.001411
33402,82.0,0.0018134221029935667,0.0030478
33403,82.0,0.0017564108859664314,0.0016294
33404,82.0,0.0016791174372052583,0.0022384
33405,82.0,0.0019290594023129166,0.0022692
33406,82.0,0.0017342065758185414,0.0013952
33407,82.0,0.0016952080945963615,0.001848
33408,82.0,0.0017640135280547772,0.0021559
33409,82.0,0.0016710466171103002,0.0019993
33410,82.0,0.002027448270986057,0.0017
33411,82.0,0.0021748558430245936,0.0016625
33412,82.0,0.001927279360039589,0.0021395
33413,82.0,0.0018726093536618334,0.0026037
33414,82.0,0.0018328005515096948,0.0024319
33415,82.0,0.0017899585219901815,0.0030442
33416,82.0,0.0017615780914648133,0.0009057
33417,82.0,0.0018254804058346486,0.0016007
33418,82.0,0.0018398788862547873,0.0019752
33419,82.0,0.0017279462427493488,0.00161
33420,82.0,0.0024041130339386182,0.0038317
33421,82.0,0.0019324339681224363,0.0018003
33422,82.0,0.0017431302147101699,0.0015121
33423,82.0,0.0018467279667200268,0.0023504
33424,82.0,0.0015360628255397905,0.0009589
33425,82.0,0.001812895766867758,0.0014081
33426,82.0,0.0017411886647470602,0.0021204
33427,82.0,0.0020301104845812388,0.0022265
33428,82.0,0.0017140189617565053,0.0015298
33429,82.0,0.0017485282979680503,0.0015687
33430,82.0,0.001910490786757027,0.0018365
33431,82.0,0.001694946751195062,0.0008254
33432,82.0,0.0018097637504167132,0.0014999
33433,82.0,0.001771950114096331,0.0011858
33434,82.0,0.0018605492767435892,0.0022776
33435,82.0,0.001842392776701959,0.0022476
33436,82.0,0.0020558476511453984,0.0034991
33437,82.0,0.0020197719168602965,0.0023452
33438,82.0,0.001694015653803379,0.0014857
33439,82.0,0.0017136394250460746,0.0022425
33440,82.0,0.0019470191938622712,0.0018003
33441,82.0,0.0017286736263849819,0.002932
33442,82.0,0.0018248814964693133,0.0022054
33443,82.0,0.0017561406946685254,0.0019069
33444,82.0,0.0016668507678205715,0.0016755
33445,82.0,0.0017318503408925595,0.0019185
33446,82.0,0.0017638944997580713,0.0015744
33447,82.0,0.001713274632393772,0.0011072
33448,82.0,0.001786131435397323,0.0016289
33449,82.0,0.0019536528340585446,0.0018263
33450,82.0,0.0017957057739322168,0.0017338
33451,82.0,0.0022277260045061387,0.0032105
33452,82.0,0.002979629409095914,0.0030933
33453,82.0,0.0017118967400556763,0.0014811
33454,82.0,0.0020354409497060836,0.0035213
33455,82.0,0.002069042087284107,0.0014212
33456,82.0,0.0016539044381557826,0.0017934
33457,82.0,0.0017002685573347777,0.004094
33458,82.0,0.0018095322363226947,0.0022106
33459,82.0,0.0017201966521131014,0.0013381
33460,82.0,0.0017621961491761933,0.0016643
33461,82.0,0.0015493779212265297,0.0008239
33462,82.0,0.001893673155638469,0.001446
33463,82.0,0.0017000599672899305,0.0018845
33464,82.0,0.0016197746736427096,0.0010601
33465,82.0,0.0018867893854050471,0.0014232
33466,82.0,0.0017502235656806843,0.0014503
33467,82.0,0.0019037180622769189,0.0020775
33468,82.0,0.0018274839967500724,0.0017685
33469,82.0,0.0018603002332046451,0.001536
33470,82.0,0.0016535482279548435,0.0015806
33471,82.0,0.0017476296393477107,0.0009727
33472,82.0,0.0016698602149763297,0.0013563
33473,82.0,0.0017644205159099845,0.0016285
33474,82.0,0.0017022221748467885,0.0032541
33475,82.0,0.0017719020382652164,0.0016585
33476,82.0,0.0017131079161646324,0.0015412
33477,82.0,0.0019265894632699142,0.0018953
33478,82.0,0.001962938419940234,0.0028228
33479,82.0,0.001802537171197507,0.001672
33480,82.0,0.001772896012978791,0.0015421
33481,82.0,0.001941026362076498,0.0020643
33482,82.0,0.0017749011290470425,0.0012532
33483,82.0,0.0016830321693276755,0.0017613
33484,82.0,0.0024003155751000024,0.0010021
33485,82.0,0.0019285957507300655,0.0016332
33486,82.0,0.0018048184073150377,0.0013937
33487,82.0,0.0019238065938226774,0.0018895
33488,82.0,0.0016386766394549386,0.0018053
33489,82.0,0.0019502466409390673,0.0022275
33490,82.0,0.0020091717267082137,0.0026964
33491,82.0,0.0027399761728205273,0.0017198
33492,82.0,0.0017562789357919166,0.0032368
33493,82.0,0.0017183536949414197,0.0018447
33494,82.0,0.0017156192578795845,0.0017385
33495,82.0,0.001954189970960924,0.0013065
33496,82.0,0.0017658207949688184,0.0018529
33497,82.0,0.0017596821785632482,0.0027669
33498,82.0,0.0017830721406434447,0.0015887
33499,82.0,0.0018515609844609704,0.001676
33500,82.0,0.0019531611142528608,0.0019063
33501,82.0,0.001969008148633643,0.003214
33502,82.0,0.0017110829837957827,0.0013492
33503,82.0,0.0021041941068326206,0.0012399
33504,82.0,0.0029182349517162293,0.0019447
33505,82.0,0.002315098613380286,0.0025887
33506,82.0,0.0016906888569884987,0.002205
33507,82.0,0.001834144272510627,0.001474
33508,82.0,0.0015379716964867335,0.0014864
33509,82.0,0.0016731133365646303,0.0017516
33510,82.0,0.0016233505056741332,0.0018804
33511,82.0,0.0019037024160668495,0.0015596
33512,82.0,0.0016208985893385337,0.0013126
33513,82.0,0.001945834744801832,0.0014357
33514,82.0,0.001696315943501899,0.00186
33515,82.0,0.0020818869586840807,0.0028119
33516,82.0,0.0018721728621365781,0.0029103
33517,82.0,0.001590261665747046,0.0008878
33518,82.0,0.0017440069759067777,0.0014099
33519,82.0,0.00169904858953483,0.0015486
33520,82.0,0.0017933037073362317,0.0017116
33521,82.0,0.0018671384644420351,0.0025296
33522,82.0,0.00195894923803814,0.0017168
33523,82.0,0.001686021695427176,0.0028544
33524,82.0,0.0017522139434969126,0.0017034
33525,82.0,0.0017536806038512002,0.0012484
33526,82.0,0.0017017975559502122,0.0013207
33527,82.0,0.0017268502790661877,0.0015515
33528,82.0,0.0023018472874230486,0.0030932
33529,82.0,0.0016131200748316559,0.0014583
33530,82.0,0.0018302993299799857,0.0031295
33531,82.0,0.0018184691403278302,0.0010501
33532,82.0,0.0017700758830029109,0.0015489
33533,82.0,0.0018587572258588379,0.0029818
33534,82.0,0.001968168663084289,0.0017889
33535,82.0,0.0019040262566581768,0.0016337
33536,82.0,0.0018795931631059315,0.004269
33537,82.0,0.0017904734427259983,0.0019856
33538,82.0,0.0017809072867360214,0.0016638
33539,82.0,0.0022800873546592855,0.0014237
33540,82.0,0.0016903011441592045,0.0039034
33541,82.0,0.0020165555548040844,0.0019096
33542,82.0,0.0017337618717957629,0.0011877
33543,82.0,0.0016775417743343556,0.0016409
33544,82.0,0.0018339831141739908,0.0013714
33545,82.0,0.002021953173584787,0.0013702
33546,82.0,0.0016741794375566906,0.0015494
33547,82.0,0.0018491530017105764,0.0025494
33548,82.0,0.0017920197988817214,0.001191
33549,82.0,0.0018509202172200775,0.0020801
33550,82.0,0.001946978057547356,0.0017815
33551,82.0,0.0016163030117429767,0.0007518
33552,82.0,0.0016937269794332055,0.0019237
33553,82.0,0.0017414842750498797,0.0018627
33554,82.0,0.002023421986713626,0.0016555
33555,82.0,0.001868467501369986,0.0021761
33556,82.0,0.00173650055445176,0.0017378
33557,82.0,0.001762712310745609,0.0015708
33558,82.0,0.0019667966641663836,0.0019309
33559,82.0,0.001986482510196745,0.0043877
33560,82.0,0.0018108095191228296,0.0008187
33561,82.0,0.0018265597425231796,0.0019058
33562,82.0,0.0017969317351745448,0.0019733
33563,82.0,0.0017678447866937837,0.0017195
33564,82.0,0.0017789807341286915,0.0017662
33565,82.0,0.0017012325771205616,0.0015569
33566,82.0,0.0016742412423561305,0.0019088
33567,82.0,0.0017798815325961823,0.0016232
33568,82.0,0.0018834100554432447,0.0019423
33569,82.0,0.001891029751239,0.0022841
33570,82.0,0.002045812795586877,0.0014796
33571,82.0,0.0018106808374077734,0.0014412
33572,82.0,0.0018049634955739895,0.0021524
33573,82.0,0.0019235810568813774,0.0018179
33574,82.0,0.00156873829677886,0.0016069
33575,82.0,0.0027795714610092284,0.0035858
33576,82.0,0.0017540945436050285,0.0018609
33577,82.0,0.0018090099064164617,0.0019366
33578,82.0,0.0018236937182810207,0.0014273
33579,82.0,0.001736138684493481,0.00199
33580,82.0,0.0016819705934133613,0.0012338
33581,82.0,0.0017915179214921823,0.0021201
33582,82.0,0.0018065223531892225,0.0018235
33583,82.0,0.002133292329155551,0.004844
33584,82.0,0.001859070941488032,0.0022998
33585,82.0,0.0017027617044592317,0.0015717
33586,82.0,0.0031446074965344383,0.0035523
33587,82.0,0.0017652032090787197,0.0021661
33588,82.0,0.0017626585394478335,0.0022153
33589,82.0,0.0020252865839879034,0.0014127
33590,82.0,0.0017467496055678566,0.0011612
33591,82.0,0.0017867008171097542,0.0035294
33592,82.0,0.00226585459631119,0.0033519
33593,82.0,0.0018752548233515439,0.0014274
33594,82.0,0.0017099669317005965,0.0017928
33595,82.0,0.001910526774077522,0.0019124
33596,82.0,0.0017902736317721398,0.0015091
33597,82.0,0.0015053885113135478,0.0010334
33598,82.0,0.0016090248088815298,0.0014543
33599,82.0,0.0020221498623628296,0.001953
33600,82.0,0.0019947577608353867,0.001663
33601,82.0,0.0018470485366267597,0.0022083
33602,82.0,0.0017355123673206423,0.0019074
33603,82.0,0.0020321207355007503,0.0027762
33604,82.0,0.002192880398433375,0.001809
33605,82.0,0.0025222453126387957,0.0026945
33606,82.0,0.0017844947245479774,0.0020168
33607,82.0,0.0017161859217146216,0.0013917
33608,82.0,0.002088319020137784,0.0013381
33609,82.0,0.0017032626735587499,0.0012841
33610,82.0,0.001872273260243753,0.0015572
33611,82.0,0.0016715692873198072,0.0026251
33612,82.0,0.0018912026225933554,0.001678
33613,82.0,0.0029791751556138032,0.0029475
33614,82.0,0.0019202195919788927,0.0018097
33615,82.0,0.001791804825542668,0.0015082
33616,82.0,0.001824412486945184,0.0016692
33617,82.0,0.0019495544368196623,0.0016443
33618,82.0,0.0018277505111770457,0.0024208
33619,82.0,0.0016757537235920017,0.0016151
33620,82.0,0.0017686781703814274,0.0010948
33621,82.0,0.0019275353851610486,0.0012938
33622,82.0,0.0017705025121997435,0.0012757
33623,82.0,0.00181823921988499,0.001723
33624,82.0,0.0017000421671096795,0.0017138
33625,82.0,0.0018060647483395583,0.0015727
33626,82.0,0.0018021030104524514,0.0010185
33627,82.0,0.0018438367743505682,0.0017307
33628,82.0,0.0027714591899411453,0.0026219
33629,82.0,0.001837217943845212,0.0019346
33630,82.0,0.0017215390248778786,0.0012416
33631,82.0,0.0018610605678535126,0.0028738
33632,82.0,0.0015666287348625031,0.0021795
33633,82.0,0.0016452638359659925,0.001404
33634,82.0,0.0017455183165772572,0.0020845
33635,82.0,0.0017528071029857262,0.0013836
33636,82.0,0.0018080666155877016,0.0014928
33637,82.0,0.0018556831679261562,0.0015449
33638,82.0,0.0016748792421144294,0.0028238
33639,82.0,0.0017382187584831727,0.0016423
33640,82.0,0.0021051889356015286,0.0021406
33641,82.0,0.0018705935932311554,0.0016568
33642,82.0,0.0015553259740334158,0.0011562
33643,82.0,0.0016956958325012228,0.0013753
33644,82.0,0.0018560271051590708,0.0016551
33645,82.0,0.0018904786875968398,0.0017813
33646,82.0,0.0016025664939384803,0.0027674
33647,82.0,0.0018876569606186048,0.0018805
33648,82.0,0.0020877498982639735,0.0021751
33649,82.0,0.0017472147836075438,0.0028924
33650,82.0,0.0017908922959670183,0.0021856
33651,82.0,0.0017556951795336055,0.0020821
33652,82.0,0.0018452396448775533,0.0017184
33653,82.0,0.0018129701919498036,0.0021078
33654,82.0,0.0015447640828043325,0.0029295
33655,82.0,0.001804774837982169,0.0018085
33656,82.0,0.0018113893151644352,0.0012455
33657,82.0,0.0018427138258043727,0.0019763
33658,82.0,0.001878447293988507,0.0023716
33659,82.0,0.00175174596922724,0.0023837
33660,82.0,0.0019529291124976448,0.0017631
33661,82.0,0.0019013598040605836,0.002326
33662,82.0,0.0017204258386629941,0.0023283
33663,82.0,0.0017757294959653907,0.0010869
33664,82.0,0.0019603853233907775,0.0029207
33665,82.0,0.0016648629360808435,0.0014033
33666,82.0,0.0017841473792379302,0.001666
33667,82.0,0.0017450491166817765,0.0018965
33668,82.0,0.001706261282884103,0.001516
33669,82.0,0.0017611050692595352,0.0029635
33670,82.0,0.001961516196361176,0.0021463
33671,82.0,0.001760147519035371,0.0021848
33672,82.0,0.0018332594682523755,0.0017656
33673,82.0,0.0016995467898206894,0.0020535
33674,82.0,0.001866099631479093,0.0027801
33675,82.0,0.0016902935504244645,0.0013049
33676,82.0,0.0018506735986123974,0.0021984
33677,82.0,0.0017466532629469142,0.0012112
33678,82.0,0.0017479586542336854,0.0018324
33679,82.0,0.003000903975210352,0.001745
33680,82.0,0.0018761529391288516,0.0015156
33681,82.0,0.002340635148523093,0.0021695
33682,82.0,0.0019035006735492117,0.0020686
33683,82.0,0.0026278224332118333,0.0017945
33684,82.0,0.0019866918793556543,0.0019426
33685,82.0,0.00182415731919084,0.0015098
33686,82.0,0.0016925420824075732,0.0014705
33687,82.0,0.0017572629812115483,0.0011028
33688,82.0,0.0017185128459454504,0.0013039
33689,82.0,0.0021498519050898485,0.0013489
33690,82.0,0.001745883840301676,0.0017905
33691,82.0,0.0016225906562600664,0.0008935
33692,82.0,0.0018841317574954648,0.0034479
33693,82.0,0.00175869368241579,0.0019917
33694,82.0,0.001779668486725922,0.0015433
33695,82.0,0.0017201025525809708,0.0021485
33696,82.0,0.00170351003404892,0.0020663
33697,82.0,0.0017673882552658397,0.0023396
33698,82.0,0.0018199270902002475,0.0012919
33699,82.0,0.0017124544107139535,0.0010185
33700,82.0,0.0017810909910034368,0.0017714
33701,82.0,0.0016626232473082483,0.0014684
33702,82.0,0.0018989525324944593,0.0018477
33703,82.0,0.0017899078575047006,0.0016279
33704,82.0,0.001831973481484717,0.0019301
33705,82.0,0.0030192864287314713,0.0032954
33706,82.0,0.0017744033678517416,0.0023972
33707,82.0,0.0016842890644255413,0.0022745
33708,82.0,0.0018776474380571876,0.0013085
33709,82.0,0.00190132429491445,0.0022858
33710,82.0,0.0029735101519967415,0.0012661
33711,82.0,0.001759168910782133,0.0015928
33712,82.0,0.0021343366772900115,0.0033153
33713,82.0,0.0016438494228884334,0.0016519
33714,82.0,0.001743719805333504,0.0016143
33715,82.0,0.001616596012079934,0.0008882
33716,82.0,0.002537581500536116,0.0038717
33717,82.0,0.002705501631645917,0.0027346
33718,82.0,0.0016868693575146543,0.0013782
33719,82.0,0.0018493000171300844,0.0011244
33720,82.0,0.0017617449264802024,0.0014795
33721,82.0,0.0017434576910892634,0.0022196
33722,82.0,0.0017538401302324698,0.0019202
33723,82.0,0.0017262313328508094,0.0014921
33724,82.0,0.0017975907685723327,0.0045487
33725,82.0,0.0019878199918232898,0.00216
