,run_no,predict,valid
37272,91.0,0.0009394915915475207,0.0011345
37273,91.0,0.0013971010509941748,0.000731
37274,91.0,0.0008363399610375863,0.0009035
37275,91.0,0.0013193410698447712,0.0009825
37276,91.0,0.000816445651845243,0.0014469
37277,91.0,0.0009362426669769048,0.0006736
37278,91.0,0.0014096481767688913,0.0009662
37279,91.0,0.0010725563678726706,0.0010411
37280,91.0,0.0012367361377869997,0.0013866
37281,91.0,0.0009901779598047553,0.0011122
37282,91.0,0.0009906914474238676,0.0007023
37283,91.0,0.0009603327536465569,0.0017937
37284,91.0,0.0010609689527153845,0.0007034
37285,91.0,0.0010213851334619304,0.0010101
37286,91.0,0.0009489312800722991,0.0016613
37287,91.0,0.0008392496935843907,0.0006557
37288,91.0,0.0008275105711641918,0.0007321
37289,91.0,0.0009478057635566021,0.0011735
37290,91.0,0.001955246667887667,0.0016652
37291,91.0,0.0013549407107383462,0.0008452
37292,91.0,0.0008122237193342159,0.0006523
37293,91.0,0.0009433945477610052,0.0006973
37294,91.0,0.000896959534277374,0.0007568
37295,91.0,0.0008858180535070596,0.0013017
37296,91.0,0.0009002503866170932,0.000916
37297,91.0,0.0010019420628175585,0.0011644
37298,91.0,0.000873421709417929,0.0007031
37299,91.0,0.0008369153661791289,0.0007503
37300,91.0,0.0009603716570495659,0.0009843
37301,91.0,0.0009959087046010823,0.0007587
37302,91.0,0.0010955586820379877,0.0011182
37303,91.0,0.0010988162030708146,0.0010235
37304,91.0,0.0012228562732721512,0.0014114
37305,91.0,0.0009917993610291413,0.0006391
37306,91.0,0.0008902690391344457,0.0009151
37307,91.0,0.0009626765118372682,0.0005887
37308,91.0,0.0008988435896365995,0.0008015
37309,91.0,0.0019078484301364774,0.0012172
37310,91.0,0.0009483570661456348,0.0010452
37311,91.0,0.001079607477044315,0.001128
37312,91.0,0.0010469981521867748,0.0014928
37313,91.0,0.0009360748572011427,0.0013198
37314,91.0,0.0008613491929144096,0.0006088
37315,91.0,0.0014059382256997658,0.0008
37316,91.0,0.0008956505391203229,0.0010668
37317,91.0,0.0017718729664823653,0.0016239
37318,91.0,0.0012523522389846344,0.0010239
37319,91.0,0.0011147431390324764,0.0008697
37320,91.0,0.0009028078564134493,0.00084
37321,91.0,0.000867667552633648,0.0008486
37322,91.0,0.0008885704208858205,0.0007371
37323,91.0,0.0014801024293744946,0.0010617
37324,91.0,0.0009370262801973764,0.0019775
37325,91.0,0.0008397204281243142,0.0006443
37326,91.0,0.00101011212978788,0.0005824
37327,91.0,0.0010212752745733036,0.0013942
37328,91.0,0.00107326239617666,0.0008667
37329,91.0,0.0009183507315026328,0.0008648
37330,91.0,0.0008906270307739202,0.0020783
37331,91.0,0.0008303867329643006,0.0008433
37332,91.0,0.0015109070969493508,0.0019894
37333,91.0,0.0008686695934073449,0.0006337
37334,91.0,0.00087252233560441,0.0005501
37335,91.0,0.0009710579413430074,0.0015939
37336,91.0,0.0009306680476624267,0.000773
37337,91.0,0.0008499960862979806,0.0018436
37338,91.0,0.0008538334586073817,0.0006607
37339,91.0,0.0008337221948594873,0.000698
37340,91.0,0.0008662443842038085,0.0008742
37341,91.0,0.0009165535835892373,0.0007374
37342,91.0,0.0009798349726278398,0.0005114
37343,91.0,0.0008444738125998911,0.0007164
37344,91.0,0.0009034873073735623,0.0007646
37345,91.0,0.001030259868915195,0.0012956
37346,91.0,0.0009103325188013451,0.0007187
37347,91.0,0.0009024315214801643,0.0007957
37348,91.0,0.0009728626285423433,0.0010658
37349,91.0,0.001051118101057775,0.0010506
37350,91.0,0.0009989747021626723,0.0006865
37351,91.0,0.0012138249146167455,0.0014277
37352,91.0,0.0010405245612011907,0.0013125
37353,91.0,0.0009692368387205591,0.0010922
37354,91.0,0.001114881885134175,0.0009937
37355,91.0,0.001031583290780743,0.000567
37356,91.0,0.0010356225448640139,0.0021114
37357,91.0,0.001023314498081068,0.0018055
37358,91.0,0.0009299583007958521,0.0006257
37359,91.0,0.001637620625001773,0.0016327
37360,91.0,0.0008674164341302971,0.0015324
37361,91.0,0.0008856035607461277,0.0024837
37362,91.0,0.0017071607203365774,0.0018547
37363,91.0,0.0008396177846063583,0.0007952
37364,91.0,0.0016540715164142226,0.0015601
37365,91.0,0.0014604029367451077,0.0016612
37366,91.0,0.0008668218044968998,0.0006882
37367,91.0,0.0009750079996965669,0.0013638
37368,91.0,0.0009366652909237288,0.0008963
37369,91.0,0.0009374551787073969,0.0009939
37370,91.0,0.0007898912319988034,0.0004093
37371,91.0,0.0008102983787318392,0.00163
37372,91.0,0.0012244439823446837,0.0011785
37373,91.0,0.001241244771283583,0.0008588
37374,91.0,0.0008679765917142022,0.0007473
37375,91.0,0.0012393222641123001,0.0021448
37376,91.0,0.0008970261508943307,0.0014881
37377,91.0,0.0008527514804014496,0.0004128
37378,91.0,0.001463898937092774,0.0016427
37379,91.0,0.0015171803400450064,0.0011696
37380,91.0,0.000888380797217423,0.0006055
37381,91.0,0.0009644358887504883,0.0012942
37382,91.0,0.0010070422679861846,0.0016217
37383,91.0,0.000957760579721246,0.0007221
37384,91.0,0.0008789841518111047,0.0006956
37385,91.0,0.000976757605915372,0.000675
37386,91.0,0.001795558489150961,0.0009554
37387,91.0,0.0009962094352265166,0.0017076
37388,91.0,0.001056738406105822,0.001156
37389,91.0,0.0008662917419150527,0.0006994
37390,91.0,0.0009062962390782068,0.0007967
37391,91.0,0.0008948625684224655,0.0005994
37392,91.0,0.0009371726384239653,0.0009898
37393,91.0,0.0010336150773671067,0.0006691
37394,91.0,0.0007897131091251999,0.0008433
37395,91.0,0.0010799850736144016,0.0009234
37396,91.0,0.0008525295237501238,0.0008486
37397,91.0,0.0009217831653415545,0.0007644
37398,91.0,0.000988591208253624,0.0009495
37399,91.0,0.0008273885255875805,0.0006372
37400,91.0,0.0020514975840712816,0.0013198
37401,91.0,0.001299581869783302,0.0008683
37402,91.0,0.0016160421061741322,0.0014426
37403,91.0,0.0008238739416121093,0.0004528
37404,91.0,0.0012204659311706872,0.0012979
37405,91.0,0.0010301533914126794,0.0012086
37406,91.0,0.0008996040117455519,0.0007232
37407,91.0,0.0010354337347757338,0.0009398
37408,91.0,0.0009513042685179899,0.0011656
37409,91.0,0.001038091884120871,0.0007238
37410,91.0,0.0008556007846785368,0.0007302
37411,91.0,0.0009553595613240033,0.0008127
37412,91.0,0.000870153477853039,0.0013209
37413,91.0,0.0009514604749877342,0.0007626
37414,91.0,0.0009097868239592447,0.0008639
37415,91.0,0.0017943252080884035,0.0025774
37416,91.0,0.0008800532736873615,0.0008893
37417,91.0,0.0011059482289024422,0.0011643
37418,91.0,0.0008784879331716777,0.0010262
37419,91.0,0.0009954894788099331,0.0012671
37420,91.0,0.001693590813324713,0.0017598
37421,91.0,0.0008377387923780472,0.0006008
37422,91.0,0.000956579572481115,0.0008679
37423,91.0,0.0010821108152247998,0.0010088
37424,91.0,0.0008660162960256532,0.0009402
37425,91.0,0.000818155445880531,0.00129
37426,91.0,0.001249258826584797,0.0007321
37427,91.0,0.0008399391510068663,0.0011419
37428,91.0,0.0008589602761609523,0.0017405
37429,91.0,0.0019360800644992022,0.0017203
37430,91.0,0.001050324465279707,0.0012181
37431,91.0,0.0017555145278679405,0.0015565
37432,91.0,0.0008863542165194699,0.0007637
37433,91.0,0.0018242099965891474,0.001685
37434,91.0,0.0009005891889419342,0.0006844
37435,91.0,0.0009533707265606181,0.0008073
37436,91.0,0.0017548965368187586,0.0024036
37437,91.0,0.0008902675821399619,0.000821
37438,91.0,0.0011803377275458327,0.0010332
37439,91.0,0.0009111042335124745,0.0009009
37440,91.0,0.0009789146834881066,0.000599
37441,91.0,0.0015834026710345578,0.0010052
37442,91.0,0.0008331999604934852,0.0006589
37443,91.0,0.0019751745463386654,0.0025251
37444,91.0,0.0013470377399538694,0.0007183
37445,91.0,0.0008311373896527245,0.0014211
37446,91.0,0.0008768216307447527,0.0008303
37447,91.0,0.000872865124314354,0.0007301
37448,91.0,0.0008608456744251508,0.0008798
37449,91.0,0.0009014832183798929,0.0006746
37450,91.0,0.002041750069096483,0.0016743
37451,91.0,0.0023765087452275128,0.0020638
37452,91.0,0.0008672920590170468,0.0011987
37453,91.0,0.0008313298796887241,0.0005393
37454,91.0,0.0009034503769533571,0.0009229
37455,91.0,0.0016183594170393583,0.0013337
37456,91.0,0.001044876196150577,0.0012751
37457,91.0,0.0009069129172586514,0.0007385
37458,91.0,0.0008742662589567891,0.001477
37459,91.0,0.001292501289680499,0.00161
37460,91.0,0.0009149033153268395,0.0005704
37461,91.0,0.0009388919999571254,0.0011621
37462,91.0,0.0008972117077515721,0.000648
37463,91.0,0.0008388544740867041,0.0007443
37464,91.0,0.000984558757751739,0.0005212
37465,91.0,0.0009092879479674391,0.0008533
37466,91.0,0.001172163177904536,0.0017581
37467,91.0,0.0017659053060957222,0.0019463
37468,91.0,0.001101742788180719,0.0008501
37469,91.0,0.0010546695776082321,0.0008025
37470,91.0,0.0008181138931399273,0.0010838
37471,91.0,0.0010460012300456038,0.001104
37472,91.0,0.001188501647460277,0.0008299
37473,91.0,0.0012898003069713978,0.0013566
37474,91.0,0.0008662133343556777,0.0010069
37475,91.0,0.0009592777886565601,0.0006763
37476,91.0,0.0008606598241863005,0.0007402
37477,91.0,0.0009684151127778048,0.0006446
37478,91.0,0.0014656629974306196,0.0010391
37479,91.0,0.0015473443924256375,0.0015553
37480,91.0,0.0010731164487274261,0.0011684
37481,91.0,0.00086888683746641,0.0009268
37482,91.0,0.000865239771549221,0.0007253
37483,91.0,0.0008265331872684491,0.0004719
37484,91.0,0.0009121325837741559,0.001043
37485,91.0,0.000865141098908441,0.0007311
37486,91.0,0.0011311673697915157,0.0010009
37487,91.0,0.000838775627200431,0.0009586
37488,91.0,0.0018331854356444155,0.0016453
37489,91.0,0.0014372588028529305,0.0012256
37490,91.0,0.0017517488735098704,0.0021298
37491,91.0,0.0009436737955785831,0.0009378
37492,92.0,0.001061985341197106,0.001701
37493,92.0,0.001221391936595342,0.0012421
37494,92.0,0.0008613880276780329,0.0010069
37495,92.0,0.000922216908608986,0.0010046
37496,92.0,0.0008142625108190749,0.0012528
37497,92.0,0.0008797054093962563,0.0024837
37498,92.0,0.0009468721463347877,0.0005742
37499,92.0,0.0008736288061776399,0.0006914
37500,92.0,0.0008698972493035699,0.0012622
37501,92.0,0.0011135929056800393,0.0011721
37502,92.0,0.0012297315441848744,0.0017347
37503,92.0,0.0011278986118787044,0.0015602
37504,92.0,0.0008734189767917487,0.0012879
37505,92.0,0.0023459281062411822,0.0021944
37506,92.0,0.0012277791924190542,0.0012484
37507,92.0,0.0008979135987910623,0.0008248
37508,92.0,0.0008566742373630809,0.0007558
37509,92.0,0.001119368453163814,0.0008264
37510,92.0,0.0009682701617866719,0.00131
37511,92.0,0.0008402154265937154,0.0006712
37512,92.0,0.0021036434401643777,0.0014735
37513,92.0,0.0008957982927773678,0.0007627
37514,92.0,0.0009424146535174964,0.0008184
37515,92.0,0.0008394173432635655,0.0005259
37516,92.0,0.0008155025691458074,0.0014193
37517,92.0,0.0008446274794917516,0.0009034
37518,92.0,0.0010199240291721558,0.0008679
37519,92.0,0.0010366653181104217,0.0007726
37520,92.0,0.0008179661498253982,0.0009292
37521,92.0,0.0008396948982883973,0.0017405
37522,92.0,0.0019084208904597917,0.0012817
37523,92.0,0.001019547059290282,0.0011481
37524,92.0,0.0010579955769965286,0.0008958
37525,92.0,0.001475871638517113,0.0021012
37526,92.0,0.0016808250980232394,0.0018848
37527,92.0,0.0012366171801268813,0.0010652
37528,92.0,0.0012896839066159729,0.0010009
37529,92.0,0.001788886162201866,0.0018043
37530,92.0,0.0008355299448682808,0.0007619
37531,92.0,0.0010758746945147843,0.0016217
37532,92.0,0.0010385108515472378,0.0011578
37533,92.0,0.0011437646107744076,0.0010519
37534,92.0,0.0008307940085801829,0.0005867
37535,92.0,0.0008574269078883083,0.0009401
37536,92.0,0.0013868884976488273,0.0018463
37537,92.0,0.0010126684988016755,0.0019775
37538,92.0,0.001016670721301918,0.000976
37539,92.0,0.0009256289964326509,0.0006965
37540,92.0,0.0008441087841579094,0.0009615
37541,92.0,0.0011233131574484407,0.0017603
37542,92.0,0.0008745402101564421,0.0009151
37543,92.0,0.0008285711836299905,0.0007781
37544,92.0,0.0008976802502520382,0.0007921
37545,92.0,0.0009531613336823308,0.0004775
37546,92.0,0.000840960056424872,0.0009312
37547,92.0,0.000888382965214894,0.000801
37548,92.0,0.0010989671474436243,0.0009485
37549,92.0,0.0015499353962192114,0.0013603
37550,92.0,0.0011218451046805889,0.0013351
37551,92.0,0.002104299624973253,0.0018443
37552,92.0,0.0012740500573333166,0.0016244
37553,92.0,0.0009645937236957818,0.0010922
37554,92.0,0.0008532307146524199,0.0008486
37555,92.0,0.0008156651361323576,0.0006032
37556,92.0,0.0016054403002568462,0.0019685
37557,92.0,0.0010916376160870522,0.0008971
37558,92.0,0.0014697958415589324,0.0014561
37559,92.0,0.0008445395757996267,0.0010777
37560,92.0,0.0017011534087673103,0.0013292
37561,92.0,0.0009100549933702828,0.0007295
37562,92.0,0.0008735417559901529,0.0007647
37563,92.0,0.000887801326489148,0.0006372
37564,92.0,0.0009109685213160841,0.0007719
37565,92.0,0.0010439573577657733,0.0007034
37566,92.0,0.0010725218214162684,0.0012784
37567,92.0,0.0009436544094433711,0.0011735
37568,92.0,0.000839064863797732,0.0005803
37569,92.0,0.000826128512899325,0.0014211
37570,92.0,0.0014007540309067391,0.00117
37571,92.0,0.0008507352725247341,0.0008877
37572,92.0,0.0008970617957893631,0.0007385
37573,92.0,0.0017249139911452967,0.0016853
37574,92.0,0.0019439727165270033,0.0020016
37575,92.0,0.001656932510830307,0.0017076
37576,92.0,0.0010776963772281098,0.0019714
37577,92.0,0.0010446288881440667,0.0007654
37578,92.0,0.0008536291115333824,0.0008279
37579,92.0,0.0008608149924643849,0.0007458
37580,92.0,0.0008103881105249591,0.0007745
37581,92.0,0.0014218440313612196,0.0010205
37582,92.0,0.0009044265488360476,0.0008542
37583,92.0,0.0017653941856825618,0.0014742
37584,92.0,0.0009034362462028904,0.0009051
37585,92.0,0.001109047065405663,0.0009626
37586,92.0,0.0012797295449359799,0.0008928
37587,92.0,0.0008009369305851432,0.0019938
37588,92.0,0.00085012249403952,0.0008078
37589,92.0,0.001019983918513488,0.0013942
37590,92.0,0.0015737605706756949,0.0019894
37591,92.0,0.0021907044771063105,0.0032261
37592,92.0,0.0010085403741955123,0.0006575
37593,92.0,0.0008311495552661137,0.0008371
37594,92.0,0.0010992582126368414,0.0007949
37595,92.0,0.0008614143936585572,0.0009326
37596,92.0,0.0008714638565133109,0.001891
37597,92.0,0.0008694579307201235,0.0015324
37598,92.0,0.0010668521695952253,0.0010052
37599,92.0,0.001107602177475673,0.0010239
37600,92.0,0.0008990034657327828,0.0011509
37601,92.0,0.000844849533579167,0.0007075
37602,92.0,0.0009338901796001202,0.0029056
37603,92.0,0.0010679239794820672,0.0018304
37604,92.0,0.0008311251601433319,0.0006133
37605,92.0,0.0011402836910693694,0.0004375
37606,92.0,0.0012461883889738152,0.0012119
37607,92.0,0.0010404882304588514,0.001409
37608,92.0,0.0010163926353553435,0.0016336
37609,92.0,0.0013620395665078899,0.0019549
37610,92.0,0.0008043593335135979,0.0011453
37611,92.0,0.0010880931141844816,0.0008518
37612,92.0,0.0009111517241966061,0.0007855
37613,92.0,0.0011182393943253777,0.0011073
37614,92.0,0.001873695782033626,0.0020285
37615,92.0,0.0009704010833144614,0.0013638
37616,92.0,0.0018714607436476625,0.0019463
37617,92.0,0.0010004190711440097,0.0007478
37618,92.0,0.0008632332573634113,0.0007058
37619,92.0,0.0010337625398153358,0.0005148
37620,92.0,0.001216001911184964,0.0007625
37621,92.0,0.0008561672935390963,0.0011492
37622,92.0,0.0008764798284982236,0.0008127
37623,92.0,0.0009625294901414093,0.0010107
37624,92.0,0.0009038990068786379,0.0008208
37625,92.0,0.0008354042940470804,0.000748
37626,92.0,0.001126394073995453,0.001104
37627,92.0,0.002075953373243449,0.0011721
37628,92.0,0.0016367719320803753,0.0016433
37629,92.0,0.001261366009985351,0.0013742
37630,92.0,0.0008464721022802414,0.0005869
37631,92.0,0.001051264758556537,0.0009096
37632,92.0,0.0013010126749037764,0.0022218
37633,92.0,0.000907058489140846,0.0009148
37634,92.0,0.0011158002593620678,0.0012476
37635,92.0,0.0008666645518124579,0.0006723
37636,92.0,0.0008864506932493351,0.0008375
37637,92.0,0.0008308730808189546,0.001415
37638,92.0,0.0013418581676263085,0.0008297
37639,92.0,0.0009344986948213586,0.0009483
37640,92.0,0.0010391849507096688,0.0007007
37641,92.0,0.0013910543997175497,0.0015738
37642,92.0,0.0008682430099093741,0.0007633
37643,92.0,0.0016528969224457735,0.0016676
37644,92.0,0.0008587618073467545,0.0012703
37645,92.0,0.0009806351622246227,0.0006568
37646,92.0,0.0008484060902714921,0.0007253
37647,92.0,0.0011389277761788062,0.0015293
37648,92.0,0.002247668199777309,0.0025614
37649,92.0,0.0008638631479209135,0.0007267
37650,92.0,0.0008373361408194335,0.000698
37651,92.0,0.0009115037596248569,0.0010532
37652,92.0,0.0009499839053817052,0.0007403
37653,92.0,0.0008924992282383748,0.0008136
37654,92.0,0.0011887914340308928,0.0010661
37655,92.0,0.0012492678801671055,0.0010617
37656,92.0,0.0008338020629003583,0.0009338
37657,92.0,0.0009514576454940888,0.0005588
37658,92.0,0.0008623035091177981,0.0012529
37659,92.0,0.0008444746145921388,0.0009228
37660,92.0,0.000881776336022367,0.0014388
37661,92.0,0.0009535444753552166,0.000821
37662,92.0,0.001181478025249932,0.0013918
37663,92.0,0.0009349214139843351,0.0007443
37664,92.0,0.0008136362547355817,0.0007298
37665,92.0,0.0008796486258738363,0.0009926
37666,92.0,0.0015501509490795846,0.0022896
37667,92.0,0.0013039587660189991,0.0020312
37668,92.0,0.0008712526977050249,0.0006363
37669,92.0,0.00096748867546091,0.001306
37670,92.0,0.0011097616706384702,0.0006333
37671,92.0,0.0009439737807933952,0.0007735
37672,92.0,0.0017165244236432124,0.001685
37673,92.0,0.0010289698341065844,0.0011745
37674,92.0,0.0008863662591254237,0.0007446
37675,92.0,0.0007862559061983424,0.0005635
37676,92.0,0.0008767407714796912,0.0006354
37677,92.0,0.0008069649765338466,0.0007402
37678,92.0,0.0009206391495744079,0.0008963
37679,92.0,0.0009409358716997258,0.0017937
37680,92.0,0.0009022191350962957,0.0008929
37681,92.0,0.001610244907907238,0.0011762
37682,92.0,0.0011573819848084575,0.0014021
37683,92.0,0.0008888901562823662,0.0006061
37684,92.0,0.0010369986649113904,0.001201
37685,92.0,0.0008439311595663638,0.0009491
37686,92.0,0.0007898174647992576,0.000647
37687,92.0,0.0008891026838131942,0.0011026
37688,92.0,0.0011757669589550596,0.0018889
37689,92.0,0.0008535992393798233,0.0006375
37690,92.0,0.0022614530067277877,0.0016743
37691,92.0,0.0011348899307521392,0.0009913
37692,92.0,0.001070386389318749,0.0005824
37693,92.0,0.0009936527000188131,0.0007813
37694,92.0,0.0009505657807473223,0.0018781
37695,92.0,0.0008156184627389543,0.0010838
37696,92.0,0.0009046521233060382,0.0006447
37697,92.0,0.0008555396339159303,0.0006746
37698,92.0,0.0016978367559480408,0.001883
37699,92.0,0.0010418010015230148,0.0007692
37700,92.0,0.0009206558080082845,0.000882
37701,92.0,0.0008647978030475588,0.0005234
37702,92.0,0.0011853710655319325,0.000989
37703,92.0,0.0008635949847322637,0.0008633
37704,92.0,0.0008664462874387079,0.0007482
37705,92.0,0.0008390620192694412,0.001043
37706,92.0,0.001032749524036948,0.0012671
37707,92.0,0.0009819097681467654,0.0011657
37708,92.0,0.0009894902726302697,0.0015449
37709,92.0,0.0008482794814002712,0.0008684
37710,92.0,0.0009196276787646506,0.0009378
37711,92.0,0.0009091979827226569,0.0007967
37712,92.0,0.001007947250810398,0.0010361
37713,92.0,0.0010509151689603415,0.0006691
37714,92.0,0.0011564360550597023,0.0008531
37715,92.0,0.0008198914225534922,0.0005947
37716,92.0,0.0010607584203157865,0.0008699
37717,92.0,0.0008548244176776664,0.0008138
37718,92.0,0.0009002288887056082,0.0007612
37719,92.0,0.0008365388211319919,0.0005258
37720,92.0,0.000843609560476863,0.0007473
37721,92.0,0.0023139137012592372,0.0025179
37722,92.0,0.0008518205916526253,0.0009528
37723,92.0,0.000931143239378153,0.0005972
37724,92.0,0.0012001729205998745,0.0021448
37725,92.0,0.0011451196785014707,0.0008755
37726,92.0,0.0008980068811213237,0.0006959
37727,92.0,0.0019203359598440437,0.0025779
37728,92.0,0.0008465777440915442,0.0008448
37729,92.0,0.0008447341182886499,0.0008584
37730,92.0,0.0008929554990642508,0.0009747
37731,92.0,0.0008893667106541529,0.0011767
37732,92.0,0.0010670392557018428,0.00128
37733,92.0,0.0008427701930410384,0.0006008
37734,92.0,0.0008932802364207,0.0007995
37735,92.0,0.0020157888673186654,0.0012265
37736,92.0,0.0010450438997013092,0.0022698
37737,92.0,0.0008277502319014217,0.0011463
37738,92.0,0.001741264291606254,0.00164
37739,92.0,0.0008232509754037966,0.0007529
37740,92.0,0.0015864493864727275,0.0017198
37741,92.0,0.0009032124245935587,0.0009773
37742,92.0,0.0020702514473369535,0.0024036
37743,92.0,0.0009413098293536118,0.0013588
37744,92.0,0.0009087573089346916,0.000613
37745,92.0,0.0009160587359427938,0.0012297
37746,92.0,0.0010757648364255379,0.0010235
37747,92.0,0.0008581863374123221,0.0008435
37748,92.0,0.0009917219597561078,0.0017032
37749,92.0,0.0009065460852372566,0.0007122
37750,92.0,0.0008942750048284837,0.0008443
37751,92.0,0.0010849824517599018,0.0012214
37752,92.0,0.0008261181774585582,0.0008338
37753,92.0,0.0010946929359581668,0.0009719
37754,92.0,0.00111669991755405,0.0009234
37755,92.0,0.0016033739768965213,0.0012945
37756,92.0,0.0008360298245762083,0.0006366
37757,92.0,0.0008494861776935256,0.0008265
37758,92.0,0.0009968002944091487,0.0010867
37759,92.0,0.0010290341717134222,0.0012979
37760,92.0,0.0010773955682044922,0.0008235
37761,92.0,0.0008887370700987697,0.0007277
37762,92.0,0.0018300258401815553,0.0011522
37763,92.0,0.0011513971165334062,0.0017076
37764,92.0,0.0009435950420954815,0.0006831
37765,92.0,0.00213462397340654,0.0018563
37766,92.0,0.0010767888398979994,0.0009111
37767,92.0,0.0012110558295338814,0.0016024
37768,92.0,0.0019033344901261272,0.0016702
37769,92.0,0.0016489970587051336,0.0013337
37770,92.0,0.0008027537982555877,0.0005633
37771,92.0,0.0008587538817306994,0.0008768
37772,92.0,0.0017128367357131158,0.0016626
37773,92.0,0.0008619616038181163,0.0009009
37774,92.0,0.0014534390926019822,0.0015048
37775,92.0,0.0013360999865777816,0.0010367
37776,92.0,0.0008108069361285152,0.0008389
37777,92.0,0.002077076091946594,0.001599
37778,92.0,0.0011704956771797967,0.0011506
37779,92.0,0.0008982635748112964,0.000912
37780,92.0,0.0008493060683093534,0.0007369
37781,92.0,0.0010151851995233128,0.0007969
37782,92.0,0.00138904535688594,0.0017855
37783,92.0,0.0017723571012828935,0.0025774
37784,92.0,0.0011683956835343405,0.0010506
37785,92.0,0.0016471154774444754,0.0014964
37786,92.0,0.0008670819138037021,0.0009529
37787,92.0,0.0016264479656972286,0.0021298
37788,92.0,0.0010847284457271877,0.001164
37789,92.0,0.000854502690231861,0.0006883
37790,92.0,0.0011523134911577896,0.0007331
37791,92.0,0.0010525452713780613,0.0011655
37792,92.0,0.0009729497569880901,0.0013837
37793,92.0,0.0011259091017632914,0.0010332
37794,92.0,0.0008444816790232398,0.0012068
37795,92.0,0.0008984086896550284,0.0014684
37796,92.0,0.000857648538217401,0.0010844
37797,92.0,0.0009553927292149314,0.0007618
37798,92.0,0.0008292460292639329,0.0005393
37799,92.0,0.0013098934374421247,0.0012927
37800,92.0,0.0008700669171109559,0.0009701
37801,92.0,0.00159286170836765,0.0021167
37802,92.0,0.0010485396048387516,0.0008243
37803,92.0,0.0011809248918078453,0.0009556
37804,92.0,0.000932292886816296,0.0007569
37805,92.0,0.0008687002423567005,0.0006613
37806,92.0,0.0009825635684328087,0.0008157
37807,92.0,0.0008569896497475242,0.0010105
37808,92.0,0.0009409764993467256,0.0011645
37809,92.0,0.0008860332300459165,0.0009151
37810,92.0,0.0008565044545094008,0.000829
37811,92.0,0.001008780466117189,0.0007238
37812,92.0,0.0008551390526432667,0.0024584
37813,92.0,0.0008691958681604206,0.0008345
37814,92.0,0.0010063284924793248,0.0005887
37815,92.0,0.0009811916044348927,0.0007838
37816,92.0,0.0011151074960425481,0.0009003
37817,92.0,0.0011070737986465554,0.0013074
37818,92.0,0.001459361696672541,0.0011466
37819,92.0,0.0009041542272880255,0.0007331
37820,92.0,0.0010034063109835261,0.0006844
37821,92.0,0.0008406381267681722,0.0004523
37822,92.0,0.0009120734701838626,0.0007826
37823,92.0,0.001578186515994668,0.0013134
37824,92.0,0.0008790623829866007,0.0007232
37825,92.0,0.0009066707652031101,0.0007309
37826,92.0,0.0009111816970896617,0.0008316
37827,92.0,0.0008421823303064186,0.0007229
37828,92.0,0.0021170158937473013,0.0012328
37829,92.0,0.0013801673356922982,0.0014446
37830,92.0,0.0009086632322152486,0.001763
37831,92.0,0.0007939633348507443,0.0005594
37832,92.0,0.0013662860617889236,0.0010391
37833,92.0,0.0008319047110541926,0.0007856
37834,92.0,0.0009718845640073251,0.0013686
37835,92.0,0.0009137682524407751,0.0006973
37836,92.0,0.0008730807385900266,0.0011444
37837,92.0,0.0011106069299557466,0.0008588
37838,92.0,0.0009625456178604246,0.0006775
37839,92.0,0.0011155739648138084,0.0010235
37840,92.0,0.0009554922815893937,0.0005585
37841,92.0,0.0008880857846074449,0.0007133
37842,92.0,0.0008160540301267578,0.0005109
37843,92.0,0.0011604245288864082,0.0009674
37844,92.0,0.0008993964035869216,0.0008897
37845,92.0,0.001068442935992473,0.0004764
37846,92.0,0.0008186700751687383,0.0012877
37847,92.0,0.0010523863421925943,0.0007403
37848,92.0,0.0010865898045790338,0.0011884
37849,92.0,0.001180056884916954,0.0010162
37850,92.0,0.0008496798136063293,0.0007739
37851,92.0,0.0009069009359051532,0.0007545
37852,92.0,0.0011307487117793126,0.0012791
37853,92.0,0.0008485909181771686,0.0005834
37854,92.0,0.0008767080378883584,0.0011691
37855,92.0,0.0008772247366193571,0.001186
37856,92.0,0.0016051519408546181,0.001593
37857,92.0,0.0018654494354291655,0.0017203
37858,92.0,0.0008996063499939093,0.0011345
37859,92.0,0.000901297988806832,0.000837
37860,92.0,0.0011773801685148546,0.0009163
37861,92.0,0.0008391800409167524,0.0008054
37862,92.0,0.0014975010219093457,0.0013307
37863,92.0,0.0010518200951050126,0.0009809
37864,92.0,0.000901659792832324,0.000601
37865,92.0,0.0010366918322259901,0.0007905
37866,92.0,0.0014394562108430774,0.002089
37867,92.0,0.0009723040386557303,0.0007685
37868,92.0,0.0016220817955976885,0.0015436
37869,92.0,0.0008043050401305137,0.0006024
37870,92.0,0.001049415850933425,0.001667
37871,92.0,0.0008757101740804305,0.0013208
37872,92.0,0.0008024214075577751,0.0004696
37873,92.0,0.0008950013925375636,0.000738
37874,92.0,0.001757379157260121,0.0022204
37875,92.0,0.0010371668194606202,0.0006732
37876,92.0,0.0015822081173246594,0.0024863
37877,92.0,0.0010891208503064657,0.0012086
37878,92.0,0.0011562540958645407,0.0009911
37879,92.0,0.0008151989330778743,0.0007851
37880,92.0,0.001907762834408532,0.0016652
37881,92.0,0.0013461256799150822,0.0010065
37882,92.0,0.0008495470312648934,0.0007674
37883,92.0,0.00085587085950824,0.0006356
37884,92.0,0.000855478299898772,0.0009625
37885,92.0,0.0013380149406902874,0.0013685
37886,92.0,0.0009279046522150088,0.0007814
