,run_no,predict,valid
32475,79.0,0.012332623343122358,0.0105509
32476,79.0,0.004707854934632508,0.0054303
32477,79.0,0.005186613557298731,0.0076338
32478,79.0,0.014247524032070082,0.0097545
32479,79.0,0.008152653854971147,0.0116628
32480,79.0,0.005188361915756957,0.0069007
32481,79.0,0.009028823941032589,0.0018459
32482,79.0,0.00708946970217029,0.0030767
32483,79.0,0.00916797664103437,0.0102106
32484,79.0,0.008003554764453493,0.0049766
32485,79.0,0.012233163688831665,0.0122803
32486,79.0,0.004666187980914523,0.0035127
32487,79.0,0.009847672207465423,0.0047493
32488,79.0,0.005015478883638138,0.0072453
32489,79.0,0.013840778654789021,0.0197905
32490,79.0,0.004639198381274785,0.0045062
32491,79.0,0.0050821610605546194,0.0070883
32492,79.0,0.004416281386382303,0.0036768
32493,79.0,0.007531986346931843,0.0063432
32494,79.0,0.004594493998949815,0.0053998
32495,79.0,0.004762592658717719,0.0038133
32496,79.0,0.006765818153542936,0.0067668
32497,79.0,0.00563283443585826,0.0028849
32498,79.0,0.004473399869626154,0.0028933
32499,79.0,0.01186820857749266,0.0106876
32500,79.0,0.0069937771087577975,0.0144189
32501,79.0,0.007640049316152618,0.0088627
32502,79.0,0.007370407152098384,0.0098996
32503,79.0,0.006317109863702479,0.0060958
32504,79.0,0.006455337249781483,0.0048646
32505,79.0,0.004532632966428328,0.0038599
32506,79.0,0.012094098086812355,0.0109928
32507,79.0,0.006294278382736697,0.0018409
32508,79.0,0.004546128246282841,0.0038423
32509,79.0,0.006166065044855947,0.0388042
32510,79.0,0.011461326624570698,0.0108143
32511,79.0,0.004613188583919471,0.0050947
32512,79.0,0.005539973416648086,0.0104314
32513,79.0,0.01092937918301279,0.0197033
32514,79.0,0.004586799039312165,0.0073736
32515,79.0,0.00946018445376972,0.0141762
32516,79.0,0.011551799969793596,0.00542
32517,79.0,0.01275396720439281,0.0135825
32518,79.0,0.004846961474232781,0.0052403
32519,79.0,0.00475219645245649,0.0040164
32520,79.0,0.004594491366602307,0.0027426
32521,79.0,0.00663452517568493,0.006791
32522,79.0,0.0069580858155492056,0.0048329
32523,79.0,0.010502527264717593,0.0104912
32524,79.0,0.005812663360924185,0.0026033
32525,79.0,0.01239205913871172,0.0111691
32526,79.0,0.004518157215031749,0.0101076
32527,79.0,0.0049488188397360895,0.0068382
32528,79.0,0.005536751565603167,0.0032589
32529,79.0,0.016643081186740145,0.0203116
32530,79.0,0.004719003909492794,0.006255
32531,79.0,0.005442345887973256,0.0035767
32532,79.0,0.006345683377143459,0.003502
32533,79.0,0.004625814648290559,0.0033509
32534,79.0,0.01157333798986563,0.0181658
32535,79.0,0.005659283636498925,0.0026245
32536,79.0,0.016696166960739795,0.0226277
32537,79.0,0.005209546595593289,0.0027996
32538,79.0,0.007996226422708653,0.0017146
32539,79.0,0.007530143107050167,0.0068082
32540,79.0,0.00422683117305026,0.0016811
32541,79.0,0.005333385140803109,0.0182057
32542,79.0,0.004640521348184484,0.0066711
32543,79.0,0.011181006692243601,0.0070159
32544,79.0,0.004502623238142923,0.0029878
32545,79.0,0.007512732750006431,0.0067446
32546,79.0,0.004503127959282582,0.0049132
32547,79.0,0.004867861761743794,0.0042923
32548,80.0,0.004747369786507538,0.0027506
32549,80.0,0.011327278671240261,0.0062139
32550,80.0,0.005042312245507413,0.0070566
32551,80.0,0.004889399923232292,0.0052361
32552,80.0,0.005119847851808781,0.0027744
32553,80.0,0.01015510354578977,0.0077632
32554,80.0,0.005271390211077019,0.0230454
32555,80.0,0.008458704241872226,0.0059018
32556,80.0,0.009146386804875433,0.0054296
32557,80.0,0.005684565458412032,0.0041839
32558,80.0,0.004897105143117205,0.004277
32559,80.0,0.00934765820876203,0.0056827
32560,80.0,0.00849998040760805,0.0246946
32561,80.0,0.0048741550722831446,0.0082871
32562,80.0,0.010327873256904466,0.013335
32563,80.0,0.004757803836409333,0.0066711
32564,80.0,0.0104057961437618,0.0105668
32565,80.0,0.004941578466682256,0.0043703
32566,80.0,0.004820099915064668,0.0037077
32567,80.0,0.0048746166127757356,0.0033509
32568,80.0,0.005132615760991788,0.0026245
32569,80.0,0.006071039142315481,0.0026342
32570,80.0,0.005388710539074379,0.0065027
32571,80.0,0.007700515949681415,0.0057482
32572,80.0,0.007539510637354722,0.0054148
32573,80.0,0.01142914694743424,0.0116399
32574,80.0,0.009914063093775663,0.0049731
32575,80.0,0.011935776860326224,0.0135834
32576,80.0,0.004574985521542048,0.0073539
32577,80.0,0.01026309641105633,0.0108609
32578,80.0,0.0046035014297536635,0.0055983
32579,80.0,0.006681256393918821,0.0157665
32580,80.0,0.011742057502429824,0.0076459
32581,80.0,0.00633540891733724,0.0081397
32582,80.0,0.0048852906822327005,0.0090466
32583,80.0,0.00504067142861335,0.0049787
32584,80.0,0.00488553935572715,0.00363
32585,80.0,0.007827567239044646,0.007382
32586,80.0,0.004624464521593637,0.0074879
32587,80.0,0.008759342172830312,0.0165293
32588,80.0,0.005343173492258405,0.0047694
32589,80.0,0.004914349062697349,0.001928
32590,80.0,0.00864750837915793,0.0107561
32591,80.0,0.0050014329273341575,0.00446
32592,80.0,0.005980001013084608,0.0046559
32593,80.0,0.0057591344825541945,0.006791
32594,80.0,0.005088392880893812,0.001856
32595,80.0,0.00933503289569721,0.0044931
32596,80.0,0.004809963534952839,0.0051669
32597,80.0,0.005127154967894168,0.0039886
32598,80.0,0.0065768153788055075,0.0026403
32599,80.0,0.012960293557266266,0.0115659
32600,80.0,0.00825902736288619,0.0036104
32601,80.0,0.00763402287258542,0.0072776
32602,80.0,0.011343467876729373,0.0118547
32603,80.0,0.004996180050764065,0.0058641
32604,80.0,0.004414235740102202,0.0055415
32605,80.0,0.005452786996369716,0.01414
32606,80.0,0.007342548652656461,0.0030309
32607,80.0,0.0048115389192923816,0.0058408
32608,80.0,0.01233652745404313,0.014783
32609,80.0,0.006635738413571896,0.0025172
32610,80.0,0.004653161848495807,0.0015965
32611,80.0,0.0046566517811699615,0.0024253
32612,80.0,0.0058053608543672105,0.0050666
32613,80.0,0.007318974515758611,0.0099892
32614,80.0,0.006257051617703331,0.0134946
32615,80.0,0.00661477164964995,0.0144189
32616,80.0,0.007639592610357123,0.0032542
32617,80.0,0.009116190361353506,0.0105629
32618,80.0,0.006190635119171887,0.0042227
32619,80.0,0.01106518731678497,0.0115514
32620,80.0,0.004853149635086097,0.0054745
32621,80.0,0.005392340574198332,0.0042116
32622,80.0,0.006681493383989716,0.0034992
32623,80.0,0.005297940968341219,0.0046899
32624,80.0,0.004664100209987503,0.0032709
32625,80.0,0.00457861005542761,0.0078965
32626,80.0,0.005145785531085159,0.0036648
32627,80.0,0.004856627171195665,0.0048717
32628,80.0,0.005342984624386894,0.0072146
32629,80.0,0.008795234543231382,0.0132841
32630,80.0,0.009929893326555245,0.0088613
32631,80.0,0.004692166026511963,0.0120783
32632,80.0,0.004522109558258159,0.0047267
32633,80.0,0.0046889390372098745,0.0034998
32634,80.0,0.004504297912095733,0.0019824
32635,80.0,0.010545028205909976,0.0056438
32636,80.0,0.004949708503123185,0.0038098
32637,80.0,0.011852336862791,0.0128576
32638,80.0,0.007015646149702635,0.0098996
32639,80.0,0.010419086046401984,0.0129898
32640,80.0,0.007576843501696898,0.004896
32641,80.0,0.0047581697945338905,0.0020214
32642,80.0,0.008406809787197565,0.0087521
32643,80.0,0.004554066885809423,0.0117983
32644,80.0,0.004699331431274732,0.0038133
32645,80.0,0.004500884215733286,0.0023139
32646,80.0,0.004576782854263348,0.0060489
32647,80.0,0.008927886328801229,0.0058562
32648,80.0,0.0061606534183927695,0.0020031
32649,80.0,0.006128719541924472,0.0028588
32650,80.0,0.010939756260954227,0.0144277
32651,80.0,0.004706699171199839,0.0022276
32652,80.0,0.005920527464244955,0.0048601
32653,80.0,0.009010596893436185,0.0033161
32654,80.0,0.004946457708288712,0.0053779
32655,80.0,0.005547047759326122,0.0133461
32656,80.0,0.016436576444985813,0.0137755
32657,80.0,0.004422873777783337,0.0035729
32658,80.0,0.005011368951705485,0.0016573
32659,80.0,0.0055044763786061815,0.0019692
32660,80.0,0.005256301397544676,0.0038084
32661,80.0,0.0100723083100894,0.0147709
32662,80.0,0.010232843796728095,0.0104669
32663,80.0,0.0059060465101978,0.0035767
32664,80.0,0.004619599613306423,0.0027509
32665,80.0,0.0061399910460869745,0.0095746
32666,80.0,0.006690716263147152,0.0034625
32667,80.0,0.00873278909439818,0.0094068
32668,80.0,0.00943915827102555,0.0137726
32669,80.0,0.015562969184771448,0.0108634
32670,80.0,0.005428627000916661,0.0033951
32671,80.0,0.016664462189386872,0.0165852
32672,80.0,0.008273441574539447,0.0041551
32673,80.0,0.009973438283517416,0.006071
32674,80.0,0.0044976268261491415,0.00226
32675,80.0,0.0049035705535900006,0.0066287
32676,80.0,0.01083251574021593,0.0134984
32677,80.0,0.007837873936281879,0.0065734
32678,80.0,0.015844909264162814,0.0110636
32679,80.0,0.00511885164568973,0.0063353
32680,80.0,0.011321775000775533,0.0093541
32681,80.0,0.004861015754297982,0.0054303
32682,80.0,0.00492927173917495,0.0034544
32683,80.0,0.009910247262297096,0.0044643
32684,80.0,0.012659590570335274,0.0033247
32685,80.0,0.00673192245063945,0.0105432
32686,80.0,0.004933925938069234,0.0037834
32687,80.0,0.004870481662338519,0.003574
32688,80.0,0.0129713356024664,0.0125114
32689,80.0,0.004532542818702247,0.0046163
32690,80.0,0.008036228553144552,0.0098657
32691,80.0,0.004841397304715627,0.0193181
32692,80.0,0.005192915533707789,0.0058677
32693,80.0,0.009378734024952994,0.0048169
32694,80.0,0.004728972264180184,0.0037654
32695,80.0,0.009129727363284714,0.0047849
32696,80.0,0.009690377255512283,0.0112257
32697,80.0,0.005539866524240292,0.0108672
32698,80.0,0.004787959767535454,0.0020912
32699,80.0,0.008175933013886784,0.0052025
32700,80.0,0.01189365119986055,0.0134649
32701,80.0,0.0050193782193972344,0.0033743
32702,80.0,0.005022132047261868,0.0054524
32703,80.0,0.00500287009660475,0.0043008
32704,80.0,0.017486978099065402,0.0204778
32705,80.0,0.005085191997983537,0.0016977
32706,80.0,0.021909676281624275,0.0203116
32707,80.0,0.010394152681728218,0.0071293
32708,80.0,0.006029765978728207,0.0136142
32709,80.0,0.0044296019794959505,0.0082887
32710,80.0,0.00859542324663866,0.0213307
32711,80.0,0.004405054284156568,0.0034734
32712,80.0,0.005405242515212611,0.0036029
32713,80.0,0.012331832516658096,0.0181658
32714,80.0,0.009086777190473051,0.0068206
32715,80.0,0.014701069340935947,0.0111691
32716,80.0,0.009179733400291204,0.0103414
32717,80.0,0.005927748214278141,0.004121
32718,80.0,0.014587074762828854,0.0065582
32719,80.0,0.006011964499178978,0.0035986
32720,80.0,0.012566354471935794,0.0106244
32721,80.0,0.004952144670083111,0.0033573
32722,80.0,0.003995492207790353,0.0049939
32723,80.0,0.014272797208236517,0.0101045
32724,80.0,0.0049693959069139855,0.0029304
32725,80.0,0.008409219160718249,0.002975
32726,80.0,0.011421548766945728,0.0087977
32727,80.0,0.012134818057731303,0.0105509
32728,80.0,0.010015100863270671,0.0095631
32729,80.0,0.005165963977144615,0.0075732
32730,80.0,0.010295812623459473,0.0097875
32731,80.0,0.005223023910250895,0.0060577
32732,80.0,0.005179569184273394,0.0154207
32733,80.0,0.006202273222313554,0.0061947
32734,80.0,0.017464544702891632,0.0115021
32735,80.0,0.014810355317043965,0.0065266
32736,80.0,0.011848465585996195,0.0061921
32737,80.0,0.00496895290971848,0.0044531
32738,80.0,0.0054656762294470205,0.0028307
32739,80.0,0.005044324645354979,0.0023752
32740,80.0,0.008550484902420679,0.0048367
32741,80.0,0.00518105852820949,0.0056754
32742,80.0,0.010310856611709903,0.0107636
32743,80.0,0.005474080438268301,0.0104314
32744,80.0,0.004423806494139013,0.0103356
32745,80.0,0.004831890651443631,0.0093455
32746,80.0,0.004944149633588828,0.0018777
32747,80.0,0.0045909634781179445,0.0032418
32748,80.0,0.008818404721443521,0.006071
32749,80.0,0.012496553742943338,0.0124143
32750,80.0,0.005384756282330076,0.0110153
32751,80.0,0.008615131021251644,0.0072332
32752,80.0,0.013872958968186347,0.0111142
32753,80.0,0.005180635899152871,0.0042923
32754,80.0,0.01032979485592634,0.0119049
32755,80.0,0.0064172997422319075,0.0099836
32756,80.0,0.010030493427460185,0.0094546
32757,80.0,0.008881873732096111,0.0078771
32758,80.0,0.008029628057187403,0.0079005
32759,80.0,0.0050940765490330294,0.0017792
32760,80.0,0.00597428073643949,0.0034436
32761,80.0,0.010961881872936157,0.0102329
32762,80.0,0.009260279014551755,0.010218
32763,80.0,0.0054810960477260405,0.0028849
32764,80.0,0.0051998525543753265,0.0051316
32765,80.0,0.005041698648505198,0.005632
32766,80.0,0.009254056266575215,0.0094385
32767,80.0,0.006131126526038072,0.0034667
32768,80.0,0.007378628116083507,0.0028682
32769,80.0,0.010049396040874627,0.0022054
32770,80.0,0.005281695621408629,0.003776
32771,80.0,0.013885831958889613,0.0380079
32772,80.0,0.005046341064928296,0.007426
32773,80.0,0.008828458017865698,0.0075782
32774,80.0,0.006393995796710837,0.0018409
32775,80.0,0.004802484844957123,0.0073848
32776,80.0,0.005794751938962411,0.0042777
32777,80.0,0.014011173898181888,0.0211381
32778,80.0,0.009459901084135879,0.0096427
32779,80.0,0.00798846484422502,0.0045949
32780,80.0,0.012096294378664364,0.0115115
32781,80.0,0.004731998272005358,0.0210513
32782,80.0,0.005453143796762887,0.0022417
32783,80.0,0.007705162162431488,0.0101203
32784,80.0,0.011705294779832977,0.0081688
32785,80.0,0.005941166432670327,0.0029883
32786,80.0,0.00730335996706764,0.0107696
32787,80.0,0.00516576233192542,0.0070111
32788,80.0,0.006021184917414447,0.0033901
32789,80.0,0.00500623758920272,0.0031575
32790,80.0,0.00751591095359604,0.0119297
32791,80.0,0.00915769835155036,0.0112386
32792,80.0,0.006823973494587228,0.0083259
32793,80.0,0.01071278091248903,0.0120554
32794,80.0,0.010139850362562526,0.0133717
32795,80.0,0.005492280934502675,0.0017961
32796,80.0,0.004569881504295554,0.0016174
32797,80.0,0.006797069068975153,0.0077778
32798,80.0,0.005392635338338329,0.0040154
32799,80.0,0.010146176963053371,0.0050573
32800,80.0,0.010414809617995626,0.0090761
32801,80.0,0.0054429372446808885,0.0049181
32802,80.0,0.005790173087102861,0.008876
32803,80.0,0.0050156788511464285,0.0060977
32804,80.0,0.009079344657833983,0.0092849
32805,80.0,0.005042157278384853,0.0024314
32806,80.0,0.006034749584479444,0.0063171
32807,80.0,0.006383470350222416,0.0060615
32808,80.0,0.004668838168137674,0.0053058
32809,80.0,0.004908360407376269,0.0045062
32810,80.0,0.004826959805357661,0.004776
32811,80.0,0.008785964353923276,0.0109887
32812,80.0,0.008871996876690992,0.0061542
32813,80.0,0.0062962729299341,0.0040216
32814,80.0,0.0053250207770865355,0.0061652
32815,80.0,0.0051279162919533735,0.0026298
32816,80.0,0.014572340528898081,0.0126377
32817,80.0,0.004981353074602079,0.0040773
32818,80.0,0.00674841106873849,0.0072165
32819,80.0,0.010273204640224541,0.0113835
32820,80.0,0.011802735592830653,0.0130974
32821,80.0,0.005277763624906846,0.0075487
32822,80.0,0.006614568612479364,0.0092444
32823,80.0,0.007852811240690614,0.0070227
32824,80.0,0.005056569523965572,0.0070729
32825,80.0,0.006115957898966865,0.0061782
32826,80.0,0.006032192661235518,0.0051906
32827,80.0,0.004491082517934176,0.0013927
32828,80.0,0.005819115668173866,0.0047381
32829,80.0,0.004633232655840552,0.002235
32830,80.0,0.007899032125584595,0.0071901
32831,80.0,0.010871401718292137,0.0115658
32832,80.0,0.0055466173172905725,0.0024888
32833,80.0,0.015304428222744141,0.0110532
32834,80.0,0.007308312426411057,0.0080835
32835,80.0,0.015332236825981107,0.0101758
32836,80.0,0.004810043706308836,0.0043634
32837,80.0,0.005521005374566826,0.0029229
32838,80.0,0.004799599630241957,0.0038581
32839,80.0,0.012312113282466227,0.0048876
32840,80.0,0.009227995068381394,0.0099519
32841,80.0,0.008675956065699996,0.0078122
32842,80.0,0.011198972518825462,0.0069377
32843,80.0,0.004593736721514644,0.0030004
32844,80.0,0.008989536160898134,0.0056985
32845,80.0,0.009875462894118722,0.0052575
32846,80.0,0.012806933010211486,0.0108335
32847,80.0,0.0046673604528890186,0.0088067
32848,80.0,0.011562277262111956,0.0083118
32849,80.0,0.010777757028598267,0.0061737
32850,80.0,0.011001452849494879,0.0085541
32851,80.0,0.005503208001909421,0.0040725
32852,80.0,0.01170927286885526,0.0072953
32853,80.0,0.006044415307275216,0.0045038
32854,80.0,0.00862087900707709,0.0091696
32855,80.0,0.005007830729339407,0.0115745
32856,80.0,0.004522376450920166,0.005693
32857,80.0,0.011044963083934807,0.0027884
32858,80.0,0.015436242497886152,0.0197905
32859,80.0,0.010505763772966664,0.0050819
32860,80.0,0.005909462051179413,0.003181
32861,80.0,0.007436178486111258,0.0148441
32862,80.0,0.0067682508893881265,0.0036015
32863,80.0,0.004667081785930791,0.0052292
32864,80.0,0.010596354851269817,0.0020164
32865,80.0,0.01221958292968362,0.0108884
32866,80.0,0.015344525304170343,0.0117168
32867,80.0,0.004695722212351578,0.0036456
32868,80.0,0.014070571619967316,0.0114871
32869,80.0,0.004822445580374441,0.0053998
32870,80.0,0.00555335427958477,0.0084018
32871,80.0,0.011844994266996776,0.0147353
32872,80.0,0.011009058688104593,0.0190058
32873,80.0,0.0144783591479136,0.0139575
32874,80.0,0.004452953452305641,0.0028554
32875,80.0,0.004817717558789018,0.002603
32876,80.0,0.004464327942898164,0.0035416
32877,80.0,0.009505672602404395,0.0097289
32878,80.0,0.005116369241843835,0.0062231
32879,80.0,0.008633942653185216,0.0114854
32880,80.0,0.005581424309626721,0.0090516
32881,80.0,0.008461968779823123,0.0070042
32882,80.0,0.016311447337321712,0.0179738
32883,80.0,0.004842281456402145,0.0056255
32884,80.0,0.008759703650840802,0.0018087
32885,80.0,0.004881331925389681,0.0026782
32886,80.0,0.00559872422729854,0.0021114
32887,80.0,0.007217233029189884,0.0072529
32888,80.0,0.005583969038207009,0.0025512
32889,80.0,0.0045259963393853376,0.0027433
32890,80.0,0.0045932720317706874,0.0047278
32891,80.0,0.012570213527903159,0.009666
32892,80.0,0.0054343284034285766,0.0027497
32893,80.0,0.004471658582917006,0.0101076
32894,80.0,0.004990762986045416,0.0032508
32895,80.0,0.004916770263295298,0.0050657
32896,80.0,0.005887959585026559,0.0058965
32897,80.0,0.004695449369862109,0.0033722
32898,80.0,0.012557353363529507,0.0085169
32899,80.0,0.005810093663189425,0.0034683
32900,80.0,0.007488236749033084,0.012097
32901,80.0,0.004480626028311535,0.0038758
32902,80.0,0.006488834509543603,0.009398
32903,80.0,0.004855604367974607,0.0115787
32904,80.0,0.0053466684605625835,0.0021794
32905,80.0,0.015085945644126955,0.0114756
32906,80.0,0.006013619218854547,0.0032589
32907,80.0,0.007613882683073807,0.0070206
32908,80.0,0.01152950611290965,0.008217
32909,80.0,0.0061630698556897675,0.009363
32910,80.0,0.005939425592117652,0.003515
32911,80.0,0.007927646379017805,0.0119072
32912,80.0,0.013254842940076022,0.0139342
32913,80.0,0.0058698906085181786,0.0030947
32914,80.0,0.009730989944139193,0.0092322
32915,80.0,0.0048486284615351805,0.0061978
32916,80.0,0.006292921201094612,0.008665
32917,80.0,0.006431763305835386,0.0032747
32918,80.0,0.009099402431167448,0.0066054
32919,80.0,0.010312542834081164,0.0122803
32920,80.0,0.005172538414930801,0.0082944
32921,80.0,0.014689195720095699,0.0122796
32922,80.0,0.004837896559345998,0.0056514
32923,80.0,0.010826674679410148,0.0133824
32924,80.0,0.004506156383550135,0.0048822
32925,80.0,0.005789676538930358,0.0063243
32926,80.0,0.013333688044541164,0.0133257
32927,80.0,0.006469581823086768,0.0037573
32928,80.0,0.006145619972851046,0.005869
32929,80.0,0.004402889302825136,0.0034104
32930,80.0,0.005884935906078679,0.0221149
32931,80.0,0.004698854407721087,0.0031913
32932,80.0,0.006325361796545206,0.009449
32933,80.0,0.004405929737321073,0.0022823
32934,80.0,0.007450978331095008,0.0102994
32935,80.0,0.006579300919624164,0.0026745
32936,80.0,0.008845338336195488,0.0044749
32937,80.0,0.011758468973998897,0.00542
32938,80.0,0.00751116506425286,0.0228656
32939,80.0,0.007956242106489583,0.0068082
32940,80.0,0.005356672767183911,0.003086
32941,80.0,0.005436626224899399,0.0033051
32942,80.0,0.004633844823124055,0.0030382
32943,80.0,0.0058674957558153065,0.0075946
32944,80.0,0.01057873899173885,0.0047329
32945,80.0,0.004920876395352018,0.0052235
32946,80.0,0.005933788739994976,0.0027628
32947,80.0,0.007204836170679622,0.007566
32948,80.0,0.0044340745382126425,0.0030823
32949,80.0,0.009234302729360332,0.0170706
32950,80.0,0.005147144029753216,0.0020925
32951,80.0,0.006052532667767244,0.0022232
32952,80.0,0.005509258176851303,0.0091934
32953,80.0,0.006883477337576925,0.0027497
32954,80.0,0.009754858579663888,0.0123403
32955,80.0,0.009908615886991257,0.0060133
32956,80.0,0.00809821924133073,0.0071196
32957,80.0,0.009296340992292143,0.0177025
32958,80.0,0.005038631382882336,0.0020274
32959,80.0,0.009910208194363303,0.0075171
32960,81.0,0.008761088468126859,0.0030138
32961,81.0,0.006530736144015733,0.0128533
32962,81.0,0.009538051804044753,0.0097875
32963,81.0,0.004889065595862541,0.0025902
32964,81.0,0.012216542900467921,0.0134649
32965,81.0,0.00642587690456576,0.006791
32966,81.0,0.009368076730851788,0.0096427
32967,81.0,0.004364114506744895,0.0016174
32968,81.0,0.00492112722939374,0.0070883
32969,81.0,0.019493653974213678,0.0109342
32970,81.0,0.005090827920571783,0.0075057
32971,81.0,0.004151274513333922,0.0034734
32972,81.0,0.010558316817344433,0.012651
32973,81.0,0.0060115955952696545,0.0034667
32974,81.0,0.005723309376849504,0.0052564
32975,81.0,0.00881163637302776,0.0050706
32976,81.0,0.012136502429391079,0.0146264
32977,81.0,0.005192592631046142,0.0033722
32978,81.0,0.0048555902113386305,0.0049156
32979,81.0,0.004932832816237149,0.0030243
32980,81.0,0.01037165100862816,0.0049191
32981,81.0,0.004888864349221113,0.0023288
32982,81.0,0.008599276233276928,0.013336
32983,81.0,0.0047383127089228125,0.0075898
32984,81.0,0.01598367690660094,0.0110636
32985,81.0,0.007863986773685942,0.0119114
32986,81.0,0.008936555182089611,0.0032542
32987,81.0,0.010304877493597878,0.0177025
32988,81.0,0.010917251177981046,0.0186639
32989,81.0,0.005862208436900839,0.0020448
32990,81.0,0.004451852855597688,0.0095863
32991,81.0,0.006432204556638118,0.0227816
32992,81.0,0.0046274676196968985,0.005693
32993,81.0,0.0057142134348105,0.0022346
32994,81.0,0.004736488285203596,0.0094662
32995,81.0,0.010297038424941752,0.0067582
32996,81.0,0.009683759278586003,0.0114043
32997,81.0,0.007675933050394061,0.0100372
32998,81.0,0.0050044421023367975,0.0056754
32999,81.0,0.0057480663243708995,0.0024828
33000,81.0,0.005250002226698506,0.0054685
33001,81.0,0.005407264320729736,0.0020925
33002,81.0,0.012495885131333335,0.0065582
33003,81.0,0.005150990769371405,0.0058677
33004,81.0,0.009971959132694825,0.0080899
33005,81.0,0.004843101460570637,0.0045536
33006,81.0,0.0076892875435226726,0.0114854
33007,81.0,0.004746206791627319,0.0060489
33008,81.0,0.023090817454954105,0.0130611
33009,81.0,0.005776990592083617,0.0027211
33010,81.0,0.007666774052998845,0.0019655
33011,81.0,0.005563082795309826,0.0035315
33012,81.0,0.004871283298717685,0.0017622
33013,81.0,0.005901749832835536,0.0173423
33014,81.0,0.007780982655185891,0.0128928
33015,81.0,0.007577052464429577,0.0037881
33016,81.0,0.0075180905449924815,0.0119072
33017,81.0,0.01164382054958272,0.0049981
33018,81.0,0.0049577240694785776,0.0052235
33019,81.0,0.004641368270327496,0.0044531
33020,81.0,0.005396728986622271,0.0090516
33021,81.0,0.004839608212366886,0.0047972
33022,81.0,0.0065684074561499365,0.0062063
33023,81.0,0.011293148537207915,0.0107453
33024,81.0,0.0071805928637270556,0.0048329
33025,81.0,0.014357745626889448,0.0114756
33026,81.0,0.018782431064278217,0.0203116
33027,81.0,0.008563378700533593,0.0097079
33028,81.0,0.01391232153860001,0.0114871
33029,81.0,0.004781614080178452,0.0052361
33030,81.0,0.011545581189905804,0.008217
33031,81.0,0.004407793277783279,0.0049855
33032,81.0,0.009348441321543818,0.006071
33033,81.0,0.00820712361308536,0.0097194
33034,81.0,0.010945621992460151,0.0102329
33035,81.0,0.0044768576080757095,0.0074879
33036,81.0,0.004749489748393477,0.0120783
33037,81.0,0.005286330455454299,0.0016811
33038,81.0,0.008794374673878358,0.0044296
33039,81.0,0.010338267297544241,0.0061737
33040,81.0,0.00470972086959138,0.0087759
33041,81.0,0.015596260403386401,0.0150476
33042,81.0,0.005045317287329341,0.0028849
33043,81.0,0.012227700169847571,0.012475
33044,81.0,0.005107425275692363,0.0035331
33045,81.0,0.010139806407958358,0.0122803
33046,81.0,0.011376337394444026,0.0096272
33047,81.0,0.00574763296121853,0.0084671
33048,81.0,0.009358127130752705,0.0097289
33049,81.0,0.01292660986005114,0.0142016
33050,81.0,0.009078705240245694,0.0099398
33051,81.0,0.010348317812604401,0.0100883
33052,81.0,0.009280911786371322,0.0196918
33053,81.0,0.01111023617537838,0.0077632
33054,81.0,0.004996908822596254,0.0053161
33055,81.0,0.006381274316694878,0.0026403
33056,81.0,0.005094176978628358,0.0066174
33057,81.0,0.008612892205643048,0.0107274
33058,81.0,0.00485293449165789,0.0052098
33059,81.0,0.005938054609167014,0.0126821
33060,81.0,0.0049179257209878416,0.005632
33061,81.0,0.004556555615807071,0.0118993
33062,81.0,0.007206314648287296,0.0187425
33063,81.0,0.006078773920472813,0.0072652
33064,81.0,0.0044730721510949315,0.0033756
33065,81.0,0.004657104990766642,0.0033786
33066,81.0,0.004819874781892255,0.0043847
33067,81.0,0.008876873960214745,0.0094068
33068,81.0,0.005199491675428596,0.0075732
33069,81.0,0.010893383707105185,0.0093346
33070,81.0,0.006924268867431114,0.0027628
33071,81.0,0.011892049845868443,0.0096039
33072,81.0,0.013686652985323145,0.0107675
33073,81.0,0.005787321006998985,0.0026082
33074,81.0,0.013441660519418627,0.0108335
33075,81.0,0.005513905911740017,0.0077259
33076,81.0,0.004888429894499487,0.0042923
33077,81.0,0.005133911133481021,0.0054745
33078,81.0,0.004242683414139429,0.0040421
33079,81.0,0.010703907041520435,0.0115115
33080,81.0,0.008137777249849704,0.0113633
33081,81.0,0.004979611252304556,0.0049422
33082,81.0,0.009351799307612714,0.0083637
33083,81.0,0.004943136503332191,0.0026045
33084,81.0,0.006146724779037415,0.0134656
33085,81.0,0.0044923637724051035,0.0033951
33086,81.0,0.004416043684968386,0.0107627
33087,81.0,0.005258475450507119,0.0025512
33088,81.0,0.004337112131378207,0.0035416
33089,81.0,0.006847017963099197,0.0071315
33090,81.0,0.0043031579481295715,0.0027433
33091,81.0,0.011376822827908584,0.0095043
33092,81.0,0.004367578966074532,0.0025947
33093,81.0,0.009515003301319318,0.0048987
33094,81.0,0.0073987095488592435,0.0106913
33095,81.0,0.007822724291636069,0.0059872
33096,81.0,0.012071887544488704,0.008576
33097,81.0,0.005174505363035246,0.0084613
33098,81.0,0.004723953022484265,0.0033595
33099,81.0,0.004529193638947141,0.0042552
33100,81.0,0.0046999214765468065,0.004776
33101,81.0,0.014772571090033326,0.0082666
33102,81.0,0.007665750183396133,0.0202966
33103,81.0,0.00757436674753377,0.0049772
33104,81.0,0.005775691696664189,0.0042529
33105,81.0,0.005990157433397448,0.0053203
33106,81.0,0.005698200599520699,0.0021406
33107,81.0,0.004737567952271168,0.0070705
33108,81.0,0.00809811374583014,0.0098996
33109,81.0,0.005787796143190126,0.0035928
