,run_no,predict,valid
36953,90.0,0.00455746875954917,0.0031648
36954,90.0,0.005744487184884625,0.0060908
36955,90.0,0.004199188915966801,0.0042957
36956,90.0,0.006636285964198853,0.0119848
36957,90.0,0.004253473479059652,0.0045573
36958,90.0,0.005072350193513756,0.0037904
36959,90.0,0.004146796927749235,0.0026825
36960,90.0,0.007008094156985615,0.009188
36961,90.0,0.005013569199963333,0.0038054
36962,90.0,0.00549263821302611,0.0058899
36963,90.0,0.0040682453581133236,0.0025128
36964,90.0,0.005083639614632142,0.0022214
36965,90.0,0.005071876007193458,0.0037146
36966,90.0,0.00415550423735289,0.0043774
36967,90.0,0.0043929952448238056,0.0062641
36968,90.0,0.004393857681639791,0.0027434
36969,90.0,0.00402966238995678,0.0043247
36970,90.0,0.004799726701611961,0.0045014
36971,90.0,0.005112671782064787,0.0043719
36972,90.0,0.005183725604863488,0.0095445
36973,90.0,0.005206147537159468,0.006545
36974,90.0,0.006004063552277964,0.0035921
36975,90.0,0.003893370510343153,0.0039362
36976,90.0,0.004763153286054521,0.0034926
36977,90.0,0.00529581615706198,0.0048423
36978,90.0,0.00404056155157418,0.0047285
36979,90.0,0.008695224380122074,0.0066532
36980,90.0,0.004293655038573858,0.0032702
36981,90.0,0.004033204690956955,0.0032594
36982,90.0,0.005057959748599468,0.0012214
36983,90.0,0.003940866367539149,0.0027442
36984,90.0,0.004133501096766791,0.0024722
36985,90.0,0.004338489365657179,0.0043749
36986,90.0,0.004976665746440436,0.0032643
36987,90.0,0.0041589879831639386,0.0039645
36988,90.0,0.004324289487090037,0.0060413
36989,90.0,0.003961557928801738,0.0034179
36990,90.0,0.004350513959154816,0.0044919
36991,90.0,0.003933088184967515,0.0025739
36992,90.0,0.00453932325601175,0.0034954
36993,90.0,0.006619730390972779,0.0067845
36994,90.0,0.009176072333250213,0.012578
36995,90.0,0.004253476509948085,0.0033975
36996,90.0,0.010697460600634435,0.0099974
36997,90.0,0.006449755778247001,0.0077638
36998,90.0,0.0046818433749288135,0.0065122
36999,90.0,0.004617628289257885,0.0030297
37000,90.0,0.004932774560940446,0.0038429
37001,90.0,0.005125239738098053,0.007056
37002,90.0,0.004494407231887096,0.0030559
37003,90.0,0.005044059839128037,0.0031816
37004,90.0,0.004174602387401011,0.0026367
37005,90.0,0.004129164203037323,0.0054221
37006,90.0,0.004433202078130331,0.0027198
37007,90.0,0.005004050910864794,0.0072004
37008,90.0,0.004074661082142414,0.0055715
37009,90.0,0.004814545722266689,0.0065645
37010,90.0,0.0052087877536586575,0.0043546
37011,90.0,0.004936111855546813,0.011234
37012,90.0,0.004155131160330191,0.0039024
37013,90.0,0.003870529400617529,0.0037295
37014,90.0,0.00478043970399533,0.0046423
37015,90.0,0.006832632244880715,0.0075212
37016,90.0,0.004766000148377499,0.0037257
37017,90.0,0.007990904757188987,0.0076179
37018,90.0,0.004020475469984543,0.0040338
37019,90.0,0.005004996036961456,0.0053747
37020,90.0,0.0048152317610008,0.0026909
37021,90.0,0.00428444667086234,0.0035047
37022,90.0,0.009155044471398,0.0102466
37023,90.0,0.005115187903594157,0.0060517
37024,90.0,0.004246416805543008,0.0022774
37025,90.0,0.006500399566102315,0.0025506
37026,90.0,0.004140638056955932,0.0047839
37027,90.0,0.004879389150166133,0.0055447
37028,90.0,0.004760237271584674,0.0046446
37029,90.0,0.005190744626571805,0.0061372
37030,90.0,0.004008775689240743,0.0027609
37031,90.0,0.0041884585358161405,0.0055467
37032,90.0,0.004263801296394051,0.0071458
37033,90.0,0.0071852667219975295,0.0082896
37034,90.0,0.004445549716996767,0.0029573
37035,90.0,0.004614810242490046,0.0029008
37036,90.0,0.004377270020138773,0.0039679
37037,90.0,0.005275902067421918,0.0058349
37038,90.0,0.004228833043785135,0.0042821
37039,90.0,0.003983230388092899,0.0039578
37040,90.0,0.0042186017822805595,0.0031082
37041,90.0,0.004397415776174574,0.003107
37042,90.0,0.004063118649957099,0.0043728
37043,90.0,0.004091874434310598,0.0047691
37044,90.0,0.0039140386506974585,0.004653
37045,90.0,0.0042485372373974786,0.005629
37046,90.0,0.00500523791388562,0.0099263
37047,90.0,0.003906991753520902,0.0049752
37048,90.0,0.00781285827394799,0.0066425
37049,90.0,0.004681602281306071,0.0032557
37050,90.0,0.0071252645878859145,0.0061521
37051,90.0,0.0043866545085473755,0.0079421
37052,90.0,0.0040521754453703655,0.0050031
37053,90.0,0.005703174268619642,0.0030851
37054,90.0,0.0040101420117889825,0.0045484
37055,90.0,0.005169368359400472,0.0054674
37056,90.0,0.004410238691467637,0.0022099
37057,90.0,0.004434770615003732,0.006173
37058,90.0,0.0039899630878855825,0.0024129
37059,90.0,0.004226880373239467,0.0040495
37060,90.0,0.008114209943700422,0.0098791
37061,90.0,0.00502523362337441,0.004438
37062,90.0,0.004294734377550898,0.0038939
37063,90.0,0.004983489172533956,0.0050045
37064,90.0,0.00885707358900099,0.0112513
37065,90.0,0.0043175094929083415,0.0060903
37066,90.0,0.010448705876036165,0.0139025
37067,90.0,0.0039976722118796135,0.0033577
37068,90.0,0.005305829827777344,0.0038521
37069,90.0,0.006106443431808662,0.0077411
37070,90.0,0.0054625070628304805,0.0038982
37071,90.0,0.0047089990979237925,0.0052329
37072,90.0,0.004093423357995524,0.0032555
37073,90.0,0.004860883308557431,0.0056934
37074,90.0,0.004462105105533614,0.0058913
37075,90.0,0.004741457207000481,0.0052202
37076,90.0,0.004270572023031164,0.0031652
37077,90.0,0.004367000037439036,0.013238
37078,90.0,0.0044477422496658195,0.0034891
37079,90.0,0.007651226276636725,0.0102045
37080,91.0,0.0064290622906712416,0.0063625
37081,91.0,0.005597931503671363,0.0054457
37082,91.0,0.004773578656290704,0.0033774
37083,91.0,0.005200493983405759,0.0039259
37084,91.0,0.004301028898137247,0.0034126
37085,91.0,0.00430577453444744,0.0037918
37086,91.0,0.004196259878453178,0.0041091
37087,91.0,0.004409711584855501,0.006087
37088,91.0,0.004945308582911913,0.0040332
37089,91.0,0.003877445249149994,0.0015607
37090,91.0,0.009482938362739312,0.0032285
37091,91.0,0.004195014597331499,0.0047804
37092,91.0,0.004662746022913942,0.0030003
37093,91.0,0.0045325356077173745,0.0035625
37094,91.0,0.004309929618377789,0.003072
37095,91.0,0.004838357106187266,0.0106486
37096,91.0,0.004308767511535333,0.0037862
37097,91.0,0.004642402456036935,0.0027413
37098,91.0,0.007096789690408726,0.0078958
37099,91.0,0.004281581624446988,0.0040495
37100,91.0,0.004377578258453601,0.0034494
37101,91.0,0.004208383368586009,0.0033768
37102,91.0,0.004105529859793412,0.007122
37103,91.0,0.005385287272432741,0.0041542
37104,91.0,0.005233481648049567,0.0022214
37105,91.0,0.005119446134128262,0.0025473
37106,91.0,0.0040443509888815855,0.0031417
37107,91.0,0.004304372373686528,0.0054589
37108,91.0,0.007366821834656456,0.009115
37109,91.0,0.004293662817713125,0.0048217
37110,91.0,0.0038769146940324036,0.0064937
37111,91.0,0.0061182483391287274,0.0088588
37112,91.0,0.006726266716663093,0.0092019
37113,91.0,0.004215257886634768,0.0038939
37114,91.0,0.004848289863793741,0.0034926
37115,91.0,0.011779580661595753,0.011809
37116,91.0,0.004083622305832066,0.0039935
37117,91.0,0.005009513558949613,0.00296
37118,91.0,0.004164804429885372,0.0032555
37119,91.0,0.0038208231297005867,0.0035348
37120,91.0,0.004129543747047756,0.0055864
37121,91.0,0.004262259584023594,0.0045573
37122,91.0,0.0048835977117155805,0.0071878
37123,91.0,0.006334048959250417,0.0038129
37124,91.0,0.007391315040998407,0.005397
37125,91.0,0.004274480124021561,0.0043905
37126,91.0,0.003950066317927343,0.0023136
37127,91.0,0.009332389858155972,0.0078031
37128,91.0,0.006514385473151836,0.0036342
37129,91.0,0.008099699590432085,0.009522
37130,91.0,0.00487788640291112,0.0037439
37131,91.0,0.004095495554480885,0.0034179
37132,91.0,0.004125110831969161,0.0017468
37133,91.0,0.0060551538729563745,0.003362
37134,91.0,0.005758439265378052,0.0059188
37135,91.0,0.004152154699143433,0.006277
37136,91.0,0.004056913849132392,0.0040488
37137,91.0,0.004780136825093397,0.0050577
37138,91.0,0.006769657944549438,0.0047047
37139,91.0,0.0040811536800950616,0.0014918
37140,91.0,0.003925418159349181,0.0019601
37141,91.0,0.007759449232406835,0.0071018
37142,91.0,0.005936838270885879,0.004739
37143,91.0,0.004243589262069602,0.0037008
37144,91.0,0.004023467306213604,0.0045858
37145,91.0,0.00592587724364594,0.003879
37146,91.0,0.00473792625332811,0.0059776
37147,91.0,0.004762563137128715,0.0029008
37148,91.0,0.006104412069692264,0.005691
37149,91.0,0.0071110106539150845,0.0092546
37150,91.0,0.004942229067887416,0.0047338
37151,91.0,0.0049142020753628205,0.0035563
37152,91.0,0.0073209929942474015,0.0082896
37153,91.0,0.004058555550521913,0.0039451
37154,91.0,0.004841112695622827,0.0043546
37155,91.0,0.0047811225613728844,0.0021562
37156,91.0,0.006041029701375771,0.0046405
37157,91.0,0.004503169558452128,0.0050635
37158,91.0,0.007431702293258891,0.0041089
37159,91.0,0.0038158511969244475,0.0039362
37160,91.0,0.0037886589536256657,0.0034204
37161,91.0,0.008588824009871585,0.0081964
37162,91.0,0.00822524154903537,0.0080426
37163,91.0,0.0040957917791751815,0.0031062
37164,91.0,0.004214099707486463,0.0043815
37165,91.0,0.00486986058723049,0.0058205
37166,91.0,0.004095414979833188,0.0043132
37167,91.0,0.004566477829501999,0.004117
37168,91.0,0.006292486820128714,0.0077411
37169,91.0,0.005218542041252219,0.0041953
37170,91.0,0.0048744995865690356,0.006545
37171,91.0,0.005035498026599328,0.0025838
37172,91.0,0.004615214519120475,0.0049865
37173,91.0,0.007893748254693165,0.0051044
37174,91.0,0.008713506094747896,0.0068201
37175,91.0,0.0066158204657730145,0.0037813
37176,91.0,0.008525692140613952,0.0078377
37177,91.0,0.0053098634975106765,0.0035136
37178,91.0,0.004772518051259147,0.0031345
37179,91.0,0.004492958548552951,0.0055918
37180,91.0,0.004210812212057237,0.0031652
37181,91.0,0.004743908466833406,0.0114698
37182,91.0,0.005951125686643984,0.0031985
37183,91.0,0.0040538694380841764,0.00402
37184,91.0,0.00407401405693908,0.0023702
37185,91.0,0.004208750703866693,0.0016978
37186,91.0,0.0042024153180218685,0.0087046
37187,91.0,0.006029994916447687,0.0035921
37188,91.0,0.006795018056887457,0.0079392
37189,91.0,0.008041023918763608,0.0098791
37190,91.0,0.004396326000304706,0.0062641
37191,91.0,0.004843499229799002,0.0044603
37192,91.0,0.004121324660758193,0.0055066
37193,91.0,0.004078315808994733,0.0035743
37194,91.0,0.005361554462195794,0.0050817
37195,91.0,0.004993681328784372,0.0055492
37196,91.0,0.00402663231018374,0.0045543
37197,91.0,0.004691951105899779,0.0036522
37198,91.0,0.004019511435141898,0.0032594
37199,91.0,0.0040455868750307695,0.0029659
37200,91.0,0.004109835092177254,0.0037161
37201,91.0,0.004044192555966697,0.0038397
37202,91.0,0.004070465507257578,0.0040306
37203,91.0,0.007572749861628054,0.0079714
37204,91.0,0.005010599541694793,0.0058362
37205,91.0,0.0069492126273087524,0.006666
37206,91.0,0.004019539454554881,0.0028503
37207,91.0,0.004547953340899939,0.0043045
37208,91.0,0.007358877370988217,0.0053986
37209,91.0,0.004335775511526039,0.0059906
37210,91.0,0.010467563670651485,0.0061212
37211,91.0,0.010547062388272032,0.0102466
37212,91.0,0.004914225178664407,0.0030709
37213,91.0,0.004054823375308953,0.0033027
37214,91.0,0.004837030137749281,0.0032643
37215,91.0,0.007019031510978271,0.010969
37216,91.0,0.005700739379097908,0.0039476
37217,91.0,0.004886904954581893,0.002794
37218,91.0,0.003574952289450274,0.0022621
37219,91.0,0.007121377652738906,0.0121445
37220,91.0,0.004940855607702288,0.0026909
37221,91.0,0.0045369562434458355,0.0106345
37222,91.0,0.005408224884390544,0.0020133
37223,91.0,0.004780159654491663,0.0048423
37224,91.0,0.010852272553550027,0.0114143
37225,91.0,0.003746241717747187,0.0028428
37226,91.0,0.004333749059560558,0.0036937
37227,91.0,0.004837433792871434,0.0049907
37228,91.0,0.004232454790546027,0.0058449
37229,91.0,0.004904773137555966,0.0059199
37230,91.0,0.00486146185067839,0.0025746
37231,91.0,0.007852159430594948,0.0046752
37232,91.0,0.004290004502327169,0.0030758
37233,91.0,0.008290566908022481,0.007656
37234,91.0,0.005082630774616704,0.0053876
37235,91.0,0.004921466117880986,0.0036331
37236,91.0,0.00488789167196898,0.006041
37237,91.0,0.0044716501842558135,0.0069217
37238,91.0,0.004789212357846572,0.0054327
37239,91.0,0.003917628207878507,0.0027959
37240,91.0,0.004131628555578149,0.0043774
37241,91.0,0.0052866027097042655,0.0031438
37242,91.0,0.00437726181457475,0.0069887
37243,91.0,0.00495745644826637,0.0034535
37244,91.0,0.011380493969436873,0.0102848
37245,91.0,0.004678232848571395,0.0045714
37246,91.0,0.008104423730023746,0.0062487
37247,91.0,0.004143890060984734,0.0019859
37248,91.0,0.004227864469428668,0.00491
37249,91.0,0.004125235306141986,0.0031314
37250,91.0,0.004614946852629403,0.0042395
37251,91.0,0.0048650328809777465,0.0062895
37252,91.0,0.0040465048642220475,0.0027885
37253,91.0,0.003967245104746737,0.0046391
37254,91.0,0.006912580235275955,0.0074969
37255,91.0,0.0038105167299239025,0.003583
37256,91.0,0.005527906847826945,0.0069386
37257,91.0,0.008672292936738065,0.0113181
37258,91.0,0.004594464529528598,0.0030822
37259,91.0,0.005789157897359007,0.0083386
37260,91.0,0.0040626890164574755,0.0036834
37261,91.0,0.004943753333662576,0.0044646
37262,91.0,0.004298767002909967,0.0041544
37263,91.0,0.006000804512125345,0.0060789
37264,91.0,0.006336705758554673,0.002513
37265,91.0,0.004811708057106466,0.0037146
37266,91.0,0.004013866805830001,0.002411
37267,91.0,0.008476818677532489,0.0064006
37268,91.0,0.006985145815495789,0.0028571
37269,91.0,0.004505048782977053,0.0049853
37270,91.0,0.004822057697696718,0.0029191
37271,91.0,0.004960876264635966,0.0054769
37272,91.0,0.004893429343864408,0.0079511
37273,91.0,0.004113698173650291,0.0034692
37274,91.0,0.011307111069973978,0.0137694
37275,91.0,0.003908156758866315,0.0037295
37276,91.0,0.004735863903644107,0.0112511
37277,91.0,0.004174854785646714,0.004267
37278,91.0,0.0042956795374862215,0.0032882
37279,91.0,0.005289732837840585,0.004232
37280,91.0,0.005663239197782866,0.0051083
37281,91.0,0.004543526466919484,0.0092565
37282,91.0,0.0044452468107722505,0.0039944
37283,91.0,0.0049118207129869975,0.0067815
37284,91.0,0.004478587661750567,0.0052935
37285,91.0,0.00390899307640527,0.0044409
37286,91.0,0.003834557950237033,0.0034442
37287,91.0,0.004325244958538852,0.0048905
37288,91.0,0.004274862988275798,0.0032584
37289,91.0,0.006247744225526507,0.0066687
37290,91.0,0.004327283293125226,0.0027467
37291,91.0,0.0041096426062682415,0.0034118
37292,91.0,0.004938806416241013,0.0053113
37293,91.0,0.004756503121102361,0.0028377
37294,91.0,0.004285930009894302,0.0044379
37295,91.0,0.0039173826690936464,0.0016407
37296,91.0,0.00752053382780568,0.0088151
37297,91.0,0.004979611877803292,0.0103505
37298,91.0,0.010511813050387793,0.009071
37299,91.0,0.008802810142061128,0.0103952
37300,91.0,0.003961722873586092,0.0025128
37301,91.0,0.004049301396781888,0.0056372
37302,91.0,0.004996570946767666,0.0052329
37303,91.0,0.005982545670797684,0.0075832
37304,91.0,0.004768488532807433,0.0032228
37305,91.0,0.00434178608388889,0.0033277
37306,91.0,0.004215221413946621,0.0038333
37307,91.0,0.004027502061451858,0.0058858
37308,91.0,0.0040515172487742696,0.0028204
37309,91.0,0.005434169590780634,0.0052917
37310,91.0,0.004322119325743099,0.0041198
37311,91.0,0.003907109477874222,0.003369
37312,91.0,0.004115175062374832,0.0033748
37313,91.0,0.005788175117214406,0.008706
37314,91.0,0.003909785269443659,0.0028548
37315,91.0,0.006100014324726306,0.0119848
37316,91.0,0.004857579576663222,0.0037702
37317,91.0,0.0055276809662854285,0.0057045
37318,91.0,0.004040541938121543,0.0144112
37319,91.0,0.01074595456917635,0.0139025
37320,91.0,0.004515101604581279,0.0043895
37321,91.0,0.004385557414405862,0.0037055
37322,91.0,0.004429801012866331,0.0029043
37323,91.0,0.0070461219684552325,0.011613
37324,91.0,0.004961164027492354,0.0039008
37325,91.0,0.004911071186561983,0.0035555
37326,91.0,0.004234934840398706,0.0041467
37327,91.0,0.004021670257745745,0.0026825
37328,91.0,0.003796457827502624,0.0034358
37329,91.0,0.011015575432895414,0.0138987
37330,91.0,0.003653743748724066,0.0027144
37331,91.0,0.0044895903920587794,0.0029919
37332,91.0,0.005912932699125935,0.0037056
37333,91.0,0.004085729742607841,0.0044678
37334,91.0,0.00379322074344533,0.0026618
37335,91.0,0.00552742687633239,0.0058575
37336,91.0,0.004983668947181866,0.0065122
37337,91.0,0.004396551957352307,0.0028459
37338,91.0,0.0050202537553736834,0.0039865
37339,91.0,0.008065367292803848,0.0065647
37340,91.0,0.006632548702762424,0.0075212
37341,91.0,0.004241010402656908,0.0035602
37342,91.0,0.008046704602435532,0.0097955
37343,91.0,0.005016394444028653,0.0060908
37344,91.0,0.004349575742057133,0.0033443
37345,91.0,0.007956338213288647,0.0090857
37346,91.0,0.004805147522350743,0.0057541
37347,91.0,0.0038534395320954074,0.0017947
37348,91.0,0.004055480706481367,0.0048773
37349,91.0,0.004914550671386313,0.003202
37350,91.0,0.004315869129301052,0.0036479
37351,91.0,0.004837163862449471,0.0071623
37352,91.0,0.0051761284660715315,0.005889
37353,91.0,0.007254176724252656,0.0081758
37354,91.0,0.006554781102829139,0.0083473
37355,91.0,0.004604756430435032,0.0061101
37356,91.0,0.004050892323009087,0.0025716
37357,91.0,0.004260236563889434,0.013614
37358,91.0,0.0045573507519528714,0.0055288
37359,91.0,0.004014070271788544,0.0034932
37360,91.0,0.0041747698781451625,0.0032649
37361,91.0,0.004465855703650853,0.0059621
37362,91.0,0.007841316495934043,0.0108943
37363,91.0,0.003977499074895048,0.0034901
37364,91.0,0.004267827013446226,0.0057879
37365,91.0,0.0048322084745899265,0.0097728
37366,91.0,0.004288578240723695,0.0039024
37367,91.0,0.004926065727929456,0.0037145
37368,91.0,0.004197594870706108,0.0053669
37369,91.0,0.004198547808166876,0.0032431
37370,91.0,0.005067063160410118,0.0030667
37371,91.0,0.004441391049801726,0.00609
37372,91.0,0.004058358285551432,0.0064591
37373,91.0,0.0040925892383219635,0.001904
37374,91.0,0.004054053273801235,0.0028043
37375,91.0,0.004140946113815456,0.0036803
37376,91.0,0.005099011269913103,0.0097531
37377,91.0,0.004816122903804595,0.0044025
37378,91.0,0.004241910627632637,0.0076201
37379,91.0,0.008065973354218296,0.0112441
37380,91.0,0.003963598107071927,0.0020167
37381,91.0,0.004827150962513972,0.0039225
37382,91.0,0.003972067548913104,0.0039564
37383,91.0,0.004930915848248855,0.0038723
37384,91.0,0.0049601571403260205,0.0056934
37385,91.0,0.004738003481347288,0.0054476
37386,91.0,0.004854963537244321,0.009816
37387,91.0,0.005169189084397865,0.0035993
37388,91.0,0.005322432928767717,0.0038982
37389,91.0,0.004778801812543005,0.0022759
37390,91.0,0.004322120640212679,0.0038787
37391,91.0,0.00546465429009037,0.0054674
37392,91.0,0.003968776361411343,0.0014229
37393,91.0,0.006241835420569594,0.0055412
37394,91.0,0.004805317680087779,0.0043597
37395,91.0,0.005664230392117788,0.0046982
37396,91.0,0.005064441666508685,0.0057927
37397,91.0,0.004321352670451476,0.0176883
37398,91.0,0.005315397173303424,0.0055678
37399,91.0,0.00839686165131703,0.0081441
37400,91.0,0.004011336119739427,0.0037465
37401,91.0,0.0037191156432443916,0.0118988
37402,91.0,0.004900123901939176,0.0057978
37403,91.0,0.004043690995974789,0.0078343
37404,91.0,0.0044185864462925025,0.0044007
37405,91.0,0.008899785117807636,0.0064008
37406,91.0,0.004045014489339501,0.004068
37407,91.0,0.006390777219507855,0.0054614
37408,91.0,0.004164150362920814,0.0051874
37409,91.0,0.003970940613476707,0.0042747
37410,91.0,0.008568502993457468,0.0058089
37411,91.0,0.004831622470307612,0.0049436
37412,91.0,0.00411963812800892,0.0055321
37413,91.0,0.00422889718656044,0.0027609
37414,91.0,0.004363835923022855,0.0043956
37415,91.0,0.00466273897960625,0.0031889
37416,91.0,0.004287822373859952,0.0032423
37417,91.0,0.004808393954927418,0.0050807
37418,91.0,0.004084772156931083,0.0042655
37419,91.0,0.005245626982057779,0.0089846
37420,91.0,0.004155320070205736,0.0042957
37421,91.0,0.0041342391870957335,0.0069764
37422,91.0,0.004164977034223567,0.003315
37423,91.0,0.007188936412291036,0.0087926
37424,91.0,0.004252249261755997,0.0038365
37425,91.0,0.004242981977178742,0.0034009
37426,91.0,0.005421304600637833,0.003143
37427,91.0,0.004157709316108969,0.0031175
37428,91.0,0.004999646413801273,0.0034138
37429,91.0,0.005282696079858259,0.0068706
37430,91.0,0.004798244915490638,0.0050957
37431,91.0,0.0038394541174942985,0.0058164
37432,91.0,0.004901634895274124,0.0052305
37433,91.0,0.004925926501946165,0.004508
37434,91.0,0.0039990564385713025,0.0034205
37435,91.0,0.004948128192428699,0.0058385
37436,91.0,0.00549244744207371,0.0035779
37437,91.0,0.004051391914599137,0.0043489
37438,91.0,0.004062681412429111,0.0046709
37439,91.0,0.004329080591969571,0.0025318
37440,91.0,0.004451818612277136,0.0027434
37441,91.0,0.004920146698765083,0.004483
37442,91.0,0.004966669127956611,0.0053403
37443,91.0,0.003946614265762906,0.002794
37444,91.0,0.004356390597231353,0.0048448
37445,91.0,0.0041089805447136795,0.0037877
37446,91.0,0.00408535572570703,0.0033318
37447,91.0,0.005522368376392842,0.0035058
37448,91.0,0.004996798848657673,0.0036676
37449,91.0,0.004786658541156168,0.0037421
37450,91.0,0.005205293912871916,0.0102774
37451,91.0,0.003966041871194027,0.0042592
37452,91.0,0.0043236476674297425,0.0033528
37453,91.0,0.004965766595942767,0.0036934
37454,91.0,0.004053198089521119,0.0019705
37455,91.0,0.010539696889346176,0.0099974
37456,91.0,0.004067582510291672,0.0027568
37457,91.0,0.0041373132119524435,0.0032105
37458,91.0,0.004521414710816325,0.0029977
37459,91.0,0.008238754956262095,0.0083153
37460,91.0,0.004866194733833672,0.00326
37461,91.0,0.005347428883717533,0.0048703
37462,91.0,0.004139227922412931,0.0023707
37463,91.0,0.0043212137066989224,0.0078863
37464,91.0,0.003997150198783777,0.0027699
37465,91.0,0.004739516518871631,0.0042433
37466,91.0,0.004003191882392629,0.0071001
37467,91.0,0.0047417663653334385,0.0034879
37468,91.0,0.004879867094628164,0.0039049
37469,91.0,0.007814871712281965,0.007258
37470,91.0,0.004113609165797661,0.0040338
37471,91.0,0.006335528255432278,0.0044516
37472,91.0,0.004607336515190144,0.0059449
37473,91.0,0.006823592852728275,0.0046113
37474,91.0,0.003743600655450575,0.0033059
37475,91.0,0.003993985334302906,0.0025992
37476,91.0,0.005007699287532262,0.0030121
37477,91.0,0.006278314411527824,0.0072519
37478,91.0,0.00672840102403569,0.0055316
37479,91.0,0.004425617889485501,0.0077329
37480,91.0,0.004885509614312712,0.0042004
37481,91.0,0.004993518922147627,0.00188
37482,91.0,0.004230269763905433,0.0035264
37483,91.0,0.004595389375123584,0.0040521
37484,91.0,0.004760735260966097,0.00582
37485,91.0,0.004905416546342672,0.0074244
37486,91.0,0.008770707347498808,0.0077799
37487,91.0,0.00445512650098255,0.006173
37488,91.0,0.005062625701068503,0.0034308
37489,91.0,0.004803872338820667,0.0040683
37490,91.0,0.007739070714412446,0.008018
37491,91.0,0.008604385861319137,0.0056317
37492,92.0,0.00406524725373647,0.0036796
37493,92.0,0.004869433089585661,0.0049858
37494,92.0,0.005671183111352335,0.0029389
37495,92.0,0.00418886498882031,0.0037877
37496,92.0,0.0060158110937953415,0.003106
37497,92.0,0.003926341450172147,0.0033059
37498,92.0,0.004417494453075929,0.0039726
37499,92.0,0.00442656039080615,0.0049027
37500,92.0,0.004498639492003464,0.0027467
37501,92.0,0.00467630408485172,0.0029853
37502,92.0,0.0039789414867698585,0.0040834
37503,92.0,0.0041041189313275874,0.0078343
37504,92.0,0.004584012020996198,0.0044467
37505,92.0,0.003903061905392069,0.0051824
37506,92.0,0.004470228366664611,0.0038215
37507,92.0,0.005574104945788994,0.0030017
37508,92.0,0.005037656890814847,0.002855
37509,92.0,0.004618660167238621,0.0054589
37510,92.0,0.004358699609875715,0.001603
37511,92.0,0.004253407231562237,0.0028977
37512,92.0,0.008028781420466346,0.0087926
37513,92.0,0.00417020208362053,0.0026367
37514,92.0,0.005622130106170355,0.0041615
37515,92.0,0.007538033005461022,0.0123579
37516,92.0,0.007471848970104387,0.0081758
37517,92.0,0.004182229411001088,0.0033577
37518,92.0,0.004041640397525772,0.0032047
37519,92.0,0.0049672215027464104,0.0041096
37520,92.0,0.004312581218045462,0.0042181
37521,92.0,0.003883164404794189,0.0034204
37522,92.0,0.004102213839218626,0.0039578
37523,92.0,0.0041802804109448465,0.0027065
37524,92.0,0.0078067351195721104,0.0058808
37525,92.0,0.004631127420344102,0.0065775
37526,92.0,0.004825970441559267,0.0035393
37527,92.0,0.004512929410228467,0.0038216
37528,92.0,0.004022806451766878,0.0048001
37529,92.0,0.004825106593066983,0.0039767
37530,92.0,0.004150860195557585,0.0028503
37531,92.0,0.004973210155173825,0.0053113
37532,92.0,0.0040851479960849245,0.0041874
37533,92.0,0.005317918454758235,0.0076194
37534,92.0,0.004671799494835291,0.003886
37535,92.0,0.004330242641937892,0.0028204
37536,92.0,0.003987669717158169,0.0019601
37537,92.0,0.004037583789321922,0.0033338
37538,92.0,0.0054541388059310735,0.0055705
37539,92.0,0.004714724888873845,0.002513
37540,92.0,0.004551260773342543,0.0037549
37541,92.0,0.004996518227146481,0.0056855
37542,92.0,0.004996092169635155,0.0031641
37543,92.0,0.004071144285455763,0.0046921
37544,92.0,0.004149756103971211,0.0045484
37545,92.0,0.004177731500479198,0.0037733
37546,92.0,0.005150655794896008,0.0034535
37547,92.0,0.005736819062509534,0.0053403
37548,92.0,0.005501968613969821,0.0047695
37549,92.0,0.004841933425694605,0.0056934
37550,92.0,0.005782137870578073,0.0038965
37551,92.0,0.004091360743774192,0.0030377
37552,92.0,0.004119673560954079,0.0045858
37553,92.0,0.004862624274567765,0.0033802
37554,92.0,0.006655538015993836,0.0057137
37555,92.0,0.004194440828146084,0.003806
37556,92.0,0.004046183225879162,0.0048889
37557,92.0,0.0041852919217451965,0.0056372
37558,92.0,0.004873891095016309,0.0035563
37559,92.0,0.004159145877707411,0.0045965
37560,92.0,0.004084346412613415,0.0032555
37561,92.0,0.004745040239749045,0.0110362
37562,92.0,0.004785091627220541,0.0045014
37563,92.0,0.0050033704528109945,0.0025672
37564,92.0,0.004193289650361921,0.0024639
37565,92.0,0.00550854648629864,0.0045001
37566,92.0,0.004111913479551584,0.0067593
37567,92.0,0.004485607579738122,0.0018452
37568,92.0,0.0052720047949102,0.0031719
37569,92.0,0.004457030114788551,0.0034126
37570,92.0,0.005209707028282424,0.0038429
37571,92.0,0.006891155477435653,0.007745
37572,92.0,0.004274670546572542,0.0144112
37573,92.0,0.005483219673311291,0.0027077
37574,92.0,0.004161559491504587,0.0034932
37575,92.0,0.004783446251824773,0.0039944
37576,92.0,0.004294865922763815,0.0046052
37577,92.0,0.004873478608794706,0.0012214
37578,92.0,0.007107844258032052,0.0076069
37579,92.0,0.004181358100031526,0.0034865
37580,92.0,0.007848596529858514,0.0079714
37581,92.0,0.004825244821524634,0.0035993
37582,92.0,0.006524801178573194,0.0037363
37583,92.0,0.0050824121497036225,0.0050045
37584,92.0,0.0056855315989665384,0.0052254
37585,92.0,0.003919429933248595,0.0029211
37586,92.0,0.008178515638654689,0.0081391
