,run_no,predict,valid
31930,78.0,0.0028475235493122895,0.0023229
31931,78.0,0.002953743367954235,0.0033583
31932,78.0,0.0031020926329169162,0.0017564999999999998
31933,78.0,0.0026233425472983276,0.0025510000000000003
31934,78.0,0.0027079754937455163,0.0017318000000000001
31935,78.0,0.0021469785491178496,0.0037629
31936,78.0,0.0034314756796781243,0.0061525
31937,78.0,0.005339695618650986,0.0010096999999999999
31938,78.0,0.0023657572661312967,0.0019644
31939,78.0,0.0033941993384588556,0.0036303
31940,78.0,0.004405942283897185,0.005671400000000001
31941,78.0,0.002104891323463098,0.0015991999999999998
31942,78.0,0.0024365272302011203,0.0020207999999999997
31943,78.0,0.0021234729161408706,0.0006119
31944,78.0,0.002393268616071934,0.0015814000000000002
31945,78.0,0.003476176829457826,0.0028122000000000004
31946,78.0,0.003283068277836522,0.0017911000000000001
31947,78.0,0.0033633814727989726,0.0032541999999999996
31948,78.0,0.0025025253560511285,0.0020434
31949,78.0,0.0032491191807641055,0.0022448
31950,78.0,0.003133740837880748,0.0030504999999999994
31951,78.0,0.0038679088803626484,0.0021139999999999996
31952,78.0,0.002310103751408131,0.0017643000000000001
31953,78.0,0.0025356558440940286,0.0037717999999999996
31954,78.0,0.002193358656861319,0.0025330000000000005
31955,78.0,0.0027899432172454903,0.0025778999999999997
31956,78.0,0.002196087773605279,0.0029806
31957,78.0,0.0029217222356077936,0.0022698
31958,78.0,0.004892174456608616,0.0031913
31959,78.0,0.002703809199687856,0.0034103000000000002
31960,78.0,0.00468712751396357,0.0040143999999999996
31961,78.0,0.003052452847096889,0.0015644
31962,78.0,0.0024568308702327592,0.0012626
31963,78.0,0.0020657170340149964,0.0009814
31964,78.0,0.0027738091092149027,0.0035206
31965,78.0,0.002523385038925888,0.0019804
31966,78.0,0.002334591118416996,0.0036628000000000003
31967,78.0,0.002798590828671698,0.0037366
31968,78.0,0.0030422497462990173,0.0024859
31969,78.0,0.0025981461362878425,0.0013791000000000003
31970,78.0,0.002857083556567035,0.0034549
31971,78.0,0.0028112804050768304,0.0028674
31972,78.0,0.0026286141827395787,0.0015535000000000002
31973,78.0,0.0024203976214629713,0.0027349
31974,78.0,0.0041415142849313856,0.0024877999999999996
31975,78.0,0.002576264341501452,0.0028771
31976,78.0,0.0028522269803738084,0.0031851
31977,78.0,0.002421872344431794,0.0014428
31978,78.0,0.0024160297755971573,0.0015160000000000002
31979,78.0,0.0032145079948033045,0.0020642
31980,78.0,0.0024078139899950082,0.0017154999999999998
31981,78.0,0.0023492037814507897,0.0035347
31982,78.0,0.002533705835806866,0.0036636000000000004
31983,78.0,0.0027256508903319952,0.0019261999999999999
31984,78.0,0.00292834627449261,0.004751999999999999
31985,78.0,0.0026601105111753046,0.0024216999999999997
31986,78.0,0.002697304587346037,0.0033275
31987,78.0,0.0030427592540056407,0.0028137999999999995
31988,78.0,0.0033758150732139313,0.0042054
31989,78.0,0.0022798407109350495,0.0028252
31990,78.0,0.003941371455036055,0.0032013000000000002
31991,78.0,0.002585881701458702,0.0070849
31992,78.0,0.00316146437492332,0.0017842
31993,78.0,0.0025171479496764126,0.0021316
31994,78.0,0.0026651045583532783,0.0055314
31995,78.0,0.003511625281845199,0.0037284
31996,78.0,0.0023127507696438666,0.0023047
31997,78.0,0.003729044385345989,0.0017085999999999998
31998,78.0,0.002488652476297636,0.0019768999999999998
31999,78.0,0.0036656091995053894,0.002607
32000,78.0,0.0026618779936185303,0.0034972000000000002
32001,78.0,0.002471691771946195,0.0019698
32002,78.0,0.0020827524411311635,0.0020254
32003,78.0,0.00244069388087168,0.0017465999999999998
32004,78.0,0.002151053708159148,0.0017353999999999998
32005,78.0,0.002670699476706155,0.004958199999999999
32006,78.0,0.002530560234773146,0.0018846
32007,78.0,0.003463010725688349,0.0038026999999999996
32008,78.0,0.0032773312310691934,0.0028329999999999996
32009,78.0,0.004318570122499144,0.0044014
32010,78.0,0.0022675075559616667,0.0061846
32011,78.0,0.003200350874889163,0.002378
32012,78.0,0.0022885978877456824,0.0018609
32013,78.0,0.0025408998650013536,0.0023147999999999997
32014,78.0,0.003298346473572027,0.0027302000000000003
32015,78.0,0.004220834642121552,0.0017363
32016,78.0,0.002582215727762545,0.0015153
32017,78.0,0.002526889240727288,0.0023740999999999996
32018,78.0,0.002130780767001419,0.0024881999999999994
32019,78.0,0.0025311534816948576,0.0016612999999999999
32020,78.0,0.005361698924605558,0.0036432
32021,78.0,0.0024278206572573994,0.004530000000000001
32022,78.0,0.0029953015305172553,0.0040333
32023,78.0,0.0031837242341541043,0.0033956
32024,78.0,0.005683207719951874,0.0077651000000000005
32025,78.0,0.004770595504103273,0.0047044999999999995
32026,78.0,0.00322801613647681,0.0025576
32027,78.0,0.0021749923910947696,0.0019423999999999997
32028,78.0,0.004409954262676657,0.0034923
32029,78.0,0.008129019116901101,0.0085383
32030,78.0,0.004811231986555141,0.0055232
32031,78.0,0.0023568946599137283,0.0017674999999999998
32032,78.0,0.0034427065356621702,0.0018091000000000001
32033,78.0,0.003341399080894119,0.0017028999999999998
32034,78.0,0.0035243396861709543,0.006734400000000001
32035,78.0,0.002601364039280437,0.0034739999999999997
32036,78.0,0.002506165693498402,0.0014647999999999998
32037,78.0,0.0024197849308113233,0.0023063
32038,78.0,0.0025173184514390256,0.0016953
32039,78.0,0.0029269008167647397,0.0034588
32040,78.0,0.002531556840392937,0.0025955000000000006
32041,78.0,0.003317498038735191,0.0023222
32042,78.0,0.0024169259245207537,0.004243
32043,78.0,0.002145242314108603,0.009590300000000001
32044,78.0,0.003872905353885861,0.0062854
32045,78.0,0.0026100523763145276,0.0036358000000000002
32046,78.0,0.0042970663367207776,0.0044596
32047,78.0,0.0029390550224483963,0.0014910000000000001
32048,78.0,0.0026651263885760796,0.0028636999999999994
32049,78.0,0.00264604775154621,0.0033549
32050,78.0,0.0029923486072358867,0.0024518
32051,78.0,0.0031042627450756856,0.0017355
32052,78.0,0.002631958734536096,0.0019591
32053,78.0,0.002257603910395381,0.0024595
32054,78.0,0.0031498189514525096,0.0038508
32055,78.0,0.0038180183185682827,0.0046303
32056,78.0,0.0023274311937974256,0.010183399999999999
32057,78.0,0.0030458719645200184,0.0023017000000000003
32058,78.0,0.0031566469966249127,0.0028669999999999998
32059,78.0,0.001842063314137762,0.0046112
32060,78.0,0.002808465827842906,0.0037068
32061,78.0,0.003000260512068515,0.0023879
32062,78.0,0.002977581518282356,0.0022116
32063,78.0,0.002196061422701903,0.0018987
32064,78.0,0.002193959939462829,0.0034562
32065,78.0,0.0046103318553998495,0.0054214
32066,78.0,0.003001823284915964,0.0016518
32067,78.0,0.0030548230883872336,0.0015521999999999999
32068,78.0,0.0021468330074166414,0.0023410999999999996
32069,78.0,0.0032308335242305316,0.003626
32070,78.0,0.0025604922939506066,0.0029056000000000004
32071,78.0,0.0034429087153774675,0.0035581
32072,78.0,0.002237518416724919,0.002221
32073,78.0,0.0022023931727768284,0.003913099999999999
32074,78.0,0.003100012414176976,0.0034085999999999995
32075,78.0,0.0024722557743870064,0.0038382
32076,78.0,0.00206764685308736,0.0043466
32077,78.0,0.0025212653478982384,0.0024108999999999997
32078,78.0,0.0023180525816863637,0.0027500999999999997
32079,78.0,0.0030686587342975526,0.0038194999999999995
32080,78.0,0.002455742388863201,0.0033299000000000002
32081,78.0,0.005062765320284952,0.0056691
32082,78.0,0.006512796256957332,0.008415700000000002
32083,78.0,0.005575392526493085,0.0056074
32084,78.0,0.0023300426075067112,0.0034949000000000004
32085,78.0,0.002699524086772351,0.0021937
32086,78.0,0.002815879346433757,0.0046006
32087,78.0,0.002309887741927633,0.0019068
32088,78.0,0.002965210118916721,0.004125
32089,78.0,0.002493745188239079,0.0024735
32090,78.0,0.0021119712264617745,0.0013586000000000002
32091,78.0,0.004841299335857509,0.0042597
32092,78.0,0.004865263166408701,0.0055541
32093,78.0,0.0026661867717101555,0.0063412
32094,78.0,0.003204518520486823,0.0019950999999999997
32095,78.0,0.002726632295726759,0.0014546999999999997
32096,78.0,0.0022798422997974102,0.0030834000000000005
32097,78.0,0.002501241538453141,0.0020495
32098,78.0,0.0021856030577729877,0.0014883000000000001
32099,78.0,0.0023595825035326668,0.0023856
32100,78.0,0.004793012717494777,0.0035327999999999996
32101,78.0,0.0021492870656757072,0.0016325
32102,78.0,0.003510142086821209,0.0019355
32103,78.0,0.0022508226873157525,0.0018005999999999999
32104,78.0,0.0030592568241151587,0.0018514999999999998
32105,78.0,0.002751054784731875,0.0018095000000000001
32106,78.0,0.00275030666887158,0.0023320000000000003
32107,78.0,0.004377503502565868,0.0029230000000000003
32108,78.0,0.00287556970036582,0.0023871
32109,78.0,0.002321913784201628,0.0028686000000000002
32110,78.0,0.0023364146205009533,0.0052378
32111,78.0,0.002250548473997557,0.0083692
32112,78.0,0.0024657773622588533,0.0018905
32113,78.0,0.0022339524551428743,0.005394800000000001
32114,78.0,0.004954723521161307,0.0054753
32115,78.0,0.0021944827248367767,0.0031677000000000003
32116,78.0,0.0025750120568889525,0.0038407
32117,78.0,0.004907712492200794,0.0074996
32118,78.0,0.004275242493757864,0.0023187
32119,78.0,0.0024037899522314594,0.0023715999999999997
32120,78.0,0.0020069379811647704,0.003777
32121,78.0,0.00254897979502457,0.0010332
32122,78.0,0.0027794399936373363,0.0029108
32123,78.0,0.003484548485757427,0.0026591
32124,78.0,0.0023986921478068024,0.0025567000000000003
32125,78.0,0.0024442193205626555,0.0015195
32126,78.0,0.005427151142146674,0.007078899999999999
32127,78.0,0.0024772826927854648,0.0018408
32128,78.0,0.0032886662308407068,0.0017802
32129,78.0,0.0028394478493004812,0.0016760000000000002
32130,78.0,0.0033013641706170983,0.0051496
32131,78.0,0.002451479864303908,0.004101500000000001
32132,78.0,0.003315995112498322,0.0029809000000000003
32133,78.0,0.0024381346384843737,0.001942
32134,78.0,0.0027392370372023027,0.0020583
32135,78.0,0.0022700280051333433,0.0026866000000000004
32136,79.0,0.0023813791437867007,0.0014973
32137,79.0,0.0036699520943785967,0.0024916
32138,79.0,0.002667015851735192,0.0048415
32139,79.0,0.0024021592574018035,0.0022839
32140,79.0,0.0026518152690242734,0.0018091000000000001
32141,79.0,0.003949729168302535,0.0042041
32142,79.0,0.006803110068003655,0.006800100000000001
32143,79.0,0.004169390889542535,0.004075199999999999
32144,79.0,0.0030296414454089194,0.0036385000000000002
32145,79.0,0.004081751417420402,0.0041325
32146,79.0,0.005857189660947563,0.004990099999999999
32147,79.0,0.0031269799006084452,0.0024287000000000006
32148,79.0,0.0029524594771505293,0.0034588
32149,79.0,0.0024634896374943413,0.00075
32150,79.0,0.006001003942082089,0.0053942999999999994
32151,79.0,0.002594050259191845,0.001325
32152,79.0,0.003054292842254085,0.0041151
32153,79.0,0.004668749088661612,0.004618799999999999
32154,79.0,0.0025950359085945987,0.001317
32155,79.0,0.002380243850062703,0.0026338000000000004
32156,79.0,0.002681807570680575,0.0020455
32157,79.0,0.004566285197543515,0.0035327999999999996
32158,79.0,0.0024860653391487386,0.0030767
32159,79.0,0.002592012667779776,0.0037659000000000004
32160,79.0,0.005000888438734549,0.0034923
32161,79.0,0.004250622450670759,0.0053042
32162,79.0,0.00248860325474794,0.0018592
32163,79.0,0.00263232748886999,0.0084827
32164,79.0,0.007244038517038614,0.0086758
32165,79.0,0.002289873493947757,0.0020359
32166,79.0,0.0032490166855407396,0.0036665
32167,79.0,0.003775951492273565,0.0031363
32168,79.0,0.002861328125270817,0.0018568999999999999
32169,79.0,0.0026175963281024673,0.0026912000000000004
32170,79.0,0.0025280547160469874,0.0019524000000000002
32171,79.0,0.0023681316182339743,0.0026086
32172,79.0,0.0026800698915200446,0.0023923000000000004
32173,79.0,0.0024475262709374463,0.0011455
32174,79.0,0.0024164254595946924,0.0023085999999999996
32175,79.0,0.0027170066359763585,0.004958199999999999
32176,79.0,0.003033474578563213,0.0035285000000000004
32177,79.0,0.004719617170272551,0.0091386
32178,79.0,0.0042942644579461306,0.0034558
32179,79.0,0.005049507425542683,0.0026776000000000005
32180,79.0,0.0024521503129238064,0.0042028
32181,79.0,0.003073097036673537,0.0017072
32182,79.0,0.0024936488099361357,0.0025567000000000003
32183,79.0,0.002977262909530936,0.0017926
32184,79.0,0.004307456989514505,0.0040143999999999996
32185,79.0,0.0025517298947879325,0.0015644
32186,79.0,0.002505421245932755,0.0025108
32187,79.0,0.0024118446477607402,0.0023063
32188,79.0,0.00467592606029977,0.0037557000000000003
32189,79.0,0.0023191332947225117,0.001171
32190,79.0,0.0025230795895758583,0.0018243
32191,79.0,0.0030790349797267767,0.0022092
32192,79.0,0.0025806220626694862,0.0016370999999999998
32193,79.0,0.002478472030157417,0.0022167000000000003
32194,79.0,0.0022424534914314083,0.0019666
32195,79.0,0.002515895765057092,0.0041674
32196,79.0,0.005294934218731631,0.0018470999999999997
32197,79.0,0.0023580461281686436,0.0018356
32198,79.0,0.005853607302239129,0.0050355
32199,79.0,0.003384013894681196,0.0028434
32200,79.0,0.0025122044546297215,0.001789
32201,79.0,0.0028035405356821026,0.0023423000000000003
32202,79.0,0.002679883481743985,0.0017231999999999998
32203,79.0,0.0023836154325017015,0.004902
32204,79.0,0.003548732150040192,0.0016465
32205,79.0,0.0027033205690954356,0.0028687
32206,79.0,0.0022771038890136964,0.0023448
32207,79.0,0.0023704291975349175,0.0035347
32208,79.0,0.0033722751001736685,0.0019340000000000002
32209,79.0,0.0027240939499722115,0.0021536
32210,79.0,0.0024536922908508637,0.0014128
32211,79.0,0.0023663769037625647,0.0030284000000000005
32212,79.0,0.002385878502132438,0.0018293
32213,79.0,0.002637493643423896,0.002665
32214,79.0,0.0034158310227848983,0.0020642
32215,79.0,0.002708356288001627,0.0023014999999999997
32216,79.0,0.00276934089360037,0.0028674
32217,79.0,0.004365306394775328,0.0036537999999999996
32218,79.0,0.0027207200319391495,0.0058491
32219,79.0,0.0024178972643131404,0.0028270999999999995
32220,79.0,0.0032558563253232567,0.003626
32221,79.0,0.0025614019824255754,0.0017154999999999998
32222,79.0,0.0029001211550308066,0.0028137999999999995
32223,79.0,0.0025921530030850555,0.0013126000000000001
32224,79.0,0.0029639279088440693,0.004599000000000001
32225,79.0,0.004091068850161562,0.005671400000000001
32226,79.0,0.003468530089725245,0.003288
32227,79.0,0.0035296444982340475,0.0030504999999999994
32228,79.0,0.0031668752320040583,0.0019291999999999998
32229,79.0,0.0025042440924374267,0.0024253
32230,79.0,0.002677449236620064,0.003218
32231,79.0,0.002374198438695888,0.002019
32232,79.0,0.0022257504458104826,0.0011411000000000001
32233,79.0,0.002901215151422741,0.0038393999999999998
32234,79.0,0.005017983032951116,0.0037124000000000002
32235,79.0,0.002522208728197255,0.0026619
32236,79.0,0.0022920945269026553,0.0029806
32237,79.0,0.0024292226418633663,0.0018822
32238,79.0,0.0027260620611560403,0.0010043
32239,79.0,0.002624065735557976,0.0039071
32240,79.0,0.002421724938179637,0.0032536
32241,79.0,0.0027305820028999087,0.0033045000000000006
32242,79.0,0.005223164602016903,0.0069568
32243,79.0,0.00228518073020399,0.0015102
32244,79.0,0.0024547879989383933,0.0019008999999999999
32245,79.0,0.002729705816834447,0.0019286999999999998
32246,79.0,0.0037229673806178894,0.006734400000000001
32247,79.0,0.00261254802690187,0.0010484
32248,79.0,0.0029920977017888453,0.0030288000000000003
32249,79.0,0.002606002739055101,0.0008289
32250,79.0,0.0027788275156048745,0.0063641999999999995
32251,79.0,0.004758189254722433,0.0067653999999999995
32252,79.0,0.002294240207960034,0.0022585
32253,79.0,0.002400783198978405,0.0021269
32254,79.0,0.003373193913644504,0.0054045
32255,79.0,0.0033105175116632606,0.0028838
32256,79.0,0.0024221569081610468,0.0010791
32257,79.0,0.002420039589793182,0.0023569
32258,79.0,0.0023818347059309164,0.0014428000000000002
32259,79.0,0.002410479304494622,0.0021147
32260,79.0,0.004242947419145127,0.0037679
32261,79.0,0.002874653867478627,0.003987900000000001
32262,79.0,0.0021223520554040525,0.0013724
32263,79.0,0.002888432229193475,0.0073964
32264,79.0,0.002523449484030211,0.0022961000000000006
32265,79.0,0.002518227271752855,0.0017829999999999999
32266,79.0,0.002920706333315081,0.0034942999999999997
32267,79.0,0.0030718759599624025,0.005702500000000001
32268,79.0,0.0025951231408472336,0.001056
32269,79.0,0.0024102347098163006,0.0026726000000000002
32270,79.0,0.0025889497640846364,0.0018222000000000002
32271,79.0,0.003178090149394737,0.0027822000000000003
32272,79.0,0.0025018107441960443,0.0024032000000000003
32273,79.0,0.002686519222784976,0.0032829
32274,79.0,0.006394937222254313,0.005511400000000001
32275,79.0,0.0023345571681664037,0.0042489
32276,79.0,0.002756283498506284,0.0044974
32277,79.0,0.004564670182344535,0.0030784000000000002
32278,79.0,0.002862605045735185,0.0028122000000000004
32279,79.0,0.0028044840756817147,0.0021649
32280,79.0,0.00251312406600286,0.0024116999999999997
32281,79.0,0.0024925147832707602,0.0022685000000000006
32282,79.0,0.002933844655302905,0.0028669999999999998
32283,79.0,0.0023885563389339738,0.0017503
32284,79.0,0.0029310241279686747,0.0014420999999999998
32285,79.0,0.002395683917436241,0.0016857999999999999
32286,79.0,0.004019554402626556,0.0100679
32287,79.0,0.002321208579095582,0.0018666
32288,79.0,0.0025562135021557695,0.0014889
32289,79.0,0.0028266542493305185,0.0037359
32290,79.0,0.0022259603608291993,0.0023410999999999996
32291,79.0,0.0047187771173752635,0.006248200000000001
32292,79.0,0.0029510127036382772,0.0024518
32293,79.0,0.0023775448060637176,0.0018126000000000001
32294,79.0,0.002702671841161013,0.0032323000000000005
32295,79.0,0.002523747160741374,0.0022878
32296,79.0,0.0026278775089399586,0.0029603000000000003
32297,79.0,0.002439278620596274,0.0030913
32298,79.0,0.0026721410624114287,0.0035505000000000003
32299,79.0,0.002876473186377862,0.0028534000000000003
32300,79.0,0.002640705934034315,0.0031529
32301,79.0,0.0033975699225945117,0.0026868000000000005
32302,79.0,0.0031462888274146434,0.0023539
32303,79.0,0.0025126638185883955,0.0021135
32304,79.0,0.0025826995589380945,0.0053676
32305,79.0,0.002433913174251321,0.006715200000000001
32306,79.0,0.0025341405481471295,0.0021189
32307,79.0,0.0029300603109883275,0.0024637
32308,79.0,0.0024493760199955825,0.0019804
32309,79.0,0.0032831982947136877,0.0015672
32310,79.0,0.0025171317191959764,0.001985
32311,79.0,0.002231906003350636,0.0019053000000000002
32312,79.0,0.0026014918428215583,0.0030604
32313,79.0,0.0030440332894447345,0.0033001
32314,79.0,0.004769177881437168,0.0070875999999999995
32315,79.0,0.0023686759145370227,0.0015814000000000002
32316,79.0,0.0030436321512128006,0.0024859
32317,79.0,0.0022097720400602464,0.0019245
32318,79.0,0.0026188328884295176,0.0021937
32319,79.0,0.002923197483553214,0.0033583
32320,79.0,0.002293714799792868,0.0018876000000000001
32321,79.0,0.003979801644545771,0.0051707
32322,79.0,0.004979335838733303,0.0039588
32323,79.0,0.0026599098784792444,0.0011780000000000002
32324,79.0,0.003333918582458352,0.0077651000000000005
32325,79.0,0.002510806435224233,0.0029078
32326,79.0,0.0023069011222803634,0.001849
32327,79.0,0.002906146153044873,0.006806499999999999
32328,79.0,0.0030546740049087816,0.0027790000000000002
32329,79.0,0.003474050503579418,0.0017363
32330,79.0,0.003580165524963323,0.00127
32331,79.0,0.006052666599229485,0.004789399999999999
32332,79.0,0.002675908827254919,0.0036774999999999998
32333,79.0,0.005962658354689564,0.008415700000000002
32334,79.0,0.003011679206983464,0.0022078
32335,79.0,0.002375583030583542,0.0023183
32336,79.0,0.0036018331516903825,0.0031977
32337,79.0,0.0025318640853089665,0.0026955
32338,79.0,0.0031869329422164047,0.0028329999999999996
32339,79.0,0.004377892748260738,0.0054214
32340,79.0,0.0025338619940748317,0.0048741
32341,79.0,0.002396693065996104,0.0019251000000000001
32342,79.0,0.0023875473342609894,0.0025935
32343,79.0,0.002416682778382604,0.0042938
32344,79.0,0.0024627162603341867,0.0021929999999999996
32345,79.0,0.003014852092072046,0.0019068
32346,79.0,0.006077749494552768,0.0052447
32347,79.0,0.00294291364353223,0.0035704000000000005
32348,79.0,0.0031901602979682985,0.0028194000000000006
32349,79.0,0.00494610886572649,0.0049146
32350,79.0,0.0024495450931362847,0.0020254
32351,79.0,0.0038245661350900105,0.0027387
32352,79.0,0.0025882518828914385,0.0023336
32353,79.0,0.002467363600533283,0.0016492999999999998
32354,79.0,0.0024787262468792155,0.0047907
32355,79.0,0.0025736200542055498,0.0019762
32356,79.0,0.0025398668925516914,0.0020946000000000003
32357,79.0,0.004600505381288793,0.0055541
32358,79.0,0.002872856773730511,0.0017894999999999999
32359,79.0,0.002460678405436773,0.0033299000000000002
32360,79.0,0.00232589135411557,0.0022570000000000003
32361,79.0,0.002457507736654805,0.0023668000000000005
32362,79.0,0.0026171785861437264,0.0031557
32363,79.0,0.0025765094258259876,0.004243
32364,79.0,0.0023851423309520984,0.0023047
32365,79.0,0.0026140614247745276,0.0009365
32366,79.0,0.0031804668312053535,0.0038194999999999995
32367,79.0,0.0024655532194675987,0.0043908
32368,79.0,0.002532383539949051,0.0012338000000000002
32369,79.0,0.002550423748894522,0.0014909
32370,79.0,0.003733028017508445,0.004780400000000001
32371,79.0,0.002604546257679461,0.0016814
32372,79.0,0.004511116913379072,0.0047261000000000004
32373,79.0,0.0024147957178123217,0.0011953
32374,79.0,0.0023187291887008447,0.0022520000000000005
32375,79.0,0.002497620553486566,0.0018805
32376,79.0,0.003701968225349158,0.0017561
32377,79.0,0.0022720855953120133,0.0006312000000000001
32378,79.0,0.00393785529244889,0.0059684
32379,79.0,0.0031324697356992256,0.0017967
32380,79.0,0.002807738100561116,0.0052928
32381,79.0,0.0025548291177257296,0.0039269000000000005
32382,79.0,0.0036921334591897307,0.002201
32383,79.0,0.0029587839286088283,0.0023537000000000002
32384,79.0,0.004131557047586703,0.0039147999999999995
32385,79.0,0.0026022203207481712,0.0010332
32386,79.0,0.0025807893522255252,0.0027948
32387,79.0,0.004613320604808087,0.0040688
32388,79.0,0.0025658454804368368,0.0019591
32389,79.0,0.0026031607109514646,0.0035841
32390,79.0,0.002337711897813854,0.0018577
32391,79.0,0.002638838023744947,0.0046164000000000005
32392,79.0,0.0026287085525661343,0.0016072
32393,79.0,0.0026488417071621894,0.0049424000000000004
32394,79.0,0.00339132134890436,0.0019512000000000002
32395,79.0,0.003058110771498897,0.0037483
32396,79.0,0.0023773772319984907,0.0021190999999999996
32397,79.0,0.0026899723119602616,0.0016545
32398,79.0,0.0027239212434882164,0.0015152
32399,79.0,0.0025825258468209636,0.0024618999999999995
32400,79.0,0.0025800319943388842,0.0027190999999999995
32401,79.0,0.0026321617860215123,0.0063029
32402,79.0,0.002894749381563473,0.0034682000000000003
32403,79.0,0.002388335741298155,0.0020831
32404,79.0,0.0027229491691458814,0.0033549
32405,79.0,0.0024156670974634573,0.0018019000000000002
32406,79.0,0.00323198304413518,0.003963899999999999
32407,79.0,0.0024021800810434795,0.004511599999999999
32408,79.0,0.0026374905219417617,0.0019055
32409,79.0,0.0029657883209995377,0.0037592
32410,79.0,0.0043865929735365,0.0038344000000000004
32411,79.0,0.007201105726617431,0.0089306
32412,79.0,0.0026393810950437885,0.0009814
32413,79.0,0.005026535483697824,0.0045238
32414,79.0,0.003004759571789566,0.0023786999999999997
32415,79.0,0.0031322098648140576,0.0063412
32416,79.0,0.005031623117711556,0.0043193
32417,79.0,0.004405991857923235,0.0017514
32418,79.0,0.0026272781073637765,0.0053135000000000005
32419,79.0,0.0026331865719681153,0.0023733
32420,79.0,0.0024727547696732164,0.0026969999999999997
32421,79.0,0.0024995321890410056,0.0026620000000000003
32422,79.0,0.0032652463113364196,0.0014206
32423,79.0,0.0030319798660393468,0.0022448
32424,79.0,0.003972870266615556,0.0059953
32425,79.0,0.0046854830867736124,0.0063384999999999995
32426,79.0,0.002582384152392046,0.0015051999999999997
32427,79.0,0.005708128462829367,0.0030735
32428,79.0,0.002716601690821029,0.0035206
32429,79.0,0.0026077323668228128,0.0030085000000000003
32430,79.0,0.002974797897852205,0.000883
32431,79.0,0.004387495219369535,0.0032504
32432,79.0,0.002701984050532718,0.0025307000000000003
32433,79.0,0.0028579825747892655,0.0033252000000000004
32434,79.0,0.0026656245785400814,0.0011886999999999998
32435,79.0,0.002379739730992904,0.0020529
32436,79.0,0.0032649606781870854,0.0032662
32437,79.0,0.00492087766954688,0.0063286
32438,79.0,0.0025577708945134247,0.0018441999999999998
32439,79.0,0.004771877158919597,0.004611
32440,79.0,0.0024106707038497707,0.0021317000000000003
32441,79.0,0.0035736958810128148,0.0017802
32442,79.0,0.0026808617585055766,0.0033602999999999997
32443,79.0,0.0025685740272257214,0.0019698
32444,79.0,0.002671470135012618,0.0017318000000000001
32445,79.0,0.002756129695072176,0.0015354
32446,79.0,0.002429746612305685,0.004628800000000001
32447,79.0,0.0025006760708347355,0.0037153000000000004
32448,79.0,0.0023856911299536265,0.0027361
32449,79.0,0.0027101237250449486,0.002378
32450,79.0,0.002790984042182602,0.0017621000000000002
32451,79.0,0.003056588976567675,0.0031723999999999997
32452,79.0,0.0024147297124699745,0.0020089
32453,79.0,0.0038133124855620625,0.0017085999999999998
32454,79.0,0.002877003503038438,0.0035493
32455,79.0,0.0030141722284784153,0.0036144999999999997
32456,79.0,0.002646433929800974,0.0018229999999999998
32457,79.0,0.004542332900163977,0.0048053
32458,79.0,0.0023210386095541295,0.0014249000000000002
32459,79.0,0.002694448305202432,0.0042436999999999996
32460,79.0,0.0025163974852554878,0.0029056000000000004
32461,79.0,0.002984385299396638,0.0025916000000000003
32462,79.0,0.00303559184406336,0.0010006
32463,79.0,0.0025899858105252476,0.0023965
32464,79.0,0.0026969816346349216,0.0061703
32465,79.0,0.00437444578788684,0.0027183
32466,79.0,0.004732725339397017,0.0036432
32467,79.0,0.002315902797992029,0.0019242
32468,79.0,0.003080222117556212,0.0023787
32469,79.0,0.004856321243680373,0.004319399999999999
32470,79.0,0.002305598448658193,0.0029738
32471,79.0,0.005762791444454094,0.0041673
32472,79.0,0.0046750092318895015,0.0055232
32473,79.0,0.0023437397493487337,0.0012331999999999998
32474,79.0,0.0023778617713334275,0.0018348
32475,79.0,0.0023846962623046606,0.0018803
32476,79.0,0.0036269782145611695,0.0032790999999999996
32477,79.0,0.004008948177107921,0.0042894000000000005
32478,79.0,0.002668936171912457,0.0011506
32479,79.0,0.002606306955486816,0.0022315
32480,79.0,0.0027896258505056204,0.002209
32481,79.0,0.003947171365468952,0.0058327
32482,79.0,0.00243888766389191,0.0029793
32483,79.0,0.0025339677366040805,0.0018635000000000001
32484,79.0,0.0026782782570070464,0.0017059
32485,79.0,0.002668091398321308,0.0042983
32486,79.0,0.0023000401564891313,0.0019111
32487,79.0,0.006815671580354004,0.0064309
32488,79.0,0.002759560144501464,0.0026303
32489,79.0,0.004813636501374913,0.0047858
32490,79.0,0.002660057400398267,0.0034549
32491,79.0,0.004751505392559764,0.0026563999999999997
32492,79.0,0.0032203751388849462,0.0009831
32493,79.0,0.0023466280743448835,0.0024595
32494,79.0,0.002422220665084564,0.0014111999999999998
32495,79.0,0.0024012987853007654,0.0021363
32496,79.0,0.002520893968214326,0.0026643
32497,79.0,0.003016275209758501,0.0016880000000000003
32498,79.0,0.0024991142865838064,0.002039
32499,79.0,0.0027410471772490405,0.0031851
32500,79.0,0.0029251556827618154,0.0017563
32501,79.0,0.0026214937227422045,0.0033275
32502,79.0,0.0027184744081490803,0.0023229
32503,79.0,0.0044797350323548795,0.0036569000000000003
32504,79.0,0.003028579578245136,0.0040333
32505,79.0,0.003597455966349416,0.0020388999999999997
32506,79.0,0.0024491830409837886,0.0022197
32507,79.0,0.005960937791662478,0.0052718999999999995
32508,79.0,0.0035616005703788616,0.0022817999999999996
