,run_no,predict,valid
36405,89.0,0.0019954610311441506,0.0025112
36406,89.0,0.0019552443645051414,0.0015181
36407,89.0,0.001873087725775595,0.0014069
36408,89.0,0.0017650424740980515,0.0019575
36409,89.0,0.0016481710914398925,0.0008864
36410,89.0,0.0018782923185895425,0.0060875
36411,89.0,0.0017408683634799473,0.0017206
36412,89.0,0.0019919735069142495,0.0018154
36413,89.0,0.0021605818266098643,0.0034908
36414,89.0,0.0025964238515694604,0.0026829
36415,89.0,0.0017914479689336656,0.0014009
36416,89.0,0.002047342193461785,0.0011397
36417,89.0,0.0018008794644574372,0.0012993
36418,89.0,0.0015491661561298717,0.0016777
36419,89.0,0.0024471158823478026,0.0045884
36420,89.0,0.0018106928553884,0.0014893
36421,89.0,0.0017376401164582035,0.0015136
36422,89.0,0.0016506100026665424,0.0019229
36423,89.0,0.0016980500641340629,0.0011326
36424,89.0,0.00192024355136775,0.0016293
36425,89.0,0.0018947599428232847,0.0016761
36426,89.0,0.0019272395100183362,0.0027191
36427,89.0,0.0016715437407531393,0.0028947
36428,89.0,0.001910972413668423,0.001669
36429,89.0,0.001983200769386429,0.0010985
36430,89.0,0.0016912956713682735,0.0021581
36431,89.0,0.00181182373211846,0.0017823
36432,89.0,0.0019820143701185884,0.0012766
36433,89.0,0.0019148543554409255,0.0016155
36434,89.0,0.0016809247230161438,0.0014857
36435,89.0,0.0017364640428682286,0.0014079
36436,89.0,0.002566917167040007,0.0027093
36437,89.0,0.0017167354766579176,0.0017949
36438,89.0,0.0019562120689433056,0.0030951
36439,89.0,0.001788904653476576,0.0031671
36440,89.0,0.0017788531942986392,0.0022844
36441,89.0,0.0019385867371966205,0.0025165
36442,89.0,0.0017103910922029815,0.0016045
36443,89.0,0.0017447807370020282,0.0012438
36444,89.0,0.001680086061934212,0.0017237
36445,89.0,0.001638367528532173,0.0011334
36446,89.0,0.0017823794567918536,0.0022
36447,89.0,0.0016442384651845683,0.0025543
36448,89.0,0.0020784027163360526,0.002192
36449,89.0,0.0024432802011643572,0.0026389
36450,89.0,0.002082874656017006,0.0011492
36451,89.0,0.0016596111510516459,0.001838
36452,89.0,0.0021721591133106247,0.0017779
36453,89.0,0.0018714722216215183,0.0012282
36454,89.0,0.001780434860686909,0.0012864
36455,89.0,0.0020076786818459835,0.0017316
36456,89.0,0.0019097083684915502,0.0012312
36457,89.0,0.0019963985145197726,0.0012617
36458,89.0,0.0017122761375728069,0.0020373
36459,89.0,0.0019177015107916513,0.0014463
36460,89.0,0.0017994433389805376,0.0016521
36461,89.0,0.0019895460040353936,0.0017033
36462,89.0,0.0016515780119299647,0.000804
36463,89.0,0.0016605296664784692,0.001188
36464,89.0,0.0016321054545838803,0.0008913
36465,89.0,0.0020398405131408937,0.0025659
36466,89.0,0.001999495126184588,0.002263
36467,89.0,0.0016759027903220822,0.0017262
36468,89.0,0.0018909105981362046,0.0017812
36469,89.0,0.0020698687539123365,0.0015563
36470,89.0,0.002017005146735614,0.0030112
36471,89.0,0.0029714359916266754,0.0020253
36472,89.0,0.0015488662724555532,0.0017279
36473,89.0,0.0017075753898493432,0.0017252
36474,89.0,0.0015977485405477875,0.0011217
36475,89.0,0.0017365291125486608,0.0011747
36476,89.0,0.0027456775032554306,0.0020427
36477,89.0,0.0016902085824647263,0.0017623
36478,89.0,0.0018757102537916752,0.0018942
36479,89.0,0.001847893256341301,0.0017659
36480,89.0,0.001907610092304299,0.0019613
36481,89.0,0.0019147129443531016,0.0017314
36482,89.0,0.0020127635441115365,0.0025012
36483,89.0,0.0018469647688006308,0.0016608
36484,89.0,0.001855613709611111,0.0016304
36485,89.0,0.0015397401347024794,0.0007235
36486,89.0,0.0018999388119591688,0.0010595
36487,89.0,0.0019291115767254184,0.0021382
36488,89.0,0.0017217129374084309,0.0020437
36489,89.0,0.002024350614590737,0.0024676
36490,89.0,0.002484923128300547,0.0008021
36491,89.0,0.001679511330856429,0.0017673
36492,89.0,0.0020766206339298656,0.0026068
36493,89.0,0.002058659983797196,0.0021069
36494,89.0,0.0016973203555148567,0.0020428
36495,89.0,0.002125757705670089,0.0017376
36496,89.0,0.0016978921131339416,0.0011751
36497,89.0,0.0015537304618985848,0.0013855
36498,89.0,0.0019975425994276288,0.0014394
36499,89.0,0.0020225905536445012,0.0021844
36500,89.0,0.001965074268880923,0.0018354
36501,89.0,0.0021890935930373523,0.0025255
36502,89.0,0.001924007707003532,0.0022228
36503,89.0,0.0019424275553505046,0.002299
36504,89.0,0.0018881606008107569,0.0031052
36505,89.0,0.0018625558393013583,0.003269
36506,89.0,0.0020816275657693606,0.002533
36507,89.0,0.0017544008088956383,0.0023822
36508,89.0,0.0019080045643665674,0.0014317
36509,89.0,0.002322386833204778,0.0041616
36510,89.0,0.0016666883355294434,0.0015537
36511,89.0,0.0016443679032603373,0.0016618
36512,89.0,0.0018347380579876583,0.001411
36513,89.0,0.0018174602005705818,0.0012807
36514,89.0,0.002652813041098043,0.0027004
36515,89.0,0.002836986549471775,0.002438
36516,89.0,0.0019089618278765388,0.0015164
36517,89.0,0.001596356826655103,0.0018286
36518,89.0,0.001829979123589939,0.0024305
36519,89.0,0.0017073265951364149,0.0014262
36520,89.0,0.0018114169723656487,0.0020638
36521,89.0,0.0016519769425807844,0.0012498
36522,89.0,0.0017951989807873105,0.0010261
36523,89.0,0.0018093299373327708,0.0017401
36524,89.0,0.0026264117293252954,0.0023813
36525,89.0,0.0018251248715026671,0.0016086
36526,89.0,0.0017271565390409723,0.0015891
36527,89.0,0.0017586856916071967,0.0011372
36528,89.0,0.001932930750574101,0.0014496
36529,89.0,0.0017790880751782925,0.0011251
36530,89.0,0.001968938174027767,0.0015285
36531,89.0,0.0025458091182974773,0.0031481
36532,89.0,0.0020142127530630143,0.0016752
36533,89.0,0.0017301136554054724,0.0010501
36534,89.0,0.0018894268880612387,0.001994
36535,89.0,0.0016347221122707516,0.0015666
36536,89.0,0.0030988538769488863,0.0027772
36537,89.0,0.001840402594925396,0.0016463
36538,89.0,0.0017345567845580931,0.0011811
36539,89.0,0.0024461971500486608,0.002921
36540,89.0,0.0018395396930804418,0.0013706
36541,89.0,0.00194725575301814,0.0020513
36542,89.0,0.0016855785820444366,0.0013961
36543,89.0,0.0018919485431803252,0.0014709
36544,89.0,0.0018775982332794646,0.0013711
36545,89.0,0.0016774381356157643,0.0017959
36546,89.0,0.0023478167351229364,0.001793
36547,89.0,0.0019465871861200953,0.0016162
36548,89.0,0.002093984221697201,0.00242
36549,89.0,0.001981299317776953,0.0015113
36550,89.0,0.0019868675129045576,0.0016787
36551,89.0,0.0025273389042173126,0.0042392
36552,89.0,0.0018818788325556863,0.0014922
36553,89.0,0.0015487309903181603,0.0053046
36554,89.0,0.0017077478304638263,0.001684
36555,89.0,0.0018808384753254668,0.0009791
36556,89.0,0.0017589865941229782,0.0023477
36557,89.0,0.001676135562869954,0.0013889
36558,89.0,0.0016776929930909657,0.0012939
36559,89.0,0.0019328420992910384,0.0016143
36560,89.0,0.001911198220818897,0.0010464
36561,89.0,0.0019408803088380071,0.0014305
36562,89.0,0.0019743584575369383,0.0024771
36563,89.0,0.0021701529645041387,0.0034285
36564,89.0,0.0019076032835650182,0.0009255
36565,89.0,0.0016796673056812626,0.0015269
36566,89.0,0.0014601484014460568,0.0023254
36567,89.0,0.0027852268179919624,0.0027319
36568,89.0,0.0019249191754270166,0.0027068
36569,89.0,0.0014690311891003911,0.0008368
36570,89.0,0.0022654942212447537,0.0019347
36571,89.0,0.0017240712280483339,0.0016486
36572,89.0,0.001788902375267992,0.001304
36573,89.0,0.0018492297073969895,0.0015247
36574,89.0,0.0016709821499297597,0.0014449
36575,89.0,0.0017741044519922924,0.0015326
36576,89.0,0.0017725668684936487,0.0015821
36577,89.0,0.0020128402816253347,0.0016022
36578,89.0,0.0016928850599805298,0.0010952
36579,89.0,0.001767887667048215,0.0024094
36580,89.0,0.002382086375937436,0.0041666
36581,89.0,0.001700097639752521,0.0014281
36582,89.0,0.0022738823202183463,0.0020144
36583,89.0,0.002182152672932017,0.0021641
36584,89.0,0.0017843515774059128,0.001515
36585,89.0,0.0016917387226136975,0.0018375
36586,89.0,0.0018056691458008106,0.0025119
36587,89.0,0.002054384929509721,0.0022036
36588,89.0,0.0017107836907389587,0.0012621
36589,89.0,0.001921769865684513,0.0017456
36590,89.0,0.0018465347667353364,0.0017457
36591,89.0,0.0016708086844219683,0.0014966
36592,89.0,0.0018525222309205113,0.0014458
36593,89.0,0.0016214288395978496,0.0015198
36594,89.0,0.002001720244883024,0.0015739
36595,89.0,0.0015178740047413816,0.0015911
36596,89.0,0.003284100410561207,0.0025441
36597,89.0,0.0015467235014924522,0.0019176
36598,89.0,0.0017027702635872375,0.0021685
36599,89.0,0.002276846043367813,0.0032274
36600,89.0,0.0020462938892068868,0.0021172
36601,89.0,0.0017980506838268199,0.0012135
36602,89.0,0.0016828075770614495,0.001659
36603,89.0,0.002472482760461941,0.0025654
36604,89.0,0.0017605366770597926,0.0011741
36605,89.0,0.0024291197454991676,0.0026094
36606,89.0,0.0016621795520512053,0.0013358
36607,89.0,0.001886043889677328,0.0012515
36608,89.0,0.001652345121384283,0.0014518
36609,89.0,0.0017116697753873128,0.0017208
36610,89.0,0.003840883505098706,0.0039797
36611,89.0,0.0019566631702060003,0.0017935
36612,89.0,0.0019990715640101947,0.001535
36613,89.0,0.0018055961728095234,0.001277
36614,89.0,0.0017190750329199578,0.0017435
36615,89.0,0.0016974969946122313,0.0013992
36616,89.0,0.0017775293008719228,0.001826
36617,89.0,0.001706509273207791,0.0014831
36618,89.0,0.001648754376165248,0.0012007
36619,89.0,0.00181999227132443,0.0015368
36620,89.0,0.0019986306963325822,0.0015401
36621,89.0,0.002133049337801228,0.0017563
36622,89.0,0.0017000947805957329,0.0015959
36623,89.0,0.0016554698355699827,0.0018726
36624,89.0,0.002033291431649671,0.0015019
36625,89.0,0.002611812695245595,0.0015224
36626,89.0,0.001993441322505425,0.0023852
36627,89.0,0.0030371994190096703,0.0034476
36628,89.0,0.0018511104848441882,0.0010603
36629,89.0,0.0018356037449170843,0.0014657
36630,89.0,0.0016245889718194018,0.0011577
36631,89.0,0.0021361669836601183,0.0011215
36632,89.0,0.001819167868623661,0.0016377
36633,89.0,0.001772735564604263,0.0017448
36634,89.0,0.001889294664261584,0.0014623
36635,89.0,0.0024737536067229843,0.0017428
36636,89.0,0.002090308359651619,0.0025575
36637,89.0,0.0015502916173954016,0.0013665
36638,89.0,0.001756465884826037,0.0008102
36639,89.0,0.0031510310645139193,0.0030225
36640,89.0,0.0019872121865787567,0.0017695
36641,89.0,0.001689752009837974,0.002882
36642,89.0,0.0016345402718986727,0.0011288
36643,89.0,0.0016429385918334167,0.002067
36644,89.0,0.0032990789228992457,0.0020602
36645,89.0,0.0019997346583942944,0.0013104
36646,89.0,0.0021501896964133175,0.0019967
36647,89.0,0.001597875431436333,0.0011286
36648,89.0,0.003060857084749247,0.0028056
36649,89.0,0.002085170241162139,0.0010326
36650,89.0,0.0017091737443500209,0.0015853
36651,89.0,0.0019029419287478074,0.0017297
36652,89.0,0.0016884456451757666,0.0011669
36653,89.0,0.0020940548451421474,0.0023354
36654,89.0,0.001933710319658859,0.0015722
36655,89.0,0.0018117689073901808,0.0021274
36656,89.0,0.002112739525912898,0.0033897
36657,89.0,0.0017638023190139193,0.0013059
36658,89.0,0.0019439427210503164,0.0015795
36659,89.0,0.002291466273156418,0.0027086
36660,89.0,0.001962463533914728,0.0040536
36661,89.0,0.0019088850068961559,0.0014798
36662,89.0,0.0016229114823211271,0.0013392
36663,89.0,0.0018327990468643654,0.0022041
36664,89.0,0.0017628143221735707,0.0014204
36665,89.0,0.0017929149462984008,0.0013257
36666,89.0,0.0019890628226041976,0.0014483
36667,89.0,0.0017553462748829615,0.0021113
36668,90.0,0.0022954323355665472,0.0014349
36669,90.0,0.0017284319380572576,0.0015387
36670,90.0,0.0017343281337947787,0.0012264
36671,90.0,0.0016722967714176901,0.0016851
36672,90.0,0.0017421305516976658,0.0025456
36673,90.0,0.0017560360814396346,0.0020587
36674,90.0,0.0015905840717627792,0.0007946
36675,90.0,0.0021001618664603073,0.0039513
36676,90.0,0.0017222813403654827,0.0009605
36677,90.0,0.0031039925766265576,0.0030494
36678,90.0,0.00259637936219202,0.0018762
36679,90.0,0.002723954916914748,0.0017428
36680,90.0,0.0015356241239903158,0.0021497
36681,90.0,0.002000477633656199,0.0015903
36682,90.0,0.0017292990072036406,0.0014458
36683,90.0,0.0015807209567286133,0.0007825
36684,90.0,0.0016852827971690484,0.0016118
36685,90.0,0.0030257482249261935,0.0020677
36686,90.0,0.0015948043492206056,0.0012061
36687,90.0,0.001751068070236753,0.0015863
36688,90.0,0.0024512935708975287,0.0021966
36689,90.0,0.0016919754853808677,0.0013154
36690,90.0,0.0017677330597133136,0.0017395
36691,90.0,0.001989856472577185,0.0016782
36692,90.0,0.0016592055764236492,0.0014591
36693,90.0,0.0014925492197753719,0.0011375
36694,90.0,0.0015845456424936578,0.0012792
36695,90.0,0.0023221731269262046,0.002198
36696,90.0,0.0016299533386472523,0.0011286
36697,90.0,0.0016482516837732137,0.0025786
36698,90.0,0.0016870627353303138,0.0059365
36699,90.0,0.001673024161720531,0.0019339
36700,90.0,0.0018112395185079313,0.0014942
36701,90.0,0.0016622279050455928,0.0015893
36702,90.0,0.0021545722855827306,0.0017601
36703,90.0,0.001680148894533805,0.0012861
36704,90.0,0.0022210553363802826,0.0032274
36705,90.0,0.0018356274543063764,0.0013281
36706,90.0,0.001695384486225296,0.0013546
36707,90.0,0.0025965688048924154,0.0024723
36708,90.0,0.0019226621523485944,0.0018138
36709,90.0,0.001696132199299448,0.0015326
36710,90.0,0.0016979326699130934,0.0013846
36711,90.0,0.0019416017127610596,0.0025322
36712,90.0,0.0020164236566685757,0.003382
36713,90.0,0.001666445648906219,0.0013524
36714,90.0,0.0018324958908779465,0.0019145
36715,90.0,0.0020106094039416852,0.0015542
36716,90.0,0.0016823600835356785,0.0013031
36717,90.0,0.002209302900385495,0.0058785
36718,90.0,0.0025874939212786525,0.0022808
36719,90.0,0.0022064479524160786,0.0026649
36720,90.0,0.0015631142669308008,0.0013665
36721,90.0,0.0016699354439698357,0.0015895
36722,90.0,0.00222780529440589,0.0011492
36723,90.0,0.0017176158020913244,0.0017823
36724,90.0,0.004043571909164172,0.0050936
36725,90.0,0.002448352302159156,0.0019063
36726,90.0,0.0017942856671618638,0.0017335
36727,90.0,0.002247876103773895,0.0016377
36728,90.0,0.0017420352266974716,0.0021223
36729,90.0,0.0016793142081592063,0.0027838
36730,90.0,0.0019485278518235475,0.0011552
36731,90.0,0.0026917466592744385,0.0030434
36732,90.0,0.0018793368935815377,0.0023617
36733,90.0,0.0017664282537169513,0.0017208
36734,90.0,0.0022539521179232714,0.0020144
36735,90.0,0.0016875676055920059,0.001468
36736,90.0,0.0017739966232895989,0.0013998
36737,90.0,0.0016927366285716498,0.0012476
36738,90.0,0.0016947627013992339,0.0014204
36739,90.0,0.002171538971248657,0.0024676
36740,90.0,0.0017740675973099912,0.0009942
36741,90.0,0.001678460390706143,0.001684
36742,90.0,0.002351597126391108,0.0025255
36743,90.0,0.0022286387518052823,0.0019347
36744,90.0,0.001804286427904246,0.0013481
36745,90.0,0.00225782517108209,0.0017032
36746,90.0,0.0015769855335358795,0.0013334
36747,90.0,0.0017388446663279813,0.0010501
36748,90.0,0.001872474775490327,0.0017367
36749,90.0,0.0015945918829647228,0.0012369
36750,90.0,0.003916377467055155,0.0012915
36751,90.0,0.0016070771031824389,0.0015094
36752,90.0,0.0016061283187305791,0.0014503
36753,90.0,0.0015879614758096661,0.0012469
36754,90.0,0.002748918559338795,0.0023813
36755,90.0,0.0016745895346380415,0.0022161
36756,90.0,0.0016488544976092712,0.0006886
36757,90.0,0.00172196959628046,0.0020317
36758,90.0,0.001772497960174436,0.0015668
36759,90.0,0.002279657025683918,0.0028308
36760,90.0,0.0017351217725891303,0.0019916
36761,90.0,0.0017569534267203517,0.0012618
36762,90.0,0.001721120009474157,0.0013854
36763,90.0,0.0016278198834235097,0.0014386
36764,90.0,0.0017856155752553479,0.0011747
36765,90.0,0.002315369670044786,0.0022074
36766,90.0,0.0022227841543931786,0.0015585
36767,90.0,0.0016877328450320677,0.0014616
36768,90.0,0.0016312156692827597,0.0008292
36769,90.0,0.0016329749200390676,0.0018286
36770,90.0,0.0016050688792946645,0.0011563
36771,90.0,0.0017508688873974282,0.0012598
36772,90.0,0.001654331634386395,0.0017526
36773,90.0,0.0016858556744797433,0.0014183
36774,90.0,0.0031149914565836356,0.0029941
36775,90.0,0.0016952491116793943,0.0020853
36776,90.0,0.0023441720799307745,0.0024071
36777,90.0,0.0022942467541838167,0.0015374
36778,90.0,0.001895419923094087,0.0012455
36779,90.0,0.0020949096179553512,0.0013077
36780,90.0,0.0020803616262854855,0.0015976
36781,90.0,0.0018885843767137156,0.0014886
36782,90.0,0.001777441499821701,0.0014079
36783,90.0,0.0026884690967847696,0.0014078
36784,90.0,0.0017407130816920748,0.0014732
36785,90.0,0.001754401522364652,0.0015399
36786,90.0,0.001987339385238911,0.0016162
36787,90.0,0.002020116146019533,0.001854
36788,90.0,0.0022496669840834384,0.0028271
36789,90.0,0.001898292816919952,0.0009717
36790,90.0,0.0016240070371986532,0.0012308
36791,90.0,0.002183274404118206,0.0021006
36792,90.0,0.001569352809431234,0.001685
36793,90.0,0.0029434564908586355,0.0037968
36794,90.0,0.0026684992889720953,0.0020278
36795,90.0,0.001761566449218646,0.0017935
36796,90.0,0.0021817313100231574,0.0021889
36797,90.0,0.001770750477309179,0.0012561
36798,90.0,0.00205440425027821,0.001327
36799,90.0,0.003169429952439467,0.0036704
36800,90.0,0.0015944813032998841,0.0010727
36801,90.0,0.0016600210594600122,0.0013963
36802,90.0,0.002000794418620784,0.0015791
36803,90.0,0.00165337753704566,0.0016182
36804,90.0,0.0016850180117891683,0.0014775
36805,90.0,0.001635553501966271,0.0008102
36806,90.0,0.0017254526365342875,0.0017448
36807,90.0,0.002046561104059986,0.0012496
36808,90.0,0.00164309857463037,0.001558
36809,90.0,0.0016273996460418945,0.0020147
36810,90.0,0.001571465877061702,0.0015389
36811,90.0,0.002053640487712612,0.0015435
36812,90.0,0.002375733898107983,0.0026094
36813,90.0,0.0017772205154260223,0.0013052
36814,90.0,0.0015887994415653736,0.0022436
36815,90.0,0.001611756548114661,0.0020164
36816,90.0,0.0017642031242503743,0.0014336
36817,90.0,0.002138763789466313,0.0020169
36818,90.0,0.0017992791694707681,0.0014098
36819,90.0,0.001675857011563124,0.0015622
36820,90.0,0.0017425491463689737,0.0013532
36821,90.0,0.0018839629104074342,0.0015285
36822,90.0,0.0015445100385897976,0.0014752
36823,90.0,0.0026727797698256764,0.0020028
36824,90.0,0.0018297792167051735,0.0042665
36825,90.0,0.0017687243285256402,0.0016336
36826,90.0,0.0018981977022601792,0.0016175
36827,90.0,0.0017308246076264363,0.0013722
36828,90.0,0.0017635488600446015,0.0045359
36829,90.0,0.0016975863586381195,0.0027061
36830,90.0,0.0018867468589852667,0.0020163
36831,90.0,0.001922997241720107,0.0019435
36832,90.0,0.002330843385578293,0.0017568
36833,90.0,0.00216605487394827,0.0026829
36834,90.0,0.0015026825470905135,0.0011251
36835,90.0,0.0018866360926909638,0.0022173
36836,90.0,0.001963621766674829,0.0015867
36837,90.0,0.0019895815327529167,0.0011215
36838,90.0,0.0018037213038037507,0.0012621
36839,90.0,0.0017439053372556494,0.001523
36840,90.0,0.001781639583666436,0.0021119
36841,90.0,0.0018455415181055073,0.001794
36842,90.0,0.0017671145579212263,0.0031087
36843,90.0,0.00169662781286206,0.0048282
36844,90.0,0.002065519404870728,0.0016855
36845,90.0,0.0016280916230273067,0.0018601
36846,90.0,0.0016984848539723114,0.0019176
36847,90.0,0.003146980674575462,0.0046449
36848,90.0,0.0016426783921506627,0.0014831
36849,90.0,0.0019532525090389065,0.0017623
36850,90.0,0.0016733119710234294,0.0023456
36851,90.0,0.0017559746074973215,0.0022844
36852,90.0,0.0016592224204314218,0.0017977
36853,90.0,0.0016985514701009256,0.0015465
36854,90.0,0.001552667483877527,0.002176
36855,90.0,0.0016712461791994712,0.0019926
36856,90.0,0.0016933912292866914,0.0015189
36857,90.0,0.0017447504417310354,0.0013633
36858,90.0,0.0016967431995490623,0.0015252
36859,90.0,0.0017683147670898866,0.0018004
36860,90.0,0.001651898517281606,0.0014079
36861,90.0,0.0017714477544986664,0.0014488
36862,90.0,0.0021061384574501967,0.0016209
36863,90.0,0.0023533870298963785,0.0025874
36864,90.0,0.0015646230457020873,0.0008118
36865,90.0,0.0020766723526241967,0.0015544
36866,90.0,0.0022128372540824934,0.0017779
36867,90.0,0.002259435590564119,0.0019986
36868,90.0,0.0016489838681415625,0.0016486
36869,90.0,0.001700198107551745,0.001705
36870,90.0,0.001912024878577551,0.0014463
36871,90.0,0.0021517177326309516,0.0013322
36872,90.0,0.0027955547505610083,0.0015421
36873,90.0,0.0018671721597371322,0.0010077
36874,90.0,0.0017060276895886788,0.0018416
36875,90.0,0.0017384008014331123,0.002029
36876,90.0,0.002592830219666233,0.0022877
36877,90.0,0.001793358246696461,0.0011397
36878,90.0,0.0016914599338090368,0.0030546
36879,90.0,0.0016435000973849855,0.0017087
36880,90.0,0.0016358306174760135,0.0014435
36881,90.0,0.0017869312099618876,0.001841
36882,90.0,0.0016634972039929088,0.001635
36883,90.0,0.002502522314622002,0.0020554
36884,90.0,0.002064857217191277,0.0015796
36885,90.0,0.002312653959836875,0.0030193
36886,90.0,0.0030094800296296366,0.0031959
36887,90.0,0.0021251257084702393,0.002629
36888,90.0,0.001717253697489462,0.0008165
36889,90.0,0.0016065453329976945,0.0012961
36890,90.0,0.001740668524407226,0.002859
36891,90.0,0.0029464502418435528,0.0042392
36892,90.0,0.0036732028745018403,0.0041623
36893,90.0,0.0017258876237385928,0.0018767
36894,90.0,0.0016599345393786694,0.001613
36895,90.0,0.0020140284635681914,0.0020988
36896,90.0,0.0020931934735186576,0.0020404
36897,90.0,0.0020438166876597884,0.0011016
36898,90.0,0.0018489499903992983,0.0020962
36899,90.0,0.002117483078955836,0.002644
36900,90.0,0.0024921778163354683,0.0029307
36901,90.0,0.002007673404730314,0.001551
36902,90.0,0.0018164899800579973,0.0024781
36903,90.0,0.0016760830481731036,0.0015269
36904,90.0,0.0019340766168811439,0.0016608
36905,90.0,0.004311332596086881,0.0039797
36906,90.0,0.002068017668372999,0.0019639
36907,90.0,0.0017198014558988184,0.0008864
36908,90.0,0.001625193082201142,0.0018372
36909,90.0,0.0016137467746743228,0.0025294
36910,90.0,0.0016389923183442027,0.0014678
36911,90.0,0.0019994236550436415,0.001518
36912,90.0,0.0017242149998065888,0.0015502
36913,90.0,0.0015760874858686605,0.0016494
36914,90.0,0.0017726432318713218,0.0022041
36915,90.0,0.0020445056910105516,0.0014747
36916,90.0,0.0017515814927642575,0.0014922
36917,90.0,0.00185730985509138,0.0013528
36918,90.0,0.0026469277194641843,0.0031145
36919,90.0,0.0017034539627363884,0.0023639
36920,90.0,0.0017083952182755052,0.0014198
36921,90.0,0.0018043534886164902,0.0021926
36922,90.0,0.0016423724461986577,0.0012725
36923,90.0,0.0019399504123231142,0.0016293
36924,90.0,0.0018419854098571707,0.0014178
36925,90.0,0.0018898193182419268,0.0014982
36926,90.0,0.0017903128063491887,0.001639
36927,90.0,0.0028997518896088895,0.0027173
36928,90.0,0.0017912464348962332,0.002673
36929,90.0,0.001821033680838546,0.0028937
36930,90.0,0.0016728256274154858,0.0009108
36931,90.0,0.0017386794112259376,0.0014623
36932,90.0,0.0020418864215174483,0.0018931
36933,90.0,0.0017756251826029782,0.003943
36934,90.0,0.0032062075875682935,0.0020602
36935,90.0,0.0018034035215691462,0.0019786
36936,90.0,0.0018421097682652825,0.0013837
36937,90.0,0.0018543431042222004,0.0016479
36938,90.0,0.0015708127232931456,0.0012023
36939,90.0,0.0021269969032715274,0.0012085
36940,90.0,0.0017202386043801488,0.0012516
36941,90.0,0.001777834619190764,0.0011135
36942,90.0,0.0016214521440586025,0.0018177
36943,90.0,0.0017380095329377957,0.0017751
36944,90.0,0.0016876125949329655,0.0017206
36945,90.0,0.0016339449230398989,0.0029898
36946,90.0,0.001681032447334988,0.0014893
36947,90.0,0.0030130925707986646,0.0027574
36948,90.0,0.00209483122624039,0.0013535
36949,90.0,0.0016636540332905974,0.0021761
36950,90.0,0.002057201627769438,0.0025396
36951,90.0,0.0018212414184775498,0.0012107
36952,90.0,0.001758030515713366,0.0017659
36953,90.0,0.0022486185181355466,0.0027022
36954,90.0,0.00178357409344805,0.0011741
36955,90.0,0.001600442856472574,0.0016814
36956,90.0,0.0015827580034549964,0.0016618
36957,90.0,0.001681668343005616,0.001659
36958,90.0,0.0017268136433103418,0.0023477
36959,90.0,0.002364220244689045,0.0018716
36960,90.0,0.001655027789838812,0.001555
36961,90.0,0.0017733574061768805,0.002426
36962,90.0,0.001674820942958911,0.0017623
36963,90.0,0.0022921662626387822,0.0018216
36964,90.0,0.0016842202228828638,0.0016045
36965,90.0,0.001601083020465195,0.0017279
36966,90.0,0.0018326457932411548,0.0024305
36967,90.0,0.0015791892019110627,0.0018247
36968,90.0,0.0017190452036654237,0.0016521
36969,90.0,0.0017687423689332802,0.0012759
36970,90.0,0.0017524943279825307,0.002882
36971,90.0,0.002020132688365002,0.0015795
36972,90.0,0.003173498447701141,0.0033165
36973,90.0,0.0016702678343552865,0.0011926
36974,90.0,0.0019295933399572712,0.0020452
36975,90.0,0.0016937799539969134,0.0013961
36976,90.0,0.0020761843491296024,0.0016658
36977,90.0,0.0016514567581447522,0.0009407
36978,90.0,0.0016815994013256554,0.0028099
36979,90.0,0.0022666318475724925,0.0022306
36980,90.0,0.001686193170144627,0.0013889
36981,90.0,0.0017659786757600361,0.0024249
36982,90.0,0.0017031976673783356,0.0013216
36983,90.0,0.0021230174708991713,0.0015279
36984,90.0,0.0015667683867953525,0.0013303
36985,90.0,0.0016995687865796326,0.0011251
36986,90.0,0.001927777692987194,0.0023268
36987,90.0,0.002387069718923732,0.0015061
36988,90.0,0.001802571419763008,0.0026926
36989,90.0,0.0022390191907365915,0.0016777
36990,90.0,0.0016641584188900737,0.0014699
36991,90.0,0.001639607414125112,0.001538
36992,90.0,0.0029764018737496456,0.0016017
36993,90.0,0.0017702191220254878,0.0021274
36994,90.0,0.0016629968805653736,0.0016604
36995,90.0,0.0016484756819858148,0.0015885
36996,90.0,0.0016939795606749082,0.0013683
36997,90.0,0.0016968516331709077,0.0015878
36998,90.0,0.0027732910938880525,0.0021603
36999,90.0,0.001591099812606198,0.0015689
37000,90.0,0.001573989039374147,0.0009861
37001,90.0,0.0017319383498402027,0.0017472
37002,90.0,0.0030585892505153533,0.0014019
37003,90.0,0.001723827694176272,0.0019575
37004,90.0,0.0017053832156427766,0.0017002
37005,90.0,0.001698455802795217,0.0015477
37006,90.0,0.0017095118532528208,0.0017319
37007,90.0,0.001727092517737073,0.0015198
37008,90.0,0.0028495387980093157,0.0020031
37009,90.0,0.0016848685703459677,0.0017906
37010,90.0,0.001752134896616518,0.0015821
37011,90.0,0.0026702441446442835,0.0032193
37012,90.0,0.0015391435887077895,0.0016748
37013,90.0,0.0017280544490118194,0.0016758
37014,90.0,0.0018772178629821558,0.0008438
37015,90.0,0.0017005897211551603,0.0014953
37016,90.0,0.001844238857569402,0.0018154
37017,90.0,0.00202455471583187,0.0018521
37018,90.0,0.0031486455434280524,0.0030225
37019,90.0,0.001764410358853209,0.0029486
37020,90.0,0.0020137707479831054,0.002299
37021,90.0,0.0016782168138083761,0.0025948
37022,90.0,0.0018063784724025283,0.0009744
