,run_no,predict,valid
39240,96.0,0.009423078036755426,0.0059973
39241,96.0,0.011376261034422264,0.0075157
39242,96.0,0.016668065369966734,0.0220258
39243,96.0,0.01269212611813218,0.0199027
39244,96.0,0.012231295243695449,0.0094032
39245,96.0,0.009862369962937522,0.0098084
39246,96.0,0.012148677952745846,0.0142365
39247,96.0,0.009795105329018694,0.0103194
39248,96.0,0.009566114987233204,0.0056215
39249,96.0,0.011272559262474734,0.0104635
39250,96.0,0.013316136870832617,0.0064834
39251,96.0,0.010465678493110357,0.0158001
39252,96.0,0.013696129952626772,0.012095
39253,96.0,0.008343704996556735,0.0167952
39254,96.0,0.00828289783529578,0.0041676
39255,96.0,0.011492634460995677,0.0161115
39256,96.0,0.009660453586498911,0.0180836
39257,96.0,0.008604655858501006,0.0092947
39258,96.0,0.010499975866325527,0.0126429
39259,96.0,0.008829985498742822,0.011328
39260,96.0,0.011026133919654258,0.0081541
39261,96.0,0.009757277147215866,0.010535
39262,96.0,0.011295706658584061,0.0033284
39263,96.0,0.010010807763073887,0.0080442
39264,96.0,0.010222878008546854,0.008799
39265,96.0,0.010770011614205804,0.0067102
39266,96.0,0.008994212765229104,0.0050239
39267,96.0,0.009909882064395801,0.0085953
39268,96.0,0.020626212061270476,0.0180678
39269,96.0,0.021255143031722337,0.0227088
39270,96.0,0.011925326926528349,0.0151782
39271,96.0,0.010811830026301204,0.0089774
39272,96.0,0.011318809338776483,0.0070052
39273,96.0,0.013477073494451016,0.0117325
39274,96.0,0.013893657544330024,0.0074865
39275,96.0,0.008783039078084434,0.0092183
39276,96.0,0.01235631114149499,0.008805
39277,96.0,0.01100526839278797,0.0115905
39278,96.0,0.009725692269884524,0.0100036
39279,96.0,0.009771822294485276,0.013465
39280,96.0,0.011197100165544857,0.0111224
39281,96.0,0.01828068406905539,0.0286086
39282,96.0,0.013792668742424798,0.0154108
39283,96.0,0.008920934078475856,0.0028056
39284,96.0,0.01139902874763399,0.0133844
39285,96.0,0.01248742770002884,0.0101801
39286,96.0,0.012462973528088846,0.0205141
39287,96.0,0.01657265711116221,0.0130101
39288,96.0,0.00896561926581989,0.0050369
39289,96.0,0.016667191743592758,0.0115543
39290,96.0,0.012777905845820435,0.0149303
39291,96.0,0.011457288811148016,0.0074476
39292,96.0,0.009499531724487555,0.0057021
39293,96.0,0.016838256580276954,0.025336
39294,96.0,0.011652018805957585,0.0100601
39295,96.0,0.012017790401225427,0.0091061
39296,96.0,0.020650500364727816,0.0210814
39297,96.0,0.009941017629696016,0.0150989
39298,96.0,0.010844396809135756,0.0080981
39299,96.0,0.01317447601560273,0.004733
39300,96.0,0.009132115825612002,0.0087422
39301,96.0,0.008232863525361801,0.0047729
39302,96.0,0.011380571557676687,0.0075837
39303,96.0,0.008999829253264108,0.0078198
39304,96.0,0.02135019092626837,0.0268316
39305,96.0,0.00983196727629661,0.0207203
39306,96.0,0.009697473052959711,0.0077117
39307,96.0,0.008843267211698131,0.0074316
39308,96.0,0.022238795638685006,0.0290122
39309,96.0,0.01901291668238115,0.0183886
39310,96.0,0.008353531594394751,0.0095507
39311,96.0,0.010863257525324767,0.0175276
39312,96.0,0.008279866230251539,0.0070586
39313,96.0,0.01592000546338237,0.0064605
39314,96.0,0.008614861259868907,0.0046035
39315,96.0,0.008420990940602247,0.0217457
39316,96.0,0.014348069823881815,0.0124152
39317,96.0,0.010174191850321802,0.0068408
39318,96.0,0.016831254242253135,0.0161307
39319,96.0,0.01364042037437116,0.0112426
39320,96.0,0.008927316230322852,0.0065945
39321,96.0,0.00899703913431291,0.0093607
39322,96.0,0.009795998744132253,0.0050416
39323,96.0,0.00880144686793542,0.0080902
39324,96.0,0.008203966854425503,0.0038883
39325,96.0,0.008444123812147385,0.0114354
39326,96.0,0.014773623374201017,0.0135814
39327,96.0,0.010701017600539294,0.0175957
39328,96.0,0.008724321136105885,0.0048523
39329,96.0,0.0108467851920415,0.0129719
39330,96.0,0.02200095418855048,0.0359951
39331,96.0,0.021555639023027956,0.0135219
39332,96.0,0.008792594082723475,0.0105217
39333,96.0,0.011115850515278705,0.0068803
39334,96.0,0.02085424913983356,0.0344989
39335,96.0,0.012807195581895229,0.0103277
39336,96.0,0.008301893566442365,0.0089744
39337,96.0,0.01840595490183042,0.0184171
39338,96.0,0.013784499651773292,0.0139521
39339,96.0,0.009998703006254274,0.008523
39340,96.0,0.015410522958201955,0.0110597
39341,96.0,0.010537193869220167,0.0074498
39342,96.0,0.008377648123138279,0.0073196
39343,96.0,0.008780806140877213,0.0090741
39344,96.0,0.013986501256008645,0.0083799
39345,96.0,0.010247667912164304,0.011571
39346,96.0,0.008971425722942154,0.0176493
39347,96.0,0.008433950953997963,0.0126761
39348,96.0,0.011782835241418368,0.0062789
39349,96.0,0.011554286545874386,0.0064791
39350,96.0,0.009470322964513875,0.0218377
39351,96.0,0.010942236231644717,0.0112807
39352,96.0,0.009540478194616895,0.0039722
39353,96.0,0.009706280358388802,0.005056
39354,96.0,0.008650402281908687,0.0127066
39355,96.0,0.01000358421481693,0.006083
39356,96.0,0.012828018049398473,0.0257616
39357,96.0,0.01673180010643402,0.0171994
39358,96.0,0.008822571995078143,0.0068776
39359,96.0,0.008495398624260603,0.0068349
39360,96.0,0.00865628721637627,0.0090819
39361,96.0,0.01445696301334141,0.0134074
39362,96.0,0.012315643963277325,0.0095412
39363,96.0,0.008268184388475645,0.022034
39364,96.0,0.008690508099180807,0.0079992
39365,96.0,0.013297089917581455,0.0162373
39366,96.0,0.008688526918594489,0.006776
39367,96.0,0.013176846693938536,0.0118959
39368,96.0,0.012587031230234556,0.0063764
39369,96.0,0.013712526090737259,0.0134769
39370,96.0,0.008729796908562987,0.0051559
39371,96.0,0.009859145611979127,0.0070738
39372,96.0,0.011003114785944037,0.0060705
39373,96.0,0.015865039454429082,0.0071291
39374,96.0,0.013609552096812022,0.0063989
39375,96.0,0.014720045553856876,0.026567
39376,96.0,0.01065109109679161,0.0073403
39377,96.0,0.00932658602432525,0.017427
39378,96.0,0.010526483263232755,0.0079082
39379,96.0,0.01685757094643462,0.0118826
39380,96.0,0.010000645591907486,0.0062547
39381,96.0,0.01125860897806133,0.0056292
39382,96.0,0.009967737139851074,0.0030547
39383,96.0,0.026772173052007804,0.0317384
39384,96.0,0.010265769817367622,0.0044361
39385,96.0,0.009764776065122053,0.0074096
39386,96.0,0.009595039889890078,0.0100773
39387,96.0,0.01691279035085167,0.0261408
39388,96.0,0.015782012077589825,0.0132868
39389,96.0,0.012706293986068696,0.0124839
39390,96.0,0.009111821865365964,0.007466
39391,96.0,0.00844713012712881,0.0086092
39392,96.0,0.008268597841799494,0.004823
39393,96.0,0.009629201611422271,0.0111925
39394,96.0,0.009152857110478007,0.0085773
39395,96.0,0.01046109995695926,0.0074925
39396,96.0,0.013296758961413541,0.0075599
39397,96.0,0.00931824654637693,0.0073528
39398,96.0,0.009743272122302348,0.0044358
39399,96.0,0.015812312196529024,0.0076319
39400,96.0,0.010135703043037073,0.0083766
39401,96.0,0.010406313205013005,0.0185291
39402,96.0,0.008282465395824425,0.0079728
39403,96.0,0.009324368183806749,0.0070328
39404,96.0,0.008978939142774011,0.005811
39405,96.0,0.010762503146713962,0.0179898
39406,96.0,0.010563176145953337,0.0083959
39407,96.0,0.014253247919535746,0.0036936
39408,96.0,0.0101832569450933,0.0359082
39409,96.0,0.009491843820454121,0.017449
39410,96.0,0.009007848235692098,0.0085905
39411,96.0,0.010416781309056754,0.0078133
39412,96.0,0.021539694786645053,0.0228747
39413,96.0,0.008207079064451932,0.0088731
39414,96.0,0.009778753592829464,0.0068001
39415,96.0,0.015552721209338986,0.0126098
39416,96.0,0.010538333744708138,0.0144596
39417,96.0,0.008771150173952443,0.0083947
39418,96.0,0.02078170622194842,0.0285201
39419,96.0,0.016939911256536534,0.0161724
39420,96.0,0.010445725930203542,0.0111411
39421,96.0,0.008900694042758974,0.0165113
39422,96.0,0.008341147728158053,0.0091126
39423,96.0,0.011334628619172168,0.0069347
39424,96.0,0.008990270670129079,0.0111526
39425,96.0,0.019852493943897487,0.0314983
39426,96.0,0.01510146285791874,0.0056085
39427,96.0,0.0085155502452122,0.0100511
39428,96.0,0.009545394321473858,0.0066905
39429,96.0,0.009121079083735831,0.0059723
39430,96.0,0.009425477518929136,0.0077203
39431,96.0,0.010194199842757764,0.0066617
39432,96.0,0.011486039845824875,0.0089512
39433,96.0,0.009465971650814878,0.0062662
39434,96.0,0.009292518576534592,0.0080158
39435,96.0,0.015278686040348358,0.0181816
39436,96.0,0.01187104164818915,0.0094924
39437,96.0,0.011483262707333837,0.0112027
39438,96.0,0.010063831845778288,0.0109928
39439,96.0,0.01034997798153206,0.0128541
39440,96.0,0.02027102913453693,0.0126877
39441,96.0,0.00930239688864055,0.0087204
39442,96.0,0.009383231210974365,0.0078398
39443,96.0,0.009501026790213946,0.009646
39444,96.0,0.008387097758186954,0.0105573
39445,96.0,0.011406152069450507,0.0115075
39446,96.0,0.010633979020529328,0.0376584
39447,96.0,0.010795035696606814,0.0065761
39448,96.0,0.008625286188696462,0.00859
39449,96.0,0.008187137830550893,0.0058807
39450,96.0,0.01719288691978828,0.0116361
39451,96.0,0.010754993204462675,0.0153464
39452,96.0,0.013201269980694472,0.0068805
39453,96.0,0.009213967395318275,0.0170876
39454,96.0,0.010923390223159161,0.0250595
39455,96.0,0.009709260172026061,0.0059738
39456,96.0,0.009807105079062467,0.0086235
39457,96.0,0.0111805837718853,0.0157266
39458,96.0,0.022937838401215212,0.0207251
39459,96.0,0.009772605913348572,0.0090449
39460,96.0,0.016392523397859165,0.0201815
39461,96.0,0.009898993696307807,0.0154535
39462,96.0,0.009449157524206555,0.0101147
39463,96.0,0.009934423518665662,0.0157475
39464,96.0,0.009786910695328938,0.0058716
39465,96.0,0.011080936030172326,0.0109729
39466,96.0,0.011073434980972028,0.037249
39467,96.0,0.0098504184304246,0.0092901
39468,96.0,0.00840704663022089,0.0069636
39469,96.0,0.009581046956798633,0.0055221
39470,96.0,0.016110198432052622,0.0178769
39471,96.0,0.011534661548337023,0.0115184
39472,96.0,0.015761820870009473,0.018185
39473,96.0,0.008716495362742008,0.0116967
39474,96.0,0.008678338394424032,0.0054231
39475,96.0,0.009902729119298017,0.0074194
39476,96.0,0.010974764385130589,0.0077288
39477,96.0,0.008849868774210139,0.0090765
39478,96.0,0.011299986787746434,0.0093986
39479,96.0,0.008317669497796167,0.0053576
39480,96.0,0.01030051044128023,0.0063779
39481,96.0,0.011137855436066222,0.0065183
39482,96.0,0.010264497324356732,0.0113232
39483,96.0,0.01044527287561651,0.0094374
39484,96.0,0.013088857531609134,0.0102428
39485,96.0,0.01170728963246333,0.0097587
39486,96.0,0.012048085310667814,0.0078196
39487,96.0,0.02025243851845748,0.0249267
39488,96.0,0.009213680031791065,0.0025713
39489,96.0,0.023801733409934252,0.0221338
39490,96.0,0.010733328140056484,0.0099554
39491,96.0,0.01871489682547535,0.0151899
39492,96.0,0.011663515880778729,0.0143431
39493,96.0,0.021796997157196102,0.0162242
39494,96.0,0.010895198451133686,0.0158419
39495,96.0,0.010594110874923625,0.0062914
39496,96.0,0.009791992391122686,0.008033
39497,96.0,0.009708840200097974,0.0042263
39498,96.0,0.012658810849976186,0.0115929
39499,96.0,0.010096145494296795,0.0186153
39500,96.0,0.02542984577183532,0.0111952
39501,96.0,0.010771191236102434,0.0131931
39502,96.0,0.012717339878809943,0.0108551
39503,96.0,0.010169578163891285,0.0090848
39504,96.0,0.011697625588719559,0.0280023
39505,96.0,0.00972901623955493,0.0100988
39506,96.0,0.011130003760239598,0.0068115
39507,96.0,0.016628060217866572,0.0126695
39508,96.0,0.011885464570155262,0.0143194
39509,96.0,0.012325497309419725,0.0130913
39510,96.0,0.013690330553598395,0.0103271
39511,96.0,0.009377369637436345,0.0116165
39512,96.0,0.009790221094518138,0.0082043
39513,96.0,0.01108009402470188,0.0143968
39514,96.0,0.014566018665413323,0.0038063
39515,96.0,0.011669066028111678,0.0076886
39516,96.0,0.008717289100693592,0.0042248
39517,96.0,0.010877839826586142,0.0117436
39518,96.0,0.008448037691389134,0.0127248
39519,96.0,0.008170185947860844,0.0262287
39520,96.0,0.01458750584426475,0.0136611
39521,96.0,0.009225234412413009,0.0097301
39522,96.0,0.00878765450545153,0.0082529
39523,96.0,0.015044083146959548,0.0162061
39524,96.0,0.014135833609504095,0.0146003
39525,96.0,0.010813721293179838,0.007604
39526,96.0,0.01346518599829431,0.0141665
39527,96.0,0.010473049163024413,0.0197145
39528,96.0,0.0222600853224647,0.02666
39529,96.0,0.012744907887700897,0.0064609
39530,96.0,0.01518525601260548,0.0052226
39531,96.0,0.010079516453407796,0.008352
39532,96.0,0.010752241748940862,0.0155254
39533,96.0,0.009308958780561018,0.0067942
39534,96.0,0.009133623040774145,0.0129362
39535,96.0,0.010090436844714843,0.0045853
39536,96.0,0.010239163414992257,0.0155081
39537,96.0,0.01661764397587868,0.0133689
39538,96.0,0.02282224591131629,0.019184
39539,96.0,0.009142622728084549,0.0433821
39540,96.0,0.0099350512445943,0.0241076
39541,96.0,0.008364443733230514,0.013119
39542,96.0,0.01074371480213263,0.009658
39543,96.0,0.014299754301531964,0.0122483
39544,96.0,0.010190611268595199,0.007041
39545,96.0,0.009878520389475712,0.0101653
39546,96.0,0.00828583430737318,0.0040254
39547,96.0,0.009501076213202925,0.0086587
39548,96.0,0.009793468719136876,0.0037415
39549,96.0,0.009158148448377737,0.0066172
39550,96.0,0.012290815846424807,0.0099429
39551,96.0,0.008269739608249779,0.0068913
39552,97.0,0.010185761419828666,0.0096255
39553,97.0,0.0102067942204237,0.0091451
39554,97.0,0.016774938056638735,0.0197392
39555,97.0,0.010672713077855537,0.0094722
39556,97.0,0.011814995992018419,0.014468
39557,97.0,0.011605534622716277,0.009246
39558,97.0,0.010440907281802206,0.007593
39559,97.0,0.00870085922840932,0.0070906
39560,97.0,0.015806810852897656,0.0289296
39561,97.0,0.008635230244722633,0.0073851
39562,97.0,0.010762456405034893,0.0207203
39563,97.0,0.018657529111035267,0.0179831
39564,97.0,0.011858738966662029,0.0162005
39565,97.0,0.0164049887402397,0.0093978
39566,97.0,0.011234702033961146,0.0191858
39567,97.0,0.011427377313700814,0.0157266
39568,97.0,0.012873671665426746,0.0144091
39569,97.0,0.011018378938352795,0.0114006
39570,97.0,0.01478406745248874,0.0150993
39571,97.0,0.011082688740634,0.0191712
39572,97.0,0.008440971181611554,0.032571
39573,97.0,0.011523280444685879,0.0063673
39574,97.0,0.011916956997687168,0.0112027
39575,97.0,0.012382319231058824,0.0048182
39576,97.0,0.008805438998208546,0.0055557
39577,97.0,0.01236635104513343,0.0097624
39578,97.0,0.01082560233777739,0.0049758
39579,97.0,0.008968307271299259,0.0062028
39580,97.0,0.008766270497337832,0.0065051
39581,97.0,0.010906064749192146,0.0040537
39582,97.0,0.011131450593126289,0.0093864
39583,97.0,0.011941855809828296,0.0124839
39584,97.0,0.008682577831261622,0.0069605
39585,97.0,0.00948846788072886,0.0085023
39586,97.0,0.011480706450933185,0.0091734
39587,97.0,0.010538280811855408,0.0078341
39588,97.0,0.01118320039079211,0.0111119
39589,97.0,0.00871908739566724,0.0078745
39590,97.0,0.017956447608566614,0.0180391
39591,97.0,0.01112999815051575,0.0043619
39592,97.0,0.010364838139074144,0.0155081
39593,97.0,0.013761936695084647,0.0051582
39594,97.0,0.00931849983159752,0.0030547
39595,97.0,0.00907844392227555,0.0044545
39596,97.0,0.01804116881987746,0.0286086
39597,97.0,0.011137657558906206,0.0044361
39598,97.0,0.00810032261658646,0.0038732
39599,97.0,0.01087376018996595,0.0065994
39600,97.0,0.008902355929288792,0.007466
39601,97.0,0.008576464315977656,0.00859
39602,97.0,0.0240489292315669,0.018621
39603,97.0,0.010930012582624304,0.0154535
39604,97.0,0.00876246770569888,0.0054507
39605,97.0,0.009626464789785311,0.0121309
39606,97.0,0.017752567917972285,0.0201815
39607,97.0,0.009975267359543367,0.0180836
39608,97.0,0.010644814268491913,0.0054857
39609,97.0,0.009099140377973209,0.0086811
39610,97.0,0.01090590862057022,0.0067837
39611,97.0,0.01712922615819762,0.0222112
39612,97.0,0.010903072033794113,0.0288863
39613,97.0,0.009308218033565942,0.0103024
39614,97.0,0.011613510927475052,0.0069347
39615,97.0,0.02678499644682233,0.0038063
39616,97.0,0.03289464648109214,0.0087912
39617,97.0,0.011214397306504302,0.0102874
39618,97.0,0.00840720204896364,0.0089744
39619,97.0,0.010631849212620939,0.0093013
39620,97.0,0.009795241012987682,0.0080163
39621,97.0,0.013838803931230789,0.0280408
39622,97.0,0.011429118363331488,0.0099443
39623,97.0,0.019464960676999554,0.0218246
39624,97.0,0.009974171489711026,0.013465
39625,97.0,0.010575195038265922,0.0068958
39626,97.0,0.01063336955804445,0.0262981
39627,97.0,0.018888231834375813,0.0128476
39628,97.0,0.010250427028336609,0.0170265
39629,97.0,0.010149850527901651,0.0044417
39630,97.0,0.016120659798839476,0.0068145
39631,97.0,0.010766002198626355,0.0171229
39632,97.0,0.009432418761662566,0.0089917
39633,97.0,0.01150648245731333,0.0141809
39634,97.0,0.013912905437823668,0.0347263
39635,97.0,0.010959872101066635,0.0113232
39636,97.0,0.008727762392819312,0.0028056
39637,97.0,0.02847802869500965,0.0317384
39638,97.0,0.011058127080424538,0.012446
39639,97.0,0.01759276225042492,0.0261408
39640,97.0,0.011352772442163815,0.017465
39641,97.0,0.011124976729320654,0.0112807
39642,97.0,0.008711765432095939,0.0093607
39643,97.0,0.015665348121095497,0.0178769
39644,97.0,0.012913555749903638,0.0112006
39645,97.0,0.008390119383357236,0.0071011
39646,97.0,0.025538290259931762,0.0227088
39647,97.0,0.022925055805560313,0.0126877
39648,97.0,0.008893373894359293,0.0107647
39649,97.0,0.010663327854265442,0.0069795
39650,97.0,0.01132352866770774,0.0109115
39651,97.0,0.01167317803478342,0.0061376
39652,97.0,0.008649465954580035,0.0098326
39653,97.0,0.011616978300779433,0.0064039
39654,97.0,0.012736168011366575,0.0096912
39655,97.0,0.011268410110120398,0.0118959
39656,97.0,0.011015422069508408,0.007812
39657,97.0,0.008328818385713524,0.009646
39658,97.0,0.011325877953737653,0.0138485
39659,97.0,0.008923412558586067,0.0269566
39660,97.0,0.010629926099138851,0.008616
39661,97.0,0.011012397429953486,0.0042709
39662,97.0,0.008948194511201405,0.0070614
39663,97.0,0.01016686498493269,0.0111411
39664,97.0,0.010734636577300083,0.0207791
39665,97.0,0.009345816409572537,0.0082135
39666,97.0,0.010063030802127946,0.0045098
39667,97.0,0.023163318465342916,0.0137985
39668,97.0,0.011534715420199997,0.0057089
39669,97.0,0.009640552855665119,0.0060046
39670,97.0,0.010537782074530395,0.0057021
39671,97.0,0.0319526763300006,0.0111952
39672,97.0,0.019260595575962942,0.0072752
39673,97.0,0.009299426518962614,0.0108883
39674,97.0,0.00911267620401265,0.0116967
39675,97.0,0.009274621866949906,0.0376584
39676,97.0,0.011209280057173972,0.024879
39677,97.0,0.01112842544160499,0.0132886
39678,97.0,0.013069131049973412,0.0163467
39679,97.0,0.016575241571606444,0.017209
39680,97.0,0.009411297543081159,0.008352
39681,97.0,0.00887527186581981,0.0051609
39682,97.0,0.011521102839285587,0.0071117
39683,97.0,0.008850342692637613,0.0117031
39684,97.0,0.027776656356968587,0.0344989
39685,97.0,0.01054174395256415,0.0047942
39686,97.0,0.010936105774353846,0.0055544
39687,97.0,0.011235285482677753,0.0062441
39688,97.0,0.024365370684234118,0.0374353
39689,97.0,0.010840853312826094,0.0149415
39690,97.0,0.011108195250946916,0.0140101
39691,97.0,0.01128090094815479,0.0094191
39692,97.0,0.012296396520576198,0.0084702
39693,97.0,0.009159164161499096,0.0099803
39694,97.0,0.01345888898896646,0.0137802
39695,97.0,0.011457824911386446,0.0043441
39696,97.0,0.009216045883193174,0.0068942
39697,97.0,0.008535838831029277,0.0122511
39698,97.0,0.008922223281767198,0.0097114
39699,97.0,0.011127986752137503,0.0023438
39700,97.0,0.010748628691255263,0.0236824
39701,97.0,0.009456905894521797,0.0083976
39702,97.0,0.010067892604329118,0.0085319
39703,97.0,0.010622048293842855,0.004874
39704,97.0,0.019456689632394792,0.0064711
39705,97.0,0.008383072516582131,0.0053526
39706,97.0,0.010740532858693478,0.0132102
39707,97.0,0.01057724057064427,0.0051053
39708,97.0,0.008880013578195206,0.0055369
39709,97.0,0.00867000282736717,0.0083836
39710,97.0,0.01289374999104786,0.0162061
39711,97.0,0.011088589240746353,0.0151385
39712,97.0,0.00976376466086842,0.007041
39713,97.0,0.020848158840461633,0.0135219
39714,97.0,0.009794307671542348,0.0087588
39715,97.0,0.010657620466091705,0.0062662
39716,97.0,0.011513521113093247,0.0207896
39717,97.0,0.008146932837051504,0.030271
39718,97.0,0.01124198808534878,0.0107079
39719,97.0,0.008143883219244152,0.0182562
39720,97.0,0.010892538476361116,0.008647
39721,97.0,0.009493166860367355,0.0037415
39722,97.0,0.008683726712133202,0.0068681
39723,97.0,0.008774197324032458,0.006957
39724,97.0,0.019538607022049136,0.0151899
39725,97.0,0.010235281363767265,0.0092234
39726,97.0,0.016007488440109803,0.0157575
39727,97.0,0.010472653742105096,0.0086065
39728,97.0,0.010807486811862329,0.008523
39729,97.0,0.008178016599427403,0.004823
39730,97.0,0.010774061299472901,0.0074096
39731,97.0,0.017055848394290682,0.0061727
39732,97.0,0.024928719283550435,0.0243157
39733,97.0,0.010942792752494638,0.0060972
39734,97.0,0.016821130946376054,0.0114713
39735,97.0,0.015259745226810019,0.0051143
39736,97.0,0.012338423148786982,0.0284567
39737,97.0,0.008689679004352508,0.0127066
39738,97.0,0.008391622704558345,0.0048915
39739,97.0,0.00913650496779797,0.0052998
39740,97.0,0.011815177626506851,0.0166986
39741,97.0,0.011014220167177837,0.0048612
39742,97.0,0.01020401660344194,0.0077547
39743,97.0,0.00964337856631348,0.0134367
39744,97.0,0.010961598584353919,0.012016
39745,97.0,0.011055346222886413,0.0093986
39746,97.0,0.008892819554221481,0.0105217
39747,97.0,0.008420163644823857,0.0088619
39748,97.0,0.024894095163862137,0.018768
39749,97.0,0.009158117276125772,0.0026816
39750,97.0,0.009040148024635018,0.0074378
39751,97.0,0.011490270472602086,0.005445
39752,97.0,0.011113264822557341,0.0062914
39753,97.0,0.009180696547161223,0.0116165
39754,97.0,0.010112660074105995,0.0121537
39755,97.0,0.010950265178286808,0.0359082
39756,97.0,0.015447012682702854,0.0154051
39757,97.0,0.01268618165827906,0.0122224
39758,97.0,0.009034720911268005,0.0042607
39759,97.0,0.008867087315398698,0.0074046
39760,97.0,0.009104854227380842,0.0078976
39761,97.0,0.008996974171173868,0.0084422
39762,97.0,0.009197875536506046,0.0043806
39763,97.0,0.0109886459237954,0.011283
39764,97.0,0.009380146622058022,0.0146839
39765,97.0,0.0118271705069495,0.0111959
39766,97.0,0.010887459839557075,0.0244547
39767,97.0,0.024967249172499966,0.0255012
39768,97.0,0.009186975231752274,0.045581
39769,97.0,0.010683569893711092,0.0064353
39770,97.0,0.010343675985130018,0.0103742
39771,97.0,0.009042200953892231,0.0048937
39772,97.0,0.008730839772929825,0.0066617
39773,97.0,0.010854777372520219,0.0039018
39774,97.0,0.009032054382362221,0.0129362
39775,97.0,0.008752636572218876,0.0064523
39776,97.0,0.012337481022841471,0.008586
39777,97.0,0.008594731171255771,0.0192815
39778,97.0,0.010949841137167455,0.0095279
39779,97.0,0.02847642284647867,0.0326826
39780,97.0,0.013220113465538754,0.0162804
39781,97.0,0.010866145510919063,0.0082198
39782,97.0,0.008525225136783995,0.0054404
39783,97.0,0.008469401453137808,0.009111
39784,97.0,0.010404049032521082,0.0078779
39785,97.0,0.008919751201675815,0.0026397
39786,97.0,0.010893963612351374,0.0097897
39787,97.0,0.01115053709828326,0.0160084
39788,97.0,0.008249669312182541,0.0077871
39789,97.0,0.020430593878355958,0.0159915
39790,97.0,0.008294765778685598,0.0062342
39791,97.0,0.014120969762609771,0.0130101
39792,97.0,0.009146291497276493,0.0059723
39793,97.0,0.010488873635305056,0.0071211
39794,97.0,0.013587167259399955,0.0206674
39795,97.0,0.008616104371343887,0.003351
39796,97.0,0.00851126990237404,0.0067229
39797,97.0,0.009453990131679317,0.0083349
39798,97.0,0.011384192919230946,0.0258386
39799,97.0,0.009809929573604192,0.0121582
39800,97.0,0.008636549080564885,0.0079992
39801,97.0,0.011275760605767057,0.0074476
39802,97.0,0.01629797310327834,0.0170339
39803,97.0,0.009702438623916407,0.0104205
39804,97.0,0.00994905890439596,0.0048843
39805,97.0,0.011119527690957658,0.0097516
39806,97.0,0.011422855016840303,0.0075157
39807,97.0,0.012026348285766044,0.0104635
39808,97.0,0.010383576883604502,0.0077117
39809,97.0,0.010281122547380046,0.0086962
39810,97.0,0.011429779552806186,0.0269949
39811,97.0,0.012464579895315367,0.0057165
39812,97.0,0.008430479073630278,0.0085773
39813,97.0,0.011360822700252434,0.007715
39814,97.0,0.015064015445787103,0.0181816
39815,97.0,0.009119806933044892,0.0073528
39816,97.0,0.008791072825614137,0.0045804
39817,97.0,0.01214148269437086,0.0243004
39818,97.0,0.00977135093346241,0.0100988
39819,97.0,0.00916586381704274,0.0066905
39820,97.0,0.010961231212411781,0.0068803
39821,97.0,0.010624446370396388,0.0061986
39822,97.0,0.01063692025632911,0.0112632
39823,97.0,0.01132304687812806,0.0062789
39824,97.0,0.008678775149077554,0.0063874
39825,97.0,0.016661911439392618,0.011872
39826,97.0,0.012660777903200023,0.0077092
39827,97.0,0.014815866961317226,0.026567
39828,97.0,0.01033656712311956,0.0071615
39829,97.0,0.008827689171771503,0.0072626
39830,97.0,0.009582427451062855,0.005056
39831,97.0,0.02036824664105928,0.0314983
39832,97.0,0.009153832716974515,0.0104695
39833,97.0,0.00823512222016042,0.0069014
39834,97.0,0.008991751744702152,0.0204932
39835,97.0,0.010561706413068644,0.0079469
39836,97.0,0.016972424487935508,0.0103739
39837,97.0,0.00844837343192436,0.0081537
39838,97.0,0.011259681544354312,0.0081354
39839,97.0,0.00909370731806145,0.0114354
39840,97.0,0.017597609204013574,0.016343
39841,97.0,0.009965475769538068,0.0097962
39842,97.0,0.01613606044381468,0.0101306
39843,97.0,0.008594636324753893,0.0095299
39844,97.0,0.00904267610940097,0.0061981
39845,97.0,0.008126747147627017,0.0137472
39846,97.0,0.010906570434393326,0.0076385
39847,97.0,0.008839534574913115,0.0290477
39848,97.0,0.010431045869497809,0.0060897
39849,97.0,0.008938175247860886,0.0068349
39850,97.0,0.010015407438812898,0.0088257
39851,97.0,0.016104056611972777,0.0096513
39852,97.0,0.009074807886135851,0.0099966
39853,97.0,0.013590151382670905,0.015174
39854,97.0,0.017292924193785596,0.0233144
39855,97.0,0.00988184695229396,0.0076817
39856,97.0,0.009093116749184896,0.0081335
39857,97.0,0.010992038471881804,0.0107977
39858,97.0,0.008690747090119426,0.0089705
39859,97.0,0.01183848805107022,0.0112107
39860,97.0,0.014186234471120494,0.0153296
39861,97.0,0.008266873451838633,0.0052585
39862,97.0,0.01362142153070214,0.0082177
39863,97.0,0.008573354014570295,0.0152056
39864,97.0,0.008844699335415093,0.0070586
39865,97.0,0.009497705456353731,0.0197945
39866,97.0,0.008870029690902484,0.0070867
39867,97.0,0.008416849692142596,0.0073481
39868,97.0,0.015127435909988177,0.0253835
39869,97.0,0.010346395901551338,0.0128181
39870,97.0,0.009504301032351586,0.0052156
39871,97.0,0.009239932030982164,0.0115162
39872,97.0,0.012073479237537703,0.0143103
39873,97.0,0.009950891739146149,0.0084235
39874,97.0,0.017138967844813096,0.037249
39875,97.0,0.01406169218074709,0.0048434
39876,97.0,0.013496482179770708,0.0084605
39877,97.0,0.010875642475771772,0.011107
39878,97.0,0.009323370683396223,0.0047224
