,run_no,predict,valid
31508,77.0,0.006987236479467874,0.0075948
31509,77.0,0.007436203279055516,0.0135787
31510,77.0,0.00766826117176537,0.0118956
31511,77.0,0.0068684985851864356,0.0041362
31512,77.0,0.007895118928348866,0.0060602
31513,77.0,0.007631549551985163,0.0125566
31514,77.0,0.00680961087573428,0.0047878
31515,77.0,0.009063397760979084,0.0151704
31516,77.0,0.007238070724726607,0.0092217
31517,77.0,0.008588799956761237,0.0119935
31518,77.0,0.010747995342905681,0.0063137
31519,77.0,0.007603724027894824,0.0081799
31520,77.0,0.01376307196158297,0.0071978
31521,77.0,0.014152101566237838,0.0131115
31522,77.0,0.007990299004148285,0.0069291
31523,77.0,0.019548095472287308,0.0291259
31524,77.0,0.009472649836902146,0.009074
31525,77.0,0.01050857610722464,0.0093676
31526,77.0,0.009855578267999602,0.0089142
31527,77.0,0.00769103830630594,0.0069376
31528,77.0,0.009011529073600357,0.0163272
31529,77.0,0.012794813376669361,0.0063561
31530,77.0,0.00725505146777659,0.008265
31531,77.0,0.007169106045550123,0.0057916
31532,77.0,0.007337975723753428,0.0035857
31533,77.0,0.009928976411806244,0.0094622
31534,77.0,0.009036689274263711,0.0180016
31535,77.0,0.007127734927355321,0.0070376
31536,77.0,0.009863489154768671,0.0081229
31537,77.0,0.00781134828273664,0.0034727
31538,77.0,0.007525269122845643,0.002921
31539,77.0,0.013156496535822307,0.010446
31540,77.0,0.014062009187376035,0.0140877
31541,77.0,0.011991694693748021,0.0136356
31542,77.0,0.008231488566043341,0.0121302
31543,77.0,0.007558557738909435,0.005355
31544,77.0,0.007125630608530256,0.0075354
31545,77.0,0.008271169077183782,0.0033437
31546,77.0,0.012104638006303986,0.0109024
31547,77.0,0.01063589608971046,0.004232
31548,77.0,0.012766806860897898,0.0072618
31549,77.0,0.011042127556399158,0.0055981
31550,77.0,0.00756356121405303,0.0096425
31551,77.0,0.0073663047801399845,0.0109322
31552,77.0,0.008126787299146395,0.0059433
31553,77.0,0.007007468377922243,0.0040269
31554,77.0,0.0069470777492704,0.0048638
31555,77.0,0.013077495202255752,0.0132798
31556,77.0,0.007511438666647266,0.0062969
31557,77.0,0.014087700684392378,0.0197908
31558,77.0,0.014148070454437374,0.0171272
31559,77.0,0.007468866189691377,0.0145023
31560,77.0,0.0074018766043763146,0.0115512
31561,77.0,0.009096500271262097,0.0161008
31562,77.0,0.007791029732723592,0.0129619
31563,77.0,0.010124961094322373,0.005653
31564,77.0,0.008843855491148538,0.0061916
31565,77.0,0.009057742880749772,0.0065745
31566,77.0,0.021351312550356643,0.0284424
31567,77.0,0.010440159338814129,0.0122381
31568,77.0,0.00696819703995969,0.0064131
31569,77.0,0.008718552879734205,0.0081616
31570,77.0,0.007454379692628591,0.0072296
31571,77.0,0.007077551826652061,0.0057319
31572,77.0,0.007145043469895383,0.0055741
31573,77.0,0.011593048069749918,0.0071352
31574,77.0,0.014261591410083607,0.0136677
31575,77.0,0.00920266692491156,0.0101077
31576,77.0,0.007542401415782905,0.0065937
31577,77.0,0.008380294492375259,0.0056943
31578,77.0,0.0071828953693919935,0.0052483
31579,77.0,0.007130103554346508,0.0061361
31580,77.0,0.010480033391578887,0.0176962
31581,77.0,0.008152882122078518,0.0097083
31582,77.0,0.009019272017120312,0.0048709
31583,77.0,0.007088011820993678,0.005101
31584,77.0,0.00726186447854825,0.0115388
31585,77.0,0.007605708725580013,0.0083968
31586,77.0,0.007387491820609148,0.0054289
31587,77.0,0.01185780913270954,0.0143403
31588,77.0,0.010190701189061353,0.01004
31589,77.0,0.00890218867547931,0.0083613
31590,77.0,0.012741543982715892,0.0091473
31591,77.0,0.006933772484348681,0.0039378
31592,77.0,0.011796625023148002,0.0088965
31593,77.0,0.007269953261390437,0.0058893
31594,77.0,0.007303535425269339,0.0072889
31595,77.0,0.009247173315902968,0.0086338
31596,77.0,0.010435291560495195,0.0057136
31597,77.0,0.00833732902997331,0.0086049
31598,77.0,0.010885461209804999,0.0056516
31599,77.0,0.014030640772764624,0.0097977
31600,77.0,0.008541124787944302,0.0084475
31601,77.0,0.007107804473785843,0.0067513
31602,77.0,0.020154158678237808,0.0080463
31603,77.0,0.013480393200038758,0.0111418
31604,77.0,0.010247015244384863,0.0081699
31605,77.0,0.016541296637317373,0.024312
31606,77.0,0.007079090439877409,0.0101135
31607,77.0,0.012853709669470107,0.0170406
31608,77.0,0.007267636802276731,0.0176858
31609,77.0,0.01023001685880645,0.0087467
31610,77.0,0.007450082036396831,0.009358
31611,77.0,0.010482363566705755,0.0133934
31612,77.0,0.007454712853312072,0.0047405
31613,77.0,0.008896414274325028,0.0020898
31614,77.0,0.009374832939214556,0.0144486
31615,77.0,0.009583435461427684,0.0160073
31616,77.0,0.00854403443069873,0.0053072
31617,77.0,0.01124614741773196,0.0103098
31618,77.0,0.007029490840147145,0.002449
31619,77.0,0.008966508823851084,0.0055361
31620,77.0,0.006973263735481737,0.0043232
31621,77.0,0.008107417803801434,0.0078634
31622,77.0,0.00976414740583394,0.0076765
31623,77.0,0.007523973031225174,0.0066575
31624,77.0,0.008976201718073763,0.0050969
31625,77.0,0.00685781137092555,0.0062087
31626,77.0,0.010878316199504124,0.0096247
31627,77.0,0.007067356792371574,0.0020883
31628,77.0,0.008338335919614458,0.0051167
31629,77.0,0.008108473548386659,0.0103208
31630,77.0,0.018064108037197123,0.0184625
31631,77.0,0.015212491557799563,0.0097736
31632,77.0,0.0073719935438002725,0.0055324
31633,77.0,0.00790206077934883,0.007033
31634,77.0,0.008262948220589634,0.0088912
31635,77.0,0.009177683323276214,0.0094859
31636,77.0,0.011710717228138184,0.0070603
31637,77.0,0.012728077230496666,0.0121843
31638,77.0,0.009411475602733404,0.0127822
31639,77.0,0.007199251742778435,0.0087612
31640,77.0,0.0068323335526703,0.0045386
31641,77.0,0.007190521575631824,0.0057852
31642,77.0,0.007602598248470299,0.0061125
31643,77.0,0.0068933735982411,0.0056957
31644,77.0,0.007855202242244173,0.0242601
31645,77.0,0.008324526012064577,0.0040847
31646,77.0,0.014338650658112306,0.0147841
31647,77.0,0.012903123286734673,0.0236585
31648,77.0,0.009619897026792477,0.0082027
31649,77.0,0.007703643977595968,0.0095023
31650,77.0,0.00892232932045371,0.0062055
31651,77.0,0.008098631118049157,0.0041498
31652,77.0,0.008544565499353124,0.0055462
31653,77.0,0.007391032215058601,0.0061801
31654,77.0,0.00918541168470946,0.0119338
31655,77.0,0.008585622407783468,0.0117563
31656,77.0,0.008817212055303303,0.0112302
31657,77.0,0.007178696508475646,0.0077757
31658,77.0,0.012973818301381364,0.0193195
31659,77.0,0.009741277415800647,0.0038867
31660,77.0,0.009315638433719828,0.0054136
31661,77.0,0.009413786661888527,0.0221508
31662,77.0,0.006910645934392189,0.0056232
31663,77.0,0.010369132255095606,0.0095043
31664,77.0,0.007821687563362385,0.0052314
31665,77.0,0.007123282457967572,0.0128327
31666,77.0,0.010585837555822626,0.0054245
31667,77.0,0.018182434666213422,0.0102828
31668,77.0,0.006842997456361965,0.0060604
31669,77.0,0.009040979083043101,0.0060703
31670,77.0,0.0126821723760013,0.0150788
31671,77.0,0.00753034454952278,0.0069862
31672,77.0,0.009264132385272584,0.0033025
31673,77.0,0.006798306858788671,0.0043882
31674,77.0,0.0073144424865667235,0.0084124
31675,77.0,0.007161836459043854,0.0089632
31676,77.0,0.011339702142636696,0.0041148
31677,77.0,0.008092502611388172,0.0038902
31678,77.0,0.013718624613917473,0.0145328
31679,77.0,0.01517087533846477,0.0076873
31680,77.0,0.007960828001496511,0.0060932
31681,77.0,0.006895455111894736,0.0043123
31682,77.0,0.009089290318403574,0.0101428
31683,77.0,0.00699280830172051,0.0094196
31684,77.0,0.012816293425589338,0.0266719
31685,77.0,0.00907486754750234,0.0065546
31686,77.0,0.00771820338773631,0.0217292
31687,77.0,0.008150270484235306,0.009914
31688,77.0,0.009228175668253792,0.009331
31689,77.0,0.007954801948766679,0.0041138
31690,77.0,0.007096331072243415,0.0078838
31691,77.0,0.006955729717031297,0.0035159
31692,77.0,0.007152803146256041,0.0040731
31693,77.0,0.00999477474480205,0.0046739
31694,77.0,0.009571743179060357,0.0177735
31695,77.0,0.008820715906226378,0.0053468
31696,77.0,0.009294184211409456,0.005514
31697,77.0,0.007536869374797002,0.0023695
31698,77.0,0.007989272660281441,0.0064619
31699,77.0,0.0071928774096449944,0.0094981
31700,77.0,0.007679534393985085,0.0086446
31701,77.0,0.008574004674172759,0.0050665
31702,77.0,0.00957843222881072,0.0069803
31703,77.0,0.007498253770095561,0.0329017
31704,77.0,0.008422784853908094,0.0153125
31705,77.0,0.007376346418640327,0.0047799
31706,77.0,0.007261952932335337,0.0055886
31707,77.0,0.008116983277860283,0.0090267
31708,77.0,0.008331295607367067,0.0055212
31709,77.0,0.009399581737455242,0.0050221
31710,77.0,0.012842339698438343,0.0102838
31711,77.0,0.00919175821699795,0.0086997
31712,77.0,0.006853207515756656,0.0088492
31713,77.0,0.008329912072712982,0.0070996
31714,77.0,0.007193408671051636,0.0044745
31715,77.0,0.007521050378608237,0.0022724
31716,77.0,0.010344212001954522,0.0035283
31717,77.0,0.008184920101440153,0.0081343
31718,77.0,0.012842826578315859,0.0094804
31719,77.0,0.007363070462015177,0.0094321
31720,77.0,0.015240549272331011,0.0123505
31721,77.0,0.010571284629478553,0.0083339
31722,77.0,0.007445459373158388,0.00514
31723,77.0,0.008043144957045683,0.0070415
31724,78.0,0.008328049962914972,0.0129722
31725,78.0,0.007621088633389644,0.0160346
31726,78.0,0.006893458067072084,0.005379
31727,78.0,0.006941391977710634,0.0062985
31728,78.0,0.011819117451736432,0.027451
31729,78.0,0.008541625188380855,0.0048625
31730,78.0,0.008837371235522628,0.0053845
31731,78.0,0.007972635352732788,0.0060284
31732,78.0,0.011173355827278046,0.0055981
31733,78.0,0.007602056025209039,0.0217292
31734,78.0,0.007476690360340441,0.0061135
31735,78.0,0.008641330568758083,0.010745
31736,78.0,0.008901260171804709,0.005698
31737,78.0,0.00703544981820459,0.0054207
31738,78.0,0.007678434438943228,0.0084102
31739,78.0,0.0093776750677002,0.0065523
31740,78.0,0.007312591763402844,0.0057109
31741,78.0,0.008332676083199583,0.0130422
31742,78.0,0.0077146701979073145,0.005583
31743,78.0,0.006620493265444295,0.0058893
31744,78.0,0.007516023987137524,0.0216174
31745,78.0,0.007885998672920329,0.0173617
31746,78.0,0.008607155238786026,0.0107381
31747,78.0,0.013397178407372104,0.0117865
31748,78.0,0.00691205372959869,0.0190838
31749,78.0,0.006773858994933767,0.0037919
31750,78.0,0.006858863504653132,0.0090075
31751,78.0,0.015104410273270068,0.0088684
31752,78.0,0.01795732455457263,0.0086555
31753,78.0,0.007667940778345962,0.0030319
31754,78.0,0.007415128070524027,0.0056883
31755,78.0,0.006599270891799901,0.0043433
31756,78.0,0.008792974822144884,0.0086338
31757,78.0,0.0078072877022029,0.0080124
31758,78.0,0.007321167559780711,0.0037178
31759,78.0,0.011311499228501764,0.010159
31760,78.0,0.00806168452904305,0.0045115
31761,78.0,0.008143624624797728,0.0081921
31762,78.0,0.008024493589764555,0.0029859
31763,78.0,0.008024656357083387,0.007748
31764,78.0,0.008431287104369899,0.0265917
31765,78.0,0.006968262734930957,0.007124
31766,78.0,0.00745089279671746,0.0115512
31767,78.0,0.01014358739689538,0.0056516
31768,78.0,0.006488418087330177,0.0093735
31769,78.0,0.007364468319528536,0.0048755
31770,78.0,0.007018336587146568,0.0065256
31771,78.0,0.009215181533289872,0.0077259
31772,78.0,0.0069599013378942014,0.0057916
31773,78.0,0.007027957226892048,0.0067904
31774,78.0,0.007161303334692284,0.0416804
31775,78.0,0.008614794269858285,0.004232
31776,78.0,0.014488472965737933,0.0105129
31777,78.0,0.007870585608686639,0.0188296
31778,78.0,0.014608309246612397,0.01979
31779,78.0,0.006847137416948916,0.0043882
31780,78.0,0.008096737932450561,0.0035495
31781,78.0,0.007502009443051332,0.0052807
31782,78.0,0.007643004092129229,0.008511
31783,78.0,0.00786649644193948,0.0055663
31784,78.0,0.0075158883256353426,0.0081649
31785,78.0,0.00740457343132433,0.0098339
31786,78.0,0.00735688547024053,0.0093253
31787,78.0,0.006793694074177856,0.0023241
31788,78.0,0.006922875087202981,0.0080923
31789,78.0,0.006817865357147525,0.0094958
31790,78.0,0.016190308483863842,0.0109081
31791,78.0,0.011660251623229003,0.0095091
31792,78.0,0.007932722643697097,0.0094609
31793,78.0,0.013730130034988148,0.0146005
31794,78.0,0.011997233236741917,0.0101611
31795,78.0,0.00729856843388878,0.0080777
31796,78.0,0.008118653799936659,0.0043501
31797,78.0,0.007001176659093448,0.0069899
31798,78.0,0.00814395068664233,0.0060883
31799,78.0,0.006660706477880464,0.0043257
31800,78.0,0.0087998659494666,0.0269085
31801,78.0,0.007644781751433402,0.0050245
31802,78.0,0.011998619867589533,0.0093587
31803,78.0,0.008513337260600098,0.0081517
31804,78.0,0.010884238196898526,0.0077541
31805,78.0,0.009462939819921225,0.0067938
31806,78.0,0.009888089364951221,0.0093676
31807,78.0,0.010171903546817122,0.0069291
31808,78.0,0.012613202709639686,0.0150733
31809,78.0,0.009997584199356004,0.0076008
31810,78.0,0.0074058510314204615,0.0044833
31811,78.0,0.007351550247614796,0.0023695
31812,78.0,0.007334781130437468,0.0061801
31813,78.0,0.006658034894523959,0.0056094
31814,78.0,0.008051118771205332,0.0135385
31815,78.0,0.010609093734088129,0.0043307
31816,78.0,0.00773555208532585,0.0067673
31817,78.0,0.007771179587837638,0.0098587
31818,78.0,0.007341789908503009,0.0056544
31819,78.0,0.006980049803118824,0.0057015
31820,78.0,0.009030434428688866,0.0103709
31821,78.0,0.007410912997782033,0.0112693
31822,78.0,0.012033792414559166,0.0219249
31823,78.0,0.006644655874151239,0.0081119
31824,78.0,0.006954928880668598,0.010734
31825,78.0,0.007377353263306027,0.0161029
31826,78.0,0.0102591007240969,0.0073827
31827,78.0,0.011913938070730106,0.0125832
31828,78.0,0.006698168277923159,0.0056255
31829,78.0,0.008839603011908288,0.0126038
31830,78.0,0.0068959237970397476,0.0070151
31831,78.0,0.013234175487227353,0.0086116
31832,78.0,0.009014966461110843,0.0055245
31833,78.0,0.0068881688770882415,0.0059508
31834,78.0,0.007011168803237036,0.0083091
31835,78.0,0.013256410701737881,0.01395
31836,78.0,0.0068783520806451415,0.0052975
31837,78.0,0.0077442366107373884,0.0063322
31838,78.0,0.006931904492202759,0.0072647
31839,78.0,0.008457642521650186,0.0098831
31840,78.0,0.008964323040548035,0.0119338
31841,78.0,0.009223139561231884,0.0063407
31842,78.0,0.006951929012016867,0.0067469
31843,78.0,0.014740705940252256,0.0193195
31844,78.0,0.012814659861553784,0.014443
31845,78.0,0.007843863769236965,0.0053344
31846,78.0,0.008877293058745414,0.0089983
31847,78.0,0.010268359562594668,0.0177735
31848,78.0,0.014883501428600529,0.0212869
31849,78.0,0.0081828483392826,0.0180422
31850,78.0,0.014764053794724478,0.0111418
31851,78.0,0.006706649511442836,0.0087806
31852,78.0,0.006666521334318357,0.0035021
31853,78.0,0.006382036537659817,0.002449
31854,78.0,0.008573493320141354,0.0050922
31855,78.0,0.006927469117862248,0.006873
31856,78.0,0.007555987090826702,0.0069471
31857,78.0,0.0070686428473285936,0.0096425
31858,78.0,0.008816651579682332,0.0074806
31859,78.0,0.007823183553915623,0.0129619
31860,78.0,0.007476221761017015,0.0076094
31861,78.0,0.007027177017562585,0.0065117
31862,78.0,0.006463335613323367,0.0054698
31863,78.0,0.006770665248919452,0.0071655
31864,78.0,0.006545549937818603,0.0064555
31865,78.0,0.007060352412008145,0.0066083
31866,78.0,0.01009514644004898,0.0094266
31867,78.0,0.014367664954056478,0.0094854
31868,78.0,0.007785940492316565,0.0052314
31869,78.0,0.008088216780591908,0.0045054
31870,78.0,0.006966612820092327,0.0094848
31871,78.0,0.00851721033033111,0.0180016
31872,78.0,0.006577835421910628,0.0056957
31873,78.0,0.01219504899268806,0.0117805
31874,78.0,0.0090747769853,0.0122409
31875,78.0,0.008043553238746256,0.0151996
31876,78.0,0.006819873069781785,0.0103366
31877,78.0,0.01421593404476509,0.0127511
31878,78.0,0.00781974717369359,0.0059001
31879,78.0,0.008314580367825512,0.0093913
31880,78.0,0.006856971992458183,0.0209629
31881,78.0,0.008684371628056332,0.0137824
31882,78.0,0.008711225293176915,0.0058679
31883,78.0,0.01839213591453967,0.015291
31884,78.0,0.0079093406028511,0.0049912
31885,78.0,0.006830249974280672,0.0076273
31886,78.0,0.007898114792547732,0.003537
31887,78.0,0.007540968391592707,0.00813
31888,78.0,0.007701088903024428,0.0041498
31889,78.0,0.0071241837951965285,0.0059159
31890,78.0,0.007488342094953284,0.0069139
31891,78.0,0.014235783255607953,0.0097174
31892,78.0,0.013038224590528896,0.0089591
31893,78.0,0.011533441195143906,0.0136356
31894,78.0,0.006510496063478635,0.0207445
31895,78.0,0.006931369778460225,0.0046376
31896,78.0,0.006321180205923219,0.0028353
31897,78.0,0.010847792243242274,0.0057656
31898,78.0,0.008115683510782859,0.0137147
31899,78.0,0.008985628046553416,0.006672
31900,78.0,0.008605494206754709,0.0106483
31901,78.0,0.014142728018368095,0.0136677
31902,78.0,0.00714149237330855,0.0083001
31903,78.0,0.008006924999121087,0.0056943
31904,78.0,0.01197307976788037,0.0105523
31905,78.0,0.006784018609432222,0.0160963
31906,78.0,0.007862011600267105,0.0094267
31907,78.0,0.007952357112793565,0.0070996
31908,78.0,0.007107913056306316,0.0140322
31909,78.0,0.017792527122453883,0.0147003
31910,78.0,0.013853788077234088,0.015928
31911,78.0,0.01362564617225538,0.0078056
31912,78.0,0.007513089299355749,0.0062518
31913,78.0,0.006669307162074866,0.0025307
31914,78.0,0.006774647125796706,0.006828
31915,78.0,0.010114647804837012,0.0051126
31916,78.0,0.009165323762575766,0.007167
31917,78.0,0.014128629292166949,0.0129984
31918,78.0,0.008946052244949522,0.0042864
31919,78.0,0.007563976270306568,0.0146927
31920,78.0,0.00700458360416163,0.0066575
31921,78.0,0.006950999305147591,0.0066867
31922,78.0,0.014037432486339015,0.0140877
31923,78.0,0.01212777824027277,0.0218413
31924,78.0,0.008272857948169544,0.0081616
31925,78.0,0.009684183996554454,0.0060768
31926,78.0,0.015449831188873686,0.0227393
31927,78.0,0.007131091272708856,0.0074904
31928,78.0,0.01319071029166542,0.0063137
31929,78.0,0.008966328490498282,0.0064231
31930,78.0,0.007244783677790698,0.008265
31931,78.0,0.006894851474963101,0.0053246
31932,78.0,0.014010311979667452,0.014121
31933,78.0,0.007332640126808086,0.0064753
31934,78.0,0.009944436407863341,0.0055451
31935,78.0,0.015590373788649903,0.0126943
31936,78.0,0.007215229991921738,0.0145023
31937,78.0,0.007677466173409281,0.0058042
31938,78.0,0.01020258080533276,0.0113302
31939,78.0,0.015198540740222085,0.0040252
31940,78.0,0.014231142428118152,0.0091747
31941,78.0,0.009132097614660361,0.010627
31942,78.0,0.010934152906248261,0.0096247
31943,78.0,0.006848032801195469,0.0230571
31944,78.0,0.01440273315886365,0.0112574
31945,78.0,0.00744267385989989,0.0066562
31946,78.0,0.008863538122785298,0.0071355
31947,78.0,0.007691802451510725,0.0092224
31948,78.0,0.008153166261125262,0.0094289
31949,78.0,0.012669796584649064,0.0184878
31950,78.0,0.00702188280612955,0.0057319
31951,78.0,0.007178953234241301,0.0088228
31952,78.0,0.008924574643375453,0.0080486
31953,78.0,0.010035652431173435,0.0175085
31954,78.0,0.006957010574017746,0.003995
31955,78.0,0.009011865802480097,0.0055855
31956,78.0,0.010253598110582535,0.0096043
31957,78.0,0.008324192606778314,0.0037039
31958,78.0,0.008600139234949561,0.0038071
31959,78.0,0.007188803019053034,0.0148876
31960,78.0,0.010439375204457344,0.0077047
31961,78.0,0.014035275867593561,0.0178925
31962,78.0,0.006757288524005178,0.0063027
31963,78.0,0.013220557875767308,0.0115493
31964,78.0,0.009075407016061845,0.0110911
31965,78.0,0.007837695409547462,0.0094196
31966,78.0,0.006648506484119453,0.0039899
31967,78.0,0.008007601966651387,0.0278946
31968,78.0,0.0075566583909375705,0.0067884
31969,78.0,0.008309401224211648,0.0073844
31970,78.0,0.008237342396638628,0.0063495
31971,78.0,0.007923740375466594,0.0164979
31972,78.0,0.020021346186472642,0.0291259
31973,78.0,0.007601280923743407,0.0060045
31974,78.0,0.018189394094352114,0.0193675
31975,78.0,0.007048990043217241,0.0058567
31976,78.0,0.006518268963035582,0.0045027
31977,78.0,0.010648626930094864,0.0055287
31978,78.0,0.007739944063394479,0.0127692
31979,78.0,0.006939811414469719,0.0068791
31980,78.0,0.007434134668738759,0.0067687
31981,78.0,0.008206194267681259,0.0053072
31982,78.0,0.01297959775229374,0.010258
31983,78.0,0.0067086682596654065,0.0065017
31984,78.0,0.008986998587506007,0.0062027
31985,78.0,0.008276956091056479,0.0071902
31986,78.0,0.008993957415002979,0.0080321
31987,78.0,0.0076333129915942596,0.0055462
31988,78.0,0.01512770084485812,0.0217234
31989,78.0,0.012676834355165614,0.0080645
31990,78.0,0.007339460757600804,0.0055364
31991,78.0,0.012702015253184366,0.0191386
31992,78.0,0.008674086675512688,0.0106607
31993,78.0,0.006554498165754446,0.00287
31994,78.0,0.011762456124565179,0.0069345
31995,78.0,0.011820776664020587,0.0113783
31996,78.0,0.009090152446849707,0.0076716
31997,78.0,0.006724386899280212,0.0063203
31998,78.0,0.00916108157211593,0.0061682
31999,78.0,0.008457792568108614,0.0215662
32000,78.0,0.00927417252754039,0.0053089
32001,78.0,0.01290654318883667,0.0132798
32002,78.0,0.006548975550747254,0.0032772
32003,78.0,0.011861545191959791,0.0183016
32004,78.0,0.006930883950900923,0.0045209
32005,78.0,0.007773442594312314,0.0068174
32006,78.0,0.006481843211022678,0.0223532
32007,78.0,0.006922170408849469,0.0060278
32008,78.0,0.007749355530907988,0.008153
32009,78.0,0.007624586060195702,0.0052753
32010,78.0,0.01022080114256752,0.0095043
32011,78.0,0.007262767693379647,0.0070369
32012,78.0,0.009582956707619232,0.0109128
32013,78.0,0.00847204477816587,0.0059158
32014,78.0,0.009494950536986704,0.0075471
32015,78.0,0.008141802913782605,0.0058856
32016,78.0,0.014387247000781016,0.0097977
32017,78.0,0.007456911111635442,0.0031354
32018,78.0,0.00696751063095092,0.0067523
32019,78.0,0.007109541097985677,0.0094981
32020,78.0,0.007540754996971945,0.0049244
32021,78.0,0.011763771703705846,0.0089265
32022,78.0,0.01276933334978676,0.0091473
32023,78.0,0.007060732585210995,0.0137526
32024,78.0,0.008260298744106486,0.0150084
32025,78.0,0.0067340293262157114,0.0057919
32026,78.0,0.011854811345953944,0.0064137
32027,78.0,0.012105206038373523,0.0159315
32028,78.0,0.0082985529734014,0.0052586
32029,78.0,0.007699726764368495,0.0070052
32030,78.0,0.007391076675811647,0.0063121
32031,78.0,0.016589140098101366,0.0177242
32032,78.0,0.010506707688106645,0.009882
32033,78.0,0.008661363544455099,0.0100599
32034,78.0,0.008020801912915348,0.0052116
32035,78.0,0.007436993368641919,0.0108328
32036,78.0,0.008543127808424197,0.0076509
32037,78.0,0.0068809695252222405,0.0020047
32038,78.0,0.006755530862883784,0.0088492
32039,78.0,0.007160068298056047,0.0047953
32040,78.0,0.011591368225046837,0.0065205
32041,78.0,0.007161433296022513,0.0082427
32042,78.0,0.007001341384764899,0.0064363
32043,78.0,0.008325291411680173,0.0040772
32044,78.0,0.007739081928244569,0.0067635
32045,78.0,0.009434035392481646,0.0105045
32046,78.0,0.007726952140893446,0.0032772
32047,78.0,0.008745728006644382,0.0076873
32048,78.0,0.00806638991658787,0.0126019
32049,78.0,0.009045098834122415,0.0068769
32050,78.0,0.007543565431906301,0.0064789
32051,78.0,0.008404283638346867,0.0045546
32052,78.0,0.007603350998085442,0.0064619
32053,78.0,0.007710462409333149,0.0049298
32054,78.0,0.006829921972298445,0.0115388
32055,78.0,0.006903872827350298,0.0081984
32056,78.0,0.007124373321436843,0.0080374
32057,78.0,0.0070100894122600375,0.0066832
32058,78.0,0.011989809379155272,0.0118677
32059,78.0,0.006882497324664075,0.0110303
32060,78.0,0.013801583429912074,0.0171272
32061,78.0,0.008000751100524676,0.0144295
32062,78.0,0.008709159917824224,0.009074
32063,78.0,0.006719157651572834,0.0045901
32064,78.0,0.008000460626728014,0.0077525
32065,78.0,0.013545289159832063,0.0091305
32066,78.0,0.008090439113924689,0.0065377
32067,78.0,0.007770238859133301,0.0183468
32068,78.0,0.007537133887079674,0.0059478
32069,78.0,0.007408510116735342,0.0075549
32070,78.0,0.011076639898537738,0.0083748
32071,78.0,0.013910736170600487,0.0147841
32072,78.0,0.007478084160655317,0.0043441
32073,78.0,0.008154321676583441,0.0183007
32074,78.0,0.006998845150111008,0.0042999
32075,78.0,0.007026434243918284,0.0060658
32076,78.0,0.0071103130833705735,0.0068773
32077,78.0,0.013327439993762142,0.0215476
32078,78.0,0.008435801839125925,0.0210348
32079,78.0,0.0068691825156663704,0.0075512
32080,78.0,0.00858411126548198,0.0068785
32081,78.0,0.011631735840880796,0.0083339
32082,78.0,0.008276832000915642,0.0050476
32083,78.0,0.00784448974429138,0.0048331
32084,78.0,0.007848391089269519,0.0103208
32085,78.0,0.006811292297716342,0.0097357
32086,78.0,0.007587516257649048,0.0052969
32087,78.0,0.01068678236069138,0.012864
32088,78.0,0.007912446584421093,0.0049136
32089,78.0,0.008639043644189557,0.0080721
32090,78.0,0.007627005179858417,0.0054931
32091,78.0,0.00854617073743247,0.0098365
32092,78.0,0.006318032006267741,0.0047878
32093,78.0,0.006594236084637604,0.0101135
32094,78.0,0.00860355883128424,0.0081248
32095,78.0,0.008426913736362576,0.0110662
32096,78.0,0.009007473128668553,0.0080676
32097,78.0,0.010043100063842592,0.01333
32098,78.0,0.007744286973029137,0.0040397
32099,78.0,0.007238353868051627,0.0041172
32100,78.0,0.007518998135459959,0.0079675
32101,78.0,0.0077808257176291895,0.0055212
32102,78.0,0.00977658420445717,0.0128107
32103,78.0,0.012520032537136346,0.0141224
32104,78.0,0.009571670248691608,0.0075627
32105,78.0,0.00670813974720323,0.002921
32106,78.0,0.007185571092500579,0.0074958
32107,78.0,0.006618771094551304,0.0039378
32108,78.0,0.01098529825084482,0.0121843
32109,78.0,0.009210399318859249,0.0048015
32110,78.0,0.0077227037675721795,0.0046875
32111,78.0,0.006979481796015722,0.0062495
32112,78.0,0.008330691334976655,0.0053845
32113,78.0,0.006927070509026429,0.0052346
32114,78.0,0.015909583444506336,0.0157483
32115,78.0,0.007001844037748354,0.0049373
32116,78.0,0.01135865764008008,0.0093784
32117,78.0,0.022849729048744195,0.0192816
32118,78.0,0.007584731053722193,0.0086564
32119,78.0,0.007837116551118425,0.0048933
32120,78.0,0.007369278415113445,0.0091803
32121,78.0,0.007539133152515373,0.0134317
32122,78.0,0.007026916745555335,0.0044896
32123,78.0,0.01232775392403271,0.0110169
32124,78.0,0.007029589811780039,0.006374
32125,78.0,0.008708125714540271,0.0055753
32126,78.0,0.015378405619695048,0.0140429
32127,78.0,0.008038937045069772,0.0050403
32128,78.0,0.01907059809393095,0.0220395
32129,78.0,0.009662859540600432,0.0186609
32130,78.0,0.0143668218144386,0.0143142
32131,78.0,0.01119067621755794,0.0176962
32132,78.0,0.007409766048262148,0.0088659
32133,78.0,0.007716741640817296,0.0068012
32134,78.0,0.006759726027689332,0.0070425
32135,78.0,0.008790874844002934,0.0083626
32136,79.0,0.006932445306108546,0.0086289
32137,79.0,0.010909837168685835,0.0152714
32138,79.0,0.008973592726704536,0.0065653
32139,79.0,0.0069247239064501856,0.0141081
32140,79.0,0.009156782253533648,0.0057136
32141,79.0,0.007050345277459684,0.0044778
32142,79.0,0.007629486808380519,0.0070575
32143,79.0,0.012592235067717963,0.0095079
32144,79.0,0.0073809139256593125,0.0198852
