,run_no,predict,valid
35478,87.0,0.00618521929821354,0.0086479
35479,87.0,0.006810848216421824,0.0060717
35480,87.0,0.007191276178885239,0.0048209
35481,87.0,0.008116996192843246,0.0112827
35482,87.0,0.006993487626579723,0.009006
35483,87.0,0.0067121938070763216,0.0041522
35484,87.0,0.007832430342882916,0.009826
35485,87.0,0.00540508783049628,0.0054377
35486,87.0,0.010327939274641899,0.0064791
35487,87.0,0.00540909482922163,0.0046018
35488,87.0,0.007032156660591865,0.0064988
35489,87.0,0.009919434862390218,0.0113366
35490,87.0,0.00548522289488259,0.0047128
35491,87.0,0.006538584225295995,0.0129589
35492,87.0,0.006222916947489597,0.0046119
35493,87.0,0.005528458997332989,0.0071757
35494,87.0,0.005332197058766646,0.0042547
35495,87.0,0.006389295953697667,0.004786
35496,87.0,0.0064987835348989205,0.0042823
35497,87.0,0.006794688510830722,0.0060053
35498,87.0,0.006432655107244804,0.0074597
35499,87.0,0.0055436242657877,0.0057839
35500,87.0,0.008130123919914441,0.0048263
35501,87.0,0.005458527109497185,0.0052343
35502,87.0,0.0054974019220611365,0.0067371
35503,87.0,0.01155716795066575,0.0111658
35504,87.0,0.005644070219216178,0.0072017
35505,87.0,0.006668016508651813,0.0053657
35506,87.0,0.005950233452163362,0.0072663
35507,87.0,0.007365611693302948,0.0067254
35508,87.0,0.007170583489479726,0.0063735
35509,87.0,0.006739612576581619,0.0081588
35510,87.0,0.006959087906131783,0.0073786
35511,87.0,0.007509303859116267,0.0090808
35512,87.0,0.005506515615465044,0.0060967
35513,87.0,0.01048833410559678,0.0089807
35514,87.0,0.005399064441815095,0.0041665
35515,87.0,0.007160224098099396,0.0053795
35516,87.0,0.010754644878898089,0.0119791
35517,87.0,0.00953075508546904,0.0101202
35518,87.0,0.0057600576395292315,0.007376
35519,87.0,0.005862358196000337,0.003618
35520,87.0,0.006541663962434616,0.0040066
35521,87.0,0.008014849612449613,0.0118008
35522,87.0,0.011420915159107667,0.0044763
35523,87.0,0.007267459486628825,0.0069859
35524,87.0,0.00714302865888055,0.0041897
35525,87.0,0.0055516902600773665,0.0053607
35526,87.0,0.004990972775779968,0.0026924
35527,87.0,0.007802115498905336,0.0053733
35528,87.0,0.01038449176202684,0.0076427
35529,87.0,0.005869129983968963,0.0132329
35530,87.0,0.006810449520135403,0.0103732
35531,87.0,0.006879623819291151,0.0031989
35532,87.0,0.005587550121081719,0.0049814
35533,87.0,0.007836616744149743,0.0056056
35534,87.0,0.006502845385348854,0.0055433
35535,87.0,0.010912721028428348,0.0081164
35536,87.0,0.006578482766630954,0.0094535
35537,87.0,0.006880031782665691,0.0064719
35538,87.0,0.009827459417387484,0.0088995
35539,87.0,0.006951515173447116,0.0047536
35540,87.0,0.005875427125872126,0.005281
35541,87.0,0.011113880134154947,0.0094473
35542,87.0,0.012244215315815836,0.0108227
35543,87.0,0.005556940174367494,0.0051401
35544,87.0,0.0076214682192064015,0.0078096
35545,87.0,0.005506837056330634,0.0051558
35546,87.0,0.007056697343443141,0.009759
35547,87.0,0.005816716860546663,0.0038507
35548,87.0,0.006628695829022592,0.0032508
35549,87.0,0.006751934784820063,0.0059112
35550,87.0,0.007364425837213601,0.0052082
35551,87.0,0.006047147556065154,0.0072223
35552,87.0,0.006517132657439919,0.010622
35553,87.0,0.0058484035109392825,0.0021343
35554,87.0,0.0059470349951408225,0.0094398
35555,87.0,0.006786630478842461,0.0050845
35556,87.0,0.005404496083846457,0.0047196
35557,87.0,0.007458561287284408,0.0080514
35558,87.0,0.006254989033772881,0.0051869
35559,87.0,0.00678732817567527,0.0063108
35560,87.0,0.02125589331566897,0.0226026
35561,87.0,0.01228456444325959,0.0124053
35562,87.0,0.005578002691635446,0.0171497
35563,87.0,0.0077980623866515655,0.0135911
35564,87.0,0.006935744968397597,0.0040822
35565,87.0,0.007143086557763754,0.0041323
35566,87.0,0.005718459011624968,0.0048834
35567,87.0,0.00716335453396602,0.004354
35568,87.0,0.011219046234727421,0.0111121
35569,87.0,0.006245121074914991,0.0040685
35570,87.0,0.005324184111419263,0.0069254
35571,87.0,0.005521054864380974,0.0055182
35572,87.0,0.00543812892280881,0.0052202
35573,87.0,0.006855436411764157,0.0075577
35574,87.0,0.01030345786781907,0.0067084
35575,87.0,0.006875686334982677,0.0053506
35576,87.0,0.005870717264169366,0.0076488
35577,87.0,0.006969592099694339,0.0057272
35578,87.0,0.007335172780179322,0.0030091
35579,87.0,0.008753936029707298,0.0043298
35580,87.0,0.0077791941359636844,0.0074603
35581,87.0,0.005541129361345371,0.0069544
35582,87.0,0.006014193800993348,0.0044877
35583,87.0,0.006978998240302418,0.0129784
35584,87.0,0.006375488905942111,0.0057201
35585,87.0,0.0059951719180359395,0.0040515
35586,87.0,0.006543695255649191,0.0086924
35587,87.0,0.01161101045083355,0.0201775
35588,87.0,0.007338206266422873,0.005435
35589,87.0,0.006587640142456671,0.0118276
35590,87.0,0.0073163993187726414,0.0051306
35591,87.0,0.0058579497548450436,0.0036023
35592,87.0,0.00534546547271144,0.0064792
35593,87.0,0.005296067730426955,0.0040517
35594,87.0,0.005479695996105438,0.0069116
35595,87.0,0.005427096226253501,0.0064379
35596,87.0,0.01078156315418492,0.006844
35597,87.0,0.005602275801213056,0.0065917
35598,87.0,0.006754796509755546,0.0020635
35599,87.0,0.006510844575972186,0.0041626
35600,87.0,0.0059469707164364095,0.0045574
35601,87.0,0.006085140510257728,0.0028508
35602,87.0,0.007236893033236502,0.0061578
35603,87.0,0.006728987473846156,0.0047545
35604,87.0,0.007660191085100596,0.0068836
35605,87.0,0.006051099829033885,0.0038517
35606,87.0,0.005481483565326856,0.003344
35607,87.0,0.007126576417651172,0.0051539
35608,87.0,0.005367972812377935,0.0051647
35609,87.0,0.009419412648421508,0.0078015
35610,87.0,0.010961338625727653,0.0075905
35611,87.0,0.007196797892671538,0.0065287
35612,87.0,0.0057292606955413215,0.0032924
35613,87.0,0.005787341138407105,0.0050605
35614,87.0,0.0059157160163633826,0.0078902
35615,87.0,0.0056493359916244485,0.0070675
35616,87.0,0.005806047717119229,0.0034951
35617,87.0,0.0072055479388203345,0.0102815
35618,87.0,0.010584788776289836,0.0130379
35619,87.0,0.011477157724435878,0.0073002
35620,87.0,0.006551027500498694,0.0035563
35621,87.0,0.005459529996139483,0.0038487
35622,87.0,0.00871068448222833,0.0077856
35623,87.0,0.007188165864851402,0.0048252
35624,87.0,0.007689374236896082,0.014305
35625,87.0,0.006782295081257276,0.0074875
35626,87.0,0.006863843868935831,0.0027692
35627,87.0,0.006958679069719872,0.0053482
35628,87.0,0.005753076289992999,0.0037745
35629,87.0,0.0070197100509505105,0.0084739
35630,87.0,0.007173898575095804,0.0053907
35631,87.0,0.007606167426244932,0.0082497
35632,87.0,0.005655518546920724,0.0188093
35633,87.0,0.006145884765207981,0.0051795
35634,87.0,0.005506560705724882,0.0048029
35635,87.0,0.005628717942284791,0.0062412
35636,87.0,0.006016394751771622,0.003606
35637,87.0,0.005909348566736835,0.0038781
35638,87.0,0.006774838579906623,0.0176323
35639,87.0,0.005586991528319668,0.0069666
35640,87.0,0.0075022923231529435,0.0057525
35641,87.0,0.005750703506858879,0.0043993
35642,87.0,0.007160897173396737,0.009373
35643,87.0,0.005326589449476495,0.0155635
35644,87.0,0.005918973337003948,0.0041461
35645,87.0,0.012527701121625602,0.01458
35646,87.0,0.006581514321874923,0.008123
35647,87.0,0.00824473645593605,0.0046187
35648,87.0,0.006932129825324537,0.0115052
35649,87.0,0.00639843519262964,0.0046844
35650,87.0,0.007540059377154816,0.0088505
35651,87.0,0.005862127297228928,0.0052484
35652,87.0,0.005285407681720284,0.007314
35653,87.0,0.010258151917947189,0.0081737
35654,87.0,0.005377080389762635,0.0085953
35655,87.0,0.005891981032146134,0.005667
35656,87.0,0.007541434371993805,0.0057635
35657,87.0,0.0055515733571828525,0.0051072
35658,87.0,0.007046840522387349,0.0029206
35659,87.0,0.006380446419348565,0.0061334
35660,87.0,0.011787599713287718,0.0083836
35661,87.0,0.006246766936723045,0.0111767
35662,87.0,0.00548716639309085,0.005213
35663,87.0,0.006378924188071702,0.0059121
35664,87.0,0.0055801614721302,0.0057921
35665,87.0,0.010290506851239518,0.0042683
35666,87.0,0.005508370275109039,0.0055108
35667,87.0,0.00559345270196409,0.007482
35668,87.0,0.006183803600879135,0.0076458
35669,87.0,0.005654348674807789,0.0054955
35670,87.0,0.007460696297136604,0.005807
35671,87.0,0.011830437438371401,0.0195723
35672,87.0,0.011359005392406816,0.0122349
35673,87.0,0.0054975407915517395,0.0033729
35674,87.0,0.010415155759951847,0.0109397
35675,87.0,0.006357824316108872,0.0071522
35676,87.0,0.005995925118915059,0.0054589
35677,87.0,0.011281772414998496,0.0083401
35678,87.0,0.011601134104588578,0.0122728
35679,87.0,0.005861100642401373,0.001949
35680,87.0,0.005821402631575734,0.0054477
35681,87.0,0.0072615794652047825,0.0067939
35682,87.0,0.006656189104170696,0.0042722
35683,87.0,0.005343865816063179,0.0021665
35684,87.0,0.006804501246753486,0.0074635
35685,87.0,0.010940257088891908,0.0136775
35686,87.0,0.0058324074100329325,0.0073997
35687,87.0,0.0057724518488451535,0.0035897
35688,87.0,0.006927697514428888,0.0056577
35689,87.0,0.005845805861675424,0.0049409
35690,87.0,0.01037107371245331,0.007031
35691,87.0,0.0077005482657977395,0.0039945
35692,87.0,0.006233421565362609,0.0025655
35693,87.0,0.0071682890709857975,0.0034158
35694,87.0,0.005375243965397651,0.0061687
35695,87.0,0.0060352934919447165,0.0080882
35696,87.0,0.006851868539973598,0.007244
35697,87.0,0.007787929584927185,0.0143309
35698,87.0,0.006485825960970314,0.0072489
35699,87.0,0.007056437766079201,0.0048184
35700,87.0,0.011166488625448974,0.015952
35701,87.0,0.009033862381481088,0.0074145
35702,87.0,0.009041527136716156,0.006885
35703,87.0,0.007490198096475637,0.0102801
35704,87.0,0.00542616394672602,0.016312
35705,87.0,0.010135914096477882,0.0067824
35706,87.0,0.00592279009011518,0.0039343
35707,87.0,0.005852544735004568,0.0066766
35708,87.0,0.006949349935482108,0.0079918
35709,87.0,0.00730426769454733,0.0043412
35710,87.0,0.006456271170048576,0.0054735
35711,87.0,0.007264357954475807,0.0091317
35712,87.0,0.006723666318386717,0.0030174
35713,87.0,0.010441305302110116,0.0070274
35714,87.0,0.006697023370849108,0.0069303
35715,87.0,0.008365293603038839,0.0059909
35716,87.0,0.005923752888432899,0.0066923
35717,87.0,0.006934122283182434,0.0099853
35718,87.0,0.006391705181270378,0.00503
35719,87.0,0.00549909383718501,0.0081251
35720,87.0,0.008016186179017027,0.0039439
35721,87.0,0.006740075204856047,0.0045811
35722,87.0,0.0070676415832063,0.0130694
35723,87.0,0.006598774132503947,0.0053409
35724,87.0,0.00628927390491784,0.0040784
35725,87.0,0.005721365201028825,0.0043799
35726,87.0,0.006732344496219832,0.0044306
35727,87.0,0.006514329866228192,0.0042165
35728,87.0,0.005786424748276713,0.0037094
35729,87.0,0.010166736336788457,0.0041074
35730,87.0,0.010759448280193812,0.0102172
35731,87.0,0.005438722475760609,0.0054633
35732,87.0,0.0058846311418211655,0.0201055
35733,87.0,0.007054630536573173,0.0049508
35734,87.0,0.009427846164508688,0.0078302
35735,87.0,0.005472624158685995,0.0094419
35736,87.0,0.005492319552794393,0.0057244
35737,87.0,0.00555403432909868,0.0076987
35738,87.0,0.00622502726564217,0.0035665
35739,87.0,0.005512567644902488,0.0064655
35740,87.0,0.005750821897292415,0.0046733
35741,87.0,0.00571958965431699,0.0058362
35742,87.0,0.007410558032833634,0.0124638
35743,87.0,0.007785552154096359,0.0063757
35744,87.0,0.005493856930704366,0.0043655
35745,87.0,0.005529549396340942,0.0065468
35746,87.0,0.005511067468474825,0.0046197
35747,87.0,0.006829658458776626,0.0080791
35748,87.0,0.00844512364287685,0.0085607
35749,87.0,0.005535231628707045,0.0051985
35750,87.0,0.005456302780773285,0.0102817
35751,87.0,0.01010144263952884,0.0042421
35752,87.0,0.00962379713176899,0.0083383
35753,87.0,0.007308112370926772,0.0028834
35754,87.0,0.005435595000008029,0.0054005
35755,87.0,0.005502753473049376,0.0091519
35756,87.0,0.005874575321895534,0.0088174
35757,87.0,0.008161697483206432,0.0081311
35758,87.0,0.0053960271842407315,0.0037237
35759,87.0,0.005433475536157708,0.004183
35760,87.0,0.009031460506222708,0.0141159
35761,87.0,0.006778189110687751,0.0065438
35762,87.0,0.0066299782910667765,0.0049075
35763,87.0,0.00887708258428409,0.0044957
35764,87.0,0.006776452374546619,0.0041657
35765,87.0,0.005628902229607418,0.0054712
35766,87.0,0.009690868681804105,0.0077425
35767,87.0,0.006898025455329111,0.0066908
35768,87.0,0.007373692348126963,0.0049232
35769,87.0,0.00705710626643723,0.0057502
35770,87.0,0.005400663109074238,0.0034751
35771,87.0,0.006921592648617227,0.0105793
35772,87.0,0.0067450120258555745,0.0058675
35773,87.0,0.007934673626776348,0.0074117
35774,87.0,0.005175655390902613,0.005024
35775,87.0,0.006237373068906559,0.0041975
35776,87.0,0.010043398425979252,0.0181032
35777,87.0,0.005536108670450217,0.0108165
35778,87.0,0.005804857555807117,0.0043967
35779,87.0,0.005577171464555147,0.0073618
35780,87.0,0.007515998574004972,0.0032115
35781,87.0,0.006907207738021045,0.0067961
35782,87.0,0.008008112180405962,0.0091041
35783,87.0,0.011304805545142502,0.0082164
35784,87.0,0.006768450026249408,0.0050869
35785,87.0,0.005436158518830345,0.0056162
35786,87.0,0.007333048569301995,0.0063051
35787,87.0,0.007108662680102424,0.006734
35788,87.0,0.00618332818398129,0.0052176
35789,87.0,0.008807834882801641,0.0196086
35790,87.0,0.0068945337874700115,0.0100147
35791,87.0,0.0062517144744556495,0.0114586
35792,87.0,0.009547423601589396,0.0066835
35793,87.0,0.0055283994192646185,0.004789
35794,87.0,0.010882349646374185,0.008707
35795,87.0,0.008252646074137811,0.0056738
35796,87.0,0.007519528626910199,0.0069026
35797,87.0,0.005555058792810783,0.004031
35798,87.0,0.005511714829585554,0.0085447
35799,87.0,0.005372601926098581,0.0025533
35800,87.0,0.006562756141555807,0.0098492
35801,87.0,0.007279930254135058,0.0130777
35802,87.0,0.008579853021916791,0.0059673
35803,87.0,0.00616526009136598,0.0055984
35804,87.0,0.006718073663360415,0.005425
35805,87.0,0.004995851693773338,0.0021759
35806,87.0,0.005483356540834149,0.0100796
35807,87.0,0.005928113458483898,0.0073228
35808,87.0,0.006823263424315407,0.0077441
35809,87.0,0.006206163280760769,0.0047657
35810,87.0,0.005677737333365017,0.0031951
35811,87.0,0.00826379871655429,0.0055769
35812,87.0,0.006406067666639551,0.0065244
35813,87.0,0.006174325434691609,0.0106281
35814,87.0,0.008941287932821215,0.0063772
35815,87.0,0.011233566006149491,0.0175054
35816,87.0,0.00654180424010005,0.0065871
35817,87.0,0.005472354577728249,0.0087733
35818,87.0,0.007351774967234808,0.005913
35819,87.0,0.010847678093423702,0.0089364
35820,87.0,0.010675457336605396,0.0115695
35821,87.0,0.006618356229376375,0.0048385
35822,87.0,0.006031293269962396,0.004029
35823,87.0,0.01115782059079697,0.0140136
35824,87.0,0.007069432003829765,0.0053165
35825,87.0,0.011951313346515485,0.0112988
35826,87.0,0.010163341986051741,0.0080712
35827,87.0,0.007209644730089611,0.0059234
35828,87.0,0.005538825581782457,0.0052993
35829,87.0,0.01068412340817579,0.010556
35830,87.0,0.0060366540873939955,0.0047034
35831,87.0,0.006148063864552313,0.006575
35832,87.0,0.00804066036764926,0.0036417
35833,87.0,0.005553528468996392,0.0064225
35834,87.0,0.005764851266522774,0.0044219
35835,87.0,0.00716639940077818,0.0130711
35836,87.0,0.006810217653272409,0.0102403
35837,87.0,0.005453363323022643,0.0039951
35838,87.0,0.006189449369374619,0.0038814
35839,87.0,0.010648618873010912,0.0183132
35840,87.0,0.00765145798971472,0.0030645
35841,87.0,0.005919803916562452,0.0036119
35842,87.0,0.006133053575909084,0.0060829
35843,87.0,0.006638595258883974,0.0048547
35844,88.0,0.005555110839133265,0.0064298
35845,88.0,0.005965997479981087,0.0036032
35846,88.0,0.006240153193970346,0.0049075
35847,88.0,0.006850015426502582,0.0074875
35848,88.0,0.007284497878546755,0.0042432
35849,88.0,0.006947736059745066,0.0088096
35850,88.0,0.006107713576282133,0.0069544
35851,88.0,0.007033081804579546,0.0049508
35852,88.0,0.00695058563905435,0.0130711
35853,88.0,0.008736295542773033,0.0215703
35854,88.0,0.006007244965218753,0.0078887
35855,88.0,0.011903179630499545,0.009021
35856,88.0,0.0066630855688935755,0.0097752
35857,88.0,0.005324151886825184,0.0043743
35858,88.0,0.0059673808863602825,0.0049814
35859,88.0,0.006522789834762166,0.0060717
35860,88.0,0.022801831162850072,0.0176017
35861,88.0,0.007290487768830834,0.0047398
35862,88.0,0.006899404054452978,0.0032115
35863,88.0,0.006059917874608731,0.0064655
35864,88.0,0.007238499483642643,0.0033853
35865,88.0,0.008259929846256802,0.0091041
35866,88.0,0.0062553795341072655,0.0030174
35867,88.0,0.007148528821017536,0.007103
35868,88.0,0.0067898666442530895,0.0097409
35869,88.0,0.006263550247174364,0.0035133
35870,88.0,0.0076755224131804375,0.0047477
35871,88.0,0.006713492796610884,0.009759
35872,88.0,0.005865146729979062,0.0117329
35873,88.0,0.00573177603805929,0.0091918
35874,88.0,0.006572380690611462,0.0122385
35875,88.0,0.0056038232994529685,0.0034882
35876,88.0,0.005335644216118911,0.0061687
35877,88.0,0.007293518740957925,0.0058004
35878,88.0,0.006556522222647411,0.0037329
35879,88.0,0.005369107645850887,0.0031926
35880,88.0,0.006975751591806783,0.0024714
35881,88.0,0.006101493653620311,0.0045448
35882,88.0,0.006679980852247495,0.0029855
35883,88.0,0.006245025176295511,0.0069622
35884,88.0,0.005274861128055541,0.0056409
35885,88.0,0.005659627574312065,0.0040085
35886,88.0,0.005402593635731902,0.0028799
35887,88.0,0.006792598666549876,0.004412
35888,88.0,0.013819173370229521,0.0070172
35889,88.0,0.006540599465370704,0.0047657
35890,88.0,0.007532299629131691,0.0020635
35891,88.0,0.0066163979287928755,0.0061711
35892,88.0,0.01064868246838242,0.01784
35893,88.0,0.009713043512707615,0.0077425
35894,88.0,0.010394839839027574,0.0123368
35895,88.0,0.0056891807133244866,0.0021343
35896,88.0,0.009457425287806421,0.0078015
35897,88.0,0.006183966681611065,0.0022527
35898,88.0,0.006763021672237425,0.0087081
35899,88.0,0.008466251923262695,0.0143309
35900,88.0,0.006033044792562591,0.0051173
35901,88.0,0.006788927761455029,0.0149512
35902,88.0,0.005907625908228401,0.006854
35903,88.0,0.006044457819828841,0.0102403
35904,88.0,0.005579184079698458,0.0053014
35905,88.0,0.006246812564925441,0.006516
35906,88.0,0.006085589227059965,0.001949
35907,88.0,0.007377421901137787,0.0052983
35908,88.0,0.013081357091210262,0.0126765
35909,88.0,0.006051053126824524,0.0038152
35910,88.0,0.006509999325683774,0.0065871
35911,88.0,0.005487104637392606,0.0041665
35912,88.0,0.0059744339289724835,0.0072336
35913,88.0,0.00629944730405852,0.0088174
35914,88.0,0.006662011684214389,0.0054964
35915,88.0,0.00604155550656863,0.0060664
35916,88.0,0.00666379174625866,0.0051097
35917,88.0,0.005350068406155244,0.007683
35918,88.0,0.0065877759639066625,0.0054735
35919,88.0,0.005347864521322139,0.0033737
35920,88.0,0.005378923121098098,0.0074427
35921,88.0,0.010835406234553735,0.0111121
35922,88.0,0.0058983499350257415,0.0076904
35923,88.0,0.005305988510331363,0.0058614
35924,88.0,0.006779223567532711,0.0037901
35925,88.0,0.007262032416497788,0.0102801
35926,88.0,0.005464414810348237,0.0022344
35927,88.0,0.005516893356851523,0.0043003
35928,88.0,0.006767751137290971,0.0026728
35929,88.0,0.0060907908062330695,0.0064792
35930,88.0,0.005791896936878613,0.0051103
35931,88.0,0.010723049181731292,0.008707
35932,88.0,0.005356952864480047,0.0081251
35933,88.0,0.006475191767775904,0.0035536
35934,88.0,0.005789323110462693,0.0032629
35935,88.0,0.009217158528269648,0.0056042
35936,88.0,0.005557820142485651,0.0054781
35937,88.0,0.006755960428372766,0.0041481
35938,88.0,0.008222647703964763,0.006685
35939,88.0,0.006667369258732311,0.0063735
35940,88.0,0.008073270881640353,0.0085334
35941,88.0,0.006324713448238679,0.0139251
35942,88.0,0.012039755742560741,0.0167363
35943,88.0,0.006480955096551527,0.0029553
35944,88.0,0.005926963826550086,0.0040515
35945,88.0,0.01057738297193608,0.0073341
35946,88.0,0.006081930630875269,0.0081056
35947,88.0,0.0073576668951309526,0.004976
35948,88.0,0.006324536628532612,0.0051402
35949,88.0,0.0066064277802890025,0.0060573
35950,88.0,0.010883271840582581,0.0055592
35951,88.0,0.005428648812278902,0.0039951
35952,88.0,0.014627754559701635,0.0195723
35953,88.0,0.006078400723419996,0.0043967
35954,88.0,0.007672429852759352,0.0025655
35955,88.0,0.01057346296798059,0.015952
35956,88.0,0.006553862206593126,0.0042289
35957,88.0,0.007335648294608731,0.0100141
35958,88.0,0.010029476394262483,0.0089807
35959,88.0,0.005561547920724716,0.0047207
35960,88.0,0.006901805340472656,0.0083484
35961,88.0,0.006571096315879228,0.0039876
35962,88.0,0.007664031743125201,0.0041364
35963,88.0,0.022297167081428582,0.0168061
35964,88.0,0.0066368747707960295,0.0041522
35965,88.0,0.008236458043049665,0.0136584
35966,88.0,0.00807520049903837,0.0127515
35967,88.0,0.005759584584798973,0.0043384
35968,88.0,0.0076077092794347365,0.0032035
35969,88.0,0.011601422622771461,0.0104798
35970,88.0,0.010826296956014388,0.0107257
35971,88.0,0.006338405620356968,0.0072223
35972,88.0,0.013013267507838253,0.0072746
35973,88.0,0.005849805898585306,0.002218
35974,88.0,0.006965936140147791,0.0046326
35975,88.0,0.006441468396717841,0.0048121
35976,88.0,0.008282137279425276,0.0092446
35977,88.0,0.005317615526180908,0.0051642
35978,88.0,0.006426604765559677,0.0081204
35979,88.0,0.005425321372898159,0.0057063
35980,88.0,0.005274483888944605,0.0031951
35981,88.0,0.00579609375085872,0.004031
35982,88.0,0.006310513980421381,0.0047183
35983,88.0,0.008876935059309693,0.0183132
35984,88.0,0.007310456647803977,0.0048209
35985,88.0,0.005866239446816888,0.0078014
35986,88.0,0.0059297315323090845,0.0022615
35987,88.0,0.006161347215339416,0.0042233
35988,88.0,0.00748702809697115,0.0080839
35989,88.0,0.006971704680494956,0.0080791
35990,88.0,0.005706419879669521,0.007671
35991,88.0,0.0067668464399314125,0.0053657
35992,88.0,0.006647694512820984,0.0049691
35993,88.0,0.011657543940740393,0.0094149
35994,88.0,0.006491249734203632,0.0054282
35995,88.0,0.005338470263889244,0.0060962
35996,88.0,0.006397202246543971,0.0136337
35997,88.0,0.006951256691190191,0.005913
35998,88.0,0.012699343772815523,0.0128965
35999,88.0,0.009511151491221597,0.0120692
36000,88.0,0.006032735422733293,0.0067209
36001,88.0,0.010438137699110736,0.0082164
36002,88.0,0.006064288679384125,0.0044877
36003,88.0,0.0059946749456027395,0.0073228
36004,88.0,0.006704802994803201,0.005078
36005,88.0,0.007761601640368617,0.0096662
36006,88.0,0.0072861138690117466,0.0031589
36007,88.0,0.0070847609749147816,0.0073349
36008,88.0,0.006758272545658723,0.0081588
36009,88.0,0.006971165524533915,0.0136865
36010,88.0,0.005533102107800887,0.0028796
36011,88.0,0.006435387523816638,0.0045811
36012,88.0,0.006552636290058508,0.0049999
36013,88.0,0.007648886006162802,0.0073343
36014,88.0,0.006353583712839666,0.0053568
36015,88.0,0.0068765419464464185,0.014641
36016,88.0,0.006808532040145059,0.0115052
36017,88.0,0.007511754583167519,0.0075278
36018,88.0,0.012409808631246147,0.0075799
36019,88.0,0.005400324884624443,0.0044064
36020,88.0,0.006693949007421462,0.0053506
36021,88.0,0.008390994051043073,0.0100501
36022,88.0,0.008665407184184612,0.0053165
36023,88.0,0.005808694097180161,0.0103403
36024,88.0,0.006486829241562536,0.0074597
36025,88.0,0.006632677683360596,0.0087685
36026,88.0,0.00679297279559458,0.0088014
36027,88.0,0.0076622187426412395,0.007894
36028,88.0,0.0074920628595587305,0.0070196
36029,88.0,0.010107710660403446,0.0134153
36030,88.0,0.007691411896679826,0.0140685
36031,88.0,0.006740470577969794,0.0048979
36032,88.0,0.005972657726090118,0.0041461
36033,88.0,0.006610214197477441,0.0059697
36034,88.0,0.006135030974927699,0.005958
36035,88.0,0.005463754730947183,0.0036715
36036,88.0,0.0067177571595126535,0.0075849
36037,88.0,0.006055603953849655,0.0073124
36038,88.0,0.00592240798036843,0.0054718
36039,88.0,0.007132439413196884,0.0025816
36040,88.0,0.007143056340987798,0.0061649
36041,88.0,0.006357695445453758,0.0111767
36042,88.0,0.006239718265779564,0.0042084
36043,88.0,0.006033583023878286,0.0201055
36044,88.0,0.007642263547435501,0.0073997
36045,88.0,0.005789659608414466,0.0025177
36046,88.0,0.006568086147613901,0.0035292
36047,88.0,0.006015729140811096,0.005154
36048,88.0,0.006176026274222902,0.004135
36049,88.0,0.0074119690294462155,0.007599
36050,88.0,0.007132506110376769,0.0098136
36051,88.0,0.007654470446794503,0.0169214
36052,88.0,0.006248086669864267,0.0039343
36053,88.0,0.0055924857670729775,0.0143047
36054,88.0,0.005998331929032031,0.0056279
36055,88.0,0.005377375496352051,0.0055986
36056,88.0,0.014904534765074477,0.0143072
36057,88.0,0.005580695970624496,0.0078011
36058,88.0,0.0068406390005931504,0.005258
36059,88.0,0.007962484377486301,0.0045867
36060,88.0,0.011014328289210755,0.0083401
36061,88.0,0.008085797589138235,0.0077856
36062,88.0,0.0060388687939849925,0.003481
36063,88.0,0.011999123197194412,0.0164702
36064,88.0,0.0075240838800681034,0.0054206
36065,88.0,0.00682845672371244,0.0077111
36066,88.0,0.006393795259816118,0.0059288
36067,88.0,0.00563515160885154,0.003618
36068,88.0,0.010256509210061727,0.0067824
36069,88.0,0.011370512377462151,0.0165561
36070,88.0,0.005418418916908166,0.0071427
36071,88.0,0.006132952655848459,0.0068937
36072,88.0,0.007939614394501021,0.0069859
36073,88.0,0.005330813687098561,0.0055918
36074,88.0,0.010336906432900134,0.0122965
36075,88.0,0.019958795024519135,0.0163536
36076,88.0,0.006023085803796741,0.0047804
36077,88.0,0.009699438133655999,0.0054582
36078,88.0,0.006098337523420041,0.0038507
36079,88.0,0.006396055131301827,0.0065077
36080,88.0,0.005538357701511594,0.0058131
36081,88.0,0.005909687046477891,0.0036023
36082,88.0,0.00595738416877518,0.0032936
36083,88.0,0.007788135417183663,0.005807
36084,88.0,0.006787193488342364,0.0068338
36085,88.0,0.006735316174565027,0.0054009
36086,88.0,0.005857277815551088,0.0055147
36087,88.0,0.006412662140074923,0.0098492
36088,88.0,0.005916441130816277,0.0067444
36089,88.0,0.010209147519754628,0.0081164
36090,88.0,0.006877555341013537,0.0066507
36091,88.0,0.005932307127395747,0.0073618
36092,88.0,0.008611036891816963,0.0028897
36093,88.0,0.007848165303981717,0.013168
36094,88.0,0.006165009499427302,0.0047034
36095,88.0,0.006478406531194292,0.0135006
36096,88.0,0.007537254485573629,0.0097322
36097,88.0,0.006957149213835954,0.0079694
36098,88.0,0.006025061035136737,0.00719
36099,88.0,0.007860602647771858,0.0059909
36100,88.0,0.0059569599911155815,0.0047443
36101,88.0,0.007659241625329852,0.0055448
36102,88.0,0.006087234486203655,0.0039997
36103,88.0,0.005980498162279191,0.0047392
36104,88.0,0.007961634479061562,0.0105163
36105,88.0,0.006734149092638641,0.0037514
36106,88.0,0.006473029225287949,0.0050845
36107,88.0,0.0069298844455974425,0.0067939
36108,88.0,0.008167948268238563,0.0042998
36109,88.0,0.0075624243949489085,0.0020124
36110,88.0,0.007762447334323705,0.0054644
36111,88.0,0.005883697463138341,0.0134196
36112,88.0,0.005460993936939524,0.0071634
