,run_no,predict,valid
39726,97.0,0.0005132929867537889,0.0004913
39727,97.0,0.000544578804893682,0.0005818
39728,97.0,0.0005048931104950895,0.0003635
39729,97.0,0.0004939033437754845,0.0004896
39730,97.0,0.00047982847658706003,0.0007033
39731,97.0,0.0005049123001176044,0.0004106
39732,97.0,0.0004773343104143232,0.0003566
39733,97.0,0.0004864847173249919,0.0004782
39734,97.0,0.0005001643168022645,0.0005514
39735,97.0,0.0004887998951707297,0.0004301
39736,97.0,0.0005168445973198657,0.0006174
39737,97.0,0.0005762006225992842,0.0004325
39738,97.0,0.0004821581294691629,0.0004342
39739,97.0,0.0004756907206092605,0.0003319
39740,97.0,0.0005045445201832717,0.000563
39741,97.0,0.00048321282687246504,0.0005184
39742,97.0,0.0005260757390149036,0.000501
39743,97.0,0.0004795429901278535,0.0004658
39744,97.0,0.0004825747484851946,0.0004039
39745,97.0,0.0004793452991258069,0.0005204
39746,97.0,0.0005262038939569829,0.0004734
39747,97.0,0.00048294559395673523,0.0004754
39748,97.0,0.0005064830984222456,0.0005109
39749,97.0,0.00048013041317310386,0.0004278
39750,97.0,0.0004998542754391545,0.0006513
39751,97.0,0.0005501519491920613,0.0006517
39752,97.0,0.0005375264283381187,0.000431
39753,97.0,0.0005003499239332526,0.0004347
39754,97.0,0.0005637153922824321,0.0006065
39755,97.0,0.0007408366743502587,0.000399
39756,97.0,0.0005487786756004019,0.0005019
39757,97.0,0.00047278521123401523,0.0004848
39758,97.0,0.0004877103153565934,0.0004165
39759,97.0,0.0005208989851544548,0.0006025
39760,97.0,0.0004872287095477539,0.0003365
39761,97.0,0.0005011924891172969,0.0004839
39762,97.0,0.00044669303216245744,0.0003381
39763,97.0,0.000474909664663193,0.000431
39764,97.0,0.000595886847416302,0.000894
39765,97.0,0.00048473653679785285,0.0005101
39766,97.0,0.0005588246916031909,0.0005616
39767,97.0,0.0004918804251340755,0.0005087
39768,97.0,0.00047811713968056455,0.0004565
39769,97.0,0.0004989565731280571,0.0004572
39770,97.0,0.00045626413370663106,0.000638
39771,97.0,0.0005173902552072316,0.0006589
39772,97.0,0.00046205632798255634,0.0006157
39773,97.0,0.0005462879105952722,0.0005104
39774,97.0,0.000574686334789466,0.0004599
39775,97.0,0.0004977597783053257,0.0005421
39776,97.0,0.0004917477296575569,0.0004554
39777,97.0,0.000528966108554987,0.00044
39778,97.0,0.0005276657753091567,0.0004428
39779,97.0,0.0005123301062333953,0.0004757
39780,97.0,0.0005084024136593431,0.0006495
39781,97.0,0.000489652548059347,0.0004986
39782,97.0,0.000620945043496032,0.0007607
39783,97.0,0.00047760248816041876,0.0003939
39784,97.0,0.0004973708100762523,0.0005894
39785,97.0,0.00047890105233794897,0.0003714
39786,97.0,0.0004824753721362884,0.0003764
39787,97.0,0.00044685878902228914,0.0003203
39788,97.0,0.00047750305922962977,0.0006938
39789,97.0,0.00046260162401385696,0.0004287
39790,97.0,0.00047966606390133226,0.0004254
39791,97.0,0.0005173331819787846,0.0008011
39792,97.0,0.0004958224317865293,0.0004174
39793,97.0,0.0004544913896728939,0.0006194
39794,97.0,0.0005377534998372098,0.0003979
39795,97.0,0.0005646621651384609,0.0004992
39796,97.0,0.0004943528780259637,0.0005364
39797,97.0,0.0005154537652429632,0.0004363
39798,97.0,0.0005468983291797852,0.0004517
39799,97.0,0.0005146288167285205,0.0007355
39800,97.0,0.0004592732035593269,0.0003553
39801,97.0,0.0005369339797510246,0.0005193
39802,97.0,0.0005397125039764998,0.0004889
39803,97.0,0.0005347176820571936,0.0005391
39804,97.0,0.00046893316024445355,0.0004874
39805,97.0,0.000493037223786032,0.0005599
39806,97.0,0.00046587646509758316,0.0004475
39807,97.0,0.0005096513895423852,0.0005691
39808,97.0,0.0005639728370864742,0.0006489
39809,97.0,0.00045978138046622296,0.0004292
39810,97.0,0.0005150535745539684,0.0005726
39811,97.0,0.0005119781402585991,0.0005006
39812,97.0,0.00048389809860044456,0.0004675
39813,97.0,0.0004945131846064309,0.0007705
39814,97.0,0.0005942847748497705,0.0004117
39815,97.0,0.0005713567757382284,0.0005603
39816,97.0,0.0005050134632888954,0.0005813
39817,97.0,0.0005112272588532986,0.0005678
39818,97.0,0.0005143666608286626,0.0005482
39819,97.0,0.0004888271648233224,0.0003142
39820,97.0,0.0005167791281581224,0.0005098
39821,97.0,0.0004868318092149461,0.0005303
39822,97.0,0.0004943227938023044,0.0005527
39823,97.0,0.0004774447900779565,0.0004845
39824,97.0,0.0004613972276316458,0.0003582
39825,97.0,0.0005116333982300419,0.0005076
39826,97.0,0.00048034328711928624,0.0005368
39827,97.0,0.0005172468023896156,0.0006394
39828,97.0,0.0004595701502383624,0.000333
39829,97.0,0.0004669850378788775,0.0005442
39830,97.0,0.0005023843901865676,0.0004951
39831,97.0,0.0005457282184699345,0.0004356
39832,97.0,0.0005380156293171588,0.0005664
39833,97.0,0.00048008192884161163,0.0004254
39834,97.0,0.00047427995871832714,0.0004228
39835,97.0,0.0005378721295007728,0.0005252
39836,97.0,0.0005244199618962084,0.0005451
39837,97.0,0.0004940322968410695,0.0004713
39838,97.0,0.0004704826742929004,0.0005066
39839,97.0,0.0004991053524112177,0.0004543
39840,97.0,0.0005079019106444613,0.0004383
39841,97.0,0.0005833562594604352,0.0006411
39842,97.0,0.0005231077230638283,0.000482
39843,97.0,0.0005145292379979489,0.0005173
39844,97.0,0.0005020979404941484,0.0004313
39845,97.0,0.0004839293549830865,0.000535
39846,97.0,0.0004778515913620135,0.0005025
39847,97.0,0.0005017594612852509,0.0004424
39848,97.0,0.00047882432750124117,0.0005285
39849,97.0,0.0005209973908064275,0.0005379
39850,97.0,0.00046793935700631905,0.0004212
39851,97.0,0.0005556008533510378,0.0004869
39852,97.0,0.0005474602533127984,0.0006691
39853,97.0,0.00048191269589863405,0.0004332
39854,97.0,0.0005088610326237004,0.0004754
39855,97.0,0.0004925541075192085,0.0005779
39856,97.0,0.000540394978994168,0.0005415
39857,97.0,0.0004806118419547517,0.0004831
39858,97.0,0.00047609700980128194,0.0004768
39859,97.0,0.0005176582446825796,0.0006049
39860,97.0,0.0004763606452081329,0.0004563
39861,97.0,0.0005185082324266174,0.0005718
39862,97.0,0.000508723352385394,0.0004946
39863,97.0,0.0005139605737898367,0.0004588
39864,97.0,0.00048272821789023155,0.0008218
39865,97.0,0.00047205475558164143,0.0004732
39866,97.0,0.0005062087163445812,0.0003647
39867,97.0,0.0005225852375934164,0.0004543
39868,97.0,0.0005559932292450616,0.0003455
39869,97.0,0.0005146581201735392,0.0005508
39870,97.0,0.0004683662448672987,0.0003373
39871,97.0,0.000581927509121116,0.000631
39872,97.0,0.0005139743537048268,0.0006137
39873,97.0,0.00047057582641547906,0.0007234
39874,97.0,0.00045797971358250695,0.0004544
39875,97.0,0.0004784161923356276,0.0004843
39876,97.0,0.0004871154137330624,0.000571
39877,97.0,0.000494305094190229,0.0004961
39878,97.0,0.0004999274403658904,0.0005187
39879,97.0,0.00048531008624001716,0.0004682
39880,97.0,0.000505321467963481,0.0005131
39881,97.0,0.0005223768143172954,0.0004845
39882,97.0,0.0005074147333703388,0.0005222
39883,97.0,0.0006704853895386806,0.0006406
39884,97.0,0.00047748497799823835,0.0005728
39885,97.0,0.0005086640009285168,0.0005178
39886,97.0,0.00048164486621922426,0.0004074
39887,97.0,0.0005005464609249723,0.0004274
39888,97.0,0.0004711698975645026,0.0005403
39889,97.0,0.0004597375516879511,0.0005002
39890,97.0,0.00047835273783503377,0.0004465
39891,97.0,0.0004671647813960076,0.0004597
39892,97.0,0.0005570367110816406,0.0004828
39893,97.0,0.0005303076023560171,0.0004902
39894,97.0,0.000528412164032863,0.0005532
39895,97.0,0.0005298473905511351,0.0005755
39896,97.0,0.0005436860850622248,0.0003315
39897,97.0,0.0005378371512794997,0.0005192
39898,97.0,0.0005090896117601974,0.0005243
39899,97.0,0.00047057861658908706,0.0003692
39900,97.0,0.000500228223998859,0.0006274
39901,97.0,0.0004796716893643359,0.0004188
39902,97.0,0.0004788531171858193,0.0003522
39903,97.0,0.0006007329306546912,0.000606
39904,97.0,0.0004772351087254509,0.0004501
39905,97.0,0.00048780432101295325,0.0006291
39906,97.0,0.00046653649025945844,0.0006732
39907,97.0,0.00048246061362957807,0.0005877
39908,97.0,0.00048453043821223126,0.0005211
39909,97.0,0.000499243463431168,0.000415
39910,97.0,0.0004991783099103596,0.0004655
39911,97.0,0.00047661384419094504,0.0005254
39912,97.0,0.0004816790924046936,0.0005168
39913,97.0,0.0004830737645894333,0.0004455
39914,97.0,0.0005133589273766325,0.0006261
39915,97.0,0.000479487837953141,0.0005072
39916,97.0,0.0004985603849672077,0.0005562
39917,97.0,0.0005016914959621279,0.0004616
39918,97.0,0.0005643599042820045,0.0005461
39919,97.0,0.00047727705327907556,0.0005379
39920,97.0,0.0005025018185756718,0.0005014
39921,97.0,0.00047994502967594173,0.0006449
39922,97.0,0.0006129041876331573,0.0004757
39923,97.0,0.0004985584160207533,0.0005011
39924,97.0,0.0004970477252642754,0.000462
39925,97.0,0.0005621578299546162,0.0005744
39926,97.0,0.0005074205622216736,0.0004744
39927,97.0,0.0005018410578210823,0.0004769
39928,97.0,0.0004972387682326534,0.0005241
39929,97.0,0.0005291002472022912,0.0005584
39930,97.0,0.00047222150855509196,0.0005168
39931,97.0,0.0005021838557506983,0.0003766
39932,97.0,0.0004790652552710718,0.000452
39933,97.0,0.0005377641259752958,0.0005849
39934,97.0,0.0004722024683158447,0.0005257
39935,97.0,0.0004956186726403058,0.0004494
39936,97.0,0.000715547063365119,0.0004204
39937,97.0,0.0004769925848974486,0.0004778
39938,97.0,0.0005394312236084683,0.0006497
39939,97.0,0.0004995557779678276,0.000723
39940,97.0,0.0005146341589379913,0.000361
39941,97.0,0.0004988873361870347,0.0005034
39942,97.0,0.00047794030400543795,0.0003942
39943,97.0,0.0004729571820525869,0.0005208
39944,97.0,0.0005110871957521064,0.0004498
39945,97.0,0.00048136262207851055,0.0004448
39946,97.0,0.00045964921037021676,0.0003286
39947,97.0,0.0005220789424107659,0.0007374
39948,97.0,0.0004977790150114045,0.0004518
39949,97.0,0.0004941883537079239,0.0005128
39950,97.0,0.0005040336541312631,0.0004773
39951,97.0,0.0005339683085788593,0.0005641
39952,97.0,0.0005145576673285604,0.0004631
39953,97.0,0.0004984077618740646,0.0004673
39954,97.0,0.0004745873643167181,0.0004891
39955,97.0,0.00044942855825350834,0.0005558
39956,97.0,0.0005182024270083916,0.0004441
39957,97.0,0.0006971863811432042,0.0005445
39958,97.0,0.0005840321925481175,0.0006328
39959,97.0,0.000534716527903555,0.0003802
39960,97.0,0.00047390077278893763,0.0002297
39961,97.0,0.000547927197744875,0.0005223
39962,97.0,0.0005124284778849681,0.0011088
39963,97.0,0.0004949495712643871,0.0003881
39964,98.0,0.0004755331106670646,0.0005991
39965,98.0,0.00048126977766041744,0.000465
39966,98.0,0.0004982209057909414,0.0004437
39967,98.0,0.0005004372133271652,0.0004568
39968,98.0,0.0005014871900668602,0.0005253
39969,98.0,0.0005631678902442888,0.0004627
39970,98.0,0.000512099412998315,0.0005083
39971,98.0,0.0005438796521702324,0.0006497
39972,98.0,0.000499070951302583,0.0005151
39973,98.0,0.0004840321338867605,0.0004639
39974,98.0,0.0004670883651971742,0.0003555
39975,98.0,0.000479644822135298,0.0004877
39976,98.0,0.00048082570276272924,0.0004128
39977,98.0,0.0004973258079644641,0.000664
39978,98.0,0.00045707479232218634,0.0003958
39979,98.0,0.0005171730657758285,0.0007494
39980,98.0,0.0005321327832880659,0.0001632
39981,98.0,0.0005360108667400716,0.000431
39982,98.0,0.0004955005993096014,0.0004686
39983,98.0,0.0004900964240615385,0.0006042
39984,98.0,0.0005023658351293793,0.0003754
39985,98.0,0.0005214051380134481,0.0006515
39986,98.0,0.0005217383189815347,0.0010002
39987,98.0,0.0004832793707208206,0.0005546
39988,98.0,0.000552886655393566,0.0006411
39989,98.0,0.00047999308863442777,0.000379
39990,98.0,0.0006429632083593157,0.0006208
39991,98.0,0.0005143557210438742,0.0008334
39992,98.0,0.0005133518689724348,0.0003704
39993,98.0,0.0005063849880527849,0.0003606
39994,98.0,0.00052356564258437,0.0005217
39995,98.0,0.00048496379281996103,0.0003965
39996,98.0,0.0005921354353548974,0.000804
39997,98.0,0.0004957907084454456,0.000499
39998,98.0,0.0005532225182766451,0.0007413
39999,98.0,0.0005420286246987016,0.0005028
40000,98.0,0.0004907713575632752,0.0005299
40001,98.0,0.0004990129596285144,0.0005529
40002,98.0,0.0004851926198811379,0.0004782
40003,98.0,0.0004855214053028836,0.0005285
40004,98.0,0.0005011838866406753,0.0004551
40005,98.0,0.0005108002628511612,0.0005678
40006,98.0,0.0005280152076466365,0.0005333
40007,98.0,0.000496054813395754,0.0005106
40008,98.0,0.0005060426660762605,0.0005527
40009,98.0,0.00048380029827927476,0.0005366
40010,98.0,0.0005110353932514041,0.0004417
40011,98.0,0.0004992798106867094,0.0004543
40012,98.0,0.0005211519579393444,0.0005738
40013,98.0,0.0005010695731190154,0.0005287
40014,98.0,0.0005380682353885436,0.0005214
40015,98.0,0.0004885741567439818,0.0005022
40016,98.0,0.0005397020713813474,0.0002584
40017,98.0,0.0004966947165938993,0.0004174
40018,98.0,0.00045692009574426943,0.0004022
40019,98.0,0.0004861674104593931,0.0005752
40020,98.0,0.0005061388920794083,0.0004763
40021,98.0,0.000513045328553311,0.0004616
40022,98.0,0.0005149481949951317,0.0005451
40023,98.0,0.0004854354977603873,0.0004171
40024,98.0,0.0005034294632407803,0.0004498
40025,98.0,0.0006888064131889183,0.0006675
40026,98.0,0.0004967520918889218,0.0005095
40027,98.0,0.0004649253103278602,0.000456
40028,98.0,0.0004598615695399969,0.0005107
40029,98.0,0.0004924725630626334,0.0004002
40030,98.0,0.0005091502788983644,0.0010773
40031,98.0,0.0005137486225106872,0.0005391
40032,98.0,0.0005215971237406906,0.0005482
40033,98.0,0.0004849191558087002,0.0004438
40034,98.0,0.0004874377808277253,0.0002802
40035,98.0,0.0004976233089606057,0.0004903
40036,98.0,0.0004983104770057675,0.000498
40037,98.0,0.0005076003756331293,0.0007355
40038,98.0,0.000488734774684209,0.0005179
40039,98.0,0.0005000384984395764,0.0005625
40040,98.0,0.0005126594660481213,0.0004884
40041,98.0,0.00045962882213377497,0.0005906
40042,98.0,0.00048754484276017417,0.0005974
40043,98.0,0.0004983437724061288,0.0004462
40044,98.0,0.00047647087224376723,0.0003755
40045,98.0,0.0004990755111856016,0.0005581
40046,98.0,0.0005117998584521281,0.0006885
40047,98.0,0.0005136526009345781,0.0004052
40048,98.0,0.0004922791266851061,0.0005539
40049,98.0,0.0006496550528376287,0.0006852
40050,98.0,0.00047018650278502595,0.0004039
40051,98.0,0.0005096433007554935,0.0005014
40052,98.0,0.0004857613770116297,0.0004464
40053,98.0,0.0005040454431406833,0.0005817
40054,98.0,0.0005546573923738966,0.0003781
40055,98.0,0.0005226497880839193,0.0005142
40056,98.0,0.0004953027464290727,0.0008756
40057,98.0,0.0005098315696896698,0.0005061
40058,98.0,0.0005022388404699955,0.0005126
40059,98.0,0.0005168809690466872,0.0006816
40060,98.0,0.0004924013090403133,0.0005041
40061,98.0,0.0005139366393350682,0.00057
40062,98.0,0.0005064355558253574,0.0005461
40063,98.0,0.00046031492276944633,0.0004376
40064,98.0,0.0004946789081770404,0.0004141
40065,98.0,0.0005092938533865577,0.0004972
40066,98.0,0.0004431995399274247,0.0003312
40067,98.0,0.0005092114628701537,0.0004585
40068,98.0,0.0004993650616108721,0.0005155
40069,98.0,0.0005477112379174203,0.0005624
40070,98.0,0.0004858551165184674,0.0007036
40071,98.0,0.000528107479470825,0.0004086
40072,98.0,0.0004803340728381678,0.0003852
40073,98.0,0.0005020862538548037,0.0005474
40074,98.0,0.0005285704610445344,0.0004233
40075,98.0,0.000606831566355723,0.0007618
40076,98.0,0.00047899434432101723,0.0005403
40077,98.0,0.0004964766274371997,0.0004877
40078,98.0,0.00046705674076614095,0.0005643
40079,98.0,0.0004877610753020558,0.0004165
40080,98.0,0.000507307343637964,0.0005178
40081,98.0,0.0004850393498276051,0.0005941
40082,98.0,0.0004360044662565296,0.0003381
40083,98.0,0.00048539197292843346,0.0005672
40084,98.0,0.0004818605519585275,0.0005243
40085,98.0,0.0005045404221335008,0.0004633
40086,98.0,0.0004813362598911777,0.0004664
40087,98.0,0.0004766897678729344,0.0004672
40088,98.0,0.0004819879329543363,0.0004288
40089,98.0,0.00047984212414123914,0.000407
40090,98.0,0.0005193883891815824,0.0005013
40091,98.0,0.0005675454203758212,0.0007531
40092,98.0,0.0004994171165775635,0.0004661
40093,98.0,0.00048795937203287965,0.0005917
40094,98.0,0.0005306377236500579,0.0005162
40095,98.0,0.0005308602273477014,0.0005099
40096,98.0,0.0005834947632812625,0.0008783
40097,98.0,0.000531237257412837,0.0005076
40098,98.0,0.00051523975816935,0.0005827
40099,98.0,0.000498550760563449,0.0004891
40100,98.0,0.0004957905507847187,0.0003798
40101,98.0,0.0004891350406411859,0.000452
40102,98.0,0.0005071939605597924,0.0003994
40103,98.0,0.0006780193838022344,0.000741
40104,98.0,0.0006580308043426005,0.0004104
40105,98.0,0.0004958535538595903,0.0005211
40106,98.0,0.00048067557016199933,0.0004776
40107,98.0,0.0005178209391575526,0.0005193
40108,98.0,0.00048062143827289343,0.000342
40109,98.0,0.0004994353349365989,0.0005034
40110,98.0,0.0005028341955815266,0.000419
40111,98.0,0.0005030656231894397,0.0004748
40112,98.0,0.0005036728810623452,0.000482
40113,98.0,0.0005048973707692798,0.0004678
40114,98.0,0.00048816916753761886,0.0004188
40115,98.0,0.0005095366386750931,0.000548
40116,98.0,0.0005335156014640242,0.0005284
40117,98.0,0.000487331859836993,0.00052
40118,98.0,0.0005042499109823104,0.0004273
40119,98.0,0.0006801410863475778,0.0006335
40120,98.0,0.0004916562273297106,0.0005229
40121,98.0,0.000614525867205353,0.0005521
40122,98.0,0.0004808595053663131,0.0005208
40123,98.0,0.0004981615837990039,0.0004151
40124,98.0,0.0004825229563114014,0.0005783
40125,98.0,0.0005164464736981868,0.0005121
40126,98.0,0.00046196179042826244,0.0006157
40127,98.0,0.0005097261423286868,0.0009221
40128,98.0,0.0004884545658947575,0.0005138
40129,98.0,0.0006004651700246259,0.0007076
40130,98.0,0.0005026906671833441,0.0004867
40131,98.0,0.0005056825291551249,0.0005241
40132,98.0,0.0004871267439219314,0.0005424
40133,98.0,0.0005040869072525261,0.0004965
40134,98.0,0.0005152392258103662,0.0004484
40135,98.0,0.0004859058512792435,0.000562
40136,98.0,0.0004765760074502426,0.0004756
40137,98.0,0.000514820592774566,0.0005187
40138,98.0,0.0004862754511909206,0.0004332
40139,98.0,0.0005016714594932956,0.0005619
40140,98.0,0.0004829179271027621,0.0003566
40141,98.0,0.0005213165806899455,0.0005545
40142,98.0,0.0004897534752811357,0.0003931
40143,98.0,0.0004864113221699083,0.0003791
40144,98.0,0.00060211090352753,0.0007607
40145,98.0,0.000524837132007343,0.0004875
40146,98.0,0.0004884840411624159,0.0005393
40147,98.0,0.0005023862321923239,0.0007752
40148,98.0,0.0005842546071523994,0.0003366
40149,98.0,0.0004793172017911964,0.0004132
40150,98.0,0.0005096136559921084,0.0006926
40151,98.0,0.0005281680844964026,0.0004543
40152,98.0,0.00048784217555500906,0.0003993
40153,98.0,0.00049909921015048,0.000477
40154,98.0,0.0004817738150916211,0.0006449
40155,98.0,0.0004973836367190345,0.0004961
40156,98.0,0.0005128895895601583,0.0004637
40157,98.0,0.0005065616716171921,0.0005116
40158,98.0,0.00050090158512734,0.0004396
40159,98.0,0.0005001822080640999,0.0005234
40160,98.0,0.00045588178669988974,0.0006166
40161,98.0,0.0005654654633708937,0.0006694
40162,98.0,0.0004999078378030996,0.0006963
40163,98.0,0.00048268397275805583,0.0004476
40164,98.0,0.000496820340686677,0.0004863
40165,98.0,0.0005531903762848506,0.0005109
40166,98.0,0.00047885554914283074,0.0005389
40167,98.0,0.0004843851059551722,0.0006607
40168,98.0,0.000494956216315758,0.0004054
40169,98.0,0.0004924049949976848,0.000551
40170,98.0,0.000515850363038557,0.000553
40171,98.0,0.0004878026330212526,0.0005895
40172,98.0,0.0006395581180851212,0.0007153
40173,98.0,0.00048499730309190236,0.0004828
40174,98.0,0.0005062407175268894,0.0006606
40175,98.0,0.0005860165127265389,0.0006387
40176,98.0,0.00046692687912785276,0.000371
40177,98.0,0.0005048400638846888,0.0003896
40178,98.0,0.000511141647561687,0.000478
40179,98.0,0.0004801568677815389,0.000595
40180,98.0,0.0004908359325408951,0.0003498
40181,98.0,0.0004851116713990287,0.0005038
40182,98.0,0.0004988513460262163,0.0004734
40183,98.0,0.0005178670806624245,0.000515
40184,98.0,0.0004408203466299752,0.0004914
40185,98.0,0.0004889530465093689,0.0004817
40186,98.0,0.0004991951908954542,0.0004543
40187,98.0,0.0005729289582594265,0.0006311
40188,98.0,0.0006366041978950659,0.0007728
40189,98.0,0.0004941393515945611,0.0004467
40190,98.0,0.0006058612495440599,0.0004469
40191,98.0,0.0004900134146015576,0.0003026
40192,98.0,0.00048476988221113283,0.0004656
40193,98.0,0.0007198528480119938,0.0007722
40194,98.0,0.0004712404623722903,0.0005204
40195,98.0,0.00048379713748463414,0.0006073
40196,98.0,0.0005097002696361485,0.0006429
40197,98.0,0.00047997437103270693,0.0004667
40198,98.0,0.0004838804140518793,0.0004992
40199,98.0,0.0005125839820585708,0.0004558
40200,98.0,0.0004863959459021278,0.0004908
40201,98.0,0.00047756352856337614,0.0005145
40202,98.0,0.0004441151518634899,0.0003286
40203,98.0,0.0005465735650763302,0.0006822
40204,98.0,0.0005222549307765572,0.000607
40205,98.0,0.0005118840501675009,0.0005542
40206,98.0,0.0004990667434767178,0.0004951
40207,98.0,0.000499986589290152,0.0006829
40208,98.0,0.0004887168206736398,0.0005184
40209,98.0,0.0005241682357140907,0.0006567
40210,98.0,0.0005026061023349573,0.0004065
40211,98.0,0.0004709853558017242,0.0004901
40212,98.0,0.0006150995843260717,0.0006276
40213,98.0,0.0006526466775717013,0.0006406
40214,98.0,0.00048261187712454816,0.0004501
40215,98.0,0.00046118229237425694,0.0004064
40216,98.0,0.0004922959029354299,0.0005773
40217,98.0,0.0004974581405171083,0.0005539
40218,98.0,0.0004654944092588907,0.0004685
40219,98.0,0.0004850891436735484,0.0004342
40220,98.0,0.0004821981823776569,0.0005254
40221,98.0,0.0005134626027251415,0.0005503
40222,98.0,0.0005485813967882252,0.0005609
40223,98.0,0.000496496986382078,0.0005164
40224,98.0,0.0004959217437233303,0.0005022
40225,98.0,0.0004875079692581824,0.0004316
40226,98.0,0.0005092922141488161,0.0004112
40227,98.0,0.0005161635882374742,0.0005192
40228,98.0,0.0005084507623651744,0.0004757
40229,98.0,0.0005008018354210037,0.0003946
40230,98.0,0.00048452508845195293,0.0004465
40231,98.0,0.0005144109437585759,0.0004734
40232,98.0,0.0005084195885230427,0.000502
40233,98.0,0.0006577013262514203,0.0003617
40234,98.0,0.00046976905707980034,0.0004597
40235,98.0,0.0004958505492829705,0.000723
40236,98.0,0.0004926203155948088,0.0004872
40237,98.0,0.0004812200591141748,0.0005381
40238,98.0,0.0005053191993967129,0.000481
40239,98.0,0.0005102316940619995,0.0005691
40240,98.0,0.0004639818464235415,0.0003679
40241,98.0,0.0004498372447032914,0.0004649
40242,98.0,0.0005203356444762184,0.0005726
40243,98.0,0.0004979062862011993,0.0006851
40244,98.0,0.00048251172904643973,0.0005251
40245,98.0,0.0004989201510176164,0.0005901
40246,98.0,0.0004859625120881551,0.000411
40247,98.0,0.000494264184956144,0.0003892
40248,98.0,0.0005710976288579099,0.0006837
40249,98.0,0.0005010832620080591,0.0005133
40250,98.0,0.0004835486231541682,0.0005355
40251,98.0,0.0005141684722753152,0.0004757
40252,98.0,0.00048640918952537997,0.0004843
40253,98.0,0.0005048378097275938,0.0004598
40254,98.0,0.0006756765491756828,0.0006806
40255,98.0,0.0004937789688539532,0.000415
40256,98.0,0.0005645977376788695,0.000432
40257,98.0,0.0005095074462001808,0.0005498
40258,98.0,0.0005068105887306033,0.0004773
40259,98.0,0.00047829819764985497,0.0004797
40260,98.0,0.000501614890146007,0.0005029
40261,98.0,0.0004749250405889238,0.0003373
40262,98.0,0.0004976417327349321,0.0006174
40263,98.0,0.0005155248414827103,0.0006926
40264,98.0,0.00044052919248948886,0.0004936
40265,98.0,0.0004975807723484626,0.0005759
40266,98.0,0.00048443061281922407,0.0006812
40267,98.0,0.0004816663570576774,0.0006089
40268,98.0,0.0004812602474198214,0.0004228
40269,98.0,0.0005564006136422757,0.0003456
40270,98.0,0.00048080100715281924,0.0005202
40271,98.0,0.0005920148518294508,0.0005872
40272,98.0,0.0004911180449211442,0.0005599
40273,98.0,0.0005659229078091107,0.0005867
40274,98.0,0.00047494233801589745,0.0003927
40275,98.0,0.0005117894631080342,0.0006054
40276,98.0,0.0004881329133211524,0.0006728
40277,98.0,0.00048280705989068364,0.0004891
40278,98.0,0.0005099987138164533,0.0004564
40279,98.0,0.00048689289079378785,0.0005086
40280,98.0,0.0005031946740583559,0.0006513
40281,98.0,0.0004918951780001694,0.0004074
40282,98.0,0.0005094239903084204,0.0003958
40283,98.0,0.0006406201521275072,0.0004997
40284,98.0,0.0004885735916811977,0.0005475
40285,98.0,0.0005002382701599763,0.0004793
40286,98.0,0.0005395481024099609,0.0005044
40287,98.0,0.0006633832011825712,0.000666
40288,98.0,0.0004899699857928304,0.0006684
40289,98.0,0.00046282995974483937,0.0005697
40290,98.0,0.0005027869420674076,0.0004973
40291,98.0,0.0005454410793550806,0.0006885
40292,98.0,0.0005095673450484508,0.0005064
40293,98.0,0.0005079030533130348,0.0004585
40294,98.0,0.0005038494706410303,0.0004352
40295,98.0,0.0004952820992981659,0.0004715
40296,98.0,0.00046810795018211224,0.0003215
40297,98.0,0.0005317947748725792,0.0004528
40298,98.0,0.0004986327471166965,0.0004616
40299,98.0,0.00048332172534300966,0.000431
40300,98.0,0.000463683642681572,0.0005022
40301,98.0,0.0004937115780226852,0.0003571
40302,98.0,0.0005085928162892871,0.0005251
40303,98.0,0.0004902444978749458,0.0003909
40304,98.0,0.0005502700051525286,0.0002937
40305,98.0,0.0004937202907103795,0.0006759
40306,98.0,0.00048005351504996837,0.0004379
40307,98.0,0.0005115661337264551,0.0005099
40308,98.0,0.0005058694119017772,0.0006555
40309,98.0,0.0005173838915343013,0.0005886
40310,98.0,0.0004893181214916998,0.0001476
40311,98.0,0.0005472997031942944,0.0002248
40312,98.0,0.0004905469586888166,0.0004961
40313,98.0,0.0005137909835124481,0.0004472
40314,98.0,0.0004848686130933287,0.0005307
40315,98.0,0.0005184347247079677,0.0003749
40316,98.0,0.0005063663161634298,0.0004885
40317,98.0,0.0004804281957680607,0.0004693
40318,98.0,0.0005066716161715305,0.0004705
40319,98.0,0.000548650860730221,0.0004234
40320,98.0,0.000494352152053269,0.0004311
40321,98.0,0.0005382888391037477,0.0004915
40322,98.0,0.0005835245729577975,0.000536
40323,98.0,0.0005601749602793397,0.0006844
40324,98.0,0.0005155334983394602,0.0005065
40325,98.0,0.00044806958840773215,0.0004185
40326,98.0,0.000525247789257337,0.0007937
40327,98.0,0.0005700040834536424,0.0004112
40328,98.0,0.0006594776966492102,0.0005249
40329,98.0,0.0005351817113918353,0.0003843
40330,98.0,0.0004990996619571076,0.0004981
40331,98.0,0.000434402170233452,0.0003679
40332,98.0,0.00047186128974507116,0.0002297
40333,98.0,0.000480251419671055,0.0005826
40334,98.0,0.0005420937739992552,0.0003942
40335,98.0,0.0005128773054418924,0.0005243
40336,98.0,0.0004850460790594791,0.0003522
40337,98.0,0.0004923400918330127,0.0006128
