,run_no,predict,valid
36026,88.0,0.010320722206223968,0.0099931
36027,88.0,0.008243902728496667,0.0070254
36028,88.0,0.008212404002905214,0.0178625
36029,88.0,0.015660604135771115,0.0124875
36030,88.0,0.009481816372612943,0.0108988
36031,88.0,0.007510855900996257,0.0102756
36032,88.0,0.009975869085888326,0.0090164
36033,88.0,0.007289073912493897,0.0059618
36034,88.0,0.01580099999403319,0.0054256
36035,88.0,0.008708476982391071,0.0098603
36036,88.0,0.016085217796759983,0.0132419
36037,88.0,0.009937618104837119,0.0061021
36038,88.0,0.00741569203622664,0.0090593
36039,88.0,0.009324836870229827,0.0067697
36040,88.0,0.01025344619976398,0.0064966
36041,88.0,0.00921075741460319,0.0080507
36042,88.0,0.015710667583523602,0.0151951
36043,88.0,0.007916421006847748,0.0069472
36044,88.0,0.008458874408549887,0.0063977
36045,88.0,0.008190419418465792,0.0083983
36046,88.0,0.01161255330412512,0.0060355
36047,88.0,0.018729135179033508,0.0234669
36048,88.0,0.011316494287247233,0.010552
36049,88.0,0.007353614152991406,0.0114034
36050,88.0,0.009280556352332634,0.0165139
36051,88.0,0.008062812944841131,0.0066675
36052,88.0,0.007396212460111598,0.0054085
36053,88.0,0.00873362032508515,0.0060409
36054,88.0,0.016713404068016482,0.0163471
36055,88.0,0.00866647616438847,0.0099406
36056,88.0,0.009412936244786813,0.0164197
36057,88.0,0.0072860168033773666,0.0057631
36058,88.0,0.008480947663973863,0.006238
36059,88.0,0.007907049845475581,0.0048031
36060,88.0,0.00878556588531529,0.003125
36061,88.0,0.01566485778579309,0.0202321
36062,88.0,0.010252760163199719,0.0127025
36063,88.0,0.01046077805514731,0.0083014
36064,88.0,0.008060980005254475,0.0025169
36065,88.0,0.013212062949573585,0.0104024
36066,88.0,0.009788873744051227,0.0125404
36067,88.0,0.0069604638903716315,0.0049433
36068,88.0,0.011693364833311078,0.0055338
36069,88.0,0.007707680979445865,0.0323596
36070,88.0,0.0077740235229858895,0.0049514
36071,88.0,0.01343652599504477,0.009447
36072,88.0,0.022712092821265316,0.0228277
36073,88.0,0.007429904446490218,0.0076754
36074,88.0,0.015523877090072826,0.0149261
36075,88.0,0.00968911877533018,0.0120221
36076,88.0,0.010624866450259044,0.0097946
36077,88.0,0.009670529029152754,0.0054401
36078,88.0,0.024112392952664107,0.0192979
36079,88.0,0.007823529986971329,0.0047827
36080,88.0,0.011085837626864525,0.0140613
36081,88.0,0.007668541093003001,0.0096809
36082,88.0,0.011318312197743105,0.0053041
36083,88.0,0.020068366219626887,0.0105013
36084,88.0,0.008261860138967955,0.0081401
36085,88.0,0.00822590798901957,0.0085392
36086,88.0,0.01245194931620419,0.007644
36087,88.0,0.008791651360971639,0.004762
36088,88.0,0.008506309777429773,0.0109229
36089,88.0,0.009758061211507879,0.0048458
36090,88.0,0.007616039903812595,0.0057869
36091,88.0,0.008337578618963148,0.0114628
36092,88.0,0.008366094032923243,0.0046928
36093,88.0,0.00848538534939396,0.0074497
36094,88.0,0.006894962460400934,0.0048755
36095,88.0,0.01805402600916574,0.0181154
36096,88.0,0.007942577528441708,0.0056193
36097,88.0,0.0067643245656405825,0.0115146
36098,88.0,0.008176716094539743,0.0098646
36099,88.0,0.00742334727134283,0.0095792
36100,88.0,0.008679371132463792,0.0081855
36101,88.0,0.007808880901239643,0.0248892
36102,88.0,0.025865328161129686,0.026352
36103,88.0,0.010217968613680479,0.0085079
36104,88.0,0.009538518013801525,0.0090149
36105,88.0,0.009755531705529076,0.0084291
36106,88.0,0.009556118623066115,0.0139134
36107,88.0,0.009847129874911082,0.0105495
36108,88.0,0.013487175671768348,0.0122966
36109,88.0,0.01596658672329879,0.0117257
36110,88.0,0.008374114195205949,0.009407
36111,88.0,0.007988274719371382,0.0080914
36112,88.0,0.007420101062404174,0.0121556
36113,88.0,0.007512140334158454,0.0078679
36114,88.0,0.008383140800520907,0.0068162
36115,88.0,0.007567063716595893,0.0074857
36116,88.0,0.0095784688454652,0.0048154
36117,88.0,0.012403945994680669,0.0148491
36118,88.0,0.00865106099257846,0.0068218
36119,88.0,0.010859654699663811,0.0081176
36120,88.0,0.0077009435827579895,0.0086737
36121,88.0,0.0076594467720219155,0.0224005
36122,88.0,0.008268053703954168,0.0054282
36123,88.0,0.010125078926646276,0.0057415
36124,88.0,0.008191252762601835,0.0074907
36125,88.0,0.0096209982768055,0.0068615
36126,88.0,0.008272025981018767,0.0057908
36127,88.0,0.012735335006639937,0.0064175
36128,88.0,0.00870461130489882,0.0089701
36129,88.0,0.015280896734165604,0.0237123
36130,88.0,0.01335660940830389,0.0121554
36131,88.0,0.009492229128700288,0.0046091
36132,88.0,0.00854400527980913,0.0068474
36133,88.0,0.007496148450803519,0.007927
36134,88.0,0.012183657730439355,0.0130391
36135,88.0,0.009258620813186515,0.0090787
36136,88.0,0.007731306421083434,0.0046763
36137,88.0,0.009344664759984578,0.0058544
36138,88.0,0.008055871330702975,0.0164331
36139,88.0,0.008052149919612629,0.0061508
36140,88.0,0.008415294662866897,0.0062155
36141,88.0,0.009297093882150846,0.009681
36142,88.0,0.00994856593522811,0.0120203
36143,88.0,0.014814758910806443,0.0228917
36144,88.0,0.010315222187591651,0.0060449
36145,88.0,0.01121194604417816,0.0142275
36146,88.0,0.007038844958505554,0.0054902
36147,88.0,0.01778340119821257,0.0241367
36148,88.0,0.007808379851605978,0.0066276
36149,88.0,0.007499425811621688,0.0051274
36150,88.0,0.018736926275200492,0.0284386
36151,88.0,0.0109881328856932,0.0117111
36152,88.0,0.00944359960486894,0.0057173
36153,88.0,0.008118039198341228,0.0097676
36154,88.0,0.009183015500092954,0.0084589
36155,88.0,0.009613712115108912,0.0098406
36156,88.0,0.007236585062649233,0.0051866
36157,88.0,0.015963521694179344,0.0229006
36158,88.0,0.011357206598290112,0.0240747
36159,88.0,0.01079627914613071,0.0168485
36160,88.0,0.01540366090969867,0.0166712
36161,88.0,0.009316016163982576,0.0089977
36162,88.0,0.007706360029560719,0.0036674
36163,88.0,0.007247442126682935,0.007846
36164,88.0,0.008573307718239718,0.0061212
36165,88.0,0.007171463553581906,0.0077651
36166,88.0,0.008172255257931162,0.0057589
36167,88.0,0.010025727905600593,0.0041817
36168,88.0,0.006837943991577955,0.003955
36169,88.0,0.01939979243818541,0.0147237
36170,88.0,0.013957964869812552,0.014645
36171,88.0,0.01040174628000648,0.005929
36172,88.0,0.0100785537664216,0.0069927
36173,88.0,0.01018805472098023,0.0058724
36174,88.0,0.010961205679202824,0.0093825
36175,88.0,0.008461873234144508,0.0049886
36176,88.0,0.007045617896072589,0.0027221
36177,88.0,0.011135174454797217,0.0185564
36178,88.0,0.008186370888547595,0.0054446
36179,88.0,0.007579547749426367,0.0026271
36180,88.0,0.0074658389359017014,0.0069368
36181,88.0,0.019343537147853748,0.0142787
36182,88.0,0.012259948015733933,0.0046644
36183,88.0,0.00799443890737966,0.005854
36184,88.0,0.007970319324163621,0.011229
36185,88.0,0.009473258912326385,0.010438
36186,88.0,0.008053641001456146,0.0077691
36187,88.0,0.012517447134604873,0.0123646
36188,88.0,0.00941269380069702,0.0067704
36189,88.0,0.009616093813330659,0.0055815
36190,88.0,0.0068032024672254315,0.0043253
36191,88.0,0.007570436929019808,0.0072768
36192,88.0,0.010009925814782264,0.0066149
36193,88.0,0.008795855164124849,0.0355393
36194,88.0,0.007447673403625182,0.0067177
36195,88.0,0.00778767716103066,0.0057932
36196,88.0,0.008593077693061916,0.0068411
36197,88.0,0.009513054917645343,0.0043452
36198,88.0,0.007723136881355056,0.006491
36199,88.0,0.007820274013881141,0.0039264
36200,88.0,0.011069735772605232,0.0154587
36201,88.0,0.009993253858781626,0.0180493
36202,88.0,0.009765415465056278,0.0097866
36203,88.0,0.007423230307970334,0.0025314
36204,88.0,0.02572187511417564,0.0278957
36205,88.0,0.016232065805642047,0.0094638
36206,88.0,0.015628094661078756,0.015514
36207,88.0,0.007294069314223928,0.009631
36208,88.0,0.010789008587137515,0.01103
36209,88.0,0.007678069758055188,0.005798
36210,88.0,0.0077729140410877934,0.0075386
36211,88.0,0.009691714724778954,0.0069832
36212,88.0,0.015836179517092354,0.0089193
36213,88.0,0.008420866976553434,0.004846
36214,88.0,0.0092148871514666,0.0048127
36215,88.0,0.0076347286587535555,0.0112115
36216,88.0,0.007610994906830686,0.01003
36217,88.0,0.007911992148166744,0.0063733
36218,88.0,0.012327112758322697,0.021965
36219,88.0,0.014712808033881116,0.0176815
36220,88.0,0.010031897343490179,0.0080845
36221,88.0,0.010636665393635232,0.0096194
36222,88.0,0.010537025312292824,0.0084469
36223,88.0,0.007167960220574054,0.0038355
36224,88.0,0.008168570424270449,0.0072992
36225,88.0,0.007965940048656986,0.0100762
36226,88.0,0.008648649051298477,0.0069981
36227,88.0,0.00684948361876597,0.0039804
36228,88.0,0.010064974786380836,0.0120451
36229,88.0,0.011363474188184203,0.011889
36230,88.0,0.013646383355179032,0.0131005
36231,88.0,0.00830369350039025,0.0048928
36232,88.0,0.010310996146923315,0.0115536
36233,88.0,0.00782975693483591,0.0082535
36234,88.0,0.007439556982490107,0.0095762
36235,88.0,0.00917793770192915,0.0087386
36236,88.0,0.008509635447500434,0.0082456
36237,88.0,0.0076470730894358015,0.0074945
36238,88.0,0.009022731060689643,0.0114775
36239,88.0,0.011545383395354507,0.0070787
36240,88.0,0.007526911661319838,0.0100961
36241,88.0,0.010290976901797564,0.0091763
36242,88.0,0.008009043282166131,0.0135387
36243,88.0,0.008198760225422657,0.0117697
36244,88.0,0.007589178709227279,0.0049303
36245,88.0,0.009376865629658004,0.0070137
36246,88.0,0.01026484984894162,0.0173306
36247,88.0,0.011556636363344763,0.0104647
36248,88.0,0.007516394580510503,0.0054352
36249,88.0,0.007883383593983015,0.0055512
36250,88.0,0.008010371055686595,0.0077948
36251,88.0,0.008738221727748621,0.0077326
36252,88.0,0.009146902837019926,0.0119823
36253,88.0,0.011134540472550908,0.0088635
36254,88.0,0.011087110133118491,0.0179083
36255,88.0,0.008384201589715243,0.0257278
36256,89.0,0.009278454592086231,0.01103
36257,89.0,0.0076861000362791095,0.0031844
36258,89.0,0.015321749725957855,0.0210729
36259,89.0,0.010017052700148955,0.0243011
36260,89.0,0.008172213544212867,0.0046849
36261,89.0,0.01252378148640154,0.026701
36262,89.0,0.007904263047701029,0.006491
36263,89.0,0.009063989635120416,0.0115114
36264,89.0,0.008549484841753736,0.0120451
36265,89.0,0.009745554038110229,0.0105495
36266,89.0,0.008342891482473625,0.0061388
36267,89.0,0.008548192085834082,0.0077131
36268,89.0,0.007797062383505106,0.0120462
36269,89.0,0.007503444105897645,0.0077639
36270,89.0,0.010172289778191412,0.0243762
36271,89.0,0.0077629254020349465,0.0095987
36272,89.0,0.015037515499211925,0.0228917
36273,89.0,0.0074075295569050745,0.0047337
36274,89.0,0.012360038138855096,0.0124574
36275,89.0,0.007820898676636013,0.0077118
36276,89.0,0.008280520972876026,0.0041915
36277,89.0,0.00789090645208741,0.0183604
36278,89.0,0.009721790448099933,0.0057164
36279,89.0,0.009326246367071247,0.0106444
36280,89.0,0.007558112944155538,0.0038355
36281,89.0,0.009140230392969885,0.0061287
36282,89.0,0.007244947858471733,0.0060424
36283,89.0,0.008178923697074864,0.0052639
36284,89.0,0.00746289508091954,0.0108641
36285,89.0,0.0076444869314780005,0.007711
36286,89.0,0.007412800588456457,0.0024775
36287,89.0,0.008189622058947275,0.0147522
36288,89.0,0.010572744869259494,0.0084291
36289,89.0,0.007988856509692194,0.0052251
36290,89.0,0.01935942899206244,0.0144936
36291,89.0,0.008069966674609748,0.0081434
36292,89.0,0.008761882880249707,0.0170091
36293,89.0,0.007719823148691784,0.0042043
36294,89.0,0.007765402022730888,0.0088512
36295,89.0,0.012195326095965723,0.0122573
36296,89.0,0.007582174994700495,0.0032289
36297,89.0,0.007859191544389812,0.0238841
36298,89.0,0.0071097649627138715,0.0061369
36299,89.0,0.012549726534696848,0.0121554
36300,89.0,0.00812538046445638,0.006533
36301,89.0,0.008337154533960856,0.0032715
36302,89.0,0.008588522545821247,0.0064965
36303,89.0,0.010440731213887644,0.0091763
36304,89.0,0.009902155468066907,0.0122269
36305,89.0,0.010926596668195844,0.0085672
36306,89.0,0.007568641707430174,0.0077651
36307,89.0,0.008428756220880278,0.006236
36308,89.0,0.008035872002836442,0.0076685
36309,89.0,0.008286835221474819,0.0063977
36310,89.0,0.011605874218787941,0.0095207
36311,89.0,0.00813245032536353,0.012536
36312,89.0,0.012990867284424303,0.0102033
36313,89.0,0.008286249697746592,0.0060502
36314,89.0,0.01630116824199016,0.0201192
36315,89.0,0.008785301436966944,0.0103305
36316,89.0,0.00798531805258792,0.0055993
36317,89.0,0.010454735986155705,0.006611
36318,89.0,0.0151554658558993,0.0124875
36319,89.0,0.01485700961455478,0.0137998
36320,89.0,0.007798671153079685,0.0124168
36321,89.0,0.010005246693131803,0.0122039
36322,89.0,0.015193045895611854,0.0097274
36323,89.0,0.008410959220217942,0.0190845
36324,89.0,0.017983105895276453,0.0241367
36325,89.0,0.01402902127918152,0.0096983
36326,89.0,0.010367818079100005,0.0108083
36327,89.0,0.007550311119969281,0.0070005
36328,89.0,0.0077939776992559,0.007219
36329,89.0,0.009654626353415123,0.0111865
36330,89.0,0.008048609427181375,0.0070838
36331,89.0,0.008735598087748226,0.0108507
36332,89.0,0.008555979732472793,0.0114094
36333,89.0,0.008731382324079806,0.0196442
36334,89.0,0.007624945237534511,0.0062064
36335,89.0,0.008209420690890612,0.006907
36336,89.0,0.016193098316610397,0.0105013
36337,89.0,0.008169134568400575,0.0063733
36338,89.0,0.007961884319596881,0.0065525
36339,89.0,0.01238293976333173,0.0135794
36340,89.0,0.015683006584448166,0.0057631
36341,89.0,0.007473012528343272,0.0107331
36342,89.0,0.009698936507123647,0.0090076
36343,89.0,0.010479246364631394,0.0070413
36344,89.0,0.007585843179128947,0.0046186
36345,89.0,0.007715196111921497,0.0086651
36346,89.0,0.008923901980831655,0.0154123
36347,89.0,0.012061977763026104,0.0065172
36348,89.0,0.01311450539117112,0.0131005
36349,89.0,0.008734200668901864,0.0054202
36350,89.0,0.00887938568145477,0.0063329
36351,89.0,0.010642652530239197,0.0067634
36352,89.0,0.010363686557617038,0.009704
36353,89.0,0.008146345463257473,0.0063874
36354,89.0,0.007148557575364994,0.0067497
36355,89.0,0.007651685116627557,0.0072773
36356,89.0,0.008868196692902378,0.0060409
36357,89.0,0.008071978024398501,0.0071634
36358,89.0,0.007512056878912918,0.0067788
36359,89.0,0.009328820511934016,0.0061532
36360,89.0,0.0075040933191188,0.0048602
36361,89.0,0.009405509836740801,0.0164197
36362,89.0,0.007476523102961765,0.0083074
36363,89.0,0.012598196264156574,0.0105157
36364,89.0,0.009177928248070635,0.0044317
36365,89.0,0.012627787953192878,0.0102423
36366,89.0,0.007478249861232517,0.0153035
36367,89.0,0.018704006342234698,0.0147237
36368,89.0,0.00810951401615718,0.0097091
36369,89.0,0.010730387941873948,0.0293757
36370,89.0,0.010875013246440232,0.0093086
36371,89.0,0.00861110956023452,0.0036872
36372,89.0,0.007409031561259974,0.0464177
36373,89.0,0.011506023959761311,0.0070752
36374,89.0,0.007987431623456762,0.0064664
36375,89.0,0.01008098444172487,0.0053578
36376,89.0,0.011442219162175256,0.0130391
36377,89.0,0.007874525485174175,0.0100631
36378,89.0,0.008409525905779574,0.0046928
36379,89.0,0.007482966363473986,0.0083586
36380,89.0,0.008165526483779172,0.0089762
36381,89.0,0.009026350556069502,0.0210479
36382,89.0,0.014071778606246966,0.0092434
36383,89.0,0.015253730810842652,0.0150812
36384,89.0,0.010342145229010143,0.0127556
36385,89.0,0.008361047992805216,0.0145747
36386,89.0,0.010415526974084524,0.0054675
36387,89.0,0.0073937633491944765,0.0040905
36388,89.0,0.012688013625599336,0.019857
36389,89.0,0.008667341018331096,0.0036858
36390,89.0,0.007498352990437893,0.0056936
36391,89.0,0.008327428117081832,0.0128021
36392,89.0,0.008239726235558026,0.0057415
36393,89.0,0.009509822654679376,0.012415
36394,89.0,0.009576328611107644,0.0067832
36395,89.0,0.009067918596688877,0.0073671
36396,89.0,0.007816224518147395,0.00523
36397,89.0,0.010110480597145286,0.0145811
36398,89.0,0.009149684210986098,0.0048154
36399,89.0,0.009048391751360654,0.003694
36400,89.0,0.007532042621202211,0.0051688
36401,89.0,0.007867490346845026,0.0041724
36402,89.0,0.00904005372951255,0.0055872
36403,89.0,0.00858641493436675,0.0167269
36404,89.0,0.008446490088276441,0.0060079
36405,89.0,0.015210798873163789,0.0166743
36406,89.0,0.018040462519437254,0.0188754
36407,89.0,0.01142899557530603,0.0099475
36408,89.0,0.007729726407716377,0.0056202
36409,89.0,0.01354055774902777,0.0113808
36410,89.0,0.007414118646298391,0.0230751
36411,89.0,0.008597351440807897,0.0061949
36412,89.0,0.008183021508996144,0.0096874
36413,89.0,0.007552788989759451,0.0038506
36414,89.0,0.01782302343855874,0.0202321
36415,89.0,0.008693226603044826,0.0082898
36416,89.0,0.008968078223063117,0.0152446
36417,89.0,0.007679880626710911,0.0077739
36418,89.0,0.010137807468885438,0.0060768
36419,89.0,0.01867977891468575,0.0102978
36420,89.0,0.011680820533734074,0.0107693
36421,89.0,0.011227892929901477,0.0048928
36422,89.0,0.017024580390069828,0.0224608
36423,89.0,0.008868710340342388,0.0119823
36424,89.0,0.0078018122969137835,0.0086375
36425,89.0,0.010131063574738195,0.010438
36426,89.0,0.012190231381963831,0.0052729
36427,89.0,0.008760836926129814,0.008811
36428,89.0,0.007169800884571606,0.0224624
36429,89.0,0.009907698720946937,0.019831
36430,89.0,0.008124796480383039,0.0157563
36431,89.0,0.011463674129634322,0.0106279
36432,89.0,0.0074267537895216515,0.0097483
36433,89.0,0.010246558102324867,0.0079179
36434,89.0,0.007435254692089338,0.0070846
36435,89.0,0.007483155018861205,0.0054085
36436,89.0,0.008428716006145646,0.0061212
36437,89.0,0.013882038073170516,0.0142833
36438,89.0,0.007830937643758636,0.0060727
36439,89.0,0.0073211213086583965,0.0044087
36440,89.0,0.014719694655836424,0.0149261
36441,89.0,0.007576888063506277,0.0196424
36442,89.0,0.008409840157884813,0.0103274
36443,89.0,0.010823758307367318,0.0058178
36444,89.0,0.008545394880269739,0.0044601
36445,89.0,0.015166571746825105,0.0175865
36446,89.0,0.00825862524886209,0.0052677
36447,89.0,0.014198494760699404,0.0086517
36448,89.0,0.008262412427226796,0.0084538
36449,89.0,0.00820659364346436,0.0092182
36450,89.0,0.009070556549772634,0.012749
36451,89.0,0.012021224530632443,0.0115447
36452,89.0,0.009967960509631812,0.0111715
36453,89.0,0.008167955738547034,0.0117276
36454,89.0,0.015380499069366815,0.0151951
36455,89.0,0.009861189533864216,0.0097147
36456,89.0,0.008219799416625723,0.0065609
36457,89.0,0.00920531647322279,0.0100518
36458,89.0,0.010030625500914448,0.0099419
36459,89.0,0.007871580459324241,0.0048031
36460,89.0,0.008333718502714534,0.0085392
36461,89.0,0.009997095199368432,0.0054903
36462,89.0,0.007992101031748456,0.011229
36463,89.0,0.009191459106170082,0.0125488
36464,89.0,0.008557808309430412,0.0101042
36465,89.0,0.008168454734253601,0.005255
36466,89.0,0.008673759165220738,0.0177824
36467,89.0,0.007442194245278829,0.0036695
36468,89.0,0.014061946424828088,0.0102054
36469,89.0,0.010377462358558345,0.0058532
36470,89.0,0.025495364967158624,0.0278957
36471,89.0,0.007373050478112937,0.004526
36472,89.0,0.010318077250000808,0.0106394
36473,89.0,0.012837468461954304,0.013621
36474,89.0,0.00818630196761582,0.0094293
36475,89.0,0.014061709084010573,0.0070989
36476,89.0,0.009080892149914283,0.009681
36477,89.0,0.007221828344626299,0.0025938
36478,89.0,0.008340739882286565,0.0064551
36479,89.0,0.01080346940113105,0.0150151
36480,89.0,0.008260421231450463,0.0071947
36481,89.0,0.007484359391779997,0.0095792
36482,89.0,0.009491770100934663,0.0102038
36483,89.0,0.011850018545837976,0.0077603
36484,89.0,0.008908268317406312,0.008801
36485,89.0,0.008319640489031617,0.0082374
36486,89.0,0.01498195486605848,0.0157731
36487,89.0,0.00813807857683095,0.0038235
36488,89.0,0.014061222387706466,0.0079857
36489,89.0,0.011335413611656452,0.0140318
36490,89.0,0.01031605014622321,0.0066661
36491,89.0,0.008641117164249168,0.0244785
36492,89.0,0.008190391259059323,0.0130362
36493,89.0,0.009660112539914952,0.0054256
36494,89.0,0.008194857993198967,0.0136378
36495,89.0,0.007635518626363432,0.0081171
36496,89.0,0.008126484525228373,0.0072568
36497,89.0,0.0090242568251404,0.0077857
36498,89.0,0.008960473643030294,0.0046763
36499,89.0,0.007580682741025801,0.0088821
36500,89.0,0.008058227541476186,0.0074497
36501,89.0,0.007720867853244253,0.006238
36502,89.0,0.011446006899156617,0.0119337
36503,89.0,0.007112525761847498,0.0047636
36504,89.0,0.01156206756074397,0.0114372
36505,89.0,0.010187496519652806,0.0095063
36506,89.0,0.017422277507025265,0.0134202
36507,89.0,0.008049206131773508,0.0063931
36508,89.0,0.007731414911168606,0.004232
36509,89.0,0.008060894350273382,0.0081702
36510,89.0,0.00925355707032706,0.0093919
36511,89.0,0.012856287502757274,0.0104042
36512,89.0,0.01294289900523847,0.0104941
36513,89.0,0.008080282719024279,0.0044561
36514,89.0,0.008466792870221307,0.0088998
36515,89.0,0.0077289957621514615,0.0081704
36516,89.0,0.0096016869122294,0.0066641
36517,89.0,0.008155075409250406,0.0090695
36518,89.0,0.00937267011323555,0.0060855
36519,89.0,0.015760261749367732,0.0237123
36520,89.0,0.008128024578737533,0.008101
36521,89.0,0.007800307997840031,0.007927
36522,89.0,0.014335744664680523,0.0108566
36523,89.0,0.008300937601180681,0.007868
36524,89.0,0.0086912756545554,0.0057869
36525,89.0,0.007634427720937356,0.0069958
36526,89.0,0.007495626117372156,0.006639
36527,89.0,0.011941173491052368,0.0079249
36528,89.0,0.007902832756217103,0.0224005
36529,89.0,0.007920488602253778,0.0076059
36530,89.0,0.008939258456998188,0.0139978
36531,89.0,0.007856054458508678,0.0098702
36532,89.0,0.0077862223833659976,0.0037578
36533,89.0,0.008186018208466588,0.0076463
36534,89.0,0.009207871907966488,0.0120152
36535,89.0,0.007294984130217718,0.0073646
36536,89.0,0.01938176870846794,0.0284386
36537,89.0,0.019684282359279603,0.0228277
36538,89.0,0.010204438412760529,0.0069056
36539,89.0,0.008419883877516238,0.0261387
36540,89.0,0.008079944790955996,0.0086813
36541,89.0,0.007881610474340672,0.0067805
36542,89.0,0.007496841222315742,0.0080252
36543,89.0,0.010029157663363404,0.0089343
36544,89.0,0.015482562477337045,0.0128118
36545,89.0,0.013205503305662688,0.0110396
36546,89.0,0.008208507203920995,0.0067753
36547,89.0,0.007777633297550699,0.0186038
36548,89.0,0.007555615706730718,0.0098377
36549,89.0,0.01179638622636267,0.0113814
36550,89.0,0.008290650169487747,0.0054282
36551,89.0,0.01102793609643455,0.0114939
36552,89.0,0.012050941759443667,0.008809
36553,89.0,0.00906980199529424,0.0069905
36554,89.0,0.008829678020204174,0.003812
36555,89.0,0.008183646244880731,0.0160764
36556,89.0,0.013298322907676258,0.0163471
36557,89.0,0.007229632176911389,0.0060098
36558,89.0,0.00835366632904653,0.0057582
36559,89.0,0.007378951216725447,0.00617
36560,89.0,0.008199599736377301,0.008113
36561,89.0,0.009297126477753713,0.008782
36562,89.0,0.0073359719987615615,0.009631
36563,89.0,0.019279551391864058,0.0270592
36564,89.0,0.007798276448911043,0.0248892
36565,89.0,0.00964684448557684,0.0066149
36566,89.0,0.013047286441188874,0.013016
36567,89.0,0.007969639264074853,0.0070242
36568,89.0,0.00722785169606728,0.0036467
36569,89.0,0.012365717950664596,0.0066715
36570,89.0,0.010269056516429327,0.0153434
36571,89.0,0.0077094261769344846,0.011212
36572,89.0,0.007675605505171279,0.0067091
36573,89.0,0.009876814592347408,0.0060166
36574,89.0,0.00992915992949249,0.0136986
36575,89.0,0.007718923191222058,0.0045588
36576,89.0,0.009330833843894847,0.0092951
36577,89.0,0.008915378759026189,0.0108426
36578,89.0,0.00889604989376544,0.0049398
36579,89.0,0.008301905782045291,0.0073626
36580,89.0,0.0142191069267419,0.0167539
36581,89.0,0.008766078135076913,0.0143258
36582,89.0,0.015436165154987112,0.0149387
36583,89.0,0.007203117673749969,0.0063553
36584,89.0,0.012717874203032952,0.0098478
36585,89.0,0.008883979772319747,0.0049444
36586,89.0,0.016911249884919925,0.0132419
36587,89.0,0.008743749166057446,0.014355
36588,89.0,0.010136957593651448,0.0088635
36589,89.0,0.009022096353179755,0.0087386
36590,89.0,0.010284108962156488,0.0060449
36591,89.0,0.007470433046317448,0.0053166
36592,89.0,0.013731493995915773,0.0177545
36593,89.0,0.008127002385700277,0.012896
36594,89.0,0.007997225481829929,0.0074045
36595,89.0,0.008369087362113609,0.0090725
36596,89.0,0.00752508585351656,0.0074554
36597,89.0,0.008721009584191336,0.0099034
36598,89.0,0.007644604239895456,0.00639
36599,89.0,0.00980105556330486,0.0100855
36600,89.0,0.009581867269970614,0.0167474
36601,89.0,0.009218511839123186,0.0071273
36602,89.0,0.007378653584986703,0.0048174
36603,89.0,0.009515664634351877,0.0103954
36604,89.0,0.007728250367199162,0.0071998
36605,89.0,0.012751477594973177,0.0049303
36606,89.0,0.01003015168568459,0.0167625
36607,89.0,0.011297487507916766,0.0090916
36608,89.0,0.007379121981607296,0.0068292
36609,89.0,0.008224628250232319,0.0068474
36610,89.0,0.008951841249896973,0.0065565
36611,89.0,0.013267875659674883,0.0241343
36612,89.0,0.008897556978152784,0.0091251
36613,89.0,0.010601862603167795,0.0115536
36614,89.0,0.007588005933127371,0.0020459
36615,89.0,0.012019776429380584,0.0201229
36616,89.0,0.010441143583663607,0.0069927
36617,89.0,0.007558151028957861,0.0109735
36618,89.0,0.007559696121237552,0.0069368
36619,89.0,0.008178792178815932,0.0198755
36620,89.0,0.00833825551714897,0.0043253
36621,89.0,0.009188445705559887,0.0050765
36622,89.0,0.019108560327758622,0.0234669
36623,89.0,0.007860015415773514,0.0070392
36624,89.0,0.00862104401855113,0.0056654
36625,89.0,0.009622531106836136,0.0108582
36626,89.0,0.011823645678346754,0.0123748
36627,89.0,0.013453845019207903,0.0156849
36628,89.0,0.007946724313844536,0.0070016
36629,89.0,0.008513211264353575,0.0077691
36630,89.0,0.007663398188442134,0.0073268
36631,89.0,0.007513062035140527,0.0076274
36632,89.0,0.01198257170958967,0.0063799
36633,89.0,0.013176872331240283,0.0083666
36634,89.0,0.008199352652500814,0.0079633
36635,89.0,0.0069734759369301964,0.0033194
36636,89.0,0.010313791142424377,0.0117297
36637,89.0,0.0075060307528919835,0.0077652
36638,89.0,0.010513006102519649,0.0079107
36639,89.0,0.014291112160055972,0.0176815
36640,89.0,0.00840676568012264,0.013723
36641,89.0,0.017257785814703292,0.0167981
36642,89.0,0.008958451770746922,0.0120901
36643,89.0,0.008449693466619744,0.0087075
36644,89.0,0.007533589786595491,0.0069476
36645,89.0,0.016549740811756697,0.010327
36646,89.0,0.009317686622361128,0.0110106
36647,89.0,0.011799341257557853,0.0168485
36648,89.0,0.007183493383276724,0.0074857
36649,89.0,0.008608954233825702,0.0061976
36650,89.0,0.017399833195447464,0.014266
36651,89.0,0.008416735247827283,0.0089701
36652,89.0,0.00890910227117974,0.0077319
36653,89.0,0.012290718793387506,0.0158041
36654,89.0,0.007535055011719946,0.0210396
36655,89.0,0.014457141284619918,0.0144153
36656,89.0,0.0072133924536287785,0.0061725
36657,89.0,0.011472236914037707,0.0081176
36658,89.0,0.012560565285006054,0.007644
36659,89.0,0.008062765566810426,0.0115424
36660,89.0,0.007418240912440963,0.0043489
36661,89.0,0.008684892501599914,0.0051795
36662,89.0,0.007803784758702532,0.0083017
