,run_no,predict,valid
28590,70.0,0.0011209268737939304,0.0009465
28591,70.0,0.0010643524978547006,0.0011969
28592,70.0,0.001124654784746758,0.000846
28593,70.0,0.0010550560574361437,0.0009586
28594,70.0,0.0011417424631056682,0.0011454
28595,70.0,0.0012517967516378198,0.0012963
28596,70.0,0.0011520027487655336,0.0011059
28597,70.0,0.0012380478901149797,0.002475
28598,70.0,0.0012543850002959803,0.0018304
28599,70.0,0.0017477256375134818,0.0022249
28600,70.0,0.0012714495086734695,0.0016472
28601,70.0,0.0016034516939869455,0.0010941
28602,70.0,0.0012649947778779944,0.0016435
28603,70.0,0.0010497336224397215,0.0013993
28604,70.0,0.0012038722028088677,0.0019677
28605,70.0,0.0012277624255950356,0.0007289
28606,70.0,0.0010343188954503163,0.0006554
28607,70.0,0.0013433750175750065,0.0011666
28608,70.0,0.0012710878229310598,0.0009312
28609,70.0,0.00116150775024384,0.0009213
28610,70.0,0.0011122536300755578,0.001262
28611,70.0,0.001131843578784412,0.0010064
28612,70.0,0.0010930197607883112,0.0009132
28613,70.0,0.0010692947984060196,0.0005596
28614,70.0,0.0011897832091263215,0.00198
28615,70.0,0.0012069397512496965,0.0013023
28616,70.0,0.0016508936230948878,0.0018644
28617,70.0,0.001979920763546549,0.0020349
28618,70.0,0.0011229203619034277,0.0010825
28619,70.0,0.001084613500931009,0.0008488
28620,70.0,0.002011383559648746,0.0026584
28621,70.0,0.0010756802117104524,0.0009805
28622,70.0,0.0010938764034521934,0.001244
28623,70.0,0.0015571617618810292,0.0015412
28624,70.0,0.0011121403830614712,0.0012662
28625,70.0,0.001293305516854225,0.0012423
28626,70.0,0.0015645817702279363,0.001443
28627,70.0,0.0011026559886260692,0.0008136
28628,70.0,0.0010402651676245241,0.000547
28629,70.0,0.0010958459978647808,0.0012663
28630,70.0,0.0010908971720573271,0.0012361
28631,70.0,0.0012893923210025783,0.0011448
28632,70.0,0.0010491164638598608,0.002351
28633,70.0,0.0014227866759640914,0.0008949
28634,70.0,0.0012187897588533,0.0007068
28635,70.0,0.0011489859248769406,0.0007834
28636,70.0,0.0017636458244548125,0.0024371
28637,70.0,0.0011164967794630107,0.0012079
28638,70.0,0.001090304768245601,0.0008962
28639,70.0,0.0014921945383092616,0.0033312
28640,70.0,0.0011019919043789325,0.0008941
28641,70.0,0.0012435553697032315,0.000936
28642,70.0,0.0010858996045983373,0.001851
28643,70.0,0.0011541679801360782,0.0009635
28644,70.0,0.0014546459875252012,0.0023279
28645,70.0,0.0011281868926334546,0.0011552
28646,70.0,0.0010215049904859482,0.0009371
28647,70.0,0.0011160469279546871,0.0011121
28648,70.0,0.0011099500194770224,0.0019564
28649,70.0,0.0010849540064129068,0.0007517
28650,70.0,0.0024568589595823035,0.0024236
28651,70.0,0.001432882588255961,0.002294
28652,70.0,0.0012499441082831464,0.0014005
28653,70.0,0.001294096586516058,0.0008479
28654,70.0,0.0012810620837869187,0.0013857
28655,70.0,0.001046439430027352,0.0010341
28656,70.0,0.0015242817301496828,0.001115
28657,70.0,0.0012187469411469973,0.001273
28658,70.0,0.0011815822421698547,0.0011017
28659,70.0,0.0018817728248860448,0.0020894
28660,70.0,0.0011285645551551554,0.0008493
28661,70.0,0.0012243920167498868,0.0010821
28662,70.0,0.0012040771648881895,0.0015438
28663,70.0,0.001713268696622396,0.0018279
28664,70.0,0.001542048944049467,0.001229
28665,70.0,0.0016004675018892489,0.0014768
28666,70.0,0.001669467684674862,0.0013498
28667,70.0,0.001546256681874782,0.000892
28668,70.0,0.001131404504878023,0.0009732
28669,70.0,0.0011082437701684486,0.0012156
28670,70.0,0.001218304730199786,0.0008829
28671,70.0,0.001263959351348004,0.0016289
28672,70.0,0.0012693246405201875,0.0010759
28673,70.0,0.0012965132797210332,0.0016408
28674,70.0,0.0012106170123912712,0.0009939
28675,70.0,0.0010951831018491671,0.0010314
28676,70.0,0.0019154797535197543,0.0018472
28677,70.0,0.0012417613195300884,0.0009591
28678,70.0,0.0012365732742161844,0.0011369
28679,70.0,0.0011107602661028842,0.0010275
28680,70.0,0.0010618165751954986,0.0012206
28681,70.0,0.0019185485769870811,0.0013658
28682,70.0,0.0011442470910822589,0.0007727
28683,70.0,0.0021217510744094975,0.0012778
28684,70.0,0.001094801490109618,0.0008183
28685,70.0,0.0018650017597222701,0.0014287
28686,70.0,0.001134638905011044,0.000936
28687,70.0,0.0010247992453059171,0.000983
28688,70.0,0.0012513790924518823,0.0010555
28689,70.0,0.001547076689694284,0.0019848
28690,70.0,0.0011265103469423705,0.0012792
28691,70.0,0.0013266247632453755,0.001665
28692,70.0,0.001255657245654311,0.0013362
28693,70.0,0.00117919186381403,0.0008903
28694,70.0,0.001039377954394249,0.0009653
28695,70.0,0.0013837135054025227,0.0014996
28696,70.0,0.0015130178220835004,0.0014752
28697,70.0,0.001425759590362326,0.0021518
28698,70.0,0.0010758356697869115,0.0009319
28699,70.0,0.0011852225355474236,0.0008966
28700,70.0,0.0011447278416654716,0.0010445
28701,70.0,0.0011089332599912329,0.0009431
28702,70.0,0.001158090831274479,0.0005996
28703,70.0,0.0011006149120095614,0.0007607
28704,70.0,0.0010531051637582825,0.0011432
28705,70.0,0.0010945140882721923,0.0010092
28706,70.0,0.001287908042966354,0.0014842
28707,70.0,0.001158257839857396,0.0008514
28708,70.0,0.001136672527498108,0.00105
28709,70.0,0.0022644303837034583,0.0020282
28710,70.0,0.0009917788284676966,0.0008357
28711,70.0,0.0014250089059799726,0.001322
28712,70.0,0.0012423271157921826,0.0009194
28713,70.0,0.0010995553096112213,0.0016568
28714,70.0,0.0010809342318477196,0.0011346
28715,70.0,0.0011890457759341077,0.0012883
28716,70.0,0.0010978836715820565,0.0010215
28717,70.0,0.001210465995741104,0.0008285
28718,70.0,0.0010574329110989696,0.0007002
28719,70.0,0.0011276883701988169,0.0010918
28720,70.0,0.0013561553864491758,0.0009897
28721,70.0,0.0012134950438552987,0.0017226
28722,70.0,0.0012732030518020218,0.0013104
28723,70.0,0.0014088546077895112,0.0014715
28724,70.0,0.0012583614134652713,0.0008824
28725,70.0,0.0015626614136642842,0.0013177
28726,70.0,0.0011101331301762126,0.0008701
28727,70.0,0.0010645128177082916,0.0009387
28728,70.0,0.0018051159109094426,0.0020102
28729,70.0,0.001051121574539621,0.0010327
28730,70.0,0.00103895022494536,0.0006057
28731,70.0,0.0011111278163974093,0.0009116
28732,70.0,0.0017611441427074549,0.0016225
28733,70.0,0.0011922562983499704,0.0009744
28734,70.0,0.0012053557073030343,0.0010134
28735,70.0,0.0013301135908500015,0.0010715
28736,70.0,0.001194852863261025,0.0010349
28737,70.0,0.00119020366145214,0.0013602
28738,70.0,0.0012400408928123442,0.0012922
28739,70.0,0.0012936621833209677,0.0011628
28740,70.0,0.0016625026446331272,0.0011232
28741,70.0,0.0011313866100772613,0.0013081
28742,70.0,0.0011554228472995703,0.0011286
28743,70.0,0.0011801553054261527,0.0012715
28744,70.0,0.0011597715781356838,0.0009879
28745,70.0,0.00157414499757079,0.001137
28746,70.0,0.001031792664905316,0.0007302
28747,70.0,0.0017616807771840813,0.0014418
28748,70.0,0.0016865657921215538,0.0010763
28749,70.0,0.0010671021109433484,0.0009553
28750,70.0,0.0012563505396918785,0.0006959
28751,70.0,0.001160217646394232,0.0011008
28752,70.0,0.001138846867565004,0.0009965
28753,70.0,0.0016714973631228567,0.0014496
28754,70.0,0.0010825033556325604,0.0009348
28755,70.0,0.0010883599753802344,0.0009316
28756,70.0,0.001866332077901295,0.0018111
28757,70.0,0.0010610442279132253,0.0010108
28758,70.0,0.0012597285616108547,0.0011281
28759,70.0,0.0013670589533763698,0.0015319
28760,70.0,0.0010955050386329496,0.0011722
28761,70.0,0.0011007008243660978,0.0009498
28762,70.0,0.0015765255027934992,0.0013498
28763,70.0,0.001072479137245405,0.0011443
28764,70.0,0.0014689887125933138,0.0010197
28765,70.0,0.0014913673054208303,0.0012015
28766,70.0,0.0012379914856235103,0.0019316
28767,70.0,0.0019561790104143393,0.0017334
28768,70.0,0.0020551692736068676,0.0014714
28769,70.0,0.0010767089243085835,0.0008537
28770,70.0,0.0016225301625764797,0.0012838
28771,70.0,0.001944438263237057,0.001708
28772,70.0,0.0011349145663823044,0.0012827
28773,70.0,0.0012768434606217657,0.000933
28774,70.0,0.002239562040794932,0.0014001
28775,70.0,0.0012284796392289868,0.0013296
28776,70.0,0.0011339022950586336,0.001021
28777,70.0,0.0012286022299915621,0.0010793
28778,70.0,0.0012793096822545506,0.0023969
28779,70.0,0.0011905219518528925,0.0008501
28780,70.0,0.0022510215995360534,0.0019676
28781,70.0,0.0016728063846616634,0.0015194
28782,70.0,0.0010273658779238937,0.0010556
28783,70.0,0.0011150619892206488,0.0009762
28784,70.0,0.0011437477469427464,0.0013333
28785,70.0,0.0010885045684237756,0.0006438
28786,70.0,0.0012020243006013024,0.0009748
28787,70.0,0.0012951648024752919,0.0009776
28788,70.0,0.0010915322570254629,0.0009369
28789,70.0,0.0012676959420601952,0.0008785
28790,70.0,0.0015350304812142281,0.0016971
28791,70.0,0.0012520217260376528,0.0020315
28792,70.0,0.0012958301927593575,0.0016628
28793,70.0,0.0014886811338366882,0.0018919
28794,70.0,0.001238335963865974,0.0021219
28795,70.0,0.0011022656728658282,0.0009452
28796,70.0,0.0012809034382702956,0.0006864
28797,70.0,0.0011820793571101654,0.0009714
28798,70.0,0.001180485695510326,0.0009816
28799,70.0,0.0012917348636924245,0.0012719
28800,70.0,0.0012814865017023612,0.0014046
28801,70.0,0.0012900038255825778,0.0022614
28802,70.0,0.0010658584067160131,0.0017096
28803,70.0,0.0012115273703966914,0.0010905
28804,70.0,0.0014100618486227897,0.0008299
28805,70.0,0.0010701795580790872,0.0010781
28806,70.0,0.001100867078181168,0.0026532
28807,70.0,0.0010956998456522651,0.0011912
28808,70.0,0.0016803198116064743,0.0013911
28809,70.0,0.0012101170313686687,0.0013891
28810,70.0,0.0011913012556267698,0.0008122
28811,70.0,0.0015437979743291351,0.001477
28812,70.0,0.0010587227755125802,0.0010691
28813,70.0,0.0011043387406034146,0.0013704
28814,70.0,0.0012649756937603504,0.0012986
28815,70.0,0.001627141483764937,0.0020731
28816,70.0,0.0016575554504511716,0.001665
28817,70.0,0.0012841007931847523,0.0012136
28818,70.0,0.0014817028452224785,0.0014278
28819,70.0,0.0012398195157386238,0.0010462
28820,70.0,0.0010552108153734367,0.0009695
28821,70.0,0.001130306452609611,0.0010603
28822,70.0,0.001069244429264383,0.0011054
28823,70.0,0.0015260609084113788,0.0008807
28824,70.0,0.0011990368167402205,0.0009588
28825,70.0,0.001279340629550253,0.0024168
28826,70.0,0.0010542431302523658,0.0015019
28827,70.0,0.001123071626750225,0.0006305
28828,70.0,0.0011281333900500432,0.0018256
28829,70.0,0.0011378512496958892,0.0009972
28830,70.0,0.0013615450129833408,0.0008081
28831,70.0,0.0012828125558405773,0.0013952
28832,70.0,0.0015429870078667554,0.0013435
28833,70.0,0.0011082708255397424,0.0017264
28834,70.0,0.0018331722222633953,0.0018594
28835,70.0,0.0010733779218973175,0.0010884
28836,70.0,0.0018689533344319414,0.0023037
28837,70.0,0.0011460210177795921,0.0010972
28838,70.0,0.0011863180301888154,0.0017969
28839,70.0,0.0010733983615100356,0.0013791
28840,71.0,0.00143675345471075,0.0013105
28841,71.0,0.001096109085371136,0.0010366
28842,71.0,0.0011227669657875613,0.0010494
28843,71.0,0.0010505550513320737,0.0008835
28844,71.0,0.0015300283790778259,0.0013177
28845,71.0,0.0010989195273723546,0.0010455
28846,71.0,0.0011168910045085774,0.0010252
28847,71.0,0.0025099722502510483,0.0024236
28848,71.0,0.0012994653569238053,0.0007506
28849,71.0,0.0011832344322432109,0.0009744
28850,71.0,0.001071312748014959,0.0012368
28851,71.0,0.0009517428521493307,0.0007643
28852,71.0,0.0012775194575260903,0.0010244
28853,71.0,0.0009892030464385322,0.001397
28854,71.0,0.001064466170668205,0.0015019
28855,71.0,0.0009621256903400642,0.0009369
28856,71.0,0.0010521564913410163,0.0011465
28857,71.0,0.0010820859590885087,0.0011177
28858,71.0,0.0012168534427367782,0.0009107
28859,71.0,0.001030249253385077,0.0017264
28860,71.0,0.0010292781241508272,0.0008838
28861,71.0,0.0010077108365405844,0.001851
28862,71.0,0.0015692044856983921,0.0017186
28863,71.0,0.00141285866138465,0.0010914
28864,71.0,0.0012349338526777996,0.0011725
28865,71.0,0.001005354459201356,0.0007971
28866,71.0,0.0012658007519203822,0.0009338
28867,71.0,0.0009088842381569042,0.001141
28868,71.0,0.0011554330545977614,0.0009919
28869,71.0,0.0011603539040035988,0.0019564
28870,71.0,0.0010387066498551913,0.0014715
28871,71.0,0.0016203891301050626,0.0014327
28872,71.0,0.0012112289791511134,0.0013275
28873,71.0,0.0012243607110277012,0.0025444
28874,71.0,0.001269027581131965,0.0009776
28875,71.0,0.0018990986453727736,0.0015301
28876,71.0,0.0010840002560849457,0.0013697
28877,71.0,0.002505253040275947,0.002418
28878,71.0,0.0022347425808766645,0.0016055
28879,71.0,0.0011267966242573845,0.0010147
28880,71.0,0.0010731951396301027,0.0017125
28881,71.0,0.0011806457883600638,0.0013283
28882,71.0,0.0017426814667713447,0.0014275
28883,71.0,0.0014162010778013608,0.001342
28884,71.0,0.001427569553490922,0.0011387
28885,71.0,0.001081711240420546,0.0009553
28886,71.0,0.001191598858753839,0.0007245
28887,71.0,0.0023470458261924286,0.0021823
28888,71.0,0.0017325796641538347,0.0016561
28889,71.0,0.0009500275178085581,0.0010977
28890,71.0,0.0010325403176408528,0.0010407
28891,71.0,0.0012275998399903136,0.0024678
28892,71.0,0.0018090909205574755,0.0020257
28893,71.0,0.0012526112485564584,0.001325
28894,71.0,0.0012079331656665074,0.0023684
28895,71.0,0.0018551788248268024,0.0019196
28896,71.0,0.0018068556184882786,0.0009482
28897,71.0,0.0011082288232483293,0.0006836
28898,71.0,0.001160887827180255,0.0009698
28899,71.0,0.0010793743156254727,0.0014429
28900,71.0,0.0012434007104216742,0.000846
28901,71.0,0.0014266081364985763,0.0010343
28902,71.0,0.0011177192139978543,0.001187
28903,71.0,0.0010250583899529381,0.0008247
28904,71.0,0.0010499949713694782,0.0009628
28905,71.0,0.0010122859545606524,0.0006994
28906,71.0,0.0018896484142226062,0.001548
28907,71.0,0.0011415399244996468,0.0010297
28908,71.0,0.001071249173548397,0.0008923
28909,71.0,0.0016057265627665313,0.0008978
28910,71.0,0.0012571511825600033,0.0013529
28911,71.0,0.0010078999072640283,0.0009808
28912,71.0,0.0011033110896804372,0.0012691
28913,71.0,0.0010289447081528278,0.0011371
28914,71.0,0.0010564271882452314,0.0010327
28915,71.0,0.0011087285402621232,0.0007979
28916,71.0,0.0011720218384865305,0.0017226
28917,71.0,0.0011731096916672112,0.0010403
28918,71.0,0.0011115208256431688,0.0010016
28919,71.0,0.0019891087623379335,0.001242
28920,71.0,0.001128586175977586,0.0009334
28921,71.0,0.0019107090460317281,0.0016056
28922,71.0,0.0010307346584898117,0.0021648
28923,71.0,0.0012472791182646435,0.0020315
28924,71.0,0.0013130966185974863,0.0018142
28925,71.0,0.00117753015760069,0.0016485
28926,71.0,0.0010348402664698013,0.0009347
28927,71.0,0.0013330724784754288,0.0012103
28928,71.0,0.0010824557766116578,0.0013541
28929,71.0,0.0012382446092506784,0.0009805
28930,71.0,0.0011675610584919146,0.0012695
28931,71.0,0.0011553013204796505,0.0012851
28932,71.0,0.0023270937903738294,0.0025237
28933,71.0,0.0022232137726721033,0.0020282
28934,71.0,0.0011209704130228423,0.0010424
28935,71.0,0.0011002473438492103,0.0010454
28936,71.0,0.0016011894178881018,0.0016254
28937,71.0,0.0012755523312138583,0.0014828
28938,71.0,0.0011517862215061777,0.0010923
28939,71.0,0.0012885401690093782,0.0011441
28940,71.0,0.0013103131799487063,0.0017012
28941,71.0,0.0022782911317356437,0.0014001
28942,71.0,0.0011589085263717495,0.0014359
28943,71.0,0.0011720459661302418,0.0010003
28944,71.0,0.0015850775249095972,0.0016676
28945,71.0,0.0012073962083547216,0.0010395
28946,71.0,0.001037217535040944,0.0011054
28947,71.0,0.001107702547786625,0.0010128
28948,71.0,0.0010941635695911308,0.0008981
28949,71.0,0.0010741078863150768,0.0011224
28950,71.0,0.0010339651579996526,0.0006554
28951,71.0,0.0012527955357510597,0.0008642
28952,71.0,0.00112655423353112,0.0010517
28953,71.0,0.001198422529438811,0.0010821
28954,71.0,0.0014223284751064978,0.0012015
28955,71.0,0.0013212238835596567,0.0013062
28956,71.0,0.001814362543882414,0.0014287
28957,71.0,0.0011140242131916385,0.0008439
28958,71.0,0.001238781843935397,0.0016425
28959,71.0,0.0012544425548292903,0.0009583
28960,71.0,0.0011288347472376108,0.0013414
28961,71.0,0.001016006098444339,0.0015503
28962,71.0,0.0013476336500627933,0.0009979
28963,71.0,0.0012417706774774677,0.0013662
28964,71.0,0.001068677677923891,0.0009621
28965,71.0,0.0011239345452758228,0.0009908
28966,71.0,0.001188746100889533,0.0011563
28967,71.0,0.001837591306471821,0.0019595
28968,71.0,0.0011761569647743837,0.0006636
28969,71.0,0.001070633826467318,0.001179
28970,71.0,0.0010425810937339938,0.0013296
28971,71.0,0.0010781093931316328,0.0011346
28972,71.0,0.0011892435388864862,0.0011543
28973,71.0,0.0013663829112034378,0.0009917
28974,71.0,0.0013990492694195284,0.0013409
28975,71.0,0.0009904975846708691,0.000983
28976,71.0,0.0011901813878501064,0.0009273
28977,71.0,0.0013993572420872664,0.0013952
28978,71.0,0.0018529072185658425,0.0026074
28979,71.0,0.0011181846998040575,0.00198
28980,71.0,0.0009453707357838046,0.0005433
28981,71.0,0.001038865580901891,0.0008018
28982,71.0,0.001612954876633128,0.0018919
28983,71.0,0.0011213348979177023,0.0008847
28984,71.0,0.001245666313375911,0.0014717
28985,71.0,0.002401133846344265,0.0030861
28986,71.0,0.0011313770558731026,0.0015122
28987,71.0,0.0011305811734683402,0.0010834
28988,71.0,0.0013049919825636616,0.0009199
28989,71.0,0.0011447299943710366,0.0012962
28990,71.0,0.0011686466715553204,0.001277
28991,71.0,0.0010908051790838498,0.000989
28992,71.0,0.0019458022962041404,0.0013658
28993,71.0,0.0010096398236826276,0.0012206
28994,71.0,0.0010916363227081744,0.000944
28995,71.0,0.001357685154563973,0.0017613
28996,71.0,0.0013176568389629676,0.0014197
28997,71.0,0.001727062753940354,0.0020851
28998,71.0,0.0011185960919271607,0.0010718
28999,71.0,0.001096092034226389,0.0011587
29000,71.0,0.0015345032708415085,0.0008945
29001,71.0,0.0017842818821118493,0.0026123
29002,71.0,0.0010816046510301507,0.000893
29003,71.0,0.001311724101878009,0.0010127
29004,71.0,0.0010946042027084207,0.0011219
29005,71.0,0.0010795131646036678,0.0009216
29006,71.0,0.0010384498751037727,0.0008537
29007,71.0,0.002252415780481866,0.0019208
29008,71.0,0.0010746100443774372,0.0011863
29009,71.0,0.0012192074271084412,0.0006451
29010,71.0,0.0009201762174580126,0.0005392
29011,71.0,0.0011400105531413696,0.0010603
29012,71.0,0.0014952081499303778,0.0015194
29013,71.0,0.0011807653583589574,0.0012464
29014,71.0,0.0010884875397887566,0.0011009
29015,71.0,0.001920823160967269,0.001708
29016,71.0,0.001700381885838538,0.0012838
29017,71.0,0.0013577384888337144,0.0012598
29018,71.0,0.001099145641414504,0.0006602
29019,71.0,0.0010511653618866684,0.0011912
29020,71.0,0.0013664493221106566,0.001273
29021,71.0,0.0014474607093369217,0.0013985
29022,71.0,0.0012486363828321943,0.0015326
29023,71.0,0.0023261659035189357,0.0026644
29024,71.0,0.0015689223152147583,0.0026015
29025,71.0,0.0013216142852114719,0.0014373
29026,71.0,0.0010632382674283327,0.0011211
29027,71.0,0.0011124164674932585,0.0009498
29028,71.0,0.001182976473230973,0.000936
29029,71.0,0.0019401547906937565,0.0019066
29030,71.0,0.00104292993624887,0.0014928
29031,71.0,0.001273295647728568,0.0016869
29032,71.0,0.0013056297499610353,0.0006393
29033,71.0,0.0011561684303697923,0.0022416
29034,71.0,0.0010740280202689689,0.0011454
29035,71.0,0.001840673986505445,0.0018641
29036,71.0,0.0009950710675161822,0.0009371
29037,71.0,0.0011088672145547602,0.0014756
29038,71.0,0.001128783943315464,0.0016665
29039,71.0,0.0010845093610912075,0.0009956
29040,71.0,0.0011622399891062878,0.0010034
29041,71.0,0.0012173710919760944,0.000933
29042,71.0,0.00111005597452371,0.0023759
29043,71.0,0.0010449744798887038,0.0010099
29044,71.0,0.0012464113813563358,0.0017454
29045,71.0,0.0009652039312800376,0.0011225
29046,71.0,0.0010700454910248104,0.0009801
29047,71.0,0.0010411908740342454,0.0009368
29048,71.0,0.0011242908101388265,0.0010739
29049,71.0,0.0012979445439662049,0.0010312
29050,71.0,0.0011051147131048457,0.0013263
29051,71.0,0.0013026991261406889,0.0009909
29052,71.0,0.001115379846217085,0.0010275
29053,71.0,0.001244683870818376,0.0008493
29054,71.0,0.0011304552455618973,0.0010913
29055,71.0,0.0011363697571378235,0.0008136
29056,71.0,0.0014877298994712864,0.001229
29057,71.0,0.0013011365830235915,0.001037
29058,71.0,0.0013017245143935848,0.0010485
29059,71.0,0.0012893690841832893,0.0007876
29060,71.0,0.0013571490280611374,0.001075
29061,71.0,0.0011611863897558034,0.0017022
29062,71.0,0.0011540343413710987,0.0015857
29063,71.0,0.0011443267357701121,0.0014762
29064,71.0,0.0012020541474986838,0.0009939
29065,71.0,0.0009104829305985422,0.0029256
29066,71.0,0.0010486501757761436,0.0011867
29067,71.0,0.0010838387865214373,0.0009762
29068,71.0,0.0022906000880468227,0.0021999
29069,71.0,0.001461529435945217,0.0012151
29070,71.0,0.0011113335167126474,0.0009431
29071,71.0,0.002037432221929817,0.0021109
29072,71.0,0.0009459826955732372,0.0010431
29073,71.0,0.001143056938448024,0.0015363
29074,71.0,0.0010660688283076333,0.001129
29075,71.0,0.0012062229778477193,0.0022162
29076,71.0,0.0018380613706754198,0.0022175
29077,71.0,0.001096859837236044,0.0010092
29078,71.0,0.0009906288327534971,0.001048
29079,71.0,0.0010764016826474824,0.0019321
29080,71.0,0.0010861594611335098,0.000877
29081,71.0,0.0013893887966415742,0.0011593
29082,71.0,0.0012101866262483518,0.0009363
29083,71.0,0.0018234159347202176,0.0014418
29084,71.0,0.0010255734664064197,0.0010761
29085,71.0,0.00126740875562072,0.0013129
29086,71.0,0.00119735032781385,0.0011902
29087,71.0,0.001151113585817034,0.0011454
29088,71.0,0.001666376268421724,0.0021407
29089,71.0,0.0016582133244889934,0.0013498
29090,71.0,0.001117842928878536,0.0011059
29091,71.0,0.0016313532284733829,0.0025342
29092,71.0,0.001070072752218124,0.0011493
29093,71.0,0.001935262981837992,0.0016771
29094,71.0,0.0014412989791644402,0.0011234
29095,71.0,0.000995318011255661,0.0014522
29096,71.0,0.0011245836237612525,0.0012829
29097,71.0,0.0014279602580501397,0.0010067
29098,71.0,0.001076511818505046,0.0009139
29099,71.0,0.0010947682582537657,0.0007501
29100,71.0,0.0010726327653331866,0.0012499
29101,71.0,0.0012625727829945592,0.0009849
29102,71.0,0.0009854923058898251,0.0015895
29103,71.0,0.0010299797555908526,0.0007672
29104,71.0,0.0012571807792399808,0.001117
29105,71.0,0.0014108706386201186,0.0015202
29106,71.0,0.0012614096568585396,0.0011059
29107,71.0,0.0015776147289949963,0.0022901
29108,71.0,0.001197571022752474,0.0008168
29109,71.0,0.001075940628085933,0.0008046
29110,71.0,0.0010568194050044617,0.0013564
29111,71.0,0.0010677275490302092,0.0010528
29112,71.0,0.0013508746994480673,0.0012619
29113,71.0,0.0012000391813556533,0.0010191
29114,71.0,0.001211175419716409,0.0018026
29115,71.0,0.002341077565900207,0.0022266
29116,71.0,0.0017594862061633828,0.001561
29117,71.0,0.0012913436128783472,0.0009605
29118,71.0,0.0010883740648253426,0.0009045
29119,71.0,0.0010997389225894745,0.0010215
29120,71.0,0.0011520586227667421,0.0019151
29121,71.0,0.0014633604534855418,0.0013691
29122,71.0,0.0015746086156509117,0.0017248
29123,71.0,0.0010616134789546215,0.0009586
29124,71.0,0.0013241926806715203,0.0015056
29125,71.0,0.000980118357561628,0.0007092
29126,71.0,0.0011913596857276625,0.0011519
29127,71.0,0.0017747024646951554,0.0017869
29128,71.0,0.0010726212147162085,0.0010906
29129,71.0,0.0018584043910484353,0.0023233
29130,71.0,0.0015045670102848297,0.001477
29131,71.0,0.001061474108591025,0.0010797
29132,71.0,0.0010764450686322558,0.0011665
29133,71.0,0.0012712551390694255,0.0011275
29134,71.0,0.0011100776910414484,0.0011581
29135,71.0,0.0011283623975578397,0.0013369
29136,71.0,0.0012047647098197274,0.0014051
29137,71.0,0.0010862263959207242,0.0009387
29138,71.0,0.0016538809904793606,0.002225
29139,71.0,0.0011144447423614462,0.0012437
29140,71.0,0.002247252908451391,0.0020733
29141,71.0,0.001229223517367929,0.0016472
29142,71.0,0.0013370955815223795,0.001097
29143,71.0,0.0011846823719143843,0.0011072
29144,71.0,0.0014299795390305017,0.0020731
29145,71.0,0.0011094526579931274,0.0009554
29146,71.0,0.001165807788759969,0.0014902
29147,71.0,0.001035731888715513,0.0013595
29148,71.0,0.0012272235342194473,0.0015985
29149,71.0,0.001054420961156872,0.0007727
29150,71.0,0.0011162854688306584,0.0011893
29151,71.0,0.0011521948184372334,0.0016289
29152,71.0,0.0011335697228860196,0.0010021
29153,71.0,0.0012626655205683064,0.0008217
29154,71.0,0.0018441717000861418,0.0017438
29155,71.0,0.0008985613692590371,0.0023145
29156,71.0,0.0010288025126263237,0.0010932
29157,71.0,0.0011176974172860106,0.0010681
29158,71.0,0.001045929275288755,0.0010634
29159,71.0,0.002704041338618094,0.0026132
29160,71.0,0.0011230359776008346,0.0010422
29161,71.0,0.0012128851180893793,0.0006566
29162,71.0,0.001101600572869367,0.0009468
29163,71.0,0.0012493184622491855,0.0005117
29164,71.0,0.0021898361847810313,0.0015731
29165,71.0,0.0010738770606453076,0.0008816
29166,71.0,0.0016668184522919583,0.0016832
29167,71.0,0.0011662625667679739,0.0009748
29168,71.0,0.0010767717402262941,0.0013993
29169,71.0,0.0018105112381583536,0.0016685
29170,71.0,0.0015034183961857347,0.0008299
29171,71.0,0.001186846550161213,0.0013602
29172,71.0,0.0016445412203730633,0.0015755
29173,71.0,0.0011142258720707296,0.000953
29174,71.0,0.00225221150223191,0.002291
29175,71.0,0.0010668348638202933,0.0007857
29176,71.0,0.001252984875044279,0.0016628
29177,71.0,0.0010923160146848704,0.0008903
29178,71.0,0.001094422567462715,0.0007652
29179,71.0,0.0014867304030001497,0.0014278
29180,71.0,0.0011034504631364929,0.001151
29181,71.0,0.0011376996400719152,0.0010256
29182,71.0,0.0017645301517450953,0.0020266
29183,71.0,0.0010509468460717412,0.0012662
29184,71.0,0.001117371809645252,0.0008937
29185,71.0,0.001157592843931167,0.0017973
29186,71.0,0.0009436225241691867,0.0005766
29187,71.0,0.0017212660700413843,0.0014714
29188,71.0,0.0010106546101574672,0.000638
29189,71.0,0.0011946651026326985,0.0012831
29190,71.0,0.0015017794331079939,0.0020731
29191,71.0,0.001253613049595435,0.0011962
29192,71.0,0.0010563220844567822,0.0010596
29193,71.0,0.001351294242132245,0.001101
29194,71.0,0.0012763685034834556,0.001035
29195,71.0,0.001144293163786534,0.0011326
29196,71.0,0.001265873039870702,0.0010927
29197,71.0,0.0011105740944588212,0.0010932
29198,71.0,0.0011647591646866888,0.0017292
29199,71.0,0.0014184275342138807,0.0010072
29200,71.0,0.0012414617980389673,0.0008785
29201,71.0,0.0022254124836929745,0.0019441
29202,71.0,0.0010757468688827887,0.0009316
29203,71.0,0.0011048344949168927,0.0007413
29204,71.0,0.001221520251101591,0.0014263
29205,71.0,0.001197521778841788,0.0012827
29206,71.0,0.001154604040712977,0.0022116
