,run_no,predict,valid
37021,90.0,0.006987983778839369,0.0069094
37022,90.0,0.009583828339756155,0.0064495
37023,90.0,0.004201846579102845,0.0042137
37024,90.0,0.004953725384775865,0.0030926
37025,90.0,0.004719351053409475,0.0036302
37026,90.0,0.009350485082250804,0.0076725
37027,90.0,0.004770644699886128,0.0038657
37028,90.0,0.00415642040268828,0.0027932
37029,90.0,0.0049504874416247836,0.0074152
37030,90.0,0.006787142464810435,0.0044429
37031,90.0,0.007565460867779257,0.0066694
37032,90.0,0.004781336141751206,0.0032187
37033,90.0,0.00519297723098429,0.0040387
37034,90.0,0.007766595239746057,0.007954
37035,90.0,0.00619309351342821,0.0056212
37036,90.0,0.0042127792491574775,0.0056545
37037,90.0,0.007692327555363381,0.0069665
37038,90.0,0.004649731988582961,0.0037219
37039,90.0,0.007079629746378379,0.0054008
37040,90.0,0.004723384752325628,0.0027064
37041,90.0,0.008072282225848295,0.0071325
37042,90.0,0.0046958153561994275,0.0048723
37043,90.0,0.0059691871861419325,0.0030275
37044,90.0,0.004093575262703063,0.0016938
37045,90.0,0.006401904324027861,0.0076441
37046,90.0,0.007387407750421153,0.0088645
37047,90.0,0.004509356130161625,0.0042979
37048,90.0,0.00482132035008191,0.0017636
37049,90.0,0.005972060086206121,0.0059591
37050,90.0,0.005853072451054516,0.004147
37051,90.0,0.005003594992123322,0.0030859
37052,90.0,0.004809661264433737,0.0061215
37053,90.0,0.009167494677626108,0.0126851
37054,90.0,0.0049591570138641525,0.0067128
37055,90.0,0.00514867391854317,0.0026034
37056,90.0,0.0049419780745582785,0.0082737
37057,90.0,0.0056838086541867285,0.0052139
37058,90.0,0.005041084215691555,0.0045724
37059,90.0,0.007134337029317358,0.0088583
37060,90.0,0.004216968544214278,0.0037946
37061,90.0,0.004296455993604394,0.003049
37062,90.0,0.008449991293611948,0.0074128
37063,90.0,0.004513205485372812,0.0044553
37064,90.0,0.007357792859674373,0.0074672
37065,90.0,0.005949050302995048,0.0132013
37066,90.0,0.00454792804312409,0.0021265
37067,90.0,0.004600856364183648,0.0041604
37068,90.0,0.007278743282349093,0.0072857
37069,90.0,0.004476198031664518,0.0028754
37070,90.0,0.007200183067815665,0.0067457
37071,90.0,0.004973483085391951,0.0060616
37072,90.0,0.004795463764317338,0.0040175
37073,90.0,0.004884474980230904,0.0077983
37074,90.0,0.009214965623527048,0.0074695
37075,90.0,0.006625199677740456,0.0130309
37076,90.0,0.005086976636780939,0.0074135
37077,90.0,0.00529068651661735,0.0055728
37078,90.0,0.00781323668361319,0.0083068
37079,90.0,0.004473201171011824,0.0040112
37080,91.0,0.005025986490788068,0.0098873
37081,91.0,0.007098377169279421,0.0054379
37082,91.0,0.007901189044625275,0.0059682
37083,91.0,0.004794833190763864,0.0041187
37084,91.0,0.006304881117801865,0.0046168
37085,91.0,0.004351098548422664,0.0036001
37086,91.0,0.004764592570299632,0.004744
37087,91.0,0.007747201767099702,0.0075066
37088,91.0,0.0044305928179890295,0.0030934
37089,91.0,0.004888420360908578,0.0068758
37090,91.0,0.006126936570812799,0.0077835
37091,91.0,0.004606118362412178,0.003303
37092,91.0,0.00448316305260305,0.0044793
37093,91.0,0.005573568604234973,0.0029256
37094,91.0,0.005193798565610445,0.007185
37095,91.0,0.004261164715807229,0.0022398
37096,91.0,0.0041151717100067695,0.0065842
37097,91.0,0.004823942779439376,0.0055156
37098,91.0,0.00550443584748641,0.0096109
37099,91.0,0.004708679002481401,0.0045787
37100,91.0,0.0057672558467662715,0.0078798
37101,91.0,0.004804069250139256,0.0056143
37102,91.0,0.009062508753359549,0.0098077
37103,91.0,0.003944157334293221,0.0034224
37104,91.0,0.006318507725753808,0.0071697
37105,91.0,0.008943972374731633,0.0057844
37106,91.0,0.00448029548218792,0.0019998
37107,91.0,0.005527318074368424,0.0051904
37108,91.0,0.005023718039538204,0.0039986
37109,91.0,0.006603743254752181,0.0056339
37110,91.0,0.004783486341217322,0.0034602
37111,91.0,0.006758197388363806,0.0071569
37112,91.0,0.005070937232572548,0.0030185
37113,91.0,0.004331181059346189,0.0047274
37114,91.0,0.00632967957539226,0.0052139
37115,91.0,0.0045673021922140716,0.0035718
37116,91.0,0.0044890988942755325,0.0054163
37117,91.0,0.009826615817653041,0.0080006
37118,91.0,0.007660994821015371,0.0049955
37119,91.0,0.004703679080078414,0.0046395
37120,91.0,0.0042988990146623,0.0044818
37121,91.0,0.004477939699977317,0.0046566
37122,91.0,0.008293286426680084,0.0102199
37123,91.0,0.007523557000208402,0.0061473
37124,91.0,0.006641041115973706,0.0069914
37125,91.0,0.0058129718133342854,0.0055536
37126,91.0,0.004342594889723095,0.0049978
37127,91.0,0.005532795190907142,0.0043877
37128,91.0,0.007777107470034166,0.0134585
37129,91.0,0.005367260534129083,0.0025533
37130,91.0,0.007414185661604966,0.0072008
37131,91.0,0.007907834557458603,0.0035807
37132,91.0,0.004565372812251714,0.005107
37133,91.0,0.004771674671334586,0.0033945
37134,91.0,0.006058321227893463,0.0079191
37135,91.0,0.00589320350128599,0.0086105
37136,91.0,0.0066912251769988395,0.0056451
37137,91.0,0.004219714667803638,0.0091897
37138,91.0,0.004137189722265604,0.0015424
37139,91.0,0.007739473433012838,0.0098941
37140,91.0,0.005623090214893453,0.0048244
37141,91.0,0.006321511299564879,0.004203
37142,91.0,0.005512428042332023,0.0072312
37143,91.0,0.004670016712037014,0.0021276
37144,91.0,0.005442226029577103,0.0044636
37145,91.0,0.007135217387472461,0.0084179
37146,91.0,0.004580121340939949,0.0048912
37147,91.0,0.007282128414622937,0.0048327
37148,91.0,0.005260642004336502,0.0031435
37149,91.0,0.007871832848545104,0.0067093
37150,91.0,0.004606230469531196,0.0074135
37151,91.0,0.004249998391338411,0.0031162
37152,91.0,0.007445105029027428,0.0077833
37153,91.0,0.007546118425322287,0.0094366
37154,91.0,0.004688198433907297,0.00453
37155,91.0,0.006574102787815937,0.006653
37156,91.0,0.004278046719166387,0.005916
37157,91.0,0.008434809938448027,0.0103251
37158,91.0,0.004595774970347994,0.0077983
37159,91.0,0.004939629429212665,0.0062739
37160,91.0,0.00614692984778117,0.0052853
37161,91.0,0.008616293755270758,0.0084238
37162,91.0,0.009245753110410194,0.0080626
37163,91.0,0.004085570235731697,0.0044879
37164,91.0,0.004588382040531027,0.0039704
37165,91.0,0.004158742432800768,0.0041837
37166,91.0,0.004405045613203901,0.0034926
37167,91.0,0.004892992997185967,0.002399
37168,91.0,0.004872139908970965,0.0055728
37169,91.0,0.0061384189962073515,0.0084571
37170,91.0,0.0053072063490583275,0.0045342
37171,91.0,0.004643787893030879,0.0056462
37172,91.0,0.004816561567734726,0.0046476
37173,91.0,0.00526575928349977,0.0024734
37174,91.0,0.00461017148974467,0.0038773
37175,91.0,0.005077966541293756,0.00214
37176,91.0,0.0038665892635501324,0.0019791
37177,91.0,0.005132634446789086,0.0057215
37178,91.0,0.0055816747361637125,0.0029639
37179,91.0,0.007511532180772478,0.006719
37180,91.0,0.0058350967759827795,0.005727
37181,91.0,0.005115862755071043,0.0077054
37182,91.0,0.007954821415453778,0.009957
37183,91.0,0.004703589869616619,0.0038657
37184,91.0,0.0073103245646194874,0.0103783
37185,91.0,0.005678073337032025,0.0034176
37186,91.0,0.004845217009385541,0.0030837
37187,91.0,0.010571248757085936,0.0096569
37188,91.0,0.004784435982153117,0.0044335
37189,91.0,0.006005666049982769,0.0055008
37190,91.0,0.007516574130228889,0.0088645
37191,91.0,0.004107777510308873,0.0035991
37192,91.0,0.004404286542265479,0.0065357
37193,91.0,0.0053243921838750565,0.0091448
37194,91.0,0.004909696572407744,0.0033514
37195,91.0,0.004881218034095238,0.0027723
37196,91.0,0.00562309548399417,0.0057754
37197,91.0,0.008191803700862466,0.0066126
37198,91.0,0.009722396041523324,0.0141625
37199,91.0,0.005050187123489725,0.0049665
37200,91.0,0.0055031374690113575,0.0048281
37201,91.0,0.005465662137389478,0.0035729
37202,91.0,0.005312423944800269,0.0125035
37203,91.0,0.006560171726268439,0.0044404
37204,91.0,0.005165744650477031,0.0100408
37205,91.0,0.005237031174365292,0.007866
37206,91.0,0.004293623551884535,0.0046502
37207,91.0,0.004916099260566183,0.0062262
37208,91.0,0.004753638317652212,0.0037784
37209,91.0,0.004529340803983551,0.0051366
37210,91.0,0.005535267025013189,0.0101223
37211,91.0,0.004497181359641165,0.003057
37212,91.0,0.006152598522843518,0.009792
37213,91.0,0.007479645853124918,0.00878
37214,91.0,0.0046677242398545475,0.0052838
37215,91.0,0.0045435045090151185,0.006806
37216,91.0,0.0044925261181920665,0.0032723
37217,91.0,0.005621257979156408,0.0027596
37218,91.0,0.004348076935525918,0.0070497
37219,91.0,0.008106085702146448,0.0053163
37220,91.0,0.004568253965016262,0.0053164
37221,91.0,0.004631405959958714,0.0041108
37222,91.0,0.004524533786630858,0.0030388
37223,91.0,0.005256028706338595,0.017079
37224,91.0,0.004707160147288369,0.0055483
37225,91.0,0.004975670863065109,0.0044053
37226,91.0,0.004459718673356949,0.0023274
37227,91.0,0.00456438023591944,0.007336
37228,91.0,0.006310472929370287,0.0052559
37229,91.0,0.0058886168235402665,0.0038348
37230,91.0,0.0044368914367633955,0.005785
37231,91.0,0.004943973261377948,0.0032349
37232,91.0,0.0063138997326421635,0.006982
37233,91.0,0.008836558132142604,0.0076616
37234,91.0,0.004300518814346237,0.0050254
37235,91.0,0.00486494110584313,0.0052626
37236,91.0,0.004458339578599036,0.0056458
37237,91.0,0.011068660020552259,0.0122832
37238,91.0,0.004589505241877323,0.0040873
37239,91.0,0.005496221380969328,0.005166
37240,91.0,0.006524202886526291,0.006743
37241,91.0,0.005115317339819584,0.011622
37242,91.0,0.004292223519084668,0.0047588
37243,91.0,0.004654744452519857,0.0030926
37244,91.0,0.009229239212522729,0.0066853
37245,91.0,0.004816408156224716,0.0019072
37246,91.0,0.004566165869440144,0.0032171
37247,91.0,0.004715603300204867,0.0048723
37248,91.0,0.004380120948019613,0.0044771
37249,91.0,0.004914737047128626,0.0036215
37250,91.0,0.004916265982202531,0.0044731
37251,91.0,0.005558562118382123,0.0026513
37252,91.0,0.004733499947181205,0.0040175
37253,91.0,0.004769727805914744,0.0046947
37254,91.0,0.0047151792787433495,0.0071572
37255,91.0,0.0040680004404760935,0.0069696
37256,91.0,0.004835897944556707,0.0065972
37257,91.0,0.004543774098809419,0.0056211
37258,91.0,0.005931585371055632,0.0057491
37259,91.0,0.004532240679879382,0.0036244
37260,91.0,0.0048500607519282165,0.0045726
37261,91.0,0.007638747931872762,0.0068452
37262,91.0,0.007690976820441505,0.0046733
37263,91.0,0.0045932283527310306,0.0142724
37264,91.0,0.005889102628382937,0.004147
37265,91.0,0.005147985562927873,0.0068163
37266,91.0,0.007592731304139735,0.0073773
37267,91.0,0.004692222858275129,0.0032187
37268,91.0,0.006650056280996155,0.0101516
37269,91.0,0.007293512378182172,0.0095843
37270,91.0,0.004567122144671399,0.0043581
37271,91.0,0.005599004712241762,0.0098084
37272,91.0,0.0042357020355809905,0.0033044
37273,91.0,0.004722455775956033,0.0036408
37274,91.0,0.004410329213594683,0.00511
37275,91.0,0.005516598366865345,0.0139757
37276,91.0,0.004706076469801831,0.0034756
37277,91.0,0.005552369170793136,0.0050129
37278,91.0,0.008327603081546842,0.0074465
37279,91.0,0.004820540414588061,0.005636
37280,91.0,0.004453321707787107,0.0052568
37281,91.0,0.004637029334596295,0.0028991
37282,91.0,0.005738513131766586,0.0041583
37283,91.0,0.004587919538147062,0.0096744
37284,91.0,0.005908552708916347,0.0057031
37285,91.0,0.00445239716222194,0.0064171
37286,91.0,0.004402428252410477,0.0069041
37287,91.0,0.0047645510474888025,0.0075993
37288,91.0,0.004278367796242224,0.0048979
37289,91.0,0.004183339831425877,0.0041313
37290,91.0,0.006047431642112076,0.0087005
37291,91.0,0.004327038171931691,0.0039179
37292,91.0,0.005701201596571416,0.0048426
37293,91.0,0.00547242505513101,0.0065371
37294,91.0,0.00566200173779658,0.0024362
37295,91.0,0.004520628185897859,0.0024152
37296,91.0,0.009791102641866393,0.0096248
37297,91.0,0.005449305263351256,0.0040783
37298,91.0,0.004643906742364328,0.0072703
37299,91.0,0.004133949525089901,0.0047672
37300,91.0,0.008163589808847845,0.0125645
37301,91.0,0.0046552183348231085,0.0038254
37302,91.0,0.004945653541014799,0.0040587
37303,91.0,0.007913554156800553,0.0052955
37304,91.0,0.004072916214172445,0.0019564
37305,91.0,0.005209472990207394,0.0054015
37306,91.0,0.008234864932027493,0.0077245
37307,91.0,0.010145507121299286,0.0113429
37308,91.0,0.005772954669008593,0.0050811
37309,91.0,0.0042168250231743734,0.0062096
37310,91.0,0.005397681967551357,0.0073272
37311,91.0,0.004921268254212518,0.0036302
37312,91.0,0.00551484745773357,0.0083814
37313,91.0,0.0047435057267519965,0.0037219
37314,91.0,0.0045346739161479105,0.0048826
37315,91.0,0.007531679102046695,0.0071725
37316,91.0,0.004827256564471246,0.0064601
37317,91.0,0.004583766485266731,0.0057331
37318,91.0,0.004167309243211447,0.0023407
37319,91.0,0.0047365039034560075,0.0047458
37320,91.0,0.00471122082594162,0.003537
37321,91.0,0.00480002173413192,0.0042049
37322,91.0,0.00629496919900575,0.0053773
37323,91.0,0.004803559763692673,0.0034891
37324,91.0,0.00955570215830972,0.0130236
37325,91.0,0.006051332109711902,0.0044639
37326,91.0,0.004067539795573348,0.0040655
37327,91.0,0.005471156441454847,0.0044979
37328,91.0,0.006279382388980461,0.0065272
37329,91.0,0.004392793909573261,0.0042973
37330,91.0,0.005723067391869081,0.0056212
37331,91.0,0.00645684283377938,0.0093166
37332,91.0,0.007181345249490976,0.00669
37333,91.0,0.0057521581949586216,0.0030922
37334,91.0,0.005695265014449768,0.007036
37335,91.0,0.0048670923738755745,0.0056767
37336,91.0,0.0063622571793614776,0.005907
37337,91.0,0.004050725160524602,0.002181
37338,91.0,0.006721860158302674,0.010075
37339,91.0,0.005607045393587921,0.0051862
37340,91.0,0.006018566310945864,0.0030579
37341,91.0,0.005110872258909419,0.0056315
37342,91.0,0.0062843970209016786,0.0044429
37343,91.0,0.004865612641995498,0.006739
37344,91.0,0.004720698853277215,0.003493
37345,91.0,0.005671614840373475,0.0031637
37346,91.0,0.004520292099889027,0.0058002
37347,91.0,0.0058862888466824324,0.0036831
37348,91.0,0.004842763447170198,0.0097027
37349,91.0,0.007153254551948279,0.0062943
37350,91.0,0.00467352259110008,0.0082954
37351,91.0,0.005855515720253246,0.0017445
37352,91.0,0.004697497875364783,0.0042299
37353,91.0,0.004642289093573776,0.0036941
37354,91.0,0.006161414993998286,0.0036931
37355,91.0,0.0073539945379477905,0.008614
37356,91.0,0.004337115573890224,0.0081556
37357,91.0,0.005698883165844269,0.0132013
37358,91.0,0.004672868176199013,0.0092391
37359,91.0,0.0049290531309937515,0.0066386
37360,91.0,0.004381282532879123,0.0042979
37361,91.0,0.005450817677927039,0.0022581
37362,91.0,0.004347698370259213,0.0044553
37363,91.0,0.00592709049112424,0.003137
37364,91.0,0.0070007084897517275,0.0088259
37365,91.0,0.004576206276780704,0.0137752
37366,91.0,0.0054909150967800266,0.003804
37367,91.0,0.005424162655425427,0.0063128
37368,91.0,0.007130663066931852,0.0075465
37369,91.0,0.004989517167226201,0.0046521
37370,91.0,0.004469697480107899,0.0057878
37371,91.0,0.007410700777533795,0.0085232
37372,91.0,0.0060043356434220435,0.003534
37373,91.0,0.005747797931745775,0.0046031
37374,91.0,0.005663634096067915,0.002587
37375,91.0,0.004920485713216894,0.0029294
37376,91.0,0.00475811636194436,0.0033576
37377,91.0,0.006607229752878086,0.0087731
37378,91.0,0.004463350356260286,0.0019816
37379,91.0,0.006558302952971447,0.0064369
37380,91.0,0.004801360067209812,0.0030402
37381,91.0,0.004899578538304688,0.0034206
37382,91.0,0.0047525022490141795,0.005997
37383,91.0,0.004409887360835674,0.0036791
37384,91.0,0.00929381489416738,0.0126851
37385,91.0,0.004534002269544604,0.0056545
37386,91.0,0.006061447783725503,0.0064669
37387,91.0,0.004472975388888834,0.0062359
37388,91.0,0.010515996755590267,0.0143673
37389,91.0,0.007500943504223207,0.007954
37390,91.0,0.006073781976944897,0.0063314
37391,91.0,0.007409360960715513,0.0063061
37392,91.0,0.005782952292957647,0.0048301
37393,91.0,0.006818569714769148,0.0062409
37394,91.0,0.0061054970287232535,0.0066449
37395,91.0,0.00457105000200257,0.004897
37396,91.0,0.0044282145026260135,0.0032927
37397,91.0,0.005973401632857004,0.0065974
37398,91.0,0.004278103794943061,0.0035751
37399,91.0,0.006032254098273085,0.0019536
37400,91.0,0.004063869292712818,0.003828
37401,91.0,0.005049402110998944,0.0071293
37402,91.0,0.004822551976117119,0.0052192
37403,91.0,0.007288139784360181,0.0061801
37404,91.0,0.0046848743575691725,0.0046954
37405,91.0,0.005872393412758338,0.0129862
37406,91.0,0.004222895730363562,0.0098818
37407,91.0,0.005455556212497788,0.0042704
37408,91.0,0.0047085053050491404,0.0030847
37409,91.0,0.004782303011833418,0.0030859
37410,91.0,0.0062734522912689826,0.0035128
37411,91.0,0.0055554296131344934,0.0043339
37412,91.0,0.00457620197312547,0.004735
37413,91.0,0.007725088905984445,0.001678
37414,91.0,0.004334890729262006,0.0016938
37415,91.0,0.004573091900979489,0.0018152
37416,91.0,0.00507189934396035,0.0053575
37417,91.0,0.004968546762906106,0.0063049
37418,91.0,0.005340534221688328,0.0052064
37419,91.0,0.006296284915392182,0.0044614
37420,91.0,0.00664979538200303,0.0116259
37421,91.0,0.004484989975499156,0.0019572
37422,91.0,0.004601645563574144,0.0098666
37423,91.0,0.0048432410601795435,0.0032424
37424,91.0,0.004639607131946397,0.0037384
37425,91.0,0.004128982372344856,0.0022271
37426,91.0,0.004250225956432563,0.0024347
37427,91.0,0.006217382192310228,0.0092557
37428,91.0,0.004153958328530409,0.0023059
37429,91.0,0.004362418316983604,0.0045359
37430,91.0,0.004131252775573969,0.0037946
37431,91.0,0.0076239874996208955,0.0073949
37432,91.0,0.0044499567358455335,0.0037274
37433,91.0,0.004185107031614527,0.003302
37434,91.0,0.008689098716380513,0.00803
37435,91.0,0.005059031020076603,0.007568
37436,91.0,0.0045588008902663225,0.0039998
37437,91.0,0.004453699794900687,0.0033086
37438,91.0,0.004137263870800942,0.0032945
37439,91.0,0.004619797523815512,0.0054422
37440,91.0,0.005527387051250393,0.0039628
37441,91.0,0.006529478155715101,0.005833
37442,91.0,0.00717045620264351,0.0086658
37443,91.0,0.005522350227180033,0.0033346
37444,91.0,0.005608768005027654,0.0040699
37445,91.0,0.004979980748119327,0.0046183
37446,91.0,0.004112427096704995,0.0049362
37447,91.0,0.004970720225812294,0.0111351
37448,91.0,0.004780724936728965,0.0020568
37449,91.0,0.004462563935211534,0.0028822
37450,91.0,0.0061868660262820434,0.0055901
37451,91.0,0.0061321880158442645,0.0037402
37452,91.0,0.008021055777833097,0.0095417
37453,91.0,0.003908405176411212,0.0031018
37454,91.0,0.008840050644124216,0.007953
37455,91.0,0.00840133044998028,0.0087101
37456,91.0,0.004724865154621111,0.0061885
37457,91.0,0.006318482063011333,0.0036706
37458,91.0,0.005340291317169414,0.0029093
37459,91.0,0.007175054318848189,0.0101602
37460,91.0,0.004434332001386105,0.0040143
37461,91.0,0.004912987076806434,0.0038603
37462,91.0,0.004674084637711427,0.0133566
37463,91.0,0.004567312146093119,0.0032241
37464,91.0,0.0069040050346987625,0.0045534
37465,91.0,0.009351853393725459,0.0101682
37466,91.0,0.004398540771396617,0.0044585
37467,91.0,0.00817918776856729,0.0091085
37468,91.0,0.004338329928348279,0.0027338
37469,91.0,0.004486086453790576,0.0052007
37470,91.0,0.004772037382869505,0.0029132
37471,91.0,0.005949269181711304,0.0045583
37472,91.0,0.004544256688095772,0.0093678
37473,91.0,0.004400617614820658,0.0071515
37474,91.0,0.005853637691904797,0.0035093
37475,91.0,0.008970089836324894,0.0076809
37476,91.0,0.004243905581135916,0.001689
37477,91.0,0.004430900625082707,0.0086569
37478,91.0,0.004734596946948561,0.0032131
37479,91.0,0.005008234717919012,0.0048558
37480,91.0,0.005546523395471897,0.0074649
37481,91.0,0.007782685377199508,0.0081735
37482,91.0,0.005516881769687249,0.0032444
37483,91.0,0.004723696501943594,0.0040942
37484,91.0,0.005636859482417137,0.0054752
37485,91.0,0.004617592500597419,0.0036996
37486,91.0,0.004258240400930488,0.0051368
37487,91.0,0.005047075800142548,0.0082737
37488,91.0,0.007586119993746682,0.0145416
37489,91.0,0.0051288741594844,0.0082985
37490,91.0,0.005698590708595909,0.0046983
37491,91.0,0.0049904479183286304,0.0051551
37492,92.0,0.006677869178328188,0.005527
37493,92.0,0.005576656384382882,0.0036206
37494,92.0,0.00516272201661678,0.0068163
37495,92.0,0.00635065470954028,0.0037025
37496,92.0,0.004931630842775105,0.0042582
37497,92.0,0.009299059755908128,0.0064495
37498,92.0,0.004638693175557583,0.0035019
37499,92.0,0.007314843393090911,0.0076311
37500,92.0,0.005228829878112669,0.0074152
37501,92.0,0.00563165469676966,0.0020568
37502,92.0,0.004479742534038101,0.0027932
37503,92.0,0.008843405638323325,0.0093735
37504,92.0,0.004877517639886412,0.0019572
37505,92.0,0.008159047941319842,0.0074128
37506,92.0,0.004162640142004131,0.0065193
37507,92.0,0.007934709514257888,0.0057064
37508,92.0,0.0076841352236103454,0.0076755
37509,92.0,0.005018649594762954,0.0042972
37510,92.0,0.008894561314231149,0.0066853
37511,92.0,0.010776734874025,0.0122832
37512,92.0,0.00482983194033612,0.0048171
37513,92.0,0.005362551814168189,0.0039052
37514,92.0,0.005209784313752359,0.009911
37515,92.0,0.004398094019104696,0.0051368
37516,92.0,0.006255938461068364,0.0060296
37517,92.0,0.006237819391137503,0.0019536
37518,92.0,0.0051879428593482125,0.0083814
37519,92.0,0.004494496822103877,0.0028846
37520,92.0,0.004816116535893664,0.0033106
37521,92.0,0.010222138074338728,0.0077968
37522,92.0,0.004394047165238584,0.0037383
37523,92.0,0.0045967381734859205,0.0038254
37524,92.0,0.004861651833210045,0.0088404
37525,92.0,0.004881571852163433,0.0064601
37526,92.0,0.004455848091750625,0.0069041
37527,92.0,0.004727194624827931,0.0042031
37528,92.0,0.005950190258144801,0.006355
37529,92.0,0.00487697811895457,0.0019816
37530,92.0,0.004960116650015895,0.0062673
37531,92.0,0.005073606658211659,0.007185
37532,92.0,0.005007030138098328,0.003577
37533,92.0,0.0049284422098868725,0.0026689
37534,92.0,0.004859742445762995,0.0059587
37535,92.0,0.0044098330980291275,0.0052223
37536,92.0,0.009229894938093116,0.0076092
37537,92.0,0.005365329121657655,0.004744
37538,92.0,0.004901683964887372,0.0050388
37539,92.0,0.004393423413395997,0.0045359
37540,92.0,0.004754988832710275,0.004188
37541,92.0,0.00441965821019277,0.0044793
37542,92.0,0.004881209726515862,0.0017636
37543,92.0,0.0075018722623560056,0.0031935
37544,92.0,0.004545423549477171,0.0047658
37545,92.0,0.005384443539869591,0.0055483
37546,92.0,0.005254011277974697,0.0112345
37547,92.0,0.00907511122878488,0.0101499
37548,92.0,0.004762047348861332,0.0033945
37549,92.0,0.006803771382345215,0.0054379
37550,92.0,0.010804157615145644,0.0081326
37551,92.0,0.00809562165549854,0.0050518
37552,92.0,0.0043767681240525595,0.0043776
37553,92.0,0.005937764274220806,0.0048251
37554,92.0,0.0052877140060226075,0.0029093
37555,92.0,0.005305761425886704,0.0034176
37556,92.0,0.0051824917267798126,0.0041847
37557,92.0,0.0049250291252096795,0.0046852
37558,92.0,0.004725378692027418,0.0047081
37559,92.0,0.007128652873443613,0.0059682
37560,92.0,0.0052404878017142135,0.0045583
37561,92.0,0.004467324098099141,0.0135987
37562,92.0,0.004301059367129983,0.0044879
37563,92.0,0.005064218376424812,0.0026426
37564,92.0,0.0070693391614624745,0.0045534
37565,92.0,0.008722001288874183,0.0125645
37566,92.0,0.006232834227220581,0.0079191
37567,92.0,0.00565855796838877,0.0120094
37568,92.0,0.0057432542049953485,0.0045544
37569,92.0,0.007902722060058045,0.0075535
37570,92.0,0.00602020654836087,0.0056226
37571,92.0,0.0049776163605307665,0.0034891
37572,92.0,0.005671914533840745,0.0095137
37573,92.0,0.005535733257134421,0.0056212
37574,92.0,0.004826643365009322,0.0080046
37575,92.0,0.0046783755776154175,0.0036822
37576,92.0,0.005029697036501018,0.0016084
37577,92.0,0.004807176349742877,0.0030298
37578,92.0,0.005044796988066297,0.0033992
37579,92.0,0.005242057510238252,0.0044979
37580,92.0,0.005508090027484973,0.0029192
37581,92.0,0.004522070274805074,0.0038696
37582,92.0,0.006477758200272041,0.003468
37583,92.0,0.006000613373124258,0.0077835
37584,92.0,0.006331280605576859,0.0043802
37585,92.0,0.0048599900771843585,0.0041853
37586,92.0,0.004486380275532198,0.0056751
37587,92.0,0.004619888118048831,0.0018584
37588,92.0,0.008256511320568595,0.0103251
37589,92.0,0.005074177072586478,0.005997
37590,92.0,0.004355013743548377,0.0027338
37591,92.0,0.0051214286105599706,0.0031007
37592,92.0,0.007275557994023924,0.0062251
37593,92.0,0.009324558846062673,0.0114708
37594,92.0,0.005415930472681532,0.0030618
37595,92.0,0.005631853653927846,0.0046406
37596,92.0,0.004543245176760064,0.0061019
37597,92.0,0.007028284006365332,0.0056339
37598,92.0,0.009516413044449201,0.0096248
37599,92.0,0.004915573345296637,0.0159211
37600,92.0,0.005355954878520663,0.0037302
37601,92.0,0.00435122165876377,0.005916
37602,92.0,0.0048470872511608065,0.0041108
37603,92.0,0.007799125537340151,0.0052955
37604,92.0,0.004359744063128852,0.0023466
37605,92.0,0.004304423474031679,0.003302
37606,92.0,0.005888418197454803,0.0095664
37607,92.0,0.006420167696824162,0.0061264
37608,92.0,0.00432786642946229,0.0032997
37609,92.0,0.005622126963672879,0.0023588
37610,92.0,0.00486500102102278,0.0040175
37611,92.0,0.004631599713943649,0.0020344
37612,92.0,0.005212529727583587,0.0092721
37613,92.0,0.0055607305811334945,0.0046983
37614,92.0,0.008748662645915308,0.0066449
37615,92.0,0.004896802024476333,0.0034206
37616,92.0,0.0051533054749319,0.0047724
37617,92.0,0.004500555001943145,0.0019056
37618,92.0,0.004598299473095458,0.010891
37619,92.0,0.005228107950419236,0.0066063
37620,92.0,0.008850273752041022,0.0067818
37621,92.0,0.007335446917543818,0.0073631
37622,92.0,0.006543285453485094,0.0091912
37623,92.0,0.007549040863511877,0.0084217
37624,92.0,0.00454869658055475,0.0039932
37625,92.0,0.00500584008061976,0.0065047
37626,92.0,0.004410336463191992,0.0047588
37627,92.0,0.0054577836859029715,0.005166
37628,92.0,0.005959152049890585,0.0027445
37629,92.0,0.00554016514424651,0.010371
37630,92.0,0.005619060058303808,0.002342
37631,92.0,0.00502641045821295,0.0029132
37632,92.0,0.007627574171670984,0.0061199
37633,92.0,0.006382417839694394,0.00465
37634,92.0,0.0041964664844792035,0.0025773
37635,92.0,0.004690767537152038,0.0056377
37636,92.0,0.004467019795499604,0.002706
37637,92.0,0.004757711321040672,0.0024152
37638,92.0,0.005033652729932704,0.0106941
37639,92.0,0.0050724570096519865,0.0066505
37640,92.0,0.004642145218966657,0.0046505
37641,92.0,0.00532702148614235,0.0021893
37642,92.0,0.006790766192410238,0.0065093
37643,92.0,0.0056974272096444465,0.0032955
37644,92.0,0.004804074348369971,0.0026119
37645,92.0,0.005794660782689707,0.0033801
37646,92.0,0.006542064455176383,0.0035202
37647,92.0,0.00437211261111625,0.0031417
37648,92.0,0.0068584977572602865,0.0057534
37649,92.0,0.004557144112113084,0.0032186
37650,92.0,0.009556557045870866,0.0096537
37651,92.0,0.004465334186344119,0.0049978
37652,92.0,0.009080559094690853,0.0028214
37653,92.0,0.005096034591475723,0.0066236
37654,92.0,0.004832084170489713,0.0056781
37655,92.0,0.00557926039507443,0.0065371
