,run_no,predict,valid
29932,73.0,0.017855666868594147,0.013938
29933,73.0,0.02308863982978563,0.0082816
29934,73.0,0.01651991937807639,0.1410501
29935,73.0,0.02091039376865168,0.0152641
29936,73.0,0.01600076675975101,0.0153615
29937,73.0,0.025296836820736957,0.0136888
29938,73.0,0.021921423158316862,0.0098697
29939,73.0,0.018580396079589067,0.0128049
29940,73.0,0.02314740300204616,0.0305061
29941,73.0,0.01644597084281055,0.0127771
29942,73.0,0.019249929651151784,0.016157
29943,73.0,0.023862907293888288,0.0161811
29944,73.0,0.014210389963254367,0.0075992
29945,73.0,0.02154615362832914,0.0146284
29946,73.0,0.024578160772017126,0.0102169
29947,73.0,0.019154355956925526,0.0071244
29948,73.0,0.021548771503859247,0.0095401
29949,73.0,0.019790455262609096,0.0194908
29950,73.0,0.01731419078979646,0.0090915
29951,73.0,0.045837643617979006,0.040801
29952,73.0,0.02152196171641414,0.0163214
29953,73.0,0.022807161160425908,0.004772
29954,73.0,0.023071774177948735,0.0575751
29955,73.0,0.02139232028181156,0.0167521
29956,73.0,0.015362860424728626,0.0132565
29957,73.0,0.02011085152471262,0.0348036
29958,73.0,0.022576280970111717,0.0126875
29959,73.0,0.02036827386972128,0.020784
29960,73.0,0.02289268276857121,0.0098399
29961,73.0,0.017649971164104866,0.017993
29962,73.0,0.017811480297742776,0.0046099
29963,73.0,0.047087225594082106,0.0190173
29964,73.0,0.07382212465253156,0.0801388
29965,73.0,0.023761208331549384,0.0104069
29966,73.0,0.01789769880483932,0.014306
29967,73.0,0.018120134824113773,0.0158486
29968,73.0,0.020141668719449318,0.017672
29969,73.0,0.044029141885501805,0.009459
29970,73.0,0.02002759305533455,0.0181534
29971,73.0,0.02608185594631949,0.035495
29972,73.0,0.020112988867582983,0.0804272
29973,73.0,0.019443223938977974,0.0083501
29974,73.0,0.023496622772629216,0.0090167
29975,73.0,0.03935306496596982,0.0439103
29976,73.0,0.0255608348288216,0.0244047
29977,73.0,0.021196712652948677,0.0154946
29978,73.0,0.01891245114345876,0.0184099
29979,73.0,0.03383203416588473,0.0189157
29980,73.0,0.021713669114085166,0.0206312
29981,73.0,0.06417153369987043,0.0628378
29982,73.0,0.01590449843189798,0.0093784
29983,73.0,0.018310637605708124,0.029753
29984,73.0,0.02119231703181134,0.0079581
29985,73.0,0.043605067961292376,0.035499
29986,73.0,0.02379011859365394,0.0188361
29987,73.0,0.02436229717606887,0.0103279
29988,73.0,0.0194874181682723,0.0118728
29989,73.0,0.027095032421876577,0.0236545
29990,73.0,0.016304429380176785,0.0172322
29991,73.0,0.017525648513721293,0.0353335
29992,73.0,0.01931497394986197,0.0302493
29993,73.0,0.019838792860656453,0.0255482
29994,73.0,0.028084425227210757,0.0442569
29995,73.0,0.02287014461796073,0.0428866
29996,73.0,0.019215532983760126,0.0175826
29997,73.0,0.02725809086892286,0.0132202
29998,73.0,0.05847684765402546,0.0264545
29999,73.0,0.028884573564077552,0.0143806
30000,73.0,0.05410358120751278,0.0686451
30001,73.0,0.024907666203896908,0.0126748
30002,73.0,0.04206134542337036,0.1068351
30003,73.0,0.01803278626803431,0.03737
30004,73.0,0.023638333898611672,0.0607094
30005,73.0,0.04606862981090773,0.0382318
30006,73.0,0.015122700628508706,0.009141
30007,73.0,0.018660386843960736,0.0143838
30008,73.0,0.02116484230076437,0.049703
30009,73.0,0.026985678513120778,0.0117761
30010,73.0,0.038072690720180116,0.0393781
30011,73.0,0.02086768647460644,0.020238
30012,73.0,0.021644297681937628,0.0341752
30013,73.0,0.016289913630574145,0.0163366
30014,73.0,0.02209040488531987,0.0115005
30015,73.0,0.017707538902754685,0.0130682
30016,73.0,0.020522948188313545,0.0081229
30017,73.0,0.01911684609724419,0.0150777
30018,73.0,0.017538429957307016,0.0998826
30019,73.0,0.02024371086229522,0.0115285
30020,73.0,0.048078466493132035,0.053389
30021,73.0,0.017439134690582263,0.0108464
30022,73.0,0.02619084002483873,0.0140701
30023,73.0,0.02405023586058824,0.0190051
30024,73.0,0.017162683346756916,0.0305262
30025,73.0,0.04120203437500437,0.0753437
30026,73.0,0.0172950152991857,0.0239317
30027,73.0,0.04439660207986673,0.0269741
30028,73.0,0.016972233530090804,0.0165664
30029,73.0,0.04258953508757213,0.0471464
30030,73.0,0.023506158927821947,0.0144968
30031,73.0,0.029993236169565087,0.0105902
30032,73.0,0.018098159087218173,0.0084445
30033,73.0,0.02418794210599843,0.0350067
30034,73.0,0.02386827434577455,0.008742
30035,73.0,0.03220885388828483,0.0802311
30036,73.0,0.02537497339329508,0.019215
30037,73.0,0.04657734586822805,0.0233946
30038,73.0,0.021369016987514085,0.0240305
30039,73.0,0.053012754715311194,0.0487055
30040,73.0,0.044135441815775785,0.055793
30041,73.0,0.027371045736208906,0.0082029
30042,73.0,0.020488380498720513,0.0183046
30043,73.0,0.04216942022939537,0.0341229
30044,73.0,0.02223687109031059,0.0092002
30045,73.0,0.020857299303106747,0.0261053
30046,73.0,0.04108080664410345,0.027046
30047,73.0,0.022106076133790505,0.0216237
30048,73.0,0.02244458713172104,0.0108934
30049,73.0,0.024711074627651198,0.0087018
30050,73.0,0.025065535780683792,0.0149343
30051,73.0,0.01863963845713282,0.0160497
30052,73.0,0.02256930168209647,0.0294825
30053,73.0,0.02464113625072014,0.0114377
30054,73.0,0.04271947338268775,0.0305983
30055,73.0,0.02411681648110701,0.0240438
30056,73.0,0.025802990291218738,0.0236751
30057,73.0,0.07108346429553364,0.0685013
30058,73.0,0.04762385716787095,0.0511979
30059,73.0,0.019526379822154757,0.0145491
30060,73.0,0.023203267400322296,0.0138105
30061,73.0,0.032609044734475776,0.0530308
30062,73.0,0.020541428105864977,0.0166039
30063,73.0,0.025628238862055154,0.0358559
30064,73.0,0.019282450904712947,0.0063324
30065,73.0,0.044196925086906126,0.060377
30066,73.0,0.03349984410837391,0.0166579
30067,73.0,0.02491219705720743,0.0556185
30068,73.0,0.02595101021872834,0.0326223
30069,73.0,0.02297539963624816,0.0106107
30070,73.0,0.025921742590467877,0.0198545
30071,73.0,0.018202910189767545,0.0132496
30072,73.0,0.030882855873520392,0.0216295
30073,73.0,0.016704646868163902,0.0337371
30074,73.0,0.021678114388305858,0.0286678
30075,73.0,0.027639654175598646,0.0349019
30076,74.0,0.024272577528750106,0.0130672
30077,74.0,0.01889067636842593,0.0057377
30078,74.0,0.017625351536314768,0.0129533
30079,74.0,0.018673778725437788,0.0090598
30080,74.0,0.025101618843123293,0.0221803
30081,74.0,0.04642098711837205,0.0381606
30082,74.0,0.020940814331163553,0.0092604
30083,74.0,0.019546519299349106,0.0282327
30084,74.0,0.026552410330223885,0.0236751
30085,74.0,0.018743638253865096,0.0120393
30086,74.0,0.017982747708201303,0.0183042
30087,74.0,0.023710434431718115,0.0120869
30088,74.0,0.02750143980674723,0.0105328
30089,74.0,0.017806085435265434,0.0068538
30090,74.0,0.022982367494316133,0.0349231
30091,74.0,0.035224715970522846,0.042781
30092,74.0,0.018092165444877104,0.0377018
30093,74.0,0.024081403455037544,0.0241916
30094,74.0,0.02515553367636349,0.026908
30095,74.0,0.015433977695990113,0.0234015
30096,74.0,0.05479496344351899,0.0237645
30097,74.0,0.02642305907597737,0.1410501
30098,74.0,0.019592570387287837,0.0174812
30099,74.0,0.06896561195777137,0.0079065
30100,74.0,0.02463717876125697,0.075498
30101,74.0,0.05235854079623555,0.0832485
30102,74.0,0.018039820738508988,0.0612244
30103,74.0,0.0343200546689332,0.0197271
30104,74.0,0.033036894733184406,0.0749785
30105,74.0,0.04058402845349647,0.0106982
30106,74.0,0.02474344295087882,0.0109978
30107,74.0,0.021329385125651943,0.0083877
30108,74.0,0.04032597767427984,0.0262207
30109,74.0,0.03436986477131237,0.0175753
30110,74.0,0.01837526744408081,0.0220622
30111,74.0,0.01588430232516451,0.0201622
30112,74.0,0.02046101123699,0.0122447
30113,74.0,0.016861161455534172,0.0305262
30114,74.0,0.01687451266260483,0.0172249
30115,74.0,0.027536048288502694,0.0719192
30116,74.0,0.051303801953061175,0.0537173
30117,74.0,0.01773595615967409,0.0223295
30118,74.0,0.017798285976104545,0.0219595
30119,74.0,0.04907277757149748,0.0328282
30120,74.0,0.01980235440037035,0.0122316
30121,74.0,0.017641283464363274,0.0140427
30122,74.0,0.019644995810446677,0.0063324
30123,74.0,0.016331284854548787,0.0159154
30124,74.0,0.0183646330102343,0.0182873
30125,74.0,0.025695418284426348,0.019215
30126,74.0,0.02010576933107273,0.0092051
30127,74.0,0.020347193737726248,0.0084794
30128,74.0,0.02145259263740575,0.0156428
30129,74.0,0.040624530686377745,0.035217
30130,74.0,0.01691008035859148,0.0087141
30131,74.0,0.017012748889184623,0.0153725
30132,74.0,0.026010930067623145,0.0092925
30133,74.0,0.017452368523502716,0.0046099
30134,74.0,0.019412459777118002,0.0633424
30135,74.0,0.02103723843649458,0.0187506
30136,74.0,0.01911873167916112,0.0046761
30137,74.0,0.016091728937596125,0.0337371
30138,74.0,0.025715480558805515,0.0134887
30139,74.0,0.028178954820276176,0.0305102
30140,74.0,0.01758089344808803,0.0119468
30141,74.0,0.024220825561677185,0.013779
30142,74.0,0.028791835187621295,0.0193865
30143,74.0,0.018989132452528534,0.009751
30144,74.0,0.04275128534738178,0.0314073
30145,74.0,0.02527179782970809,0.0176967
30146,74.0,0.030012970479497345,0.0266774
30147,74.0,0.024836601495860755,0.0105342
30148,74.0,0.029944613492478473,0.0470808
30149,74.0,0.05293953593213027,0.0686451
30150,74.0,0.017943234283103914,0.0193231
30151,74.0,0.01482308223993735,0.0132565
30152,74.0,0.027534722706482443,0.0422385
30153,74.0,0.016955392887788415,0.0109809
30154,74.0,0.017286245086979745,0.0137714
30155,74.0,0.021697960458112904,0.0124781
30156,74.0,0.02833890575366044,0.0060465
30157,74.0,0.017419494850302485,0.0108464
30158,74.0,0.022451331422943976,0.0151186
30159,74.0,0.0182373570085111,0.0115017
30160,74.0,0.03159411662193663,0.0198271
30161,74.0,0.030681164738907717,0.0335627
30162,74.0,0.022120225150652543,0.0157585
30163,74.0,0.025755253739764873,0.0063776
30164,74.0,0.015366676163898765,0.0087129
30165,74.0,0.018750708015610854,0.0145405
30166,74.0,0.025252467688558818,0.0098058
30167,74.0,0.04607419346358466,0.0490837
30168,74.0,0.016768015809576767,0.0186044
30169,74.0,0.021551925810094928,0.0074243
30170,74.0,0.018875923143134386,0.0112987
30171,74.0,0.02400864284465476,0.0143332
30172,74.0,0.035623231749064274,0.0282119
30173,74.0,0.01887634502591235,0.0330478
30174,74.0,0.015556347425300925,0.0167095
30175,74.0,0.026224328482054596,0.0136713
30176,74.0,0.021446423017359058,0.0398632
30177,74.0,0.02658979261548991,0.078267
30178,74.0,0.025685082327448,0.0458509
30179,74.0,0.018006473884031475,0.0188173
30180,74.0,0.019298674348898273,0.0059518
30181,74.0,0.022131521803035938,0.0104784
30182,74.0,0.019965873648394982,0.0104906
30183,74.0,0.027619486534980833,0.0434517
30184,74.0,0.028004647819469274,0.0379342
30185,74.0,0.021418750523894137,0.0231704
30186,74.0,0.016358243049015203,0.0187026
30187,74.0,0.025608846526178484,0.0117761
30188,74.0,0.02578116274443247,0.1279632
30189,74.0,0.043653227815735565,0.0753437
30190,74.0,0.01600928609341039,0.0177423
30191,74.0,0.01805913816869017,0.0234639
30192,74.0,0.015830092123590118,0.0259371
30193,74.0,0.018839730087594802,0.0255482
30194,74.0,0.02256501953383528,0.0568707
30195,74.0,0.021352370241500294,0.0117132
30196,74.0,0.02086539096303338,0.0099184
30197,74.0,0.025301782348958,0.0424501
30198,74.0,0.01893311118774307,0.0348036
30199,74.0,0.04021028866205313,0.1068351
30200,74.0,0.023033240958423587,0.0144547
30201,74.0,0.04322665966481896,0.0240022
30202,74.0,0.024066266392996954,0.0144864
30203,74.0,0.016792019272604194,0.009634
30204,74.0,0.02418793108421585,0.0143155
30205,74.0,0.023298933923738736,0.0195061
30206,74.0,0.04870176628293376,0.0292663
30207,74.0,0.019154177152094037,0.0250621
30208,74.0,0.02956987860389147,0.0084234
30209,74.0,0.015351263694438365,0.0089369
30210,74.0,0.020828345985805522,0.0286678
30211,74.0,0.025222041157998837,0.0186171
30212,74.0,0.023677756072577175,0.0084356
30213,74.0,0.04321687809336237,0.02379
30214,74.0,0.019466921852916253,0.0176525
30215,74.0,0.018527758342672316,0.0135429
30216,74.0,0.030695982203120153,0.0693041
30217,74.0,0.025424423627997614,0.016656
30218,74.0,0.01791594982544664,0.0245952
30219,74.0,0.020948931669473366,0.0215385
30220,74.0,0.03306163582385042,0.0236256
30221,74.0,0.024884155485830263,0.0094689
30222,74.0,0.022272672848804846,0.0348848
30223,74.0,0.01773979510749701,0.0139434
30224,74.0,0.025454333512788713,0.078001
30225,74.0,0.021391826634361386,0.0205813
30226,74.0,0.01849671521832337,0.0089337
30227,74.0,0.017780546142999377,0.0206191
30228,74.0,0.015130394920085052,0.020405
30229,74.0,0.020627426651948843,0.0088788
30230,74.0,0.016028812247194643,0.0165664
30231,74.0,0.019161447078372928,0.0107462
30232,74.0,0.02203356461324499,0.0057271
30233,74.0,0.028304925377466653,0.0313835
30234,74.0,0.025810016389556878,0.0246953
30235,74.0,0.02434796436253537,0.0159074
30236,74.0,0.04864110656202396,0.0546171
30237,74.0,0.053633234592102924,0.0885559
30238,74.0,0.0268878301457257,0.0171291
30239,74.0,0.025624794265971886,0.0131177
30240,74.0,0.026420001627904244,0.0253314
30241,74.0,0.01758805014303555,0.0201867
30242,74.0,0.02105170517951972,0.0091781
30243,74.0,0.028216325852212874,0.0334309
30244,74.0,0.030940791462976097,0.0193082
30245,74.0,0.02145920277944495,0.0143448
30246,74.0,0.024551434268207408,0.0162504
30247,74.0,0.022385763616651018,0.0111856
30248,74.0,0.026000352674796952,0.0387102
30249,74.0,0.01798403995992104,0.0162729
30250,74.0,0.026067400013678813,0.0126085
30251,74.0,0.025043398195216945,0.0041523
30252,74.0,0.028702810823391996,0.0058321
30253,74.0,0.024648040613408605,0.0099619
30254,74.0,0.017218866422833334,0.045421
30255,74.0,0.01780199650203436,0.0217027
30256,74.0,0.025050859855972062,0.010928
30257,74.0,0.022755821017285596,0.0108934
30258,74.0,0.02510041233446896,0.0134889
30259,74.0,0.016855412537003935,0.0124859
30260,74.0,0.03999203981802954,0.0241406
30261,74.0,0.02277504903861779,0.0237925
30262,74.0,0.029050333643694182,0.031512
30263,74.0,0.022373617296260154,0.0297737
30264,74.0,0.01474729444160121,0.0069305
30265,74.0,0.03165265480066115,0.0345433
30266,74.0,0.04748002050489823,0.0325773
30267,74.0,0.04686710428312552,0.056735
30268,74.0,0.04369579370983697,0.0324751
30269,74.0,0.024819444948116328,0.0295705
30270,74.0,0.02271214269636259,0.0146817
30271,74.0,0.02048550039459232,0.0267759
30272,74.0,0.025397457003916935,0.0588309
30273,74.0,0.03956615712586917,0.0104977
30274,74.0,0.05370411726942765,0.1154035
30275,74.0,0.015077526356199095,0.0758084
30276,74.0,0.01986488948222817,0.0094876
30277,74.0,0.02411117207311147,0.013947
30278,74.0,0.017664417769236586,0.0126539
30279,74.0,0.027373340111932657,0.1464159
30280,74.0,0.03375625708848757,0.0174911
30281,74.0,0.030880927593764422,0.0170572
30282,74.0,0.02013848631291498,0.0237262
30283,74.0,0.022553114904196644,0.0218456
30284,74.0,0.02383345532558756,0.0169499
30285,74.0,0.05852369308094881,0.0993775
30286,74.0,0.018144061531818113,0.029753
30287,74.0,0.017742000238579282,0.0271184
30288,74.0,0.027039425964234625,0.029329
30289,74.0,0.04875754887326422,0.0471464
30290,74.0,0.0180901015098691,0.0233602
30291,74.0,0.0179813644735378,0.0092749
30292,74.0,0.018326315736425524,0.0150777
30293,74.0,0.028248865827351435,0.0102106
30294,74.0,0.01757368682355725,0.0179326
30295,74.0,0.025863140915736924,0.0106894
30296,74.0,0.017452048279868442,0.0094461
30297,74.0,0.02187823121695682,0.010015
30298,74.0,0.01967001918950762,0.0274558
30299,74.0,0.023967476048382542,0.0215354
30300,74.0,0.017938152234683282,0.0181534
30301,74.0,0.060488604414906,0.0505212
30302,74.0,0.0262431415783827,0.0226227
30303,74.0,0.025852543135745486,0.0174803
30304,74.0,0.07924451712765741,0.0449022
30305,74.0,0.017159090977495964,0.0105168
30306,74.0,0.0888835885427647,0.0513626
30307,74.0,0.028161726730571247,0.0099848
30308,74.0,0.03475346369045704,0.0338387
30309,74.0,0.023610873242608625,0.0105304
30310,74.0,0.026513670772469078,0.0143806
30311,74.0,0.017747160138605594,0.026884
30312,74.0,0.036649507476357625,0.027046
30313,74.0,0.026353639128145347,0.0359787
30314,74.0,0.018542947558440107,0.0098697
30315,74.0,0.02587089264931603,0.0145071
30316,74.0,0.02182602246767928,0.0120811
30317,74.0,0.01889730274152552,0.0194908
30318,74.0,0.015504708606389533,0.0119122
30319,74.0,0.01984258159904541,0.0586374
30320,74.0,0.018471103159410404,0.0162673
30321,74.0,0.022707339760411636,0.0168805
30322,74.0,0.03728410491716117,0.0435401
30323,74.0,0.024025429870923504,0.0177104
30324,74.0,0.026290450645590043,0.0264424
30325,74.0,0.0423193930203035,0.0725522
30326,74.0,0.028522819067519092,0.0170516
30327,74.0,0.017142997718999506,0.0092554
30328,74.0,0.04209248328587382,0.0269741
30329,74.0,0.04259744612787485,0.042681
30330,74.0,0.02584041582533737,0.0320174
30331,74.0,0.044237667985780195,0.0218812
30332,74.0,0.01960934881511826,0.0296716
30333,74.0,0.036831077008166103,0.0549152
30334,74.0,0.018600791211231038,0.00508
30335,74.0,0.02428806150718443,0.008742
30336,74.0,0.02483307107400897,0.0071901
30337,74.0,0.01653349947680064,0.018496
30338,74.0,0.08114724027123257,0.181519
30339,74.0,0.024287087254488932,0.0396324
30340,74.0,0.019814904209592137,0.0265808
30341,74.0,0.0292561112869388,0.0146655
30342,74.0,0.06891033893299287,0.0919411
30343,74.0,0.04164630864243885,0.0582954
30344,74.0,0.025161373542987715,0.0117103
30345,74.0,0.02120412972967517,0.0112374
30346,74.0,0.025786609907985626,0.0173525
30347,74.0,0.020454912776087783,0.0071811
30348,74.0,0.051501537836455454,0.0114444
30349,74.0,0.02922363430289823,0.0060377
30350,74.0,0.02688820818787027,0.0349034
30351,74.0,0.025901185080739283,0.0136888
30352,74.0,0.045867392234542795,0.0089617
30353,74.0,0.03405460259834791,0.0645424
30354,74.0,0.015958543408200375,0.0110016
30355,74.0,0.0237321418000512,0.0305835
30356,74.0,0.0246263697301555,0.0073706
30357,74.0,0.024302165248391468,0.0556185
30358,74.0,0.020820037644533024,0.0134164
30359,74.0,0.020801824103580124,0.0429549
30360,74.0,0.0401702565263244,0.0214897
30361,74.0,0.02080983238489152,0.0113539
30362,74.0,0.022049757845795874,0.0305061
30363,74.0,0.01667475183932716,0.0698817
30364,74.0,0.01912592253413335,0.0074015
30365,74.0,0.0504078655860041,0.040801
30366,74.0,0.03525337454510589,0.021314
30367,74.0,0.025087830943076893,0.0084046
30368,74.0,0.017553487108334598,0.0135073
30369,74.0,0.022365596886930777,0.0562102
30370,74.0,0.03180533594903908,0.0802311
30371,74.0,0.026981438210671824,0.0163293
30372,74.0,0.016254647651485325,0.0114992
30373,74.0,0.025285958947538382,0.0382791
30374,74.0,0.021590249124194362,0.0234267
30375,74.0,0.018993124445496775,0.0158892
30376,74.0,0.023184921622975852,0.0080617
30377,74.0,0.025011424815050507,0.035495
30378,74.0,0.037483119859046614,0.127241
30379,74.0,0.01717640029887256,0.0174568
30380,74.0,0.02517907757392445,0.0136269
30381,74.0,0.018824623065191802,0.0183046
30382,74.0,0.015820411476885222,0.0066704
30383,74.0,0.018890409742077677,0.0077195
30384,74.0,0.024350494011834062,0.1129469
30385,74.0,0.028035015307925126,0.02379
30386,74.0,0.03585512150197437,0.0133874
30387,74.0,0.024126481374354265,0.009724
30388,74.0,0.021473127951508048,0.0166252
30389,74.0,0.02545265904632967,0.0070996
30390,74.0,0.028737611088301994,0.0222227
30391,74.0,0.0217024021199243,0.0373492
30392,74.0,0.05497735828232135,0.0712628
30393,74.0,0.01764061589077375,0.0071244
30394,74.0,0.02637414420225723,0.0111612
30395,74.0,0.01753270484352776,0.0070645
30396,74.0,0.021266510641548633,0.010059
30397,74.0,0.02785687613346047,0.0219244
30398,74.0,0.024529689620915462,0.0684723
30399,74.0,0.02146193251622419,0.0121422
30400,74.0,0.028643644543720894,0.0574381
30401,74.0,0.04798854962123436,0.040464
30402,74.0,0.017936169844827893,0.0052854
30403,74.0,0.02145930103762618,0.005262
30404,74.0,0.02489805991863722,0.0215018
30405,74.0,0.01751025380495827,0.0135911
30406,74.0,0.018826989046592305,0.0182181
30407,74.0,0.0277442288898859,0.0108776
30408,74.0,0.025059793214943508,0.0197175
30409,74.0,0.035244505027163496,0.060377
30410,74.0,0.02648272163969129,0.0123276
30411,74.0,0.021770591866449116,0.0279813
30412,74.0,0.01734515421071886,0.044903
30413,74.0,0.04515383954625955,0.0407303
30414,74.0,0.021691876345273073,0.0180299
30415,74.0,0.01705742982810032,0.0118728
30416,74.0,0.025243789561224764,0.0339123
30417,74.0,0.017441598017329252,0.0216784
30418,74.0,0.02936552310504814,0.0150652
30419,74.0,0.0289410068910555,0.0126851
30420,74.0,0.027716935984784755,0.004772
30421,74.0,0.021556896079797678,0.0218929
30422,74.0,0.025126491220623718,0.009459
30423,74.0,0.019156686302746844,0.0102169
30424,74.0,0.02233505001965332,0.0162537
30425,74.0,0.03549869697395701,0.0283502
30426,74.0,0.019701842213831235,0.0057332
30427,74.0,0.04802823846411242,0.0350386
30428,74.0,0.022938886171598907,0.0129144
30429,74.0,0.04414404770468736,0.0298478
30430,74.0,0.02764005832925985,0.0159192
30431,74.0,0.021354552068728393,0.0229001
30432,74.0,0.01758443788227516,0.0139218
30433,74.0,0.023097796504512127,0.0148937
30434,74.0,0.03985987982389675,0.0242083
30435,74.0,0.023718059834284332,0.1164863
30436,74.0,0.04623638986383964,0.0225203
30437,74.0,0.020983037780499116,0.008381
30438,74.0,0.014956187619908513,0.0127771
30439,74.0,0.023547695470796944,0.0159722
30440,74.0,0.031091865682023094,0.0055822
30441,74.0,0.02231287736816482,0.0166394
30442,74.0,0.0211391098968741,0.0207323
30443,74.0,0.025544646489225997,0.0227655
30444,74.0,0.01792698820544683,0.0149354
30445,74.0,0.030965648440633972,0.0320209
30446,74.0,0.020031105946721986,0.0150807
30447,74.0,0.027262633393372544,0.0079402
30448,74.0,0.015910145494162684,0.0998826
30449,74.0,0.017948749802866763,0.0302493
30450,74.0,0.021442077697334846,0.0090167
30451,74.0,0.02813383964557808,0.00784
30452,74.0,0.024400517718501314,0.0176447
30453,74.0,0.024947324118544136,0.0087018
30454,74.0,0.01567272829202794,0.0166164
30455,74.0,0.027425463482316427,0.0315259
30456,74.0,0.01813056977969027,0.0177248
30457,74.0,0.023199669696482562,0.0248373
30458,74.0,0.051606031386766844,0.0229879
30459,74.0,0.021413301065485075,0.0144752
30460,74.0,0.0197003138054722,0.0975397
30461,74.0,0.038348646814815125,0.0168796
30462,74.0,0.03913940786188719,0.0511979
30463,74.0,0.04473259944889977,0.0068606
30464,74.0,0.027929324052310724,0.0431277
30465,74.0,0.01627029450164424,0.0239317
30466,74.0,0.023462543021424764,0.0156781
30467,74.0,0.022665723337254327,0.0161811
30468,74.0,0.047574325304890676,0.0360517
30469,74.0,0.017447666215060893,0.0127386
30470,74.0,0.024936716542264536,0.0062241
30471,74.0,0.016956001355329948,0.0146737
30472,74.0,0.03558316324160901,0.0774232
30473,74.0,0.02302437661349671,0.022131
30474,74.0,0.024462233666920307,0.0157033
30475,74.0,0.03758497153347206,0.0257528
30476,74.0,0.021603389940523066,0.0111009
30477,74.0,0.046234414241184955,0.0283654
30478,74.0,0.019865400444766916,0.0152591
30479,74.0,0.016762097674106767,0.0274722
30480,74.0,0.03514927050737169,0.1059043
30481,74.0,0.024825070878101214,0.0116334
30482,74.0,0.025070344731652126,0.0225364
30483,74.0,0.01930795311666693,0.0115285
30484,74.0,0.047346640294749595,0.0719091
30485,74.0,0.023403486239713868,0.0166255
30486,74.0,0.015793615510897828,0.0104046
30487,74.0,0.020035636285771253,0.0111547
30488,75.0,0.022156122047852344,0.0066492
30489,75.0,0.047452424819991304,0.056735
30490,75.0,0.016471784096657067,0.0114241
30491,75.0,0.046434638088742604,0.027559
30492,75.0,0.01790674745752163,0.008583
30493,75.0,0.021077659956315793,0.013313
30494,75.0,0.017756749527111388,0.009751
30495,75.0,0.024793104691325205,0.0087853
30496,75.0,0.017285329494143766,0.0291591
30497,75.0,0.030940128190250694,0.0447975
30498,75.0,0.026942623685219807,0.0078372
30499,75.0,0.02161307192994981,0.0215385
30500,75.0,0.050222765201032804,0.0356068
30501,75.0,0.053402605208475194,0.053389
30502,75.0,0.01721650265648546,0.0068538
30503,75.0,0.021133034376847513,0.0095401
30504,75.0,0.025172374066038686,0.011378
30505,75.0,0.03781736628310904,0.032352
30506,75.0,0.025576694621266848,0.0253066
30507,75.0,0.024219378437812564,0.026462
30508,75.0,0.02053164610342156,0.0177151
30509,75.0,0.017147858138726515,0.0353335
30510,75.0,0.02256449579824033,0.0176525
30511,75.0,0.021149800968950833,0.0718546
30512,75.0,0.023171850659735527,0.0244047
30513,75.0,0.01764939779495825,0.0127243
30514,75.0,0.021639992260469445,0.0179869
30515,75.0,0.019905816184444203,0.015912
30516,75.0,0.016186205345354154,0.0092769
30517,75.0,0.02544527664385765,0.0111612
30518,75.0,0.01826216135664444,0.0096044
30519,75.0,0.02502455091195286,0.0126748
30520,75.0,0.02143894910782705,0.0140241
30521,75.0,0.025082507778972533,0.0087772
30522,75.0,0.016229900279444102,0.0218383
30523,75.0,0.01909484033011984,0.0134164
30524,75.0,0.01699245514920706,0.0181964
30525,75.0,0.021100960547047385,0.0519501
30526,75.0,0.02139654867520517,0.0131993
30527,75.0,0.01641672423843778,0.0087129
30528,75.0,0.021854074858080844,0.0105304
30529,75.0,0.0498038783764035,0.0214897
30530,75.0,0.01719868095126913,0.0492517
30531,75.0,0.017767195025605594,0.0356341
30532,75.0,0.03643493943191648,0.0574381
30533,75.0,0.02380037813419284,0.0126409
30534,75.0,0.017129089468059862,0.009634
30535,75.0,0.021723033306242985,0.0089901
30536,75.0,0.026153302088199316,0.0162224
30537,75.0,0.017833909220011615,0.0301824
30538,75.0,0.02052625937590666,0.0234267
30539,75.0,0.022947302197179633,0.0146957
30540,75.0,0.031071776312241745,0.0289042
30541,75.0,0.024029220935536427,0.019394
30542,75.0,0.01765379889041348,0.0123327
30543,75.0,0.022692572943612616,0.0094876
30544,75.0,0.021149104605031322,0.0146284
30545,75.0,0.029674058212998514,0.0058321
30546,75.0,0.02649557257986511,0.049063
30547,75.0,0.02104044518854578,0.0124781
30548,75.0,0.016988006377290525,0.0087243
30549,75.0,0.01778598239792419,0.0310372
30550,75.0,0.019476221288621223,0.0137476
30551,75.0,0.01597763868141814,0.020405
30552,75.0,0.017477096965556608,0.0137714
30553,75.0,0.01716738543218102,0.0135429
30554,75.0,0.02021186094876934,0.0144105
30555,75.0,0.021600220227296307,0.0444974
30556,75.0,0.025939904397081905,0.0087309
30557,75.0,0.024182747982940747,0.0237084
30558,75.0,0.019339369473436074,0.0111547
30559,75.0,0.03179934323484754,0.0126851
30560,75.0,0.0215198006730637,0.0263198
30561,75.0,0.01718180415165536,0.0099592
30562,75.0,0.025046908712447573,0.0264424
30563,75.0,0.024624170549060076,0.0100664
30564,75.0,0.022692404477430914,0.0099619
30565,75.0,0.017575478465522067,0.0216784
30566,75.0,0.0257912266477984,0.0996241
30567,75.0,0.02654374928986226,0.0077491
30568,75.0,0.02595975995001044,0.0227655
30569,75.0,0.017345227049598757,0.0305262
30570,75.0,0.023801464729123305,0.0170572
