,run_no,predict,valid
39149,96.0,0.0048671852719833425,0.0059505
39150,96.0,0.005808871538673488,0.0068923
39151,96.0,0.0059512561009920145,0.0041321
39152,96.0,0.004918759055612191,0.0039619
39153,96.0,0.006009628505504786,0.0063897
39154,96.0,0.005985858627846364,0.0045329
39155,96.0,0.004941379755562626,0.0043822
39156,96.0,0.0049570040939786175,0.0045582
39157,96.0,0.005631695833969228,0.0055124
39158,96.0,0.0053615444592179755,0.0079585
39159,96.0,0.005719603617445942,0.0085699
39160,96.0,0.004968204303010714,0.0073861
39161,96.0,0.004878940842650644,0.0047554
39162,96.0,0.008724461224311957,0.0077037
39163,96.0,0.004874478891067923,0.0037002
39164,96.0,0.011962994328752119,0.0138683
39165,96.0,0.004941336217739059,0.0043998
39166,96.0,0.005129718622239726,0.0032015
39167,96.0,0.005349477577496794,0.0050406
39168,96.0,0.005050643123314472,0.0037522
39169,96.0,0.006130163353520583,0.0079677
39170,96.0,0.008025514207110677,0.0049986
39171,96.0,0.004540517980545495,0.0031237
39172,96.0,0.005743041072187335,0.0078668
39173,96.0,0.005612253653006943,0.0065121
39174,96.0,0.0049072109432286275,0.0040326
39175,96.0,0.0056093120803138745,0.0054613
39176,96.0,0.004904715366155151,0.0045585
39177,96.0,0.004904605866747644,0.0027101
39178,96.0,0.005516852306533439,0.0066546
39179,96.0,0.006345392958293081,0.0048892
39180,96.0,0.005054605529676409,0.0053833
39181,96.0,0.0052675956016852215,0.003825
39182,96.0,0.005201805566475943,0.0054809
39183,96.0,0.00496979751121684,0.0044043
39184,96.0,0.0058477023607297765,0.0047183
39185,96.0,0.00435251718895477,0.0078952
39186,96.0,0.005138391453365676,0.0038411
39187,96.0,0.005055009698287281,0.005967
39188,96.0,0.005179710810015974,0.0054562
39189,96.0,0.005413762812823458,0.006452
39190,96.0,0.0053206422846036805,0.0040518
39191,96.0,0.004998561979400633,0.0027335
39192,96.0,0.00852151251288346,0.0078628
39193,96.0,0.004995572874549419,0.0024734
39194,96.0,0.0054801769804398975,0.0063773
39195,96.0,0.005779616290703789,0.0036993
39196,96.0,0.005129941167136186,0.0051501
39197,96.0,0.004949533739716392,0.0135131
39198,96.0,0.004650915048228895,0.0075076
39199,96.0,0.005115720092833491,0.0049591
39200,96.0,0.004744044736349526,0.0060227
39201,96.0,0.0050532401594071095,0.0054119
39202,96.0,0.006425772678497203,0.0086254
39203,96.0,0.0044027383787481385,0.0064931
39204,96.0,0.004934599565894634,0.0034714
39205,96.0,0.004886355330844344,0.0027891
39206,96.0,0.005664420388169615,0.0065367
39207,96.0,0.005420734148460763,0.0067104
39208,96.0,0.005251100610983796,0.0059825
39209,96.0,0.005068150130903226,0.0033756
39210,96.0,0.005086037825246479,0.0048222
39211,96.0,0.004871034372470775,0.0052684
39212,96.0,0.008803695046673705,0.0043082
39213,96.0,0.009027653708325402,0.0095728
39214,96.0,0.0049552158124471744,0.0056545
39215,96.0,0.005424718350846657,0.0029705
39216,96.0,0.005008184791221523,0.0046269
39217,96.0,0.0049296129091580135,0.0051504
39218,96.0,0.004541569643167843,0.0074322
39219,96.0,0.005508650671820888,0.0052819
39220,96.0,0.005495909575200718,0.0049009
39221,96.0,0.005482545094437923,0.0082685
39222,96.0,0.004988227942579871,0.0052838
39223,96.0,0.004897707944590722,0.0041223
39224,96.0,0.00505265649054867,0.0055539
39225,96.0,0.00645960495146006,0.006792
39226,96.0,0.00454082918646348,0.0017484
39227,96.0,0.00577004296185542,0.0110778
39228,96.0,0.004803766393002231,0.0027602
39229,96.0,0.0060858851428484415,0.0039785
39230,96.0,0.005161460673387681,0.0033187
39231,96.0,0.005109069995272459,0.0044084
39232,96.0,0.0055299664646489026,0.0050826
39233,96.0,0.004525148934277541,0.0054276
39234,96.0,0.005080526737947709,0.0070509
39235,96.0,0.006009727657660339,0.0037899
39236,96.0,0.009256111665338063,0.0090256
39237,96.0,0.00637719622558599,0.006533
39238,96.0,0.005000931665990795,0.0107657
39239,96.0,0.004409440677994534,0.0050138
39240,96.0,0.0088511538688823,0.0116841
39241,96.0,0.005162862305795311,0.0025164
39242,96.0,0.004341031986349525,0.0020219
39243,96.0,0.006527386177087511,0.007683
39244,96.0,0.005392210056104228,0.0046702
39245,96.0,0.005500735456432429,0.0020089
39246,96.0,0.0064105109031229865,0.0046179
39247,96.0,0.004933690785749015,0.0075414
39248,96.0,0.004732367651119015,0.0074266
39249,96.0,0.004722288455647026,0.0023708
39250,96.0,0.0040664981168457605,0.0052192
39251,96.0,0.004956845129484468,0.0047811
39252,96.0,0.00508608167379429,0.005237
39253,96.0,0.005231727037683826,0.0049636
39254,96.0,0.0060327849103641844,0.0055318
39255,96.0,0.006169981484881928,0.0042508
39256,96.0,0.004924474040308458,0.0030261
39257,96.0,0.005253925192412532,0.0050213
39258,96.0,0.0047396325008460674,0.0039231
39259,96.0,0.0048033890748994425,0.0028111
39260,96.0,0.004923485367517505,0.0038721
39261,96.0,0.004852838823627152,0.0118921
39262,96.0,0.004914620844181081,0.00427
39263,96.0,0.004995810513622696,0.0066676
39264,96.0,0.005955571344175707,0.0053154
39265,96.0,0.004658468448489286,0.0022429
39266,96.0,0.0058285774932989335,0.0067183
39267,96.0,0.006839318351312716,0.0060422
39268,96.0,0.005392891163636902,0.0063146
39269,96.0,0.008544893287426938,0.0109259
39270,96.0,0.004657094379940075,0.0033487
39271,96.0,0.005166758760920934,0.0074308
39272,96.0,0.005802201812655165,0.0056031
39273,96.0,0.006652233490405528,0.0031679
39274,96.0,0.004402113361907012,0.0028766
39275,96.0,0.007682799657334741,0.0105183
39276,96.0,0.00489049981583955,0.0034911
39277,96.0,0.005582010531690597,0.0044208
39278,96.0,0.005593871806042325,0.0046663
39279,96.0,0.0050652305316084825,0.0049473
39280,96.0,0.005639798959340936,0.0097119
39281,96.0,0.0061715563038643685,0.0024486
39282,96.0,0.005331719651969579,0.0062375
39283,96.0,0.006107092101184484,0.0040984
39284,96.0,0.004987760712323924,0.0053874
39285,96.0,0.004892804178932958,0.008012
39286,96.0,0.004606677769037635,0.0023426
39287,96.0,0.005461032525566509,0.0039739
39288,96.0,0.01023217996086268,0.0096919
39289,96.0,0.005008140401273105,0.004352
39290,96.0,0.004863487845467158,0.0047625
39291,96.0,0.004957549191458126,0.0065894
39292,96.0,0.00509944292421807,0.0044219
39293,96.0,0.005759847296971737,0.0084723
39294,96.0,0.0049685367339428,0.0038028
39295,96.0,0.005190282976089367,0.0045312
39296,96.0,0.005355584234847873,0.0052658
39297,96.0,0.006698146260164463,0.0097775
39298,96.0,0.0050687572849231494,0.0073356
39299,96.0,0.005404092515017551,0.0057463
39300,96.0,0.005121882413700821,0.0037094
39301,96.0,0.00498512948276891,0.0046801
39302,96.0,0.004850252597412719,0.0046439
39303,96.0,0.005356347733907522,0.0148981
39304,96.0,0.005021573049575118,0.0036876
39305,96.0,0.0056439363983619845,0.0071905
39306,96.0,0.006036346076369637,0.005031
39307,96.0,0.005280733336469262,0.0047024
39308,96.0,0.006251431373209088,0.0064985
39309,96.0,0.004983494404669631,0.0048638
39310,96.0,0.004006087849307554,0.0037655
39311,96.0,0.004935011792827874,0.0051004
39312,96.0,0.004729802840191544,0.0094013
39313,96.0,0.005113075454868812,0.0100443
39314,96.0,0.004388783679897032,0.0019545
39315,96.0,0.004898599890986325,0.0102803
39316,96.0,0.0065741807010724716,0.0202449
39317,96.0,0.004876100969459257,0.0048092
39318,96.0,0.0056086503224270804,0.0045459
39319,96.0,0.007145332152184942,0.0034785
39320,96.0,0.004648444650796102,0.004656
39321,96.0,0.005561742471533749,0.0057614
39322,96.0,0.0047238444020822655,0.0037718
39323,96.0,0.006102793488783758,0.0066181
39324,96.0,0.005718235211568853,0.0062661
39325,96.0,0.005015359775553375,0.0045676
39326,96.0,0.005407476506187459,0.0067725
39327,96.0,0.004883710496191784,0.0021986
39328,96.0,0.007578088703665025,0.0093604
39329,96.0,0.008862534099088909,0.011141
39330,96.0,0.00606836165025002,0.0046877
39331,96.0,0.005174581286944955,0.0057231
39332,96.0,0.0048825361269456595,0.0052008
39333,96.0,0.004669902392450235,0.0058119
39334,96.0,0.005169671537479038,0.0086726
39335,96.0,0.005146644654224335,0.0046686
39336,96.0,0.005049442264136036,0.0050197
39337,96.0,0.005530212308718285,0.0037195
39338,96.0,0.005039262307227708,0.0043983
39339,96.0,0.005160392593399672,0.0066461
39340,96.0,0.004193502536068861,0.0153298
39341,96.0,0.00545454699886021,0.0047872
39342,96.0,0.004968254056419401,0.0041063
39343,96.0,0.004760252263539868,0.0066205
39344,96.0,0.004898730923632385,0.0043306
39345,96.0,0.005029450033881538,0.0047732
39346,96.0,0.004592987566919053,0.0018393
39347,96.0,0.0052311138463745676,0.004431
39348,96.0,0.00538764984215756,0.0089274
39349,96.0,0.004562552178351155,0.0039166
39350,96.0,0.0061840888723712064,0.0023512
39351,96.0,0.005057319932859625,0.0061721
39352,96.0,0.006872830488484591,0.005759
39353,96.0,0.004971108299059117,0.0041972
39354,96.0,0.005453235366629534,0.0032743
39355,96.0,0.005957793002363419,0.0037143
39356,96.0,0.004917264100584487,0.0039888
39357,96.0,0.005876745508938275,0.0091824
39358,96.0,0.004772186202137117,0.003849
39359,96.0,0.004897569911206396,0.0039914
39360,96.0,0.005072726770027724,0.0036396
39361,96.0,0.005161337069700189,0.0062932
39362,96.0,0.006944375775642188,0.0100243
39363,96.0,0.0049521570496185,0.007072
39364,96.0,0.0050145395283011825,0.0090033
39365,96.0,0.0053325054790958094,0.0061846
39366,96.0,0.004965432538915037,0.0055161
39367,96.0,0.0055556179731870185,0.0056804
39368,96.0,0.005500771605419328,0.005735
39369,96.0,0.006069418932803206,0.0025026
39370,96.0,0.005663652221407073,0.0030509
39371,96.0,0.0051192359550791015,0.0068558
39372,96.0,0.00550073411943316,0.0039402
39373,96.0,0.0052151394934112656,0.0044759
39374,96.0,0.005112024650634464,0.0033494
39375,96.0,0.005290874686772314,0.0053023
39376,96.0,0.005256128788567414,0.0051754
39377,96.0,0.0055630764233571585,0.0115676
39378,96.0,0.004929074984469871,0.0065959
39379,96.0,0.005197604087112409,0.0043869
39380,96.0,0.005384894917108201,0.0048399
39381,96.0,0.005598174066106599,0.0044914
39382,96.0,0.0047492203346412055,0.0035199
39383,96.0,0.004954247279790254,0.0060645
39384,96.0,0.005079813272624022,0.0048663
39385,96.0,0.006301394067101468,0.0039754
39386,96.0,0.005930059069283274,0.0041101
39387,96.0,0.005047178662593446,0.0072109
39388,96.0,0.005726661718782159,0.0054142
39389,96.0,0.004972547488790279,0.0066006
39390,96.0,0.005220804672441322,0.0050331
39391,96.0,0.005016266025498774,0.0049656
39392,96.0,0.0055097468509880945,0.0048311
39393,96.0,0.004881647467456001,0.0058311
39394,96.0,0.005726808924672695,0.0061631
39395,96.0,0.005970687530623478,0.0065857
39396,96.0,0.0047807751428496255,0.0089479
39397,96.0,0.004713017921352152,0.0040196
39398,96.0,0.004994491396223418,0.0040943
39399,96.0,0.004730487362334098,0.0047938
39400,96.0,0.004676324588797722,0.0020629
39401,96.0,0.005706780641183556,0.0045254
39402,96.0,0.004831078459332911,0.0042019
39403,96.0,0.005802781856627753,0.0048167
39404,96.0,0.005273894106342881,0.0064907
39405,96.0,0.0051804647855295625,0.0061726
39406,96.0,0.005181674155877776,0.0053423
39407,96.0,0.0049936961166422555,0.0034553
39408,96.0,0.004770828773659523,0.0050431
39409,96.0,0.005194222614320687,0.0062331
39410,96.0,0.004988324488216404,0.0033855
39411,96.0,0.005385537916262553,0.0041023
39412,96.0,0.004953508844446003,0.0037613
39413,96.0,0.00912147936880935,0.0069296
39414,96.0,0.0050522034568561,0.0048793
39415,96.0,0.005011205735967743,0.0029979
39416,96.0,0.006393053423727571,0.0041357
39417,96.0,0.00490051336634597,0.0050552
39418,96.0,0.006050779020259767,0.0036551
39419,96.0,0.005103765747210789,0.0067237
39420,96.0,0.004990178722298553,0.003993
39421,96.0,0.005133628705599243,0.0068905
39422,96.0,0.005129958501418851,0.0050386
39423,96.0,0.005021276221692624,0.0057349
39424,96.0,0.004947809665956585,0.008855
39425,96.0,0.007211268306161665,0.0083048
39426,96.0,0.005270973535717293,0.0112187
39427,96.0,0.0063014971467054495,0.0111773
39428,96.0,0.004973788626377037,0.0064978
39429,96.0,0.007270936655362475,0.0038999
39430,96.0,0.008905695535640608,0.0072477
39431,96.0,0.005291339038923354,0.0051445
39432,96.0,0.006588891599744656,0.0113743
39433,96.0,0.00494403681204337,0.0031126
39434,96.0,0.005438422021292074,0.0041776
39435,96.0,0.00470248630074224,0.0039079
39436,96.0,0.005691486542505065,0.0132088
39437,96.0,0.0065344709499632215,0.0062313
39438,96.0,0.005417594551962588,0.0034032
39439,96.0,0.005884078180899641,0.0084054
39440,96.0,0.005325817138148083,0.0048825
39441,96.0,0.0050465169888878544,0.0062105
39442,96.0,0.005029833483752196,0.005383
39443,96.0,0.00558103885292366,0.0050714
39444,96.0,0.005363930749913675,0.0048258
39445,96.0,0.004926141337852596,0.0042274
39446,96.0,0.00534005810003724,0.0073113
39447,96.0,0.00489033994447699,0.0034589
39448,96.0,0.004448378013816178,0.0022686
39449,96.0,0.004914164417145952,0.0045055
39450,96.0,0.005527904237381432,0.0017359
39451,96.0,0.006126932610496861,0.0111675
39452,96.0,0.008565893848624275,0.0087858
39453,96.0,0.005339483410745612,0.0044495
39454,96.0,0.005929533278492145,0.0049928
39455,96.0,0.0062936777851063455,0.0064075
39456,96.0,0.005094455209044572,0.0099751
39457,96.0,0.004193746584859479,0.0021093
39458,96.0,0.005694627610661086,0.0046583
39459,96.0,0.004576073786771027,0.0019818
39460,96.0,0.004759481107899885,0.0038296
39461,96.0,0.005083287912654594,0.0049798
39462,96.0,0.0049969903623646094,0.0034195
39463,96.0,0.005026206116447423,0.0094644
39464,96.0,0.0049813913556913504,0.0021471
39465,96.0,0.005001708028251726,0.0067297
39466,96.0,0.007228855546017523,0.0055061
39467,96.0,0.005251375154444181,0.0045618
39468,96.0,0.005963232276764483,0.0062703
39469,96.0,0.0047077870748610685,0.0083535
39470,96.0,0.005129489391382358,0.004818
39471,96.0,0.005548125813429833,0.0043691
39472,96.0,0.0051033549358873356,0.0047242
39473,96.0,0.005263958377163409,0.0022184
39474,96.0,0.005533442724576478,0.0065149
39475,96.0,0.010010365466637722,0.0155094
39476,96.0,0.005136042375637653,0.0039646
39477,96.0,0.004896756204693989,0.003591
39478,96.0,0.005243519590867913,0.0092757
39479,96.0,0.004989482993553944,0.0049573
39480,96.0,0.005058980351418831,0.0037383
39481,96.0,0.0052245023612342845,0.0050204
39482,96.0,0.005006291326774081,0.0049614
39483,96.0,0.005158550995021651,0.0039778
39484,96.0,0.005110965917901223,0.0050181
39485,96.0,0.004863091948739753,0.0041331
39486,96.0,0.005045774213031873,0.0037331
39487,96.0,0.004354062717330741,0.0025252
39488,96.0,0.0056251160199384,0.0053791
39489,96.0,0.005638423560879398,0.0061359
39490,96.0,0.006782780848074653,0.0059329
39491,96.0,0.005416702268579698,0.0048358
39492,96.0,0.00578525278849204,0.0068225
39493,96.0,0.00494311612865289,0.0035217
39494,96.0,0.00470475160625674,0.0050337
39495,96.0,0.008699409459067341,0.010462
39496,96.0,0.008149512532905247,0.011959
39497,96.0,0.006040882742768068,0.0021527
39498,96.0,0.00517132539927298,0.0026919
39499,96.0,0.0059034701159717765,0.0081584
39500,96.0,0.006815236713698913,0.0072364
39501,96.0,0.00474935187879899,0.0032332
39502,96.0,0.00540461842340739,0.0038876
39503,96.0,0.00640509083382835,0.0051869
39504,96.0,0.005634156805599359,0.0044822
39505,96.0,0.006407926914872548,0.0039644
39506,96.0,0.008086702035622707,0.0051012
39507,96.0,0.004985222012913146,0.0050753
39508,96.0,0.005475325943665277,0.0050992
39509,96.0,0.004966779813833109,0.0063426
39510,96.0,0.004836454419911757,0.0045102
39511,96.0,0.0056684076045319136,0.0045968
39512,96.0,0.00549910712596199,0.0045374
39513,96.0,0.005255980310768829,0.0036173
39514,96.0,0.006430047434766509,0.0087511
39515,96.0,0.004766462011995422,0.0042958
39516,96.0,0.0074910904880910855,0.0143701
39517,96.0,0.005168610461278188,0.0047162
39518,96.0,0.004891693283951423,0.0052405
39519,96.0,0.005876098996913354,0.0036594
39520,96.0,0.00569138954272358,0.0051097
39521,96.0,0.00455557601027836,0.0036723
39522,96.0,0.004784450590397414,0.0044271
39523,96.0,0.0053156997888835515,0.0048364
39524,96.0,0.004666050429766631,0.0037855
39525,96.0,0.004970113920263114,0.0038414
39526,96.0,0.004609428523850577,0.0023116
39527,96.0,0.005421502434166335,0.0060374
39528,96.0,0.005331419313587942,0.0050058
39529,96.0,0.0058198199758795486,0.0069314
39530,96.0,0.0056530516449319725,0.0041521
39531,96.0,0.005705458791661495,0.004423
39532,96.0,0.007604045329823664,0.0105031
39533,96.0,0.005450221361902137,0.0044465
39534,96.0,0.0048163304609980355,0.0066219
39535,96.0,0.005190075376214628,0.0041183
39536,96.0,0.005101587722240311,0.003713
39537,96.0,0.005517491045732978,0.004413
39538,96.0,0.004983012429748462,0.0041817
39539,96.0,0.004774899002043367,0.0051994
39540,96.0,0.004927957144870643,0.0057939
39541,96.0,0.004632395189129197,0.0042935
39542,96.0,0.005025049117095275,0.004028
39543,96.0,0.0047277495396384345,0.0043819
39544,96.0,0.009554233488783101,0.0118306
39545,96.0,0.004929603271856075,0.0058878
39546,96.0,0.005905428259315637,0.0068372
39547,96.0,0.004827948572779879,0.0061678
39548,96.0,0.004850329055813491,0.0019102
39549,96.0,0.005006916294434113,0.0051827
39550,96.0,0.005238701442199078,0.0048231
39551,96.0,0.004875849711899192,0.0025402
39552,97.0,0.00748635661874951,0.0054351
39553,97.0,0.005449960199077043,0.0076765
39554,97.0,0.005261015737633714,0.0055865
39555,97.0,0.0050616109092500965,0.0040943
39556,97.0,0.005341656162881193,0.0041776
39557,97.0,0.004763008903770814,0.0028125
39558,97.0,0.0071968591852239775,0.0032872
39559,97.0,0.006006468675774876,0.0132088
39560,97.0,0.008109154788894724,0.0116841
39561,97.0,0.004748018895929211,0.0025553
39562,97.0,0.004863193778791889,0.010623
39563,97.0,0.005241395570563419,0.0045595
39564,97.0,0.006187241412657638,0.0089274
39565,97.0,0.005459298340293254,0.0043691
39566,97.0,0.005319488654443438,0.0069601
39567,97.0,0.005374484304393666,0.0040425
39568,97.0,0.004982996000105124,0.0039914
39569,97.0,0.004760413113017844,0.0055878
39570,97.0,0.007025312418910403,0.0017484
39571,97.0,0.005350855032993529,0.0051754
39572,97.0,0.005176209997228989,0.0034032
39573,97.0,0.00903369499676933,0.0072477
39574,97.0,0.0049319597302249375,0.0067237
39575,97.0,0.004806379267206048,0.0139282
39576,97.0,0.005693919947117065,0.0045846
39577,97.0,0.005092944602170367,0.0043983
39578,97.0,0.005508742554879797,0.0048871
39579,97.0,0.006343565595001404,0.0037899
39580,97.0,0.00442835333681621,0.0037855
39581,97.0,0.005667843902926845,0.003825
39582,97.0,0.004923930793856436,0.0034543
39583,97.0,0.004886758251858367,0.0060439
39584,97.0,0.004776921533545221,0.0054132
39585,97.0,0.0051072708329781445,0.0017359
39586,97.0,0.005284255537137146,0.0048693
39587,97.0,0.006335971164415795,0.0078717
39588,97.0,0.005253102943126598,0.0098485
39589,97.0,0.011250517369191781,0.0099819
39590,97.0,0.004759366327756241,0.0047938
39591,97.0,0.005008645991753955,0.0025003
39592,97.0,0.006462311131698193,0.0037004
39593,97.0,0.005386568305863943,0.002341
39594,97.0,0.0048626207091499495,0.0052261
39595,97.0,0.0052304130757767145,0.0046841
39596,97.0,0.0048386098277708465,0.0057939
39597,97.0,0.004793127062405994,0.0077805
39598,97.0,0.005077043898467221,0.0046801
39599,97.0,0.004758602526286029,0.0051994
39600,97.0,0.008914401273379547,0.0087858
39601,97.0,0.005677336586298491,0.0076064
39602,97.0,0.005016753281305776,0.0037439
39603,97.0,0.005138449431306306,0.004627
39604,97.0,0.00488064873188848,0.0042252
39605,97.0,0.005081904905126219,0.0091315
39606,97.0,0.005398846508933572,0.004276
39607,97.0,0.005654487334780814,0.0048781
39608,97.0,0.005282760725844889,0.0053791
39609,97.0,0.005460003962951762,0.0050369
39610,97.0,0.006701757157310784,0.0047872
39611,97.0,0.005119382605973246,0.0052819
39612,97.0,0.005238121973986011,0.004582
39613,97.0,0.005043518125264725,0.0040066
39614,97.0,0.0075935184379938864,0.0100243
39615,97.0,0.004896449076176467,0.0042465
39616,97.0,0.0059376473446203825,0.0037295
39617,97.0,0.0060154591794433125,0.0079937
39618,97.0,0.005944765232765289,0.0021527
39619,97.0,0.006147392356405807,0.0069314
39620,97.0,0.005560644981520097,0.0052192
39621,97.0,0.007141970099656389,0.0059505
39622,97.0,0.006190785774410754,0.006533
39623,97.0,0.005051265866450173,0.0039646
39624,97.0,0.00482779038601744,0.0052405
39625,97.0,0.005851191703207193,0.005735
39626,97.0,0.005595812127300419,0.0048004
39627,97.0,0.006559765602446284,0.0065121
39628,97.0,0.005986990908639085,0.0038797
39629,97.0,0.004813245856794053,0.0060754
39630,97.0,0.004473523750428906,0.0048762
39631,97.0,0.00556206102211755,0.0108687
39632,97.0,0.005291937199471899,0.0046584
39633,97.0,0.004957139164428996,0.0054496
39634,97.0,0.005196765476398574,0.0022142
39635,97.0,0.007491097833180808,0.005228
39636,97.0,0.005144069365355771,0.0050213
39637,97.0,0.004977882312616216,0.0034707
39638,97.0,0.0051023113289898735,0.0036123
39639,97.0,0.004650017372503502,0.0037718
39640,97.0,0.004759706810108117,0.004888
39641,97.0,0.005806148228114952,0.0074357
39642,97.0,0.005300006143998991,0.0049207
39643,97.0,0.005938545086511341,0.0111773
39644,97.0,0.004754447119225694,0.0039079
39645,97.0,0.007086679579074704,0.0077226
39646,97.0,0.008678397270003392,0.0141806
39647,97.0,0.005124321190309106,0.0071491
39648,97.0,0.0052492869084669975,0.0070714
39649,97.0,0.005611673747051347,0.0041969
39650,97.0,0.004975675913839229,0.0050633
39651,97.0,0.004932521782290507,0.0050386
39652,97.0,0.0055241397569284634,0.0042571
39653,97.0,0.005085952510518339,0.0049614
39654,97.0,0.004876472061873664,0.0041063
39655,97.0,0.005739597448003264,0.010182
39656,97.0,0.0050178933836507785,0.0135131
39657,97.0,0.005509567154725517,0.0075645
39658,97.0,0.00518612018918248,0.0055848
39659,97.0,0.004827159201555746,0.0038414
39660,97.0,0.007006661028244522,0.0062313
39661,97.0,0.004952602042396897,0.0031572
39662,97.0,0.005551534339093589,0.0118052
39663,97.0,0.005042958845252771,0.0057003
39664,97.0,0.005334436069815303,0.0044465
39665,97.0,0.004827047965582655,0.0045753
39666,97.0,0.012127583022711351,0.0121632
39667,97.0,0.004733671004730755,0.0064631
39668,97.0,0.004751765232909767,0.0044219
39669,97.0,0.004801973976690124,0.0042704
39670,97.0,0.00512980529653702,0.0061721
39671,97.0,0.005549688469863959,0.0072621
39672,97.0,0.004814489709784717,0.0047929
39673,97.0,0.0062742874846354576,0.0039131
39674,97.0,0.006809105704549183,0.0130567
39675,97.0,0.004900577802104864,0.0042048
39676,97.0,0.009031564672196792,0.0109259
39677,97.0,0.005079077358758331,0.0050345
39678,97.0,0.004843037324525818,0.0039125
39679,97.0,0.0048591141740728675,0.004727
39680,97.0,0.005047068929611621,0.0046936
39681,97.0,0.0050389856197371906,0.0049041
39682,97.0,0.0054464768629597215,0.0054142
39683,97.0,0.0048423406877202676,0.0075414
39684,97.0,0.004595384388266315,0.0041898
39685,97.0,0.0052549811454724905,0.0051035
39686,97.0,0.004621302472266957,0.0042739
39687,97.0,0.004526251577328681,0.0074322
39688,97.0,0.004749289128131668,0.0047178
39689,97.0,0.00485979446089577,0.0029737
39690,97.0,0.006366259666358655,0.0062822
39691,97.0,0.004877260541204123,0.0033244
39692,97.0,0.004723354098456799,0.0041048
39693,97.0,0.006376601203289882,0.0073568
39694,97.0,0.006145714606708405,0.0077224
39695,97.0,0.005296036266955694,0.0053023
39696,97.0,0.004884333109866942,0.0043982
39697,97.0,0.0075366508027820255,0.007683
39698,97.0,0.005281729038177795,0.0048364
39699,97.0,0.006254554551244397,0.0055697
39700,97.0,0.004824342749414593,0.0045477
39701,97.0,0.008792850087130466,0.0078628
39702,97.0,0.005024051426022694,0.0046493
39703,97.0,0.006382399358003031,0.0054722
39704,97.0,0.004202319663896442,0.0028766
39705,97.0,0.004825253711663298,0.0039888
39706,97.0,0.005231853018306179,0.0052819
39707,97.0,0.006039938759208578,0.0072222
39708,97.0,0.005351855862330142,0.0063115
39709,97.0,0.005254663824706752,0.0032743
39710,97.0,0.00783900179024085,0.0043082
39711,97.0,0.004781359214062662,0.0018777
39712,97.0,0.005867830693567461,0.0041418
39713,97.0,0.005534153934800562,0.0050038
39714,97.0,0.0051301870526285955,0.0066006
39715,97.0,0.005328418055426576,0.0126599
39716,97.0,0.005408178846050893,0.0039778
39717,97.0,0.005079310828714522,0.0054119
39718,97.0,0.005030211992798488,0.0025362
39719,97.0,0.004944120979922089,0.0081821
39720,97.0,0.004761121297366316,0.0064837
39721,97.0,0.004985206333870277,0.0055719
39722,97.0,0.006077887151279302,0.0079158
39723,97.0,0.005122243164010784,0.0050179
39724,97.0,0.005121459667778635,0.0120206
39725,97.0,0.005012216600153309,0.0058711
39726,97.0,0.005525605867453732,0.0078039
39727,97.0,0.00504668500297244,0.0051095
39728,97.0,0.0053322131634484056,0.0047976
39729,97.0,0.005171195098911213,0.0050626
39730,97.0,0.0049904019133279725,0.0077675
39731,97.0,0.005297671282104334,0.0092757
39732,97.0,0.005734731711802668,0.0049532
39733,97.0,0.0048177748615089565,0.0027335
39734,97.0,0.0049251805670875864,0.0050197
39735,97.0,0.00498210519166266,0.0034553
39736,97.0,0.006571014263714763,0.0091556
39737,97.0,0.005277089128136923,0.0079585
39738,97.0,0.005044006967596041,0.004818
39739,97.0,0.004684048928693913,0.0073036
39740,97.0,0.0050375718022665624,0.0042822
39741,97.0,0.004928528747402093,0.0036336
39742,97.0,0.005174760247301652,0.0064948
39743,97.0,0.004716565068081563,0.0057554
39744,97.0,0.0051814604000277,0.0023945
39745,97.0,0.005054619343589218,0.005967
39746,97.0,0.0058687492543229355,0.0039728
39747,97.0,0.005329889247244347,0.0023811
39748,97.0,0.0050267902563491075,0.0044554
39749,97.0,0.005126555487374306,0.0038015
39750,97.0,0.004882482188897532,0.0034262
39751,97.0,0.006118965814554425,0.0025026
39752,97.0,0.008083223746610527,0.0035434
39753,97.0,0.006790391783149457,0.0056001
39754,97.0,0.004920572076886222,0.0021471
39755,97.0,0.006786810460596249,0.0126051
39756,97.0,0.00454989780461048,0.0039981
39757,97.0,0.005095233581161975,0.0045704
39758,97.0,0.005206874945264125,0.0049636
39759,97.0,0.0051054408289333405,0.0059941
39760,97.0,0.00904575007836255,0.010188
39761,97.0,0.004879632315073225,0.0048702
39762,97.0,0.00510332966691166,0.0029242
39763,97.0,0.007406402781151524,0.002817
39764,97.0,0.004947753934672991,0.0049982
39765,97.0,0.005052517585073615,0.003993
39766,97.0,0.0046226452437531824,0.0033103
39767,97.0,0.004980458844883589,0.0044187
39768,97.0,0.012757289555524489,0.0119514
39769,97.0,0.006486318589220974,0.0110778
39770,97.0,0.005700284064409733,0.0044914
39771,97.0,0.005279435392023863,0.0015993
39772,97.0,0.004870727255479042,0.0044467
39773,97.0,0.005525667643554479,0.0046686
39774,97.0,0.0048384541490237454,0.004078
39775,97.0,0.008898229370415059,0.011959
39776,97.0,0.005046030366896423,0.0064874
39777,97.0,0.004714464466175891,0.0025402
39778,97.0,0.004891866103696755,0.0074936
39779,97.0,0.005748440324124003,0.0040984
39780,97.0,0.005211819440311824,0.004091
39781,97.0,0.004830419352798567,0.0058776
