,run_no,predict,valid
28038,69.0,0.0047214663195155075,0.0032643
28039,69.0,0.004272985965665715,0.0045364
28040,69.0,0.0041370821009922495,0.0032555
28041,69.0,0.004075810806354571,0.0049121
28042,69.0,0.004063893020879553,0.0071831
28043,69.0,0.004107701411502405,0.0068269
28044,69.0,0.006366851699236794,0.011613
28045,69.0,0.004110652910893847,0.004267
28046,69.0,0.0040340710859751985,0.0039578
28047,69.0,0.004085212035690225,0.0014735
28048,69.0,0.0049391792067571905,0.0088885
28049,69.0,0.005238141238556265,0.0079425
28050,69.0,0.005579076323306339,0.0035136
28051,69.0,0.0038360727946878436,0.0028428
28052,69.0,0.003818429957179125,0.0014229
28053,69.0,0.003971145971376934,0.0029211
28054,69.0,0.004537062167835967,0.0043261
28055,69.0,0.0051479327119541615,0.0050333
28056,69.0,0.004961868087195796,0.0043425
28057,69.0,0.004652278284160193,0.0029043
28058,69.0,0.00499246499678597,0.0036484
28059,69.0,0.0039802469000178855,0.0027683
28060,69.0,0.003842120548902141,0.0027442
28061,69.0,0.00726527915445187,0.0088151
28062,69.0,0.004079633465850773,0.0037467
28063,69.0,0.004073553210018361,0.0057574
28064,69.0,0.005406251260313401,0.0041615
28065,69.0,0.005327421770200377,0.0027406
28066,69.0,0.004103525729924545,0.0031779
28067,69.0,0.0049310890097590395,0.0037239
28068,69.0,0.004098768696573699,0.0043006
28069,69.0,0.003981523803679939,0.0047339
28070,69.0,0.004845089928918107,0.0044603
28071,69.0,0.0056780292311981685,0.0034921
28072,69.0,0.004466908641539493,0.004558
28073,69.0,0.0057619075596365725,0.0046321
28074,69.0,0.0041007444326027235,0.0025713
28075,69.0,0.007750697509007922,0.009188
28076,69.0,0.003971546845786281,0.0048053
28077,69.0,0.004329774308210524,0.0045424
28078,69.0,0.004109834816918096,0.0035047
28079,69.0,0.004686821616781143,0.0059776
28080,69.0,0.009064931777602198,0.0078377
28081,69.0,0.007912843609836509,0.0112441
28082,69.0,0.00770032344545589,0.0070908
28083,69.0,0.007050424357333751,0.0060977
28084,69.0,0.008350420518723476,0.0078827
28085,69.0,0.007844527082169447,0.0062487
28086,69.0,0.003933699483842181,0.0035441
28087,69.0,0.0047394743550204345,0.002794
28088,69.0,0.004198304097964416,0.0059449
28089,69.0,0.00829252548899443,0.0080426
28090,69.0,0.004256850209592547,0.0039961
28091,69.0,0.004774895235047221,0.0031601
28092,69.0,0.00602925049625403,0.0064538
28093,69.0,0.004267814794427508,0.0032918
28094,69.0,0.00857138143859972,0.0081441
28095,69.0,0.006680952815874134,0.0044516
28096,69.0,0.0042608435496062835,0.0029128
28097,69.0,0.004087737236511238,0.0059634
28098,69.0,0.004771685055496966,0.0049858
28099,69.0,0.005123601771093507,0.0052677
28100,69.0,0.004324904777144872,0.003107
28101,69.0,0.004794604303426873,0.0055211
28102,69.0,0.004801749912354371,0.003728
28103,69.0,0.004053372222545193,0.0025128
28104,69.0,0.004018580039800523,0.0065861
28105,69.0,0.00431290958164494,0.0046879
28106,69.0,0.00429328628513711,0.0038365
28107,69.0,0.005720108004571973,0.0052713
28108,69.0,0.00578643564470581,0.0042126
28109,69.0,0.003854260515766877,0.0037435
28110,69.0,0.0041437790859528536,0.0048773
28111,69.0,0.004317897316501411,0.0023627
28112,69.0,0.0050085973601757625,0.0036676
28113,69.0,0.004885336227576341,0.0035137
28114,69.0,0.004285985319316277,0.0050002
28115,69.0,0.006175835518621363,0.0046113
28116,69.0,0.004458504185779647,0.0070952
28117,69.0,0.00400487364312072,0.0021924
28118,69.0,0.005175859221969189,0.004082
28119,69.0,0.005861848205566568,0.0045272
28120,69.0,0.004913256871489669,0.0034138
28121,69.0,0.0036884352689372257,0.0017947
28122,69.0,0.004174993384406151,0.0032631
28123,69.0,0.004145351110351716,0.0030498
28124,69.0,0.00464450840527313,0.0021562
28125,69.0,0.00489368922789299,0.003799
28126,69.0,0.004874680395744855,0.0043932
28127,69.0,0.004477170961562964,0.0044919
28128,69.0,0.005288000164554489,0.0034311
28129,69.0,0.008858956364345656,0.006666
28130,69.0,0.004826134676025576,0.0040493
28131,69.0,0.005169885568355945,0.0034628
28132,69.0,0.007564489617089952,0.0078128
28133,69.0,0.004219427346660719,0.005205
28134,69.0,0.00413411287313963,0.0042545
28135,69.0,0.004069596545991031,0.0029966
28136,69.0,0.004339872122671031,0.0038216
28137,69.0,0.004372183601097637,0.0025832
28138,69.0,0.003957593130192415,0.0037534
28139,69.0,0.004437455964030454,0.004084
28140,69.0,0.004294780126638972,0.0087046
28141,69.0,0.005656652373878132,0.003143
28142,69.0,0.0081969410564722,0.0112513
28143,69.0,0.004375000709112443,0.003268
28144,69.0,0.005760505216174477,0.0058899
28145,69.0,0.004245991039642227,0.0034878
28146,69.0,0.007250774240039769,0.0065876
28147,69.0,0.004711612327685927,0.0063557
28148,69.0,0.0039117718451533836,0.0035979
28149,69.0,0.004288496301128692,0.0041544
28150,69.0,0.008105518778280557,0.0074433
28151,69.0,0.004086787970120862,0.0043489
28152,69.0,0.007482032474837653,0.0054587
28153,69.0,0.005110491084272283,0.0047338
28154,69.0,0.009942030578317138,0.0100557
28155,69.0,0.004492032414520831,0.0043926
28156,69.0,0.004611403870369194,0.0046423
28157,69.0,0.004339068393325736,0.0037115
28158,69.0,0.0038013420494436415,0.0023249
28159,69.0,0.006899891671376586,0.004232
28160,69.0,0.008739595975480477,0.005288
28161,69.0,0.006942576212797993,0.0049644
28162,69.0,0.005388205888530582,0.0033786
28163,69.0,0.007762422047145768,0.0066425
28164,69.0,0.006436339461911722,0.0067845
28165,69.0,0.0064302158943611715,0.003362
28166,69.0,0.004298973334534212,0.003072
28167,69.0,0.007670210855705697,0.0078294
28168,69.0,0.006745600710919298,0.0032354
28169,69.0,0.004833816462794666,0.0077182
28170,69.0,0.004040235528817122,0.002292
28171,69.0,0.004561708391634775,0.0029977
28172,69.0,0.0040125001348855025,0.0027699
28173,69.0,0.0048332718695469,0.006126
28174,69.0,0.004304240196567766,0.004955
28175,69.0,0.0042771349631007816,0.0027198
28176,69.0,0.004470717188615285,0.0029842
28177,69.0,0.004104234811434481,0.0014994
28178,69.0,0.00436509780536959,0.0036814
28179,69.0,0.004747852119088996,0.0046466
28180,69.0,0.005917597811801561,0.0032935
28181,69.0,0.004525925977419158,0.0030297
28182,69.0,0.004792779041035693,0.0035341
28183,69.0,0.004125204119764586,0.0064937
28184,69.0,0.00602915603235299,0.0046678
28185,69.0,0.004063948027755959,0.0036819
28186,69.0,0.003911003311179611,0.0022315
28187,69.0,0.0040496919073199755,0.0030377
28188,69.0,0.004012439221346592,0.0036094
28189,69.0,0.003926368933524911,0.0030828
28190,69.0,0.00393920540746632,0.0025686
28191,69.0,0.005041033471227909,0.0039767
28192,69.0,0.0045394246784005755,0.0052329
28193,69.0,0.004289128744856871,0.0042263
28194,69.0,0.00396005173762928,0.0017616
28195,69.0,0.005453020473520299,0.0041407
28196,69.0,0.005431004653922335,0.0097531
28197,69.0,0.00633539368504504,0.0030017
28198,69.0,0.004013581166539275,0.0034901
28199,69.0,0.0072218126097479945,0.0060831
28200,69.0,0.004180654527744349,0.0025716
28201,69.0,0.0043119144864409,0.0028972
28202,69.0,0.004283981048143472,0.0082266
28203,69.0,0.004388267306520552,0.0033963
28204,69.0,0.007284683807741894,0.0052057
28205,69.0,0.004122923008890626,0.0053669
28206,69.0,0.0057215505731004765,0.0031314
28207,69.0,0.0038230817060077153,0.0015607
28208,69.0,0.0051211426755090285,0.004508
28209,69.0,0.005715272909568217,0.0060908
28210,69.0,0.004252079176451862,0.004117
28211,69.0,0.004418166276620808,0.0029573
28212,69.0,0.00489912519072714,0.0159464
28213,69.0,0.004067006571297068,0.0038722
28214,69.0,0.004927990612024769,0.0036934
28215,69.0,0.007307310101084329,0.0054241
28216,69.0,0.003961730547171808,0.0042659
28217,69.0,0.004323105682081895,0.0034865
28218,69.0,0.005264681406532734,0.0056324
28219,69.0,0.004414968997544465,0.0034891
28220,69.0,0.007271809407025247,0.0051044
28221,69.0,0.007360001740970485,0.0093158
28222,69.0,0.0040274320431932225,0.0039433
28223,69.0,0.005902024732446329,0.0053846
28224,69.0,0.0037374477251458653,0.0015582
28225,69.0,0.004226718661710997,0.0030003
28226,69.0,0.0042495516773855555,0.0020563
28227,69.0,0.004259513930803355,0.0036697
28228,69.0,0.004217636674334453,0.0037906
28229,69.0,0.004119826702546929,0.0033757
28230,69.0,0.005123531960192182,0.0078181
28231,69.0,0.0047151361306363385,0.0050577
28232,69.0,0.004298508593248702,0.0029178
28233,69.0,0.008077178991884247,0.0071018
28234,69.0,0.005315544056537056,0.0066254
28235,69.0,0.004929272504668691,0.0054839
28236,69.0,0.004421943191410735,0.0053146
28237,69.0,0.004094243030961207,0.0025739
28238,69.0,0.007862379577201402,0.0090857
28239,69.0,0.004118232834223846,0.0034179
28240,69.0,0.007893016409134448,0.0049265
28241,69.0,0.004505124718629799,0.0052603
28242,69.0,0.004180756907404571,0.0017347
28243,69.0,0.004821711521881942,0.0032266
28244,69.0,0.004003074498684263,0.0027065
28245,69.0,0.0044612477467085255,0.0035602
28246,69.0,0.004390712613571212,0.0051874
28247,69.0,0.006545263969190719,0.0077638
28248,69.0,0.004117742337097757,0.0022401
28249,69.0,0.0058653346218721135,0.0093208
28250,69.0,0.00440237860608005,0.0029944
28251,69.0,0.004758356515381917,0.0034509
28252,69.0,0.0064482352909168775,0.0065064
28253,69.0,0.0040972807752893406,0.0081196
28254,69.0,0.004951622400097513,0.0065645
28255,69.0,0.004123466895459464,0.0052748
28256,69.0,0.005607740638145147,0.0047133
28257,69.0,0.004591737657715864,0.0030709
28258,69.0,0.0037847562696114107,0.0016672
28259,69.0,0.00524497228570518,0.0047678
28260,69.0,0.004997804507129283,0.0034529
28261,69.0,0.004411735249585852,0.0048448
28262,69.0,0.004242124032719049,0.0019967
28263,69.0,0.0044946467624277075,0.0031985
28264,69.0,0.004398452305659466,0.0043753
28265,69.0,0.008830795255179682,0.0035694
28266,69.0,0.004070645321374301,0.0019486
28267,69.0,0.004321836372036414,0.0037055
28268,69.0,0.00406724033184545,0.0039729
28269,69.0,0.004652470278866986,0.0040521
28270,69.0,0.004109499348461279,0.0031062
28271,69.0,0.003976652873897258,0.0029381
28272,69.0,0.005038771035525902,0.0044058
28273,69.0,0.0043789951869931745,0.0029753
28274,69.0,0.0056282400153889025,0.0021576
28275,69.0,0.004471060000099602,0.0037257
28276,69.0,0.004416489694344838,0.0038333
28277,69.0,0.005160552675957155,0.0063139
28278,69.0,0.004918987697556428,0.0051051
28279,69.0,0.00436432004066272,0.0043749
28280,69.0,0.0073938196539920075,0.0074969
28281,69.0,0.004076571140446991,0.0030722
28282,69.0,0.004827551683752579,0.0112511
28283,69.0,0.005094591019870118,0.0057541
28284,69.0,0.004138406828277622,0.0014918
28285,69.0,0.0043793560597289284,0.0038215
28286,69.0,0.003815820740545528,0.0039336
28287,69.0,0.004440745375891977,0.0033681
28288,69.0,0.005193954806552568,0.0019237
28289,69.0,0.003924381262684884,0.004653
28290,69.0,0.004896383994404614,0.0055756
28291,69.0,0.005641880249002353,0.0024833
28292,69.0,0.003935384070351731,0.0064463
28293,69.0,0.004500246871321248,0.0052765
28294,69.0,0.005647036791738232,0.009816
28295,69.0,0.004580734108076541,0.0065984
28296,69.0,0.004554060670555211,0.0065418
28297,69.0,0.004339754270517892,0.0038593
28298,69.0,0.005009852411314845,0.0020175
28299,69.0,0.006873956434822326,0.0109329
28300,69.0,0.004722163918389819,0.0055918
28301,69.0,0.004386429514339224,0.0048217
28302,69.0,0.004467324741752355,0.0025063
28303,69.0,0.00796704094208613,0.0063216
28304,69.0,0.006880667229273247,0.0032549
28305,69.0,0.007201891009693974,0.00379
28306,69.0,0.0040786500085295135,0.004716
28307,69.0,0.004089783361345001,0.0042539
28308,69.0,0.0050240303595731955,0.0048059
28309,69.0,0.004053416655653553,0.002025
28310,69.0,0.007147765305336741,0.0111724
28311,69.0,0.007640814411310662,0.0050825
28312,69.0,0.0040248839464837325,0.0077905
28313,69.0,0.00487109372525671,0.0037911
28314,69.0,0.004034398807524911,0.0038072
28315,69.0,0.004412681229634653,0.0042655
28316,69.0,0.0046021257717926214,0.0024388
28317,69.0,0.005290077472966392,0.009013
28318,69.0,0.0052070591872917195,0.0054944
28319,69.0,0.0041500465737854255,0.0079421
28320,69.0,0.005083163344569064,0.0054614
28321,69.0,0.0040358077249534295,0.0024285
28322,69.0,0.004558462882777522,0.0077414
28323,69.0,0.004701531741388002,0.0050864
28324,69.0,0.0038364823948444024,0.0022313
28325,69.0,0.004360247897137628,0.0058449
28326,69.0,0.004769008872487045,0.0048781
28327,69.0,0.004057416107848789,0.0040969
28328,69.0,0.00413736353936711,0.0034106
28329,69.0,0.004265782093351183,0.0055242
28330,69.0,0.004016868419785299,0.0033027
28331,69.0,0.008580934382812096,0.0056317
28332,69.0,0.004120109909464873,0.0039024
28333,69.0,0.005174062819010073,0.0097728
28334,69.0,0.004354960556751176,0.006087
28335,69.0,0.004249927888453752,0.0047804
28336,69.0,0.0039368529154557895,0.0039184
28337,69.0,0.004066480309872477,0.0025535
28338,69.0,0.0065491304083996026,0.0039476
28339,69.0,0.003926905032918923,0.0051165
28340,69.0,0.004303829177906405,0.0036033
28341,69.0,0.004190313503421652,0.0050635
28342,69.0,0.0042697910471650715,0.0034082
28343,69.0,0.0040902598013706154,0.0035483
28344,69.0,0.0062527749969688495,0.0063625
28345,69.0,0.004227513003364622,0.0045592
28346,69.0,0.004628310800202175,0.0031889
28347,69.0,0.005407614089952807,0.0052121
28348,69.0,0.004408152336051378,0.0032316
28349,69.0,0.005481558634652078,0.0029389
28350,69.0,0.004046144882785262,0.0090793
28351,69.0,0.006849632704263917,0.0058643
28352,69.0,0.008242855491683992,0.0064006
28353,69.0,0.0049261260106752735,0.0054057
28354,69.0,0.004923725997142289,0.004886
28355,69.0,0.004187364186145945,0.0082768
28356,69.0,0.007904291190822655,0.0102045
28357,69.0,0.0049064539488686,0.0047607
28358,69.0,0.005923887961464153,0.0092514
28359,69.0,0.004928954582458884,0.0057832
28360,69.0,0.0051365626155985425,0.0057097
28361,69.0,0.004232705650134968,0.0032584
28362,69.0,0.0038451205177258787,0.0118988
28363,69.0,0.004702546198356113,0.0038054
28364,69.0,0.004872968938975056,0.0044828
28365,69.0,0.004676649404434669,0.0058803
28366,69.0,0.00507096192550039,0.0053986
28367,69.0,0.005356798094474679,0.0020133
28368,69.0,0.005264421262352015,0.0058362
28369,69.0,0.004906384559228716,0.0066126
28370,69.0,0.003948317911561702,0.003384
28371,69.0,0.004680676422981142,0.0047021
28372,69.0,0.0040624094013693695,0.0046377
28373,69.0,0.004031435332403228,0.0073364
28374,69.0,0.004216560337759857,0.0047285
28375,69.0,0.004325876407861287,0.0055864
28376,69.0,0.0038455004886142805,0.003987
28377,69.0,0.005067322176478438,0.0066124
28378,69.0,0.005511720602412436,0.0050441
28379,69.0,0.004410482409398109,0.0019208
28380,69.0,0.005742899872759026,0.0038982
28381,69.0,0.0041665898626126905,0.004068
28382,69.0,0.004182234911508307,0.0044007
28383,69.0,0.0049803741826268426,0.0043734
28384,69.0,0.004244825704032979,0.002794
28385,69.0,0.004246385298401332,0.0059484
28386,69.0,0.004461491238603399,0.0033528
28387,69.0,0.003917847757663466,0.0032431
28388,69.0,0.005148423758531895,0.003291
28389,69.0,0.004985215483471233,0.0056855
28390,69.0,0.005571542562789417,0.0051268
28391,69.0,0.004558721528578849,0.0035572
28392,69.0,0.004789333541195397,0.0032712
28393,69.0,0.0045114731096874625,0.0027609
28394,69.0,0.009399247393183383,0.0083153
28395,69.0,0.004138474371809423,0.004463
28396,69.0,0.0055279904641582596,0.0052305
28397,69.0,0.005446441586051113,0.0048423
28398,69.0,0.004025012962313379,0.0031282
28399,69.0,0.012853495585077045,0.0129338
28400,69.0,0.004351456197894543,0.0027467
28401,69.0,0.004679899658299013,0.0038129
28402,69.0,0.003991673829027606,0.0037161
28403,69.0,0.004182379939176259,0.0038715
28404,69.0,0.004173921411707749,0.0043816
28405,69.0,0.0046504017516966305,0.0037242
28406,69.0,0.004307975541717764,0.0019109
28407,69.0,0.003948492078092681,0.0027144
28408,69.0,0.006124882105028142,0.0075832
28409,69.0,0.004249003777799921,0.0030838
28410,69.0,0.004782810635350792,0.0045114
28411,69.0,0.005131986614016919,0.008706
28412,69.0,0.004109237796038306,0.0070594
28413,69.0,0.007162664042193528,0.00509
28414,69.0,0.004006900339370791,0.0021151
28415,69.0,0.004300428380473104,0.0041312
28416,69.0,0.004111538337611543,0.0025714
28417,69.0,0.005133118584462125,0.0046429
28418,69.0,0.007091187029646162,0.0064701
28419,69.0,0.005165364529931003,0.0057978
28420,69.0,0.0038088848889524358,0.0026926
28421,69.0,0.004036878869385478,0.013614
28422,69.0,0.004378423692436118,0.0035563
28423,69.0,0.004295015093769173,0.0024722
28424,69.0,0.004848172367779071,0.0043789
28425,69.0,0.005557859853944638,0.0068706
28426,69.0,0.004294877395248011,0.0034009
28427,69.0,0.004343126765903376,0.0038787
28428,70.0,0.007582352828774855,0.0097625
28429,70.0,0.005676117339611687,0.0101241
28430,70.0,0.00486561395632652,0.0029747
28431,70.0,0.006373013565143663,0.0035694
28432,70.0,0.006515971774928469,0.0074778
28433,70.0,0.003737366409699799,0.0020923
28434,70.0,0.003917837180618364,0.0076249
28435,70.0,0.004855741326325031,0.0114698
28436,70.0,0.004899351763192932,0.0112511
28437,70.0,0.005894236171064611,0.0121236
28438,70.0,0.004670315818959577,0.0119848
28439,70.0,0.004861808416739497,0.0050982
28440,70.0,0.005080480683648263,0.0046113
28441,70.0,0.004210122831949216,0.0024639
28442,70.0,0.004145904444261651,0.0062641
28443,70.0,0.0039410943028460425,0.0028454
28444,70.0,0.0041292147423967526,0.0048217
28445,70.0,0.0038233766219104614,0.0054221
28446,70.0,0.004056005790139672,0.0040306
28447,70.0,0.005632674805526074,0.0039476
28448,70.0,0.004298006348301997,0.0043045
28449,70.0,0.003726097964262545,0.001904
28450,70.0,0.004335711084614081,0.0033528
28451,70.0,0.004732044301060117,0.0037535
28452,70.0,0.005885475922182373,0.0053846
28453,70.0,0.007370916493943389,0.0061243
28454,70.0,0.005223013409651304,0.0041663
28455,70.0,0.007455766018403318,0.011613
28456,70.0,0.004337952536363115,0.0063855
28457,70.0,0.00393506866650008,0.003765
28458,70.0,0.003953192273311142,0.003987
28459,70.0,0.0040164733849566234,0.0044678
28460,70.0,0.0050973905728472135,0.0037904
28461,70.0,0.0042502437033621115,0.0050031
28462,70.0,0.0038268083089163566,0.006277
28463,70.0,0.005008306398772135,0.0070882
28464,70.0,0.004008784499980216,0.0026326
28465,70.0,0.0038608582100282626,0.0017029
28466,70.0,0.004171595779670019,0.0039679
28467,70.0,0.00468484093853906,0.0044128
28468,70.0,0.004147654068108667,0.0038715
28469,70.0,0.004033036048770501,0.007122
28470,70.0,0.004080041582026291,0.0038072
28471,70.0,0.004899869712262773,0.0058803
28472,70.0,0.0077937495499029305,0.0078294
28473,70.0,0.004228977957043088,0.0042545
28474,70.0,0.009437912035966495,0.0053749
28475,70.0,0.004654860661575786,0.0031719
28476,70.0,0.005489121641432921,0.0056977
28477,70.0,0.004573038697559699,0.0027898
28478,70.0,0.0042969429170725566,0.0043753
28479,70.0,0.004840271093878144,0.0037702
28480,70.0,0.0038659734973969613,0.0107781
28481,70.0,0.003945705579042643,0.0063093
28482,70.0,0.005327819697509099,0.0088305
28483,70.0,0.004260514402486735,0.005642
28484,70.0,0.003986245292915212,0.0034692
28485,70.0,0.0047612709750474306,0.0052183
28486,70.0,0.004227597958879595,0.0038333
28487,70.0,0.005854041328843983,0.006545
28488,70.0,0.00673265379355284,0.0059836
28489,70.0,0.003957622543449126,0.0038041
28490,70.0,0.004733879707721307,0.0069217
28491,70.0,0.004031866346599406,0.0033577
28492,70.0,0.004857436836602827,0.0050683
28493,70.0,0.004353919933719971,0.0078863
28494,70.0,0.011147195765354985,0.0138987
28495,70.0,0.004758392983491613,0.0029554
28496,70.0,0.0040857627016648605,0.0040806
28497,70.0,0.00514978484742472,0.0098088
28498,70.0,0.0043430622411433865,0.0038731
28499,70.0,0.004149586965888665,0.0032124
28500,70.0,0.003698375715432505,0.0028548
28501,70.0,0.005457697537217651,0.0042126
28502,70.0,0.004806675091161958,0.0059776
28503,70.0,0.00467807692409346,0.0035563
28504,70.0,0.0040756105279713024,0.0027609
28505,70.0,0.003914665803498446,0.0064591
28506,70.0,0.00419641378862712,0.0027413
28507,70.0,0.004036876649012257,0.0028428
28508,70.0,0.004030249746673251,0.0033768
28509,70.0,0.004727336452768378,0.0035572
28510,70.0,0.004760118651792517,0.0069887
28511,70.0,0.004271189199453961,0.003886
28512,70.0,0.007683393709918242,0.008018
28513,70.0,0.004265300955991955,0.0029944
28514,70.0,0.004602517547587868,0.0030579
28515,70.0,0.004620819279275257,0.0064222
28516,70.0,0.0038909750714426054,0.0037733
28517,70.0,0.004169944292852672,0.0033946
28518,70.0,0.003947592144854608,0.0037415
28519,70.0,0.003998375923704971,0.0030377
28520,70.0,0.005372526777346439,0.0059262
28521,70.0,0.004063632200072538,0.0078343
28522,70.0,0.00396726278173678,0.0064937
28523,70.0,0.0038943092003717243,0.0016407
28524,70.0,0.007995115836817165,0.0041089
28525,70.0,0.005159129255093943,0.0018265
28526,70.0,0.00408217845096945,0.0045592
28527,70.0,0.004228715440097847,0.0055242
28528,70.0,0.0038577427733224234,0.0079421
28529,70.0,0.0048690543949105975,0.0030121
28530,70.0,0.005659659673492026,0.0060913
28531,70.0,0.0037757050978088737,0.0033059
28532,70.0,0.007413136708935635,0.0054241
28533,70.0,0.005843403489204091,0.0038129
28534,70.0,0.008704178074655834,0.0118318
28535,70.0,0.007013470299660775,0.0063318
28536,70.0,0.0037428170714095418,0.0027144
28537,70.0,0.010262284820697241,0.0114143
28538,70.0,0.003823480224727859,0.0055864
28539,70.0,0.005585714664181419,0.0052514
28540,70.0,0.004482532068056514,0.0044603
28541,70.0,0.00432303440076569,0.0076201
28542,70.0,0.005755051438657675,0.00509
28543,70.0,0.003920468883764858,0.0020563
28544,70.0,0.003984744646536877,0.002135
28545,70.0,0.0052347343038767705,0.0067212
28546,70.0,0.004829098447159405,0.0051197
28547,70.0,0.0035823374420236287,0.013614
28548,70.0,0.0039050927862575996,0.0035601
28549,70.0,0.005054316483325842,0.0063139
28550,70.0,0.00437507145847844,0.0052677
28551,70.0,0.004165830248883913,0.002616
28552,70.0,0.0043763686551117585,0.0029753
28553,70.0,0.004313581608751738,0.0029128
28554,70.0,0.0042518860341185915,0.0031652
28555,70.0,0.003717108542145434,0.0039336
28556,70.0,0.007455727796524879,0.0082896
28557,70.0,0.003940934268093198,0.0056263
28558,70.0,0.006529048558514303,0.011234
28559,70.0,0.005936380442305884,0.0051172
28560,70.0,0.00417653143867833,0.0035393
28561,70.0,0.0052690876356511806,0.003337
28562,70.0,0.004620088654849089,0.0130186
28563,70.0,0.0039054466720238345,0.0071001
28564,70.0,0.006311466039238674,0.0076194
28565,70.0,0.0041863387911571905,0.0044379
28566,70.0,0.004005042779227958,0.0032717
28567,70.0,0.005205920997243982,0.0048703
28568,70.0,0.004925202734853546,0.0054327
28569,70.0,0.004705016765631581,0.0040776
28570,70.0,0.004319751421583723,0.0027786
28571,70.0,0.0037096129265071537,0.0060413
28572,70.0,0.004298106130175038,0.0040495
28573,70.0,0.003816710556617961,0.004363
28574,70.0,0.0050307749352873216,0.0049436
28575,70.0,0.004013199844427986,0.0034509
28576,70.0,0.007137027957930744,0.0078958
28577,70.0,0.004278138368375873,0.0033768
28578,70.0,0.004035257490490126,0.0029977
28579,70.0,0.0039342669926092635,0.0031027
28580,70.0,0.00421899362490124,0.0040194
28581,70.0,0.003880778463663321,0.0023724
28582,70.0,0.007279404217265439,0.0054263
28583,70.0,0.004081536002748415,0.0052765
28584,70.0,0.004877344595605165,0.0056855
28585,70.0,0.005275116033295678,0.004739
28586,70.0,0.0038445195167437513,0.0054439
28587,70.0,0.004277749524802709,0.0039811
28588,70.0,0.004630382591513372,0.0037634
28589,70.0,0.004265115450281883,0.0030297
28590,70.0,0.0037180551038658196,0.0103972
28591,70.0,0.004426309834823767,0.0042655
28592,70.0,0.010923008942204555,0.0102848
28593,70.0,0.003901460596027373,0.003384
28594,70.0,0.004039765745030932,0.0037823
28595,70.0,0.005185281448609875,0.0062589
28596,70.0,0.00391865557375379,0.0031175
28597,70.0,0.004175055048608325,0.0052409
28598,70.0,0.005145080890150176,0.0035783
28599,70.0,0.005534750629406604,0.0059199
28600,70.0,0.0046152529179967474,0.0069986
28601,70.0,0.0037182994209550434,0.0020689
28602,70.0,0.0039214916205906995,0.0059621
28603,70.0,0.00898216229352406,0.0095853
28604,70.0,0.004728861828022718,0.0062197
28605,70.0,0.006148167035989603,0.0030857
28606,70.0,0.003912730088889004,0.003645
28607,70.0,0.00704316779684637,0.0032549
28608,70.0,0.00847575485493201,0.0092546
28609,70.0,0.004317490253832559,0.0043692
28610,70.0,0.0039121869001315125,0.0017616
28611,70.0,0.0038388024630879682,0.0058164
28612,70.0,0.004496338284149079,0.0063557
28613,70.0,0.004360176926493085,0.0036933
28614,70.0,0.004246869465088387,0.0044061
28615,70.0,0.004121580364530329,0.0043132
28616,70.0,0.004138945802540329,0.0034865
28617,70.0,0.0071988819407405626,0.0085503
28618,70.0,0.005799250784870066,0.01027
28619,70.0,0.004081665019703801,0.0024722
28620,70.0,0.00748739353707892,0.009901
28621,70.0,0.00818987648462657,0.0085942
28622,70.0,0.004214999205908455,0.0027065
28623,70.0,0.0038935066301492086,0.0020935
28624,70.0,0.005128495343948615,0.0033757
28625,70.0,0.005288491542198624,0.0054457
28626,70.0,0.0041759831099224334,0.0073364
28627,70.0,0.0040208849224884205,0.003806
28628,70.0,0.004880621429573291,0.0027122
28629,70.0,0.004235568417715773,0.0032681
28630,70.0,0.0038942674626441117,0.0031018
28631,70.0,0.004628430590423167,0.0110362
28632,70.0,0.003924267908849647,0.0032882
28633,70.0,0.0038560351992429896,0.0045631
28634,70.0,0.007293688226493123,0.007258
28635,70.0,0.004174491469992586,0.0055756
28636,70.0,0.004992408629797197,0.0030667
28637,70.0,0.008014370022407227,0.0063216
28638,70.0,0.007896466960517878,0.0090857
28639,70.0,0.0045935129808675,0.0039225
28640,70.0,0.007008928395103025,0.0086068
28641,70.0,0.005088635441118191,0.0023716
28642,70.0,0.003956038883805534,0.0043858
28643,70.0,0.004061219600928772,0.0036479
28644,70.0,0.004025975049707236,0.0080855
28645,70.0,0.00583834865268581,0.0092019
28646,70.0,0.006238549746518723,0.0031985
28647,70.0,0.003982919414965059,0.0032631
28648,70.0,0.004180061269198008,0.0041198
28649,70.0,0.004305364155693071,0.0077182
28650,70.0,0.004160851742019943,0.0061663
28651,70.0,0.004587713498184456,0.0043734
28652,70.0,0.004229989872311005,0.0037958
28653,70.0,0.0046260897463046265,0.0086719
28654,70.0,0.004029271734540443,0.0068269
28655,70.0,0.003851577050788852,0.0017946
28656,70.0,0.004016691709470691,0.003008
28657,70.0,0.006002103763502956,0.006041
28658,70.0,0.004568874589549944,0.0045014
28659,70.0,0.007455921764956373,0.0068112
28660,70.0,0.005349006360829022,0.0067924
28661,70.0,0.004880516371189475,0.0051634
28662,70.0,0.004924414392257689,0.0054839
28663,70.0,0.004325300170061133,0.0042188
28664,70.0,0.003901332384803952,0.0040834
28665,70.0,0.0048984198612034326,0.0019237
28666,70.0,0.006055719815333672,0.0044224
28667,70.0,0.004600295967203682,0.0030391
28668,70.0,0.004228237491753504,0.0041903
28669,70.0,0.004161481068968699,0.0032584
28670,70.0,0.004842515833744353,0.0065645
