,run_no,predict,valid
32343,79.0,0.001666989177119254,0.001944
32344,79.0,0.0013125893082130355,0.0045499
32345,79.0,0.0018597759762482035,0.0022547
32346,79.0,0.001624342443955713,0.0010322
32347,79.0,0.001544029287014469,0.0015039
32348,79.0,0.0015357916486859636,0.0013231
32349,79.0,0.001597939378000311,0.0018651
32350,79.0,0.001794563663333118,0.0023912
32351,79.0,0.0015203895115042847,0.0017575
32352,79.0,0.0020779254503777377,0.0032903
32353,79.0,0.0029666886438321407,0.0008023
32354,79.0,0.0015675005084210094,0.0014633
32355,79.0,0.0019000322162525934,0.0010418
32356,79.0,0.0015585876987647465,0.0013401
32357,79.0,0.001548731359419985,0.0015788
32358,79.0,0.0015308282960485456,0.0011437
32359,79.0,0.0015673431371052138,0.0009923
32360,79.0,0.0015255934260348435,0.0015826
32361,79.0,0.0015171744036768214,0.0012463
32362,79.0,0.0018876258558424802,0.0039331
32363,79.0,0.0016045271489315163,0.0017801
32364,79.0,0.0017499778750505787,0.0028173
32365,79.0,0.0015073843000213665,0.0012901
32366,79.0,0.0015087761341491335,0.0021873
32367,79.0,0.0015402362543789018,0.0020878
32368,79.0,0.0015454422194235641,0.0018738
32369,79.0,0.0015507088882205989,0.0016019
32370,79.0,0.0015317023045393321,0.0013341
32371,79.0,0.001473311507006194,0.001607
32372,79.0,0.0012205619388938943,0.0016804
32373,79.0,0.0014777464644819202,0.0019385
32374,79.0,0.001554908322482785,0.0017052
32375,79.0,0.0016895732306268043,0.0021793
32376,79.0,0.0016680861548643148,0.0015722
32377,79.0,0.0014588705224950931,0.0011139
32378,79.0,0.0017634017920093467,0.0013085
32379,79.0,0.0015226785219704035,0.0014107
32380,79.0,0.001401041983787411,0.0014745
32381,79.0,0.0015464240613122147,0.0017604
32382,79.0,0.001543322654190845,0.0022935
32383,79.0,0.0015720811069015305,0.0036058
32384,79.0,0.003120678981508003,0.002983
32385,79.0,0.0016464969684692166,0.0014707
32386,79.0,0.0016717466856917367,0.0021362
32387,79.0,0.00164488472414922,0.0015643
32388,79.0,0.001462087161169005,0.0009014
32389,79.0,0.0015966622992685594,0.0014547
32390,79.0,0.001681428466410876,0.0012462
32391,79.0,0.001515831925149766,0.0010013
32392,79.0,0.0015565599010113546,0.0031852
32393,79.0,0.0016573657238881318,0.00167
32394,79.0,0.0017616082240331532,0.0012193
32395,79.0,0.0012948605776224517,0.0006363
32396,79.0,0.0013515143743565979,0.0009683
32397,79.0,0.0014896811168371472,0.0010183
32398,79.0,0.0015436422935992198,0.0015052
32399,79.0,0.0015934554556985042,0.0013965
32400,79.0,0.0018324061448838401,0.0017316
32401,79.0,0.0014547249984865915,0.0010001
32402,79.0,0.0015354560324475758,0.0018127
32403,79.0,0.0015294891028977133,0.0011201
32404,79.0,0.001535670733290623,0.0012258
32405,79.0,0.0015334036534415479,0.0015775
32406,79.0,0.0015728462683912946,0.00164
32407,79.0,0.0014848493546346098,0.0018951
32408,79.0,0.0020085747472706346,0.0011684
32409,79.0,0.0016950740561308614,0.0026336
32410,79.0,0.0015437756766783555,0.002376
32411,79.0,0.001519647345581819,0.0021631
32412,79.0,0.001551797376187729,0.0010853
32413,79.0,0.001705063128358894,0.0029632
32414,79.0,0.0017257607006254854,0.0033057
32415,79.0,0.002848569002354025,0.0025497
32416,79.0,0.0016152026385424828,0.0006585
32417,79.0,0.0014665886337348727,0.003276
32418,79.0,0.0015328232614158345,0.0014268
32419,79.0,0.0015310450022531683,0.0008955
32420,79.0,0.0016434816004699325,0.0018208
32421,79.0,0.0015383965720089624,0.0018274
32422,79.0,0.0019408141458892275,0.0018326
32423,79.0,0.0018429235907806134,0.0018115
32424,79.0,0.0019255748364072375,0.0008676
32425,79.0,0.0017068127077344872,0.0013587
32426,79.0,0.001464226695450223,0.0009007
32427,79.0,0.0015700183963158387,0.0008883
32428,79.0,0.0015063042523544656,0.0013583
32429,79.0,0.0014945329475338591,0.0011747
32430,79.0,0.0015198230923464126,0.0007074
32431,79.0,0.0016131636659287945,0.0010049
32432,79.0,0.001744177145142865,0.0016201
32433,79.0,0.0015103433942426085,0.0010396
32434,79.0,0.001575548946839698,0.0017693
32435,79.0,0.0017098053270070757,0.0017911
32436,79.0,0.0015143395625255485,0.0014967
32437,79.0,0.0014920077848983267,0.001273
32438,79.0,0.0015478382459398832,0.0012269
32439,79.0,0.001886221320987937,0.0042826
32440,79.0,0.0017221660502040183,0.0019394
32441,79.0,0.0016665932823633487,0.0026013
32442,79.0,0.0016293688723215418,0.0014224
32443,79.0,0.0018194067728750402,0.0019372
32444,79.0,0.0014685922491281928,0.0010304
32445,79.0,0.0015749270079559884,0.0014847
32446,79.0,0.0016354581347871684,0.0015201
32447,79.0,0.001586578780594254,0.0035295
32448,79.0,0.0015369216897295082,0.0014189
32449,79.0,0.001613646702562861,0.0028953
32450,79.0,0.001720601058390966,0.0021214
32451,79.0,0.00152513254273659,0.0014361
32452,79.0,0.0015332079706637778,0.0014362
32453,79.0,0.001544484635592299,0.0015076
32454,79.0,0.0015948768327702374,0.0014177
32455,79.0,0.0015234038428199974,0.0007919
32456,79.0,0.0015449357480210365,0.0019223
32457,79.0,0.0014640022907613996,0.0013099
32458,79.0,0.001400814864031941,0.000802
32459,79.0,0.0017352904221409466,0.0022622
32460,79.0,0.002417825120895453,0.0028359
32461,79.0,0.0026035014856380266,0.0014618
32462,79.0,0.001472620540327168,0.0010119
32463,79.0,0.0015976255122303207,0.00164
32464,79.0,0.0016374228148835278,0.0017107
32465,79.0,0.0016458875708616975,0.0016552
32466,79.0,0.0013108297500877694,0.0008975
32467,79.0,0.0015234020871794048,0.0015351
32468,79.0,0.0030738571913052743,0.0031619
32469,79.0,0.0016551219126502374,0.0017762
32470,79.0,0.0015841241842817835,0.0013094
32471,79.0,0.002742412057626463,0.0016291
32472,79.0,0.0015310674044121662,0.0016478
32473,79.0,0.0015331041152601963,0.001359
32474,79.0,0.0016935148255294286,0.0019295
32475,79.0,0.0015342274026501552,0.001409
32476,79.0,0.0015467169562964503,0.0011751
32477,79.0,0.0019131399683375264,0.0031386
32478,79.0,0.00272961420141877,0.002893
32479,79.0,0.0017923697543636829,0.0015408
32480,79.0,0.0021513478277937178,0.0010818
32481,79.0,0.0014870883450440462,0.0013093
32482,79.0,0.0015305193017840586,0.0017964
32483,79.0,0.0015578236068038954,0.0014706
32484,79.0,0.0015865035959068366,0.0018584
32485,79.0,0.001975664562869568,0.0021243
32486,79.0,0.0016483085213623051,0.0032623
32487,79.0,0.0015640873476810671,0.0015619
32488,79.0,0.0016671563288183882,0.0030807
32489,79.0,0.00189500353230155,0.0018873
32490,79.0,0.0015549550332599111,0.0010593
32491,79.0,0.0014708535794163398,0.0010578
32492,79.0,0.0015123460307478404,0.001296
32493,79.0,0.0015379318351213711,0.0015418
32494,79.0,0.0015328860996962315,0.0020041
32495,79.0,0.001759734851944416,0.0011464
32496,79.0,0.0015233877709529872,0.0025063
32497,79.0,0.0017944823946485287,0.0019342
32498,79.0,0.0015110292907645447,0.0014338
32499,79.0,0.0017997518041546804,0.0021718
32500,79.0,0.0015785923569758469,0.0019103
32501,79.0,0.0015280852267067708,0.0016391
32502,79.0,0.0017340874784191865,0.0017146
32503,79.0,0.00167617991608781,0.0021741
32504,79.0,0.0017611857728205339,0.0022011
32505,79.0,0.0017051032287981574,0.0006595
32506,79.0,0.0017154935632705825,0.001903
32507,79.0,0.0015197925342079787,0.0013905
32508,79.0,0.0018146945681162038,0.0017929
32509,79.0,0.0015597889687379545,0.0010802
32510,79.0,0.0016693593074112738,0.0013372
32511,79.0,0.0014157851548128244,0.0008127
32512,79.0,0.0016545678212863946,0.0017274
32513,79.0,0.0017287869891267655,0.0008058
32514,79.0,0.0015335258384697541,0.002042
32515,79.0,0.0014655245701788778,0.0015787
32516,79.0,0.0015614508025990207,0.0021274
32517,79.0,0.001957151127675945,0.0014675
32518,79.0,0.001592552082076371,0.001645
32519,79.0,0.0017413538592980116,0.0021154
32520,79.0,0.0015065021272136511,0.0031478
32521,79.0,0.0014939547961066173,0.0007284
32522,79.0,0.0015246893843529382,0.0016437
32523,79.0,0.0016014173134338706,0.0010779
32524,79.0,0.0015266316666137317,0.0006952
32525,79.0,0.0017227179492879405,0.001526
32526,79.0,0.0014996285288390065,0.001589
32527,79.0,0.0015004702223305898,0.0012828
32528,79.0,0.0017573841355364279,0.0017373
32529,79.0,0.0017097004470725847,0.0016039
32530,79.0,0.0015534829455143184,0.0016812
32531,79.0,0.0020365810674948604,0.0021574
32532,79.0,0.0015537265458050193,0.001233
32533,79.0,0.0019486380699056,0.0014405
32534,79.0,0.0015324833987989906,0.0019468
32535,79.0,0.0015723839841268266,0.0015994
32536,79.0,0.0014893988571730592,0.0013551
32537,79.0,0.001434115801388839,0.0023109
32538,79.0,0.0020178532522338766,0.0024733
32539,79.0,0.0015187807261841106,0.0014211
32540,79.0,0.00182599842423522,0.0013098
32541,79.0,0.0018542809740281446,0.0012292
32542,79.0,0.0015310230275747832,0.0015515
32543,79.0,0.0017201768569130803,0.0014948
32544,79.0,0.001552335894184835,0.0015742
32545,79.0,0.0015111246958766683,0.0016565
32546,79.0,0.0021692068002931186,0.0038033
32547,79.0,0.0015069068538622905,0.0009471
32548,80.0,0.0014951115915024758,0.0015414
32549,80.0,0.0019499354677535994,0.0021741
32550,80.0,0.0014320414925360805,0.001607
32551,80.0,0.002571397404827799,0.0008988
32552,80.0,0.0016315182578143918,0.0014847
32553,80.0,0.001735201917688492,0.0016385
32554,80.0,0.0016431213694098124,0.0015924
32555,80.0,0.0014896796591072953,0.0015191
32556,80.0,0.0014226103520130352,0.0013014
32557,80.0,0.0017220016160547904,0.0017801
32558,80.0,0.003413204434057009,0.0011578
32559,80.0,0.001637446399762607,0.0012736
32560,80.0,0.002123576521832839,0.0011863
32561,80.0,0.001453380694765206,0.0009204
32562,80.0,0.0015106288059866357,0.0023522
32563,80.0,0.0016810910910271678,0.0007054
32564,80.0,0.0015364728929431837,0.0011384
32565,80.0,0.0015110683323653366,0.0018454
32566,80.0,0.0015010678742506654,0.0016137
32567,80.0,0.002537593791277194,0.0028173
32568,80.0,0.002841752286307767,0.0037829
32569,80.0,0.0015801886415664516,0.0017063
32570,80.0,0.0017028515087885885,0.0014224
32571,80.0,0.0025575307619648624,0.0027818
32572,80.0,0.001786517859203745,0.0030807
32573,80.0,0.0027227706723453047,0.0036559
32574,80.0,0.0014901265290712161,0.0011201
32575,80.0,0.0015750901760256503,0.0015052
32576,80.0,0.0014726160608704883,0.0014122
32577,80.0,0.0014926656489863497,0.0012276
32578,80.0,0.001509620229386968,0.0015162
32579,80.0,0.001385228107170739,0.0013099
32580,80.0,0.001820354077013975,0.0012468
32581,80.0,0.0017711258650291,0.002014
32582,80.0,0.0015338519884745747,0.0011661
32583,80.0,0.001511339342460025,0.0015316
32584,80.0,0.0014336074563798277,0.0014512
32585,80.0,0.0014733957733107095,0.0012943
32586,80.0,0.0016212516494248843,0.0013483
32587,80.0,0.0013602243973008777,0.0016892
32588,80.0,0.0015889750440981473,0.0018884
32589,80.0,0.001555153074304357,0.0016125
32590,80.0,0.0014912589548793603,0.0012712
32591,80.0,0.0018373068198178808,0.0013441
32592,80.0,0.0014454678578194977,0.001403
32593,80.0,0.0019215643552502018,0.0012292
32594,80.0,0.0020023515039330917,0.0008878
32595,80.0,0.0014484983042350554,0.0014034
32596,80.0,0.001507826245923438,0.0013957
32597,80.0,0.0016074372379824768,0.0015306
32598,80.0,0.0015100756039545605,0.0017448
32599,80.0,0.001509778142186318,0.0013551
32600,80.0,0.0014852969840303053,0.0014983
32601,80.0,0.001710565880151204,0.0019067
32602,80.0,0.0014671219733497244,0.0020411
32603,80.0,0.0017257270576800934,0.0015
32604,80.0,0.0015385942643724828,0.0015711
32605,80.0,0.0016684695409179843,0.0017204
32606,80.0,0.001516583133378358,0.0011747
32607,80.0,0.0015019917535497292,0.0026728
32608,80.0,0.0013572020699183266,0.0009683
32609,80.0,0.0014594339080947342,0.0010038
32610,80.0,0.0014061823013831307,0.0014026
32611,80.0,0.0014125098910026934,0.0012416
32612,80.0,0.0014992512778862265,0.0011324
32613,80.0,0.0016586402013378295,0.0023512
32614,80.0,0.0016401671888504634,0.0012932
32615,80.0,0.001621706062156831,0.0014707
32616,80.0,0.0016768839751215823,0.0006423
32617,80.0,0.001792176503182919,0.0020513
32618,80.0,0.0015752914670491835,0.0018456
32619,80.0,0.0017208122097986036,0.0015181
32620,80.0,0.0017276672589542133,0.0013568
32621,80.0,0.001481892902430088,0.0018895
32622,80.0,0.0014725040287573957,0.0020015
32623,80.0,0.001774775395192068,0.002824
32624,80.0,0.0014795952776005478,0.0013093
32625,80.0,0.0017203761796620377,0.0015643
32626,80.0,0.0017908901220847543,0.0021861
32627,80.0,0.0016368585328763422,0.0014054
32628,80.0,0.0015129573884005631,0.001793
32629,80.0,0.0014736088649914226,0.0013388
32630,80.0,0.0025091344692609904,0.0027621
32631,80.0,0.001488876710992258,0.0013373
32632,80.0,0.0017941042964980114,0.0016043
32633,80.0,0.001763796649416539,0.0022067
32634,80.0,0.0014417478135675041,0.0022907
32635,80.0,0.0020291234737673555,0.0014971
32636,80.0,0.0016175874779824496,0.0009198
32637,80.0,0.0015954445198861087,0.0015937
32638,80.0,0.001926188737403077,0.003443
32639,80.0,0.0036406928215461077,0.0020862
32640,80.0,0.001601534902601036,0.0016241
32641,80.0,0.0014987828918607668,0.0015815
32642,80.0,0.0021740608024445897,0.0024948
32643,80.0,0.0015452917382413082,0.0015514
32644,80.0,0.0015024600879701639,0.001574
32645,80.0,0.0019225083435682937,0.0029021
32646,80.0,0.0017581822147432233,0.0014365
32647,80.0,0.0015268456226470472,0.0012461
32648,80.0,0.0014891561347405132,0.0012244
32649,80.0,0.0015062108668485571,0.0015076
32650,80.0,0.0026932072520490995,0.0029182
32651,80.0,0.001519748839607243,0.0010274
32652,80.0,0.0017069930596871024,0.0011859
32653,80.0,0.0016946696236002962,0.0017107
32654,80.0,0.0014607328545962902,0.0014861
32655,80.0,0.00140064483067708,0.0011521
32656,80.0,0.0014760399440439875,0.001874
32657,80.0,0.001522520792766263,0.001145
32658,80.0,0.0016232403629478063,0.0009923
32659,80.0,0.001443089309200126,0.0017469
32660,80.0,0.0016463974778194988,0.0010007
32661,80.0,0.001562487460945046,0.0022193
32662,80.0,0.0016948273409862174,0.0013727
32663,80.0,0.0014333556444744064,0.0012064
32664,80.0,0.0015203200766557344,0.0016812
32665,80.0,0.0015683634740768536,0.002665
32666,80.0,0.0018704479127722772,0.0024191
32667,80.0,0.0014553718498424048,0.0009474
32668,80.0,0.0014897329158147152,0.001738
32669,80.0,0.0016076743078574092,0.0014268
32670,80.0,0.001696398355968207,0.0006585
32671,80.0,0.0015660388080707636,0.0008742
32672,80.0,0.0016675194797451107,0.001845
32673,80.0,0.0016047137620175728,0.0016075
32674,80.0,0.0016578235271555752,0.0020438
32675,80.0,0.0015039778338868746,0.0011975
32676,80.0,0.0013997143459980029,0.0008202
32677,80.0,0.0019087008861405576,0.0013655
32678,80.0,0.0014616918501621514,0.0015171
32679,80.0,0.0015537585928258417,0.001085
32680,80.0,0.001743774777833179,0.0014136
32681,80.0,0.0014670311581134027,0.0012218
32682,80.0,0.0019267525456409813,0.0025131
32683,80.0,0.0024919276443322743,0.0028573
32684,80.0,0.0018474154963437199,0.0010418
32685,80.0,0.0014244403955868763,0.0017528
32686,80.0,0.001949215277379349,0.0016274
32687,80.0,0.0017818145384294382,0.0019844
32688,80.0,0.0017528510251059136,0.0014984
32689,80.0,0.0014674340326730469,0.001848
32690,80.0,0.001468262496600947,0.001296
32691,80.0,0.001515983937206548,0.0015207
32692,80.0,0.001518255306343022,0.0012217
32693,80.0,0.0015719308881925684,0.0014589
32694,80.0,0.0014827506568453523,0.0016437
32695,80.0,0.001680117344226979,0.001282
32696,80.0,0.0015928670909584916,0.0014593
32697,80.0,0.0014998089337618773,0.0012772
32698,80.0,0.0018648090376330972,0.0024836
32699,80.0,0.001686390617538823,0.0016685
32700,80.0,0.0017835499039194648,0.001553
32701,80.0,0.0018180214759064175,0.0016549
32702,80.0,0.0016055471538716937,0.0008148
32703,80.0,0.001523450834774045,0.0015065
32704,80.0,0.0015444644141510697,0.001092
32705,80.0,0.00152364752188594,0.0015461
32706,80.0,0.0013933558897113213,0.0016999
32707,80.0,0.0015675971945264733,0.0011471
32708,80.0,0.001611928685078591,0.0013294
32709,80.0,0.0027957160421846028,0.0029354
32710,80.0,0.0016781736881032654,0.0023355
32711,80.0,0.001409527431467336,0.0016376
32712,80.0,0.0016034333386572986,0.0024858
32713,80.0,0.001585130493634002,0.00143
32714,80.0,0.0014761951506364062,0.0014107
32715,80.0,0.0014850344668225046,0.0014674
32716,80.0,0.001678122142791054,0.0015619
32717,80.0,0.0013751239149759028,0.0007481
32718,80.0,0.0017401753397680978,0.0014685
32719,80.0,0.0014637588427206052,0.0012674
32720,80.0,0.001722501996807784,0.0018843
32721,80.0,0.0014913409239640848,0.0014338
32722,80.0,0.001604023402736678,0.0019223
32723,80.0,0.001664497515638163,0.0019489
32724,80.0,0.0014963096620711294,0.0014007
32725,80.0,0.0016757398377991715,0.0014753
32726,80.0,0.00333302929949783,0.0031619
32727,80.0,0.0014133177362492064,0.0014582
32728,80.0,0.0014883695407519307,0.001098
32729,80.0,0.0015452548415473388,0.0017078
32730,80.0,0.0014725129076644822,0.0006932
32731,80.0,0.0018030367088928707,0.0029632
32732,80.0,0.0017108388856045596,0.0016002
32733,80.0,0.0016760027566012795,0.001706
32734,80.0,0.0014703707151755472,0.0016012
32735,80.0,0.0014346006173121836,0.0010066
32736,80.0,0.0014599092040497655,0.0013951
32737,80.0,0.0016400491286207028,0.0015268
32738,80.0,0.00148182692445849,0.0016537
32739,80.0,0.0015921784898386491,0.001284
32740,80.0,0.0014765690724955667,0.0015572
32741,80.0,0.0017451643282238806,0.0015311
32742,80.0,0.0015100429632395414,0.0015838
32743,80.0,0.0016932735573505651,0.0018584
32744,80.0,0.001617104481218561,0.0014463
32745,80.0,0.0016457738560572458,0.0016269
32746,80.0,0.001732691297093293,0.0008826
32747,80.0,0.0023333219085085303,0.002016
32748,80.0,0.0014891346795264282,0.0012308
32749,80.0,0.0014715909500846102,0.0016565
32750,80.0,0.0015724642668892422,0.0023465
32751,80.0,0.0018098211629402287,0.0014067
32752,80.0,0.0024342491356203737,0.0028359
32753,80.0,0.0014390902427886137,0.0010966
32754,80.0,0.001740237585468844,0.0016461
32755,80.0,0.0014820069069300926,0.001625
32756,80.0,0.001515263948373903,0.0014991
32757,80.0,0.0017379634147436187,0.0012863
32758,80.0,0.0016297096224568612,0.001246
32759,80.0,0.0016296402649580075,0.0030117
32760,80.0,0.0014746166954687657,0.0010692
32761,80.0,0.0016979556641118954,0.0014911
32762,80.0,0.0014973149591969153,0.0019498
32763,80.0,0.001953898885496383,0.0013637
32764,80.0,0.0016744477121551267,0.0019251
32765,80.0,0.0013910612852203654,0.0012065
32766,80.0,0.001711246523147602,0.001706
32767,80.0,0.0014641386600677334,0.0009315
32768,80.0,0.0014813002670277782,0.0012164
32769,80.0,0.0016725468868783813,0.0016091
32770,80.0,0.0019918723531459777,0.0016513
32771,80.0,0.0017143084031982965,0.0010322
32772,80.0,0.00201033803652758,0.0024741
32773,80.0,0.0016383550434699741,0.0016787
32774,80.0,0.0026323342087663324,0.0025497
32775,80.0,0.0015319025022710864,0.0012776
32776,80.0,0.0017893473996853364,0.0018787
32777,80.0,0.0018538507266240981,0.0019242
32778,80.0,0.0016204811744190439,0.0016514
32779,80.0,0.0016018864651765267,0.0016074
32780,80.0,0.0016692889575837984,0.0017146
32781,80.0,0.0016219121651260915,0.0015039
32782,80.0,0.001477192200966704,0.0013217
32783,80.0,0.0015130227894504134,0.0015826
32784,80.0,0.0016819109463231988,0.0015284
32785,80.0,0.0016769178345183542,0.0015102
32786,80.0,0.0017487944499100152,0.0016801
32787,80.0,0.0017117935027606086,0.0015815
32788,80.0,0.0017548446361839683,0.0016501
32789,80.0,0.001610891856343624,0.0015023
32790,80.0,0.0014762660540832188,0.0014945
32791,80.0,0.0014751654584169145,0.0012422
32792,80.0,0.0025443648548581525,0.0027595
32793,80.0,0.0014745912699202545,0.0014397
32794,80.0,0.001438399831184126,0.0032211
32795,80.0,0.001622084288819385,0.0016365
32796,80.0,0.0015290528046971912,0.0015322
32797,80.0,0.001491553832362243,0.0015579
32798,80.0,0.0014771254068270201,0.0008741
32799,80.0,0.0016352050074814176,0.0012548
32800,80.0,0.0018462425063151423,0.0021251
32801,80.0,0.0015505002657470665,0.003614
32802,80.0,0.0014649306341192362,0.0010578
32803,80.0,0.0018334169350432508,0.0028173
32804,80.0,0.0016496831344794453,0.0015134
32805,80.0,0.001941478972837254,0.0009927
32806,80.0,0.0014155378147580895,0.0017429
32807,80.0,0.001517400782384058,0.0015861
32808,80.0,0.0014381608470656682,0.0006883
32809,80.0,0.0020009876588489074,0.0016304
32810,80.0,0.0024165574689542007,0.0029156
32811,80.0,0.0014160187451211228,0.0007919
32812,80.0,0.002062754999934746,0.0010747
32813,80.0,0.0016635849855996035,0.0015856
32814,80.0,0.002903851052373874,0.0011232
32815,80.0,0.0015208566458047984,0.0020034
32816,80.0,0.0014893869104234336,0.0013868
32817,80.0,0.0014487291091264231,0.0014154
32818,80.0,0.0016392296608765922,0.0017591
32819,80.0,0.0016720271091999225,0.0017941
32820,80.0,0.0017642051262518196,0.0014948
32821,80.0,0.0025347232646911436,0.0014337
32822,80.0,0.0015098797193463676,0.0013764
32823,80.0,0.002030833076027881,0.0016506
32824,80.0,0.0017774234209914086,0.0009649
32825,80.0,0.0016064475759906408,0.000845
32826,80.0,0.0017125929538717366,0.0014929
32827,80.0,0.0018630149012277277,0.0020519
32828,80.0,0.0018116365030013757,0.0022011
32829,80.0,0.00280724986930887,0.0027495
32830,80.0,0.0016221456786497325,0.001692
32831,80.0,0.001585926031405075,0.0015395
32832,80.0,0.0016947378009666816,0.0019959
32833,80.0,0.0026779114694506097,0.0023177
32834,80.0,0.0015107065765600958,0.0019284
32835,80.0,0.0018515527057726034,0.0014441
32836,80.0,0.0018612412851193316,0.0014668
32837,80.0,0.001875544904696063,0.0011464
32838,80.0,0.001671336348209527,0.001944
32839,80.0,0.0017549414757984504,0.001881
32840,80.0,0.001583048243414318,0.0014496
32841,80.0,0.0016514019668608414,0.0013978
32842,80.0,0.0018715092365778055,0.0025495
32843,80.0,0.0019757581229605387,0.0020728
32844,80.0,0.0020081213077130207,0.0026901
32845,80.0,0.0014552016319965035,0.001381
32846,80.0,0.0015536810083353243,0.0011867
32847,80.0,0.0032955887375991856,0.0008023
32848,80.0,0.0015560396311301982,0.0011751
32849,80.0,0.0018570884271980335,0.0031085
32850,80.0,0.0017629662812649752,0.0014071
32851,80.0,0.001489347628459563,0.0013818
32852,80.0,0.0014975778497920897,0.001932
32853,80.0,0.001485617874232965,0.0013245
32854,80.0,0.0019279047500053417,0.0012736
32855,80.0,0.001681036737074751,0.0032623
32856,80.0,0.0021537428240781245,0.0018418
32857,80.0,0.0015588021758230553,0.0012742
32858,80.0,0.0014954327327841427,0.0014406
32859,80.0,0.0014957336999054576,0.0010467
32860,80.0,0.0017599541999530435,0.0033057
32861,80.0,0.0018940751470567243,0.0015927
32862,80.0,0.0017014878102912699,0.001786
32863,80.0,0.001534895641753017,0.0016563
32864,80.0,0.0016875742270018466,0.0019774
32865,80.0,0.0016327087659691697,0.0008955
32866,80.0,0.0014962491293449036,0.0014365
32867,80.0,0.0014980187626033993,0.0014855
32868,80.0,0.0015777533241166427,0.0016357
32869,80.0,0.0014990788006809014,0.0015692
32870,80.0,0.0015867549424737728,0.0016739
32871,80.0,0.0017031419036859744,0.00167
32872,80.0,0.0016619089244139808,0.0016017
32873,80.0,0.0020383447894172747,0.0024126
32874,80.0,0.001966175447771424,0.0024662
32875,80.0,0.00158283265373286,0.0019103
32876,80.0,0.001483547037229249,0.001126
32877,80.0,0.0016372486249089668,0.0017195
32878,80.0,0.0015059073003895272,0.0019459
32879,80.0,0.00147873234362908,0.0021214
32880,80.0,0.001727048134443571,0.0011273
32881,80.0,0.0015401509786129865,0.0045035
32882,80.0,0.0018101210565480605,0.0021208
32883,80.0,0.0018329754139420535,0.0013109
32884,80.0,0.0017082834242492127,0.0019748
32885,80.0,0.0015510790345838932,0.0013882
32886,80.0,0.001642657975733499,0.0015283
32887,80.0,0.0014680804402381004,0.0014657
32888,80.0,0.0018590966864647106,0.0006642
32889,80.0,0.0016855830565373495,0.00142
32890,80.0,0.0015083411759405471,0.0014691
32891,80.0,0.001445341912636311,0.0017024
32892,80.0,0.0026820470110516985,0.0027024
32893,80.0,0.0015050008510980551,0.003135
32894,80.0,0.0015723222103939977,0.0009984
32895,80.0,0.0017121920862895902,0.0015452
32896,80.0,0.0017625774875128079,0.0023122
32897,80.0,0.0018184697680826835,0.001716
32898,80.0,0.0017079465878277694,0.0022802
32899,80.0,0.0020072105812067335,0.0014405
32900,80.0,0.0018777523351290557,0.0009226
32901,80.0,0.0015801175303296782,0.002376
32902,80.0,0.0014758838525555467,0.0013905
32903,80.0,0.0016246951950212997,0.0019971
32904,80.0,0.0017177840250297578,0.0013333
32905,80.0,0.0015434334190182338,0.0019978
32906,80.0,0.001604403462245662,0.0018578
32907,80.0,0.0016046280869448611,0.0014915
32908,80.0,0.001519624224903062,0.0014177
32909,80.0,0.0017798358641508147,0.0015041
32910,80.0,0.0016655419199690018,0.001368
32911,80.0,0.0017307407374714283,0.0014855
32912,80.0,0.001658142028912406,0.0015082
32913,80.0,0.001539884031373516,0.0015663
32914,80.0,0.001511301247160122,0.0015809
32915,80.0,0.0015819493236024502,0.0015742
32916,80.0,0.0016098490441683968,0.0010398
32917,80.0,0.002200990556944997,0.0031386
32918,80.0,0.0015092016615158885,0.0029799
32919,80.0,0.0015900023990123005,0.0010932
32920,80.0,0.0015084542620409684,0.0022935
32921,80.0,0.001764057825926058,0.0013372
32922,80.0,0.0014716398301882843,0.0021725
32923,80.0,0.0017036267349650306,0.001811
32924,80.0,0.00178244644576927,0.0014031
32925,80.0,0.0015876775088851582,0.0011484
32926,80.0,0.0016605577547982773,0.0023912
32927,80.0,0.0016814730341066062,0.001513
32928,80.0,0.0018111975014853997,0.0020074
32929,80.0,0.001368133845356327,0.0007512
32930,80.0,0.0015193766014490822,0.001309
32931,80.0,0.0016760457160417141,0.0015348
32932,80.0,0.002652546283584305,0.0034312
32933,80.0,0.0014998395753468437,0.0016681
32934,80.0,0.002080426401337254,0.0008613
32935,80.0,0.0014513330716680063,0.0011525
32936,80.0,0.0015813653702269755,0.0015973
32937,80.0,0.0017468669719612297,0.0014592
32938,80.0,0.001508171109657197,0.0012625
32939,80.0,0.0016320822024255273,0.0012568
32940,80.0,0.0015065662126080724,0.0017785
32941,80.0,0.0014383266662439166,0.0013763
32942,80.0,0.0020279760567326875,0.0022976
32943,80.0,0.0017915743323459903,0.0015026
32944,80.0,0.0014861547822476338,0.0016367
32945,80.0,0.0016968548705281997,0.0014921
32946,80.0,0.001602785252228629,0.0029257
32947,80.0,0.0017099264972133146,0.0013508
32948,80.0,0.0016131056441499457,0.0015028
32949,80.0,0.0017905739617607834,0.001903
32950,80.0,0.002804075664049016,0.0015678
32951,80.0,0.0017018771142009363,0.0019001
32952,80.0,0.0014890207679392115,0.0010675
32953,80.0,0.0035140250531601976,0.0032461
32954,80.0,0.0014409015744216319,0.0020629
32955,80.0,0.0017310497631933442,0.0015302
32956,80.0,0.0015695890313169889,0.0031478
32957,80.0,0.0015326431234469503,0.0010013
32958,80.0,0.001700294755953758,0.0014626
32959,80.0,0.0014657313290755143,0.0016764
