,run_no,predict,valid
29203,71.0,0.0013182280715851576,0.0010882
29204,71.0,0.0013594998325395778,0.0012532
29205,71.0,0.001383296024262407,0.0016586
29206,71.0,0.0013265501969895073,0.0012849
29207,71.0,0.001277916716445258,0.0008717
29208,71.0,0.0012534491839698895,0.0013226
29209,71.0,0.002073089163199097,0.0023999
29210,71.0,0.0013235598382477156,0.0012597
29211,71.0,0.001359985166428796,0.0007663
29212,71.0,0.0013453633542070786,0.0007433
29213,71.0,0.0013646988261419844,0.0012237
29214,71.0,0.0012750671239134545,0.0014594
29215,71.0,0.0013334345113495225,0.001269
29216,71.0,0.001366103459053016,0.0011404
29217,71.0,0.0013866863236324724,0.0024834
29218,71.0,0.0013549401786589628,0.0012302
29219,71.0,0.0013267097316545155,0.0013867
29220,71.0,0.0012827329243495858,0.0019838
29221,71.0,0.0012377673888162737,0.000959
29222,71.0,0.001452682451863252,0.0043298
29223,71.0,0.0013655217452579278,0.000782
29224,71.0,0.0013475834792107556,0.0014484
29225,71.0,0.0013390101445987417,0.0010069
29226,71.0,0.001290141852177151,0.0028027
29227,71.0,0.0014254110271462242,0.0015343
29228,71.0,0.0012522202487141487,0.0011388
29229,71.0,0.001441768701192262,0.0032275
29230,71.0,0.0013786072989019071,0.0010886
29231,71.0,0.0012647070234538004,0.0022215
29232,71.0,0.00141306082592519,0.0011308
29233,71.0,0.0012918914442573558,0.0013859
29234,71.0,0.0021828877745940617,0.0026764
29235,71.0,0.0013414822357780362,0.0019191
29236,71.0,0.0013290342109173498,0.0013904
29237,71.0,0.0013459842344645616,0.0012032
29238,71.0,0.0012540159219327372,0.0007669
29239,71.0,0.0012798122762307273,0.0008291
29240,71.0,0.002266155910752039,0.0023255
29241,71.0,0.0014536375907045881,0.001422
29242,71.0,0.001453924926226659,0.0020639
29243,71.0,0.00125228093247085,0.0016842
29244,71.0,0.0012864926161664173,0.0023637
29245,71.0,0.0012120355684705165,0.0017621
29246,71.0,0.0018019810030616482,0.0019133
29247,71.0,0.0015727066175100538,0.0015998
29248,71.0,0.001290472320289884,0.0008941
29249,71.0,0.0012739856090386676,0.0006759
29250,71.0,0.001377274616848104,0.0012302
29251,71.0,0.0020847758086545622,0.0015364
29252,72.0,0.0014467812310168266,0.0011892
29253,72.0,0.0012864884962959149,0.0012016
29254,72.0,0.0012934084104713765,0.0014694
29255,72.0,0.0013695172398941135,0.0010795
29256,72.0,0.0015724683306830112,0.0009156
29257,72.0,0.0013444901590683254,0.0010612
29258,72.0,0.0012320185523005353,0.0023952
29259,72.0,0.0014440579892199073,0.0012193
29260,72.0,0.0013495637700811252,0.0012408
29261,72.0,0.0013942002826891622,0.0008874
29262,72.0,0.001560558251176069,0.000409
29263,72.0,0.0013482129465765902,0.0015647
29264,72.0,0.0012743809343430813,0.0009638
29265,72.0,0.0013665811465037312,0.0012072
29266,72.0,0.0012623371034832089,0.0022121
29267,72.0,0.0018358223578980222,0.0022355
29268,72.0,0.001263489464627581,0.0002196
29269,72.0,0.0013173023505207585,0.0010255
29270,72.0,0.0017998934674370542,0.0012917
29271,72.0,0.0014552196316153984,0.0012195
29272,72.0,0.0012108414485980192,0.0008357
29273,72.0,0.0015052549061178929,0.0009563
29274,72.0,0.00165992273310082,0.0015739
29275,72.0,0.0012791152745764607,0.0017235
29276,72.0,0.001340774588281158,0.0010923
29277,72.0,0.0014406894394906097,0.001897
29278,72.0,0.0014405693182189244,0.0020297
29279,72.0,0.0015509507278001846,0.0017287
29280,72.0,0.0014286038083073068,0.0024205
29281,72.0,0.0015944934117842623,0.0015769
29282,72.0,0.001412867061679572,0.0013478
29283,72.0,0.0013496725120124987,0.0010994
29284,72.0,0.0012831316383963044,0.0010245
29285,72.0,0.0012811919096687597,0.0008861
29286,72.0,0.0014149196450100033,0.0013332
29287,72.0,0.0012686946602184744,0.000973
29288,72.0,0.0011855656167741517,0.0007819
29289,72.0,0.0013894909844101627,0.00137
29290,72.0,0.0015406520639299102,0.0032087
29291,72.0,0.001411117584626698,0.0014194
29292,72.0,0.0012891898886733353,0.0012848
29293,72.0,0.0013265661977969975,0.0022775
29294,72.0,0.0012631163469841683,0.0010642
29295,72.0,0.001385588462831702,0.0038322
29296,72.0,0.001454019076520069,0.0014205
29297,72.0,0.001514843035125445,0.0032275
29298,72.0,0.0014382629906745097,0.0011504
29299,72.0,0.001379193204435911,0.0014167
29300,72.0,0.001357774406358904,0.0013398
29301,72.0,0.0013332096928120232,0.0009557
29302,72.0,0.0020367597268134874,0.0016116
29303,72.0,0.0012466470575412559,0.0012989
29304,72.0,0.0011527786346439573,0.0006226
29305,72.0,0.0015072651472726273,0.0016012
29306,72.0,0.0012789188580459338,0.0008534
29307,72.0,0.0013645775762742764,0.0014871
29308,72.0,0.0012976323156971652,0.0011379
29309,72.0,0.002072721122495837,0.0029018
29310,72.0,0.0015413426432875047,0.001302
29311,72.0,0.0022013928928073757,0.0025088
29312,72.0,0.0012930340439354056,0.001762
29313,72.0,0.001475835193432619,0.0014905
29314,72.0,0.0013470326947514083,0.0010443
29315,72.0,0.0019788096038724895,0.0031509
29316,72.0,0.00127806735933287,0.0012499
29317,72.0,0.0012395723360739696,0.001198
29318,72.0,0.0013187008209102475,0.0010915
29319,72.0,0.0012609495280213353,0.0010296
29320,72.0,0.0013201606071700526,0.001271
29321,72.0,0.0015000855336649043,0.0022475
29322,72.0,0.0012953950192210605,0.0019838
29323,72.0,0.0022322282959955195,0.0024708
29324,72.0,0.0013532499456719125,0.0011749
29325,72.0,0.001378568009030644,0.0013541
29326,72.0,0.0011711556430268994,0.0022465
29327,72.0,0.0012717660210069589,0.0010614
29328,72.0,0.0013831389560415195,0.0012225
29329,72.0,0.001383333062083245,0.0012478
29330,72.0,0.00144675963743801,0.0011308
29331,72.0,0.0015645477661679415,0.002538
29332,72.0,0.0017633081908007995,0.0021738
29333,72.0,0.0019870244878473675,0.0027548
29334,72.0,0.0013253803620397575,0.0014244
29335,72.0,0.001373404361130852,0.001325
29336,72.0,0.0012889132712665986,0.0008994
29337,72.0,0.0012814342183052072,0.0013205
29338,72.0,0.001595447903648156,0.0008997
29339,72.0,0.001490549174091143,0.0011367
29340,72.0,0.0013506071628968937,0.0013793
29341,72.0,0.0015603630376985335,0.0010466
29342,72.0,0.0013865784142884446,0.00178
29343,72.0,0.0012629549339838004,0.0008348
29344,72.0,0.001375827769041038,0.0010695
29345,72.0,0.001221717426422585,0.0006759
29346,72.0,0.0013997452584606366,0.0015398
29347,72.0,0.0013652883877690507,0.0012888
29348,72.0,0.0014010470720022857,0.0014641
29349,72.0,0.001477635588325402,0.0012532
29350,72.0,0.001288871649304347,0.0012554
29351,72.0,0.001323681937521262,0.000971
29352,72.0,0.001425293410037528,0.0018312
29353,72.0,0.001476198997982303,0.0018194
29354,72.0,0.0012335679132342082,0.0008862
29355,72.0,0.0013798873365660725,0.0011047
29356,72.0,0.0012997849659678142,0.0013446
29357,72.0,0.0012969509334525829,0.0012661
29358,72.0,0.0012718934100441413,0.0010324
29359,72.0,0.0012885117966598154,0.0013588
29360,72.0,0.0013943546803320296,0.0005538
29361,72.0,0.0014007988928065088,0.0014065
29362,72.0,0.0013302765899297865,0.0008124
29363,72.0,0.0013878183033761953,0.0011143
29364,72.0,0.0013812324520032734,0.0014964
29365,72.0,0.0012889504566662544,0.0009416
29366,72.0,0.0018535570579046982,0.0020554
29367,72.0,0.0012835342487430043,0.0024655
29368,72.0,0.0015641749589515059,0.0012238
29369,72.0,0.0013882722150799776,0.0013707
29370,72.0,0.001297899482659511,0.0016923
29371,72.0,0.0012773826702592863,0.0014115
29372,72.0,0.0014627251419755004,0.0014551
29373,72.0,0.001451508556702767,0.0016464
29374,72.0,0.0012759255033788722,0.0012354
29375,72.0,0.0012505883298908934,0.0017455
29376,72.0,0.0012603400289730906,0.001881
29377,72.0,0.0012921281953634407,0.0021083
29378,72.0,0.0014288267375477729,0.0012387
29379,72.0,0.0012740591777976016,0.0011082
29380,72.0,0.001356460953729925,0.001824
29381,72.0,0.0013544286269088087,0.001315
29382,72.0,0.0013926253183453752,0.0014528
29383,72.0,0.0012736577718444908,0.0014491
29384,72.0,0.0013636496931336032,0.0015268
29385,72.0,0.001159233787314234,0.0011248
29386,72.0,0.0012000388548885992,0.0011324
29387,72.0,0.001288616239375709,0.0010566
29388,72.0,0.0015092388913171136,0.003045
29389,72.0,0.0013542963068904612,0.0008571
29390,72.0,0.0014124805868599253,0.003418
29391,72.0,0.001293900176310494,0.0010336
29392,72.0,0.0013491777378490482,0.0014927
29393,72.0,0.0018734622628862425,0.0028293
29394,72.0,0.0014342470145750135,0.0011458
29395,72.0,0.0013489586973043815,0.001038
29396,72.0,0.001510138263120358,0.0009845
29397,72.0,0.0015580875414013897,0.0018293
29398,72.0,0.001217709252119354,0.0014627
29399,72.0,0.0013305418497552828,0.0011162
29400,72.0,0.0012921837678016527,0.0015921
29401,72.0,0.0012824839957181417,0.0011041
29402,72.0,0.0014572937603748717,0.0010383
29403,72.0,0.00137041363434687,0.0015377
29404,72.0,0.0012566582747754389,0.0010273
29405,72.0,0.0013059074831039267,0.0009732
29406,72.0,0.0012584639424548457,0.0011003
29407,72.0,0.0014584407674568052,0.0014887
29408,72.0,0.0014667463890361016,0.0008741
29409,72.0,0.0015184260249105567,0.0012839
29410,72.0,0.0011382611098395246,0.000712
29411,72.0,0.0013797761748841533,0.0011962
29412,72.0,0.0013565718826508133,0.0011264
29413,72.0,0.0019476197713927347,0.0010951
29414,72.0,0.0013851135198186691,0.0020342
29415,72.0,0.0014130321915271523,0.0009247
29416,72.0,0.0012668121604694934,0.0013516
29417,72.0,0.0014381504180533348,0.0004596
29418,72.0,0.0011834652753134347,0.0015111
29419,72.0,0.0014292534721789746,0.0014936
29420,72.0,0.001535245694592286,0.0015472
29421,72.0,0.001265706508703369,0.0006716
29422,72.0,0.0015040679140372226,0.0012545
29423,72.0,0.0015476790440382162,0.0012773
29424,72.0,0.0013752862460463815,0.0027
29425,72.0,0.0012191033843953027,0.001726
29426,72.0,0.0011890921945560443,0.0009329
29427,72.0,0.0012638823796274476,0.0011672
29428,72.0,0.0011715765018444166,0.0005405
29429,72.0,0.001365065714782628,0.0007034
29430,72.0,0.001253095798038503,0.0009434
29431,72.0,0.0014544679861252401,0.0016356
29432,72.0,0.0013384581624421353,0.0019122
29433,72.0,0.0012267068400956776,0.0012026
29434,72.0,0.0012673161980989232,0.0018117
29435,72.0,0.0013868299742010304,0.0011702
29436,72.0,0.0012816168515476175,0.0016745
29437,72.0,0.0014522903551557915,0.0013518
29438,72.0,0.0012962122870766352,0.0010127
29439,72.0,0.0016218579492354099,0.0011591
29440,72.0,0.0016587330701783001,0.0014157
29441,72.0,0.0012847854424408495,0.0009068
29442,72.0,0.001267954742377412,0.0030237
29443,72.0,0.0015089848647862126,0.0021392
29444,72.0,0.0013726536825659406,0.0021447
29445,72.0,0.0014769243277112445,0.0007315
29446,72.0,0.0012477606116805481,0.0011415
29447,72.0,0.0012121713878948932,0.0015239
29448,72.0,0.0014650755080568944,0.0014873
29449,72.0,0.0012751201888937923,0.0013545
29450,72.0,0.0012815927913715607,0.0010675
29451,72.0,0.0013896149850298259,0.0011724
29452,72.0,0.0012465892154817566,0.0011894
29453,72.0,0.0014973775756773166,0.0015323
29454,72.0,0.001456505409778664,0.001618
29455,72.0,0.001300091044877066,0.0013867
29456,72.0,0.0012815557207905511,0.0010292
29457,72.0,0.0012834907398462645,0.0012612
29458,72.0,0.0015698405111041422,0.0009426
29459,72.0,0.001413734756868465,0.0009893
29460,72.0,0.0013843038501957555,0.0014869
29461,72.0,0.0016809108010687824,0.0029245
29462,72.0,0.001396331375638404,0.0014205
29463,72.0,0.0014462135342037958,0.0014276
29464,72.0,0.001995989385903008,0.0024997
29465,72.0,0.0013989634713446764,0.0012812
29466,72.0,0.0014005408447226736,0.0012888
29467,72.0,0.0012614273877482043,0.0008182
29468,72.0,0.0011684268212956213,0.0012528
29469,72.0,0.0012596978636185074,0.0022925
29470,72.0,0.0013436222688735892,0.0009736
29471,72.0,0.0014393620279897878,0.0008461
29472,72.0,0.0012261787396914846,0.0012978
29473,72.0,0.0014247561039607106,0.0011809
29474,72.0,0.0012757139011378227,0.0013141
29475,72.0,0.001364492401570801,0.0013781
29476,72.0,0.0013232178704757692,0.0004196
29477,72.0,0.0016216969736192913,0.0019934
29478,72.0,0.0012804624516478296,0.0011047
29479,72.0,0.0016971945932107153,0.0024837
29480,72.0,0.0013970105983787608,0.0019886
29481,72.0,0.0013227478426985821,0.0033622
29482,72.0,0.0013892488063259275,0.0011241
29483,72.0,0.0012887066997699938,0.0025027
29484,72.0,0.001826089683413918,0.0008386
29485,72.0,0.0012851835766099415,0.0006487
29486,72.0,0.0013688951446138961,0.0010063
29487,72.0,0.0012673773834311914,0.0020691
29488,72.0,0.001568743661622856,0.0014345
29489,72.0,0.0014963125349032875,0.0015283
29490,72.0,0.0013709993236989296,0.0017197
29491,72.0,0.0013878441416927964,0.0017071
29492,72.0,0.0012180210179825017,0.001155
29493,72.0,0.0013325175597438369,0.0012294
29494,72.0,0.0012645457113449894,0.0013409
29495,72.0,0.0015194579852804717,0.0013439
29496,72.0,0.0017612465617095863,0.0024818
29497,72.0,0.0017639996617891112,0.0025084
29498,72.0,0.0015318852376838702,0.0029313
29499,72.0,0.0012926335507515779,0.0012886
29500,72.0,0.0014654210681922417,0.0015445
29501,72.0,0.0014866120074310072,0.0014765
29502,72.0,0.0012935385971021892,0.0014575
29503,72.0,0.0020596600179042363,0.0026301
29504,72.0,0.0013194280396270207,0.0014484
29505,72.0,0.001370586877058036,0.0012302
29506,72.0,0.0012527630192084214,0.0008962
29507,72.0,0.0014076498311506697,0.0010245
29508,72.0,0.001533914984097145,0.0012241
29509,72.0,0.0012939365831910379,0.0012849
29510,72.0,0.001231083855688637,0.0011512
29511,72.0,0.0013481148947608807,0.0012548
29512,72.0,0.0015670692316251198,0.0014484
29513,72.0,0.0013894296126130258,0.0009969
29514,72.0,0.001466959092738769,0.0024625
29515,72.0,0.0012556598031374573,0.0008164
29516,72.0,0.0012008363225972133,0.0006638
29517,72.0,0.0014249233254770555,0.0017404
29518,72.0,0.0015884265173350927,0.001187
29519,72.0,0.001526116089754855,0.0013256
29520,72.0,0.001295564942112739,0.0010739
29521,72.0,0.0014131895604497773,0.0013692
29522,72.0,0.0015990206654067352,0.0010177
29523,72.0,0.0014157653663123498,0.001473
29524,72.0,0.0012511013120593128,0.0011081
29525,72.0,0.001325732337688428,0.0010924
29526,72.0,0.0013792285926642752,0.0013772
29527,72.0,0.0012743109518037385,0.0011655
29528,72.0,0.0011793970685022267,0.000935
29529,72.0,0.0013004944185510093,0.0010753
29530,72.0,0.001274152508364965,0.0010355
29531,72.0,0.0013664850069122136,0.0012914
29532,72.0,0.0013590104089327396,0.0012452
29533,72.0,0.0014971295101479148,0.0008744
29534,72.0,0.001315379003505831,0.0007663
29535,72.0,0.0015767778260205002,0.0017486
29536,72.0,0.001339777913813106,0.0035654
29537,72.0,0.001305787713036225,0.0013802
29538,72.0,0.0013633525870502502,0.0023337
29539,72.0,0.001464598841794646,0.0023026
29540,72.0,0.0021475442892843755,0.0021404
29541,72.0,0.0012894269298909678,0.0011385
29542,72.0,0.0012580529185847048,0.0024855
29543,72.0,0.0013744166910170923,0.0017415
29544,72.0,0.0014152187166479213,0.0016444
29545,72.0,0.0015005092124713024,0.0005493
29546,72.0,0.0013165990412063843,0.0016326
29547,72.0,0.0021710620267959896,0.0020475
29548,72.0,0.0012199651708478694,0.0010197
29549,72.0,0.001580488766836323,0.001762
29550,72.0,0.0018921300287821116,0.0017153
29551,72.0,0.0012612310805460395,0.0031768
29552,72.0,0.00125526086756583,0.000514
29553,72.0,0.0013970394954976907,0.001297
29554,72.0,0.0016083379228444738,0.0002428
29555,72.0,0.001393214346485929,0.0006344
29556,72.0,0.0012715125889078188,0.0007275
29557,72.0,0.0014295004497852164,0.0019572
29558,72.0,0.001381185350502133,0.0014489
29559,72.0,0.0022144330064319496,0.0021745
29560,72.0,0.0016311155418660896,0.0030547
29561,72.0,0.001558155406609361,0.0031066
29562,72.0,0.001534921352555473,0.000923
29563,72.0,0.001208732461889044,0.0013251
29564,72.0,0.0012713453405963685,0.001252
29565,72.0,0.0013323377267611834,0.0010641
29566,72.0,0.0013912454358797038,0.0013379
29567,72.0,0.0012385065581947997,0.0009583
29568,72.0,0.0012826648594307117,0.0013757
29569,72.0,0.0013667258922676407,0.0015581
29570,72.0,0.0019390874551470899,0.0018332
29571,72.0,0.0013482089462389139,0.001382
29572,72.0,0.0013870760834810637,0.0012963
29573,72.0,0.0013444949678211315,0.0011704
29574,72.0,0.0012928520010971598,0.0028027
29575,72.0,0.0013995060792776034,0.0013622
29576,72.0,0.0013301651447716048,0.001286
29577,72.0,0.0019600203492457996,0.0028023
29578,72.0,0.001447156636187819,0.001423
29579,72.0,0.0013579942839573795,0.0010901
29580,72.0,0.0012691724889821899,0.0010714
29581,72.0,0.0012927969530166568,0.0012712
29582,72.0,0.0015111804015714035,0.0020689
29583,72.0,0.0013913738827561176,0.0012908
29584,72.0,0.0013285159967299021,0.00116
29585,72.0,0.0014876958831093671,0.0012752
29586,72.0,0.0013099156682963818,0.001528
29587,72.0,0.0012619069491581916,0.0013114
29588,72.0,0.0011843179239023583,0.0006586
29589,72.0,0.001284855407972547,0.0014544
29590,72.0,0.0013954653639902594,0.0011275
29591,72.0,0.0014945558821129452,0.0013352
29592,72.0,0.0013097260286111967,0.0008755
29593,72.0,0.001249774988398233,0.000786
29594,72.0,0.0013126806172326418,0.001541
29595,72.0,0.0013584548669570142,0.0012444
29596,72.0,0.0012816467521590675,0.0011928
29597,72.0,0.0012666538432523934,0.001336
29598,72.0,0.0013845997376845203,0.0015225
29599,72.0,0.0021107292866014353,0.0024869
29600,72.0,0.0013063920167536215,0.0010853
29601,72.0,0.0018950496515099293,0.001699
29602,72.0,0.001328187295389893,0.0015084
29603,72.0,0.0012950334888390295,0.0016171
29604,72.0,0.0012231086376944882,0.0014469
29605,72.0,0.0013145653088094398,0.00204
29606,72.0,0.0015430073043987864,0.0016148
29607,72.0,0.0012937639079972575,0.0017109
29608,72.0,0.0015386021001613235,0.0017786
29609,72.0,0.0012832497049315528,0.0010566
29610,72.0,0.0014362884877617502,0.0016859
29611,72.0,0.0014822477884118388,0.0011775
29612,72.0,0.0012896604446545937,0.0008095
29613,72.0,0.0013426256505477544,0.0015842
29614,72.0,0.0013414859202137642,0.0011245
29615,72.0,0.0012610644158174986,0.0010892
29616,72.0,0.0011886924735169668,0.0009839
29617,72.0,0.0015420452766068194,0.0012241
29618,72.0,0.001351438460053337,0.0016687
29619,72.0,0.001576778197865765,0.0005544
29620,72.0,0.0013052189606497443,0.0011747
29621,72.0,0.001259996697945397,0.0014727
29622,72.0,0.0013750393245979384,0.0014378
29623,72.0,0.0012705808256632887,0.0010762
29624,72.0,0.0013310758426364853,0.0014584
29625,72.0,0.0013803190146777812,0.0015503
29626,72.0,0.001741417790451424,0.0027703
29627,72.0,0.0015819615206426995,0.0013136
29628,72.0,0.00120733726355685,0.0013061
29629,72.0,0.0013501463369121182,0.0005381
29630,72.0,0.0014138497868929419,0.001319
29631,72.0,0.0013179852989121217,0.0013744
29632,72.0,0.0016927877023718671,0.0012797
29633,72.0,0.0013891269897724373,0.0009656
29634,72.0,0.00135875985707488,0.0015457
29635,72.0,0.0012376576532445124,0.0016842
29636,72.0,0.0012682046270180596,0.0011388
29637,72.0,0.001387462119835251,0.0012955
29638,72.0,0.0013351280722224052,0.0012609
29639,72.0,0.0013058181932646402,0.0012633
29640,72.0,0.0013649072184277631,0.001327
29641,72.0,0.0014338539244606147,0.0012748
29642,72.0,0.0014797081591293284,0.0012258
29643,72.0,0.0013859569393730484,0.0009227
29644,72.0,0.0012565417273333014,0.0014471
29645,72.0,0.002048284400212426,0.0010988
29646,72.0,0.0014206977540280202,0.0012493
29647,72.0,0.0011915227773695541,0.0005969
29648,72.0,0.001234079120214836,0.0012356
29649,72.0,0.0012043368578013517,0.0006106
29650,72.0,0.0013490139327247878,0.0012056
29651,72.0,0.001993315132921347,0.001962
29652,72.0,0.0012671308159278119,0.0010562
29653,72.0,0.0012748944945617882,0.0011584
29654,72.0,0.0014572344750697238,0.0017773
29655,72.0,0.0012970322986711772,0.0025118
29656,72.0,0.0012712289017220906,0.0021422
29657,72.0,0.0014733552604628219,0.002252
29658,72.0,0.0013797429023001183,0.002383
29659,72.0,0.0012463709475804222,0.0013536
29660,72.0,0.0014374876626371623,0.0016654
29661,72.0,0.0014285432924552607,0.0009998
29662,72.0,0.0013264793273644016,0.0017611
29663,72.0,0.0013080955034320296,0.001141
29664,73.0,0.0013321916811753166,0.0008124
29665,73.0,0.0014680735286870161,0.0020425
29666,73.0,0.001563141150308323,0.0022403
29667,73.0,0.0012765174229234391,0.0013269
29668,73.0,0.0018023448986159564,0.0029245
29669,73.0,0.0012592798923965365,0.0013588
29670,73.0,0.001254257197241568,0.0016414
29671,73.0,0.001161461182088525,0.0026031
29672,73.0,0.001373659786829243,0.0013569
29673,73.0,0.001387912069688454,0.0015605
29674,73.0,0.0014278083593841115,0.0012258
29675,73.0,0.0012627002576536147,0.001252
29676,73.0,0.0011405839838062692,0.0015945
29677,73.0,0.0012021417690637156,0.0006638
29678,73.0,0.0012257749375303628,0.0004757
29679,73.0,0.0020755582649882435,0.001962
29680,73.0,0.0012317931073888432,0.0012978
29681,73.0,0.001126877310946189,0.0006586
29682,73.0,0.0015229616319064648,0.0012864
29683,73.0,0.0013305881269986045,0.0010695
29684,73.0,0.0012670242742566457,0.0010839
29685,73.0,0.0012279110253916334,0.0015239
29686,73.0,0.0013596277478740639,0.0012567
29687,73.0,0.0014491820073185564,0.0012208
29688,73.0,0.001469415847531194,0.002987
29689,73.0,0.0012578864052458034,0.0005269
29690,73.0,0.0013719920733687167,0.0010926
29691,73.0,0.0012562198071148837,0.0011419
29692,73.0,0.001311418602784258,0.0016186
29693,73.0,0.0014329490034639505,0.001297
29694,73.0,0.0013555384733328476,0.0009272
29695,73.0,0.0014757570019971425,0.0012992
29696,73.0,0.0015963404936299357,0.001261
29697,73.0,0.0013177087338258416,0.0017443
29698,73.0,0.001386189870097752,0.0011966
29699,73.0,0.002335396147107708,0.0020554
29700,73.0,0.0013876264981339203,0.0010833
29701,73.0,0.0013365389987719221,0.0012449
29702,73.0,0.0014036335510515512,0.0002292
29703,73.0,0.0014995341266686088,0.0010766
29704,73.0,0.001384014808485933,0.0007146
29705,73.0,0.0014668665923803414,0.0015283
29706,73.0,0.001285499686722093,0.0011034
29707,73.0,0.0013139443408172785,0.0009732
29708,73.0,0.0015913368977619453,0.0009759
29709,73.0,0.0013101156338680767,0.0011083
29710,73.0,0.0013455104463315902,0.0026773
29711,73.0,0.001303235114035315,0.0013834
29712,73.0,0.001331259790407982,0.0012716
29713,73.0,0.0015513215137489633,0.0016012
29714,73.0,0.0014373141127325016,0.0014107
29715,73.0,0.0013423253720187198,0.0013119
29716,73.0,0.001264324748639535,0.0007348
29717,73.0,0.0012542555817729982,0.0010255
29718,73.0,0.0012432395886045153,0.0015242
29719,73.0,0.0013046338092860558,0.0015775
29720,73.0,0.0012565694605766596,0.0010664
29721,73.0,0.001267719655875822,0.0019626
29722,73.0,0.0014661255713666907,0.0012888
29723,73.0,0.0012723395345473818,0.0010566
29724,73.0,0.001496850719451901,0.0017262
29725,73.0,0.0014298369924391615,0.0024205
29726,73.0,0.0012532172705264418,0.0012674
29727,73.0,0.001075364120898779,0.0009523
29728,73.0,0.001305928770671898,0.0008504
29729,73.0,0.0011792579908235055,0.0006801
29730,73.0,0.0014123260577768553,0.0018312
29731,73.0,0.0013479062293390435,0.0013781
29732,73.0,0.0014978945833512723,0.0016596
29733,73.0,0.0013700094557211459,0.0019646
29734,73.0,0.0011871447767872383,0.0010058
29735,73.0,0.001357620666452238,0.0010562
29736,73.0,0.0014851372627152936,0.0011134
29737,73.0,0.0014499955830125453,0.0009845
29738,73.0,0.0013137935724781276,0.0026367
29739,73.0,0.0013951623145979765,0.0012955
29740,73.0,0.0013219750439929674,0.0013542
29741,73.0,0.0017715897077569046,0.0019589
29742,73.0,0.0012900534059748147,0.0015348
29743,73.0,0.0017714774463034196,0.0014536
29744,73.0,0.0013255110739875118,0.0021016
29745,73.0,0.0018884194237144987,0.0015225
29746,73.0,0.001200932016845966,0.000605
29747,73.0,0.00133558680916295,0.001249
29748,73.0,0.0016791027226116177,0.0023412
29749,73.0,0.0013339302691936631,0.0011162
29750,73.0,0.0013453944410895568,0.0010641
29751,73.0,0.00137572164241802,0.0018975
29752,73.0,0.0013781591173958314,0.0013586
29753,73.0,0.0012115808442357827,0.0005982
29754,73.0,0.0014332127089659783,0.0011837
29755,73.0,0.0013233342190435264,0.0013904
29756,73.0,0.0013721080906049887,0.0017197
29757,73.0,0.0022659893358206386,0.0009972
29758,73.0,0.0014399473925533147,0.0012545
29759,73.0,0.0014199346786742614,0.0011308
29760,73.0,0.0012698386539111658,0.000971
29761,73.0,0.00136387351428563,0.0027362
29762,73.0,0.0013195084601385137,0.001269
29763,73.0,0.0014846059442967035,0.0014276
29764,73.0,0.0014763968492504367,0.0014303
29765,73.0,0.0013394115230363419,0.001593
29766,73.0,0.0014417961373765417,0.0011147
29767,73.0,0.0014313822855164396,0.0009728
29768,73.0,0.0017835480817695276,0.0028023
29769,73.0,0.0014514412303308522,0.0013806
29770,73.0,0.0013357186146930901,0.0012499
29771,73.0,0.0013690690975533789,0.0012963
29772,73.0,0.001316140224536504,0.0010696
29773,73.0,0.0011728172536889727,0.0011823
29774,73.0,0.0013435430094732546,0.0016298
29775,73.0,0.001498805646267863,0.0011377
29776,73.0,0.0012987327387645972,0.0016745
29777,73.0,0.0013482631126742954,0.0012984
29778,73.0,0.0013523940401802782,0.0012611
29779,73.0,0.0014081281968792608,0.0015938
29780,73.0,0.001443041247472641,0.0016838
29781,73.0,0.0014448753011699817,0.0010605
29782,73.0,0.001629091853680116,0.0016818
29783,73.0,0.001459723771483215,0.0009342
29784,73.0,0.0012634951899035045,0.0019447
29785,73.0,0.0014162626399083884,0.0016352
29786,73.0,0.0013897192486939873,0.0010441
29787,73.0,0.0014895218988301903,0.001302
29788,73.0,0.0014475507714112835,0.0014194
29789,73.0,0.0013531346449113277,0.0014205
29790,73.0,0.0012607687646491203,0.0013568
29791,73.0,0.001354131548828962,0.0012285
29792,73.0,0.0013841086281333632,0.0007847
29793,73.0,0.0013525286667828553,0.0010983
29794,73.0,0.0013627736495613043,0.0018414
29795,73.0,0.0014312376633562422,0.0013162
29796,73.0,0.0013408309803482087,0.0018846
29797,73.0,0.0013903591596189854,0.001271
29798,73.0,0.0011506306462461795,0.0001758
29799,73.0,0.0012704360999547645,0.001444
29800,73.0,0.0014563450920895662,0.0012614
29801,73.0,0.0013197250467206637,0.0010612
29802,73.0,0.001594957258234695,0.001762
29803,73.0,0.0012855253267254998,0.0013523
29804,73.0,0.0013094201604104431,0.0018611
29805,73.0,0.0012934567454258932,0.001805
29806,73.0,0.0012319831669153369,0.0008997
29807,73.0,0.001382483580317805,0.0009247
29808,73.0,0.0012463163275634966,0.0010478
29809,73.0,0.0014891667666643244,0.0016598
29810,73.0,0.0011400941547660133,0.0005405
29811,73.0,0.0012489339858862995,0.0013545
29812,73.0,0.0012805052451578514,0.0011894
29813,73.0,0.0013066049426137768,0.0013385
29814,73.0,0.0013453284175769674,0.0012302
29815,73.0,0.00145363663123339,0.0013505
29816,73.0,0.0013017566656366743,0.0021375
29817,73.0,0.0016252763835065264,0.000821
29818,73.0,0.001404254426254209,0.0016003
