,run_no,predict,valid
35176,86.0,0.003057390247363786,0.0019034
35177,86.0,0.0018036465760628115,0.0040533
35178,86.0,0.0024365482792976035,0.0025559
35179,86.0,0.0038552035507426036,0.0043625
35180,86.0,0.0037148955764132875,0.0020056
35181,86.0,0.0021521219909333266,0.0029475
35182,86.0,0.002089139105857619,0.0037698
35183,86.0,0.0025144576925760554,0.0047173
35184,86.0,0.001860312448326651,0.0009249
35185,86.0,0.0021175568785207007,0.0013826
35186,86.0,0.0016609253748788597,0.0010393
35187,86.0,0.0036477842608781522,0.0032847
35188,86.0,0.0017782293180490826,0.0006762
35189,86.0,0.002076745391397134,0.0021348
35190,86.0,0.0026416949712573094,0.0023264
35191,86.0,0.002182752279306617,0.0020676
35192,86.0,0.0016485634231570298,0.0012636
35193,86.0,0.005565077887807823,0.0087863
35194,86.0,0.004376652683715468,0.0053299
35195,86.0,0.004393095234509487,0.0026729
35196,86.0,0.005987065702132607,0.0055098
35197,86.0,0.0018564012312289248,0.0016206
35198,86.0,0.0021639271358085913,0.0022422
35199,86.0,0.006961988062169247,0.0040938
35200,86.0,0.0073023788040288634,0.0076864
35201,86.0,0.0025411120976882723,0.0011877
35202,86.0,0.0037230435719143,0.004935
35203,86.0,0.0018410606724297985,0.0024096
35204,86.0,0.004876672505881189,0.0035185
35205,86.0,0.0018523439412910796,0.0010868
35206,86.0,0.003847690165519308,0.0055008
35207,86.0,0.002304501585605665,0.0027818
35208,86.0,0.001958997646133437,0.0012921
35209,86.0,0.0019022458256491186,0.0015123
35210,86.0,0.0018600319306355333,0.0011764
35211,86.0,0.003810084163679971,0.0028255
35212,86.0,0.005019187065060084,0.0057033
35213,86.0,0.0018500662672698215,0.0015536
35214,86.0,0.001696673742606151,0.0015686
35215,86.0,0.0019311487269636956,0.0016001
35216,86.0,0.0018604357240293715,0.0055131
35217,86.0,0.0039850676291513475,0.0038913
35218,86.0,0.0030518641655274473,0.003154
35219,86.0,0.00201289106712173,0.0015019
35220,86.0,0.002031186960329438,0.0011483
35221,86.0,0.002009273491165118,0.0032712
35222,86.0,0.003662843423878162,0.0066286
35223,86.0,0.0034554380840518635,0.0026151
35224,86.0,0.0022265983166459215,0.003867
35225,86.0,0.005666555801092785,0.0047419
35226,86.0,0.0034694846207657336,0.0054637
35227,86.0,0.0018178261718249822,0.0022194
35228,86.0,0.0018956963272651812,0.0013453
35229,86.0,0.004986268661540004,0.0087159
35230,86.0,0.004252775161236226,0.0022446
35231,86.0,0.003750626656880613,0.0033205
35232,86.0,0.0020293643753452155,0.0025453
35233,86.0,0.003296259207942489,0.0017741
35234,86.0,0.0017455489594416435,0.0015767
35235,86.0,0.002045151674318025,0.0020923
35236,86.0,0.0017074083121084208,0.0012448
35237,86.0,0.0034358100150673394,0.0076947
35238,86.0,0.00493945295026373,0.0029038
35239,86.0,0.0018589339028981522,0.0017329
35240,86.0,0.002769631869546478,0.0024962
35241,86.0,0.0016191030974639982,0.0013699
35242,86.0,0.002307892912033015,0.0029148
35243,86.0,0.006455807664891758,0.0098957
35244,86.0,0.0019346155372607639,0.0083524
35245,86.0,0.0018881697954823149,0.0016455
35246,86.0,0.0017058645828835282,0.0025957
35247,86.0,0.001827240985822483,0.0015326
35248,86.0,0.0018248547512944632,0.0028534
35249,86.0,0.001822008323595471,0.0024411
35250,86.0,0.0023035744407815624,0.0036255
35251,86.0,0.0036930866180465683,0.0029709
35252,86.0,0.0022529382596861254,0.0019648
35253,86.0,0.0027817959081787055,0.0023084
35254,86.0,0.002119362781697897,0.0020775
35255,86.0,0.0018272736861719861,0.0036586
35256,86.0,0.004937130745797393,0.0029346
35257,86.0,0.0027406555567967106,0.0014809
35258,86.0,0.0021678631576530845,0.0014901
35259,86.0,0.005734257458297671,0.0046114
35260,86.0,0.0022064874054405423,0.0016658
35261,86.0,0.004670617232326042,0.0058089
35262,86.0,0.0017160800907803921,0.0010789
35263,86.0,0.004717495250186881,0.004467
35264,86.0,0.0020078044727861216,0.0047318
35265,86.0,0.0018492949291542917,0.0013834
35266,86.0,0.0023109911979232707,0.0011775
35267,86.0,0.002740558212840912,0.0011303
35268,86.0,0.0018043030333213706,0.0077898
35269,86.0,0.006319286382691684,0.0089398
35270,86.0,0.003696499124848821,0.0079966
35271,86.0,0.0017586795845093931,0.0008268
35272,86.0,0.00171724659290766,0.0048484
35273,86.0,0.0019496049813724622,0.001157
35274,86.0,0.0024248449244456322,0.0011749
35275,86.0,0.002036557323854429,0.0019797
35276,86.0,0.001712345321106597,0.0030116
35277,86.0,0.0019378075080162841,0.0016354
35278,86.0,0.0017548687267038303,0.002417
35279,86.0,0.004146455350382474,0.0036701
35280,86.0,0.001952285852285139,0.0023954
35281,86.0,0.001984708746275746,0.0015685
35282,86.0,0.0017968496355086157,0.0018403
35283,86.0,0.0038790668351895317,0.0088671
35284,86.0,0.0018762670405281612,0.0015854
35285,86.0,0.0018502213523417053,0.0013732
35286,86.0,0.0027250594094740906,0.0030073
35287,86.0,0.004501656819024685,0.0032947
35288,86.0,0.002651014464672526,0.0024718
35289,86.0,0.0019702234321888755,0.0011835
35290,86.0,0.0027043058811146875,0.0011306
35291,86.0,0.003923951811562761,0.0064872
35292,86.0,0.0026618035438708177,0.0036325
35293,86.0,0.003619341574469916,0.00466
35294,86.0,0.004374420726145252,0.0090361
35295,86.0,0.004335496663934726,0.0056622
35296,86.0,0.0019431699853512529,0.0019188
35297,86.0,0.001911433001104553,0.0020521
35298,86.0,0.00359162443930166,0.0013573
35299,86.0,0.0018063671359779205,0.0007256
35300,86.0,0.0018279969627296303,0.0019001
35301,86.0,0.0017200321816328828,0.0017888
35302,86.0,0.004301747955690103,0.0050293
35303,86.0,0.0027957139491921576,0.0018728
35304,86.0,0.0020706330181753958,0.0033463
35305,86.0,0.003444480389246156,0.004385
35306,86.0,0.0019176113412648567,0.0013502
35307,86.0,0.0023471222992083483,0.0018991
35308,86.0,0.0020140464919866804,0.0017925
35309,86.0,0.003995277332607719,0.0067433
35310,86.0,0.002441408649034006,0.0031839
35311,86.0,0.0016161450710719101,0.0015791
35312,86.0,0.00208342640404975,0.0044273
35313,86.0,0.0019206899394478133,0.0024679
35314,86.0,0.0018793114310427937,0.0029606
35315,86.0,0.004430982473320335,0.0062519
35316,86.0,0.005805661117159798,0.0066438
35317,86.0,0.0034010209891726403,0.0040117
35318,86.0,0.001978280661061994,0.0052948
35319,86.0,0.0021918683296364896,0.0009478
35320,86.0,0.004740267504902906,0.0023214
35321,86.0,0.0021015214922870695,0.001884
35322,86.0,0.003055864154867496,0.0017165
35323,86.0,0.001984090226271128,0.0019925
35324,86.0,0.0017175546912134346,0.0009468
35325,86.0,0.0016302432035232147,0.0014398
35326,86.0,0.0021083365403566368,0.0011897
35327,86.0,0.0036338049333879035,0.0013225
35328,86.0,0.0056332320249645315,0.0055769
35329,86.0,0.0033249061960410383,0.0010844
35330,86.0,0.0018447853677752116,0.0020964
35331,86.0,0.002833988845487256,0.0039464
35332,86.0,0.002879137583635267,0.0044735
35333,86.0,0.005075995771471697,0.0048204
35334,86.0,0.0025998481188391556,0.0021751
35335,86.0,0.0023084180707460566,0.0012502
35336,86.0,0.0038900115563460587,0.004428
35337,86.0,0.003691612453752747,0.0031998
35338,86.0,0.0021283074666143876,0.0013232
35339,86.0,0.0018496544315481519,0.0017689
35340,86.0,0.004699759987302769,0.0043017
35341,86.0,0.002630573769321372,0.0012207
35342,86.0,0.001932083452581732,0.0037476
35343,86.0,0.0016214084008458532,0.0011883
35344,86.0,0.0017929819437613153,0.0019959
35345,86.0,0.002437636010762023,0.0040435
35346,86.0,0.0032446056402987743,0.0032505
35347,86.0,0.003488047151170257,0.0019832
35348,86.0,0.0017708772932177744,0.0037473
35349,86.0,0.0020871175908376786,0.0018775
35350,86.0,0.002585163213910816,0.0026439
35351,86.0,0.0026843397529999345,0.0012271
35352,86.0,0.003311054515252558,0.0016577
35353,86.0,0.005456019485017113,0.0089514
35354,86.0,0.009298446396275941,0.0044922
35355,86.0,0.0035349288898550574,0.0045401
35356,86.0,0.002534422049607483,0.0009275
35357,86.0,0.0019201690051752684,0.0017003
35358,86.0,0.0022514369404344112,0.0013904
35359,86.0,0.00185495051310781,0.0032477
35360,86.0,0.001623361679955382,0.0009892
35361,86.0,0.0027799453572865643,0.0056727
35362,86.0,0.0049321552405746545,0.0101107
35363,86.0,0.001644212695121464,0.0012945
35364,86.0,0.002449383180168849,0.0006605
35365,86.0,0.0036065351992648456,0.0026572
35366,86.0,0.003379715698402908,0.0023284
35367,86.0,0.0017349618678245498,0.0012033
35368,86.0,0.0019246614806635812,0.0016826
35369,86.0,0.001647098952592544,0.0022615
35370,86.0,0.002191893737214469,0.0027175
35371,86.0,0.0019884616411807625,0.0012568
35372,86.0,0.0016486368905694803,0.0013294
35373,86.0,0.002422046328769738,0.0018361
35374,86.0,0.0017044352827443533,0.0013241
35375,86.0,0.0032933150099167226,0.0019127
35376,86.0,0.003306565006389737,0.0070731
35377,86.0,0.001850553286702476,0.0023775
35378,86.0,0.003279917415530588,0.0012632
35379,86.0,0.0017964579530789662,0.0032075
35380,86.0,0.00545147138877832,0.0052558
35381,86.0,0.0016571654323429006,0.0015891
35382,86.0,0.0023661386146214716,0.0013425
35383,86.0,0.0017189529834854193,0.0020976
35384,86.0,0.001906193664240489,0.0012281
35385,86.0,0.0017858549198012269,0.0011035
35386,86.0,0.0019457896341479063,0.0013751
35387,86.0,0.0018600172713535569,0.0019554
35388,86.0,0.0020222906740371975,0.0009821
35389,86.0,0.0018766120053348853,0.0009938
35390,86.0,0.0018616771522932591,0.0022696
35391,86.0,0.0019243543369588754,0.001466
35392,86.0,0.006111899277783707,0.0058773
35393,86.0,0.0019905754893603344,0.0025152
35394,86.0,0.002085664580108248,0.0038087
35395,86.0,0.0018717451922554645,0.0017706
35396,86.0,0.0018608374352368296,0.0012512
35397,86.0,0.0022909545712712504,0.0027186
35398,86.0,0.004859577834595325,0.0074137
35399,86.0,0.0021773330909169004,0.0016367
35400,86.0,0.001883427138675146,0.0011142
35401,86.0,0.0018887735219005229,0.0008113
35402,86.0,0.0027637607272952497,0.0022797
35403,86.0,0.006916412645083746,0.0049796
35404,86.0,0.00236236383633069,0.0082422
35405,86.0,0.0053866516006267,0.0075717
35406,86.0,0.005641811945706619,0.0039478
35407,86.0,0.001870274642381911,0.0015854
35408,86.0,0.0038273093929357778,0.0020233
35409,86.0,0.0022577606762082024,0.001699
35410,86.0,0.0016619958357359018,0.0010684
35411,86.0,0.0019881277349174083,0.0021973
35412,86.0,0.0026627206530443507,0.0019711
35413,86.0,0.0016825706439514989,0.0016628
35414,86.0,0.003617444331907159,0.0029871
35415,86.0,0.0063082198768450405,0.002145
35416,86.0,0.0027857837423338402,0.0009665
35417,86.0,0.0019906285520877617,0.0027773
35418,86.0,0.005123813621091357,0.0063417
35419,86.0,0.0026999672595780107,0.0008864
35420,86.0,0.0032009450633471285,0.0027801
35421,86.0,0.0017860934164146821,0.0013948
35422,86.0,0.003294116748617595,0.0015277
35423,86.0,0.001986432982480123,0.0014816
35424,86.0,0.002327016554880876,0.0014692
35425,86.0,0.001854690064142195,0.0019075
35426,86.0,0.0018693499609664583,0.0032728
35427,86.0,0.0017622474040672978,0.0017256
35428,86.0,0.0028445637465318286,0.0025569
35429,86.0,0.004104314295256421,0.0025455
35430,86.0,0.0016249704091549982,0.0013415
35431,86.0,0.002364489683181065,0.0017025
35432,87.0,0.0018474937438425888,0.0015376
35433,87.0,0.00250193531039254,0.0021957
35434,87.0,0.004942604201896203,0.002401
35435,87.0,0.002154316350435631,0.0018775
35436,87.0,0.004653299488574246,0.0042827
35437,87.0,0.00630810415754436,0.0062744
35438,87.0,0.004601015795389354,0.0029629
35439,87.0,0.0023398258399360606,0.0013286
35440,87.0,0.005845317921625461,0.0035846
35441,87.0,0.002011750048352113,0.0010008
35442,87.0,0.0024288707143686103,0.005336
35443,87.0,0.0019301322544507166,0.0013585
35444,87.0,0.001928755004628307,0.0013732
35445,87.0,0.0024106984520648207,0.0027376
35446,87.0,0.002874153042485007,0.0017741
35447,87.0,0.0037204928689943658,0.0043793
35448,87.0,0.0018314705403390588,0.0013774
35449,87.0,0.005005779744979211,0.0064872
35450,87.0,0.004835439384172089,0.0052799
35451,87.0,0.002172755235842601,0.0022422
35452,87.0,0.001861363023454563,0.0013675
35453,87.0,0.0025916959779170635,0.002842
35454,87.0,0.0031632382084849,0.0055852
35455,87.0,0.0019264741936856962,0.0013288
35456,87.0,0.0016996411082582273,0.0009475
35457,87.0,0.0019443881377761406,0.0016641
35458,87.0,0.001747083868312033,0.0012033
35459,87.0,0.0018522963916251837,0.0030116
35460,87.0,0.0033261181518423567,0.0019784
35461,87.0,0.0050739252418819155,0.0042961
35462,87.0,0.001747009527528969,0.0011775
35463,87.0,0.0022168315459885953,0.0037698
35464,87.0,0.004034349137289324,0.0036583
35465,87.0,0.0023911106384794326,0.0025559
35466,87.0,0.005980653259527388,0.0059274
35467,87.0,0.0019381262809694741,0.0018423
35468,87.0,0.0031336559268549816,0.0016337
35469,87.0,0.005972568108871895,0.0039843
35470,87.0,0.004080719895149886,0.0028515
35471,87.0,0.002395972992316716,0.0044591
35472,87.0,0.0026261030993469637,0.0012022
35473,87.0,0.0019506958110569869,0.0014271
35474,87.0,0.0022205373509560453,0.0021973
35475,87.0,0.0019180193986663673,0.0014672
35476,87.0,0.0023094546388106167,0.0083524
35477,87.0,0.002724678863634224,0.0032563
35478,87.0,0.002053800522937753,0.0011588
35479,87.0,0.002067442810418332,0.0019925
35480,87.0,0.0020075517765652607,0.0011676
35481,87.0,0.0019011728023496056,0.0011835
35482,87.0,0.0019899283685027285,0.0016354
35483,87.0,0.0019981220047824997,0.0015854
35484,87.0,0.002629801985838064,0.0014816
35485,87.0,0.0022162131196940544,0.001425
35486,87.0,0.0017697845644616345,0.0015413
35487,87.0,0.006098210887812166,0.0058477
35488,87.0,0.004929698674828943,0.0022719
35489,87.0,0.0017669637298038255,0.001373
35490,87.0,0.001877180374262124,0.0046597
35491,87.0,0.004774979647996824,0.0058089
35492,87.0,0.0018851032091706788,0.0008598
35493,87.0,0.001901341121475132,0.0010475
35494,87.0,0.0029095117879317923,0.0042792
35495,87.0,0.0032378361475782777,0.0036584
35496,87.0,0.0034626461163841044,0.0025771
35497,87.0,0.0038261364863535785,0.0037641
35498,87.0,0.0020540642541347046,0.0022611
35499,87.0,0.0018547308387761219,0.0011076
35500,87.0,0.0018404501673527187,0.0024458
35501,87.0,0.003972323934934979,0.0040508
35502,87.0,0.0017351273260269302,0.0009173
35503,87.0,0.0016890477511027956,0.0020976
35504,87.0,0.004967680120017091,0.0029044
35505,87.0,0.00477440573893193,0.0046993
35506,87.0,0.0023279262352256316,0.003787
35507,87.0,0.001717723386063842,0.0013294
35508,87.0,0.0032115726319608723,0.0047238
35509,87.0,0.001942527483433683,0.0013877
35510,87.0,0.0022675356302114197,0.0014109
35511,87.0,0.001952020747452925,0.0009063
35512,87.0,0.00285093243005058,0.003215
35513,87.0,0.0026972547257829156,0.0035975
35514,87.0,0.002963787619643593,0.0012632
35515,87.0,0.004313847975488102,0.0026151
35516,87.0,0.005820400290991223,0.0062044
35517,87.0,0.0018657917055165155,0.0012921
35518,87.0,0.003531336232458048,0.0025331
35519,87.0,0.001805657889682597,0.0022242
35520,87.0,0.005106542973585927,0.0023019
35521,87.0,0.0019020150531121889,0.0016826
35522,87.0,0.0018607173203616539,0.0041023
35523,87.0,0.0017415308042775938,0.001186
35524,87.0,0.0017855290180579053,0.0018403
35525,87.0,0.0019178117367458717,0.0032573
35526,87.0,0.003266735735323585,0.0019832
35527,87.0,0.001764986722280226,0.0012654
35528,87.0,0.0019207403913757341,0.001433
35529,87.0,0.002367988891186613,0.0038678
35530,87.0,0.0017072208109160075,0.001032
35531,87.0,0.003984499323861474,0.0043017
35532,87.0,0.0017377019194729372,0.0015559
35533,87.0,0.0019717812051603003,0.0020521
35534,87.0,0.001733791701457209,0.0016204
35535,87.0,0.005465344456283881,0.005244
35536,87.0,0.002252924544808934,0.0014689
35537,87.0,0.0017970643999012082,0.0012669
35538,87.0,0.0017607829817985867,0.0051017
35539,87.0,0.0025254013200227314,0.0022391
35540,87.0,0.001917361494784479,0.0009421
35541,87.0,0.002045434729262234,0.0018849
35542,87.0,0.001723949407738093,0.0010098
35543,87.0,0.0017224014982634836,0.0010319
35544,87.0,0.004704708381698181,0.0068206
35545,87.0,0.002811829940371295,0.0051873
35546,87.0,0.005235056898995151,0.0034552
35547,87.0,0.0018225731016602402,0.0013034
35548,87.0,0.0034822263143932126,0.0053267
35549,87.0,0.002073889677869366,0.0009905
35550,87.0,0.0030492472068793424,0.0070731
35551,87.0,0.0024321854358353937,0.0028954
35552,87.0,0.0028785886549514486,0.0029404
35553,87.0,0.0019472501509601656,0.0012064
35554,87.0,0.0016989759510904103,0.0019157
35555,87.0,0.006447007854115536,0.0038146
35556,87.0,0.005730332475533888,0.0053769
35557,87.0,0.002546710081002519,0.0038144
35558,87.0,0.0018582826055098393,0.0022567
35559,87.0,0.0018940700056563615,0.0024124
35560,87.0,0.004907738682275973,0.0030773
35561,87.0,0.002373548863275283,0.0047173
35562,87.0,0.002636396130270788,0.0068112
35563,87.0,0.002373976609672427,0.0017848
35564,87.0,0.00218374689220527,0.0013331
35565,87.0,0.0019873787074375527,0.0015891
35566,87.0,0.0023376813282497766,0.0020006
35567,87.0,0.0020196664825086236,0.0015446
35568,87.0,0.002940214677541117,0.0025557
35569,87.0,0.0018778916469429406,0.0017003
35570,87.0,0.002516268641081947,0.001342
35571,87.0,0.004564191085137467,0.0034841
35572,87.0,0.0026299750951324385,0.0056727
35573,87.0,0.002569268461396848,0.0024962
35574,87.0,0.0018360808270687172,0.0010672
35575,87.0,0.002861886764231675,0.0009427
35576,87.0,0.0020277297056901867,0.0025419
35577,87.0,0.0018466624774286812,0.0024561
35578,87.0,0.0027114637258627366,0.0035216
35579,87.0,0.0016883918469496832,0.0016973
35580,87.0,0.0017153723773924894,0.0015011
35581,87.0,0.0020086540204940105,0.0058549
35582,87.0,0.0016909341124194067,0.0011013
35583,87.0,0.002110528550054512,0.0018457
35584,87.0,0.0021913660471478582,0.001826
35585,87.0,0.0019268636973867733,0.0015722
35586,87.0,0.0017953028096347413,0.0015892
35587,87.0,0.0058217176417702495,0.0030501
35588,87.0,0.0027137571986805384,0.0030124
35589,87.0,0.0018007916312327674,0.0019959
35590,87.0,0.005639073330758529,0.0035185
35591,87.0,0.0029284307557391294,0.0035755
35592,87.0,0.006206871542438903,0.0060973
35593,87.0,0.0018408200748388692,0.0016206
35594,87.0,0.0017569559500253806,0.0016413
35595,87.0,0.0017654248844547486,0.0008143
35596,87.0,0.00206509004107487,0.0021745
35597,87.0,0.001934287948601411,0.001943
35598,87.0,0.001838897696343445,0.0016735
35599,87.0,0.002342464092535634,0.001884
35600,87.0,0.002519560499053061,0.0022346
35601,87.0,0.004346922844675549,0.0034944
35602,87.0,0.00195480910003776,0.0029475
35603,87.0,0.001999358839533188,0.0012796
35604,87.0,0.001919392788598897,0.0010109
35605,87.0,0.0018764002366523159,0.0023707
35606,87.0,0.004857341682940283,0.0076947
35607,87.0,0.002273293378773167,0.0058615
35608,87.0,0.0017459881086875453,0.0017991
35609,87.0,0.0024537151338309133,0.0011963
35610,87.0,0.0018179347865931743,0.0027862
35611,87.0,0.002991171113250591,0.0020523
35612,87.0,0.0023304270450265983,0.0013675
35613,87.0,0.0019200120307455752,0.0010869
35614,87.0,0.0023122685419133928,0.0013425
35615,87.0,0.0025966071586844097,0.0027408
35616,87.0,0.0018586607274095068,0.0010364
35617,87.0,0.0017660500468184306,0.0017652
35618,87.0,0.0021515919697392954,0.0007806
35619,87.0,0.0017937041216854893,0.0008637
35620,87.0,0.005918409979950126,0.0031686
35621,87.0,0.0017139023003958894,0.0015617
35622,87.0,0.0018927389260091547,0.0015488
35623,87.0,0.00314311838919988,0.0021318
35624,87.0,0.0020404445905702487,0.002031
35625,87.0,0.0027387667276557383,0.0020742
35626,87.0,0.002563433691751313,0.0016252
35627,87.0,0.0018979267501037583,0.0029606
35628,87.0,0.001730348247294654,0.0037473
35629,87.0,0.0030450256320381274,0.003111
35630,87.0,0.0018925233899978278,0.0015829
35631,87.0,0.003154756347998804,0.0026388
35632,87.0,0.0018535702935965255,0.0013972
35633,87.0,0.0019338530077671944,0.0022184
35634,87.0,0.0028004575372694604,0.0020474
35635,87.0,0.0027307373487343196,0.0011779
35636,87.0,0.0017347279718324105,0.0017888
35637,87.0,0.004141191644156759,0.0062422
35638,87.0,0.0021550963655516727,0.0013453
35639,87.0,0.004189269338938583,0.0055752
35640,87.0,0.004924255622226408,0.0055099
35641,87.0,0.0017404128828188473,0.0009828
35642,87.0,0.0018430746064604195,0.0013552
35643,87.0,0.0020034777428291697,0.0009012
35644,87.0,0.003909710954198208,0.0019528
35645,87.0,0.0018206666686648935,0.0020881
35646,87.0,0.004905064874049736,0.0062801
35647,87.0,0.0017433713784178193,0.0015767
35648,87.0,0.003084930156039185,0.0059149
35649,87.0,0.0018165693049138315,0.0015648
35650,87.0,0.0025606408844220862,0.0073478
35651,87.0,0.001708481861165401,0.0015157
35652,87.0,0.002574083947763842,0.0018542
35653,87.0,0.004386540849803027,0.0033205
35654,87.0,0.001849598140395456,0.0017733
35655,87.0,0.001916207612026664,0.0007278
35656,87.0,0.0018591997744845997,0.0010029
35657,87.0,0.0062830262253469405,0.0047349
35658,87.0,0.003413308748862611,0.004666
35659,87.0,0.0021662199820248825,0.0013133
35660,87.0,0.005381585520488644,0.0025675
35661,87.0,0.0017508098654961447,0.0013029
35662,87.0,0.0039970947497170286,0.0054341
35663,87.0,0.0018801041080131092,0.0022953
35664,87.0,0.0024238083038599285,0.0021793
35665,87.0,0.005800400813862386,0.003909
35666,87.0,0.0023347439818780197,0.0011749
35667,87.0,0.0018660205435214715,0.0058587
35668,87.0,0.0019486391168331242,0.001622
35669,87.0,0.002153688213951458,0.001834
35670,87.0,0.0018333644415622255,0.002428
35671,87.0,0.005552092345852166,0.003613
35672,87.0,0.0018899255778761475,0.0027912
35673,87.0,0.0024351801743041682,0.0039835
35674,87.0,0.0021774106794162267,0.0013169
35675,87.0,0.0017047440066239102,0.0016312
35676,87.0,0.004812185092132771,0.0059944
35677,87.0,0.0018814713044378692,0.0014328
35678,87.0,0.006463995857260203,0.0057612
35679,87.0,0.0028227894480086506,0.0014033
35680,87.0,0.0035675478770156436,0.0023284
35681,87.0,0.00199739576847044,0.0013125
35682,87.0,0.0024089740505220687,0.0021878
35683,87.0,0.0021403349244882835,0.0008476
35684,87.0,0.0031799303615594617,0.0013573
35685,87.0,0.0018774511414964734,0.0009067
35686,87.0,0.0034580121415155934,0.0029601
35687,87.0,0.001847472922161248,0.0013242
35688,87.0,0.002037741319185397,0.0018355
35689,87.0,0.0030390261899836428,0.0017851
35690,87.0,0.0019829263951391045,0.0013173
35691,87.0,0.0018118366097856753,0.0014713
35692,87.0,0.001909488935692175,0.0009156
35693,87.0,0.0025299674728230677,0.002484
35694,87.0,0.001707975154789523,0.0012448
35695,87.0,0.0019219387340942986,0.0022696
35696,87.0,0.0023983049452285235,0.002545
35697,87.0,0.00198624370525372,0.0008529
35698,87.0,0.0018196094840255653,0.0013339
35699,87.0,0.0019150914864825067,0.0012549
35700,87.0,0.0033363037890057536,0.0021059
35701,87.0,0.0019383893531272247,0.0014403
35702,87.0,0.0046574577757666005,0.0045627
35703,87.0,0.002507141537648609,0.001699
35704,87.0,0.0031660670502442374,0.0040235
35705,87.0,0.0026319215031390146,0.0019771
35706,87.0,0.004477828729622543,0.0031126
35707,87.0,0.0047641890678797715,0.0094629
35708,87.0,0.002438923545088982,0.0100193
35709,87.0,0.0018738589309909377,0.0006762
35710,87.0,0.002460322508924069,0.0011306
35711,87.0,0.0018613107560261541,0.000977
35712,87.0,0.0017130089633049356,0.0030388
35713,87.0,0.0017967010645077563,0.0009938
35714,87.0,0.0019209377557949298,0.0016988
35715,87.0,0.005711807932579688,0.0044062
35716,87.0,0.004147038947377105,0.002925
35717,87.0,0.0023722006634148245,0.0012378
35718,87.0,0.004092663739864033,0.0028611
35719,87.0,0.005785605900910781,0.0052558
35720,87.0,0.004887719076158311,0.0050139
35721,87.0,0.0040629951794880275,0.0059045
35722,87.0,0.002413209655626768,0.0009185
35723,87.0,0.00175743880371542,0.0014157
35724,87.0,0.0026305011657413464,0.0009118
35725,87.0,0.001930278863155977,0.0023467
35726,87.0,0.0023640948155812837,0.0020986
35727,87.0,0.002421544693825644,0.0008777
35728,87.0,0.0017923195840782048,0.0017791
35729,87.0,0.005063646885364224,0.0050453
35730,87.0,0.0055191479595249875,0.0040769
35731,87.0,0.00223207246806735,0.0013037
35732,87.0,0.0038851200197865003,0.0009356
35733,87.0,0.0036584670380937446,0.0028019
35734,87.0,0.0018407807297326387,0.0014068
35735,87.0,0.0022388222389584525,0.0064133
35736,87.0,0.002022694499263921,0.0017916
35737,87.0,0.003436835675824246,0.0021186
35738,87.0,0.0024741561634615264,0.003158
35739,87.0,0.0022081161961072285,0.0020232
35740,87.0,0.0016736787461588722,0.0011731
35741,87.0,0.0024056058871088273,0.005125
35742,87.0,0.0019919419616409584,0.0012033
35743,87.0,0.0017878852406513883,0.0013181
35744,87.0,0.0017971729216779888,0.001227
35745,87.0,0.00440465491917361,0.0040117
35746,87.0,0.004715513780735838,0.0036701
35747,87.0,0.005989144992957856,0.0057522
35748,87.0,0.0017176936431552213,0.001221
35749,87.0,0.00609479802896509,0.0030605
35750,87.0,0.00644992489126145,0.0107867
35751,87.0,0.005800806370697024,0.0047516
35752,87.0,0.0018621024863090731,0.0052948
35753,87.0,0.0020383737745717583,0.0030177
35754,87.0,0.0055701775423350605,0.0060155
35755,87.0,0.0019136447672694211,0.0014856
35756,87.0,0.0021565871165672205,0.001315
35757,87.0,0.0030903239319495265,0.003121
35758,87.0,0.0018685131512244184,0.0013834
35759,87.0,0.004610410653672299,0.0039098
35760,87.0,0.0032656834863160063,0.0023198
35761,87.0,0.003359014900257285,0.0032841
35762,87.0,0.001864652939218601,0.0008765
35763,87.0,0.0024437668143642397,0.0028743
35764,87.0,0.002048711832650832,0.0019779
35765,87.0,0.0021054932593315163,0.0020701
35766,87.0,0.0023868088918668896,0.0030188
35767,87.0,0.003119543033962884,0.0044735
35768,87.0,0.002086972518640195,0.0014248
35769,87.0,0.0019498797295849546,0.0013723
35770,87.0,0.0018539386418509477,0.0023308
35771,87.0,0.001872264136559586,0.0027024
35772,87.0,0.0031945802239266726,0.0027094
35773,87.0,0.005578636105294049,0.0028401
35774,87.0,0.0018577344063962617,0.0019554
35775,87.0,0.002415290438558022,0.0021922
35776,87.0,0.0018380835331111246,0.0020068
35777,87.0,0.0018696897072024697,0.0020586
35778,87.0,0.004027457899340414,0.0023943
35779,87.0,0.004262864610902443,0.0031409
35780,87.0,0.0033088973867091156,0.0010983
35781,87.0,0.0020524126622208398,0.0012436
35782,87.0,0.00315479853428169,0.0032257
35783,87.0,0.005054304692147735,0.0010738
35784,87.0,0.00606813477129557,0.0061174
35785,87.0,0.0021214373384602857,0.0011067
35786,87.0,0.002691071576953957,0.0034084
35787,87.0,0.0035573932483878106,0.0022432
35788,87.0,0.0017064944125654582,0.0012785
35789,87.0,0.0023507940029376035,0.0018361
35790,87.0,0.0018462479664703602,0.0016373
35791,87.0,0.005099584125299587,0.0032102
35792,87.0,0.005916789138359439,0.0038913
35793,87.0,0.0025122422214147546,0.0033983
35794,87.0,0.0019578234107946223,0.0011425
35795,87.0,0.0017662054889656443,0.0013323
35796,87.0,0.0021106182232707603,0.0019318
