,run_no,predict,valid
32056,78.0,0.013287142682433997,0.0120058
32057,78.0,0.009182437677883836,0.0085896
32058,78.0,0.007450043629190575,0.0050589
32059,78.0,0.01068734303580491,0.009654
32060,78.0,0.011740983255277022,0.0241368
32061,78.0,0.008209434975872783,0.0116764
32062,78.0,0.009202723366200403,0.004402
32063,78.0,0.008502547156561843,0.0110591
32064,78.0,0.00806034558037634,0.0060941
32065,78.0,0.007904713200844665,0.0052418
32066,78.0,0.011242086076439428,0.0186549
32067,78.0,0.009041934150065531,0.0110993
32068,78.0,0.012917831571834577,0.012687
32069,78.0,0.007770143448987279,0.0044476
32070,78.0,0.00960068510189314,0.0057198
32071,78.0,0.009236695529097472,0.0113638
32072,78.0,0.008856824529065006,0.0091502
32073,78.0,0.008488632279685028,0.0025812
32074,78.0,0.010073933891437348,0.0109799
32075,78.0,0.008480665190597512,0.0221631
32076,78.0,0.007567520692818239,0.0076913
32077,78.0,0.01291202559486211,0.0073694
32078,78.0,0.009118538477768844,0.0060758
32079,78.0,0.007649601884265644,0.0063384
32080,78.0,0.008354940566825394,0.0087567
32081,78.0,0.007993612810848632,0.0084141
32082,78.0,0.007926660317914868,0.0082268
32083,78.0,0.008794921520065306,0.015204
32084,78.0,0.008380106923805542,0.0065538
32085,78.0,0.012771419635841566,0.0104289
32086,78.0,0.0075920076628974995,0.0074823
32087,78.0,0.007516254956186728,0.0070812
32088,78.0,0.019473724288100482,0.0192451
32089,78.0,0.00758250919816117,0.0076646
32090,78.0,0.0067243109462856825,0.005872
32091,78.0,0.008428192571850549,0.0063582
32092,78.0,0.010261104275954855,0.01403
32093,78.0,0.011178756449284559,0.0078894
32094,78.0,0.008753087332366478,0.0088066
32095,78.0,0.009115890308933642,0.0115336
32096,78.0,0.00873599415390393,0.0285569
32097,78.0,0.008068181471688729,0.0051897
32098,78.0,0.009856502211784513,0.0152846
32099,78.0,0.009161395262378242,0.0114788
32100,78.0,0.009554557556976245,0.0081632
32101,78.0,0.009010260902013636,0.0054737
32102,78.0,0.008263841642957298,0.0072423
32103,78.0,0.008929958382612811,0.0052288
32104,78.0,0.010890165871863573,0.0144331
32105,78.0,0.007763199949915147,0.0075714
32106,78.0,0.009349490492680725,0.0129131
32107,78.0,0.014335052999806717,0.0182705
32108,78.0,0.021286152676250895,0.0197502
32109,78.0,0.007942611839789802,0.0038408
32110,78.0,0.009070230414566583,0.0121392
32111,78.0,0.008786973162998066,0.0104287
32112,78.0,0.007585449984688405,0.0042501
32113,78.0,0.018208200700913762,0.0171092
32114,78.0,0.01381699442481182,0.0154286
32115,78.0,0.009004485349437407,0.009196
32116,78.0,0.007866553753713871,0.004979
32117,78.0,0.010625986813337448,0.0065889
32118,78.0,0.007720388285840637,0.0027199
32119,78.0,0.009233958758477621,0.0202092
32120,78.0,0.013526720612812161,0.0118142
32121,78.0,0.011419985863646696,0.0062932
32122,78.0,0.01266238393074666,0.013357
32123,78.0,0.009227415308271657,0.0235821
32124,78.0,0.009123282863956224,0.0048718
32125,78.0,0.009697595342033488,0.0114925
32126,78.0,0.013763503709253808,0.0119312
32127,78.0,0.014214010643989498,0.0140622
32128,78.0,0.006987269145792551,0.01171
32129,78.0,0.007456128070322832,0.0082771
32130,78.0,0.009035188801414545,0.005713
32131,78.0,0.007304405691167657,0.0042325
32132,78.0,0.019083074278173295,0.0163585
32133,78.0,0.010638701242018335,0.0126326
32134,78.0,0.010629338302556125,0.0134437
32135,78.0,0.006714119541334324,0.0060414
32136,79.0,0.009837450546709038,0.0168611
32137,79.0,0.009145024216463007,0.00972
32138,79.0,0.009140747117577116,0.0046499
32139,79.0,0.00935072796750948,0.0051016
32140,79.0,0.00823199472737129,0.0056169
32141,79.0,0.008305105677363277,0.005821
32142,79.0,0.013416841177171842,0.0067133
32143,79.0,0.012245943830170455,0.0153309
32144,79.0,0.012128198530028226,0.0245717
32145,79.0,0.010812059493108182,0.0105916
32146,79.0,0.009302263826956108,0.0208956
32147,79.0,0.008237568613869548,0.0104287
32148,79.0,0.00965250455348753,0.0110012
32149,79.0,0.00858725931667684,0.0064099
32150,79.0,0.009568921423365543,0.010911
32151,79.0,0.009920215140165538,0.0114925
32152,79.0,0.007714787690978243,0.0072614
32153,79.0,0.012905153711811532,0.0116959
32154,79.0,0.008406825867811175,0.0064752
32155,79.0,0.014823725102363638,0.0150739
32156,79.0,0.00900075228243369,0.015204
32157,79.0,0.009665306544785087,0.0092794
32158,79.0,0.008163794925584802,0.005623
32159,79.0,0.010222995678642101,0.0076184
32160,79.0,0.009863417177244744,0.006208
32161,79.0,0.015282169515784835,0.010473
32162,79.0,0.009162531827399437,0.0096428
32163,79.0,0.007609241583792308,0.0075043
32164,79.0,0.008431368926774674,0.0110591
32165,79.0,0.007802438147486284,0.0100811
32166,79.0,0.00797337129206547,0.0075211
32167,79.0,0.008440170647243792,0.0086458
32168,79.0,0.008049716079664255,0.0068217
32169,79.0,0.009448943509773947,0.0092887
32170,79.0,0.010648448710431144,0.0135986
32171,79.0,0.009402586640626988,0.0072456
32172,79.0,0.01043592878107326,0.0085103
32173,79.0,0.009065953736867362,0.0079809
32174,79.0,0.010695380364894475,0.0103221
32175,79.0,0.010208865783186926,0.0083205
32176,79.0,0.014423569097638705,0.0117401
32177,79.0,0.015855028710007452,0.025366
32178,79.0,0.008840429559143258,0.008422
32179,79.0,0.009239964724013127,0.0120235
32180,79.0,0.013819642407307653,0.0112806
32181,79.0,0.015083528926633146,0.0147094
32182,79.0,0.007705169001594195,0.0061847
32183,79.0,0.009495894051015816,0.0047701
32184,79.0,0.00968650781022501,0.0032081
32185,79.0,0.011750619695541724,0.0079368
32186,79.0,0.009387490347669444,0.0202092
32187,79.0,0.010147013804971136,0.018366
32188,79.0,0.011393673319770597,0.0189995
32189,79.0,0.00960363961110905,0.0071093
32190,79.0,0.009447801398916305,0.0152609
32191,79.0,0.012530142411167912,0.0080573
32192,79.0,0.01672395570888046,0.0165016
32193,79.0,0.008181384787998632,0.0149833
32194,79.0,0.008094426826001496,0.0061517
32195,79.0,0.007381008200431893,0.0070065
32196,79.0,0.008419013771765209,0.0083421
32197,79.0,0.015759153379133146,0.0106017
32198,79.0,0.0076060679362751045,0.0052599
32199,79.0,0.01093264267548767,0.0035747
32200,79.0,0.011092051872975957,0.0086026
32201,79.0,0.0075354792438870844,0.0064136
32202,79.0,0.009362806994984455,0.0042647
32203,79.0,0.00955432756220556,0.0096355
32204,79.0,0.0073379564220311935,0.0047537
32205,79.0,0.012466183086454748,0.0069574
32206,79.0,0.007749666789830021,0.0123568
32207,79.0,0.008167941922715471,0.0091293
32208,79.0,0.008217725084794318,0.0110339
32209,79.0,0.009036821028027045,0.0057017
32210,79.0,0.008069187748852584,0.0074078
32211,79.0,0.012513162869381854,0.0125605
32212,79.0,0.008574574411505253,0.003124
32213,79.0,0.007421251861719004,0.0061547
32214,79.0,0.007698871569910402,0.0121274
32215,79.0,0.009161187239824807,0.0094358
32216,79.0,0.014178068508464653,0.0119312
32217,79.0,0.010433276181407517,0.0070467
32218,79.0,0.00791267347805182,0.0048777
32219,79.0,0.007061463592289949,0.0034213
32220,79.0,0.0076591982182524715,0.0088454
32221,79.0,0.009343416929860612,0.0064546
32222,79.0,0.008567817650886237,0.0110163
32223,79.0,0.014753968635045741,0.016754
32224,79.0,0.007387029352236902,0.0061811
32225,79.0,0.016326282230858604,0.0173086
32226,79.0,0.008089746843332728,0.0089275
32227,79.0,0.007622771843950545,0.0025206
32228,79.0,0.009188998327694166,0.0088059
32229,79.0,0.014216526437168715,0.0173792
32230,79.0,0.010005654182726106,0.0068352
32231,79.0,0.007728325966459427,0.0138564
32232,79.0,0.017419131554801213,0.0125719
32233,79.0,0.00925100285309062,0.0083232
32234,79.0,0.014046709695984367,0.0145954
32235,79.0,0.00811812855002828,0.0070053
32236,79.0,0.015187127198250877,0.0171863
32237,79.0,0.01498586330338238,0.0140622
32238,79.0,0.009394780326896106,0.0093763
32239,79.0,0.009202686426509019,0.0144616
32240,79.0,0.008009418292886991,0.0317535
32241,79.0,0.009714900484547127,0.0163867
32242,79.0,0.00809508713888462,0.0056161
32243,79.0,0.011167084069957171,0.0086171
32244,79.0,0.007519424902094324,0.0085223
32245,79.0,0.009355629011607997,0.0204458
32246,79.0,0.007186526114649962,0.0080553
32247,79.0,0.008094464559498166,0.0086984
32248,79.0,0.007507020162696232,0.0090997
32249,79.0,0.01808075635860197,0.0145886
32250,79.0,0.014745660127049925,0.0112804
32251,79.0,0.008731343970347194,0.009713
32252,79.0,0.008933274368782544,0.0087511
32253,79.0,0.010163017903198067,0.0153224
32254,79.0,0.008146610952103346,0.0030328
32255,79.0,0.010070101968031665,0.0177577
32256,79.0,0.010036269716684912,0.0063945
32257,79.0,0.02508286062609846,0.0275381
32258,79.0,0.009560915768610095,0.0066499
32259,79.0,0.007939376325105276,0.0073058
32260,79.0,0.008919252319534493,0.0084723
32261,79.0,0.0076651109351037194,0.0055072
32262,79.0,0.00887283854521903,0.0087902
32263,79.0,0.009065943059652812,0.0091502
32264,79.0,0.007665750566192543,0.0073496
32265,79.0,0.013131984967695904,0.012291
32266,79.0,0.02280120877085501,0.0192451
32267,79.0,0.014557618086161912,0.0153667
32268,79.0,0.00829449014307017,0.0079692
32269,79.0,0.007666448608139131,0.0061019
32270,79.0,0.012186657099000327,0.0073304
32271,79.0,0.009066815184456232,0.0054737
32272,79.0,0.009637098458103215,0.0069459
32273,79.0,0.010213335698224262,0.013946
32274,79.0,0.007908415353633935,0.0036621
32275,79.0,0.0073043302417839075,0.0075397
32276,79.0,0.01068374572105735,0.0098429
32277,79.0,0.010028552716940805,0.0162008
32278,79.0,0.010273310730747272,0.0475476
32279,79.0,0.011866452048529267,0.0083011
32280,79.0,0.008239390731808795,0.0041596
32281,79.0,0.010751462185634143,0.0063772
32282,79.0,0.009484870809576334,0.0107774
32283,79.0,0.011655696079778736,0.0113933
32284,79.0,0.00756440900225209,0.0479286
32285,79.0,0.007819482247165796,0.0083915
32286,79.0,0.01084606398753527,0.0097256
32287,79.0,0.008117411892022948,0.0062521
32288,79.0,0.009415182213685114,0.0078741
32289,79.0,0.011180423028765417,0.0073682
32290,79.0,0.013289006121508323,0.0073694
32291,79.0,0.011175495505345488,0.0088718
32292,79.0,0.009759523456274129,0.0089871
32293,79.0,0.009094100570024027,0.011761
32294,79.0,0.015834959141460717,0.0143498
32295,79.0,0.00942259888622878,0.0160002
32296,79.0,0.00726355234883654,0.0067013
32297,79.0,0.007593513431351233,0.0051195
32298,79.0,0.009608126805587881,0.0065236
32299,79.0,0.009206610544274763,0.0165355
32300,79.0,0.009628920605072148,0.009642
32301,79.0,0.018226819074801434,0.0171092
32302,79.0,0.010081890910203251,0.01403
32303,79.0,0.006739771875736177,0.0035897
32304,79.0,0.007863792614744403,0.01685
32305,79.0,0.009851874140127132,0.0056818
32306,79.0,0.016144360715979127,0.0188386
32307,79.0,0.007115195141385772,0.0078526
32308,79.0,0.0074364496243209,0.0103573
32309,79.0,0.007948405605646632,0.0178231
32310,79.0,0.008795365073376063,0.0065538
32311,79.0,0.007366415606783171,0.0092111
32312,79.0,0.010848848584598066,0.0103872
32313,79.0,0.007678191804962048,0.0115274
32314,79.0,0.009829659202621608,0.0057534
32315,79.0,0.007948395736647575,0.0071864
32316,79.0,0.014603417458606516,0.0129935
32317,79.0,0.007215355234339173,0.0061659
32318,79.0,0.010425760990655824,0.0090436
32319,79.0,0.013957471846008413,0.0117569
32320,79.0,0.00890540377732078,0.0093024
32321,79.0,0.007772298487578779,0.0221631
32322,79.0,0.007169626968188696,0.0025667
32323,79.0,0.00858255421313857,0.0102357
32324,79.0,0.008850967197395252,0.0091315
32325,79.0,0.010748625473424318,0.0058032
32326,79.0,0.007750233934117261,0.0069732
32327,79.0,0.007860262441912956,0.0051853
32328,79.0,0.009234754421924438,0.0281973
32329,79.0,0.008553092623983096,0.0086783
32330,79.0,0.010865812302155352,0.0099127
32331,79.0,0.010538487994346809,0.004544
32332,79.0,0.01097101366305236,0.011466
32333,79.0,0.007312969625551538,0.007792
32334,79.0,0.012562869988193497,0.0110917
32335,79.0,0.007843121937869017,0.0038633
32336,79.0,0.008231308003223775,0.0072401
32337,79.0,0.007119560090019841,0.0047865
32338,79.0,0.008333228468660818,0.0066408
32339,79.0,0.0076210384494745246,0.01156
32340,79.0,0.01524497483680297,0.0161554
32341,79.0,0.00836308067318931,0.007863
32342,79.0,0.011809956238310364,0.0133156
32343,79.0,0.007449979887713291,0.0077151
32344,79.0,0.008124453597377585,0.0074755
32345,79.0,0.007353376622858555,0.0067154
32346,79.0,0.008683420898458208,0.0093601
32347,79.0,0.009445392641781581,0.0102795
32348,79.0,0.00954529785669506,0.0079459
32349,79.0,0.00988177411556718,0.008754
32350,79.0,0.007418912923561055,0.0060616
32351,79.0,0.009256049803764405,0.0053802
32352,79.0,0.009216337238456437,0.0102857
32353,79.0,0.009988736972168318,0.0167955
32354,79.0,0.011499718040773694,0.008982
32355,79.0,0.012240060257825805,0.0122262
32356,79.0,0.009938126341535397,0.004575
32357,79.0,0.007374752416617023,0.0062513
32358,79.0,0.009133586502634372,0.0032282
32359,79.0,0.009416932182287223,0.0046666
32360,79.0,0.006899681788190759,0.005872
32361,79.0,0.00911334589370282,0.0053456
32362,79.0,0.00914423756803129,0.0123139
32363,79.0,0.006849921075807808,0.0036169
32364,79.0,0.01670481441480461,0.019484
32365,79.0,0.00800018367429342,0.0070083
32366,79.0,0.008954272455730578,0.0102361
32367,79.0,0.011077694784393074,0.011581
32368,79.0,0.014890339476912286,0.0132091
32369,79.0,0.007172205577852735,0.0032221
32370,79.0,0.009702238189572578,0.0048959
32371,79.0,0.00710048954535982,0.0106543
32372,79.0,0.016233766309086788,0.0202299
32373,79.0,0.007091452635965746,0.0072938
32374,79.0,0.00850918024582517,0.0063271
32375,79.0,0.007913229538985716,0.0094282
32376,79.0,0.007395625711115271,0.0052379
32377,79.0,0.0075312443328310625,0.005448
32378,79.0,0.00929130439407987,0.0056335
32379,79.0,0.01241963518803844,0.0207931
32380,79.0,0.00950081564284756,0.0104598
32381,79.0,0.007864947665667697,0.0069796
32382,79.0,0.008468124730018324,0.0073926
32383,79.0,0.009470425550900226,0.0061763
32384,79.0,0.013013650172889123,0.0096983
32385,79.0,0.00871877605198204,0.0053562
32386,79.0,0.01368236612059356,0.0075765
32387,79.0,0.008059238185051986,0.0087091
32388,79.0,0.014382478337075373,0.0156779
32389,79.0,0.012118795461803599,0.0192975
32390,79.0,0.007340978729446981,0.0099659
32391,79.0,0.011532248497394681,0.0091852
32392,79.0,0.0073643820116310495,0.0110166
32393,79.0,0.007784770743532853,0.0072767
32394,79.0,0.008646004944504493,0.0052764
32395,79.0,0.009443840809356807,0.0069387
32396,79.0,0.009044336890799991,0.0125353
32397,79.0,0.013150837756471414,0.0060299
32398,79.0,0.009717281361391255,0.011798
32399,79.0,0.008599920120579772,0.0099064
32400,79.0,0.011893434369449032,0.0055856
32401,79.0,0.0074536248103604956,0.0079854
32402,79.0,0.008096420516019621,0.0059368
32403,79.0,0.009046886181228089,0.0113638
32404,79.0,0.008149599607555298,0.0096967
32405,79.0,0.01448434506667525,0.0099639
32406,79.0,0.008771501015981974,0.0116453
32407,79.0,0.0073781806436893985,0.0056805
32408,79.0,0.013299349129747211,0.0062932
32409,79.0,0.009360803777128526,0.01703
32410,79.0,0.009523424450707993,0.006746
32411,79.0,0.00967033073437844,0.0059784
32412,79.0,0.008659803318971215,0.0057429
32413,79.0,0.01436893429160126,0.0240709
32414,79.0,0.007265801300492875,0.0209478
32415,79.0,0.008791848002207786,0.0048872
32416,79.0,0.008761305417274788,0.0143654
32417,79.0,0.008242809069099907,0.0078988
32418,79.0,0.007478039254239733,0.0074315
32419,79.0,0.009927498058589085,0.0105371
32420,79.0,0.009477223999587052,0.0040679
32421,79.0,0.008186498270276208,0.0082097
32422,79.0,0.009301619130446987,0.0054149
32423,79.0,0.0074157315479017214,0.0095865
32424,79.0,0.01033679469933247,0.0250518
32425,79.0,0.015729254367330164,0.0169143
32426,79.0,0.008115357558001614,0.0070508
32427,79.0,0.006966072620478802,0.0044956
32428,79.0,0.012093473858282537,0.0054383
32429,79.0,0.009377378757891663,0.0092966
32430,79.0,0.007615027966199452,0.0075631
32431,79.0,0.007246200845731513,0.0107784
32432,79.0,0.010107031243479522,0.0046019
32433,79.0,0.007566472857156134,0.0085266
32434,79.0,0.010971855737380746,0.0078707
32435,79.0,0.012612575750325466,0.0053212
32436,79.0,0.013410736923114362,0.0178395
32437,79.0,0.0073313964480045315,0.0057512
32438,79.0,0.00892415946947612,0.0143247
32439,79.0,0.008957766114975065,0.0052693
32440,79.0,0.00877102086302529,0.008388
32441,79.0,0.008124698684710536,0.0055563
32442,79.0,0.007723240503142021,0.0033375
32443,79.0,0.009846075492881303,0.0051299
32444,79.0,0.012854855938050384,0.0094472
32445,79.0,0.00857217338541981,0.0037417
32446,79.0,0.007410331283461711,0.007208
32447,79.0,0.007270504778519847,0.0169157
32448,79.0,0.007882383483320321,0.0041229
32449,79.0,0.009230339925889293,0.0143166
32450,79.0,0.008181196444496821,0.0061798
32451,79.0,0.00975440821727508,0.0028825
32452,79.0,0.016389330461511607,0.0242732
32453,79.0,0.010267000945310923,0.0094823
32454,79.0,0.015183919237141316,0.0120058
32455,79.0,0.009196045164298158,0.0042388
32456,79.0,0.0073625340702622236,0.0031316
32457,79.0,0.009938694252592507,0.0088771
32458,79.0,0.017751105395267572,0.0223925
32459,79.0,0.009771079699000075,0.0152846
32460,79.0,0.009804859813416993,0.0081632
32461,79.0,0.008837097358447782,0.005831
32462,79.0,0.009057963675700309,0.0180298
32463,79.0,0.009114918861722256,0.0097534
32464,79.0,0.008193373545099315,0.0060941
32465,79.0,0.009918588056043304,0.0130846
32466,79.0,0.008354943463006064,0.0061831
32467,79.0,0.00906579432532008,0.012261
32468,79.0,0.007289527118835757,0.0045951
32469,79.0,0.008325019217376562,0.0048134
32470,79.0,0.007714576318110748,0.0066253
32471,79.0,0.009060224860003322,0.0040273
32472,79.0,0.007183273084547717,0.0087813
32473,79.0,0.013543953545733838,0.0094527
32474,79.0,0.009201712010017814,0.0110113
32475,79.0,0.007775160441428429,0.0078517
32476,79.0,0.007604899633731604,0.0083001
32477,79.0,0.012575953912108605,0.0115053
32478,79.0,0.010001113536123563,0.0055981
32479,79.0,0.0082033258128344,0.0046666
32480,79.0,0.0077089687199143895,0.0079051
32481,79.0,0.00739341675503378,0.0060735
32482,79.0,0.007127158941030759,0.0120323
32483,79.0,0.01139206010289059,0.0054541
32484,79.0,0.00895264521175507,0.0144153
32485,79.0,0.008234937348941746,0.0067506
32486,79.0,0.008487514567809619,0.0061458
32487,79.0,0.013758603453067928,0.013357
32488,79.0,0.013764435442309847,0.0190061
32489,79.0,0.013265174855846109,0.0116151
32490,79.0,0.007222763306267906,0.007957
32491,79.0,0.009021769329265485,0.0067755
32492,79.0,0.01173318420245945,0.0112342
32493,79.0,0.007034640163149062,0.0037851
32494,79.0,0.010774172866220988,0.006214
32495,79.0,0.008116172313887896,0.0032211
32496,79.0,0.007532557375707854,0.0058531
32497,79.0,0.020870869774593914,0.0093547
32498,79.0,0.008483287174605104,0.0127316
32499,79.0,0.009330966266580433,0.0080398
32500,79.0,0.009508169506180419,0.0161097
32501,79.0,0.01515801122720065,0.0114662
32502,79.0,0.011373685123555235,0.0099254
32503,79.0,0.01359579311498378,0.0106861
32504,79.0,0.007196619045311499,0.0052222
32505,79.0,0.009930725647100203,0.0089825
32506,79.0,0.008308717893782375,0.0073328
32507,79.0,0.008204177470649615,0.0051897
32508,79.0,0.009034813906012046,0.0166552
32509,79.0,0.007857477155163715,0.0108258
32510,79.0,0.010233916568002075,0.0055587
32511,79.0,0.008372587184754287,0.0049951
32512,79.0,0.009378343823913275,0.0096337
32513,79.0,0.010349194847607114,0.0170684
32514,79.0,0.009837300696406105,0.0103258
32515,79.0,0.008146585712051986,0.0026551
32516,79.0,0.01057509954179561,0.0056686
32517,79.0,0.008341158551635598,0.008407
32518,79.0,0.010434550591425699,0.0076368
32519,79.0,0.008162034630240664,0.0064336
32520,79.0,0.009087825247986916,0.0119407
32521,79.0,0.013974770197670917,0.0285418
32522,79.0,0.011180641057205468,0.0144331
32523,79.0,0.009632695600575475,0.012538
32524,79.0,0.008131895597290136,0.0061894
32525,79.0,0.01941610399686835,0.0168077
32526,79.0,0.007541675350333397,0.0132951
32527,79.0,0.009427312989803049,0.0052177
32528,79.0,0.009685142939162438,0.0094321
32529,79.0,0.009441717014188777,0.0035539
32530,79.0,0.008121735073044999,0.01171
32531,79.0,0.007628987527654882,0.008108
32532,79.0,0.008455551852601469,0.0048085
32533,79.0,0.011997132752538602,0.0121902
32534,79.0,0.007572681936113573,0.008085
32535,79.0,0.00836694691324339,0.0052374
32536,79.0,0.01343210700901782,0.0095821
32537,79.0,0.008171503169388744,0.0063562
32538,79.0,0.009730186667350118,0.0070485
32539,79.0,0.009247111222166132,0.005042
32540,79.0,0.015471187849649612,0.0219603
32541,79.0,0.010290995741084734,0.0068909
32542,79.0,0.010721166511623593,0.006634
32543,79.0,0.007258162970083678,0.0056842
32544,79.0,0.012342729813709307,0.0111608
32545,79.0,0.009643964295642907,0.010294
32546,79.0,0.01717328868692721,0.0203224
32547,79.0,0.00980274940188622,0.0046617
32548,80.0,0.008842375115327821,0.0132553
32549,80.0,0.016542890413378468,0.0112632
32550,80.0,0.011615970062327893,0.0069943
32551,80.0,0.008960544389609824,0.0111561
32552,80.0,0.0077492448817855,0.0076358
32553,80.0,0.007468129596490408,0.0067013
32554,80.0,0.010804223586266985,0.00984
32555,80.0,0.008351057494910552,0.0114948
32556,80.0,0.009785658523972602,0.0071504
32557,80.0,0.011000774514691765,0.0092183
32558,80.0,0.007777403795104615,0.0106377
32559,80.0,0.009568876649319895,0.0056223
32560,80.0,0.008680115190940006,0.0047388
32561,80.0,0.007380082845981513,0.0057941
32562,80.0,0.007787785128773455,0.006343
32563,80.0,0.010697330731829005,0.0072456
32564,80.0,0.00898897920543231,0.009751
32565,80.0,0.008087458335550005,0.0072767
32566,80.0,0.007993440318231348,0.0165827
32567,80.0,0.009550188031142217,0.0083205
32568,80.0,0.011241115755496418,0.0094631
32569,80.0,0.007130044690789297,0.0066662
32570,80.0,0.007169008457106926,0.0049332
32571,80.0,0.00758213908123402,0.0070956
32572,80.0,0.008004633786719012,0.0075747
32573,80.0,0.00848334253966065,0.0061458
32574,80.0,0.009901342168306194,0.0063945
32575,80.0,0.009772783293284657,0.005042
32576,80.0,0.01097080243858803,0.0028825
32577,80.0,0.009329161717244908,0.0087567
32578,80.0,0.009797088263251645,0.0035539
32579,80.0,0.009629677716274671,0.0064546
32580,80.0,0.006754168486121541,0.0044956
32581,80.0,0.010732122705746163,0.0065099
32582,80.0,0.008891127563090474,0.020087
32583,80.0,0.014521972449070766,0.0240709
32584,80.0,0.010236333749417218,0.0065236
32585,80.0,0.007252159921661006,0.0059021
32586,80.0,0.008298067552981276,0.0051251
32587,80.0,0.009371137755055783,0.014281
32588,80.0,0.007502747662346824,0.005448
32589,80.0,0.009476783242952255,0.0065488
32590,80.0,0.008180131636334973,0.0068305
32591,80.0,0.009692510257226263,0.0060662
32592,80.0,0.01550396065326458,0.014714
32593,80.0,0.008858703997266001,0.0044509
32594,80.0,0.008820785457438123,0.0061308
32595,80.0,0.01127504845336974,0.0115053
32596,80.0,0.008110212821392265,0.0115274
32597,80.0,0.013217598645523871,0.0080398
32598,80.0,0.012389219894223553,0.0111608
32599,80.0,0.007613832544564617,0.0064364
32600,80.0,0.007894035329103773,0.0065806
32601,80.0,0.015497032857337733,0.0147094
32602,80.0,0.01004650891539258,0.0193342
32603,80.0,0.00767528459973211,0.0075397
32604,80.0,0.007060180306894495,0.0036621
32605,80.0,0.015993869696697974,0.0127117
32606,80.0,0.008535936808646746,0.0092815
32607,80.0,0.007244213172470573,0.0074755
32608,80.0,0.008194424233922604,0.005846
32609,80.0,0.00820255176459309,0.0063562
32610,80.0,0.007649588809111472,0.0054204
32611,80.0,0.007864486851756574,0.0038633
32612,80.0,0.00808206417263836,0.0086984
32613,80.0,0.010326221144497208,0.0125532
32614,80.0,0.010262773930919667,0.0065889
32615,80.0,0.009240189118686253,0.0033993
32616,80.0,0.00851342282184005,0.0076212
32617,80.0,0.008685310269645249,0.0037851
32618,80.0,0.007543843035526282,0.0045616
32619,80.0,0.011684056017977038,0.0080888
32620,80.0,0.007813824754756062,0.0082268
32621,80.0,0.007170683029781496,0.0142475
32622,80.0,0.009680454792185208,0.0056739
32623,80.0,0.012968663907664513,0.0082875
32624,80.0,0.008311564903263046,0.0136859
32625,80.0,0.01780440591106582,0.0042386
32626,80.0,0.009400278673398684,0.0114788
32627,80.0,0.00843871097670582,0.0041374
32628,80.0,0.008023189021426918,0.0025812
32629,80.0,0.007945037457250316,0.0091293
32630,80.0,0.017338763745091183,0.0108977
32631,80.0,0.008321520947845539,0.0053849
32632,80.0,0.008035186645524243,0.0059368
32633,80.0,0.011346887773275955,0.0102971
32634,80.0,0.008052394749747435,0.0051835
32635,80.0,0.009677866401073659,0.0041487
32636,80.0,0.008986820709661912,0.0076095
32637,80.0,0.009500557590448554,0.0156222
32638,80.0,0.012565512117782299,0.0075765
32639,80.0,0.0067191621791024845,0.0039938
32640,80.0,0.007553630685872197,0.0063724
32641,80.0,0.007388905420551794,0.005663
32642,80.0,0.008110551032392986,0.0084141
32643,80.0,0.009516467129119377,0.0088639
32644,80.0,0.012264437130040714,0.0035747
32645,80.0,0.008350132758443584,0.0061831
32646,80.0,0.012185749590737458,0.0079135
32647,80.0,0.008343155446619215,0.0072918
32648,80.0,0.009609065404900806,0.0052177
32649,80.0,0.010269115782871797,0.0055575
32650,80.0,0.012746639034718905,0.0117551
32651,80.0,0.00840251836020546,0.0078605
32652,80.0,0.00811669048131365,0.0058531
32653,80.0,0.007629404925786265,0.0037047
32654,80.0,0.009028637982428842,0.0088289
32655,80.0,0.01583292250798636,0.0106017
32656,80.0,0.00964199852745043,0.0068896
32657,80.0,0.007617887745115448,0.0032221
32658,80.0,0.007153159090878325,0.0074968
32659,80.0,0.014585440239643907,0.0129935
32660,80.0,0.013685091843120948,0.0094527
32661,80.0,0.010812341125610312,0.0104598
32662,80.0,0.01592229295073266,0.0179262
32663,80.0,0.010614947524763656,0.0048959
32664,80.0,0.007093205323446903,0.0114767
32665,80.0,0.009127606344731302,0.0058707
32666,80.0,0.013029131503994163,0.0121902
32667,80.0,0.013520930858375592,0.0099394
32668,80.0,0.009566753321084072,0.0119407
32669,80.0,0.00895364299067533,0.0085892
32670,80.0,0.007494754819252875,0.0051577
32671,80.0,0.008393708203833306,0.0059652
32672,80.0,0.009314161564001588,0.0109648
32673,80.0,0.021003612029301885,0.0192546
32674,80.0,0.007908567186298792,0.0074823
32675,80.0,0.009557054137553238,0.0105054
32676,80.0,0.008213455293333026,0.0070083
32677,80.0,0.00719190202920176,0.0058226
32678,80.0,0.011827680204727837,0.0056794
32679,80.0,0.012322564102327752,0.0149296
32680,80.0,0.00780805605935381,0.0077402
32681,80.0,0.009098016267763616,0.0072265
32682,80.0,0.00731119223309388,0.0082024
32683,80.0,0.00849707479117781,0.0051746
32684,80.0,0.009702517900606505,0.0129131
32685,80.0,0.011827753951496236,0.0062932
32686,80.0,0.010570157828186719,0.0084002
32687,80.0,0.02458109266006754,0.0275381
32688,80.0,0.009184682832253228,0.0105879
32689,80.0,0.009465322031400712,0.0066561
32690,80.0,0.007986608293638332,0.0063796
32691,80.0,0.007584174023128291,0.0146139
32692,80.0,0.008519442910438603,0.0088718
32693,80.0,0.012330622353628699,0.0215121
