,run_no,predict,valid
29661,72.0,0.02407440381945347,0.0186847
29662,72.0,0.05266204874672666,0.0488265
29663,72.0,0.02252227099308464,0.0083346
29664,73.0,0.022944433945907967,0.0123762
29665,73.0,0.017712129485418275,0.0050303
29666,73.0,0.015894843062556726,0.0055052
29667,73.0,0.01715182783853558,0.0142495
29668,73.0,0.015234717672153779,0.0078014
29669,73.0,0.030216630660214402,0.0277244
29670,73.0,0.017066617628984707,0.0164914
29671,73.0,0.019033957460193086,0.00635
29672,73.0,0.04027631560910368,0.0255348
29673,73.0,0.016379511261205792,0.0084677
29674,73.0,0.0218518888902711,0.0313125
29675,73.0,0.02710897863820069,0.0178238
29676,73.0,0.032834027421367165,0.0404342
29677,73.0,0.036703575686796545,0.0364776
29678,73.0,0.028723461112706527,0.010498
29679,73.0,0.02854465316982623,0.0154688
29680,73.0,0.020394989900995367,0.0081127
29681,73.0,0.02736810587056818,0.0088522
29682,73.0,0.027913114644621487,0.020886
29683,73.0,0.02865444658347957,0.0099218
29684,73.0,0.01736181398523469,0.019947
29685,73.0,0.016291520067990884,0.0069969
29686,73.0,0.021741081967371265,0.0241542
29687,73.0,0.02233852914798559,0.0098641
29688,73.0,0.026905571419194953,0.0553872
29689,73.0,0.016499114514998647,0.0087044
29690,73.0,0.016946148125524464,0.0105394
29691,73.0,0.02521402198612408,0.0213469
29692,73.0,0.03916038289835857,0.0239174
29693,73.0,0.021402839094033756,0.0044818
29694,73.0,0.021743495750847577,0.0071692
29695,73.0,0.0225056744590294,0.0390063
29696,73.0,0.0230737290305582,0.0127664
29697,73.0,0.046474124568610345,0.1245905
29698,73.0,0.022539720707123605,0.0089715
29699,73.0,0.017460633830374363,0.0607722
29700,73.0,0.03504882037688877,0.0710733
29701,73.0,0.029610401458262478,0.0088891
29702,73.0,0.032882705159638426,0.0282155
29703,73.0,0.035233082143750385,0.0260202
29704,73.0,0.02787738122200805,0.0851024
29705,73.0,0.021973932109932304,0.0239578
29706,73.0,0.023309826804536544,0.0144268
29707,73.0,0.027455542980034896,0.0142055
29708,73.0,0.016888996542955434,0.0076471
29709,73.0,0.02069523935908781,0.0086929
29710,73.0,0.03318512102755744,0.028705
29711,73.0,0.015376070022920667,0.0176668
29712,73.0,0.018852854118598272,0.0113458
29713,73.0,0.03478360365888338,0.1136869
29714,73.0,0.01767570806097379,0.0115397
29715,73.0,0.03149510866558922,0.0428046
29716,73.0,0.03585162463760463,0.0311334
29717,73.0,0.025316031660162493,0.0152552
29718,73.0,0.02388621482943363,0.0252803
29719,73.0,0.03339829579782318,0.0641463
29720,73.0,0.017715840509956584,0.0069369
29721,73.0,0.03221951138030687,0.0579905
29722,73.0,0.01795599019505126,0.0478502
29723,73.0,0.01822592057469442,0.010696
29724,73.0,0.015413633908843552,0.0120714
29725,73.0,0.022005358699751176,0.0534594
29726,73.0,0.0675056200013267,0.009837
29727,73.0,0.027190784353404905,0.0495149
29728,73.0,0.03407056418231972,0.0541644
29729,73.0,0.021884556501743306,0.035184
29730,73.0,0.016370580700210056,0.0227585
29731,73.0,0.055840582981807364,0.0264875
29732,73.0,0.01613981428249204,0.0121598
29733,73.0,0.025418194282937807,0.0273146
29734,73.0,0.02966934671107278,0.0389478
29735,73.0,0.0260797017867608,0.0562266
29736,73.0,0.023517113980346758,0.0210919
29737,73.0,0.03385197119413659,0.0134902
29738,73.0,0.016303787583891335,0.0088205
29739,73.0,0.018071397237318574,0.00584
29740,73.0,0.039926649921739936,0.0440281
29741,73.0,0.022396681449068184,0.0303264
29742,73.0,0.03195991077362293,0.0136067
29743,73.0,0.01697960518166374,0.0053085
29744,73.0,0.03122641177293873,0.0182979
29745,73.0,0.019524654982129797,0.0266203
29746,73.0,0.03463697102569561,0.0204297
29747,73.0,0.039898989548463416,0.0504841
29748,73.0,0.022740369425863813,0.0211358
29749,73.0,0.01879795557786138,0.0096721
29750,73.0,0.02548354352999651,0.0204464
29751,73.0,0.03148776846931427,0.0297621
29752,73.0,0.022943793571313383,0.0228037
29753,73.0,0.0187422813859737,0.0059452
29754,73.0,0.01576864100618893,0.009964
29755,73.0,0.03164989360100933,0.0454395
29756,73.0,0.016551564069678733,0.0130173
29757,73.0,0.0338657325822984,0.0375227
29758,73.0,0.02276369201377002,0.0179508
29759,73.0,0.035981660027816616,0.0349885
29760,73.0,0.02179590232485254,0.0118683
29761,73.0,0.025990787595377835,0.0084564
29762,73.0,0.024836034303947756,0.035127
29763,73.0,0.03248146095248938,0.0333741
29764,73.0,0.01800991477505665,0.0139686
29765,73.0,0.03853366358591164,0.0285187
29766,73.0,0.031660729502005984,0.0738706
29767,73.0,0.01966981956104505,0.0117448
29768,73.0,0.05642269267674786,0.0687165
29769,73.0,0.03279933296302249,0.0481998
29770,73.0,0.02794009182879918,0.017029
29771,73.0,0.01949941537712191,0.0083647
29772,73.0,0.02074434271970906,0.019301
29773,73.0,0.017659192603732828,0.0185849
29774,73.0,0.017043818721594807,0.0099224
29775,73.0,0.01994385873295474,0.0081961
29776,73.0,0.036384109972648786,0.0363676
29777,73.0,0.030305138694579063,0.01938
29778,73.0,0.019085970105874636,0.0103741
29779,73.0,0.017776353464021205,0.0332955
29780,73.0,0.06357688160424564,0.0380992
29781,73.0,0.02105760505730627,0.0069966
29782,73.0,0.03651109663295827,0.0200989
29783,73.0,0.023431314137117912,0.0194723
29784,73.0,0.015645946858242648,0.0085216
29785,73.0,0.018544151383697964,0.006667
29786,73.0,0.03255428275725369,0.0144702
29787,73.0,0.01986415752609188,0.0171714
29788,73.0,0.020293355378642835,0.0175694
29789,73.0,0.04114994807611762,0.0319419
29790,73.0,0.0440276621265706,0.0281031
29791,73.0,0.022965561877014214,0.0287429
29792,73.0,0.017566685772105312,0.0229431
29793,73.0,0.021807344051581454,0.0095674
29794,73.0,0.03396288236272147,0.0292568
29795,73.0,0.023397432019058535,0.0237891
29796,73.0,0.03181868959982039,0.0258005
29797,73.0,0.02533349797508739,0.0097317
29798,73.0,0.019802298538038117,0.0259287
29799,73.0,0.048505540243779885,0.0495369
29800,73.0,0.015824109043333482,0.0254123
29801,73.0,0.03440209360852933,0.0146719
29802,73.0,0.03451182284337038,0.0242181
29803,73.0,0.027715740787612755,0.0154215
29804,73.0,0.020414648704612702,0.0268371
29805,73.0,0.019768360068656184,0.0114739
29806,73.0,0.015936843259437672,0.0094768
29807,73.0,0.018158236717539623,0.0136916
29808,73.0,0.018603439799172717,0.0105932
29809,73.0,0.019703129487601823,0.0119121
29810,73.0,0.020883576034922045,0.0067974
29811,73.0,0.019270124453747404,0.0238361
29812,73.0,0.04348050320683408,0.0854102
29813,73.0,0.021366804306868502,0.0069468
29814,73.0,0.019893880427124436,0.0107409
29815,73.0,0.04418582364115333,0.035218
29816,73.0,0.03520686375861086,0.0236112
29817,73.0,0.017395987550772804,0.0126063
29818,73.0,0.017317936998690622,0.0087417
29819,73.0,0.016497898915228792,0.010751
29820,73.0,0.027889528436839724,0.0148519
29821,73.0,0.049428113681161755,0.0933109
29822,73.0,0.01626391304052725,0.027751
29823,73.0,0.02061127986711053,0.0352961
29824,73.0,0.01995252229940642,0.0101036
29825,73.0,0.02244519997596747,0.0143611
29826,73.0,0.020656211715305416,0.0129309
29827,73.0,0.019264398407126904,0.0271216
29828,73.0,0.022862945111917263,0.0396905
29829,73.0,0.03506685984349187,0.0312626
29830,73.0,0.03577834326508788,0.0319449
29831,73.0,0.025037311897211777,0.0291785
29832,73.0,0.01931298359059809,0.0097234
29833,73.0,0.024528354859980672,0.0406804
29834,73.0,0.02011815027664729,0.0498726
29835,73.0,0.027269246195403243,0.0154587
29836,73.0,0.04798139024560619,0.0656641
29837,73.0,0.018161695046536176,0.0042488
29838,73.0,0.01908025596724251,0.0100406
29839,73.0,0.024300158212359566,0.0080445
29840,73.0,0.05292358061750476,0.0160212
29841,73.0,0.016322395945755432,0.0353326
29842,73.0,0.039700659717556035,0.0338227
29843,73.0,0.02089401921005455,0.0180724
29844,73.0,0.021739103943769017,0.004139
29845,73.0,0.032886889035939115,0.041138
29846,73.0,0.038720195313524865,0.046312
29847,73.0,0.01896502108102222,0.0216576
29848,73.0,0.028958667397110026,0.0196334
29849,73.0,0.041943025537907956,0.0231236
29850,73.0,0.015575831928941316,0.0293136
29851,73.0,0.04527656747268587,0.0802079
29852,73.0,0.02462317342067052,0.0240083
29853,73.0,0.01859021063037228,0.0133092
29854,73.0,0.01980306417781348,0.0433678
29855,73.0,0.026604323622856904,0.0121454
29856,73.0,0.02318039144947344,0.0525866
29857,73.0,0.01619447902268633,0.0085158
29858,73.0,0.018972749284360654,0.0199051
29859,73.0,0.0332823349686398,0.0089023
29860,73.0,0.034418316087966,0.0421088
29861,73.0,0.04961142321403772,0.0554446
29862,73.0,0.019568583131350695,0.0126296
29863,73.0,0.030571338069952686,0.0251772
29864,73.0,0.016998071218646497,0.0164532
29865,73.0,0.03798626540553538,0.0316652
29866,73.0,0.020036563563584183,0.0088328
29867,73.0,0.027319372242179504,0.0176002
29868,73.0,0.03769994416052674,0.0194641
29869,73.0,0.02097279600616875,0.0156655
29870,73.0,0.03397597856534412,0.0378306
29871,73.0,0.03363392989954107,0.0200183
29872,73.0,0.041374918676439866,0.0201547
29873,73.0,0.02334234057411203,0.0636612
29874,73.0,0.016272342647515568,0.1708016
29875,73.0,0.05543177730049342,0.0274379
29876,73.0,0.03221448581802311,0.0433334
29877,73.0,0.025842149881450917,0.0140003
29878,73.0,0.020233828537574338,0.0076512
29879,73.0,0.02198895816377396,0.0275962
29880,73.0,0.04398124878729756,0.0490242
29881,73.0,0.01621602184039072,0.0654832
29882,73.0,0.02496231045953404,0.0179392
29883,73.0,0.024697029380332778,0.0099668
29884,73.0,0.029727593498120812,0.0072561
29885,73.0,0.02612544589216556,0.0371056
29886,73.0,0.03595069963593939,0.036612
29887,73.0,0.028654543328012847,0.0424846
29888,73.0,0.015082414818071519,0.0044124
29889,73.0,0.037633151737033944,0.0295584
29890,73.0,0.03689265567386094,0.0796857
29891,73.0,0.01599781304411295,0.0111367
29892,73.0,0.015545793558696128,0.0224468
29893,73.0,0.018986489160096508,0.0142556
29894,73.0,0.0178018266701742,0.0153186
29895,73.0,0.033087531778004914,0.0334158
29896,73.0,0.015331612494925796,0.0084697
29897,73.0,0.024140374594802245,0.0441194
29898,73.0,0.028775971767438506,0.0146738
29899,73.0,0.02369884053560401,0.0400719
29900,73.0,0.023558547142046395,0.0314793
29901,73.0,0.02296216473187553,0.0056416
29902,73.0,0.033687417747268335,0.0343912
29903,73.0,0.0383894691480632,0.0326631
29904,73.0,0.023759433034166624,0.0069077
29905,73.0,0.04381986606835115,0.0336062
29906,73.0,0.026073804210559146,0.010859
29907,73.0,0.026347981747109287,0.016485
29908,73.0,0.019474206154252233,0.0206321
29909,73.0,0.016550978680218886,0.0126291
29910,73.0,0.017348890330478147,0.0184003
29911,73.0,0.014815267074576489,0.017379
29912,73.0,0.024461061819513737,0.0201383
29913,73.0,0.03368454430838277,0.0557584
29914,73.0,0.017002516684558943,0.1604855
29915,73.0,0.025469813400373513,0.0184556
29916,73.0,0.020570684688467095,0.0312595
29917,73.0,0.028517196120935534,0.0673399
29918,73.0,0.02108477853730268,0.0083074
29919,73.0,0.017611641272769072,0.0053873
29920,73.0,0.0171345854967628,0.0130785
29921,73.0,0.02085138182077533,0.0176462
29922,73.0,0.018890405224059215,0.0107311
29923,73.0,0.023955501037077154,0.0951617
29924,73.0,0.03332724931891214,0.0240555
29925,73.0,0.03315887866675232,0.0107053
29926,73.0,0.030629573614982277,0.0085039
29927,73.0,0.017951749667837795,0.017782
29928,73.0,0.017039114653081472,0.0085748
29929,73.0,0.01982989726410804,0.0162892
29930,73.0,0.01997901415043796,0.017066
29931,73.0,0.02436567777651824,0.0102643
29932,73.0,0.017951652542175324,0.0097069
29933,73.0,0.021270835803342915,0.0103941
29934,73.0,0.02265178866399022,0.03287
29935,73.0,0.015783504334850762,0.0488062
29936,73.0,0.02305709203900555,0.0130223
29937,73.0,0.016875604402441815,0.0514501
29938,73.0,0.025377400134779127,0.0702652
29939,73.0,0.018889363672287433,0.0150501
29940,73.0,0.01848373857617688,0.0358459
29941,73.0,0.021717741314009848,0.0697202
29942,73.0,0.019433623950941538,0.010594
29943,73.0,0.017885698032461695,0.0284597
29944,73.0,0.025260429241229447,0.0224011
29945,73.0,0.03355041653206113,0.037954
29946,73.0,0.01752818489441515,0.0066091
29947,73.0,0.017483375583058045,0.0139423
29948,73.0,0.023598791875146026,0.0464185
29949,73.0,0.028399762237071614,0.0128204
29950,73.0,0.01946460881014268,0.0250856
29951,73.0,0.027450035087559266,0.0576979
29952,73.0,0.0208916838231856,0.0241245
29953,73.0,0.03210139079535112,0.031235
29954,73.0,0.048604284878858914,0.0332692
29955,73.0,0.031205441224653564,0.0314762
29956,73.0,0.02308595213488443,0.0264134
29957,73.0,0.021815710120492767,0.0149356
29958,73.0,0.02336680009111955,0.0202084
29959,73.0,0.04065249971167566,0.0493892
29960,73.0,0.031926813488586385,0.0509195
29961,73.0,0.020245137776986475,0.0152014
29962,73.0,0.029378617484248356,0.0364832
29963,73.0,0.024244515530366488,0.0307621
29964,73.0,0.02379459293359026,0.0187743
29965,73.0,0.03567931299810098,0.0229453
29966,73.0,0.0248690483087268,0.0389071
29967,73.0,0.016109223196259154,0.0137851
29968,73.0,0.016503392951359597,0.0053431
29969,73.0,0.019199369196202788,0.0073743
29970,73.0,0.015818849513203042,0.0096011
29971,73.0,0.022511130631993746,0.0463324
29972,73.0,0.026934761305959863,0.0228832
29973,73.0,0.048882207778830414,0.0454891
29974,73.0,0.016278964273727218,0.020722
29975,73.0,0.025669311279137956,0.0188054
29976,73.0,0.01587216044618299,0.0284625
29977,73.0,0.017701182110455592,0.0091287
29978,73.0,0.030365534208644344,0.0356532
29979,73.0,0.025458190938455444,0.0373274
29980,73.0,0.03935271090270367,0.0414333
29981,73.0,0.029951807815727417,0.0377005
29982,73.0,0.01904960607336755,0.0103963
29983,73.0,0.03813675344763899,0.0420504
29984,73.0,0.024234669496259954,0.0500132
29985,73.0,0.036630731644000256,0.0272529
29986,73.0,0.015923457384752763,0.0133698
29987,73.0,0.01826106177885527,0.025595
29988,73.0,0.02855934623996132,0.0760979
29989,73.0,0.01881696799181721,0.0096179
29990,73.0,0.04285947886915123,0.0574416
29991,73.0,0.03087462643419852,0.0105252
29992,73.0,0.024619557815425436,0.009037
29993,73.0,0.018521406609266246,0.0115544
29994,73.0,0.015932561062589966,0.0542462
29995,73.0,0.043730958272699814,0.0184919
29996,73.0,0.016149627188239292,0.0140012
29997,73.0,0.03166647310330125,0.0243218
29998,73.0,0.020521739826364866,0.0278546
29999,73.0,0.021243070096097313,0.0114344
30000,73.0,0.019796753164357198,0.0080565
30001,73.0,0.025556302251189354,0.0165936
30002,73.0,0.017762750600466566,0.0279707
30003,73.0,0.016226931967591892,0.0118757
30004,73.0,0.020219736506978562,0.0210257
30005,73.0,0.02645985902678831,0.0124736
30006,73.0,0.020396111081127995,0.0287507
30007,73.0,0.02019331459133391,0.0084786
30008,73.0,0.024289379244233553,0.0190583
30009,73.0,0.015079802205466926,0.0235724
30010,73.0,0.050468217528358957,0.0534791
30011,73.0,0.024165881021933552,0.0293152
30012,73.0,0.025536375166171597,0.0084584
30013,73.0,0.022346835173445895,0.0246808
30014,73.0,0.018010515153328712,0.0076014
30015,73.0,0.01868614954322136,0.0168578
30016,73.0,0.05170406842081408,0.0641548
30017,73.0,0.018609197734081002,0.0089942
30018,73.0,0.020320984299144883,0.1141674
30019,73.0,0.015669993848066475,0.0231035
30020,73.0,0.015760817247449658,0.0172345
30021,73.0,0.015955338316401887,0.0087208
30022,73.0,0.01613419510612854,0.0102474
30023,73.0,0.019551065492389094,0.0191879
30024,73.0,0.01967002466360317,0.012011
30025,73.0,0.02895489701562701,0.0127202
30026,73.0,0.019799166495683175,0.0169489
30027,73.0,0.02136682987458714,0.1006051
30028,73.0,0.024971930017194714,0.022642
30029,73.0,0.023558278445829747,0.0081467
30030,73.0,0.01715866579989029,0.0093907
30031,73.0,0.01539874953226872,0.0147304
30032,73.0,0.016010297587772268,0.0068695
30033,73.0,0.03062114319002388,0.0241846
30034,73.0,0.031060886831619006,0.0463632
30035,73.0,0.017305667823878337,0.0137451
30036,73.0,0.04463766840020491,0.0398026
30037,73.0,0.033114763408835776,0.0352189
30038,73.0,0.0176247960810506,0.035952
30039,73.0,0.021961636697356967,0.0116965
30040,73.0,0.022277300305984057,0.0344372
30041,73.0,0.019552200462902722,0.0346169
30042,73.0,0.018047499360000607,0.009759
30043,73.0,0.02020481282406931,0.026929
30044,73.0,0.030097819862606474,0.0651158
30045,73.0,0.019665449673948385,0.0718751
30046,73.0,0.0175819486449482,0.0202991
30047,73.0,0.027178768571266755,0.0301868
30048,73.0,0.022848269891607816,0.0315281
30049,73.0,0.03254977684124354,0.0171794
30050,73.0,0.019035888015848386,0.1301621
30051,73.0,0.01650880432999616,0.0167988
30052,73.0,0.03247086420877709,0.0242425
30053,73.0,0.05736630259924752,0.0432814
30054,73.0,0.023575720244145146,0.0262294
30055,73.0,0.01840817133576463,0.003424
30056,73.0,0.016852870232424388,0.0048601
30057,73.0,0.03190051008772213,0.0323419
30058,73.0,0.017915047029400215,0.0060063
30059,73.0,0.02962561440027152,0.0509073
30060,73.0,0.01579425761084379,0.0289604
30061,73.0,0.017655978307412095,0.0723863
30062,73.0,0.017011682421186003,0.0115126
30063,73.0,0.026234518922546073,0.0389488
30064,73.0,0.022982693594421354,0.0068437
30065,73.0,0.016669559478857256,0.0277025
30066,73.0,0.01917181547420881,0.0056905
30067,73.0,0.020479679741356394,0.0256995
30068,73.0,0.015149607599595667,0.0139013
30069,73.0,0.03271486624926463,0.0284962
30070,73.0,0.058425132548497724,0.0319927
30071,73.0,0.03827277353701824,0.0088018
30072,73.0,0.022391918137750877,0.0148113
30073,73.0,0.02237653525944056,0.0209079
30074,73.0,0.03228648943169189,0.0390327
30075,73.0,0.025353581392342377,0.0073795
30076,74.0,0.04261278817829179,0.0327018
30077,74.0,0.019281926445453408,0.0041335
30078,74.0,0.024554315119987034,0.0088522
30079,74.0,0.016576532415470805,0.020722
30080,74.0,0.027736404090756533,0.0111576
30081,74.0,0.03697603352745255,0.092509
30082,74.0,0.028991814710331625,0.0068044
30083,74.0,0.017871957522870515,0.0277156
30084,74.0,0.037697368349638785,0.0297621
30085,74.0,0.02789534279086655,0.0373274
30086,74.0,0.03243128756778492,0.010859
30087,74.0,0.015496596853819869,0.0120714
30088,74.0,0.03497182835321919,0.0210848
30089,74.0,0.0355466943625771,0.0272284
30090,74.0,0.016964581119812146,0.0113539
30091,74.0,0.05510629131184507,0.0454891
30092,74.0,0.023335832699553954,0.0088148
30093,74.0,0.02070772088863843,0.0604499
30094,74.0,0.022493056433398887,0.0240083
30095,74.0,0.02883115110123453,0.0241846
30096,74.0,0.031647306882573084,0.0311334
30097,74.0,0.035834590489248974,0.0493892
30098,74.0,0.020669277179910718,0.0085849
30099,74.0,0.015884181593686812,0.0084697
30100,74.0,0.020956525957540727,0.0193987
30101,74.0,0.017990316584334455,0.0069969
30102,74.0,0.03533826118179709,0.0410806
30103,74.0,0.02419895048537578,0.0113545
30104,74.0,0.020296960941686006,0.0148113
30105,74.0,0.019584155337011595,0.0082984
30106,74.0,0.019790979062552654,0.0210919
30107,74.0,0.016187907294140446,0.0212471
30108,74.0,0.02062696000889419,0.0424503
30109,74.0,0.01684781539961532,0.0133899
30110,74.0,0.01631544092272494,0.0165225
30111,74.0,0.020911896630195347,0.0095863
30112,74.0,0.02099421720124129,0.0068799
30113,74.0,0.049082887776403954,0.0160212
30114,74.0,0.022618025831841873,0.0179392
30115,74.0,0.019617253640115972,0.0062119
30116,74.0,0.01727209639373868,0.0296926
30117,74.0,0.01924485801677505,0.0334162
30118,74.0,0.027348601340431676,0.0150148
30119,74.0,0.023144327259974985,0.0113918
30120,74.0,0.03623496064762554,0.0390667
30121,74.0,0.0253200467525988,0.0760979
30122,74.0,0.026242307916104886,0.018724
30123,74.0,0.03976209209745502,0.0495369
30124,74.0,0.018885365929755746,0.0119922
30125,74.0,0.03730343830316006,0.0288747
30126,74.0,0.018999322075956376,0.0051839
30127,74.0,0.036641147724173616,0.083229
30128,74.0,0.019340910104977415,0.0169505
30129,74.0,0.03697497228803083,0.0725443
30130,74.0,0.03004856255059619,0.0170836
30131,74.0,0.06049892490943015,0.0313586
30132,74.0,0.023667235242418604,0.0110521
30133,74.0,0.019920517568702854,0.0150501
30134,74.0,0.042251356401056615,0.0426739
30135,74.0,0.02349332517602413,0.0149372
30136,74.0,0.020106158575537304,0.0059452
30137,74.0,0.017525823488400698,0.0081542
30138,74.0,0.03670834714729182,0.1091694
30139,74.0,0.016032065633775208,0.0281557
30140,74.0,0.021041746556927598,0.0187743
30141,74.0,0.03924152141179964,0.0392249
30142,74.0,0.020713761793508825,0.035184
30143,74.0,0.017688137316326725,0.0145653
30144,74.0,0.026491102676375125,0.0213469
30145,74.0,0.038618893629320944,0.020955
30146,74.0,0.029816421755219244,0.016485
30147,74.0,0.033330034001871914,0.0454395
30148,74.0,0.02005320178337287,0.0306636
30149,74.0,0.016163468085550706,0.0128549
30150,74.0,0.02292590736990318,0.0115809
30151,74.0,0.03455438645453249,0.010492
30152,74.0,0.023804358514713655,0.0186614
30153,74.0,0.024532401690684102,0.0424102
30154,74.0,0.022270230947226435,0.0226085
30155,74.0,0.01765274212866106,0.0066462
30156,74.0,0.031381348509213994,0.0108753
30157,74.0,0.02093166182265604,0.0085131
30158,74.0,0.02183835061156169,0.0089829
30159,74.0,0.03371115516703716,0.0354858
30160,74.0,0.017746316000557625,0.0161729
30161,74.0,0.01804008557210671,0.0177173
30162,74.0,0.01829415114608678,0.0088301
30163,74.0,0.029656083510629414,0.0132532
30164,74.0,0.01658137013446865,0.0224468
30165,74.0,0.025077329190631114,0.006489
30166,74.0,0.032228468483217844,0.0357749
30167,74.0,0.018979390001929605,0.0264254
30168,74.0,0.017643592898832945,0.0191521
30169,74.0,0.018468747668584834,0.0480872
30170,74.0,0.025950913815395407,0.0103581
30171,74.0,0.03180757060117437,0.0236505
30172,74.0,0.03393634434278621,0.0279552
30173,74.0,0.03209760760061671,0.0176002
30174,74.0,0.03121696805103234,0.0115774
30175,74.0,0.01929975094526437,0.0379601
30176,74.0,0.01969490699284657,0.0239822
30177,74.0,0.05576895790807977,0.0378911
30178,74.0,0.03366257094698929,0.0341276
30179,74.0,0.023084035225004487,0.0186847
30180,74.0,0.017461703183915305,0.0162349
30181,74.0,0.02450483530040075,0.0219872
30182,74.0,0.033410911681563606,0.0390327
30183,74.0,0.017088468740455418,0.0059831
30184,74.0,0.023107596932522616,0.0301667
30185,74.0,0.01806690680379916,0.0044124
30186,74.0,0.020998645396165368,0.0131601
30187,74.0,0.03208458321202958,0.0204297
30188,74.0,0.02319742661135014,0.0098641
30189,74.0,0.017715777635783768,0.0129309
30190,74.0,0.0228554571643178,0.0141043
30191,74.0,0.02376202603403914,0.0093725
30192,74.0,0.018294125174817013,0.0068641
30193,74.0,0.04469702384413044,0.0433878
30194,74.0,0.02163041995624477,0.1006051
30195,74.0,0.038867807075299105,0.0146719
30196,74.0,0.0216358124183944,0.010594
30197,74.0,0.0233261426335056,0.0122881
30198,74.0,0.039529446198189974,0.041138
30199,74.0,0.016904896226670258,0.0115126
30200,74.0,0.03356472277337559,0.0411685
30201,74.0,0.015680151095338827,0.0114663
30202,74.0,0.0414321784386653,0.0338807
30203,74.0,0.017926776082345653,0.0130223
30204,74.0,0.026790126808191615,0.0298074
30205,74.0,0.059125583402678504,0.0457662
30206,74.0,0.019324630011708897,0.0190164
30207,74.0,0.024333610969399264,0.0604988
30208,74.0,0.036404794275616256,0.0158853
30209,74.0,0.023884241211434787,0.0142959
30210,74.0,0.02453445545267755,0.0185849
30211,74.0,0.02445056975578153,0.0069468
30212,74.0,0.036110447497482705,0.0222648
30213,74.0,0.01940498984325809,0.0085631
30214,74.0,0.024505619838616453,0.0144268
30215,74.0,0.01818364674223106,0.0649646
30216,74.0,0.018574373799977673,0.0202941
30217,74.0,0.015252802926825399,0.0478502
30218,74.0,0.017534898415939987,0.0083991
30219,74.0,0.018328214974958495,0.0101511
30220,74.0,0.037740463039585406,0.0237042
30221,74.0,0.021614207312176795,0.0396905
30222,74.0,0.03146634782363851,0.0582799
30223,74.0,0.024845646477007127,0.0134035
30224,74.0,0.021045231692487277,0.0139232
30225,74.0,0.01728240015282841,0.0087208
30226,74.0,0.023443483297504758,0.0632746
30227,74.0,0.021386154793437397,0.0184566
30228,74.0,0.029703858875890863,0.021152
30229,74.0,0.04467143502413117,0.0266923
30230,74.0,0.03790724618801474,0.0173764
30231,74.0,0.019488641176394293,0.0117312
30232,74.0,0.03599814112270471,0.0279608
30233,74.0,0.024592054530448878,0.0264134
30234,74.0,0.021683969794677415,0.0130372
30235,74.0,0.020532568149368415,0.0042174
30236,74.0,0.022577945595519736,0.0175694
30237,74.0,0.029656462236687414,0.0375875
30238,74.0,0.019581116468265592,0.0094036
30239,74.0,0.020270528890899045,0.0180724
30240,74.0,0.0346638398667749,0.0424846
30241,74.0,0.03481758642815503,0.0088018
30242,74.0,0.019848216344125414,0.012712
30243,74.0,0.02031444620423443,0.0094844
30244,74.0,0.016460362818949918,0.006927
30245,74.0,0.03228205581160662,0.0509073
30246,74.0,0.022977390378994492,0.0464185
30247,74.0,0.01815099549941892,0.003424
30248,74.0,0.019762629752378854,0.0162277
30249,74.0,0.016413042221343516,0.0159368
30250,74.0,0.03153597154731754,0.0323309
30251,74.0,0.02845843761583609,0.0653002
30252,74.0,0.03248866397513234,0.0241918
30253,74.0,0.026694374056950663,0.0073795
30254,74.0,0.02361862086665567,0.0137851
30255,74.0,0.03126318511015462,0.050049
30256,74.0,0.02309496706103269,0.0192097
30257,74.0,0.025937813525573932,0.0704775
30258,74.0,0.016500585373739766,0.0654832
30259,74.0,0.017698282059929914,0.0261425
30260,74.0,0.031707525608682695,0.0198984
30261,74.0,0.023771774915727246,0.0298622
30262,74.0,0.016801547958118054,0.0096435
30263,74.0,0.020125947223379556,0.0238361
30264,74.0,0.03323601442537955,0.0272529
30265,74.0,0.03964301940393202,0.0271092
30266,74.0,0.023357669550380843,0.0323922
30267,74.0,0.026720116586761797,0.0114344
30268,74.0,0.0186577611036632,0.0094768
30269,74.0,0.02353771309173451,0.0427301
30270,74.0,0.022528547873178404,0.0177832
30271,74.0,0.02363572553700919,0.0237891
30272,74.0,0.01598844076350873,0.0324045
30273,74.0,0.02016436622392353,0.0096721
30274,74.0,0.021290120729668238,0.0050303
30275,74.0,0.02257865334814899,0.0372792
30276,74.0,0.01863693347195359,0.0131048
30277,74.0,0.03279222756862623,0.0409756
30278,74.0,0.01978555620250273,0.0171708
30279,74.0,0.025306785513456935,0.0056526
30280,74.0,0.030206199862704983,0.018677
30281,74.0,0.02461102908852006,0.0169267
30282,74.0,0.032540310098965186,0.0242181
30283,74.0,0.01832080647561219,0.0251528
30284,74.0,0.03632277669755053,0.0557584
30285,74.0,0.018196211925386514,0.043184
30286,74.0,0.01788466268280155,0.0060063
30287,74.0,0.044677713685460876,0.0802079
30288,74.0,0.017674149957057125,0.0124748
30289,74.0,0.016182363375876356,0.0094739
30290,74.0,0.02371442727494166,0.0220879
30291,74.0,0.01576497856582636,0.0339022
30292,74.0,0.018488662887787048,0.0161281
30293,74.0,0.02563410041576122,0.0294061
30294,74.0,0.0202628657854836,0.0474792
30295,74.0,0.024598824881795156,0.0427498
30296,74.0,0.015776856796905367,0.0121598
30297,74.0,0.03747399272003002,0.0150847
30298,74.0,0.022638843460512505,0.0075609
