,run_no,predict,valid
33970,83.0,0.06432617198039979,0.0444262
33971,83.0,0.06755285100310562,0.0544219
33972,83.0,0.08575283496185272,0.1242927
33973,83.0,0.054015314473407974,0.0322215
33974,83.0,0.043842081562419165,0.0280465
33975,83.0,0.04673519521741377,0.0183308
33976,83.0,0.10747873162111066,0.2108345
33977,83.0,0.05149667450115243,0.0714118
33978,83.0,0.09633996936639211,0.3511718
33979,83.0,0.06530003035415596,0.0336115
33980,83.0,0.06902737850781074,0.0738853
33981,83.0,0.11307343210276212,0.062135
33982,83.0,0.04315523606189001,0.0265547
33983,83.0,0.07083805936352582,0.0579221
33984,83.0,0.08082014979154993,0.0069002
33985,83.0,0.09830289157499558,0.0723763
33986,83.0,0.06006142139573733,0.0182034
33987,83.0,0.05877257320599402,0.0973562
33988,83.0,0.08926927595870841,0.0337607
33989,83.0,0.045798016488683806,0.0168429
33990,83.0,0.05493366330895102,0.0223769
33991,83.0,0.049679877262099756,0.0275896
33992,83.0,0.24521163027142276,0.0882078
33993,83.0,0.08073012676063551,0.0904325
33994,83.0,0.08178523683251063,0.0768325
33995,83.0,0.08623390648834482,0.0143714
33996,83.0,0.03998158008040215,0.0460171
33997,83.0,0.07982023268370023,0.056561
33998,83.0,0.06116772717915603,0.1621963
33999,83.0,0.04937833456799638,0.0365643
34000,83.0,0.06392833418968509,0.0441041
34001,83.0,0.07732536894820358,0.0226617
34002,83.0,0.05473748213130811,0.0235755
34003,83.0,0.13386835249299114,0.130825
34004,83.0,0.07503911701898358,0.2524404
34005,83.0,0.05300002166394262,0.024327
34006,83.0,0.10449761047844093,0.1185869
34007,83.0,0.04593964937831766,0.0161442
34008,83.0,0.08159278894661276,0.012701
34009,83.0,0.06924581646285781,0.2022426
34010,83.0,0.06283451513533574,0.1064052
34011,83.0,0.06073543167257955,0.1023009
34012,83.0,0.04998872630508313,0.0136135
34013,83.0,0.056953861706987026,0.0724079
34014,83.0,0.08359083113879079,0.0856043
34015,83.0,0.06378656738815934,0.1794974
34016,83.0,0.048718007064416306,0.1464968
34017,83.0,0.15833964119444263,0.0788984
34018,83.0,0.06826840513913138,0.0226186
34019,83.0,0.05373317519380553,0.0411452
34020,83.0,0.051429597096326,0.060905
34021,83.0,0.08203199203657349,0.1101163
34022,83.0,0.06474404174046235,0.1577843
34023,83.0,0.1081344907377616,0.0617608
34024,83.0,0.06917435622523138,0.043917
34025,83.0,0.052327880234211616,0.0177721
34026,83.0,0.08446671095541128,0.0300423
34027,83.0,0.06347411284801556,0.0430801
34028,83.0,0.05363861059105456,0.0145641
34029,83.0,0.05951498557995403,0.0647489
34030,83.0,0.07427656426217712,0.0638439
34031,83.0,0.1280740191283343,0.0426749
34032,83.0,0.04314609437751052,0.0218764
34033,83.0,0.05484161762864982,0.0134041
34034,83.0,0.06439351425370693,0.132471
34035,83.0,0.04644694927957898,0.0177904
34036,83.0,0.03988574988356626,0.0924752
34037,83.0,0.0617411253808198,0.1820278
34038,83.0,0.10263388222858826,0.1037449
34039,83.0,0.06704927702503224,0.0463786
34040,83.0,0.05130603862652587,0.0449159
34041,83.0,0.07996742537249571,0.1162658
34042,83.0,0.05335962808606496,0.0515888
34043,83.0,0.0505348904047151,0.0285258
34044,83.0,0.08065772659796097,0.05875
34045,83.0,0.055765176789101305,0.3273643
34046,83.0,0.052192773395467566,0.0667892
34047,83.0,0.0991121047383948,0.1839707
34048,83.0,0.06731292902182927,0.0560193
34049,83.0,0.13728360420951538,0.1669973
34050,83.0,0.04529587563380668,0.0699275
34051,83.0,0.1121314975400456,0.2929691
34052,83.0,0.04420723202910482,0.120069
34053,83.0,0.10545227430647926,0.1635559
34054,83.0,0.05107598062045691,0.0304526
34055,83.0,0.046762766433723374,0.0683237
34056,83.0,0.050690402123555765,0.0362597
34057,83.0,0.05000394485604809,0.0223648
34058,83.0,0.05871106470270128,0.0271404
34059,83.0,0.0760285519011408,0.0641967
34060,83.0,0.057559378216973774,0.033408
34061,83.0,0.060447354754225684,0.054199
34062,83.0,0.06561866167548358,0.0697372
34063,83.0,0.048345667041986375,0.0117568
34064,83.0,0.06846989563422991,0.1526587
34065,83.0,0.07087931233845458,0.0109242
34066,83.0,0.06254497196540199,0.0284858
34067,83.0,0.07801947618178272,0.1061041
34068,83.0,0.23587628420857498,0.2108752
34069,83.0,0.0683747971427293,0.02359
34070,83.0,0.07219658756431821,0.0205226
34071,83.0,0.060599268191550856,0.0186545
34072,83.0,0.07110590384980096,0.0482018
34073,83.0,0.05640727807774329,0.0525791
34074,83.0,0.05922555321811559,0.0190035
34075,83.0,0.09732097818219489,0.1148445
34076,83.0,0.05195833473628554,0.0089479
34077,83.0,0.16398968516732254,0.1022988
34078,83.0,0.04812808958535176,0.0534331
34079,83.0,0.07545848707168357,0.0312555
34080,83.0,0.10692867330012125,0.0623747
34081,83.0,0.05920543481468488,0.0273283
34082,83.0,0.16170777146807333,0.2170187
34083,83.0,0.07011133772222619,0.0597694
34084,83.0,0.15931572479035408,0.0277601
34085,83.0,0.0650439061393626,0.0183896
34086,83.0,0.06317856452393907,0.1077572
34087,83.0,0.04928064023454809,0.0513132
34088,83.0,0.06186068528188787,0.0106461
34089,83.0,0.04594553159249999,0.0118785
34090,83.0,0.04562730409202882,0.03789
34091,83.0,0.23300334265722009,0.1657412
34092,83.0,0.04723065927753394,0.0281848
34093,83.0,0.06151959575016383,0.0250246
34094,83.0,0.044670282926984065,0.0267355
34095,83.0,0.08783056249275689,0.1726392
34096,83.0,0.06838751043310852,0.0893622
34097,83.0,0.07248210774471342,0.1123212
34098,83.0,0.09156998209426236,0.079649
34099,83.0,0.06385336713547866,0.0601363
34100,83.0,0.05635450555626404,0.1128509
34101,83.0,0.06481135443638857,0.0293219
34102,83.0,0.13546479129702743,0.1250316
34103,83.0,0.06343152454354244,0.1003673
34104,83.0,0.15842329248433495,0.2011954
34105,83.0,0.0440207156477273,0.028431
34106,83.0,0.1686026135955112,0.286578
34107,83.0,0.055380196221403354,0.0860746
34108,83.0,0.16154737029194802,0.1091031
34109,83.0,0.05620752341603053,0.0715991
34110,83.0,0.056792803719311946,0.017178
34111,83.0,0.06267506050212258,0.0474139
34112,83.0,0.0591058407054788,0.0292385
34113,83.0,0.06288742258426366,0.0275911
34114,83.0,0.04811016299052959,0.0188594
34115,83.0,0.058561010477019844,0.0291421
34116,83.0,0.05061961926550259,0.0589871
34117,83.0,0.13959395675549258,0.3651046
34118,83.0,0.04724288542405187,0.0178704
34119,83.0,0.05335544609051604,0.0254605
34120,83.0,0.08417208484578208,0.0572059
34121,83.0,0.08397357548250386,0.1041165
34122,83.0,0.08332699745424904,0.0809286
34123,83.0,0.05122921896119365,0.0098359
34124,83.0,0.07784181641985982,0.0795691
34125,83.0,0.10546688891627454,0.048426
34126,83.0,0.0441130512743452,0.0162608
34127,83.0,0.07380730470151727,0.1391777
34128,83.0,0.06204348482572507,0.1412254
34129,83.0,0.05994844033185204,0.0174007
34130,83.0,0.05679158081656549,0.0316462
34131,83.0,0.06530425047634979,0.188344
34132,83.0,0.06640919253080628,0.0194787
34133,83.0,0.04435505682321367,0.0153296
34134,83.0,0.08145996968828055,0.1359537
34135,83.0,0.04634203394144149,0.0348781
34136,83.0,0.05516766033136209,0.5794496
34137,83.0,0.055894821768717254,0.0653468
34138,83.0,0.05157198053596139,0.0228084
34139,83.0,0.05976015928280204,0.0395334
34140,83.0,0.060935003359612876,0.0303038
34141,83.0,0.05717148873483041,0.0586856
34142,83.0,0.049188169158389715,0.0286814
34143,83.0,0.04097325189066675,0.0196372
34144,83.0,0.17117385580719235,0.094613
34145,83.0,0.0386997015606335,0.0254873
34146,83.0,0.054277967264681815,0.0314906
34147,83.0,0.06810696865138868,0.1710996
34148,83.0,0.08235237553421183,0.0532895
34149,83.0,0.10263696470904075,0.0717343
34150,83.0,0.06255450977525072,0.0304425
34151,83.0,0.05150612526260709,0.0115444
34152,83.0,0.045291103637860944,0.0582593
34153,83.0,0.06266280159768994,0.0328092
34154,83.0,0.04439281019987002,0.0188096
34155,83.0,0.05800513470463189,0.0146428
34156,83.0,0.07149196644332402,0.026697
34157,83.0,0.06123744092002468,0.0236518
34158,83.0,0.0481115297819201,0.0390393
34159,83.0,0.07408556328860938,0.030796
34160,83.0,0.045600501680399856,0.0207451
34161,83.0,0.05462238348603573,0.0781263
34162,83.0,0.045816474906103764,0.0480448
34163,83.0,0.10217173887890353,0.0982421
34164,83.0,0.05356093022494361,0.0751886
34165,83.0,0.08160124210048972,0.1174553
34166,83.0,0.05170008522002394,0.0220581
34167,83.0,0.10298563212705432,0.0964909
34168,83.0,0.0610427247623889,0.0335406
34169,83.0,0.05117024009082267,0.0609137
34170,83.0,0.05181783705300287,0.0306182
34171,83.0,0.07968537753756916,0.0511953
34172,83.0,0.059475819490433346,0.0604203
34173,83.0,0.07262571854708726,0.0294893
34174,83.0,0.16928420467259028,0.1925905
34175,83.0,0.1247222573508084,0.1786286
34176,83.0,0.0519605802842884,0.6765575
34177,83.0,0.040568936886805684,0.027285
34178,83.0,0.048018701727874175,0.1289053
34179,83.0,0.053582620335276415,0.0192183
34180,83.0,0.11196318187832861,0.1957885
34181,83.0,0.07034579028269207,0.089455
34182,83.0,0.07200920746011305,0.1347063
34183,83.0,0.06279924822466931,0.0627584
34184,83.0,0.05521355841620674,0.0270283
34185,83.0,0.056881479797894124,0.0515932
34186,83.0,0.10036868047203662,0.0248892
34187,83.0,0.06179015919396677,0.0358638
34188,83.0,0.055022624631894945,0.044295
34189,83.0,0.06724696864283455,0.0311765
34190,83.0,0.06653518769977149,0.0799023
34191,83.0,0.045376385201684244,0.0460551
34192,83.0,0.05085927494263467,0.0467297
34193,83.0,0.09153474634413944,0.0280058
34194,83.0,0.041425589521531435,0.0242485
34195,83.0,0.08317370094422456,0.0464133
34196,84.0,0.06871518075276734,0.0142546
34197,84.0,0.06970339136457063,0.0220516
34198,84.0,0.10704143573051522,0.0287483
34199,84.0,0.05445215480792382,0.020246
34200,84.0,0.07331812583117309,0.0852832
34201,84.0,0.06393679942830033,0.0482927
34202,84.0,0.0510988238494305,0.0629284
34203,84.0,0.06172841613569546,0.0177721
34204,84.0,0.04074609345060992,0.0221982
34205,84.0,0.07735379031354137,0.0584791
34206,84.0,0.04558239623415319,0.0242485
34207,84.0,0.04143972894378409,0.0160539
34208,84.0,0.04213825485606614,0.0225503
34209,84.0,0.06667045683582143,0.0481387
34210,84.0,0.06333560407192057,0.0808446
34211,84.0,0.05234184181084272,0.0236256
34212,84.0,0.0511124540250015,0.1077572
34213,84.0,0.14526968350686884,0.0300715
34214,84.0,0.05965973348343462,0.0186908
34215,84.0,0.0454647884910158,0.0236518
34216,84.0,0.041617053022072616,0.0204755
34217,84.0,0.08360577230625113,0.056561
34218,84.0,0.09396614903866989,0.0532895
34219,84.0,0.0681057888591596,0.0436258
34220,84.0,0.047912792750839234,0.089454
34221,84.0,0.05730886985941754,0.0925077
34222,84.0,0.08835526938024856,0.0200934
34223,84.0,0.0654095499090951,0.0936902
34224,84.0,0.05112019611754085,0.0132483
34225,84.0,0.05830234945912733,0.0207986
34226,84.0,0.11612092795120502,0.041522
34227,84.0,0.04754136434682074,0.0310904
34228,84.0,0.04485962291515245,0.0428205
34229,84.0,0.16816008671191265,0.0913259
34230,84.0,0.09050223835231855,0.1272564
34231,84.0,0.04336740285077643,0.0244474
34232,84.0,0.08980063887942423,0.0384558
34233,84.0,0.046386758361526476,0.0169839
34234,84.0,0.06295286175179966,0.1003673
34235,84.0,0.16660362914322752,0.1299579
34236,84.0,0.10163606046038773,0.0767832
34237,84.0,0.04424347259017648,0.3751252
34238,84.0,0.04848146393891504,0.0187038
34239,84.0,0.06550780242273,0.0693588
34240,84.0,0.050637280980052414,0.0797337
34241,84.0,0.0604939189084024,0.1854701
34242,84.0,0.05212468142202239,0.0204598
34243,84.0,0.06044972596295531,0.0180224
34244,84.0,0.044230759735356666,0.0427889
34245,84.0,0.09643679352147422,0.0758192
34246,84.0,0.06567066052131007,0.0113425
34247,84.0,0.08022582220850248,0.1899968
34248,84.0,0.04718864279522153,0.1987299
34249,84.0,0.07273072765236842,0.2276811
34250,84.0,0.04465942491408043,0.0161442
34251,84.0,0.06578474382964929,0.0414518
34252,84.0,0.04867616628704084,0.0939936
34253,84.0,0.06169742258265217,0.029179
34254,84.0,0.053586101646236756,0.079207
34255,84.0,0.05885257479344459,0.0518761
34256,84.0,0.0662819344333058,0.0349274
34257,84.0,0.05951718994920226,0.0252892
34258,84.0,0.04580106057295006,0.0286814
34259,84.0,0.07571451009540422,0.0273535
34260,84.0,0.0483517320077104,0.0103012
34261,84.0,0.07047991124533039,0.1107204
34262,84.0,0.0811149648993044,0.0327102
34263,84.0,0.0709018810075009,0.0306843
34264,84.0,0.04642895039830623,0.0589871
34265,84.0,0.08467623546552835,0.0426189
34266,84.0,0.08650476139826059,0.0768325
34267,84.0,0.06672977434144615,0.0914642
34268,84.0,0.06208539095529534,0.0283034
34269,84.0,0.09997514763486916,0.1201368
34270,84.0,0.06866319742302056,0.0206579
34271,84.0,0.05209332619737937,0.008659
34272,84.0,0.09578354347548897,0.0143606
34273,84.0,0.09000407786010103,0.2059905
34274,84.0,0.0532844335277071,0.0430618
34275,84.0,0.06813319199511479,0.144307
34276,84.0,0.04228350098394488,0.0656358
34277,84.0,0.08100363943818419,0.0552747
34278,84.0,0.060080862512836265,0.0586856
34279,84.0,0.042571576085764895,0.0177063
34280,84.0,0.06948105430323763,0.0482018
34281,84.0,0.052210817423731,0.013111
34282,84.0,0.13273955816523206,0.346212
34283,84.0,0.10087625063114004,0.1185869
34284,84.0,0.05853578613047045,0.0764066
34285,84.0,0.04404623401821089,0.0152098
34286,84.0,0.06590455505907027,0.0260677
34287,84.0,0.04904630623373878,0.0061396
34288,84.0,0.044783984665907446,0.0196215
34289,84.0,0.0907009047488171,0.0924492
34290,84.0,0.041305656208749764,0.0139581
34291,84.0,0.044590816822129696,0.0214144
34292,84.0,0.08098856311712008,0.0250689
34293,84.0,0.09262810560227502,0.0125674
34294,84.0,0.07184568336699444,0.0093727
34295,84.0,0.045146871267909436,0.0327895
34296,84.0,0.12899060854225616,0.1203851
34297,84.0,0.0879417749602418,0.0638439
34298,84.0,0.12667034179072997,0.0815177
34299,84.0,0.05708005447549443,0.0476157
34300,84.0,0.043827012576516375,0.0792472
34301,84.0,0.05447528517047741,0.0411452
34302,84.0,0.10982072768311045,0.0449788
34303,84.0,0.13092997054784225,0.2222846
34304,84.0,0.10132052338538176,0.0392209
34305,84.0,0.04597356363078849,0.0188983
34306,84.0,0.043580895429177834,0.0550717
34307,84.0,0.06850981081353126,0.1370987
34308,84.0,0.06792893609936984,0.037842
34309,84.0,0.04418566792923364,0.0356315
34310,84.0,0.06783154300545696,0.3177118
34311,84.0,0.06600506384195559,0.1651024
34312,84.0,0.0501844747975747,0.027906
34313,84.0,0.0703692605577062,0.0973562
34314,84.0,0.047638021548450024,0.1267983
34315,84.0,0.043755765551004744,0.0196372
34316,84.0,0.06346506487610167,0.10728
34317,84.0,0.06807175651317286,0.1008156
34318,84.0,0.07668832704765434,0.0510152
34319,84.0,0.07922660859949537,0.0295406
34320,84.0,0.077355885346138,0.0478157
34321,84.0,0.1676761024430688,0.0954571
34322,84.0,0.051429636111405976,0.132403
34323,84.0,0.08862224146145166,0.0844404
34324,84.0,0.04504042351966725,0.0415338
34325,84.0,0.06472113053526582,0.0273283
34326,84.0,0.05558383036101422,0.0173787
34327,84.0,0.1308735529515297,0.0765488
34328,84.0,0.08285578515203693,0.1385161
34329,84.0,0.1477048234189491,0.2023333
34330,84.0,0.05304933654589837,0.0108452
34331,84.0,0.09189544401285596,0.0965269
34332,84.0,0.09194304441547732,0.0461288
34333,84.0,0.04844986490047416,0.0442848
34334,84.0,0.08815942950130856,0.0257691
34335,84.0,0.0856327789759381,0.0795127
34336,84.0,0.06207423536950902,0.0266264
34337,84.0,0.09505340613289857,0.1174553
34338,84.0,0.06404084096370856,0.0406731
34339,84.0,0.0512293304139582,0.0427163
34340,84.0,0.12630612018771642,0.1499148
34341,84.0,0.11105197857390954,0.048426
34342,84.0,0.059501417324309025,0.0215479
34343,84.0,0.043460736176850485,0.0294975
34344,84.0,0.12923220659919862,0.1026695
34345,84.0,0.04997403619310492,0.0205823
34346,84.0,0.09396892641989595,0.0717343
34347,84.0,0.06490770845193862,0.016207
34348,84.0,0.06156865175671704,0.0366062
34349,84.0,0.09062961894460866,0.0870101
34350,84.0,0.041523199783317054,0.0840494
34351,84.0,0.0478742455027739,0.0094305
34352,84.0,0.07462490292787362,0.0076864
34353,84.0,0.06119844522031709,0.0108995
34354,84.0,0.05416268631378286,0.0301189
34355,84.0,0.12458930666732279,0.0285258
34356,84.0,0.04652035659977986,0.0076104
34357,84.0,0.11487887389723557,0.1474021
34358,84.0,0.048582060440427545,0.1464968
34359,84.0,0.06866021341573153,0.0149322
34360,84.0,0.1137069839137243,0.1786286
34361,84.0,0.06341884592262785,0.0376551
34362,84.0,0.1294066136746837,0.1925905
34363,84.0,0.08771749784563157,0.0893622
34364,84.0,0.04197680017091303,0.0924752
34365,84.0,0.06905860545924017,0.009294
34366,84.0,0.11691335119070226,0.0176294
34367,84.0,0.053467352828692666,0.0609137
34368,84.0,0.05522452664045192,0.0715991
34369,84.0,0.053752771546524226,0.0368131
34370,84.0,0.047295071038367616,0.0699275
34371,84.0,0.10230003831898975,0.0363842
34372,84.0,0.10814995400359442,0.0627145
34373,84.0,0.06502583670588864,0.0223769
34374,84.0,0.044994986321070185,0.0163753
34375,84.0,0.04923527018613567,0.0820571
34376,84.0,0.06733950710444263,0.0653468
34377,84.0,0.06756716564137082,0.0186554
34378,84.0,0.0629525777484382,0.1064052
34379,84.0,0.05820726524064784,0.0606663
34380,84.0,0.04502286479064783,0.0536326
34381,84.0,0.049090567331400534,0.0177904
34382,84.0,0.1396191843416866,0.1180363
34383,84.0,0.06927950813836961,0.0584891
34384,84.0,0.044191356338380505,0.0188594
34385,84.0,0.052575781727185786,0.0192183
34386,84.0,0.05078526191778112,0.1502346
34387,84.0,0.054873839354900526,0.0254085
34388,84.0,0.04598219848542941,0.0515888
34389,84.0,0.06617564460571052,0.0203707
34390,84.0,0.0640633756976321,0.143247
34391,84.0,0.04611247820601842,0.0118785
34392,84.0,0.05170885513976165,0.0860746
34393,84.0,0.04838217861761984,0.0244989
34394,84.0,0.1171242962859343,0.066209
34395,84.0,0.06815312039989875,0.0995659
34396,84.0,0.0926332781556312,0.0572059
34397,84.0,0.06267399517521301,0.0237312
34398,84.0,0.05644635661457473,0.0582545
34399,84.0,0.08421146927027416,0.1505677
34400,84.0,0.11473679460068079,0.0511953
34401,84.0,0.05157504545102736,0.0254605
34402,84.0,0.05808719607158641,0.0223986
34403,84.0,0.07031648689088332,0.0213768
34404,84.0,0.10332188199060317,0.080217
34405,84.0,0.05415165806957695,0.0108655
34406,84.0,0.07898251195712026,0.0712188
34407,84.0,0.04409341350412752,0.0367485
34408,84.0,0.0674966652898206,0.0560193
34409,84.0,0.04773783789071376,0.0160041
34410,84.0,0.06447664835122552,0.1926448
34411,84.0,0.060749140450651266,0.1444179
34412,84.0,0.0781851993705859,0.0696467
34413,84.0,0.07316522539328442,0.0402334
34414,84.0,0.05698540502476721,0.0159305
34415,84.0,0.11532276073494306,0.0223432
34416,84.0,0.04899439595015145,0.0250246
34417,84.0,0.058531951074912755,0.0267078
34418,84.0,0.05072562064199209,0.2489042
34419,84.0,0.04606360986727002,0.0267355
34420,84.0,0.06696990375432203,0.0194787
34421,84.0,0.04745553045003141,0.1522005
34422,84.0,0.06425137931271022,0.0140142
34423,84.0,0.05427669996004823,0.0309841
34424,84.0,0.051436899825480026,0.0456083
34425,84.0,0.06414758516490772,0.0389456
34426,84.0,0.065314225954223,0.0855527
34427,84.0,0.057622954164536076,0.0229907
34428,84.0,0.07522660314842272,0.0362584
34429,84.0,0.08473926601549531,0.1202889
34430,84.0,0.17558141197395694,0.0971711
34431,84.0,0.04905548049504793,0.019167
34432,84.0,0.06632290249411332,0.0788051
34433,84.0,0.043586152722211766,0.0815826
34434,84.0,0.061421369839121005,0.1645868
34435,84.0,0.045128169153095116,0.0963563
34436,84.0,0.07135199425978701,0.2227172
34437,84.0,0.0822108261768791,0.0538771
34438,84.0,0.0637776721886555,0.0215345
34439,84.0,0.06920796113840329,0.0373563
34440,84.0,0.06717747094725744,0.0430801
34441,84.0,0.0689913007225767,0.1794974
34442,84.0,0.08839311140818418,0.038398
34443,84.0,0.0872487642049187,0.046081
34444,84.0,0.04244321562647503,0.0657834
34445,84.0,0.11763942617589992,0.1748446
34446,84.0,0.06649730041033326,0.0179256
34447,84.0,0.13903522438116966,0.0636136
34448,84.0,0.09248785285726592,0.1021885
34449,84.0,0.1028283047594613,0.0712824
34450,84.0,0.06330318362978142,0.1412254
34451,84.0,0.05261170999501902,0.0515932
34452,84.0,0.048807591279554655,0.0616845
34453,84.0,0.046328231280669784,0.0129641
34454,84.0,0.0754374663817027,0.1085513
34455,84.0,0.09619493706259909,0.0067428
34456,84.0,0.04878170726923398,0.0871654
34457,84.0,0.06131972765713601,0.0280977
34458,84.0,0.047989747197954166,0.010268
34459,84.0,0.19200974456615102,0.286578
34460,84.0,0.06226645369828488,0.0548682
34461,84.0,0.09764941797740953,0.0781276
34462,84.0,0.046062524371082235,0.0480448
34463,84.0,0.12484794265231142,0.2877829
34464,84.0,0.045074637837517174,0.04675
34465,84.0,0.06488216311473914,0.0300923
34466,84.0,0.05276795160431399,0.0639829
34467,84.0,0.07766994290701436,0.1380715
34468,84.0,0.0979241160181006,0.1156662
34469,84.0,0.06993868194131055,0.0564899
34470,84.0,0.05361951195210813,0.0136135
34471,84.0,0.04604192513238303,0.0721684
34472,84.0,0.06678099598908635,0.0673271
34473,84.0,0.049427477538541924,0.0170825
34474,84.0,0.07296516150289872,0.0492335
34475,84.0,0.06918391925769793,0.0139491
34476,84.0,0.09076159834403653,0.0589982
34477,84.0,0.0612677009627461,0.0231675
34478,84.0,0.1108122779645738,0.1966566
34479,84.0,0.09154270950751671,0.0987574
34480,84.0,0.10787167792925674,0.1669973
34481,84.0,0.051043718116565585,0.0802222
34482,84.0,0.07342058630988448,0.0634501
34483,84.0,0.08660195588511187,0.0374117
34484,84.0,0.05039770998318957,0.0728363
34485,84.0,0.044582308211071196,0.0565837
34486,84.0,0.09897680438710432,0.0383993
34487,84.0,0.06179580356509462,0.0270283
34488,84.0,0.04711178221068663,0.0228895
34489,84.0,0.04914188976998551,0.1022226
34490,84.0,0.04823935775045451,0.0508169
34491,84.0,0.10587781999876893,0.0599799
34492,84.0,0.05645925979144964,0.0934255
34493,84.0,0.06822593990318833,0.0396664
34494,84.0,0.08279920543828495,0.0794858
34495,84.0,0.0826069283370072,0.095961
34496,84.0,0.12792359231634107,0.2108752
34497,84.0,0.0639534681800184,0.0303038
34498,84.0,0.05797292406690917,0.0420018
34499,84.0,0.09278748056110259,0.07493
34500,84.0,0.06583072714818801,0.0811727
34501,84.0,0.06723139551124413,0.099756
34502,84.0,0.10131962639661372,0.1090493
34503,84.0,0.07220802674770806,0.0513626
34504,84.0,0.066844125656989,0.015815
34505,84.0,0.06447050446755626,0.056367
34506,84.0,0.07057641164645109,0.1372507
34507,84.0,0.06774994337264582,0.0284858
34508,84.0,0.046703626227056046,0.0591418
34509,84.0,0.043301601870466444,0.0158043
34510,84.0,0.09883683431325607,0.1603519
34511,84.0,0.0702089254545683,0.0268198
34512,84.0,0.09066567992027805,0.0523195
34513,84.0,0.09902781918375818,0.0856043
34514,84.0,0.04247872924038158,0.0269952
34515,84.0,0.04304902153791901,0.0166374
34516,84.0,0.07239563230839534,0.0698871
34517,84.0,0.2114775870812772,0.1250316
34518,84.0,0.0671233986031196,0.064002
34519,84.0,0.06232130283710199,0.0647489
34520,84.0,0.05692082407001516,0.0403098
34521,84.0,0.047908396922945254,0.0280465
34522,84.0,0.08035559419952613,0.1306235
34523,84.0,0.05684907150686302,0.0241127
34524,84.0,0.084839867177561,0.0966824
34525,84.0,0.06685912529163804,0.0417928
34526,84.0,0.046690082653363954,0.0158402
34527,84.0,0.04583319751451597,0.063346
34528,84.0,0.058128762121397545,0.0126853
34529,84.0,0.05259590894862754,0.050953
34530,84.0,0.04285519184095518,0.0234683
34531,84.0,0.0436093682773834,0.0209494
34532,84.0,0.06882402477406908,0.0395334
34533,84.0,0.0963627248537977,0.0914693
34534,84.0,0.07486566702887948,0.0533383
34535,84.0,0.09545388694175315,0.0134822
34536,84.0,0.042887545480222805,0.0234957
34537,84.0,0.07723566434877592,0.0128095
34538,84.0,0.11280068611327138,0.0451601
34539,84.0,0.049155054757262985,0.0265739
34540,84.0,0.0943727012445425,0.0944435
34541,84.0,0.04412346576838508,0.0218764
34542,84.0,0.07876844609628929,0.0400035
34543,84.0,0.09972373797885603,0.1212748
34544,84.0,0.07266134071960798,0.1338184
34545,84.0,0.05093529183677633,0.0873414
34546,84.0,0.04825566698261347,0.0129855
34547,84.0,0.06641597404864989,0.0627584
34548,84.0,0.082830410635453,0.0226237
34549,84.0,0.10331474436271243,0.252108
34550,84.0,0.06412732604576293,0.105356
34551,84.0,0.04168542289620472,0.0463427
34552,84.0,0.06646308453929062,0.0524965
34553,84.0,0.08883459161562433,0.0514537
34554,84.0,0.04421261651291302,0.0321211
34555,84.0,0.1322130850643586,0.1439401
34556,84.0,0.057169596941358855,0.016654
34557,84.0,0.046146522000475775,0.057423
34558,84.0,0.0676132958430936,0.0126902
34559,84.0,0.045196687949975625,0.0125084
34560,84.0,0.08447045316154132,0.0429924
34561,84.0,0.09105856413329991,0.0855507
34562,84.0,0.08709319698515872,0.061565
34563,84.0,0.04993261706579022,0.1716056
34564,84.0,0.05085102707550488,0.0161884
34565,84.0,0.09090336567752211,0.1101163
34566,84.0,0.04242562998260036,0.0404031
34567,84.0,0.04290931321454911,0.0098094
34568,84.0,0.09155449160889471,0.1059724
34569,84.0,0.12563312460268894,0.0882078
34570,84.0,0.11747719546032696,0.130313
34571,84.0,0.09025243731567935,0.0993478
34572,84.0,0.0971856650310835,0.0686954
34573,84.0,0.06622323018925437,0.0096977
34574,84.0,0.06291891983796169,0.0140424
34575,84.0,0.17073668438459216,0.1669862
34576,84.0,0.0484804471482308,0.0115444
34577,84.0,0.07395839288638399,0.0961534
34578,84.0,0.0658415010751423,0.0172855
34579,84.0,0.0679509860011109,0.109263
34580,84.0,0.09994211509048574,0.0464133
34581,84.0,0.06519012380792798,0.0704983
34582,84.0,0.061789729726407776,0.029779
34583,84.0,0.10690204474543805,0.0377064
34584,84.0,0.041918069802487856,0.014078
34585,84.0,0.04754860764018788,0.044634
34586,84.0,0.05649842441694607,0.051145
34587,84.0,0.04057517617564558,0.0611995
34588,84.0,0.07452243054754765,0.0298184
34589,84.0,0.07097546215128164,0.0473359
34590,84.0,0.11813215977226088,0.2260729
34591,84.0,0.10584351982369014,0.0167822
34592,84.0,0.09203009622184863,0.0463786
34593,84.0,0.04884587773444655,0.021428
34594,84.0,0.058638594213486175,0.3572766
34595,84.0,0.0698605190627716,0.0599433
34596,84.0,0.08637302514611876,0.070623
34597,84.0,0.0736873843237286,0.0604203
34598,84.0,0.03971019556781944,0.0309645
34599,84.0,0.06614453015555832,0.0190035
34600,84.0,0.04910959688237257,0.0447338
34601,84.0,0.09456904856258345,0.2951705
34602,84.0,0.04266696774913911,0.0259617
34603,84.0,0.09547848450022227,0.062135
34604,84.0,0.06664487698589118,0.0106461
34605,84.0,0.07632895827663436,0.0394386
34606,84.0,0.05929782692400338,0.0227845
34607,84.0,0.08630244039677161,0.0245658
34608,85.0,0.07397884105365816,0.0823615
