,run_no,predict,valid
37568,92.0,0.0753916286644598,0.0104546
37569,92.0,0.11906766241437793,0.2193826
37570,92.0,0.04895393720119367,0.1250519
37571,92.0,0.0547992362209278,0.0539922
37572,92.0,0.11455618852823388,0.0740556
37573,92.0,0.08201443329343709,0.0728014
37574,92.0,0.061395694887799446,0.0773175
37575,92.0,0.11506220071900843,0.0920662
37576,92.0,0.06502934460261757,0.052521
37577,92.0,0.05744237591954402,0.052602
37578,92.0,0.05890024759813897,0.0154606
37579,92.0,0.07791223028159835,0.0965867
37580,92.0,0.10167487031582285,0.109774
37581,92.0,0.09109505457939014,0.0360003
37582,92.0,0.05991524561654812,0.0220966
37583,92.0,0.17736799077986898,0.1666108
37584,92.0,0.14004705776627094,0.0140272
37585,92.0,0.12798802965854816,0.0710611
37586,92.0,0.11736255438112667,0.0714301
37587,92.0,0.07929655344642074,0.013994
37588,92.0,0.12131291762398214,0.0582843
37589,92.0,0.052731785004063864,0.0133974
37590,92.0,0.11701773604791359,0.1118652
37591,92.0,0.13297890531830078,0.0865028
37592,92.0,0.0681252618012061,0.0215048
37593,92.0,0.04830519445538903,0.0710079
37594,92.0,0.050321778722163715,0.1384651
37595,92.0,0.11347114755230475,0.0150796
37596,92.0,0.07002300564063714,0.0188451
37597,92.0,0.07736150789360322,0.0589354
37598,92.0,0.056257042154570856,0.025375
37599,92.0,0.09965314650319777,0.1134187
37600,92.0,0.06414153955421693,0.0225423
37601,92.0,0.11881876463971264,0.072819
37602,92.0,0.052391145084498374,0.0392141
37603,92.0,0.04715514733312058,0.01128
37604,92.0,0.130843133608809,0.2845593
37605,92.0,0.082739046716646,0.0771125
37606,92.0,0.09894502266672607,0.0654496
37607,92.0,0.11695845286746283,0.0412693
37608,92.0,0.06612902858659543,0.0473445
37609,92.0,0.061420966733225,0.0431396
37610,92.0,0.052519371056646384,0.023241
37611,92.0,0.04783565651720555,0.0498286
37612,92.0,0.06646918802127415,0.0206131
37613,92.0,0.13981379773013583,0.2017525
37614,92.0,0.10322438525830978,0.0604585
37615,92.0,0.06343307109550844,0.0637661
37616,92.0,0.09494086638940322,0.1351809
37617,92.0,0.07683364880523441,0.0422595
37618,92.0,0.05443820174456322,0.0560111
37619,92.0,0.05542157892477598,0.0218575
37620,92.0,0.09207177438958324,0.1241097
37621,92.0,0.07392469494095043,0.0495815
37622,92.0,0.12959069021368938,0.0816119
37623,92.0,0.07860909926860736,0.0125757
37624,92.0,0.05031660539886269,0.0674445
37625,92.0,0.08623741229146874,0.0142411
37626,92.0,0.0659411368081513,0.0250133
37627,92.0,0.11499146664485106,0.1344818
37628,92.0,0.0901570219317276,0.0164521
37629,92.0,0.06699862228058005,0.0618443
37630,92.0,0.1128707007426002,0.0570557
37631,92.0,0.09845372503940898,0.0352571
37632,92.0,0.061775509281429504,0.0883742
37633,92.0,0.06388827409379776,0.0310765
37634,92.0,0.06432817464441323,0.0261558
37635,92.0,0.1439293690245068,0.1124051
37636,92.0,0.11566199096444661,0.0854
37637,92.0,0.14532436335642507,0.0822267
37638,92.0,0.12285239709653135,0.0840039
37639,92.0,0.10787337459574049,0.1266294
37640,92.0,0.0978135041813961,0.205822
37641,92.0,0.07569165742793355,0.0966161
37642,92.0,0.10318201643385885,0.0950447
37643,92.0,0.07819323579447658,0.1063562
37644,92.0,0.05008737383456373,0.0128736
37645,92.0,0.04513855747241424,0.0328588
37646,92.0,0.062328332312110206,0.0284779
37647,92.0,0.11003317767083111,0.0847495
37648,92.0,0.05905329881443422,0.2696691
37649,92.0,0.0921334281758867,0.0651614
37650,92.0,0.0503832542044442,0.0399347
37651,92.0,0.07213503232270743,0.1648631
37652,92.0,0.05473294410656072,0.0741851
37653,92.0,0.07315139044640763,0.1719743
37654,92.0,0.065174525054438,0.0506292
37655,92.0,0.10043245281362195,0.1511785
37656,92.0,0.08109204133021111,0.242215
37657,92.0,0.06385957432564135,0.0223675
37658,92.0,0.07699333798026428,0.1972503
37659,92.0,0.048470057757227826,0.0246924
37660,92.0,0.05979341696664901,0.0189211
37661,92.0,0.10868764962860013,0.0479043
37662,92.0,0.06939515680788505,0.0268598
37663,92.0,0.07694867540731916,0.0616604
37664,92.0,0.07508060589421581,0.0940631
37665,92.0,0.10444646613698004,0.0909938
37666,92.0,0.14573991359855804,0.17695
37667,92.0,0.07486854694506863,0.0341383
37668,92.0,0.0942524305408318,0.1427926
37669,92.0,0.09829159002422823,0.0867252
37670,92.0,0.06849275877942103,0.0433266
37671,92.0,0.0755481627660099,0.0540725
37672,92.0,0.06599129927661786,0.0115657
37673,92.0,0.07550162243152127,0.0479153
37674,92.0,0.05811683101303064,0.0336537
37675,92.0,0.04804385064825629,0.0541401
37676,92.0,0.08008798497728824,0.0692048
37677,92.0,0.05815636607604046,0.0315275
37678,92.0,0.05093390695432097,0.0206675
37679,92.0,0.10921856244090537,0.1210099
37680,92.0,0.04338068132797735,0.0107446
37681,92.0,0.04722590154139874,0.1204425
37682,92.0,0.12438994816440142,0.0653755
37683,92.0,0.0800881889871475,0.1480248
37684,92.0,0.04956001770160173,0.0143823
37685,92.0,0.06376093815824531,0.0744501
37686,92.0,0.07377470126328284,0.0392072
37687,92.0,0.04858694618790034,0.0265382
37688,92.0,0.052387517549677756,0.0133582
37689,92.0,0.056502859990648954,0.070709
37690,92.0,0.06704215884340363,0.0507724
37691,92.0,0.09799509988566399,0.0933294
37692,92.0,0.1167651607922029,0.0837129
37693,92.0,0.09137207476338519,0.0380009
37694,92.0,0.05647749482493579,0.0406266
37695,92.0,0.07700707797133814,0.0164306
37696,92.0,0.09406521524688032,0.1069321
37697,92.0,0.06415446882840874,0.051052
37698,92.0,0.13953821416200377,0.1122174
37699,92.0,0.07410325006535302,0.0322993
37700,92.0,0.08779642413512781,0.1064392
37701,92.0,0.13975346411005282,0.0436145
37702,92.0,0.11137131241826606,0.0285757
37703,92.0,0.08910912846631293,0.1191337
37704,92.0,0.052953240341823714,0.0950613
37705,92.0,0.04485517596934878,0.017252
37706,92.0,0.08384403456446887,0.0081832
37707,92.0,0.06693347220656537,0.1636701
37708,92.0,0.07690566507573321,0.1116962
37709,92.0,0.05941023288588468,0.0531578
37710,92.0,0.05540170982834532,0.0757687
37711,92.0,0.10595269899912504,0.089844
37712,92.0,0.06469459585560128,0.1494153
37713,92.0,0.07642983823115466,0.0258091
37714,92.0,0.054134768513542916,0.1732492
37715,92.0,0.07517664539324663,0.2039868
37716,92.0,0.18182814223236993,0.1336569
37717,92.0,0.08112344034797252,0.0257528
37718,92.0,0.09240020632154775,0.1023723
37719,92.0,0.05243973983911164,0.0131304
37720,92.0,0.04558817828124173,0.0430654
37721,92.0,0.06493484272605611,0.049733
37722,92.0,0.0668568578581189,0.0368617
37723,92.0,0.07634686590212063,0.0712415
37724,92.0,0.14204235147245264,0.2314603
37725,92.0,0.08064372194292521,0.0576419
37726,92.0,0.06270876330368384,0.0305583
37727,92.0,0.14943412839228334,0.1241165
37728,92.0,0.06841243720877972,0.0353125
37729,92.0,0.06500791101198951,0.0194712
37730,92.0,0.04592225627666513,0.0179726
37731,92.0,0.18960674047986548,0.1107647
37732,92.0,0.06653197566994054,0.1379773
37733,92.0,0.0587038479081069,0.0208461
37734,92.0,0.048021095189870036,0.0231029
37735,92.0,0.05945161604866533,0.0168394
37736,92.0,0.13194816702517595,0.3063046
37737,92.0,0.07948667775385235,0.0817661
37738,92.0,0.10296241916919847,0.0258366
37739,92.0,0.04775323650290432,0.0220833
37740,92.0,0.08527478462419033,0.0310222
37741,92.0,0.08061666597258998,0.0363155
37742,92.0,0.17961122320954945,0.1325922
37743,92.0,0.08654641177881571,0.0708805
37744,92.0,0.07878667058505309,0.0994499
37745,92.0,0.10286572809893076,0.0292197
37746,92.0,0.10094879898424082,0.1130659
37747,92.0,0.0686632033701281,0.0293071
37748,92.0,0.07406725878118964,0.2487246
37749,92.0,0.06935931648404697,0.0367399
37750,92.0,0.10761975686091389,0.0265748
37751,92.0,0.05040735419190319,0.0380748
37752,92.0,0.06022021088754959,0.0143735
37753,92.0,0.04501775686732173,0.068732
37754,92.0,0.09940232079860876,0.0443734
37755,92.0,0.08919098835834768,0.0765833
37756,92.0,0.19853314761167665,0.0586388
37757,92.0,0.11601539605874885,0.1186094
37758,92.0,0.07871459800494075,0.1144392
37759,92.0,0.06173961152942409,0.0991468
37760,92.0,0.04534322196656814,0.0749988
37761,92.0,0.08551593566277191,0.0372113
37762,92.0,0.05653601542538716,0.0281458
37763,92.0,0.13501649111362604,0.2965515
37764,92.0,0.06684277300630284,0.0296538
37765,92.0,0.06453789723385592,0.0352284
37766,92.0,0.05384106491237176,0.0691756
37767,92.0,0.15296115041723363,0.1038711
37768,92.0,0.0843715658606137,0.0445191
37769,92.0,0.08135457121762665,0.034362
37770,92.0,0.12693619969609346,0.0804404
37771,92.0,0.06678339769570561,0.0320082
37772,92.0,0.05684616855910297,0.0116269
37773,92.0,0.06750807330230599,0.0583036
37774,92.0,0.0580940073973751,0.0644217
37775,92.0,0.1624669954445109,0.0683985
37776,92.0,0.07281354632827337,0.051366
37777,92.0,0.06935506689579125,0.0347913
37778,92.0,0.06864606932828296,0.0245819
37779,92.0,0.04867607334154691,0.0188588
37780,92.0,0.0816956897719467,0.0550438
37781,92.0,0.044832012544943345,0.0163486
37782,92.0,0.044528615733292316,0.053397
37783,92.0,0.07744900386683284,0.0133648
37784,92.0,0.08274313550995409,0.0238871
37785,92.0,0.1982116292010963,0.0743532
37786,92.0,0.04996477326330735,0.0281118
37787,92.0,0.05275378840901783,0.048978
37788,92.0,0.07954301472138114,0.1528161
37789,92.0,0.0490601769083578,0.0319286
37790,92.0,0.07684945639217729,0.1443798
37791,92.0,0.0692709037206761,0.1502364
37792,92.0,0.07923910629367685,0.0194026
37793,92.0,0.07010614072803974,0.0691801
37794,92.0,0.05750674492078525,0.006714
37795,92.0,0.1503611531519616,0.127878
37796,92.0,0.10560569308364508,0.095663
37797,92.0,0.17917752587546673,0.2060314
37798,92.0,0.09352653525396078,0.1863551
37799,92.0,0.08577688003205078,0.1507217
37800,92.0,0.07990144597559143,0.1094264
37801,92.0,0.06561354015844213,0.0385553
37802,92.0,0.04351780504879634,0.052262
37803,92.0,0.08464398900216316,0.0906203
37804,92.0,0.09460406793051364,0.0672405
37805,92.0,0.1011395091445351,0.3180104
37806,92.0,0.054096228157336224,0.4065223
37807,92.0,0.12334541346334368,0.0444677
37808,92.0,0.10567248713723063,0.121562
37809,92.0,0.10771760146353591,0.0206561
37810,92.0,0.0555533498137388,0.0158232
37811,92.0,0.057529119723179915,0.0444951
37812,92.0,0.07321828819843225,0.0761519
37813,92.0,0.0822295006122755,0.0284946
37814,92.0,0.07669426039459774,0.038998
37815,92.0,0.055972028770998834,0.0282023
37816,92.0,0.07944482097581718,0.0817812
37817,92.0,0.2317445337891028,0.0725186
37818,92.0,0.11468069844959125,0.1564123
37819,92.0,0.04830089374598482,0.0496416
37820,92.0,0.16821108181008324,0.0076527
37821,92.0,0.05989948840794241,0.183879
37822,92.0,0.11525324911663494,0.1826346
37823,92.0,0.07723977798889757,0.0103533
37824,92.0,0.04671929657244575,0.1041357
37825,92.0,0.07062609144268803,0.0264806
37826,92.0,0.07790116101724176,0.011666
37827,92.0,0.15138551341293555,0.1270607
37828,92.0,0.06185777064049174,0.0660712
37829,92.0,0.11157448276842082,0.1001348
37830,92.0,0.07326605302952202,0.0204622
37831,92.0,0.05258297796646442,0.1228018
37832,92.0,0.09199642222757079,0.254393
37833,92.0,0.08628207570476956,0.1147551
37834,92.0,0.05238565790953893,0.0378792
37835,92.0,0.14304503092030316,0.1351754
37836,92.0,0.05340406180106968,0.0185661
37837,92.0,0.09860876191372016,0.1135443
37838,92.0,0.06306183164454922,0.066196
37839,92.0,0.07078670659114811,0.0488132
37840,92.0,0.1362563619776067,0.1111424
37841,92.0,0.09958011065811755,0.1314327
37842,92.0,0.1074967261792216,0.046975
37843,92.0,0.07239740183346453,0.2182478
37844,92.0,0.06787643340245154,0.0409377
37845,92.0,0.07238781906468846,0.062256
37846,92.0,0.05716065508392931,0.0346378
37847,92.0,0.050592548104111054,0.2609221
37848,92.0,0.1302810080281369,0.1470305
37849,92.0,0.22085955026992618,0.0888388
37850,92.0,0.05519318959979729,0.0318866
37851,92.0,0.170722202177905,0.1096546
37852,92.0,0.1031034479926489,0.1126606
37853,92.0,0.09182671355357341,0.0214149
37854,92.0,0.18523902559208175,0.1162599
37855,92.0,0.0664529616125804,0.0306545
37856,92.0,0.0778869153683842,0.0562234
37857,92.0,0.06705972408818217,0.0498106
37858,92.0,0.0725708203472597,0.0315397
37859,92.0,0.06862293911220219,0.0191578
37860,92.0,0.07705041862169654,0.0271105
37861,92.0,0.10607884591684101,0.0677923
37862,92.0,0.0558059217982544,0.0223113
37863,92.0,0.10159918418285195,0.108371
37864,92.0,0.05573044675995814,0.0235151
37865,92.0,0.13041088811421067,0.1673334
37866,92.0,0.05776663946507939,0.04132
37867,92.0,0.07853801002044884,0.0544141
37868,92.0,0.1850658489125499,0.0948411
37869,92.0,0.05526381635115984,0.0197515
37870,92.0,0.09010310749144329,0.1186012
37871,92.0,0.06360815371580451,0.0314883
37872,92.0,0.0509933798845934,0.0202631
37873,92.0,0.08098668806146309,0.0394823
37874,92.0,0.07383952816225971,0.2417343
37875,92.0,0.044543195164661736,0.025038
37876,92.0,0.044254637731211195,0.0558933
37877,92.0,0.05551365291060961,0.0446886
37878,92.0,0.11032513255457084,0.1253291
37879,92.0,0.09556002767563318,0.0714268
37880,92.0,0.17998739098565728,0.0656765
37881,92.0,0.045369950906784,0.0664523
37882,92.0,0.05144085945689074,0.0141835
37883,92.0,0.07829175175036023,0.0718837
37884,92.0,0.0726019571254679,0.0294683
37885,92.0,0.05824407544753934,0.0307931
37886,92.0,0.04838366842093719,0.0413249
37887,92.0,0.08100098599865861,0.1345923
37888,92.0,0.06750925008642844,0.0285099
37889,92.0,0.09049392494151695,0.1739845
37890,92.0,0.10854230082797053,0.1241326
37891,92.0,0.07235173267700536,0.0852274
37892,92.0,0.047914338623684945,0.0124587
37893,92.0,0.09754495621254576,0.0704407
37894,92.0,0.04807057390962032,0.187894
37895,92.0,0.08020455937085554,0.0640296
37896,92.0,0.06566685048236544,0.0117649
37897,92.0,0.07460183476239263,0.057396
37898,92.0,0.06284081492621175,0.1163751
37899,92.0,0.12433436562817109,0.214825
37900,92.0,0.052704895310001845,0.0144182
37901,92.0,0.07340722045471332,0.0314897
37902,92.0,0.04949982057494785,0.0210491
37903,92.0,0.08043322535932154,0.0187048
37904,93.0,0.05290846242163878,0.0265382
37905,93.0,0.04616265974558025,0.0590578
37906,93.0,0.06773156586248853,0.1551201
37907,93.0,0.08692139748659265,0.0733759
37908,93.0,0.060413881161015745,0.0920105
37909,93.0,0.07695476979452348,0.1791024
37910,93.0,0.0546186016748709,0.0330968
37911,93.0,0.06676755810374384,0.0280743
37912,93.0,0.06116889321767067,0.021246
37913,93.0,0.04774442264017081,0.0204905
37914,93.0,0.08123123083097805,0.0817812
37915,93.0,0.08632557591758731,0.0352139
37916,93.0,0.1452119380095581,0.1455514
37917,93.0,0.06830063919583748,0.2116892
37918,93.0,0.07060694402709862,0.046907
37919,93.0,0.0540005321021412,0.0299343
37920,93.0,0.06805184037725255,0.0536384
37921,93.0,0.07786656883857944,0.1507217
37922,93.0,0.1864027794842923,0.3690025
37923,93.0,0.10612415319095876,0.3403221
37924,93.0,0.10417427946921132,0.0966401
37925,93.0,0.0857130019709845,0.0929273
37926,93.0,0.17229659783712423,0.1326753
37927,93.0,0.06758123967338829,0.0423664
37928,93.0,0.0694240580585601,0.2040958
37929,93.0,0.1303894000699308,0.1111793
37930,93.0,0.0650835704093773,0.0224318
37931,93.0,0.1164545548340138,0.0506856
37932,93.0,0.056319083603383155,0.0608755
37933,93.0,0.10211140744506216,0.1503893
37934,93.0,0.07310395808158876,0.0742581
37935,93.0,0.05499165588043928,0.0312075
37936,93.0,0.05190257047600462,0.0370006
37937,93.0,0.05012953338975311,0.0541401
37938,93.0,0.1014683307440123,0.0419104
37939,93.0,0.10697987613142017,0.1134187
37940,93.0,0.08064579425196378,0.0096614
37941,93.0,0.05585474487634216,0.0370089
37942,93.0,0.0679041167381521,0.0546958
37943,93.0,0.07297745033051788,0.0225401
37944,93.0,0.06659088370102785,0.0579081
37945,93.0,0.14159929706146132,0.0076527
37946,93.0,0.06345564188901438,0.0888444
37947,93.0,0.06033880457662488,0.0561072
37948,93.0,0.09024868990810954,0.1512016
37949,93.0,0.058885054826409024,0.0762301
37950,93.0,0.11010015742379116,0.0143711
37951,93.0,0.11038078772629081,0.0984612
37952,93.0,0.055544253009679904,0.0135317
37953,93.0,0.0842930510276946,0.2433558
37954,93.0,0.05139718819902685,0.0364407
37955,93.0,0.10218416438962666,0.0704407
37956,93.0,0.0504424914269759,0.0090635
37957,93.0,0.08030956465484929,0.0126164
37958,93.0,0.1275632157125541,0.1620191
37959,93.0,0.06706002631836033,0.1636701
37960,93.0,0.06337623995725328,0.1469516
37961,93.0,0.04862145416133912,0.0451315
37962,93.0,0.07403327225158776,0.0221976
37963,93.0,0.12698290551933514,0.0497508
37964,93.0,0.0884070119773593,0.1110933
37965,93.0,0.05552449557223364,0.0133582
37966,93.0,0.055292197187767726,0.0439186
37967,93.0,0.06096245402143209,0.0545081
37968,93.0,0.06536413341642096,0.0194288
37969,93.0,0.04905311709234304,0.0419202
37970,93.0,0.05424192046614057,0.0574427
37971,93.0,0.06599804596657054,0.0277771
37972,93.0,0.0630923086077787,0.0282023
37973,93.0,0.052255534755882155,0.0951844
37974,93.0,0.07219450512539055,0.0178247
37975,93.0,0.09393473374371691,0.330884
37976,93.0,0.20387787459071932,0.1786523
37977,93.0,0.06272433981502219,0.0158232
37978,93.0,0.06554513701439,0.009737
37979,93.0,0.07117096143107772,0.0884162
37980,93.0,0.046995678550289646,0.1368721
37981,93.0,0.16010702046470804,0.344363
37982,93.0,0.07347201627256068,0.1759465
37983,93.0,0.060578148456934794,0.0346378
37984,93.0,0.06681571313484494,0.0765805
37985,93.0,0.05649187901810491,0.0172242
37986,93.0,0.056066547284737374,0.0219681
37987,93.0,0.06123061966848351,0.0409377
37988,93.0,0.10768403451234325,0.1397975
37989,93.0,0.10186821770885636,0.0277349
37990,93.0,0.10697894950989358,0.0677923
37991,93.0,0.06809861891653866,0.0328356
37992,93.0,0.12290828537170335,0.094857
37993,93.0,0.08712080267393699,0.2009388
37994,93.0,0.1096160941762518,0.3089605
37995,93.0,0.11225933831226079,0.1470305
37996,93.0,0.06949368711336291,0.0640287
37997,93.0,0.061576124749110756,0.0528167
37998,93.0,0.071330109119091,0.0694445
37999,93.0,0.08272670462194931,0.0187048
38000,93.0,0.10082733329801206,0.0727169
38001,93.0,0.08529368878889704,0.0404676
38002,93.0,0.05755913938572142,0.0163891
38003,93.0,0.0572980086543608,0.019295
38004,93.0,0.07087384406878361,0.3390531
38005,93.0,0.05458534980945551,0.0188588
38006,93.0,0.06755859497907242,0.0883742
38007,93.0,0.053061918570148865,0.0428085
38008,93.0,0.05402289061167728,0.0373828
38009,93.0,0.08297613162464774,0.0182855
38010,93.0,0.12143942185403225,0.0473404
38011,93.0,0.055808962216141116,0.0245752
38012,93.0,0.058265681159732234,0.023095
38013,93.0,0.09261466831255803,0.2200781
38014,93.0,0.0730736870153129,0.1260816
38015,93.0,0.08391904011491112,0.0132104
38016,93.0,0.06198632874624097,0.0784828
38017,93.0,0.10602925674041633,0.099515
38018,93.0,0.09876785393807318,0.1235693
38019,93.0,0.061067823795484734,0.0258091
38020,93.0,0.06302845864528739,0.0095313
38021,93.0,0.06754263810312383,0.0822883
38022,93.0,0.08520467537242629,0.0906203
38023,93.0,0.06991254771193729,0.0339175
38024,93.0,0.14946172775172456,0.0458187
38025,93.0,0.05823980975685368,0.0227631
38026,93.0,0.0796552125984404,0.0200422
38027,93.0,0.07950380275176076,0.027252
38028,93.0,0.059615308078540735,0.0208574
38029,93.0,0.05607720822264779,0.1838236
38030,93.0,0.061329810779219396,0.0222254
38031,93.0,0.05982399576425657,0.0483003
38032,93.0,0.04926491175796044,0.0151065
38033,93.0,0.12128992494444589,0.2446649
38034,93.0,0.07399342470465073,0.0705865
38035,93.0,0.057170860135643646,0.0143823
38036,93.0,0.10859384552637684,0.046536
38037,93.0,0.05890162397182099,0.04132
38038,93.0,0.09811591716530843,0.1135443
38039,93.0,0.0773152656670054,0.0312882
38040,93.0,0.13308333706612274,0.039443
38041,93.0,0.06798554707539256,0.0768964
38042,93.0,0.08024922613010808,0.2694643
38043,93.0,0.05609549622625683,0.023241
38044,93.0,0.06985302309910865,0.057396
38045,93.0,0.06357657247506032,0.0597279
38046,93.0,0.06170870645766275,0.102168
38047,93.0,0.0614412140701359,0.0284779
38048,93.0,0.08096674227294708,0.0296776
38049,93.0,0.07410731544865652,0.0940879
38050,93.0,0.09439818026672701,0.1125923
38051,93.0,0.0675633424254451,0.0146623
38052,93.0,0.07134845031927786,0.0191915
38053,93.0,0.20994831300555022,0.1634485
38054,93.0,0.08860114951659265,0.1208187
38055,93.0,0.06631010780333485,0.0122563
38056,93.0,0.07016537687972675,0.0676829
38057,93.0,0.07917025786153736,0.0350539
38058,93.0,0.1377567704995497,0.0143088
38059,93.0,0.09090041193539483,0.0470137
38060,93.0,0.06365667688486258,0.0352284
38061,93.0,0.06298468270442012,0.0638788
38062,93.0,0.11311951228612635,0.0651614
38063,93.0,0.04507764761109971,0.0282845
38064,93.0,0.07443984398472861,0.0433266
38065,93.0,0.06726199563064919,0.0950613
38066,93.0,0.06537999389191361,0.0088716
38067,93.0,0.0693571441685019,0.0452718
38068,93.0,0.10885927244904461,0.0285757
38069,93.0,0.08427578969555098,0.0602932
38070,93.0,0.04660172075303568,0.0798035
38071,93.0,0.0961063866792764,0.1019598
38072,93.0,0.14460633995075303,0.0687949
38073,93.0,0.046025342380718925,0.0250858
38074,93.0,0.10035648799880403,0.0698868
38075,93.0,0.0720265844524288,0.1214724
38076,93.0,0.061827664843992394,0.0651053
38077,93.0,0.07061189257536979,0.0387973
38078,93.0,0.07005105391079036,0.4491445
38079,93.0,0.06484485824387808,0.0457457
38080,93.0,0.07193182611083461,0.0177466
38081,93.0,0.13532781478331934,0.2387072
38082,93.0,0.04819377738089918,0.187894
38083,93.0,0.15555959034701533,0.1096546
38084,93.0,0.1290567881737682,0.1238739
38085,93.0,0.07375968608318441,0.0994811
38086,93.0,0.09352548581346129,0.0604224
38087,93.0,0.07164531065019517,0.0783767
38088,93.0,0.06802180708428529,0.0415809
38089,93.0,0.06083215827071758,0.183879
38090,93.0,0.0799057205037681,0.0241929
38091,93.0,0.05530458483747216,0.1021078
38092,93.0,0.07123689459967973,0.0580694
38093,93.0,0.07936686716620574,0.0712415
38094,93.0,0.06361004267118532,0.0722357
38095,93.0,0.19372663255173145,0.1117425
38096,93.0,0.05602043811716814,0.060658
38097,93.0,0.08479593758315526,0.0368617
38098,93.0,0.04751605118957844,0.0286067
38099,93.0,0.058491297724825184,0.0310765
38100,93.0,0.10748773999420483,0.0645069
38101,93.0,0.10792801311917012,0.1826346
38102,93.0,0.06966353391655025,0.2118689
38103,93.0,0.11880014424425928,0.1518447
38104,93.0,0.07130416942447519,0.030204
38105,93.0,0.07442239769557842,0.0125961
38106,93.0,0.05366351272374589,0.0370794
38107,93.0,0.10252151369167839,0.1314327
38108,93.0,0.07111725300862061,0.018778
38109,93.0,0.06487007777735042,0.0343243
38110,93.0,0.09109515805220883,0.0215988
38111,93.0,0.0649210982345851,0.0660157
38112,93.0,0.10204031066110057,0.0463415
38113,93.0,0.11591991595786012,0.3006814
38114,93.0,0.0951678157370443,0.1173594
38115,93.0,0.07386388086521459,0.1330423
38116,93.0,0.08676645512989162,0.0106579
38117,93.0,0.07940342727078799,0.0779138
38118,93.0,0.0711715922453096,0.1108748
38119,93.0,0.10445920818523824,0.0384288
38120,93.0,0.06891192398341357,0.0200664
38121,93.0,0.07329684826284738,0.0512283
38122,93.0,0.11000857582072487,0.1406288
38123,93.0,0.06994575691423509,0.1264518
38124,93.0,0.0702697548938453,0.277558
38125,93.0,0.11460833879556895,0.0771578
38126,93.0,0.08756115171338917,0.1450322
38127,93.0,0.07709115218062733,0.013994
38128,93.0,0.13475099295004048,0.0406355
38129,93.0,0.09650503612356257,0.0555782
38130,93.0,0.05910188370083523,0.0844525
38131,93.0,0.0530465374876244,0.1037139
38132,93.0,0.05356311075830702,0.0269153
38133,93.0,0.07193039100777814,0.0697268
38134,93.0,0.08521918085509071,0.2417343
38135,93.0,0.060202337306363346,0.0167614
38136,93.0,0.05560291140958001,0.0380009
38137,93.0,0.10865861993078121,0.1344818
38138,93.0,0.09450463444428489,0.0950447
38139,93.0,0.059466694525307055,0.714245
38140,93.0,0.12615772545326115,0.1673334
38141,93.0,0.09097744075569547,0.0360003
38142,93.0,0.1524740433632981,0.0655425
38143,93.0,0.06986017036601054,0.0861999
38144,93.0,0.06450985872833694,0.0682535
38145,93.0,0.07230855336124337,0.0718837
38146,93.0,0.08452602867514293,0.0658929
38147,93.0,0.10650160323983869,0.1011053
38148,93.0,0.05841888258478948,0.0616676
38149,93.0,0.049848329525662656,0.0185661
38150,93.0,0.058134202646707364,0.0144182
38151,93.0,0.08050575696733119,0.0589354
38152,93.0,0.08468775751512234,0.08583
38153,93.0,0.060770560145932066,0.0314883
38154,93.0,0.09652450273067949,0.0479147
38155,93.0,0.11376225133172299,0.0523487
38156,93.0,0.10174038616864971,0.0372317
38157,93.0,0.05175868199166074,0.0323193
38158,93.0,0.056621554412873344,0.1302658
38159,93.0,0.11861578688580529,0.2137624
38160,93.0,0.061634355237178674,0.0610182
38161,93.0,0.10591892019774338,0.1130659
38162,93.0,0.12699945641798419,0.1036566
38163,93.0,0.07003151797074733,0.0240322
38164,93.0,0.09284172440805874,0.0878668
38165,93.0,0.06868453837727964,0.0637661
38166,93.0,0.06461322338831035,0.0325283
38167,93.0,0.06237497089232275,0.0505322
38168,93.0,0.10168497277940217,0.1186012
38169,93.0,0.10590635156224756,0.0855379
38170,93.0,0.09758795745229266,0.0412693
38171,93.0,0.068667389384308,0.054423
38172,93.0,0.07253519303407858,0.0589339
38173,93.0,0.0761058895901899,0.0238871
38174,93.0,0.06165251018526915,0.0093415
38175,93.0,0.06687951852568082,0.1014395
38176,93.0,0.06478868237284544,0.0446886
38177,93.0,0.08592788392534381,0.0416036
38178,93.0,0.1040788270354533,0.0866432
38179,93.0,0.061400215428470364,0.0254003
38180,93.0,0.10701587722153039,0.0479043
38181,93.0,0.2124879435156018,0.1813093
38182,93.0,0.14613423884264015,0.1270607
38183,93.0,0.07715954625586739,0.0852274
38184,93.0,0.05721144084420344,0.048978
38185,93.0,0.09935237922977351,0.090536
38186,93.0,0.1676785412465389,0.1671672
38187,93.0,0.06946064346785966,0.0473445
38188,93.0,0.06591189748001837,0.0718659
38189,93.0,0.0672564835930658,0.1801936
38190,93.0,0.06353091067600088,0.0215048
38191,93.0,0.050209515305981674,0.0169778
38192,93.0,0.06375210162795061,0.051838
38193,93.0,0.11027027399183437,0.481216
38194,93.0,0.05614139775330482,0.1088115
38195,93.0,0.07519666471796915,0.0189162
38196,93.0,0.04862557018766999,0.0919305
38197,93.0,0.11825642880770944,0.1266294
38198,93.0,0.057775378298007905,0.0229823
38199,93.0,0.10067220305036667,0.1263763
38200,93.0,0.06474502858102638,0.0154606
38201,93.0,0.05196569431528464,0.1268538
38202,93.0,0.10413079623447297,0.0529593
38203,93.0,0.051646016369619324,0.0674445
38204,93.0,0.07123834816039859,0.0155366
38205,93.0,0.07996739052467017,0.0347913
38206,93.0,0.064974966618371,0.0220966
