,run_no,predict,valid
32985,81.0,0.014419678456433487,0.0213262
32986,81.0,0.009196843480800828,0.0154871
32987,81.0,0.013841742614973087,0.0057808
32988,81.0,0.013086806276518384,0.0140834
32989,81.0,0.016217109011850576,0.0170679
32990,81.0,0.023243100960608165,0.025842
32991,81.0,0.012014892290798936,0.0068631
32992,81.0,0.014211551603441326,0.0077976
32993,81.0,0.013250469500814138,0.0123704
32994,81.0,0.031548492316979926,0.0194432
32995,81.0,0.014601808423091382,0.0158013
32996,81.0,0.011192928902246336,0.0357286
32997,81.0,0.013620390451165677,0.0091577
32998,81.0,0.010617312299685107,0.019355
32999,81.0,0.01846849532417335,0.0161431
33000,81.0,0.012928585525296618,0.0139057
33001,81.0,0.014272675561385704,0.0137787
33002,81.0,0.00994457034934215,0.0139026
33003,81.0,0.022601689788032325,0.028656
33004,81.0,0.022645463060752196,0.0166307
33005,81.0,0.012782445535145424,0.0195946
33006,81.0,0.013942840291662824,0.0056896
33007,81.0,0.014289782094401397,0.0167289
33008,81.0,0.010601828277384092,0.007341
33009,81.0,0.014136311335753406,0.0153029
33010,81.0,0.013200325951872269,0.0067932
33011,81.0,0.010581948451583308,0.0135877
33012,81.0,0.010669432297750707,0.0153558
33013,81.0,0.02288504507005476,0.0180466
33014,81.0,0.011106229751469375,0.0082863
33015,81.0,0.01394447208396958,0.0068996
33016,81.0,0.008677129937902926,0.0131178
33017,81.0,0.010673629336170476,0.0074602
33018,81.0,0.014019314479510497,0.0184005
33019,81.0,0.01082544694070804,0.0090301
33020,81.0,0.011042636935705695,0.0149176
33021,81.0,0.01259140692203708,0.0288801
33022,81.0,0.011938034130237064,0.0188446
33023,81.0,0.013557299875875364,0.0220684
33024,81.0,0.011930843172125852,0.0207263
33025,81.0,0.008649631257136471,0.003507
33026,81.0,0.011007316628767276,0.0208633
33027,81.0,0.014015969521601673,0.0106564
33028,81.0,0.013600742487851336,0.016209
33029,81.0,0.017891459077940253,0.0151256
33030,81.0,0.013996158613192972,0.0115404
33031,81.0,0.018217905711223937,0.0145637
33032,81.0,0.009956619096550632,0.0067366
33033,81.0,0.015642103101161525,0.0373475
33034,81.0,0.011486376009720812,0.0069422
33035,81.0,0.00876622074481458,0.0452275
33036,81.0,0.011185355987073532,0.0079408
33037,81.0,0.015603071043248842,0.0163273
33038,81.0,0.014564667394342723,0.0150473
33039,81.0,0.013339257067615178,0.0524445
33040,81.0,0.014527221175093037,0.0111221
33041,81.0,0.017702514250695,0.0163191
33042,81.0,0.022912139070683728,0.0297922
33043,81.0,0.015216634422348841,0.003228
33044,81.0,0.014007414567063755,0.0217565
33045,81.0,0.018161071001218575,0.019834
33046,81.0,0.013638816155745592,0.0050308
33047,81.0,0.016825055889198245,0.0107705
33048,81.0,0.01273817044888665,0.0125874
33049,81.0,0.017489830978233093,0.0165853
33050,81.0,0.014322210816218406,0.0111919
33051,81.0,0.01694023656156965,0.0061646
33052,81.0,0.010955903716730723,0.0109684
33053,81.0,0.009378482004726638,0.0095732
33054,81.0,0.015532154349736564,0.0145117
33055,81.0,0.017825815903432303,0.0347261
33056,81.0,0.011581741342363172,0.0088656
33057,81.0,0.0113423582399471,0.0116064
33058,81.0,0.01594915398863185,0.0129631
33059,81.0,0.022089141884599123,0.028178
33060,81.0,0.012313085519742433,0.0120412
33061,81.0,0.013410530561651778,0.0156399
33062,81.0,0.010600958569381575,0.0068296
33063,81.0,0.011276379433467203,0.0136695
33064,81.0,0.011222012181507363,0.0116697
33065,81.0,0.013276080085571604,0.0128071
33066,81.0,0.015079663269959388,0.0094117
33067,81.0,0.010778638331915854,0.0189434
33068,81.0,0.022954128281739487,0.0132751
33069,81.0,0.00769088900715673,0.003708
33070,81.0,0.014152355965617782,0.0054894
33071,81.0,0.010529841534009822,0.0111243
33072,81.0,0.014097124722001038,0.0111998
33073,81.0,0.023779283821478585,0.0141071
33074,81.0,0.014743615263994451,0.0045553
33075,81.0,0.01197680690701304,0.0084571
33076,81.0,0.010496911894069542,0.0041068
33077,81.0,0.015911674877545037,0.0122614
33078,81.0,0.016988601793129516,0.0135794
33079,81.0,0.00980384145981522,0.0051244
33080,81.0,0.010576188824790368,0.0133671
33081,81.0,0.01109707356611154,0.0055066
33082,81.0,0.010182468895447255,0.0301128
33083,81.0,0.017825778238045834,0.0212312
33084,81.0,0.019038199893462743,0.019681
33085,81.0,0.010683626891261792,0.003307
33086,81.0,0.023200370689050693,0.0250104
33087,81.0,0.00870230475948191,0.0063865
33088,81.0,0.012065976317658947,0.0112901
33089,81.0,0.008217570720552321,0.0047947
33090,81.0,0.013803581120852379,0.0100514
33091,81.0,0.01893447392793235,0.0151153
33092,81.0,0.019305269442422248,0.0055162
33093,81.0,0.02520748634108254,0.0262176
33094,81.0,0.01020467135437928,0.004446
33095,81.0,0.016424569709820515,0.0364032
33096,81.0,0.01160063902912437,0.0081893
33097,81.0,0.011965255836361306,0.010782
33098,81.0,0.014989755828059172,0.0164308
33099,81.0,0.014218726065124974,0.0223674
33100,81.0,0.01769503831819183,0.0170201
33101,81.0,0.00997563888122462,0.0066857
33102,81.0,0.017560971266059423,0.0220309
33103,81.0,0.012160595893940222,0.004009
33104,81.0,0.014146647297383142,0.0099635
33105,81.0,0.010378957017241333,0.0131208
33106,81.0,0.012173230132957857,0.0069067
33107,81.0,0.014290392069659541,0.013819
33108,81.0,0.010861092912179494,0.0032126
33109,81.0,0.011523436120749448,0.0050088
33110,81.0,0.0155384526646395,0.0253303
33111,81.0,0.015108872579271088,0.0114102
33112,81.0,0.017046222301991234,0.0184366
33113,81.0,0.016996240470848117,0.0097091
33114,81.0,0.017609605587671252,0.0086329
33115,81.0,0.01351032668497574,0.0070652
33116,81.0,0.026252562220061924,0.0218955
33117,81.0,0.016720094885164488,0.0140879
33118,81.0,0.011360331985942142,0.0078531
33119,81.0,0.008932910477207274,0.0079198
33120,81.0,0.01171609025028426,0.0210665
33121,81.0,0.012575750690021103,0.0121196
33122,81.0,0.011631419746441631,0.0187619
33123,81.0,0.011111736341826894,0.0063503
33124,81.0,0.014913834064556099,0.013921
33125,81.0,0.02877171944643802,0.0202911
33126,81.0,0.013339919305079996,0.0119565
33127,81.0,0.01784239098283287,0.0280859
33128,81.0,0.014010710526011343,0.0095552
33129,81.0,0.010285935473657323,0.0124099
33130,81.0,0.010805742893957807,0.0221889
33131,81.0,0.011281829130533326,0.0107869
33132,81.0,0.010991628335715632,0.0149269
33133,81.0,0.011346734449629475,0.0121855
33134,81.0,0.0176601534009772,0.0135509
33135,81.0,0.01465819682030794,0.0157995
33136,81.0,0.011149285157800578,0.0056073
33137,81.0,0.013505580816340935,0.0223591
33138,81.0,0.01637439042865753,0.0159663
33139,81.0,0.011587804225684444,0.0072442
33140,81.0,0.01396414621791999,0.0108345
33141,81.0,0.01389886255047185,0.0071427
33142,81.0,0.012627486029809572,0.0058947
33143,81.0,0.017381950291890234,0.0332575
33144,81.0,0.009581960169939402,0.0095641
33145,81.0,0.012449836898571395,0.0252593
33146,81.0,0.014918940190749274,0.0255088
33147,81.0,0.012162446157484881,0.0062601
33148,81.0,0.015033002386533791,0.0065964
33149,81.0,0.011251230785329669,0.0247393
33150,81.0,0.010878915974661998,0.0105991
33151,81.0,0.009712721745360748,0.011298
33152,81.0,0.00880113372947943,0.0084398
33153,81.0,0.011947323579235622,0.0069593
33154,81.0,0.01419004770067994,0.0089566
33155,81.0,0.018269235474291913,0.0192595
33156,81.0,0.012733940945684209,0.0085229
33157,81.0,0.017550184570058462,0.01861
33158,81.0,0.01138724441458659,0.0043695
33159,81.0,0.013700296295843808,0.0097075
33160,81.0,0.013872618793684007,0.0118394
33161,81.0,0.02360334537038401,0.0129616
33162,81.0,0.013637081107926401,0.010374
33163,81.0,0.009430656742871019,0.0226872
33164,81.0,0.008680116342469372,0.0051265
33165,81.0,0.023498389919081566,0.019189
33166,81.0,0.010360389776062427,0.0113649
33167,81.0,0.010633824114239953,0.0178857
33168,81.0,0.011240302889790646,0.0067718
33169,81.0,0.02212462624123722,0.0055886
33170,81.0,0.009712592907029288,0.0066511
33171,81.0,0.011800155046564462,0.0085693
33172,81.0,0.012065561508616355,0.0136654
33173,81.0,0.01602850104179509,0.0107943
33174,81.0,0.009729292634748041,0.0205151
33175,81.0,0.017983501090671587,0.0223429
33176,81.0,0.00906559133748873,0.0040175
33177,81.0,0.010350093497434015,0.0064656
33178,81.0,0.014485413624835656,0.008239
33179,81.0,0.00886736803272247,0.0241403
33180,81.0,0.012878629609981746,0.0067469
33181,81.0,0.011104333472513432,0.0056528
33182,81.0,0.009260610236920526,0.007265
33183,81.0,0.014785454885634994,0.0081229
33184,81.0,0.009522543688197447,0.008572
33185,81.0,0.01115030118298676,0.0092253
33186,81.0,0.015281551458631071,0.0167475
33187,81.0,0.008759816408358538,0.0317313
33188,81.0,0.009594584442196531,0.0080714
33189,81.0,0.013499142135633371,0.0343359
33190,81.0,0.012066354926457324,0.0067305
33191,81.0,0.014246145113044685,0.0136289
33192,81.0,0.012260416075265642,0.0205233
33193,81.0,0.010886230324076259,0.0067507
33194,81.0,0.008603895456592542,0.0049785
33195,81.0,0.01036370467051756,0.0129792
33196,81.0,0.011940838935944935,0.0077038
33197,81.0,0.015611935563576684,0.0189265
33198,81.0,0.010774530344441976,0.0063455
33199,81.0,0.009763658088912004,0.0099931
33200,81.0,0.01644969028520295,0.0074773
33201,81.0,0.018743006131151724,0.0139655
33202,81.0,0.014440823407567546,0.0187614
33203,81.0,0.020817180156609962,0.0098934
33204,81.0,0.009174150046279986,0.0077708
33205,81.0,0.01663183693315724,0.0078349
33206,81.0,0.024515631007636422,0.0146051
33207,81.0,0.01120096962652132,0.0211167
33208,81.0,0.011289739207885086,0.0124953
33209,81.0,0.0218051085886023,0.0278391
33210,81.0,0.01006820882219131,0.0047854
33211,81.0,0.035539129781855514,0.0666738
33212,81.0,0.011300346424100351,0.0119197
33213,81.0,0.012968561930787083,0.0069527
33214,81.0,0.017946214429442824,0.0174401
33215,81.0,0.015356802430434004,0.0129483
33216,81.0,0.01798313020765287,0.0225049
33217,81.0,0.02249017768641354,0.0157174
33218,81.0,0.012778710911054097,0.0080814
33219,81.0,0.01767784234704715,0.0095731
33220,81.0,0.011989124692160742,0.0043924
33221,81.0,0.01754549024691759,0.014653
33222,81.0,0.01066195696517311,0.0050278
33223,81.0,0.011511997007536582,0.0361955
33224,81.0,0.009966404592224015,0.0072425
33225,81.0,0.010280010164048732,0.0082934
33226,81.0,0.009132808267805463,0.0073987
33227,81.0,0.01068037026489918,0.0093495
33228,81.0,0.013802368058446436,0.0114444
33229,81.0,0.020125905652174897,0.0353543
33230,81.0,0.02036367136831067,0.0236433
33231,81.0,0.010900383581866563,0.0120341
33232,81.0,0.012754991314704209,0.0028554
33233,81.0,0.009889546987796753,0.0071287
33234,81.0,0.01058586964589663,0.008422
33235,81.0,0.012955331327681872,0.0151744
33236,81.0,0.0106926972732605,0.0055019
33237,81.0,0.019057362230591804,0.0360546
33238,81.0,0.01162978412009578,0.0036777
33239,81.0,0.011893178535339211,0.0074624
33240,81.0,0.018976268184990878,0.0196615
33241,81.0,0.010678483133894755,0.0087207
33242,81.0,0.011182083050949405,0.0106857
33243,81.0,0.01470437139380824,0.0165014
33244,81.0,0.011775903574905591,0.0089342
33245,81.0,0.020292730829386995,0.0165449
33246,81.0,0.01059801992127552,0.0094688
33247,81.0,0.019284459223401964,0.0170294
33248,81.0,0.015099193215856323,0.0070651
33249,81.0,0.012661829896841233,0.0247212
33250,81.0,0.010869554040250707,0.0076122
33251,81.0,0.014990482676505037,0.0100456
33252,81.0,0.0121070026423183,0.0202049
33253,81.0,0.008631360790817841,0.0073156
33254,81.0,0.02774570235184542,0.0235505
33255,81.0,0.008863600618470665,0.0087933
33256,81.0,0.011492387217113327,0.0121275
33257,81.0,0.010539927824011792,0.0119168
33258,81.0,0.008728094419414974,0.023438
33259,81.0,0.012551533151222913,0.0163195
33260,81.0,0.011644096196693892,0.0156192
33261,81.0,0.011734248533142278,0.0142468
33262,81.0,0.017221957216269523,0.0193603
33263,81.0,0.014982478053709603,0.011425
33264,81.0,0.02009585620788643,0.0266876
33265,81.0,0.011750731808390244,0.0195765
33266,81.0,0.013590284887237309,0.0058697
33267,81.0,0.011525826254997222,0.0056527
33268,81.0,0.013246434491982212,0.0128851
33269,81.0,0.01394268880502192,0.0138837
33270,81.0,0.015077592543568772,0.0096079
33271,81.0,0.010462828490303527,0.0117513
33272,81.0,0.01843800907222517,0.0168974
33273,81.0,0.013874820626118717,0.0151467
33274,81.0,0.011856116835791393,0.0059093
33275,81.0,0.012604727546381487,0.0055766
33276,81.0,0.01687801979768593,0.0118733
33277,81.0,0.00836468974156994,0.0047181
33278,81.0,0.011389612869710217,0.0070218
33279,81.0,0.01786968351885763,0.0142036
33280,81.0,0.014963741700953413,0.0078191
33281,81.0,0.011512049090827722,0.0172419
33282,81.0,0.013416777381702901,0.0085077
33283,81.0,0.01587414539375718,0.0143049
33284,81.0,0.016333370248863846,0.0508227
33285,81.0,0.00857174094775825,0.0039454
33286,81.0,0.01046659291796556,0.0087746
33287,81.0,0.009164040828718974,0.0088191
33288,81.0,0.0085884191119583,0.0062651
33289,81.0,0.014743680192052659,0.0094338
33290,81.0,0.010928518761797252,0.0061253
33291,81.0,0.02291061375715885,0.0206741
33292,81.0,0.008981499892160264,0.0038354
33293,81.0,0.01819478467373054,0.0174699
33294,81.0,0.011843043901689007,0.0140279
33295,81.0,0.02670273404662561,0.0234099
33296,81.0,0.010184968785556863,0.0057006
33297,81.0,0.015591562921521153,0.0107154
33298,81.0,0.016336102630705528,0.0245158
33299,81.0,0.01373353308298385,0.0165285
33300,81.0,0.008924876944309882,0.0156303
33301,81.0,0.018893624493263747,0.024395
33302,81.0,0.012493996489590155,0.0081047
33303,81.0,0.017724289033727147,0.023135
33304,81.0,0.014063248440673103,0.0079879
33305,81.0,0.01618751296871735,0.0218485
33306,81.0,0.018486279343744038,0.0118046
33307,81.0,0.00883534596607506,0.0084986
33308,81.0,0.008554785991192597,0.0153785
33309,81.0,0.02216879862988225,0.012228
33310,81.0,0.013970210240085176,0.0182094
33311,81.0,0.01235289380248319,0.0118975
33312,81.0,0.01843462414235188,0.0281275
33313,81.0,0.008871291385293096,0.0068171
33314,81.0,0.02349437749950315,0.0227993
33315,81.0,0.013619701399359046,0.0046775
33316,81.0,0.015088747489512756,0.0068553
33317,81.0,0.017863718311860188,0.0164025
33318,81.0,0.010757055299042728,0.0036011
33319,81.0,0.028217807546719,0.0089451
33320,81.0,0.01729494003176029,0.010785
33321,81.0,0.016064361736571442,0.0132175
33322,81.0,0.0253512765250402,0.0330062
33323,81.0,0.008479180911440553,0.0090386
33324,81.0,0.013141362381775412,0.0073741
33325,81.0,0.0167915303039198,0.0165455
33326,81.0,0.009524707732919609,0.0101531
33327,81.0,0.008640012449538638,0.0105034
33328,81.0,0.01109185015352379,0.0094811
33329,81.0,0.015743500286872047,0.00428
33330,81.0,0.010311036219132748,0.0048768
33331,81.0,0.011095463978949883,0.0081857
33332,81.0,0.01551864672191132,0.019959
33333,81.0,0.009616482168659478,0.0098402
33334,81.0,0.018019641868154086,0.0189777
33335,81.0,0.0091642537044379,0.0089428
33336,81.0,0.01695615504010606,0.0098802
33337,81.0,0.01025668704573716,0.0090574
33338,81.0,0.012931432027198186,0.0076555
33339,81.0,0.011487895017453441,0.010979
33340,81.0,0.015939789918789988,0.0238183
33341,81.0,0.014257431854888286,0.0126371
33342,81.0,0.0307909453757357,0.0123424
33343,81.0,0.008880899096669252,0.0124673
33344,81.0,0.008412113563844761,0.0064379
33345,81.0,0.014113239069551134,0.0146005
33346,81.0,0.012258359323275677,0.0036129
33347,81.0,0.0176068378245041,0.0150293
33348,81.0,0.010489327049731536,0.0089177
33349,81.0,0.012029589712366682,0.006548
33350,81.0,0.014251487806722979,0.0115899
33351,81.0,0.01750122213107214,0.0172015
33352,81.0,0.02046839627924481,0.0185294
33353,81.0,0.0182693265892051,0.0210066
33354,81.0,0.010204084986677839,0.0130255
33355,81.0,0.029100701707808443,0.0353134
33356,81.0,0.011994982449977066,0.0241018
33357,81.0,0.00997475829586714,0.0099933
33358,81.0,0.009650149217488123,0.026133
33359,81.0,0.009757055937204237,0.0034285
33360,81.0,0.02114216424517362,0.0154837
33361,81.0,0.01762060499976811,0.008657
33362,81.0,0.011396184850303102,0.0138466
33363,81.0,0.012039758991426735,0.005594
33364,81.0,0.010117381384857876,0.0130769
33365,81.0,0.008600833061585749,0.0074521
33366,81.0,0.011030852482565762,0.0066529
33367,81.0,0.011020589715892905,0.0065987
33368,81.0,0.011378114685759609,0.0047507
33369,81.0,0.01337689543249955,0.0243108
33370,81.0,0.011755704641629732,0.0041574
33371,81.0,0.011722356815681255,0.0106218
33372,82.0,0.010966897428896932,0.019574
33373,82.0,0.009037942957000824,0.0057006
33374,82.0,0.009792328779727147,0.0046882
33375,82.0,0.013412019156335893,0.0159357
33376,82.0,0.011535568270501593,0.0038246
33377,82.0,0.02149868532994273,0.0278708
33378,82.0,0.01618223076396302,0.0121602
33379,82.0,0.011028462851278351,0.0064885
33380,82.0,0.009042010749844473,0.0039454
33381,82.0,0.01124334538677869,0.0058947
33382,82.0,0.014832397217805916,0.0100456
33383,82.0,0.014131452500264008,0.0151744
33384,82.0,0.01551618142635633,0.0127897
33385,82.0,0.012668604155595245,0.0106956
33386,82.0,0.016960834176781,0.0123938
33387,82.0,0.018828842187497682,0.0170294
33388,82.0,0.010818445187139397,0.0161325
33389,82.0,0.014627872022326786,0.0150473
33390,82.0,0.021859651194945626,0.0165449
33391,82.0,0.008904760933910663,0.017458
33392,82.0,0.014255782555539257,0.0130918
33393,82.0,0.010468539523572809,0.0062068
33394,82.0,0.01854809564178943,0.0356002
33395,82.0,0.017891281459466418,0.0213252
33396,82.0,0.010402172873828415,0.0055965
33397,82.0,0.0177356471217968,0.0347261
33398,82.0,0.011470505449506336,0.0175875
33399,82.0,0.025846357291195485,0.0202911
33400,82.0,0.015014809246477811,0.0216547
33401,82.0,0.010311489523456617,0.0066511
33402,82.0,0.014455183537503382,0.0111221
33403,82.0,0.015790259062682332,0.0148139
33404,82.0,0.019037663474082245,0.0468402
33405,82.0,0.01191027540456135,0.0072918
33406,82.0,0.017833930971898216,0.0353543
33407,82.0,0.021496578516254455,0.0192766
33408,82.0,0.01791910970172368,0.0103895
33409,82.0,0.015862250320243867,0.028024
33410,82.0,0.014369811236378456,0.0159588
33411,82.0,0.012488522525214367,0.0055766
33412,82.0,0.013183393582643161,0.0217565
33413,82.0,0.010388021517720015,0.00728
33414,82.0,0.00992923618368937,0.009047
33415,82.0,0.013333047853178721,0.0123514
33416,82.0,0.018073791881273484,0.0233118
33417,82.0,0.01144201599827275,0.0085077
33418,82.0,0.01729383748230366,0.0181843
33419,82.0,0.011294454042572299,0.0196068
33420,82.0,0.012261019067153097,0.009266
33421,82.0,0.013963456079155787,0.0057808
33422,82.0,0.01116639452433799,0.0072432
33423,82.0,0.014280753992350376,0.0071066
33424,82.0,0.01791456249107862,0.0153518
33425,82.0,0.015317590596273595,0.0182582
33426,82.0,0.010467989926276736,0.0087845
33427,82.0,0.013453717871687988,0.0214987
33428,82.0,0.00896045221070131,0.023438
33429,82.0,0.008845973613902887,0.0072151
33430,82.0,0.012369459004410539,0.0047962
33431,82.0,0.01082963806201888,0.0047426
33432,82.0,0.033572848140151344,0.0385048
33433,82.0,0.010697547343354426,0.0073807
33434,82.0,0.00974533812808332,0.0073966
33435,82.0,0.016998017186773066,0.0166989
33436,82.0,0.00908434005752024,0.003205
33437,82.0,0.011662044848341085,0.004009
33438,82.0,0.011598662744869752,0.0048662
33439,82.0,0.0115251727443827,0.0042268
33440,82.0,0.009946655417242097,0.0057623
33441,82.0,0.01710445498890849,0.0176095
33442,82.0,0.010622697251378686,0.014086
33443,82.0,0.009205921172259348,0.0169697
33444,82.0,0.009257172650858049,0.0123765
33445,82.0,0.017949532375528737,0.013292
33446,82.0,0.01280488220153513,0.022358
33447,82.0,0.01855186622230223,0.0208369
33448,82.0,0.012215210140773418,0.0067932
33449,82.0,0.013845137336264675,0.0073646
33450,82.0,0.012758651510969637,0.0098405
33451,82.0,0.015366861615846425,0.0317159
33452,82.0,0.01913007984239019,0.0177024
33453,82.0,0.012218426340081252,0.005594
33454,82.0,0.009846987430794126,0.0046083
33455,82.0,0.010676472792756162,0.0116969
33456,82.0,0.02328336470932271,0.0297639
33457,82.0,0.012765147157892022,0.0134069
33458,82.0,0.013370355757664014,0.0148618
33459,82.0,0.009419587721881572,0.003307
33460,82.0,0.018605644466236963,0.0166481
33461,82.0,0.016204266891742067,0.0242536
33462,82.0,0.019631100878109514,0.0143752
33463,82.0,0.0193534921083002,0.0214731
33464,82.0,0.016470751859765674,0.0095731
33465,82.0,0.013487013489812153,0.0072035
33466,82.0,0.013153020180928825,0.0068996
33467,82.0,0.02066189134940112,0.0151483
33468,82.0,0.009203274567633804,0.0048768
33469,82.0,0.018732702800450817,0.0160291
33470,82.0,0.009022655338722053,0.0074895
33471,82.0,0.012351800385736087,0.0118394
33472,82.0,0.011730182488181076,0.0059054
33473,82.0,0.009615691848356832,0.0030728
33474,82.0,0.01622008664097788,0.0129483
33475,82.0,0.009259498306376455,0.0086404
33476,82.0,0.02187385134198363,0.0167183
33477,82.0,0.010679584031345477,0.0049846
33478,82.0,0.009190678795319124,0.0057791
33479,82.0,0.01269825443736423,0.005567
33480,82.0,0.013696163165207413,0.013819
33481,82.0,0.016695390798460087,0.021611
33482,82.0,0.0178835977029717,0.0062176
33483,82.0,0.010223562268563883,0.0067305
33484,82.0,0.018463278192725075,0.0149949
33485,82.0,0.018499452785579514,0.0154837
33486,82.0,0.009235356834464022,0.0059479
33487,82.0,0.01094354320281425,0.0056527
33488,82.0,0.014376464910258306,0.0157995
33489,82.0,0.011100932623910235,0.0102275
33490,82.0,0.02228944879478577,0.0298871
33491,82.0,0.014680178558935329,0.0218485
33492,82.0,0.014810588910978821,0.0101349
33493,82.0,0.0118073131274406,0.0057125
33494,82.0,0.01371129104600776,0.0167475
33495,82.0,0.009450035235927095,0.008572
33496,82.0,0.009196768214932127,0.0059632
33497,82.0,0.018658833017969813,0.012228
33498,82.0,0.012138824714407732,0.0511818
33499,82.0,0.013008554347454945,0.0107376
33500,82.0,0.0169972280040294,0.025418
33501,82.0,0.018481661491109993,0.0096688
33502,82.0,0.013101232126907895,0.0524445
33503,82.0,0.023175805003525802,0.0215458
33504,82.0,0.01015082643393704,0.0093196
33505,82.0,0.012229659432667116,0.0112159
33506,82.0,0.013129787784862101,0.0106564
33507,82.0,0.00913583550198063,0.0061738
33508,82.0,0.009330380553955377,0.0082934
33509,82.0,0.013322358518218674,0.0093441
33510,82.0,0.013436995980969995,0.0150937
33511,82.0,0.012689859030810116,0.006795
33512,82.0,0.012503432482952624,0.0110269
33513,82.0,0.012992523061055049,0.0185943
33514,82.0,0.011805655754390604,0.0228828
33515,82.0,0.01037096289135268,0.0048205
33516,82.0,0.009087965455841531,0.0086542
33517,82.0,0.013150214484005161,0.0090529
33518,82.0,0.011052181311988185,0.0074247
33519,82.0,0.020496248268611298,0.0166398
33520,82.0,0.009418989709692096,0.0032126
33521,82.0,0.009658357685094324,0.0210964
33522,82.0,0.025750383101834782,0.029594
33523,82.0,0.020630114612322597,0.0281275
33524,82.0,0.011379793678833933,0.0076757
33525,82.0,0.010170389898895132,0.0088656
33526,82.0,0.016046632699239935,0.020428
33527,82.0,0.03187293430738125,0.0248912
33528,82.0,0.010786865934442856,0.0071977
33529,82.0,0.011407767020910902,0.0208548
33530,82.0,0.01326787347593897,0.0064304
33531,82.0,0.009128825901229126,0.007346
33532,82.0,0.020704829594461956,0.0213729
33533,82.0,0.015757858477031834,0.0136654
33534,82.0,0.010893579692059592,0.0173856
33535,82.0,0.012571193359455371,0.0078531
33536,82.0,0.010372450906807823,0.0160557
33537,82.0,0.01508696672451858,0.0163273
33538,82.0,0.013652956139181391,0.0334305
33539,82.0,0.020849204443834472,0.0260885
33540,82.0,0.010087504312346637,0.0060953
33541,82.0,0.017554290150866236,0.0159663
33542,82.0,0.012901242763693239,0.0053538
33543,82.0,0.009509169117661823,0.0080594
33544,82.0,0.01068804207572355,0.0256451
33545,82.0,0.013281844771069999,0.0156195
33546,82.0,0.015710117476349324,0.0035883
33547,82.0,0.012483234347355604,0.0071427
33548,82.0,0.010391967430823199,0.012415
33549,82.0,0.02084866020362467,0.0139655
33550,82.0,0.010876189008580808,0.0132324
33551,82.0,0.013870590509189167,0.0044304
33552,82.0,0.011920920083238331,0.0142468
33553,82.0,0.0198053785609359,0.0237754
33554,82.0,0.013492320943786615,0.0088739
33555,82.0,0.010720107556053697,0.0048083
33556,82.0,0.01856595123878366,0.02637
33557,82.0,0.009264184482274278,0.0084921
33558,82.0,0.009338175272862828,0.0050327
33559,82.0,0.014193196307619763,0.0095765
33560,82.0,0.01592819937217426,0.0132588
33561,82.0,0.020103771804964306,0.0156857
33562,82.0,0.01240129408851685,0.0358388
33563,82.0,0.011660123124230167,0.0068355
33564,82.0,0.018528866530152316,0.0136477
33565,82.0,0.012113107133544092,0.0048082
33566,82.0,0.013399300796846897,0.0072202
33567,82.0,0.015011495349478205,0.0063659
33568,82.0,0.00934740207528192,0.0130366
33569,82.0,0.01044166921617148,0.0195207
33570,82.0,0.009765447111003942,0.0094688
33571,82.0,0.011657049758362768,0.0247393
33572,82.0,0.01238472404853175,0.0119565
33573,82.0,0.010600784389633884,0.0076912
33574,82.0,0.01975234915954591,0.0184283
33575,82.0,0.014836816349734062,0.0141582
33576,82.0,0.013216087212249683,0.0343359
33577,82.0,0.013323565995062011,0.0039737
33578,82.0,0.009343385094128704,0.0048704
33579,82.0,0.018841358256407283,0.0198938
33580,82.0,0.010417659661808656,0.0065063
33581,82.0,0.010452237801506,0.0075534
33582,82.0,0.013878239267185604,0.0143049
33583,82.0,0.01038834491534301,0.0205151
33584,82.0,0.011438872483504954,0.003507
33585,82.0,0.011599134920828862,0.0070526
33586,82.0,0.009315103085475267,0.0166098
33587,82.0,0.011693400029526773,0.0137424
33588,82.0,0.015546943354645449,0.0149763
33589,82.0,0.008872142597188503,0.0126862
33590,82.0,0.03107244977271435,0.0257626
33591,82.0,0.017150262475088485,0.0050917
33592,82.0,0.012098085785458526,0.0139057
33593,82.0,0.010161501374640246,0.0098402
33594,82.0,0.018406196571726464,0.0237734
33595,82.0,0.014938106862518515,0.0120139
33596,82.0,0.01157620938204474,0.0070257
33597,82.0,0.011421479984318965,0.0226515
33598,82.0,0.017460627144055073,0.0149905
33599,82.0,0.010828415356522273,0.0043902
33600,82.0,0.009610912498953753,0.0082193
33601,82.0,0.016867185915843325,0.0120721
33602,82.0,0.009609186132188337,0.0051244
33603,82.0,0.012814329701132618,0.0183782
33604,82.0,0.010247008291992111,0.011533
33605,82.0,0.010641089540572643,0.0121448
33606,82.0,0.018436972108719633,0.0130801
33607,82.0,0.011919327249434116,0.0095552
33608,82.0,0.018560864250764954,0.0185294
33609,82.0,0.014728508044567446,0.0255088
33610,82.0,0.015297029535453166,0.013921
33611,82.0,0.009383607241717997,0.0050382
33612,82.0,0.009652252374938258,0.0101234
33613,82.0,0.010298046851793247,0.0094951
33614,82.0,0.018212973163884722,0.0193036
33615,82.0,0.013654424117156987,0.0189175
33616,82.0,0.012060593277001748,0.0085602
33617,82.0,0.010758915046366684,0.0124099
33618,82.0,0.010771429462683562,0.0125767
33619,82.0,0.009919400211539036,0.0047693
33620,82.0,0.008944097156826633,0.0074521
33621,82.0,0.014096594811289165,0.0111919
33622,82.0,0.016482357360962024,0.0160781
33623,82.0,0.013483593500993953,0.0061646
