,run_no,predict,valid
36656,89.0,0.007992509854509182,0.0041498
36657,89.0,0.009135084403822371,0.0116953
36658,89.0,0.010549039522593043,0.0083339
36659,89.0,0.010019763395175577,0.0119935
36660,89.0,0.00783550732112501,0.0077731
36661,89.0,0.008170900951911402,0.0094321
36662,89.0,0.009090453541547156,0.0151115
36663,89.0,0.007231034078102619,0.0061361
36664,89.0,0.012704754014158897,0.0109885
36665,89.0,0.006866271633248181,0.0121302
36666,89.0,0.008896215797983414,0.0105035
36667,89.0,0.009452403691871504,0.0118122
36668,90.0,0.008273161168245004,0.0206723
36669,90.0,0.009238101199901426,0.0041319
36670,90.0,0.00868231681399758,0.0077281
36671,90.0,0.008074733041456054,0.0137794
36672,90.0,0.0068708281105966775,0.0047531
36673,90.0,0.012414863831748562,0.0218413
36674,90.0,0.011129767486849875,0.0028514
36675,90.0,0.012225964939540404,0.01091
36676,90.0,0.010259372754614733,0.0117318
36677,90.0,0.00713158523171661,0.0087806
36678,90.0,0.007722347578339776,0.0056424
36679,90.0,0.007286208426176718,0.0074426
36680,90.0,0.008545287119399132,0.0128457
36681,90.0,0.013743116618711937,0.0086116
36682,90.0,0.014971458674687417,0.0140429
36683,90.0,0.007825752111278787,0.0055753
36684,90.0,0.006711505507929905,0.0054698
36685,90.0,0.011050447887219032,0.0115546
36686,90.0,0.013599735624151033,0.0197908
36687,90.0,0.00988280259574908,0.01004
36688,90.0,0.015399587133347716,0.014121
36689,90.0,0.010459062404021564,0.0048709
36690,90.0,0.007259247772077909,0.0075512
36691,90.0,0.010004762398629062,0.0051463
36692,90.0,0.014236667494300744,0.0040252
36693,90.0,0.008060157506398186,0.0117718
36694,90.0,0.01060852315768719,0.0073827
36695,90.0,0.007971530888602163,0.0078634
36696,90.0,0.008312629228623107,0.006992
36697,90.0,0.009191188385004628,0.0139783
36698,90.0,0.011691463595880936,0.013344
36699,90.0,0.008337333717556275,0.0065311
36700,90.0,0.00834993673220968,0.0043257
36701,90.0,0.007351280176589852,0.0061486
36702,90.0,0.009818479382863076,0.0080486
36703,90.0,0.009017062023272213,0.0057109
36704,90.0,0.009021739576140447,0.0042864
36705,90.0,0.006652187665704601,0.0039899
36706,90.0,0.009649260429168222,0.0093052
36707,90.0,0.020564394774865765,0.0096703
36708,90.0,0.010781567042277977,0.0077047
36709,90.0,0.007171241035172172,0.0108537
36710,90.0,0.006747721012705068,0.0063201
36711,90.0,0.007893318378411458,0.0050286
36712,90.0,0.007848708847213672,0.0073155
36713,90.0,0.007703212336402596,0.0129619
36714,90.0,0.008814896426745593,0.0082729
36715,90.0,0.007462626572430027,0.0292669
36716,90.0,0.007342515442407256,0.0066083
36717,90.0,0.008170827892856657,0.0073923
36718,90.0,0.007277001021081407,0.0057852
36719,90.0,0.0077970482854856195,0.0052975
36720,90.0,0.014568510350245475,0.0126546
36721,90.0,0.007891693512252,0.0103366
36722,90.0,0.007212674088772031,0.0025307
36723,90.0,0.007395710574033795,0.0063241
36724,90.0,0.008196216322892526,0.0054931
36725,90.0,0.008442042634873177,0.0076716
36726,90.0,0.00729018346639437,0.0058377
36727,90.0,0.009683807182285141,0.005059
36728,90.0,0.007736647835331208,0.0067635
36729,90.0,0.007689596756348339,0.0069862
36730,90.0,0.016282025333014073,0.024312
36731,90.0,0.010911704764500018,0.0056516
36732,90.0,0.009492840375046253,0.0093676
36733,90.0,0.007589109371662058,0.0043232
36734,90.0,0.009192443759547907,0.0113096
36735,90.0,0.008406957796346249,0.009331
36736,90.0,0.009188121922571629,0.0055245
36737,90.0,0.015742744977054295,0.0203607
36738,90.0,0.015101421998341078,0.0106881
36739,90.0,0.008449402657622384,0.0157664
36740,90.0,0.006619243483912674,0.0067513
36741,90.0,0.0076063320324375235,0.0088659
36742,90.0,0.007628848508977601,0.0056504
36743,90.0,0.007975818264296282,0.0045607
36744,90.0,0.006655672070408835,0.0060247
36745,90.0,0.008565456600752334,0.0103709
36746,90.0,0.007649170558076088,0.0278946
36747,90.0,0.008312639166744268,0.0081517
36748,90.0,0.007070245472586855,0.0058567
36749,90.0,0.011506982929431349,0.0069345
36750,90.0,0.008075086426574066,0.011053
36751,90.0,0.006671739309049929,0.0036747
36752,90.0,0.007324472611936967,0.0079872
36753,90.0,0.007433282720488372,0.0035376
36754,90.0,0.007610433334027682,0.0068773
36755,90.0,0.01157998019026479,0.010159
36756,90.0,0.010054844844797283,0.0056157
36757,90.0,0.007474697753634396,0.0064789
36758,90.0,0.008587510860471806,0.0097083
36759,90.0,0.009096571687166816,0.0084688
36760,90.0,0.009125411304537291,0.0040747
36761,90.0,0.011074651243638477,0.0096247
36762,90.0,0.013906514447804559,0.010809
36763,90.0,0.00786310825320597,0.0045901
36764,90.0,0.007396158773888397,0.0028693
36765,90.0,0.00743761172340857,0.0060045
36766,90.0,0.007389904590013527,0.0057015
36767,90.0,0.015476401065892757,0.01395
36768,90.0,0.007779847863620106,0.0055837
36769,90.0,0.01479551403637454,0.0097977
36770,90.0,0.01005939066421842,0.0093913
36771,90.0,0.007683303230632922,0.0045393
36772,90.0,0.007421803730021958,0.0052976
36773,90.0,0.008707496087023127,0.0054245
36774,90.0,0.009059048132747742,0.0048755
36775,90.0,0.007257618576450231,0.0071355
36776,90.0,0.009177355547459413,0.0030969
36777,90.0,0.007164580124319499,0.0069639
36778,90.0,0.00847464960224071,0.0063716
36779,90.0,0.007634006797179846,0.0046321
36780,90.0,0.014672192379203976,0.0100537
36781,90.0,0.015148436530900408,0.0112574
36782,90.0,0.012131758446636104,0.0035304
36783,90.0,0.0071993812374853,0.0067966
36784,90.0,0.01764327211307493,0.0088684
36785,90.0,0.0068801542793474006,0.0069155
36786,90.0,0.007780759935332619,0.0061135
36787,90.0,0.007472261391373732,0.0052897
36788,90.0,0.009118240322872659,0.0049061
36789,90.0,0.01379477633919771,0.0117865
36790,90.0,0.01784548120098003,0.0130255
36791,90.0,0.007368401127646691,0.006873
36792,90.0,0.0069704034496447615,0.0048949
36793,90.0,0.008773201536124394,0.0094289
36794,90.0,0.007374556904186297,0.0073171
36795,90.0,0.007029281742276069,0.0079498
36796,90.0,0.008390740394957076,0.0067938
36797,90.0,0.007758761676224483,0.0087343
36798,90.0,0.008233707270768184,0.0066172
36799,90.0,0.008700373252828979,0.0232043
36800,90.0,0.007146985506745111,0.0072846
36801,90.0,0.008855951911670474,0.0057347
36802,90.0,0.007092167027756318,0.0059508
36803,90.0,0.008171602136069716,0.0077317
36804,90.0,0.007283585731280306,0.0055364
36805,90.0,0.009412089023668557,0.0071492
36806,90.0,0.008989366970373825,0.0060883
36807,90.0,0.011842281420556905,0.0058479
36808,90.0,0.01021642038647489,0.0049625
36809,90.0,0.007259623533758408,0.007124
36810,90.0,0.011024483921681755,0.0110313
36811,90.0,0.008782736834599552,0.0077825
36812,90.0,0.008290003288261774,0.0043307
36813,90.0,0.007216593345654828,0.0049188
36814,90.0,0.013395596684272648,0.0178925
36815,90.0,0.008427480262639135,0.0089276
36816,90.0,0.010704589145363663,0.0109237
36817,90.0,0.007158956585939505,0.0067635
36818,90.0,0.015360041029659505,0.0193195
36819,90.0,0.007101531649221894,0.0101135
36820,90.0,0.00937444749049987,0.005698
36821,90.0,0.015558631302510782,0.0147841
36822,90.0,0.008618285874621566,0.0189248
36823,90.0,0.008350386079705244,0.006354
36824,90.0,0.007902908459297926,0.0086887
36825,90.0,0.008613985284239428,0.0085414
36826,90.0,0.012970173896395643,0.0161216
36827,90.0,0.007249018544902299,0.0075549
36828,90.0,0.00833642496368844,0.0062852
36829,90.0,0.0068759094521281495,0.0048638
36830,90.0,0.009213527382914035,0.0287874
36831,90.0,0.020394918899418,0.0191893
36832,90.0,0.010996199316887332,0.011687
36833,90.0,0.007303817704064529,0.0134317
36834,90.0,0.010214593030627658,0.0176962
36835,90.0,0.007671705656733482,0.0067673
36836,90.0,0.008651543841096109,0.0033246
36837,90.0,0.019590695953181296,0.0173593
36838,90.0,0.007992537888260784,0.0137147
36839,90.0,0.007794946403722062,0.0035492
36840,90.0,0.007825807882417126,0.0061759
36841,90.0,0.01008883782515171,0.009882
36842,90.0,0.014050412816623026,0.0149234
36843,90.0,0.008685370882016636,0.0033025
36844,90.0,0.008683314030395104,0.0103126
36845,90.0,0.009520858764784269,0.0149774
36846,90.0,0.011703293869379223,0.0095091
36847,90.0,0.007419891937211405,0.0077612
36848,90.0,0.00950366304236386,0.0085439
36849,90.0,0.007494441510843701,0.0081343
36850,90.0,0.010637714130996729,0.0069491
36851,90.0,0.007853735256836109,0.0081172
36852,90.0,0.007737300114698417,0.0066571
36853,90.0,0.00869050474278607,0.0051167
36854,90.0,0.007628068044158101,0.0061406
36855,90.0,0.01491226491363656,0.0220395
36856,90.0,0.008788582033957281,0.0110785
36857,90.0,0.007424147480667366,0.0043934
36858,90.0,0.007241148913590905,0.0062495
36859,90.0,0.008490175510465025,0.0117563
36860,90.0,0.007238406691984024,0.0037919
36861,90.0,0.013283746948105963,0.0149129
36862,90.0,0.01431416535256414,0.0105129
36863,90.0,0.0158603524030706,0.0136677
36864,90.0,0.009343467609856047,0.0027636
36865,90.0,0.008538722103363561,0.007452
36866,90.0,0.007032951395597184,0.0095876
36867,90.0,0.007065414770087488,0.0071655
36868,90.0,0.008792715027995144,0.0110689
36869,90.0,0.009003059350144114,0.0108624
36870,90.0,0.01188776191980651,0.0121843
36871,90.0,0.00944963731371078,0.0084416
36872,90.0,0.0075703454841431995,0.0114002
36873,90.0,0.00741596974030576,0.0040731
36874,90.0,0.00759686176906485,0.0032611
36875,90.0,0.018083451210954626,0.0165969
36876,90.0,0.007138784435497864,0.0072728
36877,90.0,0.01639085583306102,0.0084899
36878,90.0,0.007424399999613751,0.0031434
36879,90.0,0.00851763702458528,0.0221508
36880,90.0,0.007577496498785837,0.0049136
36881,90.0,0.008399368857561065,0.0067998
36882,90.0,0.007786835765058674,0.0217292
36883,90.0,0.013919925142065689,0.0226445
36884,90.0,0.007787046676127515,0.0059017
36885,90.0,0.0074325586716218,0.0054577
36886,90.0,0.00824098193629247,0.0028353
36887,90.0,0.008441748645963044,0.0039354
36888,90.0,0.007720590438972098,0.0060932
36889,90.0,0.007191660067466627,0.0072978
36890,90.0,0.00785943273966221,0.010321
36891,90.0,0.011575887334395723,0.01333
36892,90.0,0.007929345270005416,0.0183468
36893,90.0,0.008870123009464461,0.0058715
36894,90.0,0.01288750505888879,0.0117632
36895,90.0,0.012485471400060802,0.0085215
36896,90.0,0.008002056373601185,0.0053072
36897,90.0,0.011163205103922868,0.012087
36898,90.0,0.007550022279579826,0.0053344
36899,90.0,0.007005080029554607,0.0075443
36900,90.0,0.01341914733606551,0.0145328
36901,90.0,0.007522229136527516,0.0072178
36902,90.0,0.006905698413412676,0.0044483
36903,90.0,0.007468378464012434,0.0072889
36904,90.0,0.007011099572622161,0.005101
36905,90.0,0.017087445364464583,0.0156878
36906,90.0,0.009093240175965115,0.0154752
36907,90.0,0.007653478891567379,0.0065937
36908,90.0,0.007565139562478977,0.0068785
36909,90.0,0.007046883948788659,0.0049562
36910,90.0,0.008727736099528803,0.0099974
36911,90.0,0.007355149311157244,0.0068174
36912,90.0,0.0073567464944645465,0.0056225
36913,90.0,0.020268444046820985,0.0219881
36914,90.0,0.007908336271767123,0.0068794
36915,90.0,0.008010852422573189,0.0126019
36916,90.0,0.00919761925621322,0.0075393
36917,90.0,0.011713894499665154,0.027451
36918,90.0,0.0072417157689325775,0.0059481
36919,90.0,0.007568943532946761,0.00813
36920,90.0,0.008960709945934139,0.0116953
36921,90.0,0.015353585722942518,0.0135923
36922,90.0,0.007248544873532785,0.0087234
36923,90.0,0.0071475240684745305,0.0096425
36924,90.0,0.00780457412909068,0.0062969
36925,90.0,0.007001238187770463,0.0036176
36926,90.0,0.0073962940902858616,0.0087943
36927,90.0,0.008395021897298228,0.0099919
36928,90.0,0.007632897230462191,0.0086049
36929,90.0,0.007785831627181944,0.007001
36930,90.0,0.0077700128538427315,0.008493
36931,90.0,0.007345168152315514,0.0060615
36932,90.0,0.0074996241851534385,0.0193135
36933,90.0,0.00799069634818614,0.0022724
36934,90.0,0.013745726200567906,0.0097174
36935,90.0,0.00882371713757831,0.0069087
36936,90.0,0.007525913703557908,0.0068012
36937,90.0,0.008677484808919462,0.0041439
36938,90.0,0.007454650300976326,0.0051533
36939,90.0,0.010238982487329422,0.0084124
36940,90.0,0.013635278371883771,0.0150487
36941,90.0,0.008232204147773411,0.0129722
36942,90.0,0.006969852198143471,0.0068791
36943,90.0,0.009244515388681335,0.0141183
36944,90.0,0.013021724635520709,0.0341706
36945,90.0,0.008357906969512115,0.0094859
36946,90.0,0.010667445712788236,0.0032772
36947,90.0,0.008297234839363449,0.0106497
36948,90.0,0.00821186864951598,0.0166224
36949,90.0,0.0071757203839771305,0.0072647
36950,90.0,0.009725386936745224,0.0067241
36951,90.0,0.008494231089388142,0.0108689
36952,90.0,0.01660644814804256,0.0082536
36953,90.0,0.007858827384194541,0.0163272
36954,90.0,0.009874682238888311,0.0059014
36955,90.0,0.006584015104527111,0.0055681
36956,90.0,0.008449946030702647,0.0057262
36957,90.0,0.008125895605248302,0.0070671
36958,90.0,0.0071662518862972546,0.006308
36959,90.0,0.014726996807807936,0.0139925
36960,90.0,0.007878309529306057,0.0183007
36961,90.0,0.007008726383877161,0.0031045
36962,90.0,0.008848227696079191,0.005287
36963,90.0,0.007778987567174926,0.0143663
36964,90.0,0.007526648987324511,0.0061894
36965,90.0,0.014854945812048222,0.0117503
36966,90.0,0.00824785235695997,0.0060703
36967,90.0,0.008990294925400683,0.0109497
36968,90.0,0.007260785418187451,0.0045386
36969,90.0,0.016589791315686688,0.0210564
36970,90.0,0.011469149499649393,0.0040772
36971,90.0,0.011024323336029285,0.0047115
36972,90.0,0.00787157952432473,0.0094267
36973,90.0,0.008034286524355247,0.0060176
36974,90.0,0.008084725011280628,0.0079451
36975,90.0,0.006623918860693111,0.0098479
36976,90.0,0.008093689704784588,0.0063495
36977,90.0,0.00872707593418603,0.0119338
36978,90.0,0.007670502706019138,0.0055741
36979,90.0,0.007838882797590879,0.0153125
36980,90.0,0.009818855923017462,0.0119935
36981,90.0,0.01673204891847395,0.0108898
36982,90.0,0.007845772148849727,0.0088912
36983,90.0,0.008219976915055126,0.0165441
36984,90.0,0.015524569786454303,0.0101597
36985,90.0,0.008165943695477837,0.014887
36986,90.0,0.007285036410309896,0.0041462
36987,90.0,0.007202105942042601,0.0057916
36988,90.0,0.006695048326109733,0.0064555
36989,90.0,0.007115998919815194,0.0062602
36990,90.0,0.007798964618312302,0.0061595
36991,90.0,0.007494486385753848,0.0059478
36992,90.0,0.00836448853579559,0.0076765
36993,90.0,0.007887672555681156,0.0059442
36994,90.0,0.007833219905865881,0.0228501
36995,90.0,0.009471686989569484,0.0031499
36996,90.0,0.01267712189884354,0.0094804
36997,90.0,0.01372819602336917,0.0131115
36998,90.0,0.013943528437509824,0.0078056
36999,90.0,0.008493408847817106,0.00667
37000,90.0,0.006287350318372655,0.0055022
37001,90.0,0.008400519373852897,0.0073018
37002,90.0,0.0112396820342064,0.0113783
37003,90.0,0.013856889081589751,0.0386418
37004,90.0,0.014760962066089912,0.0111418
37005,90.0,0.011358129681025456,0.0092338
37006,90.0,0.008995270007530583,0.0142249
37007,90.0,0.007797209000220792,0.0077525
37008,90.0,0.006690352009917164,0.0078447
37009,90.0,0.007568535888960069,0.0086446
37010,90.0,0.007521061426565526,0.004232
37011,90.0,0.007770128255764511,0.0081799
37012,90.0,0.01072895830115816,0.0062894
37013,90.0,0.013635765116297048,0.0109885
37014,90.0,0.007160286482342211,0.0112383
37015,90.0,0.010700360924201971,0.0123944
37016,90.0,0.007037275646004829,0.0103208
37017,90.0,0.007864345104342113,0.0079675
37018,90.0,0.00846547030181398,0.0080687
37019,90.0,0.015277165108271713,0.0137195
37020,90.0,0.013276889603885457,0.0152221
37021,90.0,0.007329684091182378,0.0080085
37022,90.0,0.015046928125217532,0.0181338
37023,90.0,0.007569360919282229,0.0047455
37024,90.0,0.0070941014219500775,0.0054904
37025,90.0,0.0074463385499822475,0.0037633
37026,90.0,0.008314229278519538,0.0067097
37027,90.0,0.007330804364930355,0.0057109
37028,90.0,0.008321019595503156,0.0053724
37029,90.0,0.010512082421543011,0.0075437
37030,90.0,0.008347789285685987,0.0063497
37031,90.0,0.007686616141110372,0.0032772
37032,90.0,0.007692661268904913,0.0091003
37033,90.0,0.007455208237692255,0.0120293
37034,90.0,0.007793946736413278,0.0062518
37035,90.0,0.0077005453122144145,0.0072963
37036,90.0,0.007550773671268902,0.0065408
37037,90.0,0.008609081310196788,0.0106483
37038,90.0,0.007659678283835543,0.0072296
37039,90.0,0.010144587988432326,0.0087467
37040,90.0,0.007302510194841737,0.0023241
37041,90.0,0.008923864366931359,0.0047964
37042,90.0,0.007606018695879784,0.0091515
37043,90.0,0.01318380453773515,0.0130801
37044,90.0,0.011804272199428995,0.0141491
37045,90.0,0.008052423951032867,0.0108078
37046,90.0,0.010938434669969329,0.0157591
37047,90.0,0.010613467191026677,0.0074853
37048,90.0,0.008935297513610512,0.0096329
37049,90.0,0.011040857779482355,0.0143403
37050,90.0,0.00809511623755418,0.0137806
37051,90.0,0.007688500991119734,0.0095939
37052,90.0,0.007603950989956301,0.0188296
37053,90.0,0.010433540892477486,0.0096043
37054,90.0,0.0076941851440844285,0.0093823
37055,90.0,0.014722597382535944,0.0091747
37056,90.0,0.023871903007770603,0.0270441
37057,90.0,0.007099685162881084,0.0053492
37058,90.0,0.007571075849069404,0.0040269
37059,90.0,0.007401711902002621,0.002921
37060,90.0,0.007127997078514806,0.0050265
37061,90.0,0.008587665724860883,0.0146847
37062,90.0,0.008013371729554863,0.0036344
37063,90.0,0.007561411512752305,0.0122766
37064,90.0,0.00833833552322499,0.0142139
37065,90.0,0.007513958713285065,0.0069376
37066,90.0,0.007387924511050521,0.0160346
37067,90.0,0.010701780794314272,0.0063566
37068,90.0,0.009681762700122658,0.0135385
37069,90.0,0.007957870675083205,0.0117529
37070,90.0,0.007718627190011785,0.0048331
37071,90.0,0.0074403258463546975,0.0040119
37072,90.0,0.007000262654788337,0.0047038
37073,90.0,0.007783307356702422,0.0049407
37074,90.0,0.007676120404718152,0.0104856
37075,90.0,0.007306048045095416,0.0076027
37076,90.0,0.008149250762357884,0.0050842
37077,90.0,0.014080342372703367,0.0140686
37078,90.0,0.00810756327051643,0.0115272
37079,90.0,0.0190165438406081,0.024187
37080,91.0,0.006635475059198035,0.0053492
37081,91.0,0.012436135481829,0.0110854
37082,91.0,0.008082213019457229,0.0047689
37083,91.0,0.011463172264476715,0.0096531
37084,91.0,0.007404345994039684,0.0067998
37085,91.0,0.018406957754758747,0.0086555
37086,91.0,0.008139012409255577,0.0057347
37087,91.0,0.008345919695303843,0.0095023
37088,91.0,0.006545536235372336,0.0053707
37089,91.0,0.011358002397771513,0.0113783
37090,91.0,0.010111991163907513,0.0041782
37091,91.0,0.009866241248989367,0.0139783
37092,91.0,0.006818139316053515,0.0174699
37093,91.0,0.008784549276722543,0.0063322
37094,91.0,0.007064152111163762,0.0063203
37095,91.0,0.015428320418591001,0.0129957
37096,91.0,0.006913728618854038,0.0063121
37097,91.0,0.018540928359401018,0.0188869
37098,91.0,0.008151688839115632,0.0189248
37099,91.0,0.0078977970539042,0.0061108
37100,91.0,0.006792172879101439,0.0061914
37101,91.0,0.007908171471988386,0.0126019
37102,91.0,0.010513868762272427,0.0083339
37103,91.0,0.006951788256334879,0.0082375
37104,91.0,0.00800178712394914,0.0065256
37105,91.0,0.010068843342571954,0.0087467
37106,91.0,0.014693393873532865,0.0171272
37107,91.0,0.00733189832846492,0.0052764
37108,91.0,0.007197856715715827,0.0030688
37109,91.0,0.007969690311467598,0.0066864
37110,91.0,0.0069784149121604536,0.0045831
37111,91.0,0.009406244558468767,0.0081229
37112,91.0,0.006901215981432913,0.0064131
37113,91.0,0.007480591295270651,0.0060932
37114,91.0,0.007833975687112572,0.0026283
37115,91.0,0.006915543323956731,0.0090075
37116,91.0,0.009107186268492034,0.010627
37117,91.0,0.009205203711498128,0.0096329
37118,91.0,0.013791661256013136,0.010258
37119,91.0,0.0077514106073961085,0.0059111
37120,91.0,0.008538135179825962,0.009074
37121,91.0,0.0069335233915945975,0.0160008
37122,91.0,0.007082085219347794,0.0055886
37123,91.0,0.007704905215304755,0.0078231
37124,91.0,0.009157343387620968,0.0075437
37125,91.0,0.006656027500511123,0.0054368
37126,91.0,0.007530596744588289,0.0067673
37127,91.0,0.008756810184233393,0.0048625
37128,91.0,0.006869935546895127,0.0097788
37129,91.0,0.0067879677150241,0.0033552
37130,91.0,0.007751852930511798,0.0115512
37131,91.0,0.007399951930327902,0.0074007
37132,91.0,0.00821690124090129,0.0062852
37133,91.0,0.0066947676229905705,0.0031354
37134,91.0,0.006654745525516573,0.005859
37135,91.0,0.007814735445985757,0.0081649
37136,91.0,0.010754386448506794,0.0056516
37137,91.0,0.006919961480618999,0.0041172
37138,91.0,0.01368431012658267,0.010809
37139,91.0,0.0074161105569183735,0.0081343
37140,91.0,0.00786870260306934,0.0061092
37141,91.0,0.008368590917645727,0.0053724
37142,91.0,0.007507946039766805,0.0188296
37143,91.0,0.007945189363758699,0.0137794
37144,91.0,0.018276823883274305,0.0291259
37145,91.0,0.01864531586395626,0.0157483
37146,91.0,0.008614134504844223,0.0130422
37147,91.0,0.015161292906612243,0.0080463
37148,91.0,0.007886032363718038,0.0064753
37149,91.0,0.013571149293127844,0.0086116
37150,91.0,0.010285312782156351,0.0122381
37151,91.0,0.007057457707783794,0.0080923
37152,91.0,0.006852041057683232,0.0065917
37153,91.0,0.008864530675739956,0.0089276
37154,91.0,0.011134972159614938,0.012864
37155,91.0,0.007775737608606098,0.0129619
37156,91.0,0.008601932162902616,0.0083626
37157,91.0,0.0089201251141928,0.0116953
37158,91.0,0.008326738517089441,0.0064619
37159,91.0,0.007609881723417828,0.0068012
37160,91.0,0.006824616764427073,0.0063251
37161,91.0,0.007772834560201602,0.0048755
37162,91.0,0.007060217006457958,0.0075512
37163,91.0,0.007973019037411712,0.0022724
37164,91.0,0.0066701066663982555,0.0078447
37165,91.0,0.008911762313620633,0.0099974
37166,91.0,0.0070331834787339155,0.0061894
37167,91.0,0.00688734316070067,0.0050265
37168,91.0,0.011670430114567237,0.0096161
37169,91.0,0.00772993874381004,0.0163272
37170,91.0,0.007983823817986537,0.0054316
37171,91.0,0.01054982088201234,0.0105283
37172,91.0,0.008416405586665565,0.0040772
37173,91.0,0.007474056501089456,0.0048331
37174,91.0,0.010404014169024315,0.0033246
37175,91.0,0.013167147730754641,0.0132798
37176,91.0,0.00887186326049592,0.0076509
37177,91.0,0.008633009069797252,0.0097083
37178,91.0,0.006795009336366746,0.0090468
37179,91.0,0.007739763682068308,0.00514
37180,91.0,0.007177022263412113,0.0067966
37181,91.0,0.007591004711912769,0.009914
37182,91.0,0.007176139264576728,0.0035159
37183,91.0,0.008034256178691569,0.0142249
37184,91.0,0.014013561584843948,0.0058015
37185,91.0,0.007791979541371253,0.0080124
37186,91.0,0.009266694361926328,0.0151695
37187,91.0,0.008807029933400759,0.0068794
37188,91.0,0.0068052110878724535,0.0062884
37189,91.0,0.007506774681478947,0.0228501
37190,91.0,0.007719062516661618,0.0052807
37191,91.0,0.008586671113332405,0.0030887
37192,91.0,0.009252857631256621,0.0151115
37193,91.0,0.007781518205883657,0.0059478
37194,91.0,0.009952328744387584,0.0054245
37195,91.0,0.008029601074879978,0.0043441
37196,91.0,0.015170864934210396,0.0106881
37197,91.0,0.007819330364913765,0.0092529
37198,91.0,0.009481808159936544,0.0059235
37199,91.0,0.007569218687325901,0.0025307
37200,91.0,0.006731982955399597,0.0053826
37201,91.0,0.006950534324205468,0.0060529
37202,91.0,0.011406818638607175,0.0094266
37203,91.0,0.006832971945975016,0.0072846
37204,91.0,0.0067604247520117,0.0087806
37205,91.0,0.00751030200535659,0.0023142
37206,91.0,0.01709820792033278,0.0049625
37207,91.0,0.00677712764147997,0.0063201
37208,91.0,0.007257053146869441,0.0092217
37209,91.0,0.007185566660465805,0.0146927
37210,91.0,0.0069014561977897276,0.0059863
37211,91.0,0.007574095437206997,0.0045091
37212,91.0,0.00934636001339015,0.0108117
37213,91.0,0.017255096147932476,0.0177242
37214,91.0,0.00684750341342498,0.0057916
37215,91.0,0.008848984113581138,0.0050286
37216,91.0,0.00688361382331089,0.0073171
37217,91.0,0.017788728183716837,0.0148777
37218,91.0,0.014008405998645532,0.0124587
37219,91.0,0.012649800448169886,0.0052753
37220,91.0,0.008526746812339888,0.0092997
37221,91.0,0.00899346742549591,0.0065084
37222,91.0,0.008419485171433086,0.0108078
37223,91.0,0.008668608410716006,0.0090305
37224,91.0,0.007917347344990179,0.0057658
37225,91.0,0.007938590221386321,0.0033437
37226,91.0,0.009130230505015855,0.0119338
37227,91.0,0.00827954432533358,0.0311963
37228,91.0,0.014546001500333985,0.014121
37229,91.0,0.008647119190177962,0.010965
37230,91.0,0.00683016654603935,0.0080085
37231,91.0,0.010249336864195324,0.0141224
37232,91.0,0.018990211688058808,0.0189247
37233,91.0,0.010548145545323663,0.0035283
37234,91.0,0.008009819472271605,0.0069788
37235,91.0,0.007737318177426067,0.0040119
37236,91.0,0.009067447688616228,0.0080758
37237,91.0,0.007276971048303344,0.0058696
37238,91.0,0.007551161188240373,0.0146892
37239,91.0,0.018216542136588548,0.0096703
37240,91.0,0.012450854953388619,0.009774
37241,91.0,0.008791421697022543,0.0221508
37242,91.0,0.015754913596690092,0.0219249
37243,91.0,0.007758285909194038,0.0132296
37244,91.0,0.009228060616811565,0.0208782
37245,91.0,0.015593275972113546,0.0117503
37246,91.0,0.009489826438489227,0.0129359
37247,91.0,0.007754639335397243,0.0065745
37248,91.0,0.007351859462378817,0.0020047
37249,91.0,0.012641191782838564,0.0119001
37250,91.0,0.006921065664136336,0.0069471
37251,91.0,0.007316296469954678,0.0072296
37252,91.0,0.014024094634665063,0.0169474
37253,91.0,0.0068312261902658674,0.0072647
37254,91.0,0.01475232664567347,0.0071978
37255,91.0,0.0144163787853903,0.0111418
37256,91.0,0.007155579863867388,0.0020883
37257,91.0,0.007195473452344153,0.0115388
37258,91.0,0.007171018212735178,0.0071881
37259,91.0,0.009098258357274833,0.0061597
37260,91.0,0.008508931520301737,0.0050969
37261,91.0,0.006851968426538371,0.0067904
37262,91.0,0.007816642386643131,0.0059433
37263,91.0,0.007795590311355139,0.0061595
37264,91.0,0.017908820843091474,0.0147003
37265,91.0,0.010596193065228571,0.0055981
37266,91.0,0.007010021951545568,0.003995
37267,91.0,0.007543108426144665,0.0053344
37268,91.0,0.008060375770510367,0.0034727
37269,91.0,0.006820361128704124,0.0095876
37270,91.0,0.007594000372967864,0.0056765
37271,91.0,0.008586729753827732,0.0081248
37272,91.0,0.007685384743959379,0.007748
37273,91.0,0.008776955826966975,0.0068769
37274,91.0,0.013766302672602987,0.010255
37275,91.0,0.00703074775490555,0.0065937
37276,91.0,0.01477159877659224,0.0143142
37277,91.0,0.019836729905360125,0.0219881
37278,91.0,0.006697142609228398,0.0073677
37279,91.0,0.006830639194202603,0.0052346
37280,91.0,0.01051883492197789,0.0083218
37281,91.0,0.0121871620200251,0.0088965
37282,91.0,0.008502160136911796,0.0032256
37283,91.0,0.0070628949963646055,0.0057812
37284,91.0,0.007815531930581994,0.0085567
37285,91.0,0.008341429755526602,0.003994
37286,91.0,0.007698634417527788,0.0066083
37287,91.0,0.0088946378201953,0.0119935
37288,91.0,0.008948604950714293,0.0183007
37289,91.0,0.016773371107904035,0.0137184
37290,91.0,0.00958548649005004,0.0046739
37291,91.0,0.009572144044199586,0.0076412
