,run_no,predict,valid
30381,74.0,0.010220169405409613,0.006137200000000001
30382,74.0,0.00933132381719519,0.0148076
30383,74.0,0.009555921204457616,0.0053357
30384,74.0,0.006374393265213901,0.0064529
30385,74.0,0.013368483209079086,0.0133362
30386,74.0,0.015863670385645602,0.021675
30387,74.0,0.007686011301180559,0.014205
30388,74.0,0.011401991739265429,0.0133105
30389,74.0,0.008744969749191714,0.014319
30390,74.0,0.0065985946430446255,0.0060912
30391,74.0,0.010909674158944225,0.0084413
30392,74.0,0.009228183501634736,0.0071829
30393,74.0,0.008137802332773392,0.0080126
30394,74.0,0.012842410177200028,0.0100342
30395,74.0,0.006754110064128964,0.0045013
30396,74.0,0.01087017381435159,0.0070307
30397,74.0,0.008158982273121453,0.0050566000000000005
30398,74.0,0.007454821099263705,0.0074686
30399,74.0,0.00790800313903943,0.0059387
30400,74.0,0.006232279344475213,0.0050964
30401,74.0,0.00998235962392723,0.014577800000000002
30402,74.0,0.011029331492707996,0.0108516
30403,74.0,0.006557383418234822,0.006854900000000001
30404,74.0,0.008859587695063415,0.0059179
30405,74.0,0.007103532825424966,0.007029
30406,74.0,0.01103772827143183,0.025486699999999998
30407,74.0,0.008090610196091173,0.0055783
30408,74.0,0.0083750437126213,0.0147728
30409,74.0,0.010708584563721694,0.0039705
30410,74.0,0.012415637036096635,0.013934499999999999
30411,74.0,0.007424273469917946,0.0036919
30412,74.0,0.009953694637893041,0.014896
30413,74.0,0.014804229777157422,0.0105512
30414,74.0,0.00807372431427525,0.005560799999999999
30415,74.0,0.00966401254709241,0.0070436
30416,74.0,0.009854127747567734,0.0262603
30417,74.0,0.013444154419755057,0.0103268
30418,74.0,0.007142167519493336,0.0063135
30419,74.0,0.006877433900130205,0.0047696
30420,74.0,0.006982455600131165,0.0089993
30421,74.0,0.008263378432519921,0.0029867
30422,74.0,0.0074306458575589245,0.0054315
30423,74.0,0.006485487229726557,0.0048707
30424,74.0,0.007740724333855823,0.005609
30425,74.0,0.01973635169366362,0.021314299999999998
30426,74.0,0.01045044161982563,0.010404199999999999
30427,74.0,0.008199644092653608,0.0075076
30428,74.0,0.011655206599194895,0.0116013
30429,74.0,0.008799611552332809,0.004276500000000001
30430,74.0,0.006324898668888445,0.0064839
30431,74.0,0.0076083816093914965,0.0109146
30432,74.0,0.006649689905494281,0.0109816
30433,74.0,0.006168524980108991,0.013320400000000001
30434,74.0,0.009303089670738599,0.0032672000000000005
30435,74.0,0.008292593617803847,0.0046006
30436,74.0,0.010671940339177042,0.0085839
30437,74.0,0.009117822838466301,0.0061964
30438,74.0,0.007787672871930016,0.017390700000000002
30439,74.0,0.0069998309698446224,0.0039873999999999995
30440,74.0,0.011413330354666466,0.0184883
30441,74.0,0.008847250594581867,0.014360900000000001
30442,74.0,0.013232428341658518,0.012334999999999999
30443,74.0,0.009348147077604507,0.0054535
30444,74.0,0.006415694761292761,0.004428700000000001
30445,74.0,0.011053129360306455,0.0094125
30446,74.0,0.006696546603307721,0.0216094
30447,74.0,0.00796971062227708,0.0042046
30448,74.0,0.010250552927458174,0.008783500000000001
30449,74.0,0.007583638674340019,0.0055213
30450,74.0,0.010000876185235692,0.004490999999999999
30451,74.0,0.0073746155196583035,0.0063294
30452,74.0,0.007149007851859851,0.0051842
30453,74.0,0.008607211340425722,0.0070682
30454,74.0,0.00827262644881913,0.0061887999999999995
30455,74.0,0.013746944779190123,0.0184456
30456,74.0,0.010567353882090721,0.0074117
30457,74.0,0.007691338811826567,0.0059871
30458,74.0,0.008379601444855276,0.0054343
30459,74.0,0.008018992886750977,0.006646300000000001
30460,74.0,0.00658351764122288,0.0062876
30461,74.0,0.008502418872811413,0.004760100000000001
30462,74.0,0.006931259471133728,0.0067691
30463,74.0,0.007390446813142978,0.002052
30464,74.0,0.008576071445207308,0.0139884
30465,74.0,0.008977432376759428,0.00878
30466,74.0,0.007612316972020628,0.0060921
30467,74.0,0.006704825735455449,0.007260399999999999
30468,74.0,0.013403485753592272,0.0177637
30469,74.0,0.009214863613338144,0.0127951
30470,74.0,0.009707212673894367,0.0089309
30471,74.0,0.017430224025490458,0.026270400000000003
30472,74.0,0.0074495185136610985,0.0044418
30473,74.0,0.008051297445555624,0.0092552
30474,74.0,0.00930939691819999,0.0058795
30475,74.0,0.00733482936809123,0.004810999999999999
30476,74.0,0.00861810134830094,0.0073993999999999996
30477,74.0,0.014019417778443559,0.016614200000000003
30478,74.0,0.00783150595180869,0.0070434
30479,74.0,0.007885356307235265,0.0031814
30480,74.0,0.007052200158750374,0.0048409
30481,74.0,0.007244102142481411,0.0037205000000000003
30482,74.0,0.015804981977878343,0.0222976
30483,74.0,0.010194583209669579,0.012964300000000002
30484,74.0,0.007292797112675175,0.0069948
30485,74.0,0.0067734433590543475,0.008252599999999999
30486,74.0,0.007881048491982484,0.0028631999999999998
30487,74.0,0.006398041549971898,0.005344300000000001
30488,75.0,0.007846529981464595,0.0065969
30489,75.0,0.018040012348260047,0.008187499999999999
30490,75.0,0.01624612859110668,0.0050739
30491,75.0,0.012199305576057064,0.0087651
30492,75.0,0.006923945178803599,0.008515700000000001
30493,75.0,0.009821020491429367,0.0053357
30494,75.0,0.009449400762985647,0.014896
30495,75.0,0.010907199900195064,0.0094684
30496,75.0,0.007009762135056738,0.0063674
30497,75.0,0.009327906940654246,0.005038
30498,75.0,0.01278380158217567,0.0130405
30499,75.0,0.006938941056327601,0.0080129
30500,75.0,0.015613857859112582,0.0123985
30501,75.0,0.008991453594922488,0.0071829
30502,75.0,0.007158489122381515,0.0157503
30503,75.0,0.010340157875994065,0.0046912
30504,75.0,0.010818517723451344,0.0114961
30505,75.0,0.006110463279383506,0.0032227
30506,75.0,0.011881651578792469,0.0045695
30507,75.0,0.010284517305759676,0.0045644
30508,75.0,0.007985580101505152,0.0047301
30509,75.0,0.01087114592321709,0.0057707
30510,75.0,0.009012499642090627,0.003970899999999999
30511,75.0,0.014370995254445984,0.0124074
30512,75.0,0.006871449760565744,0.0066153
30513,75.0,0.006726924148900154,0.0116087
30514,75.0,0.009016208967587602,0.004760100000000001
30515,75.0,0.007199132855286859,0.013359800000000002
30516,75.0,0.007048154169153774,0.0088484
30517,75.0,0.010139472271342313,0.0066306
30518,75.0,0.01174889131578308,0.0036338000000000004
30519,75.0,0.008284829374464864,0.0076385
30520,75.0,0.01057673711443784,0.0099326
30521,75.0,0.009710372874079921,0.0089206
30522,75.0,0.007670564836566959,0.005560799999999999
30523,75.0,0.011858459594683055,0.0075838
30524,75.0,0.010746870537639754,0.0161083
30525,75.0,0.011460592240436765,0.021433499999999998
30526,75.0,0.007043540119057706,0.007029
30527,75.0,0.009112117639417258,0.010130199999999999
30528,75.0,0.007476594031388313,0.0070271000000000005
30529,75.0,0.010878012900372215,0.0069251
30530,75.0,0.01253996647033537,0.0195902
30531,75.0,0.009267131994449925,0.007171000000000001
30532,75.0,0.006521959104983386,0.0048707
30533,75.0,0.008115522381169634,0.019629499999999998
30534,75.0,0.008237031292238666,0.0091898
30535,75.0,0.008330482177948857,0.0138208
30536,75.0,0.00879074056896548,0.0081408
30537,75.0,0.007250417069394337,0.0045774
30538,75.0,0.008506230036386947,0.0138745
30539,75.0,0.006187568901677671,0.0034064000000000004
30540,75.0,0.007986134739052624,0.0081864
30541,75.0,0.009083113595131557,0.0062736
30542,75.0,0.007611101695143529,0.0028631999999999998
30543,75.0,0.006990134900799824,0.00583
30544,75.0,0.007077212794711528,0.0057163
30545,75.0,0.007249388006251733,0.0047395
30546,75.0,0.015151894062848437,0.0139377
30547,75.0,0.007200084539291024,0.0067975
30548,75.0,0.0074859290842065485,0.0054315
30549,75.0,0.008954908662996754,0.016469099999999997
30550,75.0,0.0059272483641754315,0.0102423
30551,75.0,0.00944588765115402,0.0103508
30552,75.0,0.0064440402649365725,0.0041445
30553,75.0,0.007213840694433987,0.0054976999999999995
30554,75.0,0.013100493771104563,0.0173759
30555,75.0,0.007506914697174284,0.011175299999999999
30556,75.0,0.009965183439356573,0.0087315
30557,75.0,0.0075031918144269375,0.0056013
30558,75.0,0.006769494997334688,0.004737
30559,75.0,0.0067720105789614085,0.006211400000000001
30560,75.0,0.007355633843472621,0.0043694
30561,75.0,0.006509553161638687,0.0072532
30562,75.0,0.007000162053415384,0.007492099999999999
30563,75.0,0.01110950284713105,0.0087613
30564,75.0,0.008134681888488466,0.006328899999999999
30565,75.0,0.009494579631959902,0.0089993
30566,75.0,0.0061617420108361805,0.005744300000000001
30567,75.0,0.006865343854188943,0.0046702
30568,75.0,0.008577235826073025,0.0039742
30569,75.0,0.008421871285805864,0.027973099999999997
30570,75.0,0.006339187262828305,0.0054656
30571,75.0,0.014089832200389939,0.012994
30572,75.0,0.007882540369393069,0.0048409
30573,75.0,0.008218370142243475,0.009322500000000001
30574,75.0,0.008020554194933366,0.0059906000000000004
30575,75.0,0.008190676609411664,0.0064499
30576,75.0,0.011462457897620588,0.0071944
30577,75.0,0.01394663956791607,0.015920300000000002
30578,75.0,0.007082825915516734,0.0081756
30579,75.0,0.006498145491793765,0.0089651
30580,75.0,0.013620183062508747,0.0174354
30581,75.0,0.008329624537744244,0.0040592
30582,75.0,0.009142882242981269,0.0094403
30583,75.0,0.006339054675415815,0.0019799
30584,75.0,0.008292877098775674,0.0153323
30585,75.0,0.007264569798564886,0.0060808
30586,75.0,0.008172795213522634,0.0088236
30587,75.0,0.009753893675926622,0.008197300000000001
30588,75.0,0.009440114494721596,0.0117241
30589,75.0,0.0128631036451489,0.0155777
30590,75.0,0.01220197596060255,0.0202102
30591,75.0,0.010303991810695091,0.0169351
30592,75.0,0.00727191405701562,0.0078489
30593,75.0,0.006042646453106817,0.0059612
30594,75.0,0.007411587162726393,0.0098048
30595,75.0,0.0071437372366076465,0.0158136
30596,75.0,0.009689683265217602,0.0062204
30597,75.0,0.009364009775264475,0.0061964
30598,75.0,0.006695632828635612,0.0074734
30599,75.0,0.007864474865523892,0.007445800000000001
30600,75.0,0.00862727475454366,0.0107004
30601,75.0,0.009323508501526152,0.0116773
30602,75.0,0.006314503764470115,0.0044208
30603,75.0,0.008241298693426581,0.0038871
30604,75.0,0.0072447715596683894,0.0071333
30605,75.0,0.008342215067936342,0.005632099999999999
30606,75.0,0.009181460249900035,0.0168615
30607,75.0,0.01369695859036349,0.0192646
30608,75.0,0.01581228046304711,0.0135527
30609,75.0,0.007953081158971882,0.0030472
30610,75.0,0.007068756168396819,0.004807499999999999
30611,75.0,0.00627843992010075,0.0223032
30612,75.0,0.021532376303232084,0.0253269
30613,75.0,0.006876274062272072,0.007235300000000001
30614,75.0,0.008626355756527555,0.0068306
30615,75.0,0.0168775449088263,0.0217889
30616,75.0,0.0089444698598858,0.0043987
30617,75.0,0.006018494045219228,0.0098214
30618,75.0,0.009030559216576393,0.0108611
30619,75.0,0.0062397234111473375,0.0064529
30620,75.0,0.007623048434240292,0.015285799999999999
30621,75.0,0.011300186158563715,0.0103005
30622,75.0,0.006286922902016885,0.0090864
30623,75.0,0.010487835367870223,0.012325000000000001
30624,75.0,0.015752555583092995,0.011618700000000001
30625,75.0,0.009663875630081349,0.0087341
30626,75.0,0.009076156945726065,0.007826499999999998
30627,75.0,0.008364511664539068,0.011242499999999999
30628,75.0,0.012460942442610479,0.0066115
30629,75.0,0.008345724863396088,0.005169
30630,75.0,0.007556359589692144,0.010203799999999999
30631,75.0,0.0057830646021449226,0.0035766999999999995
30632,75.0,0.008423866746136826,0.004706
30633,75.0,0.013151179883296813,0.012608099999999999
30634,75.0,0.007056073123226001,0.0052726000000000006
30635,75.0,0.009071373354585568,0.007135900000000001
30636,75.0,0.009115971012584956,0.011284200000000001
30637,75.0,0.015489902517933923,0.015571300000000001
30638,75.0,0.009102371941219394,0.0091994
30639,75.0,0.013728371960443398,0.0228467
30640,75.0,0.008622506401885574,0.0075076
30641,75.0,0.01481783013831124,0.009824399999999999
30642,75.0,0.00714504300818882,0.0094738
30643,75.0,0.009675242447707028,0.0078742
30644,75.0,0.009313575712485722,0.011282499999999999
30645,75.0,0.009583461822863619,0.002052
30646,75.0,0.009102164402142277,0.0086341
30647,75.0,0.016301989727837706,0.0097068
30648,75.0,0.008359016494307554,0.0055168
30649,75.0,0.007887531568865697,0.0040041
30650,75.0,0.006859888866587455,0.004065900000000001
30651,75.0,0.015106531750176701,0.0153621
30652,75.0,0.016919658496573033,0.007705
30653,75.0,0.009109843027613316,0.004684799999999999
30654,75.0,0.008686532403755044,0.0034378
30655,75.0,0.006498478870418861,0.0058957
30656,75.0,0.006761593434455021,0.0072445
30657,75.0,0.01419637910851128,0.0172821
30658,75.0,0.006203805465800668,0.0037140999999999997
30659,75.0,0.007711280055548545,0.0060921
30660,75.0,0.009266800229449283,0.010105300000000001
30661,75.0,0.00654215346790951,0.0061164
30662,75.0,0.008983859302392134,0.0190916
30663,75.0,0.011951128279890602,0.0193317
30664,75.0,0.009137136199115346,0.0067896
30665,75.0,0.006101850221510112,0.0038331000000000003
30666,75.0,0.009113829101416532,0.0098158
30667,75.0,0.010747928354427031,0.013805300000000001
30668,75.0,0.007982498989756224,0.0079501
30669,75.0,0.006741844370443888,0.0052412
30670,75.0,0.009162197448065493,0.0054535
30671,75.0,0.011893554467862838,0.014311
30672,75.0,0.014999301455714585,0.0159488
30673,75.0,0.006837628403454604,0.0058661
30674,75.0,0.010142128247754217,0.007586900000000001
30675,75.0,0.006795939471228919,0.0049096999999999995
30676,75.0,0.006164674542944877,0.0088827
30677,75.0,0.007914001846354744,0.0057001
30678,75.0,0.006251697849601245,0.0026081999999999998
30679,75.0,0.007010087516537632,0.007260399999999999
30680,75.0,0.007568410158553485,0.0063171
30681,75.0,0.006649449926699815,0.005921
30682,75.0,0.006607808209222372,0.012146
30683,75.0,0.013450926946278556,0.009439600000000001
30684,75.0,0.009418302068006618,0.0082257
30685,75.0,0.007929771469064123,0.0041718
30686,75.0,0.006112490289631322,0.0073361
30687,75.0,0.006265479710239483,0.0172721
30688,75.0,0.007592138484803446,0.0128746
30689,75.0,0.00800052133977487,0.0081365
30690,75.0,0.018318242880434803,0.022158999999999998
30691,75.0,0.0069556773817390566,0.011634799999999999
30692,75.0,0.009348833517793004,0.0051865
30693,75.0,0.006370443719579634,0.0052869
30694,75.0,0.006967864245447571,0.0065366
30695,75.0,0.006615778396953982,0.0039275
30696,75.0,0.005669873206052911,0.0104152
30697,75.0,0.01626564187999839,0.0222976
30698,75.0,0.012160961922594722,0.0058583
30699,75.0,0.01451531506568679,0.0122404
30700,75.0,0.007386095409581695,0.0063009
30701,75.0,0.00615862030438141,0.0053505
30702,75.0,0.011994722185230048,0.014952
30703,75.0,0.009714074849505813,0.0070384
30704,75.0,0.009520036285420065,0.0038205999999999995
30705,75.0,0.01307386971798828,0.014325400000000002
30706,75.0,0.006979544281229147,0.0058167
30707,75.0,0.007544336949065123,0.0039873999999999995
30708,75.0,0.008668097655444525,0.0045258
30709,75.0,0.00813736763533545,0.0079239
30710,75.0,0.0070943055960823315,0.0067691
30711,75.0,0.006494679281871411,0.0059286
30712,75.0,0.012842518736426499,0.014919
30713,75.0,0.00817468076350622,0.0062451
30714,75.0,0.00823194278233188,0.0058288
30715,75.0,0.009255870519911877,0.004887
30716,75.0,0.011251599311366474,0.007329699999999999
30717,75.0,0.00835497254046582,0.0137705
30718,75.0,0.007245922422691828,0.0208588
30719,75.0,0.006734652932785656,0.007694699999999999
30720,75.0,0.0067847968210667945,0.0050094
30721,75.0,0.01984027422667609,0.015372300000000002
30722,75.0,0.012185347741776138,0.0026883
30723,75.0,0.007087445165717285,0.0090209
30724,75.0,0.007141299412256849,0.0058369
30725,75.0,0.007256203085140488,0.0075464
30726,75.0,0.006314086055131895,0.0038179000000000004
30727,75.0,0.006870696726143724,0.005555
30728,75.0,0.00896698947124992,0.0048837
30729,75.0,0.008649863933552309,0.011585100000000001
30730,75.0,0.0065180702522472786,0.0050566000000000005
30731,75.0,0.01696215284388284,0.0183332
30732,75.0,0.006886533024846899,0.0046023
30733,75.0,0.007223441712672621,0.0053073999999999994
30734,75.0,0.00789314354592745,0.0036666999999999997
30735,75.0,0.006814478403572606,0.0098905
30736,75.0,0.008176475648696155,0.0055367
30737,75.0,0.013267382767063563,0.014290200000000001
30738,75.0,0.010682566398204895,0.0039705
30739,75.0,0.009858791655804382,0.012398600000000001
30740,75.0,0.006667200445403517,0.0093347
30741,75.0,0.011007130129999763,0.025486699999999998
30742,75.0,0.006251394248223117,0.007531100000000001
30743,75.0,0.008911926794313041,0.007951999999999999
30744,75.0,0.006302546432512098,0.008216999999999999
30745,75.0,0.010523535129566792,0.0173257
30746,75.0,0.008845522099767083,0.017692700000000002
30747,75.0,0.009007418393215314,0.0041559
30748,75.0,0.00609349440432681,0.0060536999999999995
30749,75.0,0.006994929586433858,0.0028843
30750,75.0,0.013430100170436157,0.0129882
30751,75.0,0.01717313884949617,0.0171053
30752,75.0,0.010833445501094361,0.0120241
30753,75.0,0.0068549267544399705,0.0083667
30754,75.0,0.01001338100893613,0.0069264999999999995
30755,75.0,0.008547547445500197,0.0046656
30756,75.0,0.013041473865050742,0.0162556
30757,75.0,0.006423047852754449,0.0086268
30758,75.0,0.007763499215469392,0.007167300000000001
30759,75.0,0.006855716987568177,0.00434
30760,75.0,0.00852843287517057,0.0114435
30761,75.0,0.008338021849051773,0.005039
30762,75.0,0.0075063304005073585,0.0037205000000000003
30763,75.0,0.005915183746921341,0.0216094
30764,75.0,0.009292339866429475,0.0114234
30765,75.0,0.0072586927030308425,0.007542900000000001
30766,75.0,0.00794742702019726,0.0035034
30767,75.0,0.007235526990139584,0.0061248
30768,75.0,0.0067170156245686015,0.0079164
30769,75.0,0.007943231643824416,0.0035272000000000003
30770,75.0,0.009586671752582921,0.0074117
30771,75.0,0.008891624208241598,0.0030672
30772,75.0,0.008708203573316649,0.0086533
30773,75.0,0.01298842009862716,0.0212518
30774,75.0,0.006618089229920939,0.0142956
30775,75.0,0.006776741643772123,0.0034771000000000003
30776,75.0,0.0077460236496722555,0.0052962
30777,75.0,0.008291037542930988,0.0074827
30778,75.0,0.011271118856395264,0.0132065
30779,75.0,0.008603706383741964,0.0041251000000000005
30780,75.0,0.008305530675214438,0.0157002
30781,75.0,0.006608481221034637,0.0095894
30782,75.0,0.009268820803122862,0.0061271
30783,75.0,0.006928460124444451,0.0053671
30784,75.0,0.014213947389379325,0.015238100000000001
30785,75.0,0.008914382564005896,0.0216096
30786,75.0,0.01908341497186828,0.021314299999999998
30787,75.0,0.0064016786873134345,0.0141963
30788,75.0,0.011060786463491302,0.0094125
30789,75.0,0.009571861723654453,0.0059179
30790,75.0,0.009214525086728008,0.0161609
30791,75.0,0.0061567806979687615,0.006688400000000001
30792,75.0,0.007366725296709562,0.007326000000000001
30793,75.0,0.008010749950621709,0.0035227
30794,75.0,0.013657095291520503,0.0099144
30795,75.0,0.009414834111164495,0.0054064000000000004
30796,75.0,0.006938637341190505,0.0054176
30797,75.0,0.008117488487984747,0.011242
30798,75.0,0.011588754738113279,0.012394800000000001
30799,75.0,0.006979225054411349,0.006304499999999999
30800,75.0,0.00986339542829613,0.0072605
30801,75.0,0.009372073930224207,0.0041086000000000004
30802,75.0,0.009058498674008651,0.0057707999999999995
30803,75.0,0.006895257841754948,0.0038507000000000003
30804,75.0,0.011961509112818418,0.0232482
30805,75.0,0.010771324110595403,0.0157446
30806,75.0,0.011453483786863446,0.0116013
30807,75.0,0.015081044186278142,0.0208887
30808,75.0,0.010972070047319054,0.0117277
30809,75.0,0.006478759576569787,0.0053003
30810,75.0,0.008404363220501188,0.0108612
30811,75.0,0.007243124345171697,0.0049707
30812,75.0,0.013062888667140804,0.0133814
30813,75.0,0.007949457236606833,0.0058472
30814,75.0,0.012832816392512344,0.012263
30815,75.0,0.011235724917986032,0.0133105
30816,75.0,0.012541679571106116,0.0056514
30817,75.0,0.009176019082105115,0.0094699
30818,75.0,0.008372982334112563,0.0130049
30819,75.0,0.008515963562161907,0.0113338
30820,75.0,0.00978646001035527,0.0093136
30821,75.0,0.008603584691697062,0.0103622
30822,75.0,0.0105714537965979,0.013323100000000001
30823,75.0,0.006317700556135131,0.0058382
30824,75.0,0.02193222802668693,0.0181323
30825,75.0,0.008638517550535624,0.008964900000000001
30826,75.0,0.008289066399815706,0.0081575
30827,75.0,0.008918030829941762,0.0059679
30828,75.0,0.008919224642252793,0.0030847
30829,75.0,0.0079589111942139,0.0068045
30830,75.0,0.009117261433282007,0.006062799999999999
30831,75.0,0.007373036914745751,0.0065183
30832,75.0,0.008246286485837133,0.0077789
30833,75.0,0.010353457367340096,0.0112737
30834,75.0,0.01031131755784065,0.0085502
30835,75.0,0.01136304237948325,0.011119100000000002
30836,75.0,0.007215909776852538,0.007893899999999999
30837,75.0,0.006639305428493108,0.032920399999999995
30838,75.0,0.006933183830654806,0.0043706000000000005
30839,75.0,0.010862582338032225,0.0051991
30840,75.0,0.01235800941911369,0.0056738
30841,75.0,0.008163078413375815,0.014319
30842,75.0,0.008231602863123976,0.0055213
30843,75.0,0.010104889447350262,0.0050522
30844,75.0,0.007650595753690344,0.0225069
30845,75.0,0.007270451482673239,0.0052109999999999995
30846,75.0,0.012816168481515131,0.0035607
30847,75.0,0.010050331193330913,0.008783500000000001
30848,75.0,0.015056184172054083,0.0225445
30849,75.0,0.01720455286410482,0.0124634
30850,75.0,0.00941666000839111,0.0124001
30851,75.0,0.006044288854676326,0.0028555000000000004
30852,75.0,0.009312444983402682,0.0069091000000000005
30853,75.0,0.009782920261554131,0.0085335
30854,75.0,0.00637165259210035,0.009125000000000001
30855,75.0,0.006998621933449726,0.0054343
30856,75.0,0.007567469088671039,0.0051742
30857,75.0,0.006117793338896727,0.0030099000000000002
30858,75.0,0.007844765146774166,0.0065271
30859,75.0,0.008930941529663332,0.0051998
30860,75.0,0.008913388059829159,0.0046829
30861,75.0,0.008460821743474095,0.0053815
30862,75.0,0.009845398118764613,0.0050004
30863,75.0,0.009017708592564802,0.0093339
30864,75.0,0.009189092166520552,0.0097222
30865,75.0,0.008559574584894526,0.00921
30866,75.0,0.006968111243389438,0.0047716
30867,75.0,0.006565137696245712,0.0078827
30868,75.0,0.009924656840317504,0.0156741
30869,75.0,0.011557940301656418,0.0103315
30870,75.0,0.01047912373938903,0.0088033
30871,75.0,0.008867089643719588,0.0037331000000000005
30872,75.0,0.00639061532582413,0.0071479
30873,75.0,0.008647290132312245,0.009660199999999999
30874,75.0,0.006844012752239948,0.0045922
30875,75.0,0.008565828670772399,0.0046522
30876,75.0,0.0070576527904665344,0.0050668
30877,75.0,0.006620705391692941,0.0122985
30878,75.0,0.008856326825966635,0.0125361
30879,75.0,0.007110169849622449,0.0088088
30880,75.0,0.006571878044538032,0.0038448999999999996
30881,75.0,0.007781971499946519,0.0055659
30882,75.0,0.009180881415321135,0.0101124
30883,75.0,0.007438661623946068,0.0049547
30884,75.0,0.007182489638575127,0.006886499999999999
30885,75.0,0.007788666632740083,0.0083127
30886,75.0,0.007031127913148587,0.0088511
30887,75.0,0.009138779055338601,0.0193467
30888,75.0,0.008182367219545125,0.0051378
30889,75.0,0.006503697150206087,0.009652299999999999
30890,75.0,0.014236021458906721,0.0105512
30891,75.0,0.008453630477912937,0.0045013
30892,75.0,0.010515463671285712,0.0056124
30893,75.0,0.009074417399997288,0.0053559
30894,75.0,0.00865690710330722,0.006087
30895,75.0,0.01712840599485337,0.0090374
30896,75.0,0.00832777990888581,0.0084263
30897,75.0,0.0061708473172100336,0.0058668
30898,75.0,0.0077136222521147785,0.010091300000000001
30899,75.0,0.006159521857002141,0.0041082
30900,76.0,0.00663793634357737,0.0172721
30901,76.0,0.007876412960595554,0.0062451
30902,76.0,0.014821989524916188,0.0156295
30903,76.0,0.008760959241942902,0.0106572
30904,76.0,0.013548500490429641,0.0108837
30905,76.0,0.014912930695160791,0.0162556
30906,76.0,0.009278685836734626,0.014896
30907,76.0,0.006780903029979932,0.0038507000000000003
30908,76.0,0.008672729377840008,0.0057109000000000005
30909,76.0,0.012552886645612344,0.0084408
30910,76.0,0.008309809014478226,0.0052883
30911,76.0,0.008514670165488507,0.0046656
30912,76.0,0.008385518153956831,0.0076385
30913,76.0,0.013759329882081266,0.0046425
30914,76.0,0.0068924045836827735,0.0055952
30915,76.0,0.014578659161628607,0.017260599999999997
30916,76.0,0.009053435016128531,0.007786
30917,76.0,0.007321371150838823,0.0064978
30918,76.0,0.010043943964281779,0.0108964
30919,76.0,0.009506680489639232,0.005409199999999999
30920,76.0,0.009177165976279225,0.0053474
30921,76.0,0.00747971439586973,0.0027186
30922,76.0,0.008095962335797714,0.0251159
30923,76.0,0.012699231913378744,0.011681500000000001
30924,76.0,0.007483967948521516,0.0059871
30925,76.0,0.007036858515889103,0.01781
30926,76.0,0.007800678987654898,0.0068514000000000005
30927,76.0,0.00729676742248327,0.0088088
30928,76.0,0.009235618623284094,0.014360900000000001
30929,76.0,0.007470009148681315,0.0049707
30930,76.0,0.008118119978143929,0.0054799
30931,76.0,0.007476444866383315,0.0052109999999999995
30932,76.0,0.008195354068095805,0.0068024999999999995
30933,76.0,0.009864923558552459,0.0074117
30934,76.0,0.009263880001814162,0.0093136
30935,76.0,0.007829460079270946,0.0066153
30936,76.0,0.007672964647628584,0.0078084
30937,76.0,0.014218061601967844,0.014483600000000001
30938,76.0,0.011726472831641882,0.009965
30939,76.0,0.01158267345605109,0.014577800000000002
30940,76.0,0.009311793104121956,0.010085400000000001
30941,76.0,0.007406519816409432,0.0057001
30942,76.0,0.00954912355265035,0.0055736
30943,76.0,0.008050970404488865,0.006328899999999999
30944,76.0,0.006772670943651965,0.0046023
30945,76.0,0.0075839895493271395,0.0029867
30946,76.0,0.009664112390077721,0.020468999999999998
30947,76.0,0.013092643195818023,0.0035607
30948,76.0,0.008243686463572602,0.0250608
30949,76.0,0.010986104771350235,0.0056514
30950,76.0,0.0074910569715176565,0.0062803
30951,76.0,0.01121669284142989,0.0043251999999999995
30952,76.0,0.01098938982713738,0.0049829
30953,76.0,0.018251900834379452,0.0171053
30954,76.0,0.0093989127954215,0.011585100000000001
30955,76.0,0.00652192695447442,0.0064687
30956,76.0,0.007150353362923705,0.0031352
30957,76.0,0.009339988340931693,0.0100655
30958,76.0,0.009518329339348682,0.0097222
30959,76.0,0.01589196580273428,0.0195902
30960,76.0,0.009737789732948195,0.0088771
30961,76.0,0.007722520573462442,0.005341800000000001
30962,76.0,0.011323072870006782,0.011119100000000002
30963,76.0,0.006989103729756088,0.0038333000000000004
30964,76.0,0.006874749020237829,0.0044283
30965,76.0,0.009506559176852671,0.0069537
30966,76.0,0.007500260408685259,0.0109816
30967,76.0,0.009975176313669301,0.0060272
30968,76.0,0.007922983779005237,0.010091300000000001
30969,76.0,0.007863484274212003,0.0055367
30970,76.0,0.009175643479269177,0.0116028
30971,76.0,0.008205523345757899,0.0056209
30972,76.0,0.006460498686463512,0.0068861999999999994
30973,76.0,0.014570478263801753,0.0087651
30974,76.0,0.009258345388920263,0.0085502
30975,76.0,0.01075236736251451,0.0030926
30976,76.0,0.01118882846434876,0.0069251
30977,76.0,0.006909536894081507,0.006153400000000001
30978,76.0,0.01106411546996704,0.0181003
30979,76.0,0.007631868495512643,0.0093836
30980,76.0,0.006529701026816749,0.0048459
30981,76.0,0.008521299748455353,0.006716
30982,76.0,0.007172883837047504,0.0095894
30983,76.0,0.006999804370550207,0.0062604
30984,76.0,0.007499453464752328,0.0047395
30985,76.0,0.011493028190906081,0.012036
30986,76.0,0.006431346302044785,0.0090864
30987,76.0,0.007261552875780235,0.0078598
30988,76.0,0.00747502115317735,0.007542900000000001
30989,76.0,0.011373423407484632,0.0103315
30990,76.0,0.014597641557680972,0.0228467
30991,76.0,0.01433130917076942,0.0159674
