,run_no,predict,valid
37683,92.0,0.07356323042874674,0.0600887
37684,92.0,0.03540946275610499,0.0456314
37685,92.0,0.05645747241912625,0.0728253
37686,92.0,0.03277787406851484,0.0869024
37687,92.0,0.09370244888527998,0.1446454
37688,92.0,0.04072305122240799,0.0419384
37689,92.0,0.04633312295400413,0.0204139
37690,92.0,0.03917728591600021,0.0178649
37691,92.0,0.03545370691818791,0.0074582
37692,92.0,0.05105459699847761,0.0214495
37693,92.0,0.048125653522905605,0.1320568
37694,92.0,0.06053271670210206,0.0753296
37695,92.0,0.04438860598234705,0.0394332
37696,92.0,0.044528735218653824,0.0551444
37697,92.0,0.05544990607520879,0.1031769
37698,92.0,0.04897200504741107,0.0325312
37699,92.0,0.04399476672467563,0.0151841
37700,92.0,0.047171225604430655,0.1204859
37701,92.0,0.03186535378952207,0.0260903
37702,92.0,0.06137057330014893,0.0400211
37703,92.0,0.08945865681717194,0.0592443
37704,92.0,0.05290449366462302,0.0184253
37705,92.0,0.03389358925898683,0.0170412
37706,92.0,0.04497194326391181,0.1150818
37707,92.0,0.0747482926726846,0.0738347
37708,92.0,0.0334529518233456,0.0221063
37709,92.0,0.037929719265290054,0.0267828
37710,92.0,0.042025586101440984,0.0246024
37711,92.0,0.07735124170582884,0.0355149
37712,92.0,0.054296260479193656,0.0243125
37713,92.0,0.04961886439911511,0.0569511
37714,92.0,0.04224514213543682,0.0398211
37715,92.0,0.047442068453209606,0.0793995
37716,92.0,0.10898458471773502,0.0919582
37717,92.0,0.04115538703843048,0.1165777
37718,92.0,0.05194904872888965,0.0600905
37719,92.0,0.03629890599939258,0.0171533
37720,92.0,0.03954621751446156,0.0121722
37721,92.0,0.03342326089500429,0.0178819
37722,92.0,0.0702907348856291,0.0655718
37723,92.0,0.036517099594667424,0.0193786
37724,92.0,0.029446952082724253,0.0288632
37725,92.0,0.060010789875835864,0.0457671
37726,92.0,0.04478715636613911,0.1798194
37727,92.0,0.057389924429019766,0.0434296
37728,92.0,0.047840180772328544,0.0298864
37729,92.0,0.05224521516193379,0.0582472
37730,92.0,0.042826368929355894,0.040299
37731,92.0,0.02888162173826244,0.0151288
37732,92.0,0.05835524936857101,0.0237655
37733,92.0,0.08819166683893716,0.0770658
37734,92.0,0.060352404131912576,0.0614055
37735,92.0,0.034198036396864216,0.0451803
37736,92.0,0.0611771795632669,0.082716
37737,92.0,0.06849844884141804,0.0488202
37738,92.0,0.04699999502585656,0.0558685
37739,92.0,0.030002422007915527,0.0101748
37740,92.0,0.03652686131829105,0.0212051
37741,92.0,0.05641688250924947,0.0078339
37742,92.0,0.05220640647737285,0.0132113
37743,92.0,0.07132157088723277,0.0371563
37744,92.0,0.0516413928691003,0.0529928
37745,92.0,0.03625779289218804,0.1395923
37746,92.0,0.04518046444015366,0.0782387
37747,92.0,0.03909959772004833,0.0191631
37748,92.0,0.04638604393278892,0.170648
37749,92.0,0.03254125991703132,0.0116044
37750,92.0,0.04980280681964904,0.0380801
37751,92.0,0.054811405373659805,0.0194524
37752,92.0,0.036582341506461356,0.0392554
37753,92.0,0.03737040308440522,0.0233488
37754,92.0,0.04454640461353192,0.1017018
37755,92.0,0.039347984235688,0.0104894
37756,92.0,0.03559977867892707,0.0394569
37757,92.0,0.038784539769084,0.0163541
37758,92.0,0.03722649398220669,0.0240705
37759,92.0,0.032891964398909936,0.038518
37760,92.0,0.055371540451482314,0.0344749
37761,92.0,0.06760441087646808,0.0139699
37762,92.0,0.05826889944009491,0.0419225
37763,92.0,0.058412659978751315,0.0328295
37764,92.0,0.07945433496334117,0.1151593
37765,92.0,0.040308337591428614,0.0560806
37766,92.0,0.04970900218623893,0.1317068
37767,92.0,0.029939601155384122,0.0277403
37768,92.0,0.038139002305446576,0.0181331
37769,92.0,0.05112889556870051,0.0108663
37770,92.0,0.03570062084126488,0.0167484
37771,92.0,0.047952707897026874,0.0845885
37772,92.0,0.030117911093175687,0.0113079
37773,92.0,0.029239002529554758,0.0550635
37774,92.0,0.032709500245120246,0.0299924
37775,92.0,0.043487515084807575,0.0312816
37776,92.0,0.045447838258919064,0.0482818
37777,92.0,0.0570083962156201,0.0120117
37778,92.0,0.03994496401173934,0.0166259
37779,92.0,0.07765571280785868,0.1051242
37780,92.0,0.04836574051409916,0.0429858
37781,92.0,0.04431918139409237,0.0156761
37782,92.0,0.04451072805743715,0.0176751
37783,92.0,0.028647814608256807,0.0258086
37784,92.0,0.0593691814035054,0.0682996
37785,92.0,0.05661600833689312,0.1543254
37786,92.0,0.05012229324519776,0.0214938
37787,92.0,0.03942883905736415,0.0257388
37788,92.0,0.035669546547777896,0.0203565
37789,92.0,0.08205567263448246,0.1244489
37790,92.0,0.0372844541414768,0.0174436
37791,92.0,0.041811364045467425,0.0384657
37792,92.0,0.03143478497163519,0.0307378
37793,92.0,0.07721879290191543,0.0607684
37794,92.0,0.05676544503650344,0.115666
37795,92.0,0.07062002010496383,0.0367343
37796,92.0,0.03681596838417805,0.0074015
37797,92.0,0.05201842772086601,0.0398455
37798,92.0,0.07245569453414405,0.036956
37799,92.0,0.03613245330994522,0.0165421
37800,92.0,0.0402350433955994,0.0414053
37801,92.0,0.03696646838049828,0.0785792
37802,92.0,0.044099596098123424,0.0137514
37803,92.0,0.08135127626144133,0.0580524
37804,92.0,0.04563072567210173,0.0347602
37805,92.0,0.04456651176417367,0.0268297
37806,92.0,0.051722868665090814,0.0766736
37807,92.0,0.03522263405866982,0.0493813
37808,92.0,0.07681382963694794,0.1609517
37809,92.0,0.04943659410137236,0.0089525
37810,92.0,0.033626805141887685,0.0323628
37811,92.0,0.04737630754262488,0.0092054
37812,92.0,0.05116955705039052,0.0128854
37813,92.0,0.04384249759882577,0.0179159
37814,92.0,0.04380218969829957,0.0367437
37815,92.0,0.05182178990275276,0.0652757
37816,92.0,0.061601718837453454,0.0781367
37817,92.0,0.03416938362222628,0.1055028
37818,92.0,0.047825213951883376,0.0396769
37819,92.0,0.04165475044363937,0.0401541
37820,92.0,0.04167454204308469,0.0102694
37821,92.0,0.04195854744388454,0.0148093
37822,92.0,0.04373503089527023,0.0241552
37823,92.0,0.03482803125904496,0.0122143
37824,92.0,0.03250387132491459,0.0253526
37825,92.0,0.03745538454959096,0.0198504
37826,92.0,0.03932344418872148,0.0276359
37827,92.0,0.07828689105706767,0.041742
37828,92.0,0.03498175785637543,0.0609893
37829,92.0,0.030137287802260306,0.1126158
37830,92.0,0.10910514767971875,0.0323848
37831,92.0,0.056740691324596235,0.1383265
37832,92.0,0.07395124934868148,0.0915252
37833,92.0,0.03840071623280318,0.0100965
37834,92.0,0.03963030291150522,0.0747523
37835,92.0,0.0426297303296752,0.0270093
37836,92.0,0.06129486469059535,0.0623891
37837,92.0,0.04428140785241797,0.0301212
37838,92.0,0.046805909908196754,0.0273195
37839,92.0,0.04598107968314093,0.0178666
37840,92.0,0.046046574867004746,0.0269879
37841,92.0,0.03303320707396089,0.0189534
37842,92.0,0.03155074465588951,0.033269
37843,92.0,0.0865936226365996,0.0070533
37844,92.0,0.07966997250245833,0.0994487
37845,92.0,0.04563772898418583,0.0506122
37846,92.0,0.02905970186562889,0.0444031
37847,92.0,0.03552481012807844,0.0333284
37848,92.0,0.04383063581499515,0.0791866
37849,92.0,0.04778754871053605,0.0420533
37850,92.0,0.05811837513272376,0.0150384
37851,92.0,0.04720207681184804,0.0232449
37852,92.0,0.046943408371287125,0.0210661
37853,92.0,0.04847471913681514,0.0665874
37854,92.0,0.05562059243562554,0.0230277
37855,92.0,0.07870590582746394,0.0971089
37856,92.0,0.03916172713915022,0.0249567
37857,92.0,0.049585414752223805,0.0598546
37858,92.0,0.04557949609034447,0.1086229
37859,92.0,0.03137363335444337,0.0243631
37860,92.0,0.03312111254809065,0.0065538
37861,92.0,0.051867102429757325,0.0743467
37862,92.0,0.07038811705679933,0.0373539
37863,92.0,0.0335804428561911,0.0369001
37864,92.0,0.03476418265504845,0.0491072
37865,92.0,0.028710768743449105,0.0210975
37866,92.0,0.08231344618104643,0.058306
37867,92.0,0.03683200761794386,0.019978
37868,92.0,0.08620025535885219,0.0633783
37869,92.0,0.04669406242652088,0.0127853
37870,92.0,0.07483857634713208,0.0263886
37871,92.0,0.0298065651320095,0.0204494
37872,92.0,0.09463141287226003,0.0331426
37873,92.0,0.07801708341034772,0.0475124
37874,92.0,0.043305613519370775,0.0361239
37875,92.0,0.05519115345684313,0.0582511
37876,92.0,0.030112353890493056,0.0207259
37877,92.0,0.051606299269054884,0.0506965
37878,92.0,0.04977267073304526,0.0796649
37879,92.0,0.05399073606971034,0.0195561
37880,92.0,0.030256270423429994,0.0204026
37881,92.0,0.07278028340458634,0.1454601
37882,92.0,0.0750972649931365,0.0572856
37883,92.0,0.030222992951779562,0.025889
37884,92.0,0.05216190796534016,0.0411847
37885,92.0,0.06593759737102409,0.0224586
37886,92.0,0.04482717219284376,0.0115761
37887,92.0,0.0583402998940371,0.0822876
37888,92.0,0.05562974717812682,0.0447024
37889,92.0,0.03796364942530101,0.021091
37890,92.0,0.05500393193575986,0.1570487
37891,92.0,0.03368776625711342,0.0124629
37892,92.0,0.07374354863994523,0.0755676
37893,92.0,0.04824133434926733,0.021105
37894,92.0,0.05129810087291009,0.0703527
37895,92.0,0.09407770084416023,0.0322588
37896,92.0,0.04427823356268485,0.0196903
37897,92.0,0.055482615451226736,0.013464
37898,92.0,0.06195521609051803,0.0281216
37899,92.0,0.047057235033542186,0.0475577
37900,92.0,0.04043505156248521,0.0278989
37901,92.0,0.04418630322597988,0.0454254
37902,92.0,0.047501162689060364,0.0154252
37903,92.0,0.050079442821009415,0.080452
37904,93.0,0.04552291058370012,0.1086085
37905,93.0,0.08945599379866627,0.0633783
37906,93.0,0.03913223013688658,0.0213691
37907,93.0,0.03592951614734706,0.0205257
37908,93.0,0.033897575660424124,0.0118429
37909,93.0,0.0632894994492776,0.031983
37910,93.0,0.07291906896537015,0.0739728
37911,93.0,0.030467856140633697,0.0161254
37912,93.0,0.050937306447764175,0.058141
37913,93.0,0.031745707427860516,0.0127624
37914,93.0,0.0815778211208886,0.1117747
37915,93.0,0.0451762021068172,0.0401541
37916,93.0,0.030909222371202628,0.0080673
37917,93.0,0.047381054775304,0.0323004
37918,93.0,0.0380844093524124,0.1780738
37919,93.0,0.07109000715013349,0.0390396
37920,93.0,0.036810087428091706,0.0525064
37921,93.0,0.038697329203530015,0.1257707
37922,93.0,0.05083315089559858,0.0400824
37923,93.0,0.04186440173662396,0.0122301
37924,93.0,0.06483049323366569,0.105194
37925,93.0,0.04809313685911898,0.0154257
37926,93.0,0.031149680426034936,0.0281551
37927,93.0,0.029967734299933917,0.0432489
37928,93.0,0.03893056087674363,0.0218351
37929,93.0,0.0346763044841086,0.0310807
37930,93.0,0.03848547646351433,0.0821827
37931,93.0,0.03406404517561416,0.0457938
37932,93.0,0.04937493367042388,0.0421467
37933,93.0,0.04733004813797921,0.0094403
37934,93.0,0.07090435744497363,0.0678772
37935,93.0,0.058265400577946734,0.041737
37936,93.0,0.030080820452338453,0.241285
37937,93.0,0.028860214006653378,0.0210975
37938,93.0,0.03049564971770911,0.0153517
37939,93.0,0.04800401498421652,0.0128854
37940,93.0,0.038520914843161655,0.0260532
37941,93.0,0.03922537731589243,0.0391064
37942,93.0,0.0725335814147704,0.0322588
37943,93.0,0.03264685251751225,0.0392822
37944,93.0,0.0347703140380735,0.0123005
37945,93.0,0.04520469233109665,0.1424704
37946,93.0,0.058579400225383785,0.1024375
37947,93.0,0.03280440750091083,0.0213237
37948,93.0,0.06427660818625863,0.0409204
37949,93.0,0.0499096997067796,0.0263886
37950,93.0,0.03331005386638508,0.0249536
37951,93.0,0.07186339341002852,0.0348551
37952,93.0,0.030266037037796685,0.034618
37953,93.0,0.03305716339103624,0.0376976
37954,93.0,0.051611791051511584,0.0075584
37955,93.0,0.03893406366670258,0.0442012
37956,93.0,0.030176607984606,0.0102934
37957,93.0,0.03222651972002915,0.0116044
37958,93.0,0.0317816872758944,0.0144672
37959,93.0,0.033569967615465435,0.0124629
37960,93.0,0.05882325408238262,0.0630842
37961,93.0,0.07514156555838686,0.054344
37962,93.0,0.029643906560026925,0.0204181
37963,93.0,0.049081087914388845,0.0739003
37964,93.0,0.062428739482624555,0.036956
37965,93.0,0.07453450099099403,0.0638503
37966,93.0,0.06793152809502345,0.034713
37967,93.0,0.06603361251602273,0.0304438
37968,93.0,0.058803046258676814,0.0469813
37969,93.0,0.0481840054260296,0.0840687
37970,93.0,0.08120059357369082,0.1223194
37971,93.0,0.05753824762874172,0.0622611
37972,93.0,0.06639725652036153,0.1278201
37973,93.0,0.03104797103382457,0.028734
37974,93.0,0.03160548806243966,0.0550635
37975,93.0,0.038650338240475986,0.0070107
37976,93.0,0.08592573842499021,0.1088261
37977,93.0,0.03220170877417969,0.0495995
37978,93.0,0.08852898069880569,0.0413719
37979,93.0,0.03559048654000972,0.0103342
37980,93.0,0.037869994300103606,0.017115
37981,93.0,0.03475495837799603,0.0609893
37982,93.0,0.046884841718862806,0.0514402
37983,93.0,0.07177482948660212,0.066483
37984,93.0,0.032877268060944,0.0305649
37985,93.0,0.046444101039076306,0.0367437
37986,93.0,0.030896308064504392,0.0288311
37987,93.0,0.035120275243237506,0.0568534
37988,93.0,0.041384580075811174,0.1247924
37989,93.0,0.035294501629410745,0.0361239
37990,93.0,0.03987972013986431,0.0450432
37991,93.0,0.037479194206852376,0.0614145
37992,93.0,0.036217494826360254,0.0792023
37993,93.0,0.07930997961121102,0.0742969
37994,93.0,0.029867732257740906,0.024193
37995,93.0,0.034751370712886795,0.0135461
37996,93.0,0.035508851275543644,0.0191631
37997,93.0,0.0376528667616556,0.0640912
37998,93.0,0.05107652343931977,0.0188426
37999,93.0,0.060330996614854124,0.0084824
38000,93.0,0.06131275230822057,0.0584618
38001,93.0,0.06232373421309152,0.0361807
38002,93.0,0.0396687640237419,0.0283989
38003,93.0,0.036929198893039805,0.0193786
38004,93.0,0.03434170156913515,0.0541038
38005,93.0,0.03565443011695429,0.0104894
38006,93.0,0.0513455437286512,0.0070654
38007,93.0,0.0840682003151592,0.0516412
38008,93.0,0.06293178883655026,0.0807623
38009,93.0,0.036238934501499974,0.0544083
38010,93.0,0.058987245082628995,0.1099197
38011,93.0,0.033865803489894174,0.0301249
38012,93.0,0.06743467635263238,0.1000666
38013,93.0,0.031266519392211985,0.0108491
38014,93.0,0.05314354358654607,0.0380801
38015,93.0,0.07425550726163276,0.0856037
38016,93.0,0.03705959831432108,0.0199612
38017,93.0,0.04233415031218513,0.0115761
38018,93.0,0.03680505692438586,0.02209
38019,93.0,0.04280523654878264,0.0802148
38020,93.0,0.0735779385902432,0.0817327
38021,93.0,0.03768128310981213,0.0405071
38022,93.0,0.0607255702042118,0.1104421
38023,93.0,0.037188778849967755,0.0169172
38024,93.0,0.03146935316308477,0.0144251
38025,93.0,0.07061266316991974,0.0576927
38026,93.0,0.048491161496712315,0.0171276
38027,93.0,0.07373775600625211,0.1926658
38028,93.0,0.10289584170229363,0.2135753
38029,93.0,0.04792830214565084,0.0432026
38030,93.0,0.05430088663974996,0.0089525
38031,93.0,0.04032440151925751,0.1340338
38032,93.0,0.029996208906440575,0.0278079
38033,93.0,0.032331194943763436,0.0411956
38034,93.0,0.041811406143418786,0.1893588
38035,93.0,0.03020958848350831,0.018774
38036,93.0,0.035941943893464355,0.0947817
38037,93.0,0.08898751526720486,0.2012784
38038,93.0,0.03212997027083794,0.0124673
38039,93.0,0.03858847106249408,0.0209387
38040,93.0,0.04804965837522842,0.0660351
38041,93.0,0.07329759416077435,0.0743364
38042,93.0,0.029560401009087345,0.0284114
38043,93.0,0.039383762190230716,0.1395923
38044,93.0,0.03143909842740151,0.0394554
38045,93.0,0.03540284376908758,0.0345697
38046,93.0,0.04401148561043094,0.0391194
38047,93.0,0.03740613669713093,0.0183622
38048,93.0,0.037600253488613816,0.0184259
38049,93.0,0.038709151341715674,0.0124846
38050,93.0,0.10329861760277521,0.0440721
38051,93.0,0.03694996530701075,0.019978
38052,93.0,0.07560052039700829,0.0849532
38053,93.0,0.046242180398658884,0.0486776
38054,93.0,0.030751743382805386,0.0170416
38055,93.0,0.036267192195710396,0.028006
38056,93.0,0.03768564351857619,0.0346889
38057,93.0,0.034115322255035,0.0105402
38058,93.0,0.038023616256474005,0.0615718
38059,93.0,0.0633364253247864,0.0658371
38060,93.0,0.04535634910080573,0.0155346
38061,93.0,0.04535625131194033,0.0115964
38062,93.0,0.037328329693337464,0.0499593
38063,93.0,0.04874324067340945,0.0458211
38064,93.0,0.07983690140322461,0.0577704
38065,93.0,0.04705517619013033,0.0517529
38066,93.0,0.032012026515852214,0.0301163
38067,93.0,0.06152551645360369,0.0948977
38068,93.0,0.05507205350648061,0.0139699
38069,93.0,0.0468589824997239,0.0172326
38070,93.0,0.07157538830448193,0.0417516
38071,93.0,0.030258162987460875,0.0239472
38072,93.0,0.03443662091151621,0.0333284
38073,93.0,0.046835426346921664,0.0152655
38074,93.0,0.029313098089217053,0.0471647
38075,93.0,0.03464141980170565,0.0193439
38076,93.0,0.03577524276690944,0.0221127
38077,93.0,0.07736323671210052,0.1296764
38078,93.0,0.0637087179043918,0.0278065
38079,93.0,0.0326234715800707,0.0867954
38080,93.0,0.03966247218210866,0.0101087
38081,93.0,0.03037516779878206,0.0494623
38082,93.0,0.03723119760628701,0.1028501
38083,93.0,0.039843196968990795,0.0351763
38084,93.0,0.03459151613931092,0.0186773
38085,93.0,0.03714667954840466,0.0642358
38086,93.0,0.0323766587270611,0.0179123
38087,93.0,0.03305607532058246,0.0359589
38088,93.0,0.034053854160579114,0.0216085
38089,93.0,0.060235448981359546,0.0563419
38090,93.0,0.0594659109639613,0.0242022
38091,93.0,0.11776842039848459,0.122111
38092,93.0,0.05129723679543178,0.0230467
38093,93.0,0.037829492533049514,0.0566676
38094,93.0,0.03330438110057241,0.036359
38095,93.0,0.06028574316966622,0.0478695
38096,93.0,0.040019087057181615,0.0756965
38097,93.0,0.04949811028733575,0.0389968
38098,93.0,0.03695746611900707,0.0170264
38099,93.0,0.04730290933153695,0.0101268
38100,93.0,0.05031696677636515,0.0948368
38101,93.0,0.046566032980545784,0.0235397
38102,93.0,0.033649690851743116,0.0127093
38103,93.0,0.03224563329994972,0.0179775
38104,93.0,0.05351192832376973,0.0784086
38105,93.0,0.04073924422567467,0.0274307
38106,93.0,0.03182343105308293,0.0277067
38107,93.0,0.029153246546559684,0.0433343
38108,93.0,0.03857035858336183,0.0211524
38109,93.0,0.041576156425240984,0.0251869
38110,93.0,0.03330425838025419,0.0165878
38111,93.0,0.05281897476075414,0.0380674
38112,93.0,0.05177871382704961,0.0371795
38113,93.0,0.03040569492226519,0.0957923
38114,93.0,0.04126542465240329,0.0116493
38115,93.0,0.06393914890462833,0.0366678
38116,93.0,0.06672256344410472,0.056718
38117,93.0,0.03350959305535932,0.1055028
38118,93.0,0.04393007027923639,0.0291691
38119,93.0,0.08904827799026512,0.0804368
38120,93.0,0.03362567677814686,0.0392098
38121,93.0,0.06556716419506797,0.0893097
38122,93.0,0.06242549205439349,0.0394332
38123,93.0,0.07703699217412253,0.0592166
38124,93.0,0.08474785635354862,0.0600887
38125,93.0,0.03158747861240996,0.0192197
38126,93.0,0.08691581461578397,0.1834831
38127,93.0,0.04928836322853364,0.0354135
38128,93.0,0.04792197921337042,0.0268297
38129,93.0,0.03974978641008655,0.0806844
38130,93.0,0.029788805727094483,0.0113079
38131,93.0,0.05091515783040785,0.070659
38132,93.0,0.06628639896781975,0.066096
38133,93.0,0.04571255836073258,0.0179159
38134,93.0,0.03585181253005217,0.0244375
38135,93.0,0.047052526767268205,0.0142488
38136,93.0,0.07778365166644055,0.0326109
38137,93.0,0.05335887262037793,0.0078339
38138,93.0,0.03147237591717032,0.0137057
38139,93.0,0.08638161850595201,0.0758736
38140,93.0,0.04048467483054188,0.0703527
38141,93.0,0.061160304298188306,0.0301201
38142,93.0,0.04780688450258762,0.0200433
38143,93.0,0.04729099269683077,0.02263
38144,93.0,0.03036964113980136,0.0193184
38145,93.0,0.029298212032647125,0.0140445
38146,93.0,0.06772023046008922,0.0591049
38147,93.0,0.04160260141824359,0.0814416
38148,93.0,0.0398531080518336,0.0591948
38149,93.0,0.04661048826896777,0.0597995
38150,93.0,0.02872777496158723,0.0234184
38151,93.0,0.030578900871843954,0.0800254
38152,93.0,0.04288639933984455,0.0149007
38153,93.0,0.05383234558137263,0.0521804
38154,93.0,0.06131997755961522,0.0310929
38155,93.0,0.0360073405711129,0.0261712
38156,93.0,0.03593665372058775,0.0216764
38157,93.0,0.10686182564945783,0.1739416
38158,93.0,0.05415500300007225,0.0691089
38159,93.0,0.05602779838033503,0.0681743
38160,93.0,0.05841031247022777,0.079125
38161,93.0,0.07308520865389659,0.0702398
38162,93.0,0.1091131512564218,0.0323848
38163,93.0,0.06873017330120297,0.0432347
38164,93.0,0.02903225661992244,0.0199966
38165,93.0,0.03566599781553581,0.0703315
38166,93.0,0.0731079522862674,0.0123659
38167,93.0,0.04836688355560252,0.0191838
38168,93.0,0.04163729531579963,0.0426336
38169,93.0,0.03725236611485082,0.0225919
38170,93.0,0.03224844286670393,0.0361724
38171,93.0,0.06971152360029918,0.0639609
38172,93.0,0.03632468650805258,0.0287244
38173,93.0,0.03230496180770327,0.0117407
38174,93.0,0.03892942114916293,0.1165777
38175,93.0,0.037966510543982694,0.0192354
38176,93.0,0.030188291812789047,0.0422525
38177,93.0,0.04539836391826119,0.0384657
38178,93.0,0.05546714954432542,0.0343978
38179,93.0,0.03144036738470618,0.0354819
38180,93.0,0.04873608378519642,0.080452
38181,93.0,0.03123636558351443,0.0169632
38182,93.0,0.04324525324764302,0.0310805
38183,93.0,0.06800489459087619,0.108681
38184,93.0,0.0325421812563188,0.0236937
38185,93.0,0.10026940477485026,0.073301
38186,93.0,0.05990440880668335,0.0682996
38187,93.0,0.08189386724456266,0.118705
38188,93.0,0.034890869225824385,0.0394569
38189,93.0,0.05226428001307475,0.2973326
38190,93.0,0.03245425186476984,0.0422001
38191,93.0,0.08001566669039656,0.1609517
38192,93.0,0.04693831653380681,0.0196084
38193,93.0,0.08361508762797275,0.1423025
38194,93.0,0.047623602707585894,0.0206429
38195,93.0,0.04798696783507858,0.0262689
38196,93.0,0.031845657238527565,0.105661
38197,93.0,0.06005551766388778,0.0572875
38198,93.0,0.0665528471404624,0.0373476
38199,93.0,0.06914181835217352,0.0673301
38200,93.0,0.030966332693090563,0.0441667
38201,93.0,0.030850979596781035,0.0189534
38202,93.0,0.04668859757338929,0.0197816
38203,93.0,0.032922796062289796,0.0120304
38204,93.0,0.12820389435086874,0.040858
38205,93.0,0.050053921990518245,0.0110197
38206,93.0,0.0295681839519011,0.033106
38207,93.0,0.04808934945838833,0.0996701
38208,93.0,0.15426341675968488,0.1709299
38209,93.0,0.049175387090176714,0.0381529
38210,93.0,0.03591740828369037,0.0306499
38211,93.0,0.04864178187340039,0.0383111
38212,93.0,0.034524394847466916,0.019024
38213,93.0,0.03180190079362946,0.0187657
38214,93.0,0.03694331947953552,0.0243255
38215,93.0,0.033967173073747255,0.0314082
38216,93.0,0.06304931962885416,0.0798683
38217,93.0,0.03352725954798992,0.0658279
38218,93.0,0.038239021085950266,0.0315238
38219,93.0,0.0395975901430262,0.035623
38220,93.0,0.05049491823006744,0.0711528
38221,93.0,0.04881648631001274,0.0671565
38222,93.0,0.038607194695815375,0.0371926
38223,93.0,0.04283918602189466,0.0933751
38224,93.0,0.08107761767496904,0.1019654
38225,93.0,0.03765912411990081,0.0639703
38226,93.0,0.052748540769863565,0.0234586
38227,93.0,0.03085505191794415,0.028838
38228,93.0,0.0293695240036203,0.0244904
38229,93.0,0.06262008631012408,0.0646304
38230,93.0,0.048508788476881184,0.0144699
38231,93.0,0.05409270088207586,0.044941
38232,93.0,0.03401415081458876,0.0287217
38233,93.0,0.0322199374670914,0.0178819
38234,93.0,0.046795023490336464,0.0728333
38235,93.0,0.08976089848939715,0.0916434
38236,93.0,0.052894796002870795,0.0132113
38237,93.0,0.033710173950236975,0.1289139
38238,93.0,0.04528784401419974,0.0088647
38239,93.0,0.057604375081232756,0.0753296
38240,93.0,0.07723978356772275,0.0908813
38241,93.0,0.04594957262658248,0.0493576
38242,93.0,0.03106213574371088,0.0177089
38243,93.0,0.030706595928965137,0.0210422
38244,93.0,0.04777730695086373,0.022082
38245,93.0,0.07037386009177779,0.1655052
38246,93.0,0.07014175399098713,0.0410541
38247,93.0,0.05288271727242975,0.1762346
38248,93.0,0.06438198175203705,0.0811998
38249,93.0,0.04771417911941743,0.0335393
38250,93.0,0.04881763165696395,0.0766736
38251,93.0,0.09854312103899977,0.0940626
38252,93.0,0.06592791031878194,0.1047657
38253,93.0,0.05371223262736565,0.0067614
38254,93.0,0.04803178756686499,0.0656867
38255,93.0,0.03277185745503768,0.0280096
38256,93.0,0.07608331760515702,0.0876786
38257,93.0,0.057294834574277066,0.0179844
38258,93.0,0.04569265298263486,0.0580238
38259,93.0,0.043434667829819126,0.0321134
38260,93.0,0.04733011497538954,0.0308179
38261,93.0,0.062269529711782366,0.0214938
38262,93.0,0.03194073930201213,0.0472836
38263,93.0,0.04790074521310773,0.0275805
38264,93.0,0.03557770176796639,0.0395118
38265,93.0,0.08069143876140995,0.0777052
38266,93.0,0.04705466994461377,0.0233262
38267,93.0,0.03221607679621756,0.0099095
38268,93.0,0.04234380265123352,0.0139321
38269,93.0,0.037101915709615435,0.0098239
38270,93.0,0.03757227459139927,0.0226937
38271,93.0,0.1418916613844305,0.1840709
38272,93.0,0.05607990586804963,0.1406012
38273,93.0,0.03567130759156602,0.0318728
38274,93.0,0.048229551013288165,0.0246024
38275,93.0,0.03905426894379447,0.0346992
38276,93.0,0.05202836347683652,0.1596757
38277,93.0,0.03864262273077689,0.0100965
38278,93.0,0.08480893224049542,0.0680507
38279,93.0,0.04773759697737077,0.0429858
38280,93.0,0.04098434297122151,0.0253613
38281,93.0,0.030747334709807,0.0133467
38282,93.0,0.05661794910485881,0.0624634
38283,93.0,0.047246063132554535,0.0725896
38284,93.0,0.03836015456983604,0.059468
38285,93.0,0.07802258993894125,0.1051242
38286,93.0,0.03532302433456931,0.048389
38287,93.0,0.038845784702455234,0.0392554
38288,93.0,0.051253670719995384,0.0130248
38289,93.0,0.07164622909663738,0.1470507
38290,93.0,0.06811180259040965,0.1383265
38291,93.0,0.049287418662163775,0.0596877
38292,93.0,0.037438689824181345,0.0160288
38293,93.0,0.03682068502046393,0.0160867
38294,93.0,0.05184683127700153,0.0733469
38295,93.0,0.07221033616565384,0.1353608
38296,93.0,0.0338861024065655,0.122249
38297,93.0,0.048510206619188735,0.0124015
38298,93.0,0.047566636265659025,0.0426886
38299,93.0,0.0707141258106033,0.0679284
38300,93.0,0.10397288303592324,0.1462641
38301,93.0,0.048836325139060846,0.0974964
38302,93.0,0.03327359061369988,0.0451803
38303,93.0,0.029706427658086242,0.020637
38304,93.0,0.03982271081822416,0.0143421
38305,93.0,0.03506853008590656,0.0348416
38306,93.0,0.07081168168688148,0.0371563
38307,93.0,0.0314985568327977,0.0121263
38308,93.0,0.05240545173121317,0.0623891
38309,93.0,0.03625451859184083,0.0177855
38310,93.0,0.06510012318259072,0.0615911
38311,93.0,0.06685167452381036,0.0594405
38312,93.0,0.030370473884794816,0.0326569
38313,93.0,0.04807383778195904,0.0395489
38314,93.0,0.03363414808738823,0.0496553
38315,93.0,0.0482157110706617,0.0782387
38316,94.0,0.04983398708613663,0.0084416
38317,94.0,0.08264333637260432,0.0633783
38318,94.0,0.05767976359596389,0.0075584
38319,94.0,0.0480201463675374,0.0691632
38320,94.0,0.03725368198675466,0.0233488
