,run_no,predict,valid
33945,83.0,0.007310191479071821,0.0043456
33946,83.0,0.007421113924516412,0.0063056
33947,83.0,0.0069909100761165925,0.0080111
33948,83.0,0.012439780085181049,0.0126928
33949,83.0,0.01128845549825084,0.0112201
33950,83.0,0.006462894986851378,0.0055214
33951,83.0,0.008149942055787729,0.006822
33952,83.0,0.010730196580111807,0.0106325
33953,83.0,0.006915974303834065,0.0055697
33954,83.0,0.011200641957782207,0.0045364
33955,83.0,0.008169111625749757,0.0050983
33956,83.0,0.009653152500266295,0.0221704
33957,83.0,0.00823483885911649,0.0091489
33958,83.0,0.0067092256092629796,0.0076928
33959,83.0,0.006810131779893062,0.0050861
33960,83.0,0.008039217039068623,0.003076
33961,83.0,0.006711782479050915,0.0079271
33962,83.0,0.00781654205892277,0.0175914
33963,83.0,0.007448339167169587,0.0077862
33964,83.0,0.008089249117100647,0.010208
33965,83.0,0.007599625680175252,0.0364341
33966,83.0,0.006988305823368396,0.0100062
33967,83.0,0.006899286966273327,0.0194985
33968,83.0,0.0065373795398304905,0.0051247
33969,83.0,0.007944191969473626,0.0043278
33970,83.0,0.009354439203367962,0.0046622
33971,83.0,0.006655882438972361,0.0094172
33972,83.0,0.008060615591349206,0.005099
33973,83.0,0.00686041270095254,0.0056411
33974,83.0,0.006589877779421108,0.0133248
33975,83.0,0.007242008285999643,0.0061003
33976,83.0,0.006800859259223551,0.0045471
33977,83.0,0.01299028889557927,0.0113334
33978,83.0,0.0067037734970854315,0.0050253
33979,83.0,0.006748251718887869,0.007222
33980,83.0,0.006683846553344661,0.0064328
33981,83.0,0.0101818890306178,0.0122451
33982,83.0,0.009907485880155276,0.0097108
33983,83.0,0.006882534449766543,0.0052337
33984,83.0,0.006251930916205347,0.00653
33985,83.0,0.0066619599297443955,0.0060547
33986,83.0,0.006830073592029638,0.0063924
33987,83.0,0.012218127843874379,0.0167255
33988,83.0,0.0065401933596379415,0.0062043
33989,83.0,0.012542819453177883,0.0186874
33990,83.0,0.007059347826987244,0.0074811
33991,83.0,0.013649250858086258,0.009464
33992,83.0,0.006971825076130675,0.0064346
33993,83.0,0.007066078381266679,0.0031554
33994,83.0,0.006623441738103804,0.0055725
33995,83.0,0.00761532420869376,0.0105407
33996,83.0,0.011214655725982316,0.0065434
33997,83.0,0.008441375080063656,0.0096047
33998,83.0,0.008174186319268157,0.0104923
33999,83.0,0.00675604245028836,0.0056087
34000,83.0,0.006994659518346829,0.0059708
34001,83.0,0.014016514559223859,0.0100436
34002,83.0,0.007967060658320263,0.0065981
34003,83.0,0.0066509509808021965,0.0051476
34004,83.0,0.009594704874915648,0.0085881
34005,83.0,0.011790205038587853,0.0082393
34006,83.0,0.007949401994919874,0.010987
34007,83.0,0.008222913048772025,0.0150501
34008,83.0,0.007685177108291864,0.0062994
34009,83.0,0.008459668365949765,0.0078677
34010,83.0,0.006592975703253903,0.0107646
34011,83.0,0.006946180580965014,0.0074509
34012,83.0,0.008806834095023353,0.0070357
34013,83.0,0.013483925192798894,0.0181138
34014,83.0,0.010184751906197921,0.0090776
34015,83.0,0.009920454288919169,0.007671
34016,83.0,0.011641310611818334,0.0158228
34017,83.0,0.007606872489504921,0.0180462
34018,83.0,0.006950798998332839,0.0071701
34019,83.0,0.008176541572033619,0.0198389
34020,83.0,0.007768937264470236,0.004399
34021,83.0,0.007691849743482481,0.0102121
34022,83.0,0.006815388168750977,0.030891
34023,83.0,0.00811589417927054,0.005772
34024,83.0,0.006774801923319511,0.0053199
34025,83.0,0.008642521707336261,0.0104224
34026,83.0,0.008827243194272607,0.0067217
34027,83.0,0.00649562889133186,0.0052719
34028,83.0,0.006392978755634738,0.002325
34029,83.0,0.006767134094064193,0.0034983
34030,83.0,0.006483257651608032,0.0054315
34031,83.0,0.013149765729885252,0.0165145
34032,83.0,0.00981153598960526,0.0102106
34033,83.0,0.007232878652154873,0.0042881
34034,83.0,0.019325017182030356,0.0305943
34035,83.0,0.007921478794568967,0.0087462
34036,83.0,0.00874627466352434,0.0059362
34037,83.0,0.006723221976335149,0.005444
34038,83.0,0.0068835171508933625,0.0066481
34039,83.0,0.006595842218993086,0.0368374
34040,83.0,0.0068585222935264156,0.0081984
34041,83.0,0.012409425482661591,0.0157328
34042,83.0,0.00745594633841756,0.0060021
34043,83.0,0.006777880627698653,0.0154577
34044,83.0,0.0064557700884450234,0.0037085
34045,83.0,0.007082999734613898,0.0079351
34046,83.0,0.006732189084305704,0.0056953
34047,83.0,0.006205372711641718,0.0055308
34048,83.0,0.007987599095882978,0.0049552
34049,83.0,0.014609153036559217,0.0138274
34050,83.0,0.011872558015479318,0.0074673
34051,83.0,0.006756376772785975,0.0058206
34052,83.0,0.013364289922916831,0.012705
34053,83.0,0.015582193513360914,0.0190015
34054,83.0,0.009413570550820526,0.0044618
34055,83.0,0.008206005847099764,0.0054873
34056,83.0,0.006588757736422808,0.003637
34057,83.0,0.00616566511566379,0.0038559
34058,83.0,0.009830608433305972,0.0104855
34059,83.0,0.015126385793230645,0.0112582
34060,83.0,0.006683566496511548,0.012902
34061,83.0,0.010039169174433886,0.013226
34062,83.0,0.010510311587090461,0.0418816
34063,83.0,0.007252811298356051,0.0048308
34064,83.0,0.007636923311487615,0.0078625
34065,83.0,0.013084769969035986,0.0121458
34066,83.0,0.007307972605301389,0.0040081
34067,83.0,0.0066291705798973465,0.0055023
34068,83.0,0.007526162210030757,0.0109228
34069,83.0,0.009983344006845616,0.0086746
34070,83.0,0.007205401702831464,0.0075048
34071,83.0,0.007302101055539342,0.0065775
34072,83.0,0.008701260839964014,0.0058845
34073,83.0,0.009557888897982836,0.0068885
34074,83.0,0.014193471099129409,0.0206469
34075,83.0,0.006251719731254904,0.0039925
34076,83.0,0.011959853589047975,0.0151965
34077,83.0,0.009306925878283929,0.0089283
34078,83.0,0.008701106664238224,0.0100734
34079,83.0,0.006675648782211548,0.0052599
34080,83.0,0.016345278378264914,0.0190006
34081,83.0,0.006781576511610394,0.0068898
34082,83.0,0.006465847938059093,0.0030801
34083,83.0,0.006897803153470793,0.0067304
34084,83.0,0.010587679585145102,0.0058798
34085,83.0,0.006810870355262939,0.010614
34086,83.0,0.009093332161461172,0.0048498
34087,83.0,0.006915036444667228,0.0063884
34088,83.0,0.006997958967655135,0.0149234
34089,83.0,0.011711582748412176,0.0130948
34090,83.0,0.010079499118345481,0.0088925
34091,83.0,0.009517786154097482,0.0106703
34092,83.0,0.006715254559095497,0.0128447
34093,83.0,0.011954710537911186,0.0129483
34094,83.0,0.007967148851137515,0.0053109
34095,83.0,0.008381497933268095,0.0101251
34096,83.0,0.006881213156012294,0.0051096
34097,83.0,0.011160911037806077,0.0081782
34098,83.0,0.010700948778631467,0.011379
34099,83.0,0.007040782235203129,0.0087617
34100,83.0,0.00776678969922541,0.0054541
34101,83.0,0.007937704172094178,0.0061801
34102,83.0,0.007990472939553605,0.0042919
34103,83.0,0.006940129626079482,0.005816
34104,83.0,0.007602839368611185,0.0065475
34105,83.0,0.008469035192956545,0.0053137
34106,83.0,0.008835945736801225,0.0074837
34107,83.0,0.006921835052951885,0.0081973
34108,83.0,0.007032513850845673,0.0066511
34109,83.0,0.006541234582258303,0.0045586
34110,83.0,0.006508587808586184,0.0051921
34111,83.0,0.009026945879898562,0.0117272
34112,83.0,0.007118924211924732,0.0090255
34113,83.0,0.008332777501342512,0.0060365
34114,83.0,0.009219544526104692,0.0103607
34115,83.0,0.0066254096369155815,0.0061639
34116,83.0,0.008093218896907962,0.0041065
34117,83.0,0.008810253282171146,0.0128579
34118,83.0,0.006825286046357939,0.00299
34119,83.0,0.006823757360199452,0.0056786
34120,83.0,0.009913160233785601,0.0098477
34121,83.0,0.007052422611624574,0.0090558
34122,83.0,0.009353809586287143,0.0048528
34123,83.0,0.009569090011852386,0.0119677
34124,83.0,0.00874003959731065,0.0070386
34125,83.0,0.008010115076020298,0.0061044
34126,83.0,0.009579671958122397,0.0055317
34127,83.0,0.006720509601439156,0.007328
34128,83.0,0.009587934585270757,0.0193245
34129,83.0,0.0066811803961753105,0.0063122
34130,83.0,0.00947765876416531,0.0101044
34131,83.0,0.006833598809601871,0.0053493
34132,83.0,0.007734469289749256,0.0056018
34133,83.0,0.008027633961836807,0.0064222
34134,83.0,0.006506130030759526,0.0041106
34135,83.0,0.0062941899203776365,0.0053224
34136,83.0,0.013029597852808704,0.0094301
34137,83.0,0.01221843870841249,0.0131828
34138,83.0,0.007508832698956242,0.0073487
34139,83.0,0.006949452958501398,0.0056826
34140,83.0,0.006841950090624473,0.003614
34141,83.0,0.008944278423793322,0.006664
34142,83.0,0.0074901822905317555,0.0177986
34143,83.0,0.006690331172588213,0.0052991
34144,83.0,0.006815917285018208,0.0091515
34145,83.0,0.01289606239844419,0.0102991
34146,83.0,0.006729567684456471,0.0064309
34147,83.0,0.008241716269921418,0.0069085
34148,83.0,0.013210766045059004,0.0182919
34149,83.0,0.008109195696395198,0.006606
34150,83.0,0.006715933249310607,0.0062598
34151,83.0,0.008290115324971767,0.0047531
34152,83.0,0.01321764426050286,0.0089544
34153,83.0,0.007165978556591925,0.010226
34154,83.0,0.006365648648701172,0.0187086
34155,83.0,0.00799128045527996,0.0102686
34156,83.0,0.006687979913158904,0.0059665
34157,83.0,0.007013022999910689,0.0057536
34158,83.0,0.006656712487820768,0.0069276
34159,83.0,0.008930941222997722,0.005704
34160,83.0,0.0076007752756638135,0.0088108
34161,83.0,0.0065165326209322225,0.0031899
34162,83.0,0.010967337931711181,0.007257
34163,83.0,0.006682331901561472,0.0076154
34164,83.0,0.009262847135045972,0.0097833
34165,83.0,0.00841649240665473,0.0050941
34166,83.0,0.006908546578646648,0.0041793
34167,83.0,0.006332188008009382,0.007746
34168,83.0,0.013278216783389418,0.010269
34169,83.0,0.006862220697645749,0.0069598
34170,83.0,0.006921384467111083,0.001908
34171,83.0,0.006652258045847951,0.008182
34172,83.0,0.00766347743785236,0.0039111
34173,83.0,0.009540005123911469,0.0208488
34174,83.0,0.006714242175886132,0.0019762
34175,83.0,0.009641227092345743,0.0112762
34176,83.0,0.007718321398153553,0.0064716
34177,83.0,0.006562963067752936,0.0083891
34178,83.0,0.013786349298936974,0.0130356
34179,83.0,0.009348038584953141,0.0047035
34180,83.0,0.00626621149143169,0.0033016
34181,83.0,0.0076134548330319025,0.0101057
34182,83.0,0.006617376169624957,0.0070511
34183,83.0,0.008227251014714533,0.0061361
34184,83.0,0.006696634864515725,0.0065812
34185,83.0,0.014140118956426433,0.0226327
34186,83.0,0.006719141386260905,0.0057955
34187,83.0,0.007145546242078396,0.0057715
34188,83.0,0.009586392863144645,0.0119302
34189,83.0,0.006406519235297046,0.005724
34190,83.0,0.006427588190125342,0.0039919
34191,83.0,0.0077981430373424265,0.015756
34192,83.0,0.007869499316954449,0.0058587
34193,83.0,0.009319561727860885,0.0104071
34194,83.0,0.006663246469281122,0.0032486
34195,83.0,0.008334438842741248,0.0051413
34196,84.0,0.006621830220238398,0.010249
34197,84.0,0.010460211689397949,0.0111285
34198,84.0,0.006875018858743824,0.0039378
34199,84.0,0.009134836693589658,0.0074556
34200,84.0,0.00976039834112298,0.0051111
34201,84.0,0.008100823393509404,0.008533
34202,84.0,0.008178566205369282,0.0068406
34203,84.0,0.006701150796691456,0.0083979
34204,84.0,0.00863252451247146,0.0180654
34205,84.0,0.0068273618426001985,0.0045017
34206,84.0,0.006813477821693427,0.0056087
34207,84.0,0.007403266325161518,0.0085106
34208,84.0,0.010337375964187084,0.0077153
34209,84.0,0.007277548549544366,0.0052839
34210,84.0,0.00945476984410759,0.0101044
34211,84.0,0.007007288902715957,0.0056786
34212,84.0,0.010970419153040523,0.0132873
34213,84.0,0.0067833417147035125,0.0064223
34214,84.0,0.006274073125771056,0.0055214
34215,84.0,0.007134097578340682,0.0062994
34216,84.0,0.008495669528464192,0.0076571
34217,84.0,0.020461785428903794,0.0255785
34218,84.0,0.012761171206748604,0.0140687
34219,84.0,0.0076007045257503415,0.0049119
34220,84.0,0.00827593293886587,0.0058851
34221,84.0,0.007477170102119316,0.0057494
34222,84.0,0.006683227900089666,0.0082716
34223,84.0,0.006571731563117736,0.004094
34224,84.0,0.006445896782938191,0.0059787
34225,84.0,0.00849514813985194,0.0068558
34226,84.0,0.008723245662063494,0.0092069
34227,84.0,0.009201802449523901,0.0099423
34228,84.0,0.007454698851621592,0.0119684
34229,84.0,0.007006209045646799,0.0094685
34230,84.0,0.006920161089517457,0.0069476
34231,84.0,0.006580036087961269,0.006837
34232,84.0,0.008989747824947486,0.0087139
34233,84.0,0.00838789917351823,0.005772
34234,84.0,0.006944296621041301,0.0064624
34235,84.0,0.009091588844390736,0.0138648
34236,84.0,0.007347698527746714,0.0110088
34237,84.0,0.007983005665145185,0.0176127
34238,84.0,0.010976413049187311,0.0117848
34239,84.0,0.006267176709922762,0.0042861
34240,84.0,0.00928830533942791,0.0125892
34241,84.0,0.0067821062815417955,0.0119765
34242,84.0,0.01444641339362973,0.0180025
34243,84.0,0.019756955192606344,0.0144207
34244,84.0,0.007443910907253547,0.0082422
34245,84.0,0.00868738754421935,0.0105302
34246,84.0,0.007542471551277527,0.0082451
34247,84.0,0.007805955556901262,0.0098741
34248,84.0,0.009104563170346398,0.0221704
34249,84.0,0.009112708146379829,0.0110142
34250,84.0,0.014480457430723542,0.0122452
34251,84.0,0.009525906041746576,0.0156568
34252,84.0,0.010847860278822851,0.0087431
34253,84.0,0.00605663755766663,0.0067976
34254,84.0,0.006251139393657458,0.0061661
34255,84.0,0.008392822813354777,0.0065583
34256,84.0,0.007524982751076786,0.0057984
34257,84.0,0.0062410932602870875,0.0053224
34258,84.0,0.013724231543649917,0.0200665
34259,84.0,0.006640401898500774,0.0071109
34260,84.0,0.006977359860938291,0.0063924
34261,84.0,0.006515018150711369,0.0097581
34262,84.0,0.007404143616679886,0.0069292
34263,84.0,0.00845287500501243,0.0107865
34264,84.0,0.008132369290469047,0.004827
34265,84.0,0.01000177302850177,0.0068092
34266,84.0,0.006676648320031624,0.0052599
34267,84.0,0.007453205218930723,0.0054357
34268,84.0,0.012135929612931773,0.0196797
34269,84.0,0.008359908205044512,0.0062556
34270,84.0,0.008267146715274967,0.0207172
34271,84.0,0.008439080750550233,0.0048903
34272,84.0,0.006507190230418522,0.004231
34273,84.0,0.008004092699134092,0.0050237
34274,84.0,0.007969465234391123,0.0050983
34275,84.0,0.007030876296955732,0.0078467
34276,84.0,0.0078597585582215,0.0091325
34277,84.0,0.007765282741092004,0.0075131
34278,84.0,0.009766933295201008,0.0051417
34279,84.0,0.009989566027388286,0.007203
34280,84.0,0.009366245594175359,0.0029959
34281,84.0,0.008700530215368164,0.0074031
34282,84.0,0.0066384119698332175,0.0070511
34283,84.0,0.006017589771578562,0.0055464
34284,84.0,0.007282984010207189,0.0046998
34285,84.0,0.008001582287121415,0.0172805
34286,84.0,0.0067124650647256015,0.0056239
34287,84.0,0.008287330136384819,0.0062471
34288,84.0,0.010199585096865157,0.0058976
34289,84.0,0.007205702383619444,0.0040263
34290,84.0,0.00816117738723341,0.0047805
34291,84.0,0.009775083311881257,0.0118214
34292,84.0,0.008440094766123899,0.0047815
34293,84.0,0.007152018019640268,0.0042818
34294,84.0,0.006314617661801652,0.008354
34295,84.0,0.01153518133060213,0.0029776
34296,84.0,0.007048039540663737,0.0071312
34297,84.0,0.008432415753251668,0.0127605
34298,84.0,0.008248903919035933,0.0165095
34299,84.0,0.00719816311558247,0.0123575
34300,84.0,0.008308750823779786,0.006606
34301,84.0,0.008226511792347282,0.006822
34302,84.0,0.008492331403476418,0.0043278
34303,84.0,0.006451394943378405,0.0092651
34304,84.0,0.006882041703821271,0.0048989
34305,84.0,0.006697030949859699,0.0080895
34306,84.0,0.010846580032996947,0.009495
34307,84.0,0.006731444777639778,0.0041474
34308,84.0,0.008432390647496473,0.0046758
34309,84.0,0.009526714126791442,0.010257
34310,84.0,0.017918961489985525,0.0143833
34311,84.0,0.009092341374317296,0.0049396
34312,84.0,0.0064460611886043425,0.0061686
34313,84.0,0.007293812885770897,0.0063073
34314,84.0,0.007039845415277304,0.0068428
34315,84.0,0.00944500378071993,0.003362
34316,84.0,0.007282609314680132,0.0050015
34317,84.0,0.006888519433433207,0.0034983
34318,84.0,0.008381678501229851,0.0089134
34319,84.0,0.0077311132770867975,0.0058565
34320,84.0,0.008462412464001283,0.0060725
34321,84.0,0.018942283193689242,0.0171987
34322,84.0,0.012371633015203193,0.0150909
34323,84.0,0.00685511293098723,0.0046143
34324,84.0,0.008427739534675755,0.005159
34325,84.0,0.007095912101594968,0.0074646
34326,84.0,0.009308345292871462,0.0113018
34327,84.0,0.015412781105044689,0.0047908
34328,84.0,0.008212447048807374,0.0130765
34329,84.0,0.00828418500846768,0.0067857
34330,84.0,0.006370619332090811,0.006502
34331,84.0,0.008501056186396468,0.0074126
34332,84.0,0.00755269665464791,0.0062363
34333,84.0,0.00886503644041653,0.0132823
34334,84.0,0.010266513517796233,0.0095532
34335,84.0,0.008485220995034806,0.0198389
34336,84.0,0.013932526534098521,0.0058798
34337,84.0,0.007872814723708021,0.0043797
34338,84.0,0.008516833526758597,0.0058313
34339,84.0,0.008992405921597895,0.0088965
34340,84.0,0.007293319164455535,0.0080986
34341,84.0,0.0075606810567988405,0.0056593
34342,84.0,0.008268220554369614,0.0101057
34343,84.0,0.0066270396052718105,0.0089147
34344,84.0,0.007209588462156975,0.0038775
34345,84.0,0.009626935322265176,0.0099624
34346,84.0,0.007279015078085152,0.0042881
34347,84.0,0.012342319585597429,0.0094821
34348,84.0,0.00847508882220561,0.0045989
34349,84.0,0.010036880611965806,0.0104322
34350,84.0,0.007758126447274427,0.007473
34351,84.0,0.007705136365053747,0.0062036
34352,84.0,0.008004954525571411,0.0085381
34353,84.0,0.010277878697890258,0.0070346
34354,84.0,0.006994645985155137,0.0098998
34355,84.0,0.007366251156128036,0.0062037
34356,84.0,0.007201909993571433,0.0055975
34357,84.0,0.012140634747090392,0.0106143
34358,84.0,0.008025233639714337,0.0149084
34359,84.0,0.006268923251175833,0.0039852
34360,84.0,0.009195397855155463,0.0070386
34361,84.0,0.010336573241598623,0.0088925
34362,84.0,0.013616993007473883,0.0100436
34363,84.0,0.0067050455145438795,0.0067132
34364,84.0,0.007897898978497535,0.0055023
34365,84.0,0.01042021069773669,0.0324231
34366,84.0,0.0074028329604308935,0.0062711
34367,84.0,0.0069760702060396185,0.0039697
34368,84.0,0.006574560611474099,0.0178454
34369,84.0,0.00896922830414496,0.0154769
34370,84.0,0.007154801810595839,0.0077862
34371,84.0,0.00845434632497191,0.0087674
34372,84.0,0.006934701574332955,0.0058879
34373,84.0,0.00725433109442555,0.0088086
34374,84.0,0.006533798757256351,0.0026479
34375,84.0,0.007462218499570685,0.0065747
34376,84.0,0.007463236401390836,0.0041098
34377,84.0,0.013734846720004483,0.0135431
34378,84.0,0.009709763144768117,0.005704
34379,84.0,0.00885957517518127,0.0106703
34380,84.0,0.016143267951876965,0.014363
34381,84.0,0.00818594420980117,0.0038422
34382,84.0,0.010415137005058044,0.0167255
34383,84.0,0.006605882875007965,0.0051468
34384,84.0,0.008099291974401318,0.0046951
34385,84.0,0.006661335003483911,0.0030187
34386,84.0,0.006789458179002571,0.0062335
34387,84.0,0.011748460161268204,0.0065434
34388,84.0,0.007669200058931251,0.0253673
34389,84.0,0.007303964527855289,0.0059708
34390,84.0,0.007943212063625232,0.0069085
34391,84.0,0.008105483321958677,0.006302
34392,84.0,0.006663438603295982,0.0080937
34393,84.0,0.007752395295257567,0.0039303
34394,84.0,0.008068906242732177,0.015756
34395,84.0,0.006852034748662917,0.0056119
34396,84.0,0.006923266869914509,0.0069008
34397,84.0,0.007984376371547811,0.0113936
34398,84.0,0.006901156566650212,0.0092421
34399,84.0,0.008615710562408145,0.0088202
34400,84.0,0.00668640633230201,0.0053082
34401,84.0,0.008136208277133914,0.0075522
34402,84.0,0.013543066698363847,0.0117975
34403,84.0,0.006956457948880128,0.0058312
34404,84.0,0.007166602696256013,0.0074811
34405,84.0,0.008388518352573477,0.0073256
34406,84.0,0.008392643905993025,0.0058004
34407,84.0,0.01831600050453435,0.0100333
34408,84.0,0.008624324618022799,0.0078249
34409,84.0,0.006823014918381917,0.0053199
34410,84.0,0.01609842453973997,0.0073569
34411,84.0,0.007698216722891924,0.0031446
34412,84.0,0.007959191598458213,0.0121615
34413,84.0,0.0072901745471134075,0.0055095
34414,84.0,0.007228043719801636,0.0062053
34415,84.0,0.01049972932808347,0.0064001
34416,84.0,0.006827905056279219,0.0053779
34417,84.0,0.011271551033965401,0.0200889
34418,84.0,0.006278513342677171,0.0041106
34419,84.0,0.0068987820739527935,0.0137116
34420,84.0,0.0065437552587766755,0.0057056
34421,84.0,0.013698644079453943,0.0182919
34422,84.0,0.008354205697759505,0.0055539
34423,84.0,0.009034455485909096,0.0051292
34424,84.0,0.00846912526067325,0.0039167
34425,84.0,0.00835442550209169,0.0102686
34426,84.0,0.006447482926933217,0.0052719
34427,84.0,0.008594377143818064,0.010987
34428,84.0,0.007672307334372603,0.0054873
34429,84.0,0.00915152254395617,0.0193245
34430,84.0,0.008964832752922229,0.0058845
34431,84.0,0.007894725045618724,0.0045375
34432,84.0,0.006522778382504644,0.0066392
34433,84.0,0.006886131493941374,0.0081984
34434,84.0,0.013504015923258113,0.0113574
34435,84.0,0.008810103860594212,0.0103607
34436,84.0,0.007277529107338545,0.0067728
34437,84.0,0.007511679126935465,0.011493
34438,84.0,0.007601958677330232,0.0058705
34439,84.0,0.007649700368245019,0.0044618
34440,84.0,0.007982139832411436,0.0031785
34441,84.0,0.007935327173010072,0.0052699
34442,84.0,0.006460558586796419,0.008182
34443,84.0,0.009628875472346077,0.015034
34444,84.0,0.008592980618772715,0.0095729
34445,84.0,0.006732824135757792,0.0065812
34446,84.0,0.014189307843220868,0.0127864
34447,84.0,0.006678870555307704,0.0069276
34448,84.0,0.007178997394614996,0.0038336
34449,84.0,0.014333307546487711,0.0105551
34450,84.0,0.00774530078687034,0.0046613
34451,84.0,0.007842442044681973,0.003076
34452,84.0,0.007725593204649171,0.0079659
34453,84.0,0.009866298487660359,0.0418816
34454,84.0,0.006125860587875584,0.0039919
34455,84.0,0.006289442277283234,0.0067109
34456,84.0,0.009249627658772012,0.0071062
34457,84.0,0.011847749456152091,0.0088439
34458,84.0,0.0070187262553988335,0.0050389
34459,84.0,0.007125878895385514,0.0104914
34460,84.0,0.008533850804989238,0.0038494
34461,84.0,0.008768606259748473,0.0080563
34462,84.0,0.0068482892371837314,0.0061639
34463,84.0,0.006558901603820039,0.006153
34464,84.0,0.009155715516567716,0.0113255
34465,84.0,0.013020616338173682,0.008405
34466,84.0,0.008038168718716735,0.0074837
34467,84.0,0.007039387555413135,0.0058836
34468,84.0,0.006406034376515467,0.0162404
34469,84.0,0.008092036487638827,0.0042919
34470,84.0,0.007747838711824688,0.0106475
34471,84.0,0.009418002049015712,0.0148766
34472,84.0,0.00923039328856151,0.0048272
34473,84.0,0.007126463438752288,0.003418
34474,84.0,0.007505548939496124,0.0052985
34475,84.0,0.008146701287224094,0.0053268
34476,84.0,0.006372322442609096,0.0044783
34477,84.0,0.011674606998514865,0.0178313
34478,84.0,0.008233803622070759,0.008964
34479,84.0,0.00821579486137762,0.0061966
34480,84.0,0.0182452305301525,0.0193425
34481,84.0,0.008356039692242323,0.0089712
34482,84.0,0.006306297012069285,0.003205
34483,84.0,0.008300883062776166,0.0034403
34484,84.0,0.007400820010130153,0.0052644
34485,84.0,0.008357088668819292,0.007966
34486,84.0,0.008306682950173068,0.012667
34487,84.0,0.006470394254044035,0.0042368
34488,84.0,0.012219614426784837,0.0126677
34489,84.0,0.01342176129941007,0.0124135
34490,84.0,0.006781919327538615,0.0043161
34491,84.0,0.006774331658035542,0.0117705
34492,84.0,0.008113722060967526,0.009221
34493,84.0,0.008276495460009449,0.0111509
34494,84.0,0.007793585145391968,0.0104396
34495,84.0,0.006858469019041309,0.0053493
34496,84.0,0.007181550365655258,0.0057473
34497,84.0,0.007513970105825362,0.0053109
34498,84.0,0.006646042364190835,0.0054124
34499,84.0,0.0081692754287035,0.0087765
34500,84.0,0.007444970371605743,0.009954
34501,84.0,0.013171451094666258,0.0158689
34502,84.0,0.011070853047164405,0.0131491
34503,84.0,0.011780267688180822,0.0093241
34504,84.0,0.0073939288415750815,0.0099052
34505,84.0,0.006823270291978049,0.0039618
34506,84.0,0.008753185768271596,0.004701
34507,84.0,0.008185434416105423,0.0062609
34508,84.0,0.009702761687530844,0.0196667
34509,84.0,0.008286297020112817,0.0096047
34510,84.0,0.006961964114501662,0.0058206
34511,84.0,0.0072625357141535745,0.0053889
34512,84.0,0.009068745536641463,0.0077872
34513,84.0,0.008748246526097053,0.0081543
34514,84.0,0.00813176810870419,0.0081053
34515,84.0,0.008545600705305764,0.0102261
34516,84.0,0.006773853954654634,0.0037739
34517,84.0,0.008241744470854778,0.0048761
34518,84.0,0.0064765613500314765,0.006004
34519,84.0,0.006471133286523006,0.0052991
34520,84.0,0.006915811524939326,0.0053633
34521,84.0,0.013576816851471647,0.0054484
34522,84.0,0.006546124997892052,0.0045586
34523,84.0,0.007294699541222157,0.0054044
34524,84.0,0.007419082124494165,0.0045798
34525,84.0,0.009453922623817999,0.0080462
34526,84.0,0.007299494408164757,0.0063884
34527,84.0,0.017749844967421376,0.0271039
34528,84.0,0.00811542007123648,0.0136438
34529,84.0,0.011666598384337631,0.0089544
34530,84.0,0.006246385777391043,0.0039925
34531,84.0,0.008413921302211719,0.0059543
34532,84.0,0.007583465757068895,0.005043
34533,84.0,0.007880496340105994,0.0055312
34534,84.0,0.006814892335527603,0.0050253
34535,84.0,0.008360855953191275,0.0054482
34536,84.0,0.012363256209104263,0.0108016
34537,84.0,0.006940728485482589,0.0059524
34538,84.0,0.019704925014818186,0.0165894
34539,84.0,0.008281572330309841,0.0045474
34540,84.0,0.012693628383605882,0.010269
34541,84.0,0.007624036341429896,0.0092322
34542,84.0,0.008657578902739991,0.0069666
34543,84.0,0.007943720640357256,0.0058147
34544,84.0,0.007071004562164234,0.0035953
34545,84.0,0.013726729824989783,0.0175438
34546,84.0,0.0135596973220703,0.0193752
34547,84.0,0.01138393492984005,0.009464
34548,84.0,0.007528037099006471,0.0083874
34549,84.0,0.007506800142710718,0.0150583
34550,84.0,0.01449984120608807,0.0305943
34551,84.0,0.00794896287342386,0.0133738
34552,84.0,0.010041403471476685,0.0094304
34553,84.0,0.006850434768412657,0.0056224
34554,84.0,0.005669408642493432,0.0193919
34555,84.0,0.00600064589658793,0.0045139
34556,84.0,0.008163368567147077,0.0042371
34557,84.0,0.008479963294429755,0.0107761
34558,84.0,0.008127176092402412,0.010807
34559,84.0,0.008256574357904401,0.0069211
34560,84.0,0.007463085264169227,0.0061612
34561,84.0,0.008585919257616157,0.0101532
34562,84.0,0.009742773110138249,0.0056705
34563,84.0,0.0070832897142258525,0.0071835
34564,84.0,0.016892853638562532,0.0150801
34565,84.0,0.014659258965496634,0.0050568
34566,84.0,0.007608115620557398,0.0073487
34567,84.0,0.014749176357455188,0.013617
34568,84.0,0.007374817373314743,0.0090558
34569,84.0,0.0075186002263161935,0.0065423
34570,84.0,0.010273707243691465,0.0089145
34571,84.0,0.0069042970442657545,0.004399
34572,84.0,0.0076444954122455114,0.0081404
34573,84.0,0.012629806874030635,0.0082393
34574,84.0,0.012760484891028257,0.0122138
34575,84.0,0.006646238180876309,0.0059665
34576,84.0,0.011848721194000923,0.0073421
34577,84.0,0.00695262162442665,0.0075917
34578,84.0,0.015445727050345023,0.0193484
34579,84.0,0.007395876782093778,0.0059733
34580,84.0,0.01194780165687347,0.0128842
34581,84.0,0.008039677589252076,0.0127983
