,run_no,predict,valid
34804,85.0,0.011027643600307018,0.0191976
34805,85.0,0.011911850257003219,0.0078996
34806,85.0,0.006544027314984937,0.0039416
34807,85.0,0.013372622804601208,0.0092794
34808,85.0,0.011898477494868734,0.0075732
34809,85.0,0.006529775171112506,0.0051199
34810,85.0,0.008210536885739767,0.0043707
34811,85.0,0.007645390023678336,0.0062164
34812,85.0,0.008092880109572416,0.0039653
34813,85.0,0.014466143717098687,0.0160966
34814,85.0,0.008764961951747554,0.0113792
34815,85.0,0.011456565804454736,0.0134302
34816,85.0,0.007328052017475774,0.0180713
34817,85.0,0.007740761981213856,0.0043871
34818,85.0,0.007274899042475168,0.0063388
34819,85.0,0.006752500154869018,0.0085181
34820,85.0,0.00699937838512948,0.0043213
34821,85.0,0.006217875236812853,0.0097567
34822,85.0,0.00666070676870827,0.0025534
34823,85.0,0.007724483787747324,0.0034576
34824,85.0,0.005905425536241494,0.0052231
34825,85.0,0.006300995128927579,0.0059328
34826,85.0,0.012920031952678044,0.0129439
34827,85.0,0.01006534752574341,0.0150762
34828,85.0,0.007272101707742504,0.0135216
34829,85.0,0.015140350885859175,0.0131873
34830,85.0,0.006971857999581264,0.0060325
34831,85.0,0.012019530450782457,0.0090511
34832,85.0,0.00919273950028838,0.002985
34833,85.0,0.010700628671969577,0.0111022
34834,85.0,0.01168077920071371,0.0105044
34835,85.0,0.008451081716850307,0.0138123
34836,85.0,0.008937786788054312,0.0032181
34837,85.0,0.005963690238618387,0.0042925
34838,85.0,0.013753051899457313,0.0157056
34839,85.0,0.014603278241408182,0.0157095
34840,85.0,0.009356198581258328,0.0066247
34841,85.0,0.006377520880646787,0.012521
34842,85.0,0.010469294993946474,0.0099871
34843,85.0,0.006506605942127577,0.0037064
34844,85.0,0.015301325338589376,0.0156917
34845,85.0,0.00979349667751062,0.0202989
34846,85.0,0.006257903869966322,0.0043409
34847,85.0,0.013548279260715201,0.0172704
34848,85.0,0.0080077005678725,0.0062768
34849,85.0,0.008872127766757457,0.0041823
34850,85.0,0.006858379686641502,0.002858
34851,85.0,0.006804801805690316,0.02331
34852,85.0,0.006477505254770134,0.0035668
34853,85.0,0.013839593537662894,0.0064452
34854,85.0,0.007259670099627006,0.0059992
34855,85.0,0.0145506679110375,0.013148
34856,85.0,0.007332482299469902,0.0061033
34857,85.0,0.006644972037149924,0.0131839
34858,85.0,0.0073059762176409145,0.004109
34859,85.0,0.010010368884688259,0.006308
34860,85.0,0.006460425229034561,0.0130312
34861,85.0,0.0074124921826674035,0.0080766
34862,85.0,0.009246223388304173,0.0123209
34863,85.0,0.006795567903023031,0.0024771
34864,85.0,0.012269120962565886,0.0154259
34865,85.0,0.008746297551657291,0.0026207
34866,85.0,0.009438929902388428,0.0230402
34867,85.0,0.007578552164292887,0.0071362
34868,85.0,0.006633701831380861,0.0034554
34869,85.0,0.009748810462634854,0.008455
34870,85.0,0.010682907014972562,0.0091258
34871,85.0,0.009176657936455486,0.0043505
34872,85.0,0.009090793045670469,0.0081868
34873,85.0,0.007428971472105901,0.0117858
34874,85.0,0.012932202952846573,0.0171115
34875,85.0,0.0106278862038733,0.0127661
34876,85.0,0.014907438570498359,0.0228346
34877,85.0,0.009807737735520633,0.0037986
34878,85.0,0.014878596089334485,0.0290353
34879,85.0,0.007417436260916726,0.0033559
34880,85.0,0.007424760217920014,0.0037304
34881,85.0,0.010018023957385429,0.0166806
34882,85.0,0.01420296953613721,0.0133726
34883,85.0,0.011915741033178117,0.0075102
34884,85.0,0.01211937149804207,0.0110805
34885,85.0,0.006699782359325015,0.0083543
34886,85.0,0.009899063903950598,0.01308
34887,85.0,0.006946584574392055,0.0058686
34888,85.0,0.006721206528317213,0.0077357
34889,85.0,0.013503669896564652,0.0200786
34890,85.0,0.007019921390619875,0.0097472
34891,85.0,0.01330226244257783,0.0116762
34892,85.0,0.006730125823556674,0.0114071
34893,85.0,0.006996915459079367,0.0093705
34894,85.0,0.009449899807376556,0.0027586
34895,85.0,0.0068844043471745185,0.0199886
34896,85.0,0.007392617465583401,0.0050981
34897,85.0,0.006722276181816055,0.0059834
34898,85.0,0.006877746147275851,0.0080775
34899,85.0,0.007826169424578843,0.0094998
34900,85.0,0.0063341893973110725,0.0065326
34901,85.0,0.011425945647917818,0.0110486
34902,85.0,0.0067412246768838256,0.0049888
34903,85.0,0.005914144175939689,0.0064186
34904,85.0,0.007995537354113546,0.0070189
34905,85.0,0.014157592935432894,0.0161456
34906,85.0,0.007195054886176798,0.0055514
34907,85.0,0.009195084157584021,0.0200878
34908,85.0,0.017765667235310034,0.0123162
34909,85.0,0.01158652324621706,0.0126905
34910,85.0,0.01910330827447792,0.0147202
34911,85.0,0.014564348916059035,0.0138653
34912,85.0,0.0071206563443222395,0.0065927
34913,85.0,0.006481568193296146,0.0225426
34914,85.0,0.006291487694122457,0.0054245
34915,85.0,0.006542101445247075,0.0097392
34916,85.0,0.013162036772819446,0.0105668
34917,85.0,0.009654999854208859,0.0086513
34918,85.0,0.00960024190274349,0.0112706
34919,85.0,0.016968425646346822,0.0130212
34920,85.0,0.0068216302926822105,0.0072224
34921,85.0,0.014357468322583476,0.0105672
34922,85.0,0.006678696593143371,0.0025191
34923,85.0,0.012355014688362288,0.0324191
34924,85.0,0.009029363430368406,0.0029857
34925,85.0,0.013614440791163526,0.0128928
34926,85.0,0.007290253365250038,0.0037887
34927,85.0,0.006385837197271889,0.0059868
34928,85.0,0.006993445838824566,0.0050744
34929,85.0,0.01358883993452528,0.0136784
34930,85.0,0.007212293664271225,0.0047886
34931,85.0,0.009217626275175455,0.0172201
34932,85.0,0.00932470010348471,0.006137
34933,85.0,0.006910369120973587,0.0050017
34934,85.0,0.007064698724146324,0.0035976
34935,85.0,0.009845086591785922,0.0083643
34936,85.0,0.005924057824294219,0.0073182
34937,85.0,0.006503514946075405,0.0075353
34938,85.0,0.010100601451570547,0.0084385
34939,85.0,0.006276965426180787,0.0063833
34940,85.0,0.006890798956728102,0.0059918
34941,85.0,0.006654004080825707,0.0032761
34942,85.0,0.007819041869397142,0.0036767
34943,85.0,0.01076806359184224,0.0123412
34944,85.0,0.00683884045667099,0.0041249
34945,85.0,0.007043770174906577,0.0112675
34946,85.0,0.012000998883435372,0.0148339
34947,85.0,0.009818654670867958,0.0111639
34948,85.0,0.005974844540667529,0.0032478
34949,85.0,0.007218059048638028,0.0105131
34950,85.0,0.009171488897392612,0.0215356
34951,85.0,0.007465468429124892,0.0036035
34952,85.0,0.008682175163082595,0.0141999
34953,85.0,0.009002496754220119,0.0144165
34954,85.0,0.013068261978580785,0.0068057
34955,85.0,0.008217674574167605,0.0069588
34956,85.0,0.007309390973464344,0.0026879
34957,85.0,0.014553278540952858,0.0139031
34958,85.0,0.010949216098949098,0.003657
34959,85.0,0.006788580389069686,0.0134839
34960,85.0,0.016521707695568967,0.015733
34961,85.0,0.010878530827847083,0.0116704
34962,85.0,0.006200862621680699,0.0064424
34963,85.0,0.012123426174145305,0.0211183
34964,85.0,0.007883037314032077,0.0050003
34965,85.0,0.006242243203626191,0.0083113
34966,85.0,0.010003837993200277,0.0106675
34967,85.0,0.007116467399292428,0.0211862
34968,85.0,0.01136938592645652,0.0126039
34969,85.0,0.016093726678313602,0.0162748
34970,85.0,0.01645530419677739,0.0094058
34971,85.0,0.006230789963055421,0.0036087
34972,85.0,0.010843203697518254,0.0108167
34973,85.0,0.013584317148850934,0.006062
34974,85.0,0.010033801957819458,0.012501
34975,85.0,0.0071671146536520305,0.0040048
34976,85.0,0.010594960456249754,0.0098709
34977,85.0,0.007597474051904003,0.0053395
34978,85.0,0.01309746422515477,0.0143096
34979,85.0,0.007126645208471375,0.008561
34980,85.0,0.00824073743995644,0.002526
34981,85.0,0.014956720147740398,0.0115583
34982,85.0,0.006817425914980774,0.0043423
34983,85.0,0.010595562898591452,0.0038792
34984,85.0,0.007723088488794091,0.0035197
34985,85.0,0.007617658222869515,0.005077
34986,85.0,0.01624218093685831,0.0136278
34987,85.0,0.00630066324729803,0.0035905
34988,85.0,0.011513827598934878,0.0070856
34989,85.0,0.007696485890112665,0.0037297
34990,85.0,0.006323056318764134,0.002865
34991,85.0,0.009991750370489893,0.0025996
34992,85.0,0.010966907468388907,0.0201862
34993,85.0,0.008287702885652965,0.010831
34994,85.0,0.008874371562731005,0.0071787
34995,85.0,0.009399951940149816,0.0081975
34996,85.0,0.007896623104329845,0.0075055
34997,85.0,0.007926665898474931,0.0052515
34998,85.0,0.013499904529670837,0.0160381
34999,85.0,0.007132768710065415,0.0069379
35000,85.0,0.005931058831951656,0.0106009
35001,85.0,0.013416032301851946,0.0174799
35002,85.0,0.008517767826297883,0.0097916
35003,85.0,0.006757481272686211,0.0189037
35004,85.0,0.010045491590086855,0.0028429
35005,85.0,0.006615649526786749,0.0125441
35006,85.0,0.008374484031915791,0.0052874
35007,85.0,0.0074814817251034,0.0057967
35008,85.0,0.006508354617653053,0.0042287
35009,85.0,0.00666378027597394,0.0052523
35010,85.0,0.00854230244961517,0.0041955
35011,85.0,0.008878040276989603,0.0155364
35012,85.0,0.016235152542075016,0.0189975
35013,85.0,0.010581924710403262,0.0101946
35014,85.0,0.007026397952940574,0.0030086
35015,85.0,0.01380353093500977,0.0139492
35016,85.0,0.016362211170775014,0.0188823
35017,85.0,0.010025452705475063,0.0084863
35018,85.0,0.005955964976349125,0.0029135
35019,85.0,0.006739620473353805,0.005371
35020,86.0,0.006390784917571751,0.0058363
35021,86.0,0.006252702198626447,0.0063833
35022,86.0,0.00896985888289898,0.0085452
35023,86.0,0.008169941927112932,0.0135216
35024,86.0,0.008176101328064588,0.009603
35025,86.0,0.011733715498638369,0.0119465
35026,86.0,0.012227851284131586,0.028618
35027,86.0,0.007145163340031797,0.0059298
35028,86.0,0.009164407733771885,0.0088196
35029,86.0,0.01314890162604587,0.011215
35030,86.0,0.007072078281899253,0.0065006
35031,86.0,0.017104714161509597,0.0343848
35032,86.0,0.016709665118879637,0.0116376
35033,86.0,0.014980595101944686,0.0189975
35034,86.0,0.01636237669028597,0.0206489
35035,86.0,0.007763285382926974,0.0055553
35036,86.0,0.0070423270897695045,0.0051456
35037,86.0,0.007421319738964724,0.0052702
35038,86.0,0.014022025121576262,0.0122832
35039,86.0,0.013157141824864257,0.0174649
35040,86.0,0.015045875663905157,0.022109
35041,86.0,0.007822117722940388,0.0054745
35042,86.0,0.00627787940918589,0.0057642
35043,86.0,0.00876079909856774,0.0035645
35044,86.0,0.014983877407510256,0.011219
35045,86.0,0.006357000129595876,0.0048118
35046,86.0,0.0072955248660550994,0.0034881
35047,86.0,0.007534922422178087,0.0055418
35048,86.0,0.006710785068044027,0.0122735
35049,86.0,0.007456588409613167,0.0047723
35050,86.0,0.006545394286238292,0.0049277
35051,86.0,0.013268749903454674,0.0144836
35052,86.0,0.006438011990938876,0.0047911
35053,86.0,0.0062478204998772146,0.0059328
35054,86.0,0.007575171731221183,0.0069379
35055,86.0,0.008045690389663379,0.0222892
35056,86.0,0.0065194926027826285,0.0099109
35057,86.0,0.01124854287183221,0.0101946
35058,86.0,0.006361959367768535,0.0109023
35059,86.0,0.01069521451740285,0.0098546
35060,86.0,0.006186448334628135,0.0120579
35061,86.0,0.015264863065689464,0.0115976
35062,86.0,0.006768458952703925,0.0230402
35063,86.0,0.006332060315865941,0.0065326
35064,86.0,0.005960892230525503,0.0026954
35065,86.0,0.008055892623550609,0.0056592
35066,86.0,0.008408209486892153,0.0022872
35067,86.0,0.009135796464616312,0.0229237
35068,86.0,0.013931135198142298,0.0160381
35069,86.0,0.005641368995366515,0.0181681
35070,86.0,0.00907346701355745,0.0034576
35071,86.0,0.0085280013121171,0.0141999
35072,86.0,0.014649589650453577,0.0202988
35073,86.0,0.011693279065131535,0.0189835
35074,86.0,0.008202128756404093,0.0045393
35075,86.0,0.012682384946056873,0.0138642
35076,86.0,0.018743468873343043,0.0237407
35077,86.0,0.010302635615378789,0.0055917
35078,86.0,0.015151242550657312,0.0120131
35079,86.0,0.008549102842504668,0.005382
35080,86.0,0.014188553541091277,0.0367565
35081,86.0,0.006462982391781316,0.0025789
35082,86.0,0.011383268881768594,0.0107454
35083,86.0,0.009187111106971532,0.0043204
35084,86.0,0.006992136005396304,0.0037347
35085,86.0,0.019662619029996168,0.0360453
35086,86.0,0.010115595069872673,0.0202183
35087,86.0,0.01643068597914382,0.0198595
35088,86.0,0.0070162216829284425,0.0075546
35089,86.0,0.013518711506596968,0.0152718
35090,86.0,0.011088615360096709,0.0082454
35091,86.0,0.0062013120109325704,0.0060514
35092,86.0,0.014250528271628777,0.0054749
35093,86.0,0.012642363703251223,0.0172704
35094,86.0,0.010763329928025008,0.0038833
35095,86.0,0.009275020142364154,0.002526
35096,86.0,0.0067276499939435885,0.0034554
35097,86.0,0.009526915832286183,0.0029213
35098,86.0,0.006662035436176833,0.0061425
35099,86.0,0.006371720827087796,0.0079459
35100,86.0,0.007033815565563401,0.0055105
35101,86.0,0.006506804554074079,0.0088212
35102,86.0,0.009692148780380133,0.0074744
35103,86.0,0.012914960014270173,0.0119125
35104,86.0,0.007431622981971412,0.0116978
35105,86.0,0.008453452262655915,0.0044174
35106,86.0,0.007687656668281735,0.0062737
35107,86.0,0.014252965136595743,0.0141166
35108,86.0,0.0069491756347568314,0.0180027
35109,86.0,0.009180996513686927,0.0055546
35110,86.0,0.019049984253829054,0.0213844
35111,86.0,0.01016149353759503,0.0086466
35112,86.0,0.010267253248175824,0.0037986
35113,86.0,0.00633146643712489,0.0038668
35114,86.0,0.007515598154586128,0.0097864
35115,86.0,0.008984309927720131,0.0085625
35116,86.0,0.0075247511277087625,0.0058249
35117,86.0,0.0061724302189427325,0.0045202
35118,86.0,0.0162581729929607,0.0197527
35119,86.0,0.009900239985806221,0.0149379
35120,86.0,0.01073174137650665,0.0030732
35121,86.0,0.008897984511634439,0.0077977
35122,86.0,0.01169615291691488,0.008139
35123,86.0,0.011149677208398167,0.007684
35124,86.0,0.008269211192857492,0.0120854
35125,86.0,0.007585362047031073,0.0124779
35126,86.0,0.006377231446451161,0.0042287
35127,86.0,0.006380072598400983,0.014903
35128,86.0,0.012748919384291476,0.0092794
35129,86.0,0.007534775502188035,0.0182657
35130,86.0,0.006121857818777311,0.002248
35131,86.0,0.012460485304278667,0.0174799
35132,86.0,0.006094757776503846,0.0039163
35133,86.0,0.006267317258222726,0.0114734
35134,86.0,0.013580117763867076,0.0072489
35135,86.0,0.016242266804594046,0.0111407
35136,86.0,0.008969425319574321,0.0183274
35137,86.0,0.006799503747218463,0.006069
35138,86.0,0.00734829361460415,0.0098967
35139,86.0,0.00736272507348638,0.0050935
35140,86.0,0.008420809875216546,0.0112942
35141,86.0,0.005862274016468831,0.0057772
35142,86.0,0.018531925343599452,0.013314
35143,86.0,0.007626784650810387,0.0066832
35144,86.0,0.006270073776901726,0.0067317
35145,86.0,0.007323525476432316,0.0097972
35146,86.0,0.0072443262572917284,0.0039112
35147,86.0,0.010855757065444728,0.0056103
35148,86.0,0.017821127092790687,0.0160566
35149,86.0,0.007387159368580064,0.0043871
35150,86.0,0.014924565037145465,0.0156114
35151,86.0,0.013718345716333591,0.0105668
35152,86.0,0.011594812845884464,0.0063019
35153,86.0,0.010405251236930601,0.0166806
35154,86.0,0.007729908421427318,0.0098289
35155,86.0,0.008954138206881799,0.0027141
35156,86.0,0.006405902680851371,0.0077357
35157,86.0,0.010813126191527982,0.0065126
35158,86.0,0.008254410054921925,0.0162457
35159,86.0,0.006141172518093023,0.0067726
35160,86.0,0.010059083221318415,0.0027586
35161,86.0,0.006474509162424777,0.0038054
35162,86.0,0.006050256146668326,0.0033034
35163,86.0,0.006233523976231065,0.0047975
35164,86.0,0.011454707704878424,0.0126039
35165,86.0,0.011313631717997291,0.0066873
35166,86.0,0.011277245401685987,0.0070733
35167,86.0,0.0073189987239789004,0.0050302
35168,86.0,0.006507494999723274,0.0112675
35169,86.0,0.007528298086327484,0.0050744
35170,86.0,0.006062979495754561,0.004809
35171,86.0,0.009936323052036079,0.0045559
35172,86.0,0.007087950299297113,0.0061456
35173,86.0,0.00675856935581507,0.007644
35174,86.0,0.006502926813866878,0.006555
35175,86.0,0.007138894981199136,0.0122936
35176,86.0,0.006916297084192727,0.005759
35177,86.0,0.007746244182912567,0.0025457
35178,86.0,0.0071631387083545914,0.0113736
35179,86.0,0.006238727253617055,0.0042857
35180,86.0,0.006054289806888159,0.0049168
35181,86.0,0.006367475792720265,0.0049888
35182,86.0,0.013423721837348558,0.0149929
35183,86.0,0.015573151538670045,0.0157095
35184,86.0,0.007530383617690631,0.0076867
35185,86.0,0.010370308404705961,0.0067399
35186,86.0,0.013965224225151382,0.0097986
35187,86.0,0.008787928417213335,0.0034584
35188,86.0,0.01635271535743679,0.0188823
35189,86.0,0.0073326061106881914,0.0054172
35190,86.0,0.012133435949726774,0.0181961
35191,86.0,0.00969534979916086,0.0107586
35192,86.0,0.006651623564661484,0.0024374
35193,86.0,0.006677345517743605,0.004109
35194,86.0,0.008950260085064691,0.0062768
35195,86.0,0.006645768767196474,0.0021075
35196,86.0,0.0073168398792439636,0.0026166
35197,86.0,0.006911658106227383,0.004378
35198,86.0,0.0065494799763596515,0.0055059
35199,86.0,0.010913431666763557,0.0093823
35200,86.0,0.012177368157044385,0.0072725
35201,86.0,0.005975537138057622,0.0036402
35202,86.0,0.008553791325829577,0.0081975
35203,86.0,0.006450895370753698,0.0031975
35204,86.0,0.010193131664629955,0.0084401
35205,86.0,0.00659740579706613,0.0030402
35206,86.0,0.017269361260750574,0.0163404
35207,86.0,0.01003878817411389,0.0040751
35208,86.0,0.007009780079973908,0.0099848
35209,86.0,0.00988788290736022,0.0205383
35210,86.0,0.011079727965583156,0.0100472
35211,86.0,0.010575662092543946,0.008373
35212,86.0,0.010351369560964907,0.0080391
35213,86.0,0.010127532889912578,0.0175587
35214,86.0,0.007084562920735585,0.0156905
35215,86.0,0.007768771321095298,0.0074284
35216,86.0,0.013475795954133384,0.0031324
35217,86.0,0.010339029348498039,0.0161906
35218,86.0,0.00632197766945552,0.0068303
35219,86.0,0.007469120289961858,0.0057967
35220,86.0,0.0068510295202942354,0.0050004
35221,86.0,0.006074442676618486,0.0026263
35222,86.0,0.007594435482717644,0.0050003
35223,86.0,0.007203680941707332,0.0275263
35224,86.0,0.008561849877979347,0.0040561
35225,86.0,0.006734145517699699,0.005371
35226,86.0,0.011575633705080385,0.0116046
35227,86.0,0.007190503386779817,0.0051199
35228,86.0,0.010491368410361522,0.0152891
35229,86.0,0.005844272676554309,0.0021342
35230,86.0,0.008117595435314139,0.0035976
35231,86.0,0.015845007128130126,0.0238477
35232,86.0,0.007367330470008596,0.0093705
35233,86.0,0.016169611888058967,0.0149621
35234,86.0,0.0065961598867822465,0.0140512
35235,86.0,0.00950545004645482,0.0103158
35236,86.0,0.0072261233728706875,0.008051
35237,86.0,0.011237089872088228,0.014823
35238,86.0,0.006296060050879213,0.0043409
35239,86.0,0.006262707490780926,0.0032038
35240,86.0,0.01618440467093677,0.0128706
35241,86.0,0.01376802847051594,0.012804
35242,86.0,0.0070281860950950365,0.006155
35243,86.0,0.00657670549293582,0.0130312
35244,86.0,0.0147240892582196,0.0151337
35245,86.0,0.015784981751616627,0.0073394
35246,86.0,0.00997347829079483,0.0049379
35247,86.0,0.007648962464494747,0.005318
35248,86.0,0.01052356536469095,0.0187001
35249,86.0,0.01196148877913707,0.012028
35250,86.0,0.018116187243141704,0.0114009
35251,86.0,0.010579725483330686,0.0094918
35252,86.0,0.008265938783195764,0.006214
35253,86.0,0.013606294584324972,0.01481
35254,86.0,0.00853688320267264,0.010593
35255,86.0,0.007584281315089882,0.0105131
35256,86.0,0.011158311827296482,0.0295039
35257,86.0,0.008163642604279162,0.0026987
35258,86.0,0.014706474750010759,0.0152733
35259,86.0,0.013959527531052202,0.0131205
35260,86.0,0.007387947606339098,0.002865
35261,86.0,0.014542852367323372,0.0096476
35262,86.0,0.007071638743827532,0.0087668
35263,86.0,0.011238716786157581,0.00758
35264,86.0,0.01129380697312678,0.0139622
35265,86.0,0.0063141130812930804,0.0037452
35266,86.0,0.006202603287751063,0.0060719
35267,86.0,0.010092578482622131,0.0058533
35268,86.0,0.01062439932073961,0.0102468
35269,86.0,0.007177128324522003,0.0083543
35270,86.0,0.012511003148240898,0.0145401
35271,86.0,0.00817972360833555,0.0080252
35272,86.0,0.018806133282925817,0.0182657
35273,86.0,0.006477668041401042,0.0115341
35274,86.0,0.006223897504467958,0.0059865
35275,86.0,0.0063995606517357135,0.0081921
35276,86.0,0.011325877197513835,0.0205744
35277,86.0,0.008224153720410977,0.0070189
35278,86.0,0.006132714072446055,0.003022
35279,86.0,0.010025600542085027,0.0134859
35280,86.0,0.007823965570314895,0.0031506
35281,86.0,0.01338780133395151,0.0132889
35282,86.0,0.008973909095518219,0.0026879
35283,86.0,0.006369550775162346,0.014752
35284,86.0,0.01515540206378569,0.0151566
35285,86.0,0.006211960070472905,0.002755
35286,86.0,0.012834781592558507,0.0137099
35287,86.0,0.013597818411573308,0.0136974
35288,86.0,0.006425864771443285,0.002804
35289,86.0,0.008702607331617838,0.0022683
35290,86.0,0.007242596984846586,0.0099903
35291,86.0,0.011189999505482339,0.0201862
35292,86.0,0.00753839131238493,0.0084384
35293,86.0,0.0063665741186482005,0.0029777
35294,86.0,0.00845319739457082,0.002823
35295,86.0,0.016796552116267245,0.0214617
35296,86.0,0.007028917768703112,0.0115148
35297,86.0,0.014697878747631092,0.0359316
35298,86.0,0.019259659956284772,0.0172034
35299,86.0,0.012240832866298457,0.0133816
35300,86.0,0.009928082816314963,0.0136888
35301,86.0,0.007184152451894352,0.0032496
35302,86.0,0.008220831019600944,0.0026502
35303,86.0,0.007752501240314761,0.0117967
35304,86.0,0.008417910266193174,0.0103454
35305,86.0,0.006407952327781866,0.0072224
35306,86.0,0.015113352913358065,0.0144976
35307,86.0,0.007194422514734958,0.0055408
35308,86.0,0.00984241920821908,0.0111022
35309,86.0,0.014806367490981865,0.0129199
35310,86.0,0.007204590301953511,0.0091143
35311,86.0,0.00844665369292904,0.0092141
35312,86.0,0.011061413883355537,0.0033374
35313,86.0,0.006572237827560188,0.001829
35314,86.0,0.008267250465205753,0.0023653
35315,86.0,0.013423200158608779,0.0050021
35316,86.0,0.008467598796919459,0.0092756
35317,86.0,0.01480501032724344,0.01615
35318,86.0,0.008985848415861399,0.0055099
35319,86.0,0.00930673714932506,0.0072459
35320,86.0,0.007567418669467456,0.0048561
35321,86.0,0.007460651558889309,0.0050237
35322,86.0,0.00634746558393134,0.0154025
35323,86.0,0.006370200969554249,0.0054188
35324,86.0,0.008478362542399559,0.009729
35325,86.0,0.0070662930405823434,0.0065369
35326,86.0,0.011533009511553722,0.011261
35327,86.0,0.011260591841763644,0.0165964
35328,86.0,0.006710617155007441,0.0092588
35329,86.0,0.013092159162507054,0.0136438
35330,86.0,0.012270133629541168,0.0119359
35331,86.0,0.0063972405105919205,0.010718
35332,86.0,0.008514300767829115,0.0096144
35333,86.0,0.006798121840969064,0.0037002
35334,86.0,0.0076603342711907664,0.0047108
35335,86.0,0.007469269213755395,0.0057241
35336,86.0,0.008744780468821978,0.0052874
35337,86.0,0.017547869409545714,0.0389548
35338,86.0,0.009422057684309988,0.0080461
35339,86.0,0.009770091173819483,0.0087496
35340,86.0,0.007408780500649626,0.0109243
35341,86.0,0.017564210695410278,0.0313648
35342,86.0,0.006206804198980161,0.002256
35343,86.0,0.007045396645926624,0.0045804
35344,86.0,0.009144376253507436,0.0202046
35345,86.0,0.006624927068725414,0.0137755
35346,86.0,0.006804377672423223,0.0078876
35347,86.0,0.006383646270079393,0.0041492
35348,86.0,0.006351994171025612,0.0061314
35349,86.0,0.006616972651943664,0.0069488
35350,86.0,0.006979954203092823,0.004351
35351,86.0,0.006070324645150236,0.0068815
35352,86.0,0.014209372628992866,0.0160966
35353,86.0,0.012909145098937017,0.0108753
35354,86.0,0.005980153688428289,0.008723
35355,86.0,0.007844831129125755,0.0105373
35356,86.0,0.00822500187344122,0.0076847
35357,86.0,0.006440220833658559,0.0057694
35358,86.0,0.011467527476228152,0.0075732
35359,86.0,0.017771414053222395,0.0194655
35360,86.0,0.010495956267674942,0.0122512
35361,86.0,0.012886795394218662,0.0129831
35362,86.0,0.006255151478871059,0.0032236
35363,86.0,0.007940739934496122,0.0070745
35364,86.0,0.017120842597550697,0.0151943
35365,86.0,0.007169801801916327,0.0202989
35366,86.0,0.006990232683142439,0.012898
35367,86.0,0.0062802391600677195,0.0044433
35368,86.0,0.008026459621685455,0.0104539
35369,86.0,0.01029376591491964,0.0056917
35370,86.0,0.011988906700019024,0.0077861
35371,86.0,0.006331209905677372,0.0059834
35372,86.0,0.010613373447663787,0.0072545
35373,86.0,0.01041313662359174,0.006473
35374,86.0,0.009893781780710592,0.0103748
35375,86.0,0.006912049354630228,0.005209
35376,86.0,0.006279327983891959,0.0081112
35377,86.0,0.006349391506726729,0.0073096
35378,86.0,0.009324490851846244,0.0215356
35379,86.0,0.00707532794339588,0.0026064
35380,86.0,0.009238799845597822,0.0022647
35381,86.0,0.008660563054188795,0.0047728
35382,86.0,0.007718454271616666,0.008561
35383,86.0,0.008366252800001604,0.0110815
35384,86.0,0.009889396573975317,0.0032572
35385,86.0,0.01224020511863702,0.0102189
35386,86.0,0.00903638132657854,0.0121888
35387,86.0,0.017092735303365823,0.0215564
35388,86.0,0.00834920820304642,0.0137997
35389,86.0,0.012968063736365837,0.0136278
35390,86.0,0.016414335602525282,0.0430644
35391,86.0,0.018685324150990164,0.0206514
35392,86.0,0.009128626208872172,0.0164363
35393,86.0,0.0063560843338726965,0.0040141
35394,86.0,0.009971479330299496,0.0088982
35395,86.0,0.0068894841513971175,0.0042936
35396,86.0,0.010018214746264532,0.01308
35397,86.0,0.009018815570953652,0.0061813
35398,86.0,0.00782278329654742,0.0054307
35399,86.0,0.006004662608755044,0.0049895
35400,86.0,0.007657639245033197,0.0089636
35401,86.0,0.0062975445928774,0.0029689
35402,86.0,0.01220087098183134,0.0167688
35403,86.0,0.007573774076755292,0.0035449
35404,86.0,0.010609066087195414,0.0051115
35405,86.0,0.007398083007173188,0.0113243
35406,86.0,0.01036112941088253,0.0146008
35407,86.0,0.0090415445564985,0.0099871
35408,86.0,0.007447693835661557,0.0065927
35409,86.0,0.006945708706107981,0.005616
35410,86.0,0.010266214276150931,0.0030383
35411,86.0,0.006487789088908303,0.0126307
35412,86.0,0.008554521131431,0.0072154
35413,86.0,0.007608819651913609,0.0058286
35414,86.0,0.019792505678920005,0.0252451
35415,86.0,0.007078532199267061,0.0061032
35416,86.0,0.007654039807475948,0.0059738
35417,86.0,0.0068420267009053366,0.0064068
35418,86.0,0.010901257104309375,0.010498
35419,86.0,0.011003653998665696,0.0129217
35420,86.0,0.0076051328889840605,0.0018716
35421,86.0,0.006928812375974288,0.0058121
35422,86.0,0.009700171361283604,0.0084385
35423,86.0,0.012469206745764898,0.0049319
35424,86.0,0.009640219864202304,0.0066315
35425,86.0,0.006298330473770755,0.0049483
35426,86.0,0.006434671359499852,0.0042081
35427,86.0,0.018649465819917523,0.0117105
35428,86.0,0.007000616984801668,0.0157826
35429,86.0,0.010038494184874937,0.0082559
35430,86.0,0.012349385063023051,0.0101754
35431,86.0,0.010327532479851038,0.0076738
35432,87.0,0.014603872209999983,0.0081798
35433,87.0,0.009454996606481698,0.0120683
35434,87.0,0.0216649594068836,0.0213063
35435,87.0,0.006911231784966699,0.006069
35436,87.0,0.009506086410688097,0.0083791
35437,87.0,0.013525906442128614,0.0064452
35438,87.0,0.013400855366590896,0.0152718
35439,87.0,0.010255970901721598,0.0175587
35440,87.0,0.009268524635882344,0.0049112
