,run_no,predict,valid
30759,75.0,0.004146107157503457,0.005403
30760,75.0,0.008109195981504351,0.0118318
30761,75.0,0.008343513336266773,0.007656
30762,75.0,0.009439958166779163,0.0053749
30763,75.0,0.0038281081906764857,0.0027492
30764,75.0,0.004178710615503864,0.0109595
30765,75.0,0.0038000061112525648,0.0032124
30766,75.0,0.0037995871811784543,0.0042539
30767,75.0,0.004086984578430918,0.003946
30768,75.0,0.007543802449095108,0.0088575
30769,75.0,0.005383315900814195,0.0068706
30770,75.0,0.004946153877720977,0.0059712
30771,75.0,0.00870739125665127,0.0083762
30772,75.0,0.00786954676482126,0.008018
30773,75.0,0.005364680793400931,0.0037904
30774,75.0,0.003805828432670223,0.0058574
30775,75.0,0.004779915131737117,0.0044025
30776,75.0,0.004173301924714653,0.0051931
30777,75.0,0.004439190205346661,0.004955
30778,75.0,0.004123779240342841,0.0045364
30779,75.0,0.004398633576002708,0.0041096
30780,75.0,0.007607384015162469,0.0054241
30781,75.0,0.004661410855662748,0.0038939
30782,75.0,0.004922202201304519,0.0032431
30783,75.0,0.006056260850266655,0.0053846
30784,75.0,0.006132115502118479,0.0045001
30785,75.0,0.004445983185226965,0.0045825
30786,75.0,0.005042769151454568,0.0043071
30787,75.0,0.0039682182088284276,0.0068269
30788,75.0,0.005116848103331645,0.0088885
30789,75.0,0.007925328699289911,0.0052057
30790,75.0,0.006224124744347023,0.0050825
30791,75.0,0.0037493170940187505,0.0027927
30792,75.0,0.0046579580746063535,0.0035602
30793,75.0,0.004626409127887103,0.004558
30794,75.0,0.004128494841193876,0.0040436
30795,75.0,0.003750685869595748,0.0055429
30796,75.0,0.0038296564479578204,0.0029381
30797,75.0,0.0051178253886217965,0.009013
30798,75.0,0.004823140193156481,0.007742
30799,75.0,0.005765277271059675,0.0045658
30800,75.0,0.0043366490244221845,0.004084
30801,75.0,0.004116152412424978,0.0032918
30802,75.0,0.004339816727348919,0.0034954
30803,75.0,0.004459256662185948,0.0045909
30804,75.0,0.005161978088111072,0.0061741
30805,75.0,0.0041176702762928735,0.0076084
30806,75.0,0.004133670846084798,0.0042545
30807,75.0,0.004113740252675251,0.0045114
30808,75.0,0.0040196193952647015,0.0071001
30809,75.0,0.004848553160664264,0.0062334
30810,75.0,0.008688285541849566,0.0066532
30811,75.0,0.0061005888809220876,0.0049681
30812,75.0,0.004401358844797449,0.0046438
30813,75.0,0.003919541323759623,0.0036796
30814,75.0,0.0038514389624448226,0.0034314
30815,75.0,0.0038975604115765255,0.0022939
30816,75.0,0.005216745800895414,0.0078181
30817,75.0,0.003960564404886943,0.00467
30818,75.0,0.003948351811803272,0.0025481
30819,75.0,0.0038836759797337764,0.0033854
30820,75.0,0.004867020736721048,0.0064801
30821,75.0,0.004204660443749552,0.0043816
30822,75.0,0.00510521133235857,0.0048059
30823,75.0,0.00483827060964269,0.0116295
30824,75.0,0.004021993275423259,0.0036814
30825,75.0,0.003936686528363386,0.0057574
30826,75.0,0.0050063830645579194,0.0030667
30827,75.0,0.007599525333973314,0.0041089
30828,75.0,0.0045672861492513355,0.0027786
30829,75.0,0.004061296204312489,0.0028977
30830,75.0,0.005170520643736446,0.0048423
30831,75.0,0.003943894952311278,0.0038041
30832,75.0,0.006465220987878826,0.0092161
30833,75.0,0.004206292821108528,0.0049853
30834,75.0,0.005020462278853065,0.0045714
30835,75.0,0.004577684174133837,0.0054589
30836,75.0,0.004603253646836222,0.0029853
30837,75.0,0.0044977307400047295,0.0048784
30838,75.0,0.0048830455438531005,0.0052183
30839,75.0,0.0042152582344506025,0.0038397
30840,75.0,0.0046185937935387875,0.0029806
30841,75.0,0.004181458781355411,0.003107
30842,75.0,0.005066510423097847,0.0060517
30843,75.0,0.0042344133074995885,0.0034608
30844,75.0,0.004436760264574365,0.0042957
30845,75.0,0.00478296089207058,0.0035884
30846,75.0,0.004117592105220121,0.0079421
30847,75.0,0.005315071782444577,0.0065922
30848,75.0,0.005126388725665907,0.0034926
30849,75.0,0.005056165003100293,0.0081432
30850,75.0,0.003974428548037439,0.0053669
30851,75.0,0.004554888019431684,0.0086985
30852,75.0,0.004033497093306594,0.0040488
30853,75.0,0.004238447211375118,0.0193112
30854,75.0,0.0039747838695439255,0.0047339
30855,75.0,0.0038626346313495263,0.0046921
30856,75.0,0.008085361354391385,0.0112441
30857,75.0,0.0034860477470209273,0.0046052
30858,75.0,0.003980959956671905,0.0043858
30859,75.0,0.003979088943842321,0.0036819
30860,75.0,0.0047624501252771494,0.0037242
30861,75.0,0.006755423808230292,0.0079392
30862,75.0,0.004846237898955963,0.0045631
30863,75.0,0.004492513789111915,0.002794
30864,75.0,0.004839082499418982,0.0028436
30865,75.0,0.0038166039678188507,0.0076249
30866,75.0,0.007032217709678507,0.011613
30867,75.0,0.004924797498745191,0.0051197
30868,75.0,0.0040440697142747825,0.0037467
30869,75.0,0.003949660638977169,0.0034619
30870,75.0,0.004022047734631007,0.0030722
30871,75.0,0.004231658029438322,0.0041091
30872,75.0,0.006925788247682003,0.0049265
30873,75.0,0.004109129271617001,0.0050031
30874,75.0,0.0038293211445805686,0.0064937
30875,75.0,0.0038358972486565246,0.0019705
30876,75.0,0.004178654835869638,0.0016978
30877,75.0,0.004146425370121329,0.0037906
30878,75.0,0.004164975720589523,0.0036092
30879,75.0,0.003826442085523227,0.0104635
30880,75.0,0.003904904471529734,0.003008
30881,75.0,0.004801543396833217,0.0040414
30882,75.0,0.004205494876636354,0.0034494
30883,75.0,0.0050105072569131045,0.0049755
30884,75.0,0.00394242290741346,0.0036834
30885,75.0,0.004059299715683973,0.0040338
30886,75.0,0.004645976283674642,0.005718
30887,75.0,0.004241453474594516,0.004117
30888,75.0,0.0043589126334566694,0.0052935
30889,75.0,0.003971810666049247,0.0042747
30890,75.0,0.0047056636583150055,0.0038688
30891,75.0,0.0042143419224650305,0.0030758
30892,75.0,0.004010009268400488,0.0052503
30893,75.0,0.004914713037100737,0.0058385
30894,75.0,0.004586455594909825,0.0057879
30895,75.0,0.003934083315291819,0.0031027
30896,75.0,0.004785352746665159,0.004886
30897,75.0,0.004855735851817288,0.0079425
30898,75.0,0.0038414397356108677,0.0033585
30899,75.0,0.005983411792080831,0.0045912
30900,76.0,0.004071448100625843,0.0043489
30901,76.0,0.004598000454649197,0.0034673
30902,76.0,0.004314824862417891,0.0052409
30903,76.0,0.005643574172797567,0.0041973
30904,76.0,0.004946910506266526,0.0044128
30905,76.0,0.004018545854725973,0.003008
30906,76.0,0.004059286693252806,0.0039578
30907,76.0,0.008051087150492787,0.0061521
30908,76.0,0.005044973015610354,0.0037535
30909,76.0,0.005193347463009276,0.0040264
30910,76.0,0.004238798155332383,0.0041872
30911,76.0,0.005883620169894467,0.0020423
30912,76.0,0.006401686603602405,0.0063952
30913,76.0,0.003939157631289907,0.0025686
30914,76.0,0.004308291910091332,0.0017946
30915,76.0,0.0045193196791941635,0.0057998
30916,76.0,0.004078010225551713,0.0030498
30917,76.0,0.003954786312077189,0.0026618
30918,76.0,0.004483298493841107,0.0044659
30919,76.0,0.005594540041731697,0.0052121
30920,76.0,0.005099280705675279,0.0036939
30921,76.0,0.004544659805281839,0.003185
30922,76.0,0.008628284689865387,0.0083762
30923,76.0,0.004727891410885687,0.0027122
30924,76.0,0.004686147295976426,0.0059498
30925,76.0,0.007398721096487909,0.0073006
30926,76.0,0.007382074162158428,0.0057274
30927,76.0,0.004170324574925542,0.0034626
30928,76.0,0.0035646768172117767,0.0019705
30929,76.0,0.004040089333306291,0.0036622
30930,76.0,0.004140161978527074,0.0049865
30931,76.0,0.004821161510799869,0.0037396
30932,76.0,0.00387154462581108,0.0016329
30933,76.0,0.004481495831950837,0.0033748
30934,76.0,0.003932622266520271,0.0038041
30935,76.0,0.0056270479168789,0.0102774
30936,76.0,0.00641416525531948,0.0055027
30937,76.0,0.004998963930083561,0.0043071
30938,76.0,0.006189418941470933,0.0088385
30939,76.0,0.005502241737283496,0.006545
30940,76.0,0.004179719869303173,0.0041096
30941,76.0,0.0043921635525070914,0.002061
30942,76.0,0.004865758624478269,0.0024246
30943,76.0,0.004030083930137917,0.0059634
30944,76.0,0.004842705148342091,0.0038429
30945,76.0,0.004560763764951093,0.0038129
30946,76.0,0.003899387649354629,0.0058574
30947,76.0,0.0038274486773175877,0.001904
30948,76.0,0.007158878101903653,0.0059297
30949,76.0,0.0036922755387549227,0.0026926
30950,76.0,0.004292429156262531,0.003886
30951,76.0,0.0049251569530428824,0.0031438
30952,76.0,0.006194083257117809,0.0066687
30953,76.0,0.004572515517770336,0.0087977
30954,76.0,0.0067546363670977,0.0079392
30955,76.0,0.01013565946834599,0.0100557
30956,76.0,0.004372453860216672,0.0042181
30957,76.0,0.004936440766812812,0.0039962
30958,76.0,0.007601833079639401,0.0080426
30959,76.0,0.004166758052080606,0.0033026
30960,76.0,0.0038963013321625536,0.0022315
30961,76.0,0.004613497032628052,0.0052202
30962,76.0,0.004695753027028419,0.0023202
30963,76.0,0.006225362289956785,0.0097492
30964,76.0,0.0042801040812497256,0.007122
30965,76.0,0.006949012137043086,0.0059568
30966,76.0,0.003910760222287195,0.0035441
30967,76.0,0.003954533280411355,0.0032431
30968,76.0,0.00528843047459769,0.0067212
30969,76.0,0.005683827796172496,0.0045912
30970,76.0,0.00438079125959271,0.0043619
30971,76.0,0.004080577534348736,0.0033577
30972,76.0,0.006411075926815891,0.0066221
30973,76.0,0.007361805780482749,0.007258
30974,76.0,0.004954697981782114,0.0056934
30975,76.0,0.004240610325335763,0.0038715
30976,76.0,0.006175201672315082,0.007096
30977,76.0,0.0049469529191449365,0.0099263
30978,76.0,0.004301731027970788,0.0029944
30979,76.0,0.0038518770817329117,0.0021671
30980,76.0,0.0044374548287895695,0.0029753
30981,76.0,0.00466572482866315,0.0022176
30982,76.0,0.006718627627093627,0.0051044
30983,76.0,0.005040908886596045,0.0050333
30984,76.0,0.008591668119234326,0.0060835
30985,76.0,0.004303226023722878,0.0032631
30986,76.0,0.004682281378871261,0.0055756
30987,76.0,0.0060929017159158366,0.0048238
30988,76.0,0.005887335450214198,0.003291
30989,76.0,0.004428774678456043,0.0077896
30990,76.0,0.006938088256784856,0.0047973
30991,76.0,0.008559661167052566,0.0077799
30992,76.0,0.0057068724008615766,0.0034921
30993,76.0,0.004826700511766929,0.0045631
30994,76.0,0.0070592742648877965,0.0119848
30995,76.0,0.004730031658284576,0.0063855
30996,76.0,0.003987390411017766,0.0048644
30997,76.0,0.004756140616936772,0.0028436
30998,76.0,0.004063940457903258,0.0039961
30999,76.0,0.00741776642017467,0.0052931
31000,76.0,0.005110387452724855,0.0021576
31001,76.0,0.003982669335596523,0.0047285
31002,76.0,0.004224906675929255,0.0063557
31003,76.0,0.0047171954726442184,0.0044025
31004,76.0,0.005714273865070767,0.0053528
31005,76.0,0.004022281230002837,0.0069764
31006,76.0,0.003977764092407466,0.0060035
31007,76.0,0.00403696962757946,0.0028503
31008,76.0,0.0066696073765596,0.0159464
31009,76.0,0.004030939869184897,0.0014229
31010,76.0,0.004230915487653525,0.0078343
31011,76.0,0.005079723933606791,0.0051229
31012,76.0,0.005009564187713825,0.0037634
31013,76.0,0.004495715788126311,0.0043425
31014,76.0,0.004039224681349951,0.00467
31015,76.0,0.004601358345861981,0.0062641
31016,76.0,0.00783172075571307,0.005691
31017,76.0,0.007772557143741702,0.0090857
31018,76.0,0.004662245980621357,0.0040493
31019,76.0,0.004016628888096408,0.0034485
31020,76.0,0.005552747311984403,0.0050817
31021,76.0,0.004798338211475774,0.0032712
31022,76.0,0.005615621690733551,0.0067924
31023,76.0,0.004672021229514725,0.0057097
31024,76.0,0.003863509589877379,0.0033044
31025,76.0,0.0043435080308500415,0.0089846
31026,76.0,0.003993927108018766,0.0021151
31027,76.0,0.004191735931733076,0.0042793
31028,76.0,0.005020899324084912,0.0056855
31029,76.0,0.005373489283884151,0.0059262
31030,76.0,0.004338881692864144,0.0040244
31031,76.0,0.005026449782574633,0.0087171
31032,76.0,0.004480452274222649,0.0058449
31033,76.0,0.005637311605536991,0.0059188
31034,76.0,0.005584663650787537,0.0058899
31035,76.0,0.004857035395964492,0.0057981
31036,76.0,0.0049373271958761695,0.0027549
31037,76.0,0.004264794641172783,0.002292
31038,76.0,0.0042010516504263195,0.0037336
31039,76.0,0.005338868511043028,0.0024833
31040,76.0,0.0062786828138914775,0.0056988
31041,76.0,0.006033052907046573,0.0061126
31042,76.0,0.004197969495677854,0.0043926
31043,76.0,0.0038547963163023534,0.0026767
31044,76.0,0.004874919644620394,0.0029191
31045,76.0,0.003969928404302721,0.002411
31046,76.0,0.0038883841043545206,0.0044379
31047,76.0,0.004293749723402227,0.0071458
31048,76.0,0.0052084726858002426,0.0052917
31049,76.0,0.007084971658432026,0.0087926
31050,76.0,0.005016144954292518,0.0066126
31051,76.0,0.004721242264412087,0.0031641
31052,76.0,0.004059422589743334,0.0031175
31053,76.0,0.005823463635343006,0.0058349
31054,76.0,0.004387557850061703,0.0052935
31055,76.0,0.0040866536556145375,0.0035137
31056,76.0,0.004108438518846491,0.0040424
31057,76.0,0.004330791221191568,0.0026229
31058,76.0,0.004434883900127855,0.0027877
31059,76.0,0.0040164818921604615,0.0026388
31060,76.0,0.006376413223909484,0.0086068
31061,76.0,0.004342786643354869,0.0035563
31062,76.0,0.0075371808742752,0.0053986
31063,76.0,0.003930502584151379,0.002361
31064,76.0,0.00392779680256408,0.0038787
31065,76.0,0.0042765528936943385,0.0041912
31066,76.0,0.004051295749528418,0.0045071
31067,76.0,0.004511378291710624,0.0064687
31068,76.0,0.004912030671737445,0.0048815
31069,76.0,0.004497550125752952,0.005642
31070,76.0,0.006598962906937842,0.0045001
31071,76.0,0.004030120142865107,0.0036231
31072,76.0,0.004359105013759525,0.0030447
31073,76.0,0.003936083864082185,0.0020288
31074,76.0,0.004588399500509498,0.0049067
31075,76.0,0.011170862266567827,0.0138987
31076,76.0,0.005297473448683259,0.0060908
31077,76.0,0.0043060854655401415,0.004955
31078,76.0,0.005015081435928424,0.0036531
31079,76.0,0.004267399306280705,0.0034608
31080,76.0,0.005684614043953946,0.0064905
31081,76.0,0.004025802633527834,0.0048001
31082,76.0,0.004160861619813543,0.0040194
31083,76.0,0.004059669556917987,0.0033027
31084,76.0,0.008424823420012722,0.0072494
31085,76.0,0.005294605207794929,0.0042644
31086,76.0,0.004001624454942576,0.0036796
31087,76.0,0.007761227720893691,0.0103156
31088,76.0,0.005032857896948587,0.0045114
31089,76.0,0.008147425452361372,0.0081391
31090,76.0,0.006338139274441131,0.0039225
31091,76.0,0.004319998636053321,0.0051686
31092,76.0,0.004980868721183384,0.0064222
31093,76.0,0.004176882822587754,0.0026367
31094,76.0,0.004777954753159752,0.0037958
31095,76.0,0.004522055189491815,0.0038333
31096,76.0,0.004104815253246169,0.0040196
31097,76.0,0.0039909008657616355,0.0055429
31098,76.0,0.004945548678522642,0.0036522
31099,76.0,0.004017716792949394,0.0109595
31100,76.0,0.003992503098726468,0.0044409
31101,76.0,0.004014808343143997,0.0041091
31102,76.0,0.003936302269149809,0.0039354
31103,76.0,0.004530102063431767,0.0039451
31104,76.0,0.007042961842776752,0.0055316
31105,76.0,0.006384174548167286,0.0069156
31106,76.0,0.004583639249896222,0.0077414
31107,76.0,0.004227247719638199,0.003475
31108,76.0,0.005244183195155806,0.0081432
31109,76.0,0.004234716793223763,0.0032047
31110,76.0,0.004154542774105807,0.0026478
31111,76.0,0.004397450495442416,0.0053371
31112,76.0,0.004170532254404717,0.0026934
31113,76.0,0.005077607475361289,0.0059712
31114,76.0,0.007815393314270258,0.0077359
31115,76.0,0.004749963044408015,0.0058803
31116,76.0,0.004723898913520077,0.0057927
31117,76.0,0.004356597888827694,0.003107
31118,76.0,0.0041244919789239385,0.0035264
31119,76.0,0.004001066056993417,0.0040709
31120,76.0,0.004214955996499492,0.0034082
31121,76.0,0.005117605782633672,0.0058041
31122,76.0,0.00403800104924839,0.0044678
31123,76.0,0.005885320865730368,0.0057137
31124,76.0,0.005143340963819064,0.0052713
31125,76.0,0.0049743688431998665,0.0034879
31126,76.0,0.004447277936269044,0.0036325
31127,76.0,0.009425482302364336,0.0083468
31128,76.0,0.004054016821386785,0.0043816
31129,76.0,0.0041885366182554465,0.0042545
31130,76.0,0.0038368359395878817,0.0022401
31131,76.0,0.0057771937395639395,0.0032935
31132,76.0,0.003952709043825523,0.0073364
31133,76.0,0.004023827279748683,0.0063451
31134,76.0,0.006548416763968848,0.0067547
31135,76.0,0.00438678683429402,0.00609
31136,76.0,0.005037868454103209,0.0053113
31137,76.0,0.003918450042712318,0.0064463
31138,76.0,0.005223241556564658,0.0036933
31139,76.0,0.00612029488678683,0.009115
31140,76.0,0.00476344071325083,0.0034891
31141,76.0,0.004983682285322562,0.005745
31142,76.0,0.004447423644184897,0.0030627
31143,76.0,0.004127277459904611,0.0048889
31144,76.0,0.004329975884608119,0.0047691
31145,76.0,0.0051541499231858,0.0067815
31146,76.0,0.005027985466783635,0.0096094
31147,76.0,0.003999336591093251,0.0019967
31148,76.0,0.003977242688010045,0.0042659
31149,76.0,0.004935598765409261,0.0030735
31150,76.0,0.003726172009588183,0.0091089
31151,76.0,0.004234555674092146,0.0032316
31152,76.0,0.004060906689133488,0.013614
31153,76.0,0.005065975148574232,0.0056126
31154,76.0,0.005024464080223035,0.0052183
31155,76.0,0.004224886139217261,0.0037115
31156,76.0,0.004280080568847464,0.003268
31157,76.0,0.004469565037908646,0.0078863
31158,76.0,0.004397551024411904,0.0044775
31159,76.0,0.004584831789595778,0.0024388
31160,76.0,0.005457132704684609,0.004232
31161,76.0,0.004415630004466146,0.0038593
31162,76.0,0.006661840819737054,0.0039049
31163,76.0,0.004354882533769598,0.0028972
31164,76.0,0.008712292090381104,0.0112513
31165,76.0,0.004033548186813425,0.0043132
31166,76.0,0.0042428985466498705,0.0045334
31167,76.0,0.004599031047746555,0.0053898
31168,76.0,0.004189394569809682,0.0034179
31169,76.0,0.004057228895313595,0.0040513
31170,76.0,0.004415319981222921,0.0044903
31171,76.0,0.009745469045260904,0.0099974
31172,76.0,0.0056058075713737296,0.0054674
31173,76.0,0.0072830291494316544,0.0123579
31174,76.0,0.004643697785292591,0.0022759
31175,76.0,0.00508245139205281,0.0050045
31176,76.0,0.004355508112884569,0.0040332
31177,76.0,0.004024778087664269,0.0039645
31178,76.0,0.004276434772580345,0.0037918
31179,76.0,0.004626469549961927,0.0038199
31180,76.0,0.005643007323613881,0.0025473
31181,76.0,0.009180571790689063,0.0098563
31182,76.0,0.004984946459870431,0.002855
31183,76.0,0.005350078530375913,0.0041542
31184,76.0,0.004840472684184263,0.0047338
31185,76.0,0.005475138540768607,0.0046113
31186,76.0,0.003972872394938214,0.0020563
31187,76.0,0.005908422557356763,0.003362
31188,76.0,0.004031337732362385,0.0032555
31189,76.0,0.0038948750901661535,0.0039419
31190,76.0,0.00405246876859791,0.0020995
31191,76.0,0.004599556895253007,0.002984
31192,76.0,0.004923506310178523,0.0030121
31193,76.0,0.00418564867779307,0.0037733
31194,76.0,0.004258233447181561,0.0025234
31195,76.0,0.0057385256696677045,0.0060913
31196,76.0,0.00689883319370855,0.011613
31197,76.0,0.005549481320331054,0.00188
31198,76.0,0.004280079788439214,0.0026687
31199,76.0,0.003959776403807313,0.0048773
31200,76.0,0.00417505685707204,0.0043728
31201,76.0,0.004584616984747955,0.0037421
31202,76.0,0.003946073565042806,0.0037435
31203,76.0,0.00403084841614264,0.0019486
31204,76.0,0.003949036069369176,0.0024294
31205,76.0,0.004914584206650547,0.0055447
31206,76.0,0.004851302875251557,0.0061905
31207,76.0,0.004230804268685739,0.0053268
31208,76.0,0.007785850960426579,0.008018
31209,76.0,0.008369271416038942,0.0085942
31210,76.0,0.004642893590738337,0.0035341
31211,76.0,0.004973950486047399,0.0050957
31212,76.0,0.0051663749340681,0.0059199
31213,76.0,0.004102988152982028,0.0034692
31214,76.0,0.008142799097032454,0.0113181
31215,76.0,0.004644750129942194,0.0037257
31216,76.0,0.0043315470438202745,0.0022099
31217,76.0,0.006526784856181377,0.01027
31218,76.0,0.004548190267456861,0.003079
31219,76.0,0.004717308141429265,0.003799
31220,76.0,0.003837362227284006,0.0058858
31221,76.0,0.004878801596172038,0.0034535
31222,76.0,0.004626033518443545,0.0022591
31223,76.0,0.00457141446473963,0.0038688
31224,76.0,0.007606053586371756,0.0058044
31225,76.0,0.005454361420361383,0.0046396
31226,76.0,0.004737074363686428,0.0050577
31227,76.0,0.0039754372792814375,0.0027609
31228,76.0,0.003969799293063962,0.0029659
31229,76.0,0.004206847311704608,0.0052587
31230,76.0,0.007677276854601975,0.0068075
31231,76.0,0.006330989466388052,0.0063266
31232,76.0,0.0057944520928427164,0.0071878
31233,76.0,0.005011850469229463,0.0035555
31234,76.0,0.004761312323151601,0.0040414
31235,76.0,0.0053420743394993015,0.0061372
31236,76.0,0.004134207077594657,0.0029008
31237,76.0,0.004716911879369137,0.0085083
31238,76.0,0.00434423039879927,0.0037828
31239,76.0,0.0041011174359273294,0.0052503
31240,76.0,0.004254795131146822,0.0033708
31241,76.0,0.005475472862920212,0.0031656
31242,76.0,0.005215719272295257,0.0063139
31243,76.0,0.005807805283547981,0.0051172
31244,76.0,0.004438228104350772,0.005718
31245,76.0,0.00426211954931786,0.0050002
31246,76.0,0.0061359393344908855,0.0042846
31247,76.0,0.004054471005678749,0.0076084
31248,76.0,0.003977968821067503,0.0035348
31249,76.0,0.004226935553083183,0.0034878
31250,76.0,0.004639950031700608,0.0039008
31251,76.0,0.004036180765247522,0.0032105
31252,76.0,0.004837286095407033,0.00326
31253,76.0,0.004258341672222526,0.0036453
31254,76.0,0.005029368608938976,0.0053747
31255,76.0,0.004930106745260406,0.006947
31256,76.0,0.004285379637115978,0.0046879
31257,76.0,0.004168599007586658,0.005205
31258,76.0,0.004010051119410132,0.0029211
31259,76.0,0.004057768622069202,0.0041621
31260,76.0,0.00662679290292018,0.0077638
31261,76.0,0.0069167705835548095,0.0032575
31262,76.0,0.00399593038578614,0.0067593
31263,76.0,0.006462806042686016,0.0065064
31264,76.0,0.005223534072511902,0.0033257
31265,76.0,0.004166193191113133,0.0035721
31266,76.0,0.003943466716033288,0.0032124
31267,76.0,0.007606950874454338,0.0097625
31268,76.0,0.006365407934306475,0.0061944
31269,76.0,0.004466526221310371,0.0037549
31270,76.0,0.0040972415396176775,0.0055008
31271,76.0,0.004122465832216278,0.0043006
31272,76.0,0.003652869540719929,0.0042529
31273,76.0,0.004564225934573619,0.0071887
31274,76.0,0.004690261674372048,0.0046332
31275,76.0,0.004007642921772767,0.0025992
31276,76.0,0.003956584212270526,0.0038922
31277,76.0,0.0041424179001827,0.0028043
31278,76.0,0.005443433779558804,0.0066124
31279,76.0,0.004268633418913686,0.0025535
31280,76.0,0.004225346229465778,0.0077329
31281,76.0,0.004005093596809053,0.0028755
31282,76.0,0.00421271531013042,0.004889
31283,76.0,0.004857242132620638,0.0025838
31284,76.0,0.008900195379376979,0.0046752
31285,76.0,0.005079236696320776,0.004438
31286,76.0,0.004224625550050197,0.0034106
31287,76.0,0.005224485009456891,0.0052254
31288,76.0,0.004280013865310371,0.0052603
31289,76.0,0.004271681021653009,0.0037177
31290,76.0,0.0038693728547876537,0.0034314
31291,76.0,0.004232516706626558,0.0027467
31292,76.0,0.004253952050501314,0.0031652
31293,76.0,0.0056064917572904525,0.0055705
31294,76.0,0.003926965644064224,0.0025063
31295,76.0,0.004494402960514344,0.0028201
31296,76.0,0.004348546599857734,0.0023707
31297,76.0,0.003981168073255966,0.0081196
31298,76.0,0.004027187787672343,0.0071831
31299,76.0,0.005381465301039392,0.0039476
31300,76.0,0.003944284903665313,0.0043854
31301,76.0,0.0045286456281897255,0.0092565
31302,76.0,0.004900355322912354,0.0065922
31303,76.0,0.0042945456691654655,0.0087046
31304,76.0,0.006264333324204997,0.0044224
31305,76.0,0.00420865358717118,0.002025
31306,76.0,0.004704791399589013,0.0026384
31307,76.0,0.0040826153062323576,0.0072574
31308,76.0,0.0039805729223188,0.0029966
31309,76.0,0.0045474155096802875,0.0053146
31310,76.0,0.004639421005997248,0.006344
31311,76.0,0.004240630012995453,0.0099928
31312,77.0,0.00738500746711146,0.0112327
31313,77.0,0.004095204979537017,0.0045157
31314,77.0,0.003819879019370121,0.0017347
31315,77.0,0.0043166975638865715,0.0035047
31316,77.0,0.004703773714572334,0.0023131
31317,77.0,0.0044177934900302435,0.0045714
31318,77.0,0.004010996547113072,0.0024174
31319,77.0,0.00519253168220778,0.0029581
31320,77.0,0.0047646758098391535,0.0031345
31321,77.0,0.0053786727757062,0.0074244
31322,77.0,0.004805976954934885,0.0022176
31323,77.0,0.008311433546842634,0.0103952
31324,77.0,0.005285217059326992,0.0047695
31325,77.0,0.004856581502342905,0.0040495
31326,77.0,0.0045621802114217385,0.0047804
31327,77.0,0.004113131756222171,0.0028043
31328,77.0,0.0042110810539740876,0.0055201
31329,77.0,0.004880244643302042,0.0044025
31330,77.0,0.006171542510042151,0.0055412
31331,77.0,0.005155447564672331,0.0030667
31332,77.0,0.005342681648728539,0.0040264
31333,77.0,0.004654040228821272,0.002984
31334,77.0,0.007559086178745656,0.0028571
31335,77.0,0.004402859042896033,0.0039049
31336,77.0,0.00445788173424139,0.0039695
31337,77.0,0.004403611196355103,0.0031438
31338,77.0,0.004008068177594804,0.0028755
31339,77.0,0.004449791429904746,0.002676
31340,77.0,0.00561823948794472,0.0046982
31341,77.0,0.008374519348818353,0.0060835
31342,77.0,0.005157402753138429,0.0061372
31343,77.0,0.003898224457919456,0.0024294
31344,77.0,0.005021266125891325,0.0031601
31345,77.0,0.0043666885782622155,0.0042181
31346,77.0,0.0038858372776808345,0.0031019
31347,77.0,0.004048536317537204,0.0042957
31348,77.0,0.004111588175485756,0.0067593
31349,77.0,0.004714426790518523,0.003445
31350,77.0,0.004066547466566594,0.0020288
31351,77.0,0.003927439162599419,0.0048053
31352,77.0,0.00472563724657906,0.0021562
31353,77.0,0.005708903753822406,0.0056988
31354,77.0,0.005040822246587096,0.0057978
31355,77.0,0.004807372499963687,0.0079425
31356,77.0,0.006428317591309562,0.007096
31357,77.0,0.004490756178724296,0.0045334
31358,77.0,0.00413894014765335,0.0048448
31359,77.0,0.004379424886709389,0.0077414
31360,77.0,0.0053998351644537965,0.0058575
31361,77.0,0.007824245131961314,0.0029586
31362,77.0,0.004792128802898844,0.0057097
31363,77.0,0.004684784385331708,0.0027549
31364,77.0,0.00419589489584938,0.0044919
31365,77.0,0.004103711420593631,0.0045573
31366,77.0,0.007882426014167549,0.0102045
31367,77.0,0.007220610450000355,0.0066221
31368,77.0,0.004185214123221488,0.0044944
31369,77.0,0.011528924239753251,0.009071
31370,77.0,0.004131876751357264,0.0043619
31371,77.0,0.0035424639120668396,0.0025356
31372,77.0,0.004103605485767348,0.003886
31373,77.0,0.004107087325835732,0.0042545
31374,77.0,0.003932532575788135,0.0055715
31375,77.0,0.0057897305008105466,0.0054457
31376,77.0,0.004219039980036802,0.0040141
31377,77.0,0.0049603603343923745,0.0063139
31378,77.0,0.005200041417128785,0.0049399
31379,77.0,0.005262631986555494,0.0026384
31380,77.0,0.0041490648152713435,0.0043926
31381,77.0,0.00696193554052122,0.0049644
31382,77.0,0.004741899051017056,0.0044659
31383,77.0,0.00384255567221786,0.0029659
31384,77.0,0.005514263561024262,0.0092514
31385,77.0,0.006782641277744237,0.0064006
31386,77.0,0.004900368411596324,0.0035779
31387,77.0,0.003987169961418359,0.0080619
31388,77.0,0.003993686801047705,0.0052748
31389,77.0,0.0039828414834547875,0.0048001
31390,77.0,0.004223009724720336,0.0063451
31391,77.0,0.00547276488920312,0.0046113
31392,77.0,0.004330082614272312,0.002025
