,run_no,predict,valid
29581,72.0,0.002618626859797393,0.0058906
29582,72.0,0.0024438209105196564,0.0018928
29583,72.0,0.002311236875526907,0.0019861
29584,72.0,0.0020307299074652724,0.0011517
29585,72.0,0.0026386642947142085,0.002456
29586,72.0,0.00292572703518169,0.0042815
29587,72.0,0.0021992892658585267,0.0018483
29588,72.0,0.0024824744103787693,0.0023148
29589,72.0,0.0023051380081841356,0.0026496
29590,72.0,0.0023040478777067207,0.0017368
29591,72.0,0.0026008463345436614,0.0034051
29592,72.0,0.0022256490327056903,0.0021735
29593,72.0,0.002219248994229469,0.0020777
29594,72.0,0.002719338045122094,0.0022532
29595,72.0,0.002190104982274972,0.0013044
29596,72.0,0.0023305892198522927,0.001844
29597,72.0,0.002786939119033125,0.0018535
29598,72.0,0.0027599861020243615,0.0031027
29599,72.0,0.002019150874056912,0.0014061
29600,72.0,0.0022723944119924107,0.0035547
29601,72.0,0.002074094491656708,0.0021929
29602,72.0,0.004031588525538435,0.004162
29603,72.0,0.002643573208892222,0.0021373
29604,72.0,0.0023157334679280825,0.0022438
29605,72.0,0.002610329917422616,0.0016141
29606,72.0,0.00225538680274822,0.0021774
29607,72.0,0.0028620339153308623,0.0025357
29608,72.0,0.0023613436189408176,0.0019962
29609,72.0,0.0027106373931242837,0.0027899
29610,72.0,0.003344573674469363,0.0022696
29611,72.0,0.0026279964905311917,0.0020044
29612,72.0,0.0023393416483259927,0.0025666
29613,72.0,0.0023174362724128665,0.0021101
29614,72.0,0.002301338391817582,0.0020067
29615,72.0,0.0022929660166068726,0.0020143
29616,72.0,0.0026897176240615805,0.0023058
29617,72.0,0.004070648085470045,0.0057269
29618,72.0,0.002208625300288413,0.002604
29619,72.0,0.0022193825819215233,0.0018738
29620,72.0,0.002249948325107733,0.0030824
29621,72.0,0.002614021191838175,0.0037234
29622,72.0,0.0026918973326913185,0.0024024
29623,72.0,0.004144016239587732,0.0045776
29624,72.0,0.0023639905770555295,0.001598
29625,72.0,0.002949605531739472,0.0026118
29626,72.0,0.0035252151090306313,0.0046347
29627,72.0,0.0025743226818021672,0.0020274
29628,72.0,0.0026035472947063933,0.0020067
29629,72.0,0.0031534626823263557,0.001712
29630,72.0,0.002982994710580822,0.0029605
29631,72.0,0.002330514943467798,0.0020456
29632,72.0,0.0023196708658771567,0.0015047
29633,72.0,0.002325587249140444,0.0022857
29634,72.0,0.0025021918833869703,0.0025832
29635,72.0,0.00247640385950735,0.0023013
29636,72.0,0.002302186067841906,0.0022007
29637,72.0,0.0025699520890164252,0.0034424
29638,72.0,0.002503593392402392,0.0028242
29639,72.0,0.002304014933639484,0.0019417
29640,72.0,0.002211839999622863,0.0018442
29641,72.0,0.002337681715015738,0.0019125
29642,72.0,0.0025969086408781416,0.0022337
29643,72.0,0.002631399104752344,0.0020327
29644,72.0,0.0023665575262055783,0.0013641
29645,72.0,0.002188990941443333,0.0009594
29646,72.0,0.0025683213954786443,0.0023406
29647,72.0,0.002285520846931058,0.003312
29648,72.0,0.003675077037534921,0.0026672
29649,72.0,0.0026537918484960247,0.0042888
29650,72.0,0.002764924129930805,0.0018281
29651,72.0,0.0024667147099670774,0.0028327
29652,72.0,0.0023187975129361116,0.002657
29653,72.0,0.0021411937579450787,0.0027457
29654,72.0,0.002401431590436359,0.0023462
29655,72.0,0.0027969251925257298,0.0037181
29656,72.0,0.0023792392334826807,0.0020812
29657,72.0,0.0022659800937057523,0.0027494
29658,72.0,0.00271341821629346,0.0020872
29659,72.0,0.0023066227333745828,0.0017707
29660,72.0,0.0024723469776023787,0.002186
29661,72.0,0.0026618176529834324,0.0019518
29662,72.0,0.0023107512323891637,0.00174
29663,72.0,0.0024739648479352606,0.0017826
29664,73.0,0.002403708315677483,0.0025341
29665,73.0,0.002375063078438763,0.0024188
29666,73.0,0.002458619194209984,0.0009773
29667,73.0,0.0024076878631950215,0.0026193
29668,73.0,0.002590800375207891,0.002138
29669,73.0,0.0026586913075014795,0.0028324
29670,73.0,0.0024195795263704865,0.0025997
29671,73.0,0.0026493022738126562,0.0018361
29672,73.0,0.002335395267034432,0.0034442
29673,73.0,0.002365654866271052,0.0024846
29674,73.0,0.0022021220631387155,0.0020487
29675,73.0,0.002297609296302267,0.0018756
29676,73.0,0.00308288820464769,0.0045302
29677,73.0,0.002649229458164991,0.0022603
29678,73.0,0.0024868287833205113,0.002072
29679,73.0,0.0024489661545892888,0.0024627
29680,73.0,0.002916898926402592,0.0025623
29681,73.0,0.002678168664346221,0.002347
29682,73.0,0.002647983655623583,0.0022067
29683,73.0,0.0024701316388842168,0.0019993
29684,73.0,0.0026088735843121987,0.0051456
29685,73.0,0.0025838403397204853,0.0023626
29686,73.0,0.0022471311105934123,0.0017675
29687,73.0,0.002396458100420461,0.0034063
29688,73.0,0.0023596619550996247,0.0021805
29689,73.0,0.0026193775254899805,0.0020923
29690,73.0,0.004084915266435009,0.0026672
29691,73.0,0.002481301198898804,0.0019684
29692,73.0,0.0023668394597436246,0.0021073
29693,73.0,0.0023853489154534273,0.0020131
29694,73.0,0.002900085817960543,0.0037802
29695,73.0,0.0025550476710209744,0.0024832
29696,73.0,0.002517243024784939,0.0017826
29697,73.0,0.002485337358744687,0.0016167
29698,73.0,0.0024724413069592537,0.002287
29699,73.0,0.002493453372841173,0.0050967
29700,73.0,0.002677464621622894,0.0028753
29701,73.0,0.003985469336977376,0.0043222
29702,73.0,0.0028288393732848675,0.0028935
29703,73.0,0.0023443569927355406,0.0019767
29704,73.0,0.002008313990471841,0.0011131
29705,73.0,0.002304140913610124,0.003312
29706,73.0,0.002335656955955794,0.0039316
29707,73.0,0.002307500314106383,0.0018644
29708,73.0,0.0025428949311479465,0.0009344
29709,73.0,0.0022939226714505383,0.0020581
29710,73.0,0.0025917440345774073,0.0018245
29711,73.0,0.0023729935026098716,0.0058042
29712,73.0,0.0026601189805366627,0.0021128
29713,73.0,0.0025042869126051565,0.001826
29714,73.0,0.002461129678239599,0.0019937
29715,73.0,0.0026727530413275754,0.001863
29716,73.0,0.002479913901645635,0.0020095
29717,73.0,0.002816790769429892,0.0029307
29718,73.0,0.003511552395963842,0.0040012
29719,73.0,0.002651413082250627,0.0034161
29720,73.0,0.002541209781007708,0.0029248
29721,73.0,0.0027545167177366906,0.0028188
29722,73.0,0.0022248801696460167,0.0023718
29723,73.0,0.0023475008944970374,0.0020646
29724,73.0,0.0026563526898953924,0.002599
29725,73.0,0.0022709347757299083,0.0026314
29726,73.0,0.00222421948018655,0.0047304
29727,73.0,0.0023887928649325755,0.0018406
29728,73.0,0.0022034496094664314,0.0018995
29729,73.0,0.002353130251828025,0.0029698
29730,73.0,0.0022293571516307205,0.0041729
29731,73.0,0.0022270674810727815,0.0020561
29732,73.0,0.0023355359161817374,0.0020286
29733,73.0,0.002473998557497056,0.0016986
29734,73.0,0.0023880722919043273,0.0030256
29735,73.0,0.0024189991862653094,0.002479
29736,73.0,0.0023159206551085785,0.0027304
29737,73.0,0.0024956027247722726,0.0014106
29738,73.0,0.002826922609513177,0.0066919
29739,73.0,0.002601404502938884,0.0019518
29740,73.0,0.0022876197384741866,0.0024522
29741,73.0,0.0021941784725287507,0.0014581
29742,73.0,0.0024143435301022605,0.0020002
29743,73.0,0.002697197312119105,0.0027898
29744,73.0,0.002368854715346065,0.0019417
29745,73.0,0.0024397287062535387,0.0024157
29746,73.0,0.002397516962447384,0.0023687
29747,73.0,0.004141563928251088,0.004587
29748,73.0,0.0021923008358588555,0.0011974
29749,73.0,0.00235870001772955,0.0022826
29750,73.0,0.0024727217263456488,0.0025883
29751,73.0,0.0023711026348026587,0.0022818
29752,73.0,0.0027110224574031917,0.0027063
29753,73.0,0.0024171262489940106,0.0017284
29754,73.0,0.0028651399180092355,0.0020088
29755,73.0,0.0033744534595384814,0.002246
29756,73.0,0.002371205350977853,0.0017725
29757,73.0,0.0025776037508085303,0.0020747
29758,73.0,0.004500018378956395,0.0045776
29759,73.0,0.002220296216437429,0.002538
29760,73.0,0.0031085677947004704,0.0035267
29761,73.0,0.002416968071396638,0.0025488
29762,73.0,0.0024060635022076435,0.0021611
29763,73.0,0.0026478397954912704,0.0042194
29764,73.0,0.0036382493021137672,0.0024807
29765,73.0,0.002336051708563447,0.0018109
29766,73.0,0.0022367995811331904,0.0022585
29767,73.0,0.0023585693849039486,0.0017028
29768,73.0,0.0022555964550881363,0.0020568
29769,73.0,0.002670315510969238,0.0017202
29770,73.0,0.0027081461826123283,0.0024787
29771,73.0,0.0026549341413724774,0.0043351
29772,73.0,0.0024344399401374887,0.0029049
29773,73.0,0.0024185938635217954,0.0022139
29774,73.0,0.0021206044761139537,0.0011519
29775,73.0,0.002618586663008479,0.0048906
29776,73.0,0.0024525816023362908,0.0019196
29777,73.0,0.0023459957656859517,0.0037699
29778,73.0,0.0023457073732076265,0.0031267
29779,73.0,0.0026400880523732326,0.0031085
29780,73.0,0.0021435689325770176,0.0011574
29781,73.0,0.00400665229868988,0.004947
29782,73.0,0.002366648492396981,0.0014889
29783,73.0,0.0026815700053295375,0.002298
29784,73.0,0.0022933033770915308,0.001731
29785,73.0,0.002427404635891779,0.0035698
29786,73.0,0.002275900968938489,0.0021971
29787,73.0,0.002365538728990264,0.0018868
29788,73.0,0.002173660763004712,0.0028261
29789,73.0,0.0023009633388358115,0.003144
29790,73.0,0.0023274798813857907,0.0035272
29791,73.0,0.0024767387376054425,0.0011131
29792,73.0,0.0026094054085676276,0.0026551
29793,73.0,0.0023441653588312434,0.0022743
29794,73.0,0.0023436546323988444,0.00213
29795,73.0,0.0023054736958925456,0.0038909
29796,73.0,0.002675191912545954,0.002678
29797,73.0,0.002299174858794505,0.0027201
29798,73.0,0.002581147957622039,0.0024072
29799,73.0,0.0023634655508109554,0.0025908
29800,73.0,0.002787590289327518,0.0029483
29801,73.0,0.002381656607133834,0.0024224
29802,73.0,0.0026083581360389694,0.0029396
29803,73.0,0.0024508194024417725,0.0024418
29804,73.0,0.0024124457392929685,0.0024603
29805,73.0,0.0024970284094243244,0.0023066
29806,73.0,0.002350424931004017,0.002307
29807,73.0,0.002290405758183175,0.0020992
29808,73.0,0.0023122706902960304,0.0015079
29809,73.0,0.00235667924972512,0.0031877
29810,73.0,0.002746006038908062,0.0035532
29811,73.0,0.0025748337787454144,0.0024917
29812,73.0,0.0023393612271451858,0.0017032
29813,73.0,0.002536717348162313,0.000941
29814,73.0,0.003635906870581235,0.0037107
29815,73.0,0.002460241833915971,0.0030358
29816,73.0,0.0022548781372900228,0.0024005
29817,73.0,0.002362330914610075,0.0030124
29818,73.0,0.0023622718131398484,0.0025258
29819,73.0,0.0027756381016001822,0.0022273
29820,73.0,0.0023034438967926727,0.0023449
29821,73.0,0.0023821907949322617,0.0020305
29822,73.0,0.0023433746489838233,0.0029063
29823,73.0,0.002793923486591733,0.0059594
29824,73.0,0.002272360543558527,0.00174
29825,73.0,0.002846599810195874,0.0042815
29826,73.0,0.0026064114912170756,0.0039031
29827,73.0,0.00235632226335447,0.0026107
29828,73.0,0.0024883301940700894,0.0045741
29829,73.0,0.002321530561918542,0.0023081
29830,73.0,0.0023369103268921815,0.0019037
29831,73.0,0.002797688407381592,0.0038982
29832,73.0,0.002148286811434933,0.0017087
29833,73.0,0.0022891950673734358,0.0012817
29834,73.0,0.0020631392825933544,0.0022999
29835,73.0,0.0025542612895982897,0.0024395
29836,73.0,0.0023670476804754127,0.0023985
29837,73.0,0.002494153794205077,0.0025994
29838,73.0,0.0023988425773833486,0.0029885
29839,73.0,0.0035554150641370465,0.0039707
29840,73.0,0.004704116463308582,0.0011254
29841,73.0,0.0030371979634217865,0.0014551
29842,73.0,0.002377172120383335,0.0017891
29843,73.0,0.0023645681031648365,0.0029257
29844,73.0,0.002575419338300839,0.0031769
29845,73.0,0.002449794029334176,0.0030165
29846,73.0,0.0025867323140490745,0.0033104
29847,73.0,0.002370520354650824,0.0014107
29848,73.0,0.002856329974871676,0.0041121
29849,73.0,0.0024581599115843546,0.0025637
29850,73.0,0.0023990269102700406,0.0021386
29851,73.0,0.0023024804800480564,0.0020426
29852,73.0,0.0021343876238690542,0.0012041
29853,73.0,0.002409307901065935,0.0027833
29854,73.0,0.0029659576873931224,0.0027109
29855,73.0,0.0023723469904562227,0.0022513
29856,73.0,0.0029500688955849106,0.0027797
29857,73.0,0.0023561228313510136,0.0019355
29858,73.0,0.0026082339736277025,0.0027677
29859,73.0,0.002275653000252479,0.0026967
29860,73.0,0.0023252787582682013,0.0017287
29861,73.0,0.002206118041954705,0.0033458
29862,73.0,0.0026807772854865945,0.0023155
29863,73.0,0.0021430963897307804,0.0021774
29864,73.0,0.0026013953374551405,0.0044899
29865,73.0,0.0023235820454821044,0.002131
29866,73.0,0.0029264929405156243,0.0033044
29867,73.0,0.002967988224557192,0.0016545
29868,73.0,0.0025759692973990884,0.0029496
29869,73.0,0.0023612110196886225,0.002025
29870,73.0,0.00312481516727712,0.0021081
29871,73.0,0.0024555976249382803,0.0022804
29872,73.0,0.002616506376697508,0.0028799
29873,73.0,0.0023845643179016907,0.0019773
29874,73.0,0.004674870331763796,0.005285
29875,73.0,0.002785266410741106,0.0023996
29876,73.0,0.0024257666075855,0.006997
29877,73.0,0.0030545695468523516,0.0046347
29878,73.0,0.0027795264594787203,0.0021884
29879,73.0,0.0025780326242254054,0.002456
29880,73.0,0.0022954682373798377,0.0017073
29881,73.0,0.0024562734994322483,0.0025534
29882,73.0,0.002720814049353589,0.0021223
29883,73.0,0.0024750480819497084,0.0034808
29884,73.0,0.002945363481489266,0.0016956
29885,73.0,0.004244453924503758,0.004162
29886,73.0,0.0023204442638205154,0.0024831
29887,73.0,0.0019900617139413644,0.0010713
29888,73.0,0.0024344021071781526,0.0020912
29889,73.0,0.0025881689409716687,0.0023288
29890,73.0,0.0025793574281249235,0.0022495
29891,73.0,0.002475983774707574,0.0012488
29892,73.0,0.0027670533205251782,0.0034528
29893,73.0,0.0023551677462757942,0.0021667
29894,73.0,0.0028095778210872435,0.0027079
29895,73.0,0.002349735715792131,0.0022333
29896,73.0,0.0021702946060686203,0.0032928
29897,73.0,0.0024728736047262222,0.0030882
29898,73.0,0.002295311115446457,0.0049932
29899,73.0,0.0023531497639819126,0.0017086
29900,73.0,0.0028983667065781127,0.0034791
29901,73.0,0.0024690224312924653,0.0015665
29902,73.0,0.0026970777989323803,0.002993
29903,73.0,0.002279123894604765,0.0024313
29904,73.0,0.002600757846502772,0.0027229
29905,73.0,0.0025638465879499837,0.0023276
29906,73.0,0.0025736437219637206,0.0026222
29907,73.0,0.0024438448517923725,0.0020566
29908,73.0,0.0023728188824514392,0.0017376
29909,73.0,0.002484253241529913,0.0018494
29910,73.0,0.0023140889040342764,0.0027133
29911,73.0,0.002533001439581254,0.0044056
29912,73.0,0.002171064169141158,0.0020407
29913,73.0,0.002290321729851858,0.0018442
29914,73.0,0.0030047189898262236,0.0031045
29915,73.0,0.0025426205600525722,0.0027773
29916,73.0,0.002765466943439769,0.0030816
29917,73.0,0.0025623574681301986,0.0021838
29918,73.0,0.0025718623577690304,0.0026466
29919,73.0,0.0023994183722683545,0.0030186
29920,73.0,0.0025025939244347397,0.0016504
29921,73.0,0.002657615304883185,0.0036613
29922,73.0,0.0025549364802146856,0.0016963
29923,73.0,0.0022137813180558956,0.001158
29924,73.0,0.002462039103757446,0.0028193
29925,73.0,0.002873878728458107,0.0035551
29926,73.0,0.002602710679348708,0.0021045
29927,73.0,0.002589039530974506,0.0020698
29928,73.0,0.002827271127232449,0.0033118
29929,73.0,0.0024475208665532444,0.0018975
29930,73.0,0.0026332477430833982,0.002752
29931,73.0,0.002499412873099226,0.0013509
29932,73.0,0.0023130638862382184,0.0025291
29933,73.0,0.002493343657592551,0.0015815
29934,73.0,0.002776733254416815,0.0021678
29935,73.0,0.002237900460373857,0.0021774
29936,73.0,0.0023834013525181105,0.0025239
29937,73.0,0.002227543734437183,0.0025106
29938,73.0,0.0027694673746519543,0.0036236
29939,73.0,0.0023677573701627237,0.0017368
29940,73.0,0.002678314716251904,0.0020232
29941,73.0,0.0023402395549038247,0.0024356
29942,73.0,0.0023070564232091258,0.003569
29943,73.0,0.0026501941671303376,0.0012014
29944,73.0,0.0028602300095331708,0.0041679
29945,73.0,0.0022302543356518866,0.0019234
29946,73.0,0.002706495029425644,0.0024095
29947,73.0,0.0023333917833991396,0.0024401
29948,73.0,0.002224096583278042,0.0024042
29949,73.0,0.003961031261590093,0.0047101
29950,73.0,0.002326982404138587,0.002192
29951,73.0,0.0022976655771868816,0.0016923
29952,73.0,0.002260310037078328,0.0015114
29953,73.0,0.0023461883557937225,0.0018387
29954,73.0,0.003773525093700997,0.0038327
29955,73.0,0.0022533220260323315,0.0015194
29956,73.0,0.0023162159495494767,0.0012849
29957,73.0,0.0023817980308215537,0.0027787
29958,73.0,0.002374871197811073,0.0024432
29959,73.0,0.0025565316360111638,0.0027179
29960,73.0,0.0023430316798330048,0.0020452
29961,73.0,0.00237284197487417,0.0015814
29962,73.0,0.0022411174539990887,0.001877
29963,73.0,0.0025191802037691394,0.0029436
29964,73.0,0.0024540336848557593,0.0020699
29965,73.0,0.00387379048901751,0.0018928
29966,73.0,0.002530915627464823,0.0013752
29967,73.0,0.002608617027850257,0.0039163
29968,73.0,0.0021300364092442696,0.0016753
29969,73.0,0.0024607072498965487,0.0022001
29970,73.0,0.0036932592278053162,0.0019818
29971,73.0,0.0024200940583058704,0.0013587
29972,73.0,0.0022910577731777154,0.0018709
29973,73.0,0.002258255047976041,0.0034833
29974,73.0,0.002465943507107552,0.0034319
29975,73.0,0.0022979868590059936,0.003654
29976,73.0,0.002207645875196441,0.0017674
29977,73.0,0.002656257734318833,0.0030232
29978,73.0,0.0023424480907032566,0.0020706
29979,73.0,0.0023952215623548843,0.0019376
29980,73.0,0.0024780345430638535,0.0018121
29981,73.0,0.0022929656548252354,0.0014458
29982,73.0,0.002901920787736694,0.0039976
29983,73.0,0.0025879887565282756,0.0009441
29984,73.0,0.0021424366897318664,0.0023886
29985,73.0,0.002602124868561704,0.0018091
29986,73.0,0.002340558471714432,0.0020977
29987,73.0,0.0026289932092879546,0.002944
29988,73.0,0.0022648395277142237,0.0020892
29989,73.0,0.002178564492780397,0.0018738
29990,73.0,0.002357896936420011,0.0028741
29991,73.0,0.002356667055700168,0.0021936
29992,73.0,0.002300749034006923,0.0016069
29993,73.0,0.0041693322709802265,0.0048141
29994,73.0,0.0031299937226048403,0.0014632
29995,73.0,0.002365475701159955,0.0025745
29996,73.0,0.0023169895983270977,0.0023478
29997,73.0,0.002903274244718708,0.002937
29998,73.0,0.0021495132996923335,0.0031287
29999,73.0,0.002827527578636056,0.0029341
30000,73.0,0.0027406106509392254,0.0020849
30001,73.0,0.0022558734324492576,0.0038057
30002,73.0,0.002229839997505727,0.0033326
30003,73.0,0.0026313251318919534,0.0028508
30004,73.0,0.0024097868944196687,0.002486
30005,73.0,0.002594746256445148,0.0021702
30006,73.0,0.00236588495774029,0.0027587
30007,73.0,0.0023878403093609887,0.0023799
30008,73.0,0.0023723020615363574,0.0014032
30009,73.0,0.0024499853668946006,0.002018
30010,73.0,0.002798658037853727,0.0029294
30011,73.0,0.0025014178656050942,0.0028005
30012,73.0,0.0023480749241054965,0.001878
30013,73.0,0.002682136009564953,0.0025895
30014,73.0,0.00261311168341596,0.0020327
30015,73.0,0.002470664792079435,0.0033707
30016,73.0,0.002572615873365472,0.0026099
30017,73.0,0.0031730456603197735,0.0016159
30018,73.0,0.0022111160814283102,0.0011613
30019,73.0,0.002513818002680743,0.0030042
30020,73.0,0.0026016492835554766,0.0017209
30021,73.0,0.002344082046800386,0.0020027
30022,73.0,0.002577329525016657,0.0020865
30023,73.0,0.002670488906978767,0.0021315
30024,73.0,0.00247342683439581,0.0022361
30025,73.0,0.0023780359906549835,0.0015448
30026,73.0,0.0044666750298719225,0.0041435
30027,73.0,0.002386001057810839,0.0026871
30028,73.0,0.002635073758141724,0.0025944
30029,73.0,0.004583111397627102,0.0053237
30030,73.0,0.002503788138280723,0.0022912
30031,73.0,0.002523615564296034,0.0025003
30032,73.0,0.0025825923097694244,0.0018583
30033,73.0,0.0024788833551692003,0.0027936
30034,73.0,0.004412376202288301,0.0039406
30035,73.0,0.0021661885717030615,0.0011238
30036,73.0,0.0025978624421869123,0.0028918
30037,73.0,0.002348871473323659,0.0042478
30038,73.0,0.0023525631760455156,0.0016536
30039,73.0,0.0023264986298021564,0.003964
30040,73.0,0.0028364714879958756,0.0046161
30041,73.0,0.0026072155874958037,0.0027264
30042,73.0,0.002533019009303703,0.0018468
30043,73.0,0.0024047682970892827,0.0022907
30044,73.0,0.0024340368633182403,0.0021195
30045,73.0,0.0023252804033472916,0.002903
30046,73.0,0.0024130062355272215,0.0017579
30047,73.0,0.0026767823107229226,0.0038168
30048,73.0,0.0025663648208000397,0.0025683
30049,73.0,0.0023254751635215943,0.0015758
30050,73.0,0.00286477838661397,0.0025353
30051,73.0,0.0025831977618763066,0.0022989
30052,73.0,0.0022249508064524958,0.0025386
30053,73.0,0.002544119991004531,0.0021283
30054,73.0,0.002181520913596095,0.0026593
30055,73.0,0.0021634107416291203,0.0012592
30056,73.0,0.002287077744464044,0.0012302
30057,73.0,0.0026616910388112796,0.0026244
30058,73.0,0.0028713026655823445,0.0027659
30059,73.0,0.00236196736787447,0.0031257
30060,73.0,0.0030879329633492947,0.0026996
30061,73.0,0.0031032099644792252,0.0026478
30062,73.0,0.002540135333301722,0.0054236
30063,73.0,0.0021802396761098084,0.0036926
30064,73.0,0.002528326993546486,0.0021952
30065,73.0,0.0023508914027794555,0.0026496
30066,73.0,0.002373813637714794,0.0025156
30067,73.0,0.0023212073042329154,0.0021184
30068,73.0,0.002041877691063568,0.0019604
30069,73.0,0.002552412118711776,0.0029857
30070,73.0,0.0020304308934112414,0.0041617
30071,73.0,0.002190051821056816,0.0016167
30072,73.0,0.002644891717766336,0.0037698
30073,73.0,0.003247072629337854,0.0036803
30074,73.0,0.0023140109879814766,0.0016348
30075,73.0,0.002423199281511544,0.0020983
30076,74.0,0.0026916810480392254,0.0029645
30077,74.0,0.0028987823755337056,0.0021107
30078,74.0,0.002496403023904184,0.0021838
30079,74.0,0.0023561141727942154,0.0018975
30080,74.0,0.003413015770135934,0.0019515
30081,74.0,0.0037266801142744757,0.0055938
30082,74.0,0.002495398945287541,0.003514
30083,74.0,0.0033817377555357096,0.0042815
30084,74.0,0.0022772814852173914,0.0032805
30085,74.0,0.002928672441991739,0.0022532
30086,74.0,0.002361949567437843,0.00392
30087,74.0,0.002205634638272059,0.0023168
30088,74.0,0.0022901002606338745,0.0025902
30089,74.0,0.0025290759547993654,0.0024984
30090,74.0,0.0024212142819127398,0.0033326
30091,74.0,0.002278217165407116,0.0015758
30092,74.0,0.002328686469716689,0.0019262
30093,74.0,0.0023970162648604032,0.0022413
30094,74.0,0.0025311450726683503,0.0018535
30095,74.0,0.002350546272056077,0.00399
30096,74.0,0.0024385746922631147,0.0048117
30097,74.0,0.0031207369284881217,0.0037802
30098,74.0,0.002815049945707766,0.0017744
30099,74.0,0.0027615963897415115,0.0030463
30100,74.0,0.002239943761275842,0.0024261
30101,74.0,0.002906335060711534,0.0028229
30102,74.0,0.002337848456801731,0.0026626
30103,74.0,0.0022229879689777475,0.0028186
30104,74.0,0.0040948746494654685,0.0048672
30105,74.0,0.002298925146291067,0.0030443
30106,74.0,0.002352550793190395,0.0025639
30107,74.0,0.0024660764018147522,0.0018737
30108,74.0,0.002301040250848076,0.0026549
30109,74.0,0.0024807952328727246,0.0022912
30110,74.0,0.0022712667540789543,0.0017086
30111,74.0,0.0029567310168676897,0.003737
30112,74.0,0.0027587729789201503,0.0021913
30113,74.0,0.0022574826170068535,0.0022007
30114,74.0,0.0024064886245253373,0.006997
30115,74.0,0.002587848603246776,0.0023937
30116,74.0,0.0023742793218734294,0.0018706
30117,74.0,0.002157322824797137,0.0015411
30118,74.0,0.002422287470158852,0.0025291
30119,74.0,0.0027730152310314056,0.0021884
30120,74.0,0.0022981472611442195,0.0024401
30121,74.0,0.00378933871848932,0.0020781
30122,74.0,0.002139889262307183,0.0023286
30123,74.0,0.002186407749419017,0.0034259
30124,74.0,0.0029414757947739617,0.0021105
30125,74.0,0.0031128836391802256,0.0026672
30126,74.0,0.002645014966847081,0.0031085
30127,74.0,0.0028799897935492154,0.0028991
30128,74.0,0.0024773472502211823,0.0034063
30129,74.0,0.002300540151398229,0.0018738
30130,74.0,0.0029736751967061716,0.0033118
30131,74.0,0.002551516026662729,0.0027665
30132,74.0,0.0022571842346578563,0.0025106
30133,74.0,0.0023206160899659836,0.0020706
30134,74.0,0.004126539074655169,0.0040015
30135,74.0,0.002454015047851576,0.002964
30136,74.0,0.002600563597008376,0.0015571
30137,74.0,0.0022994411730501278,0.0012592
30138,74.0,0.0027615114885439,0.0027898
30139,74.0,0.002311654111876599,0.001037
30140,74.0,0.0024902094761910035,0.0029436
30141,74.0,0.004121853631928948,0.0045776
30142,74.0,0.002385552391212127,0.0028853
30143,74.0,0.0028355968948330446,0.0027109
30144,74.0,0.002265842523628346,0.0024281
30145,74.0,0.0023450030359509367,0.0019259
30146,74.0,0.002349193681876421,0.0021087
30147,74.0,0.0028365094387509406,0.0035414
30148,74.0,0.002298504873379448,0.0020027
30149,74.0,0.002422127169350846,0.0019773
30150,74.0,0.002778015260191156,0.0041812
30151,74.0,0.0023433382069602353,0.0018359
30152,74.0,0.0022510014758284035,0.0019874
30153,74.0,0.003216906415434212,0.0025357
30154,74.0,0.0023222983160669087,0.0010653
30155,74.0,0.002383262148355646,0.0015577
30156,74.0,0.0024421325092470396,0.0029698
30157,74.0,0.002230169738878813,0.0023718
30158,74.0,0.002244715482460096,0.0019688
30159,74.0,0.002387358754891543,0.0020487
30160,74.0,0.004025689628677718,0.003971
30161,74.0,0.003245314699101541,0.0016656
30162,74.0,0.003707587797338043,0.0039707
30163,74.0,0.0022440632387472213,0.002039
30164,74.0,0.002559001395937155,0.0020971
30165,74.0,0.0025537713346486294,0.0013641
30166,74.0,0.002255994898436957,0.0008953
30167,74.0,0.0027411938144803,0.0029699
30168,74.0,0.0025224585938846754,0.0019196
30169,74.0,0.0027893615158994995,0.0024418
30170,74.0,0.002039372494826769,0.0011517
30171,74.0,0.0038948551021585295,0.0039218
30172,74.0,0.002475087666100057,0.0010108
30173,74.0,0.0021558572558318927,0.0011974
30174,74.0,0.0023144400517060857,0.0023449
30175,74.0,0.002427351557377228,0.0039092
30176,74.0,0.0025811240102041064,0.002599
30177,74.0,0.0027034224358102915,0.0022863
30178,74.0,0.002389271238456284,0.0025341
30179,74.0,0.0023869777869350247,0.0017296
30180,74.0,0.0022204463446926716,0.0019217
30181,74.0,0.002277959412702346,0.0016132
30182,74.0,0.0026306407627714394,0.0021315
30183,74.0,0.002457137073007971,0.0024563
30184,74.0,0.002242489926945751,0.0019037
30185,74.0,0.0026587195434956473,0.003249
30186,74.0,0.002643624279204305,0.0028087
30187,74.0,0.0023936447960520965,0.0034515
30188,74.0,0.0023096536020555183,0.00217
30189,74.0,0.002948561124403866,0.0043351
30190,74.0,0.0024337679140994466,0.0020232
30191,74.0,0.0023637128371377107,0.0019767
30192,74.0,0.0025695296432494026,0.0025642
30193,74.0,0.0020477078815420453,0.0013888
30194,74.0,0.00257697594374173,0.0045958
30195,74.0,0.0029938889506044802,0.0017262
30196,74.0,0.002660957067283193,0.0014542
30197,74.0,0.0026677633221033293,0.0012014
30198,74.0,0.003367180467891652,0.0023513
30199,74.0,0.0022990083858145404,0.0031257
30200,74.0,0.0025797716739426086,0.0022076
30201,74.0,0.002485770112289143,0.0023743
30202,74.0,0.002469980077858395,0.0023033
