,run_no,predict,valid
39843,97.0,0.0007240319324633167,0.0006657
39844,97.0,0.000686539012463361,0.000442
39845,97.0,0.0006884609658873698,0.0008627
39846,97.0,0.0007221959286908165,0.0007982
39847,97.0,0.0006933441213655982,0.0004983
39848,97.0,0.0007247472665343875,0.0006055
39849,97.0,0.000743691984802312,0.0005797
39850,97.0,0.0008918797231496945,0.0007572
39851,97.0,0.000912499606619788,0.0006185
39852,97.0,0.0007681502156048174,0.0009643
39853,97.0,0.0006920780112558535,0.0004237
39854,97.0,0.0007116139970130823,0.0007086
39855,97.0,0.000691913657459818,0.0011157
39856,97.0,0.0007068768261452384,0.0006933
39857,97.0,0.0007965822404870137,0.0006455
39858,97.0,0.0007511172807807819,0.0008248
39859,97.0,0.0006939831901172864,0.0006056
39860,97.0,0.0007315763260278595,0.0008387
39861,97.0,0.0007302927358884819,0.0006376
39862,97.0,0.0008485888732699067,0.001136
39863,97.0,0.0007680544308582365,0.0006983
39864,97.0,0.0007269002641882823,0.0005784
39865,97.0,0.0007962926334891707,0.000972
39866,97.0,0.0006937284306667665,0.0008274
39867,97.0,0.0009994238879837674,0.0006299
39868,97.0,0.0006973057948685937,0.0004557
39869,97.0,0.0007291134128198721,0.0006814
39870,97.0,0.0008075046216556936,0.000932
39871,97.0,0.0011490130972861769,0.001385
39872,97.0,0.0006972749077000088,0.0007471
39873,97.0,0.0006946322221759526,0.0007745
39874,97.0,0.0007919884423507665,0.0010893
39875,97.0,0.0007348967050337838,0.000593
39876,97.0,0.0007077603315251619,0.0012451
39877,97.0,0.0007640568007054372,0.0005398
39878,97.0,0.0008417779276310049,0.0011567
39879,97.0,0.000683990741885003,0.00066
39880,97.0,0.000702154219797193,0.0007591
39881,97.0,0.0008729947047589209,0.0013043
39882,97.0,0.0006862185703882724,0.0006935
39883,97.0,0.0007333929341598556,0.0005719
39884,97.0,0.00068389640653675,0.0003987
39885,97.0,0.0006946991006028137,0.0004297
39886,97.0,0.0007255698922398845,0.0007224
39887,97.0,0.0008495915427350321,0.0007107
39888,97.0,0.0007403356011761131,0.0006119
39889,97.0,0.0007046351022079858,0.0007473
39890,97.0,0.0007108263277048473,0.0006297
39891,97.0,0.0010354318693931695,0.0007221
39892,97.0,0.000704442076281604,0.0006258
39893,97.0,0.0007412956836908249,0.0006919
39894,97.0,0.000762234256022484,0.0009608
39895,97.0,0.0007509291292547532,0.0008033
39896,97.0,0.0007377714185414175,0.0006459
39897,97.0,0.0007073922778921597,0.0008019
39898,97.0,0.0008857411793184427,0.0011318
39899,97.0,0.0008101337841549991,0.0008193
39900,97.0,0.0007395397201802998,0.0006471
39901,97.0,0.0007041939387545952,0.0005328
39902,97.0,0.0007527102551145726,0.0007959
39903,97.0,0.0007293467756233229,0.0004744
39904,97.0,0.0007075482918481074,0.0004748
39905,97.0,0.0007092498999968789,0.000745
39906,97.0,0.0007936121106128635,0.000616
39907,97.0,0.0007475175934202966,0.0007015
39908,97.0,0.00086307709532954,0.0008165
39909,97.0,0.0006914719891975872,0.0007112
39910,97.0,0.00086106369961974,0.0004615
39911,97.0,0.000883148739811219,0.0006023
39912,97.0,0.0008307922046671093,0.0010128
39913,97.0,0.0007595867529888744,0.0007066
39914,97.0,0.0008082150790451352,0.0006536
39915,97.0,0.0006805832695849875,0.0005362
39916,97.0,0.0006983104410969925,0.0007663
39917,97.0,0.0007567172048958296,0.0007123
39918,97.0,0.0007208089709890364,0.0006594
39919,97.0,0.0008987838518202023,0.0007606
39920,97.0,0.0007541462974018081,0.0008527
39921,97.0,0.0007216331007252244,0.000496
39922,97.0,0.0008991621408422267,0.0008786
39923,97.0,0.0007506768597970659,0.0006989
39924,97.0,0.0007316213152386185,0.0008315
39925,97.0,0.0007902770913667237,0.0007203
39926,97.0,0.0007257575671858078,0.0006548
39927,97.0,0.0008278813237750669,0.0009435
39928,97.0,0.0006964841269724607,0.0004531
39929,97.0,0.0008659692610107051,0.0010998
39930,97.0,0.0006919399337670445,0.0006953
39931,97.0,0.000785962164698289,0.0006592
39932,97.0,0.0007392741499887343,0.0007556
39933,97.0,0.0007287686337123957,0.0007465
39934,97.0,0.0007737652893757341,0.0009293
39935,97.0,0.0007289088439713027,0.0006742
39936,97.0,0.0007210821175187695,0.0008894
39937,97.0,0.0006878963873555265,0.0007338
39938,97.0,0.0007907094857353811,0.0008029
39939,97.0,0.0007835065097050794,0.0005069
39940,97.0,0.000729302183933193,0.000724
39941,97.0,0.0007627487019695783,0.001145
39942,97.0,0.0007037575229615084,0.0008434
39943,97.0,0.0007013489374973902,0.000702
39944,97.0,0.0007261748520981668,0.0006781
39945,97.0,0.0007010101318787481,0.0005575
39946,97.0,0.0007762570721756788,0.0008393
39947,97.0,0.0007504634221608713,0.000587
39948,97.0,0.0007726382357837651,0.0006741
39949,97.0,0.0006937535061677299,0.0006999
39950,97.0,0.0007451693916516792,0.000568
39951,97.0,0.0006896477622775943,0.0009896
39952,97.0,0.0007365944220137005,0.0007097
39953,97.0,0.0006975409799936908,0.0006159
39954,97.0,0.0006917915953465572,0.0005986
39955,97.0,0.0006772336150836505,0.0005719
39956,97.0,0.000756749572683752,0.0007535
39957,97.0,0.000706037293240768,0.0006809
39958,97.0,0.0008376352918837791,0.0005495
39959,97.0,0.0006975834047889307,0.0005913
39960,97.0,0.0006936201934878855,0.0004523
39961,97.0,0.0007791854836869989,0.0007834
39962,97.0,0.0007398613469738243,0.0012478
39963,97.0,0.0008014566028546934,0.0005888
39964,98.0,0.000759740670113588,0.0006677
39965,98.0,0.0007246673722641292,0.0007836
39966,98.0,0.0006590718347805669,0.0008028
39967,98.0,0.0007398526636054391,0.0006842
39968,98.0,0.0007839068618222631,0.0008577
39969,98.0,0.0007457437333264864,0.0007688
39970,98.0,0.0007532116077886566,0.000771
39971,98.0,0.0006829204800120838,0.0007112
39972,98.0,0.000739021757980765,0.0008388
39973,98.0,0.000814010495010019,0.0009814
39974,98.0,0.0006803799573710523,0.0009946
39975,98.0,0.0008288515913377718,0.0007222
39976,98.0,0.000673667039295695,0.0004523
39977,98.0,0.0007901612456498577,0.0014963
39978,98.0,0.0007144661458328629,0.0006843
39979,98.0,0.0007987471316592848,0.0007431
39980,98.0,0.0007504428229719469,0.0007374
39981,98.0,0.0006848041637597269,0.0008612
39982,98.0,0.0006941880935832878,0.0006004
39983,98.0,0.0007431161233871432,0.0004441
39984,98.0,0.0007732503009717855,0.0007291
39985,98.0,0.0007420030739959572,0.0009342
39986,98.0,0.000681118768572015,0.000729
39987,98.0,0.0007525203865807044,0.0009577
39988,98.0,0.0006794902371667714,0.0007255
39989,98.0,0.0007819688707817729,0.0006819
39990,98.0,0.0007571891545319726,0.0007762
39991,98.0,0.0006850866780868289,0.0007993
39992,98.0,0.0006869441730556631,0.0008109
39993,98.0,0.0006864908752906534,0.000826
39994,98.0,0.0008057873058543986,0.0005218
39995,98.0,0.0006912654904157126,0.0007315
39996,98.0,0.0007945923593954526,0.0011567
39997,98.0,0.0006922549938168384,0.0007054
39998,98.0,0.0010567465687102294,0.0010831
39999,98.0,0.0008017525569140771,0.0007151
40000,98.0,0.0007550106833162627,0.0006957
40001,98.0,0.0006779639251911004,0.0008029
40002,98.0,0.0007678399772630207,0.0006882
40003,98.0,0.000679733408857683,0.0005974
40004,98.0,0.0008244175331635254,0.0006703
40005,98.0,0.0007046389739837887,0.0008347
40006,98.0,0.0007426792977056174,0.0010501
40007,98.0,0.0007752675772214824,0.0007291
40008,98.0,0.000756429168450205,0.0007748
40009,98.0,0.0006750698293958118,0.0006936
40010,98.0,0.0007187958391121338,0.00064
40011,98.0,0.000745176632327812,0.0017115
40012,98.0,0.0007430643231403836,0.0005565
40013,98.0,0.0006734662669627433,0.0004531
40014,98.0,0.0009722735063884471,0.0007179
40015,98.0,0.0007026996173926083,0.0007255
40016,98.0,0.0007175489016039616,0.000665
40017,98.0,0.0007991200044949403,0.0008593
40018,98.0,0.0007579436858495813,0.0006795
40019,98.0,0.0006952443698820221,0.0006861
40020,98.0,0.0008446639924397028,0.0006715
40021,98.0,0.0007008460417477629,0.0006911
40022,98.0,0.0007286905871311941,0.0007275
40023,98.0,0.0007215687418349292,0.0007376
40024,98.0,0.0007491762538325551,0.0007647
40025,98.0,0.000741219843997136,0.0008371
40026,98.0,0.0011190984581332924,0.0012369
40027,98.0,0.0007726023038380213,0.0006671
40028,98.0,0.0006864713585127978,0.0004066
40029,98.0,0.0007587513251347655,0.0007666
40030,98.0,0.0006844674538561857,0.0006993
40031,98.0,0.000751145848671946,0.0007218
40032,98.0,0.0006887706673864864,0.0009812
40033,98.0,0.0007497698513465852,0.0009722
40034,98.0,0.0008223846585799398,0.0007822
40035,98.0,0.0007602932800648281,0.0007897
40036,98.0,0.000697960966845293,0.0007184
40037,98.0,0.0007349191465057822,0.0015889
40038,98.0,0.0007354962614384989,0.0008634
40039,98.0,0.0008080269356030973,0.0009193
40040,98.0,0.0007878504230914193,0.0009947
40041,98.0,0.0007461795314295588,0.0006265
40042,98.0,0.0006944196563106721,0.0006213
40043,98.0,0.0007618565970873016,0.0008284
40044,98.0,0.0007492769435271113,0.0006765
40045,98.0,0.0006861236267372207,0.000731
40046,98.0,0.0007319416879847799,0.0004574
40047,98.0,0.0010473788535743853,0.0006299
40048,98.0,0.0008546536014218316,0.0010167
40049,98.0,0.0006829755369332506,0.0005328
40050,98.0,0.0006771349169127286,0.0005708
40051,98.0,0.0007026358853512511,0.0007708
40052,98.0,0.0009278217879718744,0.0006305
40053,98.0,0.0007348904776966407,0.001145
40054,98.0,0.0006868219825289636,0.0007372
40055,98.0,0.000815511912992999,0.0008118
40056,98.0,0.0007343355220504446,0.0006503
40057,98.0,0.0007776672810650856,0.0005582
40058,98.0,0.0007415543095982219,0.0007346
40059,98.0,0.0007518625739714541,0.0006309
40060,98.0,0.0007163308522720769,0.0005894
40061,98.0,0.0006859507987961806,0.0005322
40062,98.0,0.0007641811402891289,0.0004335
40063,98.0,0.0007617870364533299,0.0007598
40064,98.0,0.0006872677975125832,0.0004558
40065,98.0,0.0007749603411289907,0.0008072
40066,98.0,0.0007468991542147247,0.0007353
40067,98.0,0.0007589811196322825,0.0011736
40068,98.0,0.0009594471649208501,0.0008061
40069,98.0,0.0007618953033679346,0.0004712
40070,98.0,0.0007243232900636427,0.000676
40071,98.0,0.0008215716679102713,0.0005458
40072,98.0,0.0007953243383323848,0.0007224
40073,98.0,0.0007026569038037547,0.0007029
40074,98.0,0.0007681384877653385,0.0007605
40075,98.0,0.0006993717420650011,0.0005575
40076,98.0,0.0006946238436521567,0.0007793
40077,98.0,0.0006839886116204892,0.0006364
40078,98.0,0.0006909184416537218,0.0005427
40079,98.0,0.0006933960126005243,0.0010572
40080,98.0,0.0006821325177982444,0.0007142
40081,98.0,0.0007385855001911647,0.0006916
40082,98.0,0.0006761410560476604,0.0004369
40083,98.0,0.0007973628308705754,0.000986
40084,98.0,0.0007171529695274812,0.0005798
40085,98.0,0.0007013097284075576,0.0006241
40086,98.0,0.0007659509025607519,0.0006603
40087,98.0,0.000710515629667635,0.0010117
40088,98.0,0.0007591617114467949,0.0009342
40089,98.0,0.0007647574822816983,0.0007083
40090,98.0,0.0007710878934280777,0.0007367
40091,98.0,0.0008977683275532863,0.0009248
40092,98.0,0.0006871964249951262,0.0010546
40093,98.0,0.0011195069456471616,0.0010859
40094,98.0,0.0006903316991639984,0.0004557
40095,98.0,0.0007443174552576074,0.0007096
40096,98.0,0.0007455336198842574,0.0007431
40097,98.0,0.0006735634151531935,0.0009896
40098,98.0,0.0008489627176406831,0.0005398
40099,98.0,0.0007067679057331354,0.0007256
40100,98.0,0.0006899882025745311,0.0008627
40101,98.0,0.0006866015955861776,0.0009003
40102,98.0,0.0006892213949562552,0.0006801
40103,98.0,0.0007292797211656878,0.0006726
40104,98.0,0.000701018031699533,0.0006554
40105,98.0,0.000703560863159824,0.0005393
40106,98.0,0.0006874947897412262,0.0005946
40107,98.0,0.0006848672168848469,0.0007084
40108,98.0,0.0006615311342125213,0.0004383
40109,98.0,0.0007422286859214869,0.0006278
40110,98.0,0.000770980914507708,0.0007574
40111,98.0,0.0011314537434911288,0.0007757
40112,98.0,0.0008038780088424952,0.0007179
40113,98.0,0.0007232589430427149,0.0007465
40114,98.0,0.0007637591217398401,0.0008823
40115,98.0,0.0007490841616742103,0.0008339
40116,98.0,0.0007525480133906498,0.0006119
40117,98.0,0.0011367163822953888,0.0012931
40118,98.0,0.0007310265468310283,0.0004586
40119,98.0,0.0007431443394149454,0.0005687
40120,98.0,0.0007393425822220727,0.0007697
40121,98.0,0.0007663119730317482,0.0008766
40122,98.0,0.0009349399013610219,0.0005551
40123,98.0,0.000779605455090899,0.0009959
40124,98.0,0.0006973208095468942,0.0008724
40125,98.0,0.0007094108673537583,0.000801
40126,98.0,0.000688508114632031,0.0009463
40127,98.0,0.0007382176935387945,0.000581
40128,98.0,0.0006882417848047142,0.0006902
40129,98.0,0.000754769753246437,0.0007506
40130,98.0,0.0007627969981524152,0.000721
40131,98.0,0.0006859981687500874,0.0005236
40132,98.0,0.000774425944553591,0.0010285
40133,98.0,0.0010460782660382676,0.0012214
40134,98.0,0.0006777401513645355,0.0005748
40135,98.0,0.0006824665833085258,0.0005458
40136,98.0,0.0007749892090009115,0.0008393
40137,98.0,0.0007777100638912529,0.0012117
40138,98.0,0.0006897581240297523,0.0007286
40139,98.0,0.0006891627829060703,0.0007914
40140,98.0,0.00080222958659419,0.0005273
40141,98.0,0.0007975303799296795,0.0007468
40142,98.0,0.000667164195887479,0.0004515
40143,98.0,0.0007819160020662259,0.00069
40144,98.0,0.0006701686403920235,0.0004029
40145,98.0,0.0007599729024347901,0.0010775
40146,98.0,0.0006869845018963303,0.0006926
40147,98.0,0.0007415554246562204,0.0008827
40148,98.0,0.0007392513792899773,0.0005988
40149,98.0,0.0007252878756538364,0.0005208
40150,98.0,0.0006923520998126574,0.0010731
40151,98.0,0.0007425330884801074,0.0006995
40152,98.0,0.0006842460673277241,0.0008124
40153,98.0,0.0008218032994361704,0.0006992
40154,98.0,0.0007235644247913592,0.0006091
40155,98.0,0.0006851899886539541,0.0006445
40156,98.0,0.0006726795768486135,0.0007941
40157,98.0,0.0007393580846196284,0.000753
40158,98.0,0.0006748621744860417,0.0004895
40159,98.0,0.0006792364452065227,0.0006807
40160,98.0,0.0010967888213688714,0.0009241
40161,98.0,0.0008533695748075143,0.0004371
40162,98.0,0.0011888567168276464,0.0008962
40163,98.0,0.0006751011538565949,0.0007582
40164,98.0,0.0006870452546401037,0.0007448
40165,98.0,0.0008013921833113061,0.0005881
40166,98.0,0.0006852377337098047,0.0009734
40167,98.0,0.0007274676453786115,0.0006625
40168,98.0,0.0007891491404017152,0.0006016
40169,98.0,0.0006902652473168713,0.0014119
40170,98.0,0.0008069392750319342,0.0014607
40171,98.0,0.0007659927899877088,0.0006917
40172,98.0,0.0007078136443891548,0.0007157
40173,98.0,0.0007036621026319063,0.000846
40174,98.0,0.0007202321766460432,0.0007977
40175,98.0,0.0006620853821398959,0.0004091
40176,98.0,0.0008622404507268633,0.0005891
40177,98.0,0.0008359157075552802,0.0007235
40178,98.0,0.0006705342034810476,0.0007353
40179,98.0,0.0006864999217143502,0.0005661
40180,98.0,0.0006893060091814924,0.0007308
40181,98.0,0.0007108966676778859,0.0004722
40182,98.0,0.000719818249121295,0.0007218
40183,98.0,0.0007641052306625196,0.0007203
40184,98.0,0.0006952679029407743,0.0006999
40185,98.0,0.0006717640443866849,0.00066
40186,98.0,0.0008334751513084624,0.0010596
40187,98.0,0.0006884952649880383,0.0006191
40188,98.0,0.0007913236377699133,0.0007765
40189,98.0,0.0007288313062479251,0.0006459
40190,98.0,0.0006685036343877299,0.0006894
40191,98.0,0.0007882027878968718,0.0008301
40192,98.0,0.0007944772915852566,0.0007041
40193,98.0,0.0006909700579409681,0.0012451
40194,98.0,0.0007388548496815913,0.0005768
40195,98.0,0.0007743355188507125,0.0008271
40196,98.0,0.0008601377369893058,0.000738
40197,98.0,0.0006927229031871387,0.0006056
40198,98.0,0.0006943901098817731,0.0006933
40199,98.0,0.0006840610504804384,0.0004405
40200,98.0,0.0006950531974275026,0.0009753
40201,98.0,0.0006914515861448526,0.000748
40202,98.0,0.0007232057984794959,0.0006748
40203,98.0,0.0007457321695820689,0.0010277
40204,98.0,0.0007931024288308371,0.000932
40205,98.0,0.0007750839725407352,0.0006726
40206,98.0,0.0009443455074358054,0.0014824
40207,98.0,0.0006834538962944741,0.0006262
40208,98.0,0.0007227584046490095,0.0007962
40209,98.0,0.0006833417487594914,0.0008084
40210,98.0,0.0007502830781357104,0.001457
40211,98.0,0.0007081554638847324,0.0007319
40212,98.0,0.0007853383845487445,0.0007123
40213,98.0,0.0010718942146980875,0.0012075
40214,98.0,0.0006732742757973866,0.0004754
40215,98.0,0.0007130746491111777,0.0009123
40216,98.0,0.0006996540313016224,0.0006215
40217,98.0,0.0007813107710436189,0.000708
40218,98.0,0.0007451196136142453,0.001429
40219,98.0,0.0006938755378168356,0.0008654
40220,98.0,0.0006673750633818742,0.0007126
40221,98.0,0.0006867498219550336,0.0006347
40222,98.0,0.0007164009970556021,0.0006964
40223,98.0,0.0008032892502226261,0.0008329
40224,98.0,0.0007854910206038549,0.0008853
40225,98.0,0.00071045968541105,0.0011567
40226,98.0,0.0006918026518135572,0.0010357
40227,98.0,0.0006846115358591238,0.0006301
40228,98.0,0.0006674031353726592,0.0004077
40229,98.0,0.000662506768440944,0.0007859
40230,98.0,0.0007454775712109106,0.0006452
40231,98.0,0.0007927095012702771,0.000458
40232,98.0,0.0006873337221545948,0.0006999
40233,98.0,0.0006875659539891301,0.0007745
40234,98.0,0.0006829719914024687,0.0007046
40235,98.0,0.0006869921872078922,0.0008595
40236,98.0,0.0007107707077685146,0.0006698
40237,98.0,0.0007153440102033143,0.0006711
40238,98.0,0.0007233610440116553,0.0007662
40239,98.0,0.0007274976946967303,0.0012549
40240,98.0,0.0006828243049962565,0.0011157
40241,98.0,0.0006901083511261384,0.0009225
40242,98.0,0.000928225281372443,0.0012048
40243,98.0,0.000742167605212096,0.0007661
40244,98.0,0.0007972516304842673,0.00151
40245,98.0,0.0007389758700641152,0.0006849
40246,98.0,0.0006752935915626751,0.000632
40247,98.0,0.0006792425070454213,0.0005243
40248,98.0,0.0006831990721708496,0.0007119
40249,98.0,0.0007911290070923549,0.0008325
40250,98.0,0.0007153464430496584,0.0006119
40251,98.0,0.0007610148841485702,0.000616
40252,98.0,0.0006997230543390103,0.0006748
40253,98.0,0.000753017182069435,0.0008054
40254,98.0,0.0006861986537449151,0.0007557
40255,98.0,0.0006919323047186245,0.0007258
40256,98.0,0.0006909591623137224,0.0006546
40257,98.0,0.000727653629646272,0.0008605
40258,98.0,0.0007107048122410234,0.000666
40259,98.0,0.000684589554996729,0.000768
40260,98.0,0.0006629242073368295,0.00184
40261,98.0,0.0007194905231455126,0.0006528
40262,98.0,0.0006865370599450734,0.0008033
40263,98.0,0.0007916004342796,0.0006023
40264,98.0,0.0007480251059770267,0.001151
40265,98.0,0.0007267436304815206,0.0006376
40266,98.0,0.0008563342688690085,0.0010783
40267,98.0,0.0007202276668576918,0.0006486
40268,98.0,0.0007705058864082417,0.0009417
40269,98.0,0.0006786830101423006,0.0006598
40270,98.0,0.0011825444275705044,0.000685
40271,98.0,0.0007724695127671382,0.0006411
40272,98.0,0.0007532536501045992,0.0007584
40273,98.0,0.000702853670284447,0.0004157
40274,98.0,0.0007053468933112026,0.0006581
40275,98.0,0.0007441987037914883,0.0007556
40276,98.0,0.0006950269249280728,0.0008175
40277,98.0,0.0006620953825525846,0.0004199
40278,98.0,0.0006942284403161704,0.0006844
40279,98.0,0.0007465766317015969,0.0008313
40280,98.0,0.0006860553377735048,0.0007663
40281,98.0,0.0006799846773913033,0.0006427
40282,98.0,0.0007598423039782656,0.0007557
40283,98.0,0.0006783453717794637,0.0004287
40284,98.0,0.0007634821881659014,0.0006665
40285,98.0,0.0006705806074355809,0.0004797
40286,98.0,0.0009572494443052691,0.0004615
40287,98.0,0.0007149436084963545,0.0007394
40288,98.0,0.0007480607296101487,0.0010443
40289,98.0,0.0006889920590355625,0.0008237
40290,98.0,0.0007584452877033649,0.0006136
40291,98.0,0.0006923532340956327,0.0007126
40292,98.0,0.00101240555444074,0.0011619
40293,98.0,0.0007505582205617817,0.0006601
40294,98.0,0.0007109647642930368,0.0009532
40295,98.0,0.0006589179711623289,0.0005719
40296,98.0,0.0006770507657797375,0.0006661
40297,98.0,0.0007371319388219908,0.0005839
40298,98.0,0.0007108091638601029,0.0011511
40299,98.0,0.0007586187970933801,0.0007333
40300,98.0,0.0007099800428816884,0.000823
40301,98.0,0.0006880747762098572,0.0006433
40302,98.0,0.0006837303791688961,0.0007872
40303,98.0,0.0007639480637355559,0.0010945
40304,98.0,0.0007526197050241013,0.0005646
40305,98.0,0.0007151605093603324,0.0007813
40306,98.0,0.0006830200573906204,0.0005253
40307,98.0,0.0007631424995006388,0.0006861
40308,98.0,0.0006904225306850441,0.0008926
40309,98.0,0.0011477901347442645,0.0012106
40310,98.0,0.0006963838223893472,0.0006562
40311,98.0,0.001261980188404628,0.0013387
40312,98.0,0.0007463271453550867,0.0007273
40313,98.0,0.000697387594704148,0.0007942
40314,98.0,0.0007808240378953587,0.0008844
40315,98.0,0.0006911401659406857,0.001218
40316,98.0,0.0009429889289968269,0.0010595
40317,98.0,0.0007263444818783046,0.0007656
40318,98.0,0.0006906231081041307,0.0005594
40319,98.0,0.0007291955498763851,0.0007501
40320,98.0,0.0006946246892333705,0.0007268
40321,98.0,0.0006873294288253808,0.0008302
40322,98.0,0.0006876320516240362,0.0006079
40323,98.0,0.0007122506602425342,0.000568
40324,98.0,0.0007168174610563372,0.0006238
40325,98.0,0.000693621515069316,0.0006593
40326,98.0,0.0007060600684355968,0.0010614
40327,98.0,0.0007996913304804474,0.0008237
40328,98.0,0.0007101996038693256,0.0006905
40329,98.0,0.0007832760117000345,0.0005888
40330,98.0,0.0007480687632485973,0.0006531
40331,98.0,0.0006917322629175567,0.0006931
40332,98.0,0.0007966092036798231,0.0007284
40333,98.0,0.0007621196150871051,0.0006889
40334,98.0,0.0007257137608619498,0.0008387
40335,98.0,0.0007060795567724286,0.0008819
40336,98.0,0.0009587406465046854,0.0005718
40337,98.0,0.0006941516748634259,0.0004217
40338,98.0,0.0006858177698184462,0.0004854
40339,98.0,0.0007763862692849383,0.0007129
40340,98.0,0.0006975952343668647,0.0006514
40341,98.0,0.0009659696892431031,0.0015157
40342,98.0,0.0007993666967772197,0.0008391
40343,98.0,0.0007240052227865725,0.0008973
40344,98.0,0.0007495860616371096,0.0006989
40345,98.0,0.0007404046437393044,0.0007931
40346,98.0,0.0007489693146865255,0.0004723
40347,98.0,0.0008037556806515853,0.0009466
40348,98.0,0.0008302704290568682,0.0010188
40349,98.0,0.0007299872750964064,0.0005102
40350,98.0,0.0009769338335767876,0.0006163
40351,98.0,0.0006772036252856205,0.0005106
40352,98.0,0.0006869676523306849,0.0006016
40353,98.0,0.0007705176022785803,0.0007896
40354,98.0,0.0007198755543841536,0.0009773
40355,98.0,0.0006882096023595105,0.0005161
40356,98.0,0.0006791713504295503,0.0005235
40357,98.0,0.0008006984554112353,0.0005069
40358,98.0,0.0007441647050243669,0.0006756
40359,98.0,0.0006909652386026588,0.0005534
40360,98.0,0.0007790681141696962,0.0006744
40361,98.0,0.0006847687762320074,0.0005706
40362,98.0,0.0007129745283686607,0.0006476
40363,98.0,0.0007975476702387408,0.0010122
40364,98.0,0.0007011477102324643,0.000733
40365,98.0,0.0007392798116521035,0.0006596
40366,98.0,0.0006806493275696683,0.0006389
40367,98.0,0.0006849754154041889,0.0007059
40368,98.0,0.0007786540895591048,0.0005516
40369,98.0,0.0006786283267549839,0.0005788
40370,98.0,0.0007033614194605775,0.0008039
40371,98.0,0.0006842758934097011,0.0004106
40372,98.0,0.0007233522398891402,0.0006573
40373,98.0,0.0006893779366013038,0.0006627
40374,98.0,0.0007008887032575166,0.000852
40375,98.0,0.0006621599344294593,0.0004286
40376,99.0,0.0006994325427347124,0.0005883
40377,99.0,0.0007389614271580738,0.0006055
40378,99.0,0.0006896024874852817,0.0006661
40379,99.0,0.0006869534109285719,0.0004369
40380,99.0,0.0007040212172664992,0.0005393
40381,99.0,0.0007137281761649468,0.0008295
40382,99.0,0.0006967784628232882,0.0011157
40383,99.0,0.0007308215809852656,0.0007124
40384,99.0,0.0007729706888608639,0.0007066
40385,99.0,0.000698109833964962,0.0006646
40386,99.0,0.0007816458784899559,0.0007664
40387,99.0,0.0007014562307169379,0.000852
40388,99.0,0.00073536554121701,0.0007066
40389,99.0,0.0007349844964499733,0.0011341
40390,99.0,0.0006905561648824868,0.0009168
40391,99.0,0.0007032503434905359,0.0006433
40392,99.0,0.000750107558541107,0.0010072
40393,99.0,0.0006992426592830684,0.0004701
40394,99.0,0.000695418076261087,0.0004166
40395,99.0,0.0006681312663459577,0.000413
40396,99.0,0.0007721081983096165,0.0008118
40397,99.0,0.0007275449822393618,0.0007708
40398,99.0,0.0006934487868365491,0.0007118
40399,99.0,0.0007290865927052843,0.000625
40400,99.0,0.0006998634807105098,0.0004106
40401,99.0,0.0007170331022315164,0.0006119
40402,99.0,0.0007920502576838288,0.0009248
40403,99.0,0.0006920917577917174,0.0006182
40404,99.0,0.0007920032761632543,0.00089
40405,99.0,0.0008971445112278812,0.0009216
40406,99.0,0.0009560731796139568,0.0010707
40407,99.0,0.0006886095628163313,0.0006993
40408,99.0,0.0007395340815255515,0.0007897
40409,99.0,0.0007185707829267652,0.0007184
40410,99.0,0.0007257530539796472,0.000697
40411,99.0,0.0008129842368086026,0.0012048
40412,99.0,0.0008529053065878755,0.0011318
40413,99.0,0.0008883185093107126,0.0005485
40414,99.0,0.0007600493470810146,0.0007426
40415,99.0,0.0007048635953282794,0.0007015
40416,99.0,0.0006999125974291236,0.0006977
40417,99.0,0.0006956516436689277,0.0008261
40418,99.0,0.0007404805906759916,0.0005855
40419,99.0,0.0006918510690454024,0.0005236
40420,99.0,0.0006979772463526084,0.0007745
40421,99.0,0.0007334463560185654,0.0007431
40422,99.0,0.0007171465990403618,0.0008382
40423,99.0,0.0006751364234025722,0.0006396
40424,99.0,0.0007235080930951046,0.0006657
40425,99.0,0.000922989310623585,0.0007465
40426,99.0,0.0007187727122835714,0.0008903
40427,99.0,0.0008073000880961428,0.0006611
40428,99.0,0.0007667020143711999,0.0006671
40429,99.0,0.0007714936391417768,0.0007076
40430,99.0,0.0006940169672061189,0.000768
40431,99.0,0.0007284783290779214,0.000708
40432,99.0,0.0007675515702685577,0.0006765
40433,99.0,0.0007652386580624765,0.0008923
40434,99.0,0.0007515670464891675,0.0006741
40435,99.0,0.0007396453450235526,0.0007742
40436,99.0,0.0007156311280516297,0.0008766
40437,99.0,0.0006953180995008138,0.0006212
40438,99.0,0.0008228987780502469,0.000658
40439,99.0,0.0006926242219806039,0.0008926
40440,99.0,0.0007568522964363579,0.0007647
40441,99.0,0.0007168101827873036,0.0005399
40442,99.0,0.0007758844486098477,0.0007353
40443,99.0,0.0006562181975831638,0.0004576
40444,99.0,0.0007197535914522487,0.0008128
40445,99.0,0.0009437234608521788,0.0005551
40446,99.0,0.0007226592620347635,0.0004817
40447,99.0,0.0006984481092264797,0.000557
40448,99.0,0.0007393187326931812,0.0010074
40449,99.0,0.0006894244589974786,0.0005797
40450,99.0,0.0007162126423904175,0.0006016
40451,99.0,0.000697865572160945,0.0007142
40452,99.0,0.0006877979842842728,0.000816
40453,99.0,0.0007222626221602235,0.0015364
40454,99.0,0.0007085844129340525,0.0005811
40455,99.0,0.0006858582402881756,0.0004237
