,run_no,predict,valid
28368,69.0,0.0017034519814282784,0.0019556
28369,69.0,0.001387139397532955,0.0012202
28370,69.0,0.0014363856720673981,0.0008887
28371,69.0,0.0014897378449719733,0.0009964
28372,69.0,0.001490363970135118,0.0012822
28373,69.0,0.0018683636446115031,0.0018798
28374,69.0,0.0013802856303682302,0.001576
28375,69.0,0.0018326912907533387,0.0017136
28376,69.0,0.0013993088549982442,0.0012441
28377,69.0,0.0016560872918656246,0.0020693
28378,69.0,0.0016461652591698089,0.0011559
28379,69.0,0.0015746114100854676,0.0008636
28380,69.0,0.0015361040448296647,0.0012147
28381,69.0,0.0016847423151266313,0.0015696
28382,69.0,0.0025883953912922177,0.0031023
28383,69.0,0.002100636831592224,0.0017991
28384,69.0,0.0016055337756075041,0.0012165
28385,69.0,0.0016316323971214879,0.0028924
28386,69.0,0.0015216690259277196,0.0012009
28387,69.0,0.002029326387009552,0.0016831
28388,69.0,0.0013763601232666695,0.0013455
28389,69.0,0.0022474242227326314,0.0019864
28390,69.0,0.0017811207257584789,0.0017028
28391,69.0,0.0016942480455271352,0.0013286
28392,69.0,0.0012776008382858544,0.002566
28393,69.0,0.0020015726293222606,0.0021432
28394,69.0,0.0017199071233825918,0.001207
28395,69.0,0.001718436728452687,0.001191
28396,69.0,0.0013592491340586532,0.0014325
28397,69.0,0.001396248246993695,0.0021347
28398,69.0,0.001481483040806169,0.0006524
28399,69.0,0.0013403666453906775,0.0009912
28400,69.0,0.0013600587517930598,0.0018632
28401,69.0,0.0013993880457697718,0.0015377
28402,69.0,0.0023189504438526857,0.0017826
28403,69.0,0.0014834441310980666,0.0017432
28404,69.0,0.0022451720582682246,0.0020959
28405,69.0,0.0013837895569851532,0.0007239
28406,69.0,0.0014908098952995553,0.0012109
28407,69.0,0.0012437359682341748,0.0013046
28408,69.0,0.0013880535778444604,0.0020909
28409,69.0,0.0014082019829399072,0.0015868
28410,69.0,0.001781892732598861,0.0014011
28411,69.0,0.0018248654681217798,0.0016347
28412,69.0,0.0025250690239503404,0.0029506
28413,69.0,0.0016661988247694364,0.0010139
28414,69.0,0.0013516162252281284,0.0016001
28415,69.0,0.0019118596762868873,0.0012228
28416,69.0,0.0014032984095655534,0.0012193
28417,69.0,0.0015742604597084096,0.0027736
28418,69.0,0.001380296071945316,0.0019455
28419,69.0,0.0016112228252240562,0.0007902
28420,69.0,0.0018764872619884323,0.0017052
28421,69.0,0.0013557450427337018,0.001461
28422,69.0,0.0014012665043280212,0.0011529
28423,69.0,0.00171125481238989,0.0020059
28424,69.0,0.0015580794699795349,0.0021418
28425,69.0,0.0015798542672183268,0.0047486
28426,69.0,0.0013421920003288217,0.0009996
28427,69.0,0.0013729733219836192,0.0010569
28428,70.0,0.0013477384069832457,0.0011766
28429,70.0,0.0015796373623006934,0.0024409
28430,70.0,0.0017126741798543842,0.0011662
28431,70.0,0.001879361894959753,0.002135
28432,70.0,0.002222827626435615,0.0029065
28433,70.0,0.0023708599920029823,0.0021498
28434,70.0,0.0016968959189827431,0.0020549
28435,70.0,0.001398822828775541,0.0012202
28436,70.0,0.0017019392156254315,0.002104
28437,70.0,0.0015806022648150349,0.0018469
28438,70.0,0.002423716659973467,0.0031244
28439,70.0,0.0014401665041913663,0.0012809
28440,70.0,0.002540046439731006,0.0028411
28441,70.0,0.0016775617604342578,0.0019337
28442,70.0,0.0015866686349067835,0.001035
28443,70.0,0.0014177456967466547,0.0015387
28444,70.0,0.00181083264222782,0.0011302
28445,70.0,0.0015558769055746898,0.0018949
28446,70.0,0.0014611159620740663,0.0030762
28447,70.0,0.00231902262419461,0.0014467
28448,70.0,0.001645652631178705,0.0015904
28449,70.0,0.0016823244604990439,0.0013683
28450,70.0,0.0015698345129333297,0.0012102
28451,70.0,0.001686315800123392,0.0009547
28452,70.0,0.0013988685568351274,0.0012793
28453,70.0,0.0017193119483682954,0.0010904
28454,70.0,0.0015790594151628555,0.0015878
28455,70.0,0.0025228945156459764,0.0024601
28456,70.0,0.0016158529637644366,0.0010437
28457,70.0,0.0012380175916989263,0.0045361
28458,70.0,0.002832678505091345,0.0034181
28459,70.0,0.002435689256933015,0.0015292
28460,70.0,0.001556234133795798,0.0012261
28461,70.0,0.0015620340502272036,0.0009054
28462,70.0,0.002054183249553961,0.0011902
28463,70.0,0.0014648081258130257,0.0010729
28464,70.0,0.0019681600211024553,0.0017465
28465,70.0,0.001448093598625,0.0015647
28466,70.0,0.0014006377704897318,0.001635
28467,70.0,0.0017796555749922925,0.0017028
28468,70.0,0.001482020066153499,0.0014896
28469,70.0,0.0015236616667747287,0.0010175
28470,70.0,0.0019857152710361504,0.0036371
28471,70.0,0.001859294286200932,0.0033304
28472,70.0,0.0017688092864002862,0.0013772
28473,70.0,0.0013169582844983852,0.001232
28474,70.0,0.0024749366300153394,0.0025735
28475,70.0,0.0020337425685829293,0.0024906
28476,70.0,0.0018716725532369539,0.0033577
28477,70.0,0.0014818918527983197,0.0018569
28478,70.0,0.0015454924255074772,0.0008664
28479,70.0,0.0017550175477380275,0.000933
28480,70.0,0.0013711783792046675,0.0025469
28481,70.0,0.0021082466367858908,0.0012366
28482,70.0,0.0014776350870771002,0.0016373
28483,70.0,0.0015228560970486978,0.0014521
28484,70.0,0.0019697026992143416,0.0013684
28485,70.0,0.001860062817451601,0.0011587
28486,70.0,0.0014776369227747093,0.0009205
28487,70.0,0.0016169959727045475,0.0024028
28488,70.0,0.0016918943239279912,0.0018408
28489,70.0,0.0016508796607191203,0.001229
28490,70.0,0.00183814736202287,0.0007645
28491,70.0,0.0015074657258591603,0.0011804
28492,70.0,0.0011678040642986865,0.0009544
28493,70.0,0.0014487478550996172,0.0015323
28494,70.0,0.0013606548791482186,0.0015702
28495,70.0,0.00138284067709926,0.0013771
28496,70.0,0.0013283417219136758,0.0009896
28497,70.0,0.001995464754416579,0.0019186
28498,70.0,0.0013821290207591654,0.0010806
28499,70.0,0.0016447976773673598,0.0016032
28500,70.0,0.0017010056780085109,0.0014266
28501,70.0,0.0016742357944517863,0.0006723
28502,70.0,0.0013690339102920802,0.0018952
28503,70.0,0.002108940147874359,0.001834
28504,70.0,0.0013301084539388316,0.0013723
28505,70.0,0.0013771235660810543,0.0011583
28506,70.0,0.0014861281652558428,0.001148
28507,70.0,0.00190333129573402,0.0017923
28508,70.0,0.001752844257005822,0.0020127
28509,70.0,0.0016075710589729033,0.0013825
28510,70.0,0.0015073683646451262,0.0021835
28511,70.0,0.0016586865549329036,0.0013403
28512,70.0,0.0018707891559302506,0.0029683
28513,70.0,0.0014431955353584236,0.0011401
28514,70.0,0.0013855410851916679,0.0007629
28515,70.0,0.0016438552864139696,0.0009799
28516,70.0,0.0013876511673667595,0.0016194
28517,70.0,0.001683189301274796,0.0025658
28518,70.0,0.001797677727360145,0.0018195
28519,70.0,0.0013962972258611047,0.0008581
28520,70.0,0.0022756623612358927,0.0020019
28521,70.0,0.0018981293397039314,0.0017697
28522,70.0,0.0014962879520021852,0.0011858
28523,70.0,0.0018303222460534939,0.001126
28524,70.0,0.002323414097116736,0.0027656
28525,70.0,0.0015231248163650114,0.0010501
28526,70.0,0.0012999188074841728,0.0016753
28527,70.0,0.0024481387639129367,0.001984
28528,70.0,0.001404320540032895,0.0011749
28529,70.0,0.0013904046587347135,0.001453
28530,70.0,0.0016808953818654437,0.0009006
28531,70.0,0.0017221225247720483,0.0016484
28532,70.0,0.0014508247321710307,0.0017432
28533,70.0,0.0016598032955484987,0.0011864
28534,70.0,0.001974862012848869,0.0022731
28535,70.0,0.0018998656710421747,0.0020167
28536,70.0,0.0021090037808446367,0.0022097
28537,70.0,0.0013654697243389196,0.0015772
28538,70.0,0.0014157859456595335,0.0007902
28539,70.0,0.0015060694588508684,0.0022624
28540,70.0,0.002513970823876248,0.0033447
28541,70.0,0.0015847654503913012,0.0010648
28542,70.0,0.001605845323859665,0.0012575
28543,70.0,0.0016951631785947824,0.0019359
28544,70.0,0.0015101192208272682,0.0012505
28545,70.0,0.001456114021646959,0.0028931
28546,70.0,0.001548043672732891,0.002804
28547,70.0,0.0021809277663876188,0.0019771
28548,70.0,0.0015559732273038621,0.0013341
28549,70.0,0.00228578174452122,0.002267
28550,70.0,0.0020800229045658232,0.0019918
28551,70.0,0.0020929143830520913,0.0012542
28552,70.0,0.0016755366854286741,0.0008733
28553,70.0,0.0016901235343476104,0.0017052
28554,70.0,0.0017812381502944265,0.002012
28555,70.0,0.001628523797007179,0.0018168
28556,70.0,0.0017513325453675144,0.0025712
28557,70.0,0.0013443124964525458,0.0011331
28558,70.0,0.0019433825395790078,0.0012192
28559,70.0,0.002204008271586301,0.0010569
28560,70.0,0.001424684557830191,0.0013043
28561,70.0,0.0015129736478110688,0.0017903
28562,70.0,0.0016086584553210042,0.0012256
28563,70.0,0.0017074507615748669,0.0010503
28564,70.0,0.0023709501896389037,0.002878
28565,70.0,0.0017404971217016374,0.0010275
28566,70.0,0.0013822681653559194,0.0008404
28567,70.0,0.0017289467530400293,0.0020037
28568,70.0,0.0016011423389725354,0.0009021
28569,70.0,0.0015276937371433961,0.0008072
28570,70.0,0.0018313274328155182,0.0026837
28571,70.0,0.0015484604269927022,0.0012773
28572,70.0,0.0016881425292044547,0.0008149
28573,70.0,0.001320370770871043,0.0012917
28574,70.0,0.001512429987638848,0.0010957
28575,70.0,0.0018327626071390245,0.0012961
28576,70.0,0.0013651140907079923,0.0013293
28577,70.0,0.0013079859756717326,0.0014467
28578,70.0,0.0026196171884853743,0.0020289
28579,70.0,0.0011628501843229941,0.0025497
28580,70.0,0.001982753405907721,0.0024437
28581,70.0,0.0021141895110024017,0.0022347
28582,70.0,0.0014133775073942954,0.0018769
28583,70.0,0.0015192790333210318,0.0020011
28584,70.0,0.001419415553480641,0.0012575
28585,70.0,0.002567473412980603,0.003119
28586,70.0,0.0014416674298696145,0.0016327
28587,70.0,0.0013519394961428175,0.0018594
28588,70.0,0.001446314266614434,0.0019039
28589,70.0,0.0015914463806691618,0.0037884
28590,70.0,0.0014489455449001273,0.0013111
28591,70.0,0.0016365676127010522,0.0012079
28592,70.0,0.0018602374842277118,0.0026575
28593,70.0,0.0014060783341034158,0.001357
28594,70.0,0.0013797064953329102,0.0012755
28595,70.0,0.0026761306410213637,0.0025786
28596,70.0,0.00161083271154772,0.0017954
28597,70.0,0.001860611533320875,0.0015447
28598,70.0,0.002122853744804294,0.0015786
28599,70.0,0.0016099344202820196,0.0010623
28600,70.0,0.0017836764852966391,0.0010809
28601,70.0,0.0020408352374542567,0.0008014
28602,70.0,0.0016222819418393237,0.0021612
28603,70.0,0.0016219453208203758,0.0007432
28604,70.0,0.0018252470934916492,0.0021799
28605,70.0,0.0011547745113274586,0.0011522
28606,70.0,0.0017101508948809915,0.0018324
28607,70.0,0.0014881038870020104,0.001642
28608,70.0,0.0014043529370550306,0.0012527
28609,70.0,0.0016692560614899263,0.0014833
28610,70.0,0.001435565843769384,0.0013289
28611,70.0,0.0022865158374707536,0.0018576
28612,70.0,0.0017085501893480343,0.0019653
28613,70.0,0.0016633650973697275,0.0016738
28614,70.0,0.0014028295873950289,0.0012009
28615,70.0,0.0014407817985079203,0.001955
28616,70.0,0.0015554248142462417,0.0012401
28617,70.0,0.002652418884094663,0.0021655
28618,70.0,0.0018395171493717291,0.001263
28619,70.0,0.0014820620129499225,0.0019584
28620,70.0,0.0013542059960866995,0.0013657
28621,70.0,0.0015717822258715743,0.0017349
28622,70.0,0.0025084674339125547,0.0012927
28623,70.0,0.0017993036975768879,0.0022659
28624,70.0,0.0013733958000189106,0.0012136
28625,70.0,0.0022606182453683474,0.0019946
28626,70.0,0.001383410285154109,0.0025907
28627,70.0,0.002319542955055422,0.0032566
28628,70.0,0.0021845922700747295,0.0021945
28629,70.0,0.001364381974855059,0.0014863
28630,70.0,0.0017961999848929433,0.0018538
28631,70.0,0.001418788329539957,0.001497
28632,70.0,0.0013516750802039746,0.0014344
28633,70.0,0.0015804089134992413,0.0015312
28634,70.0,0.0015365294743700576,0.0018383
28635,70.0,0.0021492478972322663,0.0018782
28636,70.0,0.0014615668551506966,0.0017612
28637,70.0,0.0018804552012885592,0.0015841
28638,70.0,0.0014374643361004362,0.0015288
28639,70.0,0.0012822624478368903,0.0008201
28640,70.0,0.0013811786942531197,0.0018141
28641,70.0,0.0019451928121191793,0.0017921
28642,70.0,0.0025439974531772046,0.0018447
28643,70.0,0.0013945953388041648,0.0011115
28644,70.0,0.0012494642066953722,0.0006311
28645,70.0,0.0014319017480767795,0.0015377
28646,70.0,0.0016824832263352305,0.0013616
28647,70.0,0.0013850911123035237,0.0012079
28648,70.0,0.002067595579419489,0.0027227
28649,70.0,0.0018723928618714538,0.0014545
28650,70.0,0.0017904320386235638,0.0020617
28651,70.0,0.0014089046640591494,0.0021333
28652,70.0,0.0017044745966804029,0.0012865
28653,70.0,0.0013687612048886347,0.0008236
28654,70.0,0.00166058445039703,0.0017623
28655,70.0,0.001457605365716167,0.0041671
28656,70.0,0.0015309871830373877,0.0010778
28657,70.0,0.0019238062574040463,0.0010411
28658,70.0,0.002106543950794116,0.0011782
28659,70.0,0.0014257846438257866,0.0013814
28660,70.0,0.0017178877539072643,0.0014727
28661,70.0,0.0013649955670836482,0.0012885
28662,70.0,0.0013066545387896854,0.0021287
28663,70.0,0.002244212728300668,0.0023358
28664,70.0,0.0020589138035164243,0.002552
28665,70.0,0.0016595770958063364,0.0010843
28666,70.0,0.001597831137528534,0.0020075
28667,70.0,0.001389189543698498,0.0009003
28668,70.0,0.0015898093606782357,0.0011096
28669,70.0,0.0014499952634730684,0.0011032
28670,70.0,0.0024116747174769844,0.0021738
28671,70.0,0.0015133478623055804,0.0035441
28672,70.0,0.0012129644219802105,0.0039543
28673,70.0,0.0014162266779566206,0.0012949
28674,70.0,0.001531028722959124,0.0025121
28675,70.0,0.0012989906484517522,0.0013489
28676,70.0,0.0014244931604406644,0.0016647
28677,70.0,0.0015615476985367228,0.001166
28678,70.0,0.0016802345457792433,0.0023009
28679,70.0,0.0013847288555507052,0.0013147
28680,70.0,0.0021796229466493856,0.0015132
28681,70.0,0.0016557585431691522,0.0012273
28682,70.0,0.00168746580057708,0.0010126
28683,70.0,0.0013870349650329703,0.0014322
28684,70.0,0.001368425466655843,0.002161
28685,70.0,0.002095341322015128,0.0019588
28686,70.0,0.002568248103335486,0.0030685
28687,70.0,0.002474336575939489,0.0028247
28688,70.0,0.0015823281491337713,0.0009396
28689,70.0,0.0016448973337946375,0.0012876
28690,70.0,0.0021695779624494806,0.0031956
28691,70.0,0.001994488031079061,0.001631
28692,70.0,0.001413208975137173,0.0008839
28693,70.0,0.002219925471951439,0.0008579
28694,70.0,0.0014783178647069827,0.0023136
28695,70.0,0.00145231367171342,0.0011782
28696,70.0,0.0028073158862452884,0.0030365
28697,70.0,0.0016453407779024561,0.0019704
28698,70.0,0.0015006698768571297,0.0013816
28699,70.0,0.0014018625500207362,0.0011584
28700,70.0,0.001638945536463904,0.0011481
28701,70.0,0.0019676630728407657,0.0016831
28702,70.0,0.0014951242603900268,0.0016897
28703,70.0,0.0014132864622031125,0.0011249
28704,70.0,0.0018955654802563068,0.0016511
28705,70.0,0.0019207103380004863,0.0017881
28706,70.0,0.0020738322448751205,0.0034998
28707,70.0,0.0014108700563945414,0.0008924
28708,70.0,0.001293888740047319,0.0011131
28709,70.0,0.0015900927628511893,0.0008747
28710,70.0,0.0015829413438856455,0.0012841
28711,70.0,0.002045050458581878,0.0020622
28712,70.0,0.002311783917350657,0.0021717
28713,70.0,0.001469124433829596,0.0010772
28714,70.0,0.0014627962117502282,0.0012511
28715,70.0,0.0017091067379983076,0.0028477
28716,70.0,0.0016100114659948106,0.0013916
28717,70.0,0.0014330985893110438,0.0012811
28718,70.0,0.001424695727215854,0.0017421
28719,70.0,0.0014114682262312333,0.0011781
28720,70.0,0.0014069139948514056,0.0015796
28721,70.0,0.0016562197567542322,0.0014851
28722,70.0,0.0013683875302919813,0.0014643
28723,70.0,0.001759948994547241,0.0015863
28724,70.0,0.0014324756561606275,0.001413
28725,70.0,0.0013158241678615495,0.0014459
28726,70.0,0.0014982241614681726,0.0010692
28727,70.0,0.0016327397423310172,0.0023062
28728,70.0,0.0016346301277665148,0.0028924
28729,70.0,0.0015266059749902148,0.001111
28730,70.0,0.0020935940595216427,0.0015087
28731,70.0,0.0017279833040563764,0.0016269
28732,70.0,0.0024039402832260657,0.001373
28733,70.0,0.0013888757666173164,0.0015278
28734,70.0,0.0017096466818886376,0.0008936
28735,70.0,0.002363079919280257,0.0019273
28736,70.0,0.0014724979685642628,0.00101
28737,70.0,0.0014973628705616062,0.0009035
28738,70.0,0.001583725721717372,0.0010878
28739,70.0,0.0025047723106106138,0.0016212
28740,70.0,0.001250226911806712,0.0006806
28741,70.0,0.0017833685336644135,0.0014767
28742,70.0,0.0020687640037604996,0.0017128
28743,70.0,0.0014098154346160292,0.0013925
28744,70.0,0.001397001747468604,0.0011902
28745,70.0,0.002451479243432086,0.0023693
28746,70.0,0.0016058165361701616,0.0010554
28747,70.0,0.0017001077527160852,0.0030002
28748,70.0,0.0012750212757740586,0.0007426
28749,70.0,0.0014510535752562488,0.0011009
28750,70.0,0.0014327244673906232,0.0010655
28751,70.0,0.0013540726791318176,0.0015395
28752,70.0,0.00137182572119497,0.0011874
28753,70.0,0.0019225502268566765,0.0015108
28754,70.0,0.0015035317110568512,0.004482
28755,70.0,0.0015638917508460507,0.0010116
28756,70.0,0.0021891101338861953,0.0015404
28757,70.0,0.0018654693408724416,0.0017976
28758,70.0,0.0014538905785403786,0.0007348
28759,70.0,0.0016457666853651675,0.0014256
28760,70.0,0.00139191675275759,0.0011726
28761,70.0,0.0018189800303670144,0.0018798
28762,70.0,0.001404723772291592,0.0013461
28763,70.0,0.001682187844147897,0.0017211
28764,70.0,0.0012701112130086463,0.0008279
28765,70.0,0.00263196524896392,0.0032899
28766,70.0,0.0025974942144330834,0.0026452
28767,70.0,0.0013672859911214087,0.0015201
28768,70.0,0.002397636186512513,0.0030732
28769,70.0,0.0014543804295218134,0.0022497
28770,70.0,0.0027837953345304254,0.0027224
28771,70.0,0.0017646604266119688,0.0016674
28772,70.0,0.0013805444330055674,0.0013562
28773,70.0,0.0012110667555333902,0.0009742
28774,70.0,0.0013474180050180875,0.0015143
28775,70.0,0.0026431854357632963,0.0032246
28776,70.0,0.0015707021587555213,0.001334
28777,70.0,0.0015737295438438533,0.001357
28778,70.0,0.0016813150894280635,0.0012905
28779,70.0,0.001645623273888777,0.001278
28780,70.0,0.0022918081688541253,0.0028638
28781,70.0,0.0014146304629689198,0.0017377
28782,70.0,0.0015953105036981884,0.0016712
28783,70.0,0.0013832562804526475,0.0014339
28784,70.0,0.0019454514735149154,0.0015261
28785,70.0,0.001427674318964013,0.002675
28786,70.0,0.0019752442885572936,0.0022138
28787,70.0,0.002415523981507484,0.0030512
28788,70.0,0.0015476250621897817,0.0009181
28789,70.0,0.0014049998329543878,0.0011742
28790,70.0,0.0013957692234889804,0.0009771
28791,70.0,0.0020707976350304155,0.0023576
28792,70.0,0.0015884243374873351,0.0012769
28793,70.0,0.001470985180374699,0.000892
28794,70.0,0.001654905539546058,0.0036595
28795,70.0,0.0017272357120128648,0.001083
28796,70.0,0.0027850567524449307,0.0013356
28797,70.0,0.0018425819200464713,0.0018247
28798,70.0,0.0020866588444858397,0.001426
28799,70.0,0.0014014493303234306,0.00113
28800,70.0,0.0014245016483958148,0.0010002
28801,70.0,0.0014979409831262728,0.001162
28802,70.0,0.001568865911277986,0.0011661
28803,70.0,0.0023311493951820067,0.0022355
28804,70.0,0.0014422998942051981,0.00091
28805,70.0,0.0022087422623248893,0.0016532
28806,70.0,0.0014068354379967412,0.0013261
28807,70.0,0.0014346890968131006,0.0015593
28808,70.0,0.0017201516444110324,0.0011385
28809,70.0,0.0017842932358825337,0.0017919
28810,70.0,0.0015729168930227666,0.0022818
28811,70.0,0.0015602971783769657,0.0023294
28812,70.0,0.0022721942592596528,0.0021551
28813,70.0,0.0016256080493644743,0.0008191
28814,70.0,0.0024781219517836387,0.0032596
28815,70.0,0.0013967754441960886,0.0007263
28816,70.0,0.0016608581071221658,0.0011646
28817,70.0,0.0014927188879293742,0.0013941
28818,70.0,0.0022805755118093917,0.0017579
28819,70.0,0.0012091535736877838,0.003036
28820,70.0,0.0019304672852449073,0.0017927
28821,70.0,0.0014103329510433966,0.0011971
28822,70.0,0.0014689860561782468,0.0030199
28823,70.0,0.0013645121367367534,0.0016265
28824,70.0,0.0018591431780217956,0.0011147
28825,70.0,0.0015936275498264847,0.0029212
28826,70.0,0.001875526738092563,0.0016915
28827,70.0,0.001862453928629355,0.0020608
28828,70.0,0.0015115147285689082,0.0018429
28829,70.0,0.001418079508648621,0.001428
28830,70.0,0.0013955165316884052,0.0016227
28831,70.0,0.0015520049179186856,0.002056
28832,70.0,0.0022008434335214033,0.0013865
28833,70.0,0.0016751108298565427,0.0009756
28834,70.0,0.0013756034783730066,0.001471
28835,70.0,0.0023311185567996538,0.0028613
28836,70.0,0.0018826691782605918,0.0015095
28837,70.0,0.002138807931245867,0.0016983
28838,70.0,0.0013363764362427128,0.001043
28839,70.0,0.0013346103472159552,0.0013016
28840,71.0,0.0016041620493965187,0.0011843
28841,71.0,0.0013792515810542362,0.0013708
28842,71.0,0.0016239494997465547,0.001278
28843,71.0,0.002369895824282547,0.0028446
28844,71.0,0.0015565598058004055,0.0012773
28845,71.0,0.001948952593576411,0.0012192
28846,71.0,0.0016017558817717648,0.0014813
28847,71.0,0.002615461616912302,0.0019797
28848,71.0,0.0016121708099176824,0.0007446
28849,71.0,0.0012280064592620377,0.0013721
28850,71.0,0.0015230715354170618,0.0013495
28851,71.0,0.001404837892893629,0.001168
28852,71.0,0.002001397135169547,0.0013084
28853,71.0,0.0018408201651001163,0.0017881
28854,71.0,0.002106188397172981,0.0027656
28855,71.0,0.0015096869098580902,0.0011881
28856,71.0,0.0015992437250903085,0.0008803
28857,71.0,0.0015648752132657678,0.0017026
28858,71.0,0.0014220287876322382,0.0012095
28859,71.0,0.0013903131763291486,0.00091
28860,71.0,0.0014381578096116785,0.0017563
28861,71.0,0.0015609471534205844,0.0010878
28862,71.0,0.0022966362784590743,0.0014684
28863,71.0,0.001402573084452491,0.0013261
28864,71.0,0.00143625587967853,0.0013228
28865,71.0,0.0014198407721999968,0.0033577
28866,71.0,0.0013809800918358815,0.0006311
28867,71.0,0.0021993279884437392,0.002267
28868,71.0,0.0016280467831414007,0.0011552
28869,71.0,0.0017739963892975574,0.0045361
28870,71.0,0.0013423586430539396,0.0018863
28871,71.0,0.0016079685513209429,0.0012625
28872,71.0,0.0014423943139402107,0.0016373
28873,71.0,0.00231817278158616,0.0025735
28874,71.0,0.0015595525225397544,0.0009716
28875,71.0,0.0014289563416236364,0.0010334
28876,71.0,0.0014127615131953178,0.0009299
28877,71.0,0.0018296470890583289,0.0016694
28878,71.0,0.0016481511289347128,0.0024519
28879,71.0,0.0015977985479329274,0.0028924
28880,71.0,0.0018176538761148348,0.0017927
28881,71.0,0.0026809048381963544,0.0032596
28882,71.0,0.0014110933375211863,0.0016265
28883,71.0,0.0017488919061285667,0.004028
28884,71.0,0.0014812453337712127,0.0013731
28885,71.0,0.0013117175219989293,0.0007847
28886,71.0,0.0017369114263042816,0.0008236
28887,71.0,0.0014304240016941032,0.0015665
28888,71.0,0.0017006129070774587,0.004227
28889,71.0,0.0022203218623025435,0.0023704
28890,71.0,0.001582395827127967,0.0019824
28891,71.0,0.0012583337781501395,0.0012092
28892,71.0,0.0015878303385368593,0.0023806
28893,71.0,0.0014060558547128554,0.002675
28894,71.0,0.0013860776769904647,0.0015231
28895,71.0,0.0013442972034577835,0.0013047
28896,71.0,0.0014716716024791797,0.000805
28897,71.0,0.0016222841085998952,0.0015534
28898,71.0,0.001601104138157618,0.001616
28899,71.0,0.0014170503502155063,0.001497
28900,71.0,0.0017684192523692245,0.0010411
28901,71.0,0.0014423691465411726,0.0015323
28902,71.0,0.0014199839315084048,0.0009547
28903,71.0,0.001327733971120593,0.0010443
28904,71.0,0.0015446247636380305,0.0014322
28905,71.0,0.0015343027711095367,0.0011863
28906,71.0,0.0017283392155745376,0.0018178
28907,71.0,0.0016876245546460123,0.0017616
28908,71.0,0.0017431183299877876,0.0015095
28909,71.0,0.001716523359968495,0.001565
28910,71.0,0.0014220148935968468,0.0011341
28911,71.0,0.00162077425848921,0.0006289
28912,71.0,0.0018115928792754856,0.0017923
28913,71.0,0.0022496112473802507,0.0028638
28914,71.0,0.0015007004681375682,0.0011251
28915,71.0,0.001983448827458962,0.001409
28916,71.0,0.002752207564031983,0.0024202
28917,71.0,0.002456576268502088,0.0013225
28918,71.0,0.0015323573627770155,0.0025464
28919,71.0,0.0014468947437754065,0.0012638
28920,71.0,0.0013811412742421778,0.0013925
28921,71.0,0.001484987789600228,0.0012065
28922,71.0,0.0015775598483369663,0.001972
28923,71.0,0.0015507316906233273,0.0012671
28924,71.0,0.0014318654231258205,0.0018399
28925,71.0,0.001582212790484677,0.0012109
28926,71.0,0.0015884879715446117,0.0011032
28927,71.0,0.0014549066369466098,0.0020427
28928,71.0,0.0015081859868415906,0.0010957
28929,71.0,0.001528449105514565,0.0011122
28930,71.0,0.001566348975235172,0.0010554
28931,71.0,0.0013059957397743057,0.0013266
28932,71.0,0.0014268604851244498,0.001091
28933,71.0,0.0017147087954420494,0.0012836
28934,71.0,0.0016273917987384167,0.0033355
28935,71.0,0.0020757260009596564,0.0015786
28936,71.0,0.0016867186762156107,0.0009583
28937,71.0,0.0013637787097145026,0.0008924
28938,71.0,0.0016480420334515334,0.0016269
28939,71.0,0.0013926119175548634,0.0008118
28940,71.0,0.0021283021514390626,0.0013079
28941,71.0,0.0015611731252129259,0.0017349
28942,71.0,0.0020156589613285728,0.002199
28943,71.0,0.0014378164931820971,0.0012541
28944,71.0,0.0015604900940347684,0.0012261
28945,71.0,0.002479620089984018,0.0028065
28946,71.0,0.001426196681911479,0.0013559
28947,71.0,0.0013157360631016678,0.0012373
28948,71.0,0.001348045737382438,0.000893
28949,71.0,0.0016335102234089538,0.001083
28950,71.0,0.0013007708129374614,0.000975
28951,71.0,0.0020760753603844147,0.0018727
28952,71.0,0.0016906624114705411,0.0012228
28953,71.0,0.002468912212674837,0.0021738
28954,71.0,0.00142017152618841,0.0015993
28955,71.0,0.001924734605180173,0.001737
28956,71.0,0.0016851570552636702,0.0015731
28957,71.0,0.0014087793298700581,0.0016959
28958,71.0,0.001404171897882043,0.002161
28959,71.0,0.0015807827024968124,0.0011342
28960,71.0,0.0015909811983184864,0.0010648
28961,71.0,0.0016355861845578504,0.0011886
28962,71.0,0.002085088254020959,0.0021532
28963,71.0,0.0014220842102349274,0.0011522
28964,71.0,0.0015826142309683252,0.0019704
28965,71.0,0.0012638885517661253,0.0009202
28966,71.0,0.0018267293637160024,0.0018732
28967,71.0,0.0013787349093741987,0.0012899
28968,71.0,0.0015480406771521068,0.0012476
28969,71.0,0.0015798517641681335,0.001191
28970,71.0,0.0015874862051412802,0.001357
28971,71.0,0.0021181152110027208,0.002138
28972,71.0,0.0015668779400940642,0.0010804
28973,71.0,0.0013641570924598082,0.0011909
28974,71.0,0.0013628302806149874,0.001232
28975,71.0,0.0016009064639400947,0.0010625
28976,71.0,0.0015580984910915337,0.0021835
28977,71.0,0.0021610140889593305,0.0011508
28978,71.0,0.0017193166383694498,0.001631
28979,71.0,0.002100355504066717,0.0024906
28980,71.0,0.0019196779450003224,0.0020167
28981,71.0,0.0017438825847012932,0.001337
28982,71.0,0.0027118953008378427,0.0020803
28983,71.0,0.0026585747025964007,0.0020858
28984,71.0,0.0014020648530383658,0.0011726
