,run_no,predict,valid
38644,94.0,0.001103829961606692,0.0011552
38645,94.0,0.0012859179187518122,0.0009685
38646,94.0,0.0010991028210515523,0.0010739
38647,94.0,0.0011032600192757652,0.0014922
38648,94.0,0.001078703111366359,0.0020806
38649,94.0,0.001432423317356394,0.0006163
38650,94.0,0.0010415477890775055,0.0008083
38651,94.0,0.001076894658346648,0.0010445
38652,94.0,0.0011468102127196996,0.000933
38653,94.0,0.0023364317083878245,0.0021999
38654,94.0,0.0012879945565957552,0.0012584
38655,94.0,0.0012653685750871316,0.0011978
38656,94.0,0.0010959836015911,0.001272
38657,94.0,0.0012515257306884105,0.0014682
38658,94.0,0.0012663565488712208,0.0026608
38659,94.0,0.0010543409573230335,0.0009468
38660,94.0,0.0011412238253206458,0.0013186
38661,94.0,0.0010829617762788337,0.0011353
38662,94.0,0.0010687117366792044,0.0008442
38663,94.0,0.0014370108453105816,0.0015412
38664,94.0,0.0010873259706781545,0.0013711
38665,94.0,0.001052833204518877,0.0008537
38666,94.0,0.001104235238850798,0.0014702
38667,94.0,0.001045702786606555,0.0009167
38668,94.0,0.0012423483401972453,0.0010462
38669,94.0,0.0011019482840042593,0.0023251
38670,94.0,0.001079403671525759,0.000686
38671,94.0,0.0012397708805836375,0.0013659
38672,94.0,0.0010773170674341717,0.0008978
38673,94.0,0.0011365534687144633,0.0013283
38674,94.0,0.0013445917995425242,0.0010312
38675,94.0,0.0011214873950667456,0.0011465
38676,94.0,0.001191585012428406,0.0008711
38677,94.0,0.0013479744847671275,0.0010924
38678,94.0,0.001138454043118378,0.0014902
38679,94.0,0.001053971267186116,0.0013791
38680,94.0,0.0011910208245406498,0.0021797
38681,94.0,0.0012390716837978701,0.0012045
38682,94.0,0.001225312393716289,0.0012879
38683,94.0,0.0010817836415940305,0.0009139
38684,94.0,0.0011058636359075691,0.0018257
38685,94.0,0.002375640874012403,0.0022072
38686,94.0,0.0011157221347904566,0.0008077
38687,94.0,0.0013556104455291684,0.0011844
38688,94.0,0.0010670921424101485,0.0010706
38689,94.0,0.0013654514502378311,0.0012
38690,94.0,0.0010911744877433287,0.0012672
38691,94.0,0.0011002688310636423,0.0008918
38692,94.0,0.0010745780055804947,0.0012499
38693,94.0,0.0011007200886588577,0.0013081
38694,94.0,0.0010747224344948346,0.0010083
38695,94.0,0.001040670512839062,0.0009429
38696,94.0,0.0011731900706025296,0.0023969
38697,94.0,0.0013149989227512467,0.001082
38698,94.0,0.001337341249396449,0.0009048
38699,94.0,0.001077916787691644,0.0010761
38700,94.0,0.0012584949177068064,0.0008493
38701,94.0,0.0012914700817825448,0.0010631
38702,94.0,0.0011663869201450864,0.0010064
38703,94.0,0.0011040657151460142,0.0015159
38704,94.0,0.001222186834756507,0.002475
38705,94.0,0.001064129755608704,0.0010099
38706,94.0,0.0013470885562838963,0.0014951
38707,94.0,0.0014173438239304542,0.0010763
38708,94.0,0.0010710324678034364,0.0015503
38709,94.0,0.0016745310679635982,0.0017259
38710,94.0,0.001826493650049593,0.0020851
38711,94.0,0.0010702211737985774,0.0012368
38712,94.0,0.0018331663872556746,0.0017073
38713,94.0,0.001074353495882113,0.0008543
38714,94.0,0.0010518728069171255,0.0005622
38715,94.0,0.0010897953588974616,0.0010505
38716,94.0,0.0011756799985827876,0.0015118
38717,94.0,0.0011339368648312258,0.0011219
38718,94.0,0.0011969686693375015,0.0015985
38719,94.0,0.0010595748990620438,0.001049
38720,94.0,0.0016420419545032866,0.0012838
38721,94.0,0.0011308783199883133,0.0012962
38722,94.0,0.0011433374844441527,0.0021287
38723,94.0,0.0010788804658291816,0.001244
38724,94.0,0.0010599983806018121,0.0007201
38725,94.0,0.0010683773453977255,0.0011635
38726,94.0,0.0014075508637531157,0.0008654
38727,94.0,0.0012870137698609734,0.000936
38728,95.0,0.0009809218888955076,0.0005596
38729,95.0,0.0009881635713847245,0.0023145
38730,95.0,0.0010436025051399548,0.0010407
38731,95.0,0.0013364405330950101,0.0011844
38732,95.0,0.0012823442215799132,0.0013529
38733,95.0,0.0018231449206394877,0.0019668
38734,95.0,0.0011882628845983117,0.0010236
38735,95.0,0.0010132524669371745,0.0017196
38736,95.0,0.0015355163103665057,0.001477
38737,95.0,0.0010799227389322018,0.00093
38738,95.0,0.0010686807600832203,0.0013894
38739,95.0,0.0010327936519498758,0.0015503
38740,95.0,0.001106773123600611,0.0014902
38741,95.0,0.0010487155601905471,0.0014715
38742,95.0,0.0011199316492570219,0.0008642
38743,95.0,0.001090406993380032,0.001332
38744,95.0,0.0018507092607170227,0.0015174
38745,95.0,0.0013896764914939496,0.0009048
38746,95.0,0.0015573211539614746,0.0012
38747,95.0,0.0010513449722471201,0.0006372
38748,95.0,0.0018314666524878633,0.0014277
38749,95.0,0.001099784017728202,0.0008996
38750,95.0,0.0011142609542758761,0.0010906
38751,95.0,0.0010457152195396658,0.0009452
38752,95.0,0.0010585977722314577,0.0012792
38753,95.0,0.0017570394621207385,0.001548
38754,95.0,0.0013182069474711512,0.0009909
38755,95.0,0.001034957288272085,0.0008587
38756,95.0,0.0011201168496445242,0.0008357
38757,95.0,0.0010976071594234061,0.0007876
38758,95.0,0.0011341294611025077,0.0013615
38759,95.0,0.0011820120215071928,0.0016408
38760,95.0,0.0012517635858292878,0.0009975
38761,95.0,0.0012443394806226505,0.0010631
38762,95.0,0.001264514075554937,0.0010485
38763,95.0,0.001095388580060934,0.0009431
38764,95.0,0.00122850038432421,0.0011039
38765,95.0,0.0013503036852220611,0.0010046
38766,95.0,0.0010165889574720293,0.0004739
38767,95.0,0.0012671764513966638,0.0013104
38768,95.0,0.0009834044506341075,0.0007844
38769,95.0,0.001323791487392023,0.0014046
38770,95.0,0.001117905951150138,0.0006972
38771,95.0,0.0010326509859118578,0.0017125
38772,95.0,0.001924144663598196,0.002355
38773,95.0,0.001325698628730979,0.0012103
38774,95.0,0.0011400034399369088,0.0010034
38775,95.0,0.0010212380903463479,0.0006538
38776,95.0,0.0010189254577907905,0.0017096
38777,95.0,0.001015657624924614,0.0011722
38778,95.0,0.0015271518414017584,0.0013105
38779,95.0,0.0010805684607076292,0.0017969
38780,95.0,0.0010639107425227336,0.001277
38781,95.0,0.0010581789622311827,0.0012361
38782,95.0,0.001026932442487814,0.0013257
38783,95.0,0.0018968066249417219,0.0023657
38784,95.0,0.0010923724658419606,0.0010314
38785,95.0,0.0012662799154949211,0.0009685
38786,95.0,0.0013273237605085986,0.0015301
38787,95.0,0.0010644531347051515,0.0016611
38788,95.0,0.0010871686832647509,0.0011353
38789,95.0,0.0016361428810336145,0.0015027
38790,95.0,0.001120872891133187,0.001147
38791,95.0,0.0015638254535408006,0.0013559
38792,95.0,0.0013374058207149557,0.0008644
38793,95.0,0.0016442187293539898,0.0014287
38794,95.0,0.0012690543383905785,0.0013414
38795,95.0,0.0011315179876678569,0.0015159
38796,95.0,0.0012282358513811477,0.0015574
38797,95.0,0.0011281402377146528,0.001262
38798,95.0,0.0011947812432551528,0.0010825
38799,95.0,0.0012365458437204211,0.0009748
38800,95.0,0.001038793450685081,0.0009347
38801,95.0,0.00233309270973995,0.0024236
38802,95.0,0.001332281499856213,0.0008948
38803,95.0,0.0019357783990801584,0.0019066
38804,95.0,0.0012689489330428491,0.0013952
38805,95.0,0.0011033956144306052,0.0010483
38806,95.0,0.0018677847514850256,0.0018542
38807,95.0,0.0010310765560705836,0.001049
38808,95.0,0.0012057032921278226,0.0012116
38809,95.0,0.0015931781740684602,0.0019623
38810,95.0,0.0010844033421379246,0.0012128
38811,95.0,0.0013912560473247947,0.0006566
38812,95.0,0.0011159527741601224,0.0010685
38813,95.0,0.0012127102166547832,0.0020271
38814,95.0,0.001063116817325752,0.0009136
38815,95.0,0.0010681992882489064,0.0007857
38816,95.0,0.001039555248478628,0.0013977
38817,95.0,0.0010684351781894649,0.0010512
38818,95.0,0.0010706940876857383,0.0010732
38819,95.0,0.0011142378548612826,0.0013605
38820,95.0,0.0019676948536092396,0.0017438
38821,95.0,0.0019280086132590997,0.0017041
38822,95.0,0.0018031779470290734,0.0020731
38823,95.0,0.0010415746033851634,0.0011665
38824,95.0,0.0019367451386089,0.0024434
38825,95.0,0.0010600188168490416,0.001569
38826,95.0,0.0011600668582763948,0.0009445
38827,95.0,0.0014251548447616032,0.0011486
38828,95.0,0.001284944726355797,0.001561
38829,95.0,0.001242672594395959,0.002475
38830,95.0,0.0012328040276435334,0.0013296
38831,95.0,0.0010626152527863275,0.0022024
38832,95.0,0.002007316832941647,0.0023233
38833,95.0,0.0010306543557207007,0.0031904
38834,95.0,0.0018351845710903724,0.0014496
38835,95.0,0.001337987210718766,0.0010927
38836,95.0,0.0011433577134950365,0.0009359
38837,95.0,0.001090590880995607,0.0010049
38838,95.0,0.0010352153393769182,0.0011121
38839,95.0,0.0010468553277523769,0.001151
38840,95.0,0.0009832623769610918,0.0029256
38841,95.0,0.0010833053156321017,0.0012663
38842,95.0,0.0012346494639051437,0.0016428
38843,95.0,0.0011431394860240511,0.0014061
38844,95.0,0.0011778139408712771,0.0012695
38845,95.0,0.002002922848585128,0.0022175
38846,95.0,0.0017231900539709016,0.0012151
38847,95.0,0.0012901292714424108,0.0011846
38848,95.0,0.0012372110807813157,0.0009006
38849,95.0,0.0011514275349301872,0.0008214
38850,95.0,0.0010097841575358606,0.0013821
38851,95.0,0.0011312946084411086,0.0008302
38852,95.0,0.0010423848311524775,0.0007348
38853,95.0,0.0012223351600059533,0.0016425
38854,95.0,0.0010974069008338626,0.0009693
38855,95.0,0.0009868737899178211,0.0011225
38856,95.0,0.0010682258213252907,0.0009621
38857,95.0,0.001871897401540781,0.0018641
38858,95.0,0.0009923566304038403,0.0005766
38859,95.0,0.001487417845709638,0.0008945
38860,95.0,0.0009952863129756599,0.0007643
38861,95.0,0.001076156994119567,0.0012437
38862,95.0,0.0010876652299812402,0.0011493
38863,95.0,0.0010802033467898345,0.0009956
38864,95.0,0.0013843828057268364,0.001325
38865,95.0,0.001795586883872302,0.0020102
38866,95.0,0.0020039688110458113,0.0016056
38867,95.0,0.0012650812142834347,0.0008081
38868,95.0,0.0010595730102670822,0.0010081
38869,95.0,0.0010632633942290453,0.0008217
38870,95.0,0.001359277796131257,0.0009861
38871,95.0,0.0016616004396833234,0.0013498
38872,95.0,0.00120168605924474,0.0012136
38873,95.0,0.0012518906278624427,0.001075
38874,95.0,0.0016037149939689777,0.0016201
38875,95.0,0.0017438942094834728,0.0017844
38876,95.0,0.0011690501475269401,0.001188
38877,95.0,0.0010445100219010181,0.0018447
38878,95.0,0.0021269637009007896,0.0016838
38879,95.0,0.0014708995465653853,0.0016042
38880,95.0,0.0010024546447417924,0.0007002
38881,95.0,0.0010322896730787822,0.0012206
38882,95.0,0.0011508790193329678,0.0013186
38883,95.0,0.001824066156594593,0.0013911
38884,95.0,0.0010777708448035962,0.0012109
38885,95.0,0.0010266449746186082,0.0008136
38886,95.0,0.001379964281503099,0.0014752
38887,95.0,0.0010198075274560382,0.0007656
38888,95.0,0.0011321899890828632,0.0017973
38889,95.0,0.0016994908455837017,0.0011358
38890,95.0,0.0011513734988293097,0.0007694
38891,95.0,0.0016820918515751341,0.0019005
38892,95.0,0.0012299601142954787,0.0010948
38893,95.0,0.001276335826514113,0.0022614
38894,95.0,0.0010625371997577098,0.0010327
38895,95.0,0.0012671776737301751,0.0012936
38896,95.0,0.0020971737038391653,0.0021109
38897,95.0,0.0010305151358888766,0.0019321
38898,95.0,0.0019858275891259706,0.0016872
38899,95.0,0.0011280563778028824,0.0011621
38900,95.0,0.001022790690980575,0.0008041
38901,95.0,0.0010437172017621007,0.0010634
38902,95.0,0.0013497746751678936,0.0012619
38903,95.0,0.0011473551677662463,0.0009779
38904,95.0,0.001113110426261779,0.0008269
38905,95.0,0.001403665734869208,0.0014314
38906,95.0,0.0011676154599794591,0.0008966
38907,95.0,0.001692020277678186,0.0013942
38908,95.0,0.0012665412260481571,0.0009605
38909,95.0,0.0010616203492932828,0.0013263
38910,95.0,0.0015077295391982216,0.0013859
38911,95.0,0.0015153659636333529,0.0016975
38912,95.0,0.0010443836802533888,0.0012439
38913,95.0,0.0010607103967507736,0.00103
38914,95.0,0.0012875292479984013,0.0011905
38915,95.0,0.0017024209904521136,0.0010968
38916,95.0,0.0010363087098462331,0.0021648
38917,95.0,0.0013526384624513838,0.0016628
38918,95.0,0.0011666415511365272,0.0017226
38919,95.0,0.0012472800523806375,0.0014263
38920,95.0,0.0012020701074859962,0.0016435
38921,95.0,0.0012428933551328796,0.0012189
38922,95.0,0.0019665171147713887,0.0016225
38923,95.0,0.0010207443214315885,0.0008247
38924,95.0,0.0010998234640206108,0.0010053
38925,95.0,0.0010760667216191103,0.0007201
38926,95.0,0.0011706118955730255,0.0015985
38927,95.0,0.0010985962072805648,0.0009286
38928,95.0,0.0010716012778683936,0.0009695
38929,95.0,0.0010796697946869242,0.0009176
38930,95.0,0.0011907606085671022,0.001154
38931,95.0,0.0012786330541185316,0.001053
38932,95.0,0.0010880841203820735,0.0008711
38933,95.0,0.00100381162084535,0.0005079
38934,95.0,0.001036642234550593,0.0012669
38935,95.0,0.0009933241490660274,0.0008083
38936,95.0,0.0010773107088572146,0.0019393
38937,95.0,0.002000762709212545,0.0010818
38938,95.0,0.001254170419263723,0.0012464
38939,95.0,0.0010451469028795446,0.0010797
38940,95.0,0.00129542328150515,0.0011137
38941,95.0,0.0010764714057492795,0.0009213
38942,95.0,0.001086922229571757,0.0010159
38943,95.0,0.0011125334550682257,0.0015465
38944,95.0,0.0013617743053671524,0.0009354
38945,95.0,0.0011722860485411588,0.0018767
38946,95.0,0.0010962052010881382,0.0009628
38947,95.0,0.001046022125858437,0.0025871
38948,95.0,0.0015994745756247296,0.001137
38949,95.0,0.0019480493499042515,0.0018155
38950,95.0,0.0017652926488385774,0.0021332
38951,95.0,0.0010798558723915915,0.0010945
38952,95.0,0.0010708875654207905,0.0014778
38953,95.0,0.0010383667103700503,0.0011219
38954,95.0,0.0012390772599362029,0.0016425
38955,95.0,0.0013206766952205673,0.0009937
38956,95.0,0.0013098971109442557,0.0013362
38957,95.0,0.001230493468733674,0.0013714
38958,95.0,0.0010798811520928047,0.0011119
38959,95.0,0.001436021591660845,0.0007551
38960,95.0,0.001105796026148638,0.0010787
38961,95.0,0.0010898047642338583,0.0009465
38962,95.0,0.00119665822361059,0.0020315
38963,95.0,0.0016391050251961152,0.0016832
38964,95.0,0.0010640787547014146,0.00198
38965,95.0,0.0011120067024917829,0.0009501
38966,95.0,0.0022032407412899183,0.0014001
38967,95.0,0.0013132818376994817,0.001665
38968,95.0,0.0011095649048935387,0.0009562
38969,95.0,0.001532704879733763,0.001561
38970,95.0,0.0010479352577577026,0.0011921
38971,95.0,0.00114716787775054,0.0008458
38972,95.0,0.001352145651623035,0.0005836
38973,95.0,0.0010714346349136102,0.0010906
38974,95.0,0.0010539488092703077,0.0011454
38975,95.0,0.0011089566166566447,0.0012522
38976,95.0,0.0012738739479427924,0.0013374
38977,95.0,0.0010483760334188354,0.0011432
38978,95.0,0.0011892679425186874,0.0014124
38979,95.0,0.0011053985294169051,0.0010972
38980,95.0,0.0019206000895109151,0.0026584
38981,95.0,0.0015922357970427124,0.0015702
38982,95.0,0.0015355267221541953,0.0033312
38983,95.0,0.0012312741189930082,0.0014373
38984,95.0,0.0012747451125382542,0.0011017
38985,95.0,0.0011133450609025158,0.0009544
38986,95.0,0.001029323098608028,0.0010761
38987,95.0,0.001246057111935673,0.0009988
38988,95.0,0.0010708477289330578,0.0010128
38989,95.0,0.0013248892248654304,0.0016491
38990,95.0,0.0010656801170364717,0.0010215
38991,95.0,0.0010605338648108982,0.0015886
38992,95.0,0.001679949004444913,0.001665
38993,95.0,0.0010604173832871927,0.0009805
38994,95.0,0.0013409254223469408,0.0020416
38995,95.0,0.0012640442287299974,0.0023226
38996,95.0,0.0010300468754864893,0.0010349
38997,95.0,0.0011683991391569423,0.0009686
38998,95.0,0.001597100565367765,0.0014768
38999,95.0,0.0010484687423369307,0.001225
39000,95.0,0.0011372691787301145,0.0010775
39001,95.0,0.001032908754051864,0.0013595
39002,95.0,0.0011062227548008048,0.001187
39003,95.0,0.001263915096685639,0.0015358
39004,95.0,0.001035643761381327,0.0006865
39005,95.0,0.0015582327517657684,0.0026389
39006,95.0,0.0013998085802767702,0.0011234
39007,95.0,0.0020610142827635304,0.0014714
39008,95.0,0.0011954376250389602,0.0010021
39009,95.0,0.001101519632278955,0.0011863
39010,95.0,0.0011078482207737687,0.0009457
39011,95.0,0.0018546329493146863,0.0016211
39012,95.0,0.0013119729925500164,0.0009338
39013,95.0,0.0012819885320706878,0.0015587
39014,95.0,0.001620966328814278,0.0017065
39015,95.0,0.0016841602269934326,0.001474
39016,95.0,0.0010837408325846877,0.0008013
39017,95.0,0.001042106237822764,0.0011443
39018,95.0,0.0010265277587474479,0.0011912
39019,95.0,0.001107137291896352,0.000875
39020,95.0,0.0023723629792400933,0.0032737
39021,95.0,0.001108676071806576,0.0019148
39022,95.0,0.0011021556779034671,0.0011617
39023,95.0,0.0019428126375661894,0.0018367
39024,95.0,0.0012226799672415425,0.0011587
39025,95.0,0.0010756028638533811,0.0013564
39026,95.0,0.001210764912984106,0.0018216
39027,95.0,0.001072530691167773,0.0007481
39028,95.0,0.0010615533149973772,0.0007058
39029,95.0,0.0011722924228618021,0.0009966
39030,95.0,0.001056281315864841,0.0010507
39031,95.0,0.0011769271685323523,0.0014864
39032,95.0,0.0010196829059094187,0.0008767
39033,95.0,0.0021389869262512322,0.0019676
39034,95.0,0.0010143392332113094,0.0012883
39035,95.0,0.001646329611121871,0.001677
39036,95.0,0.0010021864917087646,0.0010977
39037,95.0,0.001976817567730746,0.0016466
39038,95.0,0.0011538939827336748,0.0009363
39039,95.0,0.0016820244152404035,0.0019691
39040,95.0,0.0016120080482202855,0.00138
39041,95.0,0.0010870794115975157,0.0020806
39042,95.0,0.0012821370367024154,0.0017533
39043,95.0,0.0015901957289913382,0.0024289
39044,95.0,0.00109940816596116,0.001102
39045,95.0,0.0010094383883481662,0.0012264
39046,95.0,0.0010646709033676708,0.0010031
39047,95.0,0.001270529204108289,0.0013659
39048,95.0,0.0010874713010153637,0.0010309
39049,95.0,0.001085138225860757,0.0012646
39050,95.0,0.001142764285636293,0.001035
39051,95.0,0.0011030342231230386,0.0012351
39052,95.0,0.0012292272697557315,0.0013492
39053,95.0,0.0019070095689620657,0.0018111
39054,95.0,0.0014897953669977752,0.0007738
39055,95.0,0.001033515460366568,0.0007727
39056,95.0,0.0013904971363270593,0.0014996
39057,95.0,0.001206978009951085,0.0011851
39058,95.0,0.0011849720101724357,0.0007506
39059,95.0,0.0019026372599290206,0.0016159
39060,95.0,0.0012384263835532698,0.0010275
39061,95.0,0.0016907395114160086,0.0024371
39062,95.0,0.0010700141037615438,0.0007234
39063,95.0,0.001616706106750267,0.001443
39064,95.0,0.0010634180362314668,0.0009402
39065,95.0,0.0019304689542409797,0.0018935
39066,95.0,0.0012012462212890958,0.0010579
39067,95.0,0.0021874023802343993,0.0024636
39068,95.0,0.001009528309563786,0.0005559
39069,95.0,0.001091549734734015,0.0009713
39070,95.0,0.001204366635344246,0.0012592
39071,95.0,0.001104184672479891,0.0009738
39072,95.0,0.00132178357012111,0.000734
39073,95.0,0.0012912721931437744,0.001082
39074,95.0,0.0011964837053589194,0.0009746
39075,95.0,0.001036160607129216,0.0007411
39076,95.0,0.0011554567811671603,0.0008804
39077,95.0,0.0010339777206076627,0.0010969
39078,95.0,0.0010284833233595505,0.0007451
39079,95.0,0.0011930140479271497,0.0020529
39080,95.0,0.001017832981196516,0.0023709
39081,95.0,0.0010689037396312928,0.0022067
39082,95.0,0.0012834687634610622,0.0006571
39083,95.0,0.0010716208171738428,0.0008575
39084,95.0,0.0012889913070175225,0.0014328
39085,95.0,0.0012704060345283502,0.0011098
39086,95.0,0.0012684589048650064,0.0026608
39087,95.0,0.0010115786525208648,0.0005996
39088,95.0,0.0010072155381995746,0.0005461
39089,95.0,0.0010748661533830518,0.001001
39090,95.0,0.0021232455594642876,0.0028794
39091,95.0,0.0010630653686602963,0.0009567
39092,95.0,0.0010374273860903117,0.0011543
39093,95.0,0.0012657140120579866,0.0017613
39094,95.0,0.0015068161915910326,0.0015546
39095,95.0,0.0018275392515477717,0.001708
39096,95.0,0.0011120160855284838,0.0006602
39097,95.0,0.001470546189406924,0.0010067
39098,95.0,0.001432913583736633,0.0010244
39099,95.0,0.0011071362033735436,0.0008847
39100,95.0,0.0011122571580293376,0.0015005
39101,95.0,0.0022509227443676654,0.0026644
39102,95.0,0.0011153265955512835,0.0011382
39103,95.0,0.0013443024611650084,0.0008386
39104,95.0,0.0010445398856325232,0.0013643
39105,95.0,0.0012431071228993702,0.0015598
39106,95.0,0.0010608830540752554,0.0010274
39107,95.0,0.002327313718798486,0.0021999
39108,95.0,0.0012932110085625316,0.0012796
39109,95.0,0.001110543915479038,0.0015118
39110,95.0,0.002437470719301669,0.003168
39111,95.0,0.0011006434001745134,0.0009123
39112,95.0,0.0010261949260585738,0.0010556
39113,95.0,0.001540744933624705,0.0013659
39114,95.0,0.0014008043397635745,0.0007503
39115,95.0,0.0019310603500865612,0.0014239
39116,95.0,0.0012616651797805291,0.0008824
39117,95.0,0.002022037000444123,0.0022266
39118,95.0,0.001082291305555681,0.0009634
39119,95.0,0.0011032459832151158,0.0009128
39120,95.0,0.001082343730825778,0.0017547
39121,95.0,0.0013638550676454031,0.0012125
39122,95.0,0.0010663737235450936,0.0010342
39123,95.0,0.0012347625176432947,0.0013129
39124,95.0,0.0010509471629465506,0.0009898
39125,95.0,0.0010589380825176409,0.0009714
39126,95.0,0.0015406853009291112,0.0013333
39127,95.0,0.0010331090575160047,0.0010052
39128,95.0,0.0010896186716776058,0.0013816
39129,95.0,0.00132038138738361,0.0025444
39130,95.0,0.0010289691851327449,0.0009844
39131,95.0,0.0019413693528474564,0.0019966
39132,95.0,0.0010861059201852184,0.0008193
39133,95.0,0.0010404249376209083,0.0009359
39134,95.0,0.0010880807375258609,0.0012829
39135,95.0,0.0010767315003772525,0.0012765
39136,95.0,0.001137087705654237,0.0020575
39137,95.0,0.0013613896246037261,0.0013258
39138,95.0,0.0010668007900203236,0.0016764
39139,95.0,0.001246078944150235,0.0015438
39140,96.0,0.0010620866056098514,0.0021648
39141,96.0,0.0010638623172291232,0.0008161
39142,96.0,0.0012337385476812724,0.0009805
39143,96.0,0.0012373398850184232,0.0013508
39144,96.0,0.0010632775357730087,0.0011559
39145,96.0,0.0011223445680391257,0.001244
39146,96.0,0.0011266948979938968,0.0010349
39147,96.0,0.0012026950771660712,0.0009133
39148,96.0,0.0011906290880738194,0.0014531
39149,96.0,0.0011468909474642353,0.0017125
39150,96.0,0.001019989937187246,0.0008041
39151,96.0,0.0017260499214302204,0.0021251
39152,96.0,0.0014230964490391034,0.0009897
39153,96.0,0.0010463877713680462,0.0009844
39154,96.0,0.0012818158379985381,0.0006443
39155,96.0,0.0011583608363029342,0.0011867
39156,96.0,0.001125391397812261,0.0008978
39157,96.0,0.001093798672300712,0.0007413
39158,96.0,0.001312932841700327,0.0010703
39159,96.0,0.00113937464920017,0.0011382
39160,96.0,0.0012556802469724279,0.0010462
39161,96.0,0.0011489309714401627,0.0008818
39162,96.0,0.0010337024522399736,0.0008838
39163,96.0,0.0010637204661658965,0.0012672
39164,96.0,0.0010608972021949774,0.0010341
39165,96.0,0.0010690702523888046,0.0007246
39166,96.0,0.001228040291943182,0.0015118
39167,96.0,0.0012932512399748373,0.0011658
39168,96.0,0.0011274337274860989,0.0007652
39169,96.0,0.0014293196892414008,0.0015326
39170,96.0,0.0011352725859792442,0.0011465
39171,96.0,0.0010715612283830342,0.0009601
39172,96.0,0.0015086113346049516,0.0010941
39173,96.0,0.0010822106459888272,0.0013711
39174,96.0,0.0010837711318364776,0.0011353
39175,96.0,0.001411064749973837,0.000999
39176,96.0,0.0013055575304749282,0.0010248
39177,96.0,0.0019314039721518722,0.0026584
39178,96.0,0.0012925411995010298,0.0011452
39179,96.0,0.0017483822499424428,0.0014453
39180,96.0,0.001210800666173619,0.0008501
39181,96.0,0.001222644899108178,0.0013275
39182,96.0,0.0014817355094642925,0.0014045
39183,96.0,0.0012445089773930242,0.0008744
39184,96.0,0.0011138679914896165,0.0011219
39185,96.0,0.0012806873249990502,0.0009767
39186,96.0,0.0018272774335775723,0.0023657
39187,96.0,0.001197382101936744,0.0011054
39188,96.0,0.0011980874352203318,0.0014857
39189,96.0,0.0011107473780953754,0.0011722
39190,96.0,0.0010329362907550688,0.0010509
39191,96.0,0.00243896886075464,0.0021823
39192,96.0,0.0010948408639829075,0.0012264
39193,96.0,0.0015776779829109555,0.0019848
39194,96.0,0.001459009326657747,0.0014718
39195,96.0,0.0010792434045007063,0.0006265
39196,96.0,0.0009799787859919205,0.0011225
39197,96.0,0.0020130584373549846,0.0014082
39198,96.0,0.0011573636807656032,0.0011245
39199,96.0,0.0010579182021140086,0.0008781
39200,96.0,0.0012486115294618975,0.0009177
39201,96.0,0.0015382398479328355,0.0012241
39202,96.0,0.0011012187323333092,0.0019564
39203,96.0,0.00107420612811201,0.0008236
39204,96.0,0.0010607544034858963,0.0013835
39205,96.0,0.0010615560686367976,0.0010108
39206,96.0,0.0011018686465298275,0.0014061
39207,96.0,0.0010478282033583427,0.0006438
39208,96.0,0.0014317789801505424,0.0009861
39209,96.0,0.0010656642570409203,0.0007201
39210,96.0,0.0011139804871989375,0.0010274
39211,96.0,0.0011420788019937552,0.0010252
39212,96.0,0.0015274229819190232,0.0018919
39213,96.0,0.0021621890480015998,0.0023359
39214,96.0,0.00110182002686505,0.0011367
39215,96.0,0.0013428703913464764,0.001117
39216,96.0,0.0013006865194208387,0.0010794
39217,96.0,0.001233534522368562,0.0022416
39218,96.0,0.0013870671673221597,0.0013409
39219,96.0,0.0012752915418949653,0.0012584
39220,96.0,0.0011005727828148656,0.0012156
39221,96.0,0.0017936003980421962,0.0019738
39222,96.0,0.0014247403568550298,0.0012201
39223,96.0,0.0013032899750301456,0.0015609
39224,96.0,0.001109651137341647,0.0009496
39225,96.0,0.0010635517588575756,0.0004739
39226,96.0,0.0017902392932774363,0.0018542
39227,96.0,0.0010544288470693036,0.000848
39228,96.0,0.001591888469044682,0.0012979
39229,96.0,0.0013010211110985163,0.0010282
39230,96.0,0.001141630814242681,0.0010923
39231,96.0,0.0013841523174106748,0.0011905
39232,96.0,0.0011223557844850455,0.0009348
39233,96.0,0.0014025211410633608,0.0026608
39234,96.0,0.0010815002977421317,0.0017196
39235,96.0,0.0014696675738846711,0.0009867
39236,96.0,0.0012872528056513519,0.0008423
39237,96.0,0.001064754559276305,0.0009651
39238,96.0,0.0012161864244014068,0.001075
39239,96.0,0.0013375390799261842,0.0013374
39240,96.0,0.0013148644030870594,0.0015988
39241,96.0,0.0011803955179704273,0.0007169
39242,96.0,0.0011061799922314679,0.001151
39243,96.0,0.0010144209420984915,0.0009567
39244,96.0,0.0010501577325886362,0.0008923
39245,96.0,0.0010824396275669862,0.0008776
39246,96.0,0.0010364813130296097,0.0015503
39247,96.0,0.001059525858363592,0.0007813
39248,96.0,0.001024983876376724,0.0005596
39249,96.0,0.001218506431122866,0.0008183
39250,96.0,0.002017661341907087,0.0020733
39251,96.0,0.0010690253969621302,0.0006554
39252,96.0,0.0011062363008669284,0.0019321
39253,96.0,0.0015275639384619564,0.001561
39254,96.0,0.0015632977018259565,0.000892
39255,96.0,0.0010837796289664932,0.0009805
39256,96.0,0.0012529220164227799,0.0015056
39257,96.0,0.0011122802768818744,0.0012663
39258,96.0,0.0011022241666148803,0.0012725
39259,96.0,0.001355666445590355,0.0009354
