,run_no,predict,valid
28871,71.0,0.0011857743575080712,0.0011987
28872,71.0,0.001209641871390852,0.0008346
28873,71.0,0.001168143030920751,0.0011571
28874,71.0,0.0012080240570865252,0.000741
28875,71.0,0.0013159975888221878,0.0010205
28876,71.0,0.0013653633540433728,0.0015612
28877,71.0,0.0012212773436222639,0.0010923
28878,71.0,0.0011607051610192877,0.001048
28879,71.0,0.001211944760009662,0.0010006
28880,71.0,0.0015266421590452734,0.0020079
28881,71.0,0.0012180527851429809,0.0011247
28882,71.0,0.0013023744544339514,0.0014612
28883,71.0,0.0012861562882851667,0.0010656
28884,71.0,0.0013025863025842974,0.0018292
28885,71.0,0.0012400113577642475,0.0010165
28886,71.0,0.0018468143473631849,0.0021294
28887,71.0,0.0012034761986678742,0.0012352
28888,71.0,0.0014545305505116002,0.0018833
28889,71.0,0.0012135754621133402,0.0010984
28890,71.0,0.0011719885441062647,0.0010923
28891,71.0,0.0015032522625222499,0.001033
28892,71.0,0.0015099393383907042,0.001027
28893,71.0,0.001946568222463084,0.0019203
28894,71.0,0.0012062164934735513,0.0012515
28895,71.0,0.0012013627504173718,0.0012635
28896,71.0,0.0011862285362178426,0.0010834
28897,71.0,0.001151710976617839,0.0009638
28898,71.0,0.001217755842173456,0.0011824
28899,71.0,0.001191524709921714,0.0013024
28900,71.0,0.0012190661123440759,0.0023561
28901,71.0,0.0011695581055493167,0.0005716
28902,71.0,0.0011824289978516985,0.0007861
28903,71.0,0.0012851617442305777,0.0017834
28904,71.0,0.001435364631547833,0.0011992
28905,71.0,0.001229534945397987,0.0011839
28906,71.0,0.0012266864160755196,0.0010901
28907,71.0,0.001297111614615464,0.002067
28908,71.0,0.0012612864727469411,0.0009688
28909,71.0,0.0014864196473893655,0.001057
28910,71.0,0.0016707516133645187,0.0026503
28911,71.0,0.0012959761220753166,0.001424
28912,71.0,0.0012066760612045298,0.0012763
28913,71.0,0.0011352170925463454,0.0011777
28914,71.0,0.0013366050368520562,0.0010455
28915,71.0,0.001304934062467218,0.0015603
28916,71.0,0.0014153056015371642,0.0016354
28917,71.0,0.001213237870423289,0.0010486
28918,71.0,0.0013062925857812374,0.0012719
28919,71.0,0.0011871323739049752,0.0010477
28920,71.0,0.0012325524315076398,0.0011957
28921,71.0,0.0011521704752891473,0.0006395
28922,71.0,0.0014500546529530223,0.0011458
28923,71.0,0.001334730350138693,0.0017095
28924,71.0,0.0012624781457320968,0.0010685
28925,71.0,0.0012034138755297296,0.0009637
28926,71.0,0.001644504697550245,0.0015497
28927,71.0,0.0012327464028965027,0.0015272
28928,71.0,0.0014674865327550526,0.0012005
28929,71.0,0.0012876409220552436,0.0016711
28930,71.0,0.0014044734697858262,0.0012125
28931,71.0,0.0012371213949605427,0.0012406
28932,71.0,0.0011933613882821798,0.0008041
28933,71.0,0.0012619239914013647,0.0013042
28934,71.0,0.0011772588221401008,0.0007369
28935,71.0,0.0012204724282808142,0.0023682
28936,71.0,0.001205617289807584,0.0007916
28937,71.0,0.0012782054853919516,0.0012299
28938,71.0,0.0012800692410525113,0.0010204
28939,71.0,0.0012807962859586641,0.0013787
28940,71.0,0.0012290342521481448,0.0012143
28941,71.0,0.0012052401694624653,0.0006378
28942,71.0,0.0013626427491226511,0.0012868
28943,71.0,0.00118651926820247,0.0010263
28944,71.0,0.0014175100390585599,0.0021557
28945,71.0,0.0012373450230080338,0.0006178
28946,71.0,0.001220136915819787,0.0017515
28947,71.0,0.0013811711408837977,0.0038795
28948,71.0,0.001324111095524773,0.0017438
28949,71.0,0.001293470741368256,0.0011666
28950,71.0,0.0011864178001285565,0.0007164
28951,71.0,0.0014475845083875118,0.0015659
28952,71.0,0.0013091938686554576,0.0016636
28953,71.0,0.001244683141493302,0.0015324
28954,71.0,0.001271986442631083,0.0011839
28955,71.0,0.0011926318966725235,0.0008789
28956,71.0,0.0012237578303152465,0.0016459
28957,71.0,0.0011869975006098188,0.0006866
28958,71.0,0.0011852046219872413,0.0011521
28959,71.0,0.0011705324690116502,0.0016209
28960,71.0,0.0011929311587959334,0.0013523
28961,71.0,0.0012379729702067723,0.0010575
28962,71.0,0.0012488515024860149,0.0012268
28963,71.0,0.0013581584892540435,0.0015214
28964,71.0,0.0011324905413822176,0.0013186
28965,71.0,0.0012154725208358074,0.0010699
28966,71.0,0.001194255871532765,0.0017912
28967,71.0,0.0012390147432562533,0.0013197
28968,71.0,0.0012446105116520696,0.0011978
28969,71.0,0.0014082444243491581,0.0007156
28970,71.0,0.0012210475912666295,0.0013634
28971,71.0,0.001335977765677317,0.001145
28972,71.0,0.0011840775072748625,0.0005862
28973,71.0,0.0012070623363191603,0.0008528
28974,71.0,0.0011804681356597994,0.001105
28975,71.0,0.001233385712457687,0.0009063
28976,71.0,0.0012006549081809504,0.0011032
28977,71.0,0.0012192014657862807,0.0013648
28978,71.0,0.00121703752462088,0.0012135
28979,71.0,0.0014074646205225183,0.0009863
28980,71.0,0.00115086862525083,0.0006527
28981,71.0,0.0012438949391530008,0.0012693
28982,71.0,0.0016248472468108372,0.0011304
28983,71.0,0.001323871995236696,0.0012171
28984,71.0,0.001229201022912041,0.0011711
28985,71.0,0.0012298706576516821,0.0012778
28986,71.0,0.001125778365218328,0.0009539
28987,71.0,0.0012181569042632257,0.0012584
28988,71.0,0.0012266439294115442,0.0009585
28989,71.0,0.0014389551567821144,0.0013314
28990,71.0,0.0012089822191812805,0.0011225
28991,71.0,0.0013404641224708394,0.0011074
28992,71.0,0.0012537530296434596,0.0010578
28993,71.0,0.0012479867208457659,0.0013702
28994,71.0,0.0015463930194848118,0.001261
28995,71.0,0.001139813974768838,0.0010243
28996,71.0,0.0012329324943291566,0.0007028
28997,71.0,0.0012934813867967064,0.001234
28998,71.0,0.0012504461306966765,0.0008752
28999,71.0,0.001183770079679471,0.0008107
29000,71.0,0.0012162418397282265,0.0010413
29001,71.0,0.0012067609228348381,0.0007719
29002,71.0,0.0012957124854057669,0.0010998
29003,71.0,0.0012059445890315575,0.0014842
29004,71.0,0.0012230820288353934,0.0007623
29005,71.0,0.0011860739610139628,0.0008905
29006,71.0,0.0012305723065160967,0.001073
29007,71.0,0.0012169716551569002,0.0015362
29008,71.0,0.0012945563807602086,0.0011951
29009,71.0,0.001193526882120914,0.0010913
29010,71.0,0.0011998146060171833,0.001277
29011,71.0,0.0012284662293890584,0.0010825
29012,71.0,0.001207843714379218,0.0010374
29013,71.0,0.0011885860552696213,0.0010095
29014,71.0,0.0012025937257817306,0.0010484
29015,71.0,0.0013389350042072798,0.0007448
29016,71.0,0.0013159045436801305,0.0012229
29017,71.0,0.0012224638004147892,0.0006557
29018,71.0,0.001355372444551158,0.0015688
29019,71.0,0.001266284258807812,0.0012575
29020,71.0,0.0013116953668077932,0.0012988
29021,71.0,0.0012654498850128834,0.0005888
29022,71.0,0.0016230857343107208,0.0007172
29023,71.0,0.001222467161373678,0.0011011
29024,71.0,0.0012636520248317984,0.0009859
29025,71.0,0.0012122504126026675,0.0012696
29026,71.0,0.001216422224281435,0.0008885
29027,71.0,0.001193584203840727,0.0011359
29028,71.0,0.0013799644888938779,0.0008584
29029,71.0,0.001429971839798058,0.0012867
29030,71.0,0.0013549425301544623,0.001236
29031,71.0,0.0013528750003318415,0.0010449
29032,71.0,0.0011942609930095272,0.0016144
29033,71.0,0.001555991203494014,0.0007945
29034,71.0,0.0012229420002118291,0.0011785
29035,71.0,0.0013245670132985008,0.0004433
29036,71.0,0.001195448288727686,0.0009504
29037,71.0,0.001271528750228623,0.0012872
29038,71.0,0.0012169032781188084,0.0009061
29039,71.0,0.001179834144343914,0.0019299
29040,71.0,0.0013106420941052202,0.0009904
29041,71.0,0.0012380049953936807,0.0013533
29042,71.0,0.0011964940961261099,0.0012174
29043,71.0,0.0011963485197056625,0.0010569
29044,71.0,0.0011971133901754396,0.0012503
29045,71.0,0.0012186375882488611,0.0012927
29046,71.0,0.0013219382785956554,0.0008015
29047,71.0,0.0018213632071973072,0.0018822
29048,71.0,0.0012289779043137693,0.0011122
29049,71.0,0.0012724325310515194,0.0012254
29050,71.0,0.0012917035943269244,0.0013075
29051,71.0,0.0011959955614726612,0.001696
29052,71.0,0.0019277868437412463,0.0017855
29053,71.0,0.0015456658052673885,0.0017674
29054,71.0,0.0011890694840157108,0.0014733
29055,71.0,0.0013149751158598043,0.0014293
29056,71.0,0.0013100898826152116,0.001626
29057,71.0,0.0014957056516105328,0.0012983
29058,71.0,0.0012336353501351575,0.001434
29059,71.0,0.0013711692323748383,0.0014374
29060,71.0,0.0012181629363361445,0.0013096
29061,71.0,0.0011779375981308487,0.0010743
29062,71.0,0.0013432463861955761,0.0023751
29063,71.0,0.0011860640322615946,0.0014434
29064,71.0,0.0011902594744389987,0.0013201
29065,71.0,0.0012103936581891025,0.0012632
29066,71.0,0.0012710374166985696,0.001055
29067,71.0,0.0012771772617985301,0.0016658
29068,71.0,0.0012323822192909697,0.000891
29069,71.0,0.0013021439370175265,0.0009659
29070,71.0,0.0013119433989047954,0.0016038
29071,71.0,0.0012931560846805381,0.0009837
29072,71.0,0.001257438526474345,0.0014501
29073,71.0,0.0014587488132762766,0.0032603
29074,71.0,0.0012830193840843082,0.0014349
29075,71.0,0.0012102767470303386,0.0014409
29076,71.0,0.0012903523958306398,0.0018633
29077,71.0,0.0013370509111166426,0.0014445
29078,71.0,0.001200800369005492,0.0008846
29079,71.0,0.001416351560314292,0.0012206
29080,71.0,0.001274692552137038,0.0011192
29081,71.0,0.0012078460746997456,0.0010659
29082,71.0,0.0014512213562823644,0.0015764
29083,71.0,0.0012171173306039635,0.0012543
29084,71.0,0.0012830393210157014,0.0015964
29085,71.0,0.0012361959941950948,0.0016739
29086,71.0,0.0012240100566189582,0.0010671
29087,71.0,0.0013813085231088472,0.001084
29088,71.0,0.0013167908298713392,0.0012604
29089,71.0,0.0012673493799402217,0.0012129
29090,71.0,0.0012308748723657635,0.0010449
29091,71.0,0.0012343913802060327,0.0009703
29092,71.0,0.0012087025210735672,0.0009724
29093,71.0,0.0013270697265470401,0.0011711
29094,71.0,0.0012566882345910484,0.0010899
29095,71.0,0.0012839154745171492,0.0016476
29096,71.0,0.0011960462463956824,0.0009654
29097,71.0,0.0012556799857779439,0.0010916
29098,71.0,0.0013200440277377481,0.001417
29099,71.0,0.001878459090716856,0.0018384
29100,71.0,0.001247717001316464,0.0009078
29101,71.0,0.0012087561955717934,0.0013168
29102,71.0,0.0013885882573711698,0.0013304
29103,71.0,0.001386157027909276,0.0010947
29104,71.0,0.0012952963487915259,0.0009438
29105,71.0,0.0011574422205160141,0.0011833
29106,71.0,0.0012307588974195345,0.0008602
29107,71.0,0.0013277961565695707,0.0013608
29108,71.0,0.0012045938556154811,0.0011628
29109,71.0,0.0012968878563439398,0.0011744
29110,71.0,0.0011343719961101099,0.0005695
29111,71.0,0.0012066087184664776,0.0010873
29112,71.0,0.001138067683540508,0.0012704
29113,71.0,0.001213651676404415,0.0010996
29114,71.0,0.00125763002073435,0.0008442
29115,71.0,0.0012287016884721424,0.0010868
29116,71.0,0.0013180960925394444,0.0015505
29117,71.0,0.001226804011298442,0.0012376
29118,71.0,0.001275173967003153,0.0009959
29119,71.0,0.0012144794888528576,0.0012696
29120,71.0,0.0011940610176323781,0.0009733
29121,71.0,0.001187510841279049,0.001226
29122,71.0,0.001131737821002327,0.0009981
29123,71.0,0.0012115324833339703,0.0019826
29124,71.0,0.0011537977741895133,0.0010291
29125,71.0,0.0012759801818859069,0.0012737
29126,71.0,0.001224328267017195,0.0009441
29127,71.0,0.002020092582419816,0.0017558
29128,71.0,0.0012232972989610056,0.0010881
29129,71.0,0.0014843212022411436,0.0011035
29130,71.0,0.0013188187685015563,0.0009766
29131,71.0,0.0012507214308146632,0.0011723
29132,71.0,0.0012137542844757815,0.001185
29133,71.0,0.001384423270893955,0.0013966
29134,71.0,0.0011494461328928028,0.0006301
29135,71.0,0.001199277342902112,0.0012092
29136,71.0,0.0013035725923489661,0.0015939
29137,71.0,0.0011812275229403592,0.0010011
29138,71.0,0.0012599363540161375,0.0013465
29139,71.0,0.001195697329679753,0.0013397
29140,71.0,0.0013201587987910846,0.0010368
29141,71.0,0.0011881876755875224,0.0015564
29142,71.0,0.0012279083300372941,0.0006288
29143,71.0,0.0013653302922178123,0.001166
29144,71.0,0.0012039425535132272,0.0007403
29145,71.0,0.001229262475928849,0.0013082
29146,71.0,0.0012178643015830655,0.0015744
29147,71.0,0.0015285782073320095,0.0007312
29148,71.0,0.001249506528654111,0.0017217
29149,71.0,0.0015116030896623377,0.0014473
29150,71.0,0.0012369164206831283,0.0009039
29151,71.0,0.0016541120907150502,0.0020523
29152,71.0,0.001203148930179412,0.0008256
29153,71.0,0.0013154873267275113,0.0013255
29154,71.0,0.001333231533223175,0.0014204
29155,71.0,0.0012153588431715252,0.0008053
29156,71.0,0.0011925633528211094,0.0009185
29157,71.0,0.0012285509526692657,0.0009809
29158,71.0,0.0012518106893835994,0.0007132
29159,71.0,0.0013286838462753818,0.0012786
29160,71.0,0.001359285775201194,0.0010785
29161,71.0,0.0012916710100696193,0.0011273
29162,71.0,0.0011196706241783602,0.0007163
29163,71.0,0.0016214435355632912,0.0010217
29164,71.0,0.0012123977554633866,0.0011664
29165,71.0,0.0017209440802860457,0.0019047
29166,71.0,0.002052851591954254,0.0015972
29167,71.0,0.0011780704414066224,0.0011518
29168,71.0,0.001598446193894445,0.0014183
29169,71.0,0.001239111260432701,0.0010265
29170,71.0,0.0012582462926895202,0.0011313
29171,71.0,0.0012201719069525664,0.0010275
29172,71.0,0.0013667998536404627,0.0009528
29173,71.0,0.0012101472151081999,0.0012156
29174,71.0,0.001200054857055653,0.0014485
29175,71.0,0.00120554546128888,0.0010631
29176,71.0,0.0012255001701204978,0.0011182
29177,71.0,0.0012280522777962533,0.0013891
29178,71.0,0.001137897533322814,0.0010977
29179,71.0,0.0014166473614938186,0.0017607
29180,71.0,0.0011935686328120132,0.0011072
29181,71.0,0.001109466787001253,0.0006801
29182,71.0,0.0012653191306916266,0.0015323
29183,71.0,0.0012907695432375645,0.0007525
29184,71.0,0.0012153173615452452,0.0021528
29185,71.0,0.0012666880542942843,0.0010597
29186,71.0,0.00125206661946426,0.0011155
29187,71.0,0.001451193623519774,0.0016294
29188,71.0,0.0012063022057214221,0.0009337
29189,71.0,0.001246178561701413,0.0018022
29190,71.0,0.001163794376540314,0.0010338
29191,71.0,0.0011808120625947565,0.0022166
29192,71.0,0.0013134391953212655,0.0013115
29193,71.0,0.0012370504335802068,0.0010409
29194,71.0,0.0011305588780009387,0.0014014
29195,71.0,0.0011969669435208594,0.0005855
29196,71.0,0.0019956491515796615,0.0019908
29197,71.0,0.0012925822573657902,0.0014473
29198,71.0,0.002111982116847531,0.0021287
29199,71.0,0.0012438764257740396,0.0011723
29200,71.0,0.0012176561510337965,0.0011423
29201,71.0,0.0012079271552516782,0.0013294
29202,71.0,0.0012254814770085649,0.0015788
29203,71.0,0.0012293334925292296,0.000696
29204,71.0,0.0012158566816479796,0.001559
29205,71.0,0.001251619778391588,0.0008158
29206,71.0,0.0014076436737436285,0.0014247
29207,71.0,0.0012449282445172595,0.0011573
29208,71.0,0.001151075540391845,0.0024852
29209,71.0,0.0011940863920302382,0.0011948
29210,71.0,0.0012216817492042063,0.0017691
29211,71.0,0.001416417405175536,0.0018723
29212,71.0,0.001163543346087397,0.0010232
29213,71.0,0.0014458196772690248,0.0011932
29214,71.0,0.0012606807955106213,0.0012153
29215,71.0,0.0011909862129899404,0.0010957
29216,71.0,0.0017232913988057207,0.0020023
29217,71.0,0.0012933205207169977,0.0014716
29218,71.0,0.0012012785587458348,0.0014601
29219,71.0,0.0013886158083631194,0.0014462
29220,71.0,0.0013166154210039664,0.0011736
29221,71.0,0.0012934493953564348,0.0017516
29222,71.0,0.0012717283542160141,0.0015649
29223,71.0,0.0011891713444922732,0.0006658
29224,71.0,0.0012671005897327337,0.0009726
29225,71.0,0.0012380794715683965,0.0011813
29226,71.0,0.0012168350942770242,0.001162
29227,71.0,0.0013243584563367218,0.0012254
29228,71.0,0.001231205129075394,0.0011933
29229,71.0,0.0012715575330613912,0.0012571
29230,71.0,0.0012154337851162194,0.0014595
29231,71.0,0.0012381877212380259,0.0012728
29232,71.0,0.001507032078617053,0.0019459
29233,71.0,0.0012928463189884906,0.0008544
29234,71.0,0.0012572528592011652,0.0011804
29235,71.0,0.0012600377316193193,0.0012087
29236,71.0,0.0012446995672486603,0.0017044
29237,71.0,0.001210690877921358,0.0011632
29238,71.0,0.001210043544102578,0.0010284
29239,71.0,0.0011895674701007284,0.0010812
29240,71.0,0.0015420859550211766,0.0008913
29241,71.0,0.0013464613599139157,0.0021045
29242,71.0,0.0012967244993551724,0.0009249
29243,71.0,0.0013378006981905103,0.0015422
29244,71.0,0.0014505491177862204,0.0014816
29245,71.0,0.0017789371967762324,0.0023249
29246,71.0,0.0012974471588510573,0.0012379
29247,71.0,0.0012128481547079512,0.000959
29248,71.0,0.0012978499173147337,0.0009179
29249,71.0,0.0014222052594228725,0.0011872
29250,71.0,0.0013196710284669466,0.0010704
29251,71.0,0.001251500438871537,0.0011919
29252,72.0,0.0012457481165687365,0.0007238
29253,72.0,0.00113155156555134,0.0007369
29254,72.0,0.0013833355679188548,0.001541
29255,72.0,0.001308103878305206,0.0011762
29256,72.0,0.0012099302688308806,0.0008778
29257,72.0,0.0011953953319280035,0.0009438
29258,72.0,0.0011933417530999638,0.0015324
29259,72.0,0.001157717791711555,0.0011359
29260,72.0,0.0011767245764922106,0.0015986
29261,72.0,0.0012508800143111191,0.0010642
29262,72.0,0.0011570932441382765,0.0012274
29263,72.0,0.0012570559259556127,0.0015943
29264,72.0,0.0011693527261129007,0.0009755
29265,72.0,0.0012680078417495308,0.0016963
29266,72.0,0.0012119024698930099,0.0011291
29267,72.0,0.001174957351673873,0.001261
29268,72.0,0.0013408991311966497,0.0022171
29269,72.0,0.001300943219237047,0.0010947
29270,72.0,0.0012583464397742906,0.001295
29271,72.0,0.0013716165916343138,0.0008883
29272,72.0,0.0013013566679375796,0.001622
29273,72.0,0.0011733186750782477,0.0013802
29274,72.0,0.0011289891230484993,0.0006552
29275,72.0,0.0012158610619760542,0.0013302
29276,72.0,0.0012200583025305752,0.0012696
29277,72.0,0.001315171359499014,0.0015688
29278,72.0,0.0013400480202706902,0.0013975
29279,72.0,0.0012676782674198481,0.0014421
29280,72.0,0.0011742916863883171,0.0011394
29281,72.0,0.0012733787231060608,0.0007588
29282,72.0,0.001289642355301298,0.0012737
29283,72.0,0.0012113474479791303,0.0021528
29284,72.0,0.001307697553591813,0.0013075
29285,72.0,0.0018755988090133637,0.0021294
29286,72.0,0.001175554237959849,0.0012168
29287,72.0,0.0013879523935522553,0.0012632
29288,72.0,0.001180514847297052,0.0012695
29289,72.0,0.0011602098295143497,0.0015362
29290,72.0,0.0012234242995909227,0.0011423
29291,72.0,0.0014133128153111256,0.0015659
29292,72.0,0.001168807655846502,0.0011483
29293,72.0,0.0011048303362376994,0.0012172
29294,72.0,0.0011576574339840257,0.0011947
29295,72.0,0.0011625407573845894,0.0011398
29296,72.0,0.001395207032132006,0.0014026
29297,72.0,0.001123226584436653,0.0007164
29298,72.0,0.0011507629488908715,0.0012408
29299,72.0,0.0012456463797034809,0.0011919
29300,72.0,0.0011577416322420655,0.0011159
29301,72.0,0.0013343033693521192,0.0014445
29302,72.0,0.0012952950543467406,0.0011799
29303,72.0,0.0013603152790193705,0.0013921
29304,72.0,0.001181747498364204,0.00104
29305,72.0,0.001176935698343846,0.0012585
29306,72.0,0.0011449759089728396,0.0011426
29307,72.0,0.0011802404073578683,0.0012655
29308,72.0,0.0012923247557882988,0.0022562
29309,72.0,0.0011282388016033735,0.0005716
29310,72.0,0.0011795606319261681,0.0009638
29311,72.0,0.001235547290047666,0.0011313
29312,72.0,0.0011670063032221797,0.001362
29313,72.0,0.0012338709629563863,0.0020336
29314,72.0,0.0012263838082237888,0.0017691
29315,72.0,0.0012021627769241826,0.0011562
29316,72.0,0.0012735615850109781,0.0024651
29317,72.0,0.0011284934719051607,0.0008237
29318,72.0,0.0013144156257224426,0.0016038
29319,72.0,0.0011838431645441014,0.0012037
29320,72.0,0.0012785276027651176,0.0010818
29321,72.0,0.0011221271795457603,0.0013106
29322,72.0,0.0011748550363575164,0.0011331
29323,72.0,0.0012254164729675312,0.00125
29324,72.0,0.0012558711506382954,0.0012446
29325,72.0,0.0011692223538678937,0.0010374
29326,72.0,0.001122375480774582,0.0011839
29327,72.0,0.0014053577125732355,0.0015323
29328,72.0,0.0012245474991639264,0.0011824
29329,72.0,0.0019905798588007104,0.0015497
29330,72.0,0.0011629617161133712,0.0012524
29331,72.0,0.0011251152066416494,0.0011196
29332,72.0,0.0012044640356964357,0.0014065
29333,72.0,0.0012179300765649752,0.0016953
29334,72.0,0.001319844275997494,0.0013726
29335,72.0,0.0011838098695921232,0.0009487
29336,72.0,0.0014007752753019914,0.001033
29337,72.0,0.001205678169812769,0.0021467
29338,72.0,0.002299905541281574,0.0023332
29339,72.0,0.0013392786018562154,0.0012578
29340,72.0,0.0012541463787607303,0.0013451
29341,72.0,0.0010632375308749491,0.0007163
29342,72.0,0.001229398207786758,0.0014168
29343,72.0,0.001207875543105305,0.000891
29344,72.0,0.0012748702264393824,0.0012812
29345,72.0,0.0011709928811657062,0.0014264
29346,72.0,0.0012614568603643238,0.0010827
29347,72.0,0.00154724890903989,0.0014446
29348,72.0,0.0011541725002639598,0.0005888
29349,72.0,0.0013480868640126406,0.0011992
29350,72.0,0.0012882777046645752,0.0013027
29351,72.0,0.0012971281855640754,0.001234
29352,72.0,0.0014063421978020459,0.0005925
29353,72.0,0.0014034938030421417,0.0015211
29354,72.0,0.001225664834090984,0.0015744
29355,72.0,0.0012193309538673582,0.0013599
29356,72.0,0.001174326074945817,0.0010685
29357,72.0,0.0010833719908361244,0.0008109
29358,72.0,0.0013517097061508233,0.0015182
29359,72.0,0.0012888350904240846,0.0012436
29360,72.0,0.0013222722047127097,0.0014806
29361,72.0,0.0013442290127105942,0.0016424
29362,72.0,0.0011674551181568124,0.001191
29363,72.0,0.0012930346572605038,0.0011723
29364,72.0,0.0013644600674177667,0.0012679
29365,72.0,0.0011583536567904248,0.0014682
29366,72.0,0.0011916842946231734,0.0012141
29367,72.0,0.0011912717692378837,0.00121
29368,72.0,0.001322658949533609,0.0018051
29369,72.0,0.00118268250128108,0.001078
29370,72.0,0.0011888916352246449,0.0009129
29371,72.0,0.0012361681974421398,0.0010442
29372,72.0,0.0013229774913320776,0.0008584
29373,72.0,0.0011714683057642513,0.0011452
29374,72.0,0.001181229903696048,0.0009393
29375,72.0,0.001300051118624156,0.0012868
29376,72.0,0.0011666539957692458,0.0009585
29377,72.0,0.0014037305485304341,0.0013121
29378,72.0,0.001593352676684309,0.000944
29379,72.0,0.0011586036701189855,0.0007788
29380,72.0,0.0011548819348133794,0.0006658
29381,72.0,0.0012284161579561173,0.0013882
29382,72.0,0.0012233044719340207,0.0012441
29383,72.0,0.0013167314115979105,0.0008627
29384,72.0,0.0011669391895261071,0.0011102
29385,72.0,0.0011795433784171719,0.0010452
29386,72.0,0.0012239789213869146,0.0011247
29387,72.0,0.0011623525701891875,0.0012888
29388,72.0,0.0011786871065635448,0.0011096
29389,72.0,0.0012632815860479818,0.0009256
29390,72.0,0.001114937388636504,0.0006527
29391,72.0,0.0011840035626252668,0.0019165
29392,72.0,0.001247269030449619,0.0010839
29393,72.0,0.001225751721899586,0.0012339
29394,72.0,0.0016046543786708352,0.0007298
29395,72.0,0.0015019297005866101,0.0017989
29396,72.0,0.0012081378525880336,0.0010812
29397,72.0,0.0014850221290659048,0.0012984
29398,72.0,0.0011622247757957186,0.0008664
29399,72.0,0.0011388706631153469,0.0012515
29400,72.0,0.0011319907858429383,0.0011969
29401,72.0,0.0012665854138716659,0.0006624
29402,72.0,0.00119236036509722,0.001341
29403,72.0,0.0013403220987388627,0.0013344
29404,72.0,0.0011901101011591152,0.0012927
29405,72.0,0.0011744767312518712,0.0010923
29406,72.0,0.001182593856241575,0.0014921
29407,72.0,0.001467690241410701,0.001092
29408,72.0,0.0012695609438556194,0.0014128
29409,72.0,0.0013491983359379123,0.0018822
29410,72.0,0.00118952037116882,0.0008442
29411,72.0,0.0012670315160621026,0.0014228
29412,72.0,0.001193309104808702,0.0016959
29413,72.0,0.0011548353392516573,0.0008824
29414,72.0,0.0011680710102614984,0.0013634
29415,72.0,0.001149325829975866,0.0010569
29416,72.0,0.0012458311521349856,0.0012581
29417,72.0,0.0012339677674853484,0.0014612
29418,72.0,0.0012907690752863303,0.0021432
29419,72.0,0.001218705959181706,0.0014219
29420,72.0,0.0011490799524236537,0.0011173
29421,72.0,0.001151502717055521,0.0014962
29422,72.0,0.0011873747110177617,0.0023561
29423,72.0,0.0011537676552781804,0.0008041
29424,72.0,0.0011505611535816405,0.0012352
29425,72.0,0.0011521013212926993,0.0012058
29426,72.0,0.0010476080275998803,0.0007922
29427,72.0,0.0011506851305981638,0.0010291
29428,72.0,0.0012652400356914346,0.0008983
29429,72.0,0.0017547928208815982,0.0026503
29430,72.0,0.0012310371175077636,0.0011072
29431,72.0,0.0011978834205753955,0.0012204
29432,72.0,0.0011870674295288827,0.0012266
29433,72.0,0.0012959421463672465,0.0015333
29434,72.0,0.001331358039962239,0.0009774
29435,72.0,0.0015191101682890682,0.0017931
29436,72.0,0.0011514185425725329,0.0013523
29437,72.0,0.0011995890639407716,0.0010882
29438,72.0,0.0011674768793619131,0.001618
29439,72.0,0.0011723034332236457,0.0012548
29440,72.0,0.0011312715029175046,0.0011178
29441,72.0,0.001106190507084838,0.0016264
29442,72.0,0.0014461823412463095,0.0013338
29443,72.0,0.0013994399116581957,0.0008581
29444,72.0,0.0011664328664305406,0.0008256
29445,72.0,0.0012233016055232444,0.0013782
29446,72.0,0.0013701784899657905,0.000977
29447,72.0,0.0011596726369727229,0.0007861
29448,72.0,0.001208179354453837,0.001739
29449,72.0,0.001236037804816435,0.0012147
29450,72.0,0.0014117656898958888,0.0017521
29451,72.0,0.001174120542513079,0.0012327
29452,72.0,0.001327216761491743,0.0011375
29453,72.0,0.0011593576708381686,0.0012068
29454,72.0,0.0011702305497178292,0.0009723
29455,72.0,0.0018167631555399547,0.00225
29456,72.0,0.001210421759859162,0.0010568
29457,72.0,0.0013592627528854328,0.0008913
29458,72.0,0.0012699120689598567,0.0012909
29459,72.0,0.0011734165355148474,0.0012993
29460,72.0,0.0012428631333615198,0.0012851
29461,72.0,0.0012378807270323935,0.0013673
29462,72.0,0.0011655499403674023,0.001434
29463,72.0,0.0011910557206972396,0.0013648
29464,72.0,0.0011720634532899623,0.0011426
29465,72.0,0.0018059107965555038,0.0019408
29466,72.0,0.0018662646165701852,0.0016239
29467,72.0,0.0014439519810117377,0.0007448
29468,72.0,0.0015919248072267058,0.0021563
29469,72.0,0.0011686038904872257,0.0007252
29470,72.0,0.001269452913946697,0.0012561
29471,72.0,0.00118455038804316,0.0013917
29472,72.0,0.001216568713311567,0.001158
29473,72.0,0.0012802725956985266,0.0022922
29474,72.0,0.001175727968499454,0.002263
29475,72.0,0.0012861661103416566,0.0012171
29476,72.0,0.001242505450435625,0.0013064
29477,72.0,0.00135422467173865,0.0020876
29478,72.0,0.001178801128107154,0.0014789
29479,72.0,0.00231788863029932,0.0006656
29480,72.0,0.0011814039230250385,0.0018259
29481,72.0,0.0014166802833090872,0.0012206
29482,72.0,0.0012676593366876367,0.0012676
29483,72.0,0.001165383509799939,0.0012696
29484,72.0,0.0014360583492870496,0.0013017
29485,72.0,0.0011053982620217065,0.0006857
29486,72.0,0.001142539530242803,0.0009047
