,run_no,predict,valid
37977,93.0,0.0072910825693274185,0.0082776
37978,93.0,0.007677887149830956,0.0076515
37979,93.0,0.00733102223113065,0.0093274
37980,93.0,0.009959832586984,0.002428
37981,93.0,0.008197942484943788,0.0081966
37982,93.0,0.007621330006074278,0.0081446
37983,93.0,0.007382834938192207,0.0025951
37984,93.0,0.012092527240453088,0.0060365
37985,93.0,0.008157780988245954,0.0094014
37986,93.0,0.008755606931976911,0.0050358
37987,93.0,0.008180332633026342,0.0117794
37988,93.0,0.017567719296446897,0.0262837
37989,93.0,0.008938821027454686,0.0129982
37990,93.0,0.010410724686713784,0.0143462
37991,93.0,0.007713924160981907,0.0044621
37992,93.0,0.007504070636632178,0.0039263
37993,93.0,0.01756933405751033,0.0038311
37994,93.0,0.009660950371392609,0.0106668
37995,93.0,0.009541067589527242,0.0081979
37996,93.0,0.011370957169484538,0.0129167
37997,93.0,0.007570271843535776,0.0058833
37998,93.0,0.007761767786480506,0.0057634
37999,93.0,0.01708803014301732,0.0157284
38000,93.0,0.008329050115803715,0.0105572
38001,93.0,0.00822083763680565,0.0070804
38002,93.0,0.0074502836665768435,0.0122378
38003,93.0,0.009342406430103398,0.0100533
38004,93.0,0.007714774281864479,0.0072634
38005,93.0,0.007029164128391403,0.003119
38006,93.0,0.00944785604833642,0.0153602
38007,93.0,0.008722312006225795,0.0075562
38008,93.0,0.008094021936154818,0.0047528
38009,93.0,0.009015686598934152,0.0084598
38010,93.0,0.008295736451146849,0.007592
38011,93.0,0.007702111714248415,0.0080777
38012,93.0,0.009168626698882625,0.0112579
38013,93.0,0.007799555663863125,0.0089303
38014,93.0,0.008286659379138757,0.0081537
38015,93.0,0.007944472164193526,0.0053133
38016,93.0,0.009556097076697816,0.0235681
38017,93.0,0.008080817481082105,0.0047745
38018,93.0,0.01959127410353527,0.0211409
38019,93.0,0.011622707706177822,0.0054473
38020,93.0,0.008732309058460818,0.0109196
38021,93.0,0.014715524141332878,0.0061612
38022,93.0,0.008170989114065838,0.0080082
38023,93.0,0.008530143385922935,0.0070701
38024,93.0,0.008287575456874655,0.0121443
38025,93.0,0.008178298262939195,0.0072905
38026,93.0,0.0072567682729682385,0.004217
38027,93.0,0.010486231531704108,0.012405
38028,93.0,0.007955523584042333,0.0127948
38029,93.0,0.013479387507142875,0.0211898
38030,93.0,0.008487331890301932,0.0069276
38031,93.0,0.008528019465856374,0.0094156
38032,93.0,0.008585849478846901,0.0042501
38033,93.0,0.009209992625358614,0.0061158
38034,93.0,0.007678867006101014,0.0025098
38035,93.0,0.008659952536377864,0.0076513
38036,93.0,0.00922756923433571,0.008378
38037,93.0,0.009048966309153039,0.0134697
38038,93.0,0.00847551503002251,0.0102352
38039,93.0,0.017905969385800448,0.0195344
38040,93.0,0.008001522022651798,0.0061714
38041,93.0,0.015681794200842477,0.0080215
38042,93.0,0.01823135059241836,0.0129265
38043,93.0,0.008194802895295453,0.0055583
38044,93.0,0.007605471996730462,0.0082895
38045,93.0,0.009080562633034377,0.0073007
38046,93.0,0.007613591655269912,0.0257407
38047,93.0,0.007559112656721341,0.0105397
38048,93.0,0.00808192744241688,0.0145409
38049,93.0,0.008185690835132188,0.0063865
38050,93.0,0.007945829722552653,0.0107984
38051,93.0,0.007922909902081469,0.0071421
38052,93.0,0.007750510295034573,0.0048585
38053,93.0,0.008398586764950066,0.0184208
38054,93.0,0.008047254779359683,0.0038218
38055,93.0,0.007439415068718538,0.0085892
38056,93.0,0.009496916493903726,0.0063164
38057,93.0,0.007848130351631838,0.0075909
38058,93.0,0.008625691295619343,0.0112199
38059,93.0,0.00836357052111995,0.010576
38060,93.0,0.01251427536340927,0.0106725
38061,93.0,0.007683773661716255,0.0049302
38062,93.0,0.008193981396928013,0.0172549
38063,93.0,0.00817320145619143,0.0113808
38064,93.0,0.007356907428038478,0.0103549
38065,93.0,0.01127103784834196,0.0072903
38066,93.0,0.007661163446504932,0.0224462
38067,93.0,0.007669148626601755,0.0042682
38068,93.0,0.007864845060248725,0.0085491
38069,93.0,0.008871808173008032,0.0076249
38070,93.0,0.01484893649966975,0.0096308
38071,93.0,0.00774575376744467,0.0090798
38072,93.0,0.008710376898382628,0.0070786
38073,93.0,0.009694480397847847,0.0053499
38074,93.0,0.008219187475118576,0.0073899
38075,93.0,0.007853611639796879,0.0024676
38076,93.0,0.012419762923853056,0.00329
38077,93.0,0.008073725134580594,0.0068702
38078,93.0,0.008328526988392856,0.0074514
38079,93.0,0.010323812143805454,0.0057486
38080,93.0,0.007925286234015002,0.0089409
38081,93.0,0.008121314719368637,0.0068793
38082,93.0,0.007604695166568106,0.0073984
38083,93.0,0.008511731954391274,0.0062642
38084,93.0,0.008020110350750032,0.0058558
38085,93.0,0.009987063131973247,0.0124656
38086,93.0,0.008651182460536968,0.0052608
38087,93.0,0.009138462392419661,0.0113355
38088,93.0,0.0074710339060767685,0.0084856
38089,93.0,0.007578990659534601,0.0087506
38090,93.0,0.008250261608908111,0.0176824
38091,93.0,0.008309152012951288,0.0057173
38092,93.0,0.010365569024738367,0.0062602
38093,93.0,0.007287609918285246,0.0076777
38094,93.0,0.007431148992928209,0.0059429
38095,93.0,0.007918402090219897,0.0048964
38096,93.0,0.007730555046830181,0.0056766
38097,93.0,0.012746538741904767,0.0125762
38098,93.0,0.009229689319266519,0.0068852
38099,93.0,0.007775644013348081,0.007704
38100,93.0,0.019072478109569933,0.0138204
38101,93.0,0.017493333012596902,0.0261878
38102,93.0,0.008082486235418166,0.0099456
38103,93.0,0.008058976524531844,0.0062148
38104,93.0,0.008153094100643774,0.006155
38105,93.0,0.008419069776429073,0.0146986
38106,93.0,0.018350053619381964,0.0079684
38107,93.0,0.008420932502328695,0.0042646
38108,93.0,0.00782210905602859,0.0062174
38109,93.0,0.008298112111556791,0.0104347
38110,93.0,0.007898412623924399,0.0046918
38111,93.0,0.00863729423719596,0.0081461
38112,93.0,0.00846304956062262,0.0176846
38113,93.0,0.008409990361172086,0.0064965
38114,93.0,0.013417568597913836,0.0197349
38115,93.0,0.008606567239612832,0.0099674
38116,93.0,0.013850079400889372,0.0068888
38117,93.0,0.007268826948401496,0.0049936
38118,93.0,0.00746414302614335,0.007142
38119,93.0,0.007710910125128023,0.0226411
38120,93.0,0.008452616953754943,0.0078971
38121,93.0,0.008058019924772284,0.0074302
38122,93.0,0.008367358210562267,0.0125991
38123,93.0,0.008067840166172693,0.0082989
38124,93.0,0.009189956030025665,0.0099085
38125,93.0,0.011336490696907169,0.0155035
38126,93.0,0.007398223164250497,0.0025035
38127,93.0,0.008782657006411565,0.008254
38128,93.0,0.008351055970966994,0.0056338
38129,93.0,0.00837642118067476,0.0067464
38130,93.0,0.01730485293515858,0.0157686
38131,93.0,0.008433665216780463,0.0059132
38132,93.0,0.008676962111893116,0.0051809
38133,93.0,0.008418640502886763,0.0124227
38134,93.0,0.008586843671608767,0.0067361
38135,93.0,0.007547913127846414,0.00869
38136,93.0,0.007794964357660106,0.0054317
38137,93.0,0.01962316414756654,0.0184347
38138,93.0,0.009421763893654771,0.0061757
38139,93.0,0.009026581773455323,0.0082149
38140,93.0,0.007751816033377819,0.0079772
38141,93.0,0.007615347625256472,0.0061062
38142,93.0,0.007554047231747868,0.0089044
38143,93.0,0.01719030368981396,0.0177529
38144,93.0,0.008535474744801956,0.0272145
38145,93.0,0.008307632503050161,0.0083308
38146,93.0,0.008397979060977933,0.0073215
38147,93.0,0.01847581110449644,0.0308935
38148,93.0,0.008181559060939715,0.0110292
38149,93.0,0.007655199436268358,0.007763
38150,93.0,0.008801468340882562,0.0151461
38151,93.0,0.007466296642051372,0.0077057
38152,93.0,0.007862329436304287,0.0100971
38153,93.0,0.007967204219851,0.0083906
38154,93.0,0.007969766757257182,0.0080304
38155,93.0,0.007701929081890455,0.009274
38156,93.0,0.007423299998092915,0.0064732
38157,93.0,0.008666068705967114,0.0243056
38158,93.0,0.00861920015075185,0.0181009
38159,93.0,0.011479917287077271,0.0279308
38160,93.0,0.0077852463259939705,0.0063927
38161,93.0,0.008448838743946792,0.0058893
38162,93.0,0.00815302461279717,0.0065111
38163,93.0,0.009664106599642168,0.0048362
38164,93.0,0.008313622744971199,0.0092848
38165,93.0,0.007793158125027932,0.0163575
38166,93.0,0.008402988220304953,0.0145705
38167,93.0,0.007823909841680712,0.0072071
38168,93.0,0.007841216589740501,0.0102509
38169,93.0,0.009231996185587886,0.0052338
38170,93.0,0.01290627230921876,0.0126012
38171,93.0,0.014017996208020665,0.0105469
38172,93.0,0.009254130841907116,0.0172953
38173,93.0,0.0076858130128785425,0.0078087
38174,93.0,0.007607496022216123,0.0063082
38175,93.0,0.008677757261912914,0.0083787
38176,93.0,0.00834255020439073,0.0074849
38177,93.0,0.009604277271099934,0.0065192
38178,93.0,0.00783355920281291,0.0049436
38179,93.0,0.00942718716392063,0.0074917
38180,93.0,0.008427607581708916,0.0070767
38181,93.0,0.00943243493260405,0.0038608
38182,93.0,0.007858021581967925,0.0082209
38183,93.0,0.00833207883940553,0.0090113
38184,93.0,0.008382843370298317,0.0095202
38185,93.0,0.00817626709755963,0.0078007
38186,93.0,0.008054474398184188,0.020962
38187,93.0,0.007422623305337782,0.0040048
38188,93.0,0.008115072014780437,0.0046986
38189,93.0,0.009430053894779591,0.0109294
38190,93.0,0.019875009030195193,0.0106246
38191,93.0,0.007868149024009811,0.0048192
38192,93.0,0.007786495769807238,0.0026705
38193,93.0,0.014089535425715054,0.0103488
38194,93.0,0.01047995116866813,0.0068719
38195,93.0,0.009214431848527363,0.006425
38196,93.0,0.008200729662176741,0.0092051
38197,93.0,0.008965441543195304,0.0125268
38198,93.0,0.00793490971690458,0.0095651
38199,93.0,0.007953877204330759,0.0123705
38200,93.0,0.007485077048841444,0.0100206
38201,93.0,0.01210607524306768,0.0088109
38202,93.0,0.008097768297665623,0.0070257
38203,93.0,0.0074700704085339945,0.007734
38204,93.0,0.0074131429609682956,0.0044292
38205,93.0,0.009252599330930282,0.0043109
38206,93.0,0.0073815712998651205,0.0057284
38207,93.0,0.0084634503404983,0.0074936
38208,93.0,0.007737941819767285,0.0069705
38209,93.0,0.007954700320800841,0.0068431
38210,93.0,0.007706989114558074,0.0044967
38211,93.0,0.010083751448422485,0.009142
38212,93.0,0.009924712070826344,0.0116444
38213,93.0,0.016177187049827235,0.0140294
38214,93.0,0.009565835195350088,0.0097604
38215,93.0,0.013578895352273142,0.0101169
38216,93.0,0.011434724397715175,0.0073983
38217,93.0,0.011063129170900158,0.0194745
38218,93.0,0.007668876330720382,0.0052634
38219,93.0,0.00819519672093032,0.0032493
38220,93.0,0.00852861163033405,0.0149535
38221,93.0,0.008625245389604172,0.0060022
38222,93.0,0.007280170326626731,0.0041355
38223,93.0,0.007425826746963288,0.0086773
38224,93.0,0.010989016921391972,0.0077933
38225,93.0,0.007688332012630349,0.0150393
38226,93.0,0.007834190662625983,0.011407
38227,93.0,0.008485287277060683,0.0122267
38228,93.0,0.007415782720501228,0.0071204
38229,93.0,0.007052646924980533,0.0028398
38230,93.0,0.009219604304212389,0.0061734
38231,93.0,0.0081650952399722,0.0095627
38232,93.0,0.009524030615460696,0.0124829
38233,93.0,0.0075084108109376825,0.0071082
38234,93.0,0.007381670744033646,0.0489921
38235,93.0,0.007800444972152189,0.0078579
38236,93.0,0.007684874933304591,0.0025003
38237,93.0,0.00773990075001567,0.0076104
38238,93.0,0.007994525053816192,0.0079841
38239,93.0,0.01915075955572228,0.0196204
38240,93.0,0.007728976247032218,0.0046625
38241,93.0,0.008294048031542748,0.0078217
38242,93.0,0.008271583800089919,0.0079054
38243,93.0,0.007491744747605857,0.0093458
38244,93.0,0.014162430537522343,0.0067221
38245,93.0,0.0077657823208400435,0.0101326
38246,93.0,0.008922565853124951,0.0079025
38247,93.0,0.011103918537184473,0.0135331
38248,93.0,0.012802098385625274,0.022581
38249,93.0,0.00845026092332965,0.0058799
38250,93.0,0.009072554758594795,0.0070132
38251,93.0,0.009161087896038067,0.0044378
38252,93.0,0.009709684196594034,0.013743
38253,93.0,0.009995944333256372,0.0058643
38254,93.0,0.008336020092086158,0.0063301
38255,93.0,0.008152877113876987,0.0060554
38256,93.0,0.008199441208367948,0.0020682
38257,93.0,0.008652753506321574,0.0059297
38258,93.0,0.00737268304970645,0.0073928
38259,93.0,0.015317223196413965,0.0064413
38260,93.0,0.008607919184217975,0.0051614
38261,93.0,0.008428513553344447,0.0115767
38262,93.0,0.00837211420313317,0.0123765
38263,93.0,0.007588985908967208,0.0049989
38264,93.0,0.007862975088351279,0.0063543
38265,93.0,0.008180838737398582,0.0082172
38266,93.0,0.008312848903860286,0.0066799
38267,93.0,0.007885945966236204,0.0090247
38268,93.0,0.008355014971440759,0.0054397
38269,93.0,0.009096718305674125,0.0079456
38270,93.0,0.008183450497529905,0.0078649
38271,93.0,0.008110388086929052,0.0227214
38272,93.0,0.012437119251251403,0.0092559
38273,93.0,0.008467646350208538,0.0102523
38274,93.0,0.007485636840808398,0.0044499
38275,93.0,0.012285269802537606,0.0207126
38276,93.0,0.007941591661596638,0.0058459
38277,93.0,0.008722587770229185,0.0053261
38278,93.0,0.008407130474398155,0.0121935
38279,93.0,0.007877491476521068,0.0056405
38280,93.0,0.00815481557507063,0.0097879
38281,93.0,0.014995724719439265,0.0251581
38282,93.0,0.008652954153001956,0.006152
38283,93.0,0.008175317595761764,0.0055939
38284,93.0,0.011912532932804353,0.0214028
38285,93.0,0.007453160020944629,0.0052067
38286,93.0,0.007330484542094785,0.0098434
38287,93.0,0.008488553289080743,0.0061838
38288,93.0,0.008868535572816548,0.0157268
38289,93.0,0.008490944224331377,0.0035091
38290,93.0,0.008478349636546166,0.0079343
38291,93.0,0.009419477137070814,0.0047865
38292,93.0,0.00896436214349329,0.0028369
38293,93.0,0.015780048965000536,0.0050163
38294,93.0,0.008972232912836733,0.0106972
38295,93.0,0.010281680217684122,0.0124254
38296,93.0,0.007563777121535334,0.0140698
38297,93.0,0.011731755731522697,0.0061463
38298,93.0,0.01925307348242474,0.0062845
38299,93.0,0.013537308242925448,0.0177399
38300,93.0,0.008621490627074858,0.0056931
38301,93.0,0.008083731980943382,0.0081166
38302,93.0,0.012869365571975381,0.0058942
38303,93.0,0.009416373427538446,0.0073301
38304,93.0,0.008119172656709505,0.0097925
38305,93.0,0.008637826142399328,0.0071327
38306,93.0,0.008669853592565833,0.0120058
38307,93.0,0.008639636919138424,0.0069478
38308,93.0,0.00797893023866965,0.0052475
38309,93.0,0.008743794512522034,0.0050807
38310,93.0,0.007414332950790164,0.007185
38311,93.0,0.008209135502531146,0.0053966
38312,93.0,0.01199738495418101,0.0070995
38313,93.0,0.015470311553076443,0.0056318
38314,93.0,0.007476650630043098,0.0062129
38315,93.0,0.007511464775225871,0.0075115
38316,94.0,0.0093214118384599,0.0129982
38317,94.0,0.011342281257924344,0.009225
38318,94.0,0.015855951074724678,0.0135066
38319,94.0,0.011261711359607515,0.009647
38320,94.0,0.007356003747929953,0.0069034
38321,94.0,0.008895331511558077,0.0048362
38322,94.0,0.008019124519200735,0.0060797
38323,94.0,0.008194260865292801,0.0061432
38324,94.0,0.008714181621829761,0.0070157
38325,94.0,0.008976940638958798,0.0142973
38326,94.0,0.008039394632683373,0.0056437
38327,94.0,0.017518052380252058,0.0177046
38328,94.0,0.008271085552841222,0.0077389
38329,94.0,0.00830150886095639,0.0108186
38330,94.0,0.008747570122711924,0.0070786
38331,94.0,0.008649237574411162,0.0086103
38332,94.0,0.008064522201990082,0.0050163
38333,94.0,0.02189328876540678,0.0308935
38334,94.0,0.008354223549765798,0.0079304
38335,94.0,0.008383067145906071,0.0129265
38336,94.0,0.009861654813157624,0.0043919
38337,94.0,0.008699214546495892,0.0057129
38338,94.0,0.008591345548150891,0.0176846
38339,94.0,0.008929311693531568,0.0073618
38340,94.0,0.007542734790438477,0.0062658
38341,94.0,0.008516882111128393,0.0055939
38342,94.0,0.013723429026313802,0.0113475
38343,94.0,0.009016099035689059,0.0041348
38344,94.0,0.008442440993856873,0.0093567
38345,94.0,0.008094568041252127,0.0065591
38346,94.0,0.008066657703712041,0.0183479
38347,94.0,0.009172029542364636,0.0069452
38348,94.0,0.008172275041621529,0.0071421
38349,94.0,0.00858668088564698,0.0055535
38350,94.0,0.008590353449384911,0.0090903
38351,94.0,0.008828283416557153,0.0061902
38352,94.0,0.008686124240440617,0.0085997
38353,94.0,0.008345977373570899,0.0066793
38354,94.0,0.008116001076440166,0.0039876
38355,94.0,0.00794525970934772,0.0077803
38356,94.0,0.008351053534970959,0.006655
38357,94.0,0.008797683843833044,0.0058286
38358,94.0,0.015487240751198358,0.0108487
38359,94.0,0.008031908871910768,0.0065258
38360,94.0,0.008559654743797046,0.0150073
38361,94.0,0.008495131765705027,0.0149535
38362,94.0,0.009016294220982022,0.0093369
38363,94.0,0.008322336161928446,0.0090798
38364,94.0,0.007924126702118112,0.0044061
38365,94.0,0.008733996570242722,0.0079343
38366,94.0,0.008514808646369266,0.0066689
38367,94.0,0.009463990704539356,0.0070916
38368,94.0,0.007908943090075244,0.0059958
38369,94.0,0.007821496117364924,0.0107086
38370,94.0,0.01037042497347847,0.0112575
38371,94.0,0.008618810330708349,0.012203
38372,94.0,0.009518963616120361,0.0074674
38373,94.0,0.00891830216061082,0.0081888
38374,94.0,0.014124877587208477,0.0193881
38375,94.0,0.01229102064395337,0.0197349
38376,94.0,0.008398295518147563,0.0072634
38377,94.0,0.008861282211974235,0.0051565
38378,94.0,0.012632911850885208,0.0068498
38379,94.0,0.011758950556179202,0.0083314
38380,94.0,0.0077771190105313335,0.0052766
38381,94.0,0.008797582305604606,0.0126224
38382,94.0,0.008190263079501965,0.0042938
38383,94.0,0.008387404038281868,0.0057726
38384,94.0,0.008934983983277033,0.0077125
38385,94.0,0.012346517962339373,0.0114368
38386,94.0,0.009766539133641922,0.0103866
38387,94.0,0.012234312646886965,0.0279308
38388,94.0,0.009582403459924586,0.0057461
38389,94.0,0.008551094134436357,0.0068409
38390,94.0,0.008227066639199787,0.0076214
38391,94.0,0.008603399965356561,0.0106972
38392,94.0,0.008829347571105072,0.0068218
38393,94.0,0.01786719299019364,0.0046263
38394,94.0,0.00855344691985399,0.0074936
38395,94.0,0.01542851310422839,0.0101797
38396,94.0,0.00797036049768091,0.009274
38397,94.0,0.00885195761536808,0.0064041
38398,94.0,0.0077936197810751385,0.0076817
38399,94.0,0.008213714980573592,0.0038435
38400,94.0,0.017438168642161175,0.0192207
38401,94.0,0.009455679581544143,0.0147051
38402,94.0,0.007624107444060875,0.0166011
38403,94.0,0.00917859822157962,0.0100464
38404,94.0,0.008474086699317727,0.0039609
38405,94.0,0.007605429276511877,0.0026705
38406,94.0,0.008791553093334502,0.0132251
38407,94.0,0.00868288544053544,0.0069864
38408,94.0,0.008066676509282016,0.0044621
38409,94.0,0.007839553977695583,0.0025098
38410,94.0,0.008354797984611934,0.0098221
38411,94.0,0.017030023196492616,0.0131609
38412,94.0,0.016440454638243982,0.0125621
38413,94.0,0.008108290294979835,0.0065111
38414,94.0,0.014955657730953921,0.0313744
38415,94.0,0.008516822469275587,0.0068627
38416,94.0,0.008488108302017586,0.007489
38417,94.0,0.008965680822021701,0.008251
38418,94.0,0.008715240233326751,0.009502
38419,94.0,0.0092793772065106,0.0099504
38420,94.0,0.009284149997226456,0.0119414
38421,94.0,0.008287516250107431,0.0050807
38422,94.0,0.007444333174820031,0.0051614
38423,94.0,0.007662132084290104,0.0042079
38424,94.0,0.01249530273215374,0.009385
38425,94.0,0.00985136655942525,0.0068719
38426,94.0,0.008253152873129771,0.0056262
38427,94.0,0.019106865722625394,0.0196204
38428,94.0,0.007990004389951162,0.0047325
38429,94.0,0.008687399849011266,0.0044378
38430,94.0,0.007855150027736485,0.0062277
38431,94.0,0.009599385323703642,0.0036515
38432,94.0,0.01237996656732072,0.0092559
38433,94.0,0.008266468488301858,0.0148905
38434,94.0,0.008944814954183453,0.0211409
38435,94.0,0.007583186173554382,0.0028929
38436,94.0,0.008513669690741086,0.00835
38437,94.0,0.008093512607425727,0.0086649
38438,94.0,0.008521032085464633,0.0289901
38439,94.0,0.0076888270952847945,0.0053131
38440,94.0,0.008196409438719555,0.0057343
38441,94.0,0.008226343143599334,0.011407
38442,94.0,0.008692078239268125,0.007793
38443,94.0,0.013771033725210258,0.0103488
38444,94.0,0.008832793702078375,0.0066319
38445,94.0,0.010779170361000831,0.0137207
38446,94.0,0.00799690989621567,0.0106733
38447,94.0,0.010428287539263515,0.0185665
38448,94.0,0.008990681983393093,0.0134241
38449,94.0,0.008354963396255714,0.0070701
38450,94.0,0.008021814847744497,0.0087427
38451,94.0,0.021717844036453632,0.0046618
38452,94.0,0.008577600708483155,0.0068702
38453,94.0,0.009218385434382543,0.0069478
38454,94.0,0.012256707894655204,0.0177549
38455,94.0,0.007937645627843161,0.0118623
38456,94.0,0.008842756146822702,0.0078113
38457,94.0,0.008030753225790941,0.0141274
38458,94.0,0.008482870108683132,0.0064244
38459,94.0,0.009113031792121095,0.0094016
38460,94.0,0.00820705703974526,0.0079841
38461,94.0,0.008431710584812858,0.0183685
38462,94.0,0.008655101410496725,0.0071352
38463,94.0,0.007998244541875735,0.00521
38464,94.0,0.008574422132507874,0.0042087
38465,94.0,0.008016989389270321,0.0055516
38466,94.0,0.009087322678916003,0.0102352
38467,94.0,0.008532302571269452,0.004873
38468,94.0,0.008898285373302072,0.0099924
38469,94.0,0.01520699366440072,0.0118575
38470,94.0,0.022757283105161438,0.024056
38471,94.0,0.007881490303419857,0.0070234
38472,94.0,0.009500586201553973,0.0076945
38473,94.0,0.008417482796667916,0.0176824
38474,94.0,0.009402252100074742,0.0150393
38475,94.0,0.014494422731337917,0.0330721
38476,94.0,0.007649318446601249,0.0074645
38477,94.0,0.008071145334082621,0.0072927
38478,94.0,0.00789529922586189,0.0062148
38479,94.0,0.008145509986907908,0.0070512
38480,94.0,0.008271174691874354,0.0091836
38481,94.0,0.009177987488864387,0.0109196
38482,94.0,0.008643632747573437,0.0027835
38483,94.0,0.008402647220435324,0.007742
38484,94.0,0.00805062927690594,0.0098921
38485,94.0,0.009791780350147217,0.0076249
38486,94.0,0.007085676426241813,0.0030591
38487,94.0,0.009440640938618322,0.0081979
38488,94.0,0.008224914501407254,0.0049026
38489,94.0,0.007308433841219679,0.0093028
38490,94.0,0.008140975967477626,0.006027
38491,94.0,0.008037822976956151,0.0062521
38492,94.0,0.008797499752245594,0.0077563
38493,94.0,0.007824140820361423,0.0062929
38494,94.0,0.008345927845220492,0.0051406
38495,94.0,0.008171921815456607,0.0084794
38496,94.0,0.008541937802768918,0.0077707
38497,94.0,0.008263745484678613,0.0108784
38498,94.0,0.00856126182763592,0.0272145
38499,94.0,0.007994566431779634,0.0078007
38500,94.0,0.008561184117211589,0.0076104
38501,94.0,0.016754935147487767,0.0177529
38502,94.0,0.008265889424563716,0.0046614
38503,94.0,0.009696235967785584,0.013743
38504,94.0,0.008372212641880795,0.0055216
38505,94.0,0.009472112471904506,0.0115654
38506,94.0,0.008674712336861302,0.0088617
38507,94.0,0.0086842636401046,0.0145705
38508,94.0,0.007468986633569512,0.0054119
38509,94.0,0.007495572469268294,0.0052067
38510,94.0,0.009943498669105313,0.009142
38511,94.0,0.008257614148594503,0.0052634
38512,94.0,0.009635563741304483,0.0370529
38513,94.0,0.007858997941383755,0.0173007
38514,94.0,0.0076145455089715805,0.0075704
38515,94.0,0.007893403745466558,0.0107984
38516,94.0,0.009021692953539839,0.0035091
38517,94.0,0.008442284896262437,0.0071769
38518,94.0,0.008019327235822608,0.0101633
38519,94.0,0.009105437712093312,0.01312
38520,94.0,0.00855238022988532,0.0088879
38521,94.0,0.008863925348662644,0.0100776
38522,94.0,0.009090253367127796,0.0178172
38523,94.0,0.013816117103662614,0.0098201
38524,94.0,0.008763716258531793,0.0071204
38525,94.0,0.012264499533404622,0.0051754
38526,94.0,0.01334598079306837,0.0211453
38527,94.0,0.009435852472582352,0.0053689
38528,94.0,0.008689518894201421,0.0056618
38529,94.0,0.007555814162126691,0.0047725
38530,94.0,0.008687241939509911,0.0058459
38531,94.0,0.007706032933666107,0.0052475
38532,94.0,0.008104550137481055,0.0164086
38533,94.0,0.008236691139544514,0.0060022
38534,94.0,0.008427851455173779,0.0069506
38535,94.0,0.00781814310702309,0.0099857
38536,94.0,0.009103381766066591,0.0053111
38537,94.0,0.007419756941126991,0.00869
38538,94.0,0.013617150103460833,0.0160148
38539,94.0,0.008083799600693817,0.0519997
38540,94.0,0.008670540093116927,0.0123705
38541,94.0,0.00931945373344931,0.0124254
38542,94.0,0.00790061014717757,0.0087506
38543,94.0,0.008412480193927077,0.0066442
38544,94.0,0.00797299414038043,0.005714
38545,94.0,0.008398618428024241,0.0067635
38546,94.0,0.009018984903639907,0.0084626
38547,94.0,0.009571436661850343,0.0077926
38548,94.0,0.010538425597918693,0.0117862
38549,94.0,0.008258180176567645,0.0068489
38550,94.0,0.008022976523806197,0.0088006
38551,94.0,0.015631199239819947,0.0038311
38552,94.0,0.008611638304722476,0.0181009
38553,94.0,0.01224381156823111,0.0156822
38554,94.0,0.00862561777074816,0.0059897
38555,94.0,0.009450764802628731,0.0057457
38556,94.0,0.008798133974346077,0.0056931
38557,94.0,0.008395793314927546,0.0061062
38558,94.0,0.00818379864149265,0.010561
38559,94.0,0.007862124888011433,0.0053131
38560,94.0,0.008304181533422309,0.0061734
38561,94.0,0.008261646793168606,0.0072285
38562,94.0,0.008638853146689256,0.0062659
38563,94.0,0.008743022046809303,0.0075562
38564,94.0,0.008449787821785617,0.0063734
38565,94.0,0.008971830350148185,0.0098355
38566,94.0,0.007921770552848324,0.0080679
38567,94.0,0.007895383339348786,0.0130943
38568,94.0,0.008155560396884878,0.0025976
38569,94.0,0.00885506626858302,0.0099561
38570,94.0,0.00785577852279272,0.0053995
38571,94.0,0.00873187771342622,0.0063301
38572,94.0,0.007665146805451943,0.0057121
38573,94.0,0.008302543307533904,0.0099879
38574,94.0,0.007499818002884306,0.0078032
38575,94.0,0.007957496478125858,0.0177333
38576,94.0,0.008108067523970081,0.0124602
38577,94.0,0.008167467616817845,0.0072642
38578,94.0,0.008637605286402731,0.0051809
38579,94.0,0.008707213882383767,0.017845
38580,94.0,0.015004500724859895,0.0246311
38581,94.0,0.00766953495758257,0.0066794
38582,94.0,0.008759898562770775,0.0093704
38583,94.0,0.007803581501741508,0.0115933
38584,94.0,0.009210077072013144,0.0039651
38585,94.0,0.008664581718756172,0.0124003
38586,94.0,0.008084296002681578,0.0095651
38587,94.0,0.007956587676442839,0.0044861
38588,94.0,0.010642868847352162,0.0125058
38589,94.0,0.008604633089368551,0.0087057
38590,94.0,0.008341723452484502,0.007386
38591,94.0,0.011009320668366945,0.0088109
38592,94.0,0.00923923784412096,0.0171047
38593,94.0,0.007958408765481604,0.0184674
38594,94.0,0.007828046045615569,0.0075115
38595,94.0,0.00780606820778792,0.0077227
38596,94.0,0.0071311298140459825,0.0173543
38597,94.0,0.010713584303260323,0.022581
38598,94.0,0.009374654263485528,0.0106668
38599,94.0,0.008390792342709444,0.0075909
38600,94.0,0.016265123328626774,0.0087276
38601,94.0,0.008095412485093234,0.0059708
38602,94.0,0.00854570173977439,0.0078217
38603,94.0,0.008542157961039581,0.0072314
38604,94.0,0.008425006033188819,0.0074849
38605,94.0,0.007652693601954302,0.0059749
38606,94.0,0.008027365753329687,0.0039263
38607,94.0,0.007977790409602137,0.0044199
38608,94.0,0.014909149335470695,0.0070102
38609,94.0,0.009164991474701742,0.0113178
38610,94.0,0.00788168632424291,0.0085901
38611,94.0,0.008718159788395831,0.0112369
38612,94.0,0.008704455798990655,0.0219999
38613,94.0,0.020148956230995982,0.0247683
